348,5638,418,9011,0,
383,8208,445,6997,0,
339,6528,516,2893,0,
336,2682,463,4771,0,
347,7999,461,1929,0,
387,7906,476,4331,0,
322,0917,452,0577,0,
429,9968,478,7835,0,
360,7919,495,5815,0,
365,3457,392,2379,0,
340,0692,509,4915,0,
375,8926,483,3231,0,
385,5281,433,3409,0,
378,7017,458,0693,0,
356,2487,506,0178,0,
368,5114,487,7391,0,
363,2841,469,2143,0,
339,5459,444,0332,0,
351,1694,435,7325,0,
382,9269,490,6855,0,
337,4776,458,84,0,
351,6521,513,1485,0,
335,2697,537,9637,0,
355,3794,501,4917,0,
333,8228,435,6962,0,
355,5916,499,3123,0,
333,4058,506,1303,0,
315,3359,410,4095,0,
361,9102,453,0034,0,
337,3992,443,0387,0,
324,2497,493,2946,0,
378,7761,511,9638,0,
298,9884,431,7125,0,
371,1147,395,7471,0,
357,9205,548,8873,0,
324,7437,453,1126,0,
329,3358,426,1956,0,
349,8697,414,3096,0,
364,3978,465,7113,0,
393,2196,440,1018,0,
395,9461,439,0592,0,
376,0508,405,5421,0,
373,6531,449,2379,0,
395,2106,483,2799,0,
386,4131,449,2968,0,
430,3674,468,0365,0,
346,697,513,9145,0,
345,4822,526,8328,0,
303,447,410,2446,0,
348,1956,413,7393,0,
362,624,437,1057,0,
357,0909,487,6342,0,
349,5466,445,9051,0,
384,4721,487,8363,0,
332,9449,508,2274,0,
347,8855,490,4666,0,
343,0922,436,3857,0,
371,3918,483,1677,0,
321,4675,427,7598,0,
333,908,492,4084,0,
409,6842,470,6511,0,
329,3691,417,8099,0,
321,3356,535,0862,0,
367,1101,490,6773,0,
371,3287,459,4973,0,
364,8225,422,2875,0,
372,7888,495,5,0,
313,9107,502,455,0,
404,9034,483,3717,0,
357,3568,492,1053,0,
348,1158,498,1384,0,
374,8727,455,8127,0,
311,9801,488,5742,0,
345,9218,471,6157,0,
342,7076,437,1391,0,
378,6461,448,043,0,
345,9461,473,2436,0,
393,1346,506,9815,0,
326,8923,390,5974,0,
345,7324,487,9572,0,
403,1158,398,2483,0,
309,784,563,7574,0,
371,6482,492,9125,0,
370,1317,457,9803,0,
397,7596,390,1923,0,
379,6345,526,6733,0,
344,3464,435,1496,0,
344,2163,501,1915,0,
358,9902,491,2845,0,
355,0728,496,9606,0,
390,9515,426,7527,0,
388,3547,447,697,0,
397,9778,391,4891,0,
414,3957,428,0105,0,
336,6498,456,9321,0,
385,3406,517,2641,0,
398,0357,444,9036,0,
297,3445,459,3558,0,
336,6235,480,1837,0,
345,7782,508,5827,0,
365,5936,487,4973,0,
348,2167,433,7716,0,
322,9883,477,2469,0,
386,0519,481,7495,0,
314,1819,515,5813,0,
361,0846,391,7519,0,
377,5976,425,4023,0,
366,1419,429,8855,0,
306,9037,498,4987,0,
375,5339,476,2128,0,
368,7975,468,6719,0,
362,042,453,4572,0,
379,9039,466,9034,0,
354,4302,388,0347,0,
293,7347,441,6853,0,
364,0883,468,1684,0,
347,9662,469,7363,0,
362,8954,491,6193,0,
345,3959,532,6099,0,
373,2546,478,8284,0,
341,8573,529,0246,0,
391,7784,508,8319,0,
365,9192,478,6781,0,
369,2165,469,4059,0,
386,8758,478,4603,0,
366,9856,452,8805,0,
380,5739,464,4982,0,
317,5854,420,241,0,
373,1451,493,4968,0,
343,2755,461,2787,0,
357,1335,492,6995,0,
355,6025,410,7391,0,
381,8032,453,1183,0,
405,0318,397,2812,0,
342,1488,470,2233,0,
400,7386,481,3807,0,
363,8572,409,7808,0,
354,0773,485,83,0,
379,6157,434,1097,0,
347,429,487,8948,0,
347,7806,521,6279,0,
332,0096,454,7287,0,
407,4667,518,3746,0,
370,6474,488,3831,0,
342,0502,398,3488,0,
377,5334,483,5532,0,
386,3491,413,0202,0,
345,6285,406,1675,0,
339,088,491,6153,0,
336,1279,478,6551,0,
387,1053,451,1954,0,
351,6204,480,3253,0,
380,7159,525,4559,0,
340,7542,455,2402,0,
330,4919,523,3309,0,
405,2622,460,7012,0,
375,753,484,5969,0,
350,9207,511,5929,0,
315,7391,310,9152,0,
331,2231,442,0696,0,
422,9673,498,7145,0,
354,558,487,2684,0,
379,8977,387,9866,0,
382,5076,493,2114,0,
367,3203,558,2607,0,
369,3941,508,809,0,
338,1733,452,4742,0,
362,8604,360,4877,0,
377,7094,464,1039,0,
383,1091,428,3099,0,
383,4756,409,358,0,
360,3534,483,9462,0,
356,1152,486,6744,0,
386,6305,468,1502,0,
334,7141,445,0509,0,
308,1235,492,3787,0,
349,6653,447,8776,0,
366,1078,439,6493,0,
383,5388,463,3737,0,
417,9821,548,7953,0,
403,8718,404,8165,0,
345,0439,562,1703,0,
389,9379,479,822,0,
352,6084,486,8941,0,
367,3463,413,1084,0,
353,9962,508,2313,0,
326,8992,492,2673,0,
341,8273,435,0512,0,
372,1447,422,8483,0,
345,0314,469,2762,0,
393,2394,412,3885,0,
355,0465,423,0755,0,
342,2875,528,1409,0,
369,8167,498,2132,0,
325,5291,475,0853,0,
344,4332,494,9478,0,
340,4644,403,9396,0,
353,951,456,0231,0,
407,2464,461,7742,0,
371,7125,422,9564,0,
357,3956,467,514,0,
347,9274,511,3607,0,
354,8969,457,7818,0,
390,1485,490,9558,0,
407,9829,416,0569,0,
320,7715,461,7327,0,
375,8173,466,0587,0,
371,8942,491,7756,0,
353,2055,423,9237,0,
334,4121,478,4783,0,
314,6592,437,0555,0,
358,7972,455,7571,0,
377,2378,408,2968,0,
361,886,428,1897,0,
369,2352,450,8282,0,
389,7231,448,0223,0,
359,9141,450,1907,0,
415,0532,448,0809,0,
391,0679,493,418,0,
416,1609,438,902,0,
313,6275,444,1313,0,
366,504,426,3242,0,
349,6442,440,4036,0,
375,5787,453,7332,0,
346,6706,434,1296,0,
331,072,531,0984,0,
365,2504,473,6164,0,
333,8245,492,0634,0,
371,2343,506,3482,0,
369,9439,491,9951,0,
386,2412,441,8857,0,
366,3084,469,9608,0,
392,4291,478,4603,0,
386,1164,475,6555,0,
402,2067,498,115,0,
348,0795,497,1566,0,
358,607,388,4843,0,
385,9498,559,2367,0,
359,6981,377,509,0,
404,1732,563,2223,0,
372,9277,432,6058,0,
352,9357,397,0173,0,
344,8524,396,623,0,
393,4789,423,5806,0,
375,4963,489,9432,0,
379,925,475,6229,0,
355,6927,491,2988,0,
374,0327,440,6819,0,
401,2617,465,7074,0,
312,9001,413,4337,0,
348,6786,359,3469,0,
336,3726,439,2458,0,
361,9204,474,6678,0,
380,6993,518,4824,0,
382,1639,468,6138,0,
361,6568,490,5898,0,
362,656,455,8918,0,
395,7842,405,6537,0,
315,2126,484,2975,0,
353,9753,459,1058,0,
366,2924,370,1286,0,
343,1623,443,0702,0,
369,4573,479,6362,0,
381,9208,472,5897,0,
398,2582,435,539,0,
368,0107,441,5317,0,
324,6605,390,9896,0,
342,4432,491,5065,0,
370,5093,471,1564,0,
385,8829,410,9364,0,
363,7402,417,0738,0,
405,808,438,2443,0,
358,7189,490,2758,0,
326,2991,506,4263,0,
361,3179,511,2474,0,
435,0867,483,323,0,
330,3455,451,4702,0,
313,1425,458,8528,0,
357,4176,502,9422,0,
372,11,450,7214,0,
331,4317,404,1186,0,
365,2626,482,134,0,
378,3865,447,0884,0,
347,8969,489,2616,0,
416,3307,451,5192,0,
360,1088,481,0287,0,
372,4967,494,9776,0,
412,4741,476,0715,0,
375,564,408,9459,0,
333,6887,436,0955,0,
405,7861,480,7903,0,
387,1567,431,3278,0,
383,1542,427,3922,0,
402,7752,461,8636,0,
340,2246,465,3811,0,
350,5365,488,3013,0,
339,0115,445,6604,0,
339,9824,506,3373,0,
347,8751,434,6763,0,
352,8934,491,8145,0,
420,0168,479,5725,0,
357,3857,491,7286,0,
356,0324,452,0185,0,
347,8667,489,068,0,
315,7211,519,7048,0,
337,0461,470,7385,0,
383,6655,453,6771,0,
357,9451,419,8026,0,
368,959,509,4395,0,
342,7088,504,0407,0,
318,2548,518,4384,0,
333,1223,441,7061,0,
357,9434,448,671,0,
353,1183,427,0432,0,
297,6696,392,27,0,
379,2958,501,269,0,
352,9599,512,6144,0,
370,287,503,281,0,
345,5267,462,3223,0,
328,6635,482,8973,0,
376,1157,491,6296,0,
392,8526,473,2889,0,
398,4383,459,5621,0,
341,1084,481,3185,0,
373,2902,502,2523,0,
351,2715,445,3364,0,
365,4982,428,7509,0,
344,867,539,6813,0,
375,8493,469,5843,0,
370,4136,495,1806,0,
360,1885,487,7602,0,
366,0427,430,8468,0,
353,7621,429,2722,0,
364,5728,475,623,0,
349,3654,442,4191,0,
390,3462,435,7175,0,
308,1226,496,4034,0,
344,5908,479,8325,0,
347,0236,460,2739,0,
389,1498,436,7378,0,
326,5522,430,6326,0,
339,7646,411,4599,0,
376,6713,507,4946,0,
359,117,521,1945,0,
352,6131,463,4442,0,
405,857,503,3339,0,
361,3071,519,74,0,
320,1763,404,1393,0,
366,1935,489,1083,0,
291,5186,520,4467,0,
338,4478,489,4971,0,
378,5862,425,3291,0,
398,5454,416,6111,0,
400,9943,486,8413,0,
397,5195,494,4507,0,
331,3639,447,2573,0,
360,6328,458,804,0,
360,8864,396,4446,0,
355,7126,468,5077,0,
339,4182,365,6765,0,
335,987,520,5264,0,
345,3477,484,9802,0,
337,9073,510,12,0,
407,5738,428,0869,0,
350,2589,507,0175,0,
358,5494,468,4262,0,
339,7867,430,9394,0,
364,1957,493,2633,0,
332,3102,476,066,0,
344,6037,478,218,0,
404,3801,467,5869,0,
374,7893,447,209,0,
365,8488,470,9502,0,
385,8731,541,111,0,
413,1718,454,0,
312,9159,510,9781,0,
351,397,565,3304,0,
370,3403,432,3879,0,
368,7005,417,2028,0,
362,0916,536,8045,0,
349,8805,483,7953,0,
354,0931,480,8059,0,
338,6473,401,4299,0,
357,7099,438,9577,0,
329,3102,434,5798,0,
396,6353,510,0868,0,
339,1825,487,5227,0,
331,6469,436,2944,0,
366,5507,487,9962,0,
369,385,526,811,0,
355,0794,434,6969,0,
362,7322,473,5024,0,
400,8625,512,4815,0,
351,3812,401,0041,0,
355,5693,456,7794,0,
326,7657,493,6035,0,
349,9753,503,3898,0,
371,7809,472,5566,0,
343,9345,451,7082,0,
340,2134,471,9722,0,
347,8576,520,6558,0,
369,0421,474,9958,0,
384,9496,459,1142,0,
363,7753,427,1599,0,
399,6031,463,6487,0,
347,5893,499,6158,0,
375,0756,425,4113,0,
372,9712,467,1743,0,
359,7998,491,7181,0,
369,1149,389,9767,0,
342,9871,419,0479,0,
330,3425,469,6948,0,
355,9457,515,016,0,
350,6073,489,8624,0,
354,562,505,04,0,
357,937,523,8759,0,
410,4372,388,0804,0,
352,9583,468,361,0,
374,0176,464,3881,0,
389,361,515,2882,0,
366,5308,508,2162,0,
284,4438,460,3108,0,
338,5569,510,3775,0,
338,5732,461,605,0,
355,1284,517,4844,0,
348,7801,479,1652,0,
353,4152,453,0729,0,
390,232,460,5275,0,
315,6295,453,6089,0,
330,6428,494,2837,0,
313,1293,486,6326,0,
371,9259,446,6868,0,
349,2187,478,3936,0,
352,7716,447,9133,0,
350,7835,486,7551,0,
337,3913,510,7756,0,
388,5604,449,6343,0,
365,7562,492,6199,0,
371,0546,502,7506,0,
384,4058,483,4244,0,
341,6189,453,6273,0,
395,6707,477,7328,0,
382,6223,484,4554,0,
365,595,444,2734,0,
348,6767,465,3369,0,
356,1296,478,5744,0,
349,2125,499,328,0,
389,0779,436,6179,0,
352,655,429,0898,0,
435,0356,470,9575,0,
352,2053,501,7721,0,
352,2797,471,8751,0,
344,2797,502,8948,0,
349,9722,395,8423,0,
336,1088,499,6242,0,
370,2833,452,69,0,
395,9498,443,9295,0,
316,3405,428,5278,0,
351,5774,431,6815,0,
395,7083,446,3853,0,
342,005,467,1595,0,
343,4665,451,819,0,
345,6331,426,7337,0,
352,0436,388,7102,0,
375,6217,478,1687,0,
394,6301,484,8818,0,
318,2587,434,5648,0,
340,4265,411,8515,0,
347,2233,443,2404,0,
317,068,480,0084,0,
357,7767,444,7139,0,
356,392,460,8792,0,
409,0462,486,5061,0,
337,2345,414,6748,0,
347,7424,414,607,0,
366,2355,441,2317,0,
324,9904,535,0627,0,
390,0457,515,3809,0,
354,0901,512,7643,0,
313,3434,392,517,0,
332,6261,479,6273,0,
343,6924,466,0948,0,
351,7747,475,9192,0,
406,5117,479,9752,0,
349,8774,449,9725,0,
352,4281,462,9661,0,
392,0981,466,7519,0,
361,4426,467,8479,0,
330,2323,471,2985,0,
324,9201,553,7023,0,
303,0861,504,1254,0,
392,1543,473,0808,0,
357,5018,457,4481,0,
352,8621,515,0886,0,
351,0813,462,205,0,
316,0398,451,7608,0,
354,633,435,1796,0,
347,7683,467,7142,0,
325,8889,434,8402,0,
317,0996,455,116,0,
369,2762,404,2744,0,
370,0967,455,9379,0,
301,2704,425,0912,0,
372,3902,437,1254,0,
304,132,414,2415,0,
370,1674,428,2089,0,
413,8174,488,2313,0,
384,1304,502,0711,0,
357,6084,427,1228,0,
396,1254,431,5897,0,
330,6732,415,6603,0,
370,1376,464,467,0,
348,0931,482,5908,0,
348,4387,370,7838,0,
370,5002,447,7516,0,
397,0993,522,9539,0,
339,7082,420,8046,0,
398,8971,422,5756,0,
361,1773,419,7379,0,
366,8832,414,3097,0,
374,5262,463,0546,0,
336,7355,424,9641,0,
335,0621,496,4039,0,
402,4764,405,2375,0,
355,8324,492,2532,0,
373,1642,484,876,0,
369,1372,460,7286,0,
333,3167,474,4551,0,
381,3753,417,7562,0,
335,7191,508,0964,0,
331,4542,423,8051,0,
346,7341,447,6232,0,
381,4774,460,8765,0,
378,19,452,4952,0,
416,9398,464,0347,0,
414,1021,505,9834,0,
377,1091,454,5327,0,
348,1689,439,4858,0,
361,5034,484,4058,0,
295,213,454,2548,0,
322,3045,459,6801,0,
340,9197,500,1414,0,
401,6661,447,9136,0,
369,658,503,4543,0,
368,5503,399,1552,0,
351,4063,494,276,0,
363,3825,495,4052,0,
312,1454,454,4827,0,
318,0949,461,9496,0,
355,9154,463,8633,0,
328,7102,444,1098,0,
395,0961,450,7362,0,
401,4491,466,0816,0,
379,1438,551,6169,0,
371,1419,417,9799,0,
360,2697,450,8706,0,
389,9995,427,5781,0,
342,4005,465,2758,0,
370,1096,502,9541,0,
332,8167,412,2783,0,
344,1763,528,2848,0,
393,5942,521,2535,0,
291,1243,442,3586,0,
366,7139,435,1903,0,
362,7007,401,1084,0,
360,0795,465,5262,0,
349,0122,439,9779,0,
394,525,462,9922,0,
386,5313,439,8589,0,
338,1927,411,2211,0,
356,7436,487,661,0,
374,2153,572,0198,0,
384,5767,460,7213,0,
363,78,495,7561,0,
336,2576,568,0824,0,
363,381,462,581,0,
359,2476,511,4346,0,
345,3359,440,4467,0,
311,3689,435,8177,0,
349,0275,416,1971,0,
362,0682,463,6479,0,
356,6609,447,7466,0,
426,4609,501,0152,0,
407,637,490,1143,0,
338,6179,399,8814,0,
365,9306,401,3606,0,
394,0536,448,7209,0,
334,6502,458,2869,0,
345,5139,427,4278,0,
390,2699,443,5712,0,
345,822,478,3414,0,
336,3027,453,0878,0,
401,3377,456,267,0,
405,3162,406,1883,0,
403,9928,495,5067,0,
344,3358,498,9614,0,
406,3192,442,7681,0,
400,0122,450,3214,0,
297,1809,454,0276,0,
314,0839,475,0242,0,
326,6761,435,9609,0,
292,0937,483,3173,0,
332,9069,449,3837,0,
337,4354,467,4825,0,
350,5421,476,7212,0,
326,8206,441,943,0,
341,4351,473,957,0,
346,3922,491,5931,0,
347,1088,492,2672,0,
361,584,479,6269,0,
395,907,488,0662,0,
357,6267,433,1917,0,
360,3427,493,1619,0,
367,2167,411,912,0,
356,1506,403,8894,0,
368,2411,488,2332,0,
380,0888,448,8179,0,
340,8113,490,2314,0,
329,473,373,6385,0,
349,5941,453,8628,0,
357,9888,460,9075,0,
334,9107,493,8516,0,
375,101,455,8635,0,
317,8462,481,7987,0,
363,5491,433,8072,0,
372,2652,475,0975,0,
335,9011,447,8769,0,
399,8441,444,8411,0,
360,5363,449,7259,0,
411,4595,479,8653,0,
398,1273,505,1221,0,
340,0922,499,5146,0,
337,8463,476,7868,0,
362,9706,458,1288,0,
330,4403,540,2866,0,
323,3622,477,2258,0,
370,3607,434,8882,0,
371,2932,429,8302,0,
358,652,549,6495,0,
371,0711,436,0706,0,
368,0626,500,8886,0,
324,3052,471,8149,0,
358,9384,446,7153,0,
367,6462,496,3452,0,
377,6224,540,9111,0,
366,5746,566,3475,0,
359,8605,448,4654,0,
389,1934,509,8962,0,
406,875,459,1667,0,
352,866,474,5069,0,
395,5691,420,9072,0,
304,6476,485,6877,0,
367,814,426,969,0,
382,1844,455,7453,0,
354,4939,501,7339,0,
367,4425,430,1841,0,
351,4821,420,2435,0,
403,9129,459,2599,0,
332,4738,468,44,0,
390,9028,418,566,0,
366,8018,417,403,0,
351,7448,420,6485,0,
364,636,504,4171,0,
380,5253,447,8277,0,
377,8198,415,6893,0,
399,421,449,8118,0,
354,8838,423,826,0,
344,9291,460,3996,0,
350,4862,497,4971,0,
411,5465,461,472,0,
357,3491,471,0652,0,
368,5844,491,8492,0,
396,1558,426,3573,0,
335,0455,456,2476,0,
297,5944,449,166,0,
377,4268,463,3022,0,
333,1644,465,9232,0,
383,8993,451,0936,0,
347,8295,492,472,0,
286,793,419,954,0,
424,9309,501,7739,0,
335,262,495,6805,0,
384,197,437,7589,0,
332,045,458,0604,0,
320,9658,418,0617,0,
402,5403,415,8615,0,
387,6206,465,9966,0,
376,5652,469,3734,0,
344,9113,458,8344,0,
395,9937,442,0812,0,
369,1345,498,0001,0,
317,123,495,3871,0,
361,9172,436,5229,0,
333,3711,483,7039,0,
370,4893,461,9535,0,
395,996,418,26,0,
390,5273,443,2259,0,
413,5562,465,2664,0,
336,701,400,2704,0,
413,6238,496,4918,0,
359,2383,491,8301,0,
328,7547,461,3268,0,
373,4446,493,5527,0,
364,3235,428,0125,0,
399,712,415,4701,0,
380,4389,488,334,0,
332,6271,512,1472,0,
406,0154,480,2604,0,
302,5469,410,4871,0,
367,7958,425,945,0,
358,5241,445,3311,0,
368,1969,453,4434,0,
371,9028,443,0411,0,
361,1964,519,6619,0,
335,0536,414,7231,0,
340,0071,464,3953,0,
334,4711,396,2783,0,
355,9922,464,644,0,
357,3888,438,7725,0,
349,1839,475,0939,0,
350,6207,443,4308,0,
314,1943,378,6278,0,
370,6613,506,2783,0,
373,0512,504,664,0,
397,9101,523,2704,0,
343,0971,436,192,0,
363,2026,496,1993,0,
351,8212,429,2578,0,
380,3813,474,2319,0,
354,9351,455,7048,0,
366,7521,498,4077,0,
328,804,458,4136,0,
378,2744,479,3652,0,
365,2405,483,7363,0,
358,035,462,4489,0,
359,3927,511,2101,0,
368,3684,358,7345,0,
376,4972,450,9815,0,
325,8781,471,6582,0,
327,3755,500,6815,0,
406,3859,473,4438,0,
339,0164,513,4881,0,
383,6284,466,1155,0,
345,5919,439,6564,0,
369,5121,464,1704,0,
352,4581,484,183,0,
365,4155,449,2356,0,
357,4416,456,5551,0,
382,3572,476,9428,0,
387,9256,486,8718,0,
362,5416,474,3917,0,
364,9346,497,482,0,
410,4605,464,0408,0,
399,6715,471,6056,0,
355,5922,409,8224,0,
331,195,518,7986,0,
334,4729,475,9526,0,
417,0875,454,9972,0,
311,763,479,7382,0,
369,2704,449,3614,0,
366,9111,454,7608,0,
368,8082,484,3761,0,
389,9143,438,8546,0,
306,7738,468,9016,0,
335,0087,429,8593,0,
336,2505,475,3842,0,
348,8314,469,7346,0,
342,2783,442,7782,0,
377,4615,450,682,0,
298,788,430,2308,0,
333,0304,485,1021,0,
393,6109,470,7906,0,
326,3953,462,7101,0,
355,0476,407,7063,0,
350,2716,473,0535,0,
351,3895,459,6913,0,
393,9369,507,0257,0,
370,6265,437,4164,0,
363,8277,440,7471,0,
381,4373,447,6227,0,
393,1494,434,1435,0,
348,1296,378,798,0,
388,098,491,5732,0,
395,3927,497,1199,0,
369,5738,472,9969,0,
360,9483,532,6166,0,
329,573,471,3417,0,
301,0092,496,9553,0,
355,8372,463,2654,0,
321,7254,442,1521,0,
361,793,490,7064,0,
386,0599,407,7876,0,
374,0685,477,7703,0,
344,4093,486,4805,0,
316,9033,430,696,0,
368,3345,412,635,0,
333,295,494,917,0,
342,3833,515,7709,0,
409,5063,421,6504,0,
410,3909,483,4247,0,
363,796,463,1033,0,
348,9163,499,3333,0,
403,7028,415,7372,0,
328,9022,512,9938,0,
354,0705,421,0842,0,
339,2614,486,927,0,
324,598,484,7313,0,
355,4072,467,2545,0,
347,343,478,6647,0,
367,5385,447,1951,0,
359,0373,450,3618,0,
362,43,432,3032,0,
376,7263,518,54,0,
363,0858,435,8999,0,
364,5342,438,8625,0,
342,2293,430,1161,0,
342,2699,439,0501,0,
388,1283,423,2057,0,
352,8549,413,2226,0,
354,5993,524,7935,0,
357,7514,537,9268,0,
365,0096,452,7207,0,
391,4639,524,277,0,
341,8205,454,3037,0,
339,7737,407,1473,0,
336,9187,421,9472,0,
314,2815,465,6752,0,
341,9779,385,0599,0,
344,5457,467,6655,0,
424,7279,474,673,0,
353,5149,452,8251,0,
378,3977,460,9205,0,
351,9153,503,6847,0,
368,6309,434,7095,0,
370,7104,395,3346,0,
363,8412,485,3931,0,
383,3666,455,9995,0,
392,6755,499,6658,0,
368,1519,495,7015,0,
380,5762,495,4693,0,
326,6688,422,4926,0,
398,051,437,1932,0,
388,2658,497,7845,0,
396,7798,431,1001,0,
337,6544,490,0806,0,
370,9154,506,2477,0,
351,9087,483,6216,0,
376,6164,416,463,0,
395,428,459,6577,0,
355,3298,482,2657,0,
373,9568,438,4818,0,
357,8146,472,2747,0,
357,7968,411,9039,0,
377,3943,434,5262,0,
360,8361,447,5795,0,
363,4814,496,8083,0,
354,7654,467,5279,0,
367,3297,436,7274,0,
351,3359,443,3442,0,
362,5059,446,2551,0,
369,2493,511,559,0,
431,0928,412,7139,0,
342,9608,482,7269,0,
371,901,394,9881,0,
361,9579,476,284,0,
383,3893,480,1528,0,
378,3496,457,4131,0,
372,5049,401,092,0,
353,531,519,772,0,
344,5297,440,8393,0,
373,5251,449,457,0,
356,7111,457,1405,0,
378,3774,425,0061,0,
362,2227,483,7166,0,
403,8456,451,3164,0,
376,5737,476,7023,0,
358,6988,425,0236,0,
338,9597,447,36,0,
375,1457,450,4651,0,
370,9012,475,4625,0,
349,6952,488,5242,0,
352,0603,470,9881,0,
407,7391,448,9668,0,
365,1247,486,0912,0,
306,3123,485,1322,0,
360,0821,456,7925,0,
396,5678,514,5236,0,
363,7605,427,6083,0,
357,7446,496,9712,0,
361,5457,519,7944,0,
342,3461,553,2151,0,
368,1437,445,7088,0,
313,5115,454,0323,0,
389,3826,422,5412,0,
375,8046,460,5046,0,
339,0309,441,4814,0,
384,5734,491,6248,0,
356,8531,488,2057,0,
380,1403,493,6594,0,
324,25,416,2816,0,
321,0251,504,1826,0,
370,7668,435,4971,0,
368,2406,437,7177,0,
341,969,420,5236,0,
330,9443,467,0447,0,
333,1557,367,5386,0,
345,8484,457,8185,0,
369,1094,374,4133,0,
339,3266,485,1201,0,
348,1926,456,4714,0,
340,8343,496,3301,0,
337,2302,485,1645,0,
381,6011,495,5228,0,
388,9114,454,7829,0,
364,2379,507,0556,0,
368,6516,451,2504,0,
362,8986,484,4974,0,
334,5342,564,3064,0,
320,7104,405,1647,0,
373,7679,466,9392,0,
337,3254,459,1852,0,
350,4295,510,0962,0,
341,7969,469,665,0,
369,3988,416,1861,0,
344,0481,457,118,0,
384,2374,520,5771,0,
365,0233,536,6699,0,
383,4644,468,1691,0,
350,415,517,2101,0,
371,2757,444,3289,0,
368,8141,507,2678,0,
346,4362,413,7826,0,
345,9204,413,5319,0,
308,0727,445,1338,0,
378,8146,495,0538,0,
336,7405,453,9345,0,
371,3324,525,5342,0,
330,5823,470,2592,0,
385,6765,493,3871,0,
346,9403,431,4445,0,
404,7513,436,4657,0,
352,2866,545,0527,0,
398,3279,497,4071,0,
358,6356,391,5366,0,
364,9163,482,0519,0,
392,9497,483,395,0,
373,9819,445,0449,0,
393,2645,469,2548,0,
403,6987,529,9455,0,
406,9446,447,4853,0,
379,9188,502,8779,0,
385,5945,496,6651,0,
410,379,503,7958,0,
351,5044,431,4751,0,
325,0749,436,3149,0,
375,0986,454,8092,0,
356,0885,487,3946,0,
358,7068,456,7312,0,
315,8342,518,3346,0,
372,3373,443,9817,0,
332,6711,466,9153,0,
363,8185,485,8808,0,
354,5406,542,1884,0,
347,6772,431,6792,0,
361,4078,451,1939,0,
336,1488,507,4593,0,
372,3285,536,2702,0,
278,5012,458,236,0,
366,5998,459,4297,0,
337,4059,497,389,0,
376,7656,439,2952,0,
380,9682,444,2156,0,
346,6006,469,5296,0,
399,7563,489,026,0,
348,9478,416,5573,0,
365,7322,482,6562,0,
338,9507,463,5566,0,
361,3353,447,6717,0,
372,2605,364,7732,0,
387,3352,480,3172,0,
413,157,556,8359,0,
427,2095,430,6504,0,
328,0515,533,1669,0,
386,0129,445,937,0,
389,532,491,5284,0,
331,9763,482,4169,0,
324,6072,507,8359,0,
339,4172,527,3289,0,
326,2347,412,7664,0,
340,7233,503,1683,0,
347,4346,509,5328,0,
364,5374,493,2379,0,
339,7773,500,6476,0,
380,0634,462,1746,0,
341,75,465,2007,0,
338,9506,425,6685,0,
324,3334,501,2707,0,
362,3161,541,5208,0,
403,5563,504,7784,0,
348,6064,506,4683,0,
353,2308,472,777,0,
361,4323,399,9941,0,
347,8988,465,7877,0,
346,2747,550,8964,0,
349,4825,447,7457,0,
354,46,446,4829,0,
337,7796,474,8519,0,
379,0551,489,9454,0,
405,1828,513,066,0,
349,5606,518,4487,0,
416,4436,457,5517,0,
374,5896,447,389,0,
320,9909,412,1824,0,
410,219,477,3321,0,
371,1825,469,4614,0,
353,0538,480,0504,0,
395,3423,463,5945,0,
396,2474,426,4955,0,
357,6063,520,0638,0,
372,6527,448,8839,0,
369,6085,470,5671,0,
393,8546,423,6685,0,
351,3089,438,2652,0,
346,6447,405,8392,0,
376,0402,504,0206,0,
392,7283,472,8358,0,
389,0715,434,9509,0,
347,0016,441,9167,0,
387,5722,481,643,0,
374,589,504,8276,0,
349,6404,413,0209,0,
370,1815,486,7297,0,
374,3463,485,1057,0,
407,1605,466,3681,0,
398,312,454,2399,0,
360,5806,544,5936,0,
322,1108,437,1344,0,
359,1579,447,1468,0,
389,6517,477,8526,0,
379,541,528,3433,0,
367,6895,470,5603,0,
383,0596,394,6876,0,
328,0187,421,5297,0,
374,0052,491,3525,0,
356,3931,482,0873,0,
377,7422,481,101,0,
336,5496,465,0858,0,
349,1158,454,2182,0,
368,7438,440,7451,0,
360,1531,538,3284,0,
353,2225,478,7702,0,
323,3837,436,0684,0,
381,053,439,1152,0,
274,9303,467,026,0,
386,6122,448,5976,0,
403,1213,455,6764,0,
314,7945,466,9816,0,
370,4011,440,4903,0,
382,2648,332,9727,0,
342,0724,462,6017,0,
377,397,434,963,0,
373,7584,435,9375,0,
356,7197,482,6098,0,
382,5676,472,7859,0,
377,3824,517,7664,0,
376,5185,503,9522,0,
381,6078,462,8652,0,
306,5955,500,9556,0,
387,719,482,7795,0,
358,2031,459,6708,0,
345,0831,511,0662,0,
341,9334,514,9402,0,
379,8639,471,0447,0,
370,8969,525,0964,0,
390,7372,504,2968,0,
400,9817,505,8597,0,
373,7768,486,3793,0,
357,1709,470,7191,0,
367,4413,535,0542,0,
340,1234,467,977,0,
374,421,532,118,0,
400,7236,519,1053,0,
363,6461,530,5316,0,
366,7448,507,2414,0,
326,0427,485,3754,0,
357,1611,455,3538,0,
362,5247,391,9378,0,
363,7275,444,84,0,
396,0904,509,5782,0,
346,2338,492,5621,0,
319,5873,449,1074,0,
383,8691,447,3673,0,
