793,495,439,7503,0,
824,4877,417,4043,0,
845,0928,456,0552,0,
815,396,388,9624,0,
852,8579,323,7022,0,
811,5143,496,3296,0,
826,9738,396,7961,0,
766,2155,365,7369,0,
890,207,398,4207,0,
854,5045,340,1023,0,
850,5228,381,5441,0,
872,9506,419,5517,0,
828,4084,416,8035,0,
810,5877,404,1909,0,
822,3732,377,0432,0,
831,1838,393,7465,0,
820,029,415,6772,0,
832,3497,327,8004,0,
836,9282,408,5575,0,
853,6467,354,3904,0,
881,3528,334,2321,0,
888,4378,376,5459,0,
858,8817,363,8365,0,
841,8279,494,9124,0,
842,19,383,9995,0,
800,0615,393,7594,0,
898,1854,345,1441,0,
882,1783,402,1962,0,
888,7354,352,6329,0,
765,6136,386,1242,0,
827,9795,371,7829,0,
829,7695,319,9596,0,
769,2769,405,2552,0,
845,6204,417,6956,0,
853,6933,410,6129,0,
760,3757,363,0443,0,
752,5495,386,037,0,
820,2183,364,7144,0,
830,4395,412,7115,0,
844,2562,405,2547,0,
864,2026,315,6626,0,
890,2585,360,4637,0,
851,3237,357,3735,0,
940,5692,362,8442,0,
828,9284,413,8096,0,
885,2672,378,7991,0,
907,4803,347,3748,0,
833,6084,412,8198,0,
801,5291,326,9797,0,
915,0311,378,3674,0,
839,1411,406,1357,0,
840,2987,382,4976,0,
854,159,371,1968,0,
850,5679,371,2573,0,
814,0696,454,9682,0,
902,0331,378,9132,0,
818,4458,394,1355,0,
906,6335,408,4498,0,
853,1722,427,25,0,
787,6211,383,512,0,
824,9083,369,2748,0,
831,2689,400,5124,0,
837,3325,338,744,0,
874,465,414,3652,0,
846,3099,424,7964,0,
901,0332,358,4296,0,
827,0414,314,394,0,
830,6865,416,6598,0,
847,9291,384,7336,0,
784,7529,354,6424,0,
845,6514,362,8713,0,
772,2194,391,2087,0,
810,6511,366,9735,0,
804,5617,423,5744,0,
864,4698,394,6629,0,
874,2846,301,0288,0,
850,6473,409,4437,0,
805,7858,302,9339,0,
884,7494,359,1283,0,
808,5508,449,4954,0,
853,765,411,0231,0,
842,2035,403,4079,0,
837,3678,386,4438,0,
893,3995,413,2645,0,
839,8525,305,2405,0,
853,2016,359,6662,0,
838,3934,415,0613,0,
914,1613,402,5327,0,
854,7467,425,0831,0,
893,1288,336,0223,0,
874,9066,381,3033,0,
825,4334,410,5784,0,
860,5906,466,9421,0,
866,095,414,2911,0,
764,8983,408,4525,0,
856,4003,353,1499,0,
790,4855,399,2523,0,
828,4319,400,2396,0,
811,8832,364,3182,0,
829,7151,373,6482,0,
886,5792,429,4395,0,
795,3407,419,1695,0,
839,1686,398,2076,0,
852,1162,452,5544,0,
864,0396,350,2766,0,
819,8821,350,2125,0,
839,526,390,0916,0,
839,8146,362,3014,0,
876,2585,380,6498,0,
836,1729,355,1184,0,
830,5821,355,3908,0,
867,5775,363,1246,0,
832,0829,436,0908,0,
875,704,394,5003,0,
787,735,385,9006,0,
872,132,430,9203,0,
807,1202,379,0041,0,
862,1879,418,7901,0,
791,1012,308,1964,0,
810,9258,334,9228,0,
804,6149,447,7577,0,
869,6185,336,6134,0,
834,2146,394,9673,0,
822,407,421,1673,0,
858,8592,347,9066,0,
823,4186,412,6667,0,
783,6717,380,113,0,
891,7438,350,8864,0,
812,7431,373,79,0,
844,3436,416,0835,0,
821,4556,463,821,0,
808,7958,418,136,0,
860,1113,397,0295,0,
875,3289,366,2826,0,
843,9557,367,2094,0,
840,4357,400,5278,0,
858,4352,350,8492,0,
836,2145,422,0301,0,
841,8848,378,5988,0,
809,5776,377,7419,0,
893,277,391,1295,0,
847,6339,373,4841,0,
862,3086,390,0172,0,
831,749,362,3035,0,
871,0424,335,5674,0,
886,967,385,0845,0,
839,6699,356,4673,0,
900,668,365,5739,0,
830,1585,469,573,0,
840,1458,418,4166,0,
825,3427,366,5493,0,
847,1992,403,6563,0,
860,9346,397,2368,0,
823,5717,410,5789,0,
889,2713,333,6295,0,
781,671,330,6095,0,
855,8032,365,7739,0,
811,73,392,0305,0,
854,2897,458,4597,0,
790,2852,340,0407,0,
820,8792,360,0518,0,
880,8774,376,5236,0,
793,2688,390,3834,0,
785,2485,363,4713,0,
802,8384,312,5184,0,
837,2437,316,4017,0,
797,1641,359,3201,0,
857,9056,341,7312,0,
872,726,392,8055,0,
896,2945,427,4144,0,
850,8689,355,6511,0,
812,1931,336,7787,0,
838,7861,363,4423,0,
806,0248,422,5963,0,
860,0107,388,568,0,
840,5181,376,9342,0,
826,0361,325,3369,0,
798,702,416,2626,0,
806,7192,314,4628,0,
864,4037,346,1511,0,
848,9451,404,6378,0,
833,4363,348,416,0,
794,7742,333,5922,0,
836,8997,361,1305,0,
885,6107,328,9055,0,
811,9417,345,4521,0,
869,8762,372,154,0,
847,7707,455,3247,0,
852,8971,413,9389,0,
831,3878,374,0723,0,
842,4906,329,8344,0,
863,4196,362,0392,0,
838,5775,418,0431,0,
811,5829,348,5318,0,
824,5385,437,7148,0,
879,1229,368,057,0,
919,45,329,0391,0,
824,158,351,286,0,
802,0536,349,3717,0,
810,2,449,4569,0,
855,9005,409,0862,0,
789,522,412,038,0,
819,7236,365,8227,0,
848,1495,399,7206,0,
842,3049,384,8021,0,
890,4786,344,7665,0,
827,8148,407,0674,0,
869,1531,304,9264,0,
860,4847,314,6873,0,
831,6875,411,1371,0,
871,9436,368,8041,0,
838,0063,420,2839,0,
910,5381,396,175,0,
804,6981,390,4371,0,
762,4882,359,8715,0,
890,0126,350,5962,0,
780,6588,415,1749,0,
820,6107,379,8622,0,
838,6035,362,3982,0,
839,4271,386,3695,0,
830,2015,413,5506,0,
853,4913,476,9412,0,
831,9878,333,6019,0,
831,1658,409,1186,0,
891,938,354,8445,0,
867,0871,332,8932,0,
847,5173,409,1533,0,
869,201,433,2092,0,
858,6096,356,752,0,
876,0258,397,4726,0,
841,9907,342,0108,0,
802,8471,437,0887,0,
844,5178,432,3875,0,
899,1248,379,5685,0,
814,751,389,6606,0,
833,9085,369,3422,0,
810,9522,380,5555,0,
869,5523,384,534,0,
887,5629,462,4854,0,
831,2266,419,4451,0,
889,0333,345,2868,0,
823,6143,439,2654,0,
835,7446,407,4372,0,
797,261,385,3599,0,
846,1873,368,9224,0,
874,0287,401,2026,0,
833,9982,364,9781,0,
855,1194,370,2629,0,
839,0709,443,7882,0,
896,7574,445,1161,0,
888,0375,362,4907,0,
860,03,345,5461,0,
922,1763,385,0946,0,
846,5125,334,863,0,
818,0399,349,7054,0,
812,6964,339,7032,0,
808,8959,406,7023,0,
834,775,397,3951,0,
800,8065,373,6762,0,
886,7761,381,022,0,
870,7732,384,5572,0,
829,7115,393,6977,0,
860,6804,344,2457,0,
806,3455,371,8314,0,
792,4469,423,5348,0,
855,412,364,2553,0,
845,6464,374,0753,0,
773,4991,386,6124,0,
831,8141,375,1903,0,
873,6744,383,5755,0,
872,0266,407,0034,0,
794,6093,381,0769,0,
833,5298,403,7617,0,
860,8478,378,6075,0,
811,2552,447,8698,0,
858,5168,478,557,0,
896,3207,426,5963,0,
756,7234,451,4302,0,
854,2749,429,5855,0,
815,8625,405,3423,0,
820,8884,375,0977,0,
916,0606,405,9222,0,
827,438,407,1648,0,
891,7486,343,9051,0,
790,3228,402,9161,0,
854,3121,379,0743,0,
898,2548,408,5908,0,
767,2117,393,5377,0,
873,7405,375,6391,0,
885,887,461,1812,0,
852,6765,337,4694,0,
833,2132,388,4164,0,
811,016,394,4565,0,
848,4545,346,4563,0,
873,8554,373,3468,0,
806,8515,289,7213,0,
825,1118,397,738,0,
892,4354,379,3875,0,
748,5084,354,0065,0,
857,798,348,7713,0,
769,4141,392,4222,0,
736,5719,343,7536,0,
844,0964,345,4879,0,
842,6812,381,5195,0,
836,9409,352,63,0,
773,6484,393,4357,0,
784,9871,362,0401,0,
872,4608,412,6099,0,
799,6616,354,6216,0,
806,3596,428,8666,0,
797,9486,298,7388,0,
830,1705,433,2551,0,
776,7755,422,2704,0,
855,7361,351,9503,0,
867,8999,418,7133,0,
803,0991,399,2531,0,
858,5798,356,0114,0,
828,7855,392,4208,0,
775,9753,370,067,0,
856,3129,365,067,0,
888,3928,396,1716,0,
844,3777,337,5945,0,
796,5525,418,9124,0,
754,439,395,1423,0,
783,5061,367,6451,0,
788,6924,379,0771,0,
843,9566,390,2914,0,
821,6359,375,4855,0,
841,4354,401,2173,0,
847,3091,405,88,0,
860,2723,363,0889,0,
790,9752,508,3716,0,
811,7594,398,2486,0,
806,1956,357,9139,0,
831,5115,433,9688,0,
913,9873,390,2257,0,
828,5214,385,8297,0,
828,9033,393,3573,0,
823,8748,378,287,0,
837,4285,412,9637,0,
815,8681,375,7837,0,
785,5522,422,097,0,
804,42,436,1075,0,
815,6952,338,8778,0,
816,8147,421,7515,0,
870,7225,384,74,0,
853,1196,352,9976,0,
802,8555,384,1928,0,
849,9543,446,6259,0,
777,3924,396,4234,0,
867,4487,359,3168,0,
886,7371,352,8398,0,
780,2827,370,5761,0,
847,1323,435,5439,0,
816,5613,407,7776,0,
887,123,367,4772,0,
885,0805,353,124,0,
863,9745,373,9843,0,
891,435,422,5645,0,
890,0573,445,4215,0,
856,3801,342,4304,0,
855,4563,410,4055,0,
840,897,377,654,0,
853,6715,420,7225,0,
825,7198,386,944,0,
747,2861,373,7569,0,
856,9569,339,8185,0,
840,2507,384,7567,0,
914,3848,390,0477,0,
787,5229,411,0124,0,
875,1491,349,863,0,
801,4391,458,4297,0,
846,4146,366,1114,0,
829,5636,374,7221,0,
765,7773,412,8558,0,
825,5162,381,3888,0,
810,9952,375,8126,0,
834,9365,330,619,0,
875,5702,409,065,0,
826,9524,349,601,0,
834,7134,375,7248,0,
804,6786,451,4244,0,
862,0593,397,2706,0,
836,3441,372,4556,0,
842,682,389,7837,0,
826,0364,398,9214,0,
862,1871,373,7594,0,
817,3501,350,9161,0,
826,2355,402,9123,0,
880,3466,374,2768,0,
925,4909,439,2363,0,
834,0859,374,6655,0,
859,7752,458,3554,0,
847,4915,422,7832,0,
859,6544,371,7838,0,
759,3775,327,3799,0,
876,3605,332,3715,0,
836,8351,316,4229,0,
787,2094,351,4951,0,
860,5443,354,1154,0,
904,6897,323,6512,0,
832,4083,318,0329,0,
823,2903,466,0115,0,
815,4944,367,3028,0,
837,2817,321,8467,0,
824,6445,358,1275,0,
769,1484,393,5544,0,
798,7567,311,766,0,
813,8378,329,3607,0,
834,632,404,191,0,
841,9983,330,9614,0,
797,7766,367,9801,0,
753,2369,325,105,0,
815,3811,416,6931,0,
875,0316,361,4994,0,
846,115,341,9894,0,
859,6553,330,641,0,
751,1527,349,5773,0,
812,6616,331,8808,0,
816,1483,347,4842,0,
855,4958,333,3757,0,
881,396,334,8566,0,
906,3954,351,9184,0,
853,6051,360,0035,0,
881,6266,391,5531,0,
818,3525,391,2173,0,
809,1361,350,143,0,
857,4918,325,1989,0,
854,1289,366,6297,0,
762,6522,457,504,0,
842,7587,354,0522,0,
784,7651,377,9428,0,
869,0365,384,7714,0,
874,3835,366,6317,0,
886,647,373,8456,0,
893,4557,361,1563,0,
846,08,368,1198,0,
795,5922,390,6095,0,
843,54,394,4785,0,
834,2979,351,9119,0,
860,6443,347,4524,0,
877,0564,415,4667,0,
883,8051,334,7004,0,
870,7599,394,0247,0,
849,6246,412,1434,0,
862,304,334,4925,0,
842,7477,408,9138,0,
749,6092,393,4542,0,
816,7017,429,209,0,
892,3654,375,5762,0,
881,9904,412,3741,0,
903,0659,356,0558,0,
834,3345,364,1436,0,
886,06,371,3844,0,
861,7898,369,4209,0,
778,2023,316,982,0,
826,8889,347,3928,0,
855,9886,371,5984,0,
893,9998,383,051,0,
848,0521,316,8989,0,
919,7274,388,3522,0,
815,3861,376,9674,0,
897,9561,421,9059,0,
851,1785,431,5442,0,
913,3707,354,4164,0,
878,579,394,829,0,
921,7427,337,2877,0,
783,6028,409,1245,0,
908,3229,383,4897,0,
871,0435,435,2739,0,
804,4586,356,0936,0,
789,8403,310,2506,0,
854,8391,357,8919,0,
859,9999,398,8998,0,
849,0793,389,9952,0,
834,9862,380,7179,0,
792,2107,467,0174,0,
874,8263,385,3314,0,
846,2346,431,8594,0,
856,4094,362,4758,0,
886,6869,380,2671,0,
843,816,454,8362,0,
808,0896,350,2136,0,
858,322,383,6955,0,
835,7726,434,7654,0,
869,6793,397,5144,0,
881,011,400,8884,0,
892,4841,411,0016,0,
834,9,384,296,0,
874,5359,350,7594,0,
870,1925,436,0388,0,
891,9591,364,2299,0,
856,8247,378,3303,0,
884,2751,371,7861,0,
782,7947,466,3147,0,
891,4072,374,5696,0,
837,1632,429,2081,0,
847,4181,404,3492,0,
845,8514,366,1537,0,
774,3405,349,7438,0,
853,2761,317,4937,0,
829,4163,391,7937,0,
816,766,375,2894,0,
849,1323,365,107,0,
870,434,363,1282,0,
861,7162,396,8992,0,
886,0128,396,9643,0,
895,504,405,8272,0,
824,1677,418,3898,0,
821,6492,355,213,0,
821,1751,450,2793,0,
803,7844,356,4002,0,
912,8732,376,104,0,
803,8054,444,194,0,
846,0778,408,8764,0,
897,136,364,9359,0,
827,4484,330,4403,0,
834,3203,336,3407,0,
789,58,420,9127,0,
841,5911,412,4938,0,
877,9505,375,7436,0,
843,3199,379,1588,0,
775,9157,379,6419,0,
846,6008,420,9991,0,
887,9739,366,3938,0,
862,7988,400,2455,0,
883,4196,365,0238,0,
895,469,344,8184,0,
856,2476,444,3757,0,
875,0267,376,8805,0,
866,9839,402,0739,0,
812,9217,380,7339,0,
848,2166,398,4373,0,
836,8243,421,3834,0,
836,1692,348,7277,0,
839,3806,386,9655,0,
844,5375,385,1844,0,
746,1508,375,6913,0,
821,9479,374,6314,0,
845,7078,436,5783,0,
827,9656,411,8173,0,
786,4448,378,2631,0,
774,3849,386,3076,0,
802,3705,436,7867,0,
861,148,470,6034,0,
868,0533,402,9525,0,
783,5432,393,7514,0,
846,2806,346,7237,0,
850,716,404,0025,0,
872,376,396,9211,0,
818,7867,419,5003,0,
820,8268,395,7092,0,
730,4931,330,7716,0,
829,0632,414,1406,0,
766,4844,312,9539,0,
849,0433,330,7405,0,
861,9456,405,8358,0,
861,3295,401,2362,0,
847,3246,314,7942,0,
840,9831,362,7474,0,
861,2292,351,5256,0,
889,48,353,5471,0,
898,0831,359,6317,0,
858,372,393,2698,0,
801,1395,323,5613,0,
841,5947,406,4968,0,
840,5036,330,8885,0,
874,9775,338,2941,0,
814,2721,346,9935,0,
824,8044,342,2057,0,
893,9038,374,8611,0,
853,4152,398,7815,0,
833,3943,433,3671,0,
855,1462,399,4627,0,
800,2327,464,7809,0,
838,9947,419,9483,0,
801,0372,369,4581,0,
823,8177,341,4151,0,
901,9102,393,6305,0,
798,3057,441,8558,0,
820,6861,400,4298,0,
886,4696,376,3509,0,
803,4345,333,2948,0,
776,3434,379,8086,0,
840,7462,469,7225,0,
814,7356,423,3256,0,
762,355,501,4242,0,
855,0921,383,9592,0,
879,8176,409,6426,0,
838,9333,412,5559,0,
808,2179,429,0174,0,
817,1474,373,8472,0,
885,1796,350,5033,0,
898,391,462,4026,0,
836,868,380,3514,0,
835,8766,400,2969,0,
810,8226,337,8865,0,
822,9945,370,3097,0,
809,7139,360,7061,0,
864,4546,319,3833,0,
807,913,358,9677,0,
873,2534,355,365,0,
793,3989,468,5369,0,
835,2673,409,5466,0,
922,2585,378,0319,0,
896,8157,420,2569,0,
852,6215,365,5173,0,
799,6853,374,4639,0,
847,2496,399,8178,0,
862,8168,328,8732,0,
856,8026,365,7061,0,
873,03,413,5591,0,
851,2399,410,5282,0,
801,26,363,0959,0,
826,5804,378,3063,0,
842,468,411,5693,0,
850,6227,349,391,0,
774,8579,410,3469,0,
753,9896,382,2659,0,
870,9793,360,9415,0,
781,8552,385,8689,0,
850,3176,457,4252,0,
794,0661,374,3775,0,
840,5576,448,7841,0,
790,587,437,3206,0,
825,972,433,7254,0,
798,4306,414,6238,0,
846,515,376,0868,0,
804,998,347,4125,0,
824,0559,388,1866,0,
863,1785,421,5352,0,
803,4632,389,9042,0,
805,4071,395,3434,0,
844,2814,384,0389,0,
831,1715,420,2544,0,
901,0942,352,5512,0,
848,437,346,2287,0,
826,3308,413,0458,0,
915,0657,364,224,0,
837,7659,410,601,0,
852,7209,356,295,0,
813,934,310,5154,0,
792,769,440,453,0,
847,6475,379,7162,0,
863,0242,417,6742,0,
827,6111,393,5776,0,
833,3664,379,0216,0,
880,0084,373,2202,0,
887,1234,413,3127,0,
815,8217,441,7083,0,
769,3469,375,5428,0,
852,5623,372,1193,0,
775,649,381,3237,0,
758,4677,348,4327,0,
781,4019,345,4363,0,
775,3086,403,9247,0,
846,1023,413,7915,0,
850,4175,353,9089,0,
842,3497,433,6341,0,
781,287,384,2585,0,
817,2759,424,206,0,
852,1158,397,3097,0,
823,5545,421,6451,0,
826,2476,378,4645,0,
862,3438,356,4609,0,
894,7532,383,3831,0,
832,3844,265,668,0,
767,322,392,989,0,
842,371,386,0171,0,
944,124,431,7941,0,
790,3149,423,5331,0,
877,0572,355,4211,0,
882,7356,403,9624,0,
868,4852,409,1328,0,
877,8177,381,5921,0,
816,4755,454,6258,0,
818,9357,302,0127,0,
849,6805,280,9851,0,
838,8308,361,6129,0,
841,677,403,0163,0,
818,9567,367,4721,0,
863,8585,390,2904,0,
844,7358,369,7574,0,
799,701,341,0526,0,
878,1107,405,0818,0,
863,6437,344,1069,0,
851,0831,406,85,0,
813,4041,382,5606,0,
843,7102,348,6877,0,
816,958,432,4766,0,
765,4084,304,7036,0,
879,8776,376,812,0,
795,1064,384,8832,0,
885,8608,355,9902,0,
817,8981,415,6595,0,
896,9309,341,4496,0,
810,0448,331,8062,0,
824,7906,456,6427,0,
860,2437,419,1273,0,
813,3028,376,17,0,
782,1382,324,2786,0,
870,4785,356,0943,0,
841,5511,426,3759,0,
873,8732,379,1244,0,
808,2897,383,8436,0,
871,0117,413,1856,0,
841,4109,366,3551,0,
827,4046,333,1549,0,
848,6128,376,9171,0,
782,3485,337,7997,0,
845,0504,347,6639,0,
833,9757,337,0731,0,
889,8091,323,6115,0,
865,1664,399,2306,0,
884,0087,365,7412,0,
916,0637,342,5121,0,
845,6647,390,4902,0,
916,7947,356,7214,0,
864,2081,355,1662,0,
808,0576,371,0217,0,
847,9171,425,6249,0,
862,0748,431,0996,0,
824,4529,354,6169,0,
798,9999,388,7193,0,
861,0992,404,2378,0,
831,0235,337,3376,0,
816,2482,406,0476,0,
894,3306,393,3699,0,
783,9053,347,4691,0,
892,571,351,2976,0,
859,9885,352,1845,0,
845,88,406,7471,0,
858,8453,416,5478,0,
912,4954,402,5018,0,
784,6161,386,2263,0,
886,8182,394,603,0,
851,5742,361,8639,0,
875,5133,397,8054,0,
839,8403,367,9012,0,
812,7001,449,5589,0,
869,9368,401,2782,0,
891,2464,431,4335,0,
870,954,380,554,0,
904,8111,363,3943,0,
866,5157,332,215,0,
887,2749,383,3134,0,
756,1621,344,7354,0,
789,5991,399,0563,0,
766,5874,364,4049,0,
900,5422,365,7689,0,
805,908,398,6649,0,
803,173,396,1425,0,
802,1816,401,6033,0,
879,3925,415,2213,0,
885,0952,350,9052,0,
851,0151,376,451,0,
883,7723,373,8719,0,
828,2816,419,7062,0,
845,9606,372,8851,0,
824,6069,364,7765,0,
836,1945,375,1153,0,
819,0359,396,865,0,
861,1207,335,0454,0,
913,6383,457,7715,0,
817,0861,411,567,0,
814,1535,371,8359,0,
837,1874,362,9438,0,
812,5159,336,2379,0,
893,5986,295,9541,0,
904,0224,430,2191,0,
848,2197,354,4255,0,
834,9193,376,3181,0,
863,1105,321,7477,0,
865,8082,310,1069,0,
897,4044,366,4301,0,
864,4048,414,9779,0,
862,0134,386,9954,0,
841,4738,365,2041,0,
862,5679,361,0416,0,
773,8903,396,5409,0,
854,9092,388,79,0,
804,7188,369,7435,0,
772,1107,386,9333,0,
840,4887,385,0297,0,
865,1605,323,9911,0,
795,7043,371,9367,0,
904,2983,397,1808,0,
958,1063,321,5137,0,
816,9178,416,8551,0,
879,0583,384,7968,0,
841,9349,396,8042,0,
863,2274,395,1487,0,
813,2077,448,4941,0,
836,3848,442,865,0,
832,1563,340,1209,0,
811,5663,438,2291,0,
842,2295,399,8704,0,
882,2099,368,272,0,
865,5984,378,3097,0,
835,2767,375,3784,0,
824,7779,348,7049,0,
859,4716,356,7252,0,
882,3446,393,7388,0,
783,9998,345,0611,0,
849,8699,379,6583,0,
831,3472,384,0584,0,
829,5988,424,4769,0,
849,1805,389,9456,0,
785,6749,367,867,0,
797,4709,381,4741,0,
791,4749,365,3092,0,
859,8345,368,0323,0,
852,7558,343,8698,0,
833,5145,350,4323,0,
813,9412,474,3608,0,
877,5287,360,0339,0,
858,364,336,4413,0,
790,9586,409,6533,0,
783,507,370,6507,0,
808,476,370,1948,0,
795,0588,418,9884,0,
832,1941,416,0033,0,
843,0303,363,6794,0,
815,3238,351,8822,0,
800,2508,386,7626,0,
816,8873,440,4986,0,
865,6648,363,4526,0,
836,2374,434,0124,0,
863,6078,330,8554,0,
903,569,402,231,0,
881,5419,385,3987,0,
890,8386,369,7998,0,
863,8462,395,6615,0,
812,7567,408,8546,0,
769,4302,327,3121,0,
830,1767,347,8989,0,
791,9313,374,8503,0,
831,5911,444,3116,0,
807,2519,411,6542,0,
842,2501,373,2907,0,
816,5823,410,1296,0,
819,4789,421,9392,0,
847,3992,420,2795,0,
781,8386,432,4495,0,
824,5085,359,1931,0,
884,125,380,0252,0,
891,3958,386,9972,0,
861,9169,397,1095,0,
884,2491,405,4275,0,
784,4087,317,8621,0,
851,4358,364,1395,0,
887,6671,408,2914,0,
922,1978,327,3672,0,
831,3728,354,3571,0,
871,5289,374,0471,0,
945,4742,338,5887,0,
840,3138,361,952,0,
849,1785,438,1072,0,
830,2625,349,41,0,
780,6244,410,548,0,
811,1821,376,7622,0,
785,8453,366,7983,0,
823,2401,363,0866,0,
757,2949,420,1904,0,
787,4688,431,4249,0,
793,4305,399,2705,0,
850,1678,360,6854,0,
816,2687,390,3091,0,
900,179,410,5872,0,
815,184,379,086,0,
887,5531,415,7738,0,
813,7206,422,8702,0,
924,2086,330,5556,0,
868,794,357,2665,0,
822,0789,370,3333,0,
862,3236,407,6408,0,
823,9883,434,9672,0,
837,9404,375,7963,0,
826,5238,433,6823,0,
869,4272,362,7551,0,
827,273,384,2064,0,
886,6735,398,596,0,
827,8933,382,5818,0,
865,8961,451,0128,0,
793,4595,369,5697,0,
876,2731,373,515,0,
876,1148,326,6704,0,
831,2429,397,8862,0,
818,6174,395,8729,0,
866,7552,361,2651,0,
860,3712,420,531,0,
757,1546,374,8659,0,
844,2721,403,8517,0,
816,8591,359,6941,0,
848,1824,329,0266,0,
889,4935,359,0488,0,
825,4781,370,648,0,
863,0046,433,8585,0,
796,5972,374,3722,0,
875,7733,384,0602,0,
833,0971,371,6545,0,
850,9147,386,071,0,
881,1152,389,1365,0,
850,9227,391,2596,0,
813,0828,447,2584,0,
822,5885,410,7268,0,
885,7511,376,6284,0,
862,1745,384,2082,0,
845,8706,354,9118,0,
817,6833,435,0258,0,
834,7573,380,0049,0,
812,2829,389,8761,0,
843,9194,368,9238,0,
791,5338,374,4297,0,
911,1242,338,0757,0,
843,7783,402,6238,0,
823,8992,372,024,0,
830,3074,372,9301,0,
861,3762,412,6263,0,
817,7597,387,438,0,
843,2203,398,532,0,
793,097,336,6986,0,
923,2422,375,9632,0,
800,5186,380,9175,0,
909,2243,369,8811,0,
854,5598,465,4778,0,
865,196,368,6537,0,
807,9652,367,9576,0,
823,088,375,0582,0,
906,3832,377,1358,0,
883,0128,385,7262,0,
838,9233,368,2696,0,
866,5189,357,6317,0,
908,3235,389,0583,0,
835,2503,425,3739,0,
877,5168,413,2247,0,
839,4286,377,2338,0,
866,0088,414,9536,0,
851,3428,427,4399,0,
840,6485,399,0657,0,
836,9716,384,665,0,
881,6433,286,6708,0,
760,7551,408,9925,0,
776,5337,359,478,0,
827,4152,397,2014,0,
929,0211,373,7584,0,
750,7457,400,3963,0,
797,923,360,4389,0,
838,2294,383,2606,0,
861,9365,318,9989,0,
875,838,383,3747,0,
870,3232,374,3932,0,
841,3925,396,1405,0,
803,5399,357,1021,0,
759,7144,391,359,0,
740,0817,404,6638,0,
823,9385,420,299,0,
805,3463,371,8182,0,
891,9702,354,1861,0,
846,4398,386,2183,0,
826,252,381,5418,0,
849,307,417,426,0,
867,7391,400,1134,0,
862,7069,305,7286,0,
844,4391,313,7479,0,
813,8968,363,8035,0,
888,4091,379,1682,0,
824,618,409,1013,0,
876,1235,444,2831,0,
768,9837,385,8701,0,
843,6196,377,3278,0,
902,0071,376,2756,0,
887,3242,333,1045,0,
879,5253,347,1799,0,
827,5981,357,8381,0,
802,7703,382,9669,0,
860,4125,414,7576,0,
815,3547,426,3416,0,
807,1591,329,0608,0,
825,2156,385,9739,0,
820,7428,354,5359,0,
825,2368,375,6712,0,
859,7337,399,2675,0,
868,1494,377,0243,0,
814,6812,404,4454,0,
846,621,388,9712,0,
798,8058,318,8856,0,
825,4089,382,7331,0,
819,605,399,9755,0,
887,2705,354,0685,0,
854,9012,357,9128,0,
854,8369,363,0292,0,
839,4757,398,2782,0,
854,0743,405,5084,0,
864,0223,458,1063,0,
837,7489,378,9677,0,
859,1788,438,0008,0,
830,7872,348,192,0,
812,0995,359,3323,0,
827,6335,355,9634,0,
867,1052,338,6831,0,
880,7855,363,3833,0,
799,766,418,2051,0,
744,5981,417,5083,0,
894,304,368,3058,0,
797,7342,387,2994,0,
891,2815,427,9354,0,
866,1841,386,2642,0,
813,2759,346,6677,0,
803,4578,378,5003,0,
789,7701,368,6995,0,
782,0635,404,0843,0,
849,3925,382,3484,0,
856,5123,366,0616,0,
744,1189,370,0517,0,
892,1381,423,0521,0,
820,3143,385,6102,0,
932,0804,389,023,0,
895,9221,362,4424,0,
873,0424,354,4641,0,
910,848,343,1072,0,
913,5642,375,2761,0,
836,6466,401,5819,0,
868,4033,340,8827,0,
812,9514,399,6476,0,
858,1979,295,3334,0,
828,9536,367,9526,0,
859,8082,398,351,0,
788,7355,448,3865,0,
880,4886,380,3896,0,
868,6872,342,2452,0,
806,9104,368,9359,0,
873,0503,420,1277,0,
844,6589,405,4678,0,
792,308,348,4721,0,
836,033,408,3027,0,
801,6258,415,7057,0,
835,222,353,8887,0,
806,901,429,3665,0,
827,1758,380,4026,0,
796,5964,399,9012,0,
847,7264,334,0735,0,
902,3346,364,7432,0,
845,8328,385,493,0,
856,3328,332,2838,0,
884,1362,370,0089,0,
845,8074,338,7521,0,
790,8745,325,8556,0,
840,6755,352,5911,0,
770,7552,377,3205,0,
835,6765,429,5449,0,
756,7728,348,7322,0,
869,6393,380,7621,0,
782,4665,411,1774,0,
816,7197,369,4748,0,
811,8517,334,2933,0,
854,975,406,5309,0,
842,3892,319,7668,0,
890,5773,347,207,0,
818,1277,418,3861,0,
797,1392,412,3323,0,
805,283,415,6082,0,
859,0451,430,3896,0,
857,872,466,3377,0,
798,6001,412,039,0,
797,2859,412,7699,0,
858,3958,405,6905,0,
894,2656,386,2916,0,
815,8503,365,015,0,
820,7662,352,5162,0,
880,1639,370,4959,0,
856,5309,408,8226,0,
875,0526,377,8755,0,
836,2531,355,1169,0,
845,7228,363,2494,0,
803,4285,357,7062,0,
835,0065,416,7298,0,
878,1404,382,7681,0,
764,6915,432,8998,0,
774,3187,400,3693,0,
765,1817,459,511,0,
790,2391,377,7539,0,
834,0385,426,5195,0,
790,4811,440,5334,0,
819,934,436,7166,0,
814,5991,418,0304,0,
792,0076,333,3575,0,
852,7518,386,9003,0,
896,7063,393,4791,0,
876,7035,362,3914,0,
850,2903,413,8261,0,
864,7583,376,6329,0,
834,8768,425,2302,0,
785,2973,445,7772,0,
