13196,61,398,2949,1,
7960,658,248,4712,0,
7124,283,192,3391,0,
6468,603,161,8435,0,
6820,305,119,1108,0,
6853,176,211,7405,0,
6047,529,214,2249,0,
8037,001,380,3044,0,
7434,347,207,9253,0,
8563,733,186,728,0,
8194,13,337,5032,0,
7926,77,334,8494,0,
7681,423,194,2061,0,
6444,104,216,6641,0,
8588,261,289,8232,0,
7133,128,164,6204,0,
6372,172,232,9043,0,
7829,242,247,2585,0,
7051,219,196,2766,0,
7787,046,469,5947,0,
6927,197,150,2231,0,
16484,57,506,3677,1,
7501,381,104,9795,0,
7183,23,183,3821,0,
6846,954,160,4895,0,
7678,786,268,1255,0,
7475,627,346,2896,0,
6207,296,198,0508,0,
7427,427,271,2917,0,
7458,909,323,5793,0,
7705,25,349,8613,0,
7401,809,354,7827,0,
7281,678,247,3794,0,
7616,852,316,6814,0,
8125,288,414,5454,0,
8170,37,353,5969,0,
8204,855,317,0254,0,
7799,784,274,635,0,
8285,173,388,9265,0,
7867,439,349,3743,0,
7921,168,373,0396,0,
6931,328,143,0166,0,
6228,078,132,2888,0,
6960,534,143,7063,0,
7790,188,248,719,0,
7735,924,413,7017,0,
7158,06,313,4441,0,
8246,184,430,2183,0,
6541,594,269,8528,0,
7580,367,186,8833,0,
17621,52,606,4502,1,
6348,591,158,345,0,
7815,729,263,3704,0,
8346,14,438,5806,0,
7897,248,200,5168,0,
7040,127,190,0032,0,
7249,577,243,0432,0,
7582,239,287,022,0,
7552,437,325,0068,0,
8346,461,324,9004,0,
7943,02,336,6868,0,
7949,335,276,8994,0,
7295,052,175,7722,0,
7039,686,176,1064,0,
7731,968,253,209,0,
17208,47,810,3662,1,
8345,298,393,8691,0,
5939,1,116,4878,0,
7988,052,170,6953,0,
8508,145,322,9434,0,
16013,37,746,2119,1,
6852,779,128,843,0,
7761,186,213,3469,0,
7939,259,322,2322,0,
8334,354,335,8286,0,
7476,715,247,1316,0,
6997,511,116,1958,0,
7697,608,367,0286,0,
7065,397,260,7036,0,
8201,544,325,7612,0,
7483,717,338,6389,0,
7368,779,160,3596,0,
7342,523,323,8596,0,
14831,24,498,0186,1,
6473,633,166,6067,0,
8009,438,161,1699,0,
8184,298,372,6389,0,
7134,079,206,4131,0,
16868,53,728,4014,1,
6861,719,262,2917,0,
7581,201,254,0706,0,
8069,053,432,3408,0,
7597,178,248,2393,0,
8135,012,327,9778,0,
17350,51,720,4141,1,
18829,63,943,8828,1,
5843,311,145,1387,0,
7487,047,260,2444,0,
8190,539,333,4836,0,
6723,41,265,9578,0,
6873,553,232,7021,0,
7645,364,207,157,0,
7344,313,350,1733,0,
7364,864,349,7781,0,
7920,937,242,948,0,
7466,928,381,6804,0,
7799,774,263,0103,0,
7902,193,254,9575,0,
7435,148,354,0713,0,
17049,03,840,5439,1,
7331,47,110,1746,0,
7423,036,406,175,0,
8021,303,339,0962,0,
7819,265,476,7053,0,
7133,888,126,3816,0,
18458,98,1027,909,1,
7691,449,274,522,0,
5875,182,147,144,0,
8209,042,401,8267,0,
7685,461,195,5105,0,
7966,998,379,0027,0,
8015,385,358,6621,0,
7408,983,269,1604,0,
17890,15,940,8926,1,
7635,331,371,6252,0,
18322,23,916,6836,1,
7277,326,305,7432,0,
7283,177,155,814,0,
14592,09,932,9292,1,
6845,09,164,0083,0,
7497,851,385,1279,0,
8325,428,303,0806,0,
8067,534,481,5757,0,
8378,496,194,3472,0,
7829,245,251,324,0,
7810,158,276,6536,0,
8226,162,413,8816,0,
7355,642,322,9646,0,
6224,472,125,5188,0,
7828,209,201,0374,0,
7965,314,420,5542,0,
5838,259,135,6697,0,
7891,053,241,3357,0,
7883,792,329,502,0,
7470,809,323,8936,0,
7590,011,182,042,0,
7960,531,247,3274,0,
13821,05,668,1899,1,
7159,715,188,916,0,
6316,649,89,63647,0,
8041,167,312,3691,0,
7020,784,240,2874,0,
16920,29,866,249,1,
7682,003,228,9304,0,
6645,303,140,0598,0,
8443,292,375,5947,0,
8111,923,330,5879,0,
8539,635,430,957,0,
7605,309,281,0688,0,
17421,93,614,6016,1,
7733,94,323,262,0,
8096,067,296,1968,0,
6576,666,184,6365,0,
8184,851,283,6355,0,
7855,678,434,7979,0,
7722,708,189,7351,0,
7757,074,324,7122,0,
8600,194,448,9644,0,
8026,313,388,7126,0,
8324,914,367,499,0,
7962,288,287,3184,0,
8319,888,448,0796,0,
7227,08,327,4663,0,
7381,727,285,3691,0,
7370,101,422,2095,0,
8588,215,359,7148,0,
8037,827,337,5486,0,
8006,536,325,6956,0,
7476,471,138,5039,0,
8425,961,324,272,0,
7754,628,310,4836,0,
7155,654,212,9863,0,
7818,828,274,9526,0,
7528,756,193,2927,0,
7727,41,242,3162,0,
6971,076,211,6292,0,
7117,154,231,6973,0,
7554,817,157,2627,0,
7421,805,219,2136,0,
17408,46,887,0205,1,
8592,343,452,3101,0,
8332,328,402,5518,0,
6789,739,244,8945,0,
8276,76,246,5771,0,
8036,335,204,802,0,
5868,324,152,2764,0,
7434,108,278,2644,0,
8014,207,293,2322,0,
7646,063,280,5259,0,
7875,058,279,5991,0,
7374,391,340,2676,0,
7813,832,356,646,0,
7832,155,319,7732,0,
7088,267,219,0002,0,
7626,041,243,5913,0,
8483,811,326,415,0,
8153,841,450,5974,0,
7795,196,421,042,0,
7622,341,224,5837,0,
7964,809,267,9395,0,
7658,491,229,4556,0,
7210,705,260,4775,0,
17583,17,1114,623,1,
18568,3,1019,001,1,
7645,602,189,9524,0,
7829,257,326,0354,0,
7992,52,233,8982,0,
7922,18,262,105,0,
7302,264,201,7537,0,
17615,74,920,373,1,
7946,911,318,1116,0,
7951,436,301,7668,0,
8705,009,449,4995,0,
8092,069,285,6182,0,
8184,833,345,1177,0,
8032,209,349,9312,0,
15824,07,868,0093,1,
7894,399,327,1611,0,
5985,482,77,70752,0,
8154,354,349,873,0,
7972,205,195,2393,0,
8128,882,374,0803,0,
8204,237,296,7725,0,
6859,965,217,6194,0,
6872,096,133,0635,0,
7432,831,152,7119,0,
7842,174,247,3079,0,
6463,602,214,73,0,
7908,848,336,1846,0,
8314,575,429,5166,0,
7359,415,281,2505,0,
8302,341,333,6753,0,
8335,132,245,7275,0,
6673,035,90,82056,0,
7860,298,251,6665,0,
8117,06,302,3945,0,
6341,695,125,7017,0,
17371,9,817,0703,1,
14852,19,687,5664,1,
7360,396,236,4832,0,
8191,823,432,8513,0,
17564,42,743,8291,1,
6164,32,112,217,0,
17574,07,1032,6,1,
8014,652,419,4639,0,
7626,455,350,9768,0,
6250,827,278,2148,0,
6288,812,257,4067,0,
7226,454,173,9045,0,
6780,76,372,623,0,
7720,776,235,9683,0,
18167,01,1024,957,1,
6543,563,146,7859,0,
6870,801,134,1296,0,
7664,14,341,3201,0,
8027,402,345,8909,0,
6328,846,135,1375,0,
7337,388,263,1584,0,
18430,87,1007,269,1,
7981,445,222,0039,0,
7347,78,206,4976,0,
7606,903,349,887,0,
7963,451,377,2085,0,
8175,387,299,7251,0,
7858,031,227,6423,0,
7868,076,337,2139,0,
7685,594,207,4578,0,
7518,905,153,8228,0,
8253,033,351,7195,0,
6021,948,24,97778,0,
7218,905,259,6189,0,
16838,19,618,9688,1,
16701,29,724,1328,1,
8253,986,386,1597,0,
18836,11,1188,123,1,
7721,289,232,9573,0,
7805,24,428,2869,0,
8232,546,351,3499,0,
6224,234,141,9189,0,
7460,882,324,2271,0,
7541,28,268,2668,0,
7902,891,309,7332,0,
6775,31,211,1309,0,
7592,208,328,356,0,
6419,199,203,1812,0,
7130,365,122,1741,0,
8934,534,386,1138,0,
7483,264,277,4712,0,
8084,701,384,8948,0,
8257,88,292,751,0,
6484,201,309,7878,0,
7455,474,247,6023,0,
7041,682,203,8555,0,
7680,61,139,7673,0,
7927,915,394,7769,0,
6983,233,207,3206,0,
7669,304,326,8357,0,
7700,008,195,2261,0,
8063,33,175,1606,0,
7880,584,403,3201,0,
8595,037,582,4775,0,
8033,013,284,8943,0,
18952,09,1105,214,1,
7816,695,248,9141,0,
8127,448,391,3477,0,
8522,879,284,8164,0,
7988,889,341,8994,0,
5986,034,173,0107,0,
8054,903,176,4958,0,
6896,627,297,9187,0,
7706,337,243,2231,0,
17178,9,593,0938,1,
7592,688,321,6892,0,
17425,84,883,498,1,
11822,64,385,5532,0,
8032,354,377,1101,0,
8127,908,247,699,0,
6105,839,152,6428,0,
17173,69,872,1338,1,
7078,75,312,8513,0,
7795,056,386,3882,0,
18659,37,989,833,1,
8001,434,427,7717,0,
7748,442,375,9617,0,
8715,699,588,1953,0,
15626,17,744,5649,1,
8746,721,474,0537,0,
7471,855,384,0908,0,
7550,937,305,855,0,
7661,126,424,3472,0,
8102,848,202,0891,0,
7715,498,506,0034,0,
8306,856,266,0684,0,
7743,606,306,6121,0,
7788,647,291,0847,0,
7836,836,189,8979,0,
7545,338,257,5566,0,
7424,177,382,7017,0,
8095,052,286,813,0,
7243,822,126,1914,0,
6069,624,146,9971,0,
7129,134,308,1226,0,
6517,351,252,446,0,
7735,319,235,9871,0,
7186,55,217,8992,0,
7117,348,198,3975,0,
7755,084,240,6375,0,
7557,836,236,1399,0,
8067,31,369,2388,0,
5960,361,196,532,0,
17311,98,921,0205,1,
6920,088,198,2944,0,
8003,396,340,0508,0,
7931,888,328,8252,0,
7941,161,109,0503,0,
7232,612,261,2778,0,
7717,212,213,3232,0,
7329,542,256,6768,0,
8063,809,277,8682,0,
8223,794,363,125,0,
6095,612,126,7419,0,
7711,711,293,3284,0,
6849,858,150,5588,0,
7842,555,343,8516,0,
6867,033,193,2498,0,
7693,819,318,1711,0,
7937,312,344,2883,0,
7688,27,159,4146,0,
6718,117,260,3687,0,
7336,225,168,8765,0,
7683,445,391,5854,0,
7879,396,299,2852,0,
7310,396,252,2131,0,
7329,376,151,3315,0,
7470,072,298,4939,0,
7087,677,246,822,0,
7990,548,464,2166,0,
8196,688,386,5337,0,
8546,879,362,0488,0,
8046,881,179,9707,0,
7880,651,337,3899,0,
6501,133,141,4512,0,
7487,745,326,9988,0,
6985,226,111,6035,0,
7658,492,313,8977,0,
18131,27,799,4434,1,
8290,271,434,7642,0,
7613,851,201,6711,0,
7835,557,239,3918,0,
7506,07,206,5254,0,
7464,058,352,4907,0,
8668,563,421,2129,0,
8292,075,360,6436,0,
8295,943,342,1558,0,
8203,5,413,0659,0,
8540,65,306,1655,0,
11840,6,469,438,0,
8042,887,364,5938,0,
8245,908,277,9407,0,
8208,677,473,7512,0,
16404,33,767,5542,1,
7509,946,212,9214,0,
17515,68,999,8965,1,
7733,667,336,2651,0,
6924,817,299,3223,0,
7858,194,278,6333,0,
17555,73,913,2275,1,
16813,25,833,1348,1,
7752,421,307,1138,0,
7932,977,253,5959,0,
8140,284,403,1587,0,
5982,989,132,166,0,
7601,934,278,9321,0,
7750,83,240,6399,0,
7770,698,324,585,0,
7075,652,205,8528,0,
13566,75,604,083,1,
7924,552,346,3877,0,
8039,553,360,4087,0,
7805,485,219,7678,0,
6661,28,251,209,0,
6441,493,215,3181,0,
7594,758,417,5525,0,
7492,349,215,6335,0,
8502,229,331,7451,0,
17794,99,1047,259,1,
7785,39,250,262,0,
6187,158,169,8494,0,
7294,46,277,696,0,
16139,24,618,4141,1,
6231,108,144,3611,0,
8025,973,316,8054,0,
7770,582,137,7729,0,
7750,898,428,3511,0,
8089,596,314,5371,0,
6398,514,124,5635,0,
7029,344,184,5999,0,
8079,911,457,0769,0,
8467,752,425,6514,0,
8067,806,383,9155,0,
7742,465,388,8074,0,
7468,254,412,8594,0,
8145,453,275,9626,0,
6410,523,73,0957,0,
7475,329,225,0808,0,
7836,83,224,2188,0,
7554,799,251,5093,0,
8189,781,252,3469,0,
7814,932,203,2495,0,
6233,213,112,1482,0,
5644,289,102,7793,0,
8236,297,464,1917,0,
8111,977,331,0896,0,
8069,179,253,3875,0,
7981,926,428,3813,0,
7236,904,201,0085,0,
8046,371,192,4558,0,
7441,3,264,9238,0,
6947,024,252,3943,0,
8739,618,324,6196,0,
6769,933,258,6506,0,
8043,128,353,2375,0,
8507,064,496,5234,0,
6531,814,108,6138,0,
7861,086,269,4458,0,
8241,141,363,1831,0,
7292,257,286,6548,0,
8158,786,383,0667,0,
7327,473,280,9363,0,
8385,611,466,9546,0,
7675,805,299,8806,0,
17179,95,703,6328,1,
7355,499,189,7073,0,
6237,546,180,6277,0,
7824,607,367,3516,0,
8566,721,420,7646,0,
7854,109,241,6228,0,
8037,138,235,4111,0,
8043,073,287,8394,0,
7864,637,268,4507,0,
7957,148,195,2805,0,
7843,481,130,2798,0,
8220,502,267,3772,0,
7895,173,204,1719,0,
18571,61,924,1123,1,
7460,901,369,5635,0,
7988,713,265,8176,0,
5912,264,243,927,0,
8820,595,677,0166,0,
8078,332,181,0103,0,
7133,531,236,824,0,
6384,776,187,7607,0,
6774,118,217,4646,0,
6202,922,245,0742,0,
7586,368,325,585,0,
8586,828,435,9346,0,
6400,075,188,4988,0,
7263,155,187,4028,0,
8472,061,261,1626,0,
7923,657,343,1216,0,
7098,907,203,4084,0,
7428,5,145,2261,0,
7781,471,374,7461,0,
7064,473,267,9258,0,
7390,987,272,7505,0,
6310,388,109,199,0,
7853,515,256,7964,0,
7791,7,312,9138,0,
7839,345,423,3848,0,
7707,811,289,8369,0,
7946,793,412,3813,0,
7516,241,207,7607,0,
7538,877,213,6194,0,
7947,067,305,4895,0,
7415,98,313,9001,0,
8510,913,422,3242,0,
9087,621,447,0752,0,
8559,035,407,0195,0,
8615,568,533,0093,0,
7865,951,410,6814,0,
7989,958,402,6428,0,
17005,36,705,1787,1,
7786,212,202,4316,0,
7819,302,408,4282,0,
8032,417,372,1001,0,
7450,667,192,5854,0,
6838,665,204,0596,0,
7411,926,327,0071,0,
7862,955,297,6379,0,
7791,195,316,2671,0,
7872,68,210,3206,0,
15968,5,568,6733,1,
6825,38,221,9529,0,
7952,506,332,1519,0,
7592,85,287,1213,0,
7408,131,305,4626,0,
6393,418,136,3618,0,
8031,247,321,5071,0,
7063,468,245,4348,0,
8092,621,211,1274,0,
7683,792,196,1685,0,
7869,355,287,2839,0,
6604,51,176,3279,0,
7935,139,283,8789,0,
6224,159,161,6084,0,
7503,982,207,5601,0,
5833,021,107,5491,0,
7836,982,216,4023,0,
7838,055,263,8208,0,
8219,601,399,0747,0,
7184,937,246,407,0,
7602,397,357,8164,0,
7558,838,334,9324,0,
7178,304,55,11792,0,
6777,549,89,76514,0,
7979,118,209,0283,0,
8539,766,289,4629,0,
8640,688,331,0986,0,
8482,417,429,6914,0,
6841,144,194,9312,0,
8852,848,376,5449,0,
7790,946,525,45,0,
8211,907,419,6047,0,
7899,15,284,2351,0,
7411,218,293,9058,0,
7644,008,332,8679,0,
8180,649,422,2554,0,
7542,07,392,8638,0,
7456,142,288,125,0,
8211,953,238,0007,0,
8209,994,303,7249,0,
8139,957,317,1008,0,
8497,435,262,4541,0,
8215,226,409,7378,0,
7460,68,239,437,0,
7325,717,383,6042,0,
7704,606,234,1299,0,
7691,746,214,989,0,
6674,708,200,5444,0,
7857,176,324,3738,0,
8388,396,313,5996,0,
6644,716,162,4856,0,
6396,308,143,4114,0,
7578,603,293,209,0,
7785,825,468,8149,0,
8281,955,401,6533,0,
8444,674,256,6426,0,
8277,214,306,0947,0,
7281,912,221,7898,0,
7357,045,184,48,0,
7125,306,295,5129,0,
7979,128,396,2878,0,
7926,074,291,9109,0,
7399,881,213,6467,0,
6377,446,157,551,0,
7435,354,231,7698,0,
6440,293,263,7834,0,
8120,093,291,1882,0,
7913,632,265,9102,0,
7661,917,376,7195,0,
7333,288,319,7368,0,
7073,639,140,4353,0,
7839,014,375,113,0,
7908,579,358,2551,0,
7905,799,332,5112,0,
7927,08,316,2622,0,
8620,049,468,8042,0,
7342,012,194,3689,0,
7707,997,223,2825,0,
7700,696,357,845,0,
7968,483,286,7964,0,
7403,457,393,3362,0,
7594,364,329,6262,0,
7483,863,253,7549,0,
7272,689,219,4216,0,
7797,928,306,7209,0,
7672,215,266,8894,0,
8016,858,260,844,0,
8698,242,293,3433,0,
7428,456,155,3765,0,
8292,669,260,0317,0,
8632,979,403,6899,0,
8186,091,243,2598,0,
7144,391,348,9709,0,
6354,541,151,3354,0,
7892,699,277,1614,0,
8366,872,276,6704,0,
8096,269,238,4995,0,
8103,819,233,2026,0,
7541,148,324,9651,0,
8501,785,341,4512,0,
7763,507,318,1445,0,
7092,371,305,7971,0,
7182,584,190,9773,0,
6513,807,213,1399,0,
7311,36,237,4409,0,
6443,116,253,6023,0,
7136,645,223,6201,0,
7881,892,415,6333,0,
6029,182,177,4282,0,
7403,506,272,5542,0,
6977,305,167,6763,0,
6724,435,264,7727,0,
7568,57,247,7241,0,
7613,944,198,877,0,
7772,354,242,0999,0,
7978,858,340,9475,0,
7659,877,280,6431,0,
7934,782,350,8325,0,
7132,838,150,9514,0,
8017,28,224,1167,0,
8250,695,315,3005,0,
7686,4,285,5347,0,
6999,781,214,873,0,
7531,338,252,8918,0,
7584,032,320,8086,0,
7139,474,172,2625,0,
7487,406,205,1147,0,
8261,917,322,9324,0,
8486,184,317,1519,0,
7458,913,281,4846,0,
7793,647,354,8691,0,
7950,402,248,0356,0,
8030,149,311,9856,0,
7809,673,349,7014,0,
7694,335,148,2151,0,
7427,945,352,6919,0,
7607,058,258,2834,0,
7197,672,116,8376,0,
7482,162,217,6416,0,
7589,955,355,585,0,
8678,948,487,9878,0,
7806,63,311,5637,0,
8283,566,334,4204,0,
8662,519,352,2119,0,
8416,646,282,4365,0,
7633,849,221,3921,0,
7899,977,229,4226,0,
6208,606,105,6428,0,
7628,303,219,3611,0,
8029,254,403,282,0,
7959,511,298,5637,0,
18119,41,1009,472,1,
8442,823,413,1157,0,
7509,39,328,4233,0,
7476,118,309,2224,0,
7849,034,84,10083,0,
7711,039,338,8855,0,
6706,185,153,8708,0,
6527,078,260,3501,0,
8109,926,368,3962,0,
8553,114,354,3853,0,
8117,923,338,0803,0,
8221,659,391,009,0,
6244,323,102,1802,0,
7438,916,236,5222,0,
6360,489,199,2275,0,
8072,971,220,9978,0,
7418,899,101,0728,0,
8280,213,375,7026,0,
7195,777,301,4922,0,
7305,144,251,915,0,
7702,933,491,7397,0,
6127,024,152,8054,0,
6486,832,193,7188,0,
7076,579,161,6135,0,
8725,646,405,7451,0,
7752,08,426,2712,0,
7974,525,282,9299,0,
8469,86,322,2227,0,
7127,388,232,8853,0,
8263,355,445,3894,0,
8017,049,264,4102,0,
7244,778,232,0767,0,
8048,37,246,6995,0,
8014,413,478,4788,0,
7904,757,241,9104,0,
17180,11,813,2139,1,
8067,144,397,2627,0,
7933,861,250,0273,0,
7357,997,260,4009,0,
7977,553,297,4951,0,
8182,262,316,3369,0,
7195,218,183,6714,0,
8432,897,368,1973,0,
8153,312,429,9543,0,
8266,134,281,9419,0,
7314,441,252,6116,0,
7804,891,224,3313,0,
8254,854,422,4121,0,
7024,067,203,2117,0,
7565,671,303,7659,0,
8090,437,305,6021,0,
17557,84,627,6299,1,
7670,366,174,8494,0,
7918,108,437,5134,0,
7590,351,385,1243,0,
7362,041,202,7458,0,
7505,9,144,7336,0,
6778,877,135,5085,0,
8433,013,345,9678,0,
6032,066,118,7485,0,
7681,697,331,4556,0,
7631,35,408,3311,0,
8576,885,390,0854,0,
7254,095,211,0037,0,
6161,275,83,73535,0,
7876,023,287,1875,0,
7990,971,341,2173,0,
7667,167,341,5007,0,
7850,529,327,3267,0,
17448,7,784,335,1,
16361,86,886,3721,1,
7752,276,304,5437,0,
7361,859,203,6506,0,
7824,783,347,0337,0,
8666,978,432,6074,0,
8476,565,428,478,0,
8360,812,363,0693,0,
8523,074,389,3452,0,
18312,36,855,6582,1,
7795,866,312,5957,0,
7066,484,105,4836,0,
15290,55,652,5596,1,
7916,63,293,6804,0,
7684,566,381,5723,0,
7951,877,408,4927,0,
6531,71,386,8699,0,
7614,309,230,9128,0,
7926,541,364,2893,0,
8815,509,437,7188,0,
7965,238,230,7478,0,
8189,658,377,6987,0,
8127,172,339,6194,0,
7987,642,406,6116,0,
7891,74,221,7598,0,
7694,043,387,7175,0,
8164,796,333,8696,0,
7615,673,298,4097,0,
7735,216,394,2976,0,
7500,288,233,054,0,
7650,07,240,5884,0,
8079,368,322,98,0,
18658,74,977,374,1,
8112,398,341,7341,0,
8205,073,272,1624,0,
17554,27,837,6943,1,
7410,99,198,0676,0,
7518,955,305,3716,0,
18027,39,976,4512,1,
7955,847,296,4919,0,
7827,756,353,0107,0,
8184,893,356,9319,0,
7055,958,234,7041,0,
6560,311,245,8003,0,
7198,808,243,9878,0,
8321,093,383,4106,0,
8271,188,314,832,0,
6861,006,266,165,0,
7697,514,284,4009,0,
6354,539,189,3713,0,
7740,408,228,3262,0,
8112,448,420,5408,0,
7007,259,290,7,0,
8146,426,265,3306,0,
16494,34,950,7153,1,
7797,561,41,07202,0,
7184,364,283,093,0,
7003,746,196,1179,0,
7907,208,313,2153,0,
18445,95,871,7939,1,
7460,413,277,8694,0,
6868,503,89,70874,0,
7936,565,133,0037,0,
8379,271,457,3379,0,
8185,134,364,6228,0,
7852,515,243,5676,0,
8353,924,505,6973,0,
7561,33,323,1387,0,
7894,669,347,1858,0,
8097,925,306,3977,0,
7733,498,168,5073,0,
6559,849,188,5144,0,
8189,84,370,9873,0,
7923,404,215,8511,0,
7980,373,2722,0,
7714,225,307,6782,0,
7254,801,304,2925,0,
7545,218,295,7649,0,
8762,019,385,0723,0,
7907,538,304,0662,0,
8045,141,306,5664,0,
8527,406,397,8726,0,
8131,396,548,7185,0,
7856,276,339,2341,0,
17070,58,991,8623,1,
7275,938,351,0432,0,
8166,536,415,0251,0,
7270,732,332,675,0,
7782,536,305,1226,0,
6614,108,182,6516,0,
7551,491,353,8467,0,
7917,71,342,1318,0,
8318,486,348,0654,0,
8044,792,483,6992,0,
7977,713,182,0093,0,
8244,771,203,1694,0,
8025,71,470,9097,0,
6673,447,71,89233,0,
7478,079,190,6016,0,
7661,377,161,1902,0,
7689,967,474,8281,0,
8153,534,400,5205,0,
7837,521,272,9485,0,
8073,875,290,8191,0,
7608,383,328,918,0,
7914,536,412,2957,0,
7862,442,200,2173,0,
6007,797,69,33911,0,
7873,654,241,5496,0,
7302,178,129,5999,0,
7464,379,298,1604,0,
7953,468,272,3784,0,
8158,611,203,9763,0,
8029,39,301,5332,0,
8231,657,377,3525,0,
7441,283,468,6746,0,
7440,267,319,79,0,
7794,132,426,8047,0,
7520,301,330,4255,0,
7817,993,289,6541,0,
7202,912,145,7212,0,
8776,912,378,8247,0,
8570,293,517,3096,0,
7418,042,180,8523,0,
8864,167,334,728,0,
7361,329,247,9583,0,
8979,452,317,4043,0,
7635,123,305,3533,0,
8076,351,418,2617,0,
8043,947,328,98,0,
7320,512,252,4771,0,
7955,45,331,7166,0,
18294,37,845,7617,1,
8113,887,452,7502,0,
7856,966,309,96,0,
16782,44,863,0381,1,
7664,288,278,4163,0,
8990,478,409,9185,0,
18267,75,1085,173,1,
17643,96,1001,663,1,
7578,292,344,9775,0,
7135,431,230,5261,0,
7817,329,347,8286,0,
8406,541,337,3066,0,
8599,061,553,3193,0,
7459,475,298,6968,0,
7727,883,177,7664,0,
7570,447,279,7432,0,
7324,227,427,4795,0,
8209,524,289,1501,0,
7582,53,303,1592,0,
7217,701,156,8115,0,
6625,248,186,1914,0,
8097,644,431,5664,0,
8375,572,390,8926,0,
7393,813,202,8896,0,
6722,136,232,2097,0,
7302,867,182,7349,0,
6167,499,201,4316,0,
7831,475,374,0298,0,
8235,572,156,4597,0,
7577,965,178,8242,0,
6891,711,236,1516,0,
7982,893,335,6252,0,
7412,498,269,7388,0,
14165,15,397,8374,1,
6545,363,164,3684,0,
8335,035,278,0347,0,
8029,495,322,7371,0,
8256,816,372,9536,0,
8557,121,279,9839,0,
6945,253,197,8674,0,
6933,273,178,8071,0,
7942,516,324,8123,0,
7498,155,198,4009,0,
6802,118,163,0085,0,
6359,141,241,7009,0,
7363,436,313,0735,0,
7473,308,307,4312,0,
7332,943,265,1516,0,
15523,78,609,9937,1,
7355,83,268,377,0,
7760,107,176,0835,0,
8221,829,300,394,0,
8314,142,409,0449,0,
11429,65,489,3394,0,
7423,876,354,6401,0,
7625,998,254,2441,0,
7602,523,283,489,0,
7613,976,352,0107,0,
8522,696,374,6587,0,
8124,541,300,6724,0,
8127,768,342,1184,0,
6347,683,163,6221,0,
7483,443,186,748,0,
7898,951,355,1824,0,
7444,133,132,2378,0,
6625,956,222,7214,0,
8097,502,309,0972,0,
7782,424,218,2776,0,
7765,979,262,0564,0,
8148,328,490,9668,0,
6791,87,137,1348,0,
8781,15,343,9805,0,
8304,868,448,666,0,
7686,744,388,6685,0,
7577,115,316,8242,0,
7377,726,297,71,0,
8388,043,124,3984,0,
7976,282,374,6746,0,
8510,214,304,2607,0,
6678,862,107,1221,0,
7029,266,184,9138,0,
7224,481,216,2078,0,
7446,06,200,397,0,
7554,572,347,4827,0,
7336,919,233,8521,0,
17196,31,708,1953,1,
7607,757,308,1648,0,
7345,696,331,0313,0,
8043,832,371,7898,0,
8578,862,342,2773,0,
7314,882,147,2954,0,
8701,852,263,729,0,
7051,052,288,7705,0,
7775,417,343,3333,0,
8608,174,244,02,0,
18021,82,822,7959,1,
9087,693,507,2466,0,
7694,573,338,2874,0,
7992,183,302,0024,0,
7694,315,192,4922,0,
7958,202,379,7585,0,
7960,908,503,199,0,
7627,885,248,645,0,
7834,556,332,2595,0,
17489,43,769,3955,1,
7890,225,274,6304,0,
7444,138,326,282,0,
7850,769,210,5154,0,
17531,33,876,1191,1,
8051,97,402,6597,0,
7954,512,341,7827,0,
7834,779,275,1978,0,
7712,52,348,9429,0,
18081,39,744,0586,1,
7665,74,286,8784,0,
7831,929,268,791,0,
7643,603,247,2944,0,
8014,75,231,834,0,
6823,487,323,3376,0,
7130,534,223,8306,0,
7437,834,207,1716,0,
7669,486,172,7129,0,
7863,836,275,9487,0,
7801,394,318,8938,0,
7530,812,310,4866,0,
17063,17,715,6934,1,
6836,318,177,4055,0,
6281,911,177,114,0,
16383,21,745,1938,1,
17702,77,739,0586,1,
6905,427,365,8914,0,
8315,462,218,7256,0,
7665,94,318,1829,0,
7972,692,395,5571,0,
7074,296,200,0745,0,
7301,438,248,2144,0,
10221,8,565,5059,0,
8241,505,407,6855,0,
7914,881,408,1177,0,
7292,567,260,6079,0,
7745,903,399,3547,0,
7535,294,204,2905,0,
7994,245,483,2373,0,
16424,94,785,2056,1,
7963,135,200,002,0,
8345,605,347,5229,0,
7762,483,345,2817,0,
7181,968,184,0269,0,
7543,578,279,6384,0,
7937,55,261,1672,0,
7967,593,472,5686,0,
8783,22,317,5454,0,
7227,1,189,7485,0,
7395,083,305,2554,0,
6661,299,147,9373,0,
16262,9,614,2427,1,
7882,129,344,561,0,
7648,872,172,9541,0,
8013,853,408,9102,0,
7043,48,159,5085,0,
8069,908,294,1829,0,
7357,846,411,1304,0,
7724,386,453,4089,0,
17726,51,954,8896,1,
7808,199,381,584,0,
17512,75,622,6504,1,
16669,48,876,3926,1,
15509,33,717,8677,1,
8601,654,411,6865,0,
7917,256,289,0579,0,
17925,38,803,707,1,
8344,513,531,9756,0,
8371,853,329,3838,0,
8400,092,434,1128,0,
7335,077,245,8589,0,
8685,625,626,7485,0,
7989,404,373,0684,0,
17644,77,982,9189,1,
7529,728,416,6379,0,
8110,219,361,7114,0,
8260,58,176,9851,0,
7741,917,212,335,0,
7274,762,280,7549,0,
7843,47,317,0286,0,
8318,928,499,9487,0,
8144,376,203,72,0,
8179,698,401,6162,0,
7886,216,500,2598,0,
8055,879,301,2947,0,
8514,353,384,3442,0,
8210,984,381,0508,0,
8756,4,214,4199,0,
