546,7264,407,6715,0,
636,7149,433,8963,0,
557,16,470,9743,0,
516,142,558,1479,0,
570,6231,494,7543,0,
553,7466,512,4045,0,
551,6266,500,7974,0,
592,1123,464,9395,0,
622,4461,429,7944,0,
633,6658,413,68,0,
544,8871,474,2568,0,
540,8306,480,155,0,
598,6639,411,876,0,
559,3521,457,3911,0,
560,362,474,6289,0,
571,498,446,295,0,
589,328,447,0367,0,
554,2295,505,6267,0,
520,7482,518,0569,0,
565,9428,421,3972,0,
543,0388,418,6274,0,
619,1249,437,7974,0,
512,9644,398,8797,0,
556,2205,510,424,0,
578,9673,471,8113,0,
566,9545,503,2056,0,
538,8219,482,3506,0,
524,7297,487,5633,0,
602,9414,426,7003,0,
587,4742,486,8527,0,
570,923,420,5645,0,
586,6886,417,0696,0,
553,5328,439,4067,0,
541,8951,458,3853,0,
546,9471,456,6659,0,
594,9914,439,2294,0,
572,7283,527,0904,0,
550,2192,494,4743,0,
572,6828,444,7868,0,
560,2451,438,9053,0,
534,4599,452,9618,0,
526,0142,437,8722,0,
577,8145,485,1328,0,
563,3399,443,5687,0,
604,6313,454,312,0,
574,442,485,4521,0,
558,2521,480,2716,0,
566,2244,450,204,0,
632,6752,382,0226,0,
580,9937,488,1088,0,
594,6042,422,9744,0,
617,9261,449,0496,0,
575,8228,591,4368,0,
525,0633,500,4958,0,
591,1099,455,3318,0,
570,4496,452,7645,0,
603,03,411,8419,0,
604,5187,425,9922,0,
583,8622,424,5618,0,
572,0483,460,012,0,
622,4934,496,7618,0,
589,403,375,5247,0,
579,2087,501,2335,0,
617,6104,450,5992,0,
624,129,412,3919,0,
582,0935,429,7546,0,
578,9286,404,2435,0,
546,6652,420,495,0,
614,6108,482,4119,0,
547,9225,426,5507,0,
499,5014,495,1363,0,
598,3881,468,312,0,
572,6895,427,9372,0,
533,9938,451,2665,0,
545,5447,405,077,0,
549,6735,428,6676,0,
563,9509,456,5265,0,
525,748,420,4146,0,
590,2426,451,1906,0,
583,4941,425,6591,0,
565,2907,522,2097,0,
541,1844,485,5429,0,
523,6282,427,1799,0,
593,7493,436,2172,0,
588,7161,420,0956,0,
536,9533,428,5975,0,
555,0036,423,1944,0,
504,2905,420,8882,0,
559,4836,443,4676,0,
582,7278,432,6444,0,
572,875,440,9589,0,
554,4341,441,4162,0,
573,7614,437,7983,0,
516,0637,434,0488,0,
538,4077,470,5809,0,
566,7292,492,6143,0,
570,6657,432,5705,0,
603,4009,518,1205,0,
599,543,409,5849,0,
594,9703,475,3542,0,
576,1454,424,6032,0,
668,4186,451,2809,0,
575,4124,471,7025,0,
585,2894,432,2892,0,
562,2313,472,6271,0,
522,8545,502,2851,0,
587,8931,428,6711,0,
579,3489,425,3293,0,
615,5177,424,5468,0,
568,287,404,1309,0,
619,2552,452,4367,0,
570,1415,425,6132,0,
626,2441,386,6576,0,
573,6582,457,334,0,
564,992,486,9731,0,
525,791,427,6818,0,
625,446,474,8506,0,
622,252,396,3548,0,
547,4542,437,7933,0,
577,7328,393,6432,0,
567,6542,427,8328,0,
557,8757,454,3493,0,
548,4431,408,4647,0,
573,2939,478,3796,0,
576,8732,433,4216,0,
585,1881,471,5239,0,
602,2417,451,1466,0,
534,7844,469,1564,0,
578,9224,416,4169,0,
550,5691,457,0275,0,
556,3157,466,2822,0,
573,0045,479,7979,0,
553,1871,441,0128,0,
636,0646,386,6978,0,
585,6343,369,2271,0,
590,3364,400,7982,0,
608,3346,484,5986,0,
601,4998,416,7157,0,
577,0701,497,8129,0,
575,5919,447,3184,0,
642,7458,425,4771,0,
532,4202,470,9855,0,
588,3094,467,2959,0,
582,1408,419,6586,0,
721,457,444,0221,0,
525,4332,474,1889,0,
579,7749,475,2251,0,
569,3386,417,0663,0,
587,6892,434,1836,0,
532,9104,442,3418,0,
566,9397,537,8506,0,
582,6832,454,4834,0,
566,4073,449,029,0,
589,259,395,6601,0,
571,6754,420,7474,0,
531,2594,465,8559,0,
607,2936,420,3448,0,
541,5245,387,4838,0,
641,5623,385,3875,0,
558,1378,533,3511,0,
613,7424,467,2063,0,
598,2886,475,8831,0,
566,7491,435,2206,0,
532,7935,482,6069,0,
593,2844,464,4145,0,
515,8129,432,2049,0,
597,22,500,8288,0,
549,6373,471,6719,0,
537,7075,441,084,0,
616,891,388,8963,0,
620,595,524,7863,0,
553,4407,483,4041,0,
547,0774,470,5961,0,
608,2174,462,8061,0,
613,8642,428,2981,0,
542,5656,496,2148,0,
563,7516,451,9185,0,
568,6455,384,6668,0,
647,697,441,8254,0,
598,48,451,0529,0,
588,5828,457,2905,0,
590,4795,386,7332,0,
509,8329,471,0329,0,
556,3149,441,308,0,
618,5683,454,4871,0,
577,9964,347,1123,0,
581,1414,466,3427,0,
514,1421,404,768,0,
515,7238,453,3827,0,
594,5371,467,4765,0,
634,5059,430,9715,0,
571,9556,482,3337,0,
645,9159,431,7332,0,
596,3597,510,2657,0,
533,0854,473,7941,0,
503,7957,469,7843,0,
530,3232,491,7556,0,
567,631,445,7356,0,
605,326,456,3141,0,
595,4443,421,4364,0,
490,0681,529,6665,0,
583,9279,476,3278,0,
621,5826,466,7047,0,
628,4904,431,1608,0,
554,1815,457,4333,0,
527,3025,418,58,0,
603,0186,466,7489,0,
585,7046,439,4167,0,
534,4968,457,2584,0,
623,6169,387,7643,0,
596,7947,411,2485,0,
543,2682,504,2581,0,
592,2358,451,6933,0,
571,3853,477,1372,0,
544,4385,481,8979,0,
574,9757,485,3337,0,
564,9203,480,5324,0,
550,2415,508,7319,0,
552,3191,405,782,0,
554,2056,478,574,0,
584,8867,517,5454,0,
550,2971,435,5052,0,
570,7972,428,12,0,
570,1849,481,2878,0,
572,5385,409,1555,0,
597,6927,414,4213,0,
576,7758,473,9696,0,
576,2179,470,235,0,
595,0538,404,9554,0,
551,1677,462,774,0,
566,9573,504,1784,0,
544,6204,480,7759,0,
572,8774,512,4606,0,
545,3787,447,0813,0,
570,4789,466,7421,0,
586,0292,378,881,0,
594,7293,459,5503,0,
561,3953,427,9041,0,
573,0896,400,3682,0,
593,2662,339,0466,0,
607,8513,479,2353,0,
540,5287,510,5833,0,
568,3951,424,8473,0,
545,4975,458,3755,0,
559,6096,438,1373,0,
572,5405,426,8061,0,
564,3828,403,5971,0,
576,6238,486,3947,0,
550,3671,447,4469,0,
625,5439,450,2754,0,
585,8569,407,6445,0,
601,8754,438,9615,0,
595,0604,457,2805,0,
563,8308,456,8264,0,
578,9766,455,1803,0,
527,9758,496,8195,0,
580,1265,397,3377,0,
548,7463,448,1198,0,
531,0283,448,9268,0,
538,7521,460,1922,0,
540,1302,491,9348,0,
535,6569,472,213,0,
578,3553,453,5427,0,
520,7143,539,8731,0,
614,1899,451,3527,0,
550,6839,459,21,0,
564,1664,527,9207,0,
600,0682,452,8115,0,
540,0519,509,9502,0,
575,6904,482,4332,0,
589,7934,431,9487,0,
553,8784,477,1261,0,
516,3494,543,1306,0,
605,0509,432,4564,0,
560,7107,475,2989,0,
545,4745,482,3622,0,
581,4433,471,177,0,
608,0574,428,5314,0,
524,145,449,7823,0,
586,4232,440,9437,0,
622,3452,489,387,0,
560,0946,477,8853,0,
530,5613,472,6478,0,
536,1532,406,5136,0,
521,8833,404,4649,0,
582,7394,473,0541,0,
585,3517,456,9645,0,
545,4518,481,6047,0,
634,9438,393,1569,0,
589,1655,454,8786,0,
585,7053,510,1107,0,
540,9116,462,9491,0,
573,1627,399,7545,0,
527,3077,428,2987,0,
630,5063,423,8822,0,
527,9557,520,4398,0,
506,8375,444,3644,0,
592,2596,440,6566,0,
602,5213,490,8929,0,
556,2653,375,0514,0,
584,2866,452,5163,0,
614,4657,483,4866,0,
571,5463,452,3289,0,
548,8812,453,001,0,
556,1989,469,0164,0,
634,5164,422,8687,0,
511,1718,426,8986,0,
576,3752,440,485,0,
566,9889,441,7388,0,
599,8866,493,6353,0,
586,9138,421,7984,0,
593,5223,503,3195,0,
590,6921,409,8329,0,
544,9372,438,2275,0,
585,8258,497,7962,0,
553,2772,476,0893,0,
573,1812,503,3679,0,
541,5722,446,3616,0,
563,3617,509,357,0,
590,2592,442,5216,0,
571,7469,507,4195,0,
640,6289,494,0717,0,
600,8802,454,3146,0,
595,004,424,2673,0,
544,8627,513,8163,0,
609,1616,399,9959,0,
537,2565,465,9102,0,
559,5814,457,3492,0,
559,8198,504,4991,0,
593,3197,450,3686,0,
541,9947,483,4674,0,
560,9764,457,1459,0,
618,7134,403,7727,0,
557,58,415,0903,0,
542,8977,426,8347,0,
550,697,399,0943,0,
578,7024,461,1492,0,
581,2301,477,8279,0,
637,6797,383,4881,0,
585,1634,474,0488,0,
620,2682,450,0363,0,
566,7669,433,6342,0,
595,9536,407,4312,0,
563,4493,437,5849,0,
583,3428,451,2851,0,
573,3756,443,3677,0,
573,8475,456,626,0,
594,5605,371,6847,0,
543,3622,413,0866,0,
584,811,469,0393,0,
582,4133,468,9185,0,
556,0323,458,7857,0,
613,2449,473,8819,0,
565,2153,440,213,0,
565,7577,476,2036,0,
585,3707,427,1017,0,
628,7023,420,2803,0,
566,0941,456,805,0,
592,994,442,5922,0,
611,9695,457,4675,0,
586,3951,436,3763,0,
561,5392,503,3118,0,
607,316,449,2169,0,
525,1673,519,2766,0,
560,3956,437,8724,0,
591,2115,496,4441,0,
586,5447,444,7644,0,
539,1423,469,2433,0,
586,5758,447,7632,0,
575,1606,414,2334,0,
514,3477,441,5807,0,
617,4723,445,6016,0,
542,9737,494,2629,0,
567,8407,468,6056,0,
535,1963,412,3028,0,
575,8621,509,3715,0,
570,8544,402,7406,0,
601,8209,480,3243,0,
505,6752,414,3409,0,
523,0163,489,881,0,
595,3497,444,4236,0,
530,1182,450,1379,0,
588,6663,474,4585,0,
626,1423,366,3801,0,
558,2271,468,2384,0,
533,1339,491,581,0,
560,8816,481,1884,0,
565,1302,431,7827,0,
543,228,469,9316,0,
602,5341,446,5384,0,
536,4141,471,8631,0,
531,8008,434,1209,0,
565,9859,490,8095,0,
510,5301,402,1285,0,
608,4574,423,1296,0,
610,3101,484,0824,0,
572,9037,402,7542,0,
579,8186,420,3734,0,
586,4496,437,3974,0,
565,9637,488,8072,0,
523,3993,445,4459,0,
650,7397,527,1174,0,
584,1619,421,9756,0,
556,6793,495,9808,0,
566,1604,439,4261,0,
592,0632,447,274,0,
593,147,435,475,0,
602,4926,466,3279,0,
567,689,430,8192,0,
536,5071,466,3204,0,
549,5967,429,5336,0,
565,5252,492,2383,0,
582,1404,484,3959,0,
573,9651,389,0418,0,
546,9207,476,3809,0,
606,5471,407,5348,0,
547,1492,408,6158,0,
605,4287,481,8822,0,
558,3856,416,604,0,
612,118,461,4545,0,
554,0754,440,398,0,
619,3892,439,5496,0,
542,7942,425,0324,0,
540,7986,441,7705,0,
551,7433,482,6843,0,
588,6544,448,5079,0,
584,5457,484,059,0,
511,6606,455,0988,0,
523,5104,510,676,0,
585,5953,407,3471,0,
566,5886,469,7902,0,
549,9546,467,1331,0,
605,8768,425,8381,0,
582,8528,451,9834,0,
579,5737,454,5359,0,
592,0412,428,8138,0,
600,8067,416,6251,0,
591,4592,472,3425,0,
544,8767,480,6934,0,
595,2519,439,558,0,
558,8349,479,1654,0,
487,6798,510,8929,0,
534,0812,421,6157,0,
609,4663,449,536,0,
500,1099,497,9164,0,
544,7659,526,1346,0,
574,351,431,5947,0,
536,8694,406,2444,0,
560,2036,468,7993,0,
602,4077,470,0688,0,
573,6573,478,4879,0,
523,7997,423,0143,0,
586,9892,391,5772,0,
596,2511,478,8681,0,
553,6591,453,6054,0,
562,024,514,5645,0,
565,8547,515,9048,0,
567,9745,406,5707,0,
533,9483,439,106,0,
583,2211,426,7384,0,
584,0045,401,2484,0,
570,0644,479,2802,0,
604,6962,427,6063,0,
552,7788,432,5896,0,
630,7617,468,6805,0,
556,6327,416,8469,0,
551,676,518,0876,0,
575,8466,484,3972,0,
536,6623,488,8969,0,
553,5159,397,7788,0,
555,1302,439,5508,0,
537,4032,449,5617,0,
520,7284,445,297,0,
560,729,431,1152,0,
562,8943,456,9975,0,
549,5437,412,0892,0,
618,9861,439,9997,0,
572,8569,471,0055,0,
623,8149,413,116,0,
539,2996,463,5709,0,
581,679,428,8764,0,
589,4458,414,7093,0,
601,3934,350,7259,0,
576,8036,491,0428,0,
571,0763,399,6995,0,
546,9114,436,1796,0,
512,5321,466,7075,0,
607,9296,428,9691,0,
563,0782,414,9125,0,
571,7888,434,0006,0,
557,1486,529,0575,0,
576,6586,428,4237,0,
538,5568,529,8822,0,
545,2908,390,1164,0,
573,6926,478,8524,0,
581,4775,435,0541,0,
568,4454,453,142,0,
610,8339,471,5527,0,
593,7201,359,3787,0,
559,8304,457,6991,0,
618,8389,398,1796,0,
569,1496,497,0793,0,
606,1452,385,4128,0,
557,2424,412,8887,0,
578,3435,425,0072,0,
521,8435,464,3725,0,
537,333,448,8468,0,
579,6646,509,0302,0,
585,2953,460,6537,0,
580,343,433,5194,0,
546,8928,425,083,0,
616,1573,444,3412,0,
571,4978,458,9141,0,
585,8988,477,4333,0,
547,403,495,797,0,
546,0743,483,725,0,
536,3178,432,5817,0,
552,4362,414,0557,0,
560,5497,464,007,0,
604,1046,464,9039,0,
572,9773,424,2446,0,
582,0299,406,3296,0,
591,6802,446,0333,0,
571,3088,481,8376,0,
605,1235,504,5381,0,
525,671,522,2429,0,
566,1357,512,8472,0,
578,938,495,6539,0,
573,7405,460,5864,0,
601,655,445,9399,0,
576,3212,437,794,0,
550,9772,408,6702,0,
584,9938,435,6175,0,
521,0466,432,3145,0,
625,8783,414,7045,0,
583,004,399,4255,0,
644,5145,370,3648,0,
535,8669,468,262,0,
540,1816,463,9605,0,
575,9805,491,9153,0,
570,1945,455,7206,0,
568,2212,388,8369,0,
573,9376,421,6578,0,
589,5948,468,8543,0,
521,9115,467,5013,0,
593,9406,436,0392,0,
566,4731,468,8167,0,
596,2412,440,3383,0,
577,119,459,378,0,
561,8789,448,9591,0,
563,7607,497,9163,0,
607,1088,416,7429,0,
606,5134,467,4059,0,
556,5903,517,0601,0,
537,9714,439,568,0,
566,0515,458,4534,0,
556,1376,449,0161,0,
573,8464,459,7262,0,
615,8646,416,098,0,
590,5887,460,1507,0,
570,6829,434,4405,0,
569,3679,438,6935,0,
591,3925,493,2688,0,
580,4606,451,9879,0,
626,1217,493,9965,0,
585,2024,479,6202,0,
591,4061,426,9674,0,
580,0611,420,7759,0,
593,6543,457,9326,0,
597,5901,427,7874,0,
577,3422,444,5205,0,
562,1974,447,4312,0,
643,1281,420,8984,0,
558,5353,538,0811,0,
540,2286,456,9161,0,
553,8499,501,4865,0,
515,9524,447,4871,0,
625,2053,425,1406,0,
589,2299,458,4624,0,
548,6622,394,1516,0,
533,3348,504,4695,0,
628,3271,457,4639,0,
590,5159,458,6642,0,
562,8427,540,8226,0,
559,4072,465,308,0,
550,3513,409,984,0,
565,306,393,0541,0,
546,5306,441,11,0,
595,9332,566,6554,0,
568,3065,489,9954,0,
585,7596,449,118,0,
575,4102,423,6069,0,
521,5428,473,9033,0,
581,9037,461,1645,0,
556,9175,472,1961,0,
600,9342,479,7252,0,
598,9895,460,4512,0,
580,1248,481,8525,0,
555,8856,445,783,0,
599,7447,450,7861,0,
577,1805,434,7048,0,
611,335,429,3626,0,
479,769,532,3812,0,
575,8671,468,8711,0,
577,684,435,583,0,
532,6809,521,0432,0,
590,7705,415,1103,0,
594,8792,419,486,0,
542,2623,509,714,0,
590,1685,474,0269,0,
593,6737,467,9274,0,
540,1533,463,0069,0,
565,7242,417,771,0,
527,9688,418,6299,0,
578,4133,431,014,0,
527,6813,446,8982,0,
592,492,457,7651,0,
547,9171,475,3054,0,
631,947,415,4299,0,
582,3979,427,5955,0,
592,1033,407,9977,0,
530,4618,472,234,0,
561,2307,448,9209,0,
581,7145,461,4909,0,
596,7987,420,806,0,
530,1525,496,4928,0,
571,6989,445,6251,0,
554,7773,439,3945,0,
541,6688,558,9104,0,
454,8754,485,6544,0,
556,9302,433,9014,0,
561,2494,404,9711,0,
558,194,420,117,0,
596,0629,462,4947,0,
502,8846,428,2578,0,
588,6385,481,172,0,
541,5977,471,2773,0,
532,8793,509,0952,0,
608,0193,445,8025,0,
564,1159,398,0571,0,
566,1456,493,0668,0,
585,2153,423,7703,0,
523,1754,440,0374,0,
603,3873,440,491,0,
608,4282,469,824,0,
592,6711,367,0313,0,
613,2253,423,3761,0,
545,4916,481,4808,0,
582,5333,480,6483,0,
542,0621,413,1926,0,
572,4726,477,6613,0,
591,228,412,9527,0,
561,1733,458,7289,0,
581,4961,425,9706,0,
579,3696,422,8954,0,
559,9822,502,5432,0,
618,3337,370,5778,0,
539,725,511,0348,0,
598,2015,417,6197,0,
602,7292,428,3091,0,
605,7153,455,7706,0,
576,8573,454,0164,0,
631,985,399,5268,0,
592,4779,423,1337,0,
597,6705,465,575,0,
634,8521,440,8772,0,
580,1316,429,5384,0,
555,6995,462,9311,0,
542,7157,464,0715,0,
532,7463,469,8503,0,
531,7999,473,4795,0,
517,9135,456,3065,0,
585,7191,402,8909,0,
543,1259,510,8031,0,
591,0939,425,945,0,
599,8738,401,9275,0,
538,0972,492,7408,0,
539,6315,490,278,0,
534,8426,407,5579,0,
551,4169,477,4042,0,
579,3402,460,5698,0,
596,2632,420,7791,0,
553,9592,493,5818,0,
538,7495,445,5087,0,
572,4888,472,0969,0,
611,4894,449,5777,0,
571,1146,484,8931,0,
543,6085,464,5482,0,
570,86,444,2491,0,
560,9152,394,7587,0,
534,2326,454,2193,0,
585,3256,479,7503,0,
556,9972,486,5678,0,
570,1403,451,8233,0,
579,1001,388,8564,0,
548,9186,463,4016,0,
587,8945,428,1197,0,
577,2969,424,8107,0,
628,9022,458,2169,0,
586,1986,439,664,0,
567,5632,437,2905,0,
569,0491,436,7758,0,
574,8842,417,7137,0,
541,8169,445,5978,0,
600,5619,450,4436,0,
535,2113,474,1699,0,
609,2397,464,5263,0,
532,3798,453,5227,0,
551,6563,446,712,0,
532,5671,499,0446,0,
533,8647,423,1451,0,
568,9774,435,6346,0,
571,8897,455,2384,0,
605,8589,463,6729,0,
540,8225,371,5953,0,
630,8997,422,6953,0,
570,7328,463,356,0,
603,7896,428,8692,0,
603,0751,455,5664,0,
540,7727,452,127,0,
572,9594,411,8041,0,
631,1616,452,9063,0,
557,8195,454,8566,0,
569,7017,490,2813,0,
572,0286,447,6472,0,
585,2742,433,528,0,
572,5929,521,5533,0,
597,6153,447,9215,0,
579,3406,433,2495,0,
515,8999,447,5229,0,
571,4376,498,595,0,
514,8086,515,1192,0,
545,6619,475,6997,0,
549,0953,483,8012,0,
564,264,464,9431,0,
573,5236,542,0021,0,
612,0967,423,0472,0,
533,8423,466,0337,0,
600,6852,499,6498,0,
582,9989,371,5218,0,
596,6227,400,6313,0,
562,1049,470,3627,0,
579,7607,424,3761,0,
587,2401,437,6852,0,
538,9963,477,2899,0,
639,6459,466,7568,0,
518,906,452,6861,0,
539,0458,460,8778,0,
589,1777,442,8762,0,
567,9158,403,8063,0,
565,7543,445,2396,0,
591,0139,442,8833,0,
576,5261,483,9392,0,
611,2305,427,773,0,
584,7603,483,9242,0,
544,3957,427,2266,0,
628,1215,400,7288,0,
526,5424,440,729,0,
598,6357,389,5442,0,
594,9868,447,1226,0,
558,7568,402,3267,0,
612,1504,455,4668,0,
552,2036,420,1302,0,
540,0018,461,2041,0,
526,0085,465,6095,0,
567,1216,419,5421,0,
575,8975,393,1593,0,
544,9977,416,6985,0,
591,4089,426,4626,0,
567,2952,418,5441,0,
561,7164,460,4462,0,
533,4537,485,2587,0,
593,3797,413,1447,0,
631,1435,419,0338,0,
546,3799,417,3327,0,
528,704,463,0048,0,
583,9167,436,3671,0,
563,8184,477,6681,0,
526,914,383,421,0,
527,4333,432,3091,0,
569,1931,438,3763,0,
559,2377,469,935,0,
565,9646,461,5859,0,
582,7183,449,8391,0,
554,1514,491,1053,0,
538,1694,473,4428,0,
607,3523,499,0897,0,
511,0563,471,4835,0,
622,2208,393,6728,0,
595,7025,423,5117,0,
564,629,440,54,0,
584,3768,445,5558,0,
576,6478,447,9263,0,
580,5752,360,8897,0,
565,9337,444,9333,0,
579,6449,387,5563,0,
528,3491,476,614,0,
575,7071,393,4724,0,
574,7885,445,8795,0,
567,4315,493,1274,0,
566,9768,406,7749,0,
601,1377,491,6425,0,
540,5386,559,0298,0,
568,5486,431,2046,0,
576,5106,494,9457,0,
601,7012,426,8319,0,
622,0635,451,82,0,
554,7435,453,4347,0,
556,9618,435,2764,0,
593,6206,421,8962,0,
558,1048,418,0755,0,
606,7813,453,1583,0,
641,1752,437,6543,0,
612,3788,442,4251,0,
616,5101,421,586,0,
588,7216,460,0988,0,
567,399,405,7793,0,
592,4693,439,4761,0,
570,4305,482,5939,0,
623,0485,441,1109,0,
552,4742,494,0514,0,
616,8014,432,8297,0,
525,0648,448,8603,0,
553,8828,423,9899,0,
625,897,428,7684,0,
531,6093,472,2254,0,
553,6311,457,0133,0,
541,3678,450,9792,0,
552,0955,398,7559,0,
634,362,426,4624,0,
621,7899,398,0969,0,
556,4691,476,1393,0,
619,6528,418,2278,0,
610,6806,450,6408,0,
579,1503,337,2135,0,
561,8201,508,2682,0,
527,8969,528,559,0,
532,8965,409,0876,0,
580,3635,451,9634,0,
532,233,520,9933,0,
594,4106,498,9233,0,
640,4396,450,2406,0,
547,5657,439,9074,0,
496,7538,455,0147,0,
588,5312,453,1603,0,
637,0276,459,3679,0,
560,1648,410,6877,0,
602,7902,392,2979,0,
592,3535,432,4192,0,
543,4149,434,7686,0,
559,7462,434,8997,0,
581,1594,488,6603,0,
535,1777,485,4734,0,
576,7177,404,6976,0,
593,4562,391,8929,0,
571,4077,466,2416,0,
630,3809,419,0103,0,
574,2909,412,0298,0,
559,5791,454,8076,0,
558,5482,471,3284,0,
542,0731,434,401,0,
537,0697,428,205,0,
598,0505,361,9745,0,
640,6201,448,6799,0,
573,6469,464,4333,0,
525,2231,413,8638,0,
541,4662,496,8811,0,
614,5818,408,7032,0,
539,6494,492,7893,0,
555,4705,426,7339,0,
566,514,434,4187,0,
587,7714,416,838,0,
576,1993,449,0535,0,
591,1633,510,0113,0,
621,8761,427,2725,0,
598,9565,438,1531,0,
538,5311,469,2121,0,
583,8475,459,6812,0,
562,5719,448,7213,0,
610,7651,420,0102,0,
588,2874,422,6361,0,
623,0048,398,8475,0,
576,9748,407,6233,0,
565,7487,419,7686,0,
614,3904,411,8714,0,
546,2103,422,9871,0,
564,5653,403,7672,0,
542,5137,429,1196,0,
596,6664,409,2076,0,
579,3217,340,5046,0,
569,1252,424,6103,0,
545,7444,481,4272,0,
591,274,496,1815,0,
550,696,406,3196,0,
563,4314,478,7541,0,
595,1143,478,1861,0,
574,5369,441,8867,0,
627,1938,410,0341,0,
539,0928,432,4838,0,
615,5524,432,2903,0,
550,0115,424,4974,0,
604,0199,479,3338,0,
601,5836,422,2143,0,
552,3187,444,2857,0,
589,5755,410,6011,0,
584,8704,454,8377,0,
570,1454,478,578,0,
573,9445,474,1947,0,
564,9084,392,8231,0,
572,066,476,3521,0,
580,327,419,5773,0,
625,0583,429,5558,0,
608,0425,463,8258,0,
609,6152,435,348,0,
589,6663,432,1446,0,
592,7448,460,18,0,
553,7809,422,9801,0,
640,9915,423,6126,0,
598,3354,459,9206,0,
594,6667,458,746,0,
573,4567,486,6315,0,
651,7936,407,6709,0,
547,3823,465,0074,0,
533,203,474,2443,0,
529,5469,452,9298,0,
504,0235,444,297,0,
493,3793,517,5179,0,
568,1128,472,0981,0,
601,2673,471,5266,0,
569,5679,505,2324,0,
577,239,447,3211,0,
554,674,515,0067,0,
576,2356,443,2561,0,
606,8772,442,561,0,
605,6594,434,612,0,
636,2257,399,3912,0,
613,4417,426,0264,0,
512,7334,463,6247,0,
583,8051,468,0934,0,
619,2671,480,4205,0,
552,9791,500,7513,0,
564,4023,454,5923,0,
563,5738,471,9285,0,
535,5549,490,5269,0,
584,7133,471,0916,0,
552,4529,491,2083,0,
600,165,400,2765,0,
528,0283,493,0793,0,
588,12,467,7155,0,
580,2849,432,9202,0,
529,6515,429,6717,0,
501,1657,408,0319,0,
587,1799,458,1082,0,
587,7417,408,0249,0,
605,8676,412,3864,0,
592,1512,427,8691,0,
560,6617,449,8557,0,
635,6541,442,5628,0,
551,2341,362,3032,0,
519,3915,498,0826,0,
563,6536,418,8465,0,
586,3682,435,221,0,
596,7746,456,8555,0,
560,6073,486,5187,0,
544,5148,459,9765,0,
572,0331,452,6884,0,
571,757,451,8387,0,
594,8984,429,5844,0,
536,7573,408,1174,0,
530,865,459,7969,0,
586,1194,478,7582,0,
529,8668,419,6787,0,
556,7989,432,7355,0,
594,5894,437,9767,0,
574,6096,455,4405,0,
582,6472,443,9737,0,
601,4251,395,2784,0,
629,3121,430,235,0,
547,4509,497,4521,0,
542,848,416,7505,0,
583,7336,472,848,0,
563,8199,469,3961,0,
541,0441,366,1868,0,
589,1027,426,0664,0,
574,0548,443,5797,0,
514,366,466,3643,0,
517,3621,507,9625,0,
596,9329,437,1845,0,
519,58,391,0806,0,
572,8049,477,1027,0,
543,6558,419,4525,0,
566,3911,446,5056,0,
577,8685,469,7456,0,
584,4485,455,9303,0,
566,4249,472,3033,0,
587,2645,476,9225,0,
566,7595,406,373,0,
524,2817,458,645,0,
577,5389,513,8849,0,
559,1227,431,1342,0,
581,8681,466,0003,0,
553,0674,441,8563,0,
566,4965,434,943,0,
605,1881,451,6725,0,
550,5429,467,2701,0,
578,0588,423,4464,0,
588,1381,404,8069,0,
576,3246,410,8597,0,
622,4294,372,9799,0,
570,4221,409,9439,0,
582,4138,456,4908,0,
627,8456,498,8432,0,
603,123,409,2469,0,
569,6727,427,186,0,
501,383,514,5846,0,
651,9459,483,2996,0,
598,589,463,7727,0,
593,0424,394,4552,0,
565,4017,452,4429,0,
556,9301,449,2842,0,
572,4093,448,2857,0,
532,0625,366,2863,0,
562,8884,391,6034,0,
567,301,460,0266,0,
572,1655,446,3108,0,
599,3518,427,2389,0,
569,1885,402,0334,0,
573,4294,477,3228,0,
562,2743,459,3263,0,
576,2515,434,7166,0,
542,3389,487,2789,0,
619,3527,460,4745,0,
525,6248,464,9741,0,
497,8735,516,9987,0,
514,5967,479,3304,0,
542,5968,379,3002,0,
536,6567,497,1523,0,
508,1309,472,4934,0,
588,2444,432,8325,0,
546,3243,443,113,0,
586,62,506,1789,0,
569,464,447,3977,0,
583,951,438,3502,0,
571,0986,498,3671,0,
577,1433,453,9648,0,
562,3169,525,2421,0,
590,5129,438,5263,0,
570,8326,450,3423,0,
575,9639,478,9443,0,
559,3182,471,481,0,
530,9755,456,7333,0,
601,0038,440,6167,0,
611,65,443,212,0,
544,5152,465,8358,0,
546,218,442,5259,0,
528,5338,479,2812,0,
580,7264,491,0244,0,
543,431,432,1669,0,
581,0049,420,4845,0,
536,8214,491,7755,0,
536,2849,438,7518,0,
549,6219,476,0859,0,
609,3211,434,0919,0,
622,1341,461,6063,0,
515,8847,418,9582,0,
565,8151,463,0767,0,
539,8366,403,6676,0,
576,6273,420,9526,0,
545,3246,451,419,0,
581,7942,511,6803,0,
583,0471,419,2581,0,
597,592,470,5073,0,
635,296,490,2632,0,
614,9644,482,1976,0,
565,9024,473,6328,0,
568,0549,426,9521,0,
569,467,449,8284,0,
568,6024,436,4496,0,
556,4424,426,0381,0,
551,7035,432,7585,0,
603,0125,488,1434,0,
509,0791,502,1352,0,
525,8243,492,3034,0,
588,1761,468,6548,0,
524,349,518,2977,0,
568,7195,488,9589,0,
486,8595,438,0926,0,
562,8394,419,8104,0,
563,304,450,8836,0,
527,5013,463,8944,0,
627,6023,436,0174,0,
561,4917,443,5537,0,
567,9244,397,5691,0,
