2428,92,344,8789,0,
2397,016,265,219,0,
2346,403,370,1415,0,
2475,081,299,4713,0,
2450,821,330,1207,0,
2123,324,370,7039,0,
2422,201,320,2578,0,
2206,671,370,9984,0,
2335,3,334,1223,0,
2237,569,330,0131,0,
2287,447,330,5875,0,
2213,302,383,6252,0,
2469,549,307,0225,0,
2372,109,426,2308,0,
2463,782,317,5576,0,
2427,056,322,4764,0,
2420,67,298,4104,0,
2471,64,365,8025,0,
2376,38,299,519,0,
2532,911,308,897,0,
2531,374,334,097,0,
2307,777,382,0692,0,
2422,241,343,7427,0,
2203,169,396,2297,0,
2414,084,246,9242,0,
2345,571,388,3445,0,
2426,979,356,546,0,
2445,673,340,9684,0,
2392,256,351,3853,0,
2349,508,342,041,0,
2254,583,400,3523,0,
2270,065,307,3035,0,
2459,547,388,6138,0,
2400,752,408,2863,0,
2249,545,371,8362,0,
2254,927,386,7952,0,
2176,576,328,3619,0,
2435,241,340,0818,0,
2402,752,330,8741,0,
2317,289,297,6492,0,
2424,965,351,4565,0,
2420,677,306,5737,0,
2282,236,368,5302,0,
2355,405,345,1812,0,
2428,028,375,2585,0,
2190,115,350,9622,0,
2252,503,389,2467,0,
2436,292,282,3126,0,
2362,566,339,1121,0,
2480,064,250,8044,0,
2435,361,294,0194,0,
2444,856,305,5139,0,
2430,646,334,2925,0,
2372,282,339,0087,0,
2595,699,304,5402,0,
2616,866,353,5256,0,
2393,711,328,1111,0,
2192,073,353,7762,0,
2507,429,254,8119,0,
2468,908,285,7068,0,
2464,15,277,0359,0,
2496,581,261,5162,0,
2317,641,316,46,0,
2386,623,375,1512,0,
2284,738,308,8696,0,
2472,916,395,9331,0,
2325,969,353,7854,0,
2461,077,343,9003,0,
2298,68,317,5411,0,
2500,732,345,5498,0,
2220,885,421,2637,0,
2449,088,284,7627,0,
2468,479,344,0947,0,
2379,551,347,2441,0,
2445,087,420,1415,0,
2430,779,353,1958,0,
2411,422,278,6859,0,
2502,317,275,9287,0,
2428,423,290,1761,0,
2255,367,363,3212,0,
2559,145,367,0548,0,
2438,807,374,3055,0,
2307,751,343,6316,0,
2325,367,339,9821,0,
2216,591,271,7844,0,
2406,27,282,215,0,
2319,299,294,1555,0,
2352,454,354,8253,0,
2258,255,396,1653,0,
2407,793,390,6704,0,
2370,318,375,2495,0,
2358,93,324,9281,0,
2535,784,270,3499,0,
2301,153,306,7252,0,
2389,612,421,3375,0,
2376,566,371,3564,0,
2314,965,389,021,0,
2457,495,323,819,0,
2421,497,312,2345,0,
2428,27,274,8119,0,
2436,108,298,9825,0,
2482,862,298,6588,0,
2256,481,357,7025,0,
2343,777,327,1263,0,
2526,055,306,9535,0,
2529,516,349,3533,0,
2355,754,261,8831,0,
2327,871,369,9379,0,
2464,377,287,3931,0,
2417,12,325,7517,0,
2228,519,320,1357,0,
2324,014,327,1683,0,
2267,795,337,7965,0,
2370,938,360,8132,0,
2346,281,328,6123,0,
2487,733,294,4994,0,
2339,103,390,7045,0,
2261,028,395,7572,0,
2381,792,359,4901,0,
2327,601,379,7162,0,
2514,919,315,0763,0,
2540,904,299,5911,0,
2488,543,334,927,0,
2363,908,276,8915,0,
2448,615,300,8934,0,
2608,249,240,668,0,
2464,753,367,0322,0,
2485,272,367,39,0,
2384,321,281,2726,0,
2403,113,308,1337,0,
2307,591,307,005,0,
2458,538,258,8345,0,
2372,325,351,4521,0,
2233,897,336,4886,0,
2231,562,274,5702,0,
2357,462,319,3215,0,
2405,742,385,1558,0,
2481,5,337,1985,0,
2341,073,384,4003,0,
2409,637,277,8063,0,
2573,5,339,8424,0,
2328,994,332,761,0,
2396,189,350,6699,0,
2500,049,413,1333,0,
2294,723,351,749,0,
2366,024,282,4612,0,
2459,171,329,7689,0,
2608,763,344,6462,0,
2549,752,293,7216,0,
2268,854,335,6437,0,
2189,648,313,4843,0,
2371,588,325,5531,0,
2385,049,243,2842,0,
2380,826,289,3727,0,
2397,366,343,1852,0,
2237,806,380,605,0,
2396,179,399,9199,0,
2334,506,437,053,0,
2452,682,280,3519,0,
2461,412,374,1479,0,
2174,348,402,4106,0,
2460,658,285,8395,0,
2337,81,318,5863,0,
2502,576,290,028,0,
2549,715,279,9021,0,
2384,919,365,2278,0,
2403,34,398,1024,0,
2295,224,358,2117,0,
2330,897,234,5638,0,
2251,27,308,5671,0,
2395,275,289,1718,0,
2305,967,399,6534,0,
2443,446,377,6117,0,
2325,027,315,8226,0,
2453,238,360,157,0,
2307,589,325,0901,0,
2538,26,266,9375,0,
2409,754,326,9672,0,
2307,042,364,9094,0,
2358,752,351,3685,0,
2148,152,347,6265,0,
2519,915,325,0841,0,
2259,497,385,375,0,
2111,007,359,9615,0,
2233,773,340,7688,0,
2542,713,337,4681,0,
2432,534,324,9952,0,
2318,37,365,2651,0,
2428,076,356,3336,0,
2281,549,413,6322,0,
2337,425,361,7943,0,
2258,46,326,629,0,
2461,723,301,2406,0,
2487,522,282,5876,0,
2326,673,324,0433,0,
2298,114,300,5294,0,
2434,882,366,8215,0,
2313,093,280,2009,0,
2375,984,420,655,0,
2480,608,296,3577,0,
2270,207,371,8406,0,
2229,886,422,011,0,
2351,18,359,2633,0,
2462,134,279,4951,0,
2277,624,319,3322,0,
2462,098,332,8052,0,
2357,689,336,9789,0,
2359,115,339,5187,0,
2430,822,323,3193,0,
2367,899,395,1304,0,
2493,017,357,5096,0,
2378,065,335,9568,0,
2328,373,360,9994,0,
2334,741,337,6527,0,
2309,699,435,8687,0,
2164,763,467,5419,0,
2483,611,327,7542,0,
2228,457,392,79,0,
2250,789,276,6732,0,
2445,711,401,131,0,
2423,483,391,0491,0,
2235,329,265,6187,0,
2267,119,284,0784,0,
2322,309,264,3976,0,
2414,14,346,9253,0,
2296,494,304,4685,0,
2430,348,315,1354,0,
2527,186,280,9908,0,
2476,265,363,5896,0,
2367,74,287,7487,0,
2168,806,419,6284,0,
2396,899,351,8682,0,
2333,906,395,3235,0,
2354,805,363,6769,0,
2437,734,356,5891,0,
2228,458,450,5383,0,
2245,57,272,874,0,
2384,559,397,9164,0,
2330,361,322,226,0,
2488,61,377,7358,0,
2290,017,295,8212,0,
2319,2,270,9235,0,
2301,628,408,9833,0,
2413,895,376,6229,0,
2256,911,300,5891,0,
2595,086,270,1252,0,
2292,881,363,0189,0,
2355,6,372,7112,0,
2482,542,347,0973,0,
2428,182,335,168,0,
2433,936,353,1821,0,
2511,833,292,485,0,
2309,23,417,9054,0,
2483,484,289,8562,0,
2470,695,304,0895,0,
2467,983,355,1476,0,
2491,358,301,8345,0,
2235,961,375,5502,0,
2315,53,336,6106,0,
2180,834,388,8423,0,
2159,055,407,2827,0,
2471,328,255,7953,0,
2221,789,370,4814,0,
2608,014,334,4669,0,
2505,735,305,1445,0,
2566,193,300,9233,0,
2371,002,375,6892,0,
2215,175,324,9736,0,
2367,391,347,8322,0,
2235,239,321,649,0,
2323,335,278,22,0,
2275,13,300,4359,0,
2381,232,355,3282,0,
2462,405,236,8324,0,
2548,585,333,738,0,
2398,592,433,6992,0,
2331,308,266,9697,0,
2500,108,318,5531,0,
2591,125,362,3396,0,
2266,669,404,9574,0,
2343,469,316,5758,0,
2494,836,311,0232,0,
2460,098,270,7653,0,
2508,621,396,4696,0,
2549,584,377,3986,0,
2358,799,330,8284,0,
2474,388,353,1531,0,
2261,831,303,9508,0,
2552,163,274,5778,0,
2373,069,341,7789,0,
2395,616,382,1056,0,
2529,732,300,1034,0,
2336,731,286,0544,0,
2218,572,367,9597,0,
2390,985,291,7372,0,
2418,008,306,7499,0,
2402,46,309,3026,0,
2258,811,318,0907,0,
2558,994,249,4219,0,
2473,36,358,3926,0,
2259,554,293,7501,0,
2424,582,359,7773,0,
2352,282,290,8065,0,
2490,975,402,8142,0,
2390,189,374,4283,0,
2273,392,310,4971,0,
2252,978,344,4735,0,
2402,792,381,3695,0,
2539,426,319,1376,0,
2519,812,259,1047,0,
2316,989,371,3197,0,
2264,642,298,4763,0,
2472,196,359,6915,0,
2208,147,338,9651,0,
2236,557,315,6047,0,
2313,59,315,2333,0,
2479,589,350,2711,0,
2281,55,319,1847,0,
2353,889,356,625,0,
2472,205,267,5811,0,
2495,475,270,903,0,
2407,691,323,4716,0,
2363,57,350,7614,0,
2437,892,266,5055,0,
2303,083,271,5291,0,
2396,781,292,8784,0,
2329,938,334,084,0,
2447,125,273,016,0,
2435,047,324,146,0,
2399,338,287,6475,0,
2355,494,321,0377,0,
2371,117,267,0447,0,
2374,387,362,2122,0,
2439,455,319,8761,0,
2226,793,324,3727,0,
2247,555,300,1345,0,
2404,79,335,3798,0,
2260,665,334,1337,0,
2473,364,289,9882,0,
2507,386,334,0753,0,
2284,518,283,2261,0,
2425,266,320,8949,0,
2227,159,354,7157,0,
2494,533,321,3468,0,
2539,221,240,931,0,
2268,209,315,0519,0,
2509,286,307,8988,0,
2321,177,396,9506,0,
2376,753,341,2998,0,
2267,639,343,7662,0,
2493,03,434,1101,0,
2231,427,275,7246,0,
2610,192,255,8044,0,
2330,024,337,1359,0,
2474,676,352,4791,0,
2281,887,282,7759,0,
2156,909,318,5995,0,
2360,449,327,5745,0,
2285,983,343,5157,0,
2350,103,343,723,0,
2408,218,413,5807,0,
2294,732,338,2964,0,
2253,473,445,0337,0,
2439,535,349,1593,0,
2372,289,293,3783,0,
2244,848,407,1743,0,
2413,625,306,9115,0,
2543,868,350,1637,0,
2345,363,407,9127,0,
2507,522,284,7255,0,
2636,387,355,1541,0,
2537,295,394,4387,0,
2517,778,308,4912,0,
2179,001,386,8298,0,
2372,025,398,3993,0,
2410,699,333,9762,0,
2441,524,360,4247,0,
2256,287,359,0782,0,
2383,207,383,8497,0,
2420,474,354,0245,0,
2473,317,338,5171,0,
2175,966,296,5662,0,
2366,558,398,1627,0,
2367,157,370,1504,0,
2231,115,253,4907,0,
2463,629,322,7511,0,
2298,833,344,7214,0,
2496,038,224,6675,0,
2322,431,341,7845,0,
2480,373,381,4436,0,
2409,79,286,1506,0,
2415,898,274,9513,0,
2308,197,305,832,0,
2344,843,324,8585,0,
2395,957,362,6582,0,
2388,275,321,7975,0,
2360,623,282,8073,0,
2138,24,360,6403,0,
2411,805,350,8315,0,
2582,462,313,6493,0,
2432,685,293,4722,0,
2484,354,319,6454,0,
2402,341,361,4443,0,
2304,228,378,9182,0,
2423,229,365,4507,0,
2301,546,334,9917,0,
2455,889,368,2882,0,
2447,371,369,3933,0,
2297,68,336,8184,0,
2373,053,281,8557,0,
2195,769,392,3231,0,
2338,825,380,7692,0,
2369,843,373,4014,0,
2480,395,294,8518,0,
2404,292,350,1117,0,
2495,76,342,4714,0,
2397,261,293,0433,0,
2454,138,353,8688,0,
2459,885,344,5807,0,
2326,582,371,0343,0,
2331,478,326,2703,0,
2306,38,447,2122,0,
2191,048,368,2837,0,
2444,778,445,5626,0,
2536,206,301,3861,0,
2277,404,338,9945,0,
2515,949,274,3115,0,
2268,411,314,3528,0,
2469,089,327,7322,0,
2442,533,317,5411,0,
2310,507,366,6986,0,
2327,978,353,5739,0,
2447,854,343,4889,0,
2401,342,345,9325,0,
2274,663,323,2791,0,
2450,484,376,8301,0,
2344,485,369,7748,0,
2505,717,310,0477,0,
2536,098,318,735,0,
2386,237,327,5166,0,
2294,467,360,4601,0,
2321,097,361,4446,0,
2277,445,398,7418,0,
2415,829,340,819,0,
2513,672,359,054,0,
2267,619,331,0027,0,
2311,827,421,5358,0,
2293,282,338,1244,0,
2396,384,332,1263,0,
2575,037,301,3508,0,
2489,222,347,9128,0,
2460,234,341,5743,0,
2290,384,271,4644,0,
2447,026,371,3201,0,
2298,534,332,9053,0,
2305,413,266,9083,0,
2346,44,335,5343,0,
2312,821,297,3424,0,
2442,125,319,7317,0,
2414,249,287,2051,0,
2449,907,351,4594,0,
2233,309,362,6028,0,
2398,475,305,8652,0,
2430,532,365,7158,0,
2346,761,455,9891,0,
2368,74,392,8236,0,
2301,093,364,6302,0,
2399,711,414,8993,0,
2224,576,257,2714,0,
2337,935,360,9811,0,
2294,347,324,7927,0,
2351,552,289,4332,0,
2532,763,241,8156,0,
2440,652,391,8993,0,
2422,048,334,2708,0,
2247,452,309,551,0,
2303,306,371,4276,0,
2444,065,382,9136,0,
2318,941,342,1841,0,
2226,305,385,4862,0,
2358,639,325,1899,0,
2416,696,293,6637,0,
2660,508,295,1855,0,
2195,512,359,36,0,
2305,592,397,1019,0,
2380,459,376,59,0,
2204,2,344,2433,0,
2403,792,312,9221,0,
2297,811,265,7605,0,
2597,391,299,5343,0,
2357,192,325,0852,0,
2277,621,299,7507,0,
2193,277,384,8138,0,
2362,28,356,4102,0,
2407,429,340,0594,0,
2315,166,318,6365,0,
2167,802,394,5404,0,
2292,735,305,1007,0,
2242,758,260,1218,0,
2364,448,314,5632,0,
2414,525,292,7264,0,
2324,126,399,922,0,
2354,743,481,521,0,
2460,068,341,6013,0,
2438,652,363,0443,0,
2419,444,317,8669,0,
2366,6,304,4366,0,
2419,25,378,2689,0,
2513,989,300,082,0,
2330,078,394,8846,0,
2347,464,278,9055,0,
2279,083,301,8394,0,
2352,37,468,1622,0,
2229,937,401,7365,0,
2377,244,278,8234,0,
2209,041,369,2129,0,
2367,974,366,494,0,
2518,234,358,9222,0,
2478,624,349,8589,0,
2319,291,378,8732,0,
2433,504,313,4092,0,
2180,871,312,8182,0,
2308,393,337,0217,0,
2351,063,296,1302,0,
2310,531,323,9528,0,
2398,944,346,0468,0,
2443,556,381,3665,0,
2307,114,250,7926,0,
2453,968,347,2743,0,
2407,279,338,2466,0,
2257,136,357,7607,0,
2237,09,310,3615,0,
2458,593,358,0256,0,
2464,55,327,5269,0,
2279,04,410,8005,0,
2471,26,298,3076,0,
2485,323,332,0355,0,
2235,126,316,0634,0,
2431,749,343,3081,0,
2377,097,288,6082,0,
2606,888,259,9482,0,
2544,437,278,5034,0,
2490,892,326,4304,0,
2460,551,369,5134,0,
2281,228,360,1012,0,
2430,136,350,4375,0,
2251,423,375,0171,0,
2343,288,321,2971,0,
2342,053,323,2042,0,
2420,12,229,866,0,
2283,257,329,3602,0,
2442,6,364,0945,0,
2427,159,267,774,0,
2494,586,329,3864,0,
2674,561,318,0126,0,
2370,8,366,0009,0,
2494,823,369,1885,0,
2335,306,350,827,0,
2530,739,320,6847,0,
2341,664,278,2389,0,
2507,197,355,8932,0,
2367,98,389,2727,0,
2317,541,351,9277,0,
2442,91,376,9756,0,
2276,294,295,3073,0,
2495,957,268,4695,0,
2478,625,289,6426,0,
2621,173,222,3615,0,
2458,094,310,3408,0,
2279,803,387,9467,0,
2445,896,303,2775,0,
2441,734,372,2129,0,
2349,469,344,4557,0,
2604,914,246,3722,0,
2439,398,230,0559,0,
2406,028,356,0013,0,
2491,41,266,5637,0,
2361,197,314,3102,0,
2307,159,345,9664,0,
2287,175,296,5485,0,
2272,326,302,2195,0,
2408,438,323,7345,0,
2245,718,402,3643,0,
2388,16,364,0735,0,
2262,699,380,9243,0,
2381,073,322,8171,0,
2366,781,242,1113,0,
2315,074,279,4045,0,
2392,48,350,9888,0,
2591,192,335,215,0,
2585,849,287,7788,0,
2287,443,407,7413,0,
2470,906,366,6545,0,
2406,413,367,5603,0,
2441,165,420,7642,0,
2440,637,346,7681,0,
2532,455,250,3328,0,
2320,395,336,1556,0,
2422,918,279,3115,0,
2177,872,410,2345,0,
2459,467,400,7977,0,
2240,833,237,2777,0,
2494,42,293,1626,0,
2199,108,324,6127,0,
2427,074,298,4724,0,
2341,015,363,8071,0,
2330,56,316,0153,0,
2167,094,350,089,0,
2304,281,314,1949,0,
2415,055,353,4723,0,
2446,358,343,595,0,
2486,58,332,9614,0,
2375,428,288,7589,0,
2323,808,254,3558,0,
2327,301,345,4337,0,
2524,251,289,5244,0,
2389,186,370,5709,0,
2318,366,379,8956,0,
2459,921,314,9506,0,
2277,837,220,3936,0,
2361,527,299,0712,0,
2340,695,324,5798,0,
2313,513,348,8722,0,
2499,101,447,0209,0,
2429,464,384,5518,0,
2476,072,298,8717,0,
2388,974,356,462,0,
2432,029,376,6417,0,
2429,794,306,317,0,
2505,096,364,3645,0,
2433,001,313,792,0,
2424,232,372,5272,0,
2382,003,358,1281,0,
2496,283,335,8123,0,
2434,578,298,4508,0,
2305,81,327,4921,0,
2438,016,348,0549,0,
2369,498,382,5701,0,
2510,4,218,4167,0,
2487,603,333,5264,0,
2351,847,390,6934,0,
2412,464,432,8372,0,
2390,567,365,0956,0,
2430,33,312,7533,0,
2241,868,360,5891,0,
2438,048,358,8639,0,
2488,385,340,2156,0,
2386,97,394,1708,0,
2358,017,372,2119,0,
2523,234,271,9519,0,
2461,328,334,3623,0,
2275,463,358,8792,0,
2369,816,315,8132,0,
2239,632,383,6874,0,
2416,014,294,6938,0,
2201,203,294,8793,0,
2191,54,315,9561,0,
2333,366,301,3502,0,
2268,181,330,1541,0,
2479,743,411,2433,0,
2413,183,326,644,0,
2433,106,274,5217,0,
2413,834,300,894,0,
2283,768,315,2778,0,
2297,594,277,7094,0,
2384,393,385,4644,0,
2591,691,299,6904,0,
2274,375,376,548,0,
2376,744,349,2273,0,
2295,811,305,2069,0,
2402,524,309,114,0,
2313,266,360,147,0,
2475,858,395,0,
2491,754,260,819,0,
2270,134,325,8496,0,
2404,669,359,0697,0,
2293,956,292,0564,0,
2273,989,382,9541,0,
2368,677,332,4336,0,
2498,124,371,5287,0,
2371,808,275,3152,0,
2406,79,347,2769,0,
2333,659,309,4061,0,
2287,96,347,9781,0,
2442,125,327,7856,0,
2453,039,336,5725,0,
2380,149,331,345,0,
2319,031,348,2345,0,
2301,051,305,1971,0,
2418,24,363,5597,0,
2425,8,302,1692,0,
2362,576,326,9255,0,
2378,709,348,3204,0,
2384,205,347,8064,0,
2556,225,259,8887,0,
2386,518,422,3604,0,
2491,611,344,2937,0,
2483,564,289,4418,0,
2345,414,329,7734,0,
2267,714,365,3192,0,
2346,838,381,6246,0,
2466,724,315,5236,0,
2613,226,267,5223,0,
2309,151,407,4393,0,
2451,012,335,2538,0,
2152,083,368,2554,0,
2356,357,296,9656,0,
2207,904,321,9497,0,
2297,388,348,1262,0,
2300,997,294,6666,0,
2340,146,320,807,0,
2457,369,384,6785,0,
2511,844,308,8617,0,
2292,966,340,1163,0,
2369,157,374,1576,0,
2557,458,278,2383,0,
2498,954,188,515,0,
2441,568,273,2916,0,
2478,427,388,7769,0,
2440,225,363,1674,0,
2233,901,355,1956,0,
2201,433,300,5828,0,
2445,186,277,1384,0,
2537,021,256,1158,0,
2451,366,382,8658,0,
2301,446,206,9338,0,
2293,333,284,4283,0,
2262,51,322,4319,0,
2417,714,339,0409,0,
2591,225,334,3383,0,
2451,058,349,1031,0,
2446,867,273,9302,0,
2225,796,274,3224,0,
2629,373,285,8347,0,
2422,863,397,4718,0,
2396,123,300,1141,0,
2355,623,271,8713,0,
2418,417,324,9889,0,
2315,792,336,4983,0,
2277,792,274,17,0,
2290,337,400,7388,0,
2599,48,312,3483,0,
2336,101,208,8859,0,
2401,718,307,3715,0,
2292,842,379,7397,0,
2208,626,373,3873,0,
2392,162,397,5247,0,
2325,254,326,7699,0,
2375,742,262,8934,0,
2352,893,311,0144,0,
2402,956,358,1079,0,
2494,67,285,9558,0,
2303,512,398,9058,0,
2262,088,274,2108,0,
2312,413,380,3762,0,
2381,102,369,434,0,
2397,719,323,7819,0,
2432,9,319,5537,0,
2417,732,374,8446,0,
2296,384,333,2744,0,
2250,269,331,9154,0,
2374,449,331,3665,0,
2163,981,435,6527,0,
2304,036,302,8397,0,
2454,74,390,4591,0,
2521,35,381,4149,0,
2307,91,354,3048,0,
2623,344,315,6824,0,
2272,962,337,146,0,
2450,294,277,8092,0,
2478,634,308,1287,0,
2700,083,321,6606,0,
2279,12,292,5531,0,
2582,763,320,4395,0,
2437,272,345,2095,0,
2300,863,400,4589,0,
2497,535,294,3503,0,
2358,226,297,9716,0,
2359,673,277,2155,0,
2363,238,403,0958,0,
2353,692,333,3353,0,
2261,43,333,5603,0,
2304,758,397,5836,0,
2403,904,307,8807,0,
2274,721,357,1187,0,
2317,465,386,7483,0,
2370,396,301,6901,0,
2458,232,356,1708,0,
2447,046,366,6178,0,
2247,613,314,2385,0,
2279,927,369,6443,0,
2448,909,273,2789,0,
2395,407,352,4867,0,
2452,294,3613,0,
2361,828,301,8447,0,
2259,606,252,0223,0,
2586,992,253,5883,0,
2338,799,425,4332,0,
2544,66,308,0632,0,
2274,672,368,931,0,
2389,782,352,3851,0,
2420,61,372,2517,0,
2550,966,321,197,0,
2461,567,251,2419,0,
2273,575,375,3107,0,
2211,852,385,3265,0,
2493,359,293,0529,0,
2369,348,339,8114,0,
2456,451,383,6431,0,
2418,438,326,7769,0,
2317,846,397,4327,0,
2447,974,355,078,0,
2391,854,364,2339,0,
2333,152,408,879,0,
2559,732,392,2563,0,
2304,637,378,1619,0,
2402,992,322,6864,0,
2271,922,275,5874,0,
2450,135,283,1591,0,
2206,499,324,5198,0,
2512,085,275,2134,0,
2257,457,390,6727,0,
2422,274,298,9119,0,
2367,163,386,5884,0,
2480,887,262,2311,0,
2261,59,464,3551,0,
2428,73,341,6055,0,
2376,077,310,0909,0,
2256,385,297,4238,0,
2282,432,325,9287,0,
2483,052,309,2913,0,
2462,318,334,0159,0,
2342,75,383,9462,0,
2555,658,290,6677,0,
2245,716,341,3737,0,
2441,12,342,1696,0,
2277,688,275,1196,0,
2459,594,367,511,0,
2417,833,319,0698,0,
2353,9,312,8149,0,
2340,743,271,7678,0,
2305,215,356,0441,0,
2327,195,364,6967,0,
2398,803,384,0709,0,
2410,701,342,8938,0,
2252,711,324,4369,0,
2357,742,382,3979,0,
2286,614,324,3995,0,
2409,129,392,0975,0,
2530,077,323,6892,0,
2244,927,397,4558,0,
2303,992,370,5903,0,
2475,586,292,4086,0,
2381,788,330,6492,0,
2357,478,371,9551,0,
2392,354,280,4808,0,
2374,32,346,725,0,
2511,167,391,6112,0,
2499,78,321,6772,0,
2565,246,229,3026,0,
2235,677,400,4086,0,
2292,628,316,28,0,
2332,652,310,0774,0,
2498,014,336,9779,0,
2183,365,259,1892,0,
2345,784,422,7245,0,
2511,928,276,1019,0,
2366,226,310,9579,0,
2305,763,385,4027,0,
2265,074,343,6466,0,
2447,182,382,6312,0,
2423,77,280,864,0,
2353,934,306,3719,0,
2265,945,296,3976,0,
2520,012,341,7102,0,
2240,543,332,2137,0,
2262,21,307,0399,0,
2424,761,363,3789,0,
2410,806,298,0497,0,
2395,663,323,6711,0,
2510,625,304,1572,0,
2438,088,360,1056,0,
2198,592,318,9941,0,
2349,659,339,1237,0,
2312,032,304,1504,0,
2390,33,352,1738,0,
2363,143,217,3226,0,
2317,983,332,1064,0,
2402,987,344,0629,0,
2518,29,288,7181,0,
2312,446,339,783,0,
2467,606,358,1385,0,
2237,58,289,712,0,
2375,583,293,8108,0,
2369,305,372,4683,0,
2290,061,276,5631,0,
2344,741,371,0311,0,
2463,591,314,7092,0,
2405,495,356,4939,0,
2315,603,343,7845,0,
2677,042,288,6522,0,
2585,908,326,7499,0,
2161,009,400,451,0,
2197,998,337,0184,0,
2445,696,350,5424,0,
2554,361,317,4417,0,
2358,062,322,3153,0,
2424,417,338,7736,0,
2304,607,378,594,0,
2444,509,249,0536,0,
2409,36,307,1549,0,
2324,146,316,6345,0,
2331,794,244,597,0,
2370,356,411,787,0,
2377,028,261,7181,0,
2364,022,354,0099,0,
2374,345,370,9684,0,
2342,838,356,0597,0,
2296,902,319,4271,0,
2361,938,321,1132,0,
2317,578,425,0146,0,
2529,43,361,9288,0,
2261,207,391,9778,0,
2201,65,311,7563,0,
2159,701,387,8171,0,
2464,66,329,1198,0,
2415,619,367,1149,0,
2595,51,323,6163,0,
2500,281,338,9001,0,
2354,676,283,5277,0,
2438,633,379,8306,0,
2515,233,259,8898,0,
2262,527,344,7502,0,
2283,659,327,4161,0,
2514,331,311,4916,0,
2244,389,326,8054,0,
2340,533,355,2047,0,
2142,472,289,788,0,
2197,425,369,7356,0,
2399,459,366,1372,0,
2326,946,353,7319,0,
2294,026,357,8538,0,
2542,328,373,2302,0,
2406,072,239,6731,0,
2382,542,287,5156,0,
2377,466,386,8776,0,
2201,416,354,1077,0,
2283,083,374,4879,0,
2400,68,320,3256,0,
2364,966,314,9767,0,
2492,202,369,0449,0,
2270,709,300,403,0,
2294,954,355,256,0,
2530,243,291,0308,0,
2482,969,349,0255,0,
2439,966,323,3667,0,
2208,544,286,9827,0,
2180,22,389,5414,0,
2429,288,375,6328,0,
2337,697,353,8035,0,
2403,052,372,2502,0,
2243,767,366,1914,0,
2387,958,457,3757,0,
2285,08,373,8429,0,
2375,333,315,2299,0,
2407,086,343,615,0,
2357,51,350,5117,0,
2476,308,346,6273,0,
2328,185,378,4801,0,
2579,481,265,1918,0,
2449,71,257,3137,0,
2626,196,283,041,0,
2384,614,341,9819,0,
2271,918,391,547,0,
2316,115,283,9417,0,
2492,782,355,92,0,
2445,67,377,3593,0,
2404,024,340,0884,0,
2441,033,372,1083,0,
2608,728,331,2826,0,
2284,802,265,4763,0,
2317,63,308,0247,0,
2266,914,455,7079,0,
2399,663,407,8585,0,
2375,554,291,3387,0,
2342,788,327,5636,0,
2359,081,345,943,0,
2486,265,304,3629,0,
2359,981,361,8582,0,
2434,396,328,3531,0,
2302,842,348,636,0,
2443,215,337,8259,0,
2382,684,362,8704,0,
2333,175,369,4994,0,
2236,185,421,7004,0,
2240,199,323,5812,0,
2316,393,279,2437,0,
2278,667,319,2026,0,
2523,519,307,007,0,
2332,492,349,1219,0,
2315,893,365,8627,0,
2313,824,304,4359,0,
2537,38,304,0537,0,
2481,711,281,7876,0,
2459,413,413,3745,0,
2346,859,385,3984,0,
2267,609,386,2185,0,
2262,94,366,9171,0,
2372,665,349,2456,0,
2497,309,307,095,0,
2294,707,342,2019,0,
2437,115,382,8898,0,
2279,302,380,2882,0,
2279,908,382,6837,0,
2437,575,306,868,0,
2417,038,307,556,0,
2376,677,366,5247,0,
2377,71,344,2247,0,
2287,305,358,8351,0,
2489,221,316,3086,0,
2544,063,286,4296,0,
2440,563,322,1652,0,
2312,938,308,0018,0,
2310,941,319,8246,0,
2337,455,423,7008,0,
2540,801,287,5532,0,
2295,145,349,0807,0,
2530,577,349,4167,0,
2372,138,418,7894,0,
2378,322,246,0044,0,
2234,12,311,9259,0,
2345,774,324,4569,0,
2532,162,314,3762,0,
2588,227,327,9963,0,
2190,951,352,2753,0,
2330,038,362,99,0,
2362,337,285,2502,0,
2395,916,339,0541,0,
2424,206,426,2207,0,
2209,76,278,371,0,
2249,971,392,4418,0,
2340,247,319,7816,0,
2496,323,364,2545,0,
2167,517,360,2612,0,
2504,008,331,7448,0,
2381,728,327,0743,0,
2109,21,388,375,0,
2221,103,412,1735,0,
2343,084,364,599,0,
2285,529,356,5956,0,
2209,563,312,8893,0,
2485,304,273,3585,0,
2505,417,323,9629,0,
2261,55,277,4628,0,
2335,509,320,3867,0,
2293,689,287,181,0,
2518,868,326,6547,0,
2470,155,332,0406,0,
2443,451,306,9639,0,
2562,346,313,0188,0,
2440,202,320,4019,0,
2421,761,278,5665,0,
2587,28,321,8311,0,
2396,284,366,892,0,
2438,775,320,1447,0,
2440,559,397,4946,0,
2453,82,382,7972,0,
2325,74,355,267,0,
2456,265,391,309,0,
2364,264,348,9713,0,
2370,779,333,4517,0,
2427,28,291,3499,0,
2305,756,380,3461,0,
2411,849,358,9673,0,
2437,39,379,9685,0,
2353,688,367,2201,0,
2346,301,263,0984,0,
2436,124,313,1837,0,
2474,891,321,9851,0,
2439,447,323,687,0,
2291,151,344,6318,0,
2319,481,373,1367,0,
2232,942,337,4661,0,
2422,972,356,2493,0,
2380,633,360,5812,0,
