1230,575,390,7766,0,
1216,112,344,0449,0,
1249,189,408,3242,0,
1222,682,369,4017,0,
1259,771,389,0986,0,
1215,958,327,626,0,
1185,792,306,8928,0,
1239,095,412,5419,0,
1212,846,418,4237,0,
1274,885,393,486,0,
1238,605,362,9854,0,
1157,522,399,4451,0,
1276,688,335,8079,0,
1226,103,418,3488,0,
1185,797,348,9448,0,
1201,705,412,4312,0,
1145,534,345,8246,0,
1228,514,342,4043,0,
1262,716,465,5737,0,
1224,432,332,0298,0,
1172,594,464,0466,0,
1261,192,383,274,0,
1264,675,407,4208,0,
1235,756,400,8347,0,
1171,582,410,6481,0,
1254,063,320,1804,0,
1214,584,465,5364,0,
1236,006,350,9745,0,
1202,266,450,5673,0,
1132,501,318,4537,0,
1218,501,388,6467,0,
1206,918,347,6797,0,
1166,495,327,2337,0,
1241,432,355,7755,0,
1191,677,375,1752,0,
1204,302,432,5804,0,
1238,225,329,3695,0,
1244,141,325,6147,0,
1250,503,395,5568,0,
1158,186,333,493,0,
1149,159,460,7469,0,
1211,119,339,4534,0,
1197,383,357,7201,0,
1328,26,307,0303,0,
1175,494,376,7857,0,
1176,493,321,1416,0,
1179,264,345,9615,0,
1177,359,503,6524,0,
1258,149,396,4432,0,
1247,236,430,2285,0,
1169,776,304,0786,0,
1255,166,391,5045,0,
1182,56,376,0328,0,
1217,479,375,7437,0,
1086,701,427,3221,0,
1224,017,412,1899,0,
1183,268,374,7324,0,
1264,77,433,1869,0,
1237,105,397,5305,0,
1161,948,337,539,0,
1227,371,404,7943,0,
1187,995,428,92,0,
1247,112,459,439,0,
1151,251,300,6283,0,
1157,847,486,3034,0,
1194,043,348,8314,0,
1269,319,407,931,0,
1201,66,402,6774,0,
1137,022,377,3848,0,
1177,113,368,1753,0,
1177,617,428,2725,0,
1308,528,507,1233,0,
1243,936,411,7496,0,
1174,527,405,1785,0,
1201,596,387,5896,0,
1092,123,376,3235,0,
1181,566,420,04,0,
1292,82,384,3448,0,
1211,239,415,4343,0,
1270,499,399,1176,0,
1229,499,314,8376,0,
1212,389,426,2933,0,
1193,883,416,9029,0,
1290,214,331,3757,0,
1198,617,447,0216,0,
1058,199,349,1658,0,
1266,711,372,8338,0,
1247,09,396,0867,0,
1205,484,412,0121,0,
1183,166,413,6347,0,
1165,631,294,3286,0,
1190,375,386,4771,0,
1240,731,462,8974,0,
1284,511,316,213,0,
1264,802,401,2602,0,
1270,225,505,5873,0,
1296,303,412,2566,0,
1080,067,356,6489,0,
1221,557,423,7723,0,
1182,226,314,5289,0,
1170,357,384,188,0,
1188,108,387,6843,0,
1174,772,382,5923,0,
1270,337,345,6314,0,
1231,904,385,8633,0,
1187,059,339,4673,0,
1177,69,354,9306,0,
1171,458,412,3066,0,
1197,033,411,2593,0,
1176,443,370,3668,0,
1267,207,438,4639,0,
1230,377,331,1195,0,
1208,32,389,329,0,
1264,326,410,382,0,
1193,638,438,4501,0,
1185,077,409,7671,0,
1200,156,366,975,0,
1197,635,442,3721,0,
1203,758,325,2758,0,
1153,914,272,1326,0,
1203,562,321,9811,0,
1220,785,467,3806,0,
1242,714,370,476,0,
1248,19,355,3538,0,
1242,312,359,4255,0,
1200,218,481,0617,0,
1139,371,379,9176,0,
1189,101,347,8394,0,
1191,844,399,9955,0,
1204,743,391,2307,0,
1260,224,402,4853,0,
1246,15,354,5366,0,
1190,824,393,9016,0,
1219,253,436,9235,0,
1257,031,413,5922,0,
1275,275,376,6166,0,
1259,75,351,8943,0,
1199,172,379,5569,0,
1254,278,386,7731,0,
1245,865,443,3953,0,
1181,87,305,5355,0,
1266,459,265,0188,0,
1279,529,388,7473,0,
1211,671,391,7126,0,
1280,296,390,1086,0,
1237,59,392,9099,0,
1110,882,353,4292,0,
1228,297,416,3463,0,
1195,432,419,4263,0,
1227,102,311,0587,0,
1163,54,378,9127,0,
1134,861,336,1278,0,
1183,762,379,5225,0,
1191,976,372,2942,0,
1204,409,385,4697,0,
1270,008,319,7194,0,
1084,192,387,4152,0,
1147,213,360,5201,0,
1223,161,356,7253,0,
1112,269,365,4705,0,
1157,851,347,9083,0,
1289,293,318,116,0,
1271,336,378,3948,0,
1312,318,346,4296,0,
1278,578,422,8622,0,
1249,926,338,4478,0,
1240,746,381,9519,0,
1193,087,308,3159,0,
1204,331,398,2761,0,
1284,131,322,6932,0,
1240,749,325,4993,0,
1244,776,386,9748,0,
1212,771,442,5284,0,
1227,286,410,112,0,
1230,976,370,7107,0,
1117,84,354,4711,0,
1240,998,393,4157,0,
1191,966,402,4839,0,
1214,635,419,6632,0,
1218,513,406,2432,0,
1282,427,370,3823,0,
1273,842,364,2,0,
1245,443,351,3594,0,
1291,935,404,9748,0,
1165,401,250,8019,0,
1248,335,400,745,0,
1257,976,328,2374,0,
1231,665,321,6693,0,
1167,352,381,4619,0,
1233,216,382,3036,0,
1277,983,405,3634,0,
1263,301,277,5444,0,
1203,988,356,85,0,
1217,825,427,4113,0,
1248,203,393,9451,0,
1227,271,438,2195,0,
1227,528,339,1439,0,
1177,766,473,9575,0,
1250,3,313,6962,0,
1228,361,323,2318,0,
1218,327,297,3326,0,
1205,396,367,4238,0,
1221,819,369,3429,0,
1176,174,397,7221,0,
1260,723,398,9977,0,
1267,198,309,346,0,
1253,641,408,8843,0,
1242,831,346,7336,0,
1231,409,392,5972,0,
1240,992,447,7125,0,
1216,511,305,3484,0,
1174,52,321,2128,0,
1188,507,335,0702,0,
1158,642,363,8371,0,
1192,686,429,8044,0,
1324,917,300,0168,0,
1163,427,412,6894,0,
1161,751,345,782,0,
1164,876,365,077,0,
1209,679,348,5978,0,
1259,971,418,0257,0,
1264,219,370,2256,0,
1223,66,443,6172,0,
1204,519,380,0289,0,
1194,432,353,4929,0,
1203,678,434,2516,0,
1206,152,388,9277,0,
1247,678,342,2319,0,
1211,22,385,5081,0,
1120,551,365,6258,0,
1174,529,389,5865,0,
1218,59,386,0394,0,
1203,169,403,6505,0,
1227,567,380,5329,0,
1238,069,369,3616,0,
1284,175,321,3874,0,
1295,162,371,3852,0,
1181,475,368,7993,0,
1130,376,412,9178,0,
1257,396,432,2886,0,
1187,701,332,62,0,
1217,017,389,6718,0,
1157,186,404,3758,0,
1227,833,382,7222,0,
1234,222,386,9671,0,
1202,752,387,9827,0,
1219,327,353,5743,0,
1199,501,360,2429,0,
1217,167,383,834,0,
1251,478,387,6855,0,
1236,271,425,8498,0,
1206,12,374,0385,0,
1232,754,374,1053,0,
1220,451,371,0145,0,
1197,199,366,9403,0,
1258,583,368,7203,0,
1189,507,399,0905,0,
1109,526,302,6719,0,
1266,786,378,6485,0,
1118,321,329,7504,0,
1223,678,357,7169,0,
1258,016,418,736,0,
1184,61,410,5934,0,
1249,25,412,0765,0,
1230,695,395,0359,0,
1224,329,373,2296,0,
1198,057,445,7556,0,
1246,945,372,3185,0,
1238,301,372,2693,0,
1239,618,385,532,0,
1137,241,385,0021,0,
1266,777,420,8342,0,
1228,673,369,3398,0,
1268,767,344,3118,0,
1233,512,337,4348,0,
1312,706,317,371,0,
1234,639,369,895,0,
1267,977,374,7506,0,
1089,638,324,6714,0,
1226,784,375,3689,0,
1210,938,350,1554,0,
1282,932,372,8062,0,
1186,572,439,9075,0,
1115,182,324,9667,0,
1244,336,389,4304,0,
1113,19,367,9395,0,
1178,115,346,3004,0,
1236,528,385,665,0,
1231,769,420,6046,0,
1229,687,365,6298,0,
1224,441,380,5867,0,
1241,332,442,1415,0,
1246,696,351,0389,0,
1232,521,355,8806,0,
1241,314,334,6285,0,
1200,772,448,9545,0,
1231,882,336,9296,0,
1186,575,387,9053,0,
1206,486,371,9412,0,
1202,589,349,0032,0,
1198,051,342,6918,0,
1243,23,398,1631,0,
1258,888,415,119,0,
1210,642,356,2526,0,
1333,119,507,0559,0,
1227,211,422,9354,0,
1219,405,379,3105,0,
1223,645,415,1823,0,
1183,885,440,6482,0,
1194,813,451,7069,0,
1135,806,397,8102,0,
1275,604,442,7422,0,
1311,769,413,5114,0,
1165,695,419,3397,0,
1261,973,362,892,0,
1214,794,346,4697,0,
1145,83,324,103,0,
1183,058,436,0878,0,
1278,699,408,4246,0,
1238,782,363,4113,0,
1236,285,401,7787,0,
1289,295,346,5498,0,
1235,775,359,183,0,
1159,516,336,5441,0,
1235,436,366,7352,0,
1239,436,330,0582,0,
1198,731,400,1903,0,
1298,04,401,4269,0,
1272,086,422,041,0,
1226,781,319,0385,0,
1250,217,421,0152,0,
1205,151,398,3945,0,
1207,349,422,2737,0,
1203,362,403,231,0,
1162,415,348,9506,0,
1262,706,413,3173,0,
1167,598,359,4653,0,
1181,657,398,5696,0,
1251,799,387,3282,0,
1151,875,323,6617,0,
1288,058,353,0987,0,
1225,661,394,5591,0,
1190,483,345,7914,0,
1255,602,374,2415,0,
1155,027,336,5579,0,
1219,071,417,937,0,
1205,754,369,9827,0,
1255,927,401,9733,0,
1234,657,419,9988,0,
1190,078,362,2174,0,
1103,705,460,8004,0,
1249,832,348,8237,0,
1192,803,342,4568,0,
1213,507,416,064,0,
1222,217,441,6143,0,
1221,1,389,8826,0,
1252,638,402,3416,0,
1227,371,395,7708,0,
1197,122,311,6488,0,
1187,239,328,8648,0,
1197,764,343,2842,0,
1240,468,324,8883,0,
1223,022,341,1127,0,
1192,822,414,4969,0,
1122,501,343,1374,0,
1219,501,397,5746,0,
1197,776,430,1321,0,
1223,388,412,0927,0,
1206,474,396,4342,0,
1304,764,423,5352,0,
1212,366,403,3387,0,
1240,763,344,281,0,
1197,609,383,0344,0,
1272,544,378,8747,0,
1209,116,403,0234,0,
1194,105,482,4232,0,
1185,725,367,5755,0,
1335,076,364,1317,0,
1232,571,373,6416,0,
1245,577,350,9683,0,
1148,338,310,6664,0,
1315,588,347,0868,0,
1146,707,365,3992,0,
1257,958,361,149,0,
1191,479,412,1921,0,
1252,825,339,1697,0,
1198,829,337,018,0,
1202,989,425,6026,0,
1134,452,349,6296,0,
1292,955,342,8569,0,
1315,918,423,8854,0,
1243,972,403,1226,0,
1143,549,293,1873,0,
1234,898,395,1631,0,
1312,4,342,904,0,
1211,04,443,4647,0,
1318,501,425,8288,0,
1191,937,366,3882,0,
1258,953,451,8373,0,
1217,501,410,3774,0,
1208,333,445,8622,0,
1278,988,379,4022,0,
1264,082,397,6359,0,
1108,262,362,9259,0,
1254,274,379,733,0,
1280,139,376,9919,0,
1203,661,344,9614,0,
1218,616,409,1162,0,
1223,778,405,2808,0,
1170,825,396,7774,0,
1221,606,403,4343,0,
1224,507,358,9048,0,
1206,3,391,3472,0,
1247,958,316,5283,0,
1130,341,470,2841,0,
1246,488,381,4659,0,
1256,399,363,6494,0,
1244,488,394,6577,0,
1267,308,292,1855,0,
1205,014,331,5919,0,
1253,581,379,4264,0,
1182,838,314,4222,0,
1205,913,340,7645,0,
1310,63,359,4899,0,
1232,135,319,5583,0,
1256,752,465,9444,0,
1181,377,351,1365,0,
1179,644,445,7462,0,
1321,885,298,5618,0,
1355,895,338,1143,0,
1222,459,380,2119,0,
1217,044,434,6287,0,
1230,241,420,8427,0,
1209,174,399,2529,0,
1218,917,358,9519,0,
1185,687,396,4703,0,
1133,311,327,2472,0,
1201,862,386,0905,0,
1201,38,401,6258,0,
1224,729,380,0703,0,
1228,897,338,3682,0,
1203,924,417,7725,0,
1257,837,387,7946,0,
1202,2,371,573,0,
1240,981,307,521,0,
1101,304,351,9978,0,
1240,562,342,5532,0,
1222,3,390,387,0,
1198,183,412,6575,0,
1266,407,393,7423,0,
1210,232,387,2247,0,
1196,267,381,2009,0,
1130,028,332,7492,0,
1153,359,336,2127,0,
1154,542,372,5213,0,
1167,506,376,8705,0,
1286,532,329,3456,0,
1307,14,354,6952,0,
1222,945,404,5696,0,
1221,871,367,4385,0,
1255,261,355,2912,0,
1189,804,370,8817,0,
1194,753,399,3441,0,
1268,21,378,5898,0,
1296,849,368,2155,0,
1305,96,370,7332,0,
1143,438,354,8128,0,
1293,574,380,9218,0,
1192,665,336,1263,0,
1286,58,440,9987,0,
1274,017,426,1263,0,
1120,952,380,2457,0,
1178,463,375,9213,0,
1214,36,345,6463,0,
1251,003,346,8146,0,
1131,161,463,4401,0,
1146,345,349,2263,0,
1187,487,477,4155,0,
1194,589,447,5842,0,
1234,353,321,0297,0,
1148,449,365,2182,0,
1243,73,412,5232,0,
1250,885,387,7776,0,
1187,236,419,7755,0,
1258,036,291,2905,0,
1222,779,394,9709,0,
1248,214,375,5143,0,
1227,715,402,8121,0,
1189,063,430,8475,0,
1252,497,379,9745,0,
1232,5,366,4611,0,
1187,78,358,7739,0,
1250,561,280,939,0,
1248,874,337,4817,0,
1213,757,378,4724,0,
1205,836,395,8378,0,
1151,582,395,1714,0,
1291,468,334,121,0,
1302,474,365,5927,0,
1319,91,370,3127,0,
1222,904,372,8348,0,
1209,884,397,1071,0,
1263,712,406,7371,0,
1164,211,426,8767,0,
1185,332,402,4793,0,
1245,737,339,4811,0,
1239,357,370,9581,0,
1222,793,324,3102,0,
1231,703,302,7084,0,
1282,558,389,1147,0,
1213,093,309,8055,0,
1270,635,305,5345,0,
1219,534,337,7125,0,
1247,162,387,1979,0,
1235,807,335,0112,0,
1191,93,419,3371,0,
1230,91,303,4079,0,
1154,789,316,9554,0,
1276,079,379,7925,0,
1207,3,488,2867,0,
1237,767,388,5931,0,
1206,137,356,0288,0,
1094,826,338,3154,0,
1284,47,312,3403,0,
1235,246,355,9481,0,
1207,479,434,609,0,
1206,902,409,8926,0,
1150,75,395,8661,0,
1249,328,368,9329,0,
1172,061,342,4542,0,
1130,539,421,8091,0,
1154,129,313,1821,0,
1218,133,417,3848,0,
1154,437,363,5323,0,
1223,523,379,8168,0,
1288,095,410,8705,0,
1306,063,352,3973,0,
1227,985,291,8082,0,
1208,877,370,7372,0,
1242,356,289,1496,0,
1181,265,316,812,0,
1159,577,390,6125,0,
1180,767,375,1461,0,
1315,747,388,3797,0,
1219,016,432,5236,0,
1241,607,455,8799,0,
1317,015,424,6086,0,
1216,177,354,9508,0,
1129,582,333,043,0,
1252,094,328,1446,0,
1245,74,365,7309,0,
1198,699,396,6542,0,
1146,08,323,6218,0,
1260,286,338,9352,0,
1265,724,410,2493,0,
1259,105,317,8658,0,
1261,426,381,5329,0,
1300,256,328,3315,0,
1262,623,421,5291,0,
1271,006,353,7984,0,
1161,259,338,5033,0,
1211,763,429,6331,0,
1171,65,478,5826,0,
1246,552,402,4241,0,
1205,847,427,925,0,
1251,986,386,822,0,
1223,018,426,7839,0,
1204,244,427,8051,0,
1232,976,398,5872,0,
1247,871,359,0525,0,
1279,404,377,7862,0,
1203,447,342,5641,0,
1196,79,373,2059,0,
1138,815,365,7299,0,
1309,034,410,6943,0,
1183,173,309,6204,0,
1264,623,359,4561,0,
1239,365,307,8572,0,
1189,397,439,7233,0,
1136,178,318,3224,0,
1226,566,345,4117,0,
1267,759,360,6967,0,
1162,469,320,5408,0,
1272,204,372,0034,0,
1251,355,326,166,0,
1174,983,307,4952,0,
1227,3,378,5793,0,
1291,585,324,7971,0,
1261,476,471,0594,0,
1311,712,365,7999,0,
1212,736,359,8909,0,
1237,181,352,7958,0,
1152,298,366,5926,0,
1215,636,330,4897,0,
1213,455,402,7759,0,
1235,576,348,12,0,
1147,719,391,377,0,
1244,036,394,5897,0,
1274,227,353,3035,0,
1256,026,377,4448,0,
1132,457,340,6146,0,
1221,933,313,2169,0,
1224,001,356,9454,0,
1264,21,364,7388,0,
1278,268,376,9042,0,
1219,87,308,9076,0,
1269,884,464,3771,0,
1125,02,289,0991,0,
1126,493,391,6412,0,
1251,29,377,1969,0,
1194,753,402,3537,0,
1191,626,358,9566,0,
1208,986,362,3058,0,
1176,88,288,6046,0,
1160,534,317,0135,0,
1136,613,368,0088,0,
1269,242,380,9705,0,
1276,748,378,5405,0,
1223,637,337,077,0,
1168,758,376,8454,0,
1169,69,343,3733,0,
1165,564,386,2353,0,
1207,144,432,08,0,
1213,72,420,8981,0,
1184,127,384,5298,0,
1236,107,362,2147,0,
1185,547,392,7827,0,
1197,474,364,1659,0,
1268,515,414,3829,0,
1227,165,339,9185,0,
1231,303,487,5754,0,
1207,661,374,1906,0,
1214,426,401,0765,0,
1158,516,308,2027,0,
1252,992,373,5731,0,
1240,603,412,2802,0,
1200,185,358,1265,0,
1211,855,381,1683,0,
1231,255,462,4368,0,
1251,051,428,259,0,
1235,201,478,5838,0,
1135,362,359,4006,0,
1187,1,434,0164,0,
1264,788,469,1351,0,
1217,142,366,2028,0,
1238,838,368,0377,0,
1138,39,411,9561,0,
1174,909,459,6523,0,
1209,247,395,8748,0,
1218,512,390,4751,0,
1234,56,382,3053,0,
1234,636,353,83,0,
1219,959,359,2042,0,
1257,062,405,1245,0,
1198,964,469,0581,0,
1252,678,398,1785,0,
1229,714,345,302,0,
1185,873,378,2532,0,
1275,75,383,8137,0,
1170,067,425,7314,0,
1212,728,379,5948,0,
1241,203,318,4268,0,
1199,362,324,933,0,
1222,661,337,407,0,
1232,018,447,5413,0,
1202,372,312,978,0,
1303,962,396,959,0,
1183,181,368,0978,0,
1256,611,354,0757,0,
1213,83,437,4679,0,
1203,031,380,7252,0,
1129,752,314,7664,0,
1197,073,338,6242,0,
1238,325,359,2526,0,
1220,824,381,3868,0,
1129,51,388,3646,0,
1303,105,429,356,0,
1207,66,373,1377,0,
1220,333,415,9878,0,
1208,665,414,7628,0,
1248,83,375,3824,0,
1224,883,450,2523,0,
1162,559,443,0072,0,
1180,688,447,8344,0,
1204,704,390,3379,0,
1223,878,321,3324,0,
1160,606,361,7993,0,
1245,779,386,6491,0,
1227,133,347,8212,0,
1255,752,396,019,0,
1136,392,376,8001,0,
1166,009,342,4832,0,
1210,618,374,1774,0,
1184,127,388,4287,0,
1246,736,445,7065,0,
1268,189,366,131,0,
1124,32,381,9496,0,
1166,155,401,1056,0,
1295,346,335,3815,0,
1260,912,431,2104,0,
1219,982,425,5544,0,
1230,327,399,3947,0,
1203,648,419,0377,0,
1248,545,363,6989,0,
1212,31,438,8404,0,
1181,545,407,7241,0,
1249,271,362,6003,0,
1250,367,412,372,0,
1236,939,438,6181,0,
1206,207,362,0574,0,
1225,165,401,1492,0,
1264,633,358,607,0,
1179,935,375,6882,0,
1165,894,346,774,0,
1286,347,369,1061,0,
1125,194,373,066,0,
1210,758,445,8649,0,
1128,078,342,715,0,
1188,733,406,7305,0,
1293,461,376,8944,0,
1287,858,420,5602,0,
1147,043,325,472,0,
1201,314,332,9648,0,
1217,067,379,352,0,
1308,371,5195,0,
1239,573,382,458,0,
1244,693,364,4127,0,
1201,021,444,866,0,
1217,242,370,0471,0,
1309,213,352,3658,0,
1192,647,374,3572,0,
1288,815,407,6389,0,
1196,961,345,3245,0,
1201,588,385,6974,0,
1189,474,328,2818,0,
1223,912,414,0713,0,
1286,488,387,8451,0,
1197,698,408,2587,0,
1222,009,384,4628,0,
1226,449,318,8195,0,
1263,543,419,2307,0,
1276,048,458,5242,0,
1247,331,418,8294,0,
1178,036,335,126,0,
1206,75,383,7137,0,
1254,258,427,1833,0,
1187,271,356,9847,0,
1181,203,383,2222,0,
1192,623,386,8389,0,
1301,81,380,6027,0,
1280,279,410,3776,0,
1262,261,383,0927,0,
1192,329,369,472,0,
1274,368,380,2805,0,
1250,924,424,1375,0,
1264,82,326,2903,0,
1221,516,303,8059,0,
1135,858,310,1445,0,
1199,318,354,4881,0,
1128,164,376,6204,0,
1178,127,386,114,0,
1163,134,418,9991,0,
1276,965,351,0497,0,
1190,792,360,299,0,
1198,233,361,399,0,
1240,758,381,8932,0,
1277,502,377,225,0,
1221,015,410,924,0,
1207,94,408,2623,0,
1284,807,484,8278,0,
1153,391,357,7358,0,
1302,395,388,3047,0,
1251,536,384,1502,0,
1246,8,381,1914,0,
1213,374,397,8771,0,
1269,737,377,4982,0,
1207,59,489,9596,0,
1166,379,434,1492,0,
1253,735,275,8716,0,
1182,477,392,9356,0,
1262,271,392,8976,0,
1235,397,372,6174,0,
1060,626,376,0472,0,
1149,56,379,4346,0,
1195,744,373,6568,0,
1219,185,412,5963,0,
1186,272,333,0413,0,
1160,275,363,8124,0,
1263,274,389,4807,0,
1228,588,472,9272,0,
1155,591,471,7696,0,
1260,33,336,407,0,
1216,88,382,5077,0,
1258,615,352,1296,0,
1206,793,346,3322,0,
1338,755,356,0545,0,
1219,801,405,0638,0,
1147,45,427,2129,0,
1218,215,431,6053,0,
1225,577,425,371,0,
1237,482,388,1104,0,
1231,465,327,5324,0,
1215,222,375,6012,0,
1128,795,354,6567,0,
1246,538,394,3997,0,
1322,15,336,4627,0,
1235,404,443,4401,0,
1225,598,311,4776,0,
1270,66,415,0732,0,
1276,278,383,2841,0,
1272,313,360,3009,0,
1156,318,346,2772,0,
1257,515,322,3295,0,
1187,234,346,8111,0,
1401,03,392,2559,0,
1225,102,328,0455,0,
1200,758,350,1971,0,
1184,735,370,8099,0,
1134,47,308,5757,0,
1215,182,355,3156,0,
1308,995,306,3116,0,
1219,697,454,4692,0,
1225,4,356,4569,0,
1156,896,428,9626,0,
1249,434,380,5868,0,
1203,692,308,5054,0,
1175,277,377,0559,0,
1196,179,437,9,0,
1187,316,408,3163,0,
1116,719,409,9716,0,
1153,788,454,1011,0,
1276,476,348,2941,0,
1173,249,356,0761,0,
1204,802,398,8619,0,
1147,336,333,6959,0,
1203,728,368,9587,0,
1228,418,372,041,0,
1248,661,380,1214,0,
1140,66,392,9689,0,
1248,511,441,7454,0,
1197,832,387,6161,0,
1174,966,352,6749,0,
1255,777,388,7886,0,
1229,84,360,5101,0,
1149,827,382,8158,0,
1261,859,497,8555,0,
1231,419,349,7267,0,
1162,028,447,7001,0,
1214,539,387,4193,0,
1212,132,418,2966,0,
1176,282,425,5402,0,
1148,238,380,8787,0,
1166,824,405,3353,0,
1126,967,398,5043,0,
1254,088,311,281,0,
1200,919,479,4307,0,
1155,274,293,1011,0,
1230,194,399,9434,0,
1222,332,426,0468,0,
1199,259,355,2358,0,
1186,086,462,7403,0,
1169,225,300,5204,0,
1286,661,403,9186,0,
1244,013,383,2604,0,
1207,233,436,8366,0,
1235,617,387,2103,0,
1230,398,431,7769,0,
1157,46,390,3794,0,
1184,051,418,0494,0,
1237,643,407,069,0,
1198,735,441,4874,0,
1245,523,357,5834,0,
1124,926,356,3653,0,
1224,753,414,6938,0,
1232,846,301,1375,0,
1223,119,441,978,0,
1317,372,396,0214,0,
1155,617,435,1039,0,
1175,3,357,6108,0,
1147,461,464,0089,0,
1300,461,417,1793,0,
1259,331,323,4885,0,
1221,944,396,6901,0,
1131,605,342,7964,0,
1180,473,300,6271,0,
1223,658,309,5696,0,
1169,061,437,9904,0,
1204,728,353,0395,0,
1274,074,357,0953,0,
1266,548,390,5156,0,
1164,806,396,3381,0,
1299,859,383,3175,0,
1231,374,426,0358,0,
1203,223,416,0699,0,
1241,408,325,0601,0,
1201,292,343,8345,0,
1318,595,341,4013,0,
1171,281,394,5851,0,
1249,408,381,9396,0,
1208,604,280,7657,0,
1187,1,421,0682,0,
1123,693,384,9448,0,
1224,379,314,3737,0,
1203,777,401,5259,0,
1098,317,368,468,0,
1161,755,353,5475,0,
1187,122,396,3658,0,
1213,854,433,0682,0,
1226,582,474,0771,0,
1297,743,433,0016,0,
1188,134,423,3687,0,
1216,99,366,1908,0,
1200,763,426,019,0,
1219,423,394,7827,0,
1185,761,376,7286,0,
1199,411,401,8755,0,
1245,777,375,1541,0,
1326,44,443,1994,0,
1213,683,332,2994,0,
1274,865,401,5762,0,
1209,335,383,0041,0,
1255,067,375,6704,0,
1210,101,431,588,0,
1195,685,382,5786,0,
1243,549,448,5906,0,
1110,442,344,537,0,
1272,348,372,4649,0,
1163,518,432,0412,0,
1174,634,376,9329,0,
1225,858,341,0449,0,
1180,718,375,8871,0,
1261,131,450,4199,0,
1227,821,402,1095,0,
1321,23,405,0133,0,
1237,236,400,1049,0,
1136,514,398,6035,0,
1180,356,295,2654,0,
1257,715,315,4633,0,
1200,754,378,9282,0,
1147,161,452,3309,0,
1216,776,456,4459,0,
1080,88,365,7952,0,
1187,645,399,922,0,
1249,508,398,1786,0,
1226,047,379,5372,0,
1195,133,450,2221,0,
1249,303,360,6212,0,
1180,643,434,1743,0,
1156,761,459,6177,0,
1179,443,450,4039,0,
1148,419,373,5205,0,
1215,148,386,0336,0,
1183,61,373,2697,0,
1201,717,367,3969,0,
1166,48,373,9916,0,
1154,298,325,7336,0,
1245,975,363,0762,0,
1193,526,405,7081,0,
1208,372,374,4098,0,
1130,603,405,9286,0,
1258,703,391,6293,0,
1135,285,362,7374,0,
1321,681,442,9866,0,
1249,629,411,7256,0,
1210,836,325,1996,0,
1145,77,343,0298,0,
1248,39,415,1497,0,
1244,5,412,0698,0,
1222,014,387,6129,0,
1234,182,348,9252,0,
1142,428,393,4349,0,
1102,128,331,8739,0,
1222,14,349,8099,0,
1111,557,341,7473,0,
1271,832,361,3646,0,
1305,034,332,34,0,
1213,85,434,7023,0,
1249,162,360,7605,0,
1217,584,401,6319,0,
1190,37,419,549,0,
1166,814,340,6575,0,
1153,495,371,7074,0,
1185,161,335,2221,0,
1227,198,398,6033,0,
1220,915,406,1551,0,
1242,232,391,4803,0,
1248,364,401,3947,0,
1260,231,342,2662,0,
1224,541,388,8558,0,
1226,851,384,6537,0,
1215,037,454,3003,0,
1280,92,379,7615,0,
1158,226,405,8312,0,
1265,411,312,903,0,
1222,987,349,3743,0,
1101,422,341,603,0,
1222,901,382,572,0,
1175,729,439,6416,0,
1251,861,398,0828,0,
1212,013,389,9317,0,
1259,175,366,3694,0,
1239,286,353,0688,0,
1234,647,342,1806,0,
1197,51,412,5453,0,
1199,241,393,6429,0,
1276,71,319,5818,0,
1236,164,338,9964,0,
1273,835,382,8678,0,
1248,44,322,608,0,
1239,115,397,4272,0,
1286,978,343,7499,0,
1226,788,406,8142,0,
1213,637,378,5838,0,
1137,72,361,6494,0,
1162,847,370,5994,0,
1127,477,332,7456,0,
1176,258,412,2346,0,
1234,154,391,576,0,
1152,295,410,1733,0,
1162,063,405,103,0,
1208,377,440,2509,0,
1229,035,375,1626,0,
1164,259,423,8958,0,
1176,417,418,119,0,
1249,974,416,7323,0,
1240,25,360,2599,0,
1239,394,423,597,0,
1297,017,420,7917,0,
1260,265,416,762,0,
1110,981,424,904,0,
1242,644,401,4969,0,
1206,723,297,7086,0,
1168,674,313,5248,0,
1160,586,278,7756,0,
1193,182,354,9197,0,
1161,482,386,5258,0,
1229,214,406,7319,0,
1201,196,349,3312,0,
1291,348,330,6514,0,
1174,52,421,3124,0,
1307,961,400,6491,0,
1232,107,398,7614,0,
1197,758,374,9922,0,
1348,208,408,123,0,
1213,889,425,8323,0,
1116,266,402,2047,0,
1288,334,338,8395,0,
1230,391,346,7882,0,
1202,572,356,6171,0,
1171,368,293,7706,0,
1276,824,376,7009,0,
1193,623,389,2266,0,
1222,817,316,4464,0,
1218,893,371,9653,0,
1224,629,378,0839,0,
1150,97,372,1187,0,
1222,879,331,1199,0,
1235,77,366,1077,0,
1256,473,376,1366,0,
1223,101,376,7498,0,
1254,782,348,4966,0,
1156,686,408,9106,0,
1269,361,392,3209,0,
1208,688,408,6114,0,
1207,386,424,3192,0,
1288,98,392,1061,0,
1201,388,326,8633,0,
1199,042,390,8002,0,
1180,043,388,1765,0,
1227,919,369,0328,0,
1214,115,478,8024,0,
1186,759,351,4807,0,
1282,522,391,944,0,
1211,347,403,7574,0,
1158,37,357,8906,0,
1198,722,381,9211,0,
1290,017,383,3273,0,
1240,08,389,798,0,
1317,11,383,2028,0,
1243,85,438,6194,0,
1391,373,487,0669,0,
1198,204,423,4896,0,
1232,269,394,4269,0,
1162,939,309,3304,0,
1227,595,392,5864,0,
