5770,144,310,772,0,
5695,184,330,1846,0,
5855,327,389,5891,0,
5646,702,363,4907,0,
5764,436,340,4602,0,
5642,493,428,6792,0,
5519,367,308,4944,0,
5838,736,360,4753,0,
5586,749,335,5908,0,
5642,461,255,1526,0,
5906,889,438,5315,0,
5194,697,269,6619,0,
5285,354,211,4297,0,
5672,826,359,3872,0,
5561,5,256,7078,0,
5709,967,332,5015,0,
5824,461,419,9775,0,
5611,317,224,9343,0,
5817,739,372,5527,0,
5659,686,202,6392,0,
5737,805,384,8884,0,
5787,9,237,8352,0,
5706,268,407,9329,0,
5868,352,219,74,0,
5910,393,366,7393,0,
5226,325,307,604,0,
5572,334,203,0046,0,
5593,375,389,9561,0,
5635,648,366,5374,0,
5321,604,325,9309,0,
5563,15,321,3643,0,
5424,045,285,5027,0,
5273,608,321,8462,0,
5701,701,304,0488,0,
5937,492,304,3228,0,
5806,743,237,1475,0,
5664,211,421,6497,0,
5492,105,380,1326,0,
6049,51,297,5388,0,
5701,015,353,7021,0,
5788,105,298,3782,0,
5747,255,346,936,0,
5684,581,456,7893,0,
5273,212,311,7854,0,
5685,402,316,5859,0,
5770,755,400,5637,0,
5605,092,299,6365,0,
5535,905,372,1294,0,
5380,821,249,2661,0,
5566,067,336,4905,0,
5764,622,386,9702,0,
5784,547,325,9817,0,
5285,325,360,7197,0,
5180,657,209,5662,0,
5825,889,363,3962,0,
5475,403,321,9968,0,
5586,683,281,9302,0,
5692,911,228,1467,0,
6119,344,229,3926,0,
5790,855,383,6726,0,
5490,218,232,7173,0,
5813,653,291,5732,0,
5465,168,319,5369,0,
5854,941,329,3752,0,
5638,791,331,7158,0,
5728,508,329,1838,0,
5632,782,336,093,0,
5456,113,248,363,0,
5777,958,400,8132,0,
5408,336,220,502,0,
5922,59,370,0193,0,
5361,177,308,769,0,
5518,43,341,0203,0,
5417,105,248,6509,0,
5699,156,281,7026,0,
5814,223,329,5364,0,
5622,056,428,1785,0,
5615,052,331,3789,0,
5906,862,412,7576,0,
5849,509,288,7261,0,
5663,754,306,7339,0,
5356,305,290,7991,0,
5517,37,344,6858,0,
5888,032,252,9683,0,
5691,665,372,4597,0,
5493,136,400,9307,0,
5447,355,344,3914,0,
5551,73,315,2959,0,
6064,332,354,4854,0,
5395,93,365,1892,0,
5283,456,298,1892,0,
5364,07,336,1628,0,
5680,499,390,0706,0,
5221,591,320,3147,0,
5830,324,268,4534,0,
5565,441,346,0857,0,
5714,298,318,1287,0,
5487,396,374,2922,0,
5839,762,406,5903,0,
5676,897,375,656,0,
5384,428,322,0645,0,
5668,567,369,783,0,
5659,209,337,0874,0,
5364,199,343,6238,0,
5772,364,326,9941,0,
5582,781,402,4119,0,
5369,215,381,0798,0,
5639,704,285,46,0,
5598,143,332,5361,0,
5646,067,375,2153,0,
5628,805,328,135,0,
5641,947,340,1626,0,
5441,252,294,3062,0,
5650,414,356,9719,0,
5657,074,273,7551,0,
5545,146,260,1084,0,
5855,571,345,3569,0,
5642,501,366,5562,0,
5843,169,318,304,0,
5630,077,413,1521,0,
5380,697,199,29,0,
5556,666,352,677,0,
5686,007,295,5718,0,
5688,536,269,5635,0,
5706,865,359,4788,0,
5757,393,314,1675,0,
5805,514,431,9917,0,
5689,131,476,5652,0,
5776,867,300,8376,0,
5387,573,191,7808,0,
5498,058,264,6587,0,
5495,702,305,7888,0,
5745,35,370,7131,0,
5465,808,196,3364,0,
5826,057,171,3762,0,
5773,317,438,5925,0,
5765,372,341,406,0,
5516,462,367,1987,0,
5728,119,269,8831,0,
5379,541,276,9775,0,
5681,547,295,4172,0,
5827,698,346,9963,0,
5737,968,204,9109,0,
5476,821,253,2629,0,
5614,524,295,9338,0,
5246,486,193,4158,0,
5712,762,352,1587,0,
5636,227,363,3596,0,
5717,158,295,0642,0,
5744,786,355,4556,0,
5452,362,256,2151,0,
5697,945,405,2698,0,
5496,944,276,2126,0,
5668,236,359,5293,0,
5765,888,294,7002,0,
5741,218,376,9241,0,
5848,919,404,1826,0,
5511,025,361,6445,0,
5537,275,401,3235,0,
5945,095,326,9236,0,
5754,416,338,8574,0,
5375,917,294,824,0,
5622,44,346,4102,0,
5658,782,329,9282,0,
5865,627,308,6697,0,
5738,993,491,6638,0,
5549,163,265,8262,0,
5977,628,341,0356,0,
5388,236,311,24,0,
5372,907,347,6147,0,
5535,772,317,3796,0,
5658,274,266,146,0,
5718,743,282,7693,0,
5495,366,347,7522,0,
5432,864,267,2476,0,
5650,703,206,2205,0,
5383,836,367,7629,0,
5912,377,407,0352,0,
5580,815,347,9207,0,
5892,752,529,0088,0,
5792,519,523,2556,0,
5815,385,319,939,0,
5727,251,313,8438,0,
5900,424,366,2363,0,
5682,417,439,1592,0,
6033,011,454,0073,0,
5768,166,320,7932,0,
5615,057,383,6951,0,
5496,737,329,9238,0,
5640,53,313,6602,0,
5724,24,299,322,0,
5685,629,266,2439,0,
5195,983,240,707,0,
5545,982,343,4673,0,
5562,9,424,7827,0,
5382,333,344,0645,0,
5821,099,318,0876,0,
5789,542,430,8062,0,
5704,895,347,6113,0,
5620,124,275,1587,0,
5510,102,275,2314,0,
5764,743,464,4553,0,
5720,357,375,1609,0,
5366,624,430,0964,0,
5653,587,413,8293,0,
5687,802,353,7456,0,
5621,099,286,7815,0,
5762,044,276,2703,0,
5701,781,354,6624,0,
5374,605,256,7937,0,
5720,047,365,9167,0,
5497,528,447,1975,0,
5739,938,308,3928,0,
5840,712,349,0706,0,
5461,321,262,4385,0,
5920,872,390,0732,0,
5838,134,208,4106,0,
5508,269,269,7322,0,
5781,877,296,5857,0,
5795,557,261,2559,0,
5193,843,400,2219,0,
5460,047,285,321,0,
5910,662,329,1653,0,
5980,094,330,6885,0,
5448,882,297,8345,0,
5552,264,279,6082,0,
6093,459,340,0034,0,
5864,503,283,4692,0,
5756,966,372,3137,0,
5807,259,308,998,0,
5567,358,391,0444,0,
5260,723,316,0232,0,
5776,206,273,3892,0,
5485,934,361,9778,0,
5686,748,396,4023,0,
5693,575,292,6738,0,
5790,573,286,2803,0,
5819,5,369,1594,0,
5278,167,336,2065,0,
5752,552,296,2107,0,
5773,18,377,2329,0,
5601,094,438,6487,0,
5747,695,321,9844,0,
5397,298,350,8889,0,
5492,887,338,8853,0,
5523,08,335,9409,0,
5553,044,411,8208,0,
5630,898,305,6682,0,
5190,335,362,4453,0,
5248,98,295,7432,0,
5833,915,400,2813,0,
5475,995,271,1423,0,
5761,863,310,4263,0,
5679,226,358,2288,0,
5605,873,285,0544,0,
5430,968,319,7761,0,
5242,621,366,0991,0,
5637,046,419,377,0,
5797,922,325,5024,0,
5150,041,264,7703,0,
5281,425,326,3228,0,
5343,999,281,0317,0,
5821,021,437,1875,0,
5708,41,293,2866,0,
5960,174,348,6323,0,
5997,531,372,552,0,
5910,501,326,5918,0,
5758,471,340,9927,0,
5817,933,339,6006,0,
5677,576,349,3416,0,
5320,41,329,6924,0,
5257,703,245,0476,0,
6157,883,295,1577,0,
5675,8,448,8308,0,
5371,329,366,1494,0,
5382,57,242,2271,0,
5378,898,331,8833,0,
5294,385,327,8035,0,
5877,779,322,322,0,
5184,124,286,6216,0,
6620,75,414,7761,0,
5227,678,286,792,0,
5297,239,295,8267,0,
5277,976,337,4243,0,
6059,973,274,8108,0,
5349,822,222,4287,0,
5769,631,227,6731,0,
5344,682,307,3928,0,
5554,954,338,9189,0,
5420,401,314,3799,0,
5759,955,264,5276,0,
5691,641,273,7837,0,
5452,043,239,908,0,
5692,39,341,1013,0,
5617,709,478,5713,0,
5569,585,373,189,0,
5451,706,409,1792,0,
5393,982,359,2742,0,
5263,536,283,9819,0,
5695,518,277,2239,0,
5519,625,305,7974,0,
5166,809,199,384,0,
5799,378,250,1135,0,
5841,968,316,6831,0,
5924,957,330,2107,0,
5567,86,353,8408,0,
5845,83,259,6602,0,
5817,813,300,8936,0,
5612,678,304,0393,0,
5635,084,305,7322,0,
5679,461,281,9636,0,
5528,437,329,1667,0,
5550,881,309,1694,0,
5823,276,285,6489,0,
5781,591,383,7104,0,
5777,581,269,5542,0,
5510,397,301,7346,0,
6023,933,254,8911,0,
5437,271,167,3501,0,
5398,34,389,6724,0,
5615,226,389,6506,0,
5456,519,288,0339,0,
5700,39,288,5488,0,
5810,754,255,2456,0,
5309,468,367,7,0,
5648,182,382,9597,0,
5694,371,381,5393,0,
5601,8,330,3811,0,
5833,95,355,4756,0,
5723,758,406,8904,0,
5859,456,315,3137,0,
5752,58,370,6462,0,
5680,692,299,2744,0,
5530,007,351,0349,0,
5354,573,284,7874,0,
5800,395,287,7156,0,
5511,856,281,7524,0,
5337,275,319,95,0,
5735,902,337,7434,0,
5850,25,346,9543,0,
5102,758,277,8376,0,
5835,954,399,2485,0,
5684,269,302,0989,0,
5403,384,318,6365,0,
5758,299,216,3174,0,
5770,147,344,175,0,
5559,025,294,6968,0,
5623,198,345,1418,0,
5463,164,268,0398,0,
5834,468,317,3525,0,
5385,289,314,6289,0,
5709,093,401,6936,0,
5767,216,434,2485,0,
5406,231,331,5793,0,
5279,245,258,1265,0,
5683,48,294,6401,0,
5977,218,294,0803,0,
5581,112,230,5015,0,
5823,885,244,7378,0,
5643,235,375,6636,0,
5688,611,428,012,0,
5342,242,208,8223,0,
5197,201,341,0474,0,
5417,385,254,5425,0,
5742,899,413,4399,0,
5685,992,330,5388,0,
5412,74,248,5508,0,
5872,41,331,0977,0,
5825,937,338,3826,0,
5247,29,262,7378,0,
6005,254,421,1689,0,
5802,931,360,8926,0,
5601,692,318,0591,0,
5959,856,250,6614,0,
5631,029,295,6641,0,
5668,077,312,2627,0,
5306,198,274,1021,0,
5789,188,263,592,0,
5806,597,361,6885,0,
5775,924,334,6245,0,
5909,105,413,6111,0,
5649,435,247,2817,0,
5460,218,337,6096,0,
5328,938,261,3958,0,
5547,217,274,9148,0,
5638,46,351,2788,0,
5828,347,264,6458,0,
5868,188,247,6213,0,
5696,724,417,3337,0,
5421,369,341,3855,0,
5700,111,256,166,0,
5562,15,426,3044,0,
5592,387,294,2554,0,
5781,252,294,3865,0,
5859,44,372,2979,0,
5573,21,318,8672,0,
5480,958,329,2083,0,
5608,079,273,6252,0,
5713,733,300,988,0,
5406,576,198,1387,0,
5781,167,306,9753,0,
5624,04,461,5032,0,
5546,893,354,0906,0,
5588,929,317,1638,0,
5650,563,178,9934,0,
5499,601,326,6025,0,
5948,419,324,1646,0,
5360,58,392,0227,0,
5462,171,313,8274,0,
5810,917,252,1943,0,
5600,293,338,6777,0,
5749,016,299,4321,0,
5557,496,356,8594,0,
5537,714,394,5027,0,
5539,083,247,9063,0,
5885,978,285,5403,0,
5678,553,331,9795,0,
6146,875,210,4976,0,
5616,592,254,7024,0,
5466,975,281,4514,0,
5609,427,338,1672,0,
6016,236,312,1589,0,
5708,558,357,9526,0,
5798,46,434,8333,0,
5562,721,354,0342,0,
5781,938,279,9377,0,
5522,945,381,1135,0,
5789,233,313,4729,0,
5866,233,379,9285,0,
5863,893,316,2419,0,
5809,239,342,2888,0,
5189,412,470,8479,0,
5575,316,293,9282,0,
5402,506,324,5251,0,
5336,017,180,6782,0,
5395,133,293,5955,0,
5863,917,348,8191,0,
5425,246,268,7087,0,
6543,183,503,908,0,
5550,406,352,1147,0,
5876,083,361,8745,0,
5636,029,418,9946,0,
5497,003,263,1919,0,
5850,094,390,1853,0,
5465,414,339,2974,0,
5868,411,269,8083,0,
5464,836,373,0493,0,
5610,123,310,7715,0,
5770,939,344,5295,0,
5724,991,340,4055,0,
5513,125,323,1243,0,
5474,732,284,501,0,
5664,846,368,262,0,
5832,906,379,7183,0,
5240,977,385,0122,0,
5808,64,315,4788,0,
5946,615,397,5562,0,
5483,546,304,1035,0,
5952,165,407,8513,0,
5812,877,419,0681,0,
5621,534,258,0337,0,
5714,049,295,9622,0,
5757,47,346,3577,0,
5766,701,425,0752,0,
5218,517,239,1868,0,
5565,556,278,2783,0,
5578,332,248,4495,0,
5417,495,301,0522,0,
5850,739,283,4048,0,
5714,994,275,021,0,
5645,613,418,1057,0,
5912,566,292,3142,0,
5653,126,350,8567,0,
5844,013,367,1702,0,
5659,421,348,531,0,
5632,746,399,1851,0,
5501,964,328,4968,0,
5517,375,350,3518,0,
5825,29,304,8674,0,
5402,722,343,3174,0,
5687,855,403,5371,0,
5897,45,210,2715,0,
5819,183,304,0627,0,
5659,521,302,5686,0,
5347,251,310,6843,0,
5896,349,283,7864,0,
5578,692,249,9675,0,
5753,003,414,4084,0,
5982,866,302,6531,0,
5613,368,419,4895,0,
5787,998,253,7471,0,
5762,28,275,2251,0,
5412,012,238,1155,0,
5533,996,163,2131,0,
5582,877,306,0562,0,
5347,417,303,0581,0,
5683,153,293,2234,0,
5495,731,387,4326,0,
5885,761,360,3721,0,
5624,912,189,0388,0,
5773,982,309,4543,0,
5837,955,249,803,0,
5514,125,326,4617,0,
5840,837,279,8062,0,
5585,584,290,6907,0,
5679,954,325,354,0,
5552,765,295,3872,0,
5519,247,208,103,0,
5942,208,256,782,0,
5469,601,324,8086,0,
5544,283,322,7034,0,
5294,383,327,3916,0,
5606,381,217,4751,0,
5903,88,174,498,0,
5660,421,337,2327,0,
5938,492,237,3765,0,
5581,547,324,7161,0,
5480,507,398,469,0,
5541,924,260,1685,0,
5676,668,275,2515,0,
5625,439,256,8762,0,
5670,633,214,385,0,
5645,012,316,02,0,
5349,537,331,3342,0,
5759,554,328,1384,0,
5936,228,372,0278,0,
5427,526,363,5178,0,
5875,78,397,9229,0,
5477,792,205,7153,0,
5878,237,364,3101,0,
5851,42,474,3376,0,
5561,937,223,7107,0,
5315,759,223,5894,0,
5122,605,226,9475,0,
5831,543,341,9521,0,
5699,952,222,2131,0,
5695,221,328,9519,0,
5502,793,336,27,0,
5719,178,419,3311,0,
5809,043,308,3337,0,
5719,786,451,2595,0,
5640,958,358,7029,0,
5650,008,378,6724,0,
5896,092,289,3672,0,
5907,371,443,7163,0,
5865,152,419,9807,0,
5764,428,312,4172,0,
5888,686,237,1934,0,
5707,423,234,0344,0,
5587,653,334,4207,0,
5883,528,330,7441,0,
5766,504,321,1455,0,
5845,552,322,1897,0,
5770,373,402,0544,0,
5830,158,351,9712,0,
5938,829,337,5166,0,
5708,781,349,9863,0,
5754,16,247,1448,0,
5659,59,244,345,0,
5972,179,407,3376,0,
5877,542,380,1016,0,
5732,987,293,832,0,
5382,846,284,8328,0,
5548,311,281,1563,0,
5687,463,313,4324,0,
5733,16,301,2551,0,
5881,061,398,6504,0,
5935,066,364,4106,0,
5677,225,297,1252,0,
5582,851,177,1147,0,
5876,201,293,1267,0,
5792,852,256,095,0,
5708,311,417,8699,0,
5782,417,323,967,0,
5907,967,204,3086,0,
5708,788,383,7717,0,
5523,078,352,4568,0,
5696,952,196,876,0,
5434,831,335,1653,0,
5718,692,370,4666,0,
5825,442,353,8269,0,
5914,752,417,5042,0,
5536,921,378,6377,0,
5414,196,383,3064,0,
5535,214,299,1116,0,
5868,479,361,1909,0,
5779,353,385,0208,0,
5817,39,312,5425,0,
5509,334,240,0901,0,
5397,064,301,7854,0,
5629,232,279,646,0,
5697,309,239,7507,0,
4724,518,283,6758,0,
5697,726,293,1987,0,
5585,543,435,991,0,
5441,958,250,1311,0,
5619,303,393,8171,0,
5782,647,266,6277,0,
5670,076,277,4089,0,
5675,756,281,4717,0,
5705,377,345,1335,0,
5831,759,333,2749,0,
5292,193,308,9277,0,
5181,029,330,291,0,
5792,328,399,1814,0,
5747,087,299,1243,0,
5921,636,361,6416,0,
5285,53,263,8066,0,
5550,703,350,9382,0,
5490,765,244,3345,0,
5693,171,371,4133,0,
5592,347,380,8425,0,
5703,167,357,1433,0,
5619,05,330,6082,0,
5773,528,268,4526,0,
5660,849,430,804,0,
5386,558,279,1335,0,
5601,251,245,2793,0,
5554,507,335,9751,0,
5614,104,333,1028,0,
5555,068,309,8184,0,
5528,612,343,0361,0,
5661,949,424,5349,0,
5864,792,319,6951,0,
5426,229,402,9038,0,
5695,785,399,8499,0,
5787,437,365,4705,0,
5886,452,274,9409,0,
5652,132,454,1365,0,
5660,946,365,0522,0,
5804,996,314,5215,0,
5377,644,308,2971,0,
5813,419,298,7034,0,
5411,383,299,439,0,
5878,04,365,4133,0,
5437,322,303,0127,0,
5387,662,363,6743,0,
5730,351,228,2039,0,
5990,487,427,5569,0,
5534,958,323,7278,0,
6032,214,401,9775,0,
5409,688,214,647,0,
5489,19,284,0801,0,
5620,338,303,6814,0,
5460,671,306,4438,0,
5190,921,292,946,0,
5723,114,310,3811,0,
5401,422,256,4563,0,
5456,307,363,0403,0,
5986,229,299,0789,0,
5425,188,320,3743,0,
5592,977,435,0232,0,
5760,338,401,8723,0,
5576,429,304,3455,0,
5608,968,371,3362,0,
5193,545,337,6433,0,
5778,043,295,76,0,
5605,791,421,8743,0,
5865,825,380,7861,0,
5638,371,453,3389,0,
5651,369,376,6394,0,
5705,18,378,9595,0,
5650,918,319,3992,0,
5688,278,392,9167,0,
5727,371,338,0632,0,
5137,505,227,448,0,
5643,314,419,0527,0,
5548,693,331,3716,0,
5645,838,342,8997,0,
5565,963,409,7334,0,
5961,53,354,2207,0,
5516,721,272,6318,0,
5715,591,402,3293,0,
5745,199,329,2312,0,
5906,096,385,2478,0,
5553,284,323,0239,0,
5782,835,371,2339,0,
5657,306,291,7954,0,
5653,971,341,8867,0,
5602,671,174,6589,0,
5547,458,291,9165,0,
5829,929,408,4902,0,
5656,668,433,9717,0,
5668,805,461,7415,0,
5852,113,325,9067,0,
5633,142,303,4375,0,
5436,905,385,0166,0,
5220,509,336,4536,0,
5663,817,362,1765,0,
5879,279,326,2549,0,
5542,664,374,5981,0,
5559,555,258,3777,0,
5394,96,291,4492,0,
5266,534,213,9314,0,
5732,191,362,3882,0,
5873,048,293,3821,0,
5755,533,397,0959,0,
5674,026,345,4597,0,
5381,333,216,7375,0,
5706,688,344,9214,0,
5604,443,305,3689,0,
5557,747,446,2976,0,
5365,237,346,8972,0,
5730,637,377,8662,0,
5770,512,318,0437,0,
5736,202,172,7773,0,
5458,72,359,9875,0,
5807,558,233,9353,0,
5677,393,314,8711,0,
5674,873,286,335,0,
5775,512,351,6726,0,
5805,912,283,5759,0,
5660,615,399,9563,0,
5690,084,274,2241,0,
5792,55,322,3372,0,
5622,981,240,7544,0,
5771,495,265,511,0,
5601,551,246,7952,0,
5742,52,226,8503,0,
5857,106,395,407,0,
5356,903,322,7019,0,
5623,268,464,2983,0,
5821,748,319,1223,0,
5733,328,297,1169,0,
5620,425,196,6367,0,
5682,654,384,9878,0,
5777,687,414,7764,0,
5455,828,438,1914,0,
5659,669,398,6611,0,
5809,191,400,644,0,
5790,845,307,5701,0,
5677,612,294,5374,0,
5489,492,367,8633,0,
5266,316,272,1968,0,
5804,22,261,2925,0,
5583,683,251,1404,0,
5642,738,296,1118,0,
5583,925,435,0537,0,
5592,442,278,3848,0,
5980,194,357,8232,0,
5580,095,370,7988,0,
5517,087,406,8093,0,
5399,011,213,4688,0,
5310,994,324,3906,0,
5402,46,248,7922,0,
5204,551,283,624,0,
5880,669,213,7813,0,
5601,603,386,3618,0,
5785,848,362,4685,0,
5600,104,338,8591,0,
5614,86,306,7307,0,
5890,185,384,814,0,
5466,901,342,7944,0,
5400,038,456,2893,0,
5856,749,414,4592,0,
5983,559,336,6094,0,
5851,481,332,0229,0,
5119,308,236,9961,0,
5582,213,297,4922,0,
5202,241,169,4119,0,
5146,744,377,208,0,
5415,966,237,186,0,
5791,899,259,2126,0,
5701,908,313,4316,0,
5611,241,285,9868,0,
5624,089,410,1865,0,
5756,974,381,3643,0,
5625,804,351,2722,0,
6039,613,466,3245,0,
5956,768,334,4595,0,
5446,758,448,4243,0,
5677,712,395,1855,0,
5735,035,330,6365,0,
5985,206,307,0515,0,
5471,217,277,7756,0,
5870,304,455,9734,0,
5666,136,328,6086,0,
5667,761,287,6069,0,
5689,867,426,4067,0,
5782,022,283,8962,0,
5540,64,243,5591,0,
5423,623,352,3601,0,
5673,66,332,9321,0,
5681,891,334,8145,0,
5540,467,205,6304,0,
5437,526,249,9819,0,
5850,037,338,7937,0,
5565,449,314,0154,0,
5519,928,269,1082,0,
5892,824,234,0405,0,
5216,908,214,0513,0,
5743,197,297,24,0,
5815,322,247,8972,0,
5501,202,354,355,0,
6088,236,261,2935,0,
5625,686,264,6008,0,
5967,595,378,5769,0,
5458,093,319,0315,0,
5752,135,288,0305,0,
5727,875,334,8105,0,
5732,91,327,177,0,
5564,315,433,9146,0,
5657,366,236,1689,0,
5654,943,360,1792,0,
5882,19,273,5693,0,
6006,56,358,6284,0,
5668,644,279,9978,0,
5174,756,214,1672,0,
5630,341,336,5964,0,
5296,492,374,6111,0,
5568,209,311,1555,0,
5663,766,374,1367,0,
5815,769,369,7388,0,
5538,409,435,4084,0,
5542,013,259,3721,0,
5552,791,412,6113,0,
5950,571,325,781,0,
5281,571,366,0789,0,
5632,143,378,0349,0,
6042,439,359,094,0,
5752,792,154,1404,0,
5679,813,338,3098,0,
5536,088,289,5708,0,
5809,56,279,4685,0,
5757,253,2861,0,
5660,503,357,3965,0,
5200,117,295,5188,0,
5523,324,253,4973,0,
5642,669,316,7371,0,
5690,562,321,822,0,
5456,286,236,7483,0,
5609,806,365,3459,0,
5715,256,395,3757,0,
5814,249,301,2439,0,
5792,314,328,7964,0,
5472,488,302,8225,0,
5690,268,316,8325,0,
5742,146,281,7866,0,
5709,072,328,1318,0,
5698,406,321,4839,0,
5696,824,275,2295,0,
5865,204,247,0969,0,
5669,694,456,3003,0,
5458,183,303,9922,0,
5797,329,215,5049,0,
5680,699,367,2783,0,
5662,719,355,3342,0,
5321,833,207,156,0,
5287,713,322,8518,0,
5673,187,246,2046,0,
5582,242,269,3574,0,
5815,235,303,2856,0,
5821,693,279,1511,0,
5505,713,290,9673,0,
5560,21,304,6729,0,
5164,549,256,0295,0,
5387,836,207,5996,0,
5684,337,291,7354,0,
5629,464,224,2935,0,
5545,211,279,8291,0,
5789,738,388,1221,0,
5519,525,235,3528,0,
5447,732,404,2319,0,
5944,427,357,6948,0,
5699,478,434,9851,0,
5893,469,375,4536,0,
5779,466,386,7437,0,
5428,388,260,509,0,
5763,723,160,4404,0,
5780,057,144,0022,0,
5335,943,392,8315,0,
5627,111,368,033,0,
5647,534,392,9846,0,
5394,23,331,186,0,
5647,925,392,074,0,
5629,309,325,9658,0,
5308,509,240,842,0,
5845,896,235,2249,0,
5853,45,316,7927,0,
5555,756,324,6157,0,
5506,656,200,3823,0,
5999,835,317,7202,0,
5687,845,323,7275,0,
5703,08,468,6323,0,
5786,356,434,9023,0,
5240,131,292,9111,0,
5594,761,325,5708,0,
5736,546,327,0278,0,
5480,979,260,7817,0,
5665,629,306,1079,0,
5511,692,303,9409,0,
5720,138,343,6011,0,
5322,184,252,0103,0,
5366,236,318,2419,0,
5373,52,209,2693,0,
5689,76,354,4026,0,
5650,831,414,5618,0,
5728,18,238,3657,0,
5763,751,420,7737,0,
5392,841,302,5652,0,
5576,998,309,9404,0,
5667,294,294,3589,0,
5943,698,376,5134,0,
5579,804,309,4116,0,
5917,276,326,7224,0,
5567,401,346,3081,0,
5294,108,304,2908,0,
5479,085,334,7437,0,
5584,752,273,5166,0,
5652,111,353,5891,0,
5476,882,384,668,0,
5513,501,341,5144,0,
5628,945,308,2786,0,
5600,562,494,1377,0,
5645,658,284,7864,0,
5880,958,292,6694,0,
5094,058,411,4707,0,
5860,196,286,4375,0,
5846,07,233,2727,0,
5813,183,284,614,0,
5902,388,297,2937,0,
5403,332,399,208,0,
5258,653,286,0991,0,
5869,648,420,2454,0,
5335,928,311,7024,0,
5213,113,247,5527,0,
5794,597,449,9797,0,
5195,784,313,6982,0,
5738,654,349,0908,0,
5734,474,293,2773,0,
5552,889,231,4956,0,
5614,574,333,8479,0,
5846,913,330,0828,0,
5654,806,394,2271,0,
5132,927,345,5715,0,
5577,468,270,1777,0,
5728,234,400,6108,0,
5462,079,308,542,0,
5446,816,337,928,0,
5695,401,252,1362,0,
5808,839,463,9905,0,
5672,04,498,7432,0,
5559,288,344,0828,0,
5795,769,459,6633,0,
5570,045,294,5933,0,
5805,995,352,0239,0,
5454,437,245,1672,0,
5673,112,436,3606,0,
5187,582,290,0305,0,
5861,117,367,6934,0,
5775,783,327,0081,0,
5757,34,318,3201,0,
5898,293,315,3352,0,
6064,893,420,3086,0,
5862,47,430,1218,0,
5651,039,324,677,0,
5495,734,251,7861,0,
5477,619,309,7004,0,
5646,439,424,2097,0,
5385,8,455,7058,0,
5729,385,393,157,0,
5558,863,282,3577,0,
6098,007,391,6182,0,
5533,563,308,4426,0,
5338,557,329,6875,0,
5577,475,300,7317,0,
5584,354,415,2551,0,
5475,578,364,6365,0,
5502,041,380,6726,0,
5603,795,462,1094,0,
5653,169,227,8792,0,
5615,808,405,4495,0,
5894,31,295,1399,0,
5670,423,296,7236,0,
5443,932,441,8271,0,
5567,463,267,1387,0,
5609,378,490,2969,0,
5108,813,271,0996,0,
5686,502,346,7456,0,
5774,935,349,655,0,
5707,146,331,6465,0,
5587,784,280,6611,0,
5461,367,349,7429,0,
5891,004,485,8279,0,
5361,023,265,7197,0,
5481,445,306,2156,0,
5931,309,230,448,0,
5669,632,304,5442,0,
5780,223,326,6829,0,
5946,295,270,6323,0,
5650,967,436,49,0,
5545,54,324,4307,0,
5693,196,346,3435,0,
5902,266,444,3208,0,
5328,834,317,0291,0,
5481,02,203,0571,0,
5349,666,315,5723,0,
5651,165,353,7424,0,
5885,507,330,4963,0,
5609,75,469,3455,0,
5833,134,386,8374,0,
5824,078,408,9612,0,
5541,208,307,5513,0,
5793,031,315,5776,0,
5445,467,406,4934,0,
5468,834,290,5486,0,
5558,965,376,1262,0,
5694,856,302,1189,0,
5723,626,304,1592,0,
5654,473,303,6392,0,
5369,444,227,0107,0,
5617,879,360,2917,0,
5808,627,297,8699,0,
5738,004,235,9268,0,
5518,386,372,229,0,
5605,13,410,1428,0,
6038,81,350,4746,0,
5406,439,253,9163,0,
5614,34,272,8894,0,
5746,382,432,9187,0,
5365,552,195,9348,0,
5245,189,239,4719,0,
6063,527,294,0891,0,
5677,59,376,6553,0,
5814,32,396,0437,0,
5785,236,243,5916,0,
5772,298,390,8,0,
5511,038,184,6274,0,
5181,265,254,7312,0,
5706,11,272,8699,0,
5613,721,378,9131,0,
5834,21,415,4458,0,
5657,367,236,2805,0,
5701,741,344,27,0,
5283,579,355,7197,0,
5916,347,331,9783,0,
5609,027,323,6584,0,
5804,95,258,0225,0,
5361,705,203,0029,0,
5387,295,295,6326,0,
5511,734,409,501,0,
5335,602,304,9272,0,
5752,424,296,2158,0,
5902,669,234,1667,0,
5422,632,344,8875,0,
5770,692,302,9971,0,
5891,891,262,825,0,
5535,517,328,9187,0,
5643,241,319,6094,0,
5553,172,288,4563,0,
5838,801,457,9614,0,
5818,007,395,5837,0,
6031,808,316,6504,0,
5433,428,413,8333,0,
5478,844,426,335,0,
5662,576,345,0686,0,
5472,445,405,009,0,
5939,808,390,2166,0,
5607,272,344,666,0,
5744,474,371,5725,0,
5511,078,278,5479,0,
5493,16,290,9653,0,
5501,072,163,5066,0,
5492,892,281,8228,0,
5237,408,365,907,0,
5722,146,351,095,0,
5568,772,279,269,0,
5532,914,296,9365,0,
5690,765,367,7358,0,
5657,542,408,665,0,
5756,146,369,2104,0,
6075,953,303,2661,0,
5765,982,220,0193,0,
5514,819,155,5159,0,
5634,628,340,7888,0,
5791,107,448,4377,0,
5826,809,292,8589,0,
5710,592,286,7844,0,
5445,781,316,4233,0,
5738,921,207,4263,0,
5516,583,282,9832,0,
5650,525,322,5383,0,
5688,4,388,0857,0,
5735,38,238,363,0,
5580,812,332,6216,0,
