325,0363,489,8474,0,
339,2057,413,9725,0,
338,9558,399,7004,0,
295,3421,438,3141,0,
394,1959,484,4342,0,
376,1219,375,3397,0,
349,6694,440,6165,0,
354,6278,391,4179,0,
352,4733,476,3787,0,
359,4293,439,129,0,
333,1021,469,2369,0,
348,1342,448,551,0,
315,0418,442,2043,0,
359,3302,475,0255,0,
344,098,436,7394,0,
356,3007,496,1558,0,
354,1407,436,2366,0,
404,7039,449,0984,0,
354,7805,419,6118,0,
311,0267,435,8525,0,
387,1989,439,4847,0,
337,0601,436,0406,0,
338,1381,408,2109,0,
358,7804,406,4396,0,
352,4077,447,1457,0,
350,2967,442,0005,0,
331,4991,428,8429,0,
353,3274,395,3647,0,
370,0106,445,6944,0,
304,9813,421,2248,0,
376,1489,486,5297,0,
394,6333,468,2784,0,
380,4468,405,0724,0,
314,3985,434,1058,0,
396,9585,344,8611,0,
387,9613,447,4429,0,
364,7269,411,8025,0,
336,4356,472,6941,0,
397,1268,436,9382,0,
351,6504,395,8856,0,
374,329,449,9013,0,
309,3231,486,0146,0,
352,9631,391,6125,0,
345,2535,461,7896,0,
389,6106,478,696,0,
327,8363,407,6449,0,
376,463,382,1943,0,
363,4104,376,2591,0,
382,6277,401,5982,0,
383,2307,425,6391,0,
324,4539,490,7177,0,
357,4492,365,3815,0,
387,8945,369,8767,0,
386,4792,428,9518,0,
297,1812,442,5555,0,
333,0795,483,625,0,
353,7422,489,4866,0,
316,0604,448,1747,0,
351,4155,525,0902,0,
319,4958,366,012,0,
331,6127,403,6953,0,
340,336,460,7042,0,
365,8914,426,6116,0,
331,397,409,3918,0,
334,1712,485,8599,0,
382,077,458,8258,0,
352,6444,461,1011,0,
357,1681,444,4016,0,
345,967,427,8336,0,
315,4294,426,1042,0,
389,8468,388,8939,0,
304,5752,453,2258,0,
323,4095,418,7144,0,
330,316,413,2278,0,
346,2603,425,4838,0,
346,7112,462,8163,0,
382,689,409,2708,0,
411,9973,372,9593,0,
363,3421,467,921,0,
341,3267,422,0845,0,
361,4142,473,3634,0,
338,4077,435,0457,0,
391,9376,383,797,0,
318,3124,497,7741,0,
336,9399,417,5367,0,
354,8835,406,7682,0,
335,9319,364,1384,0,
346,8378,449,7293,0,
317,1888,384,5278,0,
361,5037,426,4871,0,
344,3768,412,8145,0,
420,1947,382,1673,0,
334,6138,449,9084,0,
392,5533,402,9132,0,
346,1462,492,9265,0,
352,4579,447,3322,0,
408,1277,431,0295,0,
394,1144,437,6069,0,
351,0286,490,9086,0,
332,0733,443,5387,0,
337,2158,423,0823,0,
346,4778,437,0656,0,
362,8087,352,3986,0,
358,8246,413,5519,0,
407,6355,423,4573,0,
359,839,431,6743,0,
348,5273,445,5916,0,
373,1444,426,2974,0,
373,2089,447,7926,0,
325,7114,412,5945,0,
326,2576,494,4403,0,
360,4767,404,9245,0,
319,735,446,7567,0,
359,2756,445,6507,0,
354,5019,461,5505,0,
399,0533,417,0804,0,
331,7408,413,6032,0,
369,8987,430,5431,0,
352,0186,369,3438,0,
372,5888,425,7855,0,
361,034,360,2249,0,
350,0246,467,6002,0,
389,8532,429,3893,0,
341,2194,441,0804,0,
362,7005,405,3958,0,
375,8431,456,8502,0,
365,9745,383,3724,0,
370,7043,410,7397,0,
359,5231,434,393,0,
389,2554,408,2205,0,
347,7236,426,1057,0,
380,0709,434,7291,0,
350,4343,428,7513,0,
356,3396,389,2588,0,
323,0546,424,0712,0,
314,4308,446,0838,0,
337,791,426,876,0,
347,8219,411,4754,0,
353,7115,458,5391,0,
294,664,460,5325,0,
344,3907,453,069,0,
394,4655,480,4484,0,
369,3194,428,1556,0,
335,8965,385,148,0,
380,6639,415,528,0,
329,3646,376,061,0,
295,4758,429,3351,0,
339,3282,380,5506,0,
334,5705,462,3436,0,
375,637,435,1252,0,
339,4937,451,0621,0,
377,7592,505,1293,0,
375,3632,479,5612,0,
342,9936,435,8174,0,
376,0421,486,8976,0,
378,1204,391,9518,0,
339,6517,440,1736,0,
373,7213,485,0704,0,
353,6892,418,4135,0,
336,705,407,5534,0,
343,1342,405,2091,0,
329,9326,418,1033,0,
387,1554,441,6062,0,
312,5265,472,6365,0,
364,637,427,1811,0,
357,1303,492,2598,0,
333,6973,469,2492,0,
342,5245,477,5601,0,
378,6235,459,8193,0,
353,4106,481,7224,0,
380,0632,463,9048,0,
356,4635,437,4334,0,
340,6162,407,5989,0,
385,7396,371,1125,0,
351,6752,416,7296,0,
404,736,418,5873,0,
343,6628,429,4885,0,
357,7938,415,8345,0,
337,2172,425,7385,0,
357,3867,429,9022,0,
313,7595,453,5473,0,
380,2379,453,5475,0,
361,2955,453,7504,0,
420,6705,458,1411,0,
383,9181,495,182,0,
342,2588,460,2208,0,
321,3734,481,1988,0,
339,6633,375,739,0,
380,7761,476,4454,0,
315,2209,496,1253,0,
347,1953,416,6987,0,
325,265,443,8177,0,
363,4673,410,1262,0,
382,5482,388,5072,0,
352,496,406,5181,0,
353,1171,427,7014,0,
294,2653,449,3624,0,
316,6194,414,7251,0,
348,3313,432,6808,0,
329,4297,385,6212,0,
361,6018,413,9865,0,
354,5312,466,0833,0,
331,2265,427,7672,0,
314,5352,473,1072,0,
344,3958,429,0995,0,
342,3459,459,5879,0,
359,2624,414,0419,0,
350,7203,378,7398,0,
395,6783,450,4381,0,
342,3135,417,1919,0,
323,1426,449,2085,0,
316,0063,457,6003,0,
337,2874,428,6125,0,
381,6813,393,4719,0,
386,6089,385,6889,0,
341,6533,433,1326,0,
315,9025,394,0817,0,
337,1181,483,7291,0,
318,2116,404,9719,0,
429,6064,442,0884,0,
365,8624,443,3427,0,
381,8337,394,9523,0,
387,166,432,1891,0,
317,1592,478,4575,0,
393,2233,418,7084,0,
400,1488,449,9598,0,
367,816,422,8182,0,
381,8252,477,5261,0,
376,9184,433,7676,0,
298,4669,471,0591,0,
326,889,452,4706,0,
355,9325,488,0268,0,
385,3835,353,9221,0,
385,098,439,6548,0,
361,4263,460,5179,0,
368,3476,497,3041,0,
341,6746,453,7455,0,
338,3174,473,0525,0,
313,4072,433,8936,0,
340,0211,428,8064,0,
345,8193,419,1299,0,
354,1418,540,0,
386,2924,420,5164,0,
368,4962,479,1508,0,
306,3443,422,0746,0,
342,4858,415,7726,0,
378,1667,384,1758,0,
338,4296,432,9926,0,
325,5391,487,4669,0,
370,6855,438,6796,0,
352,9882,449,7149,0,
366,0678,451,0103,0,
335,4343,478,1952,0,
343,6813,409,7117,0,
366,3323,415,399,0,
304,0094,420,4477,0,
354,923,547,7972,0,
319,5945,427,6567,0,
355,4481,426,8393,0,
371,2828,441,673,0,
357,6809,424,158,0,
316,0195,450,1727,0,
319,1098,440,5336,0,
355,9494,523,5444,0,
381,1287,410,5069,0,
395,1411,356,832,0,
320,6252,431,1851,0,
381,3395,461,8161,0,
383,0776,456,6442,0,
322,4669,434,3044,0,
376,0753,451,87,0,
340,164,408,082,0,
355,9675,455,9362,0,
351,6747,460,846,0,
354,9246,477,4232,0,
331,1547,427,3947,0,
373,1517,454,4708,0,
379,6586,425,6536,0,
382,3544,388,803,0,
356,7172,408,4424,0,
369,1449,440,759,0,
372,1692,443,6305,0,
317,095,408,1888,0,
347,5885,405,6994,0,
389,4733,399,239,0,
328,2593,430,7896,0,
365,1444,427,6921,0,
379,6068,425,1082,0,
363,9456,495,0464,0,
347,624,416,0866,0,
367,4877,444,0663,0,
381,8382,381,7231,0,
329,0543,393,9951,0,
346,8102,399,5018,0,
367,3177,466,1968,0,
348,5548,475,5894,0,
350,9402,458,7951,0,
377,6301,395,1121,0,
372,0033,421,0322,0,
405,6813,458,8411,0,
334,228,453,0107,0,
381,1236,413,3129,0,
314,4073,451,4811,0,
360,2983,461,5912,0,
350,86,375,9435,0,
342,4724,427,1488,0,
369,442,440,656,0,
380,9909,456,1502,0,
338,7578,486,4536,0,
356,0056,522,401,0,
350,737,463,5408,0,
383,1516,514,0867,0,
336,5034,476,4308,0,
347,8781,481,4165,0,
344,0983,434,6865,0,
336,3458,367,9427,0,
391,4927,410,3777,0,
281,0291,512,9313,0,
356,0294,447,7598,0,
345,2394,409,145,0,
374,9081,427,9538,0,
339,0944,471,6859,0,
353,8845,414,559,0,
419,4592,394,7619,0,
352,1702,409,3866,0,
345,0246,461,5711,0,
334,0057,434,4213,0,
406,5099,418,2153,0,
349,2803,425,3074,0,
333,9001,481,245,0,
361,0184,451,1976,0,
354,9889,423,7803,0,
368,0938,448,6039,0,
368,2009,457,2687,0,
396,4575,411,8185,0,
348,043,389,7046,0,
400,3562,420,9003,0,
338,7193,454,1636,0,
344,3457,489,4989,0,
373,1732,355,67,0,
344,3494,411,1672,0,
358,3569,410,8183,0,
335,8377,457,4915,0,
357,0406,417,2798,0,
335,1292,404,3405,0,
360,6704,417,9775,0,
349,3176,437,1042,0,
391,2972,360,5729,0,
340,7137,418,5116,0,
384,8469,435,475,0,
319,8781,460,9857,0,
336,5832,378,0612,0,
364,3712,451,2483,0,
339,1392,392,6484,0,
322,4652,324,9814,0,
358,0353,467,1186,0,
355,0328,446,5658,0,
331,5507,433,1036,0,
358,8406,466,8573,0,
338,1002,412,9506,0,
334,9326,420,3643,0,
363,9476,395,0373,0,
348,2243,402,3938,0,
368,58,433,804,0,
367,0061,429,1128,0,
327,8054,518,363,0,
361,2067,427,4634,0,
360,3916,404,3063,0,
384,9479,469,9283,0,
366,5834,421,0227,0,
362,3981,403,2088,0,
345,097,373,0414,0,
343,3541,468,8373,0,
315,6692,466,6302,0,
330,2101,501,5946,0,
347,1923,444,2047,0,
339,276,431,2529,0,
340,9877,401,1707,0,
352,0208,419,9615,0,
361,0445,525,6006,0,
355,9824,429,0952,0,
409,1231,453,8789,0,
348,6055,429,1297,0,
322,1407,414,8323,0,
318,1593,473,9052,0,
332,6626,487,8711,0,
341,3804,419,7996,0,
323,9974,428,6584,0,
341,5482,428,0602,0,
366,9319,487,2998,0,
332,8633,490,068,0,
324,7703,424,0182,0,
381,1228,344,0137,0,
342,9506,434,4479,0,
380,8145,412,2556,0,
369,3005,446,8143,0,
364,7932,425,7656,0,
371,6499,404,9035,0,
411,1335,423,55,0,
325,8868,381,2813,0,
388,3829,374,8701,0,
356,7302,443,4244,0,
337,1546,467,5123,0,
362,4765,406,1019,0,
394,9511,390,4898,0,
383,5298,390,7056,0,
383,1213,475,0918,0,
398,5213,345,4902,0,
371,8871,436,4722,0,
346,4721,506,4877,0,
362,39,433,4527,0,
343,541,449,0126,0,
385,0551,417,5164,0,
336,2154,437,7996,0,
375,9972,411,8977,0,
323,3864,453,1606,0,
395,1729,363,9495,0,
392,1202,477,1932,0,
368,5286,485,9134,0,
354,476,387,1853,0,
323,1946,441,943,0,
341,0139,433,2356,0,
376,3452,454,3698,0,
324,3375,424,704,0,
409,2993,411,546,0,
389,3431,363,3185,0,
363,9119,443,3583,0,
314,1131,479,3163,0,
362,8416,507,4273,0,
361,675,477,3147,0,
303,5266,377,3848,0,
302,4503,450,746,0,
353,2179,429,2252,0,
343,9767,414,6132,0,
359,3389,402,1225,0,
400,4648,433,4688,0,
348,1874,527,3975,0,
321,042,444,3372,0,
371,7573,414,0056,0,
342,8603,395,7428,0,
350,2843,458,7749,0,
365,2382,430,3026,0,
389,3074,420,9279,0,
357,8661,413,2477,0,
372,3048,419,4579,0,
332,9602,425,2593,0,
356,0246,406,1331,0,
367,8795,393,6106,0,
400,2313,423,7494,0,
393,099,399,3114,0,
370,0435,441,3464,0,
395,8203,418,1359,0,
362,3073,450,4141,0,
326,5857,446,4787,0,
377,3978,446,5191,0,
415,9621,443,7707,0,
310,4504,477,7662,0,
366,5275,429,1306,0,
336,9306,470,9422,0,
329,795,395,895,0,
385,6528,402,0214,0,
349,4477,397,9778,0,
377,0066,383,9261,0,
364,5432,425,7284,0,
378,5517,441,1812,0,
371,2513,443,7843,0,
391,3393,404,9465,0,
330,2659,437,0594,0,
305,6741,430,059,0,
361,2424,469,6906,0,
387,606,393,7938,0,
376,2411,405,3058,0,
342,591,460,9574,0,
350,8129,429,3761,0,
347,5193,437,9928,0,
367,5063,458,0389,0,
309,9956,415,5952,0,
359,399,470,1265,0,
375,8239,412,7671,0,
366,312,413,5927,0,
398,4576,431,2094,0,
388,2976,400,9731,0,
346,0991,455,0608,0,
399,5332,382,1116,0,
377,9573,386,9974,0,
363,9986,438,8074,0,
348,5097,381,7463,0,
352,6969,486,7708,0,
380,6189,465,5198,0,
371,8862,458,1417,0,
356,7166,489,0367,0,
363,7524,463,8087,0,
400,8602,484,1164,0,
324,5798,409,38,0,
292,72,471,559,0,
360,2515,426,4975,0,
383,4882,454,6716,0,
338,492,412,9053,0,
329,1659,461,0236,0,
373,9685,401,4504,0,
367,3948,419,177,0,
381,842,393,4771,0,
350,5091,452,3441,0,
366,9412,422,4358,0,
364,6113,415,6586,0,
347,3696,447,4344,0,
358,5004,452,3008,0,
362,2396,451,912,0,
359,0955,415,3211,0,
368,0291,501,4841,0,
339,8369,399,9361,0,
326,9824,469,2637,0,
342,6207,440,8593,0,
339,1972,436,4132,0,
349,3756,429,7934,0,
394,2651,455,2396,0,
354,1946,448,6355,0,
349,2371,464,3798,0,
341,8228,415,2004,0,
344,8187,422,7334,0,
330,5309,429,2266,0,
331,2568,455,2467,0,
358,8039,407,6227,0,
332,6499,418,0953,0,
359,2253,421,2615,0,
393,7355,425,8827,0,
331,7783,441,1759,0,
343,1134,376,6317,0,
386,6371,425,4481,0,
326,4789,389,4078,0,
336,5148,397,7703,0,
352,138,494,7448,0,
366,6519,420,6115,0,
333,5319,391,1162,0,
360,8115,463,6882,0,
349,2621,414,6936,0,
372,8441,429,8275,0,
358,3288,432,6196,0,
356,1031,464,7827,0,
363,7171,562,2109,0,
336,1641,449,7304,0,
363,9206,483,4645,0,
387,0324,393,7622,0,
349,2413,426,2483,0,
366,9794,434,4865,0,
317,2663,384,1136,0,
374,8854,418,3423,0,
325,8552,472,5357,0,
364,6987,413,823,0,
366,645,403,7582,0,
328,5324,367,4114,0,
354,0134,478,9158,0,
355,4024,415,4633,0,
316,0631,453,6715,0,
356,9036,422,6053,0,
367,869,479,1246,0,
348,4435,394,4917,0,
369,6813,406,3168,0,
338,0436,436,8328,0,
408,0666,418,1481,0,
362,2963,498,1589,0,
354,9653,424,3151,0,
357,2206,477,7628,0,
316,8521,471,0781,0,
353,825,372,7605,0,
347,7815,455,7188,0,
361,4648,434,9388,0,
388,5265,415,7643,0,
343,5736,469,5682,0,
329,7425,414,0044,0,
342,7074,465,6959,0,
350,915,406,0254,0,
327,429,440,9804,0,
322,9091,434,2741,0,
345,9673,340,6678,0,
331,621,428,6732,0,
344,9686,443,9792,0,
339,6638,417,9374,0,
345,4746,413,0914,0,
365,007,505,1813,0,
408,6786,369,2693,0,
358,6816,442,2709,0,
334,7014,436,3554,0,
357,4413,487,4622,0,
407,0632,409,2926,0,
304,721,436,608,0,
333,9606,427,736,0,
338,4113,440,9044,0,
385,0164,476,0845,0,
321,8333,413,32,0,
386,2855,455,1977,0,
330,8305,444,4569,0,
335,0266,488,6472,0,
370,4427,428,6746,0,
387,8093,460,4247,0,
365,3778,453,1378,0,
380,8504,459,4818,0,
367,4752,449,866,0,
398,7037,461,9868,0,
374,8279,459,3381,0,
370,7282,360,1702,0,
335,3828,460,092,0,
375,4324,448,9224,0,
373,7232,436,4571,0,
346,7267,473,0081,0,
350,6799,449,5306,0,
289,8676,445,7536,0,
369,354,405,1059,0,
337,8356,412,2343,0,
314,6283,475,5522,0,
365,613,399,4741,0,
393,7628,409,4287,0,
328,3029,443,7396,0,
346,5906,415,7053,0,
378,7928,490,2534,0,
339,7453,428,4122,0,
377,9826,392,7644,0,
333,6643,412,8846,0,
378,3859,456,3141,0,
374,8458,401,3371,0,
336,2426,431,7699,0,
381,322,494,1981,0,
368,0594,441,643,0,
333,9919,451,6827,0,
359,5841,472,429,0,
389,7464,458,0237,0,
358,4754,392,3665,0,
327,7855,470,7784,0,
362,3858,438,8686,0,
337,4414,438,5999,0,
353,2742,410,2769,0,
361,6268,448,0605,0,
328,9817,496,4041,0,
342,0051,438,932,0,
350,3227,515,376,0,
385,0186,428,1755,0,
317,3405,405,3469,0,
325,5385,513,136,0,
339,9516,449,3289,0,
326,0947,387,0294,0,
346,1408,485,7626,0,
381,1749,411,4424,0,
399,8857,430,0248,0,
342,5082,464,6425,0,
370,9779,494,4666,0,
332,5003,409,1879,0,
390,5943,453,3117,0,
365,0379,437,2565,0,
314,5399,432,801,0,
304,805,409,7825,0,
334,9019,453,2547,0,
346,7724,369,6458,0,
285,09,452,6133,0,
381,8934,510,9742,0,
350,4122,411,937,0,
397,7554,421,459,0,
347,9517,400,1072,0,
369,8868,437,3013,0,
324,7712,436,0869,0,
387,41,424,4586,0,
346,9749,399,1871,0,
350,3273,440,51,0,
354,6296,394,9374,0,
369,109,450,4924,0,
321,2126,443,2992,0,
363,6359,397,0981,0,
339,6717,435,1302,0,
338,9678,440,7138,0,
365,4969,433,8977,0,
369,2678,403,4374,0,
350,0747,403,729,0,
389,6211,417,4815,0,
324,646,368,6292,0,
370,5364,429,3574,0,
341,617,405,9403,0,
373,6624,452,4138,0,
338,4417,448,3803,0,
341,6438,443,5226,0,
342,2557,413,0274,0,
349,2854,442,8116,0,
334,8506,400,6881,0,
334,8001,461,7698,0,
370,5297,444,6325,0,
369,7092,464,532,0,
385,4364,431,5444,0,
328,927,402,317,0,
337,9763,458,1961,0,
347,3705,425,9976,0,
371,2084,498,9496,0,
347,5129,450,2257,0,
377,3816,394,2154,0,
350,498,455,5629,0,
359,9425,419,5431,0,
333,7317,381,715,0,
329,6334,424,7214,0,
363,6712,385,8132,0,
373,6306,391,9534,0,
328,0174,407,0484,0,
361,6949,412,8614,0,
323,9963,429,9114,0,
364,6892,479,301,0,
333,9825,357,5776,0,
335,9969,453,5822,0,
348,2497,383,4264,0,
352,0667,480,0506,0,
313,9657,442,5643,0,
374,7856,438,5951,0,
390,7361,407,525,0,
322,3001,421,7303,0,
329,3621,479,3016,0,
317,6153,432,0447,0,
379,7297,413,3748,0,
325,9246,423,8364,0,
356,0698,444,382,0,
347,1119,449,4251,0,
340,1061,367,0676,0,
361,2029,399,2449,0,
366,0909,388,4562,0,
325,6541,402,3588,0,
361,8728,417,8999,0,
368,7449,529,5339,0,
384,314,431,3759,0,
333,4352,454,2981,0,
339,229,514,2042,0,
352,9482,427,531,0,
362,1416,345,5588,0,
342,5895,401,2921,0,
341,7746,471,1897,0,
356,6,418,0219,0,
335,4507,464,8946,0,
389,0509,505,3739,0,
382,4589,363,3618,0,
305,236,446,0034,0,
332,925,393,5316,0,
344,2037,409,0337,0,
370,9167,429,3723,0,
352,8774,466,1209,0,
378,8555,447,7118,0,
411,2089,499,1529,0,
350,9818,477,6986,0,
340,209,446,57,0,
370,6654,431,5569,0,
354,0897,430,5092,0,
337,0307,413,7182,0,
352,9665,460,3412,0,
329,6881,431,2234,0,
365,9695,463,7311,0,
373,8633,454,712,0,
331,9921,427,9971,0,
337,6976,483,5115,0,
344,6541,439,7826,0,
389,1093,467,2521,0,
378,2369,429,3429,0,
331,4545,459,1797,0,
382,8901,448,9933,0,
341,2889,422,0652,0,
357,7275,430,3856,0,
371,4638,504,4247,0,
342,5839,388,1537,0,
411,6657,378,6892,0,
355,4009,504,0009,0,
362,0429,462,6041,0,
340,4473,485,0251,0,
336,9196,418,9091,0,
377,791,384,2026,0,
312,7291,414,8773,0,
329,9496,459,6509,0,
342,2438,476,8,0,
372,7713,432,9936,0,
342,3629,383,2347,0,
374,1705,436,9468,0,
371,383,411,3664,0,
345,2978,399,21,0,
341,6948,416,8293,0,
323,1359,434,9368,0,
344,8781,405,5118,0,
329,7423,394,8926,0,
318,2014,440,3346,0,
350,3932,391,5306,0,
354,6139,402,5598,0,
354,8082,450,5548,0,
355,5195,426,1882,0,
415,6849,443,9778,0,
375,4692,436,3325,0,
375,9766,472,1931,0,
357,2423,441,337,0,
388,2157,469,9365,0,
325,3984,414,9058,0,
349,659,425,8676,0,
365,7575,431,4661,0,
399,6501,424,1512,0,
347,8734,423,7111,0,
311,7079,438,8698,0,
398,9827,424,7084,0,
374,5644,453,809,0,
332,4283,448,0252,0,
357,8443,457,286,0,
337,5093,434,3435,0,
360,3764,457,8232,0,
349,6593,412,5929,0,
369,7709,418,3932,0,
306,6881,459,3786,0,
381,8327,436,7905,0,
395,9419,420,4795,0,
344,016,423,2502,0,
331,7206,439,0693,0,
361,9662,422,0437,0,
397,0015,473,8369,0,
320,342,415,4955,0,
373,1939,462,0256,0,
377,9016,457,1367,0,
319,9232,473,4346,0,
369,3171,424,0916,0,
367,4205,459,3481,0,
376,0158,428,8736,0,
364,307,448,098,0,
330,3116,436,9478,0,
363,3246,557,1855,0,
341,429,426,0002,0,
331,4039,428,6268,0,
389,2001,414,6805,0,
348,7937,451,8375,0,
378,7842,486,0297,0,
355,7186,508,7417,0,
357,8752,437,9788,0,
341,2915,376,7335,0,
364,3712,442,7888,0,
370,3409,445,0558,0,
349,4297,399,2326,0,
352,3315,445,3602,0,
368,6325,446,4068,0,
336,2602,419,8807,0,
403,526,418,649,0,
407,9679,430,1956,0,
334,1638,535,0812,0,
314,2404,434,7169,0,
317,9496,460,73,0,
317,3487,412,3206,0,
361,9933,416,0864,0,
377,457,441,6834,0,
357,5689,437,4816,0,
332,2032,453,6799,0,
279,0155,425,7424,0,
348,0974,365,9614,0,
344,8471,434,9246,0,
380,3293,365,4062,0,
315,7357,444,3813,0,
327,5667,446,9454,0,
387,0537,446,7073,0,
341,0119,414,7616,0,
362,39,457,881,0,
365,9462,445,8712,0,
348,34,411,06,0,
359,4046,432,5089,0,
324,108,520,9606,0,
314,5618,473,3158,0,
337,2814,411,053,0,
347,2475,400,8533,0,
357,7177,445,1038,0,
359,0655,477,295,0,
378,3959,388,8108,0,
380,8917,400,5681,0,
350,6258,432,3417,0,
403,8503,365,6806,0,
320,9197,447,7203,0,
340,6794,372,3175,0,
341,8248,436,1259,0,
321,1674,431,4685,0,
332,6929,444,9077,0,
296,656,509,1769,0,
382,0774,438,2448,0,
357,0574,480,7108,0,
326,0735,401,363,0,
357,8675,473,4283,0,
374,4194,448,2328,0,
318,5704,372,5977,0,
388,641,511,9944,0,
337,5451,474,927,0,
343,9587,466,0684,0,
359,8605,443,9661,0,
377,5594,430,3368,0,
360,8837,468,4745,0,
349,5182,420,4048,0,
348,7469,436,2155,0,
406,57,398,0463,0,
322,1931,474,4173,0,
364,9864,476,9341,0,
333,9186,473,2094,0,
388,7072,417,852,0,
364,7986,449,4231,0,
354,3318,406,912,0,
364,6089,406,7361,0,
364,0955,468,4246,0,
322,6542,437,1107,0,
355,4034,430,5467,0,
409,7961,425,2688,0,
326,7356,428,0076,0,
359,2743,465,3844,0,
362,9917,379,5144,0,
349,5576,405,3889,0,
355,763,415,5954,0,
346,3376,461,7701,0,
335,173,455,4081,0,
349,3472,458,9225,0,
323,8092,430,9971,0,
352,7111,433,2975,0,
431,4088,427,0276,0,
336,7476,448,5223,0,
333,8257,452,5997,0,
345,2277,460,0102,0,
343,96,487,6581,0,
374,3633,446,9579,0,
363,0576,439,3119,0,
396,1098,387,8621,0,
378,429,417,9586,0,
314,4971,469,2849,0,
413,9037,447,1756,0,
428,2222,446,2525,0,
354,947,474,7279,0,
367,7201,429,7629,0,
363,2464,450,4326,0,
387,1007,462,2845,0,
347,5545,435,3709,0,
361,6216,474,3478,0,
318,7522,409,0692,0,
372,7592,407,3926,0,
361,4145,470,9832,0,
358,6078,439,9374,0,
348,0324,424,8365,0,
353,0939,410,6257,0,
383,9939,417,7319,0,
344,7993,422,3079,0,
335,1542,439,3987,0,
298,0276,431,2436,0,
316,6913,435,6414,0,
376,9427,407,3153,0,
394,9056,437,8322,0,
373,8936,472,8401,0,
374,3328,462,0174,0,
378,5201,449,6747,0,
370,9768,445,7791,0,
399,4731,452,8114,0,
391,0083,419,3562,0,
338,8688,429,4109,0,
330,053,435,4255,0,
383,2375,428,0212,0,
331,8699,475,6768,0,
330,2226,454,6114,0,
340,6049,426,549,0,
383,1593,433,9548,0,
381,7811,385,2855,0,
346,5197,387,6508,0,
364,7546,465,983,0,
373,0384,427,7844,0,
352,5743,439,5287,0,
353,2775,499,5059,0,
388,5902,442,8176,0,
352,5316,378,9589,0,
351,3182,399,0165,0,
351,4601,506,6685,0,
388,7647,378,2015,0,
367,2657,487,2611,0,
286,6643,385,889,0,
319,8576,469,1415,0,
332,2863,373,7502,0,
336,1703,478,7259,0,
393,8571,390,1992,0,
352,7412,413,8677,0,
324,7289,425,2462,0,
344,7947,499,5603,0,
380,0119,432,521,0,
354,2656,413,8264,0,
361,3494,406,402,0,
328,9461,435,2919,0,
371,8277,484,4603,0,
359,4827,391,8512,0,
385,1094,412,0237,0,
355,9719,401,2867,0,
334,5851,414,9822,0,
407,5496,402,5392,0,
328,3037,395,3942,0,
316,8058,501,6216,0,
356,677,457,5363,0,
355,9077,455,7513,0,
366,4108,386,5781,0,
386,0501,415,9013,0,
316,6392,453,1048,0,
335,2374,454,0626,0,
341,8748,466,2227,0,
313,4865,445,2014,0,
362,118,458,4264,0,
346,9888,469,9284,0,
350,3251,483,6097,0,
344,1617,421,0806,0,
380,5656,453,8198,0,
337,5832,431,1487,0,
371,6935,472,7335,0,
356,9839,466,178,0,
387,8003,454,391,0,
339,3323,525,7861,0,
387,3499,373,173,0,
304,7447,435,0972,0,
314,9411,437,7857,0,
402,8408,409,4452,0,
384,9945,498,6048,0,
357,3749,504,6926,0,
318,9836,433,609,0,
337,5426,426,4839,0,
357,1284,462,3493,0,
350,7392,453,6538,0,
349,173,491,9364,0,
346,2546,441,87,0,
363,8838,457,1246,0,
356,2703,470,1015,0,
380,1194,412,4803,0,
380,1635,497,6069,0,
377,7341,431,0093,0,
341,5025,426,0421,0,
365,9904,443,1439,0,
358,2538,378,662,0,
366,6974,416,2446,0,
359,9067,415,0202,0,
408,1151,455,6158,0,
291,8958,467,3599,0,
342,3885,431,7239,0,
401,0985,415,8323,0,
320,3634,447,9542,0,
314,6714,456,7052,0,
378,5773,466,8389,0,
404,2845,489,6376,0,
344,0429,523,2342,0,
349,5775,429,9246,0,
344,4525,440,5358,0,
322,8201,394,725,0,
350,2228,455,0625,0,
313,8797,426,2287,0,
336,3421,455,2612,0,
364,6264,509,6868,0,
328,2557,418,4823,0,
365,7802,483,5924,0,
355,6751,462,3407,0,
335,1677,454,6079,0,
366,3861,407,5439,0,
353,7452,492,3153,0,
354,1924,381,7819,0,
409,4036,418,8876,0,
371,1939,499,63,0,
388,2324,468,2769,0,
356,8142,402,6077,0,
321,5431,449,0183,0,
367,2541,423,5461,0,
333,3065,455,7516,0,
345,985,439,8657,0,
337,647,470,9874,0,
294,199,442,4609,0,
409,0323,484,7248,0,
339,1153,439,4051,0,
328,9781,498,8991,0,
364,4739,413,4235,0,
378,4645,400,2843,0,
337,8967,408,6547,0,
343,877,407,2223,0,
410,1861,398,4957,0,
380,3609,446,8272,0,
363,6742,455,5458,0,
350,1899,437,1193,0,
340,4922,493,4535,0,
361,283,441,3277,0,
358,1291,411,1427,0,
391,5463,386,2712,0,
336,7578,470,6609,0,
369,3637,459,1584,0,
327,8654,397,2473,0,
360,2755,405,8146,0,
339,7633,448,0645,0,
400,0485,444,8243,0,
350,7075,465,8555,0,
365,1969,520,023,0,
374,8823,418,5897,0,
406,6778,365,4962,0,
385,4202,335,8662,0,
365,0127,387,9719,0,
321,0451,460,8167,0,
351,8624,337,7197,0,
381,2995,447,9315,0,
372,2905,440,8085,0,
311,6708,478,0219,0,
375,4627,482,1581,0,
337,7203,460,3192,0,
350,5778,454,687,0,
384,0154,413,614,0,
331,0798,463,255,0,
321,7534,451,3857,0,
