991,6353,346,0408,0,
961,7539,364,8601,0,
921,3409,404,0934,0,
1002,865,384,3719,0,
940,6311,389,0561,0,
960,0782,369,6453,0,
961,0247,353,9967,0,
894,6926,359,9774,0,
1013,368,376,4105,0,
993,9014,394,3594,0,
881,975,334,1072,0,
972,5128,411,6827,0,
962,1352,383,3967,0,
948,2681,401,7026,0,
976,4412,444,1743,0,
1021,21,404,4667,0,
909,1077,375,8057,0,
922,9746,361,0808,0,
929,2126,408,0367,0,
976,034,339,6559,0,
932,5416,343,8012,0,
943,2504,342,6184,0,
930,6309,369,3167,0,
909,6293,239,847,0,
1040,077,370,2352,0,
960,9535,451,7965,0,
866,671,310,4568,0,
963,0926,361,7952,0,
1009,967,363,138,0,
910,0738,359,658,0,
907,2906,425,45,0,
996,9673,365,5024,0,
887,7372,380,3128,0,
1006,55,359,22,0,
961,7446,379,9631,0,
995,1829,306,7419,0,
946,5861,466,2932,0,
1003,955,334,9191,0,
957,6553,316,9387,0,
976,2316,379,7683,0,
970,3781,340,0472,0,
950,1213,323,5542,0,
982,6063,389,4399,0,
963,2687,449,2513,0,
984,3737,374,67,0,
905,1311,338,0714,0,
983,8518,415,3607,0,
920,8698,416,6026,0,
1002,288,386,0309,0,
904,115,340,6167,0,
969,1843,417,4332,0,
869,9937,328,5648,0,
837,1069,358,0233,0,
979,0431,371,9562,0,
946,9935,307,6215,0,
950,384,341,6175,0,
861,9314,291,6949,0,
882,7268,332,5574,0,
914,7582,400,6796,0,
913,4944,432,1554,0,
922,6924,425,4045,0,
906,2009,444,8635,0,
948,1816,335,9338,0,
939,9577,327,0979,0,
890,4841,400,0245,0,
952,5438,349,3214,0,
972,7816,369,4161,0,
924,8674,364,5028,0,
908,5809,361,1837,0,
961,4951,375,2323,0,
986,0856,385,151,0,
1017,286,413,0389,0,
1004,821,413,1734,0,
987,0742,389,295,0,
901,7532,426,9864,0,
924,5838,368,0053,0,
974,7707,336,2104,0,
924,155,372,0,
1017,176,350,8209,0,
975,8359,399,7225,0,
1019,072,368,0145,0,
965,3967,335,3874,0,
968,0695,340,6157,0,
1034,046,481,9916,0,
871,3466,365,8715,0,
923,8429,299,6525,0,
975,3824,368,5933,0,
994,1801,403,4013,0,
895,9279,394,3525,0,
957,1418,354,1042,0,
921,6736,398,7664,0,
911,2022,423,1796,0,
944,6693,415,4318,0,
989,6671,335,3293,0,
861,7976,318,3177,0,
938,479,366,3291,0,
994,3263,386,5469,0,
980,0265,394,0359,0,
988,2609,313,6433,0,
981,7808,316,6665,0,
945,8585,399,509,0,
958,7444,407,7264,0,
945,0734,356,8147,0,
935,122,386,7248,0,
936,3649,437,7188,0,
1006,848,342,2078,0,
961,4027,425,6827,0,
951,5516,369,1216,0,
841,811,318,2044,0,
917,4401,358,5465,0,
972,387,2668,0,
992,5498,359,2846,0,
888,1511,271,8751,0,
1011,324,345,3506,0,
973,7211,399,5887,0,
1024,094,378,5925,0,
966,4762,353,5798,0,
980,2112,338,2029,0,
994,7603,378,616,0,
912,0856,409,2695,0,
1044,582,387,8039,0,
864,092,354,2133,0,
887,6316,354,3961,0,
899,1008,356,7207,0,
994,1741,412,1865,0,
907,8602,335,0167,0,
1015,643,402,74,0,
941,5717,358,0397,0,
899,0643,388,9081,0,
930,1249,349,6125,0,
911,4219,392,4516,0,
900,8661,351,7088,0,
894,1863,376,2658,0,
1006,13,338,3716,0,
975,5403,296,4634,0,
1020,941,394,1135,0,
959,7812,387,9076,0,
906,8181,297,6364,0,
959,868,404,4077,0,
914,2162,339,087,0,
925,2815,370,3182,0,
938,8596,410,853,0,
986,8805,467,8286,0,
930,6101,429,8385,0,
953,7919,434,8002,0,
1016,205,358,5076,0,
1030,813,379,5215,0,
1023,84,441,98,0,
896,7014,375,865,0,
947,6644,422,3889,0,
967,6045,372,8026,0,
982,9859,445,1094,0,
968,1732,398,0978,0,
1008,323,431,5639,0,
967,7677,388,7253,0,
835,5226,347,6017,0,
968,7501,320,3785,0,
904,3629,376,0135,0,
960,1779,391,9674,0,
977,2844,445,6145,0,
1053,791,361,7409,0,
1008,385,308,8551,0,
922,6395,406,3655,0,
964,2748,415,5066,0,
951,1158,404,0612,0,
969,4668,406,5443,0,
942,2517,429,8826,0,
922,5596,369,8803,0,
963,55,399,3832,0,
909,0032,400,6143,0,
900,377,311,0943,0,
866,6722,400,0753,0,
977,7705,303,7102,0,
915,3937,327,2488,0,
939,275,325,3801,0,
1034,876,409,1119,0,
978,1924,372,0854,0,
918,8098,402,8786,0,
952,6785,362,2181,0,
977,0642,405,9113,0,
966,1288,375,1442,0,
844,8158,310,3944,0,
982,5694,364,3779,0,
928,6666,323,3029,0,
884,6479,439,631,0,
902,7526,400,7972,0,
956,701,413,7084,0,
961,2067,395,6861,0,
1062,888,322,2517,0,
929,6771,367,7805,0,
999,9327,316,1159,0,
1012,813,305,2409,0,
979,2061,379,394,0,
943,7967,352,1373,0,
943,2967,362,9406,0,
939,0929,439,7728,0,
942,4924,435,1943,0,
943,7547,396,4586,0,
1014,939,392,3856,0,
970,882,399,078,0,
1002,08,421,0623,0,
903,4154,342,173,0,
963,038,372,2247,0,
892,1135,312,753,0,
977,5968,400,8061,0,
949,6426,334,5128,0,
964,3629,390,5599,0,
915,1921,392,0422,0,
950,4969,438,4303,0,
904,1074,312,4216,0,
927,1748,365,6736,0,
968,5752,404,9357,0,
997,4829,442,2697,0,
944,8134,393,6412,0,
937,2796,438,0905,0,
966,4786,355,7482,0,
950,5735,337,1499,0,
1004,553,388,9457,0,
991,8401,412,5005,0,
981,7836,410,45,0,
957,0251,431,1946,0,
882,5084,400,543,0,
965,5323,385,9025,0,
941,4439,430,2523,0,
976,5377,414,9858,0,
974,594,368,7896,0,
999,093,350,1821,0,
1066,034,372,4438,0,
998,9711,359,0577,0,
1068,833,361,1222,0,
949,4418,415,3989,0,
997,8696,373,7092,0,
888,381,381,2029,0,
994,8409,334,4668,0,
1017,729,378,7738,0,
979,0195,365,6356,0,
990,7172,401,4033,0,
989,8389,414,2998,0,
1018,815,358,4635,0,
1019,869,459,0439,0,
943,6776,450,2746,0,
985,7011,336,1362,0,
979,2874,395,6966,0,
961,0627,367,4449,0,
957,4667,411,6688,0,
1017,088,357,2531,0,
1004,608,304,6728,0,
992,1071,393,726,0,
944,9528,405,6555,0,
961,7562,439,8099,0,
946,2485,393,2718,0,
909,8445,363,5603,0,
939,8246,319,5165,0,
919,2303,446,8466,0,
902,677,348,0951,0,
970,9685,409,1684,0,
1019,004,374,4472,0,
961,8265,408,4111,0,
1024,702,472,9064,0,
970,0356,376,5422,0,
940,8533,359,9617,0,
960,8276,452,4382,0,
994,8341,396,4698,0,
1034,976,408,4165,0,
1018,26,432,6645,0,
907,5238,373,4317,0,
988,021,416,3301,0,
948,7455,399,9475,0,
922,874,334,842,0,
914,4875,348,1972,0,
976,6178,395,6716,0,
1007,06,359,342,0,
952,0544,489,3475,0,
924,0792,328,3463,0,
1000,113,444,1157,0,
993,6778,345,1008,0,
955,9236,382,4459,0,
988,9039,316,9766,0,
961,0136,387,2362,0,
978,9545,400,3459,0,
1034,618,413,7761,0,
969,3729,423,6276,0,
1037,156,335,3893,0,
969,1216,442,6738,0,
1019,452,365,3745,0,
1012,318,388,6906,0,
930,9803,407,1265,0,
1021,297,286,3081,0,
1008,55,330,7084,0,
1058,682,451,0845,0,
1027,188,390,0762,0,
919,4369,385,2266,0,
997,2149,358,7036,0,
980,8826,317,225,0,
934,7521,400,6507,0,
906,0616,433,5951,0,
994,1012,448,5116,0,
897,5573,429,1257,0,
942,5637,388,3705,0,
914,4268,451,0256,0,
968,2078,384,6846,0,
951,4481,452,2947,0,
997,2668,410,2089,0,
902,3845,392,0891,0,
936,4495,410,7949,0,
890,1293,363,8493,0,
991,7379,415,1956,0,
916,9194,369,199,0,
999,3591,439,1102,0,
983,6541,354,0552,0,
987,2617,425,9376,0,
889,5092,328,581,0,
980,3131,372,9465,0,
989,1895,382,2294,0,
959,1947,422,2631,0,
1020,212,370,3569,0,
902,0104,375,947,0,
961,665,437,5861,0,
1050,938,280,0049,0,
951,6617,445,9584,0,
989,1398,385,1487,0,
922,1202,376,74,0,
896,2488,306,8249,0,
946,7344,357,2997,0,
935,7424,376,7936,0,
921,6472,368,1793,0,
1002,831,432,5395,0,
948,9345,378,7311,0,
985,2968,366,8956,0,
975,7474,417,0645,0,
1030,756,306,7297,0,
973,0909,403,5165,0,
900,9905,324,8405,0,
908,9351,331,4897,0,
925,8523,355,9146,0,
1007,452,332,571,0,
987,9559,349,0043,0,
935,9289,360,776,0,
953,5466,344,5521,0,
969,7582,377,376,0,
945,0441,396,0445,0,
953,6549,368,9277,0,
901,959,467,8779,0,
982,0799,368,2358,0,
1024,665,419,7707,0,
937,8093,333,4549,0,
925,9326,371,7252,0,
992,3987,354,0885,0,
985,1526,417,305,0,
957,5041,312,4492,0,
964,8087,332,957,0,
961,3909,386,2074,0,
991,8402,402,0969,0,
953,1764,417,9845,0,
1037,416,436,6751,0,
981,8463,344,168,0,
940,3964,333,3754,0,
957,0948,393,5666,0,
1012,699,370,7379,0,
971,2355,420,5474,0,
1011,817,403,6696,0,
1044,969,431,6324,0,
861,4124,461,1429,0,
887,2296,438,6407,0,
889,9667,326,253,0,
994,1595,305,8196,0,
1025,858,346,344,0,
979,9189,421,2484,0,
962,7833,355,3032,0,
1038,783,342,6027,0,
914,0792,381,6503,0,
928,8441,393,975,0,
965,9769,276,8268,0,
953,4525,337,521,0,
1039,672,390,4258,0,
989,3676,333,7951,0,
870,7953,387,5049,0,
919,7175,374,1688,0,
914,069,433,2581,0,
996,8799,378,545,0,
903,2841,419,4608,0,
856,3414,353,9226,0,
881,5653,407,1888,0,
974,7447,405,6924,0,
918,2958,389,2083,0,
971,0504,365,3877,0,
936,2491,429,1799,0,
935,6606,394,6234,0,
1004,339,347,028,0,
964,1093,415,2707,0,
1007,759,416,5787,0,
859,6321,371,4905,0,
980,3745,402,8311,0,
880,6863,397,6024,0,
1078,142,424,0207,0,
1019,264,357,8322,0,
1007,903,417,8898,0,
1021,899,425,4538,0,
994,2137,436,3834,0,
1017,194,356,5062,0,
979,5526,379,9291,0,
1013,735,358,2369,0,
946,1996,432,0879,0,
970,507,396,1411,0,
951,7363,381,6888,0,
958,2437,461,2495,0,
916,2385,445,4586,0,
974,106,431,0626,0,
1037,959,403,4558,0,
1009,287,375,2084,0,
934,2513,350,8804,0,
989,6286,356,6974,0,
982,4411,324,9545,0,
959,1871,421,7066,0,
964,3148,460,7067,0,
937,191,404,1938,0,
880,6171,409,4085,0,
966,4203,401,3907,0,
1018,052,421,6462,0,
1038,178,370,6974,0,
996,1458,329,6797,0,
1061,046,384,8862,0,
972,0664,469,9929,0,
880,5115,378,1052,0,
926,4951,410,9151,0,
917,3186,343,8188,0,
949,0373,349,5424,0,
985,0416,423,7698,0,
999,3071,412,9596,0,
902,2435,422,8569,0,
951,7863,387,8864,0,
1008,836,379,1678,0,
991,7866,455,6157,0,
908,7025,415,2165,0,
1038,907,361,85,0,
946,7872,338,9943,0,
998,605,414,4335,0,
951,2921,353,9596,0,
950,794,431,5032,0,
970,6287,445,3687,0,
994,1544,365,7402,0,
1014,632,436,5082,0,
981,7091,437,3231,0,
1008,758,377,2667,0,
943,8519,359,007,0,
934,1392,435,7521,0,
974,266,380,5109,0,
963,9447,373,462,0,
929,4933,320,6719,0,
1025,425,321,072,0,
994,6847,372,9912,0,
897,8527,412,9677,0,
938,9686,341,4163,0,
1011,63,396,1302,0,
1005,395,389,3192,0,
972,6625,411,5836,0,
972,6812,355,1262,0,
1015,613,383,0851,0,
980,3746,433,7893,0,
963,1992,439,0231,0,
960,6391,415,0192,0,
982,1103,385,5124,0,
930,1807,440,0271,0,
948,1107,337,5377,0,
956,5436,418,9617,0,
1037,142,372,623,0,
1009,688,402,0244,0,
955,5237,401,2942,0,
977,7352,450,2153,0,
1031,535,381,8527,0,
1036,605,340,9993,0,
1077,962,413,8068,0,
1018,177,294,7697,0,
1002,56,398,3428,0,
925,0825,401,4271,0,
1005,035,398,3966,0,
1009,611,435,6385,0,
939,1294,426,7974,0,
897,3754,495,5086,0,
979,3422,390,2829,0,
989,3986,375,7356,0,
963,5918,425,7866,0,
951,9059,398,6953,0,
1031,272,393,2528,0,
1010,944,385,3644,0,
923,3928,343,5337,0,
985,5956,484,0889,0,
1018,364,452,2516,0,
945,1645,413,5987,0,
967,8791,371,6147,0,
974,641,367,3491,0,
961,295,382,507,0,
996,0852,336,5575,0,
955,3826,425,3617,0,
955,5487,378,4209,0,
1008,497,316,9004,0,
958,2811,343,5663,0,
958,1683,395,4231,0,
965,4481,372,9066,0,
944,603,398,8273,0,
955,9238,399,5907,0,
935,3045,350,5089,0,
962,0229,377,4989,0,
943,3768,459,2194,0,
925,9831,437,0562,0,
969,3611,434,6566,0,
926,8674,430,9424,0,
1084,654,369,4417,0,
1011,634,342,4395,0,
936,4556,300,5063,0,
980,8674,315,8502,0,
933,4751,401,5422,0,
1021,566,426,6499,0,
930,8892,381,0678,0,
966,8302,397,968,0,
1033,075,466,0055,0,
973,8867,371,2963,0,
938,8732,361,064,0,
932,0884,394,7496,0,
977,9526,468,5991,0,
941,2507,368,9071,0,
905,4625,325,0798,0,
949,7173,366,5816,0,
938,0826,348,3122,0,
975,8753,355,7815,0,
980,8148,351,8641,0,
994,048,413,7933,0,
996,5264,385,2246,0,
977,4509,408,415,0,
985,0546,418,8426,0,
933,1348,474,955,0,
938,1667,390,6161,0,
925,0897,405,126,0,
967,5885,363,5706,0,
919,3909,409,6775,0,
958,8068,365,2455,0,
985,9575,409,2039,0,
939,2238,366,6816,0,
940,7937,382,2817,0,
977,558,394,8546,0,
932,4647,358,9433,0,
981,9742,363,4669,0,
1024,311,391,8141,0,
1017,063,349,7002,0,
974,1622,415,0137,0,
1063,799,308,645,0,
1007,602,330,8401,0,
968,9489,439,6368,0,
984,1971,372,3417,0,
973,1608,362,7142,0,
974,1175,458,2452,0,
921,0753,349,7752,0,
927,9402,398,2265,0,
996,9622,388,3199,0,
1021,737,374,4908,0,
1046,925,334,4494,0,
985,1331,363,7974,0,
936,4641,341,2794,0,
1021,24,354,0824,0,
913,2656,331,9875,0,
942,043,379,0197,0,
927,6261,351,3998,0,
1000,781,379,6597,0,
942,8882,449,1581,0,
874,8218,542,9336,0,
965,0417,415,9113,0,
890,8463,350,2351,0,
987,5394,423,1486,0,
956,9185,410,0993,0,
978,6667,352,3881,0,
1001,774,371,5422,0,
1052,391,426,8107,0,
920,7966,369,7743,0,
923,7239,426,5861,0,
953,5114,413,4541,0,
988,5603,390,3861,0,
960,7902,350,9324,0,
933,8903,403,9024,0,
920,085,358,3391,0,
951,8959,440,0908,0,
957,5549,392,7453,0,
998,1212,449,0861,0,
1001,217,412,8426,0,
976,1962,400,9035,0,
941,0012,375,457,0,
986,6749,368,7266,0,
955,4893,347,9824,0,
1047,686,410,4161,0,
976,6661,388,4593,0,
929,8572,357,9556,0,
919,3816,451,6339,0,
887,2017,363,2431,0,
966,2286,431,9196,0,
984,6245,371,2167,0,
997,6276,413,4306,0,
990,3843,327,8558,0,
877,9406,354,6213,0,
952,0556,349,4243,0,
963,2563,382,3993,0,
1010,296,429,4988,0,
973,7933,372,0048,0,
935,7006,336,4365,0,
938,3146,408,5499,0,
907,2532,386,5305,0,
956,3315,385,1413,0,
1004,15,381,5204,0,
936,3631,441,1424,0,
935,5659,413,8983,0,
888,6339,469,1559,0,
972,752,460,934,0,
1037,323,393,2387,0,
951,5952,417,8506,0,
999,7515,370,1937,0,
830,8632,323,2379,0,
882,8934,272,8342,0,
995,6484,364,7991,0,
945,3756,388,0112,0,
970,1047,353,4144,0,
987,4207,447,413,0,
959,9281,433,9682,0,
993,3813,377,0372,0,
876,6091,386,4942,0,
983,7245,339,4433,0,
924,2914,380,8038,0,
1000,201,364,184,0,
959,2773,334,7013,0,
956,5502,405,8242,0,
950,642,385,4369,0,
937,2548,412,9054,0,
955,4617,390,0643,0,
1001,85,344,6159,0,
894,2712,447,1039,0,
995,6537,377,8439,0,
872,6471,328,6147,0,
974,4495,363,1593,0,
940,246,417,4136,0,
936,002,397,9819,0,
984,7058,344,702,0,
982,4988,443,6799,0,
910,9562,437,7233,0,
980,78,380,6476,0,
926,9156,438,9156,0,
971,0096,469,0585,0,
947,358,391,7619,0,
919,4976,362,4193,0,
1006,573,344,8533,0,
1009,202,430,192,0,
961,9449,428,0902,0,
915,4443,390,3645,0,
944,1215,459,1464,0,
868,157,319,2466,0,
1010,295,370,1385,0,
960,1486,359,6738,0,
1015,932,378,0359,0,
966,0841,423,777,0,
1005,532,448,6,0,
923,818,397,5865,0,
1001,997,393,7526,0,
1000,249,428,3724,0,
1007,757,393,8376,0,
1005,164,422,5062,0,
937,8756,340,8262,0,
982,2327,335,9006,0,
982,4874,410,4503,0,
954,319,422,7035,0,
955,3621,468,9897,0,
982,9066,422,3441,0,
921,4566,341,6594,0,
897,9489,326,1807,0,
974,4191,438,3198,0,
957,1873,361,7158,0,
924,9092,410,2998,0,
924,4761,369,7056,0,
988,1264,386,167,0,
945,1023,420,1971,0,
995,8912,408,1624,0,
824,455,385,5086,0,
1080,917,392,931,0,
1001,045,372,1287,0,
952,2864,437,4754,0,
870,4606,434,5114,0,
979,1372,393,4366,0,
949,1354,390,8674,0,
989,8387,430,4182,0,
977,7252,391,0975,0,
941,2848,458,3482,0,
1026,891,383,0496,0,
1022,399,3146,0,
981,6484,430,9662,0,
1067,326,349,0202,0,
1033,06,332,8466,0,
927,0334,388,3456,0,
979,7587,429,0913,0,
927,6328,398,323,0,
1041,428,381,7211,0,
977,4052,329,4232,0,
1066,51,397,5259,0,
942,1153,351,798,0,
988,2744,343,9085,0,
946,5797,407,7425,0,
873,804,401,4264,0,
948,4938,323,8813,0,
947,237,362,7053,0,
864,2552,370,84,0,
970,036,368,2422,0,
1006,157,397,6255,0,
877,4849,374,5669,0,
947,7751,350,9075,0,
1015,121,388,7981,0,
993,3545,385,3364,0,
1008,108,361,6805,0,
934,7591,334,2238,0,
902,0692,403,9559,0,
1074,376,478,3018,0,
1018,461,421,0661,0,
999,126,405,438,0,
984,2703,347,8845,0,
1047,398,373,1514,0,
1002,817,415,7623,0,
960,0864,458,666,0,
944,4844,420,3946,0,
944,9567,368,1332,0,
950,8566,358,8281,0,
950,4713,452,4227,0,
1000,185,419,8665,0,
953,6331,424,8411,0,
956,0189,426,766,0,
932,5602,386,3144,0,
963,5101,368,3151,0,
1027,666,410,4601,0,
1014,51,405,9772,0,
983,4261,342,3809,0,
1029,926,435,074,0,
972,6435,414,5008,0,
994,4956,338,5569,0,
983,584,386,6453,0,
887,2187,290,237,0,
1010,782,426,2822,0,
1003,599,310,4678,0,
914,4877,323,5828,0,
931,5016,376,4966,0,
907,0477,380,6812,0,
949,8109,396,9501,0,
977,9892,381,1948,0,
961,1324,432,3649,0,
924,339,450,9502,0,
939,3373,396,6721,0,
933,5355,372,2689,0,
981,3461,439,866,0,
976,6612,448,3141,0,
976,2657,384,8093,0,
972,9977,373,0318,0,
1032,163,354,3942,0,
933,5032,314,1631,0,
922,967,381,2678,0,
977,086,395,191,0,
947,0578,382,7206,0,
979,6387,367,8149,0,
1028,744,331,0062,0,
963,5671,426,1127,0,
918,2007,311,9328,0,
971,7435,356,8494,0,
915,69,362,5872,0,
883,9103,393,0671,0,
978,2719,304,2776,0,
950,067,349,4418,0,
984,1292,438,3801,0,
949,077,339,0996,0,
1078,468,387,0318,0,
916,4604,352,8623,0,
945,7081,360,6917,0,
968,3156,408,6722,0,
916,9409,351,4417,0,
972,7671,364,5749,0,
943,0632,358,9825,0,
956,2385,364,4734,0,
964,6765,353,9421,0,
927,1457,485,0654,0,
958,3053,442,0978,0,
911,9169,435,9827,0,
1015,307,344,9274,0,
943,1793,361,9679,0,
1031,072,351,4875,0,
944,3483,446,5587,0,
975,2805,438,0574,0,
903,7432,393,4573,0,
953,1266,324,5726,0,
981,1146,395,895,0,
985,1903,394,3859,0,
972,8269,391,6356,0,
981,8351,469,6187,0,
953,1068,467,9483,0,
911,6052,386,5815,0,
1026,742,384,2772,0,
1024,018,441,712,0,
1004,023,365,5043,0,
956,7274,364,4837,0,
891,0811,350,9234,0,
998,114,381,397,0,
931,4013,462,4278,0,
1048,618,407,7709,0,
989,1213,421,6888,0,
968,3395,316,4061,0,
1033,416,355,9524,0,
916,5888,461,0483,0,
977,0564,413,2531,0,
997,5266,409,118,0,
939,142,480,8672,0,
869,1877,343,4823,0,
924,014,396,3539,0,
963,8468,380,3235,0,
945,2434,366,1835,0,
948,5942,416,7686,0,
974,6754,323,1922,0,
993,1836,371,9766,0,
980,0312,371,2083,0,
943,7098,406,7073,0,
911,0933,447,1109,0,
1015,452,401,1479,0,
948,6742,458,4345,0,
988,1295,335,0203,0,
833,8412,345,0492,0,
966,7044,340,7971,0,
971,1696,307,1052,0,
930,0143,254,2448,0,
998,8127,375,886,0,
978,7814,418,7227,0,
879,2845,413,7784,0,
947,7729,349,4638,0,
963,6769,405,8246,0,
911,4664,408,6326,0,
966,2965,426,2565,0,
928,6771,468,883,0,
941,5759,378,2877,0,
956,1398,348,859,0,
1027,115,360,7709,0,
1004,7,379,287,0,
965,6934,460,9084,0,
956,4529,352,3255,0,
1029,855,404,8079,0,
925,395,346,8272,0,
1012,043,382,8511,0,
946,8337,427,4561,0,
888,1033,280,4435,0,
1014,566,398,0536,0,
931,6769,349,9167,0,
959,7815,424,0111,0,
948,4644,373,2937,0,
965,202,367,8344,0,
936,1833,362,1102,0,
890,8391,360,7498,0,
1032,428,412,7025,0,
1059,813,371,1249,0,
963,8568,375,958,0,
972,5863,455,3528,0,
1027,653,339,3866,0,
995,3402,361,362,0,
945,082,333,5253,0,
950,2353,341,6973,0,
1025,772,354,6151,0,
948,6062,376,1054,0,
993,6771,428,2358,0,
962,4041,357,9524,0,
940,5826,492,0286,0,
924,5287,380,1949,0,
996,3597,344,7299,0,
1021,606,372,8635,0,
996,0206,371,5137,0,
989,1273,360,2823,0,
968,3372,407,236,0,
970,8973,413,0963,0,
919,4291,361,4666,0,
987,1721,349,1174,0,
997,9083,445,1143,0,
910,7695,399,0022,0,
1043,146,357,7332,0,
1001,848,377,2707,0,
910,0484,278,2484,0,
965,5349,328,1494,0,
951,1164,369,0192,0,
858,0254,410,3084,0,
979,1405,388,9696,0,
1021,641,342,9622,0,
971,9343,417,4061,0,
899,6047,350,3048,0,
926,0502,355,8695,0,
956,2423,418,92,0,
959,1304,418,4237,0,
960,8339,435,3463,0,
962,0638,400,3746,0,
897,8745,401,8435,0,
1022,824,315,2311,0,
991,199,425,617,0,
899,6975,376,4971,0,
982,0924,373,3686,0,
952,0842,301,6571,0,
972,5277,359,0582,0,
998,8485,406,7326,0,
983,2162,364,6288,0,
903,7917,464,9292,0,
946,338,386,6086,0,
1014,475,372,7893,0,
947,493,447,676,0,
920,4442,409,4583,0,
940,6117,390,6915,0,
926,354,384,1323,0,
943,8215,394,9799,0,
962,8953,338,442,0,
864,4263,310,3159,0,
985,2844,408,1883,0,
987,1785,453,5303,0,
1005,766,403,8381,0,
919,9052,430,0453,0,
1010,865,428,3448,0,
976,4739,355,9303,0,
947,0831,286,9825,0,
1042,599,360,1916,0,
950,2347,404,0135,0,
993,7559,423,3459,0,
968,0934,392,7988,0,
933,2781,384,521,0,
977,9667,385,0146,0,
914,9957,331,6015,0,
949,8782,374,8369,0,
939,2292,396,5393,0,
1060,75,371,6907,0,
1032,628,370,4485,0,
946,6028,377,954,0,
961,8607,429,3521,0,
925,4488,356,5048,0,
967,2136,384,0679,0,
976,3574,408,1733,0,
1038,066,363,5853,0,
921,9774,402,2491,0,
945,7982,377,267,0,
946,7621,334,4672,0,
920,0781,371,3557,0,
882,658,338,0523,0,
942,4318,335,7009,0,
1026,971,395,3978,0,
1024,737,425,7786,0,
991,478,432,8792,0,
918,6955,462,7758,0,
943,9377,400,5973,0,
973,0336,434,1205,0,
922,1631,357,7789,0,
917,0546,484,1237,0,
954,6181,432,7372,0,
987,8678,418,1161,0,
944,9475,364,8967,0,
969,8809,390,3383,0,
936,0756,291,6597,0,
965,4572,396,0189,0,
886,34,327,5151,0,
951,4094,368,3974,0,
1026,258,361,5823,0,
839,902,366,0576,0,
970,1625,351,1063,0,
889,1948,360,583,0,
1028,652,321,7288,0,
915,7226,388,8447,0,
984,9438,377,0726,0,
994,9603,352,488,0,
939,9077,374,3013,0,
983,7206,404,0028,0,
936,5217,397,0362,0,
985,046,405,5909,0,
927,6163,318,3189,0,
1016,475,320,6871,0,
1079,87,344,4679,0,
991,739,380,7146,0,
958,076,402,6642,0,
936,3159,406,7897,0,
897,1419,438,4437,0,
939,4906,426,3367,0,
964,8301,329,8504,0,
912,5324,304,6425,0,
990,4752,387,1611,0,
866,5397,360,9839,0,
899,832,359,1916,0,
973,6344,431,9082,0,
963,3419,432,3804,0,
982,5916,339,8438,0,
1025,106,368,6107,0,
958,4236,404,8568,0,
988,028,376,1703,0,
884,0634,313,697,0,
884,4073,353,4897,0,
1030,602,404,0767,0,
915,7783,396,9231,0,
953,5812,433,1832,0,
988,334,454,3603,0,
962,9098,437,3515,0,
832,9574,355,0247,0,
942,1779,402,0333,0,
887,0671,400,7222,0,
916,2513,366,8232,0,
952,8511,367,3197,0,
982,5276,415,5568,0,
954,8672,405,3438,0,
980,9365,392,7143,0,
958,0375,379,9706,0,
1017,934,451,7087,0,
965,528,372,7073,0,
945,7072,358,8378,0,
883,2472,391,3291,0,
1066,622,438,4351,0,
1042,563,385,8046,0,
821,7095,340,4814,0,
1002,671,380,7218,0,
962,2847,414,2823,0,
921,2902,378,4998,0,
912,3875,335,1688,0,
1021,255,437,4373,0,
908,5467,381,5205,0,
931,2108,363,4347,0,
911,7776,411,2913,0,
940,8411,418,9722,0,
927,6044,393,6812,0,
949,731,354,3926,0,
970,6803,436,6034,0,
1004,236,381,923,0,
971,2007,367,4875,0,
917,0392,448,924,0,
934,5882,452,4211,0,
964,3418,383,4642,0,
980,233,397,2067,0,
998,4216,442,3181,0,
937,248,399,978,0,
951,7396,343,9175,0,
982,1772,379,3762,0,
990,7002,351,2631,0,
976,8815,406,6243,0,
997,9874,394,1091,0,
933,0268,492,9701,0,
863,5343,434,095,0,
971,7374,379,3903,0,
992,076,405,9949,0,
943,3406,375,5758,0,
902,3182,394,1243,0,
926,2155,398,2541,0,
934,0649,405,3096,0,
965,2588,347,4871,0,
931,5844,349,7437,0,
1014,36,387,8812,0,
913,3989,424,2007,0,
923,8798,399,0753,0,
992,8891,415,5343,0,
956,8835,350,7978,0,
940,9401,383,2174,0,
964,3171,442,9265,0,
996,4089,341,8455,0,
1008,24,371,8612,0,
1001,519,304,5278,0,
981,8335,417,4315,0,
971,6866,356,854,0,
947,2461,429,8099,0,
947,7032,396,0006,0,
991,9117,311,1107,0,
977,3265,359,8052,0,
993,1001,390,2538,0,
883,1232,349,7938,0,
967,9974,406,0244,0,
959,0214,360,3649,0,
987,1103,360,0135,0,
1003,432,341,9633,0,
962,67,386,7615,0,
918,4485,361,8853,0,
914,3643,346,0249,0,
954,5513,345,8582,0,
974,5768,320,8697,0,
990,3985,423,6165,0,
934,2797,367,0638,0,
1010,381,374,3737,0,
908,2306,299,871,0,
938,3853,370,5086,0,
959,2301,382,4369,0,
920,7333,383,7681,0,
975,2228,422,9623,0,
912,051,333,5928,0,
1057,326,385,8254,0,
975,9691,408,8007,0,
980,5737,390,7217,0,
997,1653,414,0347,0,
876,1108,416,1588,0,
881,1216,331,1151,0,
994,0112,434,4996,0,
955,8148,421,4573,0,
980,6171,306,952,0,
996,9583,358,4537,0,
981,6308,443,925,0,
979,5789,396,3492,0,
