1692,763,440,0356,0,
1672,917,322,5886,0,
1640,62,288,5926,0,
1629,589,278,4932,0,
1598,184,344,2433,0,
1747,56,325,2609,0,
1733,951,429,9349,0,
1685,813,365,8382,0,
1823,86,400,2325,0,
1715,984,436,0399,0,
1703,995,458,115,0,
1732,539,384,9771,0,
1575,914,326,5759,0,
1692,866,394,5388,0,
1639,247,401,042,0,
1767,641,399,5273,0,
1765,729,440,9375,0,
1827,377,421,1954,0,
1777,84,452,832,0,
1795,872,387,8057,0,
1796,995,396,4397,0,
1747,048,385,3344,0,
1568,321,319,8639,0,
1728,281,297,4133,0,
1568,331,340,5743,0,
1757,371,451,5525,0,
1756,732,431,9848,0,
1765,87,439,4109,0,
1663,75,391,2999,0,
1895,397,458,0598,0,
1723,15,367,3804,0,
1634,368,416,1093,0,
1722,299,348,6494,0,
1773,621,377,0122,0,
1525,165,386,5464,0,
1454,201,376,7717,0,
1796,943,402,2999,0,
1810,7,356,9529,0,
1732,223,367,0239,0,
1520,276,360,2189,0,
1710,063,387,5039,0,
1653,262,455,7975,0,
1657,555,364,8239,0,
1602,95,359,1415,0,
1674,399,412,8307,0,
1704,151,347,8605,0,
1753,257,412,9714,0,
1481,767,319,2225,0,
1756,916,468,8519,0,
1771,864,391,5119,0,
1545,104,401,3402,0,
1690,477,410,2743,0,
1488,791,300,7383,0,
1767,511,403,6453,0,
1580,402,306,7941,0,
1637,174,357,91,0,
1696,908,310,382,0,
1723,685,329,1576,0,
1576,043,366,4108,0,
1709,977,369,5495,0,
11588,14,264,5127,1,
1702,174,297,3619,0,
1739,131,397,7751,0,
1570,236,299,3543,0,
1752,473,422,4584,0,
1841,996,447,5473,0,
1730,477,357,9541,0,
1486,316,351,1534,0,
1745,674,356,1545,0,
1717,603,433,2663,0,
1765,229,406,9127,0,
1577,73,337,5283,0,
1738,476,346,0195,0,
1798,549,353,6525,0,
1663,964,374,8397,0,
1834,443,360,9024,0,
1542,741,259,1244,0,
1908,378,417,8653,0,
1640,854,410,0278,0,
1753,594,416,6096,0,
1690,171,487,8608,0,
1773,538,380,9673,0,
1774,449,376,1147,0,
1756,928,388,9474,0,
1549,791,347,9927,0,
1744,422,359,685,0,
1749,587,467,0375,0,
1699,046,361,3101,0,
1800,684,430,0584,0,
1616,44,429,2432,0,
1597,248,418,8364,0,
1751,56,455,0322,0,
1611,189,387,0681,0,
1943,049,369,9037,0,
1724,335,369,9972,0,
1789,395,371,3398,0,
1828,12,371,6185,0,
1829,793,417,5037,0,
1799,964,432,0869,0,
1768,456,372,5892,0,
1815,416,355,2985,0,
1486,401,334,3535,0,
1817,996,416,6965,0,
1684,47,319,2225,0,
1877,846,417,254,0,
1751,082,421,9439,0,
1512,004,340,536,0,
1597,353,361,3215,0,
1492,979,330,0439,0,
1706,002,359,224,0,
1662,802,337,6918,0,
1591,886,400,0609,0,
1771,1,423,1655,0,
1442,873,311,774,0,
1768,503,345,6417,0,
1667,643,344,1926,0,
1754,023,387,2362,0,
1680,433,323,6835,0,
1723,607,395,7342,0,
1769,07,415,6218,0,
1791,481,412,4166,0,
1553,551,352,2831,0,
1764,671,394,5062,0,
1680,115,460,5765,0,
1647,688,424,9643,0,
1796,199,482,2399,0,
1733,846,479,4573,0,
1778,094,356,2888,0,
1766,607,397,8292,0,
1726,107,445,3872,0,
1888,07,407,4149,0,
1766,576,364,6931,0,
1678,395,392,0833,0,
1634,335,447,3126,0,
1651,839,329,059,0,
1714,488,365,858,0,
1711,846,361,7719,0,
1642,574,308,2658,0,
1737,349,420,2356,0,
1671,385,352,8948,0,
1702,381,414,8255,0,
1697,751,380,3158,0,
1734,536,348,118,0,
1826,867,421,6138,0,
1274,941,223,159,0,
1737,761,375,7993,0,
1805,031,348,1326,0,
1646,018,313,7078,0,
1502,252,319,6832,0,
1676,856,416,1118,0,
1741,358,323,3026,0,
1629,748,321,1604,0,
1668,863,418,331,0,
1594,727,330,8181,0,
1764,332,391,9534,0,
1673,267,464,1931,0,
1685,695,400,7546,0,
1761,367,428,9936,0,
1752,333,419,7925,0,
1609,766,368,4061,0,
1755,83,343,2385,0,
1754,765,380,569,0,
1826,798,336,9361,0,
1822,167,395,6077,0,
1799,399,379,5211,0,
1641,241,447,9628,0,
1790,93,382,7663,0,
1586,323,367,4355,0,
1751,994,430,2943,0,
1691,045,396,0027,0,
1807,78,422,4194,0,
1731,39,384,4941,0,
1493,476,403,4869,0,
1623,464,297,2155,0,
1768,531,495,6011,0,
1715,237,308,513,0,
1764,646,385,4944,0,
1689,126,430,3092,0,
1731,082,353,7661,0,
1735,571,357,3805,0,
1828,872,457,2924,0,
1773,813,342,242,0,
1814,273,376,4341,0,
1656,218,395,8207,0,
1526,84,313,6642,0,
1725,886,386,6547,0,
1516,119,384,2121,0,
1788,011,407,6137,0,
1657,983,367,1713,0,
1504,849,351,8136,0,
1555,303,401,4085,0,
1757,347,438,0427,0,
1860,492,350,8304,0,
1739,725,392,1879,0,
1743,246,380,8021,0,
1810,68,434,172,0,
12415,94,183,8096,1,
1757,333,410,7053,0,
1599,458,382,8749,0,
1718,202,372,5374,0,
1734,891,391,0017,0,
1715,199,292,9351,0,
1786,628,305,4716,0,
1842,847,374,107,0,
1918,072,370,6008,0,
1503,343,258,3713,0,
1667,652,469,0694,0,
1704,924,392,9546,0,
1775,866,450,3549,0,
1647,855,301,5598,0,
1820,264,392,7688,0,
1706,054,408,2188,0,
1729,991,456,9277,0,
1799,683,387,1839,0,
1813,126,385,2216,0,
1812,478,407,3387,0,
1777,66,436,2903,0,
1719,814,422,5212,0,
1415,227,327,9739,0,
1574,041,352,8364,0,
1696,22,444,7551,0,
1902,043,412,1218,0,
1669,507,422,4555,0,
1769,436,397,3081,0,
1807,736,299,6744,0,
1560,939,347,5116,0,
1550,614,328,1478,0,
1694,174,345,6633,0,
1703,024,430,387,0,
1824,956,484,476,0,
1683,953,400,2906,0,
1776,989,341,3677,0,
1758,772,415,7585,0,
1810,756,485,2053,0,
1624,678,346,8219,0,
1720,885,428,124,0,
1639,964,392,5878,0,
1785,423,431,957,0,
1502,885,343,8427,0,
1758,851,409,6154,0,
1733,058,408,1829,0,
1491,391,391,7947,0,
1776,608,393,1222,0,
1791,057,331,436,0,
1673,955,443,7078,0,
1588,558,399,5768,0,
1776,58,395,1542,0,
1530,557,331,7277,0,
1629,956,410,2482,0,
1750,828,350,0128,0,
1727,364,407,8555,0,
1764,837,368,8849,0,
1781,322,347,7917,0,
1650,876,458,6431,0,
1664,779,474,3027,0,
1651,573,394,4708,0,
1770,603,413,5532,0,
1667,902,312,507,0,
1614,135,317,8314,0,
1822,643,338,9625,0,
1812,065,330,9706,0,
1744,411,405,0306,0,
1698,181,447,9384,0,
1806,125,467,9102,0,
1782,469,459,8426,0,
1723,517,384,981,0,
1606,263,392,4954,0,
1756,189,423,3128,0,
1773,672,470,0864,0,
1707,661,455,3105,0,
12287,93,145,6021,1,
1759,919,340,684,0,
1693,176,460,1439,0,
1747,956,366,5154,0,
1870,922,427,9043,0,
1667,725,326,9001,0,
1716,709,444,1727,0,
1741,383,399,057,0,
1704,358,397,2889,0,
1818,467,462,213,0,
1679,112,442,3961,0,
1737,255,383,0377,0,
1726,33,390,0129,0,
1615,584,312,5718,0,
1640,63,290,2787,0,
1762,495,400,7289,0,
1942,301,344,4039,0,
1787,618,470,2759,0,
1550,985,344,7141,0,
1603,577,285,2953,0,
1894,521,390,4669,0,
1791,135,256,3628,0,
1596,68,348,7217,0,
1576,879,317,2001,0,
1663,68,404,4542,0,
1591,344,315,257,0,
1664,641,397,1784,0,
1565,513,409,1492,0,
1420,016,247,1088,0,
1723,102,406,9976,0,
1861,968,402,5679,0,
1647,17,326,2739,0,
1759,941,325,9046,0,
1684,453,390,1254,0,
1677,837,293,196,0,
8732,406,271,1597,1,
1743,156,461,4802,0,
1629,378,290,6807,0,
1653,883,325,6692,0,
1530,719,302,2141,0,
1812,9,393,934,0,
1820,038,333,972,0,
1728,656,459,736,0,
1645,628,422,5198,0,
1686,643,410,2379,0,
1786,997,419,958,0,
1774,469,355,3821,0,
1599,992,275,1327,0,
1754,398,390,6068,0,
1660,481,356,5097,0,
1813,102,421,2993,0,
1796,623,327,6828,0,
1808,147,426,7069,0,
1745,01,450,9536,0,
1656,1,333,1512,0,
1643,219,406,4648,0,
1812,589,424,364,0,
1801,35,488,636,0,
1734,842,374,43,0,
1793,259,399,1964,0,
1540,189,352,9018,0,
1729,194,388,1756,0,
1758,615,393,8359,0,
1675,335,369,6075,0,
1760,917,388,085,0,
1665,126,398,6221,0,
1786,096,406,4445,0,
1760,879,408,5973,0,
1677,559,487,6617,0,
1743,862,357,4769,0,
1878,43,338,7584,0,
1594,02,352,2709,0,
1738,82,396,2471,0,
1770,95,347,8532,0,
1836,089,320,8672,0,
1684,772,377,2521,0,
1762,264,329,5469,0,
1742,035,408,5525,0,
1696,066,452,4164,0,
1760,822,291,8157,0,
1660,487,411,3873,0,
1579,379,237,569,0,
1780,506,323,8873,0,
1614,979,357,6137,0,
1711,001,378,0977,0,
1809,817,394,7434,0,
1763,9,416,2549,0,
1614,543,366,9348,0,
1861,143,433,7453,0,
1524,314,312,9323,0,
1735,695,423,7433,0,
1719,618,393,676,0,
1700,316,462,6752,0,
1712,811,336,1768,0,
1717,603,359,1502,0,
1656,108,354,4211,0,
1725,417,455,0409,0,
1672,259,401,6342,0,
1592,559,332,3455,0,
1855,676,396,104,0,
1596,343,392,9844,0,
1807,393,412,8286,0,
1767,274,445,6646,0,
1714,319,367,0504,0,
1736,42,336,0565,0,
1829,677,400,3614,0,
1785,226,348,4642,0,
1788,276,336,0367,0,
1813,975,464,3612,0,
1460,318,356,7808,0,
1542,889,417,4047,0,
1734,486,412,9324,0,
1717,124,408,3076,0,
1696,793,368,9453,0,
1727,501,324,3806,0,
1664,797,349,3821,0,
1741,72,334,1137,0,
1800,688,470,2061,0,
1744,297,394,1954,0,
1463,534,273,9504,0,
1860,231,384,3799,0,
1725,024,381,5867,0,
1532,609,256,2056,0,
1751,317,408,3484,0,
1750,783,355,1671,0,
1799,348,472,021,0,
1807,379,359,9863,0,
1766,324,324,3403,0,
1693,189,390,4064,0,
1691,278,451,2155,0,
1692,219,374,1781,0,
1722,028,428,0189,0,
1667,651,423,6747,0,
1717,645,417,0598,0,
1596,173,390,8898,0,
1778,44,457,3939,0,
1696,092,313,2375,0,
1548,309,312,5966,0,
1713,108,495,1802,0,
1760,657,404,2184,0,
1704,645,341,5125,0,
1662,1,375,2758,0,
1679,593,380,5237,0,
1773,03,346,2307,0,
1709,04,444,5579,0,
1756,956,415,3295,0,
1753,696,394,5904,0,
1644,921,411,3809,0,
1693,786,367,4099,0,
1760,276,375,9072,0,
1814,651,388,4468,0,
1858,829,381,574,0,
1790,57,402,4297,0,
1798,75,352,4033,0,
1779,665,437,2097,0,
1718,288,331,6959,0,
1934,659,348,7424,0,
1698,163,404,7618,0,
1769,765,435,4346,0,
1557,17,423,342,0,
1733,88,411,9088,0,
1740,102,415,0909,0,
1772,554,447,3063,0,
1722,991,400,6761,0,
1879,96,431,6796,0,
1569,198,307,5537,0,
1459,214,328,9783,0,
1604,03,347,8341,0,
1786,978,409,9852,0,
1799,078,416,4193,0,
1720,644,361,536,0,
1699,503,338,654,0,
1734,177,426,2388,0,
1652,104,400,4513,0,
1721,029,362,9565,0,
1585,889,319,4901,0,
1766,024,441,2474,0,
1756,343,399,0972,0,
1784,548,475,6154,0,
1584,752,408,0231,0,
1775,759,433,8589,0,
1717,161,539,9299,0,
1755,762,446,0339,0,
1551,255,264,7776,0,
1568,825,277,0313,0,
1836,831,432,337,0,
1805,531,455,3135,0,
1792,459,379,7845,0,
1429,278,274,9404,0,
1667,259,395,7079,0,
1665,576,375,4656,0,
1737,722,407,5551,0,
1744,331,441,9382,0,
1773,231,368,277,0,
1711,133,406,0711,0,
1788,28,439,0526,0,
1705,246,438,1182,0,
1699,97,296,8506,0,
1782,018,426,5667,0,
1818,296,388,3737,0,
1736,037,431,6504,0,
1734,867,429,6044,0,
1679,215,397,6895,0,
1681,543,402,3209,0,
1814,021,382,1147,0,
1762,448,421,3864,0,
1732,325,400,0817,0,
1842,644,399,1223,0,
1661,777,287,8703,0,
1675,368,366,4115,0,
1638,968,353,2386,0,
1868,276,367,574,0,
1722,383,374,9048,0,
1760,085,409,2665,0,
1728,664,431,2019,0,
1685,081,339,5708,0,
1613,625,343,2158,0,
1420,664,377,4249,0,
1506,806,311,8288,0,
1813,494,453,0528,0,
1638,282,325,0145,0,
1450,784,356,1696,0,
1822,021,425,3545,0,
1698,337,351,3849,0,
1749,93,346,3288,0,
1849,271,361,7095,0,
1718,235,333,2726,0,
1821,651,351,884,0,
1804,002,366,1138,0,
1745,708,438,6258,0,
1741,645,385,7338,0,
1734,394,413,9476,0,
1556,441,389,3814,0,
1794,546,435,9678,0,
1660,852,395,1556,0,
1866,291,410,5226,0,
1775,052,355,6732,0,
1566,668,409,7704,0,
1689,098,379,5856,0,
1696,661,453,093,0,
1822,159,466,5457,0,
1730,801,396,3738,0,
1654,597,445,3794,0,
1683,482,336,7443,0,
1781,507,389,3215,0,
1707,477,360,8159,0,
1478,352,385,2331,0,
1606,502,383,8997,0,
1679,348,263,0472,0,
1736,028,397,6984,0,
1757,61,424,816,0,
1613,613,388,8481,0,
1860,084,373,5932,0,
1774,045,442,5324,0,
1708,673,417,311,0,
1661,233,329,0131,0,
1693,138,369,8965,0,
1796,855,416,2341,0,
1817,452,409,808,0,
1631,365,364,1385,0,
1784,3,344,8566,0,
1677,121,442,4175,0,
1804,304,405,5576,0,
1786,844,459,553,0,
1571,056,436,5148,0,
1648,665,418,3648,0,
1676,019,457,293,0,
1733,074,267,3571,0,
1683,064,399,0923,0,
1768,281,366,289,0,
1742,326,354,3326,0,
1737,63,429,8524,0,
1848,425,399,2571,0,
1806,282,423,7357,0,
1836,407,365,5018,0,
13023,75,322,375,1,
1674,476,433,2831,0,
1741,948,403,9077,0,
1754,636,330,6337,0,
1693,98,455,4818,0,
1799,983,354,8194,0,
1691,941,439,9092,0,
1880,909,400,9133,0,
1772,869,424,2051,0,
1663,141,391,8091,0,
1653,981,353,8347,0,
1576,27,345,1074,0,
1694,47,435,7716,0,
1859,967,418,933,0,
1487,369,311,3821,0,
1536,987,338,3484,0,
1793,011,399,152,0,
1785,401,390,1357,0,
1561,57,336,1852,0,
1748,726,347,2001,0,
1791,112,397,9983,0,
1843,132,494,1311,0,
1735,944,392,4974,0,
1751,309,295,3834,0,
1721,433,352,8824,0,
1845,246,351,3465,0,
1693,45,406,0524,0,
1610,87,424,4825,0,
1684,594,405,9794,0,
1590,569,337,382,0,
1828,592,348,7457,0,
1727,39,439,312,0,
1826,42,418,8826,0,
1731,38,513,3655,0,
1608,404,403,8245,0,
1582,587,360,8277,0,
1765,498,389,973,0,
1694,125,345,0727,0,
1818,363,405,7274,0,
1807,982,422,1048,0,
1797,733,334,6321,0,
1770,423,381,4543,0,
1709,214,389,7336,0,
1706,607,401,0172,0,
1719,42,429,885,0,
1466,271,2482,0,
1669,756,337,4,0,
1784,517,440,0993,0,
1864,454,357,3952,0,
1849,292,277,8795,0,
1710,035,367,5831,0,
1754,56,440,1976,0,
1806,501,320,7883,0,
1730,133,439,8392,0,
1791,296,468,9231,0,
1685,81,433,1678,0,
1663,303,412,4216,0,
1769,368,323,3701,0,
1748,588,288,9865,0,
1647,589,418,7612,0,
1815,468,380,3346,0,
1772,369,351,9056,0,
1722,974,435,6721,0,
1750,751,342,3555,0,
1685,791,393,2548,0,
1677,154,343,3708,0,
1694,333,384,6533,0,
1899,833,372,2183,0,
1638,364,332,6841,0,
1721,144,392,0712,0,
1725,271,328,1779,0,
1702,589,409,499,0,
2077,161,478,911,0,
1700,651,400,7387,0,
1674,649,319,7368,0,
1776,744,450,2643,0,
1737,124,360,9505,0,
1764,158,423,0845,0,
1672,691,422,9166,0,
1779,71,365,5685,0,
1622,918,407,8422,0,
1668,305,394,9455,0,
1774,92,395,1348,0,
1714,407,368,3136,0,
1528,712,359,4932,0,
1666,749,325,194,0,
1737,275,342,1874,0,
1798,901,391,9047,0,
12082,59,69,42236,1,
1762,977,376,9874,0,
1836,453,378,7275,0,
1771,861,440,205,0,
1576,584,315,7991,0,
1741,506,368,6315,0,
1727,937,388,1243,0,
1674,054,331,4265,0,
1840,251,431,5154,0,
1729,853,359,7886,0,
1814,731,464,6688,0,
1726,248,402,121,0,
1723,409,395,403,0,
1714,268,390,3699,0,
1609,626,317,2152,0,
1651,682,408,027,0,
1831,011,362,1528,0,
1734,801,369,2541,0,
1696,67,358,3701,0,
1884,472,441,9124,0,
1762,731,515,3579,0,
1541,614,362,613,0,
1745,393,362,7582,0,
1650,307,383,4304,0,
1751,079,372,7173,0,
1714,655,399,5873,0,
1721,063,372,8933,0,
12908,11,196,2344,1,
1709,025,387,1862,0,
1848,171,361,5202,0,
1744,944,369,7834,0,
1569,4,350,913,0,
1775,602,412,9141,0,
1719,218,424,6459,0,
1801,733,444,8539,0,
1715,56,403,1293,0,
1860,143,434,1125,0,
1744,466,334,6664,0,
1806,426,460,7571,0,
1726,327,432,6622,0,
1700,902,377,7387,0,
1810,446,408,0209,0,
1774,716,404,1246,0,
1730,751,375,1771,0,
1772,558,321,5797,0,
1765,757,411,776,0,
1707,722,361,2471,0,
1719,136,388,2369,0,
1861,522,438,9722,0,
1777,717,382,5031,0,
1674,648,408,9415,0,
1748,307,310,3859,0,
1769,011,318,7989,0,
1640,333,420,5948,0,
1728,629,375,2774,0,
1679,594,433,8147,0,
1676,006,392,624,0,
1768,076,364,8634,0,
1791,696,450,5037,0,
1750,313,371,5529,0,
1750,412,470,9711,0,
1726,023,391,0787,0,
1867,486,339,5995,0,
1695,441,414,9359,0,
1777,449,413,8726,0,
1686,612,458,2274,0,
1714,162,425,3998,0,
1416,757,316,7913,0,
1584,867,257,4327,0,
1825,385,379,0205,0,
1745,46,377,0233,0,
1798,319,375,8109,0,
1774,618,398,3484,0,
1731,935,315,6565,0,
1830,631,379,5459,0,
1557,143,364,6946,0,
1688,849,346,0474,0,
1908,774,414,8047,0,
1595,444,357,3209,0,
1707,674,402,3793,0,
1882,469,389,6264,0,
1685,769,352,8047,0,
1752,802,389,3733,0,
1724,427,387,8975,0,
1766,515,361,669,0,
1686,77,380,9916,0,
1634,835,324,2055,0,
1622,511,328,3972,0,
1888,025,413,537,0,
1785,13,379,7263,0,
1769,627,417,2896,0,
1523,425,351,1127,0,
1795,387,3265,0,
1750,883,406,3084,0,
1782,813,454,6021,0,
1744,331,309,0712,0,
1771,36,384,3159,0,
1740,865,350,8441,0,
1530,677,368,1408,0,
1824,991,472,7275,0,
1696,269,344,7819,0,
1653,379,315,5549,0,
1792,888,407,6249,0,
1725,944,431,1946,0,
1723,337,441,5344,0,
1706,602,406,4153,0,
1783,321,420,2073,0,
1736,186,400,366,0,
1679,132,400,2331,0,
1551,82,381,7216,0,
1752,442,407,728,0,
1590,831,283,7188,0,
1784,299,350,5832,0,
1715,7,462,2465,0,
1588,986,370,6009,0,
1708,271,354,0223,0,
1541,341,322,7101,0,
1726,294,361,9526,0,
1713,467,457,3867,0,
1869,339,393,4023,0,
1670,606,394,5314,0,
1722,117,368,2263,0,
1723,292,449,9761,0,
1801,055,354,1576,0,
1674,377,333,8762,0,
1875,202,372,7276,0,
1723,765,562,8511,0,
1664,252,365,3596,0,
1768,911,385,1964,0,
1740,949,347,7396,0,
1721,254,436,079,0,
1749,784,357,9614,0,
1602,313,391,0601,0,
1714,03,362,157,0,
1714,982,369,465,0,
1791,66,451,2103,0,
1603,424,408,9927,0,
1790,82,451,6238,0,
1678,823,367,8141,0,
1757,953,346,672,0,
1740,01,410,4735,0,
1764,392,430,6996,0,
1686,147,429,9036,0,
1753,58,385,4024,0,
1855,153,365,3276,0,
1792,003,398,4398,0,
1617,267,321,9557,0,
1700,135,442,5336,0,
1780,908,343,4878,0,
1631,896,345,7679,0,
1733,889,349,8379,0,
1638,398,370,3923,0,
1546,3,334,0203,0,
1664,436,352,9995,0,
1550,146,340,0038,0,
1590,809,373,8163,0,
1663,879,416,6613,0,
1639,569,282,0673,0,
1634,09,407,1784,0,
1686,485,388,4311,0,
1847,599,330,7335,0,
1627,397,368,5961,0,
1630,646,381,2342,0,
1785,444,385,4471,0,
1595,393,299,5239,0,
1584,063,333,4667,0,
1761,206,413,5379,0,
1759,928,412,0892,0,
1693,573,364,7842,0,
1752,175,265,8159,0,
1653,918,397,5961,0,
1707,204,381,5247,0,
1659,931,412,727,0,
1634,477,408,8213,0,
1710,242,331,3262,0,
1645,701,391,444,0,
1726,771,458,8917,0,
1746,856,372,8064,0,
1783,44,367,2448,0,
1624,719,379,8774,0,
1729,851,418,0309,0,
1722,086,282,8311,0,
1734,346,4613,0,
1729,969,392,5032,0,
1758,711,406,5843,0,
1535,003,355,0583,0,
1503,298,327,9376,0,
1571,416,362,5279,0,
1722,825,429,1697,0,
1818,891,355,0202,0,
1728,817,376,4374,0,
1721,883,362,7538,0,
1723,97,381,6482,0,
1738,209,344,7943,0,
1763,121,310,0519,0,
1589,64,365,5674,0,
1567,748,356,2392,0,
1676,753,448,922,0,
1811,93,358,5845,0,
1696,066,395,7194,0,
1676,467,470,9403,0,
1670,104,360,3675,0,
1762,735,410,1133,0,
1738,292,413,6266,0,
1713,737,372,0892,0,
1701,455,431,4152,0,
1713,566,322,2902,0,
1736,742,364,5585,0,
1753,34,411,328,0,
1726,654,318,1104,0,
1703,277,409,3557,0,
1756,754,440,2427,0,
1777,033,383,998,0,
1574,412,350,6575,0,
1509,149,387,8089,0,
1708,843,395,6705,0,
1550,386,400,2527,0,
1737,878,356,7369,0,
1715,096,303,9127,0,
1752,037,337,611,0,
1650,684,416,6386,0,
1801,629,417,0705,0,
1688,702,337,7111,0,
1684,756,306,1199,0,
1916,99,441,8546,0,
1784,109,334,7551,0,
1866,928,415,4351,0,
1704,919,378,1608,0,
1803,136,487,8246,0,
1655,702,346,5687,0,
1691,243,443,9743,0,
1699,32,401,4573,0,
1776,635,336,126,0,
1779,319,434,5692,0,
1578,023,391,1739,0,
1650,749,349,872,0,
1804,364,410,0265,0,
1752,663,436,3533,0,
1692,397,391,4569,0,
1693,755,350,7482,0,
1769,947,325,8086,0,
1586,915,339,9774,0,
1551,383,303,0678,0,
1737,887,426,6614,0,
1749,434,348,7433,0,
1736,62,405,1277,0,
1727,381,469,3447,0,
1718,255,370,2469,0,
1783,307,362,6017,0,
1712,585,380,2142,0,
1690,516,400,3458,0,
1780,994,424,7224,0,
1669,757,326,8713,0,
1630,23,365,1418,0,
1692,913,428,2972,0,
1582,76,339,6124,0,
1469,539,324,6306,0,
1870,711,356,5094,0,
1739,469,423,515,0,
1747,144,345,9279,0,
1684,607,327,0482,0,
1821,171,382,8531,0,
1738,042,440,9748,0,
1574,208,319,2979,0,
1868,743,388,0949,0,
1833,117,448,0202,0,
1527,175,299,5582,0,
1669,815,412,843,0,
1587,901,416,4448,0,
1742,606,367,6019,0,
1696,921,363,1247,0,
1628,153,289,8708,0,
1750,463,406,2789,0,
1857,51,391,9788,0,
1661,865,362,8582,0,
1742,596,316,0759,0,
1742,237,424,2398,0,
1768,498,385,3047,0,
1825,858,429,9226,0,
1690,176,409,6252,0,
1602,777,367,483,0,
1745,954,391,6363,0,
1717,77,378,3325,0,
1640,606,381,6987,0,
1774,224,352,0112,0,
1884,853,362,3712,0,
1621,576,374,0063,0,
1731,434,434,3835,0,
1808,488,378,0536,0,
1762,398,447,8351,0,
1662,048,470,4584,0,
1686,117,437,7427,0,
1740,394,350,1282,0,
1779,428,359,679,0,
1704,098,372,0062,0,
1563,62,406,2603,0,
1728,711,392,5656,0,
1713,962,381,6204,0,
1752,792,402,4582,0,
1679,605,420,9553,0,
1759,44,427,0117,0,
1698,591,362,0538,0,
1728,197,348,1506,0,
1557,347,361,0612,0,
1746,637,407,644,0,
1782,283,409,0438,0,
1767,678,517,9445,0,
1802,673,386,3975,0,
1769,911,436,3036,0,
1728,285,350,2324,0,
1728,373,440,9848,0,
1710,26,342,9694,0,
1702,17,423,0715,0,
1733,08,403,7868,0,
1703,889,383,0758,0,
1792,95,409,7885,0,
1667,282,397,1248,0,
1619,297,383,0812,0,
1809,344,375,3422,0,
1642,854,380,2018,0,
1698,462,461,8798,0,
1717,61,416,5276,0,
1662,734,410,6992,0,
1629,842,445,6104,0,
1756,311,378,5901,0,
1873,862,416,9001,0,
1723,834,418,5005,0,
1818,272,455,3295,0,
1802,796,356,6473,0,
1695,399,326,2774,0,
1636,341,376,6548,0,
1747,563,429,66,0,
1849,36,469,8132,0,
1579,312,324,0461,0,
1783,493,462,2127,0,
1838,455,422,1714,0,
1677,463,376,3409,0,
1771,117,413,1549,0,
1743,702,399,0622,0,
1696,957,322,1075,0,
1710,678,403,6614,0,
1811,436,406,579,0,
1594,831,341,5573,0,
1810,927,441,861,0,
1659,151,404,8942,0,
1738,174,422,7857,0,
1752,795,433,3114,0,
1757,338,369,2186,0,
1743,939,348,6,0,
1769,624,362,8887,0,
1709,465,412,7471,0,
12129,01,85,39941,1,
1683,797,413,3068,0,
1713,858,400,592,0,
1825,305,386,6102,0,
1663,328,396,3376,0,
1701,521,444,7622,0,
1666,922,398,8146,0,
1738,994,427,1831,0,
1708,908,397,7816,0,
1511,305,299,3341,0,
1765,896,412,7555,0,
1859,782,326,936,0,
1762,363,464,2957,0,
9063,498,97,33984,1,
1756,385,375,2401,0,
1691,706,409,5781,0,
1812,951,411,3403,0,
1716,506,383,7626,0,
1740,817,440,1518,0,
1836,176,509,693,0,
1676,943,408,6645,0,
1561,878,310,784,0,
1680,099,365,1567,0,
1827,222,419,5061,0,
1594,572,418,2488,0,
1825,474,422,811,0,
1631,6,428,7558,0,
1620,654,389,9833,0,
1737,379,375,7892,0,
1741,114,419,056,0,
1802,987,386,8925,0,
951,9604,158,9438,0,
1627,273,444,4249,0,
1770,181,392,8972,0,
1807,472,349,8675,0,
1843,841,440,5732,0,
1745,844,399,201,0,
1754,328,403,972,0,
1745,903,439,6722,0,
1743,949,386,7082,0,
1678,497,440,5089,0,
1696,916,351,694,0,
1704,112,380,6692,0,
1806,335,399,9928,0,
1691,479,338,5703,0,
1786,074,425,5575,0,
1763,154,422,2247,0,
1714,92,459,3495,0,
1746,269,378,3756,0,
1706,368,405,5421,0,
1853,625,415,072,0,
1792,361,342,7048,0,
1599,216,352,8281,0,
1759,141,466,1578,0,
1745,73,431,5216,0,
1747,676,460,698,0,
1617,459,356,1251,0,
1691,68,446,9753,0,
1848,672,422,6057,0,
1607,365,340,6088,0,
1780,207,364,7537,0,
1722,904,447,3304,0,
1653,423,436,5189,0,
1655,046,402,8945,0,
1747,871,423,3328,0,
1711,094,471,8367,0,
1730,661,433,6646,0,
1629,551,455,8141,0,
1799,647,362,397,0,
1779,38,412,8604,0,
1596,712,374,9972,0,
1738,158,341,1287,0,
1721,346,449,9206,0,
1773,047,360,5408,0,
1863,84,403,3845,0,
1762,413,350,9368,0,
1753,261,450,1462,0,
1715,136,378,733,0,
1804,991,295,4476,0,
1711,21,371,3267,0,
1770,078,408,5236,0,
1577,803,305,0998,0,
1756,638,409,1922,0,
1568,303,340,7356,0,
1698,635,418,9319,0,
1840,918,387,6667,0,
1610,818,336,0166,0,
1706,567,336,4228,0,
1692,489,389,3945,0,
1634,966,387,0212,0,
1740,228,484,1367,0,
1737,41,403,2972,0,
1766,604,393,0099,0,
1649,148,361,796,0,
1788,337,428,274,0,
1639,853,434,1381,0,
1834,439,432,9353,0,
1785,589,440,4883,0,
1729,681,378,2888,0,
1775,583,396,445,0,
1768,229,376,4887,0,
1641,012,404,5616,0,
