2201,184,407,3802,0,
2183,652,421,0698,0,
2306,927,331,9838,0,
2153,69,309,7869,0,
2058,078,347,7206,0,
2071,358,448,035,0,
2154,477,326,8365,0,
2153,44,412,7579,0,
2201,27,409,5533,0,
2329,507,387,0632,0,
2250,272,430,9214,0,
2156,924,349,2567,0,
2256,715,408,5372,0,
2122,538,382,0204,0,
2236,152,428,2382,0,
2302,556,390,3179,0,
2107,509,382,63,0,
2230,06,331,277,0,
2642,018,284,0745,0,
2263,14,437,9844,0,
2265,357,383,0498,0,
2179,899,445,8898,0,
2356,562,483,2408,0,
2351,99,434,1914,0,
2283,533,419,2267,0,
2164,875,348,0865,0,
2234,523,466,2562,0,
2261,372,386,3397,0,
2497,193,366,4407,0,
2270,938,321,6415,0,
2177,272,412,5587,0,
2256,151,344,7689,0,
2354,73,425,8378,0,
2099,339,422,9305,0,
2114,835,468,9161,0,
2432,149,440,1305,0,
2407,309,450,9772,0,
2177,773,438,9198,0,
2198,348,357,1277,0,
2156,272,399,6947,0,
2248,616,386,5347,0,
2230,95,408,3743,0,
2158,919,376,8397,0,
2248,25,424,1429,0,
2267,141,423,0432,0,
2378,538,439,9105,0,
2274,449,469,0779,0,
2261,3,434,6698,0,
2222,408,447,8813,0,
2392,007,399,2263,0,
2308,994,339,2506,0,
2238,58,394,8533,0,
2205,334,422,5449,0,
2349,335,337,1691,0,
2199,608,430,5151,0,
2244,65,372,8748,0,
2227,399,399,8169,0,
2158,966,403,1926,0,
2171,363,413,6476,0,
2123,815,468,7216,0,
2116,743,405,8535,0,
2405,57,418,9335,0,
2436,222,354,6366,0,
2185,4,420,5032,0,
2255,986,398,6365,0,
2164,974,423,2931,0,
2108,402,422,9813,0,
2233,378,347,3757,0,
2263,62,323,8777,0,
2338,678,453,6144,0,
2377,281,441,5625,0,
2362,614,430,8811,0,
2235,455,375,2162,0,
2380,953,428,5383,0,
2192,345,401,2813,0,
2234,987,429,5115,0,
2170,067,434,2527,0,
2151,884,324,4189,0,
2150,996,400,9154,0,
2305,447,403,5515,0,
2273,346,385,3562,0,
2508,111,459,7234,0,
2275,366,407,7887,0,
2162,002,379,2451,0,
2366,268,395,0562,0,
2404,125,394,7328,0,
2168,285,356,1569,0,
2488,947,380,4045,0,
2067,678,488,9973,0,
2151,897,401,947,0,
2337,842,441,0691,0,
2430,057,441,8456,0,
2159,902,305,2941,0,
2363,487,401,1782,0,
2194,606,357,2228,0,
2191,821,315,9816,0,
2126,664,387,8993,0,
2518,575,480,6882,0,
2169,375,452,8099,0,
2143,557,332,0939,0,
2239,137,372,7126,0,
2212,649,366,6715,0,
2191,268,408,9635,0,
2221,801,393,665,0,
2211,045,371,7739,0,
2354,279,455,6273,0,
2328,817,405,0677,0,
2139,254,441,0039,0,
2306,588,386,9545,0,
2246,101,372,3392,0,
2180,597,406,5911,0,
2267,901,438,8533,0,
2360,442,400,1489,0,
2123,924,390,4578,0,
2036,574,325,675,0,
2250,322,428,5691,0,
2124,204,339,5181,0,
2289,382,466,8672,0,
2192,533,374,2775,0,
2471,767,402,3137,0,
2253,429,365,0032,0,
2452,641,435,7324,0,
2275,098,415,8143,0,
2306,984,437,8516,0,
2240,063,353,9917,0,
2224,275,372,2703,0,
2458,42,360,3264,0,
2148,913,427,98,0,
2337,538,436,9138,0,
2316,813,439,7318,0,
2425,009,436,6968,0,
2236,424,384,1082,0,
2201,765,393,5858,0,
2321,593,456,7717,0,
2185,797,420,688,0,
2389,269,422,0143,0,
2198,823,400,99,0,
2119,43,441,103,0,
2214,422,499,8751,0,
2193,444,358,1526,0,
2224,452,354,069,0,
2143,922,492,1766,0,
2165,762,421,5316,0,
2137,639,379,142,0,
2218,15,432,65,0,
2155,968,363,2733,0,
2198,558,412,999,0,
2154,016,418,972,0,
2107,934,363,4652,0,
2298,247,391,5049,0,
2197,691,401,7964,0,
2132,786,374,1913,0,
2281,621,337,4241,0,
2134,127,366,5405,0,
2205,386,369,0375,0,
2224,228,428,8536,0,
2285,261,351,9092,0,
2217,478,402,7081,0,
2172,18,324,1598,0,
2093,459,352,9081,0,
2228,899,457,0277,0,
2274,556,405,6696,0,
2194,772,387,5325,0,
2125,993,385,0461,0,
2200,663,458,0504,0,
2223,58,406,4606,0,
2199,025,389,262,0,
2304,227,426,314,0,
2234,993,501,1921,0,
2344,401,530,6721,0,
2249,803,408,9044,0,
2238,693,418,8026,0,
2344,306,411,2288,0,
2359,443,448,7538,0,
2190,163,400,8402,0,
2149,874,414,5529,0,
2239,8,398,4202,0,
2255,249,380,3275,0,
2201,323,395,0087,0,
2351,736,329,9733,0,
2420,077,395,5088,0,
2249,55,434,0519,0,
2294,306,353,0077,0,
2370,566,340,9569,0,
2222,931,505,2626,0,
2230,131,452,3903,0,
2215,021,412,8783,0,
2229,48,358,2723,0,
2382,202,425,8464,0,
2307,842,399,6566,0,
2190,251,424,7957,0,
2254,02,387,9894,0,
2230,768,457,491,0,
2341,43,422,3732,0,
2244,847,376,1317,0,
2207,264,469,2452,0,
2348,175,416,749,0,
2398,946,445,5087,0,
2141,315,370,2723,0,
2273,555,404,1642,0,
1983,583,332,1582,0,
2215,723,361,6119,0,
2319,781,398,886,0,
2441,42,401,4679,0,
2312,547,502,42,0,
2315,851,381,3687,0,
2435,684,397,2302,0,
2262,852,448,9116,0,
2270,233,369,4742,0,
2477,025,422,1034,0,
2201,347,339,1598,0,
2235,649,383,589,0,
2252,381,456,6736,0,
2270,739,393,8701,0,
2351,618,424,8021,0,
2214,281,421,8467,0,
2278,838,322,9753,0,
2224,965,406,8136,0,
2186,565,389,954,0,
2171,196,420,4952,0,
2195,397,419,5254,0,
2297,987,478,598,0,
2309,807,418,9133,0,
2415,27,476,0465,0,
2288,113,339,6127,0,
2202,546,392,9786,0,
2259,235,431,9197,0,
2252,723,449,4071,0,
2388,43,393,6436,0,
2086,413,375,0322,0,
2237,446,430,5984,0,
2615,144,435,0332,0,
2149,984,355,2791,0,
2381,209,445,7639,0,
2344,033,408,4993,0,
2145,252,409,5665,0,
2191,049,417,1111,0,
2202,069,386,2338,0,
2131,058,398,3832,0,
2324,59,485,6355,0,
2172,226,421,0311,0,
2494,876,403,3325,0,
2181,599,389,4398,0,
2220,237,394,7426,0,
2228,152,399,7081,0,
2390,534,332,8124,0,
2219,148,441,8281,0,
2173,602,384,0135,0,
2447,24,405,0544,0,
2153,238,412,212,0,
2332,622,475,0048,0,
2335,295,390,8099,0,
2394,417,435,7191,0,
2215,553,328,5012,0,
2268,749,490,8229,0,
2180,865,339,6761,0,
2237,036,390,0104,0,
2442,211,510,3475,0,
2128,725,423,9596,0,
2291,051,454,3713,0,
2259,241,434,1067,0,
2335,021,409,9109,0,
2324,363,408,4983,0,
2171,546,462,1151,0,
2213,597,429,7817,0,
2257,114,396,2739,0,
2423,094,337,0796,0,
2123,085,457,9769,0,
2209,133,333,4354,0,
2168,219,413,9016,0,
2264,524,430,8691,0,
2422,95,445,9834,0,
2170,231,367,8405,0,
2143,959,462,3821,0,
2347,699,392,4554,0,
2194,973,320,3729,0,
2314,786,394,3551,0,
2234,107,406,3834,0,
2224,978,400,4323,0,
2584,325,465,8145,0,
2212,338,397,9186,0,
2305,208,432,9982,0,
2207,692,369,3772,0,
2326,309,375,5073,0,
2186,292,448,9324,0,
2166,556,320,2349,0,
2168,374,389,0471,0,
2230,511,336,821,0,
2252,568,432,8502,0,
2248,855,458,5059,0,
2217,988,383,3167,0,
2184,868,433,5768,0,
2276,262,336,0154,0,
2181,792,381,15,0,
2132,851,474,3195,0,
2261,96,388,1421,0,
2147,361,479,2555,0,
2322,302,359,795,0,
2525,56,475,2516,0,
2041,18,399,0037,0,
2181,567,389,4323,0,
2449,347,394,2483,0,
2234,737,433,9338,0,
2029,592,411,4624,0,
2235,007,375,597,0,
2097,59,388,1438,0,
2196,915,406,9202,0,
2278,153,412,712,0,
2288,52,473,2029,0,
2292,885,388,851,0,
2298,894,415,2609,0,
2153,27,456,3953,0,
2285,989,342,3156,0,
2235,03,384,5989,0,
2373,958,450,129,0,
2398,08,511,1073,0,
2488,571,436,6504,0,
2356,175,495,1287,0,
2186,266,372,6185,0,
2267,556,398,5052,0,
2241,907,365,3286,0,
2239,933,414,2227,0,
2148,236,372,3079,0,
2145,489,445,3678,0,
2349,342,398,5867,0,
2365,277,425,3074,0,
2299,507,447,2081,0,
2393,941,406,4165,0,
2322,07,526,8951,0,
2190,788,408,604,0,
2218,748,392,6973,0,
2181,261,344,3901,0,
2358,292,385,5527,0,
2181,025,414,915,0,
2273,71,373,4618,0,
2313,364,358,432,0,
2279,117,450,6902,0,
2109,11,370,2181,0,
2246,447,487,5065,0,
2293,978,395,3442,0,
2142,307,440,9323,0,
2053,701,327,2817,0,
2159,905,459,734,0,
2268,177,310,6564,0,
2179,08,493,4752,0,
2465,782,387,9797,0,
2366,257,551,0031,0,
2259,345,360,6499,0,
2224,195,473,1006,0,
2171,67,408,3981,0,
2510,833,302,1337,0,
2140,354,384,4978,0,
2328,324,421,3956,0,
2369,756,441,2832,0,
2273,447,368,6057,0,
2315,406,426,5557,0,
2332,611,381,5404,0,
2221,405,357,2815,0,
2192,166,394,0887,0,
2230,868,377,2083,0,
2255,095,399,8123,0,
2227,555,350,0721,0,
2240,61,394,4991,0,
2379,017,397,0092,0,
2216,693,362,072,0,
2334,275,455,3652,0,
2315,503,385,8364,0,
2230,597,389,4332,0,
2336,079,513,7935,0,
2372,555,310,0437,0,
2340,306,355,8298,0,
2295,419,345,3956,0,
2191,734,386,5455,0,
2131,805,410,4281,0,
2021,567,409,9365,0,
2069,211,400,4126,0,
2401,283,351,9445,0,
2143,553,392,7168,0,
2168,338,454,4862,0,
2331,219,462,5471,0,
2336,839,404,7625,0,
2294,867,318,8403,0,
2300,92,423,4836,0,
2130,546,372,5897,0,
2130,444,390,2227,0,
2396,485,345,3392,0,
2209,299,379,3658,0,
2377,696,379,6028,0,
2255,161,466,3767,0,
2173,048,435,2577,0,
2306,587,439,0551,0,
2502,765,372,3868,0,
2211,951,396,0402,0,
2250,035,411,4036,0,
2334,884,390,903,0,
2209,385,430,6028,0,
2311,365,423,5098,0,
2129,243,335,1749,0,
2314,146,343,4342,0,
2147,048,396,7413,0,
2352,755,399,3794,0,
2176,347,401,1882,0,
2205,841,430,4996,0,
2255,605,454,7034,0,
2335,003,450,2511,0,
2387,725,375,5503,0,
2190,733,459,0571,0,
2254,676,383,105,0,
2218,061,412,4235,0,
2344,638,347,1732,0,
2154,641,412,0537,0,
2052,564,359,2017,0,
2259,721,480,2843,0,
2336,653,538,743,0,
2167,071,358,4142,0,
2297,091,395,1183,0,
2255,039,392,5175,0,
2216,176,482,9835,0,
2272,698,355,2109,0,
2324,481,411,2064,0,
2150,305,368,6548,0,
2286,972,380,9766,0,
2326,191,397,1056,0,
2154,759,368,3748,0,
2206,66,512,1426,0,
2231,242,427,4667,0,
2312,362,428,7123,0,
2425,605,468,8348,0,
2338,467,385,4363,0,
2232,127,402,8699,0,
2421,932,388,1301,0,
2343,786,429,1326,0,
2352,953,428,9556,0,
2421,508,430,5756,0,
2161,791,379,6604,0,
2426,105,457,4807,0,
2249,726,334,3583,0,
2385,886,377,1023,0,
2281,127,416,3846,0,
2335,28,403,9353,0,
2301,15,410,6466,0,
2310,838,399,8468,0,
2148,19,376,0564,0,
2433,803,461,8048,0,
2316,906,378,8618,0,
2419,482,398,0679,0,
2137,747,370,8912,0,
2257,152,421,4177,0,
2292,341,429,0114,0,
2359,496,415,4763,0,
2291,9,392,7083,0,
2264,108,381,4014,0,
2322,928,457,8464,0,
2254,899,380,0254,0,
2189,143,478,4264,0,
2244,69,457,8937,0,
2158,897,426,6744,0,
2148,133,395,3097,0,
2119,039,365,4232,0,
2214,656,472,7219,0,
2244,411,357,5387,0,
2304,466,395,2183,0,
2432,35,398,6719,0,
2292,201,495,6296,0,
2240,35,434,576,0,
2108,079,430,0441,0,
2239,108,429,6881,0,
2150,551,376,2573,0,
2107,995,391,189,0,
2229,484,467,0552,0,
2171,008,404,4104,0,
2231,498,413,587,0,
2292,343,404,6627,0,
2225,987,375,9778,0,
2175,432,438,4271,0,
2384,849,436,2957,0,
2268,769,503,939,0,
2288,109,360,796,0,
2401,47,377,9513,0,
2282,719,417,5199,0,
2261,604,455,585,0,
2242,36,460,1613,0,
2291,576,372,7791,0,
2217,906,388,3157,0,
2388,065,407,1781,0,
2162,531,448,6926,0,
2166,266,320,5967,0,
2087,083,407,588,0,
2100,267,438,2252,0,
2365,84,368,621,0,
2105,05,378,709,0,
2235,102,303,025,0,
2163,777,372,9208,0,
2127,456,413,5112,0,
2320,583,393,5596,0,
2289,18,467,031,0,
2269,452,468,3813,0,
2174,437,343,2269,0,
2235,518,389,124,0,
2246,079,454,7178,0,
2318,284,368,7574,0,
2138,219,355,4581,0,
2220,402,487,7841,0,
2357,611,347,6853,0,
2101,027,377,23,0,
2211,421,309,2418,0,
2255,987,405,6344,0,
2236,538,363,5063,0,
2330,115,394,6847,0,
2434,362,438,5903,0,
2271,426,433,9478,0,
2156,741,532,2838,0,
2374,76,359,5521,0,
2354,467,380,0979,0,
2320,561,490,0852,0,
2117,813,423,5936,0,
2225,96,440,8785,0,
2408,716,396,9152,0,
2392,55,361,9364,0,
2155,322,355,6176,0,
2023,429,352,6396,0,
2205,117,445,6316,0,
2191,965,416,4156,0,
2102,022,369,9073,0,
2352,508,357,0033,0,
2047,599,361,47,0,
2372,062,396,6722,0,
2239,954,468,5048,0,
2288,066,426,4991,0,
2365,079,461,7493,0,
2344,235,470,3768,0,
2305,303,348,9827,0,
2267,487,405,9695,0,
2476,747,406,1335,0,
2299,824,465,4559,0,
2396,033,380,6569,0,
2191,935,413,8876,0,
2296,552,459,7386,0,
2290,786,470,6731,0,
2124,298,366,5498,0,
2201,529,430,7705,0,
2211,701,410,6116,0,
2429,055,323,8287,0,
2333,216,490,8375,0,
2325,688,385,4922,0,
2323,419,392,1188,0,
2206,593,455,3348,0,
2187,069,370,8538,0,
2206,748,380,5519,0,
2155,017,457,121,0,
2183,454,390,3258,0,
2275,593,392,5458,0,
2241,867,410,103,0,
2346,555,353,6266,0,
2117,051,434,2573,0,
2280,606,363,0703,0,
2426,407,381,5133,0,
2346,537,437,8796,0,
2253,065,412,6411,0,
2182,679,359,0365,0,
2219,626,401,2764,0,
2336,308,378,0934,0,
2305,927,426,8689,0,
2255,42,412,2766,0,
2240,766,442,6055,0,
2190,599,371,1576,0,
2247,384,417,8702,0,
2299,934,351,2749,0,
2219,703,441,3434,0,
2277,956,429,7601,0,
2382,898,426,556,0,
2256,829,364,6351,0,
2465,685,408,6409,0,
2217,937,491,9672,0,
2180,545,461,4008,0,
2202,601,348,7872,0,
2194,661,395,3267,0,
2302,637,352,6578,0,
2215,788,363,4857,0,
2125,272,367,4373,0,
2214,491,387,5055,0,
2337,823,389,7117,0,
2225,676,354,5685,0,
2268,319,360,9612,0,
2260,181,348,1812,0,
2097,298,408,9872,0,
2155,293,381,4106,0,
2119,127,441,8519,0,
2322,654,377,9756,0,
2182,139,478,8412,0,
2292,855,355,7411,0,
2370,398,418,7588,0,
2360,466,402,2925,0,
2356,27,371,3335,0,
2517,776,368,2053,0,
2123,704,370,7892,0,
2168,229,359,1503,0,
2164,896,329,2543,0,
2127,522,382,1014,0,
2320,997,331,7393,0,
2142,974,346,2,0,
2285,005,455,78,0,
2104,801,440,5856,0,
2439,229,441,0266,0,
2247,749,430,209,0,
2215,953,388,703,0,
2256,288,409,63,0,
2185,704,463,2972,0,
2330,068,408,9769,0,
2336,807,480,0421,0,
2256,732,439,3828,0,
2343,896,352,8231,0,
2157,842,390,6724,0,
2284,716,361,6543,0,
2272,125,326,6455,0,
2297,662,354,2554,0,
2183,323,420,8207,0,
2366,432,456,5494,0,
2173,942,435,8743,0,
2131,369,403,1006,0,
2216,615,425,8364,0,
2236,536,436,3835,0,
2185,444,377,6324,0,
2200,411,426,3566,0,
2268,819,333,8784,0,
2288,675,440,8046,0,
2167,783,286,4363,0,
2280,238,470,5717,0,
2253,739,354,6139,0,
2242,572,312,2925,0,
2205,574,350,3896,0,
2295,382,382,3107,0,
2132,142,432,1096,0,
2234,212,493,204,0,
2088,992,374,5438,0,
2129,767,422,0421,0,
2363,113,374,3337,0,
2137,426,459,8486,0,
2220,686,411,787,0,
2209,622,430,5347,0,
2393,816,433,1238,0,
2314,836,433,6929,0,
2481,444,404,0742,0,
2396,607,386,1237,0,
2194,815,460,1362,0,
2271,725,400,1182,0,
2303,884,404,7786,0,
2366,781,480,0575,0,
2312,967,453,1704,0,
2333,676,358,1035,0,
2432,154,372,641,0,
2212,796,366,3151,0,
2248,968,439,8933,0,
2236,835,433,9089,0,
2355,641,509,5867,0,
2343,598,391,9801,0,
2182,376,345,3014,0,
2201,273,422,371,0,
2168,441,434,8608,0,
2270,9,339,9275,0,
2300,091,414,4087,0,
2361,299,436,1409,0,
2199,54,484,9255,0,
2172,92,358,2518,0,
2205,286,487,4873,0,
2301,652,397,4945,0,
2099,503,451,1359,0,
2229,218,410,5809,0,
2193,764,337,3333,0,
2270,891,423,1213,0,
2346,372,425,7627,0,
2142,183,466,2032,0,
2251,041,371,0493,0,
2264,213,456,8595,0,
2273,083,399,5763,0,
2142,047,421,3593,0,
2475,091,400,1646,0,
2131,618,384,9515,0,
2253,725,361,9629,0,
2276,275,468,1729,0,
2244,863,406,6229,0,
2368,289,394,7299,0,
2328,073,367,0165,0,
2167,393,427,3336,0,
2346,841,370,6248,0,
2195,04,394,5598,0,
2260,523,435,1702,0,
2321,606,385,037,0,
2210,671,416,949,0,
2129,667,473,1276,0,
2149,112,472,5337,0,
2153,217,392,073,0,
2273,11,468,7609,0,
2298,562,410,9254,0,
2116,006,448,6805,0,
2340,851,402,6703,0,
2364,727,407,2181,0,
2434,39,439,5265,0,
2374,539,436,9714,0,
2262,862,364,9249,0,
2084,844,331,2612,0,
2192,198,468,6527,0,
2122,588,373,2218,0,
2204,232,488,631,0,
2338,319,392,2422,0,
2194,915,325,4753,0,
2299,247,386,7648,0,
2195,73,471,8606,0,
2272,966,395,1913,0,
2278,396,459,0736,0,
2362,789,417,3246,0,
2173,192,334,8599,0,
2419,604,402,689,0,
2293,349,370,7014,0,
2179,214,345,7969,0,
2175,598,459,0923,0,
2138,375,357,9762,0,
2199,202,417,9595,0,
2378,688,396,7765,0,
2367,319,375,235,0,
2323,081,453,4237,0,
2242,917,375,1816,0,
2031,612,405,9513,0,
2383,388,335,2981,0,
2142,026,409,4666,0,
2173,19,461,7053,0,
2358,825,401,0809,0,
2444,518,382,9312,0,
2260,555,366,2964,0,
2360,997,367,6383,0,
2482,454,445,5122,0,
2265,778,399,619,0,
2341,49,366,2084,0,
2305,126,424,3503,0,
2092,229,432,8606,0,
2157,75,446,6263,0,
2177,155,373,8285,0,
2323,42,403,153,0,
2364,168,415,5304,0,
2146,693,377,0424,0,
2349,519,379,953,0,
2082,432,360,4272,0,
2191,346,452,4199,0,
2442,951,425,4042,0,
2024,357,463,5295,0,
2019,183,419,3018,0,
2140,002,445,1588,0,
2275,055,499,4877,0,
2229,772,403,7874,0,
2193,448,402,7621,0,
2288,351,398,4111,0,
2213,598,415,7999,0,
2253,629,454,9731,0,
2466,093,359,3092,0,
2408,24,400,9441,0,
2282,49,486,9227,0,
2246,309,339,7546,0,
2366,167,399,9238,0,
2178,032,356,5087,0,
2322,606,326,3491,0,
2190,122,388,0948,0,
2500,954,425,3094,0,
2400,021,392,6779,0,
2336,276,373,4459,0,
2315,496,432,8964,0,
2153,014,452,8209,0,
2289,469,414,9576,0,
2270,908,405,8567,0,
2345,78,383,7335,0,
2399,084,445,2766,0,
2079,831,231,8405,0,
2299,84,519,4838,0,
2320,333,403,8414,0,
2379,339,353,5295,0,
2335,837,411,9408,0,
2361,915,370,7891,0,
2256,6,424,8346,0,
2207,912,427,0891,0,
2225,254,417,8647,0,
2134,382,334,5574,0,
2352,86,382,9551,0,
2347,123,420,1407,0,
2211,485,423,6819,0,
2241,196,423,6946,0,
2405,005,397,3354,0,
2452,568,413,4685,0,
2217,207,374,5282,0,
2390,989,484,1155,0,
2163,92,392,1782,0,
2245,099,456,9879,0,
2199,377,369,4723,0,
2226,873,384,5833,0,
2167,81,380,4957,0,
2329,052,453,6534,0,
2287,133,344,3802,0,
2334,718,439,9779,0,
2311,965,414,593,0,
2423,04,418,6071,0,
2308,823,374,974,0,
2223,508,355,5453,0,
2203,775,406,8384,0,
2154,156,361,8254,0,
2279,427,340,8972,0,
2209,785,343,868,0,
2230,42,366,2972,0,
2288,982,411,2712,0,
2149,953,388,9122,0,
2159,721,324,2446,0,
2302,986,388,4059,0,
2148,697,424,802,0,
2198,885,359,7565,0,
2261,753,331,6376,0,
2209,254,445,4939,0,
2308,875,473,3438,0,
2276,18,455,3756,0,
2301,849,406,2854,0,
2160,177,376,3273,0,
2196,878,450,8235,0,
2164,228,344,1251,0,
2376,933,419,6495,0,
2119,7,370,0939,0,
2186,65,469,8398,0,
2221,239,304,604,0,
2325,056,477,1677,0,
2188,832,469,5077,0,
2356,471,450,1224,0,
2309,829,488,6987,0,
2200,671,370,9773,0,
2265,332,430,9932,0,
2211,96,387,4186,0,
2378,628,423,703,0,
2328,129,352,7303,0,
2185,759,403,5117,0,
2303,324,423,849,0,
2207,443,389,8423,0,
2207,889,446,3451,0,
2248,836,491,549,0,
2115,992,402,4567,0,
2199,322,482,1974,0,
2220,302,421,5273,0,
2276,664,465,6028,0,
2274,045,370,5286,0,
2209,255,352,8629,0,
2178,736,337,2854,0,
2440,736,409,632,0,
2374,497,364,1844,0,
2175,081,342,9452,0,
2283,25,469,6187,0,
2097,288,417,7299,0,
2164,811,355,6718,0,
2244,322,405,744,0,
2222,424,390,4276,0,
2410,044,464,2598,0,
2260,038,413,6918,0,
2166,502,351,0547,0,
2524,949,414,8251,0,
2193,018,406,2656,0,
2274,566,436,4203,0,
2156,873,362,7424,0,
2298,271,335,2196,0,
2292,158,446,464,0,
2156,148,343,6606,0,
2326,386,438,9797,0,
2255,977,400,1299,0,
2176,298,400,8507,0,
2364,529,404,3622,0,
2398,767,391,6058,0,
2331,698,335,5265,0,
2237,167,375,0747,0,
2319,831,407,2572,0,
2353,489,361,759,0,
2239,491,394,8942,0,
2219,742,429,7357,0,
2464,052,449,0786,0,
1998,319,462,589,0,
2287,95,385,2504,0,
2126,927,468,0549,0,
2141,992,388,6483,0,
2164,026,383,996,0,
2359,142,433,4166,0,
2331,659,414,4261,0,
2207,037,433,8292,0,
2192,044,421,1248,0,
2186,806,384,5872,0,
2236,211,385,0129,0,
2057,717,352,4321,0,
2197,019,473,0475,0,
2231,243,292,3606,0,
2160,886,424,0762,0,
2163,606,428,0963,0,
2207,467,384,4335,0,
2103,364,368,0563,0,
2140,406,374,1068,0,
2207,874,374,8197,0,
2164,248,378,9235,0,
2242,202,359,5654,0,
2105,045,474,7926,0,
2269,923,408,125,0,
2226,129,421,4232,0,
2397,513,403,2067,0,
2263,979,478,6851,0,
2246,513,397,9282,0,
2384,474,453,5345,0,
2108,553,356,7303,0,
2316,308,376,59,0,
2247,817,343,0699,0,
2326,159,376,7089,0,
2441,592,379,9752,0,
2118,627,366,7095,0,
2271,133,389,5806,0,
2272,906,334,2311,0,
2284,456,390,3732,0,
2203,243,408,479,0,
2325,577,413,6893,0,
2226,285,450,3397,0,
2418,743,440,0455,0,
2189,016,388,158,0,
2445,345,413,1364,0,
2223,888,393,4979,0,
2172,703,313,5195,0,
2188,872,384,8518,0,
2227,342,334,9845,0,
2128,973,422,5938,0,
2220,598,349,5289,0,
2145,542,324,481,0,
2289,179,465,3002,0,
2323,839,439,5104,0,
2173,382,448,8635,0,
2232,059,439,9791,0,
2435,243,377,1429,0,
2304,333,454,5635,0,
2261,657,448,0568,0,
2403,621,441,6349,0,
2257,424,389,609,0,
2224,987,447,0809,0,
2079,27,333,8374,0,
2152,191,435,838,0,
2320,011,422,8961,0,
2279,904,379,9963,0,
2286,54,399,3364,0,
2274,552,385,4855,0,
2296,036,405,2059,0,
2150,643,324,6161,0,
2190,345,325,5697,0,
2229,938,421,8129,0,
2238,215,417,4521,0,
2330,174,422,0544,0,
2351,106,432,1289,0,
2216,842,445,054,0,
2490,994,382,7704,0,
2282,602,406,7994,0,
2243,317,359,348,0,
2406,388,404,611,0,
2113,161,410,7231,0,
2275,165,404,6553,0,
2451,187,361,2695,0,
2238,96,413,0461,0,
2274,603,543,1454,0,
2257,891,412,8395,0,
2287,758,424,298,0,
2165,569,382,4137,0,
2117,816,385,6238,0,
2300,84,414,1688,0,
2142,398,437,447,0,
2272,243,383,6981,0,
2248,544,426,2446,0,
2253,532,396,8713,0,
2164,541,308,4274,0,
2246,937,369,8203,0,
2076,725,473,4219,0,
2238,834,406,1021,0,
2361,551,478,964,0,
2401,868,394,679,0,
2188,924,418,2531,0,
2330,64,417,5547,0,
2278,728,336,614,0,
2373,361,364,2516,0,
2211,685,386,3545,0,
2224,904,442,0992,0,
2113,07,468,0374,0,
2167,292,458,9656,0,
2212,281,436,7389,0,
2253,24,333,8623,0,
2412,67,383,4398,0,
2127,241,349,8289,0,
2228,749,398,3862,0,
2245,987,413,6593,0,
2204,139,334,9966,0,
2224,262,498,9496,0,
2212,117,382,7346,0,
2106,26,402,3126,0,
2232,362,346,8135,0,
2255,681,417,4302,0,
2419,66,393,0526,0,
2144,134,414,0977,0,
2264,532,342,9172,0,
2347,945,332,7046,0,
2276,999,403,5137,0,
2172,781,362,2404,0,
2230,604,410,9875,0,
2201,255,465,8317,0,
2177,236,371,1179,0,
2275,115,335,1077,0,
2333,13,408,2,0,
2143,928,446,7582,0,
2324,855,369,0485,0,
2203,462,398,3673,0,
2266,113,305,7169,0,
2291,757,378,5499,0,
2136,327,399,7803,0,
2432,626,344,9481,0,
2268,972,426,4073,0,
2287,483,400,9961,0,
2224,213,398,9839,0,
2371,219,348,6572,0,
2192,502,385,9954,0,
2177,701,512,6492,0,
2273,177,404,7404,0,
2449,598,394,7095,0,
2248,379,448,6155,0,
2226,767,411,8188,0,
2353,403,455,5403,0,
2289,359,374,2185,0,
2324,94,405,3315,0,
2167,011,381,3978,0,
2253,915,442,4331,0,
2225,628,406,4991,0,
2259,765,501,272,0,
2272,042,394,5303,0,
2232,81,412,188,0,
2083,915,308,3427,0,
2543,526,441,5634,0,
2325,201,423,6055,0,
2418,741,370,759,0,
2383,072,455,6519,0,
2299,457,361,3619,0,
2233,604,409,0309,0,
2098,292,353,7146,0,
2195,124,420,9186,0,
2101,044,403,1516,0,
2319,149,364,0756,0,
2361,583,468,2349,0,
2207,342,350,2257,0,
2191,279,368,7494,0,
2239,787,368,8292,0,
2221,436,427,3795,0,
2170,379,362,7031,0,
2271,661,379,8408,0,
2271,816,458,7434,0,
2428,541,474,0083,0,
2361,731,422,7552,0,
2199,713,443,8812,0,
2356,262,478,2007,0,
2297,61,407,8853,0,
2311,897,508,2383,0,
2395,432,370,8409,0,
2269,409,383,0499,0,
2252,909,381,9432,0,
2210,246,423,9326,0,
2160,368,372,1112,0,
2153,098,387,9287,0,
2209,295,447,7401,0,
2138,448,441,4248,0,
2414,094,417,0089,0,
2296,712,398,9904,0,
2236,486,436,0289,0,
2288,536,375,2145,0,
2277,325,454,7977,0,
2261,511,337,0258,0,
2268,946,409,2349,0,
2282,12,466,8962,0,
2261,959,352,7097,0,
2300,024,413,4269,0,
2192,611,365,4669,0,
2339,348,471,9718,0,
2413,318,366,4634,0,
2397,548,418,111,0,
2098,557,389,1964,0,
2290,056,378,5802,0,
2145,064,448,0164,0,
2256,148,427,5151,0,
2157,743,378,2653,0,
2336,079,341,4309,0,
2180,918,396,6327,0,
2183,38,419,9519,0,
