783,7491,361,2578,0,
842,1946,364,4464,0,
806,4802,410,6809,0,
833,9995,337,4272,0,
785,1397,390,899,0,
820,3819,391,9303,0,
836,9705,370,0229,0,
927,4659,314,4418,0,
824,1637,393,0302,0,
881,756,388,4819,0,
797,7692,440,9883,0,
808,9687,359,8063,0,
765,8987,388,2127,0,
894,6803,292,1501,0,
861,4724,363,1331,0,
840,7323,343,6654,0,
824,6583,341,2484,0,
880,3492,437,3193,0,
748,7762,420,3723,0,
801,0968,373,8334,0,
842,7787,410,9884,0,
773,0288,412,5626,0,
740,1172,382,2192,0,
855,2623,356,3244,0,
822,8932,354,9922,0,
761,2394,384,4019,0,
934,4201,338,9862,0,
813,4635,475,8062,0,
786,0001,417,1418,0,
814,9269,333,6215,0,
873,969,329,4054,0,
813,0455,298,2788,0,
791,2066,335,176,0,
780,7086,372,1264,0,
815,1928,383,5046,0,
787,8887,405,7539,0,
858,8226,332,1008,0,
759,8285,421,0364,0,
853,1584,348,1309,0,
798,1619,387,905,0,
800,5029,343,0204,0,
882,3061,373,0796,0,
836,6509,354,8578,0,
835,7087,413,9699,0,
806,7637,424,2441,0,
856,355,336,5944,0,
807,9521,314,5057,0,
795,3615,429,9344,0,
836,8676,388,9752,0,
851,7599,326,9584,0,
781,1005,336,2807,0,
784,9771,416,2555,0,
786,7894,378,7116,0,
828,8217,409,382,0,
780,6381,417,7712,0,
811,3431,392,283,0,
832,5698,352,5212,0,
816,6534,370,4025,0,
843,3109,353,1454,0,
876,2562,339,7136,0,
876,1263,337,6328,0,
775,0896,360,989,0,
807,7877,403,4527,0,
815,7584,398,0709,0,
850,1522,408,6921,0,
804,8983,374,0995,0,
796,5011,442,0978,0,
789,1278,401,6729,0,
892,261,320,6011,0,
859,8262,397,1482,0,
794,2258,426,2964,0,
839,1838,424,7884,0,
728,6027,428,8195,0,
808,5018,343,6406,0,
818,3363,396,693,0,
839,236,410,9464,0,
831,7668,375,6514,0,
777,8269,392,6601,0,
804,7314,374,9869,0,
835,7635,362,1724,0,
800,1464,328,7469,0,
889,294,357,9091,0,
858,2319,370,8412,0,
782,5255,377,8464,0,
839,3356,411,7065,0,
751,5134,405,6185,0,
820,3842,349,83,0,
838,4655,363,8773,0,
839,591,333,432,0,
852,6863,364,6151,0,
835,7308,386,3556,0,
820,809,312,5521,0,
737,429,363,0338,0,
833,0812,394,7567,0,
819,2086,347,4545,0,
808,7838,374,839,0,
769,9895,359,0461,0,
799,6337,350,5777,0,
817,6559,465,9521,0,
883,4104,324,8504,0,
856,0441,330,7303,0,
853,6959,375,5907,0,
840,2853,367,6064,0,
800,2845,437,4393,0,
816,0421,394,7813,0,
795,3063,352,3097,0,
791,4559,357,7656,0,
844,5681,312,6238,0,
755,5009,361,9928,0,
824,3788,359,0096,0,
894,2589,368,6851,0,
833,9579,373,1958,0,
759,8427,472,4278,0,
804,0966,376,4858,0,
827,6995,352,3913,0,
823,8616,347,7466,0,
867,3192,349,8636,0,
756,4283,411,0531,0,
856,1763,352,7477,0,
795,6969,435,9184,0,
816,9667,381,0082,0,
810,5027,374,2641,0,
853,8931,344,4294,0,
832,5714,428,3142,0,
815,0934,350,7277,0,
833,7448,333,5078,0,
872,5975,403,6223,0,
950,2083,335,8711,0,
776,9842,388,7717,0,
769,2944,403,3141,0,
850,6033,348,779,0,
778,8319,373,9295,0,
815,2501,355,3031,0,
736,9122,420,8956,0,
843,2935,337,1462,0,
792,2326,320,8691,0,
794,6808,385,6673,0,
838,7181,366,453,0,
765,5728,389,9152,0,
826,771,336,5731,0,
831,7728,391,8649,0,
820,1475,353,1043,0,
856,6302,371,895,0,
822,1827,329,3605,0,
810,171,319,639,0,
815,5517,373,1174,0,
808,3475,368,85,0,
813,1952,354,7112,0,
844,9968,330,656,0,
828,6747,373,8943,0,
802,2876,437,2372,0,
755,2992,381,81,0,
817,9432,329,4098,0,
839,1581,353,0145,0,
850,1953,355,5299,0,
879,1851,392,326,0,
834,3972,322,0555,0,
810,16,358,478,0,
776,4636,416,2705,0,
880,7529,383,7873,0,
887,2618,413,1281,0,
829,0609,393,9285,0,
858,4241,380,6974,0,
810,0287,377,0486,0,
847,7183,362,8463,0,
845,6755,368,4468,0,
748,4196,390,0225,0,
790,4694,440,6225,0,
815,275,407,0205,0,
864,623,328,0711,0,
813,5961,298,4597,0,
806,9984,345,9146,0,
794,2719,403,8732,0,
817,2147,322,028,0,
826,4899,349,1779,0,
853,0133,372,0266,0,
799,2579,445,4689,0,
825,8369,353,7093,0,
831,2621,436,2878,0,
820,6068,390,7997,0,
774,3476,350,6271,0,
827,3787,385,3662,0,
785,6932,406,5985,0,
785,5299,443,1513,0,
845,2379,305,0136,0,
792,7646,382,3978,0,
868,2402,369,8428,0,
778,6711,411,2601,0,
879,6194,379,9465,0,
753,3831,354,667,0,
848,2432,361,1636,0,
784,3352,351,9752,0,
785,0084,342,8424,0,
812,2328,370,9328,0,
803,1057,382,9397,0,
810,2474,345,3028,0,
853,1987,338,0179,0,
877,3692,364,1991,0,
827,1131,427,361,0,
832,9896,335,3327,0,
819,2361,395,3568,0,
819,3578,370,7974,0,
805,9009,414,5353,0,
765,6683,407,9927,0,
788,4669,379,8002,0,
799,4746,315,5302,0,
814,0577,385,4346,0,
853,0082,405,7952,0,
797,3519,437,662,0,
814,4257,382,0399,0,
761,6942,374,7387,0,
749,6714,384,3258,0,
831,5461,345,7756,0,
853,0004,367,1689,0,
755,8354,396,807,0,
900,5366,332,9021,0,
862,552,384,8053,0,
819,6669,305,7587,0,
789,1335,420,0789,0,
746,1909,437,4869,0,
845,2288,305,0164,0,
802,4029,393,8401,0,
792,0375,372,947,0,
849,2385,407,3458,0,
777,8497,386,957,0,
865,013,386,8665,0,
844,2979,379,2285,0,
796,0529,420,5835,0,
767,4838,395,455,0,
812,6337,408,1173,0,
863,533,359,4115,0,
759,0068,392,5189,0,
841,3147,359,6502,0,
847,7181,317,5789,0,
778,1497,390,9333,0,
791,8026,334,5524,0,
817,9764,366,7735,0,
787,257,377,5375,0,
841,1554,338,2274,0,
792,5864,352,3258,0,
797,8143,357,8143,0,
792,5706,337,0294,0,
781,0704,399,0022,0,
836,0151,376,1071,0,
833,8858,398,5136,0,
783,9462,403,6688,0,
855,0502,393,6802,0,
787,2469,371,7139,0,
783,2311,356,2656,0,
746,2111,346,5757,0,
833,0552,399,57,0,
801,7137,362,5729,0,
820,6793,355,1838,0,
829,0978,369,5802,0,
858,4319,390,0729,0,
771,0358,443,3251,0,
841,9592,344,07,0,
803,3074,415,1691,0,
770,3401,387,367,0,
839,5937,378,1137,0,
775,3007,360,6151,0,
791,4003,399,1091,0,
810,5173,429,7556,0,
868,6429,379,4232,0,
783,421,376,2639,0,
880,2306,369,7245,0,
799,0071,389,4149,0,
884,1678,333,1186,0,
836,4007,383,3372,0,
811,4753,419,699,0,
751,3767,432,2183,0,
788,7395,370,0675,0,
735,4485,419,3628,0,
829,7627,339,192,0,
828,0862,347,9151,0,
820,0659,325,5832,0,
800,2014,373,7132,0,
818,782,447,8417,0,
734,5558,462,3433,0,
796,1951,416,6263,0,
782,5919,335,8607,0,
798,388,410,583,0,
812,2283,380,9577,0,
809,1931,438,9631,0,
779,8097,380,6742,0,
844,899,385,4781,0,
807,021,380,1834,0,
897,4872,356,8509,0,
796,0266,411,3186,0,
826,7772,431,682,0,
899,8546,339,6227,0,
887,2899,328,4383,0,
791,9333,339,3813,0,
807,0957,380,7818,0,
789,9373,404,0697,0,
794,0261,410,6501,0,
784,2827,310,9101,0,
782,3303,394,6263,0,
786,3911,338,1988,0,
784,9504,430,33,0,
827,7566,378,5992,0,
804,3738,372,4659,0,
813,9089,411,5784,0,
797,7907,405,7858,0,
802,0425,371,4846,0,
877,3214,357,0992,0,
813,2285,374,0182,0,
772,0891,372,1969,0,
834,1261,407,7632,0,
894,1121,352,9,0,
748,7507,361,5378,0,
866,6174,306,101,0,
851,694,419,1657,0,
836,1465,315,9095,0,
834,3003,399,5049,0,
852,0985,436,7758,0,
825,8719,377,8565,0,
835,9673,434,1525,0,
791,4205,344,3397,0,
820,868,333,6885,0,
976,4359,300,6848,0,
760,5841,420,2322,0,
828,5585,390,1207,0,
807,001,416,7898,0,
827,4915,317,074,0,
780,4228,399,7719,0,
793,1656,382,5318,0,
829,4114,437,0417,0,
854,7715,406,2153,0,
859,9234,386,1543,0,
835,8416,342,854,0,
818,248,359,1248,0,
758,7826,435,221,0,
867,8047,405,3707,0,
870,4708,330,4074,0,
845,4874,353,0981,0,
815,5881,336,5385,0,
798,9986,422,9725,0,
833,7719,408,4217,0,
768,188,376,7759,0,
837,1041,397,4005,0,
848,0135,341,771,0,
848,5467,330,7748,0,
859,1199,340,213,0,
782,3597,388,451,0,
804,3724,385,3554,0,
840,5284,356,2026,0,
832,4341,334,9063,0,
800,5927,347,6073,0,
844,4744,289,7408,0,
781,0342,425,0388,0,
827,8088,339,734,0,
861,6112,384,7868,0,
810,7411,355,2584,0,
793,8264,384,1237,0,
731,6394,369,1534,0,
829,9595,417,8821,0,
873,2152,354,5438,0,
822,2699,342,8732,0,
813,4607,395,048,0,
838,8148,360,4511,0,
860,4857,382,6031,0,
823,0019,374,386,0,
816,4012,330,6351,0,
778,4241,400,9343,0,
831,4397,361,4799,0,
890,7291,349,0743,0,
805,7843,389,3758,0,
781,9827,401,3698,0,
772,3029,406,6193,0,
903,3342,384,3503,0,
791,5499,358,0703,0,
884,7926,426,2407,0,
870,8511,400,3875,0,
775,4358,404,7422,0,
800,3422,391,9306,0,
829,6444,365,5481,0,
794,7026,406,774,0,
829,4299,410,1381,0,
835,3475,401,7373,0,
843,5063,384,1312,0,
833,4537,338,6831,0,
910,6222,307,3789,0,
870,963,364,2929,0,
813,5571,366,3712,0,
794,3375,438,3785,0,
925,6954,393,1823,0,
730,3193,358,6229,0,
813,4563,395,5467,0,
778,4139,418,9347,0,
823,9319,393,3725,0,
782,5606,398,0635,0,
787,7953,394,6156,0,
820,453,366,6311,0,
840,7294,424,3433,0,
794,7886,373,2731,0,
753,562,362,4351,0,
768,0461,356,273,0,
812,7758,376,7745,0,
812,9302,301,3577,0,
843,3065,353,1798,0,
810,774,398,7646,0,
809,2628,396,945,0,
872,663,408,0992,0,
870,6368,446,8998,0,
779,7287,380,5531,0,
857,7485,334,4915,0,
825,4089,398,9487,0,
754,1767,371,7887,0,
875,9486,331,1412,0,
854,4135,432,2198,0,
821,5774,379,7966,0,
792,5076,412,5821,0,
806,9823,383,9382,0,
801,4283,352,0976,0,
832,7428,395,3316,0,
793,888,406,6176,0,
809,6868,381,2963,0,
852,6781,382,3413,0,
840,2697,350,4642,0,
811,6476,405,7248,0,
830,291,396,3684,0,
781,1522,376,5096,0,
909,3773,355,212,0,
853,5432,346,7635,0,
830,0452,369,4781,0,
867,5516,352,2827,0,
840,3104,393,2081,0,
760,9798,418,325,0,
857,7274,353,6224,0,
873,8104,339,117,0,
842,3903,386,4656,0,
871,8683,377,9019,0,
803,2961,350,9993,0,
811,8414,426,2676,0,
801,9526,350,2257,0,
858,8329,334,0968,0,
782,6576,395,5653,0,
839,4054,348,976,0,
819,3106,399,0345,0,
745,5836,429,3279,0,
822,3882,387,9897,0,
906,7123,359,1513,0,
805,5627,389,191,0,
845,7424,374,922,0,
831,345,397,1326,0,
785,3035,401,8804,0,
775,9419,381,0002,0,
870,4143,344,3601,0,
748,4807,405,5925,0,
890,9275,358,9403,0,
865,4603,342,4464,0,
790,1252,386,87,0,
779,4564,419,8235,0,
803,6721,392,7121,0,
831,5313,388,4588,0,
808,2536,357,3477,0,
824,6838,376,8084,0,
839,1358,330,3519,0,
747,4597,508,9697,0,
896,5526,412,1622,0,
826,9337,318,4291,0,
789,651,392,8112,0,
775,6777,410,8979,0,
800,2927,383,1779,0,
814,2378,371,5682,0,
852,9792,319,5194,0,
821,1105,328,6885,0,
837,7567,405,2672,0,
801,0847,337,2788,0,
859,5092,403,3496,0,
832,2361,331,7511,0,
764,1221,334,8414,0,
786,1149,378,7435,0,
825,8721,397,6378,0,
808,4743,377,8375,0,
836,8271,444,6612,0,
880,7933,348,2867,0,
838,9077,427,8541,0,
848,5078,286,4918,0,
799,094,357,871,0,
745,5845,418,2867,0,
851,7078,296,1497,0,
780,5875,352,8569,0,
773,8651,334,7707,0,
812,5074,366,86,0,
814,1683,335,3992,0,
850,2299,329,7889,0,
784,2164,365,991,0,
835,6418,406,1465,0,
744,7542,409,8258,0,
844,0839,291,1896,0,
834,9889,354,7647,0,
847,5845,351,243,0,
803,5773,373,9405,0,
816,1112,389,022,0,
786,9835,434,9591,0,
825,9607,351,3286,0,
787,0822,412,7708,0,
843,6163,375,4183,0,
838,8835,395,3002,0,
806,7057,401,0134,0,
820,6611,362,1975,0,
851,4124,333,7008,0,
817,0344,380,5756,0,
839,5897,392,2201,0,
786,5707,427,1342,0,
892,8682,327,388,0,
812,2811,318,8375,0,
878,9578,386,4059,0,
790,369,374,3381,0,
801,9972,374,82,0,
810,9197,332,6831,0,
798,0476,400,1776,0,
816,899,382,3395,0,
781,9722,408,5882,0,
820,2377,413,1188,0,
832,3701,337,7519,0,
844,814,358,9863,0,
826,4489,319,4782,0,
817,0343,455,451,0,
813,7544,338,8433,0,
784,3734,371,3589,0,
839,034,334,3858,0,
833,5666,335,1388,0,
815,7184,343,5258,0,
855,2356,383,1121,0,
835,9358,421,2094,0,
845,4142,375,1883,0,
894,504,326,2088,0,
753,7177,366,4674,0,
757,4592,408,4963,0,
878,832,367,1548,0,
748,2162,355,3723,0,
813,6895,354,7646,0,
807,5783,356,1482,0,
854,4558,400,1511,0,
830,2941,450,1435,0,
816,489,329,0785,0,
915,7552,337,3518,0,
850,0862,380,5496,0,
833,829,346,6981,0,
763,9748,389,3112,0,
837,0312,388,1869,0,
838,6431,332,8114,0,
793,754,390,1737,0,
851,4373,373,8623,0,
834,2904,369,0474,0,
813,7336,367,148,0,
828,4899,355,6995,0,
793,313,367,6633,0,
863,6424,404,2759,0,
844,2454,317,5163,0,
809,6575,390,1921,0,
852,35,397,3227,0,
787,2487,374,4304,0,
860,5886,385,2798,0,
780,325,417,7164,0,
776,8837,478,9655,0,
862,9071,409,7126,0,
843,3236,429,6643,0,
866,1551,369,1804,0,
820,6959,386,7209,0,
811,6515,326,5768,0,
762,716,340,4321,0,
802,0293,336,0837,0,
840,3048,369,7504,0,
908,1896,371,0847,0,
773,7592,397,1653,0,
776,2911,379,1637,0,
792,5967,385,4647,0,
808,6429,375,283,0,
883,845,371,5769,0,
806,0819,433,4581,0,
865,5071,345,4388,0,
851,2576,383,6742,0,
829,3317,324,1522,0,
886,4753,378,4089,0,
829,5742,313,1457,0,
786,7205,382,0996,0,
761,4113,387,288,0,
814,4948,361,9716,0,
749,2234,393,8191,0,
841,1317,374,6876,0,
831,8083,340,1087,0,
768,3625,386,7581,0,
764,3495,368,9557,0,
816,2205,373,2658,0,
798,7944,376,7146,0,
787,9854,355,673,0,
764,1844,364,7037,0,
804,3577,354,1201,0,
741,52,367,4189,0,
833,4401,412,5187,0,
881,5401,333,8803,0,
882,045,411,459,0,
817,7194,359,0374,0,
817,7004,402,9044,0,
818,667,395,2213,0,
832,0473,422,7664,0,
820,8067,406,2686,0,
801,8875,417,0148,0,
815,0157,397,7368,0,
768,8979,436,5357,0,
849,1921,380,8503,0,
786,2157,417,2324,0,
796,1279,422,119,0,
816,4934,438,268,0,
848,0271,369,0329,0,
874,426,363,1185,0,
865,092,358,3983,0,
837,6522,367,1671,0,
754,5888,423,8358,0,
814,3278,384,4579,0,
847,7852,306,9077,0,
771,7661,330,0159,0,
826,6959,340,6104,0,
813,0526,357,5825,0,
784,9352,366,1632,0,
789,4771,402,1029,0,
769,5212,462,8418,0,
833,9697,355,451,0,
828,213,325,9964,0,
757,4386,458,9795,0,
816,864,329,7216,0,
807,3632,425,1409,0,
789,3208,332,4941,0,
869,4938,388,5992,0,
873,4011,361,9365,0,
786,5317,405,1165,0,
834,7565,361,9883,0,
792,5789,409,7142,0,
810,5507,378,7794,0,
761,088,406,7744,0,
775,8687,387,9752,0,
833,7966,346,4842,0,
891,2638,408,3329,0,
847,3953,338,9178,0,
828,1547,449,6906,0,
856,2344,370,1039,0,
817,7934,396,0766,0,
811,362,371,0583,0,
816,8365,358,7258,0,
851,0297,400,8835,0,
843,7305,373,0428,0,
791,9708,405,394,0,
755,5625,399,4496,0,
823,5154,374,9119,0,
812,0761,363,0331,0,
800,3988,415,4332,0,
815,6263,352,1976,0,
815,657,359,6104,0,
837,845,377,0046,0,
802,8473,345,7174,0,
800,1783,379,0689,0,
747,9289,406,7767,0,
860,6609,326,0609,0,
815,6943,342,9583,0,
822,1243,398,088,0,
831,6516,426,1115,0,
797,3481,384,9921,0,
852,4492,400,6955,0,
839,192,352,7673,0,
781,5418,441,7077,0,
802,2001,392,7266,0,
794,6556,452,3146,0,
847,271,316,5911,0,
863,3772,323,3516,0,
793,5005,366,9108,0,
818,9576,373,1204,0,
817,2131,420,5114,0,
883,8447,341,6729,0,
828,9045,459,5891,0,
753,4199,397,6748,0,
765,3538,361,1417,0,
794,0737,372,9117,0,
797,2173,385,3581,0,
806,2331,402,7693,0,
871,8938,377,262,0,
804,3063,349,0703,0,
786,8017,395,3558,0,
777,9104,393,438,0,
810,6619,384,6562,0,
793,877,360,5519,0,
796,8472,384,9847,0,
798,654,343,7748,0,
869,325,393,5327,0,
808,0317,450,2377,0,
820,6409,358,9101,0,
814,9091,369,498,0,
841,9565,409,8778,0,
846,2158,312,0645,0,
814,62,373,2185,0,
738,1795,365,0726,0,
860,1013,347,0036,0,
834,0989,374,0789,0,
828,8188,347,3649,0,
772,7412,414,3219,0,
788,8168,368,9767,0,
809,613,331,5633,0,
794,9556,394,7592,0,
838,1353,369,573,0,
796,5281,440,5083,0,
794,9059,422,2954,0,
778,6048,360,0559,0,
790,762,351,2394,0,
806,1793,392,5089,0,
791,8411,384,5817,0,
809,0271,367,1318,0,
825,8597,442,9439,0,
858,7513,364,4163,0,
803,9771,423,9593,0,
830,7258,357,0062,0,
870,7329,385,1555,0,
850,4974,371,2894,0,
790,0455,393,8191,0,
823,9519,373,3577,0,
813,6921,354,1437,0,
791,5121,398,0505,0,
820,2418,394,7119,0,
876,6826,421,1471,0,
813,6732,389,2763,0,
817,3723,465,5075,0,
759,4325,367,3246,0,
786,736,382,7901,0,
794,0167,381,1483,0,
749,8324,352,3554,0,
799,6017,474,4229,0,
873,5051,368,5393,0,
842,8641,380,4921,0,
824,6625,334,1653,0,
864,4128,355,1186,0,
842,028,344,8817,0,
797,0565,377,5778,0,
814,1491,425,5911,0,
799,6824,374,7239,0,
821,8672,303,6476,0,
781,0014,408,3868,0,
832,043,384,3895,0,
819,2725,377,1997,0,
855,1354,355,7149,0,
812,4833,390,2869,0,
825,1949,378,0701,0,
870,6422,323,6516,0,
770,8154,332,4669,0,
805,2297,430,2406,0,
852,331,347,8997,0,
846,8441,349,7405,0,
783,7136,369,6236,0,
903,4986,434,3475,0,
814,1702,370,05,0,
782,5798,346,8592,0,
791,8635,368,5706,0,
840,6713,399,1897,0,
773,8018,405,2213,0,
849,6599,369,8511,0,
828,7606,380,6111,0,
791,9454,362,7325,0,
820,3662,366,868,0,
862,1494,371,2948,0,
806,2115,375,8358,0,
836,9204,445,7004,0,
782,7488,378,3547,0,
800,7552,411,8715,0,
874,1148,352,4861,0,
782,4216,363,8589,0,
854,0841,339,8308,0,
782,3536,372,8941,0,
873,6577,317,251,0,
783,1935,362,3776,0,
874,481,355,6022,0,
787,4614,349,8265,0,
829,5751,355,6938,0,
843,8998,334,0241,0,
854,5877,360,0737,0,
838,7305,367,3742,0,
774,5515,363,833,0,
771,3684,363,039,0,
792,16,363,1964,0,
842,291,370,3569,0,
790,5617,399,3613,0,
769,4562,339,1127,0,
816,1851,390,662,0,
853,069,309,1355,0,
824,5565,353,4367,0,
785,1624,411,6448,0,
828,4868,395,5771,0,
816,4829,344,9786,0,
848,8714,343,5414,0,
816,2301,393,7335,0,
750,6048,431,0598,0,
795,8087,322,938,0,
891,9413,347,992,0,
819,6387,410,7266,0,
855,2236,424,2673,0,
813,8461,351,171,0,
786,6972,356,4594,0,
808,9443,394,3685,0,
766,7773,385,4343,0,
847,2603,351,6121,0,
805,247,335,9141,0,
891,3638,383,8782,0,
826,99,412,7366,0,
772,8137,385,1154,0,
822,4247,416,3137,0,
859,4011,378,4777,0,
825,6473,371,7323,0,
883,8507,381,5368,0,
817,5787,408,8383,0,
842,1676,350,3535,0,
863,6906,309,6918,0,
805,2344,394,1421,0,
820,8876,316,3061,0,
761,6781,386,9752,0,
801,8538,378,0607,0,
813,3714,337,101,0,
787,3797,408,1201,0,
870,2142,418,5913,0,
848,2646,415,1878,0,
773,7472,431,7856,0,
798,4119,332,1869,0,
802,289,375,1743,0,
845,7704,354,5272,0,
806,8732,382,0445,0,
840,6849,430,9626,0,
841,0411,383,9523,0,
814,6205,368,8569,0,
816,0011,354,4174,0,
788,4739,413,4792,0,
825,8905,380,8675,0,
807,6265,366,2939,0,
789,0508,448,3936,0,
862,6837,404,718,0,
831,3687,439,3714,0,
832,5448,277,9216,0,
795,8215,399,3742,0,
854,4717,384,2108,0,
806,6599,411,0861,0,
776,5552,379,2519,0,
785,1803,397,0858,0,
862,8925,339,5324,0,
837,1192,312,0191,0,
822,7214,356,0221,0,
816,2938,398,4649,0,
785,9092,387,9869,0,
897,9805,347,9602,0,
763,4655,418,8969,0,
778,8195,421,0512,0,
838,8971,416,9805,0,
833,1052,364,242,0,
830,4609,358,8121,0,
803,645,381,9453,0,
856,3298,330,4387,0,
765,9648,354,4138,0,
826,0864,365,291,0,
784,9685,384,7542,0,
799,4375,352,2593,0,
819,7775,378,4874,0,
845,6744,348,6962,0,
796,254,385,429,0,
889,0858,403,5385,0,
822,3831,409,7881,0,
811,803,381,9849,0,
857,5037,350,0024,0,
807,9146,395,7972,0,
843,4783,393,5907,0,
777,9653,371,2263,0,
861,1619,426,0827,0,
858,8995,344,9112,0,
782,2393,374,5086,0,
825,8067,352,4881,0,
788,9147,332,7223,0,
838,3138,358,3621,0,
820,9997,374,2576,0,
866,2366,393,0132,0,
887,1542,313,8319,0,
807,2214,449,5819,0,
832,0753,341,109,0,
795,4448,406,5767,0,
824,4768,367,3586,0,
823,1934,354,18,0,
824,8708,360,9374,0,
834,1512,370,0382,0,
816,948,362,9579,0,
799,4124,371,6012,0,
847,2924,384,6609,0,
806,2468,398,8434,0,
882,0934,355,5164,0,
844,0376,431,3807,0,
883,9872,285,3892,0,
795,8824,424,1722,0,
861,3444,355,6934,0,
842,9751,427,7344,0,
859,1158,378,3931,0,
890,663,356,9125,0,
833,3126,380,7777,0,
852,0658,309,03,0,
745,5851,348,0567,0,
834,4429,319,534,0,
810,9942,375,1352,0,
828,4365,386,6266,0,
849,5007,296,2703,0,
843,161,386,6736,0,
808,2646,372,6457,0,
862,6148,363,9851,0,
793,7234,409,4063,0,
806,5605,392,6653,0,
791,2894,340,9825,0,
847,6722,356,0606,0,
826,3726,384,3336,0,
878,5504,417,7566,0,
820,312,407,3044,0,
777,3998,395,0026,0,
756,2813,400,7778,0,
895,1824,310,0157,0,
792,4376,381,74,0,
827,3814,395,0086,0,
849,4063,317,7042,0,
798,562,386,8481,0,
786,5986,413,2383,0,
832,9975,397,2023,0,
784,6429,335,4659,0,
808,7714,339,5681,0,
801,1541,328,9239,0,
811,1588,310,8348,0,
815,3542,394,0688,0,
837,5526,407,309,0,
790,5609,364,9224,0,
827,7876,325,7405,0,
769,0778,417,8416,0,
813,2063,358,396,0,
803,7823,381,682,0,
803,8083,415,0356,0,
844,819,334,581,0,
806,3774,393,8676,0,
839,7327,375,9793,0,
772,8652,339,6408,0,
864,7469,340,6059,0,
831,628,366,9443,0,
797,6835,343,7093,0,
820,0004,436,3825,0,
784,3284,376,0872,0,
811,0879,418,8702,0,
763,4434,406,5301,0,
822,1285,393,5369,0,
820,8426,413,0998,0,
787,3853,331,3832,0,
787,9276,429,5724,0,
780,939,387,287,0,
808,9563,386,3282,0,
822,2219,402,87,0,
883,139,384,5839,0,
805,5063,374,4367,0,
829,4906,394,8997,0,
809,6067,365,495,0,
902,9176,385,5923,0,
845,3332,394,0323,0,
813,1656,374,2257,0,
808,7816,389,0383,0,
830,9919,437,5614,0,
782,2737,389,097,0,
795,3408,453,0409,0,
814,9929,341,9322,0,
871,087,381,8986,0,
813,7747,382,398,0,
858,6094,435,9326,0,
827,7539,384,5277,0,
775,6805,345,145,0,
880,6232,327,0344,0,
792,5334,338,3556,0,
788,168,348,4474,0,
776,0651,375,8434,0,
765,4545,375,1606,0,
778,9727,370,4395,0,
870,8209,390,3153,0,
775,9202,390,114,0,
811,8359,375,1968,0,
884,0065,397,4303,0,
812,8386,377,118,0,
857,6498,363,7842,0,
773,0599,390,6003,0,
827,9653,311,7607,0,
818,6613,356,6493,0,
855,2797,366,9605,0,
810,3596,386,5142,0,
765,1971,409,906,0,
764,5935,322,7198,0,
816,644,393,4039,0,
807,0297,315,5231,0,
824,855,324,5715,0,
787,072,326,0934,0,
786,4982,360,241,0,
769,2756,394,2325,0,
836,5706,356,0372,0,
806,6377,353,3322,0,
818,5338,371,7603,0,
813,6258,349,9868,0,
826,7168,437,1342,0,
825,9443,389,8173,0,
857,8824,386,187,0,
770,2324,425,8717,0,
820,2811,397,5771,0,
804,7813,340,8233,0,
840,0925,363,8714,0,
800,5535,368,3884,0,
853,8032,369,7946,0,
870,3419,361,1135,0,
794,4777,354,0963,0,
786,293,363,4757,0,
873,9647,365,469,0,
753,9725,445,8514,0,
818,6637,336,7615,0,
799,3597,383,5586,0,
898,2077,374,5646,0,
829,8423,332,6241,0,
923,3176,342,8987,0,
822,7678,382,3951,0,
811,7704,358,2673,0,
860,3171,341,9657,0,
779,4047,407,0764,0,
838,0034,375,2764,0,
826,5658,352,3572,0,
776,0734,392,8601,0,
883,3824,292,2306,0,
794,7526,372,6796,0,
803,6666,356,4801,0,
879,8113,340,621,0,
837,969,386,4052,0,
761,3303,370,4192,0,
833,238,360,8989,0,
815,1426,367,1374,0,
788,8679,364,3569,0,
823,1832,346,039,0,
785,2626,399,9726,0,
766,9141,437,4927,0,
820,2455,394,9568,0,
877,655,390,5929,0,
828,8594,352,8305,0,
799,9723,398,5564,0,
778,7847,330,2404,0,
860,1208,351,8172,0,
732,5123,403,506,0,
874,0829,393,1331,0,
794,0495,381,2256,0,
824,3513,382,403,0,
791,9001,397,775,0,
823,6638,339,4481,0,
812,5499,371,0577,0,
815,2264,318,8778,0,
816,0214,359,4698,0,
829,8966,363,2921,0,
812,0096,351,333,0,
818,6599,325,849,0,
837,389,371,3712,0,
765,6398,425,7672,0,
850,0674,366,3445,0,
830,9689,330,1578,0,
795,1668,347,7696,0,
838,3898,455,8857,0,
794,6556,418,7826,0,
751,6893,420,5522,0,
813,9613,336,0837,0,
843,9316,392,0515,0,
771,3939,364,4994,0,
759,3959,409,8256,0,
898,955,374,2368,0,
826,8397,386,8401,0,
811,0156,338,9325,0,
816,9056,382,6335,0,
847,0938,400,507,0,
834,7082,376,8293,0,
786,6135,397,2189,0,
842,8815,338,8683,0,
795,7338,365,0403,0,
858,8408,383,1099,0,
896,9456,322,9876,0,
881,1471,312,4105,0,
823,599,352,2686,0,
860,9567,348,2076,0,
815,7348,368,8456,0,
786,6887,422,8028,0,
844,2179,325,9427,0,
824,0627,346,6269,0,
810,2271,414,3317,0,
762,7203,357,2863,0,
824,5806,353,5634,0,
822,6375,344,5276,0,
806,6626,373,3439,0,
813,7283,373,949,0,
874,6085,395,0612,0,
845,6542,434,0459,0,
794,8474,413,2186,0,
805,1214,349,6015,0,
777,8406,421,0532,0,
