1467,053,383,7909,0,
1586,533,405,8954,0,
1532,651,448,7972,0,
1434,817,326,2818,0,
1672,034,426,7361,0,
1635,841,455,4068,0,
1521,102,372,2054,0,
1527,201,415,1154,0,
1538,784,404,0912,0,
1732,776,316,4234,0,
1563,34,410,1699,0,
1596,658,406,0649,0,
1567,389,455,8727,0,
1549,106,416,4614,0,
1590,591,329,5547,0,
1572,152,376,8821,0,
1563,847,391,2988,0,
1565,68,343,2988,0,
1543,821,469,7863,0,
1490,417,397,0338,0,
1565,512,364,3743,0,
1587,128,316,6891,0,
1510,513,419,808,0,
1494,832,423,6832,0,
1500,433,366,0835,0,
1537,538,437,6146,0,
1647,374,424,0792,0,
1497,754,369,3488,0,
1475,78,403,2823,0,
1509,59,382,216,0,
1490,422,365,4885,0,
1580,031,442,4333,0,
1612,675,389,4735,0,
1559,727,406,6956,0,
1543,354,357,9679,0,
1531,329,354,8857,0,
1548,555,336,8307,0,
1555,942,397,9867,0,
1625,839,435,5318,0,
1459,904,369,6964,0,
1540,642,305,2857,0,
1505,26,431,3279,0,
1563,117,373,1592,0,
1458,292,389,249,0,
1576,699,455,3796,0,
1506,094,321,1315,0,
1528,269,359,0945,0,
1581,606,398,2409,0,
1519,412,313,6989,0,
1587,071,328,1273,0,
1520,127,394,6721,0,
1479,051,419,6268,0,
1482,821,346,4758,0,
1597,406,354,6284,0,
1530,5,382,144,0,
1516,702,357,8699,0,
1511,833,450,8519,0,
1544,411,359,6484,0,
1568,16,408,3027,0,
1495,547,402,5882,0,
1523,688,353,4097,0,
1587,542,420,8502,0,
1508,488,415,2887,0,
1605,998,407,8109,0,
1553,48,426,8959,0,
1515,235,404,1403,0,
1520,197,313,7365,0,
1534,721,339,3082,0,
1600,789,404,413,0,
1517,237,379,2939,0,
1525,866,365,6422,0,
1547,455,404,8346,0,
1542,371,377,0067,0,
1521,057,378,9221,0,
1556,004,427,8398,0,
1443,874,386,1314,0,
1581,78,415,4316,0,
1529,242,461,7476,0,
1492,411,391,3911,0,
1519,394,395,022,0,
1620,198,324,8568,0,
1449,355,336,5926,0,
1484,28,340,2821,0,
1500,019,345,4342,0,
1501,892,379,9443,0,
1518,848,394,1553,0,
1589,951,367,1209,0,
1501,717,390,271,0,
1625,476,349,9216,0,
1604,188,387,1478,0,
1659,218,352,0975,0,
1560,174,362,5081,0,
1527,309,388,6945,0,
1442,925,358,6851,0,
1559,559,455,6846,0,
1584,972,455,065,0,
1590,102,392,2225,0,
1559,051,367,3032,0,
1469,175,354,0453,0,
1486,306,337,0984,0,
1617,922,413,4615,0,
1565,487,357,1338,0,
1568,986,386,5073,0,
1574,824,345,3309,0,
1480,715,320,2524,0,
1475,127,351,9779,0,
1548,501,450,5077,0,
1476,411,401,699,0,
1590,002,442,5801,0,
1661,471,383,1182,0,
1564,178,404,9526,0,
1476,517,374,1628,0,
1515,64,409,0994,0,
1491,028,385,8136,0,
1503,162,370,1036,0,
1508,32,315,8663,0,
1578,24,409,9946,0,
1547,194,402,1322,0,
1565,595,407,4009,0,
1546,301,379,1056,0,
1478,207,443,6402,0,
1533,258,439,8313,0,
1500,323,400,4689,0,
1548,154,267,2668,0,
1512,565,449,8469,0,
1508,27,350,2697,0,
1593,343,359,7847,0,
1453,588,364,2384,0,
1511,172,322,9462,0,
1527,471,401,9811,0,
1525,324,400,3301,0,
1614,657,389,903,0,
1478,953,435,6181,0,
1609,921,377,2097,0,
1547,379,394,6099,0,
1613,427,410,181,0,
1494,585,330,123,0,
1545,402,360,6501,0,
1470,579,386,5848,0,
1570,663,398,3776,0,
1545,591,455,3041,0,
1560,079,399,4886,0,
1498,892,373,5399,0,
1509,272,368,3628,0,
1607,525,402,5957,0,
1528,614,427,6384,0,
1522,286,422,6427,0,
1537,5,361,9459,0,
1484,964,363,8786,0,
1460,439,435,3947,0,
1589,094,408,0341,0,
1541,961,354,519,0,
1491,29,346,2507,0,
1540,251,334,8073,0,
1525,335,367,6607,0,
1495,479,353,9135,0,
1567,004,359,2437,0,
1522,303,384,4121,0,
1600,552,336,0519,0,
1565,106,400,5307,0,
1583,927,436,7939,0,
1476,972,334,3222,0,
1533,151,405,8207,0,
1546,683,321,7524,0,
1553,398,359,4146,0,
1458,174,484,5266,0,
1619,553,418,0499,0,
1567,984,421,2133,0,
1505,616,399,4824,0,
1552,03,445,8818,0,
1570,237,348,0895,0,
1551,396,418,8939,0,
1580,564,382,3763,0,
1534,286,410,6127,0,
1523,391,408,077,0,
1571,389,336,2282,0,
1575,233,363,1285,0,
1606,429,343,27,0,
1575,467,403,3455,0,
1576,473,347,8401,0,
1441,498,456,0061,0,
1594,974,397,7786,0,
1539,166,340,2953,0,
1569,027,483,7977,0,
1567,61,355,2678,0,
1590,357,386,9197,0,
1529,54,360,884,0,
1558,344,414,134,0,
1456,823,393,0565,0,
1488,344,324,6591,0,
1557,815,405,2537,0,
1513,247,438,7084,0,
1529,916,355,0241,0,
1537,536,383,6002,0,
1507,75,387,3608,0,
1504,639,404,1241,0,
1506,343,370,3162,0,
1565,549,392,9549,0,
1582,295,362,1154,0,
1457,593,458,3071,0,
1477,772,450,7893,0,
1544,527,430,1293,0,
1502,425,406,8224,0,
1533,563,410,0327,0,
1517,096,412,0205,0,
1537,021,389,0574,0,
1530,799,364,2228,0,
1486,9,394,2206,0,
1458,285,388,4601,0,
1494,066,375,2698,0,
1636,252,363,2572,0,
1518,175,321,3154,0,
1485,882,394,8275,0,
1575,184,390,3073,0,
1490,714,461,249,0,
1478,599,470,9656,0,
1513,366,317,2968,0,
1510,862,381,0491,0,
1444,565,403,8399,0,
1540,694,357,9323,0,
1631,126,343,8509,0,
1510,558,399,1351,0,
1642,953,370,2454,0,
1539,938,314,2604,0,
1638,157,308,6506,0,
1593,384,412,2692,0,
1616,335,399,3607,0,
1522,214,379,5098,0,
1567,01,384,8174,0,
1546,733,358,817,0,
1569,914,392,6219,0,
1501,872,365,1886,0,
1561,516,336,6627,0,
1494,691,365,9496,0,
1507,567,316,4193,0,
1495,815,416,3942,0,
1605,925,432,6989,0,
1519,368,421,0638,0,
1642,642,323,7224,0,
1582,794,409,6049,0,
1528,496,439,7883,0,
1552,279,339,2833,0,
1487,338,366,4901,0,
1625,319,419,5724,0,
1600,075,345,3744,0,
1604,339,431,8872,0,
1560,264,348,959,0,
1569,072,359,6689,0,
1601,179,334,2489,0,
1544,259,421,0676,0,
1555,765,333,9915,0,
1472,582,381,8376,0,
1495,449,363,7319,0,
1471,867,470,848,0,
1463,354,345,7611,0,
1503,375,398,9501,0,
1589,069,435,2272,0,
1562,201,399,6201,0,
1565,552,396,3282,0,
1546,654,483,5893,0,
1481,646,366,8301,0,
1530,961,417,0396,0,
1502,353,443,8257,0,
1493,161,402,426,0,
1545,496,382,2011,0,
1573,281,381,588,0,
1588,426,378,52,0,
1533,405,378,5,0,
1584,885,379,3962,0,
1483,968,330,4815,0,
1437,118,346,4768,0,
1478,122,412,3566,0,
1516,714,462,6936,0,
1652,668,390,8812,0,
1548,794,325,4072,0,
1566,507,392,2905,0,
1604,326,471,9005,0,
1515,453,318,0597,0,
1523,552,452,1691,0,
1495,505,394,345,0,
1581,051,466,2293,0,
1575,215,346,9586,0,
1526,164,406,465,0,
1509,319,421,8905,0,
1586,307,476,9443,0,
1588,659,394,524,0,
1575,862,458,1216,0,
1534,144,489,5078,0,
1500,705,362,025,0,
1615,689,329,5044,0,
1508,024,441,9309,0,
1497,383,446,1968,0,
1565,376,392,4639,0,
1501,165,433,7021,0,
1541,371,447,9695,0,
1501,873,479,6113,0,
1573,663,407,6182,0,
1468,275,419,0352,0,
1553,639,383,9629,0,
1583,801,406,0668,0,
1551,07,340,5908,0,
1531,091,408,4871,0,
1524,749,394,1922,0,
1559,846,384,2503,0,
1531,003,369,5921,0,
1543,258,374,3687,0,
1498,663,368,5572,0,
1591,169,438,7,0,
1539,425,362,4191,0,
1547,544,420,278,0,
1504,534,384,5646,0,
1527,75,429,79,0,
1477,204,424,0375,0,
1502,916,415,7534,0,
1533,687,377,5485,0,
1545,497,442,8898,0,
1575,292,377,0453,0,
1550,875,400,7429,0,
1527,561,369,594,0,
1458,5,375,0455,0,
1514,632,407,0617,0,
1541,224,417,2299,0,
1603,471,412,7933,0,
1506,857,394,3204,0,
1542,886,362,6031,0,
1507,727,410,1525,0,
1550,05,374,1078,0,
1575,193,350,6027,0,
1619,098,397,1205,0,
1523,277,452,5161,0,
1484,274,416,8413,0,
1550,343,375,8706,0,
1509,895,459,7922,0,
1576,869,452,0565,0,
1435,639,367,1264,0,
1558,654,389,0967,0,
1500,048,448,048,0,
1519,076,428,3066,0,
1498,633,346,3068,0,
1497,759,395,1588,0,
1474,569,431,4136,0,
1430,114,402,1401,0,
1519,777,385,1175,0,
1493,781,395,3064,0,
1529,152,327,8598,0,
1532,881,414,8586,0,
1495,066,459,827,0,
1568,13,438,7766,0,
1544,459,333,5359,0,
1501,786,467,3185,0,
1581,415,343,2635,0,
1632,366,315,9902,0,
1402,403,399,1973,0,
1501,317,391,3878,0,
1481,721,471,9435,0,
1576,64,359,0521,0,
1546,411,441,2619,0,
1564,297,372,5357,0,
1506,163,373,4888,0,
1606,647,344,4775,0,
1529,037,401,7424,0,
1606,022,360,8424,0,
1518,197,352,2141,0,
1546,171,466,4642,0,
1574,399,402,2621,0,
1577,901,420,7106,0,
1441,255,402,5199,0,
1544,675,433,9482,0,
1558,788,375,4277,0,
1523,83,394,7883,0,
1540,265,418,6534,0,
1521,406,376,8726,0,
1527,587,421,0232,0,
1537,373,418,5026,0,
1508,924,345,9485,0,
1563,054,385,6882,0,
1534,934,393,443,0,
1488,192,395,1599,0,
1491,587,398,1445,0,
1535,277,460,2214,0,
1519,239,406,4181,0,
1535,901,432,3985,0,
1422,265,406,2361,0,
1535,895,409,5524,0,
1574,873,371,2277,0,
1497,237,378,7514,0,
1500,671,409,2568,0,
1470,056,382,2604,0,
1568,722,430,225,0,
1568,992,387,9363,0,
1467,286,372,7604,0,
1482,905,472,7127,0,
1592,377,370,8235,0,
1518,443,386,45,0,
1579,278,366,9471,0,
1579,262,387,8583,0,
1544,154,301,8516,0,
1534,461,395,6857,0,
1552,116,377,0476,0,
1539,071,434,1226,0,
1557,291,417,5895,0,
1579,905,397,42,0,
1524,456,409,5085,0,
1598,212,402,0509,0,
1629,258,348,1261,0,
1528,08,395,1943,0,
1617,903,339,0986,0,
1613,241,354,5537,0,
1542,414,349,0402,0,
1517,929,305,7808,0,
1543,01,412,1091,0,
1458,119,349,0335,0,
1565,978,387,3528,0,
1594,326,379,1047,0,
1562,534,319,0016,0,
1514,463,372,123,0,
1599,53,377,8389,0,
1567,813,411,9999,0,
1550,768,378,0289,0,
1437,887,383,1075,0,
1636,984,356,3425,0,
1541,881,407,9431,0,
1616,749,339,928,0,
1531,045,458,0776,0,
1504,041,442,5569,0,
1557,24,410,7136,0,
1520,6,396,8589,0,
1492,246,334,0064,0,
1552,466,403,0585,0,
1529,222,386,1902,0,
1502,954,384,3995,0,
1487,434,390,1677,0,
1510,043,497,2803,0,
1557,325,390,8878,0,
1493,529,470,3333,0,
1521,216,319,1965,0,
1485,134,328,1119,0,
1632,975,467,2854,0,
1576,079,477,449,0,
1514,965,396,5229,0,
1534,43,413,9979,0,
1586,008,361,2129,0,
1574,524,323,3922,0,
1605,507,440,6203,0,
1491,209,346,0426,0,
1514,238,472,9936,0,
1516,624,471,7547,0,
1540,618,399,4011,0,
1566,668,398,8424,0,
1486,288,393,306,0,
1660,339,372,4686,0,
1556,907,369,2949,0,
1493,684,366,7243,0,
1630,519,357,0724,0,
1464,361,414,2025,0,
1553,31,409,5358,0,
1546,554,322,0258,0,
1549,56,389,8981,0,
1484,782,484,8023,0,
1517,622,433,8161,0,
1554,421,336,9294,0,
1570,204,349,5806,0,
1530,015,365,3749,0,
1584,121,397,7648,0,
1545,753,469,2006,0,
1587,336,315,8204,0,
1552,383,452,8788,0,
1440,13,431,3019,0,
1618,482,349,2043,0,
1659,8,440,1917,0,
1618,859,350,7356,0,
1484,732,472,2209,0,
1536,41,260,0582,0,
1569,75,372,8918,0,
1538,895,411,3378,0,
1504,187,368,5291,0,
1559,658,364,7059,0,
1610,017,417,0768,0,
1521,343,418,3046,0,
1545,783,327,1155,0,
1544,008,457,9489,0,
1548,814,394,128,0,
1603,226,390,4756,0,
1474,923,371,1998,0,
1556,009,369,1611,0,
1503,574,346,4968,0,
1536,062,434,739,0,
1459,866,378,8689,0,
1433,073,457,7339,0,
1539,962,387,299,0,
1551,112,418,7211,0,
1547,153,378,7806,0,
1599,297,412,7698,0,
1530,688,431,8382,0,
1431,478,399,1307,0,
1563,962,393,8889,0,
1464,026,387,9657,0,
1568,243,414,2105,0,
1526,603,452,1107,0,
1563,453,420,7141,0,
1502,005,375,9116,0,
1512,441,369,7943,0,
1561,14,438,4829,0,
1547,797,433,9127,0,
1440,646,388,1353,0,
1530,532,374,5526,0,
1560,703,422,3344,0,
1573,451,390,8988,0,
1475,409,401,7928,0,
1513,327,384,0599,0,
1523,934,411,3302,0,
1492,417,464,9017,0,
1478,826,393,3403,0,
1542,143,381,6485,0,
1556,412,347,1832,0,
1596,249,354,5555,0,
1500,267,383,3254,0,
1629,325,363,5021,0,
1580,129,409,9636,0,
1552,85,476,9392,0,
1481,864,409,3984,0,
1485,706,359,6858,0,
1547,907,347,0564,0,
1547,245,359,4795,0,
1640,076,380,0123,0,
1601,567,382,6518,0,
1519,257,368,9819,0,
1608,86,405,8903,0,
1516,129,390,003,0,
1436,566,411,5168,0,
1524,008,367,3083,0,
1459,871,454,8683,0,
1637,388,323,5638,0,
1504,156,427,5867,0,
1584,931,358,3322,0,
1503,197,438,7372,0,
1525,854,360,4016,0,
1572,325,354,3574,0,
1545,94,397,393,0,
1577,298,296,5349,0,
1550,184,349,6122,0,
1468,135,389,6742,0,
1610,533,353,6565,0,
1586,614,388,2277,0,
1582,371,462,4786,0,
1577,241,424,0404,0,
1551,675,399,1381,0,
1456,518,430,9741,0,
1490,094,447,7282,0,
1545,007,357,0602,0,
1577,9,417,3393,0,
1520,402,429,4332,0,
1559,4,433,5074,0,
1556,025,385,644,0,
1590,569,295,7634,0,
1572,149,390,6089,0,
1557,762,383,7728,0,
1472,753,401,3178,0,
1544,816,455,4206,0,
1489,61,387,6457,0,
1446,46,438,696,0,
1458,124,366,9667,0,
1510,01,316,0413,0,
1524,105,433,7693,0,
1502,023,481,8223,0,
1573,046,357,0502,0,
1545,3,385,1497,0,
1483,318,389,1668,0,
1531,984,407,7371,0,
1537,136,411,9865,0,
1545,119,383,095,0,
1502,314,379,0819,0,
1497,136,310,1663,0,
1496,442,375,335,0,
1599,653,394,9472,0,
1439,525,437,9064,0,
1597,302,298,4536,0,
1581,795,337,6957,0,
1535,53,430,5419,0,
1518,036,404,16,0,
1588,412,442,1521,0,
1559,427,361,9404,0,
1524,549,384,1217,0,
1548,028,382,2103,0,
1536,739,419,9601,0,
1526,174,387,7781,0,
1385,321,419,1335,0,
1461,085,372,593,0,
1530,219,429,7989,0,
1587,674,374,4267,0,
1525,535,349,3511,0,
1531,03,459,5464,0,
1519,385,483,2921,0,
1585,783,448,5573,0,
1526,865,411,8883,0,
1506,233,448,2873,0,
1491,972,397,8639,0,
1541,316,344,6445,0,
1517,203,387,1869,0,
1544,711,377,7792,0,
1629,089,346,058,0,
1499,597,391,0999,0,
1519,056,391,3665,0,
1573,333,408,3362,0,
1374,432,396,7186,0,
1505,65,333,3475,0,
1567,816,394,8221,0,
1562,363,413,3064,0,
1528,461,400,783,0,
1406,594,423,2741,0,
1416,434,409,7068,0,
1490,755,467,0273,0,
1502,482,372,4866,0,
1473,686,418,0024,0,
1425,13,377,5118,0,
1458,977,364,0364,0,
1620,864,421,6932,0,
1537,012,359,4796,0,
1562,354,381,351,0,
1518,471,351,0811,0,
1530,267,359,8361,0,
1549,323,437,7103,0,
1557,218,372,9893,0,
1588,949,435,2258,0,
1608,17,299,9057,0,
1496,453,365,3524,0,
1535,03,301,5798,0,
1481,248,384,2521,0,
1552,729,301,7653,0,
1563,761,407,7729,0,
1533,389,447,8643,0,
1558,922,442,2101,0,
1446,904,358,8376,0,
1478,358,420,4057,0,
1556,903,439,7014,0,
1515,774,434,8936,0,
1556,328,350,0718,0,
1624,597,435,3328,0,
1540,738,361,3986,0,
1609,737,443,2495,0,
1482,184,384,7508,0,
1611,051,380,7052,0,
1663,288,351,5988,0,
1570,984,420,5842,0,
1575,684,359,0875,0,
1590,694,373,3412,0,
1520,727,392,9324,0,
1518,158,353,3789,0,
1488,654,371,6369,0,
1423,508,408,6699,0,
1523,658,360,3874,0,
1552,771,378,7636,0,
1449,567,445,3507,0,
1499,845,379,479,0,
1527,843,456,4529,0,
1541,845,386,1008,0,
1577,79,420,1348,0,
1524,857,404,0167,0,
1539,704,373,0706,0,
1583,341,362,0732,0,
1568,356,386,8568,0,
1549,354,417,8681,0,
1552,873,338,8425,0,
1575,01,481,6648,0,
1505,777,373,6047,0,
1477,182,365,5398,0,
1570,767,346,0634,0,
1557,5,339,6304,0,
1553,591,416,2529,0,
1538,408,348,6286,0,
1560,279,460,9875,0,
1589,352,421,3535,0,
1613,558,355,0046,0,
1469,028,389,8811,0,
1533,809,374,6708,0,
1528,583,359,7269,0,
1514,646,422,7653,0,
1510,951,387,6332,0,
1531,19,375,9673,0,
1489,941,406,5699,0,
1511,111,348,1107,0,
1536,053,446,0765,0,
1601,707,418,9496,0,
1533,599,410,72,0,
1463,788,359,6294,0,
1626,081,410,7836,0,
1533,751,348,7548,0,
1541,285,427,8887,0,
1503,211,472,8588,0,
1603,398,428,0426,0,
1659,211,362,5422,0,
1497,166,390,5352,0,
1481,436,417,1984,0,
1600,207,381,0503,0,
1657,306,393,9064,0,
1617,432,382,8249,0,
1533,614,355,0085,0,
1636,097,368,4688,0,
1612,689,426,3746,0,
1476,129,378,1802,0,
1543,364,370,0459,0,
1564,144,403,9531,0,
1519,912,388,0429,0,
1573,957,448,5322,0,
1506,674,351,2985,0,
1572,714,400,0396,0,
1545,605,462,8484,0,
1590,341,394,3928,0,
1577,912,390,9444,0,
1594,894,415,6836,0,
1502,677,353,804,0,
1540,153,345,506,0,
1572,111,380,9853,0,
1538,102,365,3915,0,
1491,962,423,7376,0,
1471,969,423,2476,0,
1530,014,413,3574,0,
1575,261,385,9519,0,
1515,948,402,1297,0,
1472,154,445,8246,0,
1593,417,388,7718,0,
1592,934,406,3665,0,
1608,38,365,239,0,
1610,537,374,5072,0,
1565,561,353,4684,0,
1495,028,460,922,0,
1441,06,384,8792,0,
1546,804,359,0875,0,
1561,073,377,1759,0,
1571,25,363,8391,0,
1575,203,422,7543,0,
1590,639,413,9608,0,
1442,52,422,5562,0,
1514,567,367,9098,0,
1519,778,453,7773,0,
1552,468,402,4126,0,
1536,246,412,711,0,
1563,913,377,657,0,
1498,795,343,8024,0,
1681,538,387,4944,0,
1650,807,321,1586,0,
1615,109,297,5793,0,
1537,837,360,7143,0,
1482,214,380,4124,0,
1526,027,400,4942,0,
1541,699,381,3408,0,
1571,335,325,8288,0,
1586,326,321,5846,0,
1517,776,340,7513,0,
1544,993,306,1266,0,
1594,502,398,4729,0,
1538,069,440,7394,0,
1441,529,420,0425,0,
1521,607,500,7252,0,
1492,442,375,5645,0,
1562,367,391,7934,0,
1607,011,351,3824,0,
1485,992,392,2624,0,
1521,864,463,0894,0,
1481,219,440,3405,0,
1530,477,383,966,0,
1485,691,411,3702,0,
1413,734,405,5095,0,
1546,313,377,2284,0,
1583,234,364,6927,0,
1597,927,357,4574,0,
1457,64,482,939,0,
1532,444,468,5465,0,
1471,997,380,4182,0,
1570,61,431,0226,0,
1501,469,405,1319,0,
1601,263,395,6093,0,
1494,647,360,8059,0,
1603,408,390,2413,0,
1534,726,348,9009,0,
1622,996,338,793,0,
1572,577,410,9741,0,
1652,451,340,3019,0,
1616,38,387,9876,0,
1621,466,407,0764,0,
1491,081,375,8124,0,
1535,898,359,8719,0,
1479,54,393,4328,0,
1476,869,412,2327,0,
1635,654,382,1989,0,
1536,802,330,6919,0,
1578,062,453,3416,0,
1470,142,417,5963,0,
1600,951,364,4465,0,
1560,259,404,4041,0,
1534,152,330,7726,0,
1543,052,375,7231,0,
1496,617,445,7878,0,
1536,044,347,4311,0,
1537,135,430,8779,0,
1640,766,360,2414,0,
1523,451,396,4839,0,
1608,375,434,1462,0,
1467,647,383,3375,0,
1607,502,408,8328,0,
1491,267,282,8305,0,
1587,473,337,1996,0,
1562,837,478,0902,0,
1554,886,409,7519,0,
1512,272,372,5068,0,
1519,844,411,0028,0,
1527,395,445,2455,0,
1505,854,376,041,0,
1531,963,371,0992,0,
1563,329,407,0809,0,
1561,769,366,1525,0,
1541,317,384,0465,0,
1454,818,429,7568,0,
1477,968,410,5172,0,
1531,236,391,3518,0,
1497,4,446,0615,0,
1554,755,425,5179,0,
1514,557,414,1337,0,
1647,721,363,7376,0,
1523,717,466,5399,0,
1459,288,475,8772,0,
1578,417,395,4585,0,
1554,845,408,2296,0,
1544,493,362,4854,0,
1604,502,373,5914,0,
1488,901,364,0637,0,
1498,396,522,6532,0,
1474,685,416,5445,0,
1526,234,362,2249,0,
1588,686,362,186,0,
1474,396,418,5688,0,
1494,729,407,6691,0,
1598,184,390,8375,0,
1561,188,422,6713,0,
1567,373,387,4317,0,
1573,737,374,3893,0,
1587,563,380,5459,0,
1639,373,373,6434,0,
1541,48,351,0488,0,
1601,361,384,541,0,
1532,487,378,1672,0,
1448,916,377,9357,0,
1592,618,379,8115,0,
1442,518,353,3083,0,
1534,506,385,3505,0,
1524,784,340,5209,0,
1484,493,438,1629,0,
1603,203,410,9863,0,
1567,916,415,7186,0,
1462,501,357,19,0,
1462,184,365,6118,0,
1433,592,319,1458,0,
1458,592,339,3183,0,
1523,77,342,647,0,
1535,349,437,6889,0,
1472,268,507,7926,0,
1566,327,475,3157,0,
1564,395,358,1938,0,
1534,745,418,2774,0,
1490,109,382,0994,0,
1522,263,357,6574,0,
1492,48,423,1502,0,
1537,712,390,4507,0,
1518,484,334,7751,0,
1538,392,404,1602,0,
1473,818,405,8599,0,
1507,934,358,2709,0,
1551,33,390,9895,0,
1538,034,427,3811,0,
1610,353,409,6097,0,
1505,459,376,1302,0,
1524,204,440,5792,0,
1536,618,408,1945,0,
1569,746,352,2464,0,
1660,519,366,3206,0,
1572,158,432,4198,0,
1499,425,455,0741,0,
1570,691,384,082,0,
1558,458,377,7634,0,
1492,887,370,0101,0,
1477,337,323,6069,0,
1454,647,370,9717,0,
1558,47,464,8361,0,
1549,595,359,077,0,
1527,714,431,3818,0,
1452,782,427,9403,0,
1543,026,450,9196,0,
1540,33,400,7156,0,
1585,586,409,0781,0,
1557,869,393,5209,0,
1438,107,379,2311,0,
1528,13,400,3378,0,
1440,228,442,3203,0,
1653,763,419,8481,0,
1537,9,372,0019,0,
1558,514,457,2125,0,
1557,348,338,6415,0,
1546,801,407,2122,0,
1590,228,421,8809,0,
1480,344,423,6121,0,
1494,377,372,3833,0,
1572,245,405,996,0,
1670,886,390,8385,0,
1625,385,412,692,0,
1509,164,378,7178,0,
1544,013,395,6473,0,
1617,868,341,4471,0,
1593,371,375,9382,0,
1524,91,339,3983,0,
1523,62,366,7117,0,
1498,506,383,8222,0,
1579,737,471,0197,0,
1536,467,412,483,0,
1554,513,470,6623,0,
1526,492,361,8074,0,
1617,101,364,5896,0,
1544,003,425,1309,0,
1571,018,332,9825,0,
1551,553,442,7745,0,
1532,882,413,9146,0,
1455,158,360,9937,0,
1480,029,459,4478,0,
1540,395,351,0312,0,
1640,445,424,8876,0,
1538,201,466,1121,0,
1492,872,422,0216,0,
1532,497,415,2043,0,
1530,855,347,1526,0,
1565,165,452,369,0,
1520,524,389,4991,0,
1546,426,363,321,0,
1552,637,389,5466,0,
1449,852,396,0983,0,
1531,44,360,4615,0,
1500,008,424,2762,0,
1543,416,439,5339,0,
1510,188,426,9304,0,
1497,506,386,1276,0,
1513,683,382,6888,0,
1450,39,403,5627,0,
1565,417,455,301,0,
1639,319,401,6268,0,
1584,312,431,5678,0,
1598,77,372,6592,0,
1606,138,328,53,0,
1570,46,443,4952,0,
1603,03,369,4967,0,
1503,068,385,3612,0,
1528,304,424,0312,0,
1451,394,375,9689,0,
1611,913,375,5982,0,
1597,131,402,8719,0,
1570,234,402,3221,0,
1556,458,382,0693,0,
1583,268,350,5839,0,
1535,729,463,3666,0,
1600,405,358,782,0,
1531,651,343,6661,0,
1511,245,408,0656,0,
1590,54,380,8618,0,
1586,014,456,326,0,
1491,084,386,677,0,
1573,766,390,2031,0,
1525,768,323,7908,0,
1599,198,381,0266,0,
1514,992,378,3375,0,
1540,41,412,6336,0,
1470,124,464,6234,0,
1436,078,394,6237,0,
1613,011,326,6204,0,
1458,548,426,7584,0,
1616,266,427,3587,0,
1557,467,370,3276,0,
1524,118,358,9637,0,
1419,463,462,2669,0,
1689,757,411,7712,0,
1538,543,441,7461,0,
1509,089,378,1802,0,
1555,792,421,144,0,
1468,986,398,6801,0,
1540,267,327,6909,0,
1615,594,346,3483,0,
1530,817,391,7852,0,
1525,684,442,775,0,
1591,454,445,1832,0,
1531,113,480,2676,0,
1605,817,370,559,0,
1544,273,371,712,0,
1536,256,417,0983,0,
1567,451,378,6089,0,
1595,245,363,1818,0,
1504,116,348,3748,0,
1585,508,428,0173,0,
1518,774,452,3146,0,
1564,056,415,6859,0,
1586,192,353,99,0,
1587,502,440,3192,0,
1500,731,465,3224,0,
1562,787,499,2864,0,
1521,045,366,3537,0,
1527,295,417,4155,0,
1477,825,374,2137,0,
1595,275,306,5441,0,
1529,707,520,7265,0,
1541,285,408,1823,0,
1554,899,365,2501,0,
1523,529,377,9971,0,
1557,353,395,324,0,
1495,938,338,7371,0,
1579,025,468,2388,0,
1461,286,443,3625,0,
1515,888,413,1079,0,
1537,627,375,8937,0,
1436,219,430,1833,0,
1542,621,396,5189,0,
1522,29,369,0122,0,
1536,252,459,9992,0,
1559,581,401,8138,0,
1529,131,387,0953,0,
1612,559,351,5248,0,
1480,701,465,4056,0,
1563,727,423,1439,0,
1505,848,413,563,0,
1531,649,428,9604,0,
1544,274,431,2841,0,
1583,813,410,7513,0,
1581,451,329,3156,0,
1447,935,375,2851,0,
1489,404,444,9019,0,
1500,365,423,3635,0,
1533,033,348,6538,0,
1539,517,420,9916,0,
1446,835,432,0231,0,
1554,945,455,2713,0,
1458,468,377,5632,0,
1557,367,363,491,0,
1530,531,355,9738,0,
1494,05,371,8657,0,
1571,173,359,2411,0,
1454,985,364,3256,0,
1640,346,395,0103,0,
1552,679,401,7996,0,
1463,892,454,2287,0,
1660,627,423,022,0,
1528,894,465,8403,0,
1491,567,336,3521,0,
1526,517,436,1385,0,
1464,962,376,4999,0,
1607,686,465,9438,0,
1642,146,430,7806,0,
1537,971,354,2721,0,
1456,896,420,2318,0,
1527,034,422,8737,0,
1561,942,409,7836,0,
1606,27,394,3533,0,
1559,841,388,5491,0,
1575,587,411,4604,0,
1503,143,418,7234,0,
1568,019,434,8578,0,
1482,998,439,98,0,
1557,413,427,9443,0,
1547,847,334,5484,0,
1514,53,320,3986,0,
1505,709,382,9716,0,
1545,62,420,9069,0,
1560,387,339,5203,0,
1495,715,397,9745,0,
1566,395,452,4622,0,
1624,137,412,4105,0,
1424,057,379,7917,0,
1545,425,363,8945,0,
1521,524,429,2723,0,
1522,512,425,9405,0,
1444,688,441,9697,0,
1463,879,407,9999,0,
1591,521,414,2915,0,
1571,205,343,6312,0,
1488,96,331,2954,0,
1473,787,380,4694,0,
1553,735,364,369,0,
1562,282,418,5198,0,
1567,164,340,6911,0,
1544,723,447,7436,0,
1553,864,343,8887,0,
