4897,679,364,447,0,
5119,044,313,0969,0,
5023,963,270,2295,0,
4933,872,267,896,0,
5213,731,275,8076,0,
4713,214,349,8809,0,
5651,998,350,0525,0,
5867,346,454,2903,0,
4870,021,287,1848,0,
5165,64,327,8767,0,
5349,294,341,4653,0,
5053,179,335,1211,0,
5115,5,255,9028,0,
5026,78,364,0901,0,
5357,608,336,4922,0,
5698,966,381,1504,0,
5009,048,274,2388,0,
5067,418,310,3687,0,
4908,303,289,3826,0,
5146,562,237,5674,0,
5266,679,385,9275,0,
5124,83,378,8132,0,
5764,097,359,2893,0,
5350,516,301,6487,0,
4843,795,351,5627,0,
4902,147,169,0286,0,
4885,392,295,5068,0,
5430,99,274,5376,0,
5244,031,339,7249,0,
5050,272,354,1646,0,
5311,916,346,8171,0,
4985,366,194,8494,0,
4683,484,282,3542,0,
5008,212,358,988,0,
5018,257,326,4832,0,
4815,527,260,3262,0,
5129,089,226,1167,0,
5125,836,245,2703,0,
5165,304,372,3164,0,
5122,619,278,6819,0,
5095,394,157,1687,0,
4936,421,261,8335,0,
5261,648,323,6426,0,
4789,514,328,3726,0,
5011,736,286,0393,0,
5065,89,209,7981,0,
5092,949,298,7273,0,
4924,839,304,6089,0,
5297,688,275,4363,0,
5091,853,241,8801,0,
4634,702,406,2368,0,
5074,507,251,3777,0,
5114,675,416,3142,0,
4845,918,220,4238,0,
5024,444,347,5854,0,
5202,571,392,8555,0,
4872,194,341,9353,0,
5001,515,286,1172,0,
4886,042,291,6128,0,
5225,03,345,334,0,
4767,677,271,157,0,
5131,179,307,4053,0,
5111,238,353,5061,0,
5030,564,400,6467,0,
4885,997,319,0674,0,
5310,365,220,1921,0,
5379,49,337,7046,0,
5367,256,398,6294,0,
4921,624,374,7437,0,
5136,046,265,855,0,
5070,252,331,075,0,
5183,329,379,2507,0,
5634,705,468,5859,0,
4995,975,308,6824,0,
4957,296,342,1841,0,
5010,919,353,9236,0,
5090,752,262,7097,0,
5047,992,313,3657,0,
5229,324,342,8074,0,
5055,981,243,4199,0,
5006,711,278,6033,0,
5132,477,327,2095,0,
5041,632,256,9312,0,
5026,564,264,1956,0,
4907,993,279,6387,0,
5327,791,398,9797,0,
4868,151,256,822,0,
4995,632,350,219,0,
4993,479,283,9182,0,
5092,605,359,9482,0,
4885,076,283,5566,0,
5901,22,410,0381,0,
5182,368,268,8828,0,
5218,141,338,9736,0,
5117,047,270,3223,0,
5000,755,270,5891,0,
4811,655,320,1118,0,
5959,201,283,2678,0,
5207,489,252,3721,0,
5174,445,257,4358,0,
5303,266,226,6487,0,
4901,302,300,6418,0,
5094,892,410,9451,0,
4853,425,282,0962,0,
4916,253,329,7502,0,
5006,536,343,5469,0,
5096,396,270,5203,0,
5057,799,318,3977,0,
4923,579,394,3809,0,
5256,025,285,0117,0,
5053,472,201,5618,0,
5188,56,370,8247,0,
5123,75,319,9077,0,
5281,316,263,6375,0,
4891,567,333,8689,0,
5159,265,332,6421,0,
5117,238,321,9131,0,
5170,788,282,0776,0,
5129,895,341,1311,0,
4994,982,293,0552,0,
5197,973,301,7952,0,
4959,65,255,2935,0,
5030,658,199,5298,0,
5073,626,344,7842,0,
5140,128,278,0569,0,
4935,401,323,7488,0,
4964,153,325,0083,0,
5284,167,210,3486,0,
5294,977,337,7842,0,
4990,812,213,2158,0,
5387,336,375,771,0,
4998,346,343,2725,0,
5303,228,127,6321,0,
5157,006,264,28,0,
5135,005,291,4453,0,
5053,404,366,4243,0,
5200,43,324,8083,0,
5037,563,332,9995,0,
4921,038,347,2744,0,
5054,916,243,3005,0,
5067,496,312,6541,0,
5099,801,323,0603,0,
5234,797,198,4937,0,
4982,146,270,8469,0,
5491,09,412,2666,0,
5164,437,319,8408,0,
5294,662,205,3777,0,
5066,115,345,8667,0,
5011,761,381,9333,0,
4898,322,303,1643,0,
4988,383,208,8477,0,
5022,548,321,1406,0,
5359,14,255,1941,0,
5064,51,346,4072,0,
5128,044,428,3491,0,
4974,166,302,9136,0,
5185,167,345,8452,0,
5022,869,396,959,0,
5186,339,285,8145,0,
5406,957,367,4141,0,
6029,237,348,7024,0,
4954,252,348,8364,0,
5260,111,394,1936,0,
5224,804,283,0708,0,
5177,549,312,4043,0,
5083,762,332,2815,0,
5142,636,249,6831,0,
4997,378,302,394,0,
5084,004,272,0752,0,
5039,713,188,8604,0,
4982,301,334,301,0,
5080,241,241,9893,0,
5348,231,384,2869,0,
5455,218,382,1926,0,
5166,221,220,6362,0,
4975,9,370,1335,0,
4951,164,253,4905,0,
5167,118,268,2585,0,
5170,406,328,0789,0,
4973,513,340,5503,0,
4981,615,296,9133,0,
5349,371,266,636,0,
4695,905,267,9441,0,
4981,35,345,656,0,
5092,96,283,8486,0,
5175,142,248,2012,0,
5075,351,351,3835,0,
5156,456,228,9326,0,
4928,813,354,9175,0,
5032,177,352,9517,0,
5629,604,358,6387,0,
5452,656,370,8826,0,
5079,561,457,6953,0,
5109,278,327,3857,0,
5025,567,206,8308,0,
5066,232,174,6147,0,
5085,293,364,9958,0,
5208,987,302,1604,0,
5163,134,284,4578,0,
5018,937,216,1938,0,
5303,171,425,7817,0,
5825,884,353,478,0,
5901,429,327,6782,0,
5054,246,315,6492,0,
5402,738,361,1697,0,
5290,373,444,5491,0,
5377,134,181,0518,0,
5134,212,263,5476,0,
4852,749,293,1343,0,
5346,636,204,6519,0,
4878,255,318,2974,0,
5194,151,227,6238,0,
5593,83,358,0205,0,
5194,827,256,0276,0,
5055,318,355,0454,0,
5370,632,281,8311,0,
4879,867,275,5273,0,
4949,742,340,9226,0,
5526,033,305,1416,0,
4801,617,344,3457,0,
5058,016,276,6646,0,
4904,984,309,113,0,
5142,222,373,7231,0,
5178,538,326,2136,0,
4965,885,383,9639,0,
4843,93,305,9661,0,
4922,849,302,8469,0,
5249,267,326,7627,0,
5300,184,388,2891,0,
5045,255,313,4131,0,
4953,991,343,6519,0,
5290,089,286,1428,0,
5070,402,231,3481,0,
5022,243,314,3857,0,
5231,622,253,3125,0,
5169,639,277,3674,0,
5035,508,291,1416,0,
5092,039,313,7629,0,
4997,018,263,636,0,
5191,068,227,6516,0,
5247,818,217,2512,0,
4906,251,260,6821,0,
5475,354,222,8457,0,
4989,615,330,9856,0,
4987,521,362,738,0,
5244,399,342,1736,0,
5613,818,365,3081,0,
5336,769,315,5691,0,
5065,029,319,9299,0,
4776,086,329,509,0,
4890,74,344,3745,0,
5647,497,268,5691,0,
5239,058,320,2498,0,
5061,424,410,4307,0,
5057,735,280,9097,0,
4999,082,305,0403,0,
5128,065,266,8018,0,
4761,887,301,6018,0,
5162,907,203,9949,0,
5200,276,8853,0,
4969,082,271,7742,0,
4959,43,366,4084,0,
5041,468,309,7727,0,
5341,839,321,6794,0,
5042,035,280,6184,0,
5122,824,260,7715,0,
5027,866,326,8525,0,
5283,979,293,4307,0,
4957,786,283,2598,0,
4854,667,348,7678,0,
5832,709,366,9199,0,
4924,973,223,3491,0,
5189,105,264,0051,0,
5246,814,306,6487,0,
5192,197,321,3882,0,
5215,573,356,5232,0,
4973,969,187,835,0,
4981,331,308,8118,0,
5524,708,256,3059,0,
5055,749,389,198,0,
4937,303,302,8359,0,
5514,556,441,0491,0,
5931,706,264,249,0,
5251,84,293,9539,0,
4607,023,392,1555,0,
5954,452,299,6084,0,
5125,335,294,1909,0,
5071,379,370,3896,0,
4986,987,354,8071,0,
4964,084,254,7405,0,
5218,12,352,3311,0,
4883,931,326,647,0,
4928,638,193,0391,0,
4865,305,8674,0,
5045,973,319,6169,0,
4987,953,306,2627,0,
5270,367,356,634,0,
5167,729,296,7769,0,
5013,648,337,0876,0,
5226,309,205,7378,0,
5148,77,216,8728,0,
5126,744,428,4802,0,
5040,342,227,9573,0,
5038,945,248,5308,0,
5829,491,389,1697,0,
5424,115,305,5569,0,
4754,338,268,6243,0,
5229,464,257,5298,0,
4779,974,275,1399,0,
4841,428,259,5369,0,
5269,074,278,6318,0,
5116,602,311,5078,0,
4742,583,417,3696,0,
5067,268,381,1604,0,
5206,195,346,1589,0,
5157,282,262,6604,0,
4935,465,261,4487,0,
5144,45,382,2488,0,
4987,786,321,4407,0,
4896,269,203,6575,0,
4947,25,244,7505,0,
5209,103,252,0933,0,
5035,454,296,2781,0,
4942,125,266,6907,0,
5627,316,214,2754,0,
5144,938,346,4963,0,
4956,142,305,6045,0,
5656,491,323,3628,0,
5089,437,390,115,0,
5242,603,307,2297,0,
5066,671,355,7502,0,
5019,708,301,6868,0,
5081,094,338,9783,0,
5243,171,351,0442,0,
5050,927,212,946,0,
5767,422,294,7036,0,
5143,794,266,6404,0,
4852,694,270,5601,0,
5683,336,370,3157,0,
4948,884,340,7385,0,
4914,423,306,408,0,
5060,494,335,0593,0,
5099,606,297,51,0,
4893,145,298,1316,0,
5016,354,217,6895,0,
5163,667,395,894,0,
5104,582,309,939,0,
5120,717,336,8779,0,
5327,081,406,8782,0,
5557,943,301,6453,0,
4988,55,304,9976,0,
4970,978,305,835,0,
5189,443,266,3777,0,
5170,285,369,9829,0,
4743,088,304,3689,0,
4844,957,358,6577,0,
4942,391,285,1392,0,
5267,003,221,2131,0,
5212,357,313,3716,0,
4985,318,325,2346,0,
5211,949,276,2268,0,
4969,032,291,5615,0,
5365,917,315,155,0,
4866,274,286,802,0,
5628,479,228,7148,0,
5154,24,338,2671,0,
4999,27,279,8345,0,
5016,859,187,8806,0,
5094,896,239,1511,0,
5184,515,301,5496,0,
5046,924,367,8999,0,
5188,361,316,2681,0,
5082,776,322,8303,0,
5243,518,245,9766,0,
4985,95,190,7476,0,
4863,098,272,738,0,
5038,979,286,5276,0,
5192,981,319,5627,0,
5215,892,285,6272,0,
5080,253,208,261,0,
5070,717,322,968,0,
5408,557,210,041,0,
5120,258,240,4683,0,
5228,078,286,2349,0,
4970,06,292,9756,0,
4958,181,252,5459,0,
5026,562,190,7427,0,
4880,996,223,2019,0,
4986,288,293,5896,0,
5617,735,345,6519,0,
5029,378,338,844,0,
5347,662,250,8679,0,
5388,624,333,3179,0,
5051,369,290,7786,0,
4979,188,238,3379,0,
5424,216,331,3276,0,
5455,433,338,3528,0,
5126,289,368,8601,0,
4969,266,239,2415,0,
5201,82,205,2417,0,
5134,036,256,7419,0,
5269,983,378,9912,0,
5045,339,254,967,0,
4857,834,266,2896,0,
5033,654,218,1125,0,
5057,881,354,2065,0,
5055,172,247,4417,0,
5313,984,348,9429,0,
4904,194,326,2004,0,
4931,29,288,1003,0,
5194,281,263,9873,0,
4931,997,245,51,0,
5705,235,245,1663,0,
5007,065,279,9849,0,
4956,302,261,8972,0,
4946,541,250,134,0,
4946,72,379,3513,0,
5058,37,384,4626,0,
5395,277,330,2056,0,
5447,821,336,2158,0,
5113,104,357,5762,0,
5116,322,378,5747,0,
5249,949,233,7239,0,
4887,634,300,1355,0,
4951,564,273,6414,0,
5101,139,292,0535,0,
5031,011,252,2808,0,
5169,038,252,4014,0,
5071,738,208,3416,0,
4943,78,174,6326,0,
4695,293,251,9399,0,
5277,842,171,3315,0,
4861,086,268,6748,0,
4999,924,201,5164,0,
5092,598,220,3345,0,
5059,359,296,7612,0,
5105,475,297,6094,0,
5039,655,337,241,0,
5320,782,212,7576,0,
5076,543,359,749,0,
5092,565,351,5398,0,
5119,977,254,8494,0,
5174,294,207,78,0,
5246,497,363,498,0,
5500,12,406,0679,0,
5048,823,277,3621,0,
5073,688,242,7817,0,
5732,652,310,8477,0,
5350,47,248,322,0,
4824,34,398,3062,0,
5045,732,266,1746,0,
5203,679,218,6443,0,
5135,08,350,426,0,
5221,878,217,6738,0,
5199,187,243,0161,0,
5267,929,348,5554,0,
5301,705,291,239,0,
5494,554,235,3396,0,
4884,807,244,1152,0,
5138,917,298,604,0,
5313,833,350,3467,0,
5129,091,254,8716,0,
5003,996,280,2793,0,
5015,133,178,9922,0,
5095,11,346,3567,0,
4941,181,273,657,0,
4949,517,354,8037,0,
5169,478,242,8345,0,
5141,729,282,2004,0,
5289,04,294,1758,0,
4962,713,255,2349,0,
5525,574,296,541,0,
4958,108,266,3198,0,
4934,958,252,7751,0,
4846,896,373,5657,0,
5451,436,266,603,0,
4838,028,213,2576,0,
4921,574,390,2878,0,
4969,479,327,0437,0,
5086,803,313,7683,0,
4983,738,303,5305,0,
5669,044,323,8367,0,
5519,585,369,3171,0,
5071,53,334,2317,0,
5045,258,365,728,0,
5149,024,269,9319,0,
5104,928,269,2705,0,
5072,547,259,3535,0,
5035,029,345,4072,0,
5188,092,224,6528,0,
4949,848,198,0935,0,
4967,139,264,1978,0,
5074,903,211,3718,0,
5118,109,315,7659,0,
5227,777,312,3713,0,
4975,052,232,8525,0,
5240,955,228,5791,0,
5052,327,290,2153,0,
5459,5,345,5181,0,
5029,532,258,9128,0,
5190,85,301,8889,0,
5186,895,328,8523,0,
5084,492,261,3997,0,
4942,347,426,0791,0,
5229,165,257,6013,0,
5035,505,278,9929,0,
5742,15,279,1123,0,
5948,708,307,3997,0,
5887,437,377,9512,0,
5232,868,226,0244,0,
5392,533,342,6335,0,
4679,797,327,2446,0,
4932,807,315,7163,0,
5137,998,353,4192,0,
5165,728,258,2424,0,
5019,821,331,4905,0,
5024,136,266,2542,0,
5056,706,274,7229,0,
4972,383,285,7949,0,
5145,514,239,5039,0,
5041,347,302,4038,0,
5393,123,296,8081,0,
5553,328,308,748,0,
5304,745,224,9182,0,
5340,167,231,2195,0,
5645,255,323,6409,0,
5158,278,309,5313,0,
4872,476,288,3374,0,
5359,159,254,3611,0,
5180,538,348,626,0,
4850,503,199,4797,0,
5287,653,297,2537,0,
5332,355,246,8826,0,
5271,121,210,8,0,
5171,147,327,5159,0,
5082,706,428,4971,0,
5216,247,331,873,0,
4940,857,267,0515,0,
5102,458,185,1064,0,
5196,111,249,5242,0,
5118,325,347,9453,0,
4827,031,304,2268,0,
5412,08,316,3728,0,
5207,122,232,9934,0,
5049,495,318,3284,0,
5236,326,346,5127,0,
4803,836,404,3887,0,
4990,454,382,001,0,
5217,296,311,7966,0,
5636,498,261,6077,0,
5269,626,254,1477,0,
5295,18,338,5198,0,
5011,425,285,1721,0,
5218,489,322,1318,0,
5183,523,257,0068,0,
4950,142,385,7856,0,
5348,934,310,7751,0,
5526,285,369,9998,0,
5346,964,267,4336,0,
5055,507,453,7004,0,
5045,239,365,0127,0,
5574,76,284,1724,0,
5173,253,310,4871,0,
4911,959,351,4331,0,
5239,33,313,8706,0,
5046,943,281,8599,0,
5208,855,286,2529,0,
5246,977,311,2002,0,
4893,063,227,3208,0,
5075,581,307,0376,0,
5195,134,242,5017,0,
4784,507,279,9944,0,
4898,709,363,1848,0,
5161,47,372,5134,0,
5011,121,283,0095,0,
5109,868,338,2446,0,
5052,462,330,9744,0,
4854,062,410,2773,0,
5471,392,399,7627,0,
5181,621,253,1755,0,
4919,438,343,3132,0,
4660,309,289,249,0,
5156,478,313,5974,0,
4938,151,231,5183,0,
5076,449,277,5303,0,
5223,01,286,5261,0,
4895,574,232,3369,0,
5528,269,393,9104,0,
5119,337,232,8315,0,
5219,764,253,4888,0,
5106,755,184,2358,0,
5102,572,220,4426,0,
5069,43,338,3628,0,
5020,111,370,3208,0,
5109,079,315,6475,0,
5072,783,307,0317,0,
5084,56,242,4006,0,
5115,085,247,0481,0,
4964,401,355,283,0,
5154,951,218,1665,0,
4805,23,264,8916,0,
4980,37,243,4775,0,
5216,153,237,2803,0,
5133,583,277,3318,0,
4549,637,295,2915,0,
5003,784,293,0857,0,
4786,449,263,5278,0,
5208,17,252,1714,0,
5103,58,241,4553,0,
5036,921,290,9863,0,
5332,21,291,4133,0,
4962,647,335,6223,0,
5467,531,268,4106,0,
5143,454,257,0559,0,
5115,686,337,5283,0,
5009,552,282,1367,0,
4943,733,403,2781,0,
4952,011,237,9685,0,
5260,8,217,5898,0,
5068,261,238,6714,0,
5081,246,295,6338,0,
4967,381,312,5315,0,
5374,498,328,7478,0,
5061,095,388,6326,0,
4918,877,313,6279,0,
5250,257,315,7178,0,
5159,953,304,2161,0,
5128,459,189,3804,0,
5001,928,301,1572,0,
4875,424,362,4409,0,
4962,567,319,0149,0,
5431,076,230,6084,0,
4993,588,365,8687,0,
5026,015,267,6912,0,
5237,633,321,4868,0,
4808,772,277,6042,0,
5090,935,293,9919,0,
5028,164,265,5017,0,
5044,147,320,8267,0,
5133,434,227,1855,0,
4990,047,207,8286,0,
4952,342,249,571,0,
5063,613,437,1694,0,
5425,525,363,9402,0,
5063,774,308,3057,0,
5060,941,389,9812,0,
4917,283,280,1951,0,
4960,511,281,9863,0,
4962,765,243,6907,0,
5067,464,423,3328,0,
5133,837,308,9387,0,
5113,917,334,3828,0,
5133,317,284,2029,0,
5040,459,326,1797,0,
5117,626,356,532,0,
5067,934,320,3457,0,
5118,885,300,8289,0,
5079,328,354,6599,0,
4937,343,312,802,0,
5071,062,262,3735,0,
5246,942,210,4856,0,
5154,836,275,2939,0,
5078,249,284,1191,0,
5167,911,290,3962,0,
5191,71,255,6335,0,
5415,001,286,8918,0,
4997,749,362,6953,0,
5308,089,297,99,0,
5034,714,241,4905,0,
5463,896,414,908,0,
5021,927,292,2095,0,
5077,146,252,8376,0,
4782,801,294,0784,0,
4788,216,347,9185,0,
5341,351,256,9976,0,
5401,633,209,9087,0,
5210,858,287,6982,0,
5104,316,319,5269,0,
5085,517,337,957,0,
5143,218,312,5317,0,
5038,758,282,2969,0,
5305,227,226,1868,0,
4970,586,300,0186,0,
4983,477,291,4536,0,
5045,891,269,0125,0,
4903,921,425,811,0,
4983,213,224,2849,0,
5003,211,289,9988,0,
4893,63,249,3726,0,
5327,084,299,0334,0,
5877,133,324,0515,0,
5150,953,339,5283,0,
5283,628,297,752,0,
5127,19,249,7966,0,
5203,513,308,7112,0,
5079,756,299,54,0,
5173,955,321,4775,0,
5243,177,257,334,0,
4894,096,213,6389,0,
5071,549,315,7869,0,
5126,135,308,248,0,
4895,478,276,2661,0,
5193,523,308,0049,0,
5670,351,268,9788,0,
4681,987,287,2427,0,
5137,573,252,7385,0,
5018,736,261,6548,0,
4890,414,296,1753,0,
5087,21,318,5103,0,
5456,893,271,2866,0,
5020,67,250,7939,0,
4994,373,260,5725,0,
5322,005,368,71,0,
4936,226,290,3152,0,
5130,857,249,2419,0,
5122,416,297,1721,0,
5141,92,294,8174,0,
5090,475,307,687,0,
4775,207,243,6465,0,
4968,009,313,1321,0,
5154,092,346,1392,0,
5178,081,188,2505,0,
5131,482,249,0979,0,
4937,188,319,5305,0,
5320,265,222,7654,0,
5250,241,240,9983,0,
5259,761,269,9578,0,
5213,028,311,6016,0,
5028,15,258,1238,0,
4881,501,245,8499,0,
5754,389,472,0754,0,
5193,636,408,3547,0,
5070,705,219,6482,0,
5658,167,268,6079,0,
5206,757,331,7031,0,
4972,468,408,0154,0,
5282,323,262,2644,0,
5063,248,229,5334,0,
4968,344,253,8303,0,
5185,696,288,3398,0,
5145,953,448,6167,0,
4938,145,155,7485,0,
4997,25,361,6421,0,
5085,3,198,5857,0,
5228,881,332,7495,0,
4848,488,285,0828,0,
4824,98,456,9597,0,
4910,341,313,9009,0,
5177,087,365,0317,0,
5108,907,321,9255,0,
5123,043,158,9839,0,
4995,343,293,1479,0,
5097,603,284,6001,0,
5052,399,228,9956,0,
5197,703,333,5752,0,
5197,979,269,4646,0,
4940,979,322,5796,0,
4990,398,269,0627,0,
4771,338,371,8372,0,
5077,364,245,4548,0,
5698,792,263,9578,0,
5072,683,255,5818,0,
5173,215,326,5388,0,
4931,299,322,6841,0,
5607,921,498,0735,0,
5296,635,353,677,0,
5092,918,220,8049,0,
4880,32,221,5376,0,
5013,012,288,2988,0,
5199,911,428,1421,0,
5197,089,322,9636,0,
5619,229,333,9668,0,
5040,585,297,3135,0,
5137,171,268,906,0,
4997,608,305,7046,0,
5013,775,349,3684,0,
5035,355,473,7292,0,
4935,932,294,5627,0,
5017,603,308,6299,0,
5024,783,348,8826,0,
5327,339,341,0398,0,
5126,68,320,6028,0,
5014,765,274,4644,0,
5174,168,212,3691,0,
5682,313,462,5283,0,
5120,676,244,3843,0,
4831,218,204,4443,0,
4880,714,366,7893,0,
5037,569,228,5195,0,
4882,905,333,5796,0,
5026,899,233,5801,0,
5148,739,264,9351,0,
5081,172,311,9543,0,
5057,744,230,0828,0,
5037,56,311,6184,0,
5146,935,294,7927,0,
5099,883,249,1089,0,
5185,137,229,2117,0,
5014,609,242,9187,0,
5007,504,316,6882,0,
5197,464,335,5127,0,
5481,67,332,5239,0,
5167,76,200,9761,0,
5088,575,267,9702,0,
5021,484,208,3931,0,
5272,17,140,6052,0,
5081,518,272,4109,0,
5139,625,296,342,0,
4809,491,301,3955,0,
5236,817,199,6306,0,
5001,481,345,218,0,
5020,57,200,9387,0,
5330,319,243,5144,0,
5030,426,343,4771,0,
5040,28,371,1042,0,
5236,68,303,4072,0,
4790,176,412,2256,0,
5066,259,258,2207,0,
5418,329,219,2073,0,
5341,176,329,9216,0,
4719,2,322,3552,0,
5052,472,229,374,0,
5118,465,277,4785,0,
5328,198,284,4072,0,
5284,188,300,6106,0,
5506,179,420,6411,0,
5530,914,437,2927,0,
5080,595,314,6357,0,
5857,152,278,9729,0,
5041,75,278,0813,0,
4989,709,321,0215,0,
5791,375,374,2295,0,
5747,047,337,6863,0,
5166,686,272,0999,0,
5142,154,237,9885,0,
5088,406,319,2432,0,
4848,099,331,3203,0,
5146,553,206,8726,0,
5104,412,283,7461,0,
4930,342,305,7104,0,
5513,4,322,7505,0,
4940,098,221,8313,0,
5077,405,176,5625,0,
5050,754,270,4463,0,
5792,558,449,5022,0,
5054,615,327,5378,0,
5001,723,268,5227,0,
5023,008,313,7959,0,
5417,721,277,5576,0,
5057,872,304,2378,0,
5516,522,406,022,0,
5195,271,346,0554,0,
4988,611,274,7295,0,
5341,71,359,0994,0,
5767,613,361,8591,0,
5078,566,261,0264,0,
4776,272,340,5654,0,
5187,677,316,981,0,
5193,451,265,8896,0,
5069,362,431,7075,0,
5511,58,327,3586,0,
5236,722,192,1072,0,
5607,563,393,9529,0,
5093,589,272,1416,0,
5312,451,410,199,0,
4973,395,232,6113,0,
4926,521,264,0166,0,
5050,655,349,7793,0,
5345,733,352,8984,0,
5067,726,350,9509,0,
5259,266,265,5635,0,
4944,904,222,218,0,
4988,156,267,9785,0,
5282,326,213,0813,0,
5127,981,289,0308,0,
5392,935,291,2732,0,
5228,806,388,345,0,
5142,763,344,1565,0,
4792,928,325,2837,0,
4991,949,249,1841,0,
5035,995,303,1775,0,
5142,857,346,3145,0,
5006,161,329,6746,0,
5437,385,257,4807,0,
5334,417,333,3315,0,
4990,667,366,8269,0,
4952,893,338,2256,0,
5577,984,395,1165,0,
5257,101,205,6206,0,
5137,337,277,2327,0,
5055,144,287,7126,0,
5405,633,326,6907,0,
5249,026,378,3748,0,
5266,074,385,6462,0,
4919,263,280,6086,0,
5113,351,299,5066,0,
4830,366,308,0383,0,
5359,512,339,1323,0,
5276,003,242,3152,0,
5114,933,274,3962,0,
4918,535,310,6108,0,
5032,763,337,6504,0,
5142,47,218,5227,0,
5037,971,220,729,0,
5010,661,283,5696,0,
5000,411,294,0283,0,
5046,273,283,6802,0,
5056,446,246,5657,0,
5085,788,281,2388,0,
5209,119,307,8088,0,
5056,695,284,8438,0,
5082,85,169,2827,0,
5019,118,202,0923,0,
4910,393,217,6711,0,
5354,361,330,3469,0,
5199,931,226,6689,0,
5062,577,296,6062,0,
5121,154,316,7095,0,
5273,924,349,1304,0,
4900,622,221,1008,0,
5398,082,306,0144,0,
5253,587,439,8503,0,
5110,445,169,1799,0,
5148,825,346,3911,0,
5619,781,346,2913,0,
5263,682,207,7053,0,
5049,246,328,498,0,
4909,147,298,5769,0,
5094,037,334,6096,0,
5546,864,335,1365,0,
5708,107,372,9595,0,
5182,547,264,3542,0,
5370,245,241,5908,0,
4970,673,266,0496,0,
4983,516,315,4067,0,
5406,814,375,3064,0,
5609,638,369,158,0,
5652,682,352,7798,0,
5399,337,306,959,0,
5362,368,367,5415,0,
5900,526,290,8721,0,
5269,388,329,1489,0,
4870,303,303,1433,0,
5183,753,296,1487,0,
5080,519,318,5151,0,
4921,778,262,5071,0,
4995,825,228,5171,0,
5508,264,280,1409,0,
4749,088,310,1467,0,
5227,559,283,4636,0,
5179,554,298,1389,0,
5039,91,339,6851,0,
5082,793,294,54,0,
5035,379,233,5891,0,
5364,628,251,2991,0,
5367,007,196,262,0,
5131,19,327,2256,0,
5075,36,248,5925,0,
5202,684,318,3638,0,
5171,502,297,2864,0,
4997,508,322,3987,0,
4946,863,307,3972,0,
5000,725,290,9412,0,
5127,998,270,8716,0,
5074,502,406,9224,0,
5116,309,232,3716,0,
6040,011,289,5288,0,
4882,767,260,8745,0,
5003,253,245,5344,0,
5013,817,339,7117,0,
5170,469,322,4392,0,
4841,124,365,8069,0,
5430,89,250,5996,0,
5097,241,415,0164,0,
5219,566,316,5552,0,
4883,941,322,1689,0,
5152,78,295,9343,0,
5323,283,279,7261,0,
5010,225,327,5176,0,
5225,219,253,2385,0,
5470,914,331,5115,0,
5315,177,361,7749,0,
4953,864,194,729,0,
4938,243,293,561,0,
5126,187,214,5002,0,
5044,548,239,783,0,
5202,277,453,5747,0,
5374,523,333,2693,0,
5145,124,314,6423,0,
5021,975,191,0566,0,
5083,796,363,1587,0,
5023,986,235,1611,0,
5040,083,250,8018,0,
5020,877,248,1343,0,
5275,786,344,0872,0,
5023,396,272,3306,0,
5137,303,220,969,0,
4927,068,444,3096,0,
5147,704,441,0107,0,
5224,553,283,9634,0,
5114,496,201,4768,0,
5151,15,338,2913,0,
5290,972,247,2397,0,
5310,412,316,3303,0,
5092,378,229,3755,0,
4982,616,264,314,0,
4888,983,238,6294,0,
5066,428,321,8147,0,
4930,465,197,0974,0,
4847,992,348,5403,0,
4952,683,275,6174,0,
5251,588,266,2351,0,
5063,629,372,6816,0,
4919,542,262,3274,0,
5219,039,333,8193,0,
5083,003,296,7961,0,
4957,527,262,9492,0,
5078,04,387,9919,0,
5028,762,283,1099,0,
5098,923,207,8022,0,
5150,752,240,7712,0,
5022,935,366,5278,0,
5687,761,345,2654,0,
5190,161,251,6904,0,
4998,512,359,293,0,
5073,083,345,9888,0,
5258,192,426,2239,0,
5169,102,301,9412,0,
5831,772,258,5701,0,
5878,368,242,7773,0,
4900,859,260,8774,0,
5435,398,497,1548,0,
4996,717,312,5483,0,
5442,305,269,9202,0,
5241,608,318,7832,0,
5169,844,293,4021,0,
5423,948,284,4502,0,
5250,423,284,127,0,
5079,622,404,4417,0,
5233,539,277,8469,0,
5147,753,271,7141,0,
5133,845,292,7651,0,
5178,521,205,2043,0,
4985,469,266,3132,0,
4955,481,345,437,0,
5090,732,376,8872,0,
4886,959,309,2275,0,
4978,022,281,8918,0,
5278,964,323,198,0,
5128,371,222,9583,0,
5188,448,356,895,0,
5031,319,204,6289,0,
5033,262,236,2686,0,
5508,121,273,7427,0,
4921,453,292,0789,0,
4990,348,311,9153,0,
5262,229,322,5144,0,
5571,567,370,9626,0,
5107,615,296,9211,0,
5035,204,364,2407,0,
5038,74,211,6316,0,
5177,623,315,8647,0,
5142,589,238,1423,0,
5390,274,308,8425,0,
5199,25,249,2073,0,
5029,611,234,3374,0,
5312,654,347,9082,0,
5016,558,307,165,0,
5189,671,228,199,0,
5050,797,298,1406,0,
5164,163,266,647,0,
5319,762,235,7327,0,
4986,007,248,5435,0,
5140,177,267,6653,0,
5178,696,293,7483,0,
4939,264,234,1599,0,
5153,73,328,79,0,
5000,231,316,5024,0,
5192,771,339,6216,0,
5099,021,266,7798,0,
5096,238,282,8601,0,
5117,683,266,8774,0,
5019,77,231,5593,0,
5675,334,363,5422,0,
5112,36,284,6824,0,
