4111,593,245,4128,0,
3947,746,271,4802,0,
3990,296,321,7637,0,
3774,553,372,6959,0,
3877,331,318,8479,0,
3941,352,220,2789,0,
4002,564,357,3625,0,
3789,896,253,7965,0,
3960,647,255,6127,0,
3888,67,224,229,0,
3925,563,354,257,0,
4026,283,255,5225,0,
3715,046,467,3629,0,
3885,707,293,8331,0,
3855,358,275,9148,0,
3939,883,326,5796,0,
3773,194,260,2074,0,
3909,758,278,5276,0,
3753,835,383,8468,0,
3834,11,325,1788,0,
3965,269,352,7327,0,
4045,373,316,8979,0,
3889,656,295,7245,0,
3995,428,247,0063,0,
4032,548,286,3586,0,
3992,098,299,2034,0,
3730,717,353,3926,0,
3863,732,388,7568,0,
3861,054,277,3745,0,
4012,529,274,5087,0,
3855,811,253,1176,0,
4155,436,256,4868,0,
3852,136,337,9515,0,
3761,381,257,8785,0,
3872,733,273,2333,0,
3938,638,276,168,0,
4001,052,247,9672,0,
4053,34,345,4662,0,
3777,137,378,9917,0,
4025,264,264,4268,0,
3961,453,204,462,0,
4015,29,249,5674,0,
3622,883,270,1682,0,
4091,097,273,358,0,
3958,911,276,3794,0,
3936,784,206,2699,0,
3914,865,317,9841,0,
3993,753,270,9226,0,
3778,689,333,6588,0,
3880,498,374,4845,0,
3787,141,328,2769,0,
3908,294,238,5066,0,
4089,045,407,1584,0,
3721,955,259,687,0,
4098,833,306,0422,0,
3752,375,306,8751,0,
4080,215,208,3134,0,
3981,543,265,3077,0,
3936,688,245,7405,0,
3860,756,247,6982,0,
3978,233,231,2198,0,
3806,626,331,5134,0,
4113,575,284,0518,0,
3783,436,325,6151,0,
3991,897,315,4448,0,
3786,563,293,1737,0,
3893,923,325,0232,0,
3791,242,282,1503,0,
3905,583,297,215,0,
3858,422,305,2111,0,
3956,701,330,9575,0,
3944,654,297,7666,0,
3969,328,357,6174,0,
4044,009,416,0558,0,
3961,291,343,8438,0,
4035,021,339,374,0,
3904,185,275,5851,0,
3956,981,390,5433,0,
4045,644,338,7723,0,
3943,692,349,6846,0,
3966,026,270,2565,0,
3807,518,336,2411,0,
3932,784,296,5151,0,
3841,297,335,0074,0,
4199,254,233,9534,0,
4072,445,290,3173,0,
3832,568,318,0634,0,
4093,141,262,1038,0,
3906,917,349,1372,0,
3839,376,416,5831,0,
3814,641,335,9425,0,
3939,394,340,8459,0,
3869,979,290,402,0,
4300,865,263,6875,0,
3783,023,309,3694,0,
4023,427,314,6694,0,
3829,793,341,1306,0,
3920,376,342,3185,0,
3909,55,300,1899,0,
3841,914,254,6506,0,
3844,175,317,2905,0,
3892,02,285,1587,0,
4036,343,297,2218,0,
3888,325,345,4382,0,
3886,504,345,9092,0,
3905,285,302,8303,0,
3757,288,336,1086,0,
3986,917,284,9661,0,
3987,647,231,2078,0,
3759,641,334,2117,0,
4012,002,301,8533,0,
3771,439,317,3861,0,
3953,957,185,4291,0,
3950,237,309,9609,0,
3842,051,357,4283,0,
4233,05,326,7566,0,
3802,693,365,3273,0,
3894,691,247,6339,0,
3694,824,301,3657,0,
3866,597,252,5297,0,
4017,909,309,5293,0,
3738,345,351,6132,0,
3939,858,280,9918,0,
3861,802,332,3954,0,
3854,479,388,389,0,
3866,772,289,8363,0,
4048,213,272,5663,0,
3901,237,340,5463,0,
3813,475,225,4152,0,
3799,678,280,9366,0,
4029,395,308,7799,0,
4041,223,325,7734,0,
3924,706,248,8593,0,
3871,532,327,8738,0,
3984,603,297,1597,0,
3782,296,287,4828,0,
3878,38,375,6897,0,
3918,813,314,9725,0,
3823,327,318,6421,0,
3958,466,220,4181,0,
3867,501,369,6041,0,
3819,781,288,7019,0,
3695,012,344,4103,0,
4020,46,388,9598,0,
3989,933,271,3513,0,
4016,136,379,1925,0,
4038,31,290,6461,0,
3852,392,297,2065,0,
3876,305,309,6215,0,
3908,284,394,6514,0,
3833,243,325,9034,0,
3887,561,296,7942,0,
4031,148,283,8037,0,
4100,876,303,1287,0,
3988,402,334,2235,0,
3895,321,267,2942,0,
3762,502,307,6379,0,
3817,111,348,578,0,
4032,609,361,323,0,
3828,697,303,0621,0,
3918,359,259,1685,0,
3920,634,335,8368,0,
3902,152,368,1053,0,
4092,18,330,1731,0,
3740,822,286,0632,0,
3965,344,304,7224,0,
3948,654,314,1818,0,
3862,49,312,7375,0,
3829,829,273,9125,0,
4027,084,250,1615,0,
3999,662,328,9447,0,
4129,65,166,124,0,
3921,469,177,6796,0,
3977,003,309,9177,0,
3979,546,336,8053,0,
3896,915,258,1685,0,
4374,523,315,6821,0,
3999,981,285,0015,0,
4060,229,351,8845,0,
4109,829,292,3297,0,
3982,415,320,5381,0,
3923,255,308,1624,0,
3969,64,377,3138,0,
3846,138,294,7008,0,
3782,488,279,6812,0,
3982,19,255,7476,0,
3910,053,275,3698,0,
3799,289,246,1633,0,
3881,812,445,7452,0,
3816,608,386,1532,0,
3781,201,350,7322,0,
3750,391,281,0865,0,
3813,312,397,3187,0,
3738,745,314,5989,0,
3866,131,208,3621,0,
4320,54,373,0281,0,
3988,344,292,7832,0,
3851,25,293,2592,0,
4017,82,334,921,0,
4154,838,332,5088,0,
3901,814,301,5476,0,
3788,565,445,8596,0,
4167,035,300,3096,0,
3996,58,221,953,0,
3990,585,319,7345,0,
3805,208,306,999,0,
3973,337,326,6074,0,
3929,137,281,1525,0,
4012,614,324,5344,0,
3951,099,325,7726,0,
3944,404,306,0715,0,
3953,018,247,9796,0,
3929,073,381,9581,0,
3830,161,379,6345,0,
4047,619,305,2593,0,
3792,363,314,0819,0,
3873,347,322,2694,0,
3846,735,436,6302,0,
3831,363,357,316,0,
3874,252,350,4443,0,
4031,905,240,5914,0,
4005,72,211,2212,0,
3956,241,253,9229,0,
3866,967,322,3041,0,
3921,914,303,5349,0,
4022,282,288,9553,0,
3835,688,366,2921,0,
3911,468,256,8108,0,
3983,064,324,8948,0,
3804,369,447,3429,0,
3940,076,278,5229,0,
3864,512,293,7045,0,
3955,275,399,7361,0,
3816,395,369,0647,0,
3936,914,281,1497,0,
3935,876,363,9351,0,
3879,088,270,8429,0,
3888,715,337,5757,0,
3784,107,342,158,0,
3906,072,263,7167,0,
4038,816,360,7441,0,
4034,277,270,3145,0,
4034,826,300,12,0,
4012,066,227,5074,0,
4038,727,286,52,0,
3965,218,430,213,0,
3853,216,331,1752,0,
3793,985,284,2111,0,
3900,528,273,5607,0,
4313,868,352,6294,0,
3871,28,393,2449,0,
3766,479,381,8727,0,
3933,585,302,2313,0,
3808,502,253,6829,0,
3807,71,378,2899,0,
4045,896,391,3525,0,
3973,013,316,8685,0,
3902,786,199,1082,0,
3938,51,218,2839,0,
3812,922,328,7059,0,
3975,631,290,4569,0,
3883,536,326,3789,0,
3841,528,351,2433,0,
3778,344,350,0077,0,
3720,382,382,6169,0,
3885,77,244,5602,0,
3868,962,287,5814,0,
4168,142,260,9548,0,
3840,417,360,7876,0,
4008,051,253,627,0,
3883,101,322,8663,0,
3964,655,249,1935,0,
3852,629,294,2263,0,
3904,648,299,168,0,
3903,265,249,5067,0,
3897,961,304,9263,0,
4047,249,270,6689,0,
3949,072,272,821,0,
3843,049,294,8621,0,
3918,092,319,3687,0,
4002,284,272,1769,0,
3837,061,315,8372,0,
3897,845,265,7622,0,
3828,728,345,2698,0,
3929,747,346,5836,0,
4018,401,326,6366,0,
4055,868,329,4731,0,
3871,226,399,5768,0,
4003,241,316,4264,0,
3806,493,349,4425,0,
3735,536,425,8141,0,
3912,099,334,8611,0,
3882,372,212,9274,0,
3993,634,266,8499,0,
3742,378,294,9595,0,
4026,326,301,0581,0,
3772,749,323,423,0,
4463,533,406,4351,0,
3896,973,269,2719,0,
3804,198,373,696,0,
3659,31,308,9919,0,
3878,308,274,3396,0,
4050,04,154,627,0,
3746,492,289,6962,0,
3919,507,369,0754,0,
3966,883,273,578,0,
3947,204,286,7767,0,
3782,012,319,835,0,
3785,04,343,267,0,
3652,733,342,5989,0,
3946,872,267,2952,0,
3811,079,373,6802,0,
4002,674,309,447,0,
4305,257,424,6321,0,
3845,08,331,5273,0,
3943,648,280,6748,0,
3914,459,323,4631,0,
3836,735,305,1674,0,
3926,898,274,8094,0,
3933,678,292,1005,0,
3937,289,332,0109,0,
3883,943,240,7208,0,
4365,346,3179,0,
3959,233,378,1899,0,
3950,188,200,6664,0,
3810,472,379,8873,0,
3934,76,369,1199,0,
3947,823,295,7643,0,
3963,393,351,0425,0,
4022,572,237,7849,0,
3904,512,310,9899,0,
3993,977,312,0673,0,
3868,976,256,2739,0,
3974,853,305,5786,0,
3883,914,275,0983,0,
3770,101,271,1991,0,
3860,051,351,3669,0,
3952,335,351,899,0,
3787,036,365,9882,0,
3793,803,304,244,0,
4143,805,346,4011,0,
4010,222,267,3799,0,
3850,108,322,9802,0,
3934,605,290,6842,0,
3797,325,280,9739,0,
3842,289,314,0531,0,
4013,128,243,2135,0,
4045,413,328,976,0,
3990,38,332,5143,0,
3847,975,317,7821,0,
3916,624,307,1067,0,
3773,365,304,8734,0,
3817,914,315,0344,0,
3709,776,353,1017,0,
3823,508,353,808,0,
3858,108,267,9506,0,
4029,234,293,3699,0,
3939,702,331,5122,0,
3920,133,332,5729,0,
3836,737,354,4418,0,
3952,199,375,6464,0,
3895,218,176,0286,0,
3915,907,377,4667,0,
3754,416,312,5448,0,
4042,143,336,1772,0,
3963,48,354,973,0,
4046,433,324,9432,0,
3917,036,282,7462,0,
3830,283,330,8088,0,
3888,146,306,0217,0,
3702,283,272,23,0,
3912,317,305,616,0,
3832,247,319,2853,0,
3958,268,287,5614,0,
3986,729,283,2751,0,
3735,267,260,042,0,
3863,973,299,8427,0,
3761,74,346,5554,0,
3909,651,407,1716,0,
3944,89,241,0254,0,
3892,768,346,9108,0,
3836,584,364,4539,0,
4103,546,284,5402,0,
3892,118,320,9995,0,
3977,396,328,5959,0,
3868,61,328,252,0,
3893,455,407,2053,0,
3801,103,330,559,0,
4015,627,289,1483,0,
3979,497,354,0017,0,
3936,101,305,9493,0,
3921,553,277,1288,0,
3699,297,381,5693,0,
3800,235,291,8519,0,
3870,764,308,3414,0,
3829,418,311,6344,0,
3869,589,259,7566,0,
3930,238,324,4401,0,
3903,198,292,6914,0,
3913,73,298,6208,0,
3701,776,323,1281,0,
3981,752,243,6025,0,
3778,279,349,524,0,
3894,818,388,4452,0,
3855,518,312,322,0,
3787,381,339,1377,0,
3866,213,391,244,0,
3980,451,294,9658,0,
3900,171,192,4193,0,
4042,8,322,6455,0,
3779,423,331,8344,0,
3871,477,309,2189,0,
3881,218,419,4708,0,
4073,839,389,1002,0,
3939,459,317,2906,0,
3890,151,291,6407,0,
4002,758,337,4873,0,
3886,03,321,2626,0,
3951,496,265,0186,0,
3856,423,296,8627,0,
3957,13,299,3497,0,
3907,645,359,1166,0,
3934,361,320,0944,0,
3941,854,253,6654,0,
3825,651,240,9938,0,
4051,281,325,397,0,
3997,666,308,4471,0,
3975,683,321,735,0,
3840,473,410,6981,0,
3807,488,351,897,0,
3866,097,289,2545,0,
4470,97,284,623,0,
3894,955,339,3895,0,
3797,235,335,428,0,
3996,901,303,5339,0,
3861,629,339,2122,0,
3811,964,319,1105,0,
3946,127,309,0488,0,
3925,233,348,0951,0,
4073,766,323,1405,0,
3842,849,310,5791,0,
3756,933,334,8418,0,
3881,378,258,8997,0,
3901,853,370,4089,0,
4102,042,295,0956,0,
3909,493,355,6727,0,
3878,979,297,3883,0,
3861,978,317,2019,0,
4043,399,382,7448,0,
3954,807,273,8885,0,
4012,75,279,5359,0,
3916,501,322,5027,0,
3721,325,342,0266,0,
4067,013,301,8428,0,
3821,603,274,5016,0,
4067,579,331,5328,0,
3939,674,398,4459,0,
4075,311,355,2278,0,
3947,732,258,114,0,
3763,561,353,3448,0,
3924,457,330,1655,0,
4095,997,245,9377,0,
3909,821,347,9115,0,
4134,203,245,6655,0,
3782,591,324,4705,0,
3897,399,314,0629,0,
4010,067,305,3534,0,
3913,899,286,9921,0,
4221,463,401,5356,0,
4036,67,322,5769,0,
3939,516,332,3486,0,
3798,646,335,2094,0,
3901,017,311,4769,0,
3934,236,422,1621,0,
3800,44,377,1963,0,
3788,93,435,5079,0,
3877,972,289,0172,0,
3923,699,322,545,0,
4195,417,303,3186,0,
4018,273,291,0116,0,
3789,293,246,6898,0,
3757,139,443,8706,0,
3873,114,382,9729,0,
4011,259,339,2089,0,
3261,001,251,553,0,
3983,581,269,4988,0,
3856,612,304,4283,0,
3939,245,338,048,0,
4002,096,343,8667,0,
3895,195,322,5111,0,
4020,162,292,6133,0,
3971,158,287,1268,0,
3856,74,320,5392,0,
3981,871,254,0447,0,
3888,217,361,5255,0,
3548,87,313,4292,0,
3803,019,359,783,0,
3858,808,240,3956,0,
3945,392,345,9849,0,
3851,374,225,6014,0,
3835,754,339,0583,0,
3819,497,287,058,0,
3858,639,414,1874,0,
3780,305,407,7607,0,
3995,601,354,7501,0,
3878,677,319,4818,0,
3875,736,386,3221,0,
3876,561,260,6484,0,
4129,886,415,668,0,
3990,167,273,2632,0,
3730,499,325,0336,0,
3794,76,323,1857,0,
3952,827,324,2595,0,
3853,351,338,0773,0,
3816,346,366,025,0,
4008,821,280,3826,0,
3976,519,318,4801,0,
3781,003,357,3019,0,
3970,376,279,4606,0,
4034,437,318,1693,0,
3931,028,309,7526,0,
3781,894,421,7081,0,
3959,483,314,9958,0,
3967,405,274,705,0,
3867,371,373,9807,0,
3794,688,225,0433,0,
4000,071,241,0471,0,
3997,273,272,8446,0,
3775,115,297,6049,0,
3840,936,395,459,0,
4054,177,308,2582,0,
4455,469,347,7056,0,
3975,829,318,219,0,
3813,721,310,8154,0,
4048,959,189,3306,0,
3727,112,320,9514,0,
3910,793,329,3108,0,
3786,299,384,141,0,
3691,104,283,0785,0,
3847,476,345,7426,0,
3874,337,389,2373,0,
3892,56,300,3215,0,
3907,198,299,2552,0,
3903,051,258,4418,0,
4051,259,358,1334,0,
3931,56,297,2104,0,
3901,066,312,0083,0,
3861,463,303,1094,0,
4010,337,310,3096,0,
3875,502,308,9718,0,
4027,95,324,1516,0,
3981,771,305,135,0,
3882,719,342,4985,0,
4015,562,270,3655,0,
3947,677,308,1869,0,
4157,677,190,2197,0,
3787,001,411,5985,0,
3911,46,281,2704,0,
3823,48,356,2426,0,
4019,305,319,6067,0,
3924,098,324,9098,0,
3869,954,212,8347,0,
3981,638,296,7095,0,
4093,793,231,749,0,
3941,902,379,3146,0,
3900,671,350,8882,0,
3860,504,359,8242,0,
3998,13,326,6029,0,
3994,039,295,6588,0,
4000,596,361,5422,0,
3949,999,247,1595,0,
3917,238,268,2634,0,
4008,116,240,7838,0,
3912,948,267,2742,0,
3818,638,405,4575,0,
3917,411,388,9431,0,
3962,769,226,1924,0,
4001,473,289,1761,0,
3985,355,325,0525,0,
4068,732,329,2231,0,
3860,449,306,9534,0,
3836,457,371,8733,0,
3859,571,376,9839,0,
4123,023,360,5525,0,
3768,483,272,2054,0,
4085,006,257,1785,0,
3731,44,425,1193,0,
3948,288,371,587,0,
4059,821,324,1981,0,
3909,446,314,9873,0,
4009,378,357,3052,0,
4068,581,295,5753,0,
3851,878,342,7831,0,
4187,684,448,1782,0,
3961,158,314,1465,0,
3985,066,347,8693,0,
3959,132,237,6351,0,
3866,712,348,8774,0,
3894,329,236,9292,0,
3885,874,282,2886,0,
3933,273,292,9365,0,
3793,309,355,0873,0,
3808,401,314,0941,0,
3911,869,394,0186,0,
3994,636,282,536,0,
4031,114,267,6222,0,
3908,084,288,5305,0,
3826,025,252,9177,0,
3970,458,290,5422,0,
4051,425,276,79,0,
3881,448,389,3765,0,
3929,796,300,0515,0,
4001,221,297,5332,0,
3808,003,304,2576,0,
3971,339,322,3701,0,
4434,098,271,8232,0,
3801,324,317,197,0,
4172,955,266,5796,0,
3943,639,367,5151,0,
3876,177,301,3875,0,
3903,183,306,1578,0,
4040,701,342,2307,0,
3824,059,294,2532,0,
3924,254,320,6479,0,
3924,708,353,4288,0,
3800,31,320,8335,0,
3867,752,411,964,0,
3925,526,377,9501,0,
3979,722,256,4568,0,
3889,844,458,2928,0,
3824,106,294,5569,0,
3930,138,296,6565,0,
3760,922,369,139,0,
4015,875,233,0581,0,
3757,462,275,5221,0,
3821,596,359,6801,0,
3677,01,296,3314,0,
3942,94,252,8925,0,
3967,037,320,6521,0,
3745,657,409,2134,0,
3889,408,308,7305,0,
3857,331,375,7911,0,
3971,846,297,9598,0,
3928,804,295,6323,0,
3900,642,341,5297,0,
4004,314,340,1129,0,
3780,931,256,3429,0,
3864,353,303,9498,0,
3844,5,326,692,0,
4034,92,285,5326,0,
3881,928,284,4753,0,
3865,468,245,3634,0,
3831,721,336,2946,0,
4113,01,261,0596,0,
4007,533,257,502,0,
3973,407,263,3928,0,
3794,44,267,6656,0,
3765,016,315,7034,0,
3702,192,455,8678,0,
3809,621,305,2749,0,
3928,423,278,4448,0,
3917,595,361,0345,0,
3888,575,343,6534,0,
3959,371,246,9149,0,
3952,353,222,5741,0,
3933,143,415,1462,0,
3934,241,339,1672,0,
3994,299,275,7244,0,
3840,002,262,0156,0,
3805,614,318,6216,0,
3789,316,265,2295,0,
3816,652,305,3516,0,
3905,225,255,8304,0,
3964,094,299,3848,0,
3980,388,266,8324,0,
4008,44,302,9095,0,
3975,714,269,7382,0,
3923,629,392,6073,0,
3865,836,306,9243,0,
3957,279,232,0327,0,
3945,196,357,5579,0,
4144,162,283,533,0,
3713,334,314,207,0,
3918,176,323,8708,0,
3951,137,270,5645,0,
3842,355,378,6588,0,
4032,538,335,5491,0,
4456,062,320,5266,0,
3871,435,335,5245,0,
3883,037,236,7268,0,
3888,638,347,3988,0,
3825,207,315,5825,0,
3791,717,295,377,0,
3877,837,285,8458,0,
3812,384,348,3652,0,
3922,912,327,7411,0,
3907,969,277,057,0,
4039,972,316,86,0,
3697,127,325,5282,0,
3835,644,315,0371,0,
4114,096,375,5078,0,
3942,401,306,9291,0,
3987,115,314,1492,0,
3904,033,285,165,0,
3861,018,271,2687,0,
3765,08,315,1456,0,
3910,314,462,8608,0,
3881,915,314,9927,0,
3822,256,240,0236,0,
3937,299,341,615,0,
3843,648,199,2725,0,
3902,213,313,7974,0,
3914,953,347,5189,0,
3991,967,260,2096,0,
3811,223,338,2369,0,
4025,12,249,8459,0,
3945,474,260,2935,0,
3902,543,350,6194,0,
3830,369,341,358,0,
3813,575,293,9847,0,
3743,448,370,0897,0,
3860,719,247,9368,0,
3963,272,263,3262,0,
3775,837,341,7426,0,
3713,874,300,7412,0,
3369,639,258,451,0,
3929,279,304,3715,0,
3708,517,274,0125,0,
3755,413,364,3173,0,
3679,725,253,8503,0,
3797,525,379,0637,0,
3803,637,311,2635,0,
4036,042,241,1554,0,
3916,091,245,4148,0,
3928,021,337,0569,0,
3762,509,328,1143,0,
3973,245,368,8312,0,
3781,879,299,4081,0,
4030,797,316,8376,0,
4691,282,290,7012,0,
3896,775,321,5723,0,
3979,473,305,0968,0,
3837,905,291,2096,0,
3929,181,391,6191,0,
3910,786,267,1107,0,
3976,31,324,8136,0,
3962,603,284,7896,0,
3841,303,292,8857,0,
3774,592,284,0883,0,
3904,925,209,718,0,
3803,204,383,9683,0,
4022,301,9561,0,
3827,778,367,9113,0,
4137,24,301,4927,0,
3905,859,386,3926,0,
3965,551,333,7009,0,
3853,206,398,4094,0,
3976,965,305,7422,0,
3829,002,369,889,0,
3909,188,339,9614,0,
4127,371,333,2822,0,
3998,548,218,0256,0,
3828,642,340,4016,0,
3972,178,251,6459,0,
3790,445,331,1954,0,
3937,327,285,7238,0,
3926,308,476,9127,0,
4116,126,284,0322,0,
3984,545,408,3102,0,
4027,741,324,0057,0,
4197,338,325,4653,0,
3928,746,341,2279,0,
3990,369,346,4575,0,
4007,879,272,119,0,
3999,993,275,0393,0,
3731,703,323,4412,0,
3821,996,306,7855,0,
3926,585,237,4624,0,
3844,458,359,9307,0,
3934,608,285,2209,0,
3799,716,316,4618,0,
3940,714,329,1128,0,
3976,405,217,2574,0,
3749,218,330,9382,0,
4290,508,339,2058,0,
3831,587,319,0538,0,
3765,843,307,6271,0,
3816,758,395,8363,0,
3957,92,283,9911,0,
3801,086,297,5835,0,
3833,023,366,2164,0,
3692,216,287,776,0,
3818,583,331,7456,0,
3818,429,275,2343,0,
3932,386,318,9515,0,
3930,676,381,7981,0,
3908,758,261,9341,0,
3703,42,353,1835,0,
3803,015,349,5497,0,
3850,144,227,4204,0,
3830,623,295,577,0,
3930,981,337,9058,0,
4057,548,301,1133,0,
3973,306,356,1714,0,
3863,042,329,1633,0,
4033,613,322,374,0,
3910,664,237,7766,0,
4118,448,306,6946,0,
3880,379,325,1309,0,
3768,787,284,8298,0,
3881,175,382,1583,0,
3641,639,373,7673,0,
4000,976,260,0731,0,
3924,872,249,6661,0,
3995,988,262,2649,0,
3875,395,291,9994,0,
3994,82,310,2576,0,
3991,2,348,4576,0,
3983,648,280,3148,0,
3925,76,354,1281,0,
3815,487,280,1492,0,
3834,849,270,7976,0,
3866,922,264,3905,0,
3799,748,356,9751,0,
3950,152,316,4105,0,
3944,222,297,522,0,
3892,241,373,1129,0,
3799,045,354,6531,0,
4037,84,314,0319,0,
3902,974,322,2236,0,
3913,818,358,2794,0,
3859,169,332,3727,0,
3788,335,293,4192,0,
3723,677,253,5021,0,
3905,268,281,6923,0,
3871,968,311,6681,0,
4038,079,279,3624,0,
3786,716,316,1298,0,
3800,104,362,4049,0,
3779,511,276,1646,0,
3844,639,314,6609,0,
3825,578,456,4993,0,
3859,654,244,4052,0,
3752,991,321,7738,0,
3980,562,265,4407,0,
3912,039,272,6006,0,
3889,228,285,4985,0,
3883,039,277,9625,0,
3814,107,314,0948,0,
3915,635,265,2285,0,
3914,082,347,9323,0,
3988,605,312,0955,0,
3855,086,310,1091,0,
4068,052,378,2875,0,
3899,596,273,0219,0,
3909,615,370,4304,0,
4003,339,265,4033,0,
3831,583,324,4386,0,
4022,372,209,626,0,
3990,527,258,6027,0,
3960,746,308,8025,0,
3873,87,331,8037,0,
3960,692,317,9716,0,
3729,531,289,0786,0,
3966,667,290,7084,0,
3836,185,326,877,0,
3811,063,316,1696,0,
3913,847,231,8141,0,
3972,584,267,701,0,
3970,232,288,3335,0,
4019,836,337,1393,0,
3794,13,332,3821,0,
3933,609,314,6952,0,
3925,099,304,3357,0,
3679,128,321,7733,0,
3780,677,305,7528,0,
3961,045,246,0057,0,
3953,177,244,7961,0,
3982,876,278,3392,0,
3869,129,446,3409,0,
4052,188,282,6527,0,
3761,621,334,5377,0,
3782,03,327,0841,0,
3782,053,278,5139,0,
3798,206,294,7838,0,
4030,615,348,3782,0,
3955,613,366,1221,0,
3840,372,312,5579,0,
3873,164,312,1942,0,
3953,021,391,4784,0,
4070,446,235,5634,0,
3824,955,246,2152,0,
3945,709,264,1091,0,
3821,049,294,1243,0,
3979,887,306,9208,0,
3966,548,270,9106,0,
3950,729,265,7092,0,
4002,862,250,5055,0,
3960,124,298,9198,0,
3896,64,286,4537,0,
3861,987,322,7065,0,
3994,549,259,3929,0,
4020,019,369,1204,0,
4016,887,207,2361,0,
3879,559,323,082,0,
4119,557,389,8108,0,
3955,611,299,4794,0,
3917,512,309,1267,0,
3974,152,282,9139,0,
3888,255,333,6199,0,
4018,282,310,0745,0,
3797,127,362,3862,0,
3888,038,262,3744,0,
3903,36,322,7058,0,
3895,749,282,2985,0,
4037,146,270,6332,0,
3962,705,303,8591,0,
4036,771,209,811,0,
3827,958,360,3606,0,
3884,99,242,2338,0,
3736,713,314,4823,0,
3952,108,278,459,0,
3731,36,339,3214,0,
3833,577,273,7689,0,
3763,095,317,3092,0,
3950,289,374,2261,0,
3887,691,278,9568,0,
3781,07,346,277,0,
3896,127,293,2969,0,
3771,082,269,0426,0,
4274,814,350,4272,0,
3779,713,391,8096,0,
3861,651,302,9401,0,
4012,717,262,2489,0,
3804,621,349,5298,0,
3974,626,248,2917,0,
3834,298,306,1432,0,
3927,076,351,118,0,
3623,1,291,6675,0,
3898,963,271,8121,0,
4199,069,218,3044,0,
3944,931,266,8224,0,
3900,186,393,0641,0,
4033,169,338,2228,0,
3809,41,372,7163,0,
3799,994,331,8131,0,
3905,5,272,7769,0,
3898,501,262,3585,0,
3788,688,312,53,0,
4281,708,294,4934,0,
3845,627,259,1453,0,
4054,454,360,8794,0,
4282,975,244,1633,0,
3903,018,305,8688,0,
4029,532,276,4657,0,
3811,2,374,9456,0,
3647,181,343,0598,0,
3895,104,366,3636,0,
3936,66,285,2089,0,
3886,02,267,5287,0,
3827,993,317,0397,0,
3902,413,251,2816,0,
3719,559,339,302,0,
3921,069,214,2085,0,
3923,965,359,4244,0,
4023,466,279,1512,0,
3948,096,342,6462,0,
3826,634,418,1002,0,
3994,699,315,3168,0,
3958,65,245,671,0,
3980,985,273,9358,0,
3796,646,338,1055,0,
3985,175,269,601,0,
3911,872,235,4979,0,
3842,883,335,4766,0,
3915,234,339,3448,0,
4055,189,257,7574,0,
3853,7,359,7156,0,
3955,899,324,8809,0,
4060,99,293,3137,0,
3737,737,339,6246,0,
4129,955,343,4648,0,
3756,904,287,9655,0,
3887,18,312,6058,0,
3686,02,393,5762,0,
3914,217,230,4244,0,
4156,48,295,3606,0,
3974,089,280,92,0,
3775,178,293,8411,0,
3780,478,310,5012,0,
4098,972,311,4573,0,
3735,92,308,8442,0,
3932,604,264,2439,0,
3811,931,319,6566,0,
3908,153,384,2296,0,
3610,382,396,3739,0,
3857,153,344,8656,0,
3840,372,302,1277,0,
3874,894,255,6189,0,
4001,58,232,1741,0,
3875,57,307,1796,0,
4041,545,303,546,0,
3917,134,225,5911,0,
3951,069,276,1152,0,
3842,606,231,8564,0,
3825,188,359,9092,0,
3968,76,297,5336,0,
3661,084,324,938,0,
4009,035,400,3022,0,
3722,341,417,34,0,
4041,571,211,7981,0,
4053,713,246,1196,0,
3906,218,331,8662,0,
4059,814,276,0437,0,
3954,916,281,6079,0,
3891,282,384,0785,0,
3916,334,181,1389,0,
3715,772,306,5717,0,
3979,61,248,3431,0,
4014,136,348,5673,0,
3954,649,397,4081,0,
3903,392,315,0236,0,
4054,383,352,5615,0,
3857,795,275,1504,0,
3975,52,324,5675,0,
3904,876,375,9744,0,
3848,816,303,7338,0,
3679,813,285,7294,0,
3866,687,266,5776,0,
3993,078,342,563,0,
3868,727,329,9121,0,
4031,464,324,8604,0,
3984,264,304,0078,0,
3904,869,337,2855,0,
3849,215,214,999,0,
3790,629,291,6,0,
3742,49,259,4713,0,
3845,593,287,2533,0,
3973,964,264,4731,0,
3616,246,345,8634,0,
4425,026,248,4692,0,
3997,156,188,5256,0,
3879,385,266,8201,0,
3827,072,322,88,0,
3909,856,319,2775,0,
3961,222,274,9943,0,
3944,933,350,953,0,
4075,315,322,176,0,
3946,314,335,4974,0,
3859,071,274,0813,0,
3811,231,368,5615,0,
3836,542,283,783,0,
3860,968,371,3489,0,
3896,901,336,3676,0,
3841,698,370,9731,0,
3848,126,413,1592,0,
3906,958,293,3506,0,
3891,111,322,5098,0,
4134,152,160,7942,0,
3853,44,291,8127,0,
4086,282,365,8032,0,
3601,836,411,2032,0,
3906,751,272,0389,0,
3960,784,279,7626,0,
3929,641,273,7068,0,
3736,32,336,1499,0,
3828,644,288,7487,0,
3969,371,288,2443,0,
3805,408,230,7451,0,
3879,895,372,782,0,
4040,107,262,9521,0,
3888,954,321,4939,0,
4091,196,249,5029,0,
4000,677,336,2394,0,
3800,019,253,6106,0,
4003,352,302,7773,0,
3792,694,401,4994,0,
3904,074,277,2076,0,
3941,261,286,7886,0,
3853,416,233,5183,0,
3910,501,274,7333,0,
3784,286,229,5657,0,
3890,719,284,1182,0,
3936,369,346,1005,0,
3911,075,301,3783,0,
