2534,298,428,4868,0,
2557,995,347,8857,0,
2616,119,399,7292,0,
2481,741,382,8566,0,
2411,839,353,7147,0,
2512,474,456,3885,0,
2391,77,360,3419,0,
2505,756,362,9644,0,
2369,542,464,8546,0,
2456,375,359,5375,0,
2459,492,440,4446,0,
2520,799,443,4988,0,
2578,527,267,6327,0,
2673,207,322,2582,0,
2366,344,361,1628,0,
2423,444,416,0531,0,
2479,042,334,3309,0,
2357,167,405,208,0,
2693,696,368,7749,0,
2352,772,424,8026,0,
2768,905,369,4069,0,
2610,24,363,4585,0,
2461,58,406,6279,0,
2395,586,468,0752,0,
2765,619,293,8888,0,
2495,792,340,7148,0,
2530,36,398,9705,0,
2397,781,441,196,0,
2442,94,295,0469,0,
2322,167,374,8475,0,
2568,72,448,1826,0,
2591,554,357,5048,0,
2319,149,382,8248,0,
2429,105,393,4053,0,
2380,773,321,2189,0,
2485,923,470,0586,0,
2651,585,314,3385,0,
2454,648,376,7174,0,
2448,714,399,9117,0,
2521,787,315,8701,0,
2548,557,406,9745,0,
2403,511,353,0183,0,
2394,08,392,2379,0,
2683,153,353,251,0,
2591,865,395,4352,0,
2531,588,354,8103,0,
2666,025,323,9515,0,
2454,557,332,0791,0,
2642,94,358,3441,0,
2483,065,371,9011,0,
2461,214,312,7395,0,
2649,964,448,6116,0,
2439,983,342,0211,0,
2659,796,330,5151,0,
2404,998,314,7343,0,
2578,917,416,828,0,
2585,008,389,1985,0,
2564,4,439,3074,0,
2374,622,371,4191,0,
2713,669,401,8453,0,
2574,711,352,0602,0,
2541,203,365,1722,0,
2385,521,362,0931,0,
2523,628,394,3986,0,
2689,92,305,1351,0,
2435,233,390,9106,0,
2407,296,488,756,0,
2685,74,374,8959,0,
2349,872,359,9819,0,
2478,81,342,9741,0,
2489,849,401,701,0,
2545,947,413,4353,0,
2414,331,369,2601,0,
2471,054,381,4146,0,
2470,841,439,9185,0,
2353,122,368,2308,0,
2534,01,408,3145,0,
2504,302,339,2087,0,
2472,005,328,6384,0,
2678,125,373,5056,0,
2526,256,380,6252,0,
2309,414,429,6265,0,
2593,475,301,3904,0,
2542,852,437,6705,0,
2605,345,325,5748,0,
2391,239,388,5322,0,
2732,61,308,3257,0,
2517,772,479,9177,0,
2556,845,360,4658,0,
2459,48,355,7567,0,
2515,092,336,6893,0,
2438,465,309,3811,0,
2514,67,430,3176,0,
2427,26,390,5919,0,
2492,327,423,3738,0,
2619,87,356,7948,0,
2362,509,359,9553,0,
2362,623,336,8895,0,
2811,8,314,1589,0,
2570,849,357,069,0,
2429,774,346,8456,0,
2580,309,338,3916,0,
2572,087,336,2936,0,
2448,168,395,7498,0,
2595,255,380,4941,0,
2419,926,460,6212,0,
2412,051,387,9823,0,
2363,809,394,3376,0,
2594,099,418,1986,0,
2407,111,359,772,0,
2580,378,380,3379,0,
2643,547,384,3243,0,
2499,647,356,6692,0,
2460,56,418,0092,0,
2419,122,310,2313,0,
2638,023,410,0354,0,
2521,804,444,3638,0,
2478,018,353,3412,0,
2448,185,328,8904,0,
2571,224,333,3699,0,
2603,813,319,5453,0,
2419,934,378,7352,0,
2577,561,366,7303,0,
2337,331,302,8322,0,
2484,452,447,0747,0,
2496,426,426,1864,0,
2532,124,399,0991,0,
2671,561,301,8927,0,
2443,581,353,2551,0,
2401,222,372,4817,0,
2364,848,330,9891,0,
2457,038,402,3314,0,
2609,279,377,1663,0,
2622,978,379,0605,0,
2594,977,338,2094,0,
2599,219,330,813,0,
2411,487,366,3995,0,
2502,607,390,5198,0,
2826,567,329,3632,0,
2486,589,379,7841,0,
2388,157,349,1094,0,
2492,43,364,4618,0,
2356,19,407,7616,0,
2293,89,395,8085,0,
2373,271,370,3761,0,
2468,64,382,9713,0,
2561,089,448,0236,0,
2563,746,392,7566,0,
2487,079,409,205,0,
2467,579,428,1611,0,
2406,593,385,923,0,
2457,286,371,7687,0,
2581,047,423,3835,0,
2417,846,330,7563,0,
2492,391,428,5148,0,
2451,031,383,0355,0,
2473,69,403,7931,0,
2423,245,360,8472,0,
2506,762,405,4756,0,
2405,303,357,2346,0,
2695,825,324,2841,0,
2474,564,453,2638,0,
2599,887,361,3754,0,
2477,338,411,1096,0,
2548,85,430,5807,0,
2714,694,411,553,0,
2603,939,379,9901,0,
2505,207,390,4731,0,
2407,252,336,6019,0,
2605,91,389,9532,0,
2405,908,385,5846,0,
2580,605,391,8998,0,
2544,359,410,1522,0,
2450,718,385,9888,0,
2512,237,432,2023,0,
2408,648,422,8773,0,
2653,238,400,4396,0,
2509,907,354,6145,0,
2612,538,333,2753,0,
2619,252,362,6136,0,
2501,214,334,8843,0,
2424,773,421,5254,0,
2498,488,346,8705,0,
2582,594,415,1674,0,
2351,888,348,9417,0,
2513,578,413,0746,0,
2679,442,367,1144,0,
2498,863,369,3805,0,
2336,068,437,6553,0,
2625,761,398,3501,0,
2401,058,448,4567,0,
2398,218,410,1276,0,
2454,382,382,5793,0,
2388,517,347,8436,0,
2393,425,351,0114,0,
2259,095,398,6216,0,
2601,791,407,6693,0,
2535,963,428,0669,0,
2473,335,360,7933,0,
2621,954,373,3304,0,
2299,982,409,0033,0,
2416,31,432,9093,0,
2362,085,376,9111,0,
2263,867,379,328,0,
2584,036,383,0953,0,
2520,157,428,6229,0,
2466,42,356,7355,0,
2428,06,430,2321,0,
2546,024,380,3258,0,
2454,469,417,4185,0,
2518,29,408,6257,0,
2448,282,411,1458,0,
2575,517,394,3325,0,
2374,504,449,4041,0,
2537,308,358,1809,0,
2489,452,390,7292,0,
2705,559,269,8256,0,
2578,114,343,8043,0,
2427,887,323,7881,0,
2564,042,352,2391,0,
2596,824,399,213,0,
2375,806,374,4302,0,
2592,807,361,8455,0,
2631,591,347,131,0,
2568,971,459,6008,0,
2592,778,394,3953,0,
2401,937,378,9872,0,
2493,225,485,0044,0,
2494,449,494,1031,0,
2382,658,306,9313,0,
2594,375,350,4355,0,
2505,588,360,4917,0,
2421,591,350,1237,0,
2499,993,312,134,0,
2320,52,335,5652,0,
2522,4,331,4091,0,
2628,981,399,0327,0,
2572,78,406,7208,0,
2596,056,303,5378,0,
2279,051,314,0121,0,
2384,603,366,936,0,
2633,893,365,4054,0,
2383,635,392,1008,0,
2662,119,368,6332,0,
2406,679,356,9592,0,
2395,476,379,2501,0,
2705,502,312,1395,0,
2403,279,367,1901,0,
2477,007,389,5021,0,
2386,882,408,0524,0,
2469,612,354,9608,0,
2516,656,284,308,0,
2355,261,352,1912,0,
2292,545,426,6151,0,
2433,839,437,755,0,
2570,366,328,47,0,
2656,882,385,3281,0,
2575,781,359,8655,0,
2519,886,497,2728,0,
2458,989,443,8678,0,
2490,092,340,7749,0,
2588,46,388,8534,0,
2482,337,421,7252,0,
2554,431,427,9364,0,
2468,887,384,2498,0,
2750,352,326,203,0,
2443,82,426,7079,0,
2417,674,343,1295,0,
2695,762,355,6991,0,
2630,643,344,871,0,
2452,747,307,6031,0,
2489,3,327,6604,0,
2398,333,336,5394,0,
2536,313,474,7747,0,
2524,46,401,4205,0,
2609,888,400,1713,0,
2460,658,424,5663,0,
2628,072,371,7183,0,
2570,13,353,958,0,
2471,524,428,6697,0,
2606,692,352,001,0,
2733,406,293,9032,0,
2403,119,459,0704,0,
2523,499,349,2589,0,
2518,771,415,9624,0,
2537,83,353,8755,0,
2373,613,430,5739,0,
2478,744,369,6528,0,
2651,964,421,2638,0,
2358,807,385,266,0,
2474,77,392,1156,0,
2597,517,417,899,0,
2572,592,416,4193,0,
2590,543,429,8232,0,
2450,898,369,3405,0,
2344,913,386,5217,0,
2545,016,324,3949,0,
2379,352,440,8154,0,
2454,136,355,1638,0,
2630,389,407,1893,0,
2426,638,325,4567,0,
2450,667,365,3358,0,
2623,2,434,3594,0,
2405,141,381,7982,0,
2542,996,396,0948,0,
2532,538,409,8348,0,
2478,107,333,1113,0,
2421,022,370,0653,0,
2486,247,321,4065,0,
2610,322,335,403,0,
2376,67,442,5117,0,
2347,003,359,6315,0,
2529,963,494,6836,0,
2518,317,448,7479,0,
2264,715,385,5457,0,
2537,341,323,6769,0,
2548,641,410,405,0,
2385,493,318,1674,0,
2505,315,347,0885,0,
2649,097,384,407,0,
2460,487,342,2968,0,
2569,853,392,9154,0,
2582,014,382,402,0,
2417,395,395,3507,0,
2557,732,379,0474,0,
2366,302,370,3694,0,
2591,751,411,3862,0,
2519,359,369,8053,0,
2498,645,451,6954,0,
2521,145,326,6792,0,
2443,215,366,9595,0,
2434,145,370,4003,0,
2537,837,351,3383,0,
2487,958,422,7264,0,
2456,013,303,1923,0,
2342,736,418,3734,0,
2393,469,388,8148,0,
2483,479,449,0187,0,
2406,153,371,8141,0,
2379,518,293,7421,0,
2420,852,345,9131,0,
2628,461,374,1366,0,
2365,936,345,7147,0,
2374,052,447,6581,0,
2661,313,378,8,0,
2547,617,308,5217,0,
2528,02,379,3368,0,
2474,214,407,621,0,
2553,184,431,5836,0,
2423,476,455,4713,0,
2594,044,409,2435,0,
2469,043,499,1458,0,
2328,647,390,9773,0,
2566,232,334,8943,0,
2439,042,398,6837,0,
2584,799,371,8771,0,
2288,709,413,7926,0,
2444,616,384,3547,0,
2392,784,425,3534,0,
2499,912,401,4015,0,
2285,22,359,3165,0,
2640,219,372,1423,0,
2333,131,401,3113,0,
2438,354,332,8885,0,
2496,66,273,4095,0,
2535,813,383,4517,0,
2348,614,405,6334,0,
2407,531,410,4437,0,
2592,397,410,6332,0,
2474,393,515,5199,0,
2481,706,434,1317,0,
2592,303,407,9459,0,
2545,518,403,5468,0,
2513,443,419,6354,0,
2613,36,349,3488,0,
2409,094,317,3854,0,
2490,948,380,3352,0,
2478,049,448,8132,0,
2483,247,371,9926,0,
2446,102,379,7084,0,
2370,187,384,6659,0,
2542,725,435,3169,0,
2476,034,425,8295,0,
2519,922,402,2483,0,
2412,851,477,3898,0,
2477,601,348,5347,0,
2606,963,356,7472,0,
2478,685,371,459,0,
2433,355,402,7015,0,
2587,933,344,9454,0,
2384,18,357,8479,0,
2397,414,262,9735,0,
2764,178,320,8588,0,
2498,375,437,579,0,
2435,372,458,4401,0,
2534,84,406,722,0,
2453,686,292,0255,0,
2463,277,362,3077,0,
2437,542,340,6646,0,
2545,655,393,6912,0,
2599,359,433,6263,0,
2434,951,291,7887,0,
2402,745,335,9958,0,
2493,872,433,7456,0,
2496,902,402,318,0,
2362,393,390,4777,0,
2658,665,302,4993,0,
2422,793,347,3138,0,
2570,071,406,8937,0,
2464,806,469,3763,0,
2551,325,337,364,0,
2545,773,331,6559,0,
2404,864,362,4235,0,
2379,318,387,0273,0,
2455,187,384,3644,0,
2567,8,407,4076,0,
2342,914,411,9995,0,
2426,177,368,8043,0,
2302,249,356,1117,0,
2580,265,325,4174,0,
2446,714,422,0575,0,
2611,028,328,4847,0,
2438,418,330,014,0,
2449,693,436,7168,0,
2519,2,352,5371,0,
2635,118,326,4437,0,
2605,735,464,6702,0,
2450,03,376,3734,0,
2464,123,301,1078,0,
2519,476,418,7461,0,
2469,023,385,8553,0,
2477,003,396,6616,0,
2378,622,344,8453,0,
2382,243,342,7161,0,
2469,367,421,4591,0,
2340,343,398,6097,0,
2459,285,417,1072,0,
2447,086,442,1223,0,
2512,894,456,3904,0,
2550,278,428,5415,0,
2491,223,352,3536,0,
2617,872,364,1276,0,
2439,755,387,2472,0,
2617,569,320,9567,0,
2562,399,427,1343,0,
2578,955,411,8571,0,
2412,849,341,6439,0,
2566,419,369,8093,0,
2471,556,351,0032,0,
2542,097,377,8309,0,
2481,606,414,6554,0,
2557,158,461,8624,0,
2429,79,397,9688,0,
2344,435,407,1069,0,
2507,503,302,0264,0,
2551,011,418,9336,0,
2513,601,368,0034,0,
2473,408,369,3958,0,
2383,5,330,1876,0,
2653,736,406,7628,0,
2596,586,343,1652,0,
2311,84,381,4017,0,
2576,599,432,0414,0,
2403,134,339,9208,0,
2492,356,323,5247,0,
2501,854,349,2952,0,
2404,993,360,1821,0,
2555,438,317,4741,0,
2485,008,389,5997,0,
2422,58,294,2809,0,
2491,491,318,4227,0,
2310,883,306,6685,0,
2508,062,413,7947,0,
2366,611,462,3861,0,
2429,204,413,7886,0,
2401,788,413,8545,0,
2615,633,396,3607,0,
2320,773,431,2607,0,
2574,542,371,571,0,
2642,787,337,2001,0,
2452,809,354,3053,0,
2317,223,397,3401,0,
2294,26,426,1144,0,
2504,114,370,4607,0,
2472,339,426,4176,0,
2571,496,345,6006,0,
2321,456,445,5632,0,
2529,357,381,2369,0,
2396,942,315,2924,0,
2297,4,364,261,0,
2418,177,383,2137,0,
2487,51,391,5676,0,
2412,631,387,0946,0,
2447,881,454,1908,0,
2392,845,371,9467,0,
2550,318,364,6868,0,
2328,09,382,1527,0,
2334,509,295,2963,0,
2471,029,445,3798,0,
2477,639,341,3513,0,
2529,1,356,9886,0,
2549,463,352,3219,0,
2563,429,395,3625,0,
2427,424,388,2952,0,
2419,423,436,5197,0,
2518,743,367,7179,0,
2419,637,384,2253,0,
2327,179,358,256,0,
2536,498,405,4792,0,
2597,945,380,6763,0,
2386,361,463,6608,0,
2479,69,342,5369,0,
2524,997,401,4073,0,
2734,279,357,1239,0,
2753,424,346,4694,0,
2572,112,397,3937,0,
2436,412,265,1722,0,
2577,862,475,2916,0,
2483,228,347,1024,0,
2366,094,362,1011,0,
2326,409,435,921,0,
2588,75,368,7186,0,
2494,691,455,396,0,
2573,296,368,8384,0,
2407,963,405,9103,0,
2515,691,388,7091,0,
2272,87,410,4941,0,
2755,737,352,8026,0,
2467,202,393,7949,0,
2455,003,391,6002,0,
2446,206,384,9342,0,
2415,405,346,0713,0,
2694,328,323,9203,0,
2418,664,405,879,0,
2342,341,454,8928,0,
2507,34,465,2625,0,
2485,261,442,9437,0,
2555,66,372,5807,0,
2491,198,418,2761,0,
2554,602,474,0781,0,
2472,53,418,6191,0,
2406,038,469,24,0,
2568,057,444,9854,0,
2392,431,421,0298,0,
2619,388,408,2683,0,
2423,95,425,113,0,
2501,08,339,401,0,
2518,087,349,5299,0,
2383,876,411,8776,0,
2541,8,494,1652,0,
2534,682,387,2445,0,
2557,231,395,6444,0,
2439,236,409,9998,0,
2318,589,339,632,0,
2358,976,398,3743,0,
2594,895,322,3046,0,
2428,037,310,4246,0,
2370,068,408,8383,0,
2557,238,417,5822,0,
2452,673,386,5995,0,
2649,188,330,4478,0,
2648,198,389,3895,0,
2586,142,359,236,0,
2535,717,380,7521,0,
2382,768,399,0001,0,
2511,592,438,4479,0,
2485,733,385,338,0,
2407,445,382,2418,0,
2510,778,399,9645,0,
2454,535,348,6656,0,
2384,897,429,4841,0,
2542,753,470,6688,0,
2524,925,367,7274,0,
2497,968,383,8539,0,
2502,546,387,1239,0,
2529,01,307,5013,0,
2488,899,446,5963,0,
2318,849,409,7104,0,
2587,955,358,2788,0,
2408,859,423,2267,0,
2627,014,387,9174,0,
2505,384,417,2991,0,
2594,146,492,2084,0,
2361,509,358,4504,0,
2463,844,424,5577,0,
2607,47,380,9957,0,
2429,38,341,6484,0,
2577,865,415,5978,0,
2510,926,499,1327,0,
2710,07,387,8358,0,
2403,977,322,0753,0,
2484,298,362,5626,0,
2386,408,409,5226,0,
2535,078,362,9098,0,
2568,529,482,5258,0,
2383,386,385,6783,0,
2437,177,510,3135,0,
2446,399,425,5022,0,
2461,483,550,7469,0,
2192,28,395,7062,0,
2515,781,432,653,0,
2431,603,463,0223,0,
2523,977,420,2618,0,
2648,929,275,1227,0,
2357,046,499,6766,0,
2433,793,359,9623,0,
2269,622,418,0414,0,
2598,735,426,8007,0,
2539,806,419,2673,0,
2364,986,323,8896,0,
2589,764,358,2098,0,
2494,271,352,0309,0,
2543,491,376,7363,0,
2600,604,341,775,0,
2458,803,441,6736,0,
2569,605,389,6185,0,
2510,28,453,6783,0,
2533,315,434,0631,0,
2580,753,337,8773,0,
2380,104,398,2692,0,
2506,043,411,7441,0,
2509,802,328,7281,0,
2577,262,403,1093,0,
2557,279,348,208,0,
2338,931,319,1904,0,
2346,075,354,5469,0,
2601,886,424,7866,0,
2545,566,415,8668,0,
2313,2,342,4312,0,
2709,007,353,5566,0,
2676,952,386,1998,0,
2644,367,337,7692,0,
2527,905,325,0057,0,
2319,305,352,7903,0,
2388,751,455,8395,0,
2238,908,400,4268,0,
2634,534,339,1238,0,
2691,15,363,3447,0,
2447,027,451,2769,0,
2516,743,241,2795,0,
2304,35,383,3579,0,
2516,118,387,9344,0,
2472,706,372,7845,0,
2460,708,382,359,0,
2352,001,262,8765,0,
2424,011,350,6263,0,
2439,742,393,3098,0,
2620,555,379,252,0,
2583,48,435,0035,0,
2385,006,349,9595,0,
2479,096,406,007,0,
2560,543,325,6619,0,
2441,229,435,6433,0,
2559,959,380,1458,0,
2521,316,379,2181,0,
2327,907,345,9092,0,
2518,628,394,1515,0,
2592,24,384,8767,0,
2494,701,357,6483,0,
2483,615,344,1115,0,
2411,19,329,6035,0,
2488,52,385,4484,0,
2553,284,468,3464,0,
2344,523,375,2404,0,
2412,372,322,9891,0,
2455,48,354,1135,0,
2456,712,381,9625,0,
2359,63,327,5914,0,
2563,882,452,5216,0,
2526,541,285,24,0,
2397,228,367,4534,0,
2481,531,388,6415,0,
2517,438,396,6416,0,
2469,427,389,5978,0,
2532,121,324,1313,0,
2647,515,352,8243,0,
2622,356,403,9775,0,
2363,763,405,7292,0,
2401,659,430,5233,0,
2488,12,314,084,0,
2629,879,387,2375,0,
2467,778,372,8939,0,
2614,764,379,4448,0,
2578,756,341,5273,0,
2498,042,435,2657,0,
2374,845,313,1514,0,
2431,005,424,4462,0,
2644,586,389,4557,0,
2515,382,399,515,0,
2534,421,379,3392,0,
2548,655,378,4735,0,
2410,652,383,1104,0,
2466,906,343,0195,0,
2500,001,262,2328,0,
2479,805,355,2197,0,
2512,569,387,7682,0,
2742,556,249,4158,0,
2438,294,332,7161,0,
2553,349,384,535,0,
2448,609,349,7753,0,
2642,029,275,8248,0,
2512,302,416,7581,0,
2486,462,375,7589,0,
2326,912,311,8436,0,
2421,887,357,0718,0,
2476,727,413,4332,0,
2373,708,266,2794,0,
2484,003,337,4601,0,
2452,851,325,8931,0,
2379,482,385,3022,0,
2363,039,387,0149,0,
2551,218,410,6237,0,
2566,392,451,2191,0,
2620,997,401,9216,0,
2499,759,435,5585,0,
2589,44,326,5231,0,
2459,549,443,2418,0,
2606,625,381,8091,0,
2535,275,437,8263,0,
2425,118,509,0845,0,
2426,404,447,3124,0,
2443,611,369,5663,0,
2541,977,318,5759,0,
2543,488,382,9451,0,
2363,985,380,302,0,
2607,565,386,0382,0,
2627,17,388,5775,0,
2485,115,364,4254,0,
2526,764,439,9027,0,
2700,435,305,1862,0,
2512,286,403,9435,0,
2498,584,418,8201,0,
2507,95,397,4542,0,
2771,12,358,4727,0,
2607,631,414,1527,0,
2585,402,360,1608,0,
2484,01,377,6244,0,
2426,321,386,4364,0,
2656,518,390,2773,0,
2579,996,293,5719,0,
2448,192,361,248,0,
2559,968,429,8016,0,
2635,848,355,0641,0,
2685,301,380,1331,0,
2529,915,330,6564,0,
2390,406,319,9475,0,
2446,499,325,9775,0,
2530,584,388,3667,0,
2424,105,418,6575,0,
2738,365,279,5203,0,
2369,657,404,7985,0,
2309,408,336,8667,0,
2559,245,447,3259,0,
2605,951,354,363,0,
2430,156,396,2649,0,
2499,322,440,3669,0,
2537,848,378,5906,0,
2586,95,414,9153,0,
2343,677,377,8926,0,
2567,324,368,0148,0,
2543,761,396,7269,0,
2378,206,353,973,0,
2486,411,330,8793,0,
2353,05,410,1608,0,
2397,572,403,0172,0,
2659,594,344,7697,0,
2523,325,402,0105,0,
2342,063,455,8082,0,
2411,144,368,4141,0,
2538,64,331,1278,0,
2508,458,372,4807,0,
2555,444,289,8981,0,
2678,196,334,0559,0,
2523,305,354,4303,0,
2498,961,448,6897,0,
2382,075,323,1981,0,
2477,652,347,8033,0,
2604,011,365,3445,0,
2695,981,388,1505,0,
2558,513,470,5609,0,
2603,182,368,1375,0,
2554,159,394,0034,0,
2621,301,326,1599,0,
2367,383,381,8992,0,
2617,419,335,6609,0,
2516,476,441,0387,0,
2564,765,323,4636,0,
2497,221,508,3998,0,
2614,399,393,1681,0,
2442,525,402,7727,0,
2514,097,425,978,0,
2442,299,536,8998,0,
2535,957,387,6514,0,
2409,582,374,6575,0,
2516,282,375,9843,0,
2357,377,371,3103,0,
2341,056,355,9598,0,
2418,234,374,4825,0,
2335,561,352,8702,0,
2600,729,411,7411,0,
2354,847,332,4319,0,
2581,758,421,2966,0,
2366,077,357,601,0,
2567,369,388,7736,0,
2428,468,430,9547,0,
2602,296,434,8115,0,
2518,323,468,4023,0,
2616,979,316,2915,0,
2511,442,395,9377,0,
2484,254,345,0629,0,
2598,824,441,5087,0,
2471,138,355,3549,0,
2834,213,319,0724,0,
2376,863,463,5999,0,
2607,332,403,106,0,
2463,853,376,9248,0,
2522,853,379,3519,0,
2299,748,375,1471,0,
2438,652,436,604,0,
2400,844,498,6722,0,
2433,22,335,3875,0,
2498,06,368,3345,0,
2516,386,8992,0,
2500,32,388,9332,0,
2529,25,461,4996,0,
2497,726,387,2837,0,
2465,182,431,3796,0,
2541,402,443,3381,0,
2598,43,426,7201,0,
2514,199,307,2772,0,
2463,876,372,7947,0,
2607,199,412,5836,0,
2432,844,360,106,0,
2395,95,395,3239,0,
2568,089,371,1073,0,
2489,601,444,8917,0,
2586,83,290,6752,0,
2345,175,379,9799,0,
2536,838,526,6016,0,
2407,569,376,9961,0,
2397,262,409,3898,0,
2619,741,356,5,0,
2375,49,332,1891,0,
2517,131,337,3983,0,
2470,147,439,7346,0,
2399,479,425,2524,0,
2760,09,376,6509,0,
2462,285,381,0924,0,
2584,22,390,1284,0,
2383,188,316,9583,0,
2487,679,470,5342,0,
2369,352,410,3378,0,
2342,976,353,6334,0,
2565,792,414,8694,0,
2451,999,430,5597,0,
2466,381,342,9351,0,
2472,176,389,0726,0,
2353,381,366,421,0,
2392,49,382,6442,0,
2262,185,451,924,0,
2518,933,329,4464,0,
2369,127,411,8,0,
2276,132,409,6339,0,
2600,71,308,4467,0,
2407,518,406,9899,0,
2658,746,406,2119,0,
2539,389,2374,0,
2429,204,387,4963,0,
2456,694,365,8702,0,
2566,104,438,9675,0,
2280,667,393,1158,0,
2344,051,413,1387,0,
2376,638,380,6489,0,
2607,584,394,9363,0,
2588,763,337,2682,0,
2437,161,327,464,0,
2411,644,496,5105,0,
2327,836,452,3502,0,
2478,886,368,5205,0,
2511,965,338,7969,0,
2358,247,373,496,0,
2389,399,387,4265,0,
2426,82,357,329,0,
2584,906,407,9401,0,
2453,667,476,2571,0,
2595,789,381,4213,0,
2548,837,374,9684,0,
2539,674,356,4138,0,
2475,766,393,1385,0,
2451,061,367,2733,0,
2490,228,423,5087,0,
2428,015,423,0538,0,
2486,998,368,0796,0,
2536,501,433,4871,0,
2387,5,366,2325,0,
2515,04,311,0004,0,
2603,14,338,2557,0,
2442,748,541,8185,0,
2453,218,394,5908,0,
2498,749,523,0448,0,
2428,806,324,7174,0,
2549,657,293,0356,0,
2588,747,420,2999,0,
2269,154,344,973,0,
2386,18,347,3595,0,
2527,961,339,072,0,
2479,968,314,2263,0,
2530,86,370,2527,0,
2634,133,235,368,0,
2745,562,408,392,0,
2462,957,339,4845,0,
2377,029,375,9419,0,
2519,136,468,4384,0,
2359,221,436,0444,0,
2446,756,307,4227,0,
2389,18,414,5319,0,
2478,787,419,974,0,
2363,783,365,6896,0,
2387,974,439,1932,0,
2367,995,336,9401,0,
2573,722,361,2345,0,
2565,406,372,4979,0,
2569,072,338,39,0,
2495,014,383,2634,0,
2542,723,439,3823,0,
2401,589,399,9163,0,
2656,199,434,7072,0,
2536,62,368,8513,0,
2534,385,335,8533,0,
2516,353,428,7546,0,
2498,368,465,3552,0,
2515,183,286,4423,0,
2439,497,333,4921,0,
2432,576,337,3594,0,
2385,835,399,2063,0,
2523,94,357,7031,0,
2460,802,396,9561,0,
2432,929,365,2183,0,
2423,99,458,694,0,
2515,523,391,3669,0,
2320,15,389,7124,0,
2495,694,379,9067,0,
2382,864,318,0082,0,
2576,49,409,1226,0,
2490,21,417,3684,0,
2616,383,323,0471,0,
2555,391,357,3649,0,
2385,885,441,5654,0,
2505,747,324,7223,0,
2418,205,365,641,0,
2537,214,345,6173,0,
2602,397,430,5063,0,
2632,084,409,1064,0,
2387,747,339,5732,0,
2722,671,386,2683,0,
2403,355,441,8901,0,
2461,826,388,1067,0,
2569,872,425,6394,0,
2415,246,336,481,0,
2543,969,456,9166,0,
2566,058,391,9438,0,
2589,983,467,2739,0,
2433,91,445,2866,0,
2606,565,418,9441,0,
2602,434,418,3712,0,
2452,365,490,2892,0,
2600,495,331,3713,0,
2574,582,367,6219,0,
2541,596,411,3636,0,
2494,024,352,7024,0,
2531,234,503,0874,0,
2499,701,374,2345,0,
2585,117,352,9452,0,
2585,932,334,6794,0,
2492,541,342,9298,0,
2461,041,414,1436,0,
2552,622,381,5919,0,
2391,854,380,8555,0,
2562,845,388,5089,0,
2476,032,482,1311,0,
2501,534,458,713,0,
2447,199,350,9082,0,
2564,751,409,7894,0,
2505,783,445,0101,0,
2438,652,374,1936,0,
2479,031,402,6299,0,
2475,619,406,3411,0,
2578,468,328,5311,0,
2544,24,323,631,0,
2666,249,320,1445,0,
2451,812,465,6589,0,
2517,492,357,5544,0,
2349,372,342,5061,0,
2428,798,484,0348,0,
2335,899,311,8527,0,
2380,103,459,4966,0,
2543,779,443,0455,0,
2520,851,349,1818,0,
2626,551,357,8157,0,
2371,783,369,1969,0,
2530,824,387,4731,0,
2482,019,437,5564,0,
2600,237,383,6414,0,
2565,101,340,7583,0,
2494,287,506,829,0,
2516,915,313,2292,0,
2610,124,331,5785,0,
2410,387,362,4465,0,
2366,115,452,0398,0,
2506,818,398,3622,0,
2537,413,413,3713,0,
2327,043,412,7561,0,
2494,78,359,5101,0,
2538,925,400,7614,0,
2596,636,337,2188,0,
2428,246,386,6031,0,
2482,748,437,5891,0,
2526,693,488,7247,0,
2503,931,439,9723,0,
2532,19,396,9142,0,
2427,698,406,5035,0,
2585,698,386,9727,0,
2565,557,424,8726,0,
2510,048,412,8691,0,
2535,076,421,4037,0,
2559,728,384,9519,0,
2528,929,431,8658,0,
2455,241,304,6624,0,
2422,335,448,7487,0,
2435,701,444,9552,0,
2423,75,388,8979,0,
2588,511,406,8671,0,
2486,611,327,8671,0,
2512,7,355,3738,0,
2403,839,367,097,0,
2577,493,374,0936,0,
2390,625,411,3547,0,
2402,046,436,233,0,
2316,871,324,9467,0,
2532,592,421,2527,0,
2632,573,375,5476,0,
2386,226,395,7809,0,
2597,612,340,4314,0,
2558,826,361,5626,0,
2400,841,377,6598,0,
2536,8,392,1724,0,
2538,373,340,2683,0,
2606,173,390,1008,0,
2442,048,431,8782,0,
2579,919,415,5168,0,
2450,318,443,1477,0,
2720,831,351,2501,0,
2482,998,386,4674,0,
2582,756,424,656,0,
2649,692,363,5048,0,
2493,451,333,4124,0,
2435,685,383,2217,0,
2491,604,437,9951,0,
2359,066,422,8612,0,
2447,027,386,819,0,
2584,528,412,454,0,
2537,003,405,3224,0,
2519,964,366,8119,0,
2616,04,378,3872,0,
2375,659,322,204,0,
2446,106,399,0566,0,
2496,736,387,4374,0,
2409,975,381,4203,0,
2589,652,402,9507,0,
2347,692,394,0,
2537,475,349,5336,0,
2528,795,416,5883,0,
2462,901,385,3943,0,
2670,147,348,7603,0,
2477,422,452,6644,0,
2440,616,439,9358,0,
2506,817,451,7876,0,
2476,631,410,3993,0,
2556,561,308,0446,0,
2580,862,424,3453,0,
2493,4,373,016,0,
2449,056,437,1373,0,
2494,874,471,2855,0,
2534,991,454,509,0,
