2187,775,397,2607,0,
2231,526,448,0757,0,
2247,067,356,4139,0,
2290,965,457,1381,0,
2268,729,430,4004,0,
2159,742,387,3408,0,
2169,933,347,8851,0,
2264,583,473,4672,0,
2269,022,401,7168,0,
2331,941,454,3787,0,
2325,32,450,7697,0,
2303,106,443,441,0,
2189,558,422,5734,0,
2120,046,446,2872,0,
2434,967,443,0179,0,
2372,323,561,1553,0,
2274,967,429,3397,0,
2307,073,455,4523,0,
2203,937,389,8765,0,
2337,944,501,6067,0,
2647,422,487,9659,0,
2228,597,406,4653,0,
2271,984,417,1388,0,
2123,708,406,7994,0,
2303,158,409,9531,0,
2298,149,428,4882,0,
2169,749,359,8243,0,
2175,1,416,8776,0,
2134,12,337,1819,0,
2319,087,386,2206,0,
2231,125,384,6655,0,
2379,57,427,8147,0,
2107,554,445,5315,0,
2117,408,401,0034,0,
2208,847,385,4363,0,
2257,15,437,02,0,
2356,875,452,5516,0,
2258,585,533,2714,0,
2299,188,363,9492,0,
2256,294,398,5399,0,
2400,392,412,7529,0,
2221,574,366,5538,0,
2258,227,392,5398,0,
2174,385,390,0251,0,
2398,92,380,0358,0,
2581,103,510,0374,0,
2155,52,468,4009,0,
2245,251,416,2228,0,
2263,72,432,0115,0,
2336,592,430,8267,0,
2403,073,446,9017,0,
2128,549,409,3477,0,
2270,167,430,5757,0,
2255,656,404,3706,0,
2148,366,482,321,0,
2328,569,435,8459,0,
2149,852,367,4586,0,
2214,877,462,1515,0,
2397,123,349,8262,0,
2305,109,478,0343,0,
2352,564,373,9917,0,
2174,281,457,1497,0,
2205,609,378,0776,0,
2336,939,409,5214,0,
2283,356,429,5677,0,
2463,746,409,5872,0,
2109,795,431,5503,0,
2388,062,400,7008,0,
2165,763,398,1661,0,
2385,333,409,4751,0,
2367,407,442,4966,0,
2287,397,414,2888,0,
2151,296,403,9905,0,
2195,365,429,8228,0,
2329,246,451,1499,0,
2287,603,380,2699,0,
2167,17,362,9248,0,
2321,704,443,4539,0,
2327,823,359,6852,0,
2441,11,411,5012,0,
2136,175,444,422,0,
2382,337,466,7637,0,
2097,799,371,7028,0,
2317,768,482,4192,0,
2213,567,348,4268,0,
2321,714,397,1337,0,
2438,452,421,7937,0,
2255,736,452,7229,0,
2263,574,417,4103,0,
2330,589,391,582,0,
2205,26,387,9678,0,
2374,488,437,5575,0,
2264,302,419,8031,0,
2250,159,347,9399,0,
2232,992,441,0237,0,
2211,802,395,0959,0,
2190,706,344,267,0,
2245,734,487,2795,0,
2257,178,389,5664,0,
2481,341,399,4991,0,
2262,091,408,694,0,
2434,734,387,3538,0,
2203,11,370,3586,0,
2274,102,399,8325,0,
2256,809,369,3536,0,
2251,783,453,4877,0,
2251,463,342,4415,0,
2525,359,434,9209,0,
2283,992,420,3676,0,
2224,242,501,5685,0,
2326,162,364,7073,0,
2276,735,421,1482,0,
2163,209,341,0184,0,
2124,26,396,0504,0,
1965,748,370,0014,0,
2163,217,461,1617,0,
2285,284,374,4022,0,
2641,222,460,9716,0,
2168,283,366,1924,0,
2227,956,489,7842,0,
2225,751,497,5496,0,
2652,214,626,7611,0,
2301,201,393,5146,0,
2440,502,466,3408,0,
2326,301,404,429,0,
2288,055,449,4388,0,
2193,414,470,613,0,
2298,426,376,5009,0,
2246,245,472,1826,0,
2422,955,379,7887,0,
2192,868,437,3179,0,
2360,76,427,0411,0,
2256,998,400,978,0,
2324,197,436,1093,0,
2267,233,353,1367,0,
2196,033,438,5073,0,
2177,742,471,7504,0,
2278,56,392,1368,0,
2263,633,398,498,0,
2240,152,412,9929,0,
2215,082,385,8003,0,
2298,584,501,0004,0,
2295,176,371,257,0,
2285,998,409,9552,0,
2291,351,418,1458,0,
2219,781,408,8348,0,
2318,776,395,5688,0,
2347,573,363,3168,0,
2260,166,483,9554,0,
2264,75,380,0477,0,
2378,087,463,9424,0,
2396,684,421,7769,0,
2076,037,387,8336,0,
2354,145,369,9709,0,
2317,372,405,8522,0,
2471,279,400,606,0,
2162,278,414,2866,0,
2114,686,393,4734,0,
2427,822,399,0934,0,
2274,64,407,267,0,
2282,414,484,9021,0,
2275,465,390,9257,0,
2320,319,375,3088,0,
2310,659,433,2281,0,
2238,246,398,3998,0,
2329,154,412,5015,0,
2130,475,363,1455,0,
2377,445,474,886,0,
2270,695,496,9312,0,
2299,316,445,2883,0,
2153,012,457,0385,0,
2322,047,423,9589,0,
2220,426,408,1602,0,
2328,552,405,6147,0,
2305,128,432,7549,0,
2306,307,469,7708,0,
2402,192,452,3247,0,
2226,173,438,7363,0,
2133,465,433,4333,0,
2297,131,394,4276,0,
2242,201,455,5348,0,
2299,717,381,4551,0,
2302,872,526,6158,0,
2235,159,461,0255,0,
2283,869,321,3907,0,
2306,426,429,1366,0,
2248,655,450,5864,0,
2234,228,462,1653,0,
2342,758,411,2876,0,
2362,294,412,6563,0,
2158,166,445,0487,0,
2438,953,424,9159,0,
2378,462,404,2063,0,
2252,566,402,342,0,
2128,506,486,3854,0,
2204,602,437,0815,0,
2318,461,422,6135,0,
2285,969,350,5414,0,
2176,551,284,8324,0,
2370,905,319,9668,0,
2190,749,334,0354,0,
2385,616,426,9232,0,
2342,368,461,7743,0,
2191,559,311,3032,0,
2215,523,353,5021,0,
2270,343,408,6683,0,
2380,759,391,6965,0,
2068,188,445,6444,0,
2380,252,410,5612,0,
2188,526,368,6927,0,
2347,153,454,3228,0,
2381,285,403,1693,0,
2242,997,323,1553,0,
2242,386,398,0139,0,
2430,74,392,4053,0,
2259,763,403,3994,0,
2196,74,372,5077,0,
2211,052,425,0253,0,
2392,512,430,6304,0,
2254,906,382,2396,0,
2363,647,380,9663,0,
2467,243,380,6407,0,
2295,898,390,3075,0,
2239,89,352,8256,0,
2212,977,349,1533,0,
2286,675,363,5782,0,
2349,386,399,4294,0,
2070,967,434,886,0,
2375,578,443,2441,0,
2267,778,420,1117,0,
2188,092,429,9192,0,
2283,764,429,8623,0,
2316,635,364,3527,0,
2329,439,389,3451,0,
2299,722,372,3186,0,
2348,634,393,7383,0,
2230,131,390,8578,0,
2283,123,376,057,0,
2266,187,333,4403,0,
2308,279,470,4032,0,
2134,093,406,1047,0,
2545,943,456,7729,0,
2241,526,395,0839,0,
2200,852,446,0956,0,
2242,64,368,7277,0,
2081,582,389,3563,0,
2427,265,450,1243,0,
2397,567,389,8104,0,
2258,644,369,8162,0,
2217,006,388,5509,0,
2356,621,433,7634,0,
2223,133,356,0667,0,
2249,357,445,1589,0,
2371,443,410,3813,0,
2311,14,449,0988,0,
2207,229,383,3232,0,
2157,511,438,8092,0,
2190,234,435,2565,0,
2650,862,515,9944,0,
2216,1,428,5269,0,
2197,023,512,6534,0,
2310,944,380,8834,0,
2331,685,440,458,0,
2548,709,445,3671,0,
2199,481,411,296,0,
2199,873,412,8069,0,
2315,251,411,1003,0,
2189,496,390,3263,0,
2314,854,397,6565,0,
2259,366,421,9602,0,
2306,056,401,4061,0,
2132,792,422,0923,0,
2224,101,384,4044,0,
2328,458,387,3153,0,
2277,753,466,3903,0,
2440,789,414,4778,0,
2180,092,436,8938,0,
2188,464,447,5293,0,
2385,981,474,6643,0,
2374,231,415,0227,0,
2172,805,509,9965,0,
2335,627,451,4136,0,
2138,598,446,9094,0,
2075,716,362,6271,0,
2302,308,485,1169,0,
2291,339,355,604,0,
2246,706,440,4861,0,
2258,703,414,2548,0,
2109,781,351,6357,0,
2193,44,373,2869,0,
2230,173,422,8892,0,
2090,561,457,7339,0,
2193,69,417,9331,0,
2209,767,464,1104,0,
2217,398,401,8519,0,
2235,292,467,2264,0,
2197,741,330,115,0,
2559,556,408,1353,0,
2509,346,376,6957,0,
2495,703,485,8416,0,
2195,071,402,5277,0,
2313,233,414,2906,0,
2813,385,576,3947,0,
2345,039,408,8665,0,
2286,005,407,02,0,
2321,224,391,3683,0,
2244,206,508,0701,0,
2346,411,406,3129,0,
2205,16,387,4714,0,
2126,421,355,9244,0,
2352,299,491,6683,0,
2239,864,454,8333,0,
2233,15,394,4985,0,
2269,384,395,5026,0,
2363,147,394,2955,0,
2233,894,396,4865,0,
2216,247,407,5634,0,
2295,494,362,4156,0,
2072,383,404,7356,0,
2340,556,427,2433,0,
2315,916,460,2041,0,
2364,64,284,8481,0,
2430,51,500,5485,0,
2257,532,432,0104,0,
2432,32,411,3228,0,
2258,548,547,4669,0,
2224,747,398,7642,0,
2280,672,503,8528,0,
2392,477,539,5808,0,
2280,797,434,6849,0,
2301,315,428,2958,0,
2231,997,368,2955,0,
2231,407,409,036,0,
2231,562,363,895,0,
2240,047,472,0408,0,
2182,472,388,9086,0,
2140,692,451,8241,0,
2268,866,384,8572,0,
2196,443,475,0483,0,
2218,02,369,1957,0,
2355,959,464,6472,0,
2205,123,296,9272,0,
2179,687,435,7958,0,
2289,78,383,8187,0,
2355,697,364,5331,0,
2230,676,403,7072,0,
2185,901,382,0776,0,
2407,134,397,3463,0,
2259,031,351,6448,0,
2349,551,390,1146,0,
2037,057,388,0344,0,
2259,422,434,0299,0,
2283,076,376,2438,0,
2215,473,360,6537,0,
2189,977,481,4172,0,
2277,618,451,5326,0,
2229,319,411,9813,0,
2184,932,448,2473,0,
2217,1,366,7194,0,
2214,77,504,4496,0,
2307,209,399,5233,0,
2232,763,394,1041,0,
2166,266,472,014,0,
2278,354,425,108,0,
2340,679,396,5813,0,
2324,748,436,2513,0,
2310,644,448,6705,0,
2264,572,378,8604,0,
2367,191,349,5366,0,
2196,538,421,4072,0,
2254,305,369,137,0,
2173,941,362,6425,0,
2522,189,509,1687,0,
2252,311,406,0131,0,
2197,981,461,5315,0,
2274,668,399,7928,0,
2362,727,461,2496,0,
2332,638,460,7648,0,
2147,905,418,2031,0,
2306,183,417,0663,0,
2242,945,351,1949,0,
2188,67,427,6278,0,
2385,269,457,0543,0,
2263,999,385,8022,0,
2227,419,399,7557,0,
2745,074,422,587,0,
2332,421,460,6625,0,
2212,547,360,6879,0,
2304,231,448,3992,0,
2161,006,436,9763,0,
2229,578,416,1035,0,
2210,039,442,5117,0,
2154,189,464,6726,0,
2207,092,403,47,0,
2331,254,484,0592,0,
2178,564,459,7374,0,
2142,39,345,2128,0,
2188,272,435,9146,0,
2210,609,373,1925,0,
2234,987,404,7855,0,
2233,423,398,5677,0,
2265,961,466,4373,0,
2197,808,373,8754,0,
2280,179,330,2866,0,
2265,544,431,0844,0,
2277,038,412,6025,0,
2297,599,452,6697,0,
2388,341,378,931,0,
2343,106,354,4408,0,
2311,788,468,8593,0,
2152,337,403,5756,0,
2257,954,445,5365,0,
2330,547,509,6079,0,
2129,24,412,0991,0,
2161,764,410,2334,0,
2135,178,348,4658,0,
2192,754,373,7018,0,
2102,945,387,6373,0,
2109,092,456,9996,0,
2201,077,457,3834,0,
2284,32,417,3253,0,
2260,698,441,7489,0,
2401,225,431,3678,0,
2350,796,364,7219,0,
2330,44,394,8237,0,
2090,605,425,5339,0,
2177,09,383,1984,0,
2631,363,557,734,0,
2234,822,382,3522,0,
2208,837,410,3909,0,
2501,05,405,074,0,
2207,438,375,9104,0,
2168,54,452,2908,0,
2266,27,416,7205,0,
2351,673,373,2867,0,
2311,309,399,1094,0,
2310,937,419,6541,0,
2231,526,441,3866,0,
2364,904,341,7604,0,
2189,912,447,1556,0,
2330,07,429,9945,0,
2228,122,477,2476,0,
2235,32,533,9315,0,
2359,957,396,1267,0,
2293,807,383,7565,0,
2288,945,474,9531,0,
2452,429,417,27,0,
2217,627,406,2456,0,
2295,795,423,1868,0,
2052,905,303,5118,0,
2217,184,334,4905,0,
2238,342,484,389,0,
2313,748,432,2856,0,
2204,007,418,4418,0,
2335,198,507,3961,0,
2432,441,382,2976,0,
2324,909,307,5106,0,
2255,684,384,7271,0,
2298,917,402,0625,0,
2267,305,372,99,0,
2331,62,384,8423,0,
2196,015,405,2366,0,
2319,714,384,577,0,
2278,361,496,2854,0,
2210,593,426,1704,0,
2185,028,458,2053,0,
2334,608,473,358,0,
2091,492,369,8699,0,
2231,359,378,9998,0,
2283,759,495,1788,0,
2365,445,456,3154,0,
2096,451,411,4012,0,
2298,186,461,4404,0,
2267,288,538,0227,0,
2182,751,401,4812,0,
2385,596,421,451,0,
2292,03,477,1541,0,
2099,2,418,6837,0,
2256,688,428,8258,0,
2321,334,402,3904,0,
2328,779,452,5679,0,
2346,487,297,6805,0,
2155,462,339,3873,0,
2370,661,479,2887,0,
2239,066,407,7172,0,
2227,479,410,1731,0,
2267,391,435,3768,0,
2407,933,409,5337,0,
2350,06,410,905,0,
2278,954,415,2308,0,
2305,492,406,9979,0,
2291,435,420,5028,0,
2298,575,442,8381,0,
2248,835,385,2821,0,
2287,218,391,9668,0,
2053,762,398,1545,0,
2334,755,445,8796,0,
2192,458,386,002,0,
2219,776,467,5203,0,
2274,055,403,1547,0,
2415,85,432,9866,0,
2304,552,419,3118,0,
2314,462,349,5538,0,
2272,827,429,2401,0,
2304,341,412,723,0,
2224,979,413,3245,0,
2274,338,355,9817,0,
2357,783,421,7451,0,
2746,061,511,347,0,
2504,254,335,6456,0,
2353,505,431,8806,0,
2307,9,360,7992,0,
2200,99,315,824,0,
2288,474,471,8674,0,
2352,136,349,6355,0,
2318,82,426,1572,0,
2125,641,524,9636,0,
2394,09,395,9521,0,
2202,295,387,8292,0,
2031,468,414,8784,0,
2297,311,417,9932,0,
2305,068,389,1034,0,
2287,507,338,1333,0,
2379,136,484,5482,0,
2283,053,404,5079,0,
2307,234,438,4685,0,
2306,573,485,8947,0,
2267,82,426,2169,0,
2532,681,479,8567,0,
2107,391,417,2329,0,
2269,434,431,9844,0,
2230,431,383,8585,0,
2156,385,381,8234,0,
2283,13,364,2667,0,
2372,729,428,2245,0,
2265,95,427,9839,0,
2303,059,409,3593,0,
2290,225,494,8513,0,
2255,098,385,9796,0,
2233,458,441,7184,0,
2234,187,363,877,0,
2302,507,387,7791,0,
2200,873,460,1412,0,
2243,284,411,0725,0,
2349,247,332,7069,0,
2139,468,372,7224,0,
2237,856,400,3687,0,
2310,514,394,7794,0,
2352,991,430,0225,0,
2425,38,403,2009,0,
2259,945,387,267,0,
2394,478,412,4191,0,
2246,971,447,5115,0,
2401,251,440,895,0,
2252,214,434,2935,0,
2228,11,443,3015,0,
2239,256,400,3856,0,
2285,354,394,1931,0,
2272,842,414,4961,0,
2390,577,432,2024,0,
2234,166,388,0603,0,
2286,8,487,3877,0,
2214,63,351,6277,0,
2313,951,399,9954,0,
2254,614,330,5365,0,
2292,248,498,806,0,
2304,862,442,3977,0,
2207,11,441,9139,0,
2303,216,382,2062,0,
2305,349,422,2123,0,
2175,497,369,8146,0,
2358,874,422,444,0,
2269,402,421,7871,0,
2395,198,447,6318,0,
2289,676,403,4208,0,
2216,623,365,661,0,
2139,275,381,8339,0,
2147,58,418,5968,0,
2339,393,433,8031,0,
2330,467,439,4572,0,
2166,793,347,964,0,
2237,539,397,4485,0,
2233,186,395,1709,0,
2336,702,374,2816,0,
2432,223,393,3743,0,
2257,699,391,9658,0,
2191,341,416,272,0,
2185,032,351,9075,0,
2212,084,443,5948,0,
2102,724,433,7721,0,
2213,024,471,8896,0,
2275,438,401,2113,0,
2141,38,478,6549,0,
2309,203,395,6149,0,
2249,669,385,0824,0,
2102,345,476,652,0,
2180,063,360,9215,0,
2194,538,458,4169,0,
2271,226,429,9094,0,
2266,812,489,571,0,
2282,215,498,2217,0,
2184,029,449,9613,0,
2323,636,426,7157,0,
2268,797,420,0879,0,
2218,494,283,7488,0,
2279,558,365,2123,0,
2282,028,424,7534,0,
2328,247,432,8059,0,
2157,075,408,1553,0,
2219,853,391,4216,0,
2309,662,400,1959,0,
2418,83,372,4216,0,
2282,16,386,9938,0,
2389,407,399,286,0,
2310,228,355,1598,0,
2185,285,427,9705,0,
2233,819,355,5725,0,
2179,998,427,5654,0,
2248,152,370,4521,0,
2363,874,383,7405,0,
2367,643,423,3447,0,
2371,708,397,0068,0,
2338,426,503,2382,0,
2415,67,399,051,0,
2204,939,402,2488,0,
2312,501,382,9293,0,
2461,922,359,2959,0,
2443,227,351,9244,0,
2302,716,326,0878,0,
2187,459,437,0271,0,
2348,52,362,3112,0,
2311,461,324,2479,0,
2284,376,410,7465,0,
2260,653,427,9711,0,
2315,01,366,8915,0,
2336,417,408,7195,0,
2018,602,431,6346,0,
2181,372,420,4783,0,
2150,737,411,9698,0,
2421,751,415,3041,0,
2229,967,386,7794,0,
2266,914,398,8977,0,
2364,001,459,5669,0,
2284,619,363,1228,0,
2230,422,355,0005,0,
2249,805,426,3964,0,
2264,658,387,9282,0,
2246,924,467,0762,0,
2282,806,362,2301,0,
2424,56,492,8831,0,
2230,653,441,0576,0,
2287,688,425,7811,0,
2250,769,393,1954,0,
2220,039,375,6975,0,
2313,638,427,0231,0,
2346,424,346,7837,0,
2253,471,423,4115,0,
2329,635,468,7877,0,
2246,085,435,4266,0,
2329,803,423,15,0,
2186,742,400,3145,0,
2134,925,339,7318,0,
2178,453,400,3138,0,
2381,201,434,134,0,
2363,903,400,1147,0,
2369,962,397,4836,0,
2287,011,444,3904,0,
2346,685,443,0039,0,
2558,373,456,655,0,
2192,042,410,1597,0,
2248,152,372,4764,0,
2143,779,443,5474,0,
2402,804,532,7051,0,
2071,503,409,4301,0,
2462,194,406,5919,0,
2258,255,447,624,0,
2420,085,521,7048,0,
2326,049,485,3997,0,
2360,067,489,6451,0,
2291,341,374,8634,0,
2351,674,375,2455,0,
2513,005,353,5701,0,
2341,017,470,8794,0,
2318,46,374,708,0,
2386,616,466,4313,0,
2239,268,411,087,0,
2303,472,371,6239,0,
2196,184,423,9646,0,
2167,563,413,8806,0,
2230,157,377,906,0,
2444,95,351,6559,0,
2238,796,416,6526,0,
2242,178,477,3239,0,
2187,49,382,5803,0,
2266,487,522,6357,0,
2179,612,359,8075,0,
2343,792,473,0297,0,
2270,977,542,4718,0,
2231,061,387,2823,0,
2205,875,393,4568,0,
2236,508,414,6381,0,
2373,397,454,4563,0,
2174,077,366,0892,0,
2343,464,404,3691,0,
2257,121,398,0764,0,
2412,257,454,3459,0,
2311,976,490,8125,0,
2355,745,450,4663,0,
2304,855,445,5973,0,
2354,58,353,2845,0,
2376,37,377,2061,0,
2302,24,501,5215,0,
2162,143,436,5699,0,
2308,664,376,491,0,
2310,459,382,832,0,
2203,196,370,8219,0,
2327,964,399,736,0,
2448,208,375,922,0,
2272,903,445,5729,0,
2210,715,358,7297,0,
2213,879,332,7563,0,
2207,691,508,9467,0,
2162,815,410,0514,0,
2319,307,458,7191,0,
2302,991,477,7854,0,
2348,61,414,8909,0,
2382,655,415,1588,0,
2201,891,379,9169,0,
2376,969,377,5106,0,
2265,901,399,8857,0,
2334,844,387,8015,0,
2232,017,354,0487,0,
2455,002,342,5071,0,
2351,152,451,7515,0,
2391,613,347,1283,0,
2115,835,338,7782,0,
2322,242,404,6481,0,
2070,045,455,623,0,
2252,781,399,2477,0,
2392,386,412,1421,0,
2267,325,385,3218,0,
2164,362,341,1465,0,
2282,132,407,2166,0,
2737,843,397,6036,0,
2232,335,429,8346,0,
2289,993,496,5266,0,
2308,558,357,3865,0,
2598,583,412,246,0,
2242,516,353,0386,0,
2263,57,411,8473,0,
2301,479,416,512,0,
2320,264,413,5544,0,
2246,687,397,4261,0,
2186,476,388,5874,0,
2242,55,325,5208,0,
2158,286,446,1659,0,
2711,793,406,2024,0,
2290,808,448,2299,0,
2117,125,415,1796,0,
2261,733,369,3893,0,
2365,057,454,1121,0,
2237,201,548,1547,0,
2228,438,357,5758,0,
2396,392,414,4545,0,
2318,585,404,8193,0,
2301,102,413,5648,0,
2175,198,405,6871,0,
2437,857,399,1171,0,
2224,162,414,7745,0,
2137,192,436,5955,0,
2347,095,393,0896,0,
2365,093,447,2891,0,
2247,347,374,72,0,
2239,77,428,0977,0,
2138,901,393,4799,0,
2294,507,419,5305,0,
2306,319,505,8982,0,
2262,448,444,931,0,
2309,417,454,9103,0,
2325,491,466,3669,0,
2568,744,430,3422,0,
2296,352,372,7565,0,
2347,903,390,3344,0,
2289,309,429,5735,0,
2183,873,509,4813,0,
2103,899,392,5522,0,
2287,166,365,0988,0,
2176,571,398,2048,0,
2412,986,340,6349,0,
2175,418,499,7119,0,
2181,134,378,3091,0,
2301,689,403,647,0,
2175,338,435,4087,0,
2381,046,396,3617,0,
2261,663,453,9617,0,
2158,953,424,267,0,
2331,198,368,7673,0,
2363,674,371,3778,0,
2093,494,437,4592,0,
2191,563,432,8595,0,
2320,06,431,2434,0,
2270,549,380,9127,0,
2286,478,371,4816,0,
2302,454,450,4702,0,
2285,665,369,635,0,
2277,934,456,6312,0,
2382,352,393,0294,0,
2122,282,375,9501,0,
2109,007,295,9136,0,
2660,943,436,5562,0,
2159,328,509,3938,0,
2310,161,407,7887,0,
2261,391,392,2141,0,
2388,764,423,0442,0,
2237,62,423,465,0,
2398,06,430,9906,0,
2382,969,487,8434,0,
2394,316,370,0884,0,
2319,003,373,6968,0,
2325,642,416,3744,0,
2271,424,371,4482,0,
2031,895,360,3999,0,
2219,67,392,3954,0,
2309,596,408,7585,0,
2354,461,331,4855,0,
2231,94,453,9055,0,
2190,589,382,9137,0,
2229,806,360,64,0,
2342,265,392,3586,0,
2264,202,369,6793,0,
2368,967,476,6891,0,
2237,304,411,1885,0,
2300,98,459,6721,0,
2323,753,445,6542,0,
2268,712,440,0101,0,
2273,279,387,5206,0,
2272,18,406,767,0,
2230,268,423,9197,0,
2406,482,439,5616,0,
2250,97,483,8121,0,
2265,978,418,8881,0,
2258,406,307,7469,0,
2088,582,432,1283,0,
2159,232,465,3328,0,
2271,559,384,1814,0,
2273,139,353,2191,0,
2334,757,440,8607,0,
2282,375,415,0769,0,
2350,334,376,6066,0,
2348,313,433,428,0,
2354,193,375,1505,0,
2253,318,322,9287,0,
2352,214,446,7295,0,
2378,298,406,5569,0,
2307,588,429,6757,0,
2273,895,402,7428,0,
2226,246,465,34,0,
2364,622,372,4663,0,
2186,406,426,9771,0,
2043,348,0243,0,
2196,558,394,0858,0,
2342,545,373,502,0,
2487,457,368,0701,0,
2332,722,441,7251,0,
2205,487,368,2261,0,
2214,531,421,7872,0,
2395,386,396,7351,0,
2276,21,452,161,0,
2242,319,431,7917,0,
2050,729,391,2164,0,
2073,216,368,8344,0,
2209,094,348,032,0,
2270,712,446,0173,0,
2195,743,358,1976,0,
2347,845,391,2778,0,
2359,16,347,3143,0,
2160,492,421,8856,0,
2192,519,385,6686,0,
2192,899,422,6168,0,
2160,983,352,9167,0,
2092,185,485,9899,0,
2520,858,460,8489,0,
2256,019,393,6964,0,
2241,406,404,1663,0,
2290,33,473,2063,0,
2146,66,444,6863,0,
2224,397,522,1962,0,
2202,362,373,6848,0,
2255,327,419,4626,0,
2140,852,382,0233,0,
2245,339,407,4872,0,
2240,381,447,2153,0,
2194,006,409,2074,0,
2130,288,395,549,0,
2226,625,373,3702,0,
2191,938,395,0582,0,
2423,88,396,2316,0,
2154,053,341,1584,0,
2189,156,383,2506,0,
2335,904,314,73,0,
2288,923,391,3915,0,
2333,353,393,8082,0,
2233,371,348,3772,0,
2156,52,316,9839,0,
2310,664,409,9056,0,
2203,689,379,6359,0,
2294,729,376,8416,0,
2228,023,394,9426,0,
2275,329,376,4756,0,
2405,355,414,765,0,
2238,482,423,9735,0,
2164,094,466,619,0,
2350,128,452,1151,0,
2257,393,443,5321,0,
2254,186,433,3372,0,
2268,258,422,0343,0,
2362,671,414,2675,0,
2156,807,445,295,0,
2326,895,408,9109,0,
2385,984,392,3051,0,
2311,709,491,7903,0,
2138,652,395,1357,0,
2206,739,428,7533,0,
2171,064,365,2399,0,
2131,552,324,1367,0,
2280,553,483,5541,0,
2249,955,448,7683,0,
2331,785,469,3409,0,
2384,217,475,1975,0,
2296,937,446,3311,0,
2186,93,409,4944,0,
2706,124,529,0972,0,
2284,249,462,1772,0,
2248,87,375,6246,0,
2169,613,448,5684,0,
2321,511,289,45,0,
2308,602,422,6583,0,
2419,282,402,0197,0,
2309,409,399,3483,0,
2125,073,414,2892,0,
2368,6,394,3317,0,
2227,696,422,0333,0,
2208,748,381,3497,0,
2102,896,441,351,0,
2626,244,470,5361,0,
2234,987,480,2982,0,
2394,513,402,8549,0,
2062,928,446,3457,0,
2262,139,366,3876,0,
2199,703,431,4318,0,
2216,485,462,2045,0,
2338,566,417,9043,0,
2260,569,471,3257,0,
2313,626,354,7581,0,
2243,846,392,5597,0,
2350,029,346,6499,0,
2239,059,357,8519,0,
2064,827,402,8805,0,
2228,756,431,7999,0,
2131,819,473,1246,0,
2310,186,434,5906,0,
2305,041,377,5627,0,
2113,897,385,5084,0,
2440,254,401,8627,0,
2246,935,390,3455,0,
2353,248,418,2227,0,
2339,653,528,8826,0,
2239,42,458,8632,0,
2316,77,470,8197,0,
2388,572,391,7297,0,
2195,465,412,1619,0,
2279,452,417,2856,0,
2241,481,418,9204,0,
2303,219,470,5402,0,
2191,5,440,6272,0,
2376,504,378,4669,0,
2258,452,351,9801,0,
2297,637,393,9899,0,
2246,141,343,2917,0,
2407,779,454,4331,0,
2445,5,411,6796,0,
2148,9,333,4116,0,
2447,208,441,8413,0,
2133,661,413,0537,0,
2381,758,404,9349,0,
2240,38,320,9481,0,
2345,653,422,3905,0,
2104,159,421,6261,0,
2250,39,292,1399,0,
2316,009,361,6066,0,
2203,327,426,8801,0,
2211,991,381,3052,0,
2401,627,365,11,0,
2209,262,465,8414,0,
2295,394,389,109,0,
2079,934,302,98,0,
2490,209,363,403,0,
2392,628,335,3632,0,
2196,838,470,599,0,
2144,286,459,9814,0,
2277,285,341,5002,0,
2422,187,433,0758,0,
2170,244,387,0332,0,
2119,429,390,2852,0,
2228,864,489,4083,0,
2177,105,370,5946,0,
2257,933,481,5559,0,
2347,379,389,2251,0,
2376,218,413,002,0,
2297,302,359,6487,0,
2204,328,503,6222,0,
2282,914,437,032,0,
2334,388,367,4553,0,
2284,626,420,2505,0,
2081,809,463,7712,0,
2315,497,432,5321,0,
2142,947,349,9247,0,
2216,715,440,7285,0,
2269,377,454,7089,0,
2383,893,386,1147,0,
2375,192,399,6078,0,
2443,603,403,9578,0,
2267,341,404,7062,0,
2217,023,434,2406,0,
2200,046,409,0295,0,
2239,2,483,793,0,
2204,011,501,5836,0,
2105,53,388,1631,0,
2379,876,371,6937,0,
2245,11,332,1156,0,
2198,659,364,425,0,
2237,355,370,2581,0,
2313,495,392,6135,0,
2448,722,336,3137,0,
2358,741,417,7557,0,
2113,949,443,3738,0,
2303,315,360,6215,0,
2325,884,379,4318,0,
2287,392,459,8469,0,
2385,781,432,7299,0,
2348,091,433,0649,0,
2400,505,409,0576,0,
2235,094,385,0203,0,
2303,589,387,6851,0,
2207,958,420,7314,0,
2430,102,402,7919,0,
2069,146,412,047,0,
2047,22,435,5925,0,
2384,373,481,0277,0,
2261,678,419,3794,0,
2320,405,369,551,0,
2388,336,430,7202,0,
2197,55,401,2727,0,
2197,014,330,0765,0,
2281,896,400,3915,0,
2325,083,396,1719,0,
2172,121,356,4032,0,
2278,701,386,3666,0,
2322,172,426,7815,0,
2207,691,429,2935,0,
2231,7,419,743,0,
2568,43,476,1924,0,
2419,233,472,226,0,
2132,794,334,6309,0,
2038,695,380,016,0,
2280,219,358,5538,0,
2388,036,377,7488,0,
2239,65,481,4558,0,
2112,958,432,4978,0,
2403,189,416,5823,0,
2286,562,420,7086,0,
2094,977,405,5674,0,
2276,706,390,7061,0,
2194,35,363,6448,0,
2182,43,372,0101,0,
2321,693,442,972,0,
2342,784,386,0573,0,
2380,449,492,2703,0,
2173,451,519,4559,0,
2218,486,419,6147,0,
2468,849,449,2643,0,
2224,339,455,7864,0,
2297,78,395,5387,0,
2368,354,424,4313,0,
2149,966,421,4275,0,
