1032,795,386,8993,0,
998,5093,293,118,0,
981,7555,438,0624,0,
961,8512,406,7756,0,
956,0872,407,6433,0,
977,5256,351,1061,0,
947,0963,403,5349,0,
988,3365,369,8781,0,
920,4993,330,2466,0,
983,8456,368,2062,0,
908,8457,349,5298,0,
971,4757,321,6622,0,
1039,948,372,9186,0,
940,1608,399,4842,0,
950,2394,421,5512,0,
968,6101,390,6763,0,
903,8949,348,9617,0,
996,846,376,2474,0,
1012,663,388,5825,0,
896,2625,434,782,0,
997,3576,457,7542,0,
1032,502,363,4934,0,
924,3399,395,946,0,
1008,066,337,1288,0,
906,9343,373,8552,0,
899,8936,367,344,0,
990,5084,394,3245,0,
902,064,395,9137,0,
974,3172,361,7455,0,
1011,848,369,7441,0,
1004,909,379,3224,0,
943,4262,352,7947,0,
1001,113,413,2787,0,
921,5635,337,2566,0,
922,3478,337,1634,0,
947,3955,357,9109,0,
908,0166,327,4303,0,
991,7986,416,8545,0,
1002,657,385,7998,0,
975,5089,434,0145,0,
1077,087,363,8953,0,
999,9192,363,1027,0,
978,2402,337,7372,0,
986,4381,395,8244,0,
1013,801,337,4867,0,
915,6089,387,8205,0,
958,6636,436,0025,0,
943,4741,440,5466,0,
923,1969,360,6915,0,
934,4101,360,9498,0,
1021,21,366,6263,0,
959,5337,404,8786,0,
989,4675,419,9163,0,
983,2733,405,9918,0,
934,4001,353,7845,0,
962,7164,371,1763,0,
978,6293,392,2471,0,
954,0986,333,3901,0,
958,9421,460,9254,0,
952,254,411,6767,0,
1009,504,454,8903,0,
961,5131,356,0544,0,
1030,004,376,3958,0,
1022,107,439,5632,0,
1000,817,364,3297,0,
987,1906,358,5615,0,
1061,41,374,3649,0,
953,3304,386,5757,0,
958,863,419,4582,0,
948,5007,390,8771,0,
1061,344,323,4756,0,
996,4923,337,802,0,
969,0898,380,7856,0,
910,7167,347,9915,0,
989,5469,329,6304,0,
994,0825,383,0712,0,
923,1652,335,9226,0,
968,8318,403,0807,0,
954,955,385,1326,0,
960,4381,429,8789,0,
975,3115,401,8849,0,
978,5531,422,1429,0,
1010,081,345,4931,0,
1007,047,358,3812,0,
972,0864,466,6331,0,
1064,557,417,9331,0,
986,8995,374,5293,0,
1014,32,365,2981,0,
992,951,415,4299,0,
985,7762,437,5253,0,
1005,673,371,284,0,
935,0268,320,2483,0,
954,4144,351,2953,0,
969,2107,374,7003,0,
977,1575,383,0081,0,
957,6857,399,5558,0,
920,1802,370,8808,0,
987,4218,417,528,0,
1054,316,373,339,0,
939,8826,310,0587,0,
923,874,328,3528,0,
932,2802,372,2924,0,
1028,335,275,4786,0,
970,0512,399,0173,0,
983,7507,425,4874,0,
976,3908,315,8116,0,
994,5162,354,8364,0,
874,06,372,3231,0,
981,5032,405,2911,0,
985,7939,427,6584,0,
987,9594,356,2202,0,
1003,929,383,0721,0,
865,0441,369,5043,0,
1038,459,352,9219,0,
966,2381,418,3296,0,
998,2162,353,9682,0,
999,2819,363,9759,0,
1010,845,412,2469,0,
938,2194,428,2273,0,
925,4288,379,1473,0,
871,5913,417,6162,0,
944,3309,381,4288,0,
941,3892,330,9549,0,
1012,027,390,7096,0,
953,9183,391,8879,0,
978,3036,366,3564,0,
958,6732,421,0007,0,
1060,554,466,3214,0,
1004,161,409,792,0,
975,7157,370,5247,0,
970,315,414,8344,0,
926,1126,335,8676,0,
860,36,341,5132,0,
928,6241,350,3745,0,
1034,193,399,8884,0,
962,1517,420,1795,0,
949,7625,402,7603,0,
972,8141,411,5784,0,
1034,932,410,049,0,
917,5386,424,1339,0,
934,3862,345,9087,0,
954,8098,361,5927,0,
1014,112,353,3876,0,
1054,697,311,8112,0,
1031,715,448,6371,0,
915,3329,407,3623,0,
935,3968,313,8402,0,
995,0883,367,4485,0,
903,6227,431,5425,0,
963,9833,421,7405,0,
1025,079,416,6426,0,
960,4408,397,2874,0,
1010,406,353,0128,0,
989,1103,346,29,0,
1010,185,411,2543,0,
963,2026,386,108,0,
956,7748,400,5663,0,
958,05,385,7461,0,
911,765,377,9157,0,
1009,222,453,5324,0,
933,9749,344,2791,0,
1009,234,368,693,0,
958,5723,343,4568,0,
990,5068,345,5008,0,
952,9643,351,1623,0,
997,703,422,4305,0,
940,1869,382,345,0,
1001,816,432,0634,0,
972,9784,380,6175,0,
979,1395,406,5546,0,
1011,654,416,2185,0,
921,5331,424,0469,0,
928,0175,470,1036,0,
1027,378,363,8326,0,
1047,912,378,0143,0,
1014,962,446,2911,0,
1021,815,433,1704,0,
982,3664,410,1886,0,
954,2675,341,7685,0,
986,7839,394,5951,0,
987,8644,340,6093,0,
1065,018,400,2776,0,
993,1031,373,7563,0,
958,3309,382,3418,0,
899,582,422,534,0,
1035,228,398,7067,0,
977,9352,392,0928,0,
978,8531,381,3892,0,
993,2986,342,6058,0,
990,8331,391,7041,0,
1023,359,345,2617,0,
947,2789,461,158,0,
1022,188,413,3325,0,
982,7464,331,1936,0,
1002,721,343,1388,0,
944,8754,382,6132,0,
946,0336,423,7317,0,
890,4547,367,9069,0,
1066,355,348,5314,0,
931,6216,446,2052,0,
934,8715,449,4912,0,
945,2261,465,6277,0,
946,3923,411,6167,0,
1003,546,398,1877,0,
1013,157,403,2288,0,
890,0776,432,3899,0,
1005,186,430,1301,0,
999,9067,358,2196,0,
1053,845,362,5214,0,
914,7813,393,0439,0,
945,8137,393,3289,0,
1023,179,446,6103,0,
1025,584,387,9857,0,
993,7352,424,2672,0,
1012,07,387,5446,0,
964,3358,449,0946,0,
1007,044,392,3746,0,
960,2903,368,7299,0,
971,2129,440,4188,0,
905,3831,294,6159,0,
1009,554,371,7911,0,
966,6354,355,9991,0,
958,8442,409,0612,0,
945,6534,346,3577,0,
1022,402,379,7601,0,
919,454,410,3192,0,
928,2119,421,9664,0,
981,2206,401,2961,0,
952,5524,293,5849,0,
1012,438,319,2529,0,
935,2958,343,7649,0,
930,2725,338,0495,0,
985,3881,338,6168,0,
866,5482,395,5922,0,
974,4133,367,2547,0,
893,9016,378,9747,0,
990,5726,416,8991,0,
989,0696,378,6489,0,
954,6544,378,6773,0,
955,2512,353,3622,0,
1045,126,377,0581,0,
953,0431,401,3658,0,
976,8231,379,0768,0,
924,2774,381,1664,0,
968,7505,424,9548,0,
1050,56,395,5967,0,
951,6603,358,4116,0,
968,1371,451,4559,0,
1018,693,446,3966,0,
984,8964,402,2031,0,
943,2176,408,5692,0,
1001,262,359,5322,0,
984,4352,394,8553,0,
929,6766,415,8762,0,
884,3345,393,0072,0,
991,9963,335,424,0,
883,9065,338,27,0,
961,1845,341,7102,0,
976,0006,342,526,0,
933,6091,488,5764,0,
1026,702,289,8195,0,
986,9993,409,1973,0,
1035,671,371,3027,0,
1012,273,328,5109,0,
959,2188,376,8557,0,
928,6098,419,5988,0,
913,433,384,2972,0,
972,4447,354,723,0,
947,0817,360,3727,0,
990,8708,392,1567,0,
954,1342,333,0467,0,
1026,123,385,521,0,
1040,21,439,192,0,
957,0713,369,4212,0,
1018,424,381,5751,0,
977,8963,364,1002,0,
1010,09,337,4583,0,
1013,186,432,6321,0,
1014,658,403,602,0,
927,9503,378,5571,0,
908,5039,438,2354,0,
968,2322,345,2127,0,
1045,041,360,4072,0,
1042,396,438,1781,0,
974,48,433,5621,0,
915,4733,421,8622,0,
972,2632,355,3861,0,
1000,198,458,147,0,
932,8395,428,6679,0,
837,5912,419,3876,0,
930,426,409,1342,0,
988,566,335,4103,0,
969,8597,432,9252,0,
1023,695,350,2393,0,
996,3832,459,0357,0,
948,628,301,0886,0,
1008,595,366,9727,0,
999,8993,414,886,0,
1007,314,367,3455,0,
962,8324,316,6346,0,
977,547,359,1521,0,
952,4747,410,7491,0,
921,892,443,2309,0,
948,6392,412,3812,0,
1006,847,445,9938,0,
978,8669,363,2358,0,
968,6371,359,0377,0,
1094,055,427,3466,0,
960,5456,403,582,0,
982,1226,356,2596,0,
971,947,418,8279,0,
1077,583,373,4716,0,
921,6838,446,0732,0,
969,9627,414,6275,0,
949,1535,336,1652,0,
955,2753,403,0544,0,
939,4965,358,4695,0,
879,5515,408,6243,0,
954,7755,434,1289,0,
935,5952,401,1339,0,
940,5085,359,7548,0,
946,6546,399,5567,0,
910,2734,381,3862,0,
1032,516,398,5956,0,
985,3612,336,7728,0,
985,392,421,0069,0,
975,2004,424,9766,0,
955,2458,415,3514,0,
888,3608,351,8232,0,
1016,502,349,3552,0,
1051,046,392,439,0,
987,1193,430,165,0,
998,9739,372,5022,0,
1007,268,264,8549,0,
972,7526,407,6147,0,
935,3519,317,262,0,
1003,437,338,7657,0,
981,123,434,049,0,
905,1228,289,3656,0,
946,8002,368,5457,0,
960,1902,422,9806,0,
1013,156,404,2081,0,
989,0463,405,0674,0,
921,2792,435,8374,0,
980,0541,352,4534,0,
985,095,339,1526,0,
929,1948,313,8045,0,
940,3115,365,4437,0,
962,3713,369,6049,0,
918,1913,370,2337,0,
943,5186,328,6116,0,
1022,176,376,8283,0,
1076,692,377,2903,0,
988,0913,404,944,0,
993,1514,407,7653,0,
874,083,381,2705,0,
1045,415,341,2188,0,
888,8372,322,8315,0,
938,5707,421,697,0,
959,2943,346,2205,0,
916,5758,445,6685,0,
1014,768,430,4983,0,
962,13,410,7214,0,
939,7849,391,1019,0,
955,4265,401,5515,0,
988,3334,346,8123,0,
946,9364,292,5612,0,
931,2222,406,781,0,
920,868,402,9813,0,
991,8052,373,2107,0,
947,4036,356,9541,0,
1026,335,357,6931,0,
1029,535,316,8284,0,
1001,363,416,1981,0,
984,691,378,234,0,
1008,421,376,9434,0,
1013,615,376,9908,0,
939,1407,383,6816,0,
1076,845,349,8433,0,
983,8808,359,3895,0,
921,9004,406,133,0,
968,8262,428,8529,0,
996,0273,374,8529,0,
940,5378,418,7638,0,
966,6427,411,5148,0,
929,134,321,0265,0,
949,7446,447,0623,0,
964,896,363,2592,0,
983,9998,306,7484,0,
996,6593,370,5176,0,
929,1963,412,9265,0,
949,6064,382,6389,0,
1011,172,501,8279,0,
1037,46,310,9775,0,
930,1635,431,7006,0,
1018,191,402,4807,0,
949,3283,359,1154,0,
930,8975,250,9083,0,
995,2575,353,4888,0,
1026,031,373,2553,0,
1084,68,356,149,0,
965,8726,402,5448,0,
1015,941,392,1023,0,
960,513,373,6509,0,
967,5858,380,4124,0,
935,5828,345,1465,0,
943,4183,347,7771,0,
970,9689,372,8758,0,
1023,695,445,6566,0,
1038,65,364,2391,0,
993,2825,379,9066,0,
988,9773,385,1146,0,
1004,788,369,4547,0,
949,2792,410,6189,0,
1027,12,365,9827,0,
901,2764,348,3104,0,
974,6059,376,6974,0,
979,1542,399,8826,0,
954,2668,439,3021,0,
981,6597,388,4363,0,
1046,127,410,2985,0,
992,7877,356,7333,0,
907,5926,348,0399,0,
983,5143,489,5066,0,
995,6274,428,7686,0,
1023,273,348,3172,0,
948,6249,405,1647,0,
897,0021,465,2206,0,
969,5049,448,8455,0,
994,5199,371,2657,0,
1012,37,402,4031,0,
966,8331,399,6656,0,
965,7911,443,415,0,
1022,046,372,0272,0,
990,8553,437,6124,0,
976,3425,411,0925,0,
904,7816,410,0857,0,
974,6277,432,6292,0,
1015,377,368,2856,0,
996,0586,425,0682,0,
979,1555,397,5165,0,
1031,16,426,9375,0,
940,8172,410,6524,0,
980,6418,361,6264,0,
927,4459,405,0488,0,
942,85,391,6314,0,
1003,262,441,8304,0,
993,1256,349,2153,0,
918,2644,334,1917,0,
987,2755,353,0717,0,
994,7846,401,0431,0,
973,2735,257,7592,0,
989,7761,397,5563,0,
950,2393,455,4299,0,
939,3928,420,2041,0,
1096,036,319,9826,0,
952,2013,311,718,0,
996,6066,394,4918,0,
962,5023,426,0016,0,
963,5822,418,6768,0,
893,0087,299,3967,0,
914,0297,391,6605,0,
1016,939,458,0143,0,
979,6142,388,4492,0,
1004,276,400,1444,0,
996,4675,398,3052,0,
1002,206,421,5677,0,
951,2336,444,0156,0,
950,8917,389,9635,0,
901,4423,490,9949,0,
1004,467,382,8015,0,
1005,658,370,739,0,
1012,118,377,2027,0,
981,0887,431,5167,0,
912,5325,339,2184,0,
893,7716,351,7283,0,
925,3861,404,7277,0,
982,8783,366,5198,0,
936,8746,464,3948,0,
1007,473,423,7117,0,
925,4548,458,8085,0,
998,7872,358,6824,0,
942,1901,349,0287,0,
993,9615,375,8339,0,
992,1629,444,8432,0,
941,9595,364,7301,0,
991,6323,406,1869,0,
955,0289,387,416,0,
974,9336,380,9924,0,
952,5912,362,1413,0,
966,1787,395,6906,0,
1022,888,419,4075,0,
997,3225,340,829,0,
1016,449,402,0181,0,
876,165,343,188,0,
963,6742,337,5992,0,
872,5944,378,5797,0,
964,6887,431,1162,0,
967,3027,427,0632,0,
933,6786,436,975,0,
942,017,483,0554,0,
932,9476,388,6905,0,
992,2295,460,4286,0,
978,9543,399,932,0,
982,2603,369,2665,0,
908,7993,388,0624,0,
909,9636,372,5125,0,
1009,25,345,3578,0,
932,7377,331,4377,0,
938,0312,312,51,0,
942,9926,323,7623,0,
1038,996,443,437,0,
1028,552,307,1769,0,
970,8922,403,682,0,
917,6745,371,4923,0,
969,6198,446,0478,0,
976,8824,383,7872,0,
953,364,437,4858,0,
1049,062,389,704,0,
961,8759,449,4279,0,
984,6478,413,9333,0,
998,626,341,9241,0,
959,2128,317,9279,0,
960,132,409,0956,0,
913,4208,388,4385,0,
982,4895,324,7864,0,
958,2753,354,6381,0,
958,1954,368,4776,0,
941,1406,369,0439,0,
930,0001,386,4729,0,
955,0501,344,8429,0,
994,9974,384,0054,0,
969,9212,400,6757,0,
906,3932,401,3465,0,
1003,955,408,2368,0,
878,292,420,5266,0,
965,9513,389,6454,0,
916,2781,357,5512,0,
992,4013,375,2703,0,
975,5441,403,306,0,
899,5861,412,2827,0,
945,4368,323,0793,0,
944,1791,399,2578,0,
983,7294,299,8571,0,
988,4825,351,0249,0,
990,6188,437,8067,0,
1023,153,384,4476,0,
967,8671,352,5349,0,
925,3112,448,5014,0,
905,3135,364,6278,0,
986,8417,373,8972,0,
983,4402,451,3666,0,
915,7614,435,0551,0,
918,1631,480,4146,0,
950,7488,402,2048,0,
898,0214,293,6253,0,
969,3082,460,7015,0,
982,4454,398,7074,0,
956,4863,346,0024,0,
946,6953,337,2854,0,
996,2388,378,4979,0,
910,946,347,7002,0,
894,4866,385,9477,0,
927,2918,426,0616,0,
963,2076,299,3417,0,
1009,671,306,2651,0,
916,6393,380,504,0,
1014,027,313,7297,0,
896,9631,354,1227,0,
1020,811,351,7021,0,
919,2108,364,6544,0,
986,2115,425,5862,0,
957,2054,399,0853,0,
968,4841,365,1511,0,
944,3403,357,4196,0,
977,556,439,6828,0,
990,4299,306,4304,0,
940,8525,397,8531,0,
922,6871,332,9373,0,
916,4026,349,6867,0,
879,7016,375,6911,0,
1013,965,428,464,0,
938,8037,349,4647,0,
983,8468,360,0878,0,
1023,491,401,299,0,
958,5692,416,4385,0,
1048,052,364,0159,0,
963,3737,433,1966,0,
1024,956,384,9428,0,
934,9457,336,2341,0,
955,6556,295,1662,0,
1003,881,473,9164,0,
920,7995,410,6133,0,
1039,393,421,9378,0,
1003,821,360,9085,0,
1003,954,361,9921,0,
954,96,387,1925,0,
988,1011,336,7708,0,
982,9451,432,3809,0,
969,4471,378,7983,0,
931,7902,323,3443,0,
950,0884,347,6552,0,
1009,701,391,5723,0,
965,3605,433,673,0,
1020,951,345,6707,0,
958,5825,374,0328,0,
968,7945,364,888,0,
973,6794,429,6461,0,
922,3102,345,1743,0,
954,787,378,7171,0,
919,6466,371,7307,0,
1005,328,425,7227,0,
992,408,331,7883,0,
939,8242,341,0028,0,
1015,601,400,5779,0,
1021,314,383,833,0,
914,9917,338,6068,0,
922,715,354,4622,0,
972,9576,353,2338,0,
891,4191,292,2266,0,
988,8295,367,7137,0,
984,7032,398,5036,0,
989,5435,396,8333,0,
913,866,311,6705,0,
981,9106,360,0068,0,
945,8425,384,5679,0,
948,58,290,627,0,
1012,672,408,1855,0,
901,2571,438,1316,0,
963,5685,388,4439,0,
1026,365,399,3056,0,
973,2549,398,3263,0,
1004,048,394,7754,0,
974,1293,372,1373,0,
992,8796,340,221,0,
1055,96,348,36,0,
950,1807,412,1779,0,
953,9126,404,4322,0,
988,247,378,6433,0,
903,4492,357,0053,0,
1018,336,397,9443,0,
901,3448,345,6757,0,
923,5469,319,5586,0,
1027,577,334,9572,0,
949,9575,391,9727,0,
992,4743,409,6821,0,
998,2057,363,7011,0,
1045,179,468,4344,0,
1006,58,422,1436,0,
943,5395,443,3433,0,
946,6074,405,938,0,
1001,357,412,8539,0,
1034,79,294,1976,0,
997,0867,375,1627,0,
957,3745,353,2335,0,
971,2491,393,7969,0,
892,222,401,3047,0,
984,4802,339,7223,0,
1080,131,342,1724,0,
947,7778,287,0137,0,
966,6215,473,943,0,
1039,883,343,2385,0,
1060,334,410,2584,0,
966,6321,410,7613,0,
1003,166,427,0518,0,
993,0413,431,1332,0,
967,6532,325,529,0,
932,0163,384,864,0,
930,4539,328,6254,0,
967,0835,334,4648,0,
1005,969,390,9634,0,
893,4575,348,5958,0,
949,8384,414,3675,0,
878,3883,328,8816,0,
1018,399,354,0795,0,
940,833,288,8945,0,
974,7432,382,7451,0,
991,452,430,7642,0,
953,6998,385,8706,0,
1022,183,410,7361,0,
987,3003,350,1841,0,
1048,058,390,089,0,
989,9972,358,7352,0,
1038,604,391,2982,0,
865,6481,347,1753,0,
985,8716,471,2869,0,
937,0425,423,6827,0,
984,5901,404,8437,0,
968,8875,405,2413,0,
993,8086,390,4289,0,
982,7875,424,0685,0,
1018,569,337,5432,0,
933,6628,346,2316,0,
1003,919,406,3896,0,
1002,254,348,3401,0,
985,108,406,1927,0,
971,8534,415,4962,0,
1002,569,421,0069,0,
994,0496,367,0742,0,
966,6443,419,5626,0,
1005,096,425,6661,0,
999,2617,394,1745,0,
977,3781,405,9505,0,
953,1125,409,1401,0,
1022,676,340,2119,0,
940,6782,401,6826,0,
915,7355,369,5608,0,
1035,884,391,4767,0,
1089,057,325,2369,0,
983,625,365,4592,0,
1006,775,416,8654,0,
1004,495,382,8717,0,
1016,207,401,358,0,
1007,146,387,0543,0,
974,678,416,2758,0,
977,6031,412,306,0,
976,6639,412,5186,0,
974,4102,367,5458,0,
923,3947,290,2896,0,
905,4449,343,5498,0,
1029,312,386,3458,0,
971,0956,389,6442,0,
949,9202,408,5767,0,
1005,905,378,194,0,
1009,867,428,6636,0,
1022,527,386,8434,0,
951,809,325,5498,0,
1065,151,360,1024,0,
1004,534,355,0074,0,
902,8314,362,5055,0,
1027,261,404,7824,0,
983,4872,333,3502,0,
1007,442,357,3386,0,
1003,677,357,319,0,
954,7406,355,5663,0,
1028,784,364,3901,0,
1022,219,455,0356,0,
948,7031,376,3611,0,
936,6975,363,9456,0,
920,0331,384,1169,0,
1023,827,393,4798,0,
932,4631,413,4301,0,
1080,425,378,6403,0,
950,0568,463,7091,0,
982,7717,330,2079,0,
907,2817,242,9944,0,
985,0664,448,6963,0,
976,8788,393,5629,0,
974,3087,375,71,0,
948,2102,463,8521,0,
1002,401,343,093,0,
1052,361,365,7195,0,
994,8783,326,5818,0,
912,0733,342,2469,0,
944,611,336,4561,0,
917,0068,397,5818,0,
1004,877,427,3347,0,
979,923,441,6085,0,
969,1793,449,6044,0,
886,428,358,4015,0,
1051,513,419,2087,0,
920,5872,366,0593,0,
888,078,377,3172,0,
968,3749,428,5914,0,
961,3019,378,7609,0,
1009,839,439,7736,0,
983,008,368,4837,0,
915,3397,349,5373,0,
1040,242,435,1874,0,
996,9127,405,125,0,
991,6776,490,3516,0,
982,7519,393,0623,0,
998,0099,341,3066,0,
985,0613,409,508,0,
1021,335,371,2123,0,
914,5953,429,8865,0,
922,1423,353,7594,0,
1020,613,384,9821,0,
934,061,381,9734,0,
1005,775,351,448,0,
1008,274,354,7999,0,
1008,234,386,2842,0,
959,9099,439,7905,0,
1080,44,329,2391,0,
921,7676,369,5122,0,
983,1393,350,7128,0,
973,3967,394,8067,0,
1005,379,410,7628,0,
845,1758,368,6462,0,
1017,56,394,3098,0,
998,8961,390,0096,0,
1054,387,375,6363,0,
945,6239,351,825,0,
977,3635,301,6141,0,
955,062,435,1873,0,
994,5696,387,3273,0,
955,0156,363,3368,0,
950,4621,354,8319,0,
983,2642,462,3301,0,
959,8967,461,014,0,
969,7521,371,0762,0,
900,1077,364,7517,0,
994,7714,340,9478,0,
915,7458,409,1045,0,
923,5903,371,7209,0,
918,353,364,7061,0,
932,4808,387,744,0,
914,9956,343,5859,0,
993,8815,371,4215,0,
1023,013,408,0877,0,
1038,259,376,9305,0,
1014,86,383,8221,0,
983,4235,409,4103,0,
933,8406,410,8784,0,
984,1223,386,4293,0,
976,098,330,5959,0,
976,9414,360,1229,0,
1047,819,393,5201,0,
965,6483,416,553,0,
938,8076,492,4925,0,
1062,1,329,3963,0,
940,2036,431,1434,0,
973,1073,411,5474,0,
1038,565,476,7,0,
953,2767,446,8222,0,
984,4789,398,6148,0,
1014,104,345,5241,0,
936,6687,408,183,0,
954,2487,331,6233,0,
924,5355,365,3637,0,
984,3499,463,6962,0,
956,4734,313,6135,0,
932,1805,470,4711,0,
926,6146,354,991,0,
915,1089,356,9507,0,
1013,712,401,0454,0,
964,1983,432,9496,0,
1015,476,341,021,0,
1023,365,409,928,0,
979,2217,414,6586,0,
919,5256,385,2349,0,
964,8123,376,3133,0,
1032,233,368,6218,0,
995,6725,359,096,0,
1092,905,399,1613,0,
989,6243,450,864,0,
899,9293,333,7603,0,
960,0493,404,9396,0,
958,6135,377,7448,0,
1059,226,386,9028,0,
941,5027,319,8093,0,
951,9867,358,1607,0,
971,0364,428,562,0,
1008,997,432,2274,0,
952,2596,433,6766,0,
876,8938,385,5948,0,
914,8697,342,5508,0,
990,7158,405,7552,0,
985,6936,326,2601,0,
942,1201,389,7576,0,
982,7949,420,7024,0,
977,5539,349,2719,0,
958,8049,372,4081,0,
1027,245,345,9401,0,
950,6304,416,4269,0,
965,4629,373,9887,0,
911,5045,442,9322,0,
975,9702,422,795,0,
896,4723,371,7749,0,
1005,29,403,0053,0,
999,1737,507,9567,0,
996,1776,426,5134,0,
1061,333,319,8656,0,
927,6205,374,2894,0,
1034,042,390,9302,0,
983,7957,337,6807,0,
996,7167,422,0157,0,
954,5308,360,6997,0,
973,2622,449,1423,0,
1016,036,364,4698,0,
989,7842,347,0584,0,
1032,63,341,0873,0,
991,2302,389,6603,0,
1017,176,404,7957,0,
1002,512,410,6562,0,
992,2478,362,7131,0,
957,1995,378,7675,0,
913,234,429,1507,0,
949,7479,436,0139,0,
945,3657,356,7691,0,
976,2838,359,6212,0,
891,3168,365,3021,0,
905,9459,368,5877,0,
1002,752,355,1712,0,
964,7413,333,3581,0,
908,0119,329,2312,0,
991,7327,391,6238,0,
907,1858,406,8915,0,
976,4599,366,1821,0,
1013,66,398,2153,0,
1027,801,336,3655,0,
963,5003,458,5053,0,
965,028,417,2151,0,
1000,354,4299,0,
938,9135,402,9512,0,
965,6585,358,9781,0,
936,841,367,4141,0,
992,3617,389,2,0,
971,4198,412,6034,0,
1009,635,410,6072,0,
912,3117,436,4234,0,
1011,169,415,9547,0,
983,695,398,1391,0,
939,6355,396,9482,0,
970,7867,368,2896,0,
920,8323,346,5653,0,
930,9708,414,6101,0,
958,7379,404,8049,0,
870,4377,394,1755,0,
981,5468,368,8022,0,
968,3221,321,037,0,
955,4395,398,3973,0,
1025,306,353,0021,0,
953,6931,381,7778,0,
996,0688,387,4393,0,
927,9945,368,606,0,
972,6359,401,6826,0,
969,9808,357,5292,0,
971,319,394,0261,0,
1031,543,374,3561,0,
1011,16,355,3098,0,
967,0461,387,0405,0,
967,6074,334,4421,0,
954,369,419,6068,0,
950,9467,425,0319,0,
1026,722,399,0068,0,
946,4919,341,1401,0,
1010,924,396,243,0,
968,5358,410,8122,0,
926,813,418,4969,0,
993,0208,363,4334,0,
1023,787,418,6719,0,
916,0191,383,5475,0,
925,4961,395,1451,0,
1004,308,369,0635,0,
938,4146,432,5816,0,
901,9581,410,039,0,
992,6954,307,2699,0,
1015,314,383,1255,0,
944,4755,310,0631,0,
1007,723,329,4221,0,
983,8911,378,8087,0,
896,2864,404,4774,0,
911,9316,380,2531,0,
912,757,392,9878,0,
1010,952,397,1271,0,
896,4393,356,9405,0,
942,1302,413,681,0,
927,806,405,8475,0,
849,8887,342,696,0,
974,8074,436,8864,0,
873,3851,394,996,0,
968,868,358,0536,0,
936,9038,431,3081,0,
1016,154,359,0793,0,
893,4647,307,6885,0,
968,55,431,0637,0,
1059,086,312,0967,0,
1011,409,357,7973,0,
940,9283,396,6404,0,
989,9231,343,3387,0,
1029,869,324,7388,0,
975,9266,413,8623,0,
988,1935,381,1453,0,
1006,099,455,958,0,
998,8986,435,4408,0,
987,3585,346,8172,0,
972,2396,379,9297,0,
1001,786,313,0168,0,
968,5397,406,069,0,
928,3721,426,4388,0,
929,6992,425,1255,0,
1013,203,323,3288,0,
924,3574,381,2119,0,
992,709,387,5368,0,
965,0834,365,7901,0,
1011,546,401,93,0,
1001,761,350,0236,0,
916,4789,364,6505,0,
898,8808,298,6786,0,
944,1274,397,3977,0,
988,1452,440,4207,0,
1009,024,395,9375,0,
971,541,462,5096,0,
978,8719,389,1045,0,
953,1005,408,8722,0,
954,8882,340,1849,0,
984,3515,324,2139,0,
1041,738,359,9507,0,
967,0636,377,5867,0,
987,7996,383,9085,0,
931,126,281,0635,0,
1029,815,343,0674,0,
896,3737,338,9672,0,
1025,542,428,134,0,
987,5227,439,9143,0,
1023,425,388,5637,0,
981,4225,412,2993,0,
1013,281,349,7313,0,
912,6228,419,9499,0,
934,7123,376,7873,0,
921,6453,421,9645,0,
948,0786,347,3235,0,
978,0839,446,2304,0,
975,8119,387,2556,0,
971,2981,344,1071,0,
966,8359,368,4996,0,
924,8562,361,5814,0,
990,6104,437,314,0,
940,564,413,1118,0,
936,6011,397,7138,0,
1001,525,423,9891,0,
1045,101,342,6052,0,
957,7396,411,2187,0,
1048,085,387,1115,0,
955,9734,458,5566,0,
943,7281,422,7371,0,
1018,681,360,5342,0,
1017,027,447,8276,0,
1043,366,343,2575,0,
900,2072,373,9048,0,
1006,421,389,9449,0,
1003,738,397,517,0,
946,1029,378,7142,0,
982,8138,447,4808,0,
962,6791,380,5373,0,
870,3757,352,0791,0,
975,5823,335,5074,0,
908,2472,383,8946,0,
949,9335,337,1926,0,
1009,311,367,9111,0,
974,2229,416,0352,0,
987,5234,357,6927,0,
1028,721,387,1484,0,
937,8575,350,0878,0,
1023,581,428,6884,0,
957,2661,342,7602,0,
1046,033,410,6805,0,
957,632,412,1484,0,
899,9666,335,3523,0,
955,2487,376,6374,0,
952,6316,426,1605,0,
964,5124,282,1301,0,
948,6591,381,156,0,
995,382,345,0848,0,
1008,48,492,9037,0,
968,3057,445,3527,0,
874,423,316,3538,0,
899,7425,421,5434,0,
971,2322,443,5799,0,
988,2031,351,4261,0,
983,1474,366,4514,0,
918,8585,364,9749,0,
932,9288,326,6619,0,
932,428,486,537,0,
967,0856,349,6054,0,
1003,517,426,4161,0,
986,1512,399,6555,0,
993,752,397,055,0,
935,5721,352,1023,0,
1060,719,319,5022,0,
972,0794,371,3955,0,
989,4188,318,8176,0,
961,8478,354,8571,0,
939,0817,404,674,0,
945,6945,390,1616,0,
982,4738,444,9215,0,
1046,429,379,3569,0,
936,1858,390,4457,0,
840,9542,358,4697,0,
1008,66,404,1201,0,
933,0038,370,9622,0,
926,0986,436,0968,0,
936,2218,301,5475,0,
1042,897,348,6381,0,
1018,53,491,8778,0,
869,3982,412,6787,0,
994,9108,393,5422,0,
1002,375,390,4935,0,
988,2918,334,6483,0,
935,291,352,3312,0,
