301,5173,415,7129,0,
293,3137,455,3944,0,
334,657,447,6783,0,
290,4954,479,9154,0,
312,9922,394,1208,0,
362,0013,450,9158,0,
323,9807,353,4933,0,
292,0307,439,7563,0,
299,8972,405,4755,0,
296,6801,462,9785,0,
331,1323,439,6079,0,
339,7744,468,0924,0,
303,6281,422,4553,0,
325,0327,436,0266,0,
308,9502,432,6611,0,
315,0768,402,4532,0,
342,8685,455,8782,0,
322,8681,417,9284,0,
308,3965,428,1304,0,
369,5599,437,728,0,
316,2472,444,4649,0,
313,3453,376,0762,0,
311,7916,429,0759,0,
345,9795,375,0804,0,
355,8139,425,5383,0,
348,3936,437,3922,0,
364,4864,394,6231,0,
344,597,443,6509,0,
304,7732,447,9854,0,
307,4197,410,6691,0,
290,1852,407,4117,0,
326,4067,415,8483,0,
320,9908,469,4131,0,
350,4062,346,3439,0,
347,6753,376,7932,0,
313,272,412,7639,0,
324,4353,411,5729,0,
269,7741,412,5867,0,
349,4462,401,9468,0,
298,3313,390,022,0,
341,5251,425,7147,0,
337,1441,417,2323,0,
340,4259,419,229,0,
295,2148,435,4709,0,
349,925,428,8657,0,
312,1108,455,8773,0,
317,2841,334,5403,0,
358,0016,344,8331,0,
303,4619,426,3983,0,
276,8546,446,6475,0,
333,8571,406,6399,0,
337,9639,449,7583,0,
336,1671,356,2488,0,
334,5473,413,8601,0,
303,6005,434,4625,0,
350,3536,438,8073,0,
313,6666,385,0806,0,
317,0495,432,1641,0,
337,8804,370,3097,0,
290,0699,432,3094,0,
345,4534,459,1373,0,
349,9788,462,9871,0,
318,3419,423,248,0,
338,4283,400,0845,0,
321,5315,397,5775,0,
292,9583,380,9283,0,
362,8136,407,5081,0,
338,6541,373,2128,0,
326,7382,439,3636,0,
312,8824,428,9004,0,
363,1558,401,039,0,
332,2083,428,6187,0,
307,5623,415,2086,0,
335,2891,416,8104,0,
322,6523,387,9595,0,
324,6013,451,7442,0,
290,2133,436,5662,0,
322,8195,429,0427,0,
340,2422,436,0701,0,
334,1445,399,491,0,
335,0723,423,143,0,
342,6455,379,5157,0,
303,1619,405,3454,0,
321,7042,397,976,0,
379,4798,415,4377,0,
330,4792,456,2145,0,
334,1897,449,4174,0,
323,7048,375,9679,0,
319,8795,438,5219,0,
352,192,462,5232,0,
347,9595,474,0357,0,
338,3841,453,9011,0,
348,8403,398,805,0,
314,342,369,943,0,
320,8182,429,716,0,
365,0159,420,6191,0,
300,8599,395,4398,0,
317,3129,456,9478,0,
319,2341,416,4495,0,
350,7353,427,0554,0,
348,6038,414,1744,0,
330,1777,363,4041,0,
320,7772,434,4765,0,
363,052,397,0762,0,
327,7567,379,0772,0,
355,8782,385,8215,0,
311,768,465,9654,0,
344,3941,451,3263,0,
314,7388,450,6059,0,
297,7018,436,8127,0,
329,0626,421,7483,0,
298,7729,433,3873,0,
331,9578,397,1133,0,
316,9504,440,5867,0,
298,6476,350,2469,0,
384,979,340,0529,0,
339,7027,461,9442,0,
345,1178,405,4798,0,
325,2928,442,861,0,
348,4822,470,0106,0,
350,3818,378,9705,0,
335,2035,415,7754,0,
331,9249,404,7095,0,
300,4696,489,4993,0,
319,2692,441,9364,0,
318,9399,436,8253,0,
352,4827,379,6021,0,
332,454,361,7813,0,
329,591,457,8634,0,
315,7715,402,8038,0,
365,7674,402,7981,0,
342,2663,473,7081,0,
290,1865,432,6368,0,
333,6323,435,9355,0,
396,3916,409,1307,0,
310,3344,400,8864,0,
331,0402,458,7714,0,
335,2114,443,2193,0,
269,1603,419,6951,0,
308,0004,440,4638,0,
353,5189,387,785,0,
361,1195,462,3898,0,
338,8585,439,5705,0,
326,1252,421,1621,0,
327,0966,441,4134,0,
320,3511,437,2905,0,
343,9304,394,6253,0,
312,0778,449,6293,0,
289,2101,478,5235,0,
355,566,413,6362,0,
317,1065,406,8282,0,
326,2588,393,3365,0,
330,761,449,1809,0,
302,2761,447,377,0,
383,2901,391,477,0,
305,5917,447,4309,0,
296,7498,497,8004,0,
298,7823,439,8516,0,
354,8128,393,3305,0,
371,2954,388,9122,0,
319,2856,412,9633,0,
341,0925,451,8861,0,
304,3711,466,1521,0,
332,5015,395,9111,0,
298,721,427,3516,0,
326,2444,475,7665,0,
337,474,449,4769,0,
313,3068,482,0234,0,
317,5632,431,0832,0,
296,8278,458,3339,0,
289,7298,432,8218,0,
332,6732,390,4863,0,
342,2449,367,5056,0,
289,5255,410,2834,0,
329,7353,415,2454,0,
299,5068,428,343,0,
306,1938,401,504,0,
317,2548,436,5874,0,
294,7698,443,1487,0,
304,7398,439,686,0,
336,7903,388,778,0,
331,6219,423,448,0,
312,9156,406,4746,0,
307,3868,381,6744,0,
298,134,428,0792,0,
337,5356,412,7855,0,
373,6673,414,2333,0,
335,532,417,897,0,
331,94,453,6056,0,
370,1458,390,1633,0,
318,5201,447,5356,0,
304,4148,428,7792,0,
331,0895,394,7416,0,
337,1373,421,5349,0,
286,4939,400,2219,0,
302,9543,478,7197,0,
335,6059,395,7332,0,
333,4069,419,7129,0,
343,0995,427,5283,0,
386,601,443,1447,0,
316,4644,402,5638,0,
300,9995,469,1212,0,
322,2516,437,3958,0,
288,9664,421,5602,0,
305,7307,447,4249,0,
297,8135,380,435,0,
271,6419,436,659,0,
322,5233,468,6447,0,
302,5084,409,8459,0,
355,4093,438,6204,0,
366,0123,380,1436,0,
393,9887,388,6627,0,
321,381,411,7345,0,
316,9203,414,4257,0,
340,8941,376,1534,0,
307,7849,429,4342,0,
348,2203,428,6786,0,
318,2124,402,7319,0,
323,0445,422,3259,0,
319,1154,423,4822,0,
291,3529,422,2359,0,
312,5518,381,1881,0,
329,1719,427,8106,0,
333,6062,428,4821,0,
321,0814,410,3169,0,
324,3286,415,1135,0,
356,6907,402,4221,0,
363,9749,382,245,0,
342,6994,471,5712,0,
330,2936,414,2192,0,
296,5037,433,2494,0,
318,0331,432,9356,0,
326,7927,434,7886,0,
360,6074,404,3361,0,
339,5102,447,642,0,
358,9289,372,8204,0,
342,8429,368,7913,0,
309,4297,505,9983,0,
334,4514,447,6755,0,
327,2178,459,817,0,
328,7515,458,7798,0,
311,1345,457,2685,0,
317,0353,466,8204,0,
342,9371,429,1863,0,
310,5608,434,6273,0,
304,627,463,6925,0,
270,1823,421,3389,0,
280,337,414,1463,0,
326,6496,437,3131,0,
363,4616,469,727,0,
370,2261,410,2142,0,
357,7494,423,7017,0,
365,8928,431,6219,0,
333,1992,453,3469,0,
324,2541,436,9251,0,
304,8787,448,2186,0,
331,0905,417,5024,0,
323,7101,384,8469,0,
312,8593,448,2226,0,
284,5385,458,1171,0,
337,945,464,8362,0,
330,4713,449,6474,0,
325,2252,469,1031,0,
325,4901,463,6011,0,
308,1067,406,2199,0,
340,0672,409,2749,0,
309,6383,409,3701,0,
298,8065,424,3739,0,
289,8705,352,886,0,
313,7998,450,9601,0,
361,6625,361,022,0,
294,5885,410,62,0,
318,464,466,0095,0,
302,7976,426,1675,0,
342,0522,476,5802,0,
325,5511,485,0118,0,
341,2148,428,8292,0,
318,0462,396,5876,0,
305,4731,405,4459,0,
279,7381,405,2426,0,
337,2813,436,6793,0,
334,2088,439,1765,0,
342,1953,374,4299,0,
312,2162,360,6232,0,
316,3235,422,3814,0,
309,0261,454,1413,0,
296,7656,448,4353,0,
339,7365,397,2475,0,
344,269,410,7697,0,
333,805,413,8923,0,
323,9552,436,3987,0,
303,1133,487,822,0,
348,7229,443,5433,0,
326,1043,434,8504,0,
313,5843,407,246,0,
295,7941,432,3521,0,
321,7952,480,3946,0,
329,7568,483,7928,0,
368,0452,376,0342,0,
341,0675,435,1826,0,
314,4105,427,6974,0,
305,2627,380,0919,0,
320,9352,384,1219,0,
332,8845,382,6293,0,
341,7264,490,1338,0,
309,7746,400,1182,0,
318,9089,463,4972,0,
320,2063,403,1612,0,
316,9384,469,6473,0,
305,0311,442,6277,0,
285,757,471,1186,0,
320,9918,432,3098,0,
367,0751,441,1319,0,
336,7188,401,28,0,
339,9003,396,2268,0,
279,8475,451,3461,0,
308,0905,392,3509,0,
318,4933,410,4685,0,
363,4393,397,8423,0,
349,7873,410,754,0,
322,2085,467,0456,0,
295,7918,459,0076,0,
348,6742,406,8463,0,
285,0263,445,6653,0,
295,4868,478,1086,0,
359,2507,421,1202,0,
318,7121,448,6093,0,
331,4487,473,3088,0,
352,8754,344,1283,0,
288,2502,518,3027,0,
338,1615,455,0894,0,
323,2577,383,0446,0,
314,8674,465,5772,0,
349,1518,395,7673,0,
323,3985,384,5049,0,
350,7445,343,5141,0,
351,3562,456,1877,0,
362,235,378,787,0,
309,8531,411,9938,0,
258,6196,460,4402,0,
309,6009,445,398,0,
329,5074,459,3579,0,
329,0803,450,8595,0,
317,6324,413,6748,0,
316,0494,389,8929,0,
335,868,430,6055,0,
310,5367,388,5871,0,
324,1852,402,535,0,
347,217,395,6835,0,
348,9949,466,1279,0,
365,1668,355,895,0,
321,8451,461,4082,0,
303,4879,399,3141,0,
356,2378,425,2468,0,
286,9402,410,8998,0,
333,4462,425,532,0,
301,0941,379,9257,0,
325,9627,397,7823,0,
349,0231,422,6557,0,
301,8105,458,5293,0,
384,7227,430,0619,0,
329,885,456,2912,0,
312,2279,410,9683,0,
316,8224,481,9882,0,
292,7232,459,6172,0,
342,4904,388,2036,0,
297,6142,466,0188,0,
315,7263,466,6783,0,
319,6034,439,6898,0,
321,4605,438,9988,0,
334,0614,365,9068,0,
342,6003,386,1031,0,
305,1264,432,4045,0,
299,7614,412,6914,0,
312,3017,439,8495,0,
312,1516,422,1772,0,
328,9856,426,5907,0,
359,4583,402,1455,0,
343,7734,404,6035,0,
327,1164,418,1385,0,
315,0186,467,2513,0,
335,3326,435,3452,0,
335,4509,547,9111,0,
324,1274,471,1327,0,
327,5515,398,2365,0,
307,4442,410,3037,0,
323,5863,428,4324,0,
305,5067,470,7861,0,
345,8813,423,9065,0,
336,4094,404,6004,0,
302,4038,439,0871,0,
322,7896,417,4503,0,
297,1068,447,2544,0,
336,4191,466,0665,0,
321,9347,444,0486,0,
365,1248,359,2234,0,
330,5706,439,345,0,
309,5673,430,6467,0,
354,6248,430,0853,0,
350,6277,374,591,0,
264,3162,404,0523,0,
309,5718,408,8993,0,
295,2553,373,3562,0,
354,0391,414,4759,0,
319,1873,400,808,0,
332,4566,425,5275,0,
314,8777,446,3502,0,
326,1303,440,2556,0,
287,4352,486,3179,0,
316,6351,387,9619,0,
316,6774,379,356,0,
323,3461,423,1884,0,
298,4871,519,5711,0,
345,2939,382,4896,0,
326,3452,456,2938,0,
334,2185,454,4644,0,
287,7226,456,2866,0,
292,4289,392,4819,0,
321,1003,436,2164,0,
289,3898,405,7044,0,
345,4388,409,6794,0,
313,4457,447,2192,0,
343,1284,414,2621,0,
346,4026,429,9214,0,
328,6732,405,8694,0,
293,0137,416,4588,0,
328,9025,409,466,0,
350,6649,376,0504,0,
299,9056,418,4323,0,
262,3178,450,0812,0,
335,1105,416,3719,0,
302,2872,401,0043,0,
336,5169,428,9437,0,
330,6151,386,0942,0,
305,8904,414,383,0,
304,6958,358,5099,0,
352,4201,429,1939,0,
308,6019,424,505,0,
309,2172,467,7609,0,
356,8004,391,8776,0,
322,1424,384,2627,0,
301,2278,382,791,0,
333,9896,449,8328,0,
312,1835,423,7875,0,
237,4783,512,4276,0,
333,3555,407,8986,0,
318,6849,410,1788,0,
329,6227,417,3207,0,
323,0383,416,0586,0,
348,124,435,1434,0,
330,8005,453,774,0,
350,7455,436,2672,0,
339,4237,389,5395,0,
350,1844,441,011,0,
290,4429,475,5453,0,
280,2625,429,8836,0,
291,3763,402,7861,0,
319,8181,404,1359,0,
287,1906,468,8963,0,
299,7339,419,4043,0,
306,9786,405,0454,0,
303,1484,462,555,0,
284,8666,420,6852,0,
314,5566,382,4922,0,
354,0765,410,5154,0,
310,0735,401,8391,0,
323,8836,387,8329,0,
314,497,476,9174,0,
337,2702,451,7702,0,
300,1855,422,6013,0,
322,7153,467,4114,0,
337,1213,401,6203,0,
310,3786,429,2907,0,
320,4344,426,9706,0,
313,9071,451,0409,0,
277,0256,470,6149,0,
364,415,404,7705,0,
331,303,414,5971,0,
302,9417,369,6134,0,
324,6921,471,7791,0,
327,3947,448,2579,0,
317,8407,423,1232,0,
321,8381,402,1725,0,
333,5034,444,5732,0,
336,4558,467,3726,0,
288,9371,398,4097,0,
315,9062,417,2818,0,
370,4285,389,4649,0,
359,139,381,3829,0,
312,604,445,4645,0,
314,0052,421,9105,0,
320,3076,376,4216,0,
300,0915,439,6843,0,
281,9291,454,4621,0,
320,2426,480,0713,0,
323,4489,403,2048,0,
326,2292,461,4575,0,
364,6976,411,7939,0,
294,9722,412,0086,0,
285,296,492,4837,0,
370,3168,406,3406,0,
328,2066,462,2388,0,
275,8193,456,666,0,
324,5839,461,6982,0,
287,7759,408,2751,0,
309,664,383,4143,0,
314,7305,475,4201,0,
349,3852,427,3577,0,
300,5287,476,415,0,
342,8409,399,6816,0,
370,8109,387,8249,0,
305,1282,376,8675,0,
276,4494,401,2746,0,
294,3944,475,9806,0,
311,8594,426,1536,0,
314,6066,414,4882,0,
337,359,451,5146,0,
303,206,424,2113,0,
324,9877,443,3436,0,
321,7637,412,7767,0,
334,2542,410,7565,0,
272,8676,459,3564,0,
341,0934,439,1711,0,
332,955,423,1309,0,
318,9911,411,5155,0,
294,0259,482,2469,0,
351,6671,386,9532,0,
353,7892,406,5375,0,
341,4908,446,7514,0,
341,3444,449,329,0,
382,1542,417,8846,0,
328,8166,383,8235,0,
349,7767,382,4285,0,
299,6787,422,7631,0,
350,8801,391,5475,0,
309,8698,471,5176,0,
342,9797,385,4585,0,
297,5974,457,1613,0,
270,1711,455,1396,0,
346,8976,403,0226,0,
305,0041,467,2693,0,
311,7295,444,6708,0,
281,8326,496,3938,0,
332,0738,420,9023,0,
303,061,437,6432,0,
280,931,431,3417,0,
346,4449,421,8113,0,
369,435,410,3708,0,
315,9925,447,6233,0,
324,3059,466,4468,0,
350,8643,414,6622,0,
316,6104,447,4234,0,
322,826,453,7992,0,
355,3556,395,8409,0,
331,079,449,506,0,
308,6611,501,0102,0,
299,2043,386,5154,0,
336,6486,410,3939,0,
281,1013,451,4008,0,
306,9312,439,2021,0,
295,4594,447,7645,0,
341,1301,406,8205,0,
283,8416,463,1692,0,
281,4669,477,7174,0,
333,7803,390,8059,0,
338,2077,366,4296,0,
293,368,477,5558,0,
331,8862,428,3608,0,
339,1092,399,522,0,
298,0969,427,6698,0,
337,6253,450,281,0,
280,6532,456,223,0,
297,3172,464,6385,0,
348,6072,459,3332,0,
317,7029,410,6746,0,
310,5512,337,5966,0,
268,3299,431,223,0,
331,3536,439,9771,0,
332,6961,393,3858,0,
317,8665,403,7642,0,
303,6855,455,6156,0,
326,2756,434,8231,0,
319,7418,427,5273,0,
324,7693,416,3892,0,
335,4531,417,3288,0,
293,8718,461,5495,0,
341,8918,461,4737,0,
291,437,422,3125,0,
296,6118,489,1289,0,
326,6725,386,7401,0,
361,1298,399,9854,0,
339,6777,447,224,0,
344,0955,386,1479,0,
328,7227,411,6332,0,
331,9537,407,3499,0,
363,3636,428,0076,0,
352,7641,392,9177,0,
317,2643,452,8321,0,
324,4889,426,2192,0,
313,5312,459,8179,0,
358,8057,386,689,0,
319,324,438,2504,0,
363,2691,380,7843,0,
330,5447,450,1446,0,
353,4889,398,8634,0,
315,2022,450,5521,0,
351,4668,420,7049,0,
289,6382,384,3225,0,
349,6931,375,112,0,
318,8494,428,1898,0,
343,8314,395,794,0,
323,8068,450,3609,0,
341,7983,365,967,0,
338,1186,421,5322,0,
290,2352,480,5313,0,
320,9758,351,6233,0,
327,8282,426,4629,0,
331,2011,398,2551,0,
284,4538,444,9171,0,
344,0601,385,0027,0,
308,709,487,6059,0,
331,5691,368,1083,0,
308,1966,471,7526,0,
334,5328,386,5827,0,
339,0734,381,934,0,
332,2215,460,8011,0,
316,5019,446,2379,0,
327,1081,360,5901,0,
377,5154,438,3806,0,
291,9675,448,9101,0,
290,2958,425,4558,0,
303,5206,498,6259,0,
361,3259,415,1356,0,
364,7841,409,3644,0,
313,3674,397,2294,0,
345,1818,394,8579,0,
292,0787,494,4465,0,
304,3819,471,2156,0,
360,842,427,5509,0,
327,6905,438,656,0,
271,9499,470,4149,0,
358,9134,438,7957,0,
303,2027,458,0532,0,
316,4479,433,2208,0,
323,5316,379,788,0,
309,4743,448,6786,0,
366,7334,425,1113,0,
336,8923,459,3977,0,
291,359,444,8719,0,
303,4226,454,6259,0,
306,2616,461,7448,0,
330,2843,453,5451,0,
296,5401,441,0348,0,
356,0505,414,7559,0,
290,6158,455,7319,0,
333,1445,438,6296,0,
283,8897,425,7368,0,
314,9467,443,9554,0,
308,4423,410,8603,0,
329,6068,371,1199,0,
326,3466,412,8152,0,
342,0654,418,2537,0,
284,0836,426,1154,0,
352,6401,435,1282,0,
329,1515,411,727,0,
353,3973,425,7066,0,
283,3836,390,6161,0,
320,1788,466,5809,0,
320,4198,408,7236,0,
307,183,441,2793,0,
297,735,452,4874,0,
313,7407,421,7216,0,
303,9933,447,094,0,
357,6895,379,6703,0,
354,5146,405,5652,0,
347,2368,405,8459,0,
352,5738,399,635,0,
309,4689,432,6676,0,
284,5583,441,4101,0,
293,0059,480,1957,0,
353,7411,373,0643,0,
310,7535,350,2138,0,
324,7747,376,4238,0,
322,6321,460,6007,0,
324,7939,391,1914,0,
324,8402,397,682,0,
329,0547,400,1475,0,
281,4999,468,0024,0,
296,3007,394,3493,0,
348,0514,431,3067,0,
341,1474,456,8684,0,
354,0645,374,7456,0,
360,0865,388,259,0,
339,2735,372,602,0,
363,4971,432,5667,0,
278,9395,456,1603,0,
364,7419,383,9836,0,
358,3099,425,9915,0,
317,7032,362,1229,0,
344,0767,423,9414,0,
369,0499,461,9554,0,
320,9303,447,1685,0,
285,3429,449,1166,0,
327,5772,437,7941,0,
324,2607,448,8933,0,
308,4786,459,2621,0,
335,068,465,7936,0,
322,0464,427,7133,0,
312,2705,408,5699,0,
302,2327,428,2222,0,
341,5505,419,4369,0,
292,4194,449,9586,0,
315,1658,436,8289,0,
337,7849,432,3696,0,
289,4413,396,0612,0,
322,3928,470,4977,0,
367,5684,431,1209,0,
322,4073,410,9798,0,
324,5629,404,7325,0,
341,3974,404,4175,0,
343,4134,366,3897,0,
339,7968,422,6049,0,
356,3621,444,6201,0,
323,8689,427,2994,0,
309,1941,401,9659,0,
346,8741,440,8886,0,
304,0944,403,9713,0,
322,937,461,1858,0,
344,0146,435,3984,0,
286,7235,423,4365,0,
324,0334,401,9138,0,
297,8096,434,1188,0,
314,4767,404,5179,0,
344,3089,349,3151,0,
339,9275,440,1559,0,
328,7176,379,9397,0,
286,4826,444,1776,0,
319,0645,436,442,0,
338,3685,463,8192,0,
309,1424,442,6952,0,
341,3445,392,1835,0,
334,7747,410,0761,0,
353,8111,424,1681,0,
336,8051,418,5539,0,
380,7018,454,8301,0,
362,0497,381,2455,0,
335,0269,445,1523,0,
346,4049,442,2282,0,
356,1362,437,394,0,
363,5349,390,6698,0,
277,9821,502,7202,0,
358,2268,408,7634,0,
312,1337,455,2882,0,
274,9047,381,2285,0,
301,6977,460,4268,0,
283,5712,460,871,0,
362,0354,368,2976,0,
331,0151,452,3704,0,
318,7908,407,5323,0,
322,2875,455,0448,0,
345,1956,440,6839,0,
324,2896,446,8125,0,
327,97,424,454,0,
311,3124,381,7556,0,
311,3823,396,4662,0,
319,9983,461,9402,0,
358,959,431,623,0,
305,9528,406,236,0,
332,9976,405,1708,0,
352,0591,424,6406,0,
315,3601,441,3428,0,
325,1478,412,3204,0,
305,3116,419,7275,0,
313,4031,445,2088,0,
322,8781,429,9812,0,
317,0761,433,2029,0,
294,4056,467,8637,0,
291,5345,421,2141,0,
351,3533,405,9794,0,
319,3182,383,3281,0,
364,4629,429,0535,0,
315,0732,453,3693,0,
339,0259,408,7745,0,
309,8955,450,8161,0,
314,363,412,8771,0,
315,9931,366,7098,0,
322,2283,439,83,0,
372,98,393,8642,0,
319,3212,423,9767,0,
296,3088,396,5004,0,
329,0433,382,5172,0,
334,0282,402,058,0,
283,7601,433,071,0,
309,7136,434,2491,0,
342,2308,392,9439,0,
315,614,420,6135,0,
335,5523,393,3214,0,
281,7999,448,4647,0,
353,3054,393,4807,0,
339,9994,395,0317,0,
321,3486,398,3253,0,
336,6422,430,6914,0,
318,7635,524,3823,0,
364,9999,457,8676,0,
311,4922,399,1099,0,
317,4352,454,6284,0,
355,2444,430,8423,0,
320,9646,430,9707,0,
351,9597,391,1959,0,
291,3859,399,0312,0,
327,3871,408,9828,0,
344,9714,416,8806,0,
339,2333,433,7366,0,
320,9905,448,5322,0,
359,7335,380,5244,0,
322,627,406,9454,0,
318,5571,425,0095,0,
322,7129,509,3205,0,
298,9213,463,3564,0,
327,3803,388,0413,0,
303,1221,470,3782,0,
409,3987,381,2057,0,
357,298,447,5352,0,
333,0388,463,0457,0,
314,89,411,3878,0,
301,8871,442,2203,0,
333,4393,418,6826,0,
321,0206,418,838,0,
306,3858,400,6595,0,
310,8348,464,3129,0,
364,709,428,2271,0,
316,5349,407,2874,0,
291,7101,473,9028,0,
327,3231,431,0472,0,
298,288,455,2258,0,
357,4502,406,8014,0,
324,2766,454,7782,0,
306,2733,483,7007,0,
309,5575,433,4893,0,
374,7596,401,8786,0,
320,3146,405,9728,0,
320,9182,420,8032,0,
309,4074,433,2054,0,
345,8457,419,6616,0,
362,0572,373,8426,0,
331,8306,448,5903,0,
367,0369,341,8004,0,
343,922,421,0319,0,
348,5204,406,5542,0,
333,483,418,7834,0,
332,0766,466,2426,0,
340,521,431,2083,0,
356,834,390,7008,0,
338,1795,437,7879,0,
364,3342,423,3553,0,
295,7837,486,583,0,
342,5395,414,3627,0,
326,8932,376,5496,0,
310,8057,452,3545,0,
315,6087,424,7691,0,
303,4897,398,4966,0,
333,7444,450,7213,0,
339,0341,441,4903,0,
338,0161,400,711,0,
327,3441,439,9604,0,
359,6817,368,0769,0,
293,7336,477,2494,0,
315,4854,400,869,0,
366,3062,442,9519,0,
321,2771,377,9115,0,
314,7592,441,2194,0,
289,9999,457,5916,0,
328,9979,419,5745,0,
296,8011,507,634,0,
352,7914,399,9669,0,
346,8134,441,0081,0,
317,6086,439,6816,0,
376,5421,421,6625,0,
314,9519,449,6238,0,
326,3719,375,4267,0,
305,8831,487,1484,0,
308,1223,413,3689,0,
282,8114,487,7993,0,
345,1122,415,1336,0,
299,5283,429,033,0,
319,8082,435,165,0,
304,3181,403,0662,0,
322,0346,468,3304,0,
319,702,443,7414,0,
349,0034,409,7977,0,
298,9612,485,6888,0,
325,8015,454,9951,0,
341,9421,424,0681,0,
308,756,410,7154,0,
323,6463,392,3747,0,
268,9857,439,7038,0,
296,7869,381,6734,0,
322,156,447,5081,0,
333,0051,398,8769,0,
300,0435,431,9224,0,
322,7918,425,8046,0,
298,202,452,3774,0,
311,423,469,0892,0,
344,1735,456,8713,0,
297,9142,436,8458,0,
389,9657,362,2962,0,
326,47,416,0728,0,
296,1156,474,3195,0,
325,3232,422,9761,0,
325,9083,431,8173,0,
275,4281,479,7948,0,
293,6142,434,084,0,
294,3514,451,791,0,
329,4482,472,1443,0,
299,6077,472,1298,0,
312,4946,417,187,0,
315,326,389,8431,0,
366,0473,420,2137,0,
294,8774,421,4099,0,
359,8172,434,0925,0,
319,7936,410,6631,0,
330,0861,443,5815,0,
367,8593,439,7874,0,
330,2493,365,2771,0,
306,8703,464,3979,0,
314,22,391,9081,0,
293,6859,415,0891,0,
329,8223,420,6271,0,
316,7372,431,5346,0,
328,1443,422,2507,0,
331,3516,395,1497,0,
326,4245,452,9147,0,
311,1512,419,1648,0,
390,4893,413,6205,0,
346,6833,397,2217,0,
358,4759,451,4369,0,
311,5089,436,2884,0,
292,6349,428,9252,0,
326,6634,449,0946,0,
266,5447,440,9503,0,
311,2567,463,205,0,
322,3196,454,9919,0,
317,0241,467,2202,0,
331,6121,420,7669,0,
400,0049,409,2161,0,
288,3082,390,342,0,
291,2012,463,0722,0,
343,2585,423,7236,0,
272,8981,477,1674,0,
315,7458,463,253,0,
344,1707,461,5242,0,
289,8092,435,7212,0,
336,9787,403,641,0,
343,3352,397,2498,0,
355,1231,401,8716,0,
325,8571,375,7732,0,
328,5379,422,2204,0,
339,5069,459,7115,0,
320,6437,432,515,0,
280,2543,416,5662,0,
304,5715,473,3824,0,
325,3298,451,1146,0,
363,7456,398,1408,0,
390,7982,420,1185,0,
374,6292,404,7134,0,
285,113,375,392,0,
332,3095,471,7075,0,
312,9679,390,1536,0,
287,8326,434,5884,0,
299,9258,449,0436,0,
347,2694,396,733,0,
302,6402,452,6101,0,
305,8131,475,1915,0,
327,0957,459,0233,0,
322,7421,403,2301,0,
307,6121,425,6477,0,
289,651,430,8217,0,
314,2087,497,5909,0,
351,1016,437,9932,0,
280,0248,443,1922,0,
345,2734,377,2816,0,
293,3781,455,6304,0,
324,8834,447,5836,0,
367,9095,475,0594,0,
304,3921,490,0347,0,
297,3651,482,7586,0,
340,35,359,3907,0,
336,1019,426,9141,0,
278,6945,426,5563,0,
350,5781,472,0831,0,
289,9615,492,5355,0,
346,7711,435,9575,0,
329,7206,457,4743,0,
359,4062,446,5647,0,
291,8598,424,5196,0,
308,7829,459,3842,0,
351,6164,478,2678,0,
327,6365,431,5152,0,
309,3103,461,3539,0,
322,978,411,1229,0,
322,2653,423,7155,0,
298,8433,431,1658,0,
325,3457,402,3798,0,
330,2694,411,5109,0,
329,2109,417,8703,0,
346,5567,350,2696,0,
333,2147,432,5787,0,
300,0796,400,0908,0,
275,7999,437,6479,0,
323,8412,421,8976,0,
338,4863,420,866,0,
306,5431,407,9188,0,
363,3749,412,5512,0,
275,3061,387,6456,0,
301,1896,381,2855,0,
293,2733,409,3644,0,
318,8217,460,7707,0,
339,6298,386,6176,0,
370,7358,354,4009,0,
346,8525,484,9953,0,
372,6885,392,1042,0,
361,6532,343,7643,0,
332,3929,426,3253,0,
289,0434,431,9025,0,
333,1425,432,5943,0,
332,1389,439,6362,0,
362,1946,459,7955,0,
331,775,425,3721,0,
341,0702,463,5044,0,
323,7123,426,9222,0,
330,038,390,5641,0,
322,5103,432,3486,0,
297,3674,408,3113,0,
281,0439,366,943,0,
300,1229,478,6898,0,
308,2476,441,3343,0,
354,0143,405,415,0,
286,6774,405,2494,0,
343,6686,398,0018,0,
351,9234,445,8638,0,
323,3898,435,9887,0,
369,7245,413,8539,0,
337,9083,491,0366,0,
310,5291,405,8525,0,
313,3268,415,0361,0,
340,8321,362,7989,0,
359,5244,467,2547,0,
334,4524,441,5621,0,
292,9236,445,6791,0,
293,0633,432,5997,0,
301,8331,378,4608,0,
321,1312,463,7399,0,
286,6828,494,315,0,
304,3561,458,3292,0,
304,4161,431,4118,0,
300,0387,411,3425,0,
351,6451,408,7365,0,
365,5692,382,6815,0,
356,7895,379,254,0,
346,2866,370,9122,0,
341,163,424,4938,0,
328,6918,374,205,0,
318,3403,392,5529,0,
315,5387,409,8767,0,
324,5416,412,1204,0,
365,6686,399,3253,0,
315,4282,449,3058,0,
316,7419,406,1364,0,
304,8257,397,6565,0,
305,7738,406,915,0,
288,1091,422,1727,0,
382,7448,391,5403,0,
321,9005,359,9325,0,
327,0109,387,6714,0,
324,0958,405,1391,0,
302,1444,453,5046,0,
270,8679,401,9682,0,
342,8853,385,7847,0,
337,3595,465,2821,0,
318,0627,443,163,0,
317,126,403,235,0,
322,4205,477,6727,0,
315,0396,444,6489,0,
256,7534,415,6025,0,
334,5518,395,4125,0,
302,6852,461,1733,0,
301,2901,475,218,0,
321,5424,455,0892,0,
338,1501,443,9316,0,
344,2465,403,9202,0,
337,1273,396,9061,0,
