2026,757,380,9149,0,
1846,256,354,785,0,
1999,683,341,3903,0,
1971,144,380,7073,0,
2035,064,366,5688,0,
2121,242,362,8311,0,
1856,072,361,9102,0,
2094,388,321,084,0,
1833,871,405,7728,0,
1981,743,288,0577,0,
1895,631,331,5938,0,
1950,665,403,0688,0,
1953,358,318,7899,0,
1903,827,355,5038,0,
1862,179,336,3527,0,
2028,621,366,8195,0,
2114,162,309,1615,0,
2026,297,353,1006,0,
1952,044,374,2645,0,
1889,126,386,0366,0,
1993,4,291,5556,0,
2041,433,364,2148,0,
1863,278,324,1407,0,
1959,778,314,008,0,
2039,048,330,7589,0,
1991,93,340,8627,0,
1778,935,314,772,0,
1732,072,371,1489,0,
2008,059,313,5765,0,
2085,091,353,2002,0,
2050,446,336,1021,0,
1937,695,385,8214,0,
1998,774,368,926,0,
1972,43,377,9943,0,
1964,17,308,4995,0,
2043,68,390,7665,0,
2066,366,314,4209,0,
1981,059,372,7491,0,
1933,441,356,5958,0,
1783,131,356,9747,0,
1918,383,335,3928,0,
2088,229,399,0338,0,
1940,186,392,0856,0,
2050,15,423,9059,0,
1942,836,356,487,0,
1925,844,304,7513,0,
1979,054,337,8348,0,
2004,159,332,823,0,
1901,818,328,4166,0,
2033,816,294,0403,0,
1862,877,309,6024,0,
2017,672,313,9106,0,
1917,027,368,5891,0,
2014,51,371,7958,0,
1935,833,365,3555,0,
1823,277,363,0893,0,
1982,223,371,7655,0,
1922,13,394,5773,0,
2013,864,466,1603,0,
1979,902,380,8087,0,
1813,524,369,0029,0,
1899,306,526,8156,0,
1987,652,403,1717,0,
1909,835,417,0446,0,
2033,508,398,2209,0,
1891,797,378,4075,0,
2044,737,319,0085,0,
1954,955,358,1469,0,
1918,48,269,2846,0,
1886,295,353,5487,0,
1881,697,352,5904,0,
1852,702,328,5141,0,
1988,678,401,4874,0,
1910,227,423,657,0,
1945,149,353,6392,0,
1952,11,372,3645,0,
1936,998,339,2942,0,
2021,485,343,4768,0,
1919,782,460,4369,0,
1990,805,386,647,0,
1901,604,394,6956,0,
1955,907,377,9269,0,
1983,598,355,1293,0,
1972,376,365,6382,0,
1821,914,440,2155,0,
2052,44,350,1034,0,
1889,59,455,9975,0,
2077,186,365,4814,0,
1928,399,480,6979,0,
1937,297,435,83,0,
1851,527,410,765,0,
2021,133,401,8698,0,
2089,992,342,8656,0,
1960,635,442,2638,0,
2066,126,377,2041,0,
1981,43,338,659,0,
2087,865,382,2998,0,
1876,293,345,1315,0,
1945,958,405,3969,0,
2009,994,318,9017,0,
2034,685,307,0967,0,
1990,6,382,553,0,
2003,666,426,4644,0,
2010,904,373,8076,0,
1972,927,417,4285,0,
1902,714,391,5145,0,
2094,792,344,7141,0,
1989,315,459,6152,0,
1884,584,302,8143,0,
1877,413,341,3419,0,
1986,556,312,0228,0,
2112,413,326,61,0,
1979,364,403,7394,0,
2004,152,327,5687,0,
2059,345,382,0319,0,
2060,083,312,3936,0,
1938,805,350,606,0,
2014,018,385,193,0,
1980,081,399,7603,0,
1985,534,279,9573,0,
1972,085,419,1359,0,
2040,449,382,1213,0,
2065,717,367,973,0,
2083,536,316,0697,0,
2001,975,345,0734,0,
1958,686,323,6693,0,
2049,547,336,0084,0,
1893,966,359,5681,0,
2013,663,374,0673,0,
1871,555,290,1479,0,
2005,329,335,5339,0,
1858,044,339,2073,0,
1923,004,415,6783,0,
1965,976,416,1198,0,
2020,178,396,327,0,
1941,589,424,2412,0,
2046,682,387,7853,0,
2021,663,397,5475,0,
2013,245,350,6805,0,
1999,958,402,3394,0,
1944,545,434,2829,0,
1845,21,409,5155,0,
2007,942,357,625,0,
1996,03,363,7497,0,
1941,939,370,1939,0,
1992,838,297,4161,0,
2030,895,344,1686,0,
1996,605,338,04,0,
2080,155,262,9218,0,
1778,415,316,1503,0,
1863,686,389,8733,0,
2029,62,394,347,0,
1870,249,453,183,0,
1928,76,366,9448,0,
1939,824,430,6724,0,
1953,562,398,2509,0,
2026,635,391,8412,0,
2012,967,383,2461,0,
1724,396,370,2584,0,
1991,749,383,4105,0,
1895,167,369,9842,0,
1761,349,308,9172,0,
1951,268,435,7426,0,
2021,325,406,0632,0,
1811,112,293,246,0,
2030,688,318,9948,0,
1936,096,354,2383,0,
1839,76,338,8424,0,
1908,775,383,7789,0,
1967,498,330,072,0,
1983,083,337,3989,0,
1945,792,372,7029,0,
1984,273,321,2554,0,
1930,616,368,6578,0,
2009,636,386,4271,0,
1965,765,347,7648,0,
2072,863,383,5615,0,
1963,337,407,9403,0,
1985,785,271,8295,0,
1945,877,390,4196,0,
2075,203,349,797,0,
2056,253,412,1337,0,
1913,928,389,6927,0,
2000,8,348,4596,0,
1956,367,407,0239,0,
1927,479,418,5973,0,
2019,784,429,3098,0,
1914,679,391,8403,0,
1900,288,353,727,0,
1968,456,376,56,0,
1895,32,403,6833,0,
1882,895,347,933,0,
2001,977,358,2817,0,
1955,258,374,8727,0,
1887,807,399,1022,0,
1958,982,366,9771,0,
1928,91,403,0318,0,
1981,531,414,4337,0,
1833,939,353,34,0,
1946,809,358,9664,0,
1937,271,348,0693,0,
1988,884,342,954,0,
1983,535,380,4114,0,
1858,126,322,0012,0,
1884,52,353,2307,0,
2014,31,404,4341,0,
2077,224,324,6754,0,
1784,429,374,5137,0,
1940,454,396,3667,0,
1992,776,375,008,0,
1911,555,440,1829,0,
2030,432,351,8068,0,
1800,932,393,6565,0,
2074,994,389,5187,0,
2003,368,299,8471,0,
2029,609,323,0624,0,
1941,85,388,0861,0,
2059,059,333,5198,0,
1983,754,455,8458,0,
1977,502,397,5184,0,
2002,763,309,6551,0,
2001,419,366,0219,0,
1875,564,366,6959,0,
2067,16,329,7212,0,
1942,657,347,5922,0,
1977,066,322,3058,0,
2021,339,408,458,0,
1963,577,411,4679,0,
1991,301,362,4373,0,
1969,324,301,3149,0,
1929,646,396,754,0,
1967,597,369,8161,0,
1956,389,386,0594,0,
1850,662,410,4407,0,
1959,198,415,8522,0,
1863,154,223,5757,0,
1852,169,384,2552,0,
1867,14,411,1866,0,
1914,253,387,3826,0,
1935,235,332,8499,0,
2146,602,297,9725,0,
2018,39,423,7423,0,
1937,999,349,6995,0,
1847,567,376,0883,0,
1888,686,360,9986,0,
1979,938,393,5449,0,
1854,108,321,5199,0,
1968,751,345,2643,0,
2003,556,409,6541,0,
1995,785,400,5162,0,
1942,544,320,7386,0,
1943,366,390,2824,0,
2143,9,299,6921,0,
1950,616,446,7805,0,
2006,798,376,9865,0,
1980,472,371,5001,0,
2067,214,345,6982,0,
1896,665,324,963,0,
1906,395,425,3129,0,
1956,196,336,7798,0,
2013,775,392,8872,0,
1981,688,356,512,0,
2070,469,343,6672,0,
1937,714,321,3283,0,
2077,408,366,9877,0,
2050,564,316,8446,0,
1929,03,332,2578,0,
1935,608,394,0402,0,
2023,12,314,0831,0,
1981,466,368,1918,0,
1838,627,452,5598,0,
2134,871,350,161,0,
2044,754,351,1882,0,
1902,242,425,1014,0,
2067,65,372,582,0,
1968,366,383,1017,0,
2117,068,388,9156,0,
1790,597,336,9095,0,
2019,799,347,021,0,
1995,4,403,9272,0,
1854,651,362,9325,0,
1982,137,383,8388,0,
1933,461,351,1518,0,
1911,162,357,7244,0,
1960,212,396,6474,0,
1881,663,331,9089,0,
1849,521,389,9314,0,
1990,05,431,8017,0,
2089,686,397,4159,0,
1985,93,402,5261,0,
1933,021,342,7587,0,
1895,947,410,1701,0,
1978,435,337,1425,0,
1947,478,345,1865,0,
2033,624,409,8328,0,
1930,056,373,4077,0,
1877,293,356,6516,0,
1994,353,366,4324,0,
1968,612,330,7266,0,
1934,712,408,3664,0,
1990,415,352,8589,0,
2055,757,331,5985,0,
1984,782,337,5084,0,
1954,42,376,9557,0,
1908,753,377,7067,0,
2028,109,316,8739,0,
2033,211,393,6844,0,
2051,544,415,7115,0,
2039,99,402,3037,0,
1990,901,453,7118,0,
1965,582,394,4274,0,
1967,146,383,4594,0,
1985,086,376,6319,0,
1944,722,365,4885,0,
1904,675,413,519,0,
1924,776,340,5244,0,
2036,6,401,094,0,
1889,915,304,817,0,
1918,497,398,4413,0,
2028,747,383,4489,0,
2044,737,356,4563,0,
2002,746,405,4764,0,
1962,855,367,8236,0,
1989,157,447,6567,0,
2008,435,387,7468,0,
1866,242,346,0743,0,
1973,872,401,3824,0,
1787,459,346,0757,0,
1927,034,423,8869,0,
1905,851,378,2554,0,
2024,104,330,3353,0,
1832,478,418,1467,0,
1940,568,356,606,0,
2036,783,301,8425,0,
1903,456,313,519,0,
1914,85,306,2238,0,
2003,269,396,874,0,
1999,221,401,9949,0,
2008,702,378,0557,0,
1888,856,378,076,0,
1939,061,430,6787,0,
1997,937,320,4106,0,
1868,458,368,1926,0,
1829,905,370,7764,0,
1903,04,341,8932,0,
1933,931,391,1616,0,
1998,657,373,9693,0,
1969,247,426,3345,0,
1926,725,330,2189,0,
1957,807,386,1844,0,
2054,451,342,4746,0,
1940,364,336,3293,0,
1929,286,380,9679,0,
2046,416,354,8287,0,
1947,412,388,1383,0,
1998,589,391,3556,0,
2037,044,390,0918,0,
2042,318,417,3115,0,
1850,949,390,8126,0,
2082,841,318,0492,0,
1810,656,376,6627,0,
1975,295,414,021,0,
2022,597,376,1141,0,
2027,484,384,4722,0,
1891,112,365,4605,0,
2008,894,388,5924,0,
2002,176,343,4337,0,
1991,318,352,1431,0,
1989,609,384,9512,0,
1778,726,362,0281,0,
2010,016,386,0955,0,
1983,717,373,8473,0,
1997,506,352,3298,0,
1944,112,321,2816,0,
1967,837,361,6838,0,
1937,167,321,3711,0,
1939,995,405,9318,0,
1998,333,360,6372,0,
1955,95,413,3772,0,
1997,96,427,6985,0,
2137,067,338,1962,0,
1792,459,398,9347,0,
1999,543,349,8245,0,
1978,77,347,8809,0,
1890,308,341,0803,0,
1850,914,341,3354,0,
2064,621,294,2605,0,
2024,77,377,9297,0,
1944,61,364,2056,0,
1917,502,398,9305,0,
1937,283,384,4777,0,
1984,709,276,2078,0,
1890,287,428,43,0,
2067,855,386,6191,0,
1918,009,401,3753,0,
1979,093,415,3096,0,
1939,783,470,3443,0,
2060,764,408,1637,0,
1928,229,289,9335,0,
1803,372,334,3356,0,
2059,683,338,1259,0,
1965,556,333,965,0,
1875,267,342,2952,0,
1975,356,333,7654,0,
1984,908,304,2907,0,
2024,242,407,2793,0,
1859,108,319,0048,0,
2075,607,397,6735,0,
2073,121,373,957,0,
1759,076,367,0574,0,
1899,191,322,5134,0,
1929,461,268,3796,0,
1988,849,402,1788,0,
2079,144,345,0581,0,
1877,162,292,9957,0,
2102,11,348,5216,0,
2081,97,316,0435,0,
1970,678,423,426,0,
2003,806,395,6342,0,
2000,398,424,8296,0,
1912,715,311,0186,0,
1993,9,398,6017,0,
1822,082,316,1854,0,
1990,903,325,1431,0,
1908,632,344,9431,0,
1997,829,323,5276,0,
1968,726,374,7338,0,
1972,114,334,1216,0,
1970,111,351,8373,0,
2053,651,313,1978,0,
1869,816,339,9804,0,
1975,138,324,8401,0,
1985,771,352,8199,0,
1909,957,361,6941,0,
1862,929,417,4214,0,
2115,55,363,699,0,
1898,841,363,9898,0,
2008,963,350,533,0,
1938,707,418,853,0,
1948,548,447,1509,0,
1969,187,276,95,0,
2046,257,371,7473,0,
1892,639,387,5199,0,
1911,354,367,4432,0,
1939,901,386,7451,0,
1971,676,381,7514,0,
1929,937,326,0032,0,
1876,821,370,3097,0,
1961,031,308,2431,0,
2031,099,313,2915,0,
2103,099,385,3387,0,
1924,228,407,422,0,
2006,757,306,8055,0,
1917,185,375,4052,0,
1964,627,461,7353,0,
1960,418,394,6719,0,
1977,453,431,4296,0,
1812,342,379,6227,0,
2085,888,353,9476,0,
2088,415,413,0433,0,
2001,276,332,6409,0,
1944,743,402,8648,0,
1922,087,323,537,0,
1984,837,333,6324,0,
1999,773,300,0391,0,
1935,158,502,3739,0,
2008,838,418,1344,0,
1938,887,269,3015,0,
1803,61,402,8227,0,
1938,363,366,3624,0,
2018,619,351,6808,0,
1971,991,379,8262,0,
1840,328,343,3511,0,
2051,301,348,972,0,
2024,066,348,6809,0,
1907,958,269,4319,0,
2029,135,316,0593,0,
1949,074,392,066,0,
2071,793,352,7986,0,
1901,204,428,1135,0,
2010,77,447,9684,0,
1933,469,388,282,0,
2011,807,363,7653,0,
1936,022,358,2864,0,
2023,778,424,8555,0,
2037,008,408,0986,0,
1970,883,386,3697,0,
1887,559,372,7535,0,
2050,939,366,7911,0,
1888,667,365,6458,0,
1966,82,361,4484,0,
2026,318,333,4324,0,
1945,75,378,7537,0,
1954,944,326,5406,0,
2007,885,324,73,0,
1862,425,410,8889,0,
1991,508,393,5394,0,
2012,314,405,8555,0,
1863,98,398,6873,0,
1877,235,299,7986,0,
1909,474,271,4177,0,
1909,962,314,2202,0,
1874,282,289,5663,0,
1890,087,285,3483,0,
1898,286,305,3986,0,
1844,931,336,7921,0,
1957,249,438,3092,0,
1937,696,403,0192,0,
1901,901,369,4388,0,
1946,277,315,3018,0,
1944,92,358,5998,0,
2090,097,283,5856,0,
1985,705,313,8303,0,
1892,373,352,021,0,
1958,858,316,9884,0,
1963,658,459,4063,0,
2049,137,351,2163,0,
2039,408,419,3075,0,
1763,474,394,1251,0,
1988,713,414,0313,0,
1997,715,307,3452,0,
1860,89,342,8434,0,
1968,434,365,912,0,
1923,824,375,1964,0,
1945,809,399,1602,0,
2056,105,309,8121,0,
1974,938,421,438,0,
2064,997,344,8477,0,
1988,211,435,0898,0,
2009,105,314,0,
1986,057,297,298,0,
1913,196,283,7409,0,
2010,36,303,6691,0,
1982,29,381,3591,0,
1946,55,382,3794,0,
2059,862,335,8049,0,
1992,776,336,1097,0,
2004,823,428,6886,0,
1855,951,366,6399,0,
1945,985,378,7748,0,
2016,538,310,4328,0,
2046,822,360,0055,0,
1940,804,272,7878,0,
1985,152,326,1719,0,
2001,592,407,7991,0,
1982,363,323,6934,0,
1903,679,465,5978,0,
1953,17,389,625,0,
1992,665,395,0464,0,
1993,55,360,2352,0,
1891,523,345,5619,0,
2043,874,431,943,0,
2020,304,363,0409,0,
1974,32,435,3391,0,
2005,309,404,6174,0,
1996,19,363,4479,0,
1982,627,378,7773,0,
1974,299,358,7491,0,
1909,617,305,245,0,
1987,08,342,9878,0,
1825,905,341,9255,0,
2016,164,372,7064,0,
2013,826,354,8782,0,
2064,786,279,9323,0,
1846,835,392,7963,0,
1918,868,344,5617,0,
1792,396,341,5994,0,
1998,941,376,6351,0,
1896,944,308,3654,0,
1806,19,394,3434,0,
1889,536,384,6833,0,
2061,47,348,1455,0,
1931,327,377,1137,0,
1944,006,316,0859,0,
1838,75,330,1627,0,
1847,406,349,4968,0,
1743,663,358,1243,0,
2033,519,329,8196,0,
2000,606,442,7114,0,
1889,365,445,1328,0,
1901,512,325,2535,0,
2082,944,355,4352,0,
1850,878,295,0742,0,
1847,29,346,9059,0,
1880,517,298,1036,0,
1874,518,391,2988,0,
2020,584,386,2308,0,
2043,45,327,1271,0,
1839,625,374,1488,0,
1921,001,376,9297,0,
1924,976,376,707,0,
2067,763,321,2286,0,
1932,562,378,6066,0,
1942,569,388,2875,0,
2009,31,393,91,0,
1880,353,366,6569,0,
1925,504,420,4122,0,
1882,739,315,5005,0,
2027,229,421,3158,0,
1959,665,316,9305,0,
1969,93,374,0916,0,
2013,268,349,7922,0,
1955,744,377,5224,0,
1915,476,357,9344,0,
1972,235,348,8724,0,
2055,692,356,9537,0,
1924,469,359,0212,0,
1905,171,405,5195,0,
1908,596,451,0234,0,
2099,56,373,3253,0,
2012,338,426,0474,0,
1950,265,385,4188,0,
2041,91,370,3337,0,
1944,284,417,8611,0,
1977,541,354,7253,0,
1923,329,265,7763,0,
1956,673,368,0289,0,
2011,033,370,9751,0,
2023,624,333,0612,0,
1976,053,386,9711,0,
2011,269,394,5708,0,
1901,871,392,2286,0,
2027,018,334,4082,0,
1939,687,350,027,0,
2048,665,419,3838,0,
2060,441,425,4989,0,
2073,808,380,4542,0,
1980,275,386,3105,0,
1882,998,369,4238,0,
1994,093,359,7106,0,
1975,265,410,5113,0,
2002,01,326,7075,0,
1965,414,318,0673,0,
1862,671,371,0163,0,
1881,038,339,1672,0,
1784,991,379,9748,0,
1893,29,323,0917,0,
1874,623,327,2762,0,
2000,212,356,078,0,
2067,748,375,8916,0,
1944,488,388,5673,0,
1919,769,379,7776,0,
1946,245,368,4854,0,
1943,108,318,199,0,
1986,658,285,8034,0,
1946,151,390,426,0,
1862,7,444,2299,0,
1989,358,362,5428,0,
1897,745,436,1709,0,
1888,921,315,0781,0,
2164,529,333,1281,0,
1991,794,418,0523,0,
1866,118,329,4737,0,
1896,666,452,0612,0,
2031,665,372,9358,0,
1963,574,446,5163,0,
1895,618,328,4105,0,
1993,805,304,1248,0,
1950,961,464,9929,0,
1903,725,425,6454,0,
1886,558,316,0178,0,
1907,673,320,4559,0,
1932,32,396,8008,0,
1946,212,299,5453,0,
1826,361,317,7543,0,
1881,457,347,119,0,
1978,698,422,5854,0,
2002,33,394,5491,0,
1862,96,361,8682,0,
1959,116,397,0026,0,
1918,482,381,9582,0,
2042,461,375,792,0,
2030,951,410,5081,0,
1876,402,392,1638,0,
1840,994,324,7437,0,
1979,592,287,9641,0,
2004,54,361,4536,0,
2019,468,426,041,0,
1942,122,351,1049,0,
1976,426,346,1422,0,
2024,356,347,1687,0,
1918,854,404,1318,0,
1938,39,391,7112,0,
2049,46,330,886,0,
2006,831,397,4476,0,
1980,137,338,6885,0,
2065,069,420,2391,0,
1967,081,446,7206,0,
1843,246,388,3161,0,
1942,631,375,8125,0,
2077,599,321,9973,0,
2044,329,330,0396,0,
1920,543,366,0873,0,
1955,92,348,4824,0,
1921,641,381,1318,0,
2071,755,415,7925,0,
1815,127,329,1298,0,
1908,421,328,8377,0,
1867,046,342,2515,0,
1986,589,406,3195,0,
1932,84,341,1126,0,
1984,987,354,6689,0,
2013,208,373,5903,0,
2043,182,394,0776,0,
1960,079,419,9714,0,
1955,759,374,6212,0,
1961,162,383,7272,0,
2047,013,398,6135,0,
2044,005,418,516,0,
1898,736,364,2827,0,
1892,371,326,1136,0,
1882,169,404,2991,0,
1928,064,355,832,0,
1922,324,404,5406,0,
2010,349,386,2455,0,
1927,878,336,0365,0,
1921,425,392,0145,0,
1831,453,333,8228,0,
1921,149,462,7145,0,
2052,861,420,3729,0,
1949,899,383,9426,0,
1955,244,397,9207,0,
1944,105,367,8806,0,
1977,083,388,6254,0,
2009,236,346,2375,0,
1956,461,395,1611,0,
1960,024,397,5252,0,
1902,809,394,772,0,
1899,37,286,0461,0,
2005,766,371,8651,0,
1948,835,353,309,0,
1993,353,323,4805,0,
1964,62,377,4002,0,
2000,168,353,2498,0,
2027,562,358,854,0,
2060,849,374,9982,0,
1995,491,366,6292,0,
2016,034,394,0834,0,
2011,567,391,3064,0,
1851,586,250,265,0,
2008,435,321,7625,0,
1981,761,339,3225,0,
1892,755,447,1506,0,
1989,508,382,1494,0,
2062,694,307,3634,0,
1845,563,341,7025,0,
1992,193,325,8268,0,
1758,325,382,1705,0,
1877,44,363,8419,0,
1867,623,344,4299,0,
1854,125,310,3219,0,
1917,938,349,7623,0,
1905,452,474,379,0,
1921,926,373,3197,0,
1898,851,349,7678,0,
1907,304,463,06,0,
1968,36,410,4811,0,
1918,465,441,1619,0,
1809,398,298,5341,0,
1947,313,345,515,0,
1949,738,393,3529,0,
1957,916,402,7773,0,
2153,386,298,6031,0,
2003,498,351,3734,0,
2024,829,421,01,0,
2041,164,266,1421,0,
1998,882,347,3487,0,
1976,293,373,2357,0,
1882,199,334,3464,0,
1864,883,366,283,0,
1933,107,456,105,0,
1925,548,394,6132,0,
1864,859,334,6879,0,
1985,105,375,0297,0,
1844,733,320,9468,0,
2063,552,311,8541,0,
1962,016,349,6446,0,
2001,234,354,1166,0,
2069,459,364,6302,0,
1918,164,410,3645,0,
2045,796,317,2288,0,
2029,054,410,8154,0,
1923,519,416,7135,0,
1956,764,375,8182,0,
1995,652,415,0995,0,
2011,681,371,1711,0,
1962,931,434,9645,0,
2017,564,408,6938,0,
1802,402,397,0089,0,
1931,259,427,6727,0,
1914,859,327,514,0,
2034,688,338,7863,0,
1988,301,416,0915,0,
1996,274,452,6997,0,
1961,089,439,4744,0,
1845,542,420,6412,0,
1952,272,406,0544,0,
1978,26,363,0865,0,
1974,185,413,5718,0,
1998,922,351,2182,0,
2148,251,327,1559,0,
2020,905,304,0403,0,
1931,492,295,2321,0,
1834,055,280,9575,0,
1947,008,374,728,0,
1905,422,364,6396,0,
1933,624,355,6567,0,
1868,045,332,1844,0,
1940,665,309,353,0,
2009,181,378,4965,0,
1991,409,357,6846,0,
2039,8,423,2427,0,
2122,848,314,3264,0,
2051,756,280,6102,0,
2053,064,342,7325,0,
1961,324,320,3773,0,
1942,442,386,136,0,
1872,576,330,6152,0,
1996,541,376,9946,0,
2023,108,410,261,0,
1932,143,313,4578,0,
1966,647,393,6483,0,
1976,835,431,4869,0,
2002,534,294,482,0,
1914,036,360,2642,0,
2009,166,390,3073,0,
1928,705,329,1758,0,
1968,578,333,9695,0,
2104,933,387,6064,0,
2103,054,351,4482,0,
1936,298,298,6797,0,
2121,89,288,2424,0,
2112,302,345,5719,0,
1915,928,300,5945,0,
1968,573,382,3306,0,
2033,374,305,9218,0,
1930,284,466,2365,0,
2044,531,335,5522,0,
2015,938,296,9095,0,
1882,798,338,0443,0,
1988,352,279,2387,0,
1998,968,316,7797,0,
1915,835,354,8566,0,
1904,089,357,4893,0,
1892,299,372,1096,0,
2103,372,338,0597,0,
1942,108,386,2417,0,
1916,014,352,7333,0,
2014,985,344,5529,0,
1956,949,328,0101,0,
1967,06,326,5665,0,
1924,81,271,6278,0,
1882,493,344,9803,0,
1934,228,303,9957,0,
1916,471,429,1622,0,
1957,543,419,4312,0,
1900,768,387,7433,0,
1973,321,417,1606,0,
1917,483,329,0199,0,
1887,167,357,0241,0,
2047,985,401,4926,0,
1901,324,372,0018,0,
1983,636,350,1353,0,
1960,39,413,3011,0,
1875,052,354,8649,0,
1978,063,414,532,0,
1953,852,376,8149,0,
1917,588,349,6421,0,
1961,642,402,0931,0,
2001,386,333,7962,0,
1948,187,419,4283,0,
1863,329,371,8953,0,
1822,237,437,5417,0,
1908,231,226,9544,0,
2007,387,314,2203,0,
2080,362,377,7434,0,
1979,561,406,3717,0,
1910,837,492,7396,0,
2086,054,501,0863,0,
1886,027,366,4319,0,
1921,122,340,0535,0,
1960,956,382,92,0,
1958,333,399,0104,0,
1997,594,376,3041,0,
1916,52,425,471,0,
2005,769,466,7546,0,
2009,333,389,4818,0,
1961,368,381,3013,0,
1974,548,374,3757,0,
1998,652,338,5853,0,
1998,646,409,1317,0,
1910,151,397,8398,0,
2008,865,314,4796,0,
1973,133,415,3036,0,
2014,008,335,8541,0,
1936,097,407,0027,0,
2046,78,324,2706,0,
1913,205,368,3975,0,
1950,248,390,2744,0,
1947,462,440,5962,0,
1822,341,348,4131,0,
1886,324,361,3434,0,
1938,198,426,1279,0,
1916,802,393,634,0,
1918,464,299,7252,0,
1912,952,354,1862,0,
1879,088,350,4344,0,
1823,09,357,3327,0,
1912,266,421,1716,0,
2022,463,366,3923,0,
1969,572,433,483,0,
1984,937,438,87,0,
1956,576,383,6301,0,
2030,687,341,5637,0,
1916,673,380,4354,0,
2001,835,312,4365,0,
1961,198,390,1094,0,
1824,989,270,2563,0,
1959,269,333,1618,0,
1838,682,361,6666,0,
1900,028,393,1461,0,
1861,151,312,3866,0,
1878,096,291,0613,0,
1935,046,278,4496,0,
1972,015,314,5026,0,
1828,954,354,3688,0,
1953,665,345,4263,0,
1770,442,339,3083,0,
1986,539,351,2061,0,
2032,501,387,8914,0,
2010,802,259,248,0,
1963,162,309,7771,0,
1994,239,412,0956,0,
1943,664,366,8319,0,
2045,207,373,2029,0,
2039,684,356,6012,0,
1977,218,358,7953,0,
1911,013,352,2195,0,
1871,501,355,4315,0,
1966,245,351,4933,0,
2000,436,379,1281,0,
1984,309,368,3065,0,
2011,523,347,5478,0,
1922,848,420,5729,0,
2001,169,383,8219,0,
2017,805,437,3722,0,
1981,487,370,7407,0,
2037,667,315,5364,0,
1902,488,317,733,0,
1913,866,313,6356,0,
1936,993,405,7468,0,
1893,489,427,3281,0,
1813,695,273,1686,0,
1911,145,357,6564,0,
1976,642,366,6564,0,
2094,514,356,9744,0,
2082,775,341,8029,0,
2011,169,403,8618,0,
1867,481,383,6453,0,
2139,869,340,6987,0,
1892,941,345,8487,0,
2029,002,345,2089,0,
1982,155,373,1288,0,
1955,05,345,4474,0,
2029,485,357,5455,0,
1919,814,346,6777,0,
1977,352,369,3283,0,
1927,603,341,6635,0,
1910,86,313,8944,0,
1878,716,345,9263,0,
1933,362,294,8135,0,
2002,011,305,3843,0,
1739,568,305,2526,0,
1934,057,363,5573,0,
2021,51,331,7997,0,
1950,698,366,7534,0,
1950,67,310,5906,0,
1910,991,297,1147,0,
1985,402,308,043,0,
1987,36,356,7602,0,
1976,341,360,2311,0,
1984,52,357,3565,0,
1956,013,340,92,0,
2056,151,391,9313,0,
1925,792,376,2698,0,
2018,263,369,4567,0,
1908,764,422,1398,0,
2123,464,372,4921,0,
1936,66,389,367,0,
2055,48,409,7897,0,
1851,423,368,5468,0,
2018,878,302,2902,0,
2103,657,309,2999,0,
1968,489,296,3152,0,
1995,281,354,6839,0,
1872,252,299,6186,0,
1820,221,411,2034,0,
1917,719,398,3767,0,
1883,634,388,2963,0,
1928,725,407,9514,0,
1884,18,314,5353,0,
1943,938,376,3873,0,
1974,51,390,8884,0,
2029,968,398,1837,0,
1733,588,423,702,0,
1751,596,342,1965,0,
2059,125,333,9462,0,
2007,663,333,5233,0,
1878,946,371,9213,0,
1964,359,395,1618,0,
1954,046,391,7446,0,
1950,466,417,5753,0,
1892,828,386,9036,0,
1961,868,363,2724,0,
2081,7,407,4917,0,
1955,645,409,3146,0,
1924,476,443,7946,0,
2110,422,287,4855,0,
1876,688,357,5884,0,
1995,867,345,9031,0,
1854,812,297,3561,0,
1982,479,335,1158,0,
1910,389,386,028,0,
2013,141,376,4746,0,
1983,743,334,7379,0,
1934,511,374,6218,0,
2078,689,394,1705,0,
2062,583,382,6193,0,
2074,402,323,2273,0,
1962,737,361,8691,0,
2019,893,280,6536,0,
2049,289,311,151,0,
1962,861,397,0523,0,
2003,92,324,1244,0,
2055,427,351,7672,0,
2007,358,307,9979,0,
2098,112,410,1445,0,
2002,312,419,7953,0,
2089,868,406,9063,0,
2000,046,308,8564,0,
2023,715,365,9847,0,
1961,437,383,0211,0,
1955,387,343,9827,0,
1836,829,365,5217,0,
1906,839,396,2845,0,
1947,382,278,9858,0,
1939,405,389,6992,0,
1949,032,366,2894,0,
2046,626,332,0334,0,
1979,638,426,924,0,
1837,018,326,8278,0,
2086,583,327,8651,0,
2094,574,382,7904,0,
1923,54,374,0074,0,
1801,465,333,7017,0,
1986,386,329,85,0,
1840,708,354,0637,0,
1997,552,349,8918,0,
1922,465,410,4696,0,
1839,266,357,6951,0,
1822,089,333,3464,0,
2036,845,317,7087,0,
1965,424,388,552,0,
2003,104,375,23,0,
1985,444,396,4146,0,
1857,812,359,9132,0,
1783,928,306,2916,0,
1952,626,390,9321,0,
1909,402,359,1509,0,
2111,822,383,3098,0,
1912,048,361,4169,0,
1992,985,374,8279,0,
1873,485,388,845,0,
1937,8,390,6906,0,
1958,961,318,6476,0,
2031,441,388,0717,0,
1940,629,354,7032,0,
2014,562,352,516,0,
2020,746,313,9792,0,
1901,355,340,5716,0,
1857,907,282,9481,0,
2072,09,315,2087,0,
1917,914,351,7872,0,
1988,28,380,1294,0,
2049,314,334,1498,0,
2046,918,327,7872,0,
