7115,774,193,1921,0,
8031,314,245,228,0,
7432,517,210,8274,0,
7526,508,206,1462,0,
7528,675,173,4297,0,
7786,185,293,4326,0,
7741,414,219,5,0,
7012,68,299,7856,0,
7501,025,241,8108,0,
7657,631,275,6768,0,
7491,447,244,7427,0,
7609,26,211,656,0,
7108,795,203,2058,0,
7828,088,201,5483,0,
7992,759,309,5549,0,
7885,698,161,052,0,
7960,405,312,7424,0,
7931,233,265,5378,0,
7718,23,353,188,0,
7664,929,263,0098,0,
7185,359,211,8064,0,
8095,434,346,8259,0,
7818,78,375,2136,0,
7840,324,301,3164,0,
7020,271,271,2,0,
7894,561,313,7815,0,
7769,414,208,5679,0,
7956,103,239,4683,0,
8049,387,253,2188,0,
7801,489,195,9546,0,
7727,93,345,0842,0,
7097,103,299,6333,0,
8411,88,245,1621,0,
8015,696,384,7112,0,
7837,672,306,25,0,
7981,579,216,5732,0,
7900,272,349,8533,0,
6910,409,199,407,0,
7756,12,310,8438,0,
7695,494,349,8008,0,
7227,675,379,8999,0,
7911,281,270,2549,0,
8104,462,191,5999,0,
7371,738,212,4907,0,
8226,024,275,6772,0,
7683,842,370,6943,0,
8109,81,281,2336,0,
7884,861,304,0959,0,
7825,854,438,0906,0,
7802,812,315,3042,0,
8129,565,234,8596,0,
7281,924,261,6147,0,
8020,118,273,5085,0,
7970,718,132,1841,0,
7275,862,160,8247,0,
7723,822,195,9338,0,
7286,198,244,3699,0,
8063,278,212,8562,0,
7619,731,246,1431,0,
7504,881,219,1631,0,
7037,131,238,092,0,
8053,99,255,835,0,
8249,461,395,1699,0,
7979,215,223,0796,0,
7848,429,589,1135,0,
7604,249,238,9089,0,
7732,084,245,1938,0,
8117,093,177,8286,0,
7736,103,96,73071,0,
8289,532,270,9182,0,
7725,506,215,6167,0,
7957,679,262,8357,0,
8108,62,342,0916,0,
7546,795,294,4063,0,
7324,915,129,0938,0,
7119,904,201,6838,0,
7182,184,285,3704,0,
7313,274,217,855,0,
7777,513,315,8567,0,
8006,792,193,9216,0,
7455,945,113,4087,0,
7797,712,247,6243,0,
7256,154,317,8547,0,
8097,313,214,0095,0,
8087,159,169,3398,0,
8105,514,180,9407,0,
7007,856,269,4268,0,
7844,647,329,7813,0,
7912,534,197,5576,0,
8008,189,241,925,0,
7480,342,258,2122,0,
7823,095,344,3726,0,
7739,66,165,2578,0,
7958,059,269,9497,0,
7195,701,224,2468,0,
7421,52,100,0098,0,
7808,347,302,1941,0,
7385,091,191,7937,0,
7928,377,260,4834,0,
7967,572,327,458,0,
7821,684,327,437,0,
7777,055,214,7563,0,
7652,791,293,7791,0,
7992,131,298,5283,0,
7761,139,206,5173,0,
7903,856,354,9583,0,
8012,718,325,5847,0,
8150,528,248,7764,0,
7080,951,256,333,0,
8052,7,183,8359,0,
7260,49,180,6465,0,
7977,097,281,615,0,
7276,542,181,9456,0,
7791,278,173,2295,0,
7217,515,132,5718,0,
7953,228,288,0249,0,
7719,747,367,2332,0,
7720,246,313,1133,0,
6919,978,333,2539,0,
7721,763,265,5164,0,
8137,189,254,144,0,
7912,717,404,1228,0,
7222,531,296,5808,0,
7850,082,385,053,0,
7600,003,299,0171,0,
7942,455,213,7078,0,
7248,133,223,3098,0,
8058,532,211,7471,0,
7831,879,314,3372,0,
7963,337,256,7319,0,
7604,857,191,3486,0,
7362,407,351,6428,0,
8029,381,214,6794,0,
7163,182,108,666,0,
7019,64,254,2791,0,
7377,567,61,00293,0,
7759,212,265,4119,0,
6867,351,155,0483,0,
7701,105,315,4944,0,
7231,514,241,3342,0,
8054,612,307,2314,0,
7919,24,334,6155,0,
7447,223,203,9626,0,
7995,355,214,6919,0,
7843,752,250,792,0,
7306,882,319,1074,0,
7865,677,248,7896,0,
7938,868,322,0562,0,
7919,028,319,8386,0,
7340,415,252,3511,0,
7702,038,202,9736,0,
7976,639,302,7478,0,
7263,67,162,0884,0,
8054,665,286,238,0,
7757,103,223,9429,0,
7983,571,265,0996,0,
8224,847,287,8462,0,
7278,661,239,4263,0,
8221,766,359,3254,0,
7590,542,374,1843,0,
8057,62,346,0037,0,
8039,374,266,1379,0,
7905,099,322,187,0,
7814,196,295,4456,0,
8034,738,173,501,0,
7878,566,204,0959,0,
7604,607,269,3564,0,
7302,804,257,7786,0,
7762,408,277,0007,0,
7908,995,321,4912,0,
8016,688,213,1357,0,
7833,891,218,0662,0,
7371,117,207,0466,0,
7522,514,184,3547,0,
7338,115,299,356,0,
7934,073,218,6914,0,
7616,399,200,2837,0,
7650,348,226,729,0,
7979,866,242,1304,0,
7270,195,143,3376,0,
7908,393,354,3743,0,
7585,265,273,2747,0,
8040,557,246,6423,0,
8075,845,213,812,0,
7678,824,399,6877,0,
7664,674,245,6746,0,
7382,023,208,396,0,
7904,604,331,9871,0,
7814,365,251,2537,0,
7801,433,140,7048,0,
8125,246,299,3691,0,
7802,837,296,0291,0,
8139,687,342,3933,0,
7927,333,149,3259,0,
7203,493,192,8833,0,
8011,469,277,2542,0,
7975,717,351,8228,0,
7901,589,358,1641,0,
7480,711,187,6531,0,
7614,677,244,7207,0,
6938,29,275,6995,0,
7860,154,342,5879,0,
7660,715,276,1021,0,
8094,577,304,3623,0,
7822,017,235,95,0,
8159,437,307,3311,0,
7956,093,346,4656,0,
7445,337,224,4341,0,
8060,605,363,2871,0,
7275,779,228,9209,0,
8067,238,281,3184,0,
8095,131,268,5112,0,
7290,077,255,8738,0,
8007,103,303,156,0,
7640,199,181,3875,0,
8129,984,203,5349,0,
8102,723,226,6523,0,
7939,105,189,1758,0,
7164,308,224,1428,0,
7793,856,191,7119,0,
8116,552,319,7039,0,
7683,643,291,2854,0,
7902,27,224,7793,0,
7957,319,180,3274,0,
7463,543,233,043,0,
7618,433,224,4038,0,
7922,456,161,0706,0,
8016,191,175,709,0,
8027,468,377,0784,0,
7259,643,229,9719,0,
7805,197,229,9468,0,
7961,033,200,0034,0,
7938,76,242,7461,0,
7653,21,264,689,0,
8418,972,413,5049,0,
7938,361,289,1697,0,
7911,186,210,4053,0,
8007,072,193,7607,0,
7890,33,186,8635,0,
7792,671,201,9653,0,
8205,963,262,9868,0,
8122,193,224,9902,0,
8083,568,219,5244,0,
7842,034,342,5999,0,
7388,833,253,2883,0,
7419,385,209,1665,0,
7228,609,237,1484,0,
7484,863,226,512,0,
7905,821,354,5032,0,
8111,339,151,2898,0,
8018,558,290,2793,0,
8051,823,302,1338,0,
8065,86,371,3857,0,
7573,694,164,4358,0,
8037,915,241,3372,0,
7168,405,97,71997,0,
7533,641,230,7581,0,
8210,175,513,5549,0,
7954,133,352,0642,0,
7811,841,360,6284,0,
7936,502,469,0513,0,
8107,023,302,1052,0,
7873,981,361,9597,0,
8029,282,239,949,0,
7098,23,267,834,0,
8014,574,252,7507,0,
7752,006,339,8191,0,
7788,656,286,8735,0,
8008,017,265,9897,0,
7605,458,185,823,0,
7369,272,134,2446,0,
7234,298,161,5549,0,
8055,051,227,8564,0,
7291,265,341,7761,0,
7774,917,218,8879,0,
7918,962,356,0576,0,
7551,874,225,0952,0,
8098,592,226,5862,0,
7836,796,281,2764,0,
7600,688,202,1418,0,
8247,479,236,4668,0,
8137,98,243,3838,0,
7854,252,308,0864,0,
7930,34,308,4111,0,
8065,523,292,2915,0,
7648,003,194,209,0,
7949,74,291,29,0,
7628,656,237,7759,0,
7990,188,180,9119,0,
8050,255,211,9932,0,
7932,746,229,3311,0,
7759,411,361,1716,0,
7953,399,332,7825,0,
7112,251,242,9946,0,
8098,389,169,9536,0,
7959,932,227,5818,0,
7962,267,285,1714,0,
7869,218,305,5071,0,
7959,149,193,3472,0,
7919,235,201,0491,0,
7590,366,182,0884,0,
7906,845,410,4958,0,
7831,072,194,0276,0,
7247,718,244,6794,0,
7318,785,240,4714,0,
7301,536,373,1306,0,
7892,188,269,0693,0,
8093,797,463,1685,0,
7366,935,128,8433,0,
7211,424,214,1704,0,
7942,219,205,9443,0,
7704,042,262,498,0,
7053,729,103,1204,0,
7719,365,230,0779,0,
7857,027,331,9734,0,
7901,833,207,9419,0,
7469,463,304,5732,0,
7894,977,304,0886,0,
7561,729,306,5896,0,
7262,18,287,2188,0,
7886,431,312,4836,0,
7623,394,299,7915,0,
7864,684,291,0901,0,
7813,924,241,1992,0,
7728,277,263,3115,0,
7903,779,324,2969,0,
7984,978,363,2224,0,
7870,132,399,2266,0,
7820,936,335,0542,0,
7884,485,276,0281,0,
7291,972,334,114,0,
8086,763,276,3086,0,
7482,05,376,0464,0,
6850,219,363,5212,0,
7841,709,294,0815,0,
7483,524,217,5498,0,
7580,688,257,5581,0,
7430,895,218,4226,0,
7714,841,182,2407,0,
7081,006,214,0771,0,
8070,512,245,8154,0,
8050,139,320,9656,0,
7391,114,244,29,0,
7977,577,285,1587,0,
7763,465,222,3965,0,
8060,087,284,7446,0,
7258,968,324,2744,0,
7419,543,221,375,0,
7101,705,235,1746,0,
7912,175,297,332,0,
7653,542,253,114,0,
7721,645,151,3611,0,
7614,825,141,708,0,
7433,573,200,1672,0,
7810,326,204,2834,0,
7958,078,325,2083,0,
9324,55,541,2178,0,
8062,577,150,9094,0,
7309,296,347,4175,0,
7876,453,182,7908,0,
7840,144,233,3411,0,
7816,931,322,0508,0,
7786,272,372,5303,0,
8036,934,373,4875,0,
7156,355,99,56567,0,
7174,839,220,5662,0,
7030,631,198,0322,0,
7561,898,284,3306,0,
7283,678,208,2813,0,
7533,607,222,2754,0,
7800,908,284,2615,0,
7939,58,348,0371,0,
6914,392,216,4558,0,
7861,308,284,731,0,
7938,816,201,2874,0,
7474,657,285,4634,0,
7131,862,349,4561,0,
7793,625,327,0017,0,
8101,339,347,8374,0,
7357,837,180,9031,0,
7750,036,307,3987,0,
7818,675,300,2263,0,
7933,607,219,9951,0,
8061,569,259,0996,0,
6985,535,215,2246,0,
7955,573,330,8274,0,
7150,591,288,3064,0,
7177,874,230,5012,0,
8146,731,230,6677,0,
7838,184,278,52,0,
7649,325,181,2888,0,
7874,31,178,4055,0,
7792,625,354,6868,0,
7111,297,149,7729,0,
7738,049,241,0696,0,
7306,209,79,53198,0,
7982,687,348,8611,0,
8072,922,241,324,0,
7875,568,302,1204,0,
7371,809,157,5508,0,
7169,197,215,6619,0,
7506,453,183,9543,0,
8010,65,313,6555,0,
8154,948,303,7996,0,
8130,849,260,4087,0,
7836,618,372,9731,0,
8026,488,210,7642,0,
8026,743,280,603,0,
7800,526,173,9961,0,
8283,147,231,0122,0,
7261,214,206,3457,0,
7910,84,228,05,0,
7858,942,265,0178,0,
8039,898,450,9292,0,
7917,909,409,0588,0,
7400,046,216,0737,0,
7790,773,177,5156,0,
7927,567,350,9995,0,
7830,148,304,926,0,
8134,901,309,6147,0,
6928,035,253,3718,0,
7879,995,236,886,0,
7952,203,385,9319,0,
8182,88,181,0872,0,
7755,533,270,2439,0,
7960,602,221,8206,0,
7445,925,337,5986,0,
7634,489,287,1794,0,
7754,9,454,4971,0,
7857,818,356,3916,0,
7787,104,313,6887,0,
8172,897,208,3079,0,
7234,269,348,9927,0,
7068,339,246,957,0,
7823,636,332,0603,0,
7260,861,240,5598,0,
7655,779,274,6636,0,
7250,491,237,0459,0,
7421,288,206,0881,0,
7897,059,332,5376,0,
7948,181,354,1528,0,
7912,956,344,8865,0,
7906,135,253,2649,0,
7984,376,267,6636,0,
7970,627,359,9329,0,
7994,008,343,0183,0,
7359,272,222,564,0,
7871,088,190,5398,0,
7656,57,222,469,0,
8178,528,276,7505,0,
7939,694,206,0193,0,
7987,034,408,7986,0,
7666,021,402,2864,0,
7122,729,317,9834,0,
8115,649,277,8435,0,
8191,045,168,2915,0,
7248,911,103,8232,0,
7622,081,181,9946,0,
8053,381,222,2739,0,
7896,511,499,1675,0,
8108,864,520,7971,0,
7400,341,186,3247,0,
7841,51,353,1362,0,
7924,256,272,5366,0,
8038,748,293,3396,0,
7694,312,367,5679,0,
7950,552,297,6582,0,
7144,184,112,8865,0,
8174,677,214,9958,0,
7832,435,227,249,0,
7712,325,113,9131,0,
7152,305,209,3418,0,
7511,353,345,905,0,
8073,965,230,9043,0,
7974,348,214,5225,0,
7847,243,211,9004,0,
7815,771,261,0679,0,
7586,827,260,9541,0,
8094,096,300,4456,0,
7906,828,260,2917,0,
7687,52,217,5803,0,
8083,49,328,7036,0,
7353,954,229,6189,0,
7904,146,286,9829,0,
8145,213,209,0059,0,
7784,854,209,3459,0,
7851,795,186,5647,0,
7963,612,293,5112,0,
7861,989,294,3098,0,
7967,553,243,1455,0,
8213,972,307,6465,0,
7681,556,233,5986,0,
7856,118,315,959,0,
8204,055,225,3843,0,
7754,85,315,0344,0,
7765,13,377,769,0,
8009,047,294,5115,0,
7679,098,398,4407,0,
7932,186,273,6934,0,
7122,163,208,1775,0,
7203,072,90,01367,0,
7621,416,371,324,0,
7313,763,371,2585,0,
7266,501,267,2549,0,
7795,448,274,3311,0,
7496,358,302,8176,0,
8022,775,374,9424,0,
7945,062,310,1299,0,
7005,311,348,9731,0,
7186,466,156,5469,0,
7048,906,235,6096,0,
7997,357,176,8584,0,
7787,146,216,2407,0,
7806,342,346,2842,0,
7553,118,142,1021,0,
8036,308,270,9194,0,
7968,386,235,303,0,
7487,154,281,3076,0,
8039,523,241,8799,0,
7915,375,338,9521,0,
8039,841,83,51416,0,
8150,673,331,5535,0,
7918,63,238,5791,0,
7762,53,270,4097,0,
8097,359,138,3972,0,
7940,42,224,2593,0,
7179,569,373,4392,0,
7726,269,314,929,0,
8065,979,179,7502,0,
7042,733,274,5361,0,
8036,009,366,1604,0,
6856,101,198,4385,0,
7199,863,124,3352,0,
8081,539,296,6099,0,
7758,916,288,6643,0,
7929,159,344,7776,0,
7582,442,259,6294,0,
7949,417,381,7966,0,
7563,8,267,0061,0,
8040,37,464,27,0,
7891,823,205,6387,0,
7775,446,124,7083,0,
7479,382,218,697,0,
7984,021,293,1277,0,
7585,042,195,8535,0,
7902,603,252,9905,0,
8065,576,283,7544,0,
7892,125,228,7859,0,
7872,135,234,3066,0,
7654,309,303,844,0,
8184,976,124,3865,0,
7746,597,289,3984,0,
7994,16,276,6445,0,
8092,835,314,7048,0,
8019,411,268,3713,0,
7548,938,306,1631,0,
7558,489,310,8582,0,
8152,753,393,3855,0,
7926,6,237,3657,0,
8108,756,126,1411,0,
7309,195,300,1958,0,
7810,998,235,8071,0,
7263,813,225,0876,0,
7150,094,147,8013,0,
7458,807,271,5481,0,
7624,929,316,1035,0,
7892,175,231,0349,0,
7540,406,244,0955,0,
7545,881,124,4463,0,
7101,514,156,0911,0,
8136,207,375,249,0,
7616,542,279,4766,0,
7863,773,287,3735,0,
7880,648,363,6277,0,
7709,156,296,7268,0,
7884,543,271,6375,0,
7584,968,254,8992,0,
7974,878,425,4067,0,
8115,074,274,0964,0,
7521,167,382,6211,0,
7980,086,389,7585,0,
7875,112,288,4563,0,
8040,313,306,5918,0,
7704,67,391,6057,0,
7932,522,229,4805,0,
7334,913,191,8401,0,
7648,003,304,9963,0,
8108,394,299,5728,0,
7801,484,274,3027,0,
8023,092,220,8799,0,
7489,124,224,2341,0,
7667,677,319,3669,0,
7610,786,220,9463,0,
7977,342,294,937,0,
7452,766,284,4751,0,
8037,47,328,0613,0,
8023,701,254,3733,0,
7077,091,173,0466,0,
8100,933,319,0083,0,
7447,227,357,3687,0,
7669,251,259,8091,0,
7147,27,234,2144,0,
7890,448,324,5576,0,
7754,926,362,3904,0,
7511,798,263,8513,0,
8055,961,346,0903,0,
7869,124,243,0498,0,
7357,857,128,5122,0,
7446,404,242,0818,0,
7458,466,279,3647,0,
7226,148,462,6655,0,
7974,314,251,8335,0,
8386,866,350,4043,0,
8144,407,191,2852,0,
7658,116,419,0889,0,
7587,5,223,8325,0,
7844,041,305,6721,0,
8359,709,383,5083,0,
8004,985,268,9282,0,
8124,079,225,7803,0,
7207,114,182,8665,0,
7558,021,268,5364,0,
7799,452,236,7434,0,
7988,274,404,2131,0,
7835,643,213,5083,0,
7963,634,297,8555,0,
7769,975,224,5903,0,
7770,217,243,5605,0,
8075,165,326,2209,0,
7539,43,234,979,0,
8002,685,302,2925,0,
7812,058,381,4304,0,
7587,234,470,1824,0,
8075,377,201,3872,0,
6898,407,235,2593,0,
7703,845,283,7395,0,
7900,1,382,3818,0,
8118,693,188,4185,0,
7038,697,144,5369,0,
7838,453,218,9297,0,
7636,852,313,283,0,
7908,853,328,7964,0,
7941,632,172,4312,0,
8011,166,377,6975,0,
7845,016,296,4941,0,
8011,148,256,1221,0,
7887,295,332,0671,0,
8220,592,171,6155,0,
7355,957,284,8364,0,
7656,006,469,1396,0,
7014,454,204,3794,0,
7806,613,342,0464,0,
7964,349,354,0039,0,
7062,763,212,283,0,
7913,341,353,3281,0,
7804,624,214,7637,0,
7097,568,138,2483,0,
7919,605,215,0681,0,
8130,365,335,1509,0,
7978,29,248,4553,0,
7902,799,223,9502,0,
7457,597,184,7534,0,
8195,597,275,3511,0,
8155,653,235,0908,0,
7857,722,243,0183,0,
7907,556,212,1926,0,
7738,179,242,1194,0,
7137,386,343,6296,0,
7413,318,159,3018,0,
7557,428,251,4016,0,
7978,763,382,9106,0,
7658,44,424,5557,0,
7867,697,297,043,0,
7526,78,287,8682,0,
7785,864,415,5742,0,
8029,186,143,7627,0,
7780,285,321,2642,0,
7797,659,287,9722,0,
8113,34,244,6453,0,
7909,382,238,1946,0,
7772,409,205,6667,0,
7920,171,215,8391,0,
7284,582,160,7158,0,
7653,218,279,5457,0,
8160,045,201,1758,0,
7680,864,369,3459,0,
8011,487,256,4692,0,
7939,268,259,6396,0,
8205,551,346,4121,0,
7743,729,280,5994,0,
7910,814,264,2659,0,
8164,4,252,6406,0,
7641,657,283,6072,0,
7434,869,308,5847,0,
8080,058,384,6394,0,
7414,461,59,58301,0,
8498,463,367,5928,0,
7443,117,169,8057,0,
7321,757,297,6372,0,
7282,047,374,1233,0,
7150,182,186,0374,0,
8095,633,256,113,0,
7138,134,260,325,0,
7887,873,274,585,0,
7515,819,244,2124,0,
7917,367,228,0505,0,
7557,959,362,9751,0,
7514,282,158,2061,0,
7889,358,268,0281,0,
8142,046,149,4885,0,
7987,311,412,9646,0,
7729,41,229,8894,0,
7413,111,249,1885,0,
7761,356,342,2676,0,
8086,848,387,7522,0,
7390,792,21,64697,0,
7822,804,358,6411,0,
7043,386,244,3396,0,
7109,136,332,7207,0,
8062,984,133,3574,0,
7690,721,355,249,0,
7753,126,367,3994,0,
7789,48,297,5542,0,
7883,744,303,4905,0,
7370,584,274,2749,0,
7666,063,270,5483,0,
8011,213,339,8218,0,
7589,423,193,1538,0,
7895,972,272,8486,0,
7191,516,200,3301,0,
7852,121,357,3799,0,
8133,469,321,2446,0,
7716,658,253,2859,0,
7539,779,223,021,0,
7416,95,164,584,0,
7102,563,354,6008,0,
7841,747,222,1016,0,
7901,965,409,1685,0,
7484,575,301,9304,0,
7550,702,235,6418,0,
7660,052,295,0461,0,
8105,327,178,4819,0,
8176,578,173,6584,0,
8070,688,156,1104,0,
7927,83,263,2131,0,
7786,855,330,5198,0,
7121,8,204,5696,0,
7717,533,302,5186,0,
8104,981,311,011,0,
7503,02,239,2786,0,
7658,841,287,6677,0,
7077,195,179,9146,0,
7611,506,241,0745,0,
8033,156,294,1199,0,
8141,599,326,1687,0,
7838,241,400,9475,0,
7812,185,262,8489,0,
7332,431,207,6731,0,
8089,952,224,9512,0,
7769,856,233,8799,0,
7406,868,297,0972,0,
7705,088,207,4929,0,
7805,792,230,9707,0,
7835,079,361,196,0,
8091,604,204,938,0,
7817,388,196,8984,0,
8115,465,246,9072,0,
7989,187,260,7803,0,
7345,849,216,8459,0,
7845,23,306,8101,0,
7491,853,196,1875,0,
7387,062,241,1501,0,
7263,007,101,2134,0,
7071,634,241,6924,0,
7905,468,383,8621,0,
7259,97,263,167,0,
7100,967,205,7295,0,
7330,573,305,665,0,
7559,672,301,6702,0,
7383,75,221,5442,0,
7429,903,207,5959,0,
7364,985,295,1887,0,
7333,89,146,78,0,
7763,299,309,6804,0,
7012,357,256,3228,0,
7212,282,110,9583,0,
8006,182,273,7756,0,
7169,318,235,5967,0,
8096,515,200,061,0,
7953,052,261,1787,0,
8286,103,190,1311,0,
7809,142,164,2786,0,
7933,507,346,6621,0,
7958,89,319,3513,0,
7944,97,328,6433,0,
7891,876,193,967,0,
8012,972,387,2859,0,
7327,818,181,8899,0,
7995,392,259,7576,0,
7628,937,311,4063,0,
7839,772,319,4038,0,
7821,448,381,8975,0,
7772,51,257,7571,0,
7384,829,295,6248,0,
7345,95,278,5908,0,
7977,551,280,5278,0,
7205,218,345,6831,0,
7862,649,300,0024,0,
7473,665,235,8364,0,
8068,83,277,9146,0,
7818,167,298,2742,0,
7999,852,289,0964,0,
7795,257,194,9785,0,
7735,964,224,5044,0,
7053,94,234,7332,0,
7159,103,230,3232,0,
7752,167,338,6775,0,
7558,117,243,313,0,
7683,473,253,4541,0,
7905,38,210,6855,0,
7485,911,247,1563,0,
7874,226,275,1736,0,
8082,008,329,0566,0,
7986,669,490,2886,0,
7592,814,287,8833,0,
7869,662,164,6406,0,
7302,401,277,4011,0,
7606,077,140,9648,0,
7323,996,230,4009,0,
7994,725,273,3113,0,
7705,505,170,9409,0,
7433,136,328,6555,0,
8048,534,158,5735,0,
8005,851,419,2737,0,
7781,202,333,0452,0,
8159,593,246,5645,0,
7664,534,260,0112,0,
7025,034,109,3904,0,
7311,111,189,0947,0,
7132,646,171,3169,0,
7729,933,242,1213,0,
6920,967,239,9546,0,
8107,99,191,5376,0,
7922,223,383,4158,0,
8054,151,401,5027,0,
7570,209,295,2954,0,
7525,623,377,6548,0,
7613,494,344,9016,0,
8261,15,298,5847,0,
7597,002,211,1658,0,
8065,867,326,1604,0,
7816,042,272,3118,0,
7903,496,336,7622,0,
7363,419,210,75,0,
7739,057,326,762,0,
8140,726,389,731,0,
7960,247,345,4993,0,
7670,292,227,3604,0,
8039,63,362,2266,0,
8120,793,192,8882,0,
7739,858,291,4956,0,
7882,339,212,6924,0,
7905,06,210,9124,0,
7706,142,293,3296,0,
7947,815,248,6907,0,
7810,471,257,0,
7345,927,205,2993,0,
7099,779,251,5146,0,
7270,881,249,5764,0,
8135,966,354,2766,0,
7912,452,158,1111,0,
7935,737,233,3318,0,
7189,16,343,4785,0,
8142,83,184,8357,0,
7621,833,266,2024,0,
8210,89,328,3245,0,
8102,884,264,7183,0,
7783,949,156,9238,0,
7386,893,279,2451,0,
8131,376,265,8745,0,
7064,141,167,0049,0,
7854,263,253,1514,0,
7867,359,335,1086,0,
9059,258,527,3887,0,
8055,822,440,8035,0,
7289,072,297,6482,0,
7621,834,347,9053,0,
7878,972,286,4087,0,
7733,089,199,1521,0,
8156,391,443,7981,0,
7924,07,277,8892,0,
7898,274,295,8943,0,
7892,449,356,6133,0,
8037,419,403,8232,0,
7880,834,338,1055,0,
7837,813,409,4946,0,
7385,605,162,8789,0,
7612,122,211,0715,0,
7822,558,249,3936,0,
7678,739,337,6003,0,
7802,338,235,2234,0,
7360,938,213,7031,0,
7497,758,88,45044,0,
7960,045,274,2429,0,
8078,496,282,6335,0,
7965,069,163,8611,0,
7802,755,139,4517,0,
7874,331,431,1421,0,
7621,139,323,3752,0,
7867,966,307,7659,0,
8077,278,346,4385,0,
8054,556,206,8076,0,
7483,858,171,3398,0,
7933,397,238,3228,0,
7391,937,267,0818,0,
7480,827,195,6338,0,
8007,122,266,3125,0,
7765,959,164,3206,0,
7359,258,264,7866,0,
7850,235,213,771,0,
8005,098,224,9045,0,
7969,304,237,6196,0,
7918,944,290,5203,0,
7881,488,148,8635,0,
7879,54,345,0227,0,
8095,776,327,8477,0,
8056,13,296,1123,0,
8531,296,213,1099,0,
7428,241,252,0212,0,
7609,762,314,4182,0,
7967,002,189,0305,0,
7968,078,378,3552,0,
7752,637,253,645,0,
7870,519,151,3574,0,
7458,785,221,0266,0,
8026,585,315,8794,0,
7114,644,211,2859,0,
7282,719,366,6609,0,
8226,283,254,3477,0,
8087,236,367,6711,0,
8112,097,260,6182,0,
7996,706,145,1147,0,
8078,131,293,3655,0,
7620,196,212,7004,0,
7924,062,402,1111,0,
7813,283,276,3215,0,
7416,66,268,5522,0,
7527,429,113,4622,0,
7690,367,212,3403,0,
7707,719,335,3828,0,
7704,97,336,7627,0,
7299,241,283,9429,0,
7942,008,280,8706,0,
6970,699,281,8252,0,
7916,344,285,9355,0,
7956,77,280,2314,0,
7678,58,169,0972,0,
8073,781,216,9495,0,
7980,434,207,5461,0,
7416,946,197,9314,0,
7266,116,182,022,0,
8080,289,180,6333,0,
7912,329,324,3428,0,
7037,608,125,7678,0,
7572,543,170,0081,0,
7969,164,360,7366,0,
8778,033,325,6709,0,
7877,551,256,9124,0,
8129,375,175,8113,0,
7673,766,157,9268,0,
8024,952,417,5925,0,
8154,285,198,385,0,
8000,903,394,1543,0,
7699,463,329,5403,0,
7754,574,324,9365,0,
7684,278,264,9192,0,
7018,422,221,4119,0,
7485,525,173,1067,0,
7646,185,220,8735,0,
7172,015,277,5803,0,
7713,296,201,5142,0,
7824,378,347,2317,0,
7789,132,333,6118,0,
7845,07,247,7947,0,
8064,331,240,7571,0,
7079,823,324,3047,0,
7740,77,243,3149,0,
8006,743,284,6602,0,
8144,874,311,5974,0,
7569,155,330,5259,0,
7895,34,376,1077,0,
7954,744,269,3696,0,
7873,125,277,7988,0,
7809,284,450,9063,0,
7877,979,273,2957,0,
7533,043,291,7632,0,
7456,137,334,2283,0,
7756,664,297,887,0,
7450,425,192,1018,0,
8169,154,396,5605,0,
7274,347,194,4773,0,
8152,904,438,1758,0,
8021,128,253,7473,0,
7747,244,236,9846,0,
7802,261,236,7539,0,
7119,513,257,7578,0,
8205,517,272,7715,0,
7956,268,262,7073,0,
8019,153,353,0974,0,
7914,367,358,6213,0,
7895,679,224,605,0,
8051,993,489,0151,0,
8074,655,327,3323,0,
7695,1,168,4165,0,
8120,582,264,9797,0,
7342,883,263,6323,0,
8110,937,268,5574,0,
7860,306,354,134,0,
7818,554,469,0066,0,
7522,553,304,2742,0,
7778,531,408,5728,0,
7978,836,251,7109,0,
8071,528,310,5991,0,
7722,756,305,031,0,
7392,283,135,7686,0,
7699,166,164,9021,0,
7967,399,250,4338,0,
7423,69,173,3318,0,
7251,061,254,512,0,
7677,069,217,2532,0,
7964,907,301,241,0,
8064,765,384,9915,0,
7864,392,72,41187,0,
8173,598,311,1348,0,
7917,831,169,365,0,
8156,112,146,1904,0,
8052,442,243,9702,0,
7752,122,398,3765,0,
7866,752,273,7458,0,
7715,625,164,0195,0,
8107,712,168,2292,0,
7094,23,190,7102,0,
7951,711,234,9097,0,
7782,127,255,0198,0,
8074,814,269,1816,0,
7975,595,347,9004,0,
7703,712,240,0156,0,
8107,517,160,552,0,
7094,567,170,7788,0,
7154,61,284,9641,0,
7478,832,191,1975,0,
7408,193,327,1387,0,
7838,87,391,1182,0,
8070,695,297,3147,0,
8097,491,372,1023,0,
8129,987,241,3665,0,
8198,065,328,4153,0,
8080,243,54,55542,0,
7196,724,125,5425,0,
7880,625,247,9429,0,
7613,059,292,4419,0,
7174,215,274,8765,0,
7630,057,297,7183,0,
7957,643,238,3835,0,
7224,788,259,3308,0,
7733,837,298,5842,0,
7749,494,390,176,0,
7572,92,268,7712,0,
8012,008,216,366,0,
8227,888,286,5632,0,
7939,575,441,2485,0,
8492,94,253,936,0,
8015,128,286,7214,0,
7638,789,315,335,0,
7410,725,219,1252,0,
7657,875,346,8655,0,
7779,547,301,9099,0,
7886,816,318,9082,0,
7912,73,306,7764,0,
7936,814,203,9524,0,
8052,729,379,6611,0,
7870,997,282,0115,0,
7669,935,248,7722,0,
7736,275,214,1912,0,
7977,634,286,3003,0,
