766,3275,377,4536,0,
754,3132,357,7393,0,
820,9218,353,1924,0,
779,4822,392,1248,0,
831,6265,357,3246,0,
788,8004,422,2848,0,
720,3059,372,4595,0,
727,0464,381,0633,0,
769,324,406,6961,0,
845,0029,355,1687,0,
788,1458,405,9301,0,
808,9571,384,4435,0,
806,0339,374,0038,0,
818,0753,381,0822,0,
789,2269,344,1575,0,
816,3615,331,1004,0,
868,2828,408,1777,0,
783,8527,341,1659,0,
789,8287,387,4738,0,
816,6901,382,0928,0,
829,1127,398,1652,0,
742,4161,419,3342,0,
802,8597,349,2503,0,
777,1514,391,5938,0,
779,3528,326,5249,0,
798,6824,387,0491,0,
778,6901,428,6272,0,
839,7285,348,2043,0,
887,5245,351,3037,0,
831,348,408,2111,0,
768,8085,375,0453,0,
843,5045,343,9151,0,
823,9985,429,3245,0,
788,9401,361,2861,0,
805,6555,366,5574,0,
823,0362,362,0179,0,
791,9751,387,0666,0,
794,8376,362,7484,0,
774,6357,364,1625,0,
782,7368,318,225,0,
826,3295,363,3404,0,
822,2787,313,1303,0,
803,9255,413,3462,0,
775,5728,395,4173,0,
817,019,299,4336,0,
880,3718,286,8456,0,
816,5501,407,705,0,
781,5091,348,6127,0,
840,6464,325,172,0,
839,493,379,1977,0,
760,8921,356,8226,0,
786,4231,331,8968,0,
858,4014,383,0553,0,
816,4291,421,4394,0,
850,542,350,7264,0,
836,8005,366,825,0,
924,2283,340,5084,0,
867,112,344,8277,0,
768,3524,372,2458,0,
787,7976,320,4836,0,
792,416,378,1268,0,
902,0986,373,3272,0,
861,8409,316,2914,0,
830,416,296,8359,0,
843,9963,338,637,0,
838,8782,322,7416,0,
822,7504,350,6163,0,
809,6154,323,99,0,
767,1852,345,7105,0,
828,7911,363,7864,0,
784,4731,402,813,0,
791,7236,364,0782,0,
778,1655,317,8506,0,
846,7286,357,0786,0,
800,6245,388,8835,0,
762,5388,373,0028,0,
786,7352,409,1411,0,
740,4156,375,8414,0,
821,642,372,1039,0,
768,7533,372,5049,0,
759,496,337,3267,0,
788,8931,437,7814,0,
802,329,441,0454,0,
843,2804,378,5903,0,
787,1081,371,2219,0,
718,0217,383,7449,0,
856,6622,314,326,0,
742,698,363,7551,0,
743,6582,337,905,0,
868,1428,420,6805,0,
790,0486,398,0754,0,
856,8341,375,5019,0,
807,6886,413,616,0,
723,0023,350,3313,0,
796,8256,349,9739,0,
820,3037,337,4532,0,
771,1699,429,1014,0,
789,5533,367,6627,0,
823,366,324,9031,0,
830,0901,300,5559,0,
818,4539,410,8135,0,
794,4333,452,0336,0,
810,5617,366,9597,0,
846,4252,417,9675,0,
770,9642,383,1644,0,
765,7352,331,0378,0,
805,42,336,0359,0,
887,6445,351,5689,0,
755,824,378,4482,0,
787,709,341,0115,0,
824,4958,343,1747,0,
800,4088,355,3871,0,
755,6382,417,8326,0,
780,4695,401,2676,0,
844,0602,397,9643,0,
844,7756,395,5348,0,
804,5444,362,8911,0,
774,2227,411,5301,0,
804,7986,343,3441,0,
803,3346,348,3837,0,
798,8775,345,9269,0,
838,4575,357,834,0,
801,3289,387,4225,0,
808,2611,349,9278,0,
792,7055,416,6976,0,
862,1256,336,0857,0,
814,4328,345,258,0,
833,5889,309,9294,0,
831,0386,385,4135,0,
900,4749,333,5649,0,
759,3667,421,8722,0,
754,2188,377,2016,0,
786,4651,349,5077,0,
761,5201,390,3583,0,
814,7411,340,9542,0,
842,9362,348,2783,0,
824,7418,353,5187,0,
782,0598,357,1833,0,
819,6672,362,7911,0,
769,9765,409,8299,0,
844,0667,413,3475,0,
813,9661,369,1149,0,
754,3313,374,3972,0,
810,5778,315,4856,0,
812,9657,398,2724,0,
844,6783,321,0005,0,
793,8175,361,2161,0,
762,9256,393,1358,0,
877,1426,389,0464,0,
809,2166,362,7918,0,
758,6431,448,481,0,
800,9088,415,4719,0,
850,3238,432,7521,0,
797,1372,409,927,0,
785,3979,331,6278,0,
762,6697,410,6263,0,
822,4992,375,1227,0,
824,3948,434,6269,0,
799,4885,373,2998,0,
844,7759,300,7896,0,
787,7283,416,0515,0,
847,442,361,8487,0,
801,0972,375,1435,0,
810,3021,368,7381,0,
859,4514,413,623,0,
813,4241,394,061,0,
759,1989,312,3881,0,
795,9813,324,0654,0,
768,2033,323,6116,0,
837,4531,338,4111,0,
826,5248,428,8316,0,
831,4645,344,0738,0,
789,1984,353,9781,0,
792,157,359,0818,0,
741,5212,377,615,0,
824,7549,363,2999,0,
799,6208,378,112,0,
876,4492,270,5849,0,
845,874,391,3985,0,
802,4837,400,5067,0,
760,3247,355,724,0,
831,0076,369,7221,0,
770,2371,363,3447,0,
840,1945,377,8081,0,
746,5798,381,1283,0,
805,2324,359,3268,0,
885,5948,424,0159,0,
855,9327,366,5917,0,
801,6954,373,0837,0,
789,4069,359,7154,0,
807,1906,335,6303,0,
838,0969,345,6932,0,
846,972,375,8246,0,
835,0879,363,6367,0,
755,7853,386,6519,0,
798,02,342,7027,0,
802,3208,414,6346,0,
770,5566,378,8904,0,
765,2807,389,1901,0,
798,9162,357,8481,0,
848,6475,411,0375,0,
787,1245,383,8538,0,
802,3278,350,1276,0,
856,3699,330,548,0,
797,3121,336,5589,0,
805,6189,389,3791,0,
868,6442,410,9001,0,
798,1221,308,0819,0,
780,1713,436,9073,0,
786,2085,359,4142,0,
778,6569,358,9648,0,
829,5438,307,07,0,
858,083,285,4836,0,
890,7767,419,1576,0,
804,0891,390,2667,0,
815,1277,372,5458,0,
802,0286,394,2416,0,
834,6339,337,0384,0,
819,3464,369,2104,0,
799,3956,305,065,0,
877,6511,326,4711,0,
821,502,343,9603,0,
845,8268,364,3633,0,
822,0341,343,6357,0,
776,085,315,7013,0,
803,2342,435,8491,0,
770,2831,406,6083,0,
886,3496,341,948,0,
801,6611,396,5928,0,
789,5356,384,9056,0,
824,874,407,9962,0,
761,9908,402,5681,0,
822,6009,312,9682,0,
788,8681,361,5492,0,
792,6243,388,3068,0,
838,2545,368,1264,0,
794,3475,386,1482,0,
812,9479,380,3521,0,
809,9481,341,1417,0,
870,4967,319,2217,0,
867,9181,376,2433,0,
826,7905,437,3212,0,
778,4496,313,3732,0,
850,3436,365,6216,0,
778,2453,432,7115,0,
791,4089,387,8652,0,
813,7484,441,6082,0,
919,3971,414,9012,0,
852,926,311,4621,0,
845,6213,348,4986,0,
808,995,383,5004,0,
833,4152,329,6887,0,
779,9158,383,1673,0,
796,7372,346,8899,0,
829,4732,335,9692,0,
717,4172,372,3758,0,
766,093,384,2797,0,
812,7266,371,702,0,
865,566,376,4732,0,
836,8588,291,0645,0,
860,2335,358,3975,0,
751,8268,354,8667,0,
824,3879,425,4485,0,
820,3371,387,7659,0,
807,7483,363,2647,0,
797,8861,320,1475,0,
810,4779,376,1148,0,
812,4202,371,9755,0,
904,9139,447,4901,0,
827,8612,323,1101,0,
752,757,403,7351,0,
755,5975,399,4523,0,
777,0021,290,4863,0,
876,5793,352,136,0,
749,1483,287,4254,0,
811,6365,363,5535,0,
865,4933,347,6484,0,
822,7318,366,8803,0,
829,207,351,2717,0,
720,7562,403,8905,0,
766,1122,400,8544,0,
766,3215,417,5424,0,
815,6766,312,9,0,
818,1208,415,3608,0,
790,3899,406,0916,0,
795,6348,413,5356,0,
765,3895,374,7108,0,
828,224,322,8485,0,
780,9358,357,69,0,
814,5579,396,3112,0,
742,6088,398,0573,0,
793,3381,381,0914,0,
774,6017,415,371,0,
755,8731,339,6386,0,
745,6366,354,9126,0,
773,4333,347,7203,0,
739,2861,348,605,0,
872,4607,427,5033,0,
787,6342,358,9487,0,
754,0283,399,0972,0,
813,4388,346,1305,0,
815,5911,322,9488,0,
755,3907,391,7785,0,
816,0229,390,492,0,
796,9571,387,3557,0,
794,392,358,1559,0,
874,8636,313,8975,0,
772,8242,368,358,0,
793,8403,375,0817,0,
802,7188,313,7322,0,
817,5537,390,7086,0,
764,0161,374,237,0,
794,1442,297,5057,0,
811,803,351,3351,0,
761,703,412,0572,0,
754,3329,407,8628,0,
830,2796,386,5025,0,
757,6884,318,211,0,
828,0582,427,0191,0,
843,2207,385,5026,0,
697,9952,350,2776,0,
779,7653,405,007,0,
814,1455,402,0149,0,
776,537,401,3538,0,
761,3809,376,7309,0,
784,0037,420,4902,0,
812,7002,344,7074,0,
872,7201,345,923,0,
725,4148,345,7377,0,
787,9108,375,2788,0,
843,3662,413,9334,0,
773,329,316,1035,0,
809,2193,404,7986,0,
829,1229,283,2135,0,
794,2042,387,3741,0,
895,0857,359,8925,0,
787,1595,383,28,0,
856,7059,359,8817,0,
817,3701,343,5517,0,
768,9886,398,9082,0,
807,2764,445,245,0,
809,5653,359,4022,0,
794,396,352,3209,0,
879,601,434,3526,0,
853,5978,353,1319,0,
855,3409,353,5336,0,
712,252,383,2619,0,
828,1409,326,0138,0,
775,2001,373,5929,0,
807,1233,401,2934,0,
812,3718,336,7605,0,
761,2591,406,585,0,
808,6241,403,6993,0,
813,1451,388,2363,0,
810,1393,352,8585,0,
753,611,359,7359,0,
804,475,362,473,0,
739,5911,423,0668,0,
777,0586,393,5037,0,
808,0461,409,9934,0,
795,6176,338,0501,0,
836,1936,387,1525,0,
874,1473,329,2476,0,
788,2411,316,0994,0,
795,2589,362,3902,0,
798,8062,371,6421,0,
795,7503,339,7016,0,
802,3494,331,8127,0,
814,4953,384,6526,0,
803,9725,392,0159,0,
776,9793,347,5036,0,
766,3767,402,363,0,
777,1453,355,5607,0,
770,6631,374,8202,0,
760,0006,349,4217,0,
815,4639,361,6676,0,
794,0188,330,5015,0,
780,3427,368,5396,0,
754,0076,362,6842,0,
841,5316,365,1004,0,
804,0748,356,6523,0,
818,9927,422,1705,0,
796,084,392,2931,0,
831,0689,409,1683,0,
801,9664,390,6894,0,
794,7456,377,6901,0,
804,2849,309,9166,0,
802,0188,357,0036,0,
801,3909,339,6078,0,
761,5125,368,4315,0,
812,6292,319,961,0,
834,1588,358,2583,0,
778,7959,340,6317,0,
866,3387,386,3955,0,
799,4898,367,2789,0,
807,792,376,2521,0,
763,9432,311,7772,0,
829,8475,377,8992,0,
809,9778,380,2672,0,
788,9514,377,1136,0,
799,5799,412,4634,0,
815,9443,422,7768,0,
815,5134,346,6607,0,
805,8174,314,6913,0,
850,322,379,8366,0,
827,906,362,9538,0,
861,8271,375,4297,0,
813,6,358,8911,0,
821,283,373,3078,0,
730,9932,347,4244,0,
788,6675,501,9671,0,
831,6325,382,2645,0,
801,0906,367,2042,0,
769,5176,370,9492,0,
749,4834,390,2451,0,
812,8995,365,7844,0,
751,621,412,2872,0,
800,6217,358,5791,0,
819,0494,383,415,0,
829,7858,356,5417,0,
857,0914,307,2812,0,
866,9039,389,065,0,
833,3239,317,548,0,
777,766,392,1591,0,
829,448,391,7301,0,
843,8573,361,8788,0,
851,8665,376,9519,0,
757,4277,359,0524,0,
823,2204,345,5699,0,
813,9792,366,7949,0,
829,8273,373,808,0,
798,4531,432,6657,0,
823,1617,356,3806,0,
782,2277,364,5946,0,
743,4178,337,6192,0,
748,8229,339,5001,0,
840,4631,405,7609,0,
769,3444,414,8337,0,
810,5079,359,6288,0,
770,9415,435,8065,0,
809,1709,374,985,0,
832,5485,420,9002,0,
762,6049,418,1824,0,
866,8566,404,9681,0,
727,9242,353,2587,0,
791,4027,388,2088,0,
846,034,372,8046,0,
809,0253,399,9952,0,
727,3284,320,275,0,
757,01,381,4663,0,
763,407,370,2617,0,
823,3848,402,7427,0,
797,9765,425,0363,0,
793,7794,349,9424,0,
767,8433,445,3482,0,
762,3828,395,1422,0,
762,8977,341,0646,0,
831,8226,377,3338,0,
890,0848,374,8948,0,
818,1616,406,4334,0,
825,282,380,294,0,
832,8502,331,7964,0,
761,8112,345,7994,0,
767,9843,352,6747,0,
814,4305,371,9834,0,
831,5344,341,6058,0,
862,6866,299,2118,0,
798,0984,420,3375,0,
836,0263,357,5655,0,
732,7634,371,4018,0,
777,26,331,4855,0,
775,6765,336,8428,0,
821,6967,366,4349,0,
827,4987,305,4624,0,
790,9195,346,7397,0,
804,5844,318,1024,0,
780,4086,402,6558,0,
816,3787,378,1204,0,
806,245,429,8581,0,
808,6998,346,3854,0,
846,4165,296,8935,0,
752,1093,342,9416,0,
829,3802,362,9158,0,
810,6496,360,8233,0,
819,2397,364,7524,0,
832,1561,411,8474,0,
826,7648,368,795,0,
721,6239,375,8878,0,
855,7772,376,3494,0,
813,0765,365,9235,0,
772,0961,364,9247,0,
848,6298,308,5952,0,
827,0673,333,6708,0,
872,9358,386,8613,0,
751,2841,322,671,0,
830,1424,428,1526,0,
840,5092,385,9993,0,
826,0409,357,294,0,
812,744,386,5,0,
720,3882,375,1714,0,
846,0884,364,5007,0,
762,221,428,1948,0,
787,0836,317,5721,0,
874,7263,318,5915,0,
811,9539,431,1263,0,
830,8207,372,1785,0,
762,3392,372,6894,0,
749,2914,363,0854,0,
855,6937,418,4677,0,
831,9158,376,8683,0,
782,518,369,2461,0,
812,6583,376,1703,0,
897,9778,369,3238,0,
839,9341,358,7287,0,
782,1223,366,4717,0,
840,1349,354,5317,0,
858,0676,405,3668,0,
805,9661,415,6458,0,
760,04,405,0643,0,
786,9088,377,6717,0,
781,8109,335,0054,0,
806,5674,400,2963,0,
818,7565,338,353,0,
845,7825,322,2664,0,
850,1206,339,7332,0,
773,8606,363,4775,0,
823,8918,371,5391,0,
800,7076,458,5513,0,
761,8234,403,4475,0,
843,8645,415,2283,0,
875,4515,374,5775,0,
774,4418,379,3853,0,
832,8545,334,7087,0,
783,8003,366,205,0,
845,5565,381,1988,0,
825,4507,413,9653,0,
824,3011,358,759,0,
860,907,371,6334,0,
804,502,372,6733,0,
854,2501,320,8715,0,
833,1177,366,246,0,
758,3996,368,2275,0,
795,5437,352,0121,0,
839,1554,361,1647,0,
783,5275,387,8539,0,
838,6146,346,9132,0,
770,1394,419,8274,0,
767,4764,326,6484,0,
772,0636,411,9251,0,
815,3155,364,8259,0,
805,3756,342,7318,0,
809,5806,369,0871,0,
737,0099,334,6131,0,
772,8699,381,6759,0,
824,6314,333,4869,0,
821,0842,326,0739,0,
815,5626,377,6849,0,
779,4191,363,2443,0,
778,8795,343,4159,0,
724,2443,343,4593,0,
795,9382,314,9583,0,
802,2651,337,187,0,
822,6072,358,3821,0,
815,9649,387,2003,0,
763,4843,338,2707,0,
819,1169,364,8294,0,
742,855,374,6775,0,
782,4086,379,8052,0,
773,3722,383,5365,0,
764,8004,407,1356,0,
818,6815,394,2975,0,
796,6683,372,3628,0,
765,5046,356,0858,0,
765,4774,337,6929,0,
901,9874,331,6155,0,
802,1321,372,4012,0,
846,4692,330,7657,0,
832,5172,377,4203,0,
815,6504,310,9819,0,
784,1887,308,4549,0,
815,1898,380,4076,0,
832,8816,397,0385,0,
807,323,415,2437,0,
854,615,375,5226,0,
802,6857,344,8462,0,
814,1804,325,5799,0,
769,0398,393,8801,0,
813,6151,369,0524,0,
836,0134,345,6784,0,
805,9818,313,9973,0,
840,842,400,4034,0,
782,5906,343,929,0,
818,1807,341,7929,0,
802,9055,457,7655,0,
763,6053,404,0756,0,
850,136,372,4491,0,
842,4006,344,2439,0,
772,7954,404,3995,0,
851,1793,342,7748,0,
742,701,362,9481,0,
812,8492,347,804,0,
836,0817,355,8202,0,
769,9259,399,2415,0,
832,5598,411,7205,0,
771,6745,417,8473,0,
809,3649,387,7086,0,
750,35,334,6815,0,
783,1419,390,9566,0,
784,3024,391,9585,0,
726,1213,414,7268,0,
864,2896,332,1616,0,
808,431,388,3373,0,
784,6403,386,5525,0,
813,0165,380,9213,0,
843,587,346,36,0,
826,6714,324,9656,0,
834,7376,410,1059,0,
796,0976,379,8549,0,
769,7277,376,026,0,
780,9323,375,0076,0,
802,8688,339,7102,0,
789,429,372,7019,0,
785,1975,399,081,0,
833,4545,366,1987,0,
796,1943,351,7875,0,
769,7495,361,7017,0,
790,6561,316,8603,0,
820,7105,363,1379,0,
794,3032,392,3848,0,
798,7877,354,9525,0,
888,6498,371,606,0,
713,5132,396,2028,0,
847,7578,396,0219,0,
857,4787,393,8718,0,
782,0951,403,5515,0,
800,3983,373,8079,0,
752,743,347,1371,0,
806,9628,357,2219,0,
801,4261,386,0801,0,
823,2438,355,0564,0,
771,4975,386,167,0,
881,4972,368,9696,0,
802,1087,406,7569,0,
783,2183,415,6207,0,
771,8638,350,9051,0,
761,9998,329,7608,0,
877,6445,357,5114,0,
795,2881,422,2907,0,
827,8041,431,8713,0,
748,6368,372,701,0,
803,7414,392,9804,0,
875,8907,283,9783,0,
736,521,393,5018,0,
870,1024,307,4052,0,
761,6453,385,8395,0,
831,4794,339,5974,0,
839,7383,392,2733,0,
731,6336,476,1952,0,
762,7439,351,619,0,
850,3422,319,8085,0,
722,6151,377,9139,0,
909,7389,325,6848,0,
782,3531,375,9859,0,
792,0149,431,1614,0,
838,6437,396,3549,0,
857,882,367,8861,0,
829,1384,361,0747,0,
770,1275,336,4128,0,
741,8639,389,9926,0,
750,5422,402,4207,0,
841,7755,359,8911,0,
768,5409,349,6356,0,
782,3757,380,0711,0,
786,931,374,4201,0,
814,645,409,9224,0,
769,2256,369,1826,0,
901,1812,361,763,0,
776,6989,358,9433,0,
781,7339,366,7022,0,
812,5702,361,3644,0,
767,2522,426,8501,0,
793,767,333,4531,0,
865,1798,327,9539,0,
812,9225,276,3749,0,
749,1672,378,7307,0,
767,6299,345,4757,0,
768,0723,355,6431,0,
781,7001,311,8353,0,
719,5056,392,4935,0,
759,212,330,7135,0,
816,297,411,7372,0,
834,6229,341,4875,0,
806,3944,306,0083,0,
787,244,390,4892,0,
825,1083,415,1736,0,
795,0982,379,7487,0,
823,479,309,5997,0,
835,2026,376,2624,0,
765,1998,373,6482,0,
792,8175,360,3602,0,
863,2819,411,5928,0,
780,7286,386,1639,0,
822,7312,357,948,0,
835,7197,428,0266,0,
825,9114,384,4288,0,
790,2085,377,8033,0,
809,8271,355,5925,0,
781,4457,387,9348,0,
746,4389,351,0976,0,
767,9014,392,4092,0,
795,3992,371,2968,0,
803,4468,348,9449,0,
855,6569,340,4631,0,
816,4963,333,9674,0,
779,3492,348,1156,0,
853,5279,366,9968,0,
762,6406,406,2802,0,
787,6436,375,3261,0,
788,2347,343,3075,0,
766,3866,318,8312,0,
839,4794,399,1642,0,
855,8175,382,9214,0,
891,8678,380,6371,0,
820,344,302,6193,0,
774,8956,353,4143,0,
768,6903,306,6946,0,
804,4234,354,0084,0,
801,525,395,9495,0,
776,8962,417,6294,0,
859,4247,362,4787,0,
753,2675,424,2472,0,
759,9758,393,1252,0,
786,6486,442,8539,0,
818,9494,376,0971,0,
752,0159,357,3945,0,
823,1312,335,9458,0,
792,2454,368,5594,0,
737,9879,397,9151,0,
819,8802,406,7849,0,
783,2324,375,919,0,
798,8062,347,1979,0,
794,9476,401,3534,0,
787,6608,368,6088,0,
815,8962,386,2155,0,
802,2511,330,7302,0,
790,9926,344,5042,0,
810,538,391,6634,0,
838,4672,366,4791,0,
800,3286,419,8815,0,
772,8909,356,6215,0,
859,0113,356,5512,0,
869,8558,378,5952,0,
828,9443,337,5439,0,
847,4926,297,6295,0,
791,7036,368,6319,0,
825,0634,312,7815,0,
832,8555,346,9544,0,
790,7859,393,0059,0,
811,1738,337,3127,0,
792,4435,369,8883,0,
823,9211,414,8006,0,
834,6844,336,8839,0,
787,5033,386,9045,0,
890,6797,331,7837,0,
776,7904,297,4624,0,
797,916,379,6981,0,
787,314,406,2455,0,
823,144,360,6413,0,
785,3544,289,1666,0,
767,4128,402,0763,0,
840,9119,325,4134,0,
813,3022,360,5655,0,
856,1214,332,8464,0,
835,6885,366,0956,0,
914,4592,319,0348,0,
726,404,403,2669,0,
780,0446,410,0636,0,
870,2374,340,6105,0,
808,0464,316,2636,0,
780,0619,374,633,0,
798,7379,350,2473,0,
797,7382,314,1602,0,
851,7879,374,522,0,
816,8943,414,2348,0,
739,3676,383,0373,0,
878,0873,297,328,0,
773,7645,377,7747,0,
731,719,375,1045,0,
798,8411,352,0882,0,
793,27,343,9268,0,
830,9282,349,7607,0,
808,6198,368,5172,0,
773,8297,333,2513,0,
744,8206,445,171,0,
780,2972,373,065,0,
792,0038,402,7179,0,
778,8926,355,9359,0,
827,3639,338,5172,0,
838,2139,329,4889,0,
781,2367,372,8168,0,
873,2411,351,2363,0,
786,0419,399,2251,0,
841,7291,376,6313,0,
807,9376,377,6769,0,
788,1757,307,9346,0,
831,4689,367,8697,0,
815,3268,335,08,0,
781,7674,370,6359,0,
816,9698,363,8304,0,
795,4359,372,9117,0,
798,985,358,1009,0,
758,67,346,8585,0,
729,9787,439,4905,0,
813,0853,385,3108,0,
772,0011,365,4154,0,
739,0604,390,8604,0,
847,1487,353,751,0,
775,9714,344,0093,0,
858,0085,374,5035,0,
832,6096,389,8767,0,
825,6016,359,2143,0,
755,6298,400,2135,0,
832,7915,354,4101,0,
801,0184,336,8161,0,
784,2499,325,5566,0,
853,009,362,8606,0,
739,4131,393,881,0,
835,7963,431,1808,0,
763,2861,355,9691,0,
780,8291,346,1707,0,
820,6366,369,7383,0,
789,3314,383,6465,0,
820,6012,362,4944,0,
786,9156,396,2766,0,
751,1461,407,2278,0,
782,7665,417,286,0,
754,9084,386,909,0,
825,1879,404,9971,0,
806,5972,360,1704,0,
780,2245,399,9124,0,
804,2548,404,6017,0,
796,7618,324,9996,0,
817,0465,411,9192,0,
915,2391,324,5112,0,
877,657,377,553,0,
791,8156,348,4289,0,
751,558,320,2543,0,
827,389,330,1683,0,
811,2382,363,7432,0,
842,4857,379,8207,0,
729,9532,362,2582,0,
819,2493,412,6425,0,
839,2414,389,4827,0,
830,4302,357,6476,0,
755,275,324,7046,0,
828,1697,399,6954,0,
783,1348,311,4552,0,
807,1113,369,4393,0,
748,8262,400,2377,0,
800,8777,378,1081,0,
798,5972,338,3489,0,
731,1353,371,4138,0,
785,9714,377,4592,0,
775,1146,336,644,0,
812,934,385,4659,0,
832,9753,345,8266,0,
765,724,334,7354,0,
803,8054,388,2293,0,
741,3759,354,2795,0,
750,7892,342,4601,0,
828,2517,284,2821,0,
727,8711,412,8248,0,
774,6841,428,9273,0,
815,0955,403,4857,0,
773,0786,426,3148,0,
845,5554,362,0469,0,
788,8544,366,1311,0,
820,8469,374,1142,0,
801,137,320,0372,0,
808,5918,374,2617,0,
803,4948,378,5108,0,
844,9733,310,5509,0,
843,259,350,0832,0,
775,8614,359,9492,0,
804,5698,354,1173,0,
797,9464,370,7601,0,
750,6103,378,8538,0,
756,9125,362,4701,0,
751,0991,396,7051,0,
860,1669,362,7779,0,
827,8976,360,7667,0,
794,5039,358,4414,0,
756,9203,378,9529,0,
715,9156,366,1784,0,
785,6372,381,1855,0,
791,4528,387,7037,0,
832,64,388,1152,0,
796,8263,449,082,0,
782,1934,356,7148,0,
794,5417,410,7122,0,
837,0258,290,5476,0,
749,1536,415,7016,0,
788,3627,382,4067,0,
818,9915,354,9839,0,
810,3503,332,0676,0,
831,392,349,8927,0,
827,598,297,1427,0,
816,2191,325,2446,0,
811,7953,393,1047,0,
784,176,418,9512,0,
771,676,431,1936,0,
769,9568,334,9154,0,
741,8828,378,0725,0,
813,888,334,9363,0,
783,2537,400,9618,0,
863,0031,333,855,0,
854,2626,348,6783,0,
846,8729,377,8764,0,
780,1855,366,3585,0,
788,9629,377,4175,0,
733,2866,359,1891,0,
768,6761,336,2929,0,
773,5986,357,8026,0,
832,8638,280,6956,0,
772,919,342,109,0,
816,397,352,6407,0,
881,683,360,6423,0,
757,46,381,1022,0,
838,5897,364,2594,0,
811,5922,394,7683,0,
835,5699,345,9354,0,
842,0981,323,6892,0,
759,5248,335,1595,0,
848,7635,326,7257,0,
761,3643,356,1389,0,
802,8257,352,7455,0,
788,4507,359,5161,0,
817,6621,336,8229,0,
813,7415,367,6257,0,
799,2002,353,718,0,
844,9944,307,5424,0,
796,3547,342,9626,0,
780,4225,376,8415,0,
797,9658,350,5716,0,
789,954,339,4986,0,
816,342,423,4013,0,
701,533,444,324,0,
790,7461,439,619,0,
806,1148,350,5888,0,
808,1875,350,3297,0,
812,9306,454,9185,0,
843,0275,361,519,0,
757,6331,383,6005,0,
821,0098,329,9105,0,
785,817,400,4419,0,
843,9655,371,8884,0,
745,3436,373,9062,0,
822,5994,432,3187,0,
782,0291,312,9076,0,
833,4653,345,9865,0,
844,2763,373,7386,0,
812,5312,368,4537,0,
756,6481,325,9827,0,
821,1531,353,5059,0,
790,0875,388,9925,0,
747,738,430,3639,0,
879,9058,357,9496,0,
800,9252,413,8284,0,
814,0677,396,4949,0,
795,3965,334,8601,0,
812,0419,324,7299,0,
720,0142,399,1451,0,
794,8746,435,4821,0,
835,6603,338,7031,0,
781,6339,388,7568,0,
755,945,347,8521,0,
845,547,393,2383,0,
859,7973,318,3146,0,
791,4865,407,7938,0,
735,8503,434,277,0,
798,7086,349,1984,0,
796,7825,413,8135,0,
721,3416,341,235,0,
764,9125,417,7163,0,
799,1927,373,401,0,
822,0087,324,3889,0,
753,2548,425,2104,0,
792,4122,374,2714,0,
793,1782,421,2242,0,
837,3722,366,5161,0,
788,4434,419,6356,0,
795,414,328,4872,0,
794,0647,328,4221,0,
854,6511,311,171,0,
792,7452,356,1068,0,
790,6668,433,8871,0,
741,0651,373,4083,0,
760,2114,389,7354,0,
769,4386,307,0,
798,1361,340,9348,0,
801,9511,361,2944,0,
792,5754,354,9274,0,
799,7356,334,4356,0,
822,1588,397,8725,0,
824,5482,353,4033,0,
902,104,355,1656,0,
766,0206,319,5809,0,
829,6958,372,2796,0,
770,9609,365,2292,0,
773,0929,410,8266,0,
801,6125,351,0905,0,
762,764,352,1722,0,
822,6096,393,7064,0,
788,8379,372,8483,0,
724,201,432,6982,0,
777,6611,378,913,0,
692,7783,371,3877,0,
829,6431,385,4133,0,
802,402,356,954,0,
787,7185,351,6827,0,
775,3201,364,3769,0,
882,8309,301,652,0,
830,9806,373,8145,0,
776,295,386,9203,0,
747,5793,400,9445,0,
802,2661,350,1055,0,
848,6066,371,9479,0,
744,7168,353,513,0,
749,1793,398,7162,0,
844,266,376,7303,0,
814,2886,358,7682,0,
737,3878,322,9744,0,
787,2603,355,407,0,
788,1814,426,9744,0,
781,2949,321,3291,0,
796,871,384,1441,0,
833,0516,385,8251,0,
810,2643,402,5155,0,
773,9623,426,7401,0,
836,0215,374,8434,0,
803,2968,390,5825,0,
854,3633,337,9412,0,
782,436,374,5821,0,
795,2421,347,5915,0,
816,2103,342,2037,0,
740,9941,389,1887,0,
788,2167,392,4521,0,
808,6321,386,0956,0,
817,2912,432,7124,0,
810,4667,414,9797,0,
757,3132,320,4086,0,
806,3039,397,5871,0,
800,7761,411,1989,0,
820,0433,417,8281,0,
785,75,375,7377,0,
796,2054,375,075,0,
850,829,376,2319,0,
802,4858,349,8138,0,
824,0445,379,9559,0,
792,9542,361,7023,0,
798,3453,333,3667,0,
770,2316,413,8403,0,
812,9637,402,2193,0,
816,8019,402,4972,0,
833,9805,347,5348,0,
816,4974,313,9645,0,
793,0285,410,124,0,
771,1761,365,3419,0,
807,0084,346,9424,0,
816,8719,360,5698,0,
851,8641,379,4761,0,
850,7404,362,0934,0,
802,3328,408,2666,0,
830,7223,349,8645,0,
800,6618,379,2231,0,
822,4355,403,6884,0,
847,0352,381,6085,0,
807,6374,369,4368,0,
744,3973,387,0205,0,
855,3595,358,4787,0,
795,8311,387,7052,0,
825,6006,424,9949,0,
842,4068,363,8505,0,
779,6522,368,0276,0,
753,4007,344,4657,0,
788,0148,358,5005,0,
793,0449,334,6426,0,
773,0438,432,3599,0,
856,1439,380,6324,0,
881,2924,323,2931,0,
760,8202,336,7623,0,
828,6436,339,1345,0,
859,5195,354,3909,0,
863,8895,339,1044,0,
