4443,144,228,8086,1,
2245,769,393,6871,0,
4260,896,287,6416,1,
2236,621,430,6261,0,
2271,48,374,6472,0,
2239,433,490,8198,0,
2220,856,469,3625,0,
4280,535,267,7737,1,
2250,18,440,9401,0,
2270,472,504,392,0,
2303,442,376,27,0,
2190,321,383,293,0,
4467,573,233,832,1,
2393,304,354,8785,0,
2266,642,447,7732,0,
2057,295,325,403,0,
2191,026,307,6793,0,
4180,517,302,5918,1,
4156,917,202,4729,1,
2167,638,314,194,0,
2312,052,364,5063,0,
2206,733,475,8431,0,
4271,597,295,842,1,
4328,306,254,9153,1,
4319,435,350,7856,1,
4141,2,320,6975,1,
3927,616,346,7385,1,
2244,12,397,0242,0,
4112,192,266,5148,1,
2065,718,395,2965,0,
2177,954,303,153,0,
2189,312,376,4506,0,
2244,369,446,7949,0,
4329,862,254,269,1,
2228,747,338,6281,0,
4065,939,279,0614,1,
4461,981,322,2686,1,
2469,232,435,2443,0,
2079,747,353,0638,0,
3903,977,273,3326,1,
4465,453,261,6628,1,
2205,946,413,8701,0,
2234,516,378,0986,0,
4309,747,337,302,1,
2295,185,408,2739,0,
2154,515,349,745,0,
3939,521,267,538,1,
4431,847,266,0317,1,
2266,112,306,6586,0,
2281,95,407,4122,0,
4266,768,393,5378,1,
2336,215,421,264,0,
4428,017,354,9822,1,
2207,339,440,2692,0,
2177,32,439,9905,0,
2205,247,308,937,0,
2283,554,347,1095,0,
4134,915,261,4709,1,
2261,189,430,142,0,
2084,663,394,6675,0,
4170,625,309,1555,1,
2255,13,340,5472,0,
2313,648,483,6383,0,
4384,374,357,1248,1,
2284,064,427,3466,0,
4114,516,260,6118,1,
4187,937,334,5161,1,
2087,607,429,0238,0,
4262,373,356,6313,1,
2227,228,431,9807,0,
2192,255,406,4475,0,
2246,519,465,6853,0,
2276,243,271,5126,0,
2129,309,387,1217,0,
2293,383,396,9834,0,
2219,922,365,5117,0,
2135,007,357,6884,0,
2283,898,435,5762,0,
2165,555,363,1854,0,
2168,174,399,0062,0,
2402,279,300,8462,0,
2239,592,372,829,0,
4204,462,340,9058,1,
2234,447,325,413,0,
4222,58,320,1685,1,
3877,493,286,7139,1,
2192,819,419,302,0,
2121,944,364,1776,0,
4395,194,260,7244,1,
2318,922,393,6035,0,
2175,178,443,8546,0,
2305,123,431,8357,0,
2169,568,492,7253,0,
2199,116,377,2277,0,
2285,433,405,4495,0,
2255,692,455,8118,0,
2129,673,383,0659,0,
2145,588,413,146,0,
3976,243,268,0699,1,
2295,042,378,9403,0,
4247,036,249,7766,1,
2207,948,372,2434,0,
2113,072,415,0636,0,
2228,932,400,9705,0,
2304,81,400,9354,0,
2218,554,414,1394,0,
2220,993,373,2506,0,
2141,303,380,9373,0,
2196,59,467,152,0,
2212,113,311,5431,0,
2193,015,411,646,0,
2381,613,396,0759,0,
2191,289,412,5393,0,
2215,412,454,1467,0,
2422,475,352,7249,0,
2271,506,447,6705,0,
2146,198,385,5026,0,
4300,657,308,9841,1,
2213,844,450,9423,0,
2191,812,358,9329,0,
4069,334,215,3157,1,
2288,452,432,106,0,
2280,671,397,2135,0,
2139,142,274,6283,0,
2179,457,420,923,0,
2349,651,455,7147,0,
4290,078,303,0515,1,
2323,805,394,5137,0,
4509,944,321,9736,1,
4371,333,272,1494,1,
4141,417,198,9709,1,
2454,995,382,7827,0,
4206,641,285,8899,1,
2244,125,542,8029,0,
2264,717,438,8643,0,
2179,101,419,5515,0,
2208,745,427,0096,0,
2294,341,452,5227,0,
2291,571,412,7773,0,
2224,764,379,7542,0,
2125,989,375,7068,0,
2231,312,377,6162,0,
4296,356,282,7668,1,
2337,786,418,4031,0,
2272,868,306,8372,0,
2157,586,464,9023,0,
4433,858,306,6558,1,
2264,634,464,5574,0,
4252,554,374,3398,1,
2205,763,312,1782,0,
2218,519,435,4252,0,
4318,009,266,9927,1,
4275,882,326,8569,1,
2181,169,436,8752,0,
2189,025,417,8351,0,
2317,505,391,0741,0,
4092,579,275,0015,1,
2230,841,392,0302,0,
4144,173,259,9836,1,
2015,245,407,0651,0,
2153,495,424,9845,0,
2242,466,322,8784,0,
4494,939,308,4434,1,
2269,678,411,097,0,
2258,02,377,9396,0,
4392,176,290,4812,1,
2214,217,409,2887,0,
2206,938,325,7581,0,
4396,124,242,2637,1,
2266,722,394,3416,0,
2342,903,390,1139,0,
2131,124,348,8579,0,
4445,727,250,8772,1,
2228,459,417,6234,0,
2260,667,341,0114,0,
2206,695,437,9606,0,
2281,12,296,2275,0,
2122,291,352,6954,0,
2362,643,373,8046,0,
3873,896,308,6125,1,
2234,336,405,9056,0,
2191,041,395,5466,0,
2278,923,398,118,0,
2279,753,413,4606,0,
2207,617,427,4932,0,
2285,871,404,2676,0,
2148,819,396,9106,0,
4257,893,346,3467,1,
2155,437,409,3807,0,
2201,931,361,1335,0,
4165,912,292,2627,1,
2227,53,459,3588,0,
4134,965,396,4915,1,
2180,598,404,5352,0,
2138,735,318,9628,0,
4208,722,304,0925,1,
4258,89,332,0437,1,
4077,179,324,8206,1,
4161,298,383,0273,1,
2159,08,377,4213,0,
4194,141,233,9565,1,
2176,364,371,1732,0,
2278,936,420,4843,0,
3847,243,272,0144,1,
2159,211,377,7734,0,
2260,092,454,3083,0,
2288,681,435,5664,0,
4495,854,241,3647,1,
2290,055,417,4772,0,
2251,765,397,9736,0,
2119,876,369,7596,0,
2311,217,414,1974,0,
2349,466,416,8967,0,
4279,044,275,4353,1,
4212,76,264,5034,1,
2277,068,396,9042,0,
2276,853,454,4761,0,
4415,238,174,3401,1,
2248,825,380,6854,0,
2184,234,372,0347,0,
2172,246,424,3783,0,
4467,708,302,2861,1,
2177,265,396,9191,0,
2110,25,349,9537,0,
2200,064,336,363,0,
2250,386,471,025,0,
2264,4,458,0654,0,
2257,097,451,8805,0,
2349,362,366,0837,0,
2190,867,376,6361,0,
2225,515,421,7048,0,
2202,584,329,7954,0,
2163,413,396,2224,0,
2215,748,364,7214,0,
2391,228,380,8071,0,
2344,781,440,4397,0,
2103,322,467,552,0,
2326,641,420,1311,0,
4227,911,415,6094,1,
2280,115,409,2292,0,
2352,673,428,0571,0,
2232,897,345,6764,0,
2275,609,460,9879,0,
2155,537,344,5096,0,
4398,687,305,4692,1,
4252,576,216,3679,1,
2367,274,425,1707,0,
2166,996,463,8497,0,
2229,22,368,9435,0,
2317,197,353,4113,0,
2154,052,383,1339,0,
2300,568,358,8247,0,
2400,032,433,9862,0,
2231,363,431,7329,0,
2237,461,393,3429,0,
4010,652,306,6278,1,
2182,156,425,5148,0,
2339,966,345,0502,0,
2242,816,366,4315,0,
2179,645,390,7134,0,
2104,783,452,1855,0,
4341,183,216,498,1,
2178,23,431,2953,0,
2083,338,357,4292,0,
2194,757,402,3845,0,
2254,357,337,6387,0,
2146,696,451,4427,0,
2299,968,435,925,0,
2190,715,386,4114,0,
4111,678,343,2847,1,
4144,502,145,0009,1,
2202,277,367,0283,0,
2067,791,431,9272,0,
2212,392,444,9683,0,
2173,588,473,095,0,
2219,581,395,8926,0,
2372,77,446,0818,0,
2077,026,376,8223,0,
2199,827,367,3405,0,
2269,266,421,6652,0,
2214,961,363,8927,0,
2173,176,448,4023,0,
4222,008,251,6948,1,
2216,04,354,6372,0,
2347,856,360,8339,0,
4136,41,329,5938,1,
4323,875,333,8379,1,
2176,24,382,3719,0,
4364,47,282,415,1,
2040,784,369,6559,0,
4110,662,352,092,1,
2322,256,512,1244,0,
4231,232,252,97,1,
2398,469,373,8744,0,
2213,6,373,6553,0,
2244,467,413,8043,0,
2336,076,434,7948,0,
2239,22,428,7495,0,
4540,217,266,3645,1,
2268,361,331,1827,0,
2266,506,407,9615,0,
2360,555,384,7043,0,
2329,619,430,4094,0,
2220,758,359,006,0,
2140,349,415,3315,0,
2163,237,418,7327,0,
2353,583,423,1128,0,
4183,856,330,6167,1,
2238,098,330,222,0,
2133,61,424,9762,0,
2306,985,330,6537,0,
2077,171,374,2871,0,
2277,367,388,6152,0,
2336,89,411,824,0,
2353,906,368,6172,0,
2431,441,320,9445,0,
4242,796,270,9524,1,
4291,132,223,2903,1,
2343,198,455,3834,0,
2158,729,484,0271,0,
2232,355,456,3577,0,
2273,366,438,8627,0,
2251,718,405,4053,0,
2117,085,380,3622,0,
2224,588,432,66,0,
2229,331,434,7776,0,
2321,96,316,4817,0,
4136,855,302,0398,1,
4308,403,277,3547,1,
2372,675,360,1749,0,
2140,285,376,3445,0,
2281,598,444,6523,0,
4150,243,308,7046,1,
4319,627,298,3423,1,
2330,979,379,3729,0,
2193,499,428,6633,0,
2221,674,510,7699,0,
2134,699,468,936,0,
4095,178,303,3938,1,
4352,413,323,46,1,
2281,064,441,0341,0,
4336,759,404,2844,1,
2278,584,421,377,0,
2022,909,447,396,0,
2269,107,320,673,0,
3965,502,221,769,1,
4030,086,361,0634,1,
2334,173,406,3524,0,
4253,668,320,4854,1,
2306,348,431,5066,0,
2361,074,456,6539,0,
2293,741,379,7205,0,
2255,132,427,8737,0,
2288,519,428,4279,0,
2224,732,455,9395,0,
4580,962,255,615,1,
2223,616,423,6515,0,
4454,354,374,0444,1,
2212,562,336,2634,0,
2303,25,380,4625,0,
2034,791,337,4277,0,
2111,861,359,3163,0,
2295,39,358,6981,0,
2124,259,534,426,0,
2378,448,400,2448,0,
2202,599,443,4679,0,
4282,282,264,5994,1,
2286,757,429,6184,0,
2108,306,424,7659,0,
4391,617,362,833,1,
4257,633,320,4231,1,
2309,393,482,1044,0,
4130,812,359,1577,1,
2182,126,425,9163,0,
2289,3,451,3214,0,
2262,988,419,1173,0,
2317,408,424,4182,0,
4330,635,294,1021,1,
2155,98,421,7208,0,
2234,562,426,9397,0,
2127,72,350,7643,0,
4539,347,293,4241,1,
4350,827,213,9312,1,
4199,074,206,0039,1,
2133,46,373,6549,0,
2136,17,396,5438,0,
2319,917,373,0387,0,
2334,37,332,5238,0,
2251,44,329,5653,0,
2182,619,374,9148,0,
2264,243,348,6211,0,
2297,099,321,776,0,
4326,604,324,6011,1,
4288,497,277,8857,1,
4309,972,235,2603,1,
2286,301,441,6704,0,
2099,334,436,3594,0,
2162,722,416,739,0,
4242,71,302,3684,1,
2364,636,375,6769,0,
2167,779,340,5549,0,
4295,65,367,1089,1,
2332,39,443,6321,0,
2256,5,432,9641,0,
2323,812,388,3219,0,
2288,939,443,1046,0,
2308,711,329,881,0,
2161,01,345,5844,0,
4339,779,233,4055,1,
4289,789,317,1797,1,
2251,406,345,7552,0,
2258,762,396,537,0,
1953,378,285,1097,0,
2155,381,457,5219,0,
2240,056,348,89,0,
2115,703,417,7073,0,
2375,92,444,2505,0,
4163,577,335,7419,1,
2119,273,442,807,0,
2252,465,388,8364,0,
4424,627,242,7498,1,
4342,255,297,6306,1,
4149,763,252,4878,1,
2352,683,414,7743,0,
4372,03,285,4285,1,
2179,037,425,8298,0,
2248,988,391,0699,0,
2212,126,484,6975,0,
4169,003,270,7312,1,
2347,29,324,8223,0,
4252,196,342,1455,1,
2234,113,329,9351,0,
2176,813,436,5065,0,
2239,813,471,3267,0,
2277,134,430,1128,0,
2128,041,385,6271,0,
2191,796,390,6489,0,
4212,442,331,9036,1,
4357,337,244,8533,1,
2178,015,481,2068,0,
2301,357,444,8724,0,
2186,666,547,6198,0,
2220,395,433,6423,0,
2275,112,383,4496,0,
4396,251,256,1504,1,
2317,815,208,423,0,
2120,037,478,0525,0,
2147,047,369,3994,0,
2380,442,287,927,0,
2172,359,472,922,0,
2385,373,400,4374,0,
3832,59,268,3645,1,
2243,791,366,6503,0,
2331,308,416,3064,0,
2352,331,406,1652,0,
2104,647,425,0812,0,
2140,639,420,4971,0,
2052,655,324,2942,0,
2213,76,405,8517,0,
2194,662,398,1855,0,
4371,863,318,8413,1,
4216,188,188,9827,1,
4247,354,288,8745,1,
2373,174,380,6237,0,
2146,356,372,4312,0,
2294,427,443,5956,0,
2255,802,388,6699,0,
2329,445,416,7639,0,
4268,969,269,5752,1,
4319,369,299,2964,1,
2323,231,418,0237,0,
2380,84,423,2416,0,
4180,115,342,2886,1,
4247,584,299,676,1,
1990,895,430,267,0,
4134,154,222,4836,1,
2222,27,355,6267,0,
2209,251,396,5927,0,
2139,288,363,783,0,
2311,495,476,1332,0,
2226,442,382,2078,0,
2230,054,418,9063,0,
2336,649,377,6251,0,
2231,988,414,1251,0,
4229,638,229,4216,1,
2151,604,426,3807,0,
2022,365,452,6704,0,
2168,15,371,9127,0,
2247,407,358,6986,0,
2296,197,307,7413,0,
4386,944,234,4932,1,
2263,991,405,683,0,
2179,652,408,7323,0,
2279,02,392,6193,0,
2289,783,409,4071,0,
4576,094,353,1084,1,
2231,983,365,048,0,
2253,896,340,3281,0,
4195,178,274,3967,1,
4303,596,324,0332,1,
2221,082,366,802,0,
2221,901,392,9954,0,
2196,835,360,8501,0,
2288,636,380,6194,0,
2054,461,390,9271,0,
2208,05,449,7207,0,
2243,146,419,0798,0,
2316,767,411,7566,0,
2335,305,420,5765,0,
2254,947,405,5533,0,
2163,122,409,3932,0,
2309,584,393,5004,0,
4355,275,372,4351,1,
2164,96,343,1088,0,
2238,943,425,8959,0,
4461,833,328,0371,1,
4334,816,316,2581,1,
2151,218,449,4121,0,
2242,824,316,2668,0,
2187,069,415,4941,0,
4255,558,235,6111,1,
4180,964,287,0203,1,
2383,588,443,5818,0,
2147,619,341,1942,0,
2333,958,426,7745,0,
2268,833,377,3198,0,
2187,56,486,6571,0,
2357,434,350,5861,0,
2250,9,378,9597,0,
2172,277,449,8896,0,
2374,935,341,8785,0,
2289,032,519,6102,0,
2213,61,439,6755,0,
2287,589,340,8833,0,
2271,084,479,046,0,
2284,117,387,4222,0,
2270,445,348,1521,0,
2119,284,452,499,0,
2175,901,417,4099,0,
2247,762,388,339,0,
2195,574,360,5488,0,
2353,688,375,448,0,
4370,773,274,8657,1,
2331,111,367,6066,0,
2218,813,391,2854,0,
4070,277,339,7848,1,
2111,518,361,7076,0,
2266,624,440,6877,0,
2208,149,471,8308,0,
2295,245,358,5442,0,
2207,438,391,6498,0,
4191,107,336,0146,1,
2260,489,351,5822,0,
2315,461,442,3302,0,
2302,426,282,8156,0,
4164,295,333,4719,1,
2180,76,432,5632,0,
4092,052,315,9313,1,
4014,255,295,0864,1,
2144,043,436,1523,0,
2145,565,466,6547,0,
2196,858,354,418,0,
2145,688,461,1479,0,
2347,642,426,1205,0,
4066,28,304,4924,1,
2200,168,429,1744,0,
2135,568,460,4741,0,
2084,748,366,5092,0,
2159,459,421,4548,0,
2217,34,383,2394,0,
2191,325,330,6436,0,
2281,438,354,5913,0,
2243,432,447,099,0,
2145,188,414,5671,0,
2351,924,326,2754,0,
4229,393,305,9988,1,
2318,169,398,6997,0,
2262,063,408,382,0,
2318,925,397,0991,0,
2193,992,380,7865,0,
2116,193,434,1707,0,
2148,858,403,1348,0,
2282,559,324,0763,0,
2431,197,383,6566,0,
2129,728,364,4763,0,
2245,748,388,4312,0,
4324,806,347,2134,1,
2304,214,391,9996,0,
4177,999,256,1323,1,
2124,433,343,4912,0,
4387,999,226,137,1,
4280,911,303,553,1,
4140,154,223,4905,1,
2313,833,419,3209,0,
4361,857,370,5945,1,
2102,173,455,3971,0,
2148,453,439,0634,0,
2123,719,407,0112,0,
2283,873,419,6097,0,
2171,294,421,6683,0,
4278,041,373,866,1,
2164,643,376,5453,0,
4154,479,260,6357,1,
4372,767,325,0139,1,
2175,898,448,2804,0,
2272,193,393,0991,0,
4049,591,238,0063,1,
2073,791,317,489,0,
2229,955,446,7129,0,
4147,686,319,3772,1,
2289,094,429,3008,0,
2303,813,359,0046,0,
1995,311,332,6787,0,
4438,425,255,5427,1,
4341,104,283,2703,1,
4192,515,375,6912,1,
2329,89,359,9426,0,
4188,837,270,9014,1,
2182,259,462,785,0,
2168,55,415,6924,0,
2284,214,393,6259,0,
2184,583,398,0588,0,
2215,24,440,4607,0,
2162,422,505,8962,0,
2245,809,452,1814,0,
2250,212,367,2482,0,
2263,886,450,3402,0,
2269,076,413,6913,0,
2237,667,459,1112,0,
2226,397,435,4144,0,
4388,891,324,1724,1,
2282,188,388,3812,0,
2168,159,425,7061,0,
2270,364,343,3815,0,
4194,758,280,543,1,
4334,875,336,6531,1,
2187,239,405,7292,0,
2115,648,390,1448,0,
4307,752,341,8132,1,
2124,255,414,3934,0,
2280,271,374,9301,0,
4122,622,272,1769,1,
4087,694,327,1406,1,
4368,302,285,51,1,
4306,645,368,4092,1,
4484,207,363,8955,1,
2124,815,414,9597,0,
2092,279,418,1,0,
2187,928,407,1309,0,
2302,856,417,4333,0,
2144,947,316,0802,0,
2236,243,362,4087,0,
2126,595,466,234,0,
2272,818,416,3981,0,
2266,387,384,4495,0,
3987,724,322,6217,1,
4369,083,185,071,1,
4441,506,232,6589,1,
2131,935,400,2988,0,
4135,896,325,0764,1,
2319,169,436,0466,0,
2105,538,444,7136,0,
2115,036,348,7516,0,
2299,062,394,1389,0,
4558,111,245,9517,1,
1965,371,385,1896,0,
2241,461,390,1117,0,
4088,4,287,5054,1,
2302,582,404,0748,0,
4334,539,389,1543,1,
2309,125,417,7843,0,
2085,335,343,1195,0,
2221,499,453,4431,0,
4352,203,316,988,1,
2324,641,378,7893,0,
2228,452,456,3646,0,
2263,009,469,771,0,
2376,231,377,4808,0,
2209,631,390,4316,0,
2165,86,393,9628,0,
4174,036,237,6606,1,
2252,635,414,1477,0,
4252,93,265,375,1,
4191,182,298,7786,1,
4316,932,333,9487,1,
2109,921,375,7787,0,
4453,577,355,7358,1,
2339,558,421,7615,0,
4165,587,268,7197,1,
2126,966,420,3137,0,
2238,216,400,989,0,
2326,649,366,9418,0,
4331,697,310,8254,1,
2256,572,372,3213,0,
2304,002,363,1978,0,
2156,586,428,0703,0,
2327,932,280,7749,0,
2266,31,376,3337,0,
2210,854,416,6278,0,
2313,556,354,9214,0,
2035,065,342,8889,0,
2247,868,349,7585,0,
2100,792,397,1444,0,
2215,724,478,2961,0,
2160,444,458,1654,0,
2151,857,454,6675,0,
2265,718,372,0559,0,
2121,409,402,9995,0,
4462,816,257,311,1,
2168,101,383,9059,0,
2068,327,348,7463,0,
2249,9,406,1044,0,
2327,279,392,7214,0,
2091,625,441,6487,0,
2339,462,448,8119,0,
2230,271,363,0018,0,
2165,657,343,1503,0,
4225,942,292,229,1,
2273,355,364,0905,0,
2123,204,393,6871,0,
2278,931,452,0673,0,
2201,231,400,762,0,
2323,074,434,3395,0,
2305,978,417,9572,0,
2198,024,412,4484,0,
2183,493,377,7018,0,
4372,669,260,2183,1,
2240,846,467,3771,0,
4228,938,301,5315,1,
2198,347,488,6409,0,
2133,694,451,5649,0,
2268,562,434,0438,0,
2192,253,426,2908,0,
4044,338,268,3282,1,
4332,832,241,3037,1,
2169,996,497,202,0,
4185,564,433,5811,1,
2228,846,381,6879,0,
2209,31,477,1943,0,
4457,877,283,427,1,
2190,195,443,6227,0,
2243,937,438,9683,0,
2336,121,424,35,0,
2266,047,394,2153,0,
2167,162,450,6456,0,
2276,666,448,6278,0,
2228,009,446,7974,0,
2235,862,458,3359,0,
4145,543,238,801,1,
2228,377,370,1224,0,
4422,392,321,7581,1,
2211,101,442,0791,0,
2103,556,366,1644,0,
2276,053,378,5696,0,
2216,632,415,1025,0,
2312,818,377,259,0,
3858,294,295,9822,1,
2294,292,434,1318,0,
2095,889,412,0427,0,
4405,972,246,5037,1,
2173,96,362,8408,0,
4255,021,367,9331,1,
2150,937,435,6678,0,
2085,905,383,9094,0,
2266,707,421,8502,0,
2142,339,440,0872,0,
2178,653,420,908,0,
2094,861,435,6488,0,
2132,502,397,6049,0,
2130,907,397,2209,0,
2233,972,373,7352,0,
2141,19,431,6171,0,
2242,048,520,0634,0,
2211,881,460,2246,0,
2373,381,391,7926,0,
2229,337,412,949,0,
2147,49,451,4088,0,
2245,361,407,3539,0,
2293,232,461,9713,0,
2230,506,383,5737,0,
4133,131,350,3108,1,
2183,998,383,7052,0,
4245,698,304,0134,1,
4428,375,307,9941,1,
2222,942,311,864,0,
2186,399,397,679,0,
2276,829,399,2722,0,
2091,306,482,4095,0,
4003,301,268,243,1,
4211,494,350,407,1,
2200,961,374,2448,0,
2278,835,346,1851,0,
2302,872,399,6055,0,
2189,11,407,6095,0,
2237,522,313,2797,0,
2347,416,395,3821,0,
4322,156,297,4241,1,
4391,33,271,9739,1,
2098,497,422,0552,0,
2281,148,414,3456,0,
2232,61,399,7225,0,
2558,905,336,5187,0,
4440,589,262,6123,1,
4096,41,342,0085,1,
4532,451,243,3374,1,
2267,044,432,9397,0,
2278,075,392,4774,0,
2203,44,483,7209,0,
2176,047,460,2446,0,
2238,247,441,2224,0,
2287,209,339,9716,0,
2145,163,387,8557,0,
2162,927,419,9177,0,
3597,679,275,4752,1,
2132,895,378,1859,0,
2318,481,371,1182,0,
2305,529,393,7725,0,
4071,829,293,097,1,
2333,993,407,7278,0,
4350,249,323,415,1,
2287,615,447,8593,0,
2136,762,445,0599,0,
4239,938,368,6643,1,
2176,58,493,0944,0,
4313,525,300,917,1,
2139,731,383,9485,0,
4256,854,256,2483,1,
2355,85,369,9733,0,
4404,369,394,4666,1,
2292,391,349,6946,0,
2105,606,430,9167,0,
2301,342,434,9561,0,
4324,056,259,4492,1,
2288,472,404,1595,0,
2178,612,355,4608,0,
2251,272,329,7979,0,
2270,983,385,8405,0,
1956,414,402,1238,0,
2244,981,450,7653,0,
4177,174,309,2974,1,
4202,886,276,7505,1,
2234,102,453,8595,0,
2252,187,358,767,0,
2285,246,389,5913,0,
2278,783,444,1407,0,
2351,463,337,9296,0,
4358,595,266,3523,1,
2127,202,331,9938,0,
2297,937,278,6411,0,
2351,833,407,3241,0,
2262,863,404,5813,0,
2217,37,454,2532,0,
2215,792,427,9701,0,
3980,938,286,7599,1,
2260,207,397,1658,0,
2159,658,334,6195,0,
2222,908,355,146,0,
2165,114,483,0369,0,
2177,205,398,2864,0,
4219,729,393,5942,1,
4216,428,344,9807,1,
2163,083,332,6962,0,
4172,123,308,6204,1,
2246,38,364,2848,0,
4038,124,372,3505,1,
2274,875,389,8038,0,
4152,436,286,2322,1,
3987,673,255,3203,1,
2234,826,393,9719,0,
2218,924,408,2197,0,
2337,25,413,9966,0,
2221,341,401,8024,0,
2220,428,395,7207,0,
2211,632,420,4236,0,
2202,034,434,4128,0,
4277,369,326,3821,1,
4309,468,273,7488,1,
4257,029,354,0386,1,
2225,299,467,7113,0,
2211,844,420,3997,0,
4265,227,315,3953,1,
2108,547,389,0,
4282,394,194,6772,1,
2221,042,457,6777,0,
4245,166,310,1052,1,
2182,34,421,9263,0,
2209,268,355,0399,0,
2125,828,436,8673,0,
2241,21,419,2086,0,
2157,72,385,014,0,
2341,572,342,3981,0,
3593,339,305,4124,1,
2136,801,418,5214,0,
2353,231,372,4604,0,
4251,88,197,2771,1,
4201,457,228,5415,1,
2293,254,385,8372,0,
2152,12,448,8285,0,
4185,565,296,3464,1,
2264,264,404,5658,0,
2220,26,431,9288,0,
4383,759,360,0989,1,
2161,75,429,7787,0,
2296,824,336,0427,0,
2266,551,419,3357,0,
2146,405,424,1334,0,
2204,038,370,7103,0,
2274,144,442,7074,0,
2316,229,444,8285,0,
2360,091,395,8021,0,
4174,609,309,8188,1,
2228,957,421,1139,0,
4447,288,300,0769,1,
4132,923,291,1362,1,
2090,531,405,2063,0,
2378,045,427,8011,0,
4468,775,234,7979,1,
2066,035,389,3833,0,
4340,545,285,0823,1,
4411,651,357,6326,1,
4403,981,251,1755,1,
2276,125,415,1123,0,
4318,251,206,666,1,
2141,58,414,8608,0,
4267,269,333,7419,1,
2362,801,434,2861,0,
2293,649,404,1177,0,
2254,64,412,8646,0,
2210,959,360,3612,0,
2208,206,434,2515,0,
2252,671,438,7253,0,
2205,915,392,1504,0,
3909,7,301,4431,1,
2325,897,362,9663,0,
2223,494,394,7452,0,
2306,671,337,7737,0,
2283,884,384,1371,0,
4244,944,339,9526,1,
2282,013,411,3572,0,
4146,69,361,3967,1,
2162,319,406,1871,0,
2231,414,425,6626,0,
2257,433,388,9718,0,
4287,268,369,436,1,
2305,412,456,7395,0,
2289,645,393,8656,0,
4393,737,236,0486,1,
2246,137,357,3408,0,
4297,439,355,7029,1,
4091,294,314,1664,1,
4361,942,231,6748,1,
2227,03,399,1956,0,
2335,46,328,7562,0,
2221,687,416,5275,0,
2298,599,331,5065,0,
4371,413,373,1865,1,
2323,568,361,4032,0,
2209,001,353,5446,0,
2320,94,330,3208,0,
2322,987,380,2963,0,
2263,75,456,9614,0,
4000,68,423,0314,1,
2203,983,373,6647,0,
2270,914,448,5708,0,
4087,539,285,0898,1,
4085,024,341,8568,1,
2264,068,360,0491,0,
2347,616,419,4136,0,
4579,655,222,1377,1,
2372,628,443,4969,0,
2279,4,323,7587,0,
2278,526,372,037,0,
2134,269,376,0168,0,
3870,306,198,0859,1,
2169,282,517,4706,0,
2133,805,491,0338,0,
2286,011,461,2411,0,
2071,791,450,5352,0,
4283,935,298,5242,1,
1965,272,352,0289,0,
3961,378,288,4974,1,
2185,306,420,5837,0,
2043,912,456,8356,0,
4160,856,305,8027,1,
2195,73,401,5463,0,
2529,427,279,4463,0,
2329,291,301,1794,0,
3901,663,288,2334,1,
2213,945,365,736,0,
2153,933,441,5408,0,
2244,635,362,8595,0,
4310,467,334,6309,1,
4005,744,347,7026,1,
2235,464,384,5697,0,
2184,798,471,8232,0,
2329,732,467,2222,0,
2339,003,393,2053,0,
2249,632,335,9379,0,
2343,231,381,4199,0,
4115,037,289,1011,1,
4035,917,279,756,1,
2258,587,416,8901,0,
4387,215,264,8291,1,
2177,964,414,3853,0,
2144,687,318,7609,0,
2328,999,458,2445,0,
2079,344,472,6001,0,
2238,771,433,8724,0,
2163,236,419,4409,0,
4108,459,354,5066,1,
2367,117,293,0032,0,
2307,262,354,5085,0,
2295,04,387,6952,0,
2314,462,464,9294,0,
2152,711,439,0681,0,
4241,837,307,1875,1,
4373,671,296,3689,1,
2338,398,455,833,0,
4288,985,299,8301,1,
4387,625,349,3567,1,
2182,299,333,0892,0,
2236,438,406,3118,0,
2296,166,388,6736,0,
2363,277,354,3727,0,
4503,855,210,7209,1,
2274,613,485,6957,0,
4250,962,255,3921,1,
2084,102,441,0048,0,
2143,599,411,1226,0,
2234,043,433,6929,0,
2264,667,356,3208,0,
2384,583,301,9413,0,
2300,02,411,6423,0,
2255,26,360,7545,0,
2151,355,427,0438,0,
2253,042,372,5731,0,
2083,446,404,7761,0,
2234,315,360,5801,0,
2241,146,328,6621,0,
2175,076,398,0088,0,
4318,895,268,4617,1,
2206,292,424,3717,0,
2279,32,443,0276,0,
2279,445,470,5151,0,
2365,815,423,0083,0,
2209,857,408,9965,0,
4144,296,255,3142,1,
4426,735,296,9177,1,
2212,323,383,6924,0,
2198,976,411,3516,0,
2215,784,497,0896,0,
2353,417,398,9844,0,
2253,192,316,965,0,
2356,198,357,8348,0,
2193,26,362,5305,0,
2175,357,452,1295,0,
2215,529,384,5546,0,
4134,557,253,7693,1,
4274,621,208,1826,1,
2125,131,318,7733,0,
2207,829,449,8918,0,
4300,848,410,4534,1,
2264,074,369,3369,0,
2244,328,341,394,0,
2311,888,388,8986,0,
4480,384,360,0337,1,
2238,977,373,9539,0,
2069,755,354,8607,0,
4273,134,315,2104,1,
2184,976,438,2844,0,
4393,612,326,6548,1,
2170,317,402,3854,0,
4099,372,264,8564,1,
2045,963,416,6263,0,
3153,816,421,011,1,
2339,14,424,7008,0,
2263,832,531,0531,0,
2376,292,418,0488,0,
4380,753,299,4253,1,
2256,093,510,4827,0,
4246,5,355,9827,1,
2211,049,425,6073,0,
2317,912,423,8768,0,
2292,992,374,4723,0,
2316,32,408,981,0,
