8665,683,380,7959,0,
7441,591,349,8604,0,
8600,148,317,1475,0,
8977,42,394,3237,0,
9109,33,531,355,0,
8323,984,502,4512,0,
8456,713,313,3999,0,
8054,027,249,6646,0,
8916,462,345,6753,0,
8896,771,369,2632,0,
8902,081,565,7905,0,
8660,993,318,8696,0,
8708,063,221,6201,0,
8362,293,336,2891,0,
7028,342,166,0884,0,
8086,254,178,9524,0,
6762,48,317,5796,0,
9384,493,387,1538,0,
9055,544,413,5601,0,
8564,017,496,8809,0,
8505,905,595,397,0,
8745,482,256,5264,0,
8761,344,413,2607,0,
8988,298,433,0137,0,
8401,502,295,5313,0,
8798,368,475,1694,0,
8643,961,231,8794,0,
9183,531,561,4028,0,
8868,756,433,2412,0,
8130,849,372,616,0,
8241,105,397,4392,0,
7774,561,214,1304,0,
8302,113,232,9854,0,
8933,125,370,1255,0,
6684,394,168,7471,0,
8924,548,395,3354,0,
8364,142,258,2563,0,
8717,629,398,9854,0,
8422,831,222,5195,0,
8259,196,290,5708,0,
8864,983,335,3013,0,
8747,706,443,1914,0,
6335,569,152,5691,0,
8050,51,337,2136,0,
8259,689,431,2971,0,
7238,465,388,8264,0,
8407,851,286,4546,0,
8848,866,421,4282,0,
8701,857,391,1348,0,
8016,031,198,772,0,
8953,983,484,0566,0,
9099,243,532,6299,0,
7320,933,257,2439,0,
9014,306,630,6611,0,
8777,208,538,7783,0,
9122,123,401,7891,0,
8672,873,361,6216,0,
8925,992,244,543,0,
7732,722,195,9297,0,
8519,192,360,3105,0,
9383,736,409,5601,0,
8278,85,303,0762,0,
8135,042,208,9043,0,
8583,392,373,189,0,
6753,569,134,9832,0,
8536,505,316,3623,0,
8626,659,340,9922,0,
8920,836,336,3848,0,
8739,068,402,3481,0,
7859,226,321,7559,0,
8615,232,348,2466,0,
8897,747,398,5552,0,
8821,184,445,0322,0,
9250,999,488,8457,0,
9221,139,541,8589,0,
8028,028,275,4844,0,
8785,446,304,6309,0,
9186,499,556,5693,0,
7934,507,364,0742,0,
8025,504,307,5269,0,
8938,431,561,0581,0,
8345,622,301,3145,0,
9390,243,531,438,0,
9162,138,543,6221,0,
8877,992,211,3135,0,
8658,733,501,1387,0,
8553,89,297,2563,0,
6593,782,306,1326,0,
9201,204,513,8516,0,
8407,091,368,8037,0,
7887,177,384,8638,0,
8246,753,306,9602,0,
9003,286,470,7656,0,
9360,175,675,0747,0,
8859,8,470,0952,0,
8883,041,557,334,0,
8487,79,409,0874,0,
7672,591,291,8865,0,
6619,627,116,1218,0,
8399,282,436,7573,0,
8814,193,517,2808,0,
8650,134,400,1299,0,
8181,242,307,1519,0,
8295,391,264,6235,0,
7847,87,216,8772,0,
8419,71,313,7554,0,
9430,068,465,541,0,
8711,107,611,5908,0,
8263,175,165,7603,0,
8494,463,412,9092,0,
7971,336,373,7734,0,
8687,956,296,02,0,
8041,745,380,5688,0,
8244,177,270,3784,0,
8538,87,450,8838,0,
7210,259,266,7549,0,
7119,842,20,59253,0,
8778,126,436,5122,0,
8831,411,460,3433,0,
8759,677,454,6934,0,
6568,428,209,8611,0,
8667,293,403,9087,0,
8338,93,423,4409,0,
8251,012,263,1765,0,
8780,618,329,8721,0,
9124,524,462,1875,0,
8281,602,350,533,0,
8831,131,513,9985,0,
8799,687,397,1909,0,
8567,779,350,4448,0,
8610,909,420,7417,0,
8714,769,335,8442,0,
8792,511,351,7295,0,
8860,762,350,833,0,
8674,11,273,2583,0,
8652,843,371,3701,0,
9314,795,405,2417,0,
8555,411,360,3306,0,
7653,716,226,3816,0,
7988,062,339,2671,0,
8840,657,382,0894,0,
9338,376,485,3252,0,
9054,261,542,4468,0,
8617,813,389,4756,0,
8641,215,564,1533,0,
9014,49,477,8564,0,
7022,244,345,6858,0,
9105,311,420,6597,0,
8358,911,368,6445,0,
8637,848,388,2578,0,
8664,861,518,5757,0,
7890,106,300,3093,0,
8445,961,310,1636,0,
11329,05,646,0103,0,
9073,456,467,9409,0,
8887,883,331,8867,0,
9015,415,504,9604,0,
9396,626,330,4922,0,
8817,803,303,9336,0,
9021,02,260,6792,0,
9123,57,354,5293,0,
6103,151,101,5901,0,
8443,842,368,1704,0,
7357,778,189,3777,0,
8056,18,281,5205,0,
8555,594,348,1431,0,
8864,521,461,4414,0,
6624,432,193,7378,0,
8458,965,334,5566,0,
8744,175,363,9902,0,
8747,37,391,1479,0,
8136,975,172,2126,0,
8772,723,374,4668,0,
8859,17,460,2446,0,
9141,08,406,8022,0,
8936,519,477,6177,0,
9050,96,514,1987,0,
8370,3,404,6587,0,
8353,396,382,1489,0,
8063,796,329,5713,0,
6617,641,132,6355,0,
9302,667,461,1812,0,
9001,412,591,7026,0,
8341,867,432,2568,0,
8694,843,473,0854,0,
8737,159,519,6006,0,
8784,861,464,5894,0,
8795,146,432,5796,0,
9257,948,636,311,0,
7877,508,330,7817,0,
7283,446,234,3528,0,
8616,627,510,3491,0,
8737,91,450,7642,0,
8657,81,253,0645,0,
8636,541,400,5264,0,
8920,582,479,9878,0,
7889,694,245,2705,0,
8494,688,392,9512,0,
7083,492,236,4189,0,
7100,693,241,3972,0,
8732,862,381,4893,0,
8694,827,436,2095,0,
8886,654,576,5659,0,
8935,521,515,4639,0,
9311,68,546,6792,0,
7612,406,358,906,0,
8461,18,505,1733,0,
8397,278,467,0894,0,
8217,202,402,1423,0,
8570,095,408,4033,0,
8304,84,387,7266,0,
8857,143,505,7998,0,
8771,028,531,8271,0,
8923,735,299,3853,0,
8659,876,514,229,0,
9057,112,472,3325,0,
8751,906,408,4082,0,
8703,336,341,0879,0,
9287,06,422,9336,0,
6788,123,173,4919,0,
8335,853,252,4136,0,
8234,718,227,3228,0,
8902,32,454,7632,0,
9018,853,325,9824,0,
8624,293,425,9531,0,
8230,876,288,4094,0,
9147,382,358,4116,0,
8685,432,281,8198,0,
7970,881,375,5559,0,
8947,525,8999,0,
8561,027,458,7612,0,
9025,488,539,0537,0,
8765,428,616,3726,0,
8494,751,288,6948,0,
9266,936,482,6396,0,
8809,565,300,5522,0,
9283,96,436,5732,0,
8587,098,337,7305,0,
7736,635,253,3687,0,
8943,854,403,0098,0,
8334,576,569,5396,0,
9348,129,527,189,0,
8465,896,411,4678,0,
8735,601,407,4346,0,
8645,89,457,0205,0,
8966,199,445,1909,0,
8415,998,332,9067,0,
8724,527,339,5845,0,
8117,056,257,947,0,
8350,861,336,2437,0,
9043,485,484,271,0,
8963,701,486,2446,0,
8295,474,549,7461,0,
7769,955,296,4497,0,
8665,307,376,7017,0,
8168,298,354,908,0,
8833,467,488,3032,0,
8622,262,372,5659,0,
9211,403,611,9214,0,
8388,506,352,7056,0,
8934,14,311,3735,0,
8354,466,373,0981,0,
8470,107,379,4653,0,
7912,784,298,927,0,
7058,309,285,5125,0,
8196,59,222,4631,0,
9150,224,501,0645,0,
8754,889,320,4336,0,
8455,775,433,8652,0,
7774,198,277,0068,0,
8635,294,282,7832,0,
7664,145,200,5959,0,
7018,17,280,2168,0,
7845,17,379,772,0,
8804,705,508,3726,0,
7866,459,368,2351,0,
8769,194,344,9756,0,
8663,467,345,4033,0,
8689,833,298,8242,0,
8366,421,411,3379,0,
8367,743,279,9009,0,
8383,949,274,0142,0,
8622,332,413,1538,0,
7561,783,379,9102,0,
6903,979,239,0171,0,
8600,123,386,1416,0,
8355,026,328,8242,0,
8777,172,384,8765,0,
6417,364,200,8152,0,
9404,135,368,2739,0,
8778,756,384,8018,0,
8340,212,474,1055,0,
9150,201,444,499,0,
8660,266,552,627,0,
8800,662,700,6328,0,
8583,052,704,7964,0,
9076,271,564,2666,0,
9262,523,592,1587,0,
7631,482,293,6978,0,
8383,501,297,8804,0,
8527,263,276,2935,0,
8457,773,432,2144,0,
8675,646,311,7397,0,
8536,621,322,7451,0,
8941,27,391,7026,0,
8642,293,303,9434,0,
8705,076,363,1646,0,
8697,634,341,2983,0,
8365,929,338,7241,0,
8645,339,186,792,0,
8817,032,330,4385,0,
9220,826,439,7427,0,
8756,897,454,3159,0,
8503,028,361,3115,0,
9468,804,372,5996,0,
7407,595,284,9756,0,
8361,371,463,1489,0,
9121,745,431,7466,0,
7338,22,200,5923,0,
8414,063,415,2207,0,
8819,168,508,8584,0,
8986,327,365,9019,0,
8155,058,409,1021,0,
8729,21,307,0703,0,
8965,679,387,7896,0,
9177,214,588,1006,0,
9230,75,519,7432,0,
9346,114,469,1138,0,
9106,803,486,5928,0,
8959,172,633,3799,0,
9318,942,608,0815,0,
8638,157,477,7954,0,
8875,244,415,7109,0,
8647,77,293,7974,0,
7757,158,342,7905,0,
9122,009,513,1841,0,
8799,844,534,4482,0,
8654,254,393,8569,0,
6909,423,151,5259,0,
8594,023,301,2104,0,
8683,55,406,4043,0,
8639,85,579,9551,0,
8458,036,509,9893,0,
8682,306,495,5259,0,
7814,658,459,147,0,
8850,47,446,5913,0,
8861,634,375,5894,0,
9341,468,385,605,0,
7148,979,309,467,0,
8285,22,329,7742,0,
7897,666,292,9712,0,
8520,847,396,4048,0,
8616,061,515,9692,0,
8780,207,483,9116,0,
8546,242,332,5376,0,
8996,809,442,3237,0,
8683,166,286,0771,0,
9388,542,264,8247,0,
9194,583,475,3813,0,
8629,333,521,4526,0,
8147,813,328,0703,0,
7300,925,155,05,0,
7960,1,317,8418,0,
9007,147,421,3975,0,
8942,049,424,0322,0,
8640,993,323,0923,0,
8902,729,410,6748,0,
8882,648,525,3931,0,
9106,012,566,9316,0,
8664,14,410,6919,0,
8227,76,413,3701,0,
8725,409,530,8838,0,
8977,479,545,1484,0,
9154,312,521,0947,0,
8862,087,454,1929,0,
8542,818,463,5908,0,
8689,587,337,7612,0,
8843,964,402,3345,0,
7638,923,347,8752,0,
8762,861,268,418,0,
7837,24,284,6958,0,
8088,824,433,6216,0,
9219,85,505,9917,0,
8512,053,473,8442,0,
8475,723,343,9434,0,
8788,365,376,4717,0,
8732,194,262,5469,0,
8685,587,292,0698,0,
9028,378,414,2314,0,
9305,179,648,6206,0,
6694,604,165,7761,0,
8223,365,392,4705,0,
8534,859,457,4365,0,
8962,564,326,939,0,
8179,418,412,3325,0,
8641,324,896,0,
8515,249,302,3877,0,
8623,341,432,1924,0,
9043,613,371,6577,0,
8805,359,498,0415,0,
9015,576,320,3354,0,
8983,315,427,4849,0,
9071,85,396,6982,0,
8644,144,374,0972,0,
8661,529,388,8984,0,
9005,717,193,1567,0,
8485,479,318,7227,0,
9150,164,599,9819,0,
8496,435,329,2666,0,
8645,862,456,8472,0,
9079,383,480,4272,0,
8993,748,473,5483,0,
8947,341,588,29,0,
7848,615,178,1353,0,
8365,148,216,1792,0,
8696,828,519,5195,0,
8821,977,338,8633,0,
8609,383,274,9165,0,
8994,453,350,5024,0,
8993,403,317,6001,0,
8740,957,566,7134,0,
8044,958,341,1797,0,
8986,856,450,4189,0,
8696,88,403,5313,0,
8475,495,410,4658,0,
8702,083,480,2715,0,
8673,918,629,9492,0,
8589,027,399,2358,0,
8393,627,384,9106,0,
9180,069,365,5952,0,
8539,08,521,2515,0,
8213,159,391,116,0,
8312,899,392,4473,0,
8888,348,467,9233,0,
9149,058,482,2227,0,
9067,854,474,2583,0,
9291,58,510,7368,0,
8800,892,450,7764,0,
8138,559,149,7341,0,
8199,89,477,3213,0,
9046,014,489,3345,0,
9315,983,451,4653,0,
8858,074,362,9395,0,
9223,715,461,2485,0,
8917,329,374,9766,0,
9027,002,381,0742,0,
8994,396,414,8257,0,
8842,189,353,7515,0,
8820,065,401,623,0,
9006,48,464,5874,0,
9415,619,388,9438,0,
8896,451,534,9502,0,
8643,094,412,7974,0,
8659,443,484,2651,0,
8560,922,496,7778,0,
8488,949,278,9727,0,
8709,871,451,2256,0,
8614,201,349,2109,0,
8608,921,339,0542,0,
8831,594,576,29,0,
9142,104,501,9072,0,
8644,367,408,3389,0,
8675,337,407,7725,0,
7806,117,294,7236,0,
8688,737,494,0195,0,
8701,913,424,5415,0,
8577,746,369,4971,0,
8881,183,453,4873,0,
8930,909,406,8608,0,
8540,364,291,2275,0,
8661,969,323,7495,0,
8674,361,343,8599,0,
9026,783,456,8022,0,
7928,541,340,387,0,
8322,712,213,3794,0,
8737,858,459,7104,0,
8338,762,215,7188,0,
8293,458,168,4893,0,
9122,854,491,8184,0,
8895,005,451,7271,0,
7720,672,203,9932,0,
8200,776,243,584,0,
9018,565,413,6421,0,
7673,339,213,6851,0,
8654,328,404,5083,0,
8723,875,307,123,0,
9432,383,446,3833,0,
8774,174,334,1836,0,
8616,095,435,2451,0,
9009,001,476,7354,0,
9033,067,506,1113,0,
10794,82,524,6816,0,
8883,108,541,1411,0,
7353,639,266,1538,0,
7894,19,338,0049,0,
8403,982,445,4722,0,
9082,742,252,8394,0,
8569,464,483,2373,0,
8801,396,269,6963,0,
8357,376,105,0,
8952,196,365,4976,0,
7524,883,87,8916,0,
8981,983,304,6187,0,
8872,708,416,8921,0,
7581,979,245,3401,0,
8470,622,396,9209,0,
8750,82,376,8843,0,
8427,89,220,3179,0,
7981,558,372,3569,0,
9082,516,467,5171,0,
8680,277,333,3062,0,
8526,381,276,3901,0,
8445,313,364,3745,0,
8565,661,367,1987,0,
8646,468,504,5269,0,
9000,396,1167,0,
8362,787,326,5972,0,
8433,711,408,7896,0,
8758,846,264,2329,0,
8925,97,496,4233,0,
8691,786,378,6011,0,
8772,234,581,5396,0,
9313,119,422,5625,0,
8552,089,405,4375,0,
8791,072,409,7212,0,
8978,957,500,2339,0,
8407,719,359,9497,0,
8656,667,429,9004,0,
8617,141,427,2329,0,
8527,387,461,8276,0,
8481,344,391,4102,0,
8494,16,298,5947,0,
8824,032,456,0615,0,
9121,529,500,1655,0,
8546,914,364,6172,0,
9134,067,580,8213,0,
8400,045,368,688,0,
8608,133,354,5273,0,
8242,139,391,6892,0,
8643,553,479,9121,0,
8206,655,271,4709,0,
8602,129,378,2217,0,
8794,037,458,2627,0,
8160,263,326,6819,0,
8777,459,327,4258,0,
8603,944,440,8193,0,
8745,418,414,2329,0,
8633,276,363,0205,0,
7908,141,453,2485,0,
8226,258,264,4736,0,
8245,333,247,0671,0,
8833,394,375,3218,0,
8703,812,480,5947,0,
8540,527,357,9463,0,
8536,795,342,625,0,
8988,057,385,5586,0,
8572,409,448,168,0,
8662,405,400,3154,0,
8571,19,303,562,0,
8513,374,409,083,0,
8790,927,341,1133,0,
8661,53,417,2632,0,
8980,897,548,2915,0,
8023,052,304,2429,0,
8069,875,286,2576,0,
8671,699,404,292,0,
8478,783,304,3989,0,
8269,895,269,281,0,
8410,929,378,2368,0,
9152,04,379,8931,0,
8869,59,310,2661,0,
8700,904,388,2554,0,
8580,344,465,0605,0,
9148,149,380,5728,0,
8613,649,402,7119,0,
8324,646,381,4937,0,
8589,119,316,188,0,
8078,391,177,8997,0,
8640,682,322,5874,0,
8996,612,531,1826,0,
9156,021,407,3105,0,
8721,939,495,3364,0,
8854,355,467,8276,0,
8726,672,337,0313,0,
8328,841,478,4033,0,
8447,322,431,8994,0,
8749,987,247,1177,0,
9087,481,631,1836,0,
8778,611,451,6294,0,
6826,445,273,989,0,
8489,604,278,8496,0,
8541,256,408,8691,0,
8663,396,334,2334,0,
8808,553,477,4741,0,
8832,792,524,4395,0,
8967,98,457,7695,0,
8691,866,443,4419,0,
8535,846,298,2886,0,
8572,744,248,2192,0,
8295,746,391,9634,0,
8365,782,394,8887,0,
8863,761,326,7358,0,
8288,287,254,2664,0,
8278,299,419,3674,0,
8383,151,458,7437,0,
8615,706,369,7686,0,
9052,465,435,4575,0,
8642,519,275,4385,0,
8699,964,533,2764,0,
8752,5,292,9219,0,
7733,686,281,6387,0,
8078,038,366,8284,0,
8760,713,490,332,0,
7558,177,193,6631,0,
8070,307,273,1147,0,
8665,113,510,4795,0,
9202,102,504,6265,0,
8272,178,471,9272,0,
7888,723,287,3081,0,
8789,659,593,6489,0,
8251,125,396,8286,0,
8931,495,414,7715,0,
8711,245,326,604,0,
8796,634,398,4604,0,
8390,274,544,4243,0,
8592,991,443,5591,0,
9131,261,463,7207,0,
8162,35,190,7903,0,
9030,49,432,4424,0,
8734,89,562,4434,0,
9055,416,496,0723,0,
8817,428,521,5132,0,
9234,218,474,0791,0,
9218,025,433,2207,0,
8714,071,271,208,0,
8948,481,252,8569,0,
8122,932,166,9402,0,
8856,939,464,4629,0,
7483,815,293,8308,0,
8449,411,489,3735,0,
8816,739,393,7632,0,
8069,686,373,1018,0,
8627,03,356,2686,0,
9073,039,532,4063,0,
8517,474,324,9019,0,
9043,787,455,9307,0,
8831,138,428,7866,0,
8488,86,281,8755,0,
7459,406,172,7788,0,
8926,812,478,9014,0,
8725,137,466,585,0,
7598,764,271,5505,0,
8425,755,264,6152,0,
8340,898,471,1636,0,
7252,031,261,085,0,
8871,902,557,3818,0,
8812,064,484,7646,0,
8892,268,488,7085,0,
8610,766,285,7041,0,
8584,732,367,8013,0,
8493,971,501,7393,0,
8447,439,365,9316,0,
8390,098,366,7344,0,
8157,569,288,5015,0,
8189,637,338,1072,0,
9154,612,390,1211,0,
8248,213,305,7126,0,
8591,803,511,0947,0,
9088,568,390,6533,0,
8673,674,391,2451,0,
8962,474,462,0361,0,
9036,619,491,2305,0,
8675,428,385,6636,0,
8233,444,452,4958,0,
9149,718,573,9609,0,
8653,532,472,4971,0,
8964,038,305,3281,0,
8768,111,505,9629,0,
9028,198,490,9878,0,
8754,395,578,4351,0,
9142,141,706,8862,0,
8777,501,506,2544,0,
7722,319,316,5015,0,
8923,089,458,2637,0,
8766,3,379,6401,0,
9103,358,490,374,0,
9135,002,485,4189,0,
8875,504,280,5381,0,
9024,45,237,2012,0,
8819,434,446,6777,0,
8863,392,416,9736,0,
8534,326,237,7944,0,
8685,466,495,4917,0,
8674,502,528,458,0,
8983,841,370,7778,0,
9178,073,531,5288,0,
8849,422,508,4048,0,
7928,589,212,9695,0,
8549,614,447,8203,0,
7744,763,302,9163,0,
8516,618,477,8413,0,
8608,709,488,5581,0,
7966,22,243,8462,0,
9128,92,427,2651,0,
8790,545,517,1626,0,
8464,678,274,4341,0,
8753,471,386,562,0,
7936,537,222,7029,0,
8561,202,259,2544,0,
8137,211,436,6755,0,
8507,117,240,543,0,
8797,066,415,7017,0,
9066,734,365,1885,0,
8525,145,339,7139,0,
8173,509,321,4807,0,
8797,518,359,4307,0,
8729,837,399,0977,0,
8559,545,409,7202,0,
8108,508,330,7805,0,
7857,417,476,5027,0,
8985,326,483,2075,0,
8485,195,471,9565,0,
8206,331,384,7546,0,
8764,049,364,2754,0,
8617,298,461,5405,0,
8419,724,426,8511,0,
9021,589,503,3545,0,
8527,945,369,3403,0,
8842,3,374,751,0,
8721,462,418,522,0,
8698,403,413,7554,0,
9124,854,358,8003,0,
8646,893,434,8564,0,
8010,997,340,3586,0,
7678,582,259,2693,0,
7481,373,343,209,0,
8905,112,641,5117,0,
8652,82,284,9277,0,
8914,087,348,7471,0,
8604,897,301,71,0,
8674,831,261,521,0,
7538,535,284,2622,0,
8412,839,370,8442,0,
8792,773,379,9717,0,
8474,569,406,1646,0,
7797,505,170,1587,0,
8613,438,265,3071,0,
8855,267,458,5347,0,
8966,66,385,145,0,
9059,572,470,8403,0,
8041,603,254,7944,0,
8429,984,253,3711,0,
8946,963,576,8975,0,
9220,789,458,1152,0,
8174,422,333,4875,0,
8682,586,402,5508,0,
9071,884,558,1055,0,
9078,26,611,9546,0,
8618,583,392,1392,0,
8549,784,305,3359,0,
8789,792,321,8462,0,
8798,944,357,3906,0,
8889,22,507,3369,0,
8735,475,502,4639,0,
8668,119,325,644,0,
8817,717,296,3447,0,
8600,591,393,166,0,
8753,762,424,4556,0,
8957,124,418,4658,0,
8495,329,388,0459,0,
8875,262,443,8032,0,
8838,003,531,8906,0,
7564,305,131,6614,0,
8842,115,446,3989,0,
8904,979,454,9775,0,
8592,05,465,4561,0,
8707,129,414,1763,0,
9162,3,434,7734,0,
8223,465,285,0056,0,
8795,861,513,1489,0,
8616,546,565,2935,0,
8377,349,407,9053,0,
8393,345,381,6753,0,
8637,473,404,6333,0,
8549,843,332,2192,0,
9303,574,389,6699,0,
8156,591,279,1213,0,
8667,487,498,582,0,
8959,91,423,3936,0,
8535,828,465,3872,0,
8436,076,439,5234,0,
8517,74,360,0557,0,
9141,879,441,1768,0,
8306,047,298,4448,0,
8021,971,279,5151,0,
8009,143,356,1194,0,
8988,771,450,8462,0,
8842,723,572,0166,0,
8993,543,378,6284,0,
8760,701,516,2017,0,
8981,9,425,9751,0,
8575,641,308,5088,0,
8052,015,189,165,0,
8824,472,361,0684,0,
8884,951,471,9561,0,
7829,153,328,738,0,
7997,381,265,1841,0,
8221,501,421,3955,0,
8519,215,370,1187,0,
8684,532,595,7559,0,
8804,373,299,8506,0,
8592,432,392,6455,0,
8298,638,408,3335,0,
8535,842,315,4678,0,
8587,413,384,6914,0,
8743,896,234,1665,0,
8695,246,432,6714,0,
8612,521,454,6147,0,
8519,92,319,8833,0,
8827,104,472,3813,0,
8943,797,368,0771,0,
8613,048,479,8281,0,
8436,123,486,6602,0,
9241,671,443,3071,0,
9048,027,411,0122,0,
9332,867,394,5396,0,
8988,551,448,5894,0,
8792,111,541,3862,0,
8622,313,449,7368,0,
8833,996,391,5845,0,
8530,228,418,9648,0,
7799,227,207,0251,0,
8458,359,324,0547,0,
8765,449,493,0151,0,
8515,297,493,9683,0,
8638,834,403,521,0,
8661,206,310,605,0,
8785,617,449,6904,0,
8642,309,293,9678,0,
8927,817,483,2163,0,
8557,871,510,7104,0,
8254,921,279,8,0,
7979,434,228,4756,0,
8678,704,525,6807,0,
8690,648,444,8701,0,
7683,453,477,5269,0,
8364,594,421,4565,0,
8460,473,350,2441,0,
7713,435,325,4094,0,
8539,268,355,4341,0,
8431,576,422,6528,0,
8699,59,453,1694,0,
8722,332,618,3066,0,
8587,153,396,7646,0,
9341,016,306,7651,0,
7966,483,339,9382,0,
7601,73,249,7141,0,
9110,787,288,3467,0,
8660,772,658,1567,0,
8904,447,478,0332,0,
8380,479,330,6211,0,
8182,354,251,1902,0,
8238,58,410,1321,0,
8167,848,323,989,0,
8452,779,359,6929,0,
8953,667,563,7095,0,
8292,084,369,4333,0,
8292,336,301,6077,0,
8128,116,348,3435,0,
8839,634,323,5952,0,
9097,921,423,9272,0,
8894,594,423,0576,0,
9216,159,351,2124,0,
9015,42,528,5674,0,
8459,168,399,7866,0,
8837,07,462,9243,0,
8859,755,593,9233,0,
7880,612,250,552,0,
8528,373,490,8755,0,
8788,16,485,7783,0,
8721,103,494,2686,0,
8922,575,527,5391,0,
8495,531,245,8579,0,
8328,24,278,0068,0,
8454,31,333,6221,0,
8483,557,308,8311,0,
8589,551,373,4482,0,
9101,558,430,1411,0,
8195,136,350,8269,0,
8725,162,498,7559,0,
7984,516,213,9358,0,
8572,954,454,3237,0,
8498,893,274,208,0,
8937,973,347,6016,0,
8886,283,580,6299,0,
8653,092,440,3911,0,
8257,12,528,3337,0,
8694,308,470,6743,0,
8298,412,370,0659,0,
8721,228,585,9478,0,
8376,025,271,5688,0,
8620,563,275,5322,0,
8162,8,244,3799,0,
8148,08,281,1653,0,
8719,025,311,7417,0,
9178,427,680,2383,0,
7781,329,414,0305,0,
8977,5,453,8008,0,
8387,892,237,7568,0,
8855,278,407,707,0,
9208,984,568,5864,0,
8700,401,396,166,0,
9145,07,450,5693,0,
8976,348,514,8179,0,
9202,33,517,3823,0,
8933,432,241,8096,0,
8100,608,258,8333,0,
8680,303,396,3467,0,
8184,394,388,5813,0,
8548,106,410,0732,0,
9005,668,557,605,0,
9065,227,488,1689,0,
8405,215,348,7603,0,
8507,454,399,5034,0,
8941,684,355,1372,0,
8933,592,403,2197,0,
7360,953,374,9697,0,
7350,754,324,4084,0,
7744,342,351,5151,0,
8654,725,274,2158,0,
8224,988,309,9678,0,
8614,976,273,0884,0,
7443,256,118,9956,0,
8546,448,479,3511,0,
8716,445,351,0313,0,
9031,04,487,0903,0,
8215,218,351,1113,0,
8752,458,477,688,0,
7973,906,420,5957,0,
7786,875,303,2112,0,
8179,375,221,8428,0,
8962,266,473,5522,0,
8160,362,273,1565,0,
8518,01,378,9019,0,
8877,306,491,7559,0,
7844,284,300,6921,0,
6212,655,289,9841,0,
8235,451,342,0935,0,
7375,089,226,1721,0,
9135,325,440,4229,0,
8966,73,480,2778,0,
8735,467,510,0605,0,
9183,796,563,4121,0,
8613,048,377,4302,0,
8557,106,419,769,0,
9077,096,536,1499,0,
8720,75,362,6353,0,
8960,151,369,8306,0,
8630,569,508,9565,0,
8559,766,325,2568,0,
8706,667,261,7041,0,
8728,115,383,0088,0,
8659,055,499,0737,0,
8343,789,336,7349,0,
7557,518,318,8245,0,
8532,122,467,833,0,
8917,86,472,4756,0,
8359,006,374,1655,0,
8909,266,290,0088,0,
8661,622,408,082,0,
8687,951,342,9521,0,
8838,281,353,7944,0,
8779,037,601,356,0,
8512,555,459,4434,0,
8680,646,388,0107,0,
8998,998,451,6572,0,
8534,004,333,5684,0,
8440,203,359,9468,0,
8801,225,315,4463,0,
8783,661,307,0693,0,
9159,545,416,3721,0,
8376,099,288,7212,0,
8756,303,513,7441,0,
8504,702,509,0439,0,
8576,083,426,5127,0,
8486,422,371,6709,0,
8875,497,393,2813,0,
8871,478,536,5713,0,
8831,327,346,3018,0,
8759,662,405,8218,0,
9196,973,411,0767,0,
9107,041,553,2393,0,
8819,329,482,8301,0,
8382,771,287,9761,0,
7878,246,314,0483,0,
9149,504,573,5698,0,
8773,965,263,0918,0,
8520,465,258,8042,0,
8586,338,337,5073,0,
8681,221,293,8247,0,
8993,342,587,3647,0,
6573,938,272,8711,0,
7884,932,271,1104,0,
7540,688,179,9451,0,
8628,236,219,4561,0,
8424,93,434,2842,0,
8564,716,568,4399,0,
8263,228,428,9197,0,
10516,67,724,9619,0,
8561,402,401,6294,0,
8331,759,225,6289,0,
8742,251,539,8853,0,
8466,405,437,4155,0,
7887,161,136,8308,0,
8793,927,289,126,0,
8997,014,556,7754,0,
7374,52,210,8091,0,
7973,403,270,9509,0,
8368,309,422,9072,0,
6686,15,149,2129,0,
9021,969,465,124,0,
8866,013,386,6348,0,
8801,121,551,6895,0,
8828,294,516,7329,0,
8966,18,468,4717,0,
8683,249,398,7417,0,
8369,912,392,9507,0,
8610,031,463,0254,0,
8805,008,527,7529,0,
9149,141,382,6602,0,
8812,192,443,7085,0,
8785,304,255,6074,0,
8228,823,330,8979,0,
6796,305,260,0879,0,
8131,455,248,7041,0,
8429,132,312,9551,0,
9159,27,535,1138,0,
8901,833,541,5884,0,
8668,186,459,7886,0,
8279,251,370,5298,0,
8653,846,450,0327,0,
8600,662,346,103,0,
8116,931,455,083,0,
8727,903,288,7119,0,
8671,025,443,1445,0,
8177,766,433,9067,0,
8623,144,363,4746,0,
8724,34,433,1655,0,
9000,085,510,6987,0,
8648,05,288,75,0,
8728,267,429,5049,0,
9120,026,475,688,0,
8926,101,412,8745,0,
8083,517,320,8452,0,
8780,087,546,2212,0,
8705,786,486,2041,0,
7710,587,128,8562,0,
6566,639,190,9375,0,
8655,549,415,3257,0,
8932,324,479,6338,0,
8424,868,344,208,0,
8307,34,356,2246,0,
8782,213,624,2495,0,
8259,726,486,4756,0,
8508,921,412,9873,0,
8513,15,348,2617,0,
8798,617,518,752,0,
8365,117,518,376,0,
8482,339,215,8838,0,
8812,82,346,3438,0,
8633,456,434,2754,0,
8049,774,454,2813,0,
9331,552,511,6406,0,
8221,305,359,3867,0,
7974,883,278,3538,0,
8595,318,438,7041,0,
7625,999,466,2676,0,
8189,333,319,5068,0,
8820,466,403,3804,0,
8918,035,543,7778,0,
8683,661,489,4199,0,
8304,206,230,4368,0,
10143,76,500,9727,0,
8352,689,281,1826,0,
