1015,876,410,3619,0,
1010,972,380,4094,0,
888,0361,284,053,0,
975,1931,314,4449,0,
980,4957,330,4916,0,
949,3805,441,7519,0,
973,6381,343,0694,0,
1015,513,426,6522,0,
887,5148,352,0947,0,
893,6543,273,6443,0,
849,1123,344,7296,0,
953,5904,422,8193,0,
957,4404,451,1428,0,
930,628,347,5755,0,
990,1805,419,7954,0,
980,0062,405,4764,0,
939,4568,435,4014,0,
1027,807,368,8181,0,
969,4943,459,179,0,
998,3379,294,7894,0,
1004,617,339,6902,0,
948,0155,401,2378,0,
1007,297,362,2424,0,
934,7374,424,5602,0,
1021,929,371,3295,0,
967,09,439,7254,0,
981,915,448,1636,0,
981,4156,402,6604,0,
1038,833,379,132,0,
1006,43,446,7038,0,
1027,412,417,1247,0,
984,4989,359,4042,0,
944,2233,361,7414,0,
914,9089,380,0498,0,
847,5931,271,8112,0,
950,9735,295,0056,0,
934,5767,377,2697,0,
1080,44,391,4603,0,
965,6039,401,1185,0,
936,4731,326,2575,0,
975,9036,405,7331,0,
889,4244,379,7113,0,
933,616,410,2693,0,
984,344,401,2565,0,
828,5351,341,0446,0,
986,546,386,0951,0,
953,6512,388,5393,0,
996,6268,407,469,0,
1058,605,346,7158,0,
1128,956,466,2034,0,
895,73,392,8239,0,
946,9774,394,9715,0,
1046,664,312,2386,0,
1053,712,368,162,0,
1020,077,354,9928,0,
958,4938,441,6057,0,
1018,594,363,7578,0,
981,1771,402,4887,0,
952,3788,361,1549,0,
966,8367,465,7197,0,
943,1674,431,5097,0,
988,3049,284,7866,0,
1036,035,305,44,0,
967,4861,458,5155,0,
942,7345,401,2278,0,
979,2346,406,903,0,
972,3823,372,563,0,
1015,122,329,4553,0,
937,9678,352,2524,0,
955,3793,412,5298,0,
968,0734,329,9268,0,
983,6932,433,1909,0,
1012,851,433,4838,0,
934,2733,398,7987,0,
1015,681,360,6565,0,
915,3983,359,4052,0,
902,175,336,8074,0,
862,0275,376,0,
1064,37,356,6007,0,
1014,689,386,0481,0,
897,0469,252,5941,0,
1078,353,378,1982,0,
1035,371,331,1891,0,
958,3386,423,5462,0,
949,3275,474,5759,0,
1083,4,491,9375,0,
1017,226,342,3126,0,
971,2763,393,3302,0,
928,9454,390,1552,0,
972,9339,475,2166,0,
979,6664,386,1307,0,
946,4933,368,3568,0,
987,8568,344,784,0,
961,8749,361,4641,0,
983,6183,479,1681,0,
943,4514,394,4165,0,
948,9196,362,7302,0,
1002,062,421,6716,0,
944,6419,399,0164,0,
921,2719,282,1732,0,
982,4735,322,4134,0,
988,7501,305,2655,0,
1041,28,356,4533,0,
908,896,375,1648,0,
910,9813,420,3976,0,
981,5087,398,8207,0,
1060,009,429,7619,0,
975,2446,396,5288,0,
1036,55,361,6287,0,
857,887,416,0824,0,
1034,039,374,2171,0,
1009,594,423,6296,0,
930,6524,375,7449,0,
1021,073,274,2116,0,
1022,439,367,7778,0,
921,0692,398,6819,0,
768,8843,298,0556,0,
990,6448,403,576,0,
1018,341,409,5341,0,
965,478,397,4442,0,
1074,693,359,3828,0,
1011,195,426,3206,0,
989,5941,371,5237,0,
999,9999,371,6204,0,
966,2172,353,6882,0,
997,4501,378,1299,0,
954,1274,361,8653,0,
963,4257,396,1781,0,
993,3555,485,4021,0,
1019,97,425,4828,0,
1038,612,447,2299,0,
963,3116,441,7751,0,
975,7939,456,9206,0,
952,4897,381,8388,0,
936,6996,394,1616,0,
986,7549,368,3063,0,
925,8898,358,4492,0,
932,7992,400,0738,0,
975,6215,414,1716,0,
898,4945,436,1115,0,
1059,397,341,874,0,
1011,329,373,6747,0,
845,9987,353,2842,0,
918,966,393,0323,0,
897,2844,398,1053,0,
1015,803,350,7181,0,
936,7715,480,8738,0,
935,5195,367,5233,0,
932,8431,404,3616,0,
884,5891,356,8009,0,
996,2611,461,6882,0,
860,6935,350,1395,0,
957,1658,394,9726,0,
987,1835,400,5747,0,
884,0056,291,9513,0,
975,7795,347,8664,0,
973,1075,448,8419,0,
947,7736,422,1808,0,
920,4888,359,8491,0,
1035,898,419,8502,0,
943,1492,454,59,0,
913,954,454,6041,0,
906,6359,320,5584,0,
946,5433,440,0829,0,
1046,766,344,23,0,
904,543,353,5465,0,
901,6339,325,6277,0,
978,701,324,6825,0,
1016,285,352,8792,0,
955,4658,396,0075,0,
904,9835,366,3653,0,
1011,879,421,0204,0,
1043,983,345,1542,0,
970,0338,409,7215,0,
986,3807,326,5878,0,
988,3611,303,5244,0,
981,7214,371,9858,0,
886,3961,303,3961,0,
959,7743,389,5843,0,
870,4745,384,14,0,
1001,619,368,9041,0,
950,3278,304,1097,0,
1035,188,382,0211,0,
1001,782,370,4606,0,
1001,93,341,5139,0,
1034,58,344,259,0,
966,3102,480,0593,0,
915,3538,378,5689,0,
971,9581,330,0463,0,
973,0355,381,9821,0,
867,6019,389,1241,0,
1008,249,434,4678,0,
847,683,352,2911,0,
1020,452,346,7944,0,
963,1291,500,4741,0,
956,4219,374,2499,0,
1002,59,455,7279,0,
963,8711,413,7501,0,
946,2581,403,9777,0,
861,9204,376,1855,0,
1057,697,369,4725,0,
938,4872,422,6395,0,
979,7911,376,189,0,
1035,024,419,0074,0,
987,0473,368,3783,0,
825,3489,314,6101,0,
924,3011,393,4028,0,
986,8845,425,0963,0,
1005,364,387,8555,0,
970,6232,397,2516,0,
1018,293,375,5203,0,
1038,427,469,0276,0,
970,1201,422,3078,0,
990,5469,394,0728,0,
1061,386,420,3502,0,
938,535,399,653,0,
942,2389,450,3474,0,
891,5375,327,188,0,
968,725,387,2798,0,
984,7898,398,1227,0,
994,8275,435,4622,0,
1033,52,389,7754,0,
958,7693,387,4471,0,
843,8831,304,5634,0,
956,1194,345,5493,0,
991,731,453,4256,0,
1049,135,351,4514,0,
1018,621,348,2381,0,
933,8788,261,3429,0,
1043,215,337,2004,0,
948,5638,444,6026,0,
959,435,464,7368,0,
817,4659,334,2901,0,
1042,804,355,7581,0,
1012,341,383,6304,0,
865,977,411,4354,0,
1057,078,394,3546,0,
867,8516,317,7108,0,
922,446,329,5031,0,
933,4532,307,774,0,
1027,3,383,7167,0,
915,4937,343,4769,0,
829,5916,331,9079,0,
1012,601,399,4318,0,
985,8581,435,2903,0,
1004,683,450,1892,0,
876,312,482,7417,0,
954,408,395,4425,0,
928,1373,422,1805,0,
833,5328,340,4781,0,
935,9006,377,0037,0,
959,2122,360,0869,0,
1050,193,362,5524,0,
953,0817,357,6559,0,
946,1971,441,9865,0,
961,1061,283,7419,0,
980,7849,444,9853,0,
967,6497,417,4738,0,
1003,556,335,8355,0,
1029,462,386,1245,0,
971,8536,399,4575,0,
915,7714,371,7981,0,
894,4125,293,6671,0,
1016,347,409,4847,0,
995,9557,453,5929,0,
996,7137,367,8946,0,
948,7549,369,1494,0,
963,8942,459,7411,0,
1019,651,363,204,0,
920,8959,334,5617,0,
943,4042,379,6758,0,
1039,357,397,9936,0,
1047,925,386,7341,0,
958,7685,458,0668,0,
941,0432,327,0363,0,
1038,178,356,5288,0,
916,1871,386,6941,0,
983,2015,417,0007,0,
1045,464,387,5903,0,
1002,785,404,4078,0,
988,6839,396,0482,0,
936,8199,426,3276,0,
1046,446,359,2676,0,
1030,094,423,6801,0,
921,3067,362,4087,0,
934,3235,283,3514,0,
933,1442,314,5748,0,
953,342,302,639,0,
934,3725,408,8947,0,
810,4073,353,0787,0,
956,7291,347,4515,0,
979,6605,434,5008,0,
1024,388,409,0001,0,
947,8138,377,1432,0,
983,1006,423,5529,0,
893,0693,445,142,0,
948,2939,317,9201,0,
924,5229,282,8554,0,
960,7067,442,2224,0,
1025,852,370,53,0,
797,8687,316,88,0,
945,5186,400,5124,0,
953,8177,407,2372,0,
1031,855,417,748,0,
950,8116,372,8456,0,
1009,659,412,191,0,
980,6761,371,1249,0,
970,6279,502,4204,0,
992,8513,400,295,0,
821,5445,376,8836,0,
864,8289,300,4614,0,
956,842,394,502,0,
1012,692,365,1811,0,
1023,445,365,2468,0,
968,0519,391,7576,0,
1031,7,459,8694,0,
986,8982,454,9368,0,
849,5688,265,448,0,
880,3859,367,0866,0,
1037,578,370,6346,0,
1025,159,324,5729,0,
1044,361,302,376,0,
977,8654,339,3315,0,
986,1981,405,3708,0,
957,4197,405,9919,0,
960,2141,368,3882,0,
959,3686,328,6393,0,
967,5024,465,1212,0,
961,1262,416,5728,0,
1061,081,386,8503,0,
956,8229,477,9797,0,
956,4038,381,5577,0,
952,0992,410,1981,0,
810,2076,358,7152,0,
1004,246,405,4935,0,
986,2474,376,0442,0,
1010,054,359,923,0,
953,7358,377,2527,0,
1001,92,376,7186,0,
1034,129,351,0589,0,
978,9739,442,1197,0,
944,1212,379,0061,0,
894,8539,400,848,0,
908,0984,381,6217,0,
990,4981,414,9983,0,
923,9658,430,1374,0,
998,6929,387,2273,0,
971,2388,373,5343,0,
1068,611,354,8902,0,
821,9222,379,6596,0,
980,3077,374,3587,0,
954,7299,344,7898,0,
913,6322,422,2055,0,
883,2211,292,8707,0,
981,5276,332,7922,0,
1040,6,445,5048,0,
1010,836,378,6049,0,
1081,869,376,3868,0,
1018,447,374,2006,0,
940,0341,407,0617,0,
897,2064,273,1443,0,
910,8094,372,2209,0,
930,7383,398,0302,0,
936,6331,419,3743,0,
1000,289,437,6407,0,
961,8364,335,8253,0,
871,7059,386,0872,0,
1029,097,378,486,0,
993,566,391,1833,0,
990,9829,383,2145,0,
1003,001,358,7361,0,
1021,028,424,8851,0,
811,2654,303,775,0,
1003,993,446,5493,0,
923,1821,407,9703,0,
1033,385,423,3906,0,
885,7786,411,3218,0,
975,4254,428,0349,0,
1002,676,372,6996,0,
1042,886,433,4152,0,
918,1887,346,9602,0,
954,0073,411,8799,0,
965,559,388,1555,0,
979,5997,352,408,0,
958,693,331,7772,0,
838,2783,309,3424,0,
1013,689,376,7415,0,
931,6165,478,2244,0,
950,806,334,5205,0,
962,0284,418,8781,0,
917,2807,352,9493,0,
1005,084,448,4454,0,
1051,65,397,5841,0,
1025,269,387,2399,0,
1014,669,411,665,0,
1064,014,416,4855,0,
1006,958,411,8869,0,
928,6005,451,5391,0,
958,5586,346,2213,0,
999,8788,389,1697,0,
1055,996,406,4454,0,
990,7313,464,4955,0,
989,1889,421,8027,0,
952,0609,338,431,0,
961,1272,358,5801,0,
971,2327,404,1896,0,
961,5795,368,9106,0,
1016,243,330,5977,0,
1012,781,375,4989,0,
798,1141,330,1609,0,
921,5397,343,1356,0,
969,35,392,4485,0,
837,1193,289,4554,0,
1018,622,366,937,0,
940,899,384,1638,0,
976,0422,393,1166,0,
1017,814,353,9201,0,
870,2339,293,4908,0,
1042,316,310,3632,0,
892,5428,282,803,0,
964,0082,338,1578,0,
981,9323,303,2618,0,
1000,48,350,5237,0,
1042,16,381,824,0,
980,9855,399,9671,0,
953,255,382,5107,0,
967,9008,388,0061,0,
949,0009,406,0536,0,
1010,377,348,7704,0,
826,5443,344,409,0,
867,2573,298,0899,0,
1018,087,468,2971,0,
912,8687,329,4037,0,
985,6376,337,3782,0,
1009,33,435,8342,0,
921,1645,264,0719,0,
963,9222,297,8768,0,
947,9775,337,4711,0,
931,1819,378,9304,0,
877,1326,305,0649,0,
857,6639,304,5842,0,
959,861,396,0264,0,
1002,327,399,4427,0,
1044,929,357,7945,0,
897,894,316,0437,0,
822,3383,336,3031,0,
922,2186,389,7267,0,
891,3945,390,9453,0,
983,6851,382,7163,0,
996,1362,371,444,0,
976,728,375,9853,0,
964,4388,419,2114,0,
1036,422,407,5745,0,
993,5548,340,1347,0,
964,2941,411,7832,0,
967,3298,423,1403,0,
961,8433,425,7359,0,
818,9302,280,5422,0,
910,9686,296,0352,0,
956,0731,405,4769,0,
918,8969,389,764,0,
1014,945,370,4949,0,
973,2372,377,3181,0,
955,9104,382,5423,0,
1009,459,411,6839,0,
1025,52,448,1935,0,
991,0296,415,7855,0,
993,0201,447,1428,0,
935,7375,340,6653,0,
972,8219,412,8906,0,
1027,953,305,1954,0,
942,8495,468,0721,0,
852,1852,258,1412,0,
1010,365,449,0816,0,
918,2496,390,3432,0,
1032,546,426,7205,0,
957,5049,439,4828,0,
958,8861,474,0967,0,
893,7141,334,2837,0,
932,5519,387,639,0,
960,4583,448,6895,0,
960,3628,351,9655,0,
1003,934,394,6484,0,
932,8302,400,2853,0,
980,652,431,8476,0,
1027,204,416,7177,0,
875,1298,404,4711,0,
1002,83,370,7767,0,
892,4398,444,7728,0,
947,8721,415,9561,0,
859,088,344,061,0,
884,9561,321,1129,0,
941,6532,369,0771,0,
883,0931,308,2289,0,
1002,684,424,3202,0,
983,0948,444,1188,0,
927,2635,345,1459,0,
1018,985,354,1174,0,
852,6031,332,8049,0,
967,4171,371,2209,0,
983,4373,345,3629,0,
993,8803,411,9285,0,
957,6204,475,2816,0,
982,6777,388,2206,0,
871,6266,377,7481,0,
1006,931,386,6129,0,
979,8061,388,8196,0,
911,1027,384,046,0,
932,8535,394,1065,0,
1008,194,368,0172,0,
1009,754,389,0691,0,
1032,154,417,9425,0,
965,4601,362,5341,0,
1015,088,355,3949,0,
898,6049,274,675,0,
954,4778,335,4767,0,
956,2762,397,8683,0,
995,4772,417,325,0,
1015,099,304,8302,0,
902,7678,348,631,0,
881,5273,338,4809,0,
938,052,294,9827,0,
942,0206,400,6838,0,
981,8747,415,0551,0,
1010,911,377,117,0,
1052,35,395,0247,0,
931,7845,341,8951,0,
936,9642,436,1885,0,
1030,111,388,7557,0,
930,478,343,9946,0,
989,8347,337,9153,0,
878,9459,373,7744,0,
952,1746,462,6534,0,
901,5741,446,5923,0,
921,4653,361,7321,0,
977,4572,440,3974,0,
999,1044,391,5163,0,
950,4783,396,8568,0,
980,8953,435,0217,0,
995,3671,364,86,0,
987,1608,348,8727,0,
982,2856,403,5117,0,
1017,837,403,2243,0,
877,6813,271,674,0,
897,5449,315,2278,0,
995,8373,411,488,0,
893,5637,437,2887,0,
943,8141,449,8062,0,
862,3872,300,7324,0,
985,2422,357,1231,0,
972,5384,387,7313,0,
966,3846,326,6134,0,
970,1217,483,6425,0,
1009,386,466,5077,0,
946,8259,405,3727,0,
924,0569,461,9652,0,
965,8053,381,2875,0,
1000,289,352,2956,0,
1026,047,416,134,0,
962,7185,427,6067,0,
956,937,413,9554,0,
997,2889,344,2308,0,
1071,156,376,748,0,
886,4869,362,9984,0,
974,7861,380,5584,0,
913,6153,433,6558,0,
896,533,351,76,0,
977,947,436,7983,0,
1015,294,360,1346,0,
911,0586,410,4174,0,
986,3734,424,0359,0,
945,3915,414,6645,0,
972,7556,413,3752,0,
920,1978,436,9448,0,
1031,854,427,944,0,
954,4977,371,2172,0,
990,8115,364,7505,0,
1014,901,277,5946,0,
1024,826,424,7157,0,
1046,995,350,0536,0,
958,3213,386,362,0,
955,0731,376,8608,0,
959,712,393,9142,0,
945,9736,362,0607,0,
954,427,371,6361,0,
1004,984,438,9213,0,
937,3132,400,0378,0,
977,8931,441,8159,0,
1012,947,406,0262,0,
939,1104,330,3076,0,
925,1212,466,13,0,
821,4551,398,7747,0,
993,7794,402,5994,0,
921,0281,417,7592,0,
946,1919,366,0022,0,
987,5066,399,379,0,
1020,821,434,6411,0,
1002,815,385,9358,0,
919,2339,506,4278,0,
939,9369,374,419,0,
981,0903,361,3157,0,
933,9984,404,7303,0,
950,7552,444,1382,0,
904,1892,391,1055,0,
899,2677,296,6628,0,
864,8516,263,4839,0,
1008,815,433,7447,0,
1061,192,354,7819,0,
962,4919,435,5801,0,
977,6065,462,6818,0,
987,4639,409,3234,0,
831,5883,374,2772,0,
924,1097,318,0475,0,
975,0018,486,4883,0,
964,2388,414,2278,0,
983,3584,452,2681,0,
1047,649,353,2234,0,
942,2699,366,6505,0,
957,4819,386,9168,0,
1037,92,383,4447,0,
985,9403,350,8973,0,
1000,546,402,6563,0,
973,924,400,2562,0,
996,729,408,5125,0,
1017,674,371,4211,0,
932,0848,404,5136,0,
974,1198,398,6184,0,
835,6251,348,4521,0,
974,6086,339,5038,0,
972,2445,408,345,0,
962,3696,391,3015,0,
982,0062,366,9581,0,
968,9822,386,3524,0,
975,1578,370,8676,0,
1004,716,391,2772,0,
966,7394,380,2658,0,
968,0962,386,8285,0,
936,1047,386,452,0,
935,5684,464,0095,0,
995,9947,404,9747,0,
978,0018,426,168,0,
953,8844,385,604,0,
1011,881,362,8092,0,
989,4391,390,5297,0,
937,615,418,0291,0,
991,647,437,28,0,
918,485,409,6374,0,
1010,061,454,8451,0,
945,4818,348,2539,0,
942,9988,351,5504,0,
896,6209,324,5498,0,
961,4504,373,4476,0,
999,6924,494,0839,0,
945,286,437,8653,0,
1001,378,355,7022,0,
966,0865,343,3298,0,
894,5363,314,344,0,
991,5698,368,2966,0,
1024,665,358,6923,0,
939,3049,356,1041,0,
959,8079,403,9596,0,
867,9161,303,4046,0,
962,8505,428,2813,0,
962,5934,415,9939,0,
992,7904,366,4665,0,
972,869,422,195,0,
900,595,360,8851,0,
907,1467,455,2968,0,
957,8668,379,0502,0,
824,9233,309,9715,0,
1013,271,424,1964,0,
887,8518,364,5742,0,
979,0896,411,8768,0,
951,9682,364,3626,0,
967,894,381,5627,0,
995,193,389,8048,0,
1018,707,403,9791,0,
976,8074,311,7578,0,
982,1019,431,1221,0,
964,0845,390,6088,0,
1006,191,369,5445,0,
917,9329,341,7013,0,
1007,034,338,5025,0,
835,1185,339,6729,0,
950,8257,380,2735,0,
1038,394,449,3652,0,
960,0773,461,1486,0,
959,6891,362,2447,0,
1000,989,300,9118,0,
952,3085,355,3112,0,
863,7579,323,7267,0,
871,5256,356,0245,0,
1030,643,394,191,0,
912,9435,288,9244,0,
969,6665,365,7333,0,
1016,61,380,2176,0,
835,9373,387,2817,0,
831,3368,341,5246,0,
1003,307,406,0781,0,
1026,114,394,6838,0,
966,1268,345,7659,0,
959,6046,383,9213,0,
1035,002,424,6652,0,
1021,215,415,5001,0,
826,67,282,4636,0,
928,4909,379,0412,0,
968,8907,326,5595,0,
949,58,470,5103,0,
1024,869,303,7363,0,
941,2809,416,7782,0,
787,6847,319,2784,0,
951,2415,341,0855,0,
1013,476,416,6801,0,
952,447,433,5064,0,
955,4872,468,8453,0,
946,9363,396,2112,0,
963,8188,372,8058,0,
1041,629,424,0397,0,
1054,051,403,4047,0,
948,913,504,8661,0,
942,5931,436,0731,0,
895,8954,417,9243,0,
985,1888,377,8898,0,
958,6633,348,5866,0,
982,156,352,0404,0,
913,3729,311,3986,0,
1031,932,332,8411,0,
1039,132,374,7654,0,
955,6397,463,2138,0,
757,6956,317,1306,0,
948,0775,412,8021,0,
1006,107,447,1553,0,
999,0968,388,7612,0,
1000,209,427,4417,0,
887,9492,225,4073,0,
955,763,318,7931,0,
1012,45,395,126,0,
899,204,384,0928,0,
898,8854,346,1601,0,
1020,627,413,3219,0,
993,8568,432,7102,0,
1003,562,444,4601,0,
1056,249,315,004,0,
951,494,229,1493,0,
1015,59,381,6852,0,
992,7068,408,522,0,
1023,242,362,0826,0,
989,363,447,7375,0,
953,6313,472,0244,0,
985,8128,407,7134,0,
970,205,388,4536,0,
931,6761,455,6792,0,
1056,623,369,1724,0,
903,7504,328,6573,0,
930,5153,472,532,0,
956,6243,475,8204,0,
1007,713,429,0963,0,
1007,964,415,6259,0,
970,7471,422,76,0,
923,8784,401,7546,0,
872,5081,378,8699,0,
905,2791,299,1626,0,
995,6075,469,0303,0,
906,8728,414,4106,0,
1128,015,445,9938,0,
962,5638,429,6255,0,
889,0173,390,8724,0,
962,4501,317,4583,0,
963,2072,374,4564,0,
1021,109,367,9072,0,
990,8115,395,2162,0,
976,4381,387,5046,0,
938,2672,436,0244,0,
936,6711,369,7948,0,
1006,386,492,0098,0,
907,388,451,7436,0,
948,1718,400,2687,0,
993,5419,347,6307,0,
964,8306,497,8813,0,
940,9744,407,3429,0,
975,4949,387,3696,0,
1006,743,379,5724,0,
925,6475,295,9799,0,
993,6403,370,7015,0,
936,5611,406,9363,0,
920,0197,337,8896,0,
1064,305,410,1022,0,
839,1125,263,7946,0,
891,4482,276,5994,0,
889,8383,332,1566,0,
953,6695,357,2004,0,
1006,622,388,3198,0,
936,7531,406,0288,0,
852,7302,364,2682,0,
998,2169,369,8538,0,
962,1317,372,0126,0,
1082,869,359,5387,0,
982,6029,406,4748,0,
900,8033,403,4023,0,
972,4946,448,9968,0,
870,3884,444,5101,0,
969,165,421,5421,0,
888,6267,267,5016,0,
859,1608,302,5305,0,
936,4844,257,4356,0,
993,2359,362,0011,0,
1023,674,381,3036,0,
1021,286,423,5787,0,
950,6745,385,161,0,
869,1851,436,0397,0,
989,4767,410,479,0,
973,3914,462,7962,0,
987,7479,363,9041,0,
1045,038,349,0469,0,
934,8778,437,304,0,
876,7053,369,7861,0,
930,9486,300,3462,0,
938,9654,326,0712,0,
1005,82,279,4279,0,
942,3188,322,5107,0,
1036,008,423,0069,0,
952,9849,366,8826,0,
893,5156,428,8745,0,
984,2067,372,7887,0,
966,2689,418,4976,0,
1036,643,374,0291,0,
915,4924,349,4621,0,
1071,218,463,9099,0,
996,7567,409,4044,0,
896,0159,428,5414,0,
945,4192,407,1628,0,
914,2675,344,4529,0,
940,6992,275,2608,0,
964,3893,357,2065,0,
1033,024,386,5644,0,
878,3767,350,8298,0,
958,9244,342,5966,0,
902,1971,334,6469,0,
920,0324,394,1578,0,
973,4812,335,5891,0,
1038,375,9961,0,
936,9685,437,2583,0,
958,1103,411,5041,0,
975,7854,393,267,0,
1028,745,310,2936,0,
1027,706,445,9611,0,
1062,63,367,0179,0,
884,3638,355,1489,0,
776,2877,311,9725,0,
969,3416,370,3398,0,
991,4717,412,5317,0,
945,4357,412,9944,0,
983,0687,377,6536,0,
916,6661,387,3925,0,
932,1685,382,1833,0,
990,892,304,7761,0,
948,9753,410,2446,0,
1015,3,363,0705,0,
1053,698,337,6837,0,
877,2405,402,2239,0,
1012,704,297,305,0,
886,5646,324,4912,0,
970,2472,391,0501,0,
941,8022,378,9438,0,
906,5167,307,5306,0,
1043,792,358,7795,0,
939,1874,378,3021,0,
957,9325,335,1297,0,
965,6907,402,2797,0,
849,8964,373,5128,0,
938,812,373,1386,0,
1056,151,382,5992,0,
949,8098,370,049,0,
1002,591,424,8162,0,
970,5937,418,0775,0,
975,6331,395,0229,0,
904,589,399,3232,0,
983,9282,391,166,0,
1071,819,374,0376,0,
982,0712,401,5295,0,
973,0282,432,4966,0,
967,7665,412,9479,0,
968,8845,434,9585,0,
984,149,364,4584,0,
881,7346,398,7215,0,
970,0059,382,5315,0,
976,2411,390,0735,0,
1042,104,342,4681,0,
958,7187,420,0012,0,
925,8422,384,0438,0,
990,3653,419,3835,0,
989,5339,398,8967,0,
967,8177,457,3595,0,
965,9186,408,0603,0,
942,456,398,4449,0,
1008,941,391,3748,0,
987,2245,345,7101,0,
1001,874,424,9731,0,
945,8478,379,1921,0,
983,633,370,8734,0,
1009,205,459,5184,0,
940,3243,419,819,0,
911,5486,345,7668,0,
928,0125,422,0847,0,
993,1502,364,9139,0,
1053,002,374,0532,0,
959,8615,400,8489,0,
984,5843,441,9465,0,
924,9164,410,0976,0,
1009,245,421,5003,0,
937,7537,382,9553,0,
1032,637,346,1183,0,
1003,856,479,9119,0,
978,4503,463,29,0,
877,2497,434,5326,0,
874,9077,353,3352,0,
1049,947,418,0671,0,
890,5782,317,9963,0,
861,3731,311,732,0,
982,3407,369,4139,0,
960,8736,407,9727,0,
964,1366,419,093,0,
966,2251,401,0784,0,
1015,482,410,1614,0,
865,3881,272,4753,0,
943,329,386,0902,0,
960,8452,388,4091,0,
972,272,400,941,0,
911,9031,392,5517,0,
836,7515,314,168,0,
1003,261,353,6731,0,
846,3251,315,7104,0,
965,0154,417,6231,0,
887,8708,407,5133,0,
991,6581,439,7402,0,
906,2177,458,8398,0,
969,9792,400,0104,0,
1012,634,324,1463,0,
931,6733,397,4407,0,
1040,535,338,0966,0,
992,5709,396,6689,0,
1025,91,374,5061,0,
971,3043,421,3656,0,
915,1531,403,784,0,
903,1078,412,7514,0,
847,9327,293,3238,0,
932,7918,444,6732,0,
1026,482,357,6903,0,
933,637,416,7914,0,
970,9228,390,4359,0,
931,604,283,2296,0,
937,0197,352,1118,0,
1002,421,342,3046,0,
1042,634,404,162,0,
930,3882,448,6418,0,
1069,977,531,8632,0,
954,7412,344,6269,0,
961,0786,423,0295,0,
1006,265,422,0082,0,
794,6108,310,9921,0,
953,9312,353,0838,0,
1079,695,347,8591,0,
1001,905,374,3397,0,
960,7507,366,6772,0,
924,988,331,4504,0,
915,0037,405,9456,0,
1041,298,408,2045,0,
963,6302,367,5111,0,
938,3204,382,6722,0,
1006,308,408,6832,0,
1006,118,368,8861,0,
1020,109,409,5446,0,
865,4827,341,3203,0,
894,9963,243,8974,0,
945,2635,396,987,0,
974,9015,369,0755,0,
954,7853,387,6123,0,
1079,225,310,4312,0,
966,9413,377,3725,0,
853,6075,344,6555,0,
969,7399,356,531,0,
859,0804,291,4007,0,
963,6009,342,888,0,
1004,067,467,7684,0,
899,9196,412,7587,0,
890,4309,398,0257,0,
946,8651,316,2509,0,
1013,203,278,7352,0,
1004,163,351,1884,0,
980,1981,398,4567,0,
931,8461,361,1008,0,
1009,389,356,1154,0,
962,8622,380,9293,0,
1013,771,341,7242,0,
937,4651,418,4571,0,
1027,276,396,6035,0,
1015,346,436,322,0,
984,5977,438,0384,0,
970,8939,346,754,0,
899,9255,299,9247,0,
1042,543,362,8533,0,
954,3539,355,0155,0,
1010,322,320,4877,0,
1040,061,342,0147,0,
1029,846,388,8123,0,
928,9222,468,7359,0,
972,5784,395,1674,0,
1034,531,368,2254,0,
1009,234,450,3135,0,
925,5238,395,237,0,
880,7213,365,3526,0,
906,0851,272,3015,0,
944,4647,428,2911,0,
1017,457,368,2507,0,
975,3439,416,348,0,
1035,661,295,65,0,
952,8812,395,9049,0,
1022,476,414,4316,0,
962,4456,450,033,0,
924,7025,376,606,0,
892,1187,391,916,0,
1004,396,367,5585,0,
985,5495,308,4671,0,
957,4684,383,4042,0,
1009,417,404,9149,0,
910,6186,409,1854,0,
1022,838,323,7891,0,
1062,982,380,4228,0,
1012,665,335,564,0,
975,2178,305,1341,0,
976,8633,469,7207,0,
1037,816,443,1503,0,
1034,37,363,3919,0,
1032,4,420,3483,0,
952,3498,358,6542,0,
980,9802,363,3104,0,
1043,845,360,5238,0,
977,5848,344,4797,0,
926,4904,267,1537,0,
819,1547,303,3605,0,
954,5503,400,1646,0,
931,1276,346,4749,0,
903,3033,400,4469,0,
939,2288,438,7211,0,
955,6965,354,6826,0,
936,7504,364,3368,0,
999,7449,346,8583,0,
922,7771,432,028,0,
978,968,394,9405,0,
999,0606,340,7374,0,
974,9056,440,6469,0,
1060,007,382,7914,0,
930,8333,344,4988,0,
921,7151,345,03,0,
1005,522,366,8143,0,
1013,977,407,0759,0,
1004,712,468,425,0,
986,3483,411,9175,0,
927,2677,410,1371,0,
978,6903,354,5388,0,
989,6415,440,4238,0,
1005,959,361,6273,0,
957,7363,401,5064,0,
947,5588,422,0768,0,
1000,384,422,6822,0,
875,9905,453,8354,0,
945,7144,312,8134,0,
997,5728,382,7007,0,
891,7799,378,8967,0,
1066,034,428,0515,0,
1040,641,318,0868,0,
1026,451,364,5584,0,
968,8896,441,1521,0,
932,8608,473,2636,0,
1089,827,437,866,0,
999,0145,399,4214,0,
1022,205,290,6935,0,
938,3813,327,0238,0,
887,803,303,1938,0,
945,0569,309,645,0,
1022,519,428,6107,0,
1044,141,406,2596,0,
982,0317,339,2321,0,
928,9215,292,4809,0,
1063,241,369,8661,0,
972,2914,542,7438,0,
956,5923,367,1545,0,
996,8136,340,9714,0,
1019,789,352,3088,0,
997,3477,329,0898,0,
911,7728,387,4123,0,
