Target Value of 0 = negative
Target Value of 1 = positive
Target Value of u = unclassified (Advanced Classification Mode)

Ch1Amplitude,Ch2Amplitude,MyaareCO1,
831,5409,325,3111,0,
815,0905,324,0067,0,
836,1812,352,5043,0,
890,8569,343,8351,0,
794,569,352,4954,0,
846,5898,327,8,0,
873,46,330,9418,0,
856,5945,394,6236,0,
812,4025,323,0358,0,
791,2633,368,3081,0,
753,0847,408,8897,0,
779,5455,326,4543,0,
837,6707,391,769,0,
869,7486,369,2258,0,
913,8476,347,6901,0,
816,1797,359,9983,0,
787,8975,359,1658,0,
775,5543,354,0222,0,
767,2655,396,9868,0,
803,078,410,8972,0,
849,9421,361,9769,0,
831,9151,382,9047,0,
784,7743,306,3623,0,
761,511,455,4437,0,
778,1689,375,7399,0,
807,9359,391,2654,0,
765,2808,398,2385,0,
865,2311,400,9216,0,
894,2297,319,8087,0,
722,9529,328,4949,0,
875,3819,322,8689,0,
869,7445,314,0663,0,
780,4332,359,1493,0,
727,0061,376,2642,0,
811,1349,415,9828,0,
809,8287,359,105,0,
869,6482,328,0298,0,
835,6611,370,8141,0,
738,4667,399,166,0,
860,8467,323,469,0,
751,8171,340,4243,0,
863,7584,379,2541,0,
780,7365,341,2158,0,
809,2941,412,32,0,
854,6945,313,918,0,
859,4237,381,7519,0,
779,127,420,0426,0,
846,1449,361,5872,0,
877,0342,364,7686,0,
797,2574,348,8177,0,
786,9139,318,7048,0,
749,6678,382,417,0,
828,9177,323,1986,0,
793,7171,432,2874,0,
847,4714,358,4551,0,
775,3813,353,6136,0,
792,3036,362,3194,0,
805,739,408,1673,0,
784,3269,372,7128,0,
778,7974,350,8748,0,
852,21,342,3168,0,
766,4843,404,2482,0,
842,3998,416,3411,0,
847,929,360,4347,0,
818,9666,336,6495,0,
777,1975,350,9075,0,
834,4724,412,0351,0,
816,8773,357,3157,0,
770,9401,422,7326,0,
838,9058,358,7541,0,
822,6429,449,0493,0,
851,9688,377,8846,0,
868,2939,371,8151,0,
848,0692,387,295,0,
775,9675,355,0676,0,
802,3937,334,7338,0,
873,1352,349,2366,0,
831,5032,353,001,0,
837,4911,332,1149,0,
778,1226,331,6757,0,
809,523,409,5269,0,
797,6765,332,9369,0,
778,5138,394,779,0,
776,0201,362,2257,0,
780,9027,413,4004,0,
824,0651,379,2265,0,
790,3933,373,3613,0,
724,338,420,4256,0,
798,8568,355,1879,0,
845,2189,325,6341,0,
818,6888,311,4146,0,
868,027,346,7177,0,
835,9625,340,176,0,
858,1214,416,0247,0,
803,4323,364,0367,0,
824,4792,389,8472,0,
888,9843,402,4158,0,
824,5588,345,3399,0,
828,2965,309,9021,0,
828,9612,307,549,0,
831,9164,351,4953,0,
827,0417,446,1738,0,
883,4813,373,9376,0,
828,6146,462,2923,0,
852,2711,352,4728,0,
835,1971,319,4763,0,
824,819,396,1624,0,
763,1644,385,1097,0,
831,589,369,1186,0,
812,5745,403,1476,0,
834,8845,392,9934,0,
897,688,368,3881,0,
857,9313,363,7643,0,
807,2694,341,9708,0,
795,3145,347,5751,0,
831,9552,353,144,0,
824,1887,390,2402,0,
844,9164,374,2118,0,
807,124,342,4112,0,
834,4503,408,3674,0,
858,6407,307,2889,0,
760,7269,403,2806,0,
845,7153,388,9636,0,
780,9164,393,0695,0,
917,228,332,4811,0,
831,7667,351,4634,0,
826,2009,369,7831,0,
828,5242,376,941,0,
816,5582,379,9674,0,
838,161,367,3137,0,
790,0649,323,8584,0,
850,9662,361,9407,0,
824,5287,350,5512,0,
817,3858,347,0457,0,
810,4363,346,0514,0,
809,8964,359,4927,0,
757,0728,333,3727,0,
800,4387,411,1046,0,
818,3369,401,6131,0,
809,5586,410,9188,0,
839,1145,357,0834,0,
834,1111,353,5884,0,
812,3979,374,8176,0,
855,6326,375,8542,0,
794,0374,429,317,0,
861,306,359,1509,0,
819,4759,428,7114,0,
848,9174,384,6578,0,
825,5741,373,2512,0,
777,7728,341,6661,0,
819,3842,315,2596,0,
785,3427,387,0542,0,
879,6385,349,2354,0,
793,3073,381,7476,0,
832,384,328,6706,0,
780,1945,396,878,0,
835,7197,364,8251,0,
845,2717,368,7964,0,
810,1187,410,4124,0,
820,325,378,5161,0,
777,9374,375,7725,0,
870,3236,405,886,0,
810,6797,421,9277,0,
817,6566,306,2872,0,
882,9642,378,7573,0,
868,9301,357,0574,0,
728,7428,442,1837,0,
822,8634,343,4529,0,
741,3844,381,9691,0,
803,6991,317,2442,0,
844,8666,416,568,0,
747,5166,417,9483,0,
800,9626,371,2766,0,
833,7624,361,9356,0,
845,2085,384,8568,0,
796,6309,379,528,0,
835,647,334,393,0,
856,4371,356,0622,0,
795,8912,348,1443,0,
898,772,305,3441,0,
823,9338,374,9536,0,
890,4196,389,471,0,
851,3878,343,6005,0,
856,6525,371,0468,0,
803,7502,350,2522,0,
793,9647,321,4368,0,
826,0054,359,9273,0,
803,834,398,2887,0,
880,2265,353,222,0,
810,8425,356,1219,0,
846,1821,303,3201,0,
798,2323,393,9618,0,
791,5426,368,8646,0,
799,1086,327,3294,0,
801,277,331,1726,0,
812,9435,353,2299,0,
777,9021,345,4874,0,
849,2948,398,2103,0,
851,5968,329,1567,0,
882,4388,399,425,0,
766,5805,420,9739,0,
814,5227,374,5304,0,
826,4136,348,0638,0,
801,7167,385,3358,0,
891,1848,358,0517,0,
829,8263,376,8184,0,
880,3283,371,1311,0,
778,926,354,2773,0,
760,4961,369,4771,0,
809,557,417,2679,0,
794,1989,360,1107,0,
771,9368,335,5619,0,
792,925,312,119,0,
847,8643,347,3096,0,
811,365,330,4687,0,
759,1262,401,8301,0,
845,4719,361,0494,0,
827,9572,379,8315,0,
810,1279,312,9989,0,
827,6344,345,8842,0,
792,2701,415,4789,0,
864,3284,363,6387,0,
806,2236,409,5941,0,
827,1547,348,5199,0,
839,8561,375,6295,0,
813,8624,418,7126,0,
843,0988,332,7007,0,
747,404,392,6604,0,
889,3875,372,2049,0,
793,0112,339,8812,0,
868,1979,376,7235,0,
772,9169,371,634,0,
871,8019,391,6688,0,
795,7953,349,5248,0,
736,5753,396,7075,0,
825,2813,306,9639,0,
817,6069,381,2598,0,
839,7965,329,2747,0,
766,48,442,3141,0,
865,8484,350,0054,0,
777,7306,391,3053,0,
838,2428,341,0228,0,
813,6044,379,1614,0,
828,5252,363,7189,0,
780,1772,391,2037,0,
816,386,357,625,0,
768,7471,396,1624,0,
849,0103,399,6904,0,
776,7398,401,5234,0,
820,4362,315,7729,0,
787,1538,362,1091,0,
769,1707,369,9639,0,
847,9047,392,2525,0,
843,6107,369,959,0,
776,5663,397,5731,0,
866,4708,379,5565,0,
796,4218,418,4636,0,
866,9098,353,278,0,
780,7802,374,1393,0,
870,7378,337,2901,0,
837,4441,390,8676,0,
838,0949,400,7981,0,
791,2528,403,0784,0,
818,0801,421,8331,0,
854,7126,427,5421,0,
757,8258,336,269,0,
890,5977,354,6085,0,
819,3568,393,9504,0,
730,5375,388,9899,0,
820,0248,332,8679,0,
742,7321,351,7357,0,
801,8411,436,2976,0,
808,4139,404,6743,0,
828,6897,364,3195,0,
765,1218,355,5654,0,
820,765,379,2858,0,
780,4994,390,8933,0,
849,0942,374,4418,0,
766,3708,413,2577,0,
816,6621,352,8477,0,
868,1611,350,0868,0,
853,3591,292,0998,0,
826,082,358,0468,0,
761,6865,394,6585,0,
842,9814,379,3486,0,
752,3652,359,2989,0,
856,0754,369,3321,0,
807,1952,407,596,0,
834,9609,398,2314,0,
781,0845,373,7217,0,
824,8228,373,6858,0,
744,1663,412,852,0,
797,3098,382,4263,0,
809,16,344,672,0,
880,599,422,6359,0,
784,9506,352,9968,0,
834,0948,363,9435,0,
791,0834,362,1984,0,
821,8487,318,5683,0,
845,2827,349,6752,0,
799,1996,320,2769,0,
791,7742,351,1457,0,
828,2418,372,032,0,
772,7977,336,3321,0,
791,2039,403,163,0,
855,0483,319,1526,0,
736,7086,360,9814,0,
834,7036,409,2652,0,
847,5385,283,1751,0,
841,6022,342,9164,0,
853,9006,378,4568,0,
804,6364,343,7788,0,
842,0578,327,5347,0,
839,5311,359,1091,0,
831,8146,384,5304,0,
809,1841,323,1774,0,
780,0279,350,878,0,
839,8488,319,8336,0,
767,5073,423,0328,0,
871,3756,310,3032,0,
845,5405,340,3199,0,
812,8874,352,6608,0,
827,3111,410,1227,0,
790,1467,361,0275,0,
839,1248,386,0887,0,
795,8284,380,24,0,
827,5145,394,1974,0,
875,478,376,0222,0,
771,4028,431,003,0,
831,1987,316,9731,0,
776,0657,359,9106,0,
791,2522,365,6998,0,
834,2582,371,8155,0,
764,4282,393,0276,0,
804,3506,316,3382,0,
828,7479,445,9709,0,
785,9184,407,0433,0,
816,6646,347,7357,0,
773,3965,366,447,0,
823,7279,395,7008,0,
865,2576,327,8238,0,
845,6534,460,5837,0,
868,3207,407,9032,0,
792,054,338,3108,0,
782,3044,302,7841,0,
827,6382,353,1225,0,
874,9968,340,4165,0,
789,1376,347,4435,0,
842,4503,421,0036,0,
818,4316,392,593,0,
794,8158,336,3245,0,
788,3701,390,3443,0,
814,1812,320,5466,0,
787,6774,358,7369,0,
859,5282,328,0592,0,
782,2489,373,4263,0,
851,7491,362,3542,0,
805,2231,359,2618,0,
875,1416,367,3927,0,
821,658,362,4016,0,
788,4756,345,0904,0,
780,3484,399,9656,0,
787,5076,372,4207,0,
845,0214,324,8781,0,
848,394,374,3393,0,
832,5785,382,5763,0,
840,4266,332,0107,0,
805,9978,401,3359,0,
807,1245,340,8861,0,
908,2243,386,4497,0,
805,6941,395,0067,0,
736,9139,414,4923,0,
842,5736,409,9398,0,
849,0502,431,207,0,
794,9389,392,1643,0,
854,1175,374,0547,0,
782,8439,363,6793,0,
770,7367,370,3343,0,
804,0027,402,2573,0,
850,906,358,5854,0,
823,4733,355,0316,0,
764,9705,377,1765,0,
825,5459,372,7834,0,
790,8635,406,4738,0,
734,5812,403,2768,0,
803,7722,432,7466,0,
802,1173,335,577,0,
866,7007,373,3627,0,
812,6497,386,0678,0,
840,2896,327,7369,0,
822,6213,350,8801,0,
732,4729,369,6167,0,
819,7179,379,5968,0,
843,5045,428,204,0,
827,6105,335,6087,0,
882,6135,362,484,0,
823,1323,361,513,0,
797,4041,421,2301,0,
908,7328,372,4451,0,
775,6161,341,3864,0,
835,0085,434,37,0,
811,246,334,0927,0,
780,041,389,6373,0,
799,2479,383,5847,0,
746,9929,330,5049,0,
826,9717,315,973,0,
807,6753,397,6031,0,
785,3966,370,7779,0,
843,8471,397,3966,0,
850,4479,390,5852,0,
744,6982,377,5419,0,
867,0253,296,572,0,
813,9192,383,0443,0,
896,049,348,623,0,
775,4331,346,6985,0,
883,1367,324,0039,0,
843,3003,317,8371,0,
857,7666,337,6307,0,
827,2496,383,6967,0,
865,2284,396,5311,0,
789,0247,410,4303,0,
778,0909,325,1516,0,
817,907,346,513,0,
803,6044,416,827,0,
791,4963,408,4944,0,
801,313,387,8605,0,
803,6791,332,2889,0,
798,1294,364,2195,0,
832,38,403,3646,0,
813,5742,405,5639,0,
823,2217,365,5052,0,
792,1017,370,3154,0,
779,585,401,1334,0,
842,9829,328,0829,0,
867,0076,360,9458,0,
797,7622,373,2192,0,
789,7608,407,3723,0,
869,4703,349,8454,0,
772,3697,354,3868,0,
798,6716,377,4968,0,
794,7024,361,1629,0,
863,2753,389,8662,0,
754,4829,408,5155,0,
785,3891,337,6293,0,
821,3163,353,1808,0,
812,2166,381,1863,0,
799,2992,397,229,0,
816,386,348,9553,0,
804,6121,391,2689,0,
760,4432,398,9965,0,
810,0529,374,6339,0,
864,0762,300,4395,0,
877,0357,324,801,0,
808,541,392,6913,0,
776,1596,393,3244,0,
773,6792,419,8715,0,
738,4984,407,6527,0,
827,5237,328,1154,0,
797,5348,376,653,0,
839,3789,310,403,0,
894,2606,359,0045,0,
829,4156,352,8184,0,
773,3698,382,801,0,
764,1304,410,3069,0,
805,2838,370,3755,0,
782,2937,365,6746,0,
813,976,361,576,0,
817,31,371,8845,0,
823,0241,347,6899,0,
776,6268,364,3644,0,
906,2273,397,5821,0,
818,303,315,9386,0,
861,4658,388,6418,0,
846,5963,335,1523,0,
837,2538,337,39,0,
805,8551,391,29,0,
779,5233,447,7205,0,
790,3896,375,8909,0,
812,0482,354,563,0,
806,6324,317,233,0,
861,4663,298,5609,0,
804,1926,368,8701,0,
809,6979,353,1125,0,
842,5755,338,5688,0,
841,864,403,4412,0,
803,978,350,7077,0,
843,91,350,0202,0,
803,4213,360,2919,0,
868,4924,320,5943,0,
804,0129,362,4079,0,
831,2035,398,1615,0,
822,9789,368,9806,0,
749,8202,382,7854,0,
796,8387,381,5688,0,
760,3633,381,7949,0,
785,4128,444,6875,0,
831,0851,343,5947,0,
839,6589,420,7289,0,
860,0921,348,5778,0,
748,8966,376,5166,0,
774,4949,405,0883,0,
764,9933,351,4087,0,
838,4498,441,9822,0,
782,5473,379,2093,0,
808,5786,387,9093,0,
815,7805,357,494,0,
792,8229,410,6106,0,
857,7203,402,7455,0,
844,8958,390,1383,0,
806,2983,381,8016,0,
847,7698,300,6878,0,
783,7207,374,0976,0,
742,7979,335,3156,0,
814,8365,358,3814,0,
825,6841,362,1728,0,
894,2524,336,8271,0,
777,8721,361,3034,0,
841,9272,405,133,0,
754,3149,376,5092,0,
829,3667,342,603,0,
772,6769,365,9818,0,
805,7731,354,8675,0,
808,1799,377,8587,0,
798,4531,343,2234,0,
811,6207,331,6502,0,
837,0015,358,2541,0,
815,1597,450,7484,0,
785,7416,343,1948,0,
831,0887,342,7475,0,
846,7882,349,9602,0,
808,4769,353,69,0,
781,4644,378,8908,0,
853,9223,293,379,0,
809,7872,396,1967,0,
855,6389,356,957,0,
783,4249,429,4212,0,
735,3398,339,6646,0,
881,9584,326,425,0,
778,7968,408,4493,0,
865,2621,353,0589,0,
743,2946,374,0305,0,
818,475,396,5873,0,
856,1707,364,642,0,
828,049,348,0408,0,
835,821,421,3366,0,
838,4973,373,6247,0,
830,2341,403,0738,0,
799,1373,333,9324,0,
815,2693,384,7815,0,
757,4979,366,2773,0,
785,4559,400,5914,0,
869,5037,370,5301,0,
750,8914,358,4482,0,
880,5355,371,8134,0,
746,4244,362,6697,0,
788,6777,350,5757,0,
780,2067,378,612,0,
817,7599,399,6769,0,
754,0396,355,8126,0,
821,8721,307,4956,0,
865,191,383,8664,0,
846,2209,397,6588,0,
820,9545,431,2322,0,
862,7526,318,412,0,
838,2413,329,8084,0,
845,2081,369,3755,0,
851,7792,301,6799,0,
866,9112,354,5468,0,
771,6082,354,0073,0,
827,2194,376,3175,0,
836,5952,340,5243,0,
844,5118,329,3577,0,
805,1205,353,6617,0,
757,3251,359,5559,0,
842,3842,398,5558,0,
887,7883,349,0977,0,
851,3969,303,4412,0,
826,5009,320,7963,0,
821,1141,356,4644,0,
874,6224,329,2137,0,
862,8763,327,6975,0,
848,6686,424,2877,0,
864,4319,334,3396,0,
827,0486,364,8722,0,
819,6136,291,306,0,
770,5739,400,6495,0,
799,0737,415,3845,0,
800,9003,386,1354,0,
919,854,356,1452,0,
878,9163,376,6755,0,
832,4653,370,7638,0,
807,1315,431,5138,0,
775,295,390,2284,0,
830,8347,371,0334,0,
870,2009,391,4114,0,
833,2306,387,8168,0,
847,5153,301,1208,0,
835,7181,317,7275,0,
806,5677,349,7746,0,
911,9815,318,4046,0,
836,79,337,0526,0,
774,5286,378,5504,0,
862,66,360,1326,0,
820,0016,327,2826,0,
875,062,340,5738,0,
822,8788,361,293,0,
849,4468,421,9345,0,
799,0524,312,1242,0,
760,9504,435,4923,0,
842,9603,365,8334,0,
769,4746,393,9244,0,
813,3331,347,3528,0,
787,9297,372,3847,0,
804,2729,443,4742,0,
801,944,361,1006,0,
807,7363,353,5678,0,
855,072,398,7691,0,
802,0427,367,3677,0,
785,6993,328,0759,0,
809,9957,338,5935,0,
777,1701,432,3557,0,
774,0554,331,1581,0,
832,8127,345,7806,0,
890,5532,309,4772,0,
826,3378,375,2704,0,
834,0157,333,6622,0,
803,1094,422,6808,0,
782,3915,353,0302,0,
792,9713,437,0768,0,
865,7605,402,3289,0,
835,7367,412,3694,0,
789,4628,344,9578,0,
783,5707,458,0822,0,
806,4332,319,4542,0,
787,8096,365,378,0,
813,6841,370,9999,0,
802,6034,352,5553,0,
857,1004,373,5504,0,
757,7981,398,9543,0,
776,1955,359,2262,0,
837,1113,425,6218,0,
857,4399,382,2732,0,
782,2634,360,3968,0,
826,4928,354,9287,0,
811,3851,336,5564,0,
781,63,390,2532,0,
829,3324,392,3701,0,
844,3564,349,4171,0,
870,2856,399,7382,0,
813,5096,369,9388,0,
864,5292,368,0853,0,
862,6089,317,0991,0,
866,8201,366,347,0,
839,9053,417,9947,0,
860,9708,351,8305,0,
782,7154,393,9627,0,
839,4612,387,5727,0,
854,3015,336,3091,0,
835,2054,379,6623,0,
780,6156,396,5243,0,
753,455,395,356,0,
810,1686,386,7969,0,
863,9442,339,6513,0,
794,8456,379,9064,0,
789,7805,358,4968,0,
831,3282,385,558,0,
857,9542,366,6476,0,
863,1318,352,1867,0,
817,335,392,8961,0,
831,0324,303,4749,0,
750,1396,312,9694,0,
769,9241,346,8286,0,
814,0088,376,4698,0,
802,9945,371,0114,0,
856,1171,356,6852,0,
735,334,321,397,0,
871,7031,421,9202,0,
826,511,409,6176,0,
811,498,347,4606,0,
850,3566,319,3819,0,
829,7102,355,931,0,
823,9273,392,8494,0,
860,5242,374,2681,0,
822,2716,368,1401,0,
901,292,348,2824,0,
817,6288,368,3527,0,
745,6428,417,8034,0,
871,5692,364,6368,0,
829,6407,346,0754,0,
899,7058,373,5792,0,
779,4334,343,0284,0,
839,8751,349,7906,0,
866,8954,330,1009,0,
814,3145,428,5578,0,
815,4655,346,6398,0,
800,1307,385,8016,0,
840,2375,351,0999,0,
827,8008,387,5142,0,
750,8206,354,3931,0,
780,5596,440,0422,0,
905,0161,362,1327,0,
819,6155,373,3735,0,
869,486,364,0191,0,
828,1341,410,0757,0,
798,8797,308,6914,0,
871,7887,351,1389,0,
853,0646,341,7666,0,
786,06,369,4547,0,
806,5428,375,4003,0,
755,5361,367,2182,0,
788,8211,375,9189,0,
873,6462,360,3924,0,
804,027,401,9145,0,
834,9297,389,1776,0,
775,9512,366,0818,0,
806,1863,358,0812,0,
809,4638,338,1593,0,
822,7888,332,416,0,
865,7073,328,5148,0,
832,7258,380,9297,0,
864,0735,298,7561,0,
775,0511,413,9741,0,
808,746,376,7748,0,
828,6663,365,2016,0,
878,9664,384,5318,0,
830,27,433,3873,0,
834,774,407,1299,0,
776,3792,428,8365,0,
772,905,417,0047,0,
844,3854,425,4387,0,
843,6849,345,8619,0,
852,0974,389,4547,0,
759,051,397,2515,0,
836,1493,435,1375,0,
773,4882,392,2306,0,
782,9611,410,9752,0,
812,8735,317,3055,0,
833,4595,307,3477,0,
787,1888,400,7649,0,
796,0287,405,7029,0,
772,6122,305,6302,0,
800,9016,325,6398,0,
856,6666,395,3814,0,
739,9668,451,1149,0,
865,3411,352,2844,0,
760,6987,420,4716,0,
794,27,401,379,0,
799,6627,374,4903,0,
868,4189,357,2465,0,
754,745,419,547,0,
818,6132,418,6227,0,
757,8365,387,0174,0,
803,2871,337,2435,0,
831,1517,309,113,0,
807,9432,393,6941,0,
847,65,405,2583,0,
828,1665,364,4371,0,
851,5846,344,7996,0,
854,0007,356,2492,0,
792,5828,411,9333,0,
799,3569,403,6514,0,
819,316,380,317,0,
856,3618,395,2676,0,
832,9626,335,1776,0,
808,3609,431,5088,0,
803,5359,296,802,0,
822,7656,298,2032,0,
827,9312,367,3976,0,
811,8331,391,248,0,
798,0649,368,8828,0,
863,355,337,0348,0,
880,9124,391,6678,0,
824,9149,343,4433,0,
770,5892,385,0495,0,
759,7668,401,4464,0,
839,7264,365,5878,0,
798,3389,322,3423,0,
773,835,419,015,0,
782,631,360,6847,0,
785,5807,383,7185,0,
744,4142,345,6261,0,
825,0257,359,7708,0,
792,0719,360,7438,0,
763,0933,388,7491,0,
816,6772,384,6095,0,
846,5612,352,9259,0,
829,7181,352,4316,0,
863,9143,334,8885,0,
855,1406,347,2925,0,
876,1551,341,8846,0,
830,0406,369,6556,0,
821,6716,320,085,0,
852,3538,347,8277,0,
810,7551,332,3842,0,
848,562,408,3922,0,
776,019,397,7037,0,
822,2919,387,386,0,
863,9097,342,6328,0,
842,6544,363,6084,0,
842,2841,346,1538,0,
766,1434,399,21,0,
844,1746,402,933,0,
823,6802,338,794,0,
881,0009,300,7377,0,
807,3193,372,7386,0,
837,4285,425,0616,0,
824,5347,343,8562,0,
768,1893,388,3133,0,
831,2432,446,1198,0,
812,7252,367,8345,0,
795,6268,311,0866,0,
814,7925,362,634,0,
864,1021,372,8629,0,
858,0787,429,984,0,
848,8096,355,49,0,
836,6089,374,2249,0,
858,7716,320,9333,0,
767,3271,356,1614,0,
841,8883,369,5178,0,
842,9261,383,5373,0,
826,7363,406,4604,0,
805,4798,435,301,0,
802,7966,404,9626,0,
860,5525,372,9327,0,
849,1824,381,8005,0,
807,3087,398,306,0,
806,238,398,5765,0,
849,82,407,2567,0,
819,7364,359,6891,0,
814,5444,418,8,0,
839,4579,349,5431,0,
787,7361,336,7944,0,
860,1411,338,4191,0,
842,2549,412,305,0,
870,1604,376,8584,0,
839,8467,355,7885,0,
734,3572,405,2636,0,
800,0403,383,4524,0,
834,4481,397,8569,0,
854,8781,345,0902,0,
833,9037,384,1362,0,
795,4692,438,6719,0,
820,4,378,3625,0,
851,8931,357,3077,0,
838,193,358,123,0,
859,1016,308,1198,0,
864,4781,388,1612,0,
829,9932,347,3213,0,
842,0898,323,3725,0,
827,1427,380,4207,0,
784,5801,342,4462,0,
800,1346,334,1172,0,
833,6042,380,5919,0,
801,9072,481,5596,0,
769,5664,394,5023,0,
800,5269,401,0577,0,
835,3713,365,4631,0,
783,9705,347,2442,0,
843,9193,354,3891,0,
848,1863,314,363,0,
849,6434,396,7356,0,
814,9948,371,0686,0,
834,2894,382,9107,0,
785,4756,368,9617,0,
778,2983,312,0949,0,
828,3318,333,1671,0,
800,5138,418,1135,0,
810,2076,411,7214,0,
898,3562,300,4858,0,
787,7979,367,8384,0,
877,0645,405,6598,0,
874,8418,335,837,0,
842,7399,387,5211,0,
827,8668,379,2501,0,
841,5262,318,0876,0,
808,8098,340,2829,0,
829,5725,386,1324,0,
838,4917,329,782,0,
879,8445,318,554,0,
866,7852,328,7374,0,
809,2274,363,5351,0,
769,1334,338,9812,0,
798,7985,375,5828,0,
757,6198,378,7889,0,
807,1483,374,7162,0,
812,129,347,2597,0,
897,9562,310,5109,0,
817,2992,351,9137,0,
827,3027,396,2709,0,
794,0682,391,1086,0,
827,6916,366,8859,0,
886,0163,348,6247,0,
789,0659,357,8765,0,
812,0433,347,7168,0,
822,3035,327,9159,0,
869,6487,341,4489,0,
745,9927,395,7201,0,
793,5154,351,673,0,
846,4951,398,2073,0,
840,1359,391,7218,0,
790,663,397,3604,0,
794,5963,401,3126,0,
812,7153,364,5264,0,
821,1849,321,5373,0,
825,762,357,4223,0,
814,1459,331,9842,0,
847,0457,384,251,0,
831,3832,358,5052,0,
868,1553,305,8286,0,
797,5958,372,1236,0,
795,588,324,4155,0,
738,4039,366,739,0,
849,3181,373,9422,0,
797,1913,356,6732,0,
836,2238,391,4901,0,
824,2817,346,268,0,
838,7065,362,1207,0,
792,6086,330,0038,0,
733,0168,396,7503,0,
794,5327,428,9633,0,
831,5428,406,0824,0,
832,7215,374,0258,0,
812,2057,417,358,0,
821,3264,409,5977,0,
851,9563,368,0547,0,
746,8818,344,891,0,
751,6996,399,8956,0,
802,1794,340,6739,0,
843,5404,399,0384,0,
817,3063,308,9762,0,
873,6399,308,0552,0,
780,6296,431,3001,0,
864,5722,358,8947,0,
834,7496,363,7585,0,
836,1472,376,5963,0,
836,3031,392,5972,0,
786,6996,366,7392,0,
810,0356,319,7408,0,
832,5771,355,7711,0,
791,349,328,5457,0,
844,0804,349,9405,0,
807,537,400,9852,0,
757,7534,403,5776,0,
773,5532,324,7715,0,
785,0551,373,3229,0,
845,5334,371,1357,0,
774,5956,335,0088,0,
843,4848,318,7635,0,
872,3479,292,4935,0,
789,803,392,7701,0,
786,5189,376,4466,0,
791,9953,400,1,0,
842,7992,353,419,0,
807,6909,341,156,0,
770,3243,361,3819,0,
845,9657,347,3792,0,
855,5022,338,5956,0,
856,2095,363,1736,0,
827,4297,391,2529,0,
810,7134,328,7119,0,
786,7668,408,8837,0,
768,8092,327,8767,0,
841,7359,371,3401,0,
845,0339,353,6571,0,
802,1651,406,6022,0,
849,0057,438,264,0,
786,6483,400,3657,0,
796,7422,325,0971,0,
793,2249,381,1764,0,
778,5173,383,4137,0,
822,4257,298,5207,0,
753,9864,407,3511,0,
814,5483,392,6834,0,
820,7839,359,2644,0,
799,826,370,2367,0,
826,2277,328,4329,0,
792,1812,339,7896,0,
818,0825,417,1147,0,
742,0191,370,5366,0,
775,7877,360,4644,0,
835,7115,343,327,0,
773,7477,357,7671,0,
788,3635,382,4662,0,
794,3261,387,1033,0,
878,713,350,3188,0,
814,1398,338,8039,0,
826,1352,331,6201,0,
803,5071,375,3621,0,
733,8918,462,3691,0,
830,0548,327,1617,0,
785,764,397,3776,0,
821,8937,373,9692,0,
783,4053,330,2146,0,
835,8845,336,4438,0,
782,7009,410,9993,0,
834,3406,366,4532,0,
891,4526,314,6583,0,
764,5989,360,2252,0,
812,8377,334,214,0,
802,1763,344,2215,0,
822,3939,289,8837,0,
770,6541,407,9795,0,
894,6472,347,0897,0,
806,0608,348,2704,0,
871,5742,308,218,0,
872,9343,316,2344,0,
809,9808,379,0256,0,
865,6545,342,6854,0,
778,2499,329,3168,0,
849,8879,400,2152,0,
809,8947,323,2287,0,
841,2823,347,4971,0,
835,9727,403,4252,0,
811,1667,361,5429,0,
858,028,358,3909,0,
788,8232,381,3595,0,
820,6231,379,1844,0,
793,4787,363,891,0,
772,6447,350,5656,0,
862,056,396,666,0,
846,9905,385,988,0,
816,442,356,0839,0,
823,3596,347,9458,0,
824,2184,437,5062,0,
843,8501,411,4965,0,
799,5591,357,1403,0,
802,2969,331,5907,0,
733,6874,411,0955,0,
743,2784,357,411,0,
848,1425,308,7382,0,
847,2402,344,019,0,
729,195,357,1308,0,
857,6132,371,5428,0,
856,2191,339,6528,0,
784,2097,388,6375,0,
747,7413,404,9936,0,
863,6671,348,7287,0,
774,5492,423,5428,0,
799,0833,382,2896,0,
911,6428,287,2058,0,
843,9807,358,3356,0,
804,1074,357,4742,0,
828,4356,385,9238,0,
832,1262,350,5012,0,
834,8364,363,6913,0,
804,0871,324,9457,0,
852,4329,353,9766,0,
818,8472,338,0562,0,
854,2556,383,8857,0,
883,6685,329,777,0,
837,9541,391,3211,0,
793,55,376,6111,0,
770,489,317,7078,0,
824,0294,359,4791,0,
782,9287,409,4159,0,
771,1366,336,0035,0,
861,1796,343,2328,0,
756,3792,416,3842,0,
857,2891,293,016,0,
781,9487,371,4181,0,
808,2084,391,9656,0,
851,4914,381,5104,0,
835,9757,389,4689,0,
838,1648,375,6797,0,
796,2565,412,6331,0,
796,4663,363,7429,0,
812,2488,330,5416,0,
809,9969,362,9812,0,
821,8621,431,2918,0,
799,3812,355,3643,0,
801,6887,364,4022,0,
860,4609,380,46,0,
849,5997,366,09,0,
841,6198,421,6924,0,
798,4312,415,4172,0,
854,5829,363,4152,0,
831,7497,448,7174,0,
855,0851,296,283,0,
877,1932,336,1692,0,
845,7605,387,3327,0,
802,2523,384,1495,0,
794,7894,379,0846,0,
813,8083,422,7525,0,
809,7368,399,0873,0,
850,8406,357,9754,0,
793,7764,387,7573,0,
808,231,310,524,0,
766,2191,379,347,0,
793,196,322,2479,0,
