1775,911,371,4304,0,
1699,878,407,1646,0,
1635,513,402,121,0,
1747,364,387,7903,0,
1614,791,368,6451,0,
1721,677,339,8662,0,
1818,75,331,5406,0,
1691,702,391,571,0,
1727,892,417,2029,0,
1669,501,385,0051,0,
1571,638,261,4888,0,
1699,154,408,4051,0,
1744,102,381,3786,0,
1638,631,377,3692,0,
1709,56,397,4003,0,
1710,774,302,0221,0,
1669,224,336,0838,0,
1646,425,375,5846,0,
1681,142,372,6911,0,
1883,769,428,2974,0,
1549,299,316,537,0,
1588,737,400,3853,0,
1694,457,382,1707,0,
1733,818,333,8945,0,
1652,952,344,9443,0,
1720,371,389,041,0,
1702,328,392,2546,0,
1662,146,362,2207,0,
1777,342,453,6462,0,
1737,973,417,9869,0,
1633,679,451,1138,0,
1682,424,410,6541,0,
1633,495,348,4518,0,
1848,62,377,1311,0,
1729,694,327,8203,0,
1744,946,435,1639,0,
1637,259,349,1611,0,
1576,483,427,8611,0,
1565,394,336,3574,0,
1666,462,310,8016,0,
1686,385,345,2102,0,
1923,129,292,5223,0,
1817,412,393,6291,0,
1797,422,400,8649,0,
1641,367,464,2177,0,
1514,535,302,3075,0,
1667,282,425,8761,0,
1686,028,390,3428,0,
1706,073,418,3647,0,
1744,296,344,1795,0,
1723,844,361,5367,0,
1680,993,309,097,0,
1740,88,414,3753,0,
1751,806,497,4922,0,
1694,754,390,6553,0,
1746,911,347,6791,0,
1714,584,293,9327,0,
1782,651,447,968,0,
1716,7,313,9198,0,
1645,509,374,1805,0,
1730,157,383,3888,0,
1612,67,331,1898,0,
1602,505,404,5988,0,
1739,531,402,192,0,
1708,126,372,9189,0,
1529,242,375,4242,0,
1676,024,394,5809,0,
1739,745,349,6598,0,
1821,181,421,1942,0,
1687,002,382,9285,0,
1677,671,318,9529,0,
1654,502,426,9156,0,
1679,51,382,4269,0,
1716,235,416,2584,0,
1707,904,459,9564,0,
1769,136,372,0521,0,
1739,997,384,1734,0,
1813,423,326,067,0,
1598,572,307,3505,0,
1701,485,400,2965,0,
1540,342,351,6042,0,
1796,748,492,4868,0,
1745,861,369,7783,0,
1686,886,329,0411,0,
1609,615,418,915,0,
1725,745,349,3455,0,
1627,834,306,1354,0,
1744,245,367,568,0,
1584,949,367,5375,0,
1766,15,359,0344,0,
1681,626,428,377,0,
1626,008,420,5659,0,
1722,157,345,9476,0,
1757,98,311,1519,0,
1781,89,314,2088,0,
1695,881,354,0838,0,
1760,931,410,9738,0,
1715,788,415,1572,0,
1562,99,369,7628,0,
1654,447,391,571,0,
1756,097,351,9991,0,
1695,227,385,7748,0,
1691,716,399,9534,0,
1698,831,392,9324,0,
1660,07,457,1732,0,
1658,266,431,2292,0,
1668,887,368,9338,0,
1757,661,328,4146,0,
1783,49,391,1065,0,
1617,929,297,1865,0,
1495,02,346,6909,0,
1803,775,344,2437,0,
1712,261,391,8792,0,
1697,066,305,2242,0,
1781,19,471,2192,0,
1535,989,361,4005,0,
1593,463,388,1794,0,
1627,157,413,4102,0,
1771,019,418,2957,0,
1614,881,352,6962,0,
1554,285,391,7579,0,
1812,022,352,4066,0,
1813,014,381,7503,0,
1652,27,503,8378,0,
1618,212,421,231,0,
1675,021,389,7664,0,
1772,619,303,8721,0,
2006,381,358,4621,0,
1609,868,327,211,0,
1686,609,335,3826,0,
1642,657,364,1727,0,
1748,276,352,5864,0,
1703,865,375,1454,0,
1783,727,374,9203,0,
1535,086,314,0924,0,
1610,784,311,9824,0,
1746,074,365,605,0,
1680,455,333,0891,0,
1595,871,422,5604,0,
1715,457,415,6289,0,
1774,147,401,4278,0,
1678,077,394,9637,0,
1712,974,332,8746,0,
1728,23,340,7417,0,
1664,109,388,8544,0,
1719,574,320,9315,0,
1674,343,420,6061,0,
1793,696,379,9413,0,
1690,919,384,4835,0,
1666,42,388,7416,0,
1579,747,331,8721,0,
1708,524,348,9644,0,
1646,614,408,1666,0,
1699,961,370,1476,0,
1655,585,428,8167,0,
1743,717,401,2046,0,
1639,49,428,925,0,
1690,706,395,398,0,
1702,254,382,8275,0,
1742,45,332,1149,0,
1668,55,423,3143,0,
1683,308,351,7418,0,
1633,345,414,8969,0,
1759,721,366,16,0,
1789,944,376,6411,0,
1838,973,389,9415,0,
1796,584,361,537,0,
1661,65,359,8798,0,
1683,98,321,9216,0,
1768,048,355,1908,0,
1818,905,353,3484,0,
1780,549,358,7985,0,
1697,938,384,8365,0,
1773,706,405,0496,0,
1643,807,337,0225,0,
1691,357,314,2765,0,
1646,175,326,9727,0,
1673,344,421,9619,0,
1764,548,345,6097,0,
1607,879,348,7941,0,
1680,83,427,9517,0,
1680,182,324,3132,0,
1538,764,389,0065,0,
1670,717,281,623,0,
1639,765,310,5527,0,
1688,725,434,8601,0,
1648,026,327,6406,0,
1563,733,315,2762,0,
1746,11,468,5399,0,
1749,236,436,2115,0,
1784,878,364,7993,0,
1733,148,404,3206,0,
1691,294,352,7526,0,
1704,875,355,1004,0,
1855,993,355,8486,0,
1726,734,437,1704,0,
1790,268,363,006,0,
1701,419,313,2906,0,
1719,947,318,2162,0,
1698,725,418,4508,0,
1829,829,371,3862,0,
1812,969,368,6599,0,
1730,397,460,0103,0,
1785,588,326,6543,0,
1629,782,319,4578,0,
1757,174,419,4294,0,
1567,941,342,5389,0,
1787,213,382,3583,0,
1762,086,389,4349,0,
1658,975,429,3021,0,
1800,541,369,4769,0,
1735,554,489,0225,0,
1755,36,403,8152,0,
1815,393,437,6134,0,
1708,32,350,3496,0,
1746,379,356,662,0,
1707,702,379,4039,0,
1691,944,383,3368,0,
1798,463,349,8301,0,
1703,838,414,8491,0,
1823,884,375,1544,0,
1715,092,362,374,0,
1659,494,342,1783,0,
1689,786,373,1829,0,
1693,568,390,4274,0,
1751,244,452,2151,0,
1621,948,273,7245,0,
1663,43,371,5542,0,
1741,694,341,9649,0,
1752,406,313,3826,0,
1628,205,407,5861,0,
1637,151,398,1308,0,
1638,886,384,2209,0,
1834,862,404,5501,0,
1726,074,464,041,0,
1615,377,315,4579,0,
1815,39,372,8247,0,
1734,622,299,8513,0,
1624,91,454,1127,0,
1592,7,403,8981,0,
1657,774,383,5789,0,
1855,324,370,7808,0,
1708,777,370,9778,0,
1731,29,314,9282,0,
1667,565,383,3598,0,
1784,38,344,5619,0,
1709,369,308,3892,0,
1848,178,443,0701,0,
1666,954,324,1664,0,
1585,738,387,6499,0,
1629,177,415,8334,0,
1663,304,394,4017,0,
1653,291,470,8644,0,
1689,82,458,3855,0,
1773,347,380,7082,0,
1730,423,378,0231,0,
1752,228,342,0523,0,
1779,824,380,6779,0,
1754,698,366,5584,0,
1620,545,337,6799,0,
1656,657,415,0967,0,
1701,397,364,387,0,
1683,366,337,974,0,
1621,375,420,1566,0,
1803,554,341,2957,0,
1630,344,410,0574,0,
1563,042,421,1465,0,
1703,447,429,1229,0,
1747,216,408,5635,0,
1733,903,418,6411,0,
1786,158,435,5054,0,
1642,14,391,8063,0,
1771,222,427,7348,0,
1659,812,367,4214,0,
1672,884,369,5999,0,
1649,794,319,7529,0,
1677,723,404,5424,0,
1785,459,441,1792,0,
1790,388,432,3479,0,
1694,886,362,7493,0,
1813,477,444,4161,0,
1744,6,294,3978,0,
1614,997,386,8917,0,
1654,801,339,2773,0,
1647,922,400,8104,0,
1695,341,383,3577,0,
1775,004,361,2669,0,
1659,981,320,3073,0,
1640,256,396,1554,0,
1650,534,364,2216,0,
1747,938,376,0732,0,
1776,406,405,6591,0,
1691,899,474,982,0,
1748,039,438,2205,0,
1651,15,357,6945,0,
1623,09,303,9183,0,
1820,395,422,9555,0,
1614,94,255,6495,0,
1719,611,392,2215,0,
1663,969,401,8914,0,
1689,177,435,1677,0,
1684,642,396,064,0,
1628,456,356,0828,0,
1703,854,340,184,0,
1843,382,400,4453,0,
1755,276,416,0037,0,
1708,283,340,7196,0,
1737,111,402,5844,0,
1786,683,274,04,0,
1662,696,380,6111,0,
1701,897,391,6093,0,
1687,807,354,2283,0,
1680,786,397,5248,0,
1665,729,421,4656,0,
1865,764,447,003,0,
1678,556,464,3946,0,
1705,958,378,2269,0,
1570,154,357,1235,0,
1659,728,409,1505,0,
1599,9,328,1952,0,
1664,431,410,366,0,
1760,408,316,3736,0,
1657,496,354,8805,0,
1769,845,347,356,0,
1720,16,344,861,0,
1715,517,406,1149,0,
1826,488,361,1137,0,
1747,321,324,5184,0,
1693,338,370,0215,0,
1720,111,333,0822,0,
1699,527,359,5591,0,
1686,369,455,5453,0,
1833,89,373,6696,0,
1617,577,396,9098,0,
1647,093,407,0718,0,
1684,655,379,6262,0,
1632,3,430,7405,0,
1688,919,325,2145,0,
1250,251,195,6282,0,
1530,389,314,0867,0,
1722,757,396,3643,0,
1800,224,330,5065,0,
1713,694,350,7819,0,
1752,717,441,8484,0,
1594,084,323,787,0,
1562,428,406,8702,0,
1720,504,359,4216,0,
1685,751,392,6731,0,
1665,044,369,5092,0,
1724,193,405,5994,0,
1699,719,353,8516,0,
1747,908,375,2061,0,
1785,959,438,184,0,
1675,119,272,2961,0,
1643,573,375,9805,0,
1707,671,317,1239,0,
1649,19,326,0999,0,
1745,844,334,7682,0,
1737,073,371,4488,0,
1687,754,385,5198,0,
1591,224,317,5892,0,
1645,905,351,9492,0,
1789,959,355,7169,0,
1564,145,336,2622,0,
1611,98,359,5607,0,
1664,801,373,9424,0,
1663,118,415,6155,0,
1883,771,408,6874,0,
1840,03,398,2734,0,
1762,376,349,5392,0,
1736,51,317,0791,0,
1801,265,424,0153,0,
1623,136,378,6509,0,
1729,749,348,0019,0,
1801,496,391,554,0,
1722,526,409,8607,0,
1669,984,447,4386,0,
1666,561,374,6722,0,
1718,335,392,5497,0,
1724,858,463,0303,0,
1835,994,380,4786,0,
1657,738,330,1213,0,
1625,499,361,03,0,
1748,607,374,7075,0,
1850,469,364,2327,0,
1680,65,410,9291,0,
1843,729,378,9957,0,
1691,803,384,3469,0,
1678,158,348,7318,0,
1746,782,341,0529,0,
1744,906,414,4934,0,
1683,837,297,0865,0,
1863,026,386,7474,0,
1562,975,403,8418,0,
1634,443,337,1599,0,
1643,553,414,1241,0,
1768,356,402,1039,0,
1709,089,367,2526,0,
1823,374,440,5573,0,
1738,062,299,0952,0,
1729,349,373,7899,0,
1594,947,382,8143,0,
1629,648,307,3978,0,
1670,5,378,1304,0,
1900,047,403,5995,0,
1772,361,375,2646,0,
1669,047,284,849,0,
1542,37,376,7187,0,
1752,557,290,374,0,
1727,969,375,0643,0,
1788,481,460,7603,0,
1787,234,365,6006,0,
1735,244,352,9364,0,
1630,928,389,2764,0,
1630,678,349,4653,0,
1629,386,466,8964,0,
1764,597,340,2408,0,
1602,32,374,1826,0,
1626,965,343,949,0,
1672,526,281,0521,0,
1765,019,393,0129,0,
1718,192,364,3116,0,
1700,039,401,5602,0,
1554,606,286,5386,0,
1739,312,357,2878,0,
1667,619,409,0963,0,
1676,502,371,661,0,
1685,323,379,8541,0,
1652,126,386,9087,0,
1683,79,362,1591,0,
1624,693,324,6175,0,
1714,612,395,2365,0,
1624,054,308,5826,0,
1737,24,342,6851,0,
1780,218,458,29,0,
1736,252,355,8532,0,
1643,184,398,2728,0,
1729,868,401,7192,0,
1778,741,322,1483,0,
1764,01,434,1131,0,
1764,723,392,8093,0,
1635,386,399,4453,0,
1606,315,423,0223,0,
1676,546,380,5839,0,
1677,19,341,1232,0,
1508,227,332,7147,0,
1698,802,400,8065,0,
1659,091,416,1882,0,
1708,405,369,1976,0,
1634,37,433,9963,0,
1740,388,390,1433,0,
1711,837,451,023,0,
1701,562,354,0163,0,
1723,86,358,8908,0,
1745,646,349,0183,0,
1798,273,368,2854,0,
1773,83,360,8546,0,
1778,437,311,8912,0,
1705,66,298,8989,0,
1727,746,342,4662,0,
1688,204,375,4754,0,
1740,5,314,9738,0,
1619,506,357,3194,0,
1844,84,297,9011,0,
1607,345,253,584,0,
1662,59,442,5092,0,
1569,038,348,3362,0,
1677,339,379,5781,0,
1673,168,366,8243,0,
1705,146,360,185,0,
1743,135,449,7451,0,
1818,494,390,5696,0,
1596,408,427,6049,0,
1744,543,359,2478,0,
1683,17,315,7147,0,
1734,605,419,1603,0,
1774,596,441,0929,0,
1763,018,447,618,0,
1684,725,460,0651,0,
1742,252,370,4746,0,
1654,91,366,4482,0,
1612,426,376,0014,0,
1700,978,378,0215,0,
1749,605,360,5081,0,
1560,408,312,4863,0,
1745,661,432,5387,0,
1822,809,355,6313,0,
1815,737,376,2542,0,
1728,205,351,6453,0,
1529,845,332,2059,0,
1681,262,377,158,0,
1778,73,429,0427,0,
1739,663,435,8328,0,
1709,875,334,7341,0,
1653,212,317,0763,0,
1770,178,424,1733,0,
1853,179,384,2078,0,
1814,232,390,3339,0,
1635,23,382,107,0,
1756,143,433,9932,0,
1660,889,439,0374,0,
1595,633,343,7242,0,
1644,638,402,4454,0,
1763,788,388,6525,0,
1851,959,419,9949,0,
1785,56,411,5471,0,
1525,073,272,0065,0,
1642,783,380,8452,0,
1626,861,387,132,0,
1680,415,321,9025,0,
1728,058,328,1857,0,
1681,586,393,978,0,
1681,182,490,6204,0,
1641,465,364,2808,0,
1724,973,390,0359,0,
1610,417,441,2102,0,
1667,32,448,6286,0,
1771,215,383,241,0,
1786,587,319,3065,0,
1699,021,344,1416,0,
1590,587,367,8136,0,
1509,608,347,1231,0,
1680,941,381,7735,0,
1680,206,421,4992,0,
1659,173,342,83,0,
1663,727,363,6982,0,
1663,862,293,7944,0,
1746,107,491,9401,0,
1620,433,346,2037,0,
1634,633,353,5602,0,
1735,195,449,215,0,
1647,447,394,451,0,
1744,012,396,1473,0,
1683,584,426,0688,0,
1676,34,380,7754,0,
1773,388,404,1703,0,
1753,29,460,5049,0,
1719,916,436,2254,0,
1728,741,367,0173,0,
1714,962,360,0861,0,
1743,736,353,4404,0,
1702,046,395,3303,0,
1677,668,371,6105,0,
1491,927,318,1158,0,
1779,973,400,4942,0,
1502,836,330,0026,0,
1533,563,391,9143,0,
1669,056,407,9288,0,
1679,042,377,2975,0,
1682,942,365,9288,0,
1668,205,366,9627,0,
1757,329,372,1453,0,
1704,025,344,3068,0,
1734,599,395,3539,0,
1553,427,312,9022,0,
1767,003,388,0212,0,
1781,082,400,655,0,
1750,088,379,7651,0,
1724,379,375,4426,0,
1769,215,483,2034,0,
1704,819,426,8311,0,
1690,062,332,1554,0,
1624,55,348,6243,0,
1735,219,331,7925,0,
1722,105,344,4965,0,
1648,914,431,4041,0,
1482,222,391,6682,0,
1674,652,387,9135,0,
1738,55,399,5489,0,
1769,959,425,924,0,
1575,543,360,3518,0,
1779,519,313,2837,0,
1665,378,323,1475,0,
1685,215,489,5424,0,
1805,934,406,9431,0,
1683,771,425,6198,0,
1707,746,354,0126,0,
1638,265,419,8077,0,
1696,198,313,3458,0,
1784,413,302,4375,0,
1709,054,442,5251,0,
1730,121,341,356,0,
1591,851,378,4487,0,
1641,299,408,4266,0,
1762,705,393,7965,0,
1708,532,343,8951,0,
1775,813,291,8892,0,
1594,753,306,675,0,
1698,018,328,413,0,
1571,115,370,2754,0,
1716,396,412,614,0,
1771,44,402,5121,0,
1705,029,363,4404,0,
1728,098,414,518,0,
1631,882,312,9916,0,
1723,687,400,448,0,
1698,373,387,0895,0,
1667,964,360,4305,0,
1640,563,324,1518,0,
1711,618,381,1082,0,
1600,651,357,0394,0,
1805,324,413,2296,0,
1578,875,363,0374,0,
1754,075,304,8757,0,
1685,176,356,5177,0,
1829,491,423,8015,0,
1746,041,418,7466,0,
1899,161,367,1887,0,
1652,326,388,5588,0,
1583,73,364,8777,0,
1813,893,359,8951,0,
1705,592,474,7084,0,
1519,313,327,7672,0,
1690,505,294,7921,0,
1640,307,364,9289,0,
1681,225,367,3774,0,
1734,274,358,6161,0,
1672,704,380,2195,0,
1726,266,382,4116,0,
1693,941,345,89,0,
1719,827,326,6943,0,
1662,766,407,2745,0,
1558,665,355,5206,0,
1644,022,368,0286,0,
1680,694,452,1621,0,
1642,483,420,9647,0,
1661,376,339,428,0,
1714,617,392,8079,0,
1827,13,302,6033,0,
1758,805,394,8329,0,
1731,535,356,9944,0,
1802,447,326,1034,0,
1635,582,396,038,0,
1679,404,409,4878,0,
1728,939,397,5477,0,
1691,492,395,1618,0,
1735,356,407,0063,0,
1675,693,304,7699,0,
1537,857,367,9459,0,
1468,702,327,1262,0,
1717,943,315,8887,0,
1617,881,339,7361,0,
1707,423,362,7775,0,
1722,558,464,3495,0,
1690,9,417,7173,0,
1590,202,388,2165,0,
1748,524,338,7565,0,
1727,647,331,3087,0,
1696,164,339,3325,0,
1712,039,348,9606,0,
1676,151,331,7808,0,
1723,855,407,2801,0,
1677,135,389,761,0,
1613,64,350,6469,0,
1758,102,408,7394,0,
1627,49,300,345,0,
1648,33,354,1057,0,
1610,599,450,3917,0,
1782,556,442,6536,0,
1613,264,410,1332,0,
1739,14,406,3701,0,
1712,652,435,3964,0,
1721,467,313,4506,0,
1470,993,361,2848,0,
1746,893,352,6678,0,
1811,066,367,0173,0,
1643,569,309,6768,0,
1833,116,393,7536,0,
1605,598,381,074,0,
1799,965,327,684,0,
1748,755,387,4723,0,
1553,76,331,592,0,
1692,931,360,2889,0,
1761,35,409,5487,0,
1816,173,383,7105,0,
1681,178,445,2928,0,
1745,378,448,1874,0,
1699,84,337,9878,0,
1556,144,410,0612,0,
1721,596,348,551,0,
1650,645,302,6699,0,
1702,068,336,2169,0,
1651,524,309,3022,0,
1765,465,393,2084,0,
1771,131,391,2808,0,
1589,763,378,129,0,
1679,027,384,9807,0,
1788,541,380,4285,0,
1701,542,343,1435,0,
1659,549,390,9966,0,
1810,147,350,7501,0,
1668,55,384,3867,0,
1672,605,388,7416,0,
1717,925,414,6479,0,
1639,677,427,2084,0,
1725,217,429,3821,0,
1721,828,348,6779,0,
1745,368,410,17,0,
1724,478,330,4963,0,
1764,733,487,7712,0,
1713,337,373,4583,0,
1809,961,443,5128,0,
1682,122,334,9758,0,
1498,62,275,8215,0,
1566,725,342,6761,0,
1808,408,376,4291,0,
1626,863,417,5947,0,
1673,733,355,0475,0,
1735,698,335,6335,0,
1771,633,337,3129,0,
1711,1,431,1126,0,
1578,609,334,3166,0,
1729,853,361,8186,0,
1744,302,430,7281,0,
1753,794,250,4021,0,
1795,138,276,9057,0,
1774,854,381,3035,0,
1766,025,465,9954,0,
1808,337,461,4075,0,
1690,406,384,556,0,
1664,105,344,7262,0,
1705,359,363,1105,0,
1568,935,376,9473,0,
1655,986,377,1279,0,
1691,106,454,4261,0,
1707,401,335,9711,0,
1556,048,296,2369,0,
1633,504,378,3846,0,
1823,533,411,0739,0,
1678,214,367,8471,0,
1785,971,349,9388,0,
1868,203,326,9632,0,
1553,163,364,4114,0,
1645,433,421,6287,0,
1786,844,397,4092,0,
1679,597,429,3068,0,
1635,375,381,491,0,
1767,23,391,0159,0,
1702,429,455,5228,0,
1503,433,316,5777,0,
1775,991,385,9462,0,
1637,571,377,0766,0,
1632,91,428,3824,0,
1657,785,366,1681,0,
1755,745,365,6157,0,
1722,065,308,6447,0,
1757,662,381,5842,0,
1647,725,352,4221,0,
1614,691,331,1527,0,
1751,578,384,7911,0,
1732,115,407,778,0,
1791,657,380,9822,0,
1762,685,382,9285,0,
1726,952,314,3462,0,
1736,627,427,9975,0,
1706,986,383,5174,0,
1763,203,432,0269,0,
1714,675,377,2155,0,
1571,032,282,3196,0,
1588,33,310,556,0,
1511,295,297,1642,0,
1694,089,447,5405,0,
1581,552,305,5463,0,
1748,916,390,1326,0,
1670,72,448,2613,0,
1688,47,295,8134,0,
1681,197,358,1954,0,
1745,353,3929,0,
1721,104,346,8834,0,
1710,346,411,1724,0,
1690,76,356,6747,0,
1681,758,439,6627,0,
1632,377,403,8868,0,
1647,807,363,9686,0,
1753,301,350,6917,0,
1666,782,388,7323,0,
1733,943,319,6893,0,
1580,455,340,3478,0,
1831,666,382,0044,0,
1720,179,399,8806,0,
1598,501,322,5145,0,
1690,132,328,2034,0,
1651,344,396,1417,0,
1729,996,347,564,0,
1797,173,354,2911,0,
1785,728,421,0095,0,
1781,492,370,1975,0,
1720,446,387,1276,0,
1718,803,359,6215,0,
1720,116,372,1555,0,
1838,488,425,6546,0,
1707,295,437,5145,0,
1705,086,334,3898,0,
1717,715,393,1013,0,
1629,795,345,6548,0,
1629,845,357,2305,0,
1710,59,382,0193,0,
1737,736,297,9084,0,
1763,749,319,7295,0,
1640,207,408,2331,0,
1656,04,449,3785,0,
1755,713,381,635,0,
1655,81,413,983,0,
1732,009,374,9673,0,
1707,009,399,365,0,
1733,112,432,2592,0,
1641,296,404,4971,0,
1695,443,369,7789,0,
1796,53,385,9311,0,
1652,88,437,3374,0,
1730,072,390,4181,0,
1581,141,356,9425,0,
1766,042,414,9114,0,
1649,162,404,5635,0,
1720,033,357,7885,0,
1699,119,432,9156,0,
1745,499,388,3273,0,
1662,062,342,8006,0,
1756,919,306,3461,0,
1702,673,307,4015,0,
1898,395,322,8472,0,
1672,118,417,5174,0,
1686,913,428,6526,0,
1726,857,355,2774,0,
1597,408,390,1678,0,
1680,634,387,7354,0,
1907,578,301,046,0,
1660,893,449,3553,0,
1699,165,386,3632,0,
1565,594,390,6315,0,
1767,536,378,7448,0,
1724,176,380,6031,0,
1723,095,422,6526,0,
1590,624,302,6622,0,
1699,543,339,8865,0,
1583,844,419,346,0,
1652,541,350,8619,0,
1821,828,368,4739,0,
1781,619,408,2471,0,
1659,474,355,2684,0,
1725,23,379,0647,0,
1753,841,461,7357,0,
1671,34,405,7278,0,
1757,576,419,219,0,
1669,956,352,1807,0,
1770,435,399,0668,0,
1747,915,363,1276,0,
1723,264,325,7462,0,
1552,677,394,9448,0,
1595,648,369,8149,0,
1708,081,373,5374,0,
1705,3,365,1613,0,
1644,835,349,1166,0,
1651,684,385,3442,0,
1594,158,372,8673,0,
1522,055,339,3687,0,
1777,138,381,043,0,
1680,396,451,1408,0,
1574,772,449,1796,0,
1582,423,375,9091,0,
1701,518,334,2726,0,
1634,794,359,5303,0,
1644,365,370,7928,0,
1648,377,405,903,0,
1729,487,352,8162,0,
1778,839,348,9756,0,
1704,193,302,5715,0,
1782,343,367,0957,0,
1705,561,447,8404,0,
1822,458,369,8052,0,
1676,6,415,2788,0,
1636,165,377,8489,0,
1723,702,401,8776,0,
1680,39,388,564,0,
1683,596,391,3638,0,
1765,218,482,5401,0,
1754,571,451,6381,0,
1796,212,355,4779,0,
1743,808,378,1077,0,
1671,279,287,9056,0,
1681,588,404,1265,0,
1622,855,419,5399,0,
1764,074,340,5148,0,
1678,058,429,9731,0,
1692,643,399,3514,0,
1787,375,351,2762,0,
1736,561,258,257,0,
1858,671,417,0781,0,
1660,844,359,4985,0,
1697,413,338,1342,0,
1677,864,379,6249,0,
1733,969,360,4422,0,
1776,888,444,6206,0,
1708,657,488,5394,0,
1705,03,354,1499,0,
1656,305,351,7734,0,
1672,102,422,8207,0,
1617,907,333,6543,0,
1671,022,453,1086,0,
1836,584,388,6564,0,
1643,304,421,2333,0,
1712,946,358,8725,0,
1657,145,428,7382,0,
1756,963,366,3488,0,
1713,105,334,9611,0,
1831,413,462,5043,0,
1709,591,274,718,0,
1684,816,408,8314,0,
1684,45,366,7164,0,
1725,922,411,2245,0,
1735,616,343,9885,0,
1802,1,441,8095,0,
1603,465,330,9857,0,
1675,074,283,7499,0,
1763,445,461,7349,0,
1621,703,401,9087,0,
1695,54,450,9082,0,
1676,259,392,1338,0,
1762,132,419,9223,0,
1620,878,341,6791,0,
1785,857,282,7452,0,
1790,842,325,7346,0,
1811,283,437,7817,0,
1749,813,399,7156,0,
1775,161,378,3192,0,
1709,232,402,036,0,
1800,741,389,3978,0,
1588,345,955,0,
1769,07,353,2763,0,
1745,683,415,4341,0,
1717,304,429,5586,0,
1651,79,274,2412,0,
1692,715,350,543,0,
1672,674,290,3613,0,
1608,144,330,6078,0,
1682,114,313,0439,0,
1758,779,325,7698,0,
1720,809,337,5571,0,
1723,637,356,2781,0,
1746,623,435,2028,0,
1646,019,405,0443,0,
1708,294,355,4061,0,
1703,996,416,941,0,
1682,538,405,5337,0,
1698,495,411,5699,0,
1726,74,315,4526,0,
1651,724,406,614,0,
1673,419,291,7753,0,
1737,559,410,8555,0,
1478,276,373,1252,0,
1831,765,388,6005,0,
1732,267,373,9163,0,
1760,029,465,5196,0,
1702,134,390,5249,0,
1699,903,415,9935,0,
1636,615,278,6914,0,
1655,827,462,6506,0,
1738,701,353,8634,0,
1534,41,321,8372,0,
1648,177,420,7839,0,
1582,813,268,7332,0,
1759,127,372,4277,0,
1585,645,268,9626,0,
1685,917,352,2322,0,
1843,396,385,0992,0,
1628,259,384,3938,0,
1720,836,367,5965,0,
1767,015,299,258,0,
1774,353,454,233,0,
1647,185,362,8929,0,
1701,333,323,3216,0,
1731,254,304,3972,0,
1750,049,341,6246,0,
1669,358,416,9044,0,
1569,732,311,7368,0,
1649,724,388,3632,0,
1793,568,414,3412,0,
1541,901,345,0504,0,
1740,832,356,5939,0,
1713,038,421,0433,0,
1704,336,374,0812,0,
1607,133,300,389,0,
1727,37,366,545,0,
1713,149,386,9485,0,
1720,94,340,8954,0,
1654,628,424,9982,0,
1747,553,448,3323,0,
1684,205,259,6355,0,
1745,858,352,9698,0,
1824,172,409,0744,0,
1735,144,464,398,0,
1603,286,410,4112,0,
1745,305,340,9817,0,
1706,439,450,3379,0,
1694,735,429,7617,0,
1637,994,416,7272,0,
1676,229,337,5256,0,
1604,107,410,8235,0,
1743,715,414,1981,0,
1675,904,367,8181,0,
1640,843,457,3926,0,
1702,844,349,1218,0,
1627,708,310,5492,0,
1794,762,407,5322,0,
1703,491,412,6824,0,
1661,948,395,1593,0,
1738,377,329,488,0,
1643,369,407,6057,0,
1711,57,419,2775,0,
1775,546,366,9296,0,
1734,209,325,7437,0,
1779,484,439,9214,0,
1799,586,387,5918,0,
1727,74,365,8135,0,
1664,994,322,6824,0,
1716,836,333,7104,0,
1760,234,447,4261,0,
1768,684,429,7548,0,
1691,708,433,6425,0,
1674,357,352,7967,0,
1627,937,343,0132,0,
1708,853,455,4182,0,
1703,062,400,9609,0,
1663,851,405,4001,0,
1720,393,409,3136,0,
1687,055,361,9089,0,
1729,606,406,3441,0,
1702,032,420,5881,0,
1752,3,417,2521,0,
1702,058,381,863,0,
1673,422,387,8052,0,
1689,179,372,3924,0,
1689,236,362,9422,0,
1766,706,360,8919,0,
1689,871,374,0557,0,
1607,459,347,8323,0,
1683,281,326,1055,0,
1705,911,357,572,0,
1689,29,442,3925,0,
1683,702,371,8872,0,
1635,251,300,9926,0,
1697,28,323,3793,0,
1774,773,393,6556,0,
1581,376,281,4321,0,
1778,598,445,4047,0,
1602,735,322,5367,0,
1673,764,430,5317,0,
1659,433,351,7228,0,
1841,835,448,0257,0,
1713,599,389,2812,0,
1655,394,328,5646,0,
1687,941,287,8975,0,
1554,331,365,3441,0,
1723,691,417,983,0,
1703,77,363,0032,0,
1629,611,395,8315,0,
1602,026,339,4072,0,
1817,534,391,8154,0,
1677,663,362,6158,0,
1772,766,363,8813,0,
1652,096,329,5713,0,
1806,125,361,9539,0,
1689,119,454,512,0,
1664,703,357,4161,0,
1720,8,354,4289,0,
1682,433,440,1456,0,
1681,636,369,5359,0,
1783,16,323,8335,0,
1792,612,362,558,0,
1707,699,285,9532,0,
1750,477,345,1048,0,
1661,85,383,4792,0,
1648,397,327,3519,0,
1741,334,330,7714,0,
1656,004,345,8755,0,
1858,923,394,2314,0,
1771,496,417,5908,0,
1732,859,289,6344,0,
1712,96,288,2848,0,
1674,331,463,6022,0,
1802,698,401,7755,0,
1680,213,429,5811,0,
1642,366,355,6555,0,
1752,829,453,4581,0,
1713,06,403,2662,0,
