1471,411,307,0875,0,
1615,049,425,0961,0,
1590,605,361,6383,0,
12146,38,104,5991,1,
1595,517,349,8052,0,
1490,985,374,371,0,
1490,918,349,7465,0,
1566,7,329,5751,0,
1406,392,344,6592,0,
13262,74,29,354,1,
1511,075,459,6704,0,
1420,266,349,2197,0,
1448,758,356,131,0,
1391,734,338,8286,0,
1410,896,392,7263,0,
1585,975,384,7651,0,
1562,276,322,6818,0,
1581,898,432,684,0,
11623,39,-100,0513,1,
1545,527,421,9784,0,
1476,632,335,2582,0,
1630,195,399,1122,0,
1574,081,373,6674,0,
1461,074,333,8805,0,
7920,393,135,272,1,
1447,234,323,3374,0,
1476,853,484,4079,0,
1665,371,503,7866,0,
1565,085,346,9141,0,
1470,494,401,9978,0,
1480,86,398,4155,0,
1601,861,350,3636,0,
1506,996,296,4103,0,
1482,92,336,1262,0,
1386,496,348,6185,0,
1440,838,413,2086,0,
1484,066,344,9634,0,
1471,438,366,1473,0,
1472,065,368,2377,0,
1400,688,332,0489,0,
1520,682,290,1176,0,
1477,405,332,5721,0,
1569,797,401,309,0,
10006,44,288,3462,1,
1525,449,400,9851,0,
1482,949,414,006,0,
1406,012,421,5911,0,
11399,63,95,23389,1,
8249,949,203,2825,1,
1473,939,351,5391,0,
1529,27,435,3638,0,
1444,948,417,0994,0,
12563,91,87,17627,1,
1517,812,412,0304,0,
1597,485,401,1405,0,
1513,254,335,7729,0,
1524,566,271,9814,0,
1555,27,377,785,0,
6709,056,69,65649,1,
12604,79,302,5366,1,
11600,21,6,34668,1,
1534,778,320,5972,0,
1611,729,384,9015,0,
1448,085,318,2645,0,
1456,918,344,2535,0,
1551,15,428,2101,0,
1608,271,430,8936,0,
1599,761,457,7325,0,
1613,185,332,4242,0,
1513,269,334,6147,0,
10459,94,35,58008,1,
1540,754,425,593,0,
1584,627,401,4698,0,
1435,032,399,8011,0,
1568,583,429,9594,0,
1575,619,451,9726,0,
1441,712,381,7767,0,
11622,15,34,28125,1,
11077,8,179,4722,1,
1618,897,402,7534,0,
1453,76,403,0958,0,
10128,66,60,74414,1,
1585,087,387,015,0,
1460,143,340,8642,0,
1698,077,404,7625,0,
1542,622,409,3316,0,
1509,423,536,3003,0,
1481,284,389,0076,0,
1657,517,411,9683,0,
1580,81,410,595,0,
1621,299,402,9098,0,
1407,522,283,7076,0,
1412,878,358,116,0,
1469,137,428,011,0,
1446,346,382,9641,0,
1647,87,421,7498,0,
1551,584,371,4963,0,
1556,248,336,4957,0,
1391,641,398,4619,0,
1707,786,370,9125,0,
1449,035,347,4417,0,
1569,886,421,0852,0,
1550,265,474,4175,0,
1573,019,297,0017,0,
1548,723,393,201,0,
8143,449,112,3894,1,
1465,641,343,7402,0,
1528,689,341,7702,0,
1579,286,427,6543,0,
11441,36,8,105469,1,
1822,032,557,6152,0,
1556,057,414,4603,0,
9892,446,55,10107,1,
1559,705,359,1777,0,
1445,816,322,6661,0,
1463,627,390,6667,0,
1420,877,352,6641,0,
1505,566,442,4418,0,
1470,057,523,0,
1531,253,404,0569,0,
1444,596,358,6845,0,
12130,08,199,7373,1,
1446,95,290,7375,0,
1467,274,411,3989,0,
1444,863,353,6097,0,
11693,35,43,58789,1,
1613,574,421,0798,0,
1460,902,426,123,0,
1467,548,377,3159,0,
1425,049,461,0721,0,
1701,009,384,7438,0,
1475,574,350,4592,0,
1401,465,387,4261,0,
11427,82,93,8623,1,
1502,452,307,2581,0,
1441,785,326,3524,0,
1404,771,334,0302,0,
1539,895,353,6021,0,
1455,953,425,9674,0,
1518,974,475,4366,0,
1438,066,315,7194,0,
9688,465,72,61621,1,
8497,382,120,9297,1,
10663,18,7,984375,1,
1418,43,305,9712,0,
12341,68,-67,38477,1,
1531,237,412,9639,0,
1626,024,455,9221,0,
1481,284,350,2017,0,
10327,87,122,4907,1,
1390,887,406,1788,0,
1604,036,414,1098,0,
11789,5,179,959,1,
1640,938,470,361,0,
1460,553,367,8016,0,
1495,09,381,8434,0,
1555,757,400,3356,0,
1475,714,427,65,0,
1466,774,343,1415,0,
1446,141,462,2494,0,
1601,735,448,1963,0,
10243,21,221,0952,1,
1733,484,363,6262,0,
1487,338,390,6162,0,
1548,954,454,0886,0,
7283,307,46,57617,1,
1597,733,309,418,0,
1433,213,340,5359,0,
1454,219,368,6782,0,
1403,811,390,4755,0,
1542,996,336,6893,0,
1447,473,360,8158,0,
1447,496,344,4304,0,
1589,279,404,1694,0,
1475,313,339,9339,0,
1550,813,415,2963,0,
1472,912,469,2202,0,
1456,75,332,4781,0,
1515,308,435,2152,0,
1444,2,321,608,0,
1453,607,382,509,0,
1462,333,388,74,0,
1499,886,318,6154,0,
1455,349,266,8628,0,
1544,748,427,5402,0,
1457,112,430,1028,0,
1630,73,389,6314,0,
1472,655,401,7267,0,
9666,006,352,4766,1,
1540,345,428,6632,0,
1461,962,348,4459,0,
1479,53,321,8408,0,
1625,849,413,534,0,
1496,609,336,3835,0,
1584,943,366,0436,0,
1508,66,376,2736,0,
1451,489,316,0585,0,
1626,633,405,2168,0,
1500,307,354,2445,0,
12227,28,-83,45947,1,
1708,437,448,0652,0,
1418,07,341,7516,0,
1501,031,394,0616,0,
1657,866,389,7857,0,
1606,37,445,3112,0,
1578,545,295,8984,0,
1547,221,346,7426,0,
1593,807,420,6274,0,
1610,005,401,9375,0,
1493,694,380,8831,0,
1530,045,456,5256,0,
1514,165,380,2655,0,
1611,261,423,7679,0,
1365,695,353,092,0,
1506,181,371,0801,0,
1414,052,394,421,0,
1401,875,407,2635,0,
1484,17,268,8311,0,
1421,879,409,7195,0,
1457,589,288,1208,0,
1567,071,437,5732,0,
1636,581,383,873,0,
12431,51,137,9702,1,
1611,036,344,1994,0,
1529,787,295,4294,0,
1498,481,361,904,0,
1546,795,401,4619,0,
1657,269,347,5856,0,
1498,244,346,5678,0,
1467,705,400,5927,0,
1415,83,332,6851,0,
10761,93,115,0518,1,
1516,619,370,0993,0,
1552,929,357,6614,0,
1451,822,373,2028,0,
1690,806,385,3773,0,
1496,639,282,0239,0,
1471,734,288,2189,0,
9882,495,257,8979,1,
1564,093,439,0429,0,
11415,13,3,411621,1,
1638,784,435,1664,0,
11119,92,158,0205,1,
1350,683,398,1395,0,
1468,645,310,2373,0,
1490,021,348,2544,0,
1487,789,407,2414,0,
1409,358,396,5099,0,
1503,516,382,4769,0,
10179,46,140,2158,1,
1646,076,446,9078,0,
13710,98,-49,92822,1,
1538,194,524,0263,0,
1518,816,332,9979,0,
1637,822,413,7581,0,
1394,667,392,0161,0,
1480,84,325,8431,0,
1609,642,439,5256,0,
1376,932,432,3663,0,
1412,416,399,2468,0,
1620,154,463,3822,0,
1576,346,388,5613,0,
1442,401,432,5902,0,
1373,179,361,8046,0,
1400,746,345,2814,0,
1513,885,350,2139,0,
1541,979,353,9738,0,
1375,576,369,7151,0,
1628,53,454,3871,0,
1500,846,395,467,0,
1714,116,420,2565,0,
11083,79,-55,48633,1,
1584,854,437,7874,0,
1620,238,388,9814,0,
1388,528,377,5709,0,
1435,405,377,163,0,
1714,356,389,0203,0,
1444,157,389,6882,0,
1422,294,378,3474,0,
1407,134,336,4023,0,
10848,84,179,5742,1,
1546,064,393,9056,0,
1514,436,316,6515,0,
1479,202,401,6949,0,
12202,23,168,5229,1,
1540,409,397,9344,0,
1622,449,425,8306,0,
1419,024,314,9047,0,
1483,718,428,5201,0,
1551,073,440,1838,0,
12866,03,-5,962891,1,
1501,513,401,0201,0,
1557,898,336,1658,0,
1382,289,437,1948,0,
11836,16,14,92383,1,
1562,264,301,7219,0,
12762,56,-103,7085,1,
1642,272,460,9417,0,
1589,691,453,3069,0,
1479,396,363,4296,0,
1586,32,376,0385,0,
11561,75,84,19482,1,
1413,898,352,336,0,
1438,583,379,9526,0,
1517,438,336,3988,0,
1404,001,344,2285,0,
1436,289,256,9521,0,
1467,246,389,4475,0,
1658,213,412,3018,0,
1532,483,467,9404,0,
1500,047,354,8148,0,
1450,84,424,2726,0,
1575,775,311,0137,0,
1465,634,395,1984,0,
6077,895,195,564,1,
1446,512,364,738,0,
1685,676,393,1764,0,
1575,174,322,0727,0,
1627,106,424,6279,0,
11138,89,59,65137,1,
1462,459,313,1088,0,
1589,205,381,827,0,
1540,73,482,4153,0,
1642,932,387,6521,0,
9544,669,125,6958,1,
1531,971,270,4301,0,
7922,714,157,9277,1,
1499,04,440,0068,0,
1464,534,331,5797,0,
11539,24,210,4497,1,
11603,81,169,8813,1,
1572,651,338,1906,0,
1621,418,416,9773,0,
1412,432,9019,0,
1430,262,382,7958,0,
1522,181,396,1129,0,
7568,329,48,07275,1,
1552,004,366,4499,0,
1404,232,313,7133,0,
1404,81,414,9451,0,
1592,193,467,3357,0,
1542,121,343,7105,0,
1620,617,446,2344,0,
11343,78,154,0073,1,
1441,406,302,6288,0,
1592,295,400,9802,0,
1468,052,458,5161,0,
1417,427,376,9199,0,
1606,375,414,4781,0,
1464,738,330,3443,0,
1535,121,433,5028,0,
1458,51,445,1794,0,
1515,794,387,9702,0,
9729,981,86,45166,1,
1455,552,361,0635,0,
12640,5,166,2129,1,
1521,605,413,1918,0,
1459,087,404,3712,0,
1567,7,342,8679,0,
1439,927,325,6091,0,
1423,395,355,5318,0,
1496,337,411,1149,0,
1595,199,395,3026,0,
1618,269,368,4106,0,
1488,131,330,1006,0,
1620,308,374,8397,0,
12881,38,191,5469,1,
1517,631,425,8589,0,
11324,57,217,6753,1,
1462,84,349,697,0,
12541,28,226,229,1,
1631,481,373,9713,0,
1432,619,391,8419,0,
1546,838,362,2504,0,
1550,417,382,9695,0,
1365,588,373,9694,0,
1464,548,352,1317,0,
1528,519,409,2866,0,
1604,805,437,3772,0,
11336,68,102,5479,1,
1384,738,368,7883,0,
1464,39,345,38,0,
1545,38,399,6342,0,
1491,546,306,3734,0,
1445,294,350,908,0,
11839,98,188,6504,1,
1446,797,308,2432,0,
1441,715,343,237,0,
1470,542,404,932,0,
1472,033,337,3859,0,
1444,094,318,385,0,
1420,005,367,8875,0,
1471,906,345,7911,0,
1605,483,408,4481,0,
10291,4,0,9995117,1,
1473,663,388,1728,0,
1477,496,374,4321,0,
1392,672,329,9857,0,
1559,962,443,3049,0,
1423,227,352,0893,0,
1460,797,368,5905,0,
1573,296,433,9413,0,
1524,987,410,8818,0,
1427,989,414,6312,0,
1568,205,456,2637,0,
1420,616,357,6103,0,
1585,225,417,7059,0,
1457,86,472,2775,0,
1517,671,357,1191,0,
1525,862,333,7051,0,
1518,446,410,8452,0,
11878,89,-74,29639,1,
12185,95,-47,08984,1,
8268,011,119,4468,1,
1607,603,380,7124,0,
1475,315,359,2226,0,
1677,243,349,6898,0,
1569,976,323,2286,0,
1482,814,348,8907,0,
1582,947,487,1458,0,
1444,039,353,5981,0,
1628,606,388,6386,0,
1528,295,381,1194,0,
1486,981,322,3115,0,
1436,828,382,7947,0,
1540,877,395,1238,0,
1531,693,366,696,0,
1454,704,383,4628,0,
1498,478,368,1669,0,
1451,749,366,3217,0,
1477,541,380,8619,0,
1499,275,387,5568,0,
9442,956,163,2046,1,
1398,452,405,6023,0,
1482,323,397,6175,0,
1399,796,358,0745,0,
1566,519,357,8176,0,
1617,422,401,0859,0,
8403,948,338,1816,1,
8791,241,148,6597,1,
1413,64,366,5154,0,
12068,42,-18,2666,1,
12495,01,153,2866,1,
1495,381,384,1914,0,
1696,849,434,9082,0,
1457,27,331,1386,0,
1489,45,415,5225,0,
1621,072,492,5007,0,
1440,847,390,9948,0,
1490,836,437,7708,0,
1473,186,355,5664,0,
1412,062,438,8583,0,
1566,967,380,0992,0,
1437,759,347,2234,0,
1529,368,306,6663,0,
1442,902,311,4089,0,
1524,515,357,4568,0,
1613,066,493,3332,0,
11469,47,257,2241,1,
11867,87,69,19434,1,
11233,98,203,7095,1,
1385,903,372,6141,0,
1443,912,343,441,0,
1371,463,371,3611,0,
1473,368,377,9493,0,
1509,691,414,3983,0,
1483,843,415,283,0,
1626,397,424,7332,0,
11615,37,259,4351,1,
12376,42,147,5967,1,
11207,33,195,7241,1,
1422,378,334,3893,0,
7645,782,112,1191,1,
1484,125,273,9361,0,
1605,392,400,627,0,
1401,42,433,5675,0,
1448,604,363,1702,0,
1583,02,429,5392,0,
1446,572,343,8557,0,
1563,27,463,3262,0,
1698,203,370,8873,0,
1588,968,346,47,0,
1591,975,383,9518,0,
1358,305,360,8987,0,
1424,589,377,3405,0,
1524,718,437,1304,0,
1541,105,324,8776,0,
10919,44,87,56787,1,
11537,112,1934,1,
1480,22,295,6197,0,
1509,917,410,7842,0,
1496,717,417,5294,0,
1571,562,399,3409,0,
1517,749,319,0349,0,
1412,113,398,4973,0,
1502,977,389,1268,0,
1622,95,425,2887,0,
1479,819,328,8909,0,
1649,464,328,325,0,
1431,838,336,7743,0,
12757,02,104,4116,1,
12895,27,84,57031,1,
1510,695,331,0303,0,
1442,632,254,9335,0,
1550,15,400,2428,0,
1504,306,310,2634,0,
1576,691,353,2411,0,
1591,563,382,5039,0,
1468,881,467,4008,0,
1535,66,365,0215,0,
1591,059,449,1002,0,
1576,161,410,884,0,
1434,412,440,9484,0,
1443,932,437,0684,0,
1584,646,340,7383,0,
1435,834,309,7469,0,
1747,089,362,9959,0,
1587,418,468,1758,0,
10262,86,268,6563,1,
1520,735,352,8682,0,
1541,653,328,727,0,
10432,64,289,0483,1,
1353,605,381,4025,0,
1499,304,451,2086,0,
1606,062,429,0536,0,
9906,41,26,57422,1,
1482,764,351,6811,0,
1611,064,386,7341,0,
1409,761,378,3603,0,
1443,717,355,3471,0,
13433,9,90,20361,1,
1480,071,308,6711,0,
8103,438,140,5652,1,
1581,968,384,4515,0,
1613,468,329,9946,0,
1576,838,368,3412,0,
1565,861,458,7132,0,
11171,22,183,4453,1,
1587,523,423,8351,0,
1679,438,422,7084,0,
1473,17,348,2491,0,
1376,259,411,2218,0,
8682,691,119,3208,1,
1602,748,386,2529,0,
1511,583,414,5474,0,
1573,43,377,4739,0,
1579,916,305,8012,0,
1499,483,327,9012,0,
12704,47,15,54785,1,
1589,699,370,5864,0,
1520,58,342,0133,0,
1494,031,261,3642,0,
1573,761,446,8607,0,
9927,802,129,5889,1,
1464,392,355,1042,0,
1588,509,326,7518,0,
1438,681,362,8469,0,
1559,272,380,2206,0,
1452,144,298,7725,0,
1517,526,336,6067,0,
1485,153,339,1979,0,
1517,53,342,4461,0,
1517,809,422,3276,0,
1483,296,414,1474,0,
1562,916,376,4915,0,
1491,412,322,6149,0,
13185,81,52,56299,1,
1526,263,319,2966,0,
1484,457,308,1286,0,
1538,306,345,6867,0,
1602,945,323,2272,0,
1510,216,414,7977,0,
1430,431,389,3163,0,
1520,852,395,0715,0,
1401,496,350,1119,0,
1493,571,338,5003,0,
1543,394,311,043,0,
1521,943,403,3237,0,
5583,892,121,9939,1,
1531,29,407,0081,0,
1443,656,309,2144,0,
1533,054,278,2952,0,
1579,957,403,8765,0,
1517,797,368,312,0,
1376,215,411,7426,0,
1599,774,312,7682,0,
1607,382,512,5755,0,
1545,009,428,3873,0,
1557,3,435,3562,0,
1509,452,466,1066,0,
1552,199,423,7372,0,
1428,126,340,8423,0,
1577,464,369,0742,0,
1585,863,396,1499,0,
1424,335,399,2829,0,
1528,194,362,7835,0,
1520,204,451,4081,0,
1577,281,389,8611,0,
1481,062,312,9081,0,
1570,678,327,6657,0,
1516,168,331,6085,0,
1512,042,425,9805,0,
1476,566,336,1639,0,
1434,362,357,7015,0,
1569,023,424,7443,0,
1436,719,361,8969,0,
1587,24,472,7325,0,
1439,474,375,1654,0,
12311,97,83,3501,1,
1418,71,368,9446,0,
1585,641,315,9827,0,
1441,634,372,4683,0,
11000,31,174,7368,1,
1571,412,373,6171,0,
1599,166,405,8486,0,
1522,65,426,8354,0,
1506,704,360,3177,0,
1658,161,440,4163,0,
1460,095,333,3524,0,
1429,132,375,53,0,
1669,971,355,7837,0,
1522,647,340,3392,0,
5765,637,292,5139,1,
1476,391,336,9504,0,
1496,821,411,317,0,
1479,338,373,7854,0,
1462,823,315,5463,0,
12730,28,92,57129,1,
1373,641,354,4144,0,
1544,418,339,6456,0,
1537,771,356,5879,0,
1430,585,424,0104,0,
10720,4,118,2153,1,
1573,009,488,0614,0,
1444,117,334,1732,0,
1491,068,385,4912,0,
1460,29,304,1032,0,
1416,542,423,9239,0,
11959,34,184,6372,1,
1704,458,423,6238,0,
1523,783,334,788,0,
1460,618,343,6203,0,
1594,059,356,7195,0,
12371,13,53,89453,1,
1453,299,350,5464,0,
1574,446,488,8883,0,
10950,26,61,10742,1,
1597,648,406,0264,0,
1569,383,395,1013,0,
1377,293,322,9838,0,
1548,52,398,7303,0,
11011,78,-42,27051,1,
1449,351,392,095,0,
1544,344,398,5563,0,
12322,04,58,21094,1,
10435,43,211,3452,1,
1470,162,312,0867,0,
1551,646,375,6554,0,
1605,517,358,2151,0,
1555,677,372,6111,0,
1682,856,387,2697,0,
1583,786,442,9156,0,
1565,291,465,5591,0,
8441,499,144,7583,1,
11225,1,101,7275,1,
1415,485,419,8221,0,
12495,84,37,83203,1,
1438,425,385,8235,0,
12375,1,161,3208,1,
1450,466,408,076,0,
1562,767,341,6111,0,
1593,95,441,0257,0,
1714,622,435,5048,0,
1514,976,368,3528,0,
1517,611,469,2975,0,
1414,595,283,4618,0,
1431,466,332,2819,0,
1530,668,455,2229,0,
12748,66,-117,356,1,
11653,17,131,7407,1,
1576,617,395,7519,0,
11129,27,256,1475,1,
1444,694,346,713,0,
1632,945,385,9059,0,
1468,424,359,3713,0,
1590,644,367,3748,0,
1616,065,403,2996,0,
1514,133,346,1756,0,
1556,642,369,4155,0,
1387,587,364,0354,0,
1437,176,359,4656,0,
1461,58,415,2361,0,
7852,33,198,2859,1,
1569,271,442,993,0,
1471,732,403,1151,0,
1388,432,340,3203,0,
1609,563,386,236,0,
1432,817,416,6973,0,
1632,597,314,5261,0,
1420,411,380,0169,0,
1632,403,363,5472,0,
1633,745,404,9239,0,
1470,06,337,7851,0,
1429,267,403,4655,0,
1477,337,331,7698,0,
1585,333,417,7434,0,
1466,757,312,3234,0,
1633,771,434,559,0,
1582,967,442,1541,0,
1490,715,432,4929,0,
11935,7,76,33008,1,
1426,873,377,818,0,
1622,145,420,2741,0,
1483,928,363,0595,0,
12459,81,62,40576,1,
1449,971,397,3419,0,
1454,705,351,2309,0,
1426,736,415,8104,0,
1580,028,374,2734,0,
1461,835,362,8122,0,
1590,142,419,155,0,
1426,052,309,6907,0,
1630,756,410,8214,0,
1478,29,391,811,0,
1557,73,396,3967,0,
1589,085,471,964,0,
1478,535,364,1581,0,
12329,54,150,2368,1,
1459,682,376,0168,0,
1580,594,352,0119,0,
1456,385,386,793,0,
1403,032,356,8577,0,
1453,119,344,8802,0,
1397,26,427,508,0,
1588,706,455,4716,0,
1483,418,395,2729,0,
1503,191,327,833,0,
12258,91,68,25488,1,
12421,83,140,9629,1,
1630,162,424,1345,0,
1447,865,350,5436,0,
1701,04,418,4747,0,
9025,729,232,7529,1,
1527,764,433,7224,0,
1577,009,408,1007,0,
1584,841,389,0566,0,
1571,624,417,3801,0,
1543,005,427,8187,0,
1542,827,367,5213,0,
10213,66,118,4902,1,
1557,933,347,3052,0,
1477,641,414,8876,0,
11962,66,305,4355,1,
1615,615,400,0518,0,
1486,981,415,2722,0,
1514,252,325,2593,0,
1467,43,399,0086,0,
1593,937,395,815,0,
1558,28,399,7072,0,
1534,663,400,3351,0,
1543,561,416,6157,0,
11746,2,124,3228,1,
1454,135,377,4897,0,
1464,827,307,2531,0,
10360,77,76,4707,1,
1386,257,360,6339,0,
1667,864,408,0031,0,
1573,276,351,3087,0,
1523,454,420,321,0,
1604,375,360,3716,0,
1431,617,396,1431,0,
1508,393,326,3569,0,
11849,-137,2822,1,
1465,416,330,3851,0,
1543,011,388,6608,0,
12737,7,213,2227,1,
1530,818,400,2032,0,
1409,951,450,6606,0,
1593,814,421,2191,0,
1506,343,346,1064,0,
1600,708,382,8722,0,
1565,846,487,0781,0,
1643,073,438,763,0,
1508,996,268,2645,0,
1608,162,334,0458,0,
1382,663,375,7017,0,
1505,766,373,2214,0,
1524,727,373,375,0,
1533,301,354,814,0,
1720,126,325,2646,0,
1401,118,375,8726,0,
1390,585,419,4279,0,
1624,261,454,2516,0,
1474,768,422,5993,0,
1475,816,331,6905,0,
1500,818,295,5996,0,
1470,963,283,7996,0,
1555,613,381,6261,0,
1458,464,395,5662,0,
1521,253,359,7236,0,
1611,922,414,2617,0,
1486,292,299,9564,0,
1475,544,361,883,0,
1477,976,317,8244,0,
1575,009,373,4919,0,
1479,532,340,697,0,
1467,562,375,6052,0,
12533,68,-26,18262,1,
1649,962,331,5694,0,
1495,907,438,3256,0,
1565,21,341,9583,0,
1486,229,362,4791,0,
1591,047,342,0111,0,
1517,531,314,9239,0,
1387,94,369,7331,0,
1463,266,279,3948,0,
1590,465,426,0702,0,
1446,954,358,0784,0,
1538,681,375,1832,0,
7804,227,255,7957,1,
1664,865,395,441,0,
13330,8,79,7666,1,
1560,889,344,6287,0,
1520,637,444,6742,0,
1537,323,441,5829,0,
11560,42,-31,05859,1,
1584,94,364,4629,0,
1519,889,348,4942,0,
13035,45,65,7041,1,
1446,336,360,9,0,
1419,719,341,5904,0,
1478,291,337,3428,0,
1452,308,371,9049,0,
1478,608,336,481,0,
1590,411,427,4349,0,
1437,235,422,3015,0,
1444,053,454,7727,0,
1503,249,429,6164,0,
1498,567,324,9135,0,
1526,649,416,8598,0,
1552,497,425,7912,0,
1524,51,389,6001,0,
1591,424,418,8284,0,
1544,357,400,6237,0,
1501,327,415,009,0,
1545,104,411,1005,0,
1619,622,412,4307,0,
1620,351,404,631,0,
1481,224,380,3946,0,
1538,777,411,9926,0,
11462,73,215,8135,1,
1427,218,408,5956,0,
1736,612,360,6931,0,
1444,763,323,2761,0,
1635,496,469,0089,0,
1414,531,445,4492,0,
1507,333,339,6534,0,
13010,22,137,5732,1,
12565,9,80,34131,1,
1568,962,356,5931,0,
1470,497,420,1483,0,
10132,71,-1,681641,1,
11248,18,128,3911,1,
1467,795,344,8045,0,
1475,672,344,7112,0,
11949,93,-23,44873,1,
1481,862,399,3583,0,
1583,006,464,1803,0,
1512,231,430,3431,0,
1493,728,331,0031,0,
1595,933,331,1998,0,
1527,979,346,6113,0,
1463,91,378,7042,0,
1569,755,335,501,0,
1703,864,427,1433,0,
1456,559,378,8061,0,
1480,944,388,2047,0,
11538,25,55,40381,1,
1541,95,380,3575,0,
1498,734,341,685,0,
1556,647,414,7036,0,
12008,58,148,2295,1,
11210,55,114,0747,1,
12752,18,143,7271,1,
1560,293,387,9844,0,
1445,742,344,7001,0,
1579,248,378,939,0,
1624,049,451,7228,0,
1467,585,403,9321,0,
1498,891,394,0166,0,
1426,488,433,3493,0,
1496,289,339,3076,0,
1552,531,390,0466,0,
1431,819,350,3348,0,
1474,643,293,0997,0,
1542,315,428,219,0,
1645,543,410,7609,0,
1662,525,409,7806,0,
1607,329,345,7599,0,
1628,038,348,1459,0,
1545,183,368,847,0,
1424,323,385,8786,0,
1425,793,436,8577,0,
1451,339,306,7377,0,
1665,665,378,999,0,
1412,434,363,7567,0,
1444,15,396,8926,0,
1536,53,464,993,0,
1531,164,439,0729,0,
1566,478,386,8732,0,
1503,3,355,932,0,
1395,069,375,1676,0,
1628,69,436,8837,0,
1517,232,345,9578,0,
1491,436,386,8589,0,
1396,913,438,9052,0,
11319,13,41,33301,1,
1480,73,391,0907,0,
1505,476,414,6475,0,
13339,69,67,95068,1,
1459,67,351,7631,0,
1541,753,437,9789,0,
1649,293,395,405,0,
1526,734,358,7935,0,
1388,692,386,752,0,
1597,37,396,4998,0,
1479,019,375,0152,0,
1370,561,343,1282,0,
1477,195,438,8741,0,
1544,361,385,1881,0,
1480,662,341,9669,0,
1450,771,448,1711,0,
1635,748,366,9705,0,
1528,288,393,2184,0,
1475,198,415,5476,0,
1559,595,524,3789,0,
1521,654,406,7247,0,
1609,326,457,2582,0,
1458,589,343,9603,0,
1508,766,401,6597,0,
1624,181,444,2847,0,
1501,063,330,6487,0,
1496,243,314,3289,0,
12131,21,69,125,1,
11752,62,-33,46143,1,
1433,058,371,8719,0,
1520,423,374,6348,0,
1581,12,390,634,0,
1436,956,429,4758,0,
1354,432,384,5455,0,
1499,031,375,4272,0,
1423,192,350,2826,0,
1402,163,303,6818,0,
1523,611,348,9283,0,
1434,474,321,1489,0,
1418,28,345,908,0,
1536,389,381,6696,0,
1593,594,360,0464,0,
1607,821,420,3751,0,
1491,098,420,0506,0,
1400,705,390,1451,0,
1545,462,352,0856,0,
1657,481,343,3145,0,
1458,221,340,5237,0,
1581,401,439,3668,0,
11975,88,101,7822,1,
1618,109,400,4486,0,
7097,417,247,9778,1,
1424,866,400,1331,0,
1496,74,439,0842,0,
1545,852,418,6456,0,
1626,292,412,4212,0,
11015,3,233,8042,1,
1596,995,503,5264,0,
1480,642,359,8101,0,
1528,067,332,4084,0,
1408,396,391,4564,0,
1630,887,436,7739,0,
1415,136,323,551,0,
1514,571,283,5189,0,
1549,067,444,4535,0,
1552,865,395,6553,0,
1574,2,356,4474,0,
1710,646,377,2552,0,
1582,598,357,2249,0,
1487,969,431,3072,0,
1418,235,369,723,0,
1514,614,406,6987,0,
1531,381,404,2696,0,
1510,903,406,2732,0,
1418,032,379,7177,0,
1683,828,364,6099,0,
1480,451,397,6701,0,
1430,052,258,1342,0,
1455,012,347,4137,0,
11649,5,42,27441,1,
1517,819,387,3629,0,
1460,812,382,4756,0,
1574,911,359,8523,0,
10547,13,131,9756,1,
12105,8,86,10596,1,
1530,03,387,52,0,
1572,689,391,3334,0,
1596,567,480,6205,0,
11539,88,242,748,1,
1572,683,426,4695,0,
1740,616,380,9591,0,
1552,324,411,9155,0,
1440,578,357,0583,0,
1614,55,393,8997,0,
1440,481,365,3857,0,
1529,344,408,79,0,
12530,45,35,75244,1,
1478,744,311,1746,0,
9503,571,109,1729,1,
1397,009,384,1697,0,
1414,805,354,9772,0,
1618,205,331,3395,0,
1572,976,383,753,0,
1595,065,386,0807,0,
1424,552,377,2714,0,
1487,869,328,145,0,
1618,029,421,278,0,
1526,9,402,2072,0,
8696,955,82,58496,1,
1523,166,338,4185,0,
1445,991,426,0971,0,
1504,168,419,5573,0,
1464,062,313,2987,0,
1447,884,409,5185,0,
1566,526,444,5566,0,
1427,62,419,675,0,
1429,753,403,1267,0,
11962,09,-13,42236,1,
1526,341,398,3936,0,
1632,845,423,4165,0,
1560,19,325,5109,0,
1485,378,372,2672,0,
10215,62,-67,27881,1,
1610,988,433,9316,0,
1538,393,305,431,0,
1547,577,365,5405,0,
12085,89,7,45752,1,
1687,289,449,4196,0,
11921,99,129,3496,1,
1406,937,353,9739,0,
1394,067,442,6997,0,
1449,416,358,5778,0,
1555,152,436,8975,0,
1466,457,381,6169,0,
1669,345,390,3114,0,
1494,886,371,5361,0,
12803,19,53,3042,1,
1478,629,330,9825,0,
1524,003,295,5215,0,
1565,973,361,7982,0,
1602,776,367,265,0,
1413,6,300,9429,0,
1418,929,370,8453,0,
1504,602,353,81,0,
1570,923,393,041,0,
1486,125,289,5291,0,
1407,427,416,6646,0,
11176,87,58,02197,1,
1496,336,381,0945,0,
11992,28,37,35693,1,
1628,545,409,6339,0,
1559,554,348,6341,0,
1502,744,349,2336,0,
1431,343,387,1736,0,
1444,464,347,7764,0,
1505,439,385,5403,0,
1534,59,442,1901,0,
1438,589,371,6718,0,
1588,615,361,6991,0,
1579,953,476,7344,0,
1541,779,461,8369,0,
1602,907,377,4087,0,
1457,99,375,8679,0,
1500,613,338,4418,0,
1541,748,329,8901,0,
12840,65,82,70068,1,
1472,88,364,1185,0,
1464,37,347,67,0,
