3491,485,282,4165,0,
3592,7,293,0533,0,
3853,229,266,1107,0,
3013,319,296,3943,0,
3714,761,313,5671,0,
3357,994,241,4828,0,
3622,091,296,6771,0,
3682,614,319,302,0,
3532,927,270,0209,0,
3713,588,353,6283,0,
3597,838,227,1646,0,
3414,182,281,2614,0,
3128,255,313,2473,0,
3514,469,306,1689,0,
3800,446,307,344,0,
3634,927,298,416,0,
3581,383,343,2255,0,
3687,629,310,4077,0,
3585,279,328,9323,0,
3756,622,348,2234,0,
3471,876,268,8723,0,
3342,894,196,5845,0,
3684,286,254,7524,0,
3072,705,269,7921,0,
3628,158,248,0236,0,
3652,309,300,1686,0,
3673,307,314,7817,0,
3708,688,298,9404,0,
3710,802,360,0055,0,
3771,143,355,6478,0,
3474,191,308,2898,0,
3365,644,314,3997,0,
3656,091,341,0233,0,
3541,934,293,376,0,
3500,086,363,3701,0,
3532,631,267,702,0,
3347,816,302,1422,0,
3211,624,345,8146,0,
3522,076,321,4238,0,
3747,474,322,0951,0,
3511,843,319,5558,0,
3605,702,354,2655,0,
3230,957,309,2834,0,
3619,217,347,8085,0,
3593,405,321,0037,0,
3531,999,319,9337,0,
3332,324,265,8516,0,
3480,948,333,6227,0,
3775,073,216,6814,0,
3667,542,339,4048,0,
3362,052,368,6538,0,
3407,159,348,9233,0,
3451,202,296,4238,0,
3475,82,361,0845,0,
3672,568,333,6573,0,
3374,787,347,1029,0,
3151,038,227,0959,0,
3143,978,266,3763,0,
3640,48,306,725,0,
3842,23,357,2063,0,
3579,364,279,9326,0,
3808,218,264,4094,0,
3409,865,244,9866,0,
3290,857,239,3511,0,
3696,991,219,1497,0,
3773,493,362,5874,0,
3493,571,243,4576,0,
3418,36,354,7284,0,
3336,984,280,1909,0,
3632,904,289,9261,0,
3791,565,278,3917,0,
3627,23,240,196,0,
3508,924,244,5475,0,
3695,336,281,7982,0,
3631,352,259,152,0,
3596,009,306,9669,0,
3546,755,273,3722,0,
3571,208,338,4569,0,
3676,499,316,8483,0,
3454,825,371,8041,0,
3571,325,243,1284,0,
3535,368,267,3932,0,
3377,195,256,8271,0,
3674,049,329,5134,0,
3412,089,269,8691,0,
3373,08,291,2386,0,
3686,505,294,0889,0,
3503,307,373,6299,0,
3647,557,337,3235,0,
3474,919,334,1324,0,
3362,822,337,9598,0,
3581,981,242,0383,0,
2949,967,314,0139,0,
3769,596,268,316,0,
3645,097,220,6017,0,
3323,723,296,4965,0,
3335,806,333,9504,0,
3607,749,312,0131,0,
3542,912,342,4993,0,
3584,91,327,7004,0,
3134,948,250,6786,0,
3427,211,331,0138,0,
3499,244,339,5009,0,
3778,641,299,3778,0,
3270,584,317,5112,0,
3671,376,278,3656,0,
3614,09,298,1382,0,
3867,5,296,7451,0,
3864,889,278,733,0,
3646,031,358,1909,0,
3701,655,303,0708,0,
3843,29,241,6946,0,
3743,397,344,1951,0,
3607,115,187,3119,0,
3692,609,267,9919,0,
3653,732,251,46,0,
3874,728,226,5593,0,
3629,046,352,1127,0,
3402,25,260,2024,0,
3069,382,264,5142,0,
3768,615,237,1913,0,
3442,036,321,8315,0,
3444,472,373,7195,0,
3682,991,247,0441,0,
3397,552,321,7573,0,
3276,464,330,0994,0,
3743,931,289,8685,0,
3478,819,288,8096,0,
3554,715,276,8441,0,
3687,58,312,0826,0,
3789,765,418,9998,0,
3546,512,296,1396,0,
3294,757,257,6735,0,
3426,895,269,7281,0,
3186,97,313,9042,0,
3614,852,347,1335,0,
3333,317,271,4315,0,
3354,425,252,1729,0,
3704,737,318,7729,0,
3747,824,384,849,0,
3540,185,273,9266,0,
3863,91,313,6338,0,
3223,525,248,0842,0,
3472,307,316,7568,0,
3743,37,308,8403,0,
3209,237,210,1472,0,
3386,682,344,5383,0,
3615,418,227,0907,0,
3449,346,255,8752,0,
3461,626,396,6101,0,
3641,266,318,7882,0,
3619,646,243,7136,0,
3640,585,378,6471,0,
3825,321,426,4133,0,
3699,616,406,1469,0,
3052,657,267,604,0,
3655,32,293,2036,0,
3311,412,277,527,0,
3299,31,269,6456,0,
3083,25,203,2469,0,
3630,09,254,4056,0,
3745,273,224,6627,0,
3492,759,282,76,0,
3508,714,298,4824,0,
3620,923,254,7478,0,
3742,01,294,4087,0,
3798,329,292,4392,0,
3543,511,436,9377,0,
3446,305,259,3834,0,
3503,01,251,4319,0,
3570,875,383,4419,0,
3500,888,403,3719,0,
3706,905,267,5908,0,
3231,904,346,6693,0,
3324,754,357,1439,0,
3829,715,161,8231,0,
3669,417,290,167,0,
3744,874,341,6359,0,
3785,912,312,5479,0,
3748,892,288,7473,0,
3742,039,279,4473,0,
3462,619,302,7466,0,
3537,139,294,0669,0,
3595,191,321,067,0,
3652,35,317,1115,0,
3707,457,287,4513,0,
3683,475,292,7813,0,
3355,834,287,8445,0,
3701,807,250,7328,0,
3524,189,358,8483,0,
3702,946,280,6929,0,
3739,211,261,7004,0,
3585,312,279,064,0,
3685,594,297,3912,0,
3302,838,228,947,0,
3652,485,347,4275,0,
3687,51,315,9027,0,
3479,825,386,2853,0,
3609,237,326,8604,0,
3556,978,320,2689,0,
3526,55,268,4664,0,
3664,194,305,5935,0,
3617,307,352,4648,0,
3679,844,289,1084,0,
3644,37,274,3501,0,
3346,792,334,088,0,
3666,454,217,8914,0,
3600,532,265,5092,0,
3714,602,272,359,0,
3450,387,342,8418,0,
3743,779,348,1508,0,
3332,06,292,4583,0,
3734,582,265,1183,0,
3682,924,248,2148,0,
3667,049,260,7957,0,
3516,151,332,9934,0,
3812,548,353,5731,0,
3683,089,296,0205,0,
3456,108,260,7145,0,
3849,375,226,8008,0,
3414,833,383,6226,0,
3319,792,238,2524,0,
3524,608,279,3822,0,
3379,262,315,7679,0,
3593,713,258,8972,0,
3550,421,300,8597,0,
3760,4,402,3074,0,
3801,258,324,767,0,
3159,566,252,0403,0,
3500,876,327,8547,0,
3907,429,273,3987,0,
3774,775,354,125,0,
3645,095,319,7227,0,
3499,401,321,4032,0,
3586,446,324,9574,0,
3236,918,199,8302,0,
3373,718,327,9502,0,
3464,222,320,4308,0,
3754,831,219,6317,0,
3686,538,262,8315,0,
3763,184,264,2709,0,
3708,134,286,3358,0,
3631,401,390,9374,0,
3640,58,238,8369,0,
3708,692,293,2502,0,
3651,778,274,2917,0,
3839,429,278,8787,0,
3839,775,288,0587,0,
3630,382,321,355,0,
3681,981,309,5013,0,
3674,787,308,5974,0,
3762,74,192,2385,0,
3580,259,301,822,0,
3534,891,278,9305,0,
3497,625,356,734,0,
3391,007,255,6151,0,
3733,965,275,2273,0,
3869,086,373,2493,0,
3646,694,306,8447,0,
3715,543,329,6693,0,
3570,241,298,2396,0,
3251,851,273,7412,0,
3550,766,305,957,0,
3329,093,278,5052,0,
3543,816,250,3157,0,
3687,449,337,2992,0,
3536,799,296,3033,0,
3389,313,255,2831,0,
3688,134,344,156,0,
3705,537,260,5831,0,
3521,887,275,2555,0,
3703,164,249,2413,0,
3533,906,299,3903,0,
3279,164,272,5608,0,
3846,814,330,8104,0,
3112,732,254,1382,0,
3119,751,308,6957,0,
3760,281,271,6541,0,
3692,992,244,4639,0,
3452,613,214,6854,0,
3649,211,288,0734,0,
3358,959,197,7516,0,
3818,4,315,4633,0,
3709,113,315,1742,0,
3383,695,310,1031,0,
3619,565,383,0345,0,
3586,663,396,3596,0,
3687,976,283,4789,0,
3692,746,318,6505,0,
3864,494,314,3268,0,
3810,918,300,2107,0,
3491,207,246,8906,0,
3469,475,323,6278,0,
3377,719,315,0851,0,
3510,447,262,4332,0,
3450,798,327,6864,0,
3616,636,293,3193,0,
3617,983,366,0563,0,
3478,197,280,4373,0,
3759,725,221,5286,0,
3234,363,258,0677,0,
3490,018,261,1299,0,
3408,092,314,944,0,
3648,683,283,8988,0,
3316,017,328,8229,0,
3391,145,339,2347,0,
3794,456,330,866,0,
3588,386,293,1216,0,
3838,894,370,365,0,
3422,087,299,8521,0,
3745,951,355,1792,0,
3660,962,327,1844,0,
3625,544,311,376,0,
3780,824,250,4984,0,
3632,024,332,2041,0,
3845,158,249,1808,0,
3533,703,440,4323,0,
3553,517,285,8182,0,
3388,646,242,3971,0,
3547,14,343,0845,0,
3678,562,284,3237,0,
3549,24,314,184,0,
3468,197,344,4541,0,
3613,629,275,422,0,
3480,973,259,0475,0,
3572,133,399,3954,0,
3453,982,397,61,0,
3783,983,338,7006,0,
3525,434,345,4618,0,
3161,063,295,707,0,
3289,876,328,2668,0,
3628,671,227,321,0,
3698,696,319,0812,0,
3608,056,230,1057,0,
3438,37,258,0288,0,
3486,205,307,8564,0,
3707,832,330,5281,0,
3642,372,333,3002,0,
3530,981,274,5508,0,
3549,794,331,625,0,
3653,259,250,6136,0,
3556,709,328,1475,0,
3973,453,323,7275,0,
3698,527,388,2985,0,
3686,014,328,5227,0,
3856,395,356,2999,0,
3716,384,288,5891,0,
3359,722,238,0414,0,
3625,445,312,6459,0,
3307,594,316,3265,0,
3706,724,360,7515,0,
3693,922,333,191,0,
3492,823,319,8103,0,
3157,65,189,1677,0,
3693,887,272,1084,0,
3238,837,231,6382,0,
3521,654,311,9574,0,
3529,232,327,8086,0,
3778,793,295,3597,0,
3438,192,348,733,0,
3438,696,283,6525,0,
3663,116,315,1444,0,
3662,07,375,8303,0,
3733,847,296,4618,0,
3422,621,304,3503,0,
3518,548,265,7755,0,
3643,044,294,9484,0,
3754,217,339,1155,0,
3730,769,289,6134,0,
3864,091,277,3804,0,
3029,763,318,0514,0,
3233,662,344,0748,0,
3366,676,259,7195,0,
3543,035,338,9222,0,
3712,216,369,0931,0,
3739,792,353,061,0,
3465,14,280,1522,0,
3383,662,230,5836,0,
3560,421,278,5697,0,
3504,772,360,3967,0,
3654,472,237,2512,0,
3693,815,356,1945,0,
3370,471,332,6007,0,
3342,138,240,2709,0,
3677,244,324,0148,0,
3599,125,297,6919,0,
3512,89,318,7743,0,
3596,277,269,1833,0,
3694,881,261,6245,0,
3278,694,316,1458,0,
3555,677,327,782,0,
3534,875,394,1635,0,
3794,265,334,0237,0,
3484,662,386,7344,0,
3686,482,256,2721,0,
3655,352,286,4658,0,
3524,799,298,8674,0,
3635,176,292,6028,0,
3329,498,324,5098,0,
3709,658,275,5028,0,
3678,979,394,3411,0,
3358,106,317,8085,0,
3851,691,256,1534,0,
3654,093,332,8208,0,
3569,555,373,0168,0,
3779,546,306,8655,0,
3586,755,374,1708,0,
3176,1,246,677,0,
3530,998,333,3239,0,
3743,553,316,8392,0,
3571,423,276,2362,0,
3580,272,293,1112,0,
3637,932,318,5786,0,
3658,982,380,4542,0,
3522,428,280,2262,0,
3859,031,329,9807,0,
3592,812,265,7853,0,
3581,879,292,0179,0,
3526,907,352,0459,0,
3626,067,356,5355,0,
3273,761,300,6876,0,
3577,012,387,4312,0,
3696,105,273,0605,0,
3477,091,299,1804,0,
3658,144,249,4587,0,
3670,86,261,4619,0,
3824,959,326,4395,0,
3523,397,300,6381,0,
3432,39,320,2954,0,
3597,241,189,4856,0,
3732,87,339,8097,0,
3268,693,290,1023,0,
3731,665,229,9653,0,
3756,336,228,5365,0,
3538,866,326,2614,0,
3738,298,308,2494,0,
3683,208,284,4171,0,
3508,871,247,9553,0,
3573,988,361,8353,0,
3280,409,302,4294,0,
3631,838,355,2249,0,
3703,895,256,4999,0,
3460,51,258,7993,0,
3484,512,322,7427,0,
3580,937,302,5825,0,
3425,244,284,0452,0,
3573,847,299,6033,0,
3295,873,330,5143,0,
3494,281,284,6014,0,
3690,096,399,7737,0,
3699,061,304,3937,0,
3590,301,249,7917,0,
3787,51,216,0046,0,
3490,151,223,7002,0,
3291,267,343,4294,0,
3158,786,238,6378,0,
3573,381,318,6349,0,
3362,404,338,7922,0,
3597,267,295,5258,0,
3574,298,430,8046,0,
3660,295,265,1886,0,
3636,651,331,7941,0,
3867,905,244,7289,0,
3689,84,328,5157,0,
3287,203,230,525,0,
3720,385,272,5862,0,
3857,826,284,6964,0,
3670,736,247,7749,0,
3609,134,309,8081,0,
3669,498,321,7959,0,
3475,906,310,3597,0,
3232,609,259,1577,0,
3588,853,312,3589,0,
3755,181,274,1267,0,
3662,295,308,3708,0,
3715,747,240,3092,0,
3736,246,418,3307,0,
3678,99,317,8235,0,
3675,173,270,9744,0,
3804,46,308,9054,0,
3705,071,383,5049,0,
3603,482,321,0911,0,
3481,023,287,9424,0,
3572,204,276,1002,0,
3661,132,244,9504,0,
3172,353,314,188,0,
3803,202,319,8497,0,
3642,318,265,9609,0,
3676,99,248,4449,0,
3767,934,330,0608,0,
3710,169,219,3324,0,
3390,419,273,0413,0,
3166,071,205,7585,0,
3448,542,301,0126,0,
3604,956,186,9236,0,
3344,771,282,8986,0,
3647,133,233,2848,0,
3637,821,267,5133,0,
3673,96,306,067,0,
3630,64,317,8768,0,
3728,017,343,244,0,
3619,123,348,0836,0,
3246,529,252,9285,0,
3448,353,322,5436,0,
3536,581,345,3646,0,
3808,342,295,6113,0,
3414,306,279,0219,0,
3690,67,377,9771,0,
3219,539,281,5751,0,
3819,699,291,3059,0,
3570,162,299,0563,0,
3619,91,322,8734,0,
3683,847,390,8163,0,
3586,594,294,0996,0,
3244,415,217,4724,0,
3560,559,317,5397,0,
3626,801,312,5808,0,
3573,023,286,5116,0,
3897,484,376,8737,0,
3560,771,276,397,0,
3606,07,347,8225,0,
3755,1,324,2388,0,
3662,625,329,4128,0,
3767,984,286,2225,0,
3510,371,270,6597,0,
3719,756,295,0254,0,
3339,979,296,1433,0,
3511,806,319,8812,0,
3541,59,290,7704,0,
3649,331,320,6879,0,
3531,198,293,5365,0,
3912,79,328,228,0,
3756,753,346,3411,0,
3483,189,371,1549,0,
3392,387,206,1489,0,
3576,723,348,8427,0,
3672,854,347,5876,0,
3530,057,304,6296,0,
3385,258,280,7527,0,
3121,896,284,4994,0,
3727,686,303,7336,0,
3622,36,258,7377,0,
3628,551,326,7594,0,
3707,858,350,9077,0,
3554,361,404,285,0,
3743,713,302,6212,0,
3585,856,311,0096,0,
3612,849,326,3705,0,
3515,923,299,7733,0,
3824,048,270,5469,0,
3758,529,277,4897,0,
3902,241,356,7997,0,
3808,563,361,3584,0,
3473,636,309,3281,0,
3686,599,362,3693,0,
3540,56,320,257,0,
3631,385,267,9821,0,
3625,88,324,7527,0,
3465,855,325,9048,0,
3590,44,445,9949,0,
3564,761,276,1796,0,
3563,883,312,3533,0,
3297,239,245,9749,0,
3286,24,310,1472,0,
3578,535,264,5189,0,
3599,14,278,0342,0,
3509,177,311,5094,0,
3649,001,332,207,0,
3442,181,254,8002,0,
3603,179,252,3654,0,
3870,964,313,5813,0,
3535,915,213,3369,0,
3307,667,252,285,0,
3656,458,262,0717,0,
3602,358,306,0609,0,
3449,146,298,5159,0,
3642,091,350,516,0,
3419,103,384,6738,0,
3481,112,227,8197,0,
3932,761,281,2982,0,
3579,422,377,5631,0,
3300,695,354,8219,0,
3479,547,328,4316,0,
3547,893,286,1235,0,
3601,462,343,2288,0,
3458,518,249,99,0,
3590,395,347,9224,0,
3591,054,253,8257,0,
3765,534,330,0103,0,
3359,98,207,5347,0,
3591,304,330,9591,0,
3480,939,226,2593,0,
3672,848,238,6779,0,
3626,883,338,3258,0,
3389,844,275,9371,0,
3622,973,400,0554,0,
3651,984,253,2607,0,
3488,272,353,2252,0,
3754,271,316,1039,0,
3503,474,253,0502,0,
3082,005,261,8148,0,
3533,132,311,7927,0,
3616,978,212,8834,0,
3463,763,258,9617,0,
3594,786,265,4993,0,
3669,474,315,812,0,
3446,869,269,5043,0,
3028,1,296,1605,0,
3851,457,365,3633,0,
3846,075,292,201,0,
3534,104,156,1658,0,
3778,701,289,0516,0,
3224,042,256,8685,0,
3639,826,329,8053,0,
3225,468,275,2605,0,
3715,952,217,7977,0,
3858,715,256,8368,0,
3379,844,279,3688,0,
3441,917,308,5844,0,
3679,801,313,1018,0,
3196,524,268,2479,0,
3637,207,309,9886,0,
3404,337,283,2474,0,
3403,687,265,1493,0,
3116,619,272,1082,0,
3754,902,286,2336,0,
3327,987,381,6865,0,
3497,534,184,9559,0,
3544,937,255,4877,0,
2989,835,209,2258,0,
3643,936,231,1682,0,
3668,416,269,9891,0,
3312,043,214,4269,0,
3632,463,184,9368,0,
3144,531,351,1396,0,
3385,073,253,6727,0,
3620,027,200,6908,0,
3775,771,221,7185,0,
3626,868,262,0654,0,
3295,972,330,0673,0,
3701,095,246,739,0,
3636,658,253,0044,0,
3768,314,302,1281,0,
3495,372,277,516,0,
3592,204,364,7897,0,
3595,109,314,8275,0,
3729,583,321,7321,0,
3772,15,379,1198,0,
3727,89,259,4801,0,
3759,939,180,9236,0,
3634,148,267,356,0,
3127,695,307,1023,0,
3555,601,414,9965,0,
3703,241,210,5016,0,
3262,145,223,1241,0,
3739,993,383,7517,0,
3695,878,271,111,0,
3558,481,296,7053,0,
3178,418,257,3708,0,
3683,596,304,3359,0,
3885,541,220,0585,0,
3546,805,251,2119,0,
3664,124,317,0638,0,
3625,604,314,5522,0,
3554,291,260,876,0,
3280,795,239,061,0,
3509,369,340,9438,0,
3512,685,314,6821,0,
3872,786,208,6478,0,
3875,305,250,5862,0,
3840,951,228,5616,0,
3439,723,353,723,0,
3688,566,326,34,0,
3745,613,375,4875,0,
3695,838,310,0718,0,
3502,808,301,701,0,
3543,84,340,3503,0,
3638,049,323,637,0,
3463,895,321,9597,0,
3739,791,256,3351,0,
3651,046,299,9653,0,
3535,861,418,7493,0,
3344,135,310,1771,0,
3395,312,300,9358,0,
3233,496,243,8234,0,
3718,744,272,4956,0,
3771,328,238,1722,0,
3724,929,344,1415,0,
3612,569,254,5378,0,
3428,277,307,2573,0,
3421,123,263,6366,0,
3614,441,266,7505,0,
3752,201,263,8674,0,
3706,918,337,7516,0,
3199,89,301,3314,0,
3385,887,186,0035,0,
3382,995,317,007,0,
3711,068,247,1803,0,
3631,149,349,6111,0,
3786,393,347,0571,0,
3557,329,272,4714,0,
3630,409,271,0629,0,
3370,356,235,2373,0,
3230,785,284,4586,0,
3607,338,235,2511,0,
3660,957,328,9305,0,
3147,627,232,7866,0,
3189,278,278,6647,0,
3362,116,362,2434,0,
3807,952,291,2021,0,
3657,782,330,0886,0,
3658,252,275,9626,0,
3572,19,281,9124,0,
3374,459,351,8651,0,
3552,092,318,8428,0,
3401,698,254,778,0,
3435,683,344,731,0,
3839,035,304,7736,0,
3652,911,180,2919,0,
3597,056,301,2345,0,
3513,864,296,6599,0,
3597,098,357,6158,0,
3531,273,300,3646,0,
3319,196,282,4476,0,
3667,13,285,6412,0,
3361,192,331,1898,0,
3522,183,359,5071,0,
3559,771,305,8556,0,
3630,098,266,699,0,
3703,083,266,9878,0,
3202,665,324,3434,0,
3385,271,265,4578,0,
3608,851,283,1987,0,
3558,067,257,4948,0,
3353,933,215,3002,0,
3540,982,248,8695,0,
3850,397,310,9071,0,
3912,836,360,1245,0,
3209,742,248,7354,0,
3585,36,199,7904,0,
3630,306,310,3666,0,
3725,204,337,9526,0,
3697,885,267,1793,0,
3759,151,337,7921,0,
3729,091,360,6229,0,
3543,238,286,4214,0,
3678,199,321,193,0,
3174,688,260,7839,0,
3348,377,194,2848,0,
3276,442,228,9893,0,
3753,019,220,4537,0,
3699,061,273,8687,0,
3451,62,249,2167,0,
3492,423,358,2777,0,
3517,101,242,4678,0,
3570,724,297,218,0,
3363,343,239,3918,0,
3489,863,318,5115,0,
3675,126,259,8376,0,
3757,706,310,3033,0,
3555,494,238,5463,0,
3766,632,261,5624,0,
3762,423,253,8827,0,
3493,514,207,2583,0,
3700,814,230,9086,0,
3404,431,293,7104,0,
3112,773,248,2233,0,
3516,79,290,9116,0,
3593,965,267,2153,0,
3718,394,293,4929,0,
3775,417,268,7478,0,
3578,278,239,5322,0,
3598,649,324,2264,0,
3541,269,249,9492,0,
3684,218,203,0049,0,
3692,349,279,8307,0,
3708,74,359,7279,0,
3570,483,307,3798,0,
3596,7,379,9998,0,
3689,574,259,4852,0,
3628,77,278,2128,0,
3817,145,345,2515,0,
3869,652,314,771,0,
3539,192,271,7228,0,
3173,04,243,2306,0,
3221,689,254,0149,0,
3670,758,297,3585,0,
3709,58,281,3542,0,
3584,24,320,874,0,
3519,933,316,98,0,
3675,23,317,8296,0,
3094,366,281,5825,0,
3737,209,233,3142,0,
3595,09,327,4211,0,
3655,503,320,7667,0,
3403,429,293,6982,0,
3611,878,296,9218,0,
3777,193,253,9689,0,
3871,978,332,7405,0,
3805,128,317,3021,0,
3726,25,254,3292,0,
3550,738,240,4136,0,
3604,346,267,5811,0,
3573,286,193,4612,0,
3406,664,271,0068,0,
3630,224,314,178,0,
3313,727,250,9634,0,
3338,364,286,194,0,
3634,189,251,4521,0,
3748,451,307,7217,0,
3333,534,298,8346,0,
3384,375,351,3506,0,
3234,934,221,8301,0,
3596,702,287,7108,0,
3574,074,370,7205,0,
3512,969,292,7721,0,
3557,629,401,7523,0,
3527,467,267,8223,0,
3511,514,273,2883,0,
3901,576,291,5162,0,
3874,325,215,7397,0,
3503,484,261,4648,0,
3706,838,257,6154,0,
3650,838,259,0393,0,
3798,323,290,5541,0,
3321,012,237,4044,0,
3633,237,318,9846,0,
3592,787,304,4021,0,
3490,025,296,6536,0,
3651,138,267,6431,0,
3603,462,241,0281,0,
3693,075,290,1686,0,
3521,469,248,1332,0,
3549,114,302,7684,0,
3741,464,341,8375,0,
3633,974,313,8224,0,
3798,424,343,8625,0,
3679,152,295,1481,0,
3496,807,230,8463,0,
3464,755,193,6912,0,
3508,031,390,6091,0,
3607,451,281,7493,0,
3614,406,323,9219,0,
3580,579,255,8666,0,
3797,158,296,0199,0,
3666,978,274,3593,0,
3544,895,345,797,0,
3596,705,338,4874,0,
3715,184,282,3228,0,
3359,205,250,692,0,
3060,799,281,5729,0,
3570,252,329,0715,0,
3756,075,233,3826,0,
3608,432,279,83,0,
3769,54,360,8676,0,
3554,293,249,2322,0,
3496,686,283,3879,0,
3710,779,268,0104,0,
3879,136,184,8635,0,
3123,817,274,8828,0,
3467,741,310,4142,0,
3782,211,287,6672,0,
3819,484,399,1746,0,
3724,106,283,3522,0,
3534,077,423,5999,0,
3399,062,231,6788,0,
3561,097,403,4293,0,
3569,77,296,6166,0,
3519,864,345,3119,0,
3418,338,270,4468,0,
3754,552,317,1748,0,
3424,541,368,7446,0,
3768,426,347,5267,0,
3632,192,285,8232,0,
3731,72,332,4469,0,
3597,869,230,9116,0,
3671,607,274,6641,0,
3706,487,277,4189,0,
3622,111,441,1606,0,
3410,273,351,2104,0,
3425,058,260,7875,0,
3539,783,245,7576,0,
3536,913,278,8998,0,
3567,751,314,2983,0,
3569,927,333,2091,0,
3167,2,310,6572,0,
3548,767,356,3011,0,
3476,223,347,8328,0,
3665,826,312,5006,0,
3662,086,303,687,0,
3656,277,315,8197,0,
3582,755,312,8792,0,
3504,204,264,4122,0,
3879,603,344,3352,0,
3589,899,351,0728,0,
3565,869,268,4565,0,
3423,234,280,3112,0,
3469,229,362,4513,0,
3642,577,294,3624,0,
3441,009,255,443,0,
3551,115,286,0896,0,
3472,2,311,0844,0,
3236,802,228,2837,0,
3674,849,357,8678,0,
3888,035,240,4056,0,
3205,455,176,2239,0,
3782,183,260,7349,0,
3671,355,298,5161,0,
3726,115,353,8392,0,
3009,968,292,7366,0,
3695,45,351,4089,0,
3606,11,299,5471,0,
3566,512,272,1388,0,
3558,147,254,9098,0,
3451,153,238,9563,0,
3594,722,315,2959,0,
3766,652,346,6029,0,
3575,698,390,7629,0,
3858,356,267,6361,0,
3605,308,356,0649,0,
3861,535,314,5996,0,
3432,759,323,7731,0,
3738,154,298,9962,0,
3554,872,284,2274,0,
3480,387,308,5074,0,
3924,313,285,3756,0,
3317,698,312,0787,0,
3572,606,356,3567,0,
3532,409,362,3324,0,
3653,723,316,7094,0,
3397,438,263,4919,0,
3594,128,313,165,0,
3522,185,275,1207,0,
3553,435,370,8795,0,
3396,943,333,2728,0,
3703,017,272,1704,0,
3561,435,222,3644,0,
3609,393,195,8588,0,
3938,474,290,1024,0,
3435,655,300,4023,0,
3607,384,314,3896,0,
3720,052,310,4343,0,
3513,006,367,6802,0,
3133,593,309,4692,0,
3204,103,263,8578,0,
3481,404,399,7118,0,
3646,401,295,6184,0,
3523,15,324,9651,0,
3607,504,254,7539,0,
3835,755,320,2532,0,
3853,665,279,752,0,
3620,753,248,3405,0,
3782,235,346,5021,0,
3531,161,267,5817,0,
3748,683,363,6213,0,
3808,618,398,271,0,
3825,045,297,0723,0,
3729,648,221,0851,0,
3308,967,290,452,0,
3730,009,260,186,0,
3507,358,294,5602,0,
3159,342,248,619,0,
3673,508,340,0631,0,
3661,833,333,0638,0,
3585,065,320,6075,0,
3814,815,293,3271,0,
3775,889,224,4977,0,
3326,918,184,9742,0,
3637,125,333,3783,0,
3837,31,263,7135,0,
3707,908,260,3599,0,
3844,177,276,1075,0,
3731,154,371,6819,0,
3636,696,313,7715,0,
3403,789,338,0033,0,
3700,414,290,8334,0,
3648,274,279,1317,0,
3626,354,7189,0,
3172,207,235,3323,0,
3727,766,320,031,0,
3231,529,276,3258,0,
3596,876,223,7107,0,
3765,794,275,1265,0,
3921,654,263,2347,0,
3387,562,342,9442,0,
3540,05,369,8184,0,
3608,446,330,0516,0,
3433,061,298,5081,0,
3833,39,392,6383,0,
3338,294,260,9133,0,
3582,897,280,1747,0,
3650,82,243,756,0,
3328,118,307,6907,0,
3733,119,238,2611,0,
3639,54,282,8862,0,
3630,652,300,3491,0,
3467,612,327,7576,0,
3626,919,346,0365,0,
3584,469,285,5587,0,
3231,884,245,1761,0,
3369,693,263,9944,0,
3402,02,212,3557,0,
3169,019,300,3572,0,
3174,771,309,4778,0,
3537,483,269,9479,0,
3466,622,291,4249,0,
3452,712,344,3326,0,
3784,167,239,0951,0,
3751,512,295,6428,0,
3787,458,306,2853,0,
3461,838,384,7894,0,
3581,836,322,2888,0,
3853,793,278,1475,0,
3617,291,183,5756,0,
3655,628,268,0316,0,
3722,708,295,1761,0,
3556,705,289,2397,0,
3435,726,289,2893,0,
3684,612,230,6763,0,
3717,396,270,134,0,
3758,933,285,3201,0,
3709,821,287,7639,0,
3762,983,208,1337,0,
3083,092,442,2599,0,
3690,374,353,4834,0,
3677,45,274,4396,0,
3509,326,274,0543,0,
3474,321,213,4202,0,
3748,676,317,1714,0,
3809,951,293,6122,0,
3745,364,355,9574,0,
3107,848,248,502,0,
3171,777,233,2236,0,
3540,392,242,2927,0,
3678,381,291,1866,0,
3467,355,255,4745,0,
3723,648,353,571,0,
3628,962,308,4458,0,
3897,066,254,1925,0,
3859,283,309,6273,0,
3495,947,315,4474,0,
3614,223,331,2078,0,
3728,756,337,3802,0,
3765,098,358,5535,0,
3674,255,311,0603,0,
3921,776,292,1971,0,
3636,824,299,0812,0,
3258,547,247,3298,0,
3668,514,333,8131,0,
3673,184,334,1099,0,
3540,24,239,6023,0,
3768,874,308,3948,0,
3875,955,321,1912,0,
4015,946,319,1638,0,
3794,928,331,749,0,
3346,87,402,3125,0,
3694,696,306,4337,0,
3640,573,390,0615,0,
3701,892,292,4771,0,
3432,346,399,2096,0,
3407,094,294,1128,0,
3325,486,226,7103,0,
3274,206,331,0637,0,
3574,372,291,1742,0,
3458,322,281,1754,0,
3468,487,281,7444,0,
3524,772,313,7931,0,
3694,67,316,5289,0,
3741,454,362,7986,0,
3766,013,180,2433,0,
3417,886,356,5342,0,
3809,802,328,6427,0,
3833,092,290,775,0,
3613,109,359,9386,0,
3699,666,275,1724,0,
3722,306,375,8441,0,
3644,059,319,9941,0,
3599,016,327,4104,0,
3248,667,268,5194,0,
3617,484,341,9296,0,
3950,621,250,8225,0,
3741,731,375,4047,0,
3674,15,320,5836,0,
3634,279,291,3199,0,
