916,4472,332,3239,0,
832,3439,356,3826,0,
795,1079,384,0377,0,
758,7435,431,8414,0,
904,1812,368,9101,0,
821,9401,348,0736,0,
845,1766,356,6571,0,
881,5687,411,8624,0,
827,5896,380,4599,0,
846,5327,409,4097,0,
802,1194,403,0719,0,
791,2602,363,5188,0,
858,1772,342,9627,0,
837,3976,339,6554,0,
871,6422,379,1193,0,
837,1719,335,5594,0,
783,9841,290,2609,0,
866,7675,426,9577,0,
786,9036,393,9965,0,
806,4832,386,9033,0,
824,6401,398,9253,0,
836,3668,412,0152,0,
816,354,385,0461,0,
757,1063,387,1035,0,
803,3005,379,5707,0,
818,2495,424,533,0,
805,5499,353,8339,0,
849,3754,397,7625,0,
852,4456,408,8118,0,
806,0192,362,9376,0,
830,4531,327,9397,0,
762,7982,342,5692,0,
783,9346,343,3234,0,
779,1378,337,57,0,
765,1675,368,8582,0,
795,1954,368,9156,0,
834,6128,313,0368,0,
899,6493,364,0492,0,
824,3107,353,6171,0,
794,6882,354,211,0,
818,799,448,2919,0,
803,0207,347,8586,0,
863,8721,373,1007,0,
790,9695,389,9795,0,
809,9506,380,3343,0,
768,5457,414,0923,0,
782,0579,377,7514,0,
865,6071,372,0762,0,
854,4869,378,1326,0,
885,6287,355,5134,0,
760,7198,363,6353,0,
869,0563,359,9651,0,
878,2087,408,3047,0,
846,3719,357,9778,0,
806,0463,428,2072,0,
813,0071,356,8328,0,
877,7509,364,0981,0,
792,3123,371,5291,0,
817,6226,372,1248,0,
841,4437,346,4433,0,
777,7786,349,4492,0,
817,9567,344,4064,0,
867,8063,394,1923,0,
863,4591,366,8646,0,
843,4639,367,2837,0,
847,1168,439,4333,0,
910,4773,400,1067,0,
814,9077,351,9893,0,
822,514,315,8119,0,
782,9354,411,8903,0,
806,1757,388,1397,0,
827,3781,359,0645,0,
867,5414,328,8454,0,
880,7743,418,7609,0,
773,5606,440,1494,0,
872,2383,416,8291,0,
825,9808,346,0286,0,
798,6904,432,4325,0,
792,8442,429,2052,0,
850,5781,399,5986,0,
855,2805,426,6391,0,
858,0803,434,5056,0,
853,2915,356,1077,0,
829,3567,385,758,0,
843,8168,367,5753,0,
845,5533,414,0841,0,
807,779,405,2515,0,
838,8486,360,0793,0,
844,0481,325,0532,0,
886,4178,387,3569,0,
859,5168,392,493,0,
745,0948,379,3249,0,
811,1754,393,1359,0,
841,3303,368,9088,0,
831,8076,423,6772,0,
827,0339,473,2612,0,
870,6214,419,3212,0,
807,6544,307,1624,0,
851,6766,403,3587,0,
760,2388,432,5528,0,
911,5189,394,4987,0,
836,0659,324,522,0,
888,7554,382,7839,0,
890,4501,412,8817,0,
850,061,370,3533,0,
832,8428,414,5005,0,
866,0175,461,3939,0,
844,2364,368,9642,0,
829,9709,335,9723,0,
778,1896,367,6109,0,
905,3315,357,2486,0,
831,1432,350,2649,0,
844,9263,382,4982,0,
829,7505,361,3049,0,
892,3765,354,8325,0,
816,376,403,2362,0,
763,401,418,4115,0,
840,2144,435,1983,0,
850,7948,360,6757,0,
808,6801,362,7182,0,
823,2649,325,6898,0,
859,9706,365,7359,0,
828,849,394,4991,0,
853,4539,400,6782,0,
906,2767,365,4677,0,
898,5087,395,1462,0,
859,4005,407,456,0,
868,5907,416,304,0,
801,6359,382,6059,0,
798,4755,453,3011,0,
857,4657,414,623,0,
855,2515,348,0301,0,
837,2521,350,807,0,
812,7654,345,483,0,
866,6951,341,5692,0,
766,1857,399,4728,0,
842,5225,426,7405,0,
787,8087,385,3092,0,
827,7596,360,2347,0,
927,7684,324,6341,0,
793,1245,390,2215,0,
764,004,387,0517,0,
764,8472,402,2163,0,
808,6409,383,9477,0,
925,3541,415,4896,0,
869,3682,410,9899,0,
869,032,394,1197,0,
880,8964,383,0425,0,
826,1465,358,1276,0,
828,589,317,416,0,
825,1711,365,0988,0,
911,4213,334,5833,0,
851,8801,455,0581,0,
845,2244,404,6118,0,
849,7316,372,5903,0,
825,4047,333,7474,0,
821,5449,381,5434,0,
826,3928,362,579,0,
844,6487,355,2616,0,
749,9918,338,5359,0,
791,9319,421,8065,0,
856,217,328,5029,0,
950,4141,372,5504,0,
856,0735,368,3915,0,
816,9396,372,6753,0,
828,9976,399,4936,0,
865,6488,325,3384,0,
848,0803,329,3649,0,
852,1447,389,4522,0,
871,8892,373,7999,0,
900,2947,398,9438,0,
890,8242,386,1817,0,
783,4691,301,0587,0,
864,1338,407,9912,0,
860,0823,371,9899,0,
776,9813,398,5205,0,
774,5916,372,6027,0,
878,7963,400,9513,0,
784,6473,350,3915,0,
857,9967,415,3577,0,
862,667,359,3781,0,
836,2744,340,5359,0,
815,326,365,5992,0,
908,8492,415,1567,0,
878,5904,400,4118,0,
847,255,325,3421,0,
830,5504,414,5325,0,
837,0061,437,8776,0,
780,4995,418,4333,0,
815,3362,365,0974,0,
882,569,366,7889,0,
924,1182,358,245,0,
891,5721,336,0556,0,
863,9705,366,0781,0,
868,9502,289,7115,0,
832,3638,383,1344,0,
797,2256,354,2386,0,
806,1362,386,8779,0,
879,5214,413,1971,0,
814,6584,410,9297,0,
814,1509,390,4734,0,
876,9358,406,3643,0,
839,038,403,0698,0,
852,0101,327,5219,0,
787,5064,362,4788,0,
828,6519,347,6433,0,
840,0913,365,4518,0,
846,3245,408,3373,0,
778,8049,404,7838,0,
854,414,349,3449,0,
854,2377,345,6193,0,
823,4041,341,7203,0,
849,0204,338,1594,0,
872,9697,354,5942,0,
827,6212,435,4005,0,
809,303,314,9755,0,
813,7596,373,0823,0,
763,3658,416,8452,0,
825,8398,417,5415,0,
763,3688,386,641,0,
799,4415,390,2327,0,
800,0547,398,7293,0,
867,3417,388,4077,0,
785,4957,367,3388,0,
799,6305,327,9981,0,
894,1602,374,508,0,
836,8071,389,006,0,
806,8884,433,2349,0,
780,1189,419,8904,0,
840,7273,392,3162,0,
862,3578,428,4704,0,
827,6358,428,1718,0,
807,3173,334,877,0,
786,9029,403,2348,0,
874,2081,449,3285,0,
796,8581,366,6382,0,
844,6161,420,3143,0,
804,2823,465,6123,0,
880,5057,360,8501,0,
842,4673,437,1498,0,
854,4355,392,7752,0,
769,6981,351,0324,0,
804,0618,438,8328,0,
779,9255,346,0568,0,
787,7155,386,077,0,
860,0135,402,4882,0,
783,1145,428,5544,0,
831,9178,338,4848,0,
794,0195,360,6442,0,
867,257,424,5446,0,
785,167,400,295,0,
850,7786,355,1105,0,
880,4989,321,8312,0,
853,428,425,8394,0,
766,2764,421,2479,0,
798,8529,357,2873,0,
863,0793,431,4656,0,
759,8356,330,8607,0,
799,2281,356,765,0,
857,4261,405,1205,0,
873,1788,393,351,0,
795,2769,375,6439,0,
853,6468,337,4547,0,
879,2094,331,8885,0,
873,9564,363,4888,0,
810,6349,385,5643,0,
839,5673,372,7225,0,
771,7426,401,195,0,
793,4159,322,2001,0,
770,2106,389,2097,0,
764,1096,439,0031,0,
834,7922,383,6688,0,
817,633,403,5444,0,
843,7708,361,0801,0,
809,8776,374,3936,0,
784,5161,389,0989,0,
813,5466,382,4074,0,
801,6495,395,8633,0,
825,9614,392,1461,0,
836,6378,317,7472,0,
810,5406,370,3036,0,
871,2323,463,8346,0,
877,5837,402,1677,0,
841,3434,423,6418,0,
844,3046,406,6064,0,
885,3368,415,1094,0,
857,912,337,1913,0,
879,1564,340,6637,0,
836,3987,367,3358,0,
746,4415,391,7216,0,
850,1463,395,4693,0,
786,2833,365,5996,0,
826,0295,320,8897,0,
826,3513,372,5453,0,
813,1274,399,594,0,
746,7036,406,2982,0,
838,5812,383,9117,0,
800,2396,365,8085,0,
821,8802,386,3534,0,
844,2924,376,3134,0,
869,9898,369,5647,0,
852,0204,352,9168,0,
835,9896,400,1083,0,
860,6306,378,7323,0,
849,71,352,1084,0,
850,6979,378,4251,0,
841,5563,443,0144,0,
877,899,387,363,0,
916,6631,421,3041,0,
791,2025,378,7346,0,
805,7988,372,6531,0,
835,1599,382,9226,0,
869,9097,397,3358,0,
805,2289,418,6888,0,
815,1533,402,5052,0,
873,0056,367,0518,0,
842,2205,368,642,0,
815,5798,393,7411,0,
813,5771,379,8527,0,
809,094,432,7507,0,
780,1393,410,3137,0,
803,6248,389,9402,0,
853,4048,368,9166,0,
877,0322,326,9556,0,
832,2623,393,8113,0,
864,0577,365,1816,0,
839,2279,281,973,0,
851,0973,437,056,0,
851,8923,406,3353,0,
848,0986,397,183,0,
832,5817,413,4333,0,
787,0834,366,6024,0,
822,197,388,1272,0,
868,9404,427,9924,0,
808,5756,376,5822,0,
870,3248,293,5376,0,
838,1073,334,3393,0,
868,8486,329,4648,0,
792,8764,420,2659,0,
849,5071,388,9133,0,
772,4534,402,6783,0,
788,1636,391,9105,0,
846,4713,378,913,0,
861,2768,332,3264,0,
817,7265,380,5851,0,
874,8021,366,6061,0,
798,8391,452,6225,0,
822,6216,328,423,0,
881,3291,370,3766,0,
883,9437,382,095,0,
869,5433,409,2208,0,
831,6327,400,5754,0,
879,0165,337,962,0,
844,0026,374,8732,0,
817,3679,362,3566,0,
851,4612,405,7594,0,
752,5025,390,7596,0,
888,785,360,5154,0,
867,1335,415,7236,0,
887,6732,380,9049,0,
824,0317,376,1541,0,
834,8408,430,9983,0,
858,1517,313,9659,0,
880,2382,406,0974,0,
866,2981,382,6413,0,
745,9906,414,1151,0,
866,4016,363,8218,0,
799,109,375,8194,0,
812,8265,373,6107,0,
819,1345,399,5576,0,
823,7972,425,8266,0,
817,8046,374,7436,0,
806,4125,335,7166,0,
865,6844,417,7189,0,
799,762,359,4686,0,
817,0928,393,9533,0,
848,9628,367,4346,0,
805,6994,420,6679,0,
854,1339,395,1752,0,
869,9531,418,0865,0,
841,6578,394,6971,0,
860,203,377,7589,0,
898,521,378,4212,0,
875,9728,407,1835,0,
799,0168,367,715,0,
935,1087,307,2763,0,
853,3434,412,0086,0,
874,9355,398,0284,0,
806,6915,351,3255,0,
807,9863,402,7097,0,
864,6835,392,9577,0,
865,0404,400,2664,0,
887,2146,384,2916,0,
890,2141,395,777,0,
884,7453,337,8018,0,
868,79,383,1924,0,
845,8688,432,1214,0,
823,4347,372,2072,0,
873,8566,373,6466,0,
822,7551,334,3717,0,
847,9721,363,0163,0,
814,9235,325,9718,0,
809,1688,445,8814,0,
758,6913,406,2453,0,
873,3325,348,9064,0,
905,4304,359,5593,0,
859,0743,404,081,0,
858,252,313,3336,0,
732,6958,342,4782,0,
787,5638,351,6247,0,
801,6794,397,4436,0,
832,0129,374,5559,0,
835,3533,442,0894,0,
779,9086,342,7054,0,
875,2565,406,3976,0,
834,8306,407,7758,0,
760,3879,390,4976,0,
814,4743,419,1767,0,
749,9675,351,5822,0,
790,0114,398,3992,0,
843,6718,400,5419,0,
831,708,402,6795,0,
819,5219,436,793,0,
854,4246,384,2579,0,
773,7296,371,2959,0,
740,209,435,6908,0,
815,256,360,3285,0,
795,1997,374,9734,0,
850,8646,377,9308,0,
870,6677,421,9071,0,
779,5784,416,7753,0,
860,543,349,8078,0,
796,3669,367,2379,0,
871,1208,391,8375,0,
856,5629,382,4831,0,
744,1345,405,48,0,
832,6276,418,64,0,
823,6848,419,7821,0,
799,1166,420,235,0,
806,0719,416,9281,0,
838,4625,350,7912,0,
845,7515,385,5158,0,
889,5679,359,7016,0,
772,5681,329,9047,0,
794,8121,401,6248,0,
800,7689,360,8547,0,
796,3629,383,6137,0,
845,6078,372,6004,0,
859,7139,313,8088,0,
782,4542,443,3575,0,
854,3825,317,6671,0,
793,7828,338,9981,0,
865,4236,342,2412,0,
851,7555,325,6426,0,
798,3308,383,2916,0,
842,2003,363,547,0,
833,663,404,0195,0,
812,511,370,7396,0,
846,3066,373,8059,0,
832,1613,426,8127,0,
789,0646,391,9779,0,
820,4649,400,2756,0,
744,3456,357,6119,0,
807,298,381,1743,0,
781,1655,406,5054,0,
800,3715,444,3221,0,
804,2155,370,3665,0,
829,4435,331,4157,0,
800,0807,406,1248,0,
824,7379,416,7897,0,
880,6383,387,0231,0,
805,2158,340,0052,0,
846,3347,358,9135,0,
870,8035,441,6953,0,
858,1686,351,1084,0,
854,4014,451,9327,0,
890,9628,330,4386,0,
808,0002,371,4121,0,
826,9232,382,3784,0,
792,1968,309,8391,0,
860,0991,382,2645,0,
774,2405,355,1062,0,
792,0092,406,4308,0,
839,5558,318,0332,0,
813,8348,397,575,0,
813,8643,334,2171,0,
786,873,397,3886,0,
847,6294,365,4008,0,
771,4885,438,5355,0,
774,911,411,4485,0,
830,1923,368,429,0,
821,3932,447,6398,0,
858,0792,423,5334,0,
830,1671,411,3298,0,
875,5021,378,4756,0,
869,6957,379,6437,0,
879,1902,383,3979,0,
852,1419,414,2101,0,
817,2871,333,9103,0,
807,6984,390,0632,0,
824,1581,367,8793,0,
913,2198,368,9599,0,
830,5212,361,64,0,
850,8934,447,131,0,
911,3537,368,4923,0,
772,5549,390,7813,0,
807,8682,346,6118,0,
852,3446,365,1567,0,
849,7723,416,583,0,
808,6946,436,2048,0,
902,5107,375,3887,0,
786,9645,437,1519,0,
863,9859,436,6997,0,
828,8334,406,8161,0,
827,4946,321,0346,0,
831,7994,364,6396,0,
821,9158,324,9272,0,
849,3648,397,6843,0,
874,2601,372,0518,0,
759,7186,366,8667,0,
849,1666,418,0557,0,
793,4369,385,285,0,
788,0394,371,086,0,
870,0996,344,9621,0,
820,368,343,907,0,
887,2106,360,8821,0,
854,3156,351,4776,0,
800,0887,376,6703,0,
856,3317,369,5026,0,
872,9448,369,7275,0,
888,9219,348,3445,0,
796,6146,386,2108,0,
864,5107,368,5089,0,
805,0173,397,1221,0,
843,7273,363,365,0,
807,3014,379,1682,0,
883,3771,272,4201,0,
889,8223,306,6965,0,
815,4346,405,5465,0,
775,371,458,2148,0,
902,8627,383,4648,0,
766,912,335,8409,0,
837,6262,390,9182,0,
909,6464,325,0238,0,
857,0466,411,7989,0,
854,27,353,6276,0,
856,4144,376,1885,0,
815,7734,413,6581,0,
842,6407,397,0713,0,
845,5914,372,6051,0,
855,9935,360,3921,0,
789,4793,416,6568,0,
809,0862,352,8558,0,
843,6245,410,1826,0,
911,1519,335,031,0,
855,3194,332,3881,0,
911,946,366,4296,0,
808,9198,380,3568,0,
878,9384,332,546,0,
830,7125,386,0775,0,
876,0332,296,8479,0,
874,2114,433,167,0,
873,4376,385,5562,0,
774,7438,416,4467,0,
848,9872,394,4485,0,
843,4976,370,2368,0,
899,7225,424,4396,0,
868,4551,363,7435,0,
842,7035,388,74,0,
865,134,467,757,0,
856,9039,375,8098,0,
820,4442,408,5504,0,
765,2803,397,6032,0,
844,6346,407,1485,0,
787,0572,325,6482,0,
883,978,378,172,0,
919,7293,402,9698,0,
787,9596,374,0923,0,
867,5967,367,6166,0,
824,4589,374,785,0,
879,1991,370,3252,0,
819,9362,373,7262,0,
761,1917,342,6422,0,
822,8406,365,5744,0,
825,4793,358,1884,0,
820,2516,376,3016,0,
895,1583,359,339,0,
808,0835,381,6474,0,
807,2162,431,8206,0,
823,8038,408,1573,0,
836,3961,377,5872,0,
864,369,383,3847,0,
848,8085,398,4957,0,
874,4656,424,383,0,
859,7792,400,6944,0,
808,4626,442,0939,0,
799,1171,423,6495,0,
862,7757,424,2124,0,
797,8111,423,7521,0,
802,8354,373,5463,0,
842,642,357,0029,0,
806,9847,373,4928,0,
772,4692,366,6703,0,
913,9271,390,4073,0,
805,4492,339,3327,0,
882,7255,341,601,0,
813,2729,367,3762,0,
801,2662,356,0945,0,
787,2744,389,5772,0,
778,3794,422,8224,0,
840,2534,361,4322,0,
813,0388,447,6215,0,
819,5802,365,6348,0,
786,7794,428,1495,0,
796,9108,438,0674,0,
926,3077,382,8488,0,
854,2101,356,3445,0,
802,4744,423,1438,0,
866,7943,389,1313,0,
869,6441,402,1774,0,
854,1661,403,8419,0,
811,2151,391,525,0,
789,4193,365,3912,0,
768,796,336,6726,0,
802,1607,356,7154,0,
894,7042,332,8159,0,
775,391,374,366,0,
844,6077,426,9277,0,
829,4615,380,9746,0,
862,6873,414,6508,0,
767,6091,379,8142,0,
858,3528,430,7813,0,
796,7336,360,9454,0,
750,3434,410,4302,0,
878,2804,405,702,0,
899,7043,297,3054,0,
906,4759,399,4253,0,
836,1561,405,3914,0,
806,3005,367,9156,0,
848,7458,433,5648,0,
910,991,351,0138,0,
793,3564,364,5524,0,
874,1673,382,8594,0,
828,2705,416,1663,0,
829,2883,391,067,0,
889,827,338,425,0,
856,9802,357,32,0,
874,5427,400,2233,0,
797,108,452,7651,0,
823,7057,397,9991,0,
835,4727,353,82,0,
771,5007,337,9732,0,
777,1165,368,9344,0,
797,6667,408,4622,0,
892,9976,405,6501,0,
847,0671,407,736,0,
860,8602,371,5698,0,
815,8727,482,7228,0,
785,0485,347,3271,0,
809,2734,383,4652,0,
748,4528,446,1424,0,
872,4882,362,2372,0,
858,3707,389,9645,0,
870,2997,380,7303,0,
797,6541,391,6165,0,
823,9114,401,7084,0,
856,8887,367,8085,0,
809,9865,381,3398,0,
932,247,399,5713,0,
849,1797,376,4594,0,
830,8989,401,8575,0,
770,5704,347,7492,0,
795,591,438,6267,0,
860,8809,410,2608,0,
832,3069,435,6864,0,
875,5443,375,6703,0,
783,9011,381,275,0,
882,8445,379,7037,0,
802,824,343,2182,0,
857,5616,355,2909,0,
826,4277,353,9579,0,
835,4482,368,3727,0,
852,7853,376,9171,0,
794,0526,428,5071,0,
829,8156,398,7605,0,
774,4705,378,6432,0,
869,0157,434,2099,0,
830,2571,403,2287,0,
858,8617,412,0725,0,
867,52,439,1518,0,
849,8947,308,1442,0,
829,4991,351,9444,0,
858,6667,357,1207,0,
789,15,345,0486,0,
919,8631,393,4195,0,
849,4452,418,5687,0,
816,3567,366,6967,0,
763,8458,372,5685,0,
850,1249,332,5338,0,
814,4574,410,3299,0,
831,6325,309,8554,0,
781,2647,425,0727,0,
918,5773,353,7619,0,
857,3647,341,4412,0,
922,9805,343,1961,0,
815,0993,365,5114,0,
854,0203,359,3542,0,
780,8148,366,4227,0,
784,9586,422,9961,0,
826,6525,386,262,0,
856,4267,356,3647,0,
833,8895,365,4512,0,
818,7892,407,7368,0,
811,0065,351,5063,0,
865,8153,356,4372,0,
880,9062,413,4109,0,
806,5483,383,1997,0,
816,5595,385,7201,0,
864,897,412,6399,0,
836,9569,349,5636,0,
795,7219,424,2622,0,
929,9351,410,4282,0,
826,3001,427,2368,0,
781,6968,378,7762,0,
840,1235,448,9112,0,
833,5303,382,2934,0,
839,4928,355,7059,0,
851,8512,378,5278,0,
835,1508,381,6208,0,
835,4819,391,3048,0,
819,9414,398,8826,0,
872,1616,306,4869,0,
839,3041,379,9188,0,
838,2034,395,7152,0,
850,0604,343,4522,0,
782,9581,412,8713,0,
766,5803,353,4669,0,
803,9716,379,2602,0,
838,0565,379,3604,0,
867,6464,480,107,0,
830,0296,343,7096,0,
867,4086,358,5509,0,
809,4077,364,6332,0,
892,9485,369,432,0,
844,2703,411,591,0,
847,81,376,1993,0,
823,8937,403,853,0,
845,5538,356,9433,0,
828,9111,331,8134,0,
815,2533,424,2658,0,
845,3402,384,2811,0,
822,8748,405,3171,0,
771,8577,381,4926,0,
811,4357,422,3321,0,
850,9788,331,6875,0,
823,6705,323,4791,0,
755,3727,343,0603,0,
849,2308,364,5969,0,
873,1483,352,3549,0,
810,636,421,2461,0,
813,4258,376,4953,0,
830,2616,381,7297,0,
761,6965,378,1683,0,
780,4562,396,1874,0,
848,1389,441,8026,0,
861,5698,366,3482,0,
877,9645,352,0272,0,
833,7961,356,9684,0,
900,1837,375,3728,0,
810,5801,371,9865,0,
856,7115,391,8674,0,
857,0677,450,1553,0,
783,153,398,7521,0,
834,4734,341,7606,0,
793,658,361,9129,0,
877,1049,364,9597,0,
894,8904,410,5315,0,
837,806,337,8391,0,
865,6128,366,5837,0,
802,318,300,1619,0,
847,1492,339,465,0,
796,3707,379,7274,0,
862,4758,385,6449,0,
848,7314,409,3152,0,
830,5964,355,057,0,
808,1329,373,6562,0,
771,3672,397,7756,0,
879,7145,355,2203,0,
811,7646,347,415,0,
832,4264,406,1557,0,
833,3329,333,7838,0,
842,2432,355,3988,0,
827,8683,404,0713,0,
822,7451,417,1513,0,
819,072,353,9137,0,
728,5438,404,7534,0,
829,575,367,6123,0,
859,8542,373,6654,0,
867,3399,354,0723,0,
819,8237,312,2147,0,
808,5421,377,1966,0,
814,8151,392,8588,0,
862,6318,384,6027,0,
906,1998,364,964,0,
794,4046,455,5368,0,
835,7277,387,646,0,
790,751,411,6718,0,
811,5979,371,0489,0,
872,2626,393,2943,0,
815,7816,329,2759,0,
888,2915,423,984,0,
844,2804,376,2602,0,
773,2772,350,4659,0,
801,5468,389,4951,0,
880,4855,345,9718,0,
919,6014,319,3105,0,
919,4374,377,3898,0,
892,3149,414,7147,0,
811,4934,368,1149,0,
744,1776,428,0317,0,
843,0109,367,7912,0,
860,6789,363,8591,0,
762,178,347,1701,0,
762,0565,287,7432,0,
877,4684,321,1431,0,
839,4149,413,8958,0,
847,0392,332,4442,0,
790,7944,432,0682,0,
866,4087,331,4795,0,
874,6406,270,3983,0,
878,0085,391,6181,0,
836,1216,392,1112,0,
839,0927,408,5341,0,
793,3548,377,9752,0,
794,7226,383,1204,0,
837,9826,361,3823,0,
854,4039,435,8444,0,
795,7372,357,344,0,
859,2911,399,2648,0,
840,5505,384,2758,0,
806,7305,376,2055,0,
789,1625,436,4333,0,
802,4208,408,5391,0,
894,4886,429,2393,0,
844,0248,384,6943,0,
872,4393,392,435,0,
790,3698,354,2693,0,
874,03,361,4128,0,
846,9031,390,7923,0,
703,2028,310,0856,0,
864,5657,384,6234,0,
765,0824,427,9866,0,
944,705,362,4964,0,
840,0231,292,1625,0,
820,6541,347,738,0,
858,4487,451,1538,0,
829,8652,399,0504,0,
787,192,383,144,0,
786,3738,386,7242,0,
839,7686,348,3291,0,
792,7695,374,8874,0,
839,9389,336,4127,0,
828,6714,417,7022,0,
862,5583,327,3344,0,
806,7111,320,6036,0,
812,5471,363,59,0,
836,0872,312,3565,0,
853,1734,400,4017,0,
828,9837,432,7655,0,
706,333,311,6749,0,
814,1354,329,8251,0,
806,3571,385,1193,0,
869,4596,348,6747,0,
816,0992,348,1516,0,
871,5414,392,94,0,
820,2927,282,5419,0,
847,4547,360,9658,0,
861,3607,382,5827,0,
802,1099,380,6743,0,
826,0677,300,5182,0,
809,5237,423,9565,0,
805,0908,356,9671,0,
800,7582,376,3373,0,
888,8859,302,5253,0,
792,8947,399,7229,0,
873,951,349,5374,0,
863,1306,378,0253,0,
808,15,432,5004,0,
846,1005,410,9178,0,
832,9151,365,9144,0,
859,4523,325,418,0,
810,2006,354,7353,0,
870,7219,421,8877,0,
809,2338,401,8767,0,
888,8768,399,6217,0,
863,1891,347,4046,0,
791,5598,376,5771,0,
786,6068,339,9026,0,
812,1949,346,5889,0,
782,6831,443,5336,0,
821,1487,373,4901,0,
800,4186,426,7598,0,
908,6011,380,6698,0,
861,7444,339,3736,0,
843,9539,389,6146,0,
837,6278,378,8324,0,
834,0007,415,6059,0,
820,998,385,7434,0,
841,696,394,1005,0,
792,9926,359,5477,0,
831,8666,410,2767,0,
836,1353,360,123,0,
853,3618,405,8739,0,
817,6974,382,3874,0,
908,6901,393,8813,0,
827,664,450,0485,0,
901,1783,400,2356,0,
801,0881,364,7863,0,
789,6199,399,4471,0,
818,1238,375,2426,0,
865,7345,390,4497,0,
796,556,340,9817,0,
827,0782,390,2559,0,
858,0605,374,1862,0,
826,4744,398,241,0,
823,6148,377,5978,0,
815,3561,402,5386,0,
835,6411,426,1118,0,
821,4313,351,6205,0,
835,1885,366,5716,0,
822,0446,447,8697,0,
816,9488,368,93,0,
879,2598,335,4472,0,
769,0328,382,9002,0,
864,0322,408,1929,0,
824,8733,319,5583,0,
812,8436,326,7043,0,
814,8484,385,9945,0,
872,1373,361,6931,0,
940,9374,378,1849,0,
858,8198,401,642,0,
778,3152,354,3223,0,
859,0629,384,402,0,
824,4393,383,2106,0,
835,9226,356,3598,0,
806,6494,372,2833,0,
833,9298,385,2751,0,
915,9239,385,3967,0,
780,9073,384,7337,0,
837,0973,416,2383,0,
812,1752,401,854,0,
833,5497,333,527,0,
858,829,362,8203,0,
785,5957,340,2583,0,
877,6264,356,7618,0,
840,0917,358,8084,0,
859,778,420,5634,0,
883,7584,343,5403,0,
775,7036,370,3351,0,
785,0538,413,5472,0,
893,7467,368,4252,0,
825,5669,460,2136,0,
795,2491,413,0653,0,
794,5975,361,5548,0,
855,7508,398,2008,0,
850,9164,336,1835,0,
819,1808,390,0242,0,
873,384,362,7974,0,
862,0025,342,3571,0,
873,938,335,7613,0,
853,5477,390,1783,0,
806,1744,374,796,0,
774,2187,376,4086,0,
882,4631,346,5017,0,
844,0767,342,7359,0,
829,8256,415,1181,0,
827,5273,354,6892,0,
834,318,382,5603,0,
883,3272,344,5989,0,
843,5181,396,6533,0,
785,6888,399,9279,0,
822,2715,469,6302,0,
879,2246,409,5271,0,
827,4066,371,22,0,
864,8909,363,1832,0,
835,0602,364,9039,0,
834,4971,418,4385,0,
853,2798,401,3445,0,
938,4429,369,0028,0,
806,1144,354,3327,0,
847,5156,333,8033,0,
854,2217,413,6519,0,
846,4626,368,9818,0,
795,0299,394,2332,0,
849,1647,444,0204,0,
818,3693,368,6068,0,
859,3131,371,7321,0,
808,0439,359,659,0,
886,2503,406,4486,0,
920,0416,388,8737,0,
820,5981,389,1379,0,
891,622,370,3045,0,
852,8468,354,7993,0,
779,882,365,5594,0,
781,0913,362,0925,0,
833,0661,426,7923,0,
796,9777,356,4597,0,
871,5267,366,6581,0,
823,4868,367,5601,0,
826,7064,419,183,0,
840,4381,384,0866,0,
825,2546,406,0891,0,
882,3575,361,1307,0,
879,8032,362,8936,0,
896,9959,372,7973,0,
866,2859,388,9856,0,
803,3715,397,8815,0,
863,916,352,0299,0,
830,3309,352,5558,0,
809,0087,413,4689,0,
820,2491,411,9117,0,
833,5933,374,1228,0,
842,8884,354,743,0,
806,2053,353,2973,0,
823,4413,357,3965,0,
765,6799,428,702,0,
858,4299,349,3398,0,
858,2954,423,2711,0,
835,5997,336,9258,0,
798,2874,414,3905,0,
861,4378,434,5063,0,
866,5642,290,5954,0,
818,9933,421,9007,0,
791,8654,437,8185,0,
788,4265,293,6175,0,
809,738,383,4507,0,
833,2323,330,4253,0,
808,5114,361,7237,0,
846,1389,344,0694,0,
858,4176,353,3319,0,
940,6737,308,8332,0,
863,9083,355,7784,0,
862,3159,414,6988,0,
812,2342,363,9136,0,
892,5038,381,7024,0,
854,9043,387,5953,0,
835,858,344,4595,0,
880,9113,347,9187,0,
834,3271,339,2594,0,
879,3721,327,7793,0,
842,3383,366,7896,0,
848,1196,343,2104,0,
837,5166,381,1386,0,
794,2429,331,7935,0,
809,7325,406,3412,0,
850,4437,361,3566,0,
859,2583,360,8233,0,
811,5056,425,7106,0,
856,3928,365,3983,0,
818,6566,393,3329,0,
922,0095,357,1518,0,
881,5717,395,1895,0,
810,0082,408,3706,0,
825,7299,389,6774,0,
825,5456,345,2373,0,
841,3102,363,545,0,
872,1408,325,2043,0,
817,6465,411,7322,0,
887,2111,353,3741,0,
779,6663,305,6526,0,
797,9008,379,4087,0,
831,8931,438,7628,0,
887,4858,390,549,0,
810,7352,436,9553,0,
870,616,345,3188,0,
814,5763,371,7518,0,
851,4405,373,1681,0,
847,4861,387,5588,0,
811,7036,384,4783,0,
829,7911,406,5632,0,
828,7054,302,8301,0,
880,3196,315,1352,0,
838,3151,408,7527,0,
791,8881,378,2442,0,
880,8593,386,3518,0,
826,7941,400,3113,0,
844,7296,388,999,0,
841,2516,414,2604,0,
877,4803,352,7753,0,
823,4656,355,3626,0,
793,1204,390,5609,0,
841,7581,456,8134,0,
