3679,406,249,4286,0,
3829,401,263,165,0,
3490,802,347,9161,0,
3594,401,299,912,0,
3554,404,314,614,0,
3497,618,322,4623,0,
3608,488,303,8218,0,
3606,165,311,3197,0,
3523,293,91,47266,0,
3444,687,242,1013,0,
3540,431,310,5869,0,
3727,757,214,8447,0,
3527,861,285,2036,0,
3734,933,348,1401,0,
3722,92,311,2626,0,
3542,259,308,0116,0,
3549,801,238,6537,0,
3355,149,290,9852,0,
3630,904,259,9583,0,
3599,504,341,1416,0,
3307,689,248,9122,0,
3602,139,232,6295,0,
3691,221,343,0262,0,
3557,638,359,1119,0,
3480,638,345,3177,0,
3648,442,308,412,0,
3641,054,333,5248,0,
3364,203,360,5702,0,
3493,674,301,155,0,
3369,977,355,795,0,
3691,327,325,5428,0,
3615,345,335,2614,0,
3529,077,293,0673,0,
3448,983,254,9292,0,
3754,946,317,3372,0,
3330,271,218,9484,0,
3723,081,234,6489,0,
3480,068,359,296,0,
3366,546,211,745,0,
3538,124,308,9647,0,
3602,122,226,3171,0,
3716,846,301,4668,0,
3767,792,289,0647,0,
3726,428,239,8118,0,
3595,824,320,6935,0,
3630,515,307,0497,0,
3597,169,318,006,0,
3468,179,273,269,0,
3770,886,302,9064,0,
3843,694,206,14,0,
3652,647,303,8539,0,
3706,239,238,821,0,
3716,137,385,9767,0,
3621,057,284,2665,0,
3663,586,297,3102,0,
3663,62,390,2351,0,
3794,262,242,3257,0,
3680,159,226,8203,0,
3652,406,282,0961,0,
3709,746,294,951,0,
3672,221,227,2977,0,
3480,921,274,1963,0,
3648,062,232,2822,0,
3603,433,282,4755,0,
3557,649,292,6648,0,
3545,033,270,2294,0,
3965,398,286,5858,0,
3548,535,365,864,0,
3532,451,329,6768,0,
3410,048,250,4182,0,
3428,912,271,8182,0,
3644,935,289,0096,0,
3476,417,308,7246,0,
3519,593,320,4591,0,
3585,435,288,3306,0,
3429,491,317,5885,0,
3537,369,248,5135,0,
3161,323,304,8435,0,
3695,905,239,8972,0,
3469,237,320,5189,0,
3548,356,367,3073,0,
3565,317,260,0941,0,
3644,237,360,7384,0,
3615,835,322,5199,0,
3464,132,341,8632,0,
3680,704,355,04,0,
3549,72,313,3308,0,
3750,74,316,7068,0,
3618,765,320,0472,0,
3844,854,288,7408,0,
3675,219,300,3087,0,
3626,151,344,3142,0,
3678,413,294,2782,0,
3531,621,244,9828,0,
3578,527,372,8373,0,
3799,08,276,8672,0,
3429,27,285,9167,0,
3472,614,312,1437,0,
3635,092,294,7765,0,
3376,157,292,8448,0,
3714,337,207,5604,0,
3672,977,256,856,0,
3522,656,229,1653,0,
3409,632,354,4105,0,
3647,385,310,3374,0,
3800,903,359,9258,0,
3666,615,316,6094,0,
3494,319,426,417,0,
3668,685,318,6726,0,
3893,46,261,4502,0,
3618,583,321,2361,0,
3726,377,220,8658,0,
3646,828,263,8407,0,
3629,701,386,1547,0,
3596,707,234,3364,0,
3537,579,280,1121,0,
3596,667,307,8574,0,
3624,89,297,7305,0,
3588,896,263,3947,0,
3726,194,306,3479,0,
3542,554,271,03,0,
3599,392,293,8356,0,
3382,26,359,2473,0,
3518,986,188,3645,0,
3576,943,308,1196,0,
3617,817,328,7139,0,
3725,334,319,2839,0,
3767,823,406,1737,0,
3760,862,343,5237,0,
3836,852,286,9758,0,
3631,067,309,2013,0,
3758,365,306,3705,0,
3699,133,336,0332,0,
3362,4,329,063,0,
3856,31,278,1425,0,
3528,238,306,7017,0,
3502,93,334,8934,0,
3781,93,262,3344,0,
3563,03,326,6079,0,
3225,037,305,386,0,
3529,585,230,8223,0,
3636,553,360,6361,0,
3632,601,327,6639,0,
3610,418,366,7169,0,
3755,995,442,1981,0,
3446,121,302,4492,0,
3722,272,336,4102,0,
3676,424,369,675,0,
3764,988,223,0421,0,
3578,189,292,3716,0,
3748,84,270,1953,0,
3424,533,278,1182,0,
3726,396,370,0967,0,
3606,17,193,4192,0,
3635,862,308,7422,0,
3479,552,409,5089,0,
3740,248,294,0712,0,
3654,03,218,3544,0,
3555,034,211,8954,0,
3346,299,227,443,0,
3690,939,236,0638,0,
3664,021,349,4835,0,
3595,588,231,0123,0,
3742,779,307,2456,0,
3802,422,273,7875,0,
3753,391,287,9655,0,
3559,964,313,5725,0,
3653,053,187,9193,0,
3518,812,259,4467,0,
3788,493,290,5359,0,
3603,886,362,9574,0,
3307,535,233,4093,0,
3626,589,317,3705,0,
3723,072,283,2938,0,
3455,985,286,3743,0,
3585,377,228,5638,0,
3352,524,359,2034,0,
3530,707,236,7891,0,
3439,359,346,0725,0,
3456,418,317,2615,0,
3656,001,352,778,0,
3498,175,334,1993,0,
3638,435,307,5671,0,
3540,39,334,6422,0,
3743,022,297,687,0,
3296,586,251,1952,0,
3359,437,206,4613,0,
3431,867,345,8828,0,
3259,391,267,5255,0,
3552,788,337,8053,0,
3372,974,220,932,0,
3715,712,345,6675,0,
3434,661,241,7635,0,
3747,735,246,5382,0,
3647,362,291,3214,0,
3726,899,259,1605,0,
3672,696,290,386,0,
3710,856,263,8461,0,
3636,802,295,2275,0,
3633,687,304,0358,0,
3380,851,318,7297,0,
3686,401,294,3677,0,
3537,059,205,3079,0,
3749,735,332,9819,0,
3755,453,261,0115,0,
3715,746,285,6112,0,
3661,496,304,1486,0,
3650,893,316,493,0,
3593,614,312,002,0,
3401,694,259,9966,0,
3813,073,387,395,0,
3644,201,321,403,0,
3434,825,222,4393,0,
3326,275,310,8612,0,
3729,769,259,4976,0,
3340,627,260,8499,0,
3585,469,272,843,0,
3775,182,279,006,0,
3623,197,271,5195,0,
3576,426,323,4005,0,
3573,809,307,5149,0,
3669,876,277,2854,0,
3488,81,334,1742,0,
3769,966,256,1398,0,
3573,376,291,0498,0,
3473,22,294,2507,0,
3732,713,331,0264,0,
3768,741,277,2061,0,
3445,188,350,7667,0,
3504,104,156,4056,0,
3469,276,307,9537,0,
3398,307,314,6045,0,
3266,569,292,324,0,
3629,352,366,1229,0,
3633,688,290,8368,0,
3725,77,298,1166,0,
3508,48,314,8757,0,
3557,249,291,3687,0,
3376,906,330,5186,0,
3593,289,278,389,0,
3493,941,441,6451,0,
3603,008,307,1713,0,
3541,833,293,6926,0,
3654,694,250,0815,0,
3452,842,275,3269,0,
3435,38,269,4701,0,
3332,888,283,1667,0,
3554,534,303,0144,0,
3758,542,211,0719,0,
3639,551,289,6377,0,
3672,307,305,2866,0,
3440,502,296,1215,0,
3609,969,243,0952,0,
3510,103,336,1847,0,
3683,378,307,8846,0,
3720,975,262,6846,0,
3733,369,261,0626,0,
3830,227,262,3657,0,
3527,783,297,7926,0,
3233,691,264,434,0,
3608,85,317,33,0,
3313,775,308,2515,0,
3464,07,361,9418,0,
3635,735,316,8765,0,
3529,968,288,3048,0,
3478,308,282,995,0,
3680,148,410,8751,0,
3504,658,369,4717,0,
3573,525,331,9357,0,
3750,934,288,035,0,
3582,088,229,1508,0,
3513,907,342,9214,0,
3666,354,301,9058,0,
3646,54,272,1912,0,
3185,984,268,5142,0,
3522,978,356,548,0,
3560,376,310,3284,0,
3516,617,310,3237,0,
3660,219,275,1077,0,
3662,155,205,1095,0,
3334,818,327,8799,0,
3729,438,297,5237,0,
3418,181,174,5103,0,
3498,109,325,6827,0,
3503,749,294,6584,0,
3579,978,328,8873,0,
3665,297,255,4301,0,
3496,603,295,2854,0,
3697,709,269,5597,0,
3664,701,230,6105,0,
3698,668,239,1755,0,
3595,203,340,6964,0,
3795,29,336,0055,0,
3484,707,367,6466,0,
3702,486,283,9608,0,
4079,776,261,1041,0,
3784,257,264,4956,0,
3509,859,293,1514,0,
3716,241,394,8556,0,
3653,553,344,6235,0,
3776,736,357,6807,0,
3804,619,280,3467,0,
3637,944,227,3972,0,
3536,487,299,8158,0,
3606,458,338,6556,0,
3583,813,323,6014,0,
3432,801,331,9438,0,
3189,633,256,1254,0,
3552,525,231,2645,0,
3637,047,301,6951,0,
3571,754,352,2056,0,
3734,427,367,4772,0,
3718,141,279,2621,0,
3460,477,314,3303,0,
3533,46,247,9106,0,
3657,756,257,1416,0,
3567,159,202,5576,0,
3448,798,379,8948,0,
3766,634,296,8123,0,
3654,498,271,4663,0,
3734,987,225,4008,0,
3672,883,277,7826,0,
3730,045,337,1296,0,
3796,997,280,7228,0,
3568,666,187,241,0,
3838,98,352,7643,0,
3778,904,289,7159,0,
3559,636,362,9661,0,
3633,221,190,8264,0,
3695,769,293,6499,0,
3635,222,259,7683,0,
3509,183,350,4852,0,
3603,511,259,0437,0,
3679,886,305,4902,0,
3518,96,271,9128,0,
3567,251,349,3049,0,
3672,676,354,0717,0,
3348,942,195,6288,0,
3566,917,402,6803,0,
3540,825,292,9415,0,
3551,361,296,3275,0,
3589,474,373,9397,0,
3505,588,390,9006,0,
3807,355,333,8652,0,
3590,57,273,048,0,
3514,501,354,9916,0,
3443,246,300,4446,0,
3599,786,234,2957,0,
3590,363,307,9822,0,
3578,354,273,7953,0,
3742,565,240,4524,0,
3413,752,239,7231,0,
3593,044,335,8346,0,
3370,861,239,3801,0,
3758,204,261,511,0,
3435,293,315,9059,0,
3543,569,341,5608,0,
3654,069,297,7057,0,
3364,729,294,7673,0,
3721,682,278,8218,0,
3456,808,295,4662,0,
3511,412,240,7341,0,
3574,225,243,1063,0,
3362,7,300,191,0,
3373,565,333,9208,0,
3714,87,391,3698,0,
3491,124,300,8535,0,
3806,823,280,8979,0,
3652,087,323,95,0,
3768,802,295,3713,0,
3508,069,267,7822,0,
3649,453,374,2007,0,
3811,836,408,9517,0,
3716,625,253,348,0,
3420,768,202,9717,0,
3710,405,358,2871,0,
3772,254,203,0511,0,
3786,087,308,6283,0,
3596,277,303,3324,0,
3664,538,288,6552,0,
3703,627,246,2605,0,
3465,982,362,1338,0,
3649,129,281,7501,0,
3385,188,282,0881,0,
3558,172,313,4182,0,
3321,713,353,5239,0,
3741,241,351,0665,0,
3682,742,259,4382,0,
3348,041,291,6737,0,
3704,245,232,7733,0,
3358,886,282,4331,0,
3602,893,308,4153,0,
3567,104,312,9855,0,
3526,75,329,4895,0,
3662,84,154,1345,0,
3267,937,319,2614,0,
3631,303,261,6671,0,
3672,581,262,4524,0,
3475,257,288,2426,0,
3685,357,333,6636,0,
3741,452,316,6125,0,
3710,279,425,9667,0,
3675,732,279,7432,0,
3490,717,263,595,0,
3323,477,281,7365,0,
3555,622,325,1202,0,
3514,939,339,1434,0,
3650,589,278,8191,0,
3268,239,285,3979,0,
3737,582,289,5455,0,
3635,11,263,6013,0,
3647,371,340,0094,0,
3642,316,231,4905,0,
3598,373,278,5847,0,
3779,595,364,7531,0,
3656,056,310,3577,0,
3502,693,271,7504,0,
3335,552,193,7274,0,
3751,54,244,8087,0,
3695,651,266,991,0,
3688,003,353,5565,0,
3364,646,282,9214,0,
3756,137,280,0472,0,
3516,367,265,4647,0,
3678,856,296,3679,0,
3625,264,302,2761,0,
3506,478,281,1829,0,
3621,162,346,8911,0,
3558,384,278,5479,0,
3683,091,256,9264,0,
3702,232,279,2251,0,
3397,101,298,252,0,
3575,647,352,3295,0,
3538,629,270,4181,0,
3577,154,312,8317,0,
3468,137,340,3105,0,
3604,831,276,3444,0,
3777,468,327,2128,0,
3559,845,363,4701,0,
3581,967,327,6738,0,
3605,458,280,5128,0,
3504,677,327,5114,0,
3601,715,285,4127,0,
3228,618,257,8469,0,
3975,011,310,4191,0,
3606,788,220,0696,0,
3645,311,289,5464,0,
3659,785,219,4795,0,
3529,094,262,129,0,
3529,304,329,9703,0,
3642,132,197,3104,0,
3774,858,293,296,0,
3492,292,317,9275,0,
3441,746,152,8844,0,
3580,067,330,7135,0,
3613,585,280,8862,0,
3639,483,278,7329,0,
3623,179,270,4113,0,
3513,853,288,2556,0,
3544,951,281,1948,0,
3647,538,328,0603,0,
3590,356,245,8906,0,
3538,913,255,6034,0,
3588,855,243,5432,0,
3479,765,360,1646,0,
3581,222,347,5979,0,
3613,652,257,0681,0,
3825,081,257,9647,0,
3793,577,264,088,0,
3564,861,336,9691,0,
3430,91,289,0415,0,
3580,164,388,7167,0,
3758,44,339,8167,0,
3876,267,284,365,0,
3673,896,312,6919,0,
3535,298,295,3464,0,
3413,641,262,4506,0,
3481,882,292,8962,0,
3705,47,355,1506,0,
3414,232,187,1534,0,
3497,224,172,4526,0,
3567,753,307,425,0,
3623,708,304,6768,0,
3655,441,341,7744,0,
3730,502,367,8451,0,
3569,329,274,2345,0,
3613,847,241,4148,0,
3261,304,252,7759,0,
3382,736,255,5532,0,
3438,825,244,3262,0,
3384,315,289,1274,0,
3471,77,261,6725,0,
3233,155,326,9026,0,
3647,852,414,271,0,
3499,982,312,1445,0,
3434,925,357,5763,0,
3661,506,233,2239,0,
3612,382,282,5394,0,
3587,794,214,6259,0,
3675,37,207,8713,0,
3353,844,194,2827,0,
3494,421,225,5525,0,
3762,818,410,2505,0,
3720,371,243,0448,0,
3716,817,277,0166,0,
3756,53,265,0289,0,
3453,235,384,9535,0,
3546,021,176,1655,0,
3728,332,342,3163,0,
3554,657,273,9196,0,
3304,482,272,8816,0,
3631,035,203,3745,0,
3599,705,231,9446,0,
3694,062,389,032,0,
3658,823,270,7579,0,
3545,945,258,1801,0,
3308,229,305,1033,0,
3139,106,253,5604,0,
3572,152,321,3734,0,
3539,209,254,5297,0,
3669,631,254,1733,0,
3591,7,355,2184,0,
3541,438,322,1516,0,
3765,002,226,0449,0,
3756,361,320,0128,0,
3565,977,289,2238,0,
3246,044,225,5387,0,
3561,142,308,8826,0,
3605,631,268,8132,0,
3655,225,279,2037,0,
3515,066,299,472,0,
3511,188,241,1765,0,
3670,657,288,6233,0,
3662,502,302,7877,0,
3510,021,216,0232,0,
3443,856,320,6156,0,
3581,19,279,5088,0,
3582,393,281,942,0,
3733,684,189,9995,0,
3696,069,289,062,0,
3505,833,300,774,0,
3644,131,426,1711,0,
3654,417,352,5126,0,
3510,838,197,0323,0,
3578,725,330,0549,0,
3542,811,306,2349,0,
3502,49,334,7463,0,
3435,802,290,8384,0,
3604,612,282,326,0,
3729,354,177,0217,0,
3734,718,250,3768,0,
3684,678,210,7614,0,
3294,996,303,2419,0,
3684,336,288,1084,0,
3549,121,328,6218,0,
3660,808,296,8159,0,
3553,504,277,218,0,
3695,851,330,4769,0,
3549,575,369,952,0,
3434,754,238,6532,0,
3689,948,275,7598,0,
3656,531,242,7384,0,
3674,986,321,6764,0,
3520,428,294,0724,0,
3537,698,331,1331,0,
3679,002,244,2656,0,
3786,558,361,1818,0,
3539,018,219,1095,0,
3528,777,361,5308,0,
3630,368,348,7756,0,
3386,949,230,285,0,
3599,106,284,0656,0,
3468,611,343,4333,0,
3648,333,278,5621,0,
3428,012,281,9738,0,
3571,162,341,8236,0,
3722,068,325,7571,0,
3580,65,322,1765,0,
3312,941,241,0653,0,
3608,369,265,8583,0,
3555,861,266,3898,0,
3529,118,231,6461,0,
3702,633,318,389,0,
3279,366,208,2697,0,
3565,221,228,7162,0,
3541,203,326,6302,0,
3671,968,247,3905,0,
3791,399,318,0848,0,
3513,513,380,7693,0,
3463,802,283,6493,0,
3565,059,287,6989,0,
3615,665,355,7223,0,
3652,306,3164,0,
3707,255,330,7312,0,
3494,159,262,8871,0,
3668,67,273,791,0,
3598,071,284,5841,0,
3236,325,267,8367,0,
3716,715,316,1609,0,
3758,591,290,3643,0,
3443,815,227,7566,0,
3567,091,377,1064,0,
3268,039,218,3296,0,
3585,433,253,3943,0,
3743,204,237,3495,0,
3628,373,301,8754,0,
4098,934,420,2607,0,
3558,562,235,9265,0,
3273,439,283,5963,0,
3569,329,309,062,0,
3819,834,266,3599,0,
3269,051,264,7155,0,
3205,189,284,9944,0,
3606,761,283,6985,0,
3678,818,324,7723,0,
3584,367,252,2667,0,
3717,776,324,7665,0,
3344,078,247,8015,0,
3572,674,299,5564,0,
3428,308,352,8975,0,
3244,368,262,4766,0,
3275,738,298,6318,0,
3488,713,336,4639,0,
3573,348,325,3076,0,
3613,042,278,047,0,
3595,389,268,9846,0,
3686,447,270,8546,0,
3492,318,287,7861,0,
3556,166,262,2269,0,
3352,221,233,9722,0,
3490,626,340,8755,0,
3598,435,329,5635,0,
3649,361,236,2876,0,
3622,311,304,6254,0,
3653,421,339,3508,0,
3708,081,307,1978,0,
3755,889,294,2953,0,
3733,542,235,2635,0,
3596,693,290,4944,0,
3617,727,305,442,0,
3538,892,303,3707,0,
3561,819,302,8947,0,
3624,353,341,4237,0,
3294,464,300,5338,0,
3644,351,263,7849,0,
3752,854,252,1005,0,
3567,164,263,6755,0,
3650,792,336,5129,0,
3503,548,340,0154,0,
3771,942,224,7896,0,
3640,01,282,3887,0,
3553,374,248,358,0,
3379,71,198,481,0,
3557,958,380,9561,0,
3493,955,251,3308,0,
3563,616,353,4998,0,
3538,701,381,9216,0,
3429,671,346,1611,0,
3498,958,298,2397,0,
3505,69,263,4017,0,
3569,704,345,5428,0,
3821,677,265,0375,0,
3492,039,301,582,0,
3718,819,217,4436,0,
3524,081,324,2596,0,
3662,199,343,5161,0,
3651,104,182,1775,0,
3312,442,259,2709,0,
3530,697,274,7864,0,
3572,47,271,7352,0,
3501,992,295,6378,0,
3497,562,316,1725,0,
3399,559,305,8409,0,
3740,828,370,5436,0,
3740,296,289,2401,0,
3538,699,346,9655,0,
3593,223,253,3899,0,
3613,398,270,051,0,
3702,683,249,3326,0,
3739,443,293,4697,0,
3758,446,287,5962,0,
3590,638,344,8763,0,
3285,473,345,3298,0,
3668,833,270,6133,0,
3758,846,366,2598,0,
3687,608,259,4174,0,
3534,586,289,7474,0,
3599,162,228,6847,0,
3355,676,260,5668,0,
3483,664,334,4703,0,
3434,188,272,0928,0,
3707,528,240,366,0,
3686,116,217,2576,0,
3610,586,288,9532,0,
3465,286,315,3849,0,
3566,266,241,0746,0,
3524,875,404,7622,0,
3627,312,316,2683,0,
3748,672,216,7045,0,
3652,176,253,3948,0,
3569,979,282,7385,0,
3805,113,291,4237,0,
3566,429,235,1471,0,
3610,657,297,6445,0,
3719,699,271,0665,0,
3578,336,285,9069,0,
3608,568,361,2333,0,
3646,675,329,7156,0,
3297,227,331,2301,0,
3579,544,311,3558,0,
3389,177,228,6798,0,
3662,591,374,8516,0,
3698,083,314,0304,0,
3611,591,305,4269,0,
3436,378,267,3965,0,
3712,903,258,9119,0,
3714,835,277,0076,0,
3749,313,238,5989,0,
3696,186,279,208,0,
3620,356,287,8826,0,
3811,282,332,6448,0,
3565,315,283,0326,0,
3902,745,210,7635,0,
3490,024,217,5627,0,
3652,899,328,7378,0,
3740,793,337,0131,0,
3562,241,262,1409,0,
3210,356,333,8402,0,
3630,936,240,9092,0,
3549,127,302,321,0,
3613,931,312,5591,0,
3740,803,289,6285,0,
3709,751,293,3038,0,
3552,385,233,2209,0,
3650,829,272,7296,0,
3613,517,256,4708,0,
3665,175,285,0808,0,
3368,701,272,5211,0,
3490,339,245,4666,0,
3694,417,233,5991,0,
3548,454,225,3911,0,
3682,841,275,8943,0,
3329,056,294,0171,0,
3602,316,330,0796,0,
3732,475,282,9182,0,
3533,768,335,4292,0,
3573,749,348,978,0,
3547,762,320,8846,0,
3634,083,360,6848,0,
3523,23,381,0881,0,
3584,353,280,6776,0,
3688,163,322,6147,0,
3653,219,249,4467,0,
3842,65,267,2719,0,
3530,601,343,4459,0,
3581,936,336,1984,0,
3543,721,323,0355,0,
3658,461,361,7092,0,
3475,509,364,2786,0,
3675,665,273,2103,0,
3648,78,309,4221,0,
3431,342,248,192,0,
3450,703,322,2759,0,
3629,481,359,4924,0,
3685,058,317,9102,0,
3505,823,313,5551,0,
3691,989,294,1667,0,
3566,736,275,5662,0,
3250,381,274,427,0,
3714,594,343,8052,0,
3447,268,315,8995,0,
3574,843,264,5511,0,
3339,19,246,1624,0,
3732,98,284,7765,0,
3529,236,292,6389,0,
3861,93,300,5762,0,
3523,963,293,3108,0,
3513,036,350,6694,0,
3440,264,280,8447,0,
3586,137,376,8486,0,
3662,569,316,4573,0,
3636,287,294,0367,0,
3578,66,294,1195,0,
3658,173,208,849,0,
3545,525,324,9186,0,
3265,691,327,4087,0,
3752,707,250,4019,0,
3571,432,375,2351,0,
3590,09,302,9572,0,
3629,878,261,7567,0,
3757,142,227,4365,0,
3271,638,197,8455,0,
3765,205,259,8307,0,
3467,994,302,1611,0,
3625,628,310,4368,0,
3585,582,311,8872,0,
3732,826,187,9584,0,
3629,791,253,9326,0,
3594,468,317,5648,0,
3559,973,295,8241,0,
3588,617,347,3301,0,
3530,14,361,5535,0,
3633,124,238,9689,0,
3512,814,280,2439,0,
3415,95,270,8036,0,
3613,888,263,5679,0,
3637,626,246,9895,0,
3556,536,325,24,0,
3506,404,345,9518,0,
3216,786,229,4375,0,
3638,266,246,5183,0,
3592,125,325,0918,0,
3629,145,288,3018,0,
3262,678,240,9087,0,
3268,896,326,4684,0,
3684,677,281,1865,0,
3615,076,335,4226,0,
3489,002,382,0331,0,
3476,839,334,2524,0,
3284,235,315,5482,0,
3541,787,372,5115,0,
3586,802,261,9348,0,
3332,808,292,2733,0,
3692,501,285,8324,0,
3401,739,325,3094,0,
3638,103,211,4888,0,
3612,123,285,7986,0,
3541,62,302,6034,0,
3655,591,279,8533,0,
3725,398,279,514,0,
3222,159,290,1793,0,
3552,54,264,4115,0,
3821,923,202,3298,0,
3602,821,332,6031,0,
3579,788,294,2075,0,
3745,341,360,0469,0,
3395,15,311,9553,0,
3990,417,317,5215,0,
3398,238,246,8707,0,
3557,593,309,062,0,
3593,466,306,4874,0,
3599,964,378,6868,0,
3715,367,308,7827,0,
3475,238,356,1174,0,
3516,691,312,9268,0,
3539,106,286,9893,0,
3521,835,236,1257,0,
3458,038,282,9324,0,
3581,864,380,9297,0,
3375,085,308,4402,0,
3411,943,306,8903,0,
3537,267,340,983,0,
3541,015,244,5802,0,
3679,907,414,9768,0,
3671,225,286,9266,0,
3678,11,366,3854,0,
3497,257,296,8347,0,
3554,497,414,0525,0,
3741,862,224,5608,0,
3604,167,328,7123,0,
3260,485,213,2355,0,
3238,859,201,7539,0,
3516,285,306,0957,0,
3779,91,258,782,0,
3605,471,290,3381,0,
3555,105,272,9188,0,
3511,955,344,5044,0,
3680,034,272,2278,0,
3623,167,333,2539,0,
3798,942,284,7528,0,
3581,262,337,0182,0,
3125,127,317,0161,0,
3795,356,221,5662,0,
3396,917,275,053,0,
3599,305,350,4985,0,
3581,698,188,8976,0,
3557,134,391,7737,0,
3557,952,280,4059,0,
3637,845,388,4244,0,
3484,312,371,7113,0,
3703,381,223,5564,0,
3519,757,239,0386,0,
3589,054,340,9855,0,
3370,111,248,7791,0,
3683,347,292,7617,0,
3677,907,315,6041,0,
3655,858,424,8175,0,
3207,733,257,4939,0,
3457,296,324,2341,0,
3614,482,262,9811,0,
3387,482,249,7297,0,
3414,805,312,1248,0,
3605,995,213,1952,0,
3560,975,249,2863,0,
3489,689,363,342,0,
3546,273,303,0735,0,
3179,089,235,871,0,
3578,375,332,8226,0,
3773,434,167,9092,0,
3791,137,327,1273,0,
3671,37,342,243,0,
3525,841,326,1661,0,
3451,78,246,1348,0,
3591,153,255,0925,0,
3754,9,354,1852,0,
3568,864,233,3966,0,
3633,632,281,5146,0,
3753,836,199,5378,0,
3589,739,341,156,0,
3239,536,307,601,0,
3591,734,221,9432,0,
3577,774,272,718,0,
3552,124,289,1737,0,
3493,69,298,7944,0,
3579,521,363,1495,0,
3751,22,297,9377,0,
3339,878,252,5791,0,
3521,876,266,2466,0,
3708,792,199,2216,0,
3342,242,290,3387,0,
3641,214,418,2463,0,
3365,95,310,137,0,
3488,036,295,3889,0,
3598,728,335,2534,0,
3576,726,287,3031,0,
3733,045,282,2517,0,
3613,656,215,3015,0,
3582,241,280,7406,0,
3587,15,264,7253,0,
3549,671,300,2115,0,
3461,384,318,8127,0,
3648,051,300,6472,0,
3697,242,266,408,0,
3661,518,344,7417,0,
3730,835,293,1288,0,
3589,03,263,8693,0,
3547,177,385,4037,0,
3689,199,366,4231,0,
3664,17,207,9232,0,
3399,127,186,5972,0,
3731,215,328,8298,0,
3573,748,332,645,0,
3601,705,241,6661,0,
3503,414,313,2848,0,
3569,405,355,9985,0,
3408,667,261,1041,0,
3651,888,296,4923,0,
3594,034,253,8916,0,
3835,981,269,9376,0,
3283,772,252,6067,0,
3671,191,301,2805,0,
3663,578,331,5394,0,
3794,317,2069,0,
3699,302,279,9271,0,
3624,585,221,6085,0,
3561,746,191,3916,0,
3743,552,331,6282,0,
3598,556,295,3944,0,
3359,988,274,5254,0,
3520,337,290,531,0,
3777,074,254,9193,0,
3670,239,295,7766,0,
3368,833,294,121,0,
3567,198,334,6344,0,
3367,792,387,3612,0,
3712,987,254,8572,0,
3525,847,258,8127,0,
3666,369,365,0798,0,
3455,687,270,6415,0,
3732,87,307,0614,0,
3275,25,363,0009,0,
3537,737,345,5026,0,
3507,598,337,6064,0,
3653,096,310,3003,0,
4116,253,387,085,0,
3671,12,345,7028,0,
3514,374,220,3846,0,
3237,345,258,5703,0,
3641,778,289,2379,0,
3424,376,276,2888,0,
3538,941,203,3296,0,
3640,938,226,3619,0,
3473,691,185,3583,0,
3721,74,296,4114,0,
3544,378,290,8269,0,
3626,605,317,2303,0,
3381,874,262,743,0,
3465,746,250,3217,0,
3657,549,283,3258,0,
3581,083,316,2982,0,
3642,018,290,6074,0,
3502,583,316,25,0,
3627,827,307,8491,0,
3570,477,337,7592,0,
3579,393,346,9058,0,
3392,62,222,6647,0,
3304,032,286,2949,0,
3435,779,367,6531,0,
3610,029,349,0886,0,
3580,261,290,912,0,
3621,616,294,8815,0,
3928,669,253,9303,0,
3601,793,297,2148,0,
3117,89,295,8634,0,
3593,242,373,4476,0,
3333,596,264,9348,0,
3785,935,302,7871,0,
3615,766,224,1139,0,
3437,926,303,9624,0,
3575,453,253,1901,0,
3599,968,272,7087,0,
3423,344,237,8972,0,
3489,422,236,6941,0,
3768,414,332,8124,0,
3690,257,309,8915,0,
3517,281,318,6859,0,
3699,857,277,877,0,
3516,793,267,8419,0,
3665,837,172,0601,0,
3320,452,281,5499,0,
3617,815,253,7509,0,
3685,984,385,1495,0,
3697,486,360,646,0,
3582,766,255,1167,0,
3615,524,288,5188,0,
3794,506,246,5869,0,
3409,042,251,9213,0,
3588,936,346,0741,0,
3750,174,272,0966,0,
3628,275,330,4291,0,
3595,264,297,5638,0,
3452,881,301,0355,0,
3795,763,311,723,0,
3737,351,332,1411,0,
3758,426,294,7698,0,
3597,394,214,0613,0,
3469,97,325,1512,0,
3467,619,214,1616,0,
3550,684,245,1566,0,
3433,862,264,3927,0,
3814,641,270,4407,0,
3652,325,245,839,0,
3468,95,289,3766,0,
3371,392,249,91,0,
3471,242,287,9596,0,
3864,466,286,6222,0,
3642,505,235,9944,0,
3571,003,276,632,0,
3371,089,303,3723,0,
3658,056,307,6458,0,
3651,33,319,3474,0,
3793,786,300,1295,0,
3648,873,315,6674,0,
3544,787,303,176,0,
3617,555,333,6002,0,
3684,6,285,7664,0,
3728,261,270,5145,0,
3665,022,296,3921,0,
3510,576,330,7345,0,
3424,681,366,1497,0,
3555,894,255,6178,0,
3450,405,262,1135,0,
3458,28,231,8408,0,
3463,486,314,7473,0,
3602,201,367,6467,0,
3495,579,246,3907,0,
3271,767,291,4489,0,
3648,902,286,9553,0,
3563,975,314,651,0,
3506,043,249,1003,0,
3615,412,321,198,0,
3676,51,361,6816,0,
3514,975,387,2816,0,
3674,902,365,5342,0,
3735,037,256,1346,0,
3655,513,308,2256,0,
3195,827,276,8998,0,
3640,276,321,158,0,
3748,412,273,2764,0,
3540,895,284,0083,0,
3667,261,249,588,0,
3705,593,239,2183,0,
3755,244,291,3113,0,
3402,159,239,6644,0,
3541,357,376,0172,0,
