829,973,338,2571,0,
819,7998,368,7656,0,
822,7147,388,6335,0,
770,6492,327,2101,0,
764,773,429,8427,0,
877,9102,360,2219,0,
841,6459,394,5778,0,
766,7452,380,8503,0,
756,2801,419,803,0,
844,7353,359,6188,0,
743,8372,399,4588,0,
835,7011,407,891,0,
756,6738,380,3133,0,
811,6674,345,7516,0,
847,6478,350,6302,0,
792,5394,382,1827,0,
821,1017,405,8831,0,
836,5919,368,9406,0,
849,9385,309,3476,0,
797,7068,389,6724,0,
924,1894,313,2731,0,
794,3606,384,8846,0,
883,865,444,2647,0,
807,8269,420,7744,0,
838,5859,399,3754,0,
775,8543,414,5957,0,
836,9215,344,4476,0,
827,0583,339,2684,0,
819,9974,376,6947,0,
802,1525,384,3828,0,
863,6882,365,5197,0,
811,0498,431,9388,0,
816,3008,386,502,0,
853,0381,336,3108,0,
848,2913,344,2723,0,
838,9026,377,7046,0,
813,5427,373,1181,0,
766,6889,428,7415,0,
806,596,312,4315,0,
860,2581,368,6588,0,
785,9805,424,3365,0,
822,9729,358,3237,0,
846,1213,402,9124,0,
832,0134,361,1641,0,
831,2549,342,441,0,
793,9546,339,7236,0,
858,6562,314,299,0,
838,9573,342,7295,0,
807,0295,385,6592,0,
854,4965,297,9939,0,
820,9415,459,7469,0,
864,0324,338,113,0,
805,8615,428,8396,0,
800,5276,372,1577,0,
799,9573,354,6148,0,
886,1349,411,7805,0,
807,6048,339,1054,0,
800,532,391,5272,0,
848,8231,354,6602,0,
784,0145,415,7079,0,
768,575,401,575,0,
856,5339,400,3679,0,
835,2188,438,7414,0,
812,7473,394,6031,0,
917,2712,374,9481,0,
799,4481,392,9692,0,
818,3032,428,1777,0,
824,2328,382,3301,0,
828,4263,299,6404,0,
754,1028,429,4344,0,
789,8757,436,3553,0,
806,918,413,3893,0,
811,4027,376,0843,0,
770,2296,325,9296,0,
831,5376,344,0788,0,
888,622,386,7116,0,
865,0638,374,2751,0,
856,5659,346,8289,0,
800,6227,402,2081,0,
801,5304,417,9594,0,
726,0261,480,1467,0,
750,5609,383,433,0,
852,9758,387,8345,0,
720,5331,437,5215,0,
857,0126,391,4095,0,
2395,821,443,0386,1,
793,0344,423,7931,0,
852,0253,394,8014,0,
749,8284,382,5807,0,
915,4716,325,064,0,
864,999,407,1832,0,
765,6674,464,7944,0,
781,6923,442,8258,0,
764,5282,369,9832,0,
809,7501,375,4052,0,
831,5626,400,13,0,
848,304,387,4666,0,
814,5177,364,0559,0,
837,5635,351,1871,0,
793,6266,396,7686,0,
764,5275,395,8921,0,
831,2418,410,2662,0,
752,7284,365,9701,0,
836,6074,377,5084,0,
778,9734,371,4588,0,
858,9504,403,7481,0,
780,9969,426,6237,0,
862,7786,344,0631,0,
867,8021,405,433,0,
834,8481,372,1398,0,
807,0732,377,3401,0,
812,1821,381,2199,0,
806,5748,379,0002,0,
797,7969,422,27,0,
768,1683,344,628,0,
793,7272,379,9581,0,
825,6809,331,7914,0,
876,4261,350,7786,0,
811,8131,385,4534,0,
784,8083,382,2825,0,
815,0236,382,3582,0,
896,6534,384,6399,0,
790,2858,372,1931,0,
816,7046,372,8214,0,
810,3163,409,0076,0,
795,8212,386,4344,0,
874,9377,357,5174,0,
791,7283,416,877,0,
867,6915,361,4933,0,
800,965,343,091,0,
767,5367,369,1608,0,
784,6604,350,6018,0,
827,5616,415,2557,0,
817,6769,438,0761,0,
864,7343,375,0902,0,
712,7885,350,3831,0,
788,0414,377,0055,0,
847,6207,378,7409,0,
750,3508,375,7053,0,
858,9653,365,5402,0,
775,5509,466,2964,0,
837,0062,378,5783,0,
782,2849,369,1301,0,
782,8028,452,1443,0,
845,8518,393,9699,0,
849,6887,350,3522,0,
818,1385,391,6595,0,
791,7305,388,3722,0,
791,7959,390,425,0,
780,8049,366,3348,0,
753,0976,369,872,0,
792,2139,387,7003,0,
760,7448,468,1328,0,
877,0717,384,1427,0,
790,6149,382,5905,0,
818,0864,408,9074,0,
774,4669,370,1349,0,
797,2421,356,9866,0,
749,5232,399,3222,0,
797,6025,389,787,0,
820,0679,296,2679,0,
827,139,408,5573,0,
807,3319,383,3425,0,
851,1179,344,5812,0,
825,2589,394,8626,0,
764,8489,365,1082,0,
770,1418,407,6173,0,
778,0874,377,6608,0,
798,2502,354,5024,0,
825,1827,347,7817,0,
2471,094,377,6232,1,
797,3716,416,3215,0,
784,3493,426,3842,0,
786,6969,442,3391,0,
784,9271,363,388,0,
876,6973,383,2699,0,
835,189,433,1006,0,
730,5093,377,6917,0,
857,7827,362,3142,0,
776,5734,402,7057,0,
778,2497,380,5915,0,
881,0745,341,8965,0,
771,616,481,0404,0,
778,8716,370,0894,0,
840,076,373,9948,0,
818,7504,397,7174,0,
815,1729,405,0484,0,
920,0105,351,8786,0,
826,3912,420,4323,0,
783,1213,378,0775,0,
818,037,362,674,0,
782,6127,399,9028,0,
834,1921,352,7115,0,
731,5023,430,1014,0,
850,9648,333,5464,0,
858,3647,377,391,0,
833,8974,386,6447,0,
830,1104,373,9902,0,
748,3618,385,6822,0,
827,2726,357,2316,0,
798,1559,349,5256,0,
812,946,364,9962,0,
748,547,408,1245,0,
815,8236,470,4594,0,
785,5603,431,4805,0,
733,913,404,5082,0,
800,2527,349,2473,0,
839,7039,371,072,0,
804,5064,367,8103,0,
768,5348,442,3627,0,
776,5494,389,8978,0,
887,2862,390,6787,0,
831,7775,366,3352,0,
845,678,361,4659,0,
798,5425,426,9474,0,
787,7732,416,9432,0,
791,5169,341,3449,0,
838,5865,394,563,0,
803,8738,416,2037,0,
896,1123,352,7901,0,
912,7496,352,7835,0,
796,5017,372,1911,0,
812,0432,383,1737,0,
801,0468,410,3359,0,
766,0696,462,8099,0,
806,7133,378,5584,0,
797,3203,418,9329,0,
763,1685,380,8579,0,
844,1635,377,8239,0,
870,7805,375,5276,0,
809,2579,393,5442,0,
774,5387,381,3478,0,
877,8074,341,0793,0,
898,0903,347,6311,0,
786,6567,281,1696,0,
852,8518,311,1551,0,
753,8746,397,054,0,
801,7003,379,1154,0,
813,4729,353,5183,0,
788,7171,373,3076,0,
816,3813,326,2417,0,
804,0427,425,252,0,
816,5555,386,0096,0,
782,8416,413,2849,0,
759,5244,393,2679,0,
796,8885,385,0447,0,
850,4673,383,1688,0,
823,3499,333,9706,0,
842,6071,440,0522,0,
746,998,382,4445,0,
879,7239,371,8278,0,
778,4486,383,3816,0,
787,4969,402,6687,0,
778,7642,413,1053,0,
813,7628,364,6281,0,
831,3246,367,3687,0,
808,5891,393,6843,0,
836,7545,333,8443,0,
760,5412,334,3086,0,
820,5809,381,7922,0,
776,6295,477,0495,0,
800,2155,413,5201,0,
825,4777,379,383,0,
772,6727,351,5498,0,
753,0613,469,9405,0,
755,2966,372,2451,0,
839,6924,414,7779,0,
828,9956,388,8896,0,
859,2562,329,244,0,
815,4123,374,7174,0,
812,2152,398,627,0,
816,3176,381,7507,0,
794,3954,400,4231,0,
806,3761,386,602,0,
777,2242,382,0693,0,
791,984,417,2597,0,
821,1555,466,0125,0,
811,3342,376,1393,0,
789,8495,378,2736,0,
801,6815,436,2065,0,
829,21,352,7937,0,
760,5361,360,4475,0,
741,9685,404,5333,0,
851,918,396,3257,0,
777,4734,372,38,0,
780,8123,350,7535,0,
829,3576,472,6402,0,
774,3853,351,0711,0,
767,7513,365,4342,0,
778,6488,401,6514,0,
873,4766,394,9606,0,
819,6087,366,3614,0,
811,5297,395,3656,0,
825,0085,381,1252,0,
836,4365,363,9862,0,
866,8973,407,9883,0,
810,2498,359,6829,0,
858,9038,371,9372,0,
827,4239,408,0387,0,
758,4127,426,9771,0,
777,301,319,2237,0,
900,1382,377,5224,0,
846,2637,327,3636,0,
765,6097,401,1589,0,
795,1295,393,1765,0,
884,0166,402,8007,0,
730,7729,385,7859,0,
761,5231,374,7702,0,
830,3677,375,2573,0,
802,0074,401,92,0,
817,4346,398,4846,0,
838,3303,384,8824,0,
823,6998,423,189,0,
803,3184,405,1914,0,
766,4548,402,3971,0,
802,076,378,2995,0,
835,1627,422,5702,0,
822,0061,329,7012,0,
802,8525,414,4366,0,
802,6218,406,2478,0,
848,5037,338,7749,0,
834,7593,351,1134,0,
814,5776,371,8917,0,
798,1251,352,7953,0,
808,3367,380,2684,0,
805,7094,360,882,0,
881,0328,382,2925,0,
865,0896,357,4661,0,
2475,402,344,3309,1,
825,9561,371,6984,0,
797,8751,418,6003,0,
820,1736,417,386,0,
726,6567,377,9924,0,
797,8347,368,0542,0,
820,2706,403,8559,0,
755,9934,397,6973,0,
748,9915,394,1647,0,
832,118,367,6634,0,
844,2223,337,3319,0,
776,8547,451,767,0,
842,2178,397,9717,0,
815,9763,367,6997,0,
798,7728,371,9771,0,
728,4763,421,8282,0,
766,2094,420,0645,0,
776,6681,366,2014,0,
819,7199,385,3013,0,
839,7914,334,8139,0,
818,2706,399,9836,0,
800,87,350,133,0,
784,9554,399,4279,0,
842,5968,413,3783,0,
857,0663,388,2389,0,
822,1983,379,6271,0,
854,004,373,5016,0,
2376,216,367,2125,1,
804,5536,361,9258,0,
846,9272,390,1254,0,
820,5511,421,6939,0,
822,7008,344,5898,0,
816,11,437,9033,0,
752,5068,369,5342,0,
790,1157,425,4808,0,
835,3323,325,4501,0,
829,9094,334,4351,0,
859,7427,435,0764,0,
737,6693,470,2564,0,
802,8729,377,4961,0,
892,8455,407,8296,0,
803,199,417,7517,0,
817,2104,348,3747,0,
799,1895,384,1571,0,
819,9789,346,3424,0,
815,6791,381,2978,0,
852,1167,375,5035,0,
808,5098,392,2663,0,
777,4045,395,1703,0,
813,0762,353,7438,0,
795,0372,357,3557,0,
842,3845,363,7649,0,
846,7811,328,2201,0,
773,5179,347,4353,0,
809,3816,304,8921,0,
752,6522,384,3812,0,
2523,895,380,0878,1,
831,8091,390,8961,0,
826,8849,396,914,0,
806,5723,413,9805,0,
801,5543,353,8348,0,
773,6492,391,9341,0,
840,571,394,7643,0,
842,0375,381,2304,0,
824,6757,401,4633,0,
791,8466,417,7442,0,
761,6423,395,1457,0,
806,4552,368,876,0,
799,3323,326,2143,0,
950,5372,347,8778,0,
777,6616,371,0204,0,
787,7888,403,3156,0,
799,7695,413,7136,0,
800,8253,413,991,0,
804,0979,405,5223,0,
776,3503,411,6395,0,
836,3436,357,8082,0,
808,652,370,8259,0,
828,012,359,9521,0,
787,5574,358,6899,0,
818,9297,369,6948,0,
752,8745,370,5733,0,
771,248,393,8941,0,
841,6903,358,9117,0,
826,3926,396,6646,0,
771,5132,383,3076,0,
833,5207,420,3144,0,
786,6144,386,3122,0,
792,2236,317,0588,0,
815,6333,393,0601,0,
754,5772,388,7595,0,
747,4267,406,6723,0,
793,3575,373,1082,0,
793,58,402,4749,0,
818,0833,403,1192,0,
748,0884,394,9642,0,
753,4106,406,2228,0,
820,6295,411,8772,0,
850,5811,370,8373,0,
882,2537,379,5017,0,
849,3754,348,3595,0,
765,9674,383,217,0,
746,5533,367,5731,0,
787,9026,451,3369,0,
780,2072,390,3217,0,
840,2646,439,3854,0,
739,4211,406,7716,0,
818,822,435,5278,0,
771,9465,371,3969,0,
764,9685,366,9817,0,
806,3488,419,2596,0,
754,8039,431,166,0,
905,309,330,1609,0,
834,0305,318,2596,0,
799,8831,421,6718,0,
802,957,376,2471,0,
823,4049,362,7271,0,
775,3333,373,0098,0,
753,9545,423,4189,0,
780,9681,366,6775,0,
744,9009,385,3806,0,
773,6292,341,5114,0,
808,322,399,4638,0,
797,6373,430,5621,0,
776,7127,417,1024,0,
774,5902,384,9715,0,
818,9585,368,0253,0,
782,1267,359,648,0,
784,8771,298,8258,0,
785,5525,408,7754,0,
884,2041,362,581,0,
797,3921,391,5742,0,
883,3362,321,764,0,
779,6201,457,551,0,
807,0955,325,9742,0,
767,8203,421,5225,0,
762,3414,361,9919,0,
783,9421,383,2092,0,
805,7997,378,3951,0,
814,9836,408,7904,0,
781,6598,355,1351,0,
829,9869,412,0567,0,
821,9569,448,1978,0,
844,6223,419,4314,0,
828,4659,394,8144,0,
794,3027,408,6734,0,
809,3508,405,7998,0,
906,1365,343,2417,0,
845,1782,389,1021,0,
807,6351,333,5467,0,
820,0349,335,9319,0,
829,3997,422,0889,0,
826,3888,388,5646,0,
773,2028,329,6086,0,
763,7817,364,1033,0,
835,9863,380,993,0,
768,556,382,9392,0,
828,0073,406,0295,0,
779,0729,438,0218,0,
832,7175,380,9883,0,
808,5982,349,549,0,
798,954,380,9606,0,
814,6047,374,3669,0,
754,3001,379,0185,0,
832,2943,373,8931,0,
845,4062,348,0823,0,
758,8209,430,6944,0,
779,4707,409,2501,0,
749,5129,398,6394,0,
842,1156,415,2946,0,
2555,128,390,2667,1,
769,2426,346,3731,0,
813,6,384,397,0,
809,5991,387,3256,0,
831,9526,413,2862,0,
777,9406,416,6516,0,
844,7484,370,8896,0,
888,1199,367,8865,0,
825,4079,390,2943,0,
756,6719,361,6318,0,
789,9635,349,5619,0,
810,9822,381,177,0,
793,2761,396,4124,0,
844,9111,355,355,0,
831,5079,438,4493,0,
829,7584,404,7462,0,
800,9745,380,0402,0,
771,0779,449,2001,0,
903,0587,391,8087,0,
826,2501,340,8851,0,
875,3831,391,3612,0,
862,8788,381,4494,0,
808,0302,325,6661,0,
854,9982,438,2835,0,
785,6285,427,9946,0,
773,5654,387,3009,0,
840,6394,325,4187,0,
831,6354,363,7565,0,
703,125,406,0429,0,
790,3634,330,8302,0,
749,7816,391,8063,0,
831,9192,398,6196,0,
770,4606,435,2261,0,
811,6779,417,2564,0,
811,751,417,8239,0,
797,585,400,2818,0,
771,7189,369,173,0,
759,1428,378,3612,0,
784,7209,419,3629,0,
777,7841,380,3579,0,
753,9725,354,0787,0,
776,1408,376,1511,0,
825,5694,408,1694,0,
826,5551,348,9039,0,
826,0446,328,2212,0,
796,1461,356,1438,0,
761,8207,407,7184,0,
847,0712,323,3904,0,
806,5889,416,662,0,
804,4333,367,3112,0,
818,9054,372,2586,0,
794,4887,372,079,0,
862,1327,384,3054,0,
779,808,431,6732,0,
789,8838,369,422,0,
769,9572,463,9936,0,
842,6213,429,1386,0,
786,5837,416,8473,0,
775,4078,434,7357,0,
789,6095,402,4276,0,
822,121,356,2922,0,
754,9309,371,7419,0,
778,4909,316,5678,0,
759,1429,373,1938,0,
793,6104,434,7013,0,
778,5166,367,249,0,
774,5859,355,1705,0,
830,4775,333,7334,0,
809,4,345,2812,0,
767,8859,396,1145,0,
828,0465,392,1568,0,
862,7783,363,6736,0,
757,7203,415,1907,0,
827,5299,367,3694,0,
825,9794,397,3744,0,
778,8063,388,015,0,
839,2438,339,4945,0,
785,5245,380,9406,0,
801,5858,384,5759,0,
835,4141,350,423,0,
887,7446,351,2516,0,
830,4255,450,8982,0,
821,9216,361,476,0,
788,0474,413,1079,0,
792,7772,396,1973,0,
816,5137,387,9372,0,
839,3918,385,2075,0,
781,4191,427,3813,0,
873,0787,380,79,0,
785,0391,378,4413,0,
762,8063,382,9513,0,
769,7457,395,2596,0,
846,3804,344,142,0,
872,2939,419,3186,0,
756,6002,352,8419,0,
775,9702,421,4688,0,
820,4704,418,8398,0,
787,2422,357,651,0,
765,6266,374,7438,0,
826,6643,397,6477,0,
863,3179,370,9149,0,
838,4359,366,2266,0,
796,5295,335,5019,0,
777,9437,410,2829,0,
842,7882,390,6476,0,
769,3261,375,9023,0,
848,415,379,0538,0,
834,0402,388,2364,0,
779,4849,402,2527,0,
832,8094,334,617,0,
742,8969,389,9087,0,
2649,341,363,1064,1,
792,9291,398,9462,0,
877,2374,323,3135,0,
877,2231,375,2489,0,
886,839,405,4194,0,
838,5267,370,6383,0,
755,0911,373,9756,0,
790,1677,411,7333,0,
807,7378,408,6967,0,
829,9734,372,3632,0,
762,8292,375,791,0,
850,2211,357,1124,0,
764,0774,395,5461,0,
849,9202,336,9194,0,
808,1824,387,6639,0,
796,8056,403,6179,0,
771,6031,371,3725,0,
821,5278,346,7009,0,
840,2811,343,7881,0,
813,617,370,6559,0,
758,7016,379,405,0,
764,6133,431,6866,0,
835,8122,350,6947,0,
759,2833,364,4917,0,
848,7599,305,2874,0,
837,3586,368,8141,0,
842,7137,349,8984,0,
710,2317,401,4714,0,
835,1571,381,7316,0,
802,2725,331,938,0,
2477,619,392,1957,1,
802,1194,394,4373,0,
767,3339,379,135,0,
850,1879,391,3302,0,
727,1772,424,1819,0,
787,144,414,1754,0,
879,1013,420,4016,0,
838,0494,405,4313,0,
822,6761,367,3285,0,
856,21,373,7795,0,
840,139,340,204,0,
753,3128,420,329,0,
884,8445,362,5621,0,
784,3725,377,213,0,
806,3433,408,9143,0,
830,3239,357,0038,0,
780,5641,397,4782,0,
794,4369,338,1097,0,
751,8467,402,9509,0,
790,3015,340,4637,0,
772,8859,439,4929,0,
775,6307,379,8454,0,
806,6212,333,8839,0,
798,5845,347,9103,0,
784,1086,345,2017,0,
833,9669,381,6082,0,
837,3578,336,4846,0,
850,6547,352,9056,0,
807,489,375,0876,0,
840,389,304,0992,0,
779,5904,365,5727,0,
828,4571,378,1701,0,
804,4525,360,3466,0,
791,5736,405,5294,0,
843,4933,336,1692,0,
778,5718,334,0551,0,
822,7797,413,5741,0,
824,416,394,178,0,
735,5159,401,5108,0,
809,0222,333,0624,0,
787,1737,435,3167,0,
774,4872,438,4532,0,
816,8383,364,2347,0,
843,8255,380,6888,0,
796,3337,389,5363,0,
884,1868,358,0419,0,
780,9991,385,0062,0,
801,2609,416,6142,0,
917,382,359,4042,0,
854,0885,354,8877,0,
794,7792,376,5526,0,
867,9452,350,9598,0,
842,2438,389,1918,0,
792,4529,347,5189,0,
785,5071,381,6344,0,
835,1036,326,9559,0,
782,5872,394,0001,0,
816,3835,357,7279,0,
809,1388,315,3981,0,
782,3289,363,6424,0,
769,9938,414,5728,0,
801,3931,335,9298,0,
803,988,384,8845,0,
809,6931,344,0509,0,
770,3694,325,8667,0,
824,441,363,3578,0,
767,6078,365,9482,0,
839,0515,437,5502,0,
771,1234,351,9457,0,
814,2938,373,9906,0,
771,5807,393,1192,0,
824,275,392,4714,0,
821,2592,343,0673,0,
834,9116,456,7142,0,
796,1232,402,3398,0,
771,6718,415,0623,0,
735,7249,405,6413,0,
824,2902,356,6926,0,
798,8601,373,0421,0,
749,2135,352,9694,0,
867,7035,329,3857,0,
2478,512,339,0616,1,
803,345,399,9424,0,
797,6451,337,0933,0,
832,8798,342,2752,0,
859,2141,388,4655,0,
781,0134,357,7639,0,
741,7018,391,3053,0,
817,3105,453,7338,0,
765,8288,368,3011,0,
773,9816,387,4344,0,
829,0968,468,309,0,
800,3765,389,2192,0,
764,3149,393,759,0,
829,3864,352,5552,0,
858,9791,368,2622,0,
835,0319,347,3665,0,
804,2067,314,9519,0,
838,7368,387,1847,0,
798,6183,440,8857,0,
826,7754,356,7574,0,
830,2693,380,6973,0,
795,2445,386,4443,0,
829,6422,394,1492,0,
794,0334,386,6886,0,
807,1644,371,3065,0,
780,6736,379,2007,0,
769,1942,356,0016,0,
799,5345,387,5757,0,
808,2007,396,5672,0,
784,0397,366,3519,0,
893,6899,356,8426,0,
851,9041,383,7242,0,
845,0987,334,0951,0,
818,3608,391,8239,0,
767,6686,443,1862,0,
791,9691,397,1615,0,
2480,565,380,7087,1,
767,2967,420,3275,0,
840,3615,456,8083,0,
834,7911,403,685,0,
740,9059,391,6243,0,
773,2579,361,1589,0,
790,7897,392,0298,0,
802,5745,378,5881,0,
792,9164,375,9674,0,
733,0328,411,0006,0,
827,6373,371,2001,0,
822,9645,356,0585,0,
775,7862,369,0583,0,
794,5991,409,854,0,
862,6024,418,403,0,
775,6342,336,0149,0,
740,7692,353,2684,0,
760,4003,352,4966,0,
834,8297,331,4872,0,
792,1512,384,265,0,
858,1885,370,8101,0,
823,2095,374,1553,0,
823,0989,302,9496,0,
817,3312,444,2657,0,
859,6228,319,8963,0,
838,6295,399,6363,0,
770,2711,413,4587,0,
2585,682,390,4072,1,
850,4133,371,1576,0,
804,0792,443,7914,0,
826,4095,357,5363,0,
818,4017,399,4366,0,
812,0127,393,9561,0,
824,1379,364,0099,0,
798,2412,434,8524,0,
869,5332,403,2291,0,
833,2223,375,6984,0,
834,4907,334,1591,0,
822,1915,418,1034,0,
825,1926,382,3811,0,
852,5932,385,53,0,
852,3387,369,4881,0,
762,5916,399,7761,0,
778,2941,361,3717,0,
809,9446,434,6655,0,
831,0135,339,3327,0,
782,3745,430,7415,0,
820,2562,376,7014,0,
780,3467,406,7824,0,
760,4378,426,6045,0,
817,4143,393,6809,0,
840,6069,338,9591,0,
866,3761,325,1561,0,
2559,497,386,5007,1,
772,6832,423,3664,0,
860,0714,371,3116,0,
814,0758,380,3123,0,
817,6262,373,1505,0,
826,3092,359,7994,0,
855,0078,343,8475,0,
825,4023,392,9014,0,
746,8245,362,6544,0,
840,9224,291,8868,0,
810,5363,371,8508,0,
748,4881,373,645,0,
835,8158,306,5645,0,
777,0101,375,0761,0,
840,1088,375,9062,0,
842,509,352,4026,0,
776,0699,409,2343,0,
864,9774,357,6946,0,
740,7491,329,7739,0,
772,2733,377,5101,0,
862,9686,430,8694,0,
811,373,375,4734,0,
860,9731,371,4439,0,
796,9135,355,4366,0,
849,6401,375,0953,0,
753,5219,352,6942,0,
813,5413,355,6461,0,
785,3481,368,8705,0,
767,7158,313,0901,0,
743,7904,395,5406,0,
803,1069,422,8153,0,
2549,56,296,8239,1,
891,8909,365,8363,0,
827,4679,396,0657,0,
755,9827,310,0686,0,
758,5785,340,1469,0,
810,678,418,2106,0,
796,8781,426,213,0,
865,7869,316,3365,0,
808,454,379,7971,0,
803,4174,441,7939,0,
737,5942,354,773,0,
808,7583,420,4436,0,
861,4343,363,4407,0,
786,1143,443,3447,0,
803,3063,372,2847,0,
779,5255,374,8549,0,
814,3638,345,4102,0,
2426,201,333,6072,1,
828,9663,360,6545,0,
807,7725,406,5887,0,
847,95,398,3798,0,
794,4695,395,4939,0,
839,9452,350,0174,0,
866,4495,414,041,0,
812,2194,333,8447,0,
853,6354,376,3616,0,
778,9576,424,6498,0,
762,0219,376,6248,0,
787,0202,337,3753,0,
799,0526,364,71,0,
827,0722,391,734,0,
779,5271,367,1904,0,
888,5779,336,4944,0,
788,4364,362,2377,0,
796,5552,364,5377,0,
790,4567,382,2163,0,
817,8393,322,3737,0,
2571,302,427,8561,1,
793,1031,425,1803,0,
788,6983,430,9103,0,
840,3576,280,1524,0,
804,3397,382,6204,0,
831,9224,398,1003,0,
813,8271,349,0406,0,
876,5188,386,9758,0,
824,4557,334,633,0,
772,819,370,9947,0,
763,5603,392,8711,0,
816,0144,398,2639,0,
819,0959,400,1964,0,
836,6017,324,8273,0,
803,6113,324,4119,0,
821,8624,383,8949,0,
796,2045,406,4283,0,
793,0422,449,93,0,
871,5375,375,3039,0,
833,6577,429,6012,0,
803,4397,406,3317,0,
816,71,327,4128,0,
747,9049,441,3004,0,
773,9233,360,2207,0,
806,0796,412,0383,0,
857,2737,352,8211,0,
789,2239,372,1186,0,
749,0243,431,7474,0,
792,6435,376,3568,0,
756,8493,454,2936,0,
806,6406,360,777,0,
844,2794,375,2504,0,
764,2496,370,5883,0,
847,7888,400,9125,0,
768,8567,354,4473,0,
848,3809,386,3464,0,
898,5525,300,6888,0,
855,3073,299,0891,0,
817,397,440,4632,0,
815,4239,382,3329,0,
800,9747,328,4961,0,
829,8295,399,3439,0,
785,156,356,3145,0,
856,7053,423,6822,0,
862,0574,356,1169,0,
813,0872,384,2097,0,
769,2634,355,3174,0,
771,5769,362,5856,0,
815,3437,361,2646,0,
796,5022,357,45,0,
817,2425,397,144,0,
849,1934,392,2548,0,
754,5124,399,8007,0,
792,9705,414,7845,0,
775,7752,392,3788,0,
797,3806,415,0273,0,
2363,538,365,1295,1,
837,6396,386,3976,0,
863,8672,360,8856,0,
791,7692,396,6602,0,
792,7728,365,3107,0,
733,9525,374,3311,0,
788,4179,373,9603,0,
817,1277,368,9646,0,
765,5099,389,1187,0,
833,6107,418,6724,0,
808,3843,400,4924,0,
864,6088,411,031,0,
744,7198,406,8242,0,
832,1653,409,9553,0,
842,4781,407,3798,0,
826,9861,318,6468,0,
813,47,399,9346,0,
749,0222,443,613,0,
875,231,392,1462,0,
799,5944,357,2352,0,
809,4279,403,2156,0,
776,0978,470,3621,0,
784,4736,395,5428,0,
786,3113,369,4732,0,
849,7017,359,0893,0,
878,9915,358,2631,0,
808,3876,359,9948,0,
825,7495,476,2791,0,
815,9149,409,2075,0,
758,553,405,7043,0,
825,8264,366,9261,0,
819,8485,361,8843,0,
746,9412,374,3905,0,
823,6052,448,5519,0,
842,7526,406,6298,0,
818,7917,460,0423,0,
795,8055,341,9128,0,
822,1865,437,4863,0,
793,5294,393,3615,0,
866,6727,364,2723,0,
739,0439,420,8839,0,
851,8272,406,8511,0,
881,7377,370,4857,0,
869,1302,409,5629,0,
752,8978,396,824,0,
834,9249,391,029,0,
780,2297,374,2162,0,
888,1047,353,7815,0,
706,9259,382,8212,0,
816,9332,374,2523,0,
812,6325,409,4373,0,
805,8526,382,725,0,
755,2124,352,6462,0,
786,6257,359,5814,0,
784,1674,390,7005,0,
891,6422,389,9582,0,
845,1432,340,8202,0,
845,9218,385,2869,0,
792,0674,387,8441,0,
829,4217,402,8068,0,
850,5341,360,3677,0,
868,2512,400,11,0,
738,9946,385,677,0,
845,264,339,5257,0,
817,7994,422,5578,0,
872,1304,363,4897,0,
801,7925,387,3273,0,
796,264,413,0134,0,
861,1411,462,0575,0,
801,7383,406,9208,0,
775,7329,403,2245,0,
766,1907,403,0854,0,
819,0717,334,2956,0,
808,8036,387,3446,0,
742,2335,384,2876,0,
869,9729,454,2446,0,
754,7831,430,1119,0,
751,606,403,8792,0,
786,2542,386,7269,0,
785,8923,479,9089,0,
839,7565,365,1588,0,
858,1215,384,0136,0,
735,4335,370,1585,0,
2365,156,399,1519,1,
843,8479,375,0331,0,
816,5227,405,5452,0,
809,7521,352,3745,0,
796,7562,399,193,0,
710,369,381,7018,0,
849,1439,377,0335,0,
794,9789,405,7138,0,
751,6893,406,2352,0,
862,616,442,8871,0,
842,757,436,2769,0,
790,4475,384,1508,0,
790,4689,326,1329,0,
811,5552,426,9079,0,
811,3766,369,0629,0,
873,1344,366,7673,0,
791,2394,347,4485,0,
774,8486,376,0624,0,
755,0173,412,7054,0,
836,8981,396,9173,0,
766,7703,409,5078,0,
808,7753,383,2698,0,
771,3823,386,0582,0,
780,4144,401,2648,0,
764,1511,385,7303,0,
826,024,374,6026,0,
790,9198,399,3508,0,
795,3729,432,4324,0,
819,1627,400,4229,0,
801,5237,392,8113,0,
734,5919,410,2901,0,
875,8809,392,6428,0,
795,321,363,7033,0,
800,5695,402,0031,0,
807,6637,427,913,0,
787,5012,395,3975,0,
818,9025,384,7944,0,
798,4881,369,4752,0,
792,017,392,0698,0,
763,7018,351,4836,0,
764,8143,399,8112,0,
2557,284,345,0311,1,
754,3647,485,8463,0,
795,6025,395,7908,0,
866,0299,357,1903,0,
778,3745,477,9168,0,
848,048,362,9564,0,
802,5688,458,638,0,
853,0521,416,6878,0,
850,8868,377,97,0,
818,6052,349,4523,0,
804,0228,376,2283,0,
838,7703,389,0346,0,
827,6896,395,2906,0,
807,9942,404,9889,0,
770,4728,424,8661,0,
813,1541,444,8239,0,
840,19,334,8872,0,
863,3873,387,8799,0,
2617,04,376,7839,1,
800,9741,401,0414,0,
860,729,349,7371,0,
875,2668,485,21,0,
796,7638,383,7037,0,
756,3474,343,4313,0,
801,0881,375,7633,0,
826,1119,372,1027,0,
728,2629,417,6584,0,
873,5036,334,7097,0,
800,3435,319,6526,0,
815,2159,402,4707,0,
781,6747,368,5793,0,
757,7664,355,8907,0,
826,0566,322,8343,0,
784,1694,375,8054,0,
