1671,707,425,6465,0,
1658,759,351,1254,0,
1684,342,375,0496,0,
1735,431,405,4072,0,
1812,308,386,7039,0,
1691,231,402,9763,0,
1710,46,391,8926,0,
1692,277,340,2466,0,
1753,472,358,6313,0,
1769,237,382,6619,0,
1717,407,429,798,0,
1739,83,337,6136,0,
1617,363,344,4371,0,
1698,132,393,3564,0,
1611,449,413,1989,0,
1676,163,343,5716,0,
1711,485,364,068,0,
1710,332,384,3896,0,
1842,846,409,6973,0,
1663,927,328,8892,0,
1734,484,412,3734,0,
1754,44,412,5239,0,
1680,342,369,852,0,
1806,201,407,4932,0,
1641,986,427,168,0,
1630,748,362,7721,0,
1808,706,385,3558,0,
1758,72,438,3148,0,
1642,978,413,2647,0,
1815,205,322,8673,0,
1649,412,288,7238,0,
1811,684,338,1223,0,
1693,44,392,2502,0,
1766,274,370,0009,0,
1501,868,382,8917,0,
1709,127,401,4883,0,
1629,767,414,1936,0,
1503,68,340,9636,0,
1683,03,315,6575,0,
1527,106,252,1193,0,
1687,493,360,2635,0,
1670,564,428,8871,0,
1720,66,424,6483,0,
1784,604,369,5287,0,
1775,919,422,8375,0,
1722,405,349,7712,0,
1714,926,316,6725,0,
1567,455,418,7721,0,
1732,736,430,7225,0,
1664,503,408,0792,0,
1610,852,341,6472,0,
1681,526,403,4095,0,
1718,857,381,7685,0,
1827,111,409,7938,0,
1749,857,380,2751,0,
1681,824,344,0222,0,
1715,173,368,0648,0,
1733,434,360,5961,0,
1666,44,327,3796,0,
1693,847,353,9776,0,
1741,907,361,5817,0,
1659,542,371,562,0,
1766,282,413,9839,0,
1686,844,447,8935,0,
1707,431,337,3595,0,
1619,909,372,5282,0,
1728,596,363,993,0,
1806,033,430,5565,0,
1509,251,339,1269,0,
1792,711,418,3901,0,
1702,796,441,9365,0,
1554,378,403,2961,0,
1743,677,422,7583,0,
1629,362,398,6089,0,
1737,718,404,079,0,
1703,53,404,9168,0,
1616,13,439,6949,0,
1611,096,361,5175,0,
1766,831,333,6973,0,
1557,662,366,4877,0,
1730,311,390,0824,0,
1806,419,403,1803,0,
1786,511,396,1476,0,
1805,567,439,3876,0,
1580,58,380,7656,0,
1634,652,371,6959,0,
1649,875,289,2113,0,
1811,83,435,5166,0,
1767,07,510,0367,0,
1582,331,323,0103,0,
1647,362,326,5072,0,
1855,467,416,0058,0,
1757,879,398,1145,0,
1661,844,350,6973,0,
1687,801,422,148,0,
1774,283,408,2884,0,
1805,544,420,9595,0,
1658,216,315,0218,0,
1659,59,344,0596,0,
1789,619,344,9857,0,
1645,567,314,0762,0,
1751,819,354,0775,0,
1791,056,371,0959,0,
1829,651,340,4464,0,
1699,016,437,5407,0,
1711,752,373,2663,0,
1680,03,318,5739,0,
1675,267,385,9965,0,
1775,894,378,9686,0,
1563,281,351,0589,0,
1730,067,361,4908,0,
1832,113,432,3432,0,
1676,889,334,8697,0,
1717,362,427,2501,0,
1758,358,308,9377,0,
1785,057,467,5586,0,
1686,209,419,6345,0,
1770,07,326,432,0,
1685,621,432,84,0,
1733,161,338,8816,0,
1763,274,376,8813,0,
1821,026,378,8616,0,
1694,752,371,5299,0,
1667,88,389,7849,0,
1603,743,305,4868,0,
1760,766,379,8143,0,
1719,792,382,1914,0,
1590,77,323,5906,0,
1777,115,410,886,0,
1737,006,342,7289,0,
1778,681,311,9867,0,
1745,694,414,9787,0,
1820,391,416,5021,0,
1595,829,329,3958,0,
1693,212,414,6346,0,
1823,877,503,3551,0,
1663,361,474,5601,0,
1750,825,358,8668,0,
1627,762,391,0876,0,
1633,578,389,9693,0,
1878,464,363,4666,0,
1530,49,260,1772,0,
1730,546,385,8195,0,
1680,321,380,2018,0,
1691,051,406,5876,0,
1828,284,507,5895,0,
1753,772,407,4724,0,
1747,146,497,1252,0,
1531,472,295,1257,0,
1675,057,464,1749,0,
1581,176,439,687,0,
1656,517,412,6785,0,
1580,038,376,8428,0,
1625,168,403,3549,0,
1692,443,436,6616,0,
1668,997,412,7679,0,
1670,05,382,4683,0,
1638,278,364,0012,0,
1516,751,262,5244,0,
1796,078,382,2743,0,
1783,213,347,4043,0,
1670,115,409,0927,0,
12388,5,182,8135,1,
1592,799,399,4444,0,
1751,892,425,1649,0,
1561,067,411,5045,0,
1529,976,324,6432,0,
1645,349,386,3322,0,
1720,808,326,701,0,
1729,963,395,851,0,
1740,106,388,7343,0,
1794,638,344,5983,0,
1714,499,357,2566,0,
1648,531,368,4508,0,
1692,562,367,262,0,
1759,63,348,3896,0,
1681,211,392,4639,0,
1705,59,384,6096,0,
1775,917,393,9258,0,
1705,673,425,0903,0,
1674,214,381,6992,0,
1692,495,438,4897,0,
1738,865,419,2267,0,
1752,743,426,273,0,
1692,824,405,0106,0,
1673,813,397,4674,0,
1772,28,425,0828,0,
1634,768,457,7261,0,
1702,75,378,4772,0,
1678,074,398,5439,0,
1602,243,394,9462,0,
1805,737,361,681,0,
1633,948,370,9495,0,
1781,574,364,1544,0,
1610,163,368,8624,0,
1718,946,386,6378,0,
1681,428,391,968,0,
1720,011,369,9152,0,
1674,25,384,7851,0,
1734,255,438,1716,0,
1666,942,398,4683,0,
1699,533,440,208,0,
1588,263,377,1354,0,
1672,766,387,8729,0,
1631,221,334,1812,0,
1696,354,343,1373,0,
1751,949,421,7407,0,
1711,052,364,7777,0,
1737,497,479,1886,0,
1731,739,275,0782,0,
1786,79,404,2244,0,
1773,775,425,6957,0,
1798,033,420,8665,0,
1606,576,331,6675,0,
1652,709,341,3026,0,
1715,736,435,1415,0,
1779,648,379,6291,0,
1651,061,363,0029,0,
1740,299,342,0032,0,
1621,104,458,1293,0,
1787,2,380,197,0,
1536,454,318,7217,0,
1797,314,459,7778,0,
1623,926,379,2267,0,
1684,226,378,4418,0,
1830,843,435,1716,0,
1663,688,388,2155,0,
1621,558,414,7813,0,
1679,039,402,37,0,
1634,072,492,525,0,
1795,389,390,1255,0,
1632,453,417,4926,0,
1670,793,473,2838,0,
1724,258,414,1149,0,
1657,375,392,6575,0,
1713,727,420,7793,0,
1680,798,377,807,0,
1672,691,315,1395,0,
1742,797,423,5497,0,
1705,601,381,0868,0,
1842,362,447,0261,0,
1810,813,411,7956,0,
1745,611,420,9401,0,
1671,132,480,4959,0,
1585,295,258,8305,0,
1823,725,412,176,0,
1674,568,369,097,0,
1878,598,323,2352,0,
1808,177,427,4194,0,
1851,676,340,1055,0,
1704,954,350,3649,0,
1704,547,372,6658,0,
1643,419,400,726,0,
1793,559,441,172,0,
1695,234,414,676,0,
1622,56,371,0897,0,
1752,889,353,9497,0,
1699,426,376,6803,0,
1701,971,377,0374,0,
1730,115,393,4664,0,
1723,739,401,79,0,
1700,81,418,4566,0,
1701,827,401,8544,0,
1775,946,402,9722,0,
1737,892,453,297,0,
1740,445,389,4551,0,
1686,996,393,1754,0,
1756,91,377,6631,0,
1655,224,315,9257,0,
1722,811,375,7704,0,
1673,769,404,6367,0,
1714,882,407,6442,0,
1715,043,345,7768,0,
1686,277,327,134,0,
1717,396,398,1259,0,
1638,784,279,8316,0,
1767,589,371,3653,0,
1555,211,380,5446,0,
1677,769,342,6274,0,
1557,602,276,8954,0,
1721,751,390,28,0,
1690,092,429,4283,0,
1731,996,332,5115,0,
1794,469,426,375,0,
1733,114,442,7662,0,
1724,124,341,2998,0,
1634,54,295,2572,0,
1760,329,376,067,0,
1622,599,366,1888,0,
1621,676,418,5462,0,
1630,123,456,0561,0,
1759,563,349,8306,0,
1788,888,345,2501,0,
1681,876,423,165,0,
1711,072,400,8594,0,
1732,697,342,135,0,
1741,14,319,8905,0,
1802,24,367,615,0,
1796,88,462,7832,0,
1847,554,395,7327,0,
1642,542,404,1627,0,
1600,474,433,927,0,
1765,529,439,2467,0,
1618,081,284,4098,0,
1745,697,342,829,0,
1706,576,376,4291,0,
1610,123,397,702,0,
1684,411,397,7725,0,
1740,376,400,3571,0,
1782,615,431,1689,0,
1722,38,417,0176,0,
1741,524,407,5196,0,
1771,258,458,3421,0,
1726,392,371,9921,0,
1676,254,416,0231,0,
1812,475,338,8405,0,
1647,629,365,1215,0,
1664,695,402,7438,0,
1628,97,296,5349,0,
1595,563,364,2248,0,
1676,016,478,5157,0,
1686,329,336,1765,0,
1755,122,404,0544,0,
1755,98,397,7864,0,
1731,731,451,1964,0,
1748,216,481,9354,0,
1644,535,451,6903,0,
1695,883,373,4097,0,
1750,312,472,4096,0,
1824,963,495,3218,0,
1685,184,478,6667,0,
1642,024,421,5255,0,
1847,505,388,9526,0,
1722,495,464,4695,0,
1675,446,394,313,0,
1802,11,501,9287,0,
1932,964,414,0193,0,
1758,817,361,3065,0,
1790,345,347,6739,0,
1677,339,401,6505,0,
1720,937,360,2943,0,
1744,717,403,1799,0,
1714,447,422,2281,0,
1700,57,325,2418,0,
1738,96,342,4944,0,
1654,913,333,0098,0,
1730,014,524,3456,0,
1761,823,401,1831,0,
1744,845,417,1797,0,
1693,934,367,1381,0,
1615,676,314,9206,0,
1702,962,402,9649,0,
1686,635,394,0291,0,
1646,786,411,8923,0,
1690,556,438,6654,0,
1592,821,317,6115,0,
1708,444,428,9828,0,
1719,409,458,4462,0,
1724,82,365,9389,0,
1675,804,407,4402,0,
1597,343,353,2538,0,
1830,081,411,9291,0,
1808,675,379,4662,0,
1603,693,354,5798,0,
1695,312,357,3919,0,
1622,557,431,9434,0,
1789,353,420,4449,0,
1656,981,492,4523,0,
1626,676,478,0464,0,
1620,692,411,0815,0,
1724,501,417,6188,0,
1545,976,384,0284,0,
1676,281,420,8491,0,
1757,214,347,1127,0,
1726,438,405,6445,0,
1640,702,330,64,0,
1856,713,387,5389,0,
1683,162,388,4095,0,
1639,848,367,3829,0,
1724,595,359,1838,0,
1714,919,372,5048,0,
1661,584,395,019,0,
1722,139,373,3312,0,
1717,503,389,627,0,
1796,118,454,7715,0,
1741,084,420,6233,0,
1631,814,484,3236,0,
1644,51,420,6179,0,
1663,277,458,0052,0,
1772,852,311,684,0,
1713,182,453,371,0,
1662,182,404,5344,0,
1724,509,399,3315,0,
1787,671,442,1348,0,
1750,831,349,6144,0,
1543,009,346,1555,0,
1567,135,294,0618,0,
1704,702,440,0261,0,
1772,031,365,2581,0,
1567,779,417,0231,0,
1705,119,420,7211,0,
1698,552,354,027,0,
1772,881,411,3218,0,
1748,252,408,3466,0,
1817,051,434,5761,0,
1714,842,339,8337,0,
1581,196,350,2903,0,
1686,035,353,0513,0,
1664,395,358,2537,0,
1704,097,380,8277,0,
1751,045,417,2271,0,
1786,881,396,6819,0,
1710,573,415,1997,0,
1749,801,475,377,0,
1739,806,389,4159,0,
2039,098,530,8617,0,
1759,984,303,0062,0,
1825,14,376,5173,0,
1538,491,350,8259,0,
1569,778,401,418,0,
1643,448,393,2957,0,
1730,741,420,0305,0,
1761,414,351,7771,0,
1753,573,407,0682,0,
1816,064,423,1573,0,
1731,972,431,4128,0,
1671,276,377,1214,0,
1686,078,383,094,0,
1770,594,346,7274,0,
1641,388,502,8534,0,
1802,943,447,6364,0,
1801,437,437,3924,0,
1686,89,414,2632,0,
1726,297,364,2228,0,
1703,832,352,6951,0,
1691,992,440,142,0,
1694,618,402,5671,0,
1869,11,421,473,0,
1739,305,364,1193,0,
1814,434,456,4421,0,
1496,044,312,6461,0,
1727,47,347,5545,0,
1787,153,364,0169,0,
1663,929,358,3318,0,
1760,879,333,5095,0,
1796,135,387,1278,0,
1663,021,415,5068,0,
1708,024,373,3238,0,
1815,507,358,3143,0,
1676,999,346,7031,0,
1631,644,368,9909,0,
1786,824,415,9456,0,
1803,264,409,196,0,
1633,239,407,0486,0,
1696,544,364,0007,0,
1624,205,390,1529,0,
1708,661,401,5259,0,
1839,081,383,1542,0,
1789,072,410,8823,0,
1737,831,327,7198,0,
1755,181,368,2878,0,
1625,312,398,634,0,
1698,169,416,6261,0,
1749,325,372,2946,0,
1776,848,349,2947,0,
1686,337,322,0176,0,
1726,008,378,8609,0,
1624,91,413,6362,0,
1656,669,397,0121,0,
1662,056,396,7526,0,
1775,146,351,1315,0,
1680,985,389,8051,0,
1806,773,384,1984,0,
1683,207,449,081,0,
1651,978,440,2879,0,
1727,705,378,1122,0,
1748,919,454,1243,0,
1730,553,469,5584,0,
1730,022,332,9306,0,
1519,171,335,6972,0,
1676,646,394,0209,0,
1803,308,312,4589,0,
1756,69,379,0057,0,
1743,361,451,428,0,
1660,682,418,2684,0,
1608,375,421,4245,0,
1783,739,378,196,0,
1799,899,429,5304,0,
1681,051,354,7046,0,
1673,576,350,0398,0,
1703,072,432,8736,0,
1574,126,417,0213,0,
1786,847,436,5206,0,
1776,606,393,6166,0,
1657,175,463,1424,0,
1710,234,342,8076,0,
1773,635,369,7057,0,
1691,234,391,0949,0,
1719,66,346,511,0,
1664,04,345,2877,0,
1839,428,410,7394,0,
1665,78,373,7773,0,
1821,392,406,7944,0,
1670,11,398,6757,0,
1632,829,359,2797,0,
1706,125,430,0874,0,
1845,728,417,8853,0,
1764,229,403,5518,0,
1821,094,307,6508,0,
1713,927,488,2176,0,
1721,816,367,8004,0,
1674,618,409,1485,0,
1703,989,343,8775,0,
1769,761,336,741,0,
1761,379,347,0447,0,
1704,977,410,4439,0,
1726,797,433,1771,0,
1729,656,356,6005,0,
1738,115,363,9034,0,
1725,643,401,6812,0,
1830,499,417,1397,0,
1648,097,454,6205,0,
1666,552,387,9258,0,
1668,517,373,0595,0,
1676,272,384,2404,0,
1778,791,389,9241,0,
1702,04,494,6187,0,
1721,697,380,283,0,
1749,339,428,6136,0,
1699,499,348,8434,0,
1695,38,439,6017,0,
1756,083,422,5363,0,
1737,977,422,9688,0,
1647,634,366,6948,0,
1483,416,370,6767,0,
1788,763,420,4504,0,
1672,26,449,7357,0,
1752,302,415,4443,0,
1592,256,447,5048,0,
1712,036,439,0192,0,
1780,989,373,9555,0,
1687,6,318,7978,0,
1719,024,407,5011,0,
1700,746,385,1077,0,
1678,06,392,598,0,
1693,604,450,6406,0,
1802,33,336,9752,0,
1666,888,344,3205,0,
1717,312,375,5956,0,
1718,494,430,3182,0,
1835,463,422,3445,0,
1608,147,358,585,0,
1823,438,372,3362,0,
1725,251,420,9842,0,
1806,567,421,2933,0,
1711,653,410,7953,0,
1682,639,341,7922,0,
1635,769,316,9471,0,
1749,645,434,6207,0,
1829,225,387,9194,0,
1717,21,370,3613,0,
1752,529,431,3593,0,
1783,347,411,2392,0,
1839,975,331,4177,0,
1851,085,308,8642,0,
1766,31,350,4534,0,
1665,882,370,7877,0,
1845,735,389,1439,0,
1661,961,393,3627,0,
1719,687,397,3227,0,
1686,977,416,7089,0,
1717,883,451,3445,0,
1726,745,409,901,0,
1672,019,378,0275,0,
1692,017,370,6068,0,
1663,061,415,034,0,
1635,611,430,093,0,
1711,326,432,994,0,
1639,496,398,4082,0,
1609,47,406,0834,0,
1679,685,364,9937,0,
1639,439,447,5861,0,
1761,438,451,7951,0,
1751,276,321,0652,0,
1599,968,432,2545,0,
1697,483,442,5461,0,
1822,575,366,6464,0,
1620,256,469,7633,0,
1638,237,403,8409,0,
1697,442,356,4803,0,
1622,63,426,9926,0,
1545,822,320,1245,0,
1706,966,468,8712,0,
1475,879,348,8701,0,
1562,804,424,7524,0,
1753,729,321,2477,0,
1646,775,352,6891,0,
1665,418,386,3106,0,
1727,433,397,1313,0,
1604,402,256,2782,0,
1631,955,347,6708,0,
1806,096,440,0101,0,
1792,613,354,6255,0,
1799,29,327,2749,0,
1625,56,403,5993,0,
1739,977,306,5998,0,
1770,469,409,2963,0,
1773,757,393,3572,0,
1713,853,357,8108,0,
1744,876,347,4492,0,
1861,221,425,1222,0,
1796,888,495,9584,0,
1734,381,366,15,0,
1585,068,357,6316,0,
1654,73,359,9747,0,
1714,184,400,4831,0,
1726,123,379,1844,0,
1632,297,418,789,0,
1761,497,412,0449,0,
1658,177,305,2744,0,
1704,748,366,4835,0,
1656,316,311,1587,0,
1784,065,387,8036,0,
1623,448,436,6796,0,
1820,985,344,9453,0,
1679,163,326,9531,0,
1705,657,347,3688,0,
1707,322,346,4332,0,
1632,51,392,684,0,
1776,104,366,7627,0,
1699,134,303,6243,0,
1703,416,323,1195,0,
1713,286,443,6564,0,
1666,147,285,5926,0,
1754,686,378,897,0,
1687,423,419,27,0,
1718,013,452,4818,0,
1686,039,395,984,0,
1689,386,387,492,0,
1682,018,392,4255,0,
1659,229,459,115,0,
1744,221,359,2341,0,
1554,169,304,7815,0,
1768,35,423,0667,0,
1792,397,351,0227,0,
1718,458,423,1533,0,
1672,631,421,4847,0,
1742,608,463,4711,0,
1754,114,430,3403,0,
1592,31,251,6963,0,
1650,283,420,215,0,
1752,455,390,7917,0,
1828,629,398,4761,0,
1615,417,380,4303,0,
1851,818,351,5536,0,
1726,256,389,3733,0,
1714,935,377,0411,0,
1684,949,389,7159,0,
1683,232,419,3823,0,
1676,599,385,9429,0,
1720,338,425,565,0,
1702,861,471,1453,0,
1655,347,360,3494,0,
1687,969,348,8961,0,
1668,621,410,7081,0,
1867,91,371,4274,0,
1734,102,443,3117,0,
1650,232,491,8985,0,
1859,495,355,4501,0,
1740,618,453,265,0,
1724,252,437,468,0,
1761,153,432,401,0,
1632,528,410,2637,0,
1746,075,355,3484,0,
1637,995,399,3288,0,
1887,244,359,7646,0,
1791,464,441,3997,0,
1506,373,313,5875,0,
1664,159,355,1644,0,
1759,974,353,5979,0,
1797,88,463,3245,0,
1692,804,351,5184,0,
1743,319,433,0659,0,
1650,235,363,4894,0,
1770,921,394,3363,0,
1699,715,406,78,0,
1628,114,390,9606,0,
1745,016,370,6253,0,
1703,88,461,3521,0,
1814,96,357,1071,0,
1757,805,398,5892,0,
1706,743,357,5622,0,
1703,693,384,9764,0,
1689,651,377,7377,0,
1696,849,392,4866,0,
1705,57,384,0395,0,
1741,67,402,7125,0,
1719,696,424,5479,0,
1592,081,343,0906,0,
1614,738,381,5735,0,
1752,24,406,5111,0,
1746,77,332,2576,0,
1696,951,478,4231,0,
1709,229,401,77,0,
1729,961,449,9526,0,
1683,394,472,7426,0,
1752,543,416,8308,0,
1782,156,341,5756,0,
1700,168,289,4238,0,
1575,284,267,6354,0,
1708,609,385,2733,0,
1812,77,382,0133,0,
1791,316,392,7516,0,
1663,071,320,3478,0,
1636,915,397,5115,0,
1704,952,362,634,0,
1560,688,346,2612,0,
1741,204,383,1011,0,
1845,09,308,3846,0,
1591,104,307,9183,0,
1831,693,432,0276,0,
1702,859,381,8002,0,
1857,257,385,6547,0,
1662,357,463,9216,0,
1536,751,324,5601,0,
1603,714,371,17,0,
1690,606,341,2547,0,
1700,285,427,2677,0,
1671,393,445,582,0,
1625,912,408,5611,0,
1796,513,469,5958,0,
1686,727,389,4855,0,
1701,212,362,1769,0,
1869,694,402,4937,0,
1779,796,413,9743,0,
1742,24,375,6828,0,
1613,014,371,2712,0,
1729,18,369,3182,0,
1785,397,484,1931,0,
1720,406,370,7631,0,
1697,235,367,0948,0,
1604,654,380,2364,0,
1632,516,429,3401,0,
1700,952,359,6954,0,
1644,031,451,8522,0,
1774,814,295,3301,0,
1671,633,427,4942,0,
1785,648,386,2631,0,
1644,063,312,4818,0,
1801,499,466,4374,0,
1712,318,402,2446,0,
1725,326,418,1348,0,
1750,234,442,5089,0,
1811,817,391,2405,0,
1761,909,466,9952,0,
1698,129,372,7911,0,
1723,924,479,5985,0,
1774,931,380,3328,0,
1629,6,428,6251,0,
1768,941,357,8957,0,
1708,64,457,6365,0,
1779,688,353,7312,0,
1616,833,331,7203,0,
1685,059,399,7155,0,
1759,672,387,8593,0,
1726,972,467,787,0,
1609,182,314,9323,0,
1696,963,459,8036,0,
1737,722,379,3972,0,
1577,913,412,6139,0,
1768,145,461,5739,0,
1685,542,371,8805,0,
1736,925,349,3031,0,
1675,229,348,027,0,
1768,707,344,2161,0,
1762,262,344,3667,0,
1686,021,386,9355,0,
1844,513,434,7505,0,
1649,047,324,9121,0,
1623,197,348,2389,0,
1693,026,373,3999,0,
1643,784,393,733,0,
1720,285,297,4803,0,
1693,154,403,5359,0,
1786,628,340,8883,0,
1716,797,351,2418,0,
1568,95,386,8057,0,
1721,37,404,9941,0,
1733,275,388,2783,0,
1706,382,419,5763,0,
1641,752,356,092,0,
1809,179,425,1484,0,
1723,087,521,2109,0,
1819,948,371,1729,0,
1815,075,331,8148,0,
1764,663,385,1625,0,
1683,401,365,2948,0,
1673,949,396,8879,0,
1667,181,388,4948,0,
1800,464,311,2532,0,
1718,372,388,408,0,
1733,191,399,4415,0,
1724,597,428,6464,0,
1718,07,378,1577,0,
1696,827,353,3455,0,
1523,678,351,8617,0,
1697,805,410,4612,0,
1800,461,349,9615,0,
1710,675,428,1003,0,
1721,91,416,8959,0,
1698,483,418,5343,0,
1790,069,325,421,0,
1648,462,433,0477,0,
1597,232,295,5677,0,
1761,049,394,1949,0,
1845,177,454,9875,0,
1761,038,482,9183,0,
1772,506,444,7568,0,
1668,604,328,2945,0,
1820,56,352,0789,0,
1694,846,321,4769,0,
1694,047,356,984,0,
1736,928,331,2477,0,
1703,346,351,7134,0,
1762,01,372,3275,0,
1560,386,332,0504,0,
1738,477,353,1841,0,
1665,163,362,6432,0,
1726,052,354,7737,0,
1702,304,366,9738,0,
1561,677,322,7311,0,
1701,716,439,6075,0,
1695,389,376,2568,0,
1747,498,410,258,0,
1629,191,403,2542,0,
1794,461,354,9255,0,
1521,062,275,1155,0,
1698,799,382,1018,0,
1672,745,342,0045,0,
1715,885,385,4459,0,
1764,282,433,3737,0,
1784,283,383,5222,0,
1855,94,449,4257,0,
1673,179,485,1616,0,
1632,584,364,8025,0,
1671,728,363,1238,0,
1678,794,390,4747,0,
1801,137,341,4696,0,
1723,763,440,4741,0,
1739,958,415,6797,0,
1706,923,423,666,0,
1742,739,412,0324,0,
1662,823,303,4844,0,
1726,594,429,6353,0,
1778,999,350,0033,0,
1798,828,343,6425,0,
1742,092,388,6634,0,
1707,807,383,2307,0,
1601,953,274,4072,0,
1671,124,306,907,0,
1769,183,356,3468,0,
1765,034,403,0123,0,
1647,906,355,1789,0,
1625,536,366,2521,0,
1669,877,330,1672,0,
1651,948,372,2423,0,
1792,798,325,9522,0,
1682,583,406,0594,0,
1719,996,414,0765,0,
1733,861,331,1497,0,
1687,592,335,7679,0,
1759,849,431,2498,0,
1736,704,412,0303,0,
1666,963,373,1401,0,
1560,962,318,1599,0,
1573,308,304,7798,0,
1656,278,361,2431,0,
1618,284,322,6779,0,
1794,535,356,6472,0,
1715,016,365,5728,0,
1675,811,390,7559,0,
1748,403,344,1786,0,
1704,787,325,4309,0,
1650,917,389,6806,0,
1687,918,356,238,0,
1587,89,461,6923,0,
1755,738,461,4344,0,
1667,954,394,7297,0,
1505,371,412,0291,0,
1794,523,431,1418,0,
1735,83,408,5016,0,
1672,559,452,731,0,
1722,921,449,0886,0,
1749,8,390,4761,0,
1711,129,428,6718,0,
1714,644,403,6629,0,
1660,962,449,5921,0,
1697,756,372,2574,0,
1749,725,444,3704,0,
1725,632,489,9111,0,
1515,776,322,9324,0,
1776,799,405,8964,0,
1647,026,358,8463,0,
1491,056,329,7563,0,
1759,268,409,6195,0,
1786,203,424,5168,0,
1710,078,387,9572,0,
1704,793,374,6974,0,
1714,532,406,4427,0,
1794,052,408,8604,0,
1592,947,326,9017,0,
1726,046,308,0851,0,
1643,438,360,3387,0,
1713,194,429,9448,0,
1650,256,364,3962,0,
1759,908,404,5605,0,
1693,784,444,1823,0,
1594,198,304,5048,0,
1687,329,424,0496,0,
1736,456,341,1462,0,
1757,649,387,0742,0,
1721,853,424,3674,0,
1587,558,359,4672,0,
1803,721,420,2114,0,
1765,634,407,8262,0,
1745,056,433,6808,0,
1700,257,413,3009,0,
1614,342,399,5976,0,
1674,138,297,4526,0,
1721,567,340,3075,0,
1661,747,454,4727,0,
1714,358,347,7527,0,
1754,359,329,6044,0,
1755,25,379,3693,0,
1738,263,426,034,0,
1681,174,428,9953,0,
1686,411,352,8892,0,
1621,281,457,5495,0,
1513,765,366,4217,0,
1725,078,476,0811,0,
1734,514,404,5747,0,
1701,783,371,5957,0,
1664,464,398,3995,0,
1801,854,322,8921,0,
1733,413,347,2313,0,
1672,388,483,8614,0,
1694,345,411,3933,0,
1789,107,309,904,0,
1697,294,375,5958,0,
1754,013,379,0096,0,
1805,678,358,1533,0,
1780,867,406,9794,0,
1585,276,337,2998,0,
1628,147,317,7624,0,
1759,92,312,2982,0,
1658,465,450,3599,0,
1680,79,373,6599,0,
1745,255,387,4899,0,
1702,658,325,2128,0,
1654,255,396,7667,0,
1734,521,355,9665,0,
1702,406,363,3572,0,
1609,045,338,3385,0,
1741,529,310,0845,0,
1690,495,357,1036,0,
1655,839,364,205,0,
1713,105,372,1151,0,
1638,405,335,1549,0,
1683,736,443,4622,0,
1603,303,371,8568,0,
1654,143,279,2447,0,
1734,895,398,7484,0,
1807,656,318,4824,0,
1666,442,409,8002,0,
1676,397,348,041,0,
1640,298,319,9915,0,
1787,74,392,9727,0,
1672,708,418,6786,0,
1730,018,430,2466,0,
1655,781,422,6278,0,
1679,824,328,3069,0,
1798,715,402,291,0,
1702,596,368,5238,0,
1790,757,359,7263,0,
1762,705,370,2483,0,
1709,773,370,2782,0,
1683,907,368,4681,0,
1722,993,394,1737,0,
1700,47,425,5635,0,
1793,99,440,9209,0,
1671,82,353,1253,0,
1719,842,416,4289,0,
1730,757,404,8625,0,
1704,869,392,4101,0,
1720,318,404,623,0,
1808,922,386,8748,0,
1775,535,376,3398,0,
1733,227,385,5606,0,
1692,93,437,1528,0,
1719,504,366,7054,0,
1689,783,414,8366,0,
1711,164,373,9874,0,
1732,902,397,6602,0,
1751,801,426,4579,0,
1790,635,432,381,0,
1600,758,412,8466,0,
1608,099,328,9006,0,
1795,886,382,8563,0,
1718,757,425,6166,0,
1735,024,362,421,0,
1624,973,415,4396,0,
1780,033,348,2669,0,
1614,452,398,6931,0,
1659,364,456,1244,0,
1794,899,366,0325,0,
1641,956,384,1484,0,
1691,822,398,5567,0,
1710,795,329,4236,0,
1808,352,293,4985,0,
1588,506,326,6576,0,
1654,401,382,3509,0,
1722,632,407,7758,0,
1644,8,372,9658,0,
1715,721,440,0994,0,
1728,922,443,5204,0,
1576,901,350,9044,0,
1720,156,448,7366,0,
1777,579,399,9736,0,
1742,17,413,5146,0,
1632,877,443,9448,0,
1741,707,428,2025,0,
1720,904,392,7932,0,
1810,704,456,5511,0,
1734,965,433,7304,0,
1886,2,385,0141,0,
1757,757,419,6159,0,
1550,329,338,8188,0,
1601,742,448,6399,0,
1735,683,375,4167,0,
1540,954,426,368,0,
1688,377,424,2773,0,
1775,841,399,739,0,
1927,594,408,5781,0,
1739,099,502,2998,0,
1682,215,438,0036,0,
1706,979,461,603,0,
1792,566,417,345,0,
1709,598,369,7603,0,
1690,389,407,2095,0,
1661,222,377,1589,0,
1713,524,436,2207,0,
1807,324,413,9164,0,
1790,373,335,2571,0,
1715,499,431,0022,0,
1791,253,390,5572,0,
1739,754,396,2488,0,
1854,24,392,3365,0,
1702,542,439,5883,0,
1712,492,396,1411,0,
1659,21,412,5372,0,
1723,494,434,7389,0,
1771,503,355,95,0,
1733,105,463,7553,0,
1516,111,325,3834,0,
1750,326,380,0117,0,
1718,677,363,4146,0,
1692,627,407,9106,0,
1654,678,366,9261,0,
1740,269,382,8513,0,
1772,566,381,371,0,
1694,733,398,5386,0,
1754,283,409,0299,0,
1806,021,390,9177,0,
1814,262,391,6266,0,
1761,608,399,9034,0,
1779,326,482,0793,0,
1636,322,409,9197,0,
1731,82,347,6274,0,
1694,524,393,0167,0,
1672,519,432,0453,0,
1635,41,454,8633,0,
1693,295,389,6591,0,
1645,962,415,5789,0,
1778,682,478,9346,0,
1538,139,389,1864,0,
