Target Value of 0 = negative
Target Value of 1 = positive
Target Value of u = unclassified (Advanced Classification Mode)

Ch1Amplitude,Ch2Amplitude,MyaareCO1,
792,9114,377,4208,0,
858,6609,367,4772,0,
770,9672,388,0604,0,
760,6303,335,4781,0,
848,1556,398,2321,0,
801,0256,303,2198,0,
767,1146,379,1659,0,
857,6337,406,2198,0,
850,4567,421,8945,0,
809,6069,434,3599,0,
765,1471,395,5406,0,
827,4514,365,6036,0,
776,4523,374,8595,0,
830,8204,408,4541,0,
841,6877,418,0468,0,
832,3606,366,1878,0,
740,8286,371,7513,0,
764,1523,366,2935,0,
798,5049,364,5015,0,
834,7192,337,1358,0,
798,3911,380,8081,0,
837,0918,390,0489,0,
791,1674,367,9643,0,
774,8326,375,9267,0,
825,4692,350,7479,0,
774,2922,370,0691,0,
830,9398,421,8578,0,
833,5528,331,9163,0,
815,3772,462,3339,0,
835,0131,402,7089,0,
853,8495,385,3863,0,
851,7407,360,7363,0,
862,486,395,8797,0,
803,1746,337,3531,0,
807,5543,392,9449,0,
787,3766,410,2953,0,
816,949,396,1399,0,
769,0456,338,4904,0,
802,8815,411,1248,0,
799,3187,332,5841,0,
808,1058,437,1093,0,
805,8774,401,0794,0,
821,6662,354,2627,0,
844,9794,338,2958,0,
744,3536,436,6266,0,
780,4872,358,3469,0,
813,2775,386,3943,0,
786,5423,336,0033,0,
834,63,362,5056,0,
863,766,377,5231,0,
823,3265,336,9315,0,
778,7607,317,3822,0,
772,5438,345,4145,0,
812,4603,448,1716,0,
799,394,370,2776,0,
804,9846,315,1557,0,
866,1403,369,579,0,
787,0867,426,4925,0,
791,231,311,7666,0,
874,0327,376,8265,0,
787,0289,389,7187,0,
805,4586,347,3129,0,
764,2476,384,1555,0,
846,2761,460,1942,0,
824,9292,398,15,0,
810,3575,351,6518,0,
831,42,333,0163,0,
810,8552,395,0056,0,
790,7253,365,9183,0,
843,4944,382,4407,0,
825,6964,372,3351,0,
851,4896,379,4645,0,
799,7431,388,5191,0,
765,4579,424,1086,0,
753,2329,405,8071,0,
784,2742,409,149,0,
801,2768,393,755,0,
749,1101,348,7138,0,
815,2009,365,3829,0,
834,0404,336,2987,0,
796,2037,392,0771,0,
899,5469,369,3206,0,
723,5477,391,7485,0,
789,2098,417,9194,0,
824,73,376,9817,0,
794,4053,331,2867,0,
794,0394,359,5293,0,
819,9504,390,8738,0,
782,6526,344,0636,0,
810,0402,350,3866,0,
799,2272,382,0804,0,
812,6622,371,7741,0,
843,2277,360,1926,0,
745,8217,381,7668,0,
830,2806,432,8742,0,
840,1888,315,5977,0,
788,2696,338,1444,0,
868,4877,334,2979,0,
754,0825,369,914,0,
840,5737,339,173,0,
835,866,398,7141,0,
847,349,376,3184,0,
847,9144,366,7571,0,
821,8206,350,28,0,
884,1025,432,6145,0,
759,9867,370,3548,0,
739,5199,361,3654,0,
776,1635,362,7376,0,
758,05,417,6326,0,
768,6233,352,6435,0,
762,1171,380,2022,0,
801,8408,395,1469,0,
740,4482,373,1414,0,
809,1102,386,0681,0,
768,0267,361,1342,0,
892,4598,396,2441,0,
817,4891,373,8066,0,
815,5454,330,7979,0,
771,4101,393,3958,0,
836,3557,316,2031,0,
847,9448,304,3116,0,
876,8565,374,8399,0,
772,1275,371,7405,0,
808,6041,388,5294,0,
804,2126,384,2477,0,
784,1638,387,6132,0,
774,1158,380,4556,0,
791,8798,360,4775,0,
753,9822,381,9356,0,
867,0167,395,3643,0,
744,6784,333,822,0,
745,6537,355,2279,0,
797,084,383,248,0,
859,1266,378,5634,0,
781,947,354,4792,0,
802,5553,412,9992,0,
769,624,413,7686,0,
820,3918,352,636,0,
784,6037,361,7749,0,
815,5703,364,5659,0,
849,1665,341,4466,0,
759,629,380,1256,0,
751,7252,385,7854,0,
861,3916,431,6358,0,
804,0952,375,1465,0,
784,6227,336,7749,0,
785,391,7827,0,
784,4473,409,1234,0,
873,1512,418,4426,0,
791,6583,398,7734,0,
806,9941,346,4994,0,
780,6381,412,3739,0,
818,3184,372,4441,0,
780,7698,412,364,0,
859,229,356,4451,0,
867,475,320,3534,0,
789,9879,416,1784,0,
811,6527,327,9043,0,
785,2515,424,3422,0,
871,1485,331,7772,0,
804,3093,389,4052,0,
857,5057,375,8771,0,
724,8611,329,8137,0,
785,3506,386,3328,0,
791,472,365,44,0,
825,2405,340,2091,0,
812,8802,416,4722,0,
795,0288,399,3578,0,
753,5895,384,5666,0,
878,911,335,2933,0,
779,1443,340,3449,0,
868,2173,385,7832,0,
806,975,389,202,0,
811,243,391,5761,0,
779,4191,443,4594,0,
759,014,382,8463,0,
796,9578,398,1866,0,
790,2833,334,6961,0,
783,7752,399,381,0,
833,1512,372,2609,0,
840,5139,332,9638,0,
818,0523,339,3362,0,
818,515,365,4789,0,
785,6826,371,0711,0,
838,6017,357,4182,0,
801,3438,311,52,0,
848,1588,297,0849,0,
855,4475,349,3259,0,
791,2328,367,5612,0,
789,4285,389,8867,0,
812,1566,377,0165,0,
787,8228,368,4116,0,
844,6151,332,0717,0,
883,0305,344,0848,0,
807,3397,369,0575,0,
817,4279,341,2521,0,
791,7581,312,5885,0,
767,7078,364,6259,0,
809,6993,362,3394,0,
841,7803,384,9563,0,
785,9617,342,3291,0,
855,5646,358,6488,0,
760,1819,334,3655,0,
855,7423,361,0142,0,
752,9889,402,3621,0,
783,5101,388,1055,0,
827,2818,335,4869,0,
784,271,398,4896,0,
829,6281,359,2086,0,
792,6539,397,8347,0,
804,3589,360,8952,0,
721,8716,393,4726,0,
819,2892,355,7542,0,
764,667,316,579,0,
799,847,352,3256,0,
796,2354,322,6836,0,
801,5189,373,9054,0,
819,7677,342,4316,0,
820,8854,372,2309,0,
886,3722,317,7001,0,
841,4454,371,5775,0,
866,5214,367,0821,0,
828,7303,411,8436,0,
843,1075,378,9415,0,
816,4402,396,6876,0,
796,8521,394,689,0,
818,5083,394,7719,0,
789,7452,407,8829,0,
821,0353,404,5629,0,
831,2266,403,6365,0,
824,8351,403,7378,0,
869,2,317,4355,0,
795,6051,372,34,0,
784,7079,382,9395,0,
814,2244,402,9558,0,
759,941,355,0542,0,
793,9338,361,007,0,
840,4916,355,3498,0,
846,7411,347,6405,0,
731,0159,361,6842,0,
839,341,385,8338,0,
812,6165,355,043,0,
777,9003,334,309,0,
749,1129,420,4359,0,
822,2651,344,0689,0,
847,37,343,1567,0,
756,5296,370,0392,0,
784,6193,325,237,0,
845,0245,354,97,0,
754,5859,339,9134,0,
771,3433,351,2926,0,
858,2355,399,2018,0,
797,349,397,9115,0,
798,923,292,945,0,
803,47,393,6226,0,
858,6024,361,7704,0,
779,3179,343,9248,0,
836,2289,340,6642,0,
810,5405,372,3062,0,
829,2131,388,162,0,
771,2922,410,7348,0,
748,5974,376,3616,0,
786,5223,407,2915,0,
816,5179,419,289,0,
787,4014,406,6376,0,
793,7356,367,688,0,
783,4679,317,8261,0,
781,27,387,8233,0,
756,777,378,3122,0,
810,5338,385,4507,0,
799,4876,322,5336,0,
775,8879,392,4044,0,
867,0961,337,1381,0,
762,7172,331,918,0,
754,9084,379,2318,0,
771,747,380,4408,0,
739,3118,392,2021,0,
863,3704,337,4111,0,
782,0741,322,1586,0,
801,2393,354,7045,0,
783,4956,403,4647,0,
815,144,418,8449,0,
838,9347,403,7801,0,
894,8289,324,6657,0,
814,0492,350,1442,0,
849,1459,357,5788,0,
896,1473,404,4641,0,
808,3031,365,969,0,
763,0623,338,9937,0,
797,4913,413,1889,0,
796,5084,412,6718,0,
801,5021,354,356,0,
759,6147,354,0708,0,
741,5781,373,3464,0,
835,0709,299,2208,0,
811,7277,435,4295,0,
823,2118,365,1113,0,
766,7604,396,8608,0,
901,0066,346,6292,0,
778,2277,364,0039,0,
854,9194,378,7301,0,
824,1389,372,9235,0,
757,3748,381,337,0,
883,5746,346,486,0,
809,7262,350,6048,0,
818,256,406,5012,0,
813,2724,341,8441,0,
828,7832,325,9002,0,
806,8103,381,0912,0,
863,7013,414,83,0,
860,4639,321,3319,0,
847,3526,389,6046,0,
793,1899,411,2291,0,
837,8236,377,5432,0,
886,5547,369,4416,0,
816,0856,359,3201,0,
813,7713,337,7174,0,
826,7197,328,0143,0,
829,9681,346,8838,0,
843,8873,343,8213,0,
809,5511,364,8972,0,
820,4039,392,0305,0,
864,5552,349,9664,0,
797,0293,305,3589,0,
808,2224,373,9118,0,
820,9603,344,3465,0,
794,7336,331,5175,0,
808,1639,326,2885,0,
768,695,334,5645,0,
807,5281,328,0593,0,
802,1657,401,6793,0,
816,0366,400,9315,0,
793,5495,387,2162,0,
784,1323,328,6876,0,
812,4244,354,0194,0,
757,0753,314,2523,0,
742,6937,361,196,0,
817,311,380,3957,0,
768,5055,370,1444,0,
791,3205,369,655,0,
798,7736,386,0057,0,
775,2464,329,966,0,
780,0695,364,6643,0,
809,7728,324,0045,0,
790,5785,397,8262,0,
860,2164,342,7452,0,
804,5047,378,0525,0,
757,2579,424,0496,0,
820,6023,412,7319,0,
799,9186,402,725,0,
882,4191,364,5418,0,
842,0757,307,1299,0,
876,8832,329,4853,0,
792,6213,420,4384,0,
802,7556,352,7114,0,
822,4524,364,4498,0,
818,6456,372,8489,0,
779,2122,387,9284,0,
799,2643,348,1923,0,
806,0137,362,6952,0,
810,662,391,8087,0,
855,1921,347,7871,0,
817,1483,362,8944,0,
756,3102,428,1915,0,
825,6981,383,0002,0,
799,1487,359,2472,0,
743,3126,372,5104,0,
826,1974,415,3192,0,
733,0253,368,6976,0,
834,6738,325,7949,0,
782,2604,350,3091,0,
755,5932,396,7816,0,
822,0181,416,3168,0,
789,725,330,6458,0,
787,3754,390,3506,0,
750,863,377,0076,0,
811,8976,363,8992,0,
839,9999,393,3767,0,
799,8491,361,0935,0,
816,9789,353,0781,0,
822,8766,429,0479,0,
787,07,368,5954,0,
853,5392,361,0054,0,
784,2695,344,6304,0,
853,9821,373,863,0,
765,8674,379,1239,0,
778,1563,290,5408,0,
752,3179,342,1847,0,
783,9258,395,2687,0,
770,3702,425,7233,0,
783,8418,359,7714,0,
824,7698,395,5371,0,
853,4462,384,2172,0,
761,8177,380,1861,0,
743,1307,374,1472,0,
774,361,320,8781,0,
864,6901,411,0819,0,
855,7018,281,195,0,
757,9114,330,743,0,
880,9312,341,9547,0,
772,319,393,334,0,
776,8593,307,4373,0,
833,4245,396,7089,0,
740,9001,359,0233,0,
789,0505,392,8934,0,
819,0968,359,4906,0,
840,4438,333,0809,0,
776,4304,333,8157,0,
838,819,338,9254,0,
787,7242,380,2678,0,
817,471,385,5244,0,
875,5001,301,0401,0,
800,0453,443,1098,0,
775,0524,416,9529,0,
830,4521,388,5594,0,
879,5073,363,812,0,
779,5718,400,8788,0,
777,2321,380,7463,0,
787,2925,390,3362,0,
798,4164,368,907,0,
892,9386,359,1196,0,
818,579,416,2424,0,
790,219,372,6233,0,
805,296,422,0364,0,
849,2043,357,7474,0,
744,1992,342,6378,0,
843,1447,353,9215,0,
844,8674,347,6412,0,
805,3232,413,3548,0,
796,1798,356,5081,0,
825,13,357,0476,0,
804,9238,460,7682,0,
848,6446,327,085,0,
736,2212,440,8369,0,
777,8887,372,2885,0,
742,5745,380,0586,0,
747,6697,366,8412,0,
783,9518,426,9124,0,
873,0313,365,7987,0,
818,6614,337,6029,0,
784,7771,362,658,0,
766,1122,325,4973,0,
874,0253,349,3497,0,
796,8629,321,8919,0,
777,9268,335,2458,0,
905,5533,360,7576,0,
799,9106,411,9264,0,
862,8826,353,452,0,
806,1382,317,5751,0,
837,7913,441,1196,0,
796,3199,388,645,0,
834,9995,419,6759,0,
825,1874,322,8304,0,
910,9727,375,6998,0,
808,5583,409,9626,0,
782,5608,335,2856,0,
813,5369,406,0323,0,
758,7986,343,8036,0,
811,6199,379,3164,0,
707,238,404,5932,0,
859,8823,325,2577,0,
852,5107,346,7605,0,
805,8319,344,9418,0,
844,9517,387,6674,0,
774,4353,372,6002,0,
818,2914,382,8457,0,
766,8632,362,5624,0,
822,5333,297,6222,0,
802,6892,355,7477,0,
830,7261,397,5933,0,
786,7574,348,5563,0,
827,1376,360,2453,0,
756,0435,442,2937,0,
775,8794,318,0135,0,
837,0114,351,7417,0,
812,6348,421,9349,0,
808,0663,386,7052,0,
822,8159,408,0508,0,
803,5789,370,2841,0,
802,7933,361,1205,0,
806,156,324,3055,0,
839,2786,382,6556,0,
776,9356,321,3232,0,
789,5869,389,2155,0,
776,371,366,9744,0,
865,9019,377,0805,0,
838,3452,344,1549,0,
762,4545,373,367,0,
777,705,366,5231,0,
791,5989,346,2703,0,
802,4802,361,0932,0,
831,0255,414,3109,0,
776,0095,315,7787,0,
860,0339,322,0381,0,
832,2928,372,8885,0,
822,1131,430,3846,0,
824,8676,346,0997,0,
752,6797,389,7713,0,
827,6553,445,3968,0,
846,561,335,121,0,
878,0448,328,3107,0,
860,511,318,5803,0,
870,7449,351,4583,0,
767,8979,369,2583,0,
868,1688,371,5658,0,
747,6957,393,508,0,
800,5678,366,5891,0,
812,9628,365,8456,0,
781,8161,337,0807,0,
843,8638,313,2318,0,
803,8484,360,9684,0,
789,9224,336,4463,0,
826,9799,352,9096,0,
872,5981,329,8918,0,
853,5068,377,1316,0,
788,7098,385,3703,0,
799,6392,325,4992,0,
802,8508,302,3144,0,
758,2126,351,0462,0,
737,5297,372,9513,0,
790,6829,315,5894,0,
756,6511,452,5883,0,
874,0149,355,7913,0,
791,5411,425,897,0,
813,1773,363,6349,0,
788,688,436,5779,0,
791,6923,375,7728,0,
793,2366,344,3954,0,
769,0112,355,601,0,
855,2764,368,2705,0,
749,6197,397,2481,0,
811,0424,336,0757,0,
808,8792,347,3631,0,
801,0088,344,4032,0,
812,5797,347,8515,0,
846,8131,356,6649,0,
821,8605,400,1363,0,
866,4695,284,847,0,
857,7952,364,4805,0,
698,1017,389,3705,0,
815,4537,381,8055,0,
740,6716,374,0272,0,
800,5022,395,9732,0,
829,4879,338,5598,0,
804,6854,373,0823,0,
870,4793,320,3735,0,
821,9427,329,5256,0,
876,1143,340,4338,0,
765,9789,382,2012,0,
799,26,365,5383,0,
764,5328,343,6082,0,
723,4985,329,4895,0,
851,791,338,5899,0,
792,0032,374,081,0,
773,1394,338,341,0,
846,4293,342,0878,0,
856,4965,437,2389,0,
767,3973,327,7486,0,
830,4598,329,7542,0,
812,6617,394,4084,0,
768,6246,350,1102,0,
730,011,363,5821,0,
793,7399,391,9721,0,
875,2044,360,5023,0,
825,6547,322,1134,0,
787,914,351,757,0,
809,9575,387,8018,0,
827,8601,365,2211,0,
787,5717,372,6846,0,
794,3011,302,4759,0,
817,4611,360,7513,0,
809,899,376,4385,0,
813,9144,325,7568,0,
804,2246,365,4559,0,
863,4329,332,2467,0,
811,2773,305,7816,0,
822,8125,410,1472,0,
817,8835,380,1319,0,
837,597,374,5631,0,
869,2895,324,098,0,
787,5012,344,5386,0,
781,5522,338,9182,0,
875,2255,363,8782,0,
748,2844,355,8229,0,
790,0597,357,1421,0,
781,124,346,9719,0,
787,6917,416,0381,0,
836,141,356,7613,0,
819,1177,411,1984,0,
795,8168,355,9866,0,
824,9598,428,1469,0,
794,6772,413,8859,0,
800,0578,343,176,0,
772,1585,352,7647,0,
839,1643,330,5219,0,
756,4892,380,464,0,
803,7604,428,926,0,
806,6649,348,0186,0,
799,1915,400,1211,0,
817,7295,329,6995,0,
764,7373,367,3944,0,
787,1678,377,3459,0,
797,0242,342,6837,0,
826,9825,329,8754,0,
803,705,384,1435,0,
726,0531,381,5536,0,
826,5794,351,7753,0,
763,3496,356,3762,0,
873,8167,363,6499,0,
774,2379,322,5371,0,
763,6805,382,6334,0,
795,2666,354,4492,0,
756,9943,359,235,0,
828,8289,427,1798,0,
781,785,304,6395,0,
718,5306,400,4958,0,
896,6656,305,397,0,
781,0959,370,015,0,
853,5969,328,8476,0,
838,4211,370,1801,0,
784,0045,345,4813,0,
922,0938,327,8227,0,
806,9797,406,9859,0,
854,7407,371,515,0,
804,6629,368,7372,0,
824,2428,379,3944,0,
767,5664,363,2197,0,
790,293,351,9192,0,
830,1501,339,3467,0,
788,1355,354,706,0,
769,675,365,8009,0,
807,1904,381,0685,0,
831,2893,393,8695,0,
834,1185,350,7482,0,
832,5008,335,7267,0,
859,6057,370,7386,0,
803,2587,307,2731,0,
896,0693,337,9585,0,
835,9465,313,6279,0,
785,9111,329,8281,0,
824,774,341,6977,0,
879,6444,386,6518,0,
836,9844,388,3762,0,
797,0737,367,8188,0,
817,954,409,3403,0,
854,4789,436,9623,0,
767,3729,382,8426,0,
869,8699,387,7739,0,
801,037,379,2293,0,
787,3085,352,0038,0,
811,9358,327,4615,0,
787,8179,348,2693,0,
812,2147,397,9029,0,
760,7,365,2487,0,
783,3677,318,2084,0,
868,6682,353,5039,0,
838,0641,389,0961,0,
827,7182,372,6861,0,
755,4426,374,913,0,
817,0804,336,8809,0,
847,3611,402,8885,0,
782,2539,396,2947,0,
869,0848,355,5663,0,
820,1402,404,9669,0,
799,302,339,0084,0,
838,4726,342,1291,0,
850,353,391,7976,0,
814,6795,327,0204,0,
826,288,364,7195,0,
741,1591,398,0731,0,
777,2319,401,6519,0,
769,345,388,6295,0,
806,516,384,1108,0,
779,226,326,3627,0,
834,7729,367,5189,0,
812,107,337,3157,0,
795,1539,380,9528,0,
780,2399,410,7657,0,
760,2272,339,0993,0,
803,9225,404,5388,0,
739,6171,363,057,0,
788,9498,335,8982,0,
731,4952,392,5064,0,
821,913,377,3041,0,
845,9344,377,8823,0,
866,743,362,0312,0,
831,2273,364,2126,0,
822,1496,418,352,0,
732,0657,423,7343,0,
793,8875,353,6404,0,
785,712,337,4808,0,
799,3215,349,0373,0,
766,4286,376,9453,0,
784,3359,375,8159,0,
812,4261,347,8096,0,
789,2939,320,0123,0,
906,2172,381,7577,0,
817,8439,389,4786,0,
825,1504,325,8819,0,
776,9932,375,8445,0,
811,1676,418,4182,0,
875,403,346,0328,0,
761,3231,390,2459,0,
801,0485,396,395,0,
736,1067,420,3591,0,
783,5121,398,5782,0,
862,8883,353,4146,0,
857,142,470,9551,0,
829,5508,371,3525,0,
778,9457,403,506,0,
725,5031,349,5046,0,
821,3915,441,4103,0,
865,23,386,4924,0,
859,9077,331,0117,0,
733,9585,394,4174,0,
835,9162,359,8306,0,
767,621,403,377,0,
825,1622,352,5359,0,
792,3833,384,0475,0,
755,9261,411,9021,0,
796,0581,368,9788,0,
775,7006,326,5636,0,
774,6279,365,6643,0,
785,8146,311,4957,0,
804,8734,341,687,0,
765,3956,379,494,0,
849,6304,380,3929,0,
758,9141,415,5003,0,
875,1103,344,9479,0,
849,8772,378,2274,0,
802,2365,390,1104,0,
875,3885,401,8918,0,
914,2111,259,5413,0,
806,3278,323,4181,0,
816,012,351,7744,0,
819,8321,357,7297,0,
775,6902,354,193,0,
804,4749,356,482,0,
766,4452,338,4314,0,
825,0756,334,6924,0,
808,0863,407,9602,0,
807,5748,378,6648,0,
768,6405,387,8445,0,
789,7094,396,8435,0,
803,5917,349,016,0,
847,5198,376,1986,0,
784,4779,302,8705,0,
805,3669,347,8057,0,
814,5652,397,5249,0,
861,9337,392,0672,0,
796,2772,326,1361,0,
801,2574,380,3792,0,
862,4103,356,7038,0,
822,4647,374,0712,0,
807,7072,306,3715,0,
792,1219,450,8838,0,
797,8171,398,2161,0,
831,13,339,9721,0,
797,845,321,4329,0,
779,5814,403,3316,0,
859,7526,392,8538,0,
844,2193,352,4571,0,
791,3616,440,646,0,
816,832,288,9303,0,
791,8487,333,0751,0,
803,4716,397,1477,0,
819,472,405,9824,0,
799,3013,311,2356,0,
786,0654,367,763,0,
772,7548,336,5635,0,
894,6595,389,8277,0,
777,0494,400,8782,0,
888,899,355,9252,0,
800,1912,409,3318,0,
813,4269,318,3621,0,
872,8529,333,114,0,
842,6384,408,8531,0,
817,0154,369,3145,0,
855,3652,377,1913,0,
809,6923,390,338,0,
784,0721,345,3399,0,
797,48,347,4948,0,
867,0619,403,6984,0,
809,9078,381,3161,0,
845,2819,363,0818,0,
777,9152,376,8997,0,
829,5551,419,9557,0,
822,0813,407,9182,0,
803,0967,392,7766,0,
760,2775,391,9542,0,
799,3951,389,7795,0,
820,7224,351,1017,0,
904,8793,321,2564,0,
858,3804,382,14,0,
790,1815,352,1264,0,
830,2731,367,9163,0,
784,5072,371,606,0,
763,6546,367,0786,0,
760,0439,352,8203,0,
737,9416,375,362,0,
832,6099,398,3806,0,
784,475,338,7366,0,
806,9514,321,4134,0,
832,9316,352,2851,0,
809,6221,370,5999,0,
887,2202,362,961,0,
770,9023,326,7537,0,
714,6399,400,2312,0,
779,1979,362,7378,0,
762,1057,415,0979,0,
790,5156,367,7518,0,
817,399,384,2316,0,
767,1074,374,5155,0,
795,5749,339,7361,0,
780,3146,454,1078,0,
809,1666,309,7651,0,
849,9037,353,9393,0,
826,891,296,7084,0,
788,2289,355,7113,0,
774,0165,325,9005,0,
822,7347,350,3305,0,
830,3475,350,6476,0,
776,8639,355,3755,0,
844,0864,343,2226,0,
832,6473,340,5811,0,
791,2394,357,3276,0,
815,8535,296,3639,0,
828,4124,339,6729,0,
786,8714,369,9191,0,
779,6653,411,9891,0,
759,5652,384,4872,0,
834,6349,495,8114,0,
825,0685,361,3065,0,
807,9338,322,1792,0,
791,0704,332,2858,0,
805,1577,345,6711,0,
818,8592,342,8769,0,
842,1214,312,1474,0,
822,1108,386,1031,0,
802,4541,329,2943,0,
816,1438,336,2401,0,
811,3804,393,0991,0,
798,8051,377,9866,0,
788,3754,357,9268,0,
857,5663,376,7366,0,
762,7811,362,1769,0,
822,969,371,6976,0,
860,04,421,4548,0,
750,0055,380,5288,0,
846,9185,387,5392,0,
831,9026,390,0487,0,
751,8892,316,3643,0,
827,5698,303,7833,0,
843,9744,376,2791,0,
791,7505,411,7835,0,
843,2267,444,7287,0,
842,3531,366,9058,0,
796,7244,357,6781,0,
849,9905,371,5899,0,
746,9126,415,6206,0,
851,569,352,8277,0,
814,5555,326,441,0,
729,8152,372,0521,0,
844,9581,381,9094,0,
748,4551,396,2845,0,
758,6055,367,7769,0,
785,8856,348,2686,0,
833,6017,346,2636,0,
785,1024,403,5256,0,
820,6542,334,1974,0,
787,8654,327,625,0,
740,2994,425,995,0,
845,5729,421,6137,0,
835,2921,371,279,0,
807,6949,359,2066,0,
811,267,306,9602,0,
866,3805,349,3877,0,
789,1094,315,0014,0,
799,6505,388,5608,0,
878,4436,347,7202,0,
811,3038,418,8496,0,
759,3845,338,0796,0,
830,6285,313,5401,0,
789,7664,352,0217,0,
793,2044,403,6567,0,
799,2604,378,9462,0,
865,0842,358,978,0,
734,3626,372,2012,0,
855,1882,312,9125,0,
806,3658,405,3053,0,
858,8743,394,2132,0,
746,5098,374,8237,0,
767,0798,409,5123,0,
757,8072,433,4325,0,
827,4182,352,7171,0,
788,2953,400,6245,0,
824,1194,375,5173,0,
856,9701,353,6553,0,
797,7037,391,7849,0,
727,1563,430,2653,0,
748,967,339,6469,0,
856,028,343,783,0,
814,4062,425,2008,0,
766,9517,371,4152,0,
801,153,422,0464,0,
806,8629,345,3567,0,
822,4504,402,0039,0,
811,9729,379,5011,0,
823,6855,390,4034,0,
812,7807,342,2206,0,
744,3137,371,9859,0,
826,6805,366,3627,0,
806,2615,329,391,0,
828,9519,399,8863,0,
858,6319,382,8123,0,
763,5208,401,7292,0,
811,7182,335,8703,0,
840,0687,385,4455,0,
829,9989,367,4415,0,
745,8206,319,7185,0,
818,9226,382,9547,0,
804,5498,379,2091,0,
869,08,323,8969,0,
860,5029,355,2903,0,
818,9623,339,7066,0,
858,1736,429,9271,0,
800,3383,431,7455,0,
852,3313,348,1331,0,
809,5149,350,7743,0,
807,6227,321,8578,0,
788,9113,408,7663,0,
766,5045,455,3799,0,
827,8127,354,8696,0,
809,8571,413,6678,0,
791,192,370,0377,0,
856,3417,365,8916,0,
809,8647,412,2378,0,
822,202,358,1678,0,
793,3011,344,0884,0,
779,6237,328,1022,0,
834,2982,414,7835,0,
884,084,319,6503,0,
894,3644,348,9952,0,
721,6116,419,8459,0,
797,255,344,7103,0,
800,0905,374,9124,0,
809,2103,401,9043,0,
788,0054,390,4494,0,
826,6556,390,3348,0,
833,0746,403,2874,0,
846,9365,366,1192,0,
814,502,338,5435,0,
799,7162,401,9458,0,
767,0488,426,2999,0,
797,7935,375,4363,0,
846,5601,373,8469,0,
855,8357,350,3147,0,
753,4242,378,4435,0,
808,406,396,9756,0,
907,1931,356,8707,0,
811,6279,436,1844,0,
739,9106,364,3834,0,
825,7407,408,3387,0,
832,9954,410,1127,0,
835,2788,342,4649,0,
812,7881,320,726,0,
817,184,365,7354,0,
819,5203,371,6669,0,
750,7031,366,9501,0,
890,5698,352,4633,0,
773,6512,302,2633,0,
790,1738,363,1677,0,
793,721,351,2098,0,
778,0321,404,7936,0,
855,7911,395,1564,0,
786,9284,402,9319,0,
810,7273,392,1301,0,
756,2058,404,808,0,
818,6129,375,4457,0,
804,1357,373,7748,0,
753,616,361,6012,0,
838,1589,391,2559,0,
766,092,369,6333,0,
806,5163,332,0968,0,
787,5454,377,4949,0,
809,78,365,2139,0,
852,2644,369,2841,0,
804,0065,320,279,0,
775,9714,366,1939,0,
754,9304,392,9511,0,
843,2633,303,0955,0,
827,6088,436,2405,0,
777,1604,352,8163,0,
831,1799,409,8992,0,
821,4962,321,4106,0,
836,1083,333,4675,0,
761,0215,338,9464,0,
784,1752,345,3926,0,
840,9672,354,6859,0,
786,7163,362,501,0,
866,4502,373,7368,0,
761,3542,389,0257,0,
816,3767,423,4802,0,
835,3666,376,749,0,
839,9913,364,71,0,
820,72,467,2766,0,
799,3992,388,4314,0,
824,6213,393,305,0,
772,2946,418,5535,0,
764,6069,349,7152,0,
722,83,403,741,0,
827,7903,375,2297,0,
814,5943,313,7101,0,
788,8971,405,1515,0,
801,731,362,403,0,
793,9061,324,0495,0,
844,8976,391,0248,0,
777,163,438,6435,0,
807,3192,341,2029,0,
781,7224,366,6479,0,
813,1291,394,3008,0,
827,8712,330,9705,0,
798,0486,365,4495,0,
794,3739,339,5312,0,
786,9535,377,6801,0,
824,6408,364,4226,0,
798,3966,384,0106,0,
746,1756,381,1799,0,
806,7013,343,8606,0,
772,9436,374,5957,0,
750,5701,348,1949,0,
751,9419,439,2873,0,
806,391,372,0199,0,
756,9798,444,6557,0,
841,9471,307,0942,0,
843,7145,335,244,0,
836,4436,360,4044,0,
732,6794,411,9429,0,
771,0623,405,2711,0,
831,2813,375,5469,0,
847,7059,360,6157,0,
745,4946,385,0376,0,
804,0875,412,3595,0,
772,4273,424,3621,0,
893,0304,350,5154,0,
849,1284,336,5331,0,
759,0264,299,6111,0,
804,7759,318,1804,0,
836,8815,315,4195,0,
785,1414,387,8994,0,
766,9082,329,187,0,
798,6899,367,6672,0,
819,0044,308,4821,0,
815,4456,318,6889,0,
808,7327,365,4358,0,
747,5372,426,3888,0,
809,3766,443,0766,0,
864,8016,322,1827,0,
837,1299,348,1677,0,
757,076,340,9337,0,
774,6273,340,4187,0,
793,1841,323,6902,0,
860,1384,382,3611,0,
818,3403,455,2103,0,
844,6925,359,7045,0,
771,2543,400,3874,0,
820,3564,404,8987,0,
786,1378,374,7245,0,
803,1107,389,5605,0,
855,0858,363,9449,0,
840,6105,382,8207,0,
757,8678,377,5364,0,
860,1884,346,5769,0,
890,7471,423,2294,0,
791,1313,339,5696,0,
824,588,379,1174,0,
839,6204,364,5764,0,
758,0133,349,6392,0,
810,2496,348,1328,0,
763,6788,339,2506,0,
831,0655,301,6355,0,
781,7067,399,9371,0,
861,1848,307,4141,0,
806,9578,415,9932,0,
860,9013,347,6545,0,
831,8586,363,0295,0,
865,1591,355,3884,0,
808,8955,392,3781,0,
