2201,458,426,6978,0,
2113,363,393,8564,0,
2320,604,288,6826,0,
2416,525,349,9651,0,
2189,072,348,2941,0,
2317,448,306,5775,0,
2393,594,341,4437,0,
2279,968,331,3271,0,
2228,421,389,8738,0,
2361,269,351,8527,0,
2249,856,367,8722,0,
2266,523,354,8781,0,
2404,024,430,0092,0,
2360,324,376,0829,0,
2405,259,303,3956,0,
2173,92,256,4489,0,
2249,818,301,9453,0,
2321,818,348,3126,0,
2395,413,368,6394,0,
2207,304,377,3824,0,
2276,485,305,7825,0,
2352,391,417,3065,0,
2269,928,403,7881,0,
2380,731,357,7091,0,
2309,556,321,8961,0,
2402,94,355,4939,0,
2350,617,370,7405,0,
2317,906,378,9749,0,
2372,339,295,146,0,
2351,649,340,7803,0,
2331,291,344,6151,0,
2358,131,384,6072,0,
2179,092,419,7488,0,
2223,296,339,6267,0,
2172,542,357,5876,0,
2427,376,343,8452,0,
2358,959,268,0798,0,
2352,252,289,5262,0,
2209,04,372,2653,0,
2418,729,287,2013,0,
2312,076,250,6064,0,
2273,259,361,187,0,
2282,088,366,0703,0,
2365,783,287,8324,0,
2327,417,298,869,0,
2269,131,336,4525,0,
2333,012,339,6678,0,
2281,73,308,0835,0,
2326,966,383,9766,0,
2322,722,318,6699,0,
2352,288,328,3461,0,
2354,498,347,0891,0,
2339,399,302,813,0,
2310,571,273,342,0,
2248,824,409,4628,0,
2320,963,386,6205,0,
2375,495,326,1313,0,
2295,967,401,7366,0,
2296,858,362,8588,0,
2430,315,321,0919,0,
2209,338,357,6176,0,
2271,999,332,131,0,
2220,176,340,541,0,
2196,693,337,0607,0,
2211,445,318,2401,0,
2243,946,420,4854,0,
2304,091,381,4321,0,
2233,859,337,1477,0,
2280,006,251,4104,0,
2236,901,341,557,0,
2201,684,372,2614,0,
2383,346,323,2013,0,
2270,896,406,2205,0,
2275,222,323,2546,0,
2312,975,283,3015,0,
2335,908,331,0602,0,
2379,708,351,1035,0,
2315,97,367,2114,0,
2206,972,368,4456,0,
2217,272,398,6099,0,
2347,17,353,0857,0,
2320,324,351,8308,0,
2240,156,334,3656,0,
2369,421,358,4244,0,
2239,279,352,5078,0,
2270,261,373,4318,0,
2185,963,376,9534,0,
2211,928,361,3152,0,
2371,035,344,5773,0,
2249,972,393,1833,0,
2271,063,312,1729,0,
2312,644,284,8406,0,
2329,453,300,3209,0,
2159,248,321,4076,0,
2187,9,333,4041,0,
2261,62,358,5223,0,
2207,873,353,3297,0,
2364,998,282,5985,0,
2195,307,377,3154,0,
2304,769,377,2433,0,
2330,017,279,2445,0,
2208,77,385,7627,0,
2462,006,267,2543,0,
2373,674,323,2161,0,
2364,115,284,9438,0,
2339,2,316,7993,0,
2219,083,303,5029,0,
2280,672,357,8962,0,
2326,912,309,8669,0,
2332,84,338,7817,0,
2210,343,348,8188,0,
2230,336,349,6924,0,
2174,206,311,715,0,
2251,808,328,2084,0,
2320,697,316,7288,0,
2270,919,345,532,0,
2210,682,385,0292,0,
2511,783,272,3684,0,
2303,515,326,4031,0,
2323,269,337,2676,0,
2252,407,352,7797,0,
2244,302,305,342,0,
2338,305,258,5787,0,
2182,256,295,8456,0,
2330,125,352,1342,0,
2322,828,294,7911,0,
2423,532,302,1628,0,
2352,422,321,0398,0,
2393,028,237,5331,0,
2337,088,332,4595,0,
2206,273,304,7415,0,
2287,147,326,722,0,
2307,813,393,5742,0,
2262,942,268,5575,0,
2251,266,311,3373,0,
2324,917,359,4429,0,
2333,962,352,8379,0,
2306,883,300,8035,0,
2380,984,348,4491,0,
2286,096,271,8477,0,
2220,936,315,8022,0,
2368,019,312,9166,0,
2312,546,369,53,0,
2227,068,355,7045,0,
2229,628,288,3402,0,
2315,982,314,2217,0,
2385,446,393,7838,0,
2334,692,303,2607,0,
2269,624,332,2069,0,
2341,332,302,5696,0,
2233,326,371,5612,0,
2256,759,324,4426,0,
2170,359,372,736,0,
2242,685,440,708,0,
2308,433,275,2614,0,
2252,111,368,7521,0,
2253,153,343,967,0,
2311,821,295,7943,0,
2271,482,375,9941,0,
2300,628,301,1713,0,
2400,043,316,0383,0,
2275,748,274,6752,0,
2239,553,391,6915,0,
2440,622,318,8253,0,
2284,725,410,0536,0,
2455,949,353,0652,0,
2146,095,301,3698,0,
2342,64,388,1287,0,
2432,224,265,33,0,
2305,643,327,2083,0,
2291,638,333,0067,0,
2422,432,306,5583,0,
2385,371,295,0521,0,
2225,844,331,6212,0,
2397,128,335,9412,0,
2323,587,307,3489,0,
2285,827,352,5892,0,
2364,252,277,2888,0,
2330,602,356,5558,0,
2301,716,318,765,0,
2255,477,336,6869,0,
2237,518,298,1086,0,
2180,69,363,735,0,
2325,913,353,8623,0,
2535,696,260,9904,0,
2367,125,261,9403,0,
2301,674,334,0399,0,
2260,063,302,6575,0,
2194,443,317,4364,0,
2167,355,345,0696,0,
2251,021,278,6967,0,
2308,458,332,2606,0,
2530,843,266,2294,0,
2371,435,314,8206,0,
2381,731,314,23,0,
2316,523,387,6046,0,
2381,822,295,6654,0,
2314,107,288,6722,0,
2402,614,305,8385,0,
2189,202,339,3892,0,
2289,611,394,3256,0,
2190,627,391,9639,0,
2342,333,353,3893,0,
2343,788,284,4645,0,
2406,486,222,9731,0,
2324,447,279,7789,0,
2259,895,395,9374,0,
2386,183,379,2827,0,
2337,002,324,5388,0,
2361,576,317,2289,0,
2200,637,361,7788,0,
2387,053,278,1674,0,
2353,775,335,8076,0,
2298,58,375,0737,0,
2360,007,326,7277,0,
2274,112,330,552,0,
2303,108,318,2743,0,
2268,376,385,5916,0,
2227,786,356,4132,0,
2273,631,385,9761,0,
2242,762,381,042,0,
2265,353,365,7098,0,
2318,096,324,6256,0,
2221,123,388,7909,0,
2281,173,346,3247,0,
2385,78,304,6246,0,
2273,074,380,1603,0,
2361,62,286,806,0,
2260,238,347,4153,0,
2240,151,337,3247,0,
2208,293,406,9056,0,
2200,698,267,4662,0,
2422,177,318,8579,0,
2256,275,273,7656,0,
2317,088,355,6635,0,
2208,099,310,2848,0,
2382,44,316,7631,0,
2283,242,413,1768,0,
2249,019,303,2548,0,
2393,34,330,6111,0,
2169,144,302,8309,0,
2295,543,300,7413,0,
2477,35,294,0424,0,
2243,927,396,5627,0,
2198,362,327,4092,0,
2268,654,290,1743,0,
2307,99,316,8312,0,
2271,894,323,7767,0,
2249,955,387,0388,0,
2308,192,384,8833,0,
2388,176,284,0715,0,
2251,238,323,5369,0,
2285,294,272,1956,0,
2428,463,235,92,0,
2348,031,345,4036,0,
2387,451,319,3473,0,
2329,973,376,9102,0,
2384,668,339,0782,0,
2270,702,351,6643,0,
2210,122,425,578,0,
2194,043,333,6471,0,
2314,382,385,6979,0,
2231,432,317,0339,0,
2246,777,286,1971,0,
2263,814,324,5125,0,
2244,66,327,5522,0,
2392,705,354,9,0,
2280,231,317,9802,0,
2429,668,358,7081,0,
2294,102,334,0215,0,
2304,072,314,5076,0,
2341,981,315,3654,0,
2258,748,414,1631,0,
2387,194,227,1124,0,
2251,542,313,4453,0,
2367,824,304,8214,0,
2263,312,313,8573,0,
2189,458,385,4196,0,
2350,929,393,0568,0,
2306,993,269,3604,0,
2224,588,291,7776,0,
2227,448,428,3217,0,
2271,025,309,7014,0,
2220,014,352,2333,0,
2274,299,323,2902,0,
2103,853,372,9366,0,
2353,701,416,6516,0,
2305,32,293,167,0,
2299,345,348,601,0,
2253,778,380,7909,0,
2272,01,414,8295,0,
2335,6,367,5852,0,
2421,86,339,0563,0,
2233,481,369,1719,0,
2267,926,303,5267,0,
2352,922,336,0736,0,
2364,723,327,5802,0,
2270,762,387,4263,0,
2270,254,337,6753,0,
2255,831,242,1874,0,
2300,05,391,8419,0,
2171,597,365,0782,0,
2305,844,346,4009,0,
2214,088,356,861,0,
2348,423,341,7286,0,
2329,072,333,8756,0,
2232,715,358,9443,0,
2272,89,238,8574,0,
2437,815,288,8256,0,
2341,263,308,1815,0,
2341,477,321,1129,0,
2229,237,375,2139,0,
2294,8,329,1802,0,
2370,267,355,8383,0,
2421,147,284,0604,0,
2360,563,333,5078,0,
2473,937,329,4303,0,
2210,221,331,5873,0,
2409,717,314,9806,0,
2337,477,408,0955,0,
2200,14,345,744,0,
2418,917,237,8793,0,
2308,952,333,6582,0,
2271,474,310,8894,0,
2214,197,355,6262,0,
2404,233,330,4166,0,
2314,387,333,9696,0,
2266,568,331,0892,0,
2336,205,320,395,0,
2288,272,411,6224,0,
2209,038,332,0542,0,
2312,393,289,4875,0,
2272,979,295,9678,0,
2377,438,303,3759,0,
2398,787,354,824,0,
2331,075,298,2076,0,
2378,968,340,474,0,
2259,616,355,2429,0,
2292,151,343,9318,0,
2266,995,347,3174,0,
2228,404,345,0754,0,
2334,817,330,1205,0,
2356,445,288,319,0,
2194,262,371,1667,0,
2302,971,393,8461,0,
2378,144,387,2904,0,
2288,953,370,8002,0,
2281,511,335,905,0,
2286,647,330,9111,0,
2223,839,358,1833,0,
2396,205,228,139,0,
2347,852,367,4524,0,
2380,559,365,5264,0,
2256,19,400,5331,0,
2372,947,323,3304,0,
2142,867,427,1583,0,
2370,805,290,335,0,
2158,896,333,8737,0,
2215,924,308,4971,0,
2328,461,356,4629,0,
2399,771,280,7279,0,
2164,658,379,7408,0,
2276,285,458,526,0,
2324,464,372,3538,0,
2265,212,340,5276,0,
2159,58,322,2347,0,
2274,94,316,465,0,
2335,764,338,9247,0,
2294,911,337,3009,0,
2291,753,338,1913,0,
2268,958,297,5426,0,
2276,162,337,9451,0,
2279,612,258,5667,0,
2310,224,326,623,0,
2325,389,345,7194,0,
2256,914,331,4877,0,
2240,3,346,8004,0,
2354,831,362,0962,0,
2370,171,375,0756,0,
2275,596,326,4304,0,
2382,635,341,6453,0,
2269,519,333,9313,0,
2317,316,307,7097,0,
2416,662,282,6764,0,
2305,681,306,6886,0,
2403,55,306,1422,0,
2430,812,325,5131,0,
2354,148,345,4365,0,
2229,219,324,4427,0,
2444,827,316,4968,0,
2176,13,359,5182,0,
2312,47,291,0629,0,
2225,882,278,5383,0,
2322,943,329,5618,0,
2268,533,380,2185,0,
2340,3,291,1561,0,
2283,464,286,3418,0,
2237,518,337,8075,0,
2318,311,306,9838,0,
2366,945,397,2899,0,
2248,572,264,776,0,
2446,276,304,6195,0,
2277,316,257,3354,0,
2369,977,292,9542,0,
2306,977,446,1013,0,
2311,235,332,6294,0,
2370,044,398,9508,0,
2275,641,371,7584,0,
2298,46,422,853,0,
2274,797,336,629,0,
2354,024,336,4073,0,
2396,683,352,7261,0,
2232,262,333,4794,0,
2202,046,371,2322,0,
2317,613,339,1531,0,
2301,802,324,3311,0,
2206,188,322,3009,0,
2246,45,324,7507,0,
2267,548,395,6323,0,
2225,002,299,3151,0,
2170,401,429,1603,0,
2178,686,333,3453,0,
2204,498,347,7495,0,
2281,75,273,2711,0,
2223,479,384,5786,0,
2244,085,321,6998,0,
2348,872,322,895,0,
2225,79,333,7532,0,
2301,136,382,1497,0,
2212,785,343,083,0,
2289,92,364,8265,0,
2291,187,390,7742,0,
2331,679,311,3204,0,
2334,958,303,4814,0,
2337,475,308,7604,0,
2385,02,312,1632,0,
2179,25,324,3656,0,
2317,967,385,7889,0,
2277,172,266,7472,0,
2422,056,302,7034,0,
2251,306,348,0436,0,
2364,57,380,2014,0,
2262,836,395,0199,0,
2294,334,260,2656,0,
2329,696,404,6135,0,
2385,4,360,3853,0,
2319,337,246,4298,0,
2266,088,245,2926,0,
2175,41,299,7455,0,
2214,783,310,1293,0,
2230,309,419,3865,0,
2275,129,350,6649,0,
2190,109,295,8708,0,
2273,043,396,9755,0,
2271,048,329,0922,0,
2398,728,264,1085,0,
2302,263,395,2949,0,
2171,862,371,5509,0,
2199,823,331,756,0,
2224,453,341,5204,0,
2335,714,354,5161,0,
2262,298,331,5621,0,
2274,601,341,3793,0,
2314,193,306,4279,0,
2192,266,314,0096,0,
2446,091,286,693,0,
2164,197,342,7378,0,
2311,323,364,754,0,
2183,03,415,1919,0,
2453,879,353,2306,0,
2339,567,275,6022,0,
2343,727,379,6543,0,
2253,473,290,3546,0,
2398,736,370,3197,0,
2289,839,300,1174,0,
2277,377,362,0399,0,
2332,858,350,4392,0,
2319,539,300,507,0,
2284,442,354,2339,0,
2320,744,359,6332,0,
2221,436,361,4567,0,
2328,744,287,4918,0,
2243,114,358,2279,0,
2380,644,320,0094,0,
2350,137,318,5792,0,
2364,072,354,5164,0,
2301,946,375,1173,0,
2248,464,375,7096,0,
2321,912,309,6152,0,
2459,135,302,1921,0,
2243,912,333,2916,0,
2249,139,349,5164,0,
2265,391,382,0106,0,
2304,15,334,3904,0,
2284,801,287,4159,0,
2367,102,278,9668,0,
2363,173,392,9618,0,
2226,843,278,1405,0,
2137,792,374,645,0,
2202,81,363,1282,0,
2330,372,297,5242,0,
2415,523,322,8146,0,
2395,114,344,1379,0,
2292,387,338,5295,0,
2285,111,291,9777,0,
2344,061,349,2424,0,
2417,631,297,2126,0,
2340,117,348,5157,0,
2383,186,319,4348,0,
2348,764,333,7628,0,
2311,85,368,4431,0,
2362,54,331,323,0,
2242,059,331,215,0,
2323,472,430,7242,0,
2258,741,336,3038,0,
2340,281,340,9813,0,
2215,063,273,4675,0,
2260,922,274,5702,0,
2176,912,426,2966,0,
2318,223,353,2169,0,
2240,832,361,9534,0,
2222,698,330,8842,0,
2297,041,346,6749,0,
2191,692,350,2596,0,
2326,366,320,6311,0,
2256,019,328,2385,0,
2401,836,325,7925,0,
2154,938,305,7384,0,
2217,035,370,3885,0,
2366,013,287,5974,0,
2277,663,283,8113,0,
2219,137,394,5406,0,
2325,563,313,8091,0,
2310,751,386,0634,0,
2239,675,347,5024,0,
2318,619,307,2136,0,
2466,819,306,3102,0,
2235,273,322,1578,0,
2317,998,311,3005,0,
2268,327,268,4065,0,
2259,567,323,3264,0,
2251,497,400,4983,0,
2382,482,298,1018,0,
2231,364,265,2506,0,
2422,033,298,968,0,
2354,448,347,559,0,
2306,207,389,106,0,
2293,129,343,2893,0,
2305,279,341,5348,0,
2336,133,303,9664,0,
2281,104,320,7711,0,
2196,298,378,2212,0,
2231,74,335,5233,0,
2268,098,366,4709,0,
2235,15,311,8864,0,
2335,329,376,51,0,
2401,018,282,8702,0,
2250,695,314,9615,0,
2269,224,315,121,0,
2156,085,366,6475,0,
2383,795,416,0323,0,
2293,292,300,5669,0,
2369,356,307,3821,0,
2325,676,301,5031,0,
2439,442,338,0515,0,
2264,901,374,5131,0,
2289,925,321,5823,0,
2405,663,341,2509,0,
2310,224,449,4849,0,
2375,579,307,5264,0,
2313,706,316,0085,0,
2418,968,291,736,0,
2385,353,317,1498,0,
2286,518,321,8475,0,
2257,131,307,3041,0,
2237,466,338,1758,0,
2376,802,242,4586,0,
2274,313,338,2554,0,
2307,989,357,1165,0,
2375,458,325,7229,0,
2313,775,268,5232,0,
2247,391,353,6801,0,
2275,367,345,8922,0,
2314,631,279,8536,0,
2274,514,318,2677,0,
2288,667,329,545,0,
2331,104,319,5146,0,
2164,837,332,6113,0,
2351,9,353,2816,0,
2285,051,401,094,0,
2267,369,8279,0,
2366,767,350,7109,0,
2325,813,351,6736,0,
2402,303,377,6227,0,
2327,593,353,4615,0,
2320,903,315,9385,0,
2362,686,262,9812,0,
2200,372,425,8657,0,
2261,659,329,4904,0,
2327,298,403,1541,0,
2158,115,383,4124,0,
2160,172,385,447,0,
2272,478,264,2478,0,
2189,109,422,046,0,
2257,25,353,1205,0,
2353,653,259,3291,0,
2316,089,377,6552,0,
2328,974,372,5269,0,
2255,182,428,1892,0,
2264,421,271,0697,0,
2271,725,312,6935,0,
2269,631,359,2495,0,
2224,85,283,5327,0,
2351,368,333,2375,0,
2236,87,301,8953,0,
2380,768,378,3639,0,
2222,692,323,6033,0,
2369,182,309,2225,0,
2349,303,360,5675,0,
2339,248,359,9581,0,
2283,659,316,4604,0,
2172,981,423,3307,0,
2390,682,349,854,0,
2358,457,335,6884,0,
2299,228,392,8087,0,
2239,997,321,76,0,
2327,9,351,8475,0,
2255,241,378,7889,0,
2274,308,313,2815,0,
2302,999,289,9014,0,
2371,945,291,4896,0,
2301,454,292,8503,0,
2261,54,350,6925,0,
2361,882,369,5278,0,
2327,541,337,0674,0,
2225,785,328,7507,0,
2225,696,330,455,0,
2327,339,370,7866,0,
2317,415,376,7665,0,
2219,728,316,6682,0,
2399,845,320,6844,0,
2351,212,394,9746,0,
2273,538,337,6971,0,
2200,937,332,4972,0,
2348,107,377,7865,0,
2299,725,317,9877,0,
2382,85,367,9923,0,
2250,137,395,6105,0,
2203,945,355,8605,0,
2368,468,294,5205,0,
2210,851,368,4216,0,
2396,045,268,0912,0,
2168,405,295,0187,0,
2371,097,307,8685,0,
2265,121,324,6609,0,
2274,086,362,6174,0,
2315,046,354,9731,0,
2492,838,308,9514,0,
2317,682,298,4509,0,
2267,148,312,8264,0,
2346,831,332,7528,0,
2237,895,377,6896,0,
2282,394,373,048,0,
2201,85,360,2296,0,
2274,226,395,9077,0,
2204,9,388,2625,0,
2164,312,326,9022,0,
2338,84,323,7909,0,
2307,888,309,7704,0,
2249,322,343,4447,0,
2248,549,317,895,0,
2227,863,312,832,0,
2494,675,296,8815,0,
2392,941,317,9664,0,
2448,608,291,0979,0,
2359,577,267,1938,0,
2169,749,378,7252,0,
2264,23,350,041,0,
2269,153,324,9875,0,
2328,618,262,1436,0,
2174,996,357,2694,0,
2309,578,267,7399,0,
2295,522,355,1229,0,
2370,282,356,5,0,
2261,663,365,9314,0,
2272,282,341,3118,0,
2366,162,354,6383,0,
2248,179,330,043,0,
2306,457,337,4803,0,
2264,521,272,4893,0,
2226,684,342,5043,0,
2398,511,280,7664,0,
2369,158,255,6948,0,
2325,581,371,4875,0,
2222,307,369,8799,0,
2292,981,403,1694,0,
2329,852,281,8888,0,
2237,302,422,678,0,
2237,157,344,7365,0,
2381,862,334,2977,0,
2334,876,347,1007,0,
2311,229,258,0748,0,
2336,169,277,1106,0,
2246,974,364,5427,0,
2435,146,305,5366,0,
2148,56,380,9675,0,
2310,155,362,1104,0,
2385,781,283,9269,0,
2262,748,320,9608,0,
2227,644,346,0332,0,
2227,471,385,9692,0,
2193,139,296,545,0,
2240,017,351,0834,0,
2235,238,325,8627,0,
2183,771,355,1427,0,
2245,374,306,7445,0,
2336,943,331,6975,0,
2290,363,291,6779,0,
2310,696,343,5542,0,
2279,268,309,3214,0,
2290,792,283,2761,0,
2246,403,274,8741,0,
2188,643,344,6359,0,
2271,232,280,9791,0,
2255,097,356,9351,0,
2270,652,369,144,0,
2221,636,359,134,0,
2320,616,439,8132,0,
2275,996,343,4443,0,
2310,42,416,8883,0,
2371,082,303,3158,0,
2397,079,324,1254,0,
2282,864,379,7195,0,
2192,736,344,7311,0,
2187,587,380,5779,0,
2301,63,352,287,0,
2255,896,315,2507,0,
2330,603,378,1753,0,
2360,127,331,9685,0,
2171,442,378,3779,0,
2366,773,323,9907,0,
2242,069,400,6125,0,
2443,071,342,2617,0,
2270,79,329,9563,0,
2299,426,372,1543,0,
2219,631,287,9159,0,
2331,859,279,4655,0,
2304,345,394,5114,0,
2244,542,359,2314,0,
2306,091,354,3937,0,
2266,88,383,3872,0,
2408,817,257,4443,0,
2403,662,276,2139,0,
2188,621,231,9301,0,
2259,964,402,4924,0,
2161,729,380,7202,0,
2350,171,342,3163,0,
2370,218,347,1707,0,
2265,252,310,8674,0,
2261,523,386,0676,0,
2432,605,378,149,0,
2242,855,313,2115,0,
2325,639,356,9679,0,
2142,276,374,978,0,
2463,011,304,0618,0,
2276,136,370,0905,0,
2251,197,418,8992,0,
2389,178,324,2618,0,
2401,844,238,0289,0,
2498,627,301,3729,0,
2307,17,429,2645,0,
2269,506,343,6654,0,
2387,29,312,4406,0,
2330,739,343,8871,0,
2352,149,372,436,0,
2411,493,275,5425,0,
2524,661,317,642,0,
2419,699,297,9425,0,
2354,778,320,7227,0,
2292,852,329,0211,0,
2263,49,324,0524,0,
2319,009,293,5126,0,
2262,717,266,8306,0,
2321,728,321,9111,0,
2278,464,363,9155,0,
2306,513,291,2322,0,
2305,027,357,5968,0,
2283,731,333,8336,0,
2254,571,334,4366,0,
2400,685,340,8832,0,
2213,33,394,7086,0,
2318,082,385,347,0,
2311,317,381,0789,0,
2364,278,383,4808,0,
2266,499,365,5571,0,
2348,991,276,6299,0,
2211,948,393,9489,0,
2151,444,417,4888,0,
2262,75,393,9861,0,
2242,236,385,8954,0,
2333,309,314,861,0,
2298,731,384,4524,0,
2279,038,365,1635,0,
2337,411,369,7139,0,
2218,512,285,4401,0,
2292,573,321,1536,0,
2266,752,292,2822,0,
2216,55,319,7699,0,
2333,674,337,5607,0,
2212,822,318,285,0,
2344,061,310,7393,0,
2258,56,381,6586,0,
2226,833,347,798,0,
2452,495,337,8779,0,
2230,696,421,3832,0,
2452,264,301,5815,0,
2379,584,359,9197,0,
2318,767,366,0574,0,
2262,427,344,3232,0,
2334,95,315,1184,0,
2331,734,353,6732,0,
2236,25,330,1171,0,
2238,152,303,2216,0,
2261,41,313,8094,0,
2422,968,355,0248,0,
2354,937,347,8361,0,
2456,972,334,2834,0,
2383,603,252,1437,0,
2230,652,291,8058,0,
2503,806,273,5864,0,
2342,564,343,6166,0,
2289,586,275,8696,0,
2300,822,304,8378,0,
2362,646,383,0879,0,
2183,598,306,0627,0,
2192,772,308,5803,0,
2279,703,337,2537,0,
2286,369,356,7471,0,
2422,185,268,8845,0,
2345,998,281,8152,0,
2297,951,330,1058,0,
2229,597,365,6257,0,
2323,627,356,3248,0,
2335,864,311,2842,0,
2246,205,309,9948,0,
2417,629,343,384,0,
2260,807,416,3743,0,
2263,452,423,9596,0,
2450,304,253,0138,0,
2315,165,222,4214,0,
2371,319,373,7625,0,
2256,341,360,2528,0,
2298,354,341,0707,0,
2368,644,364,8063,0,
2307,051,302,3405,0,
2201,913,318,4658,0,
2341,569,318,3837,0,
2331,186,327,8828,0,
2360,986,252,4099,0,
2296,459,316,0145,0,
2443,619,291,6144,0,
2262,091,402,8986,0,
2269,637,292,2863,0,
2165,661,352,7587,0,
2401,494,355,0431,0,
2295,566,295,2047,0,
2344,219,326,4517,0,
2285,155,217,4473,0,
2277,565,323,4045,0,
2351,721,371,7319,0,
2231,299,292,269,0,
2293,602,388,5402,0,
2308,607,324,7521,0,
2087,94,330,4458,0,
2392,438,312,6697,0,
2360,938,317,4802,0,
2196,382,351,4709,0,
2140,287,419,8914,0,
2218,219,348,4109,0,
2319,49,338,6909,0,
2180,448,325,5414,0,
2260,817,290,4454,0,
2259,477,362,2889,0,
2261,396,386,3467,0,
2371,706,355,6971,0,
2228,37,375,6534,0,
2260,644,345,9148,0,
2303,134,341,3582,0,
2281,511,391,0463,0,
2224,204,356,1201,0,
2292,481,312,2946,0,
2333,432,347,9211,0,
2291,739,343,6378,0,
2416,286,369,8799,0,
2276,482,261,1997,0,
2381,205,251,7113,0,
2229,758,328,9406,0,
2165,957,385,1281,0,
2316,751,359,3162,0,
2300,718,285,0201,0,
2162,503,355,8208,0,
2179,26,367,5977,0,
2180,998,320,2227,0,
2423,231,296,2864,0,
2270,73,284,5903,0,
2253,518,337,4142,0,
2368,093,302,9321,0,
2165,388,360,1382,0,
2253,325,394,2726,0,
2174,88,333,3409,0,
2219,163,278,8689,0,
2380,979,253,48,0,
2292,418,315,3474,0,
2202,13,360,1471,0,
2334,484,339,9902,0,
2323,413,375,4127,0,
2289,791,278,4487,0,
2221,362,285,437,0,
2305,437,258,306,0,
2324,864,343,4214,0,
2415,827,318,0275,0,
2224,251,376,4801,0,
2355,607,340,9065,0,
2362,342,311,4362,0,
2329,754,289,1086,0,
2341,11,267,0096,0,
2300,494,294,0625,0,
2250,319,385,8822,0,
2329,291,310,0522,0,
2297,135,250,3281,0,
2322,162,364,8663,0,
2326,39,330,2404,0,
2358,231,258,6819,0,
2171,153,343,4104,0,
2379,323,336,1774,0,
2364,414,325,8604,0,
2180,368,349,7855,0,
2246,218,402,9607,0,
2284,136,339,0295,0,
2279,167,388,4297,0,
2446,247,298,3839,0,
2229,686,353,2484,0,
2332,881,359,998,0,
2296,481,352,8743,0,
2436,913,370,1821,0,
2325,108,287,0114,0,
2248,148,256,8488,0,
2290,255,364,2208,0,
2240,529,378,0327,0,
2345,084,343,593,0,
2230,975,355,4275,0,
2355,481,398,6179,0,
2386,191,366,3104,0,
2304,473,311,9872,0,
2321,976,391,6758,0,
2290,905,296,0242,0,
2304,528,333,7244,0,
2314,705,296,0862,0,
2268,188,337,4321,0,
2308,246,355,1569,0,
2241,004,298,2124,0,
2225,913,269,9469,0,
2385,221,341,8123,0,
2306,49,350,5079,0,
2197,139,355,2679,0,
2288,486,406,193,0,
2243,066,375,4131,0,
2322,464,291,9424,0,
2197,851,320,2126,0,
2231,851,337,0067,0,
2277,141,382,3187,0,
2292,035,357,465,0,
2154,843,296,3428,0,
2368,17,277,7996,0,
2351,556,360,1099,0,
2309,823,371,9216,0,
2247,09,377,8939,0,
2263,434,427,2379,0,
2245,946,343,6373,0,
2369,861,312,912,0,
2201,174,339,1958,0,
2289,346,353,6821,0,
2235,958,371,7625,0,
2341,041,282,7695,0,
2256,223,381,9592,0,
2223,279,412,9989,0,
2376,37,304,0968,0,
2400,436,374,6547,0,
2444,495,398,4626,0,
2278,669,320,1199,0,
2263,842,350,3961,0,
2416,676,294,618,0,
2288,271,364,923,0,
2213,539,273,8088,0,
2276,178,280,9873,0,
2232,727,345,0771,0,
2212,325,411,1075,0,
2319,949,379,0345,0,
2343,414,315,3119,0,
2229,61,299,5861,0,
2299,433,396,9723,0,
2277,783,310,8326,0,
2149,851,337,1158,0,
2425,971,273,7645,0,
2356,091,369,0883,0,
2293,45,346,913,0,
2264,592,317,5537,0,
2140,483,401,2697,0,
2341,177,357,1254,0,
2281,788,276,4733,0,
2400,507,261,5773,0,
2242,989,423,2238,0,
2270,671,340,5966,0,
2282,825,303,11,0,
2216,603,379,9956,0,
2352,131,347,4045,0,
2356,956,417,0492,0,
2199,703,352,3495,0,
2259,845,339,9324,0,
2179,481,371,1049,0,
2296,752,399,9943,0,
2264,295,347,2001,0,
2299,866,293,0128,0,
2256,041,296,0809,0,
2338,511,257,2697,0,
2320,793,352,1746,0,
2353,461,327,7772,0,
2317,473,383,2144,0,
2371,738,352,6934,0,
2248,037,385,8667,0,
2219,885,333,1927,0,
2365,491,373,2274,0,
2179,908,405,6787,0,
2254,715,377,8807,0,
2258,68,351,3324,0,
2314,301,307,447,0,
2124,071,323,5581,0,
2371,644,315,9143,0,
2170,165,387,2986,0,
2313,923,389,7455,0,
2159,503,378,4253,0,
2319,952,318,918,0,
2433,554,287,2365,0,
2358,506,343,3151,0,
2345,567,343,0184,0,
2280,707,308,9675,0,
2254,132,406,1697,0,
2368,334,299,9902,0,
2306,486,270,6228,0,
2540,424,335,5402,0,
2212,618,362,3099,0,
2153,069,487,6731,0,
2291,124,409,5739,0,
2239,901,388,3292,0,
2358,388,377,1711,0,
2040,849,349,9799,0,
2313,66,376,5868,0,
2203,914,329,0383,0,
2258,656,341,0601,0,
2254,714,370,3706,0,
2339,285,293,9122,0,
2355,71,302,5591,0,
2167,264,348,7852,0,
2236,045,355,075,0,
2410,549,294,1921,0,
2210,606,387,74,0,
2495,975,318,1018,0,
2198,278,342,3839,0,
2225,581,360,9364,0,
2346,63,295,1495,0,
2304,511,279,4442,0,
2463,22,290,1753,0,
2345,569,300,2076,0,
2292,068,358,0969,0,
2276,845,368,2802,0,
2365,156,372,3052,0,
2241,029,333,2261,0,
2313,709,399,0696,0,
2313,002,339,8918,0,
2185,14,388,3817,0,
2314,187,372,7271,0,
2271,298,366,6074,0,
2189,607,408,6249,0,
2201,587,311,6871,0,
