2434,962,344,1642,0,
2302,089,288,2092,0,
2280,837,303,4279,0,
2146,332,425,3364,0,
2205,381,343,5646,0,
2135,676,296,938,0,
2472,21,271,8618,0,
2284,209,378,7256,0,
2257,019,341,0229,0,
2341,963,309,2313,0,
2364,84,342,7272,0,
2437,329,343,3195,0,
2213,75,346,7362,0,
2312,229,402,8588,0,
2249,291,266,5709,0,
2266,048,395,7452,0,
2152,282,324,4012,0,
2266,293,390,1467,0,
2193,09,286,9382,0,
2191,844,424,3929,0,
2191,939,378,5673,0,
2526,584,298,9231,0,
2337,229,317,4109,0,
2116,091,355,6392,0,
2212,966,365,7726,0,
2486,617,285,751,0,
2422,237,270,6116,0,
2263,383,362,8105,0,
2294,098,349,0269,0,
2205,174,368,7297,0,
2170,066,407,8075,0,
2431,355,267,1022,0,
2229,729,352,2629,0,
2184,337,364,5276,0,
2252,118,383,6024,0,
2215,862,343,0568,0,
2230,149,363,0764,0,
2159,309,332,5613,0,
2307,534,344,931,0,
2500,095,289,5154,0,
2262,173,331,6687,0,
2179,5,368,4366,0,
2222,616,417,8315,0,
2274,232,372,3846,0,
2304,977,364,8661,0,
2169,29,388,9476,0,
2258,019,344,7017,0,
2281,449,414,6957,0,
2295,386,431,2593,0,
2194,011,357,4993,0,
2215,829,232,2252,0,
2307,669,282,4298,0,
2242,239,352,4988,0,
2399,444,340,8887,0,
2264,142,353,7222,0,
2259,016,348,631,0,
2232,304,346,0743,0,
2236,956,354,5826,0,
2366,635,329,8799,0,
2203,753,346,795,0,
2252,471,343,8677,0,
2259,883,387,9143,0,
2239,841,344,4855,0,
2072,208,364,8142,0,
2278,144,385,5211,0,
2235,049,383,5793,0,
2257,155,382,1842,0,
2341,656,337,6283,0,
2200,302,291,7897,0,
2339,776,323,6202,0,
2268,228,351,58,0,
2338,576,323,3137,0,
2329,057,320,8621,0,
2339,274,290,4705,0,
2219,198,325,8547,0,
2177,742,321,6827,0,
2324,427,336,7743,0,
2269,867,401,9744,0,
2206,321,367,8453,0,
2338,626,351,0256,0,
2245,843,361,655,0,
2317,745,299,4971,0,
2274,341,419,5425,0,
2289,591,323,1899,0,
2184,919,386,5309,0,
2168,204,305,9888,0,
2387,296,289,0519,0,
2269,629,372,3854,0,
2220,002,366,7258,0,
2381,693,286,0327,0,
2400,414,286,0254,0,
2219,806,386,037,0,
2177,32,436,6492,0,
2400,073,289,6737,0,
2180,79,340,0466,0,
2177,601,351,5175,0,
2270,645,255,3661,0,
2350,463,318,2196,0,
2234,34,305,5861,0,
2329,284,380,5625,0,
2283,322,318,3855,0,
2263,409,346,3202,0,
2194,998,341,8549,0,
2217,916,347,1461,0,
2297,763,375,6462,0,
2206,218,376,2509,0,
2293,015,309,3141,0,
2328,776,294,1946,0,
2168,83,418,1639,0,
2359,199,377,0746,0,
2269,356,306,9012,0,
2187,784,380,3743,0,
2305,496,362,635,0,
2204,613,363,6887,0,
2324,165,365,3953,0,
2216,116,332,918,0,
2291,935,327,4187,0,
2106,715,420,9248,0,
2237,166,342,9327,0,
2212,478,341,5151,0,
2304,373,285,8182,0,
2328,344,342,4893,0,
2291,461,243,5627,0,
2308,098,346,2089,0,
2265,275,308,0834,0,
2177,398,328,9615,0,
2370,074,366,6964,0,
2183,504,352,1881,0,
2335,901,335,0131,0,
2242,522,372,3778,0,
2362,333,289,0773,0,
2178,171,375,6322,0,
2156,631,380,0646,0,
2334,943,404,8688,0,
2170,788,279,5612,0,
2291,588,396,9487,0,
2275,521,305,0652,0,
2431,457,257,2767,0,
2235,931,406,4346,0,
2296,596,365,0302,0,
2095,817,332,2568,0,
2287,199,306,9598,0,
2262,633,402,3549,0,
2295,153,316,5353,0,
2178,335,373,7035,0,
2327,037,276,6437,0,
2328,349,343,7235,0,
2310,37,353,5494,0,
2354,398,270,549,0,
2297,397,360,9575,0,
2452,609,298,9258,0,
2224,276,455,5209,0,
2197,842,354,611,0,
2035,685,473,9077,0,
2298,396,367,0099,0,
2173,389,361,8,0,
2041,861,382,2816,0,
2287,547,377,8241,0,
2276,436,351,8618,0,
2302,546,311,6223,0,
2150,076,324,0337,0,
2141,291,417,1565,0,
2259,544,397,6349,0,
2399,468,290,308,0,
2101,956,412,6332,0,
2261,442,303,6013,0,
2257,208,344,1266,0,
2193,331,460,5875,0,
2192,053,368,2251,0,
2372,647,369,126,0,
2279,128,338,8513,0,
2142,798,346,6727,0,
2324,212,347,511,0,
2259,789,353,2773,0,
2281,569,354,5588,0,
2182,409,304,6832,0,
2216,725,427,1635,0,
2190,177,400,1957,0,
2162,635,456,0035,0,
2117,676,344,5359,0,
2268,146,385,9197,0,
2236,471,384,0287,0,
2350,674,256,895,0,
2427,288,338,2214,0,
2304,124,382,021,0,
2186,339,348,3676,0,
2267,533,395,8083,0,
2228,385,367,3959,0,
2188,844,348,1698,0,
2373,11,365,1179,0,
2149,328,403,4874,0,
2194,313,328,998,0,
2189,942,400,0,
2233,739,296,719,0,
2287,892,340,1194,0,
2260,668,293,0227,0,
2110,381,318,1897,0,
2378,143,329,3678,0,
2242,922,349,0684,0,
2273,651,384,7727,0,
2266,588,404,8407,0,
2300,661,336,0392,0,
2250,981,343,6461,0,
2379,709,327,7659,0,
2302,699,344,1744,0,
2427,091,386,2843,0,
2337,871,355,2192,0,
2157,733,400,3953,0,
2337,014,314,0408,0,
2256,015,250,0934,0,
2363,097,346,3523,0,
2188,962,370,6221,0,
2209,21,371,1896,0,
2368,87,303,0439,0,
2284,346,351,6957,0,
2289,588,353,952,0,
2329,072,360,1399,0,
2224,566,301,9049,0,
2238,815,344,6841,0,
2184,903,378,4536,0,
2344,176,346,9193,0,
2416,214,339,3658,0,
2225,664,323,9597,0,
2360,641,327,5438,0,
2318,454,363,1954,0,
2414,198,265,476,0,
2188,502,288,701,0,
2196,176,385,5205,0,
2232,281,307,5331,0,
2429,102,303,4473,0,
2127,573,400,5748,0,
2325,436,363,4377,0,
2440,826,242,7383,0,
2330,715,340,2616,0,
2208,204,363,3387,0,
2210,815,335,4744,0,
2226,513,321,7523,0,
2230,74,351,5461,0,
2171,36,400,5269,0,
2319,848,349,5093,0,
2320,889,306,7698,0,
2210,912,374,79,0,
2263,313,400,0581,0,
2316,875,242,8069,0,
2190,522,348,2428,0,
2193,53,284,351,0,
2305,089,358,7439,0,
2236,497,318,3186,0,
2204,381,318,1898,0,
2306,002,315,3922,0,
2332,829,291,7463,0,
2236,073,331,5331,0,
2193,584,381,4412,0,
2212,829,339,2269,0,
2228,103,366,0997,0,
2311,681,328,5652,0,
2036,023,408,553,0,
2297,2,377,4741,0,
2309,3,322,6187,0,
2069,408,347,209,0,
2259,017,309,2003,0,
2286,909,362,2781,0,
2144,081,342,8134,0,
2510,726,268,6409,0,
2373,08,360,4174,0,
2273,369,362,1057,0,
2265,078,372,9548,0,
2254,982,395,1711,0,
2302,991,266,3094,0,
2370,486,269,2087,0,
2225,441,367,5544,0,
2139,888,371,8682,0,
2308,86,350,2617,0,
2428,34,254,4127,0,
2229,044,320,1563,0,
2177,424,334,3849,0,
2286,823,273,5813,0,
2205,245,342,6918,0,
2431,644,270,8419,0,
2260,286,300,6974,0,
2255,662,422,1473,0,
2345,313,305,0876,0,
2291,724,308,6757,0,
2118,609,385,9354,0,
2151,81,427,8379,0,
2336,44,325,87,0,
2323,79,356,4315,0,
2181,89,350,2765,0,
2287,984,361,8716,0,
2106,864,364,0391,0,
2314,004,264,8833,0,
2295,724,285,1135,0,
2309,058,340,6532,0,
2189,21,334,3058,0,
2152,978,384,1119,0,
2276,866,293,1075,0,
2327,524,323,666,0,
2265,862,275,7523,0,
2302,17,370,9833,0,
2338,922,318,7686,0,
2368,964,311,296,0,
2240,03,284,4082,0,
2277,479,266,9213,0,
2184,807,330,0657,0,
2312,818,307,3882,0,
2296,479,296,912,0,
2265,982,381,4741,0,
2224,195,432,0267,0,
2336,563,325,3818,0,
2260,766,341,0406,0,
2260,804,396,3105,0,
2283,142,276,4473,0,
2353,897,343,6295,0,
2406,86,247,8972,0,
2237,631,387,1702,0,
2121,69,391,2717,0,
2184,551,333,8469,0,
2246,295,371,0989,0,
2303,107,353,1245,0,
2186,109,356,5801,0,
2300,745,334,0836,0,
2231,073,352,6852,0,
2253,886,359,5132,0,
2398,928,345,8566,0,
2298,884,297,1763,0,
2327,858,335,5283,0,
2259,861,347,4607,0,
2225,922,422,1127,0,
2341,019,318,2987,0,
2123,55,341,6311,0,
2142,374,363,109,0,
2251,795,328,2667,0,
2299,499,412,1064,0,
2280,363,351,0444,0,
2237,606,363,2239,0,
2253,622,349,8884,0,
2243,014,327,9177,0,
2295,745,337,2332,0,
2237,899,305,7429,0,
2434,149,341,2341,0,
2203,901,416,7061,0,
2132,219,289,7971,0,
2081,521,371,0697,0,
2343,769,362,0579,0,
2266,923,386,4734,0,
2252,667,360,1193,0,
2270,778,377,0801,0,
2207,823,356,4473,0,
2359,179,339,064,0,
2146,7,422,8303,0,
2319,538,364,0378,0,
2163,764,397,5286,0,
2310,807,336,1075,0,
2194,435,416,1144,0,
2228,862,292,631,0,
2207,271,294,7819,0,
2297,549,381,3848,0,
2230,57,383,7313,0,
2217,013,353,2229,0,
2226,219,316,1226,0,
2268,333,401,479,0,
2478,429,290,1355,0,
2318,282,367,7996,0,
2176,169,433,6472,0,
2313,18,268,0647,0,
2274,817,374,5038,0,
2359,626,339,7758,0,
2274,227,360,5511,0,
2175,027,355,6299,0,
2319,684,322,1003,0,
2304,192,429,2593,0,
2243,243,344,9722,0,
2204,498,330,7552,0,
2306,37,295,9525,0,
2252,101,283,0278,0,
2186,706,428,1306,0,
2219,199,348,4303,0,
2259,628,387,9791,0,
2237,448,402,8402,0,
2110,551,473,4888,0,
2259,307,353,9315,0,
2257,021,348,5464,0,
2221,704,351,4768,0,
2228,568,370,2175,0,
2209,324,399,5928,0,
2287,608,301,2015,0,
2419,17,402,1597,0,
2282,885,386,3601,0,
2348,962,364,4352,0,
2139,775,388,2936,0,
2265,548,384,0292,0,
2231,539,348,2251,0,
2269,612,313,4009,0,
2268,061,382,5228,0,
2177,103,348,585,0,
2234,133,331,2417,0,
2198,936,308,2905,0,
2186,028,419,4412,0,
2285,291,340,4725,0,
2206,975,310,0243,0,
2379,73,331,6602,0,
2414,362,304,0322,0,
2116,088,393,8386,0,
2406,095,302,1156,0,
2271,481,408,6395,0,
2151,622,335,2531,0,
2211,224,396,0892,0,
2303,229,321,4756,0,
2196,637,308,1122,0,
2245,129,351,0685,0,
2217,532,353,181,0,
2200,172,344,9271,0,
2265,521,347,2783,0,
2350,145,307,6493,0,
2207,684,435,5018,0,
2139,404,451,777,0,
2265,401,375,1628,0,
2146,02,356,6162,0,
2286,006,321,0369,0,
2278,561,312,1973,0,
2111,593,286,314,0,
2398,12,285,0731,0,
2191,175,368,1357,0,
2212,661,322,0258,0,
2162,674,336,0117,0,
2276,674,392,5587,0,
2345,653,325,63,0,
2297,185,335,15,0,
2403,662,395,4546,0,
2240,147,317,5422,0,
2124,826,372,3734,0,
2383,917,356,6074,0,
2128,37,319,3575,0,
2114,309,372,1927,0,
2264,906,321,5111,0,
2337,513,266,1642,0,
2295,215,245,6775,0,
2288,512,313,7334,0,
2284,405,353,7316,0,
2204,877,344,1527,0,
2337,983,256,2496,0,
2238,468,343,7129,0,
2268,279,353,5016,0,
2428,861,275,2471,0,
2430,542,330,1138,0,
2451,315,350,1139,0,
2282,326,323,8536,0,
2274,441,361,448,0,
2263,272,353,8348,0,
2151,89,363,6206,0,
2430,411,344,2332,0,
2213,278,327,5082,0,
2274,079,328,8984,0,
2232,259,350,7567,0,
2234,557,405,7283,0,
2099,385,219,2639,0,
2333,041,376,9761,0,
2312,766,325,0348,0,
2293,765,383,0347,0,
2242,119,322,0797,0,
2303,477,415,4851,0,
2365,809,382,0321,0,
2405,565,338,0104,0,
2219,394,372,4515,0,
2251,1,311,1022,0,
2327,359,402,7168,0,
2203,681,334,1688,0,
2432,863,306,2828,0,
2369,392,304,9764,0,
2253,811,380,6243,0,
2207,328,305,3602,0,
2483,67,294,0219,0,
2272,808,314,849,0,
2288,933,364,0734,0,
2273,594,340,8904,0,
2305,594,272,4441,0,
2247,805,387,395,0,
2259,055,385,1039,0,
2160,553,414,9092,0,
2264,561,333,7605,0,
2213,947,303,6975,0,
2250,523,409,3929,0,
2368,677,324,1937,0,
2204,767,351,9563,0,
2258,981,349,7489,0,
2430,974,272,7776,0,
2224,261,319,7599,0,
2265,498,342,4526,0,
2289,855,347,6744,0,
2367,905,276,0939,0,
2249,15,348,8645,0,
2303,999,327,9868,0,
2487,44,287,6799,0,
2232,549,358,6763,0,
2450,124,362,4501,0,
2387,295,370,4142,0,
2348,099,246,9231,0,
2198,654,341,0756,0,
2139,555,329,6221,0,
2299,187,261,1475,0,
2141,073,355,6073,0,
2211,377,412,4822,0,
2388,079,285,8591,0,
2402,198,326,4252,0,
2208,399,309,9177,0,
2133,496,365,8331,0,
2230,226,340,3707,0,
2107,688,363,9269,0,
2258,889,384,4102,0,
2295,835,294,8173,0,
2261,592,348,1382,0,
2288,007,385,781,0,
2353,427,408,3295,0,
2239,076,319,7803,0,
2307,801,388,2832,0,
2336,336,353,9092,0,
2195,256,356,3453,0,
2316,223,367,3163,0,
2366,017,376,5155,0,
2139,863,407,2401,0,
2207,107,366,6733,0,
2375,334,305,83,0,
2413,748,315,8342,0,
2182,599,377,9276,0,
2265,476,403,6694,0,
2250,411,337,1136,0,
2228,935,415,3461,0,
2358,192,363,8188,0,
2191,477,350,7488,0,
2239,104,347,4044,0,
2156,773,369,3495,0,
2156,544,276,821,0,
2329,574,360,72,0,
2238,876,416,3777,0,
2371,879,384,4326,0,
2328,457,370,6265,0,
2151,904,370,9219,0,
2279,542,347,9926,0,
2075,437,341,8735,0,
2276,529,405,3939,0,
2138,822,346,7845,0,
2339,353,374,5258,0,
2045,861,368,6353,0,
2179,965,389,1122,0,
2171,15,329,0275,0,
2431,587,369,7227,0,
2142,329,320,4539,0,
2231,486,345,0592,0,
2386,552,384,9978,0,
2489,526,270,0977,0,
2381,499,363,9974,0,
2323,647,328,0784,0,
2439,15,307,3275,0,
2146,976,370,1216,0,
2322,292,303,8744,0,
2202,354,409,0935,0,
2217,866,369,3223,0,
2248,998,293,262,0,
2280,111,383,9567,0,
2198,413,354,7197,0,
2278,015,328,447,0,
2144,266,339,6248,0,
2239,156,374,428,0,
2252,066,483,4015,0,
2149,277,305,3767,0,
2424,894,307,8042,0,
2298,358,297,9983,0,
2205,587,337,2852,0,
2430,436,285,5326,0,
2244,814,422,0438,0,
2288,652,406,855,0,
2276,101,399,4479,0,
2201,934,336,3646,0,
2368,074,361,6953,0,
2358,736,324,5801,0,
2176,999,426,5741,0,
2219,512,291,1428,0,
2183,566,376,4528,0,
2303,963,305,6874,0,
2221,419,399,5575,0,
2273,983,277,4141,0,
2533,817,300,1069,0,
2271,143,313,3439,0,
2251,258,338,1445,0,
2214,88,330,0048,0,
2268,294,331,3538,0,
2258,67,347,3655,0,
2173,821,337,5452,0,
2229,747,347,2789,0,
2161,028,367,5466,0,
2096,287,369,0131,0,
2218,892,302,6985,0,
2198,114,385,6603,0,
2168,461,375,0741,0,
2308,757,289,5074,0,
2186,808,363,644,0,
2243,49,420,538,0,
2322,754,345,3505,0,
2183,84,369,7344,0,
2317,016,399,578,0,
2346,168,359,3256,0,
2429,401,306,8158,0,
2185,031,393,0648,0,
2249,507,329,4292,0,
2287,844,399,2507,0,
2396,359,308,714,0,
2184,852,431,0569,0,
2136,989,316,5869,0,
2234,982,314,7758,0,
2365,934,277,6331,0,
2296,602,263,2393,0,
2228,753,275,6284,0,
2196,912,381,6433,0,
2348,988,377,8103,0,
2155,354,273,762,0,
2280,563,328,9856,0,
2327,265,310,0963,0,
1996,344,428,0217,0,
2332,293,380,0565,0,
2293,263,341,8586,0,
2167,189,360,7277,0,
2271,875,317,0494,0,
2173,325,443,1848,0,
2312,463,340,7797,0,
2282,672,371,7878,0,
2347,862,296,6082,0,
2333,533,307,4707,0,
2235,862,357,0244,0,
2297,95,314,1838,0,
2276,857,271,8595,0,
2311,023,331,3895,0,
2121,567,374,2382,0,
2187,692,395,326,0,
2545,412,379,9554,0,
2264,914,327,7201,0,
2396,099,278,3462,0,
2298,615,360,0968,0,
2201,115,381,8519,0,
2328,694,381,3296,0,
2274,832,387,1428,0,
2331,029,318,5511,0,
2219,95,288,6406,0,
2212,127,348,74,0,
2166,742,373,1074,0,
2274,95,328,5994,0,
2215,151,332,3108,0,
2288,05,345,7407,0,
2259,159,315,6326,0,
2249,847,328,8101,0,
2233,293,351,7732,0,
2195,999,345,749,0,
2315,052,356,1991,0,
2329,294,279,9016,0,
2220,784,393,0442,0,
2200,723,419,8275,0,
2265,766,367,4059,0,
2202,671,303,7482,0,
2238,203,330,9896,0,
2213,731,418,3954,0,
2225,845,308,3091,0,
2195,185,375,8623,0,
2251,563,400,2948,0,
2219,095,437,6199,0,
2244,405,321,5031,0,
2348,499,364,0306,0,
2277,728,354,3094,0,
2213,922,367,8541,0,
2092,954,296,8069,0,
2268,142,314,0583,0,
2229,554,346,1261,0,
2193,612,387,9755,0,
2411,836,369,496,0,
2115,433,348,142,0,
2231,261,367,886,0,
2252,207,382,021,0,
2323,757,329,2997,0,
2257,917,373,5317,0,
2360,744,267,1746,0,
2253,049,347,0297,0,
2258,164,361,605,0,
2259,984,320,8047,0,
2234,235,325,4255,0,
2183,608,384,9005,0,
2136,531,375,0133,0,
2229,743,276,0798,0,
2284,567,351,4539,0,
2347,238,382,0463,0,
2322,184,318,1653,0,
2298,036,342,6908,0,
2272,007,333,3021,0,
2301,001,343,316,0,
2292,338,305,8145,0,
2259,19,356,8344,0,
2222,593,323,8633,0,
2310,148,282,5175,0,
2313,094,387,5743,0,
2255,647,324,5524,0,
2279,568,292,5039,0,
2370,846,372,0984,0,
2255,807,395,2694,0,
2244,759,367,9374,0,
2161,877,312,7124,0,
2223,213,352,8376,0,
2410,508,303,9041,0,
2250,237,329,1089,0,
2358,478,284,6609,0,
2192,496,367,5818,0,
2179,887,344,4338,0,
2226,119,342,2374,0,
2318,455,331,665,0,
2121,029,365,3196,0,
2318,489,340,7162,0,
2211,916,308,5023,0,
2277,36,335,8883,0,
2342,834,317,5643,0,
2297,941,313,3013,0,
2307,854,307,6736,0,
2225,772,365,302,0,
2235,549,298,351,0,
2268,572,315,52,0,
2183,129,393,5822,0,
2267,046,283,3911,0,
2274,605,421,8864,0,
2204,562,380,5643,0,
2139,835,267,4302,0,
2166,198,330,9669,0,
2232,084,390,1472,0,
2104,696,355,8491,0,
2199,439,366,4197,0,
2304,677,342,8623,0,
2338,586,428,2649,0,
2220,738,340,5725,0,
2278,137,338,1718,0,
2280,693,335,6963,0,
2200,804,303,0011,0,
2306,877,384,3074,0,
2327,495,283,2427,0,
2152,766,321,0846,0,
2355,752,291,7003,0,
2258,878,332,9436,0,
2221,097,344,5837,0,
2389,614,297,3242,0,
2320,005,294,9216,0,
2210,739,392,4589,0,
2286,707,317,3872,0,
2283,276,302,7229,0,
2279,304,383,1572,0,
2262,205,349,9243,0,
2368,82,328,5267,0,
2261,539,319,7858,0,
2214,709,424,1498,0,
2268,02,388,1248,0,
2280,08,323,2098,0,
2232,555,312,2206,0,
2354,614,386,9078,0,
2213,901,429,8344,0,
2133,314,353,8187,0,
2262,914,338,2809,0,
2121,634,405,3102,0,
2202,598,386,0458,0,
2293,873,396,6161,0,
2435,298,230,9514,0,
2152,009,403,5499,0,
2230,275,400,782,0,
2232,368,374,1274,0,
2293,52,349,1221,0,
2188,282,352,0397,0,
2215,377,381,1002,0,
2386,143,304,5217,0,
2341,37,381,7976,0,
2303,505,332,0691,0,
2281,617,328,1858,0,
2298,653,354,4567,0,
2274,647,327,5165,0,
2171,66,324,5017,0,
2257,4,297,2306,0,
2270,996,302,6886,0,
2355,197,271,0487,0,
2123,403,329,9406,0,
2163,44,402,7922,0,
2325,007,313,6553,0,
2360,735,403,88,0,
2213,313,457,4836,0,
2264,465,318,6182,0,
2379,665,326,373,0,
2266,32,366,9371,0,
2237,82,377,8624,0,
2203,38,406,2145,0,
2342,708,389,2792,0,
2123,389,372,3663,0,
2318,342,373,2697,0,
2412,897,256,0182,0,
2271,435,315,0372,0,
2279,428,348,2509,0,
2274,471,403,6647,0,
2151,148,362,929,0,
2231,376,341,5259,0,
2290,392,326,5183,0,
2303,911,413,8678,0,
2218,973,316,7776,0,
2313,687,334,9468,0,
2187,244,427,0336,0,
2302,585,404,0973,0,
2195,172,328,4105,0,
2260,267,387,5874,0,
2223,911,301,0028,0,
2184,373,373,6442,0,
2199,415,330,5526,0,
2288,045,352,9309,0,
2227,69,231,7805,0,
2278,905,308,9231,0,
2454,912,324,0847,0,
2230,609,305,9419,0,
2280,098,412,5664,0,
2303,703,405,4713,0,
2312,125,434,009,0,
2294,102,395,2604,0,
2298,517,391,2605,0,
2238,592,339,6091,0,
2336,773,315,7631,0,
2261,421,311,7214,0,
2423,377,292,146,0,
2317,845,290,5509,0,
2322,602,349,7057,0,
2383,983,356,1729,0,
2237,279,336,0579,0,
2385,966,280,4637,0,
2228,16,343,8289,0,
2246,753,357,8198,0,
2155,273,296,8231,0,
2319,557,335,9624,0,
2245,876,331,1252,0,
2220,119,345,4231,0,
2228,317,288,0313,0,
2284,373,328,2102,0,
2241,839,352,9255,0,
2183,293,333,4491,0,
2327,113,376,5629,0,
2253,167,399,2566,0,
2180,368,413,1603,0,
2189,535,310,5183,0,
2438,534,324,4197,0,
2185,082,371,8101,0,
2315,815,229,217,0,
2244,583,271,8149,0,
2344,576,393,4061,0,
2181,725,335,0043,0,
2217,591,316,3934,0,
2358,978,422,8267,0,
2373,26,315,6147,0,
2244,085,420,3613,0,
2216,268,389,4387,0,
2204,464,345,4883,0,
2177,834,388,9391,0,
2137,309,369,8619,0,
2404,014,363,6395,0,
2295,465,316,4742,0,
2324,052,321,4351,0,
2219,58,281,9363,0,
2265,158,292,7045,0,
2377,396,357,9182,0,
2348,241,331,1163,0,
2287,076,299,5714,0,
2201,297,435,5183,0,
2159,286,333,394,0,
2310,51,315,0562,0,
2283,729,292,0406,0,
2217,772,324,6384,0,
2267,718,380,3213,0,
2304,005,320,5626,0,
2187,926,327,1295,0,
2307,872,307,1852,0,
2359,383,349,6501,0,
2189,796,370,406,0,
2306,929,370,5432,0,
2190,115,467,8809,0,
2340,516,273,9203,0,
2255,934,309,6495,0,
2188,582,352,1617,0,
2279,105,346,0306,0,
2167,599,371,5925,0,
2314,085,343,873,0,
2221,518,364,3018,0,
2249,507,326,1206,0,
2602,209,274,3131,0,
2349,147,325,2109,0,
2313,661,412,8696,0,
2320,425,314,3771,0,
2166,425,394,632,0,
2136,693,286,7899,0,
2343,167,329,6995,0,
2260,746,344,5646,0,
2245,097,286,6147,0,
2362,751,292,5106,0,
2301,12,389,8899,0,
2366,271,306,2859,0,
2301,603,347,5323,0,
2044,512,417,0543,0,
2204,326,366,1007,0,
2289,822,294,3865,0,
2253,175,349,6094,0,
2332,59,367,4602,0,
2362,344,342,1022,0,
2216,461,421,2468,0,
2287,425,323,828,0,
2319,821,387,9282,0,
2272,331,425,5317,0,
2272,549,353,9315,0,
2289,861,339,566,0,
2307,397,314,264,0,
2367,925,334,7858,0,
2313,751,360,8032,0,
2302,317,377,4063,0,
2501,437,406,4404,0,
2257,104,324,2504,0,
2274,002,326,0417,0,
2205,18,386,7512,0,
2104,145,321,7325,0,
2248,096,330,2605,0,
2300,161,406,4928,0,
2242,843,348,9142,0,
2234,131,386,5282,0,
2321,171,292,9401,0,
2203,037,317,2136,0,
2152,086,305,5934,0,
2393,783,314,4972,0,
2369,881,423,5331,0,
2204,09,329,866,0,
2106,267,395,0159,0,
2391,91,333,5422,0,
2233,513,365,5105,0,
2266,172,391,0339,0,
2277,02,321,7555,0,
2366,137,366,9861,0,
2253,832,299,6263,0,
2228,735,339,2465,0,
2200,013,312,8291,0,
2244,85,369,0681,0,
2273,217,385,4559,0,
2413,04,314,1637,0,
2285,617,353,2645,0,
2173,072,369,3888,0,
2302,728,287,5948,0,
2440,61,349,8016,0,
2165,821,287,2181,0,
2288,097,329,9437,0,
2235,526,301,1686,0,
2306,73,323,2854,0,
2267,921,310,0892,0,
2170,525,432,7892,0,
2259,428,354,3577,0,
2401,127,343,2825,0,
2295,8,348,8242,0,
2253,823,306,6475,0,
2206,391,367,9401,0,
2430,822,297,1714,0,
2298,406,293,567,0,
2113,91,452,9934,0,
2055,742,416,3339,0,
2342,301,324,9917,0,
2248,081,295,7958,0,
2394,91,299,2823,0,
2291,061,340,8063,0,
2251,926,331,8263,0,
2166,866,383,8909,0,
2258,876,362,8949,0,
2347,916,337,4364,0,
2256,792,308,1489,0,
2250,288,371,5469,0,
2168,59,404,4587,0,
2255,674,294,5792,0,
2240,465,309,5703,0,
2260,686,366,243,0,
2283,537,345,0392,0,
2146,682,434,4208,0,
2354,46,298,9546,0,
2369,943,314,9004,0,
2167,538,349,8346,0,
2267,453,307,623,0,
2190,929,341,9341,0,
2218,005,348,869,0,
2415,337,363,4264,0,
2218,006,348,8182,0,
2351,924,329,1669,0,
2278,137,391,8517,0,
2301,764,329,9146,0,
2165,723,413,328,0,
2301,355,341,5183,0,
2224,021,375,6108,0,
2266,153,300,3386,0,
2222,797,349,53,0,
2243,556,377,0444,0,
2508,933,230,1639,0,
2378,674,365,0068,0,
2153,588,395,7094,0,
2226,477,309,348,0,
2283,988,278,9657,0,
2240,045,360,9717,0,
2329,887,314,894,0,
2305,175,373,2668,0,
2230,865,353,3789,0,
2052,998,427,9084,0,
2247,534,370,8193,0,
2319,176,333,6433,0,
2332,512,356,0872,0,
2368,704,366,9775,0,
2207,511,261,4001,0,
2373,198,386,844,0,
2309,503,382,7324,0,
2222,277,278,5676,0,
2262,371,362,083,0,
2207,156,402,9436,0,
2161,978,386,2676,0,
2196,585,371,4058,0,
2344,79,313,4757,0,
2355,308,324,9084,0,
2210,997,314,1727,0,
2368,55,295,324,0,
2378,852,339,1721,0,
2282,756,340,6041,0,
2234,906,395,2391,0,
2359,884,323,8749,0,
2237,912,388,9845,0,
2188,381,404,2832,0,
2188,489,406,6721,0,
2234,623,327,5704,0,
2222,512,344,6353,0,
2244,624,331,4408,0,
2262,753,424,3481,0,
2341,535,303,4375,0,
2163,19,352,6201,0,
2252,625,392,087,0,
2264,57,329,3606,0,
2180,234,370,9063,0,
2420,492,353,8562,0,
2255,751,384,6178,0,
2242,285,344,7839,0,
2181,582,414,912,0,
2334,317,304,134,0,
2178,621,326,9169,0,
2231,471,348,4805,0,
2222,744,340,7047,0,
2334,79,345,7006,0,
2282,175,316,2291,0,
2300,365,330,4647,0,
2253,399,335,9811,0,
2215,732,378,2242,0,
2186,814,416,3911,0,
2289,352,309,4761,0,
2302,614,318,7318,0,
2287,531,360,0553,0,
2367,167,295,5398,0,
2328,289,336,9095,0,
2269,729,340,2928,0,
2288,968,394,6854,0,
2377,362,324,3707,0,
2256,22,397,5197,0,
2110,015,454,3962,0,
2405,165,316,965,0,
2168,163,379,3619,0,
2220,752,347,0907,0,
2177,08,405,6917,0,
2174,499,350,781,0,
2515,788,316,4479,0,
2251,307,379,1346,0,
2174,18,342,1831,0,
2291,301,325,8585,0,
2276,758,424,8912,0,
2440,93,295,3694,0,
2294,239,366,2744,0,
2326,397,365,1892,0,
2248,206,366,5763,0,
2257,449,373,0186,0,
2189,381,386,7242,0,
2159,025,270,7532,0,
2234,523,326,1626,0,
2208,63,378,2588,0,
2336,895,365,142,0,
2249,445,341,9275,0,
2219,254,398,6045,0,
2177,254,331,8179,0,
2193,24,353,4275,0,
2188,459,365,4398,0,
2177,417,434,0553,0,
2236,668,368,55,0,
