2357,311,340,587,0,
2353,559,367,1472,0,
2264,102,317,2605,0,
2158,358,321,6477,0,
2433,828,346,6906,0,
2309,423,244,3755,0,
2296,765,306,9625,0,
2096,57,335,1185,0,
2319,906,414,2124,0,
2269,384,332,4686,0,
2302,582,315,9207,0,
2312,796,372,1843,0,
2147,497,340,4646,0,
2318,741,302,0253,0,
2274,796,377,3008,0,
2210,807,321,6335,0,
2308,025,370,4832,0,
2194,489,370,1345,0,
2139,837,315,5143,0,
2362,452,324,01,0,
2140,387,368,7139,0,
2305,627,298,8405,0,
2375,221,365,8823,0,
2375,172,299,8307,0,
2266,239,275,2087,0,
2235,744,406,3025,0,
2319,465,317,2638,0,
2349,786,312,3645,0,
2220,469,279,907,0,
2208,828,320,9303,0,
2334,775,400,0364,0,
2194,886,325,7969,0,
2313,773,299,7571,0,
2239,008,372,2355,0,
2238,204,382,65,0,
2260,191,347,5525,0,
2141,779,320,0219,0,
2226,963,302,4293,0,
2339,92,276,2057,0,
2339,356,294,3704,0,
2320,039,308,0027,0,
2350,318,370,2882,0,
2453,143,260,4047,0,
2308,861,330,9755,0,
2171,976,380,1,0,
2186,563,312,2305,0,
2410,903,299,9878,0,
2258,592,295,3641,0,
2194,21,321,9755,0,
2227,241,320,3293,0,
2170,981,289,4113,0,
2259,151,300,1603,0,
2262,325,352,5952,0,
2444,893,285,0521,0,
2348,764,263,8046,0,
2070,101,297,1489,0,
2278,781,334,4103,0,
2297,199,307,9174,0,
2320,053,366,9767,0,
2260,855,275,3204,0,
2436,213,260,1133,0,
2323,762,331,4666,0,
2237,034,413,6641,0,
2398,069,306,0562,0,
2246,372,279,6877,0,
2460,211,307,9856,0,
2212,849,354,7439,0,
2481,945,303,0154,0,
2308,616,269,1769,0,
2271,126,270,4585,0,
2190,553,228,0695,0,
2194,646,311,4979,0,
2365,506,345,1028,0,
2387,614,314,6962,0,
2459,738,305,1198,0,
2342,12,332,8732,0,
2233,893,329,7396,0,
2301,879,344,8986,0,
2471,863,282,1493,0,
2403,99,285,6097,0,
2187,229,299,0995,0,
2317,212,363,3987,0,
2278,483,291,8969,0,
2318,623,357,6292,0,
2250,972,288,2052,0,
2465,744,313,4447,0,
2281,133,371,2793,0,
2215,313,351,1541,0,
2103,102,264,0266,0,
2428,678,356,0636,0,
2147,757,316,6652,0,
2259,664,342,0331,0,
2211,823,352,4761,0,
2740,962,430,7056,0,
2256,667,369,2299,0,
2244,005,276,9277,0,
2130,951,418,7925,0,
2460,681,277,2206,0,
2291,006,345,3859,0,
2417,872,222,8356,0,
2150,389,371,5574,0,
2295,435,242,8986,0,
2414,168,302,709,0,
2365,115,272,3501,0,
2246,385,293,0398,0,
2162,034,403,5688,0,
2300,314,319,4485,0,
2208,444,443,5422,0,
2189,921,266,3767,0,
2316,318,301,5417,0,
2464,22,306,246,0,
2243,778,308,5306,0,
2091,944,442,2693,0,
2216,767,306,0995,0,
2284,18,410,7227,0,
2380,465,381,5083,0,
2172,052,396,2203,0,
2157,339,230,2463,0,
2344,838,334,0555,0,
2316,397,349,9883,0,
2389,149,286,4922,0,
2142,613,287,6233,0,
2185,457,288,4581,0,
2226,006,302,4578,0,
2248,884,387,2881,0,
2464,13,312,6512,0,
2626,968,240,9209,0,
2391,715,303,1753,0,
2241,24,317,3967,0,
2502,369,294,1536,0,
2179,691,249,8489,0,
2154,857,347,2416,0,
2254,237,318,8506,0,
2244,866,345,2552,0,
2332,1,290,0198,0,
2289,276,390,5404,0,
2397,321,343,2498,0,
2298,578,294,8479,0,
2384,484,340,5658,0,
2359,586,315,0149,0,
2297,533,359,9473,0,
2192,365,308,574,0,
2217,734,378,585,0,
2185,883,272,343,0,
2156,967,288,1512,0,
2274,897,274,8489,0,
2245,744,315,9927,0,
2244,258,255,9137,0,
2164,75,336,5045,0,
2304,16,355,1305,0,
2196,397,396,7346,0,
2383,658,375,558,0,
2286,979,346,0129,0,
2447,145,266,5262,0,
2247,726,328,286,0,
2344,428,253,6261,0,
2279,058,321,949,0,
2295,173,240,2008,0,
2259,519,342,0892,0,
2338,28,356,1688,0,
2178,737,228,1125,0,
2567,7,340,3024,0,
2155,831,310,0071,0,
2341,725,346,844,0,
2346,664,336,4547,0,
2235,736,241,9629,0,
2310,13,338,7173,0,
2438,677,361,4769,0,
2196,74,414,1777,0,
2361,923,311,7297,0,
2185,2,349,2333,0,
2382,762,362,4777,0,
2232,156,348,1094,0,
2286,783,400,7844,0,
2159,014,264,5455,0,
2125,802,359,6718,0,
2214,953,315,0389,0,
2198,823,395,1548,0,
2229,646,409,2913,0,
2128,863,306,5017,0,
2292,771,357,3003,0,
2314,599,289,8389,0,
2305,78,290,4492,0,
2186,528,270,9435,0,
2209,334,340,0615,0,
2477,059,246,8073,0,
2450,26,316,2728,0,
2279,887,334,2593,0,
2334,144,351,8134,0,
2105,966,323,9832,0,
2382,444,366,5747,0,
2300,88,344,239,0,
2187,403,349,6949,0,
2291,853,320,4055,0,
2232,547,335,4795,0,
2311,573,430,775,0,
2224,084,347,7053,0,
2486,659,282,9045,0,
2335,993,311,5536,0,
2300,207,349,1998,0,
2171,401,349,8966,0,
2315,872,339,8682,0,
2315,108,353,8201,0,
2346,518,184,8221,0,
2391,189,334,1133,0,
2228,313,302,4404,0,
2192,761,278,2631,0,
2386,965,333,2671,0,
2452,053,331,3174,0,
2206,075,308,5837,0,
2263,091,381,7064,0,
2230,372,276,7817,0,
2299,866,368,843,0,
2201,663,393,1844,0,
2358,897,295,619,0,
2195,747,288,5531,0,
2221,07,344,6401,0,
2256,86,410,1405,0,
2302,809,421,5356,0,
2310,354,312,1169,0,
2300,64,332,3909,0,
2248,73,386,7766,0,
2546,309,268,7567,0,
2227,119,342,0035,0,
2075,678,329,3668,0,
2234,541,352,1317,0,
2131,37,372,8569,0,
2441,335,363,8113,0,
2229,69,401,9039,0,
2131,922,356,1615,0,
2328,93,389,468,0,
2210,375,444,1182,0,
2221,146,317,2728,0,
2244,836,452,5078,0,
2183,516,394,4216,0,
2379,709,321,3207,0,
2323,185,247,6235,0,
2242,491,325,5186,0,
2268,712,339,6971,0,
2125,238,440,3254,0,
2357,066,345,1659,0,
2271,902,325,3372,0,
2383,75,322,1558,0,
2198,431,349,7026,0,
2283,81,390,3291,0,
2206,383,288,1628,0,
2256,57,313,0021,0,
2165,234,359,1013,0,
2301,846,328,2943,0,
2208,159,263,8621,0,
2200,435,380,139,0,
2184,432,376,775,0,
2419,81,297,8901,0,
2209,602,279,7686,0,
2519,46,206,8411,0,
2252,152,249,8353,0,
2285,563,349,5408,0,
2205,354,314,4611,0,
2318,779,338,5325,0,
2223,751,341,8956,0,
2326,054,251,0226,0,
2262,768,344,9532,0,
2244,516,362,9208,0,
2205,099,470,0669,0,
2157,334,354,1389,0,
2182,64,296,4915,0,
2266,285,344,0856,0,
2300,185,345,2163,0,
2164,29,343,9266,0,
2172,547,291,2472,0,
2280,89,344,1881,0,
2278,868,352,2461,0,
2314,948,319,7537,0,
2325,893,320,5131,0,
2277,714,384,4673,0,
2191,211,376,0957,0,
2266,844,346,517,0,
2325,308,327,2035,0,
2303,604,349,5155,0,
2328,35,333,6464,0,
2286,452,347,9559,0,
2324,054,444,4027,0,
2215,496,301,4137,0,
2314,381,276,3055,0,
2294,966,325,6113,0,
2275,216,268,9026,0,
2198,007,391,9899,0,
2118,151,417,1486,0,
2214,455,294,4857,0,
2202,985,344,2135,0,
2176,415,358,4436,0,
2260,833,320,3044,0,
2210,338,284,9307,0,
2048,092,390,7372,0,
2306,105,380,7068,0,
2205,24,255,7762,0,
2220,912,277,6589,0,
2311,833,291,6589,0,
2113,856,230,5345,0,
2422,203,343,5021,0,
2324,261,319,7827,0,
2265,317,357,2584,0,
2236,889,338,1123,0,
2306,992,306,504,0,
2343,735,341,1835,0,
2282,797,338,8037,0,
2360,466,338,9541,0,
2159,154,348,6145,0,
2414,48,338,3545,0,
2248,359,338,4136,0,
2174,581,284,821,0,
2304,991,349,2578,0,
2325,915,324,6599,0,
2409,117,298,251,0,
2234,789,274,5952,0,
2300,147,271,4041,0,
2176,848,321,6368,0,
2187,998,220,626,0,
2409,855,320,0292,0,
2342,659,299,8138,0,
2190,999,305,6609,0,
2275,78,408,3458,0,
2140,674,373,2528,0,
2362,891,338,4664,0,
2196,052,349,4771,0,
2329,569,356,4985,0,
2128,126,327,1533,0,
2230,849,354,8618,0,
2166,265,335,9728,0,
2416,199,331,6445,0,
2355,631,310,1187,0,
2193,727,221,6222,0,
2195,466,336,6696,0,
2238,904,393,5984,0,
2295,352,343,2617,0,
2151,199,339,6478,0,
2571,726,298,6812,0,
2376,51,345,802,0,
2092,556,390,8477,0,
2154,42,402,025,0,
2184,528,292,6533,0,
2344,98,297,9589,0,
2253,548,374,4243,0,
2231,936,372,1868,0,
2239,469,384,3876,0,
2312,061,324,8358,0,
2272,773,343,9958,0,
2154,208,307,5811,0,
2226,833,278,0825,0,
2212,814,314,0199,0,
2174,396,291,714,0,
2281,807,315,5121,0,
2198,015,280,0928,0,
2360,055,336,1451,0,
2325,259,362,7675,0,
2183,994,392,7883,0,
2280,867,394,0879,0,
2284,595,415,5775,0,
2142,084,276,7627,0,
2244,212,333,0149,0,
2401,989,343,7169,0,
2421,549,289,3701,0,
2156,632,373,2446,0,
2340,917,327,2524,0,
2233,393,332,6342,0,
2151,426,323,9359,0,
2303,3,295,6232,0,
2342,8,311,8647,0,
2311,321,318,6171,0,
2141,31,362,6482,0,
2315,575,419,3865,0,
2216,246,311,6239,0,
2191,082,349,9944,0,
2121,607,306,3335,0,
2226,572,340,1628,0,
2266,18,316,7854,0,
2288,261,402,5083,0,
2301,988,327,709,0,
2274,165,253,6123,0,
2228,593,384,3418,0,
2450,235,265,6707,0,
2238,981,298,2672,0,
2342,583,306,4172,0,
2262,654,342,314,0,
2318,225,297,1163,0,
2369,544,272,4077,0,
2366,242,342,777,0,
2438,755,344,9197,0,
2222,029,355,188,0,
2493,531,297,0907,0,
2222,593,395,4342,0,
2236,507,335,6061,0,
2213,742,306,2889,0,
2297,367,314,9376,0,
2245,055,353,8892,0,
2437,082,355,5522,0,
2154,346,302,6335,0,
2381,412,361,3374,0,
2192,907,297,0183,0,
2222,904,329,8804,0,
2273,645,264,1578,0,
2163,86,357,3944,0,
2421,697,266,1649,0,
2248,969,328,5167,0,
2640,023,383,6342,0,
2171,272,320,2228,0,
2315,922,338,3724,0,
2331,451,362,0659,0,
2274,999,360,9987,0,
2234,038,338,3252,0,
2394,984,331,7261,0,
2337,247,349,2703,0,
2298,929,388,2719,0,
2252,837,320,4987,0,
2336,961,310,9034,0,
2292,017,355,8907,0,
2287,854,334,8322,0,
2421,671,308,1061,0,
2110,841,381,4142,0,
2315,325,304,3378,0,
2313,531,276,1595,0,
2156,641,341,694,0,
2431,038,316,7782,0,
2129,841,427,1676,0,
2430,942,315,2534,0,
2167,145,317,4626,0,
2266,265,267,5488,0,
2131,432,342,8577,0,
2160,733,390,0103,0,
2152,627,315,0524,0,
2479,395,311,6564,0,
2214,99,312,9469,0,
2437,621,285,9808,0,
2404,458,361,5831,0,
2233,144,254,1505,0,
2273,755,281,5437,0,
2291,68,378,9492,0,
2411,421,298,4341,0,
2306,682,324,3503,0,
2286,497,327,7429,0,
2318,7,386,873,0,
2236,138,251,8417,0,
2331,099,322,3396,0,
2379,542,282,5035,0,
2250,342,330,6718,0,
2306,325,285,4301,0,
2232,519,307,5887,0,
2180,547,355,0796,0,
2248,277,283,0764,0,
2194,966,290,1373,0,
2088,179,379,3795,0,
2362,687,257,7029,0,
2324,352,360,7357,0,
2380,954,335,9985,0,
2387,651,295,745,0,
2150,529,351,3271,0,
2263,221,344,5508,0,
2288,252,392,7753,0,
2286,986,337,3361,0,
2304,561,353,1796,0,
2172,868,301,7856,0,
2332,607,250,7992,0,
2181,207,363,2491,0,
2341,793,242,8761,0,
2373,738,259,1472,0,
2312,117,357,2198,0,
2192,668,364,1162,0,
2354,811,343,8464,0,
2144,755,342,7253,0,
2324,759,361,1487,0,
2265,445,340,7993,0,
2167,863,327,9342,0,
2251,811,406,9547,0,
2350,634,369,1172,0,
2259,51,364,7556,0,
2277,279,306,6461,0,
2271,466,315,7885,0,
2233,879,334,4418,0,
2391,507,303,2531,0,
2258,538,340,8379,0,
2137,809,314,3326,0,
2531,327,267,9254,0,
2304,15,280,7452,0,
2231,151,341,4823,0,
2455,221,270,2271,0,
2164,784,296,8745,0,
2303,949,392,4689,0,
2324,785,395,004,0,
2299,557,325,3461,0,
2502,015,252,371,0,
2161,252,358,6289,0,
2198,835,394,1852,0,
2202,301,279,9038,0,
2142,153,364,5986,0,
2190,632,261,0852,0,
2237,221,312,3091,0,
2342,565,258,1083,0,
2364,885,295,4232,0,
2263,877,326,6091,0,
2290,91,306,031,0,
2273,392,425,4867,0,
2164,703,317,1068,0,
2306,415,394,5214,0,
2193,895,397,6788,0,
2143,117,336,8257,0,
2153,602,325,517,0,
2224,305,385,9446,0,
2244,861,321,2142,0,
2301,805,411,7773,0,
2326,611,278,9213,0,
2248,122,365,7496,0,
2345,507,301,4591,0,
2142,175,283,7085,0,
2200,291,376,8651,0,
2320,984,295,2335,0,
2271,541,319,7263,0,
2261,256,267,9575,0,
2260,432,291,9001,0,
2310,497,282,4139,0,
2271,937,298,1552,0,
2241,008,346,1385,0,
2255,156,326,9298,0,
2221,005,370,5444,0,
2313,177,301,5038,0,
2298,523,343,9532,0,
2264,03,335,1967,0,
2265,358,279,8439,0,
2255,324,355,3213,0,
2178,522,354,557,0,
2218,885,335,6611,0,
2389,713,292,1333,0,
2390,05,372,5214,0,
2349,997,323,2405,0,
2237,004,317,6721,0,
2385,511,318,1212,0,
2276,515,283,4067,0,
2190,518,354,7607,0,
2286,845,374,2999,0,
2091,239,340,8185,0,
2452,975,273,3578,0,
2114,961,350,5438,0,
2199,402,316,8931,0,
2259,793,258,2256,0,
2342,936,292,7119,0,
2347,732,259,6881,0,
2316,507,360,4342,0,
2272,257,310,7269,0,
2353,572,348,1553,0,
2327,42,310,7946,0,
2144,78,318,163,0,
2092,094,326,5222,0,
2119,835,376,6661,0,
2276,128,338,7108,0,
2308,057,300,3053,0,
2192,784,355,6816,0,
2204,764,314,1566,0,
2165,611,417,1193,0,
2351,076,286,2872,0,
2320,883,370,8553,0,
2272,37,314,0298,0,
2306,485,285,3479,0,
2112,784,272,1069,0,
2375,731,277,9258,0,
2237,954,334,6117,0,
2279,771,235,4487,0,
2247,223,259,5797,0,
2248,825,308,7103,0,
2155,056,338,1226,0,
2135,969,356,7196,0,
2325,469,326,9722,0,
2348,052,276,8113,0,
2382,864,245,6501,0,
2441,768,339,825,0,
2343,016,373,0493,0,
2194,261,374,3435,0,
2237,406,467,3904,0,
2426,285,329,5773,0,
2084,97,325,1608,0,
2388,365,334,0266,0,
2309,243,283,2711,0,
2400,5,277,2778,0,
2326,032,321,2971,0,
2345,932,345,6746,0,
2282,243,373,8942,0,
2259,701,343,0604,0,
2080,489,342,3588,0,
2204,409,394,205,0,
2316,827,306,533,0,
2268,621,340,9427,0,
2318,758,280,7736,0,
2156,809,365,6785,0,
2162,432,366,989,0,
2261,353,343,9055,0,
2343,271,321,9435,0,
2306,535,229,1854,0,
2202,332,286,2026,0,
2334,584,344,1411,0,
2301,193,320,3297,0,
2329,599,294,4993,0,
2411,761,302,9707,0,
2373,047,297,7886,0,
2499,094,269,1163,0,
2198,35,358,2205,0,
2450,043,303,0028,0,
2343,928,368,799,0,
2240,227,449,8557,0,
2261,280,5713,0,
2244,256,324,5236,0,
2291,262,348,7073,0,
2189,9,339,0822,0,
2244,638,331,7263,0,
2174,995,342,0413,0,
2104,652,408,54,0,
2176,296,387,7299,0,
2195,736,314,3466,0,
2177,988,382,1448,0,
2197,304,283,7201,0,
2087,054,377,1416,0,
2248,377,338,5721,0,
2165,847,311,5294,0,
2363,816,290,028,0,
2305,476,328,1682,0,
2319,781,341,8313,0,
2212,863,409,7375,0,
2302,951,314,6357,0,
2181,195,377,3258,0,
2216,966,292,5111,0,
2195,265,327,8147,0,
2319,795,373,7955,0,
2416,401,278,7251,0,
2179,218,254,5087,0,
2249,487,338,5909,0,
2332,043,329,9944,0,
2284,992,359,5629,0,
2243,749,312,8315,0,
2034,236,349,5543,0,
2242,463,330,7629,0,
2023,408,287,6826,0,
2128,257,368,7751,0,
2288,122,313,3947,0,
2241,5,363,2098,0,
2348,081,291,8281,0,
2355,086,330,8418,0,
2271,042,300,7756,0,
2343,486,302,006,0,
2195,251,269,4362,0,
2256,576,327,9094,0,
2274,94,349,5773,0,
2192,56,363,5729,0,
2157,421,276,917,0,
2317,472,230,915,0,
2303,906,261,3042,0,
2156,536,308,5482,0,
2188,857,288,9318,0,
2305,265,335,3369,0,
2345,469,271,1978,0,
2292,364,348,3297,0,
2254,642,322,1202,0,
2428,029,309,2745,0,
2281,239,330,998,0,
2203,134,321,9856,0,
2240,553,269,2504,0,
2184,632,322,8004,0,
2233,624,305,2164,0,
2634,238,429,9386,0,
2200,16,331,1908,0,
2273,176,332,9574,0,
2241,709,287,4545,0,
2246,108,304,6344,0,
2244,43,256,9929,0,
2448,692,337,1769,0,
2179,109,399,0781,0,
2349,526,348,5211,0,
2299,596,314,3241,0,
2466,525,373,6299,0,
2261,194,369,4221,0,
2192,642,298,5552,0,
2366,353,313,6801,0,
2356,113,366,1313,0,
2218,09,292,2159,0,
2300,408,347,8628,0,
2100,843,403,2577,0,
2208,902,343,1323,0,
2292,123,256,301,0,
2190,159,248,051,0,
2254,973,329,9142,0,
2373,575,342,0034,0,
2297,912,359,6636,0,
2152,183,267,9518,0,
2371,712,339,1635,0,
2253,655,297,8005,0,
2242,764,368,8079,0,
2487,179,302,2899,0,
2169,966,298,1084,0,
2296,641,309,62,0,
2233,612,353,8608,0,
2379,161,278,1748,0,
2515,902,316,1108,0,
2366,743,336,4335,0,
2218,494,382,8632,0,
2240,54,378,1488,0,
2248,141,293,4855,0,
2294,822,252,4373,0,
2496,427,234,3645,0,
2269,475,200,0969,0,
2258,787,277,5077,0,
2096,808,336,9185,0,
2424,701,284,8549,0,
2275,008,382,8362,0,
2112,151,328,561,0,
2295,343,312,1965,0,
2353,211,351,2853,0,
2322,303,313,6084,0,
2081,37,390,0896,0,
2346,8,310,8091,0,
2250,19,295,6746,0,
2195,795,338,3181,0,
2264,728,348,6207,0,
2347,317,339,7095,0,
2234,452,320,3337,0,
2402,029,357,6259,0,
2276,955,268,6467,0,
2452,259,315,3118,0,
2301,747,390,8295,0,
2294,36,257,0219,0,
2414,279,289,4847,0,
2176,907,368,4431,0,
2392,969,239,7524,0,
2188,342,316,7842,0,
2375,856,302,1674,0,
2133,379,328,9888,0,
2198,772,305,2672,0,
2302,499,335,4435,0,
2337,354,319,1294,0,
2278,924,349,889,0,
2215,373,329,222,0,
2291,065,408,0126,0,
2184,203,344,0696,0,
2311,532,336,8903,0,
2436,646,338,0555,0,
2278,367,381,1305,0,
2295,516,307,3926,0,
2247,676,398,9761,0,
2251,96,305,8423,0,
2184,987,351,3807,0,
2414,16,312,283,0,
2289,799,294,0483,0,
2262,564,315,2899,0,
2275,874,227,252,0,
2137,382,357,5103,0,
2210,564,315,3564,0,
2121,54,278,9008,0,
2223,28,297,3297,0,
2277,081,327,6951,0,
2155,66,328,3878,0,
2243,541,292,2122,0,
2326,27,320,8915,0,
2320,554,315,8765,0,
2237,004,288,6161,0,
2259,743,309,7241,0,
2286,058,285,9956,0,
2430,228,308,6477,0,
2372,385,271,3319,0,
2182,439,352,7883,0,
2161,755,272,2692,0,
2430,441,314,1859,0,
2111,155,339,5645,0,
2403,496,294,5084,0,
2195,068,304,5736,0,
2186,896,375,1036,0,
2312,513,271,2152,0,
2348,983,305,1345,0,
2274,693,360,6973,0,
2327,358,352,8281,0,
2330,943,274,6874,0,
2284,537,296,2111,0,
2222,957,271,6165,0,
2192,995,350,0753,0,
2306,397,320,0291,0,
2217,036,207,2373,0,
2417,152,331,5712,0,
2341,087,326,8519,0,
2161,398,279,6576,0,
2209,105,315,5184,0,
2414,118,278,0508,0,
2430,173,244,8872,0,
2259,435,297,7289,0,
2263,033,381,9933,0,
2283,826,321,3453,0,
2271,042,272,3809,0,
2252,909,365,0669,0,
2101,03,306,442,0,
2360,966,388,2823,0,
2153,033,305,2047,0,
2175,822,276,1957,0,
2299,952,239,4797,0,
2432,632,303,3881,0,
2309,764,286,3959,0,
2335,945,363,3177,0,
2110,099,376,5471,0,
2333,813,280,7081,0,
2305,529,303,8636,0,
2360,585,374,0365,0,
2486,68,356,3568,0,
2230,888,287,123,0,
2382,582,354,95,0,
2311,94,319,9783,0,
2274,581,298,8759,0,
2270,063,305,0157,0,
2301,886,383,8785,0,
2206,194,281,7019,0,
2394,267,301,0288,0,
2385,687,334,1573,0,
2358,504,324,0437,0,
2354,924,399,1708,0,
2369,928,304,7523,0,
2250,673,411,5326,0,
2322,642,325,0752,0,
2175,585,366,3317,0,
2054,333,313,6355,0,
2293,086,280,8131,0,
2306,779,253,2997,0,
2170,979,356,9124,0,
2278,78,322,5952,0,
2412,3,318,7025,0,
2294,572,386,6659,0,
2213,68,256,4572,0,
2254,941,291,8196,0,
2404,629,229,361,0,
2297,371,288,6752,0,
2243,036,226,9528,0,
2386,817,403,4186,0,
2143,942,278,2002,0,
2430,547,306,0216,0,
2256,468,409,4116,0,
2278,444,333,7205,0,
2122,052,291,6727,0,
2123,58,360,6061,0,
2302,809,257,6353,0,
2261,617,269,3497,0,
2159,092,343,8529,0,
2186,698,347,1521,0,
2492,822,294,8973,0,
2320,806,297,7037,0,
2285,847,363,8947,0,
2314,143,311,7493,0,
2225,318,323,2977,0,
2465,25,288,9858,0,
2210,016,354,9032,0,
2266,501,423,3125,0,
2424,579,258,9688,0,
2229,274,304,0103,0,
2273,089,388,2477,0,
2395,355,283,9697,0,
2272,026,344,0707,0,
2219,693,298,4722,0,
2317,955,300,8927,0,
2493,244,327,6249,0,
2297,636,290,1924,0,
2285,365,259,3468,0,
2321,28,287,9734,0,
2382,159,306,676,0,
2158,455,222,7241,0,
2133,675,327,8979,0,
2436,809,358,7454,0,
2231,905,334,0612,0,
2188,651,393,303,0,
2283,706,370,886,0,
2321,083,363,4606,0,
2236,754,404,7689,0,
2211,954,258,6855,0,
2413,823,258,8258,0,
2336,148,408,9938,0,
2339,938,290,4431,0,
2394,449,267,1746,0,
2321,97,295,4355,0,
2351,824,372,0563,0,
2303,278,383,4969,0,
2273,936,377,3184,0,
2374,935,303,3722,0,
2369,307,364,8768,0,
2404,558,347,751,0,
2364,654,365,1732,0,
2432,336,312,8064,0,
2182,484,338,583,0,
2325,071,291,4935,0,
2365,143,294,5845,0,
2385,297,278,4962,0,
2302,8,315,3899,0,
2229,468,323,7008,0,
2201,974,287,5793,0,
2330,357,388,1177,0,
2363,754,371,5155,0,
2359,334,299,7495,0,
2159,199,373,436,0,
2155,467,284,465,0,
2337,187,263,1317,0,
2255,621,350,0797,0,
2219,651,371,848,0,
2377,224,322,8802,0,
2201,87,407,6577,0,
2247,756,382,3243,0,
2343,256,283,6487,0,
2352,262,267,376,0,
2205,694,299,6041,0,
2305,456,295,5415,0,
2193,165,274,3514,0,
2300,828,303,9015,0,
2264,924,332,2555,0,
2288,228,300,3958,0,
2334,724,297,9302,0,
2240,427,347,0142,0,
2295,524,322,5364,0,
2451,117,260,1338,0,
2146,563,282,2426,0,
2212,162,371,7435,0,
2183,088,355,976,0,
2216,07,351,4213,0,
2266,692,438,3473,0,
2300,238,386,9689,0,
2216,138,325,546,0,
2311,243,324,0966,0,
2282,56,360,7036,0,
2263,133,219,3441,0,
2282,455,332,8912,0,
2246,817,332,1022,0,
2280,569,330,5011,0,
2179,338,339,8281,0,
2213,6,363,2721,0,
2356,53,308,6023,0,
2281,337,248,417,0,
2272,45,327,8539,0,
2233,697,300,9601,0,
2150,29,381,7037,0,
2192,648,344,9507,0,
2362,522,334,8121,0,
2190,514,403,3615,0,
2186,722,297,9402,0,
2181,148,316,4039,0,
2295,392,359,0986,0,
2214,619,315,4436,0,
2412,182,296,2064,0,
2234,022,330,6844,0,
2279,119,243,8728,0,
2232,237,296,5049,0,
2363,603,361,8368,0,
2340,606,317,5681,0,
2316,056,326,0103,0,
2316,45,304,9591,0,
2319,396,352,455,0,
2413,673,273,807,0,
2265,447,344,8242,0,
2370,125,306,2546,0,
2337,917,291,5563,0,
2449,876,354,1205,0,
2230,007,308,0767,0,
2358,784,270,0953,0,
2251,01,343,1185,0,
2273,556,324,3771,0,
2304,213,391,3829,0,
2165,949,320,7722,0,
2168,551,275,7528,0,
2212,831,366,3176,0,
2333,322,307,2245,0,
2251,624,324,1078,0,
2359,013,328,8038,0,
2317,258,261,6348,0,
2309,01,311,709,0,
2227,532,254,0144,0,
2259,938,312,5176,0,
2218,489,318,6362,0,
2369,773,314,7001,0,
2228,072,264,6558,0,
2268,264,309,6826,0,
2350,509,353,7208,0,
2251,333,300,8973,0,
2217,201,340,303,0,
2104,935,267,2473,0,
2253,572,306,6439,0,
2113,273,345,0026,0,
2389,104,338,8322,0,
2301,268,269,8856,0,
2338,601,334,7681,0,
2306,344,344,3002,0,
2122,431,310,113,0,
2307,153,332,1663,0,
2287,1,373,4805,0,
2259,553,320,1426,0,
2384,691,287,9694,0,
2231,144,278,3408,0,
2364,877,284,7841,0,
2191,173,292,2323,0,
2306,835,334,1052,0,
2402,923,271,5076,0,
2130,84,291,0858,0,
2392,966,301,1642,0,
2192,786,307,5463,0,
2222,906,314,5533,0,
2160,541,257,0621,0,
2142,947,328,1774,0,
2074,412,352,8137,0,
2304,492,344,0667,0,
2296,9,297,6084,0,
2342,302,322,2212,0,
2294,803,310,4675,0,
2307,377,318,3765,0,
2292,12,354,7648,0,
2503,582,251,3893,0,
2256,372,338,4052,0,
2226,924,234,8209,0,
2230,366,390,6362,0,
2313,616,355,0641,0,
2176,929,316,2261,0,
2231,495,345,3795,0,
2351,606,328,3864,0,
2268,669,332,6096,0,
2221,412,336,3173,0,
2168,69,285,5679,0,
2280,394,328,3615,0,
2294,48,296,082,0,
2270,781,393,14,0,
2403,543,310,1299,0,
2459,51,330,4585,0,
2199,946,263,9073,0,
2150,977,252,5574,0,
2146,084,365,2324,0,
2508,492,264,6522,0,
2224,263,308,6107,0,
2173,756,323,7477,0,
2272,793,299,1685,0,
2292,541,307,5153,0,
2372,998,346,9933,0,
2222,618,265,0919,0,
2330,256,329,7535,0,
2198,643,278,3506,0,
2322,898,255,3048,0,
2449,6,328,7551,0,
2210,123,366,4856,0,
2310,943,299,2258,0,
2342,107,399,8021,0,
2181,585,378,8032,0,
2255,962,349,8241,0,
2478,724,305,7892,0,
2339,93,382,696,0,
2090,72,297,0502,0,
2395,359,302,9609,0,
2157,398,369,6813,0,
2270,226,310,7411,0,
2130,093,350,5096,0,
2262,4,312,0151,0,
2298,412,237,6097,0,
2390,646,294,1531,0,
2172,247,333,8357,0,
2202,964,333,799,0,
2215,089,249,5992,0,
2190,365,278,8002,0,
2288,58,323,095,0,
2252,426,337,2952,0,
2177,28,324,7933,0,
2318,738,306,2817,0,
2252,031,311,2158,0,
2419,401,326,559,0,
2273,339,308,7148,0,
2327,687,281,7106,0,
2304,351,309,9608,0,
2202,282,374,3043,0,
2320,355,294,4652,0,
2157,651,281,7087,0,
2127,204,274,5375,0,
2117,347,337,1469,0,
2307,196,291,8882,0,
2392,394,347,4716,0,
2088,48,347,2296,0,
2316,819,463,5139,0,
2190,499,355,6567,0,
2275,154,255,6332,0,
2402,4,379,4027,0,
2259,962,330,7769,0,
2235,452,309,4978,0,
2290,382,313,0188,0,
2099,437,307,3386,0,
2287,986,362,4554,0,
2307,083,269,5421,0,
