1293,503,384,3488,0,
1200,316,453,0921,0,
1307,084,334,0279,0,
1318,143,371,8522,0,
1327,146,342,707,0,
1227,665,368,1893,0,
1249,704,424,6737,0,
1270,614,449,9344,0,
1178,732,383,2943,0,
1233,088,460,6309,0,
1346,434,155,0,
1256,616,354,7999,0,
1228,328,378,0868,0,
1270,922,385,1641,0,
1277,074,498,7468,0,
1293,754,412,2938,0,
1058,462,392,962,0,
1216,678,396,3647,0,
1200,606,377,2537,0,
1181,92,379,1716,0,
1330,845,383,4818,0,
1199,423,385,8103,0,
1215,949,434,9633,0,
1274,41,345,1765,0,
1322,746,410,452,0,
1278,571,354,6777,0,
1258,079,398,7693,0,
1319,848,368,0986,0,
1135,181,334,0215,0,
1315,479,368,6011,0,
1252,011,337,5186,0,
1236,04,385,3079,0,
1121,242,291,9435,0,
1236,003,420,1612,0,
1193,395,352,6933,0,
1234,072,279,4708,0,
1284,253,384,4075,0,
1327,998,413,145,0,
1214,815,363,3138,0,
1256,607,471,6531,0,
1221,674,348,211,0,
1172,628,402,606,0,
1255,898,445,4505,0,
1275,227,417,832,0,
1289,106,467,3463,0,
1183,143,407,1523,0,
1329,322,486,5664,0,
1341,363,428,9055,0,
1256,557,368,147,0,
1195,454,411,2703,0,
1256,712,343,8234,0,
1241,397,487,8762,0,
1305,909,381,4034,0,
1217,53,482,4053,0,
1198,21,381,1853,0,
1312,662,459,6827,0,
1248,941,420,8436,0,
1295,23,398,0607,0,
1211,627,370,5054,0,
1252,096,354,1124,0,
1258,013,427,6274,0,
1168,755,464,1115,0,
1296,108,453,4034,0,
1257,547,410,5115,0,
1324,119,370,3631,0,
1181,343,345,3576,0,
1302,468,340,2913,0,
1284,684,308,0964,0,
1351,346,353,8964,0,
1261,222,406,8136,0,
1216,523,367,3303,0,
1292,944,394,48,0,
1283,926,436,4105,0,
1216,941,319,2438,0,
1305,192,398,0518,0,
1270,925,438,2004,0,
1339,242,390,4234,0,
1219,905,393,7167,0,
1294,644,413,4578,0,
1234,681,422,1475,0,
1233,903,346,954,0,
1298,255,310,2133,0,
1154,624,337,0281,0,
1269,179,368,4041,0,
1317,193,443,537,0,
1271,406,427,8151,0,
1252,118,420,7965,0,
1328,108,409,085,0,
1124,584,317,0714,0,
1241,599,397,3805,0,
1336,873,349,1669,0,
1332,057,435,0291,0,
1331,948,405,1989,0,
1237,324,325,3563,0,
1281,611,411,8168,0,
1206,507,302,5186,0,
1303,293,411,9534,0,
1294,404,324,9276,0,
1286,106,390,4585,0,
1325,169,404,0972,0,
1264,289,503,8379,0,
1278,38,449,7935,0,
1268,265,450,3867,0,
1263,94,352,4623,0,
1292,065,473,292,0,
1260,615,408,0505,0,
1132,154,267,7712,0,
1310,269,385,0211,0,
1210,152,447,3553,0,
1310,168,440,7287,0,
1292,323,379,0458,0,
1372,759,419,3893,0,
1273,78,411,9855,0,
1157,832,418,8136,0,
1313,135,411,3462,0,
1346,555,379,767,0,
1328,304,488,521,0,
1367,891,377,3292,0,
1271,664,336,683,0,
1321,248,358,0104,0,
1289,655,442,8032,0,
1364,778,373,3287,0,
1314,56,468,1586,0,
1268,829,465,8591,0,
1157,336,365,1259,0,
1293,262,356,1295,0,
1185,987,413,4824,0,
1242,913,395,1243,0,
1218,465,400,1688,0,
1164,025,392,0295,0,
1266,817,457,5215,0,
1236,516,435,6998,0,
1287,298,417,0243,0,
1227,725,399,9001,0,
1211,052,384,3577,0,
1267,478,312,4422,0,
1298,622,432,644,0,
1277,215,466,6689,0,
1159,729,302,733,0,
1316,755,358,2975,0,
1312,922,432,6922,0,
1177,184,364,5301,0,
1344,06,440,1281,0,
1280,306,424,6003,0,
1310,17,334,5364,0,
1204,58,319,4767,0,
1302,966,366,8203,0,
1130,185,352,3872,0,
1301,235,341,5532,0,
1174,835,390,9094,0,
1175,745,339,5867,0,
1310,57,338,7651,0,
1275,293,423,76,0,
1249,731,441,6644,0,
1268,798,384,4824,0,
1245,415,422,7377,0,
1295,823,417,6423,0,
1327,017,409,9891,0,
1330,999,452,5798,0,
1218,454,397,8607,0,
1242,76,434,5511,0,
1198,682,365,0721,0,
1238,628,388,7839,0,
1282,371,334,8085,0,
1284,185,454,1798,0,
1211,718,440,9004,0,
1221,102,339,8041,0,
1257,029,408,7299,0,
1295,256,484,7716,0,
1328,787,446,6318,0,
1202,14,304,4943,0,
1219,396,336,4197,0,
1305,862,439,4779,0,
1244,717,432,1622,0,
1280,193,413,9799,0,
1279,846,498,5812,0,
1146,704,381,4803,0,
1241,297,498,375,0,
1275,458,438,7864,0,
1149,825,307,5987,0,
1267,089,445,0709,0,
1150,218,363,9127,0,
1262,422,438,1736,0,
1185,003,467,1438,0,
1248,139,376,3152,0,
1283,415,398,2751,0,
1317,641,485,4506,0,
1298,689,367,3098,0,
1198,087,476,2552,0,
1250,685,419,3886,0,
1278,893,393,1544,0,
1297,4,451,4086,0,
1288,663,376,1118,0,
1289,732,374,147,0,
1205,004,430,3336,0,
1226,907,479,6847,0,
1250,038,407,5884,0,
1293,377,393,9651,0,
1269,131,453,3889,0,
1318,436,441,3275,0,
1305,947,413,4979,0,
1249,476,400,7014,0,
1332,053,427,3983,0,
1260,188,461,54,0,
1269,217,353,4869,0,
1221,077,497,1031,0,
1275,363,482,704,0,
1252,702,437,3804,0,
1248,048,423,7621,0,
1241,826,425,1435,0,
1172,908,400,048,0,
1288,615,407,1993,0,
1329,601,384,6867,0,
1291,049,403,6734,0,
1299,642,397,6588,0,
1165,24,375,8085,0,
1242,594,392,442,0,
1346,771,420,4891,0,
1326,068,446,3398,0,
1158,112,345,9371,0,
1256,637,383,0021,0,
1155,796,307,9045,0,
1291,402,409,9537,0,
1242,098,427,5148,0,
1262,677,368,7291,0,
1184,341,337,5232,0,
1310,606,425,2985,0,
1201,945,421,1902,0,
1305,337,404,8051,0,
1336,112,374,1531,0,
1300,059,454,9373,0,
1310,949,421,2441,0,
1291,152,383,5822,0,
1223,557,373,5865,0,
1233,331,437,3069,0,
1189,677,398,9623,0,
1240,248,429,5687,0,
1234,067,350,522,0,
1177,284,325,3353,0,
1286,29,321,2271,0,
1327,927,316,062,0,
1324,63,468,5188,0,
1170,4,328,4111,0,
1268,874,442,7831,0,
1226,862,358,3126,0,
1303,752,415,8698,0,
1259,973,332,5063,0,
1288,297,436,9374,0,
1177,089,363,3187,0,
1310,557,360,0729,0,
1340,197,376,6312,0,
1340,497,374,9077,0,
1297,786,391,6866,0,
1308,403,382,5688,0,
1275,793,430,4304,0,
1246,527,435,1887,0,
1277,387,381,2681,0,
1179,819,345,5882,0,
1309,6,385,5232,0,
1303,116,433,9057,0,
1211,242,389,21,0,
1237,658,332,662,0,
1342,899,446,6785,0,
1242,233,414,1755,0,
1228,658,374,236,0,
1230,236,400,3,0,
1305,908,452,0629,0,
1327,41,350,2983,0,
1289,55,391,8477,0,
1278,801,394,9904,0,
1318,475,391,6807,0,
1242,044,421,6243,0,
1297,429,481,8374,0,
1273,559,434,52,0,
1109,364,364,2351,0,
1287,231,373,6857,0,
1283,955,404,235,0,
1302,026,373,0299,0,
1278,368,361,9398,0,
1133,286,327,7196,0,
1306,034,392,3334,0,
1262,625,406,7281,0,
1208,836,401,6683,0,
1211,13,420,1307,0,
1271,693,447,1248,0,
1339,881,444,3544,0,
1368,915,398,9991,0,
1332,902,405,7292,0,
1180,269,333,112,0,
1307,343,366,5084,0,
1218,799,405,7365,0,
1382,712,301,6845,0,
1149,735,392,2637,0,
1097,102,331,0818,0,
1214,105,382,1276,0,
1266,529,415,9299,0,
1182,98,342,3935,0,
1276,818,404,1445,0,
1283,895,445,6689,0,
1299,314,359,0491,0,
1296,658,417,0253,0,
1323,863,424,745,0,
1294,221,392,2709,0,
1170,834,377,2163,0,
1271,241,427,0087,0,
1279,038,381,8516,0,
1291,72,364,4683,0,
1164,339,378,4879,0,
1215,214,395,1847,0,
1229,705,360,5471,0,
1263,562,409,0046,0,
1213,107,375,7208,0,
1318,361,476,8182,0,
1309,452,408,1547,0,
1267,718,463,775,0,
1205,415,444,8723,0,
1211,087,357,9778,0,
1289,245,418,2378,0,
1184,677,458,3455,0,
1248,023,464,0185,0,
1273,712,404,9875,0,
1298,506,398,591,0,
1293,015,406,8856,0,
1280,036,413,215,0,
1224,148,429,8069,0,
1226,444,342,2169,0,
1300,452,425,0012,0,
1335,879,377,0105,0,
1281,913,387,9781,0,
1253,211,353,2308,0,
1310,85,423,2693,0,
1302,332,420,1794,0,
1202,595,319,0261,0,
1269,724,412,74,0,
1325,164,407,1638,0,
1233,044,407,7599,0,
1279,506,422,3892,0,
1320,038,443,4496,0,
1356,151,434,3876,0,
1336,149,415,7963,0,
1309,776,430,0697,0,
1229,53,394,9643,0,
1253,486,396,8005,0,
1207,32,398,5464,0,
1263,406,357,4,0,
1246,926,358,9069,0,
1163,33,349,0302,0,
1309,3,359,2436,0,
1317,236,336,349,0,
1253,059,412,9337,0,
1335,164,437,9078,0,
1244,652,399,0355,0,
1245,475,374,3268,0,
1284,304,481,1018,0,
1282,781,456,8358,0,
1291,335,409,1192,0,
1209,638,503,6107,0,
1264,266,411,7011,0,
1262,937,398,5032,0,
1287,385,340,387,0,
1246,215,378,953,0,
1271,011,440,7858,0,
1341,467,352,3594,0,
1233,264,411,5829,0,
1326,779,406,317,0,
1349,672,422,417,0,
1281,556,350,0894,0,
1306,312,353,8761,0,
1280,452,440,5405,0,
1284,777,406,884,0,
1246,127,402,6652,0,
1276,273,386,8404,0,
1228,742,355,4376,0,
1283,92,441,4253,0,
1245,857,363,7429,0,
1280,189,374,2989,0,
1265,718,401,8719,0,
1224,879,399,575,0,
1302,052,410,6653,0,
1186,972,370,0429,0,
1174,642,365,1328,0,
1204,868,349,5529,0,
1287,972,338,9952,0,
1310,601,359,5189,0,
1264,713,397,5595,0,
1295,224,417,0772,0,
1258,351,413,2651,0,
1245,169,524,595,0,
1317,99,428,9531,0,
1315,344,439,0919,0,
1246,36,513,0427,0,
1244,143,471,5695,0,
1233,411,479,0219,0,
1236,837,453,2677,0,
1270,201,472,0607,0,
1279,867,409,1015,0,
1244,631,396,7944,0,
1242,296,388,517,0,
1275,912,467,035,0,
1273,1,421,9253,0,
1315,909,470,515,0,
1241,31,357,4772,0,
1299,448,416,3343,0,
1407,552,385,197,0,
1230,051,382,6845,0,
1169,868,437,5289,0,
1339,024,366,9387,0,
1174,483,379,2231,0,
1210,317,407,0883,0,
1308,375,398,4323,0,
1195,647,378,4974,0,
1286,389,439,2805,0,
1324,075,388,7174,0,
1346,242,431,256,0,
1356,801,365,2723,0,
1203,829,350,8993,0,
1337,442,464,707,0,
1311,29,401,8765,0,
1194,618,348,0099,0,
1257,215,418,0962,0,
1300,951,407,4773,0,
1321,761,409,2248,0,
1161,894,381,1489,0,
1314,548,429,2266,0,
1205,738,406,6902,0,
1310,987,449,9388,0,
1268,588,409,2565,0,
1259,804,341,736,0,
1168,945,327,1533,0,
1311,342,361,2137,0,
1312,435,409,1609,0,
1333,986,388,2467,0,
1344,553,418,5306,0,
1432,795,406,5278,0,
1296,542,439,0605,0,
1343,662,446,7913,0,
1348,283,380,3242,0,
1239,593,410,8194,0,
1275,198,385,4835,0,
1223,28,416,818,0,
1203,059,445,6514,0,
1146,468,378,1232,0,
1261,874,373,3149,0,
1261,059,455,1664,0,
1198,293,411,759,0,
1205,254,334,684,0,
1308,219,379,0449,0,
1293,614,358,0261,0,
1287,952,416,5578,0,
1314,696,455,2409,0,
1264,647,369,8029,0,
1331,02,426,8692,0,
1201,006,412,2046,0,
1229,347,350,1318,0,
1238,827,345,3064,0,
1297,298,406,3726,0,
1250,109,408,2539,0,
1249,995,382,4856,0,
1248,14,378,8284,0,
1246,787,440,4749,0,
1230,14,475,5522,0,
1236,162,420,7593,0,
1287,213,463,3549,0,
1239,388,420,6281,0,
1288,088,421,0536,0,
1258,173,300,3635,0,
1252,928,435,7239,0,
1195,514,433,4891,0,
1182,008,394,3707,0,
1241,201,397,8618,0,
1242,897,362,9246,0,
1357,891,437,8128,0,
1236,868,380,8049,0,
1238,458,424,2703,0,
1249,975,397,7064,0,
1196,14,407,7783,0,
1209,801,415,8423,0,
1194,204,418,9645,0,
1269,534,409,6458,0,
1179,866,332,7265,0,
1293,59,394,8501,0,
1239,439,470,4733,0,
1263,699,399,055,0,
1326,586,459,5864,0,
1321,44,350,2084,0,
1215,76,350,1101,0,
1168,723,316,1165,0,
1236,024,300,2252,0,
1236,549,397,7562,0,
1245,057,342,5114,0,
1258,504,427,0433,0,
1311,639,395,4623,0,
1227,572,405,4032,0,
1330,668,378,1691,0,
1287,624,404,7167,0,
1326,408,450,6871,0,
1263,583,424,8551,0,
1258,29,455,1815,0,
1319,01,477,4941,0,
1263,014,371,2043,0,
1285,282,408,3478,0,
1222,957,387,3063,0,
1345,445,372,6546,0,
1160,956,401,2492,0,
1227,405,420,3428,0,
1319,772,368,3403,0,
1329,285,396,2443,0,
1314,872,496,9777,0,
1293,936,434,4689,0,
1301,052,446,3522,0,
1251,421,369,1316,0,
1287,02,375,4945,0,
1220,028,389,5729,0,
1225,717,391,0376,0,
1310,804,408,7529,0,
1223,399,345,3663,0,
1157,626,352,7516,0,
1344,003,477,5963,0,
1190,526,396,0704,0,
1215,349,363,3657,0,
1332,783,348,9687,0,
1297,012,441,3836,0,
1252,312,362,0722,0,
1307,318,390,5814,0,
1217,468,358,5011,0,
1203,96,463,0397,0,
1286,981,408,6257,0,
1277,513,433,6101,0,
1271,537,386,4996,0,
1276,129,403,9851,0,
1287,224,403,033,0,
1160,327,441,7285,0,
1113,063,401,6317,0,
1256,109,321,1157,0,
1275,873,423,8969,0,
1208,73,328,8994,0,
1301,149,358,3908,0,
1164,936,342,4977,0,
1170,721,344,0388,0,
1259,566,327,3002,0,
1264,737,441,9579,0,
1300,516,395,3127,0,
1312,238,370,6774,0,
1306,455,405,591,0,
1314,386,390,847,0,
1253,08,522,028,0,
1274,365,364,272,0,
1320,425,418,6097,0,
1252,652,419,3858,0,
1277,919,418,7368,0,
1281,688,396,7777,0,
1256,456,451,0604,0,
1287,246,464,6123,0,
1388,208,359,2227,0,
1266,385,469,7564,0,
1178,625,364,6299,0,
1285,824,428,0402,0,
1241,036,508,1774,0,
1237,301,349,7758,0,
1322,301,410,3056,0,
1199,793,411,2628,0,
1235,817,420,3452,0,
1274,242,382,5189,0,
1397,8,400,3074,0,
1296,275,423,9939,0,
1212,651,383,5506,0,
1263,371,495,9553,0,
1252,703,436,8013,0,
1219,587,341,6698,0,
1118,977,371,093,0,
1353,519,324,7396,0,
1306,5,407,5105,0,
1306,992,372,2526,0,
1224,699,407,4607,0,
1247,166,375,6946,0,
1249,709,444,4177,0,
1260,884,429,6694,0,
1252,654,406,6825,0,
1261,058,430,7334,0,
1204,705,407,3535,0,
1240,623,403,4234,0,
1241,893,387,9269,0,
1272,934,391,6833,0,
1257,663,456,2179,0,
1235,511,360,1572,0,
1251,498,375,2087,0,
1280,847,448,4406,0,
1276,146,462,7652,0,
1295,272,432,515,0,
1304,496,421,8449,0,
1314,677,366,3817,0,
1269,249,464,1425,0,
1329,019,494,5087,0,
1201,538,356,7184,0,
1273,459,355,6496,0,
1312,286,397,9734,0,
1264,868,408,6099,0,
1291,446,481,7055,0,
1264,12,409,7889,0,
1283,359,347,8336,0,
1317,582,388,0721,0,
1300,142,334,8036,0,
1261,327,391,3724,0,
1217,133,375,7573,0,
1320,329,369,644,0,
1236,103,395,6342,0,
1339,633,424,2695,0,
1235,616,381,2522,0,
1339,694,411,3093,0,
1259,969,495,907,0,
1220,22,429,9729,0,
1264,139,423,655,0,
1311,63,449,4595,0,
1257,568,381,2172,0,
1305,081,386,96,0,
1272,84,497,697,0,
1309,328,380,8519,0,
1180,747,387,9721,0,
1325,072,431,6956,0,
1276,686,404,5629,0,
1253,885,381,6537,0,
1327,766,425,4273,0,
1296,939,336,9726,0,
1315,44,424,0955,0,
1279,293,370,2097,0,
1210,099,427,7351,0,
1296,855,495,5256,0,
1295,859,417,9398,0,
1297,968,448,8801,0,
1300,692,427,4978,0,
1219,488,493,3618,0,
1192,093,410,2317,0,
1297,067,348,8019,0,
1277,604,401,1728,0,
1192,807,284,4111,0,
1281,244,381,9326,0,
1255,396,312,3975,0,
1282,499,388,6155,0,
1275,985,327,3597,0,
1280,942,458,1057,0,
1261,533,522,9221,0,
1234,763,365,4524,0,
1244,519,357,1714,0,
1234,754,553,3607,0,
1372,02,495,4244,0,
1316,898,481,6447,0,
1203,33,380,4554,0,
1229,954,312,3365,0,
1292,567,416,4865,0,
1219,866,444,7027,0,
1237,86,318,2234,0,
1303,358,342,6364,0,
1242,915,388,1034,0,
1321,818,432,5416,0,
1228,686,461,1933,0,
1228,218,391,8208,0,
1298,518,417,2417,0,
1269,051,411,4929,0,
1254,201,368,145,0,
1323,609,399,95,0,
1305,584,407,4456,0,
1282,446,501,16,0,
1198,646,376,5982,0,
1078,565,380,4537,0,
1272,75,390,125,0,
1230,086,456,4713,0,
1310,693,398,1244,0,
1238,553,417,3474,0,
1316,856,375,2107,0,
1207,015,355,0087,0,
1262,682,418,0917,0,
1274,318,481,0691,0,
1220,996,385,0596,0,
1243,201,408,9222,0,
1185,587,359,3996,0,
1292,85,473,5329,0,
1247,603,407,4843,0,
1246,714,344,5405,0,
1318,667,390,9504,0,
1176,502,546,921,0,
1286,881,419,473,0,
1314,815,435,4629,0,
1085,401,389,2791,0,
1281,557,312,4985,0,
1209,647,499,0281,0,
1312,946,435,1725,0,
1331,686,458,6592,0,
1271,787,378,3981,0,
1277,346,357,2869,0,
1229,699,396,4839,0,
1234,83,414,1114,0,
1334,299,398,6809,0,
1304,465,391,2047,0,
1289,674,452,2477,0,
1308,977,429,5728,0,
1352,186,478,0206,0,
1332,157,393,4367,0,
1304,243,407,2275,0,
1272,334,466,7397,0,
1228,889,325,8974,0,
1206,955,332,4702,0,
1312,666,359,2569,0,
1211,479,391,4979,0,
1307,699,428,2806,0,
1326,935,404,2275,0,
1279,095,380,9322,0,
1299,482,388,3451,0,
1332,416,423,7659,0,
1346,849,372,7835,0,
1389,697,398,3164,0,
1314,567,294,306,0,
1297,041,390,075,0,
1233,929,399,719,0,
1265,266,375,7501,0,
1195,551,376,9512,0,
1274,523,374,6314,0,
1222,434,408,5121,0,
1259,063,439,6766,0,
1324,414,408,2252,0,
1263,839,394,1619,0,
1258,331,402,1582,0,
1206,124,424,0014,0,
1152,239,337,5913,0,
1305,345,341,7625,0,
1203,644,333,6963,0,
1233,88,380,76,0,
1317,214,443,8569,0,
1288,994,433,732,0,
1240,177,458,7438,0,
1288,426,412,3077,0,
1325,552,384,2135,0,
1231,712,445,8459,0,
1198,824,435,4992,0,
1289,163,400,1649,0,
1225,869,390,1641,0,
1314,669,419,1677,0,
1202,746,473,4709,0,
1249,801,433,3018,0,
1316,196,415,9944,0,
1235,887,426,1273,0,
1243,748,419,3351,0,
1265,82,439,0972,0,
1298,869,410,7922,0,
1271,139,409,9813,0,
1280,25,334,4755,0,
1195,058,397,694,0,
1274,507,359,4259,0,
1257,05,384,0953,0,
1323,606,440,4341,0,
1372,898,460,4095,0,
1291,524,409,932,0,
1300,454,469,5322,0,
1191,492,403,9297,0,
1307,936,422,2987,0,
1278,053,473,6807,0,
1349,994,462,8162,0,
1237,344,355,8524,0,
1267,068,398,8268,0,
1180,635,361,4371,0,
1345,522,412,9443,0,
1314,276,470,2764,0,
1209,079,445,1678,0,
1197,246,486,5801,0,
1264,177,391,1667,0,
1182,376,440,6976,0,
1287,658,447,1805,0,
1313,193,423,3878,0,
1320,287,319,7101,0,
1319,706,409,2593,0,
1227,307,456,6216,0,
1239,885,408,1509,0,
1231,734,335,7332,0,
1196,321,375,9391,0,
1202,737,397,7448,0,
1183,784,504,4979,0,
1222,876,405,9439,0,
1152,145,341,4442,0,
1281,464,416,0492,0,
1204,803,369,4796,0,
1222,773,373,7023,0,
1250,323,419,5861,0,
1311,845,386,0331,0,
1308,879,395,7472,0,
1297,087,415,2923,0,
1169,25,385,3978,0,
1083,208,352,1377,0,
1314,171,465,5446,0,
1197,888,344,3657,0,
1155,971,479,3942,0,
1228,313,360,3168,0,
1246,833,409,7854,0,
1255,557,479,0614,0,
1320,228,397,0438,0,
1218,556,433,7289,0,
1291,565,373,4839,0,
1228,768,381,3295,0,
1314,341,459,1585,0,
1289,304,386,5252,0,
1251,136,386,5039,0,
1262,442,364,4977,0,
1319,673,491,2479,0,
1236,346,353,4223,0,
1302,915,408,2537,0,
1193,234,385,122,0,
1313,928,346,9379,0,
1309,453,400,4883,0,
1256,775,371,7862,0,
1298,162,454,6954,0,
1249,155,435,0598,0,
1307,164,356,6939,0,
1337,429,351,2944,0,
1320,866,388,1149,0,
1241,643,408,6227,0,
1149,138,352,6335,0,
1179,922,421,1476,0,
1286,806,432,0266,0,
1274,627,368,9327,0,
1285,233,480,9596,0,
1237,888,440,4382,0,
1344,54,373,2275,0,
1201,105,389,0051,0,
1187,444,327,6946,0,
1255,858,436,7451,0,
1279,111,455,772,0,
1247,425,356,2913,0,
1230,29,415,3994,0,
1353,948,416,7614,0,
1267,218,372,208,0,
1180,82,351,2533,0,
1181,917,453,0686,0,
1306,621,413,5645,0,
1304,619,428,774,0,
1386,489,451,8809,0,
1155,706,351,3608,0,
1252,127,388,3459,0,
1267,297,424,3243,0,
1125,844,275,4623,0,
1252,029,404,4762,0,
1184,492,361,2315,0,
1281,383,380,9401,0,
1148,093,270,0259,0,
1340,934,398,227,0,
1197,153,398,1918,0,
1155,744,354,8703,0,
1275,149,395,9306,0,
1279,64,436,2803,0,
1247,154,368,5845,0,
1291,641,427,7365,0,
1318,129,384,8341,0,
1279,447,391,5327,0,
1230,218,409,1396,0,
1360,938,402,2046,0,
1276,858,382,4385,0,
1218,246,534,1639,0,
1219,803,380,9039,0,
1299,252,381,216,0,
1237,458,460,8759,0,
1237,293,409,8278,0,
1242,786,437,6736,0,
1324,013,439,9911,0,
1247,844,273,9387,0,
1157,644,392,9742,0,
1264,553,362,6486,0,
1223,53,409,2874,0,
1303,873,345,0902,0,
1300,789,407,1223,0,
1238,766,398,9633,0,
1283,818,389,1783,0,
1208,899,430,8627,0,
1153,288,359,6399,0,
1292,459,401,8108,0,
1292,303,473,6469,0,
1241,581,410,188,0,
1351,593,366,8045,0,
1225,211,445,6005,0,
1288,599,463,8738,0,
1300,563,458,369,0,
1212,177,391,2857,0,
1286,999,468,0724,0,
1135,142,377,3568,0,
1305,092,430,3768,0,
1266,888,429,8915,0,
1264,698,421,3229,0,
1216,272,346,2389,0,
1232,581,375,5872,0,
1259,549,383,707,0,
1208,049,418,2662,0,
1258,734,386,7653,0,
1248,052,377,0813,0,
1237,929,434,5532,0,
1200,757,354,6778,0,
1230,039,317,9257,0,
1281,165,405,1932,0,
1275,902,433,735,0,
1303,324,438,5023,0,
1312,068,421,4086,0,
1276,47,442,4284,0,
1268,26,394,9087,0,
1281,352,442,0927,0,
1342,715,493,1738,0,
1263,777,365,5154,0,
1321,184,448,134,0,
1313,877,373,9295,0,
1190,901,370,5316,0,
1272,148,328,102,0,
1263,334,418,2736,0,
1342,258,484,8015,0,
1240,969,370,1678,0,
1278,599,401,9539,0,
1192,879,375,4656,0,
1281,741,401,6434,0,
1285,032,373,1776,0,
1326,783,469,619,0,
1188,574,339,1006,0,
1223,996,454,3783,0,
1367,843,385,9571,0,
1246,449,437,6055,0,
1295,141,349,4294,0,
1206,244,422,3567,0,
1268,387,443,8138,0,
1177,049,390,6468,0,
1229,454,375,147,0,
1250,956,451,803,0,
1192,713,368,0106,0,
1182,575,379,0143,0,
1242,651,431,3872,0,
1257,549,396,9319,0,
1244,51,392,6515,0,
1334,387,342,5306,0,
1285,12,459,0387,0,
1276,97,467,9935,0,
1237,974,404,7381,0,
1288,55,418,3081,0,
1279,302,480,9027,0,
1278,286,419,933,0,
1227,856,401,3074,0,
1277,412,470,553,0,
1156,693,369,3987,0,
1283,636,437,1651,0,
1271,699,409,0273,0,
1218,216,372,2869,0,
1252,627,428,8328,0,
1249,743,406,2634,0,
1250,171,353,9998,0,
1254,246,451,7084,0,
1263,8,414,7515,0,
1318,988,411,0812,0,
1271,123,392,6785,0,
1271,238,322,9765,0,
1204,666,355,5878,0,
1215,641,372,6725,0,
1252,795,381,4888,0,
1307,976,405,8632,0,
1135,627,414,7697,0,
1302,403,410,0394,0,
1271,184,451,6761,0,
1278,375,400,3776,0,
1246,337,438,2645,0,
1285,809,330,4179,0,
1236,596,463,2473,0,
1261,414,423,8024,0,
1232,616,419,308,0,
1293,047,390,4274,0,
1179,755,435,3992,0,
1236,72,456,6354,0,
1303,554,417,1713,0,
1258,378,432,2521,0,
1274,998,425,1303,0,
1177,309,347,1057,0,
1251,964,418,3375,0,
1274,055,425,0837,0,
1288,769,410,3702,0,
1323,548,454,4476,0,
1206,904,339,3036,0,
1301,84,396,0365,0,
1220,478,369,9307,0,
1298,712,434,0983,0,
1288,078,490,1312,0,
1328,61,416,1699,0,
1205,798,314,8829,0,
1259,274,425,6523,0,
1213,16,470,7592,0,
1236,608,369,1576,0,
1198,221,405,3813,0,
1179,508,418,1038,0,
1268,451,411,0249,0,
1306,425,478,9709,0,
1295,868,449,4279,0,
1225,426,407,0856,0,
1298,894,426,2992,0,
1165,664,334,9464,0,
1276,569,393,4715,0,
1198,876,462,1454,0,
1210,028,406,421,0,
1296,015,357,8627,0,
1303,856,363,5748,0,
1270,49,384,8502,0,
1232,265,392,6592,0,
1276,384,403,15,0,
1310,235,370,8888,0,
1233,704,401,5575,0,
1270,723,416,6057,0,
1162,168,385,3575,0,
1371,786,380,6897,0,
1265,973,356,2493,0,
1270,031,419,3434,0,
1154,35,332,3534,0,
1204,867,370,4121,0,
1261,702,433,4022,0,
1265,417,416,6896,0,
1350,54,420,0474,0,
1295,6,387,4045,0,
1298,816,391,0997,0,
1271,036,362,4159,0,
1342,563,433,8225,0,
1293,076,419,47,0,
1279,305,297,8721,0,
1265,715,381,9639,0,
1300,245,444,7354,0,
1256,021,367,0027,0,
1288,115,403,6483,0,
1301,322,390,1089,0,
1268,847,400,6216,0,
1311,032,419,2194,0,
1366,467,364,9617,0,
1252,903,400,4435,0,
1215,284,379,2768,0,
1315,086,400,9454,0,
1262,112,378,1609,0,
1328,061,450,595,0,
1316,107,459,58,0,
1281,752,501,8807,0,
1278,453,383,0488,0,
1229,802,383,1874,0,
1243,185,436,9351,0,
1332,665,476,4977,0,
1132,78,368,5099,0,
1150,97,427,9088,0,
1347,192,384,8821,0,
1238,314,348,7048,0,
1253,211,456,71,0,
1207,432,379,4339,0,
1244,263,423,4575,0,
1223,931,476,8109,0,
1237,984,439,0778,0,
1108,869,321,2456,0,
1259,165,343,0015,0,
1348,003,399,064,0,
1229,898,367,0792,0,
1282,874,371,4422,0,
1330,571,415,6891,0,
1295,474,474,8138,0,
1282,09,380,5845,0,
1250,278,426,2071,0,
1342,931,377,1243,0,
1349,71,365,7138,0,
1310,005,383,7832,0,
1145,354,311,8427,0,
1126,583,328,5148,0,
1253,402,386,7635,0,
1207,937,385,4398,0,
1268,418,380,678,0,
1190,705,404,5127,0,
1191,683,470,3956,0,
1183,001,346,11,0,
1348,12,364,453,0,
1185,252,347,6399,0,
1245,272,375,3848,0,
1254,264,441,9442,0,
1207,036,329,598,0,
1225,337,405,9972,0,
1221,824,402,8723,0,
1245,854,389,9652,0,
1331,357,378,3544,0,
1150,354,353,0162,0,
1290,754,352,4358,0,
1234,895,369,9532,0,
1273,706,407,2985,0,
1348,321,476,559,0,
1231,233,435,2953,0,
1191,288,472,5338,0,
1229,476,388,5761,0,
1324,703,468,4725,0,
1266,33,465,4022,0,
1301,905,371,1633,0,
