3401,596,332,3721,0,
3325,638,328,3027,0,
3366,951,286,9647,0,
3165,705,303,0219,0,
3410,963,299,0475,0,
3156,012,276,4321,0,
3390,025,374,2094,0,
3508,271,345,2633,0,
3321,971,285,2836,0,
3447,036,333,0958,0,
3560,219,230,7593,0,
3253,856,235,7905,0,
3673,861,281,7942,0,
3234,519,284,2175,0,
3520,901,243,4407,0,
3508,327,290,9326,0,
3523,091,262,4044,0,
3366,33,281,0634,0,
3344,627,282,6415,0,
3578,004,323,2222,0,
3298,188,275,1168,0,
3615,161,242,8068,0,
3538,641,320,0101,0,
3442,176,286,061,0,
3678,247,265,6129,0,
3371,471,267,1785,0,
3469,391,265,764,0,
3500,719,300,4426,0,
3652,251,224,4346,0,
3375,383,323,9304,0,
3487,604,280,5126,0,
3434,189,326,7339,0,
3503,891,302,1726,0,
3581,18,266,3707,0,
3365,255,301,4802,0,
3842,772,249,2727,0,
3005,994,262,8058,0,
3841,904,238,3506,0,
3453,147,242,16,0,
3274,016,247,5027,0,
3527,855,350,5688,0,
3429,296,249,8953,0,
3411,638,271,1986,0,
3277,241,272,5948,0,
3507,642,276,1606,0,
3752,136,180,4922,0,
3453,969,303,2467,0,
3560,13,329,8926,0,
3419,822,288,6787,0,
3583,279,364,1151,0,
3284,873,251,693,0,
3491,55,279,9,0,
3495,597,268,1075,0,
3674,649,291,5409,0,
3384,893,339,1686,0,
3839,801,297,4979,0,
3443,578,325,1826,0,
3382,437,330,4883,0,
3604,549,288,5487,0,
3429,328,306,3794,0,
3344,715,292,8254,0,
3325,752,270,8741,0,
3305,517,237,3799,0,
3615,976,225,9812,0,
3189,143,311,0911,0,
3512,065,273,1215,0,
3353,744,349,101,0,
3158,05,243,6133,0,
3428,781,292,2134,0,
3454,942,282,9692,0,
3472,118,334,9406,0,
3592,943,256,8834,0,
3420,673,321,9342,0,
3400,861,306,2053,0,
3249,855,258,39,0,
3646,652,252,8013,0,
3399,837,321,6849,0,
3714,27,392,6526,0,
3636,583,269,355,0,
3803,6,274,8492,0,
3535,832,291,6002,0,
3467,792,288,8245,0,
3571,656,359,1119,0,
3573,801,294,8416,0,
3317,861,166,6061,0,
3503,935,309,4667,0,
3320,495,229,8124,0,
3419,475,260,3529,0,
3455,131,254,4275,0,
3393,033,377,3224,0,
3656,954,219,5598,0,
3566,1,275,8533,0,
3170,638,293,9679,0,
3280,42,364,0605,0,
3467,635,306,8134,0,
3374,231,279,7596,0,
3623,331,266,0736,0,
3382,864,255,5872,0,
3418,264,307,906,0,
3356,616,385,0941,0,
3395,083,346,6648,0,
3350,097,308,3577,0,
3268,55,298,4501,0,
3385,796,337,7861,0,
3500,392,410,0114,0,
3074,688,320,7819,0,
2996,762,249,123,0,
3280,298,298,5935,0,
3511,753,302,0618,0,
3819,909,321,5509,0,
3364,242,323,9873,0,
3491,33,284,577,0,
3520,811,385,6958,0,
3344,61,361,9083,0,
3047,055,322,1066,0,
3184,07,230,0425,0,
3430,073,328,2418,0,
3535,931,312,1583,0,
3300,153,361,5304,0,
3529,649,320,1434,0,
3457,895,300,8674,0,
3129,45,231,3783,0,
3560,5,302,4014,0,
3506,502,357,6747,0,
3573,702,250,1787,0,
3361,283,335,1353,0,
3560,505,278,5773,0,
3598,386,306,5297,0,
3501,013,344,5308,0,
3585,01,353,3751,0,
3311,205,326,1969,0,
3526,795,210,9684,0,
3555,47,214,3236,0,
3415,57,272,7385,0,
3227,829,244,9248,0,
3502,327,259,8317,0,
3577,911,241,4729,0,
3476,77,348,1857,0,
3454,554,276,0315,0,
3419,163,300,2183,0,
3312,922,327,5283,0,
3390,554,255,6613,0,
3447,302,290,7434,0,
3455,496,347,5137,0,
3556,181,369,5406,0,
3413,687,278,0704,0,
3416,072,283,5658,0,
3255,558,249,7253,0,
3633,166,204,9155,0,
3388,737,173,3961,0,
3449,816,365,7466,0,
3572,779,378,427,0,
3556,724,332,687,0,
3409,784,322,9946,0,
3233,557,246,379,0,
3416,499,280,7186,0,
3427,038,301,8495,0,
3492,725,280,343,0,
3165,858,289,3375,0,
3355,8,249,2504,0,
3304,275,312,098,0,
3652,64,271,0764,0,
3290,469,203,2023,0,
3654,466,196,4291,0,
3171,719,262,2852,0,
3401,401,312,3865,0,
3367,791,303,5294,0,
3565,696,250,358,0,
3369,784,225,7607,0,
3648,237,324,7098,0,
3600,282,324,4651,0,
3530,691,305,5509,0,
3500,995,255,2441,0,
3477,353,261,259,0,
3378,136,338,6055,0,
3448,46,293,1812,0,
3336,338,292,5414,0,
3388,178,245,8608,0,
3593,744,312,7202,0,
3452,412,279,8805,0,
3545,161,266,6672,0,
3414,564,299,327,0,
3402,255,253,6478,0,
3515,519,306,5071,0,
3357,862,230,2396,0,
3436,346,222,3569,0,
3398,355,259,3016,0,
3412,765,346,0106,0,
3405,049,259,068,0,
3388,16,229,0847,0,
3531,647,233,5259,0,
3484,362,285,4525,0,
3453,815,367,6342,0,
3428,843,229,4924,0,
3452,934,294,7454,0,
3256,682,350,9088,0,
3311,639,365,1737,0,
3431,965,193,6017,0,
3808,351,217,2172,0,
3431,874,187,4941,0,
3299,381,198,4591,0,
3631,507,275,5112,0,
3566,391,336,9807,0,
3596,963,351,7533,0,
3343,074,278,3158,0,
3468,887,303,9408,0,
3359,022,308,3064,0,
3420,737,299,4921,0,
3416,1,244,1982,0,
3531,888,268,4929,0,
3334,129,293,5554,0,
3559,269,290,9935,0,
3448,582,289,0402,0,
3408,67,279,2831,0,
3270,874,320,2965,0,
3228,577,214,5753,0,
3545,589,272,9369,0,
3488,082,345,3458,0,
3415,068,256,8442,0,
3238,393,320,1923,0,
3515,715,329,5471,0,
3656,131,284,6746,0,
3389,93,239,0919,0,
3352,783,300,3362,0,
3628,414,243,1056,0,
3450,143,244,639,0,
3337,037,214,1316,0,
3241,554,232,4233,0,
3356,681,272,2206,0,
3163,417,263,5679,0,
3448,803,276,8232,0,
3555,703,303,0236,0,
3104,42,232,2006,0,
3501,567,357,1296,0,
3065,525,254,2872,0,
3559,423,171,2238,0,
3492,141,227,6788,0,
3322,865,336,5194,0,
3336,518,185,1364,0,
3533,671,304,5608,0,
3603,733,344,0885,0,
3321,148,349,5374,0,
3680,583,248,6675,0,
3548,812,341,8129,0,
3497,012,300,1445,0,
3380,315,379,3676,0,
3544,519,334,5153,0,
3440,64,212,0898,0,
3497,109,279,459,0,
3296,856,353,6349,0,
3393,157,285,1696,0,
3503,966,227,4738,0,
3502,682,280,4143,0,
3260,293,259,0939,0,
3515,64,229,2782,0,
3385,174,253,99,0,
3231,285,214,9631,0,
3685,102,272,389,0,
3456,124,227,3025,0,
3647,182,327,842,0,
3485,834,238,733,0,
3669,427,322,1406,0,
3469,395,225,3092,0,
3676,147,186,2899,0,
3507,271,314,7662,0,
3112,284,217,923,0,
3434,722,271,7261,0,
3443,5,374,3025,0,
3324,788,237,9773,0,
3540,87,353,4653,0,
3454,428,348,2509,0,
3515,716,264,2767,0,
3643,612,303,4911,0,
3411,66,239,0237,0,
3279,686,233,6919,0,
3508,252,258,9933,0,
3244,687,341,5538,0,
3202,651,304,5522,0,
3682,197,331,5309,0,
3394,07,302,0514,0,
3374,996,275,0955,0,
3357,44,277,5869,0,
3294,825,283,2986,0,
3219,939,311,8386,0,
3547,902,274,2319,0,
3605,752,289,8978,0,
3566,269,317,8743,0,
3491,771,236,119,0,
3635,002,273,473,0,
3380,618,301,8397,0,
3347,564,262,045,0,
3426,78,307,0601,0,
3598,809,311,1976,0,
3343,778,270,6003,0,
3542,753,343,8517,0,
3463,006,302,583,0,
3269,133,244,4906,0,
3448,159,358,3988,0,
3392,852,290,452,0,
3552,027,229,417,0,
3511,825,284,2792,0,
3419,13,357,4622,0,
3607,119,390,3248,0,
3303,513,340,1934,0,
3575,912,312,298,0,
3550,858,303,3667,0,
3384,252,283,962,0,
3393,064,300,3156,0,
3073,811,204,6251,0,
3564,533,242,9553,0,
3559,79,307,5693,0,
3555,327,329,7939,0,
3437,039,266,29,0,
3454,93,344,062,0,
3465,183,249,2137,0,
3394,407,295,403,0,
3413,597,328,4738,0,
3464,55,273,7511,0,
3472,547,270,3584,0,
3201,404,296,2428,0,
3327,719,295,1011,0,
3356,1,200,0277,0,
3500,179,3605,0,
3354,515,249,6555,0,
3528,677,337,2782,0,
3472,762,377,8588,0,
3534,66,316,3087,0,
3329,082,288,025,0,
3426,679,295,3531,0,
3764,003,360,6049,0,
3207,558,203,822,0,
3328,344,259,252,0,
3525,734,277,0758,0,
3463,607,234,4492,0,
3201,579,257,2869,0,
3583,259,311,2427,0,
3394,885,295,8444,0,
3407,171,240,6041,0,
3445,086,201,6222,0,
3394,793,305,109,0,
3614,604,264,5704,0,
3545,83,312,7406,0,
3452,548,321,2903,0,
3472,358,330,3688,0,
3544,895,337,7583,0,
3590,499,230,0476,0,
3458,024,268,9396,0,
3415,224,276,5969,0,
3496,24,283,1174,0,
3562,151,334,7668,0,
3409,367,296,9938,0,
3356,244,317,144,0,
3380,3,284,1709,0,
3565,718,276,353,0,
3624,097,269,9412,0,
3375,582,262,4458,0,
3571,528,356,5388,0,
3381,849,399,0294,0,
3362,607,259,7448,0,
3276,339,270,7205,0,
3537,988,266,8617,0,
3249,771,257,2563,0,
3328,791,267,8754,0,
3313,685,295,8917,0,
3478,481,306,1885,0,
3548,532,341,6185,0,
3732,047,270,3483,0,
3334,921,266,564,0,
3706,33,246,4281,0,
3482,59,250,4922,0,
3588,565,283,3553,0,
3421,678,290,6396,0,
3347,967,260,8658,0,
3247,509,305,9749,0,
3273,042,275,496,0,
3311,681,279,0248,0,
3380,607,309,3777,0,
3476,732,308,337,0,
3328,38,301,1931,0,
3504,09,305,934,0,
3478,592,192,5472,0,
3561,963,263,9342,0,
3509,422,304,9177,0,
3436,222,317,0071,0,
3576,344,355,6302,0,
3618,238,337,3715,0,
3514,8,291,7628,0,
3506,894,260,8068,0,
3535,5,295,24,0,
3581,201,273,4733,0,
3714,58,268,353,0,
3627,686,279,4812,0,
3455,597,295,6187,0,
3416,655,317,4825,0,
3650,314,306,4932,0,
3349,603,254,745,0,
3653,262,326,8041,0,
3325,36,298,5415,0,
3478,408,231,4777,0,
3386,205,254,9673,0,
3337,362,356,8035,0,
3539,037,224,3645,0,
3516,006,303,0646,0,
3692,323,275,0596,0,
3370,499,277,5183,0,
3402,919,396,5148,0,
3232,321,241,3373,0,
3599,523,267,0236,0,
3927,082,257,9705,0,
3570,238,317,8147,0,
3779,675,218,9204,0,
3225,021,264,9536,0,
3501,527,302,5404,0,
3340,257,300,5165,0,
3221,512,248,7909,0,
3321,59,365,4159,0,
3377,366,329,5503,0,
3304,071,308,788,0,
3325,029,283,6483,0,
3364,531,309,4493,0,
3192,966,227,1542,0,
3447,474,300,1871,0,
3227,031,367,9993,0,
3417,345,291,4832,0,
3617,255,230,6244,0,
3353,26,340,2532,0,
3424,049,306,1832,0,
3445,512,281,7372,0,
3563,1,329,8187,0,
3718,694,258,0619,0,
3282,037,336,8483,0,
3364,67,261,9397,0,
3415,181,385,0104,0,
3450,431,280,0022,0,
3383,883,234,5326,0,
3487,876,259,6122,0,
3632,242,367,1982,0,
3636,316,269,5841,0,
3614,103,274,403,0,
3425,525,313,3893,0,
3701,47,247,515,0,
3527,274,193,2755,0,
3449,627,295,2904,0,
3487,55,298,6561,0,
3333,071,324,9359,0,
3224,288,318,5319,0,
3558,064,257,2653,0,
3438,137,303,7948,0,
3536,319,288,2162,0,
3485,985,275,9063,0,
3354,527,250,4026,0,
3354,115,353,4807,0,
3498,624,300,6074,0,
3503,027,293,3942,0,
3210,895,367,8785,0,
3564,527,277,3127,0,
3420,247,394,7886,0,
3500,104,244,405,0,
3585,786,238,7817,0,
3422,701,284,1022,0,
3436,358,327,6151,0,
3447,491,314,953,0,
3583,879,257,0529,0,
3596,857,255,4775,0,
3384,602,370,5974,0,
3522,075,288,3751,0,
3440,214,358,228,0,
3535,349,230,4059,0,
3643,847,302,1685,0,
3520,528,346,2483,0,
3501,459,354,0658,0,
3268,777,276,6761,0,
3509,702,218,65,0,
3562,022,318,3572,0,
3462,148,279,7764,0,
3445,835,336,9501,0,
3455,598,294,0156,0,
3462,552,266,6425,0,
3763,194,401,8864,0,
3450,387,236,0897,0,
3454,028,286,9542,0,
3598,649,306,0869,0,
3873,463,251,3816,0,
3751,645,296,6583,0,
3586,134,289,8007,0,
3444,126,343,3306,0,
3223,7,374,7415,0,
3417,35,279,9315,0,
3298,507,329,1139,0,
3430,608,278,7233,0,
3456,558,193,9015,0,
3498,634,223,7299,0,
3589,579,203,26,0,
3573,697,214,4094,0,
3701,604,216,1813,0,
3635,98,249,1423,0,
3586,825,294,9951,0,
3582,989,271,4629,0,
3470,922,276,2389,0,
3267,533,280,9683,0,
3638,738,222,5065,0,
3978,661,251,3505,0,
3470,764,343,5469,0,
3564,911,299,2319,0,
3434,187,398,3088,0,
3306,449,333,0836,0,
3214,511,300,1929,0,
3249,871,255,4801,0,
3195,721,222,4397,0,
3209,408,374,7069,0,
3404,79,318,8452,0,
3683,017,272,4207,0,
3366,101,236,4231,0,
3421,23,321,4733,0,
3239,619,214,3807,0,
3307,406,262,8837,0,
3453,176,290,4541,0,
3600,911,309,6616,0,
3563,213,216,176,0,
3317,189,364,5089,0,
3425,298,347,2921,0,
3503,121,314,9626,0,
3671,009,289,9637,0,
3198,952,306,8711,0,
3297,737,247,4659,0,
3636,567,329,9397,0,
3347,81,289,5751,0,
3548,593,330,2413,0,
3372,938,289,8962,0,
3387,496,263,2207,0,
3383,711,221,2201,0,
3146,851,240,4683,0,
3460,209,297,5216,0,
3367,357,200,7114,0,
3463,865,248,5973,0,
3351,532,302,7054,0,
3333,92,273,6921,0,
3358,822,302,2474,0,
3518,32,260,5322,0,
3413,723,346,999,0,
3635,229,224,1304,0,
3348,431,297,827,0,
3411,326,333,5978,0,
3613,791,206,8982,0,
3312,685,320,2474,0,
3310,976,213,8145,0,
3432,372,388,9738,0,
3335,817,334,9628,0,
3776,377,265,6721,0,
3353,911,226,731,0,
3441,847,254,348,0,
3468,094,311,3655,0,
3291,557,289,8326,0,
3560,666,198,66,0,
3136,101,298,2283,0,
3401,794,299,9067,0,
3364,785,284,6559,0,
3320,326,210,4918,0,
3508,158,276,7863,0,
3727,284,9874,0,
3115,445,356,5515,0,
3234,167,282,3131,0,
3407,211,374,601,0,
3530,808,330,6926,0,
3588,975,269,4003,0,
3503,396,177,6727,0,
3377,813,284,9423,0,
3410,823,291,4613,0,
3405,723,347,2328,0,
3189,889,305,5673,0,
3868,379,222,9882,0,
3409,759,280,7456,0,
3355,562,264,9014,0,
3411,77,242,1895,0,
3383,208,227,6665,0,
3370,679,256,2975,0,
3661,739,309,3193,0,
3468,601,280,9822,0,
3152,002,198,0789,0,
3726,14,253,7922,0,
3255,963,370,0013,0,
3507,429,274,6987,0,
3509,804,273,7614,0,
3592,46,299,0605,0,
3272,645,274,5125,0,
3338,332,288,9316,0,
3635,238,257,9938,0,
3441,192,321,9839,0,
3467,251,250,924,0,
3344,296,338,3787,0,
3359,252,272,5327,0,
3480,825,252,2935,0,
3488,89,222,543,0,
3384,438,233,5588,0,
3337,659,326,3685,0,
3342,432,313,4479,0,
3353,418,366,4069,0,
3390,857,266,327,0,
3438,373,210,8572,0,
3556,043,327,2323,0,
3557,837,238,4417,0,
3772,259,293,5703,0,
3058,03,264,2554,0,
3386,369,292,2584,0,
3543,303,185,6217,0,
3593,365,255,8051,0,
3579,918,299,1884,0,
3209,309,199,382,0,
3154,63,305,6433,0,
3326,478,299,8698,0,
3389,299,302,3197,0,
3226,136,304,3771,0,
3591,344,333,6735,0,
3571,28,295,8705,0,
3304,714,355,572,0,
3702,278,308,8959,0,
3343,256,276,9257,0,
3339,762,302,6575,0,
3470,674,252,0422,0,
3255,719,338,6433,0,
3621,314,296,8551,0,
3527,375,334,8052,0,
3535,154,235,15,0,
3492,632,302,4863,0,
3751,884,250,4594,0,
3318,818,307,8936,0,
3395,817,314,4139,0,
3594,584,262,9215,0,
3386,665,401,8953,0,
3659,274,292,5865,0,
3199,136,272,4298,0,
3350,729,214,3975,0,
3050,869,255,2971,0,
3508,779,299,6982,0,
3395,63,330,869,0,
3613,133,355,293,0,
3414,055,340,926,0,
3341,623,284,3174,0,
3594,451,252,4548,0,
3710,644,313,5028,0,
3476,113,356,7786,0,
3007,796,257,9044,0,
3515,723,320,2294,0,
3375,167,285,976,0,
3553,54,312,4052,0,
3348,724,266,6342,0,
3228,95,334,6635,0,
3411,866,365,4751,0,
3436,264,264,9746,0,
3542,138,292,5667,0,
3406,236,252,2313,0,
3254,176,374,808,0,
3365,372,241,8057,0,
3337,792,268,5608,0,
3558,989,305,5673,0,
3631,843,290,3556,0,
3638,375,345,3478,0,
3397,621,238,4005,0,
3710,885,330,0699,0,
3500,565,312,1332,0,
3541,118,254,2197,0,
3507,086,305,7174,0,
3297,281,325,5254,0,
3109,055,322,033,0,
3314,564,345,848,0,
3444,499,301,2465,0,
3474,374,271,1495,0,
3480,641,304,8231,0,
3554,197,298,2463,0,
3398,512,241,473,0,
3420,286,320,4771,0,
3448,248,259,9237,0,
3363,245,282,6589,0,
3797,069,227,2432,0,
3496,353,344,923,0,
3675,577,256,2883,0,
3592,142,227,7164,0,
3710,909,159,7814,0,
3566,767,274,5533,0,
3568,145,266,558,0,
3507,547,296,1194,0,
3289,679,310,701,0,
3423,341,259,9614,0,
3454,361,237,4675,0,
3503,592,399,8032,0,
3739,181,292,7891,0,
3405,412,263,9984,0,
3447,237,263,0161,0,
3543,832,334,3879,0,
3471,174,282,3698,0,
3306,658,293,8328,0,
3473,807,256,303,0,
3600,381,167,5992,0,
3623,643,309,5052,0,
3350,172,314,0455,0,
3468,402,402,7018,0,
3727,716,431,1083,0,
3302,7,333,194,0,
3519,701,370,395,0,
3496,713,313,6467,0,
3359,979,370,4166,0,
3433,161,321,4272,0,
3257,539,313,9943,0,
3224,576,274,7837,0,
3369,999,326,8896,0,
3671,303,261,6426,0,
3643,891,285,1136,0,
3409,093,311,5406,0,
3382,879,245,8046,0,
3316,489,291,8071,0,
3330,083,276,9692,0,
3567,201,179,5785,0,
3411,427,318,3126,0,
3728,318,308,8102,0,
3395,387,346,7205,0,
3571,301,281,1459,0,
3609,584,331,151,0,
3260,765,300,1022,0,
3404,839,330,6897,0,
3488,029,260,1851,0,
3047,932,273,1548,0,
3269,946,222,5573,0,
3409,828,380,1125,0,
3480,87,313,9282,0,
3632,292,304,679,0,
3551,045,375,96,0,
3148,056,233,9735,0,
3193,672,367,2085,0,
3740,528,367,0441,0,
3391,184,427,9263,0,
3399,619,320,0748,0,
3300,724,288,6715,0,
3594,647,289,8944,0,
3500,819,362,0244,0,
3599,884,274,261,0,
3276,538,236,7599,0,
3900,255,305,2762,0,
3381,154,237,6008,0,
3370,221,278,8348,0,
3691,609,375,9858,0,
3613,293,357,7448,0,
3255,921,334,4121,0,
3309,924,301,6981,0,
3518,864,283,0876,0,
3529,973,307,5867,0,
3554,779,242,2383,0,
3470,257,282,9156,0,
3569,26,208,3621,0,
3257,238,191,0337,0,
3746,089,305,3829,0,
3489,901,207,8441,0,
3232,51,284,1737,0,
3515,363,326,7678,0,
3350,318,254,7078,0,
3421,442,329,3892,0,
3227,588,224,8002,0,
3205,979,302,9911,0,
3374,784,244,7354,0,
3340,209,280,556,0,
3379,322,154,4993,0,
3512,813,402,4965,0,
3508,071,215,7218,0,
3487,691,298,3456,0,
3590,182,285,8132,0,
3618,112,261,3151,0,
3230,515,354,9844,0,
3444,809,293,8053,0,
3614,476,314,0557,0,
3418,513,335,4315,0,
3625,221,304,9778,0,
3519,876,292,0894,0,
3274,552,272,2173,0,
3548,087,221,7822,0,
3869,915,329,1207,0,
3122,986,268,8862,0,
3360,321,243,5276,0,
3605,307,288,3889,0,
3308,529,207,6627,0,
3322,975,285,5121,0,
3568,542,280,478,0,
3536,269,252,5537,0,
3476,789,269,3048,0,
3605,81,284,8323,0,
3685,257,242,8148,0,
3489,606,224,9946,0,
3520,724,240,937,0,
3546,327,326,9897,0,
3657,279,186,7209,0,
3466,636,256,6508,0,
3470,87,279,4646,0,
3625,03,267,8444,0,
3597,436,271,3995,0,
3454,998,296,6077,0,
3364,847,284,4406,0,
3398,669,248,5327,0,
3301,29,295,4724,0,
3599,79,316,845,0,
3232,644,304,4761,0,
3429,911,263,4896,0,
3462,098,298,4154,0,
3486,168,316,663,0,
3567,9,296,1658,0,
3542,835,256,4492,0,
3067,299,219,9437,0,
3523,293,208,8604,0,
3261,079,323,2186,0,
3215,58,292,5062,0,
3504,515,249,5442,0,
3256,547,228,8511,0,
3562,901,251,1837,0,
3570,302,272,6281,0,
3364,961,266,4635,0,
3338,008,302,1948,0,
3452,72,305,2346,0,
3550,539,302,4486,0,
3269,394,261,7946,0,
3403,554,240,1801,0,
3319,621,315,4603,0,
3559,562,360,0283,0,
3678,221,360,764,0,
3362,888,239,1903,0,
3149,324,333,5454,0,
3616,182,291,7043,0,
3356,363,254,3582,0,
3444,697,303,6093,0,
3437,977,307,457,0,
3808,92,294,0806,0,
3421,442,274,538,0,
3416,692,342,7383,0,
3473,347,391,056,0,
3332,128,383,76,0,
3215,226,281,0068,0,
3221,8,314,9022,0,
3313,339,329,2618,0,
3807,754,314,9462,0,
3742,194,320,6541,0,
3435,649,295,5475,0,
3563,466,266,996,0,
3374,598,316,6448,0,
3518,559,271,3104,0,
3287,724,301,2303,0,
3435,542,381,7786,0,
3515,134,246,8284,0,
3409,881,190,6394,0,
3698,059,207,5466,0,
3802,905,319,8177,0,
3614,183,249,9891,0,
3422,083,357,0568,0,
3482,468,356,9769,0,
3516,425,289,3435,0,
3315,815,265,0909,0,
3473,784,286,4552,0,
3408,841,262,324,0,
3369,181,233,5314,0,
3430,257,237,0801,0,
3497,78,243,3466,0,
3455,385,293,2657,0,
3160,095,234,2324,0,
3301,5,248,9131,0,
3519,173,331,4457,0,
3570,578,260,6709,0,
3447,246,256,6112,0,
3481,971,358,5735,0,
3555,863,310,1814,0,
3501,727,192,2777,0,
3540,012,320,9918,0,
3661,592,272,0933,0,
3273,243,331,9795,0,
3397,918,319,8514,0,
3117,171,248,0724,0,
3272,01,358,427,0,
3515,799,327,8259,0,
3555,073,345,5397,0,
3440,142,335,9471,0,
3304,147,270,1313,0,
3216,624,334,6238,0,
3419,948,220,6392,0,
3311,567,317,177,0,
3447,998,306,3884,0,
3485,482,307,6549,0,
3210,033,283,5358,0,
3593,769,314,236,0,
3420,008,382,3672,0,
3694,476,291,8149,0,
3549,664,289,4197,0,
3994,441,229,6388,0,
3263,722,237,3993,0,
3300,857,235,9707,0,
3195,325,229,6301,0,
3546,792,310,5948,0,
3279,815,329,2179,0,
3393,136,346,9154,0,
3711,732,297,8829,0,
3439,247,349,166,0,
3310,026,220,3448,0,
3415,07,293,1326,0,
3659,306,325,7803,0,
3757,015,268,625,0,
3482,016,258,8101,0,
3085,239,307,7012,0,
3409,263,252,59,0,
3338,517,255,9615,0,
3770,224,148,3475,0,
3540,035,199,6973,0,
3459,241,293,927,0,
3617,524,315,231,0,
3461,781,223,6593,0,
3582,447,269,431,0,
3551,967,352,2203,0,
3598,315,297,3052,0,
3397,357,361,9694,0,
3243,506,309,0936,0,
3441,892,224,6456,0,
3358,467,317,827,0,
3598,764,303,0486,0,
3500,15,316,7987,0,
3546,782,254,0756,0,
3556,65,308,9637,0,
3465,83,280,3711,0,
3571,963,218,7405,0,
3447,042,313,7831,0,
3390,354,271,9652,0,
3320,414,380,1573,0,
3587,911,268,2233,0,
3313,57,332,7421,0,
3495,511,172,6735,0,
3845,749,324,9041,0,
3662,926,312,2354,0,
3192,503,273,0868,0,
3481,278,352,3854,0,
3329,065,289,7305,0,
3165,888,304,9908,0,
3443,404,247,9705,0,
3567,932,261,0625,0,
3493,491,280,923,0,
3248,617,345,5016,0,
3511,196,255,2804,0,
3554,135,261,4771,0,
3518,669,282,9462,0,
3578,18,261,9833,0,
3539,268,239,2319,0,
3375,558,290,4563,0,
3208,272,232,4475,0,
3425,696,238,5223,0,
3721,222,350,4725,0,
3145,672,309,2811,0,
3315,352,323,3104,0,
3484,624,325,4597,0,
3316,896,292,6522,0,
3469,016,281,8605,0,
3417,578,261,441,0,
3589,832,272,7584,0,
3606,652,350,7109,0,
3530,712,295,0543,0,
3617,849,341,5123,0,
3113,8,248,6267,0,
3413,371,295,3066,0,
3396,675,270,7797,0,
3234,703,313,0916,0,
3733,236,325,9342,0,
3624,027,254,7454,0,
3458,752,209,3005,0,
3437,658,284,3209,0,
3066,353,220,5278,0,
3427,538,310,4768,0,
3539,51,350,4407,0,
3379,948,189,9717,0,
3384,148,305,0947,0,
3349,092,310,9318,0,
3345,362,268,2095,0,
3674,782,228,5614,0,
3381,456,274,9017,0,
3524,314,303,701,0,
3425,207,345,5786,0,
3286,536,252,6407,0,
3716,955,293,1167,0,
3429,887,267,2988,0,
3361,781,333,6602,0,
3335,987,375,2061,0,
3356,488,261,4011,0,
3397,604,263,5416,0,
3418,143,369,5883,0,
3554,936,282,7438,0,
3265,822,243,2991,0,
3346,11,218,826,0,
3077,727,237,7078,0,
3356,053,355,9735,0,
3687,685,280,3977,0,
3294,344,267,1183,0,
3312,935,341,1433,0,
3511,299,239,0957,0,
3585,601,275,6216,0,
3256,53,246,0151,0,
3468,12,346,2289,0,
3469,685,244,0118,0,
3290,295,319,4813,0,
3344,277,365,2548,0,
3707,861,270,9283,0,
3569,144,314,5863,0,
3400,005,285,3105,0,
3721,163,243,803,0,
3284,68,335,3555,0,
3323,965,249,0872,0,
3612,568,311,8754,0,
3252,21,337,8531,0,
3235,882,306,5089,0,
3313,467,257,9946,0,
3505,434,188,5836,0,
3481,584,230,6324,0,
3372,381,294,6652,0,
3434,045,243,8588,0,
3245,969,299,5549,0,
3185,44,274,8875,0,
3723,678,257,6697,0,
3384,371,286,8358,0,
3406,58,219,2083,0,
3291,079,356,9927,0,
3063,208,232,0558,0,
3502,103,268,8628,0,
3542,812,336,7374,0,
3356,399,246,9008,0,
3565,311,284,1818,0,
3509,351,265,7914,0,
3713,894,275,6393,0,
3232,168,249,4545,0,
3415,99,288,1709,0,
3425,833,273,8584,0,
3314,377,278,7318,0,
3521,478,295,3383,0,
3529,782,243,5565,0,
3421,876,310,0051,0,
3353,455,216,5776,0,
3182,372,265,5638,0,
3553,8,261,1515,0,
3248,1,239,342,0,
3612,637,348,0333,0,
3322,737,305,3436,0,
3408,316,306,2384,0,
3608,075,303,2826,0,
3223,847,258,8324,0,
3570,81,215,3059,0,
3300,898,288,1041,0,
3506,39,324,2524,0,
3345,531,253,6044,0,
3452,084,376,4672,0,
3556,961,207,748,0,
3339,973,253,7631,0,
3526,517,318,2662,0,
3654,141,241,335,0,
3541,055,305,5443,0,
3454,172,255,5991,0,
3215,153,341,1797,0,
3613,083,276,9133,0,
3577,218,306,2341,0,
3526,526,272,4309,0,
3439,493,305,7195,0,
3325,146,255,377,0,
3319,029,294,2267,0,
3425,937,311,3496,0,
3292,3,302,5693,0,
3282,218,270,5298,0,
3562,322,300,3339,0,
3255,655,352,4283,0,
3429,216,335,0093,0,
3512,403,246,1307,0,
3407,33,298,1565,0,
3627,894,319,205,0,
3375,917,324,6965,0,
3586,327,275,1835,0,
3480,08,303,6843,0,
3616,375,271,3848,0,
3086,514,217,8999,0,
3596,22,250,3541,0,
3338,663,273,0776,0,
3201,393,307,8218,0,
3673,824,311,799,0,
3429,131,321,1057,0,
3524,815,245,823,0,
3193,725,224,6002,0,
3403,967,313,1342,0,
3391,247,296,7513,0,
3471,095,244,3252,0,
3264,513,291,5437,0,
3517,109,294,5997,0,
3637,129,194,9976,0,
3319,763,232,0219,0,
