8005,299,363,3726,0,
7543,85,295,1379,0,
7047,708,325,832,0,
7888,981,447,7991,0,
7700,826,355,2947,0,
7032,695,201,2039,0,
5760,499,81,91772,0,
7582,992,305,895,0,
7298,322,213,7542,0,
6930,703,121,6399,0,
7676,784,185,9705,0,
8080,619,274,2195,0,
7067,123,87,65869,0,
7880,654,248,5293,0,
8373,88,352,52,0,
7701,383,342,3945,0,
5195,858,110,1072,0,
7565,167,358,7998,0,
8000,669,306,635,0,
6499,104,149,1719,0,
7027,158,109,5674,0,
7538,814,241,6982,0,
5877,485,146,9121,0,
7792,375,298,6433,0,
8195,483,214,4387,0,
7939,89,395,4214,0,
5138,231,141,6089,0,
7713,452,265,4844,0,
6909,084,286,0359,0,
6636,212,252,5823,0,
7428,743,297,1416,0,
5579,197,180,5076,0,
7866,461,293,1021,0,
9050,375,571,3218,0,
8065,411,295,6726,0,
5956,598,153,0754,0,
6497,201,135,8337,0,
5945,843,121,5483,0,
8045,651,440,8936,0,
8616,596,467,2686,0,
6229,186,142,2871,0,
5897,574,164,6421,0,
7466,574,326,012,0,
8622,178,448,9883,0,
7571,163,236,6331,0,
7689,273,281,5398,0,
7678,689,217,4136,0,
5213,837,132,0505,0,
8178,799,437,7754,0,
5827,955,74,14844,0,
7065,831,307,251,0,
7297,186,382,5938,0,
8060,094,333,062,0,
7343,379,111,9998,0,
7637,192,261,1855,0,
5600,798,139,3582,0,
7580,047,103,5837,0,
7557,203,244,3887,0,
8164,163,301,9578,0,
6590,583,145,387,0,
6891,361,243,157,0,
7339,168,281,3342,0,
8277,082,353,6479,0,
8016,854,228,4631,0,
6445,494,236,3833,0,
7973,094,260,8167,0,
8373,066,278,3735,0,
5649,271,64,06885,0,
5504,256,169,5557,0,
5597,46,59,17969,0,
7765,676,335,7864,0,
7801,183,252,2507,0,
7619,938,166,7412,0,
5500,56,200,3833,0,
7340,786,338,5005,0,
7299,53,313,2302,0,
8166,201,353,7214,0,
6166,073,117,3547,0,
6095,928,113,4358,0,
7190,413,273,6016,0,
7541,181,212,9109,0,
5772,069,130,6907,0,
7583,366,273,2771,0,
7446,729,309,2368,0,
6585,913,164,8975,0,
5042,234,58,4729,0,
7363,496,252,3691,0,
6840,92,206,8252,0,
7569,201,230,0452,0,
7606,868,233,344,0,
5238,833,130,7266,0,
6843,717,211,958,0,
6420,113,172,6812,0,
7942,707,163,2195,0,
6724,852,96,19482,0,
7097,091,336,3035,0,
6017,195,26,99072,0,
5837,144,129,05,0,
7804,427,224,9077,0,
8447,013,335,5781,0,
8078,952,296,9038,0,
7320,358,304,9314,0,
7336,385,233,0137,0,
5669,579,74,52686,0,
7936,119,296,4783,0,
6364,896,159,1914,0,
7671,717,258,4805,0,
6354,797,124,1897,0,
5652,11,183,592,0,
7200,637,173,6907,0,
6872,511,102,7234,0,
5966,117,152,7415,0,
6637,982,147,3181,0,
8164,418,333,4011,0,
6565,865,65,11768,0,
7777,77,241,355,0,
7723,729,288,293,0,
6945,399,149,0984,0,
6334,758,49,0144,0,
7849,579,268,9412,0,
7849,305,337,9888,0,
6639,673,60,29883,0,
6793,843,249,3228,0,
6607,687,182,9331,0,
5845,735,239,8879,0,
7871,23,331,5732,0,
7761,212,166,9612,0,
7634,513,239,2065,0,
8559,152,461,9326,0,
7561,251,271,6677,0,
8330,264,286,9639,0,
6772,093,251,1355,0,
8062,508,321,6765,0,
7118,336,189,7029,0,
7292,692,261,9509,0,
6671,479,164,5242,0,
7560,614,237,0452,0,
8268,749,390,8467,0,
7260,629,320,8059,0,
5266,854,104,2085,0,
5215,926,8,358154,0,
7919,435,296,0146,0,
6285,712,117,3354,0,
8280,324,411,874,0,
8144,84,291,8677,0,
8021,15,200,6213,0,
8136,421,342,49,0,
5392,954,84,58008,0,
7434,652,212,4048,0,
8079,759,320,406,0,
7388,523,145,1589,0,
7636,65,217,7671,0,
5416,11,55,37988,0,
7940,86,132,155,0,
7305,857,255,0776,0,
7697,651,306,448,0,
6005,243,84,60986,0,
5960,411,131,2905,0,
6159,169,104,1941,0,
7829,899,303,5999,0,
4975,711,93,95752,0,
7308,725,107,7161,0,
7798,169,330,5344,0,
7263,622,277,5527,0,
8457,025,305,2378,0,
8091,13,225,6819,0,
9089,686,491,8525,0,
7546,751,302,3787,0,
6374,194,150,239,0,
8216,501,268,3154,0,
6019,72,154,1531,0,
7242,641,230,7922,0,
7231,927,388,5481,0,
7770,114,410,488,0,
6204,964,114,832,0,
6752,965,153,8984,0,
8141,026,358,1338,0,
7750,209,331,4048,0,
5250,275,242,5737,0,
7119,145,155,5469,0,
7123,66,169,0115,0,
7317,388,343,3069,0,
6003,088,176,4385,0,
5659,332,35,8811,0,
6243,067,75,92651,0,
8063,654,282,1357,0,
7183,045,263,3074,0,
7273,509,257,7351,0,
7663,36,198,1299,0,
7666,838,233,8574,0,
7629,263,196,908,0,
8251,344,188,5884,0,
5313,701,117,2,0,
7186,954,253,4937,0,
7572,998,316,9111,0,
7695,815,172,0337,0,
7397,788,166,4351,0,
5612,173,94,58008,0,
5395,327,144,9336,0,
7182,237,249,8411,0,
7898,953,324,925,0,
5080,808,99,26587,0,
5001,235,127,5898,0,
8316,707,514,8945,0,
8101,505,389,7776,0,
7645,847,309,3225,0,
7907,955,295,1348,0,
7395,142,243,8447,0,
7669,39,140,167,0,
7517,16,237,5928,0,
7758,457,167,1707,0,
7498,879,288,9507,0,
6723,25,166,4739,0,
7956,205,289,8457,0,
7692,334,249,2317,0,
7410,335,351,4121,0,
7097,367,230,0693,0,
7195,13,188,0808,0,
5439,17,23,94141,0,
8243,277,271,9128,0,
7983,535,319,4695,0,
7975,505,369,4915,0,
7493,38,181,1523,0,
8122,4,379,7471,0,
7631,337,295,1953,0,
7499,051,236,4519,0,
6491,994,183,6438,0,
8169,161,350,031,0,
4973,238,116,9966,0,
7206,543,270,4343,0,
5946,72,145,9534,0,
5286,405,112,3694,0,
8178,301,410,7273,0,
5050,447,206,1785,0,
5314,667,123,7532,0,
7782,009,364,4529,0,
8089,301,237,0625,0,
8285,788,381,4651,0,
7905,133,259,9836,0,
7192,719,262,5952,0,
5322,472,87,14502,0,
7792,803,357,0916,0,
7436,038,406,9275,0,
6660,52,274,4849,0,
7333,153,217,4119,0,
5572,253,100,7095,0,
5534,844,93,29419,0,
8396,928,379,1079,0,
8290,224,235,6443,0,
6488,578,199,3127,0,
5958,996,143,1223,0,
6671,039,171,5259,0,
7582,057,204,886,0,
7280,482,258,5261,0,
7252,916,313,4873,0,
8177,545,295,9678,0,
6991,138,282,6055,0,
5171,13,135,9922,0,
7822,371,267,2666,0,
7755,134,277,6082,0,
7786,604,341,2415,0,
7509,209,413,6243,0,
7513,36,287,6597,0,
6035,189,112,3201,0,
7614,639,376,511,0,
7440,171,341,0669,0,
7732,104,302,6821,0,
7834,916,341,3062,0,
6919,611,349,0449,0,
7774,361,242,6426,0,
8334,247,451,7344,0,
7246,551,370,4192,0,
7709,349,307,9722,0,
7588,977,306,8755,0,
7905,246,439,709,0,
6912,678,234,3809,0,
7558,787,220,7449,0,
5423,817,130,1133,0,
7220,188,235,438,0,
6916,95,149,4846,0,
7375,369,279,7842,0,
6031,399,132,1873,0,
6659,707,292,0588,0,
7929,196,329,0688,0,
5633,494,61,92798,0,
6890,338,168,3438,0,
5688,333,97,81812,0,
7976,911,168,5576,0,
7410,951,282,7451,0,
6747,406,231,7754,0,
6786,929,199,188,0,
7987,001,323,6401,0,
8026,028,195,6401,0,
7935,116,133,3235,0,
8335,867,332,5928,0,
6495,31,193,394,0,
6517,343,50,64771,0,
7404,095,197,3132,0,
5837,023,64,14111,0,
6145,075,162,0764,0,
7312,61,208,8235,0,
7533,829,257,8884,0,
8064,497,267,6575,0,
7641,209,223,4365,0,
7788,952,373,7058,0,
8257,549,254,9058,0,
8203,362,317,8125,0,
7112,81,157,3616,0,
7990,743,226,8069,0,
7940,631,329,1404,0,
7705,732,431,1184,0,
6668,121,141,6296,0,
7299,288,321,4792,0,
7867,133,269,8848,0,
4847,638,82,86865,0,
7580,091,277,4729,0,
5933,483,195,0181,0,
6504,378,231,8027,0,
8609,016,409,5806,0,
7601,139,295,7925,0,
6713,646,362,8955,0,
8382,033,268,4248,0,
7381,938,77,36743,0,
5320,172,73,79712,0,
6276,87,97,8501,0,
5174,986,89,33228,0,
8728,737,324,3877,0,
7434,233,115,4158,0,
6362,142,282,012,0,
6015,037,157,4932,0,
6441,006,235,5723,0,
5096,409,139,9333,0,
5269,804,75,39478,0,
8124,338,212,6614,0,
6234,23,142,9297,0,
7841,373,365,489,0,
7717,849,267,2119,0,
7382,182,324,1479,0,
7956,222,250,4861,0,
7637,708,176,9766,0,
6536,755,202,2361,0,
6410,001,206,4417,0,
8366,314,166,7026,0,
7480,556,237,7092,0,
7590,477,308,606,0,
5272,335,120,4316,0,
5534,784,32,63965,0,
7670,266,155,2693,0,
6553,463,182,8372,0,
7827,973,304,8704,0,
5696,312,125,7383,0,
7533,05,280,2285,0,
6571,414,253,9958,0,
7217,216,274,4016,0,
8167,114,399,675,0,
8020,752,441,6077,0,
7925,123,173,3691,0,
7219,953,247,1228,0,
7254,044,137,6321,0,
8344,239,318,4341,0,
8510,643,352,3091,0,
7881,278,315,9097,0,
7422,607,267,5933,0,
5277,988,75,19287,0,
6981,886,204,2161,0,
5170,007,121,3408,0,
6087,667,155,7214,0,
7693,307,107,0103,0,
6842,958,177,8225,0,
7691,705,295,8994,0,
8480,214,285,9907,0,
7763,29,286,4226,0,
8147,29,375,9399,0,
6992,876,121,769,0,
6195,622,232,1335,0,
7543,19,260,2012,0,
7480,086,247,0972,0,
7027,116,194,6221,0,
8308,183,423,9077,0,
8411,854,360,7227,0,
8775,362,383,3242,0,
6770,433,115,5225,0,
8353,363,322,9097,0,
7585,351,264,3848,0,
7423,167,234,9392,0,
5937,546,118,5134,0,
6405,106,259,127,0,
7364,25,223,3442,0,
7787,645,303,4414,0,
8190,192,247,6055,0,
5610,284,16,49414,0,
6633,42,205,6047,0,
7184,362,233,2083,0,
6901,83,193,0615,0,
7467,688,313,3464,0,
8065,645,370,1978,0,
5574,524,96,46875,0,
6965,39,172,7288,0,
7247,738,214,2776,0,
5381,522,132,3081,0,
7631,946,286,2349,0,
6417,929,169,3291,0,
7577,744,320,7556,0,
5388,577,32,45264,0,
7560,423,278,5488,0,
5838,008,140,7629,0,
7857,413,348,4116,0,
8453,025,376,0557,0,
7799,855,424,293,0,
8258,123,403,3584,0,
7599,493,265,0625,0,
7426,911,356,1309,0,
6598,305,106,4744,0,
8082,201,312,8716,0,
6881,706,227,2756,0,
5540,813,118,0095,0,
5937,353,147,1997,0,
6599,585,212,054,0,
6770,766,229,4983,0,
5192,706,111,3613,0,
6948,74,354,5208,0,
6954,744,307,7869,0,
7419,793,221,1252,0,
6367,116,96,47852,0,
8093,518,212,6067,0,
5271,053,208,3079,0,
7938,158,350,9629,0,
6472,662,180,8213,0,
6663,236,181,0508,0,
7639,89,259,6829,0,
7159,594,368,3179,0,
5318,944,97,96118,0,
7488,827,377,989,0,
7631,931,311,314,0,
5728,5,141,9385,0,
8025,416,301,3645,0,
5417,938,13,67676,0,
7750,076,194,3042,0,
7622,426,277,3838,0,
6457,878,381,8564,0,
7283,764,291,8176,0,
7441,069,260,9063,0,
7783,068,259,0662,0,
7031,708,183,6636,0,
7916,061,261,5366,0,
8081,224,196,8979,0,
7866,067,224,3997,0,
8543,549,349,0952,0,
8450,279,413,0503,0,
5975,516,182,2271,0,
7665,145,255,3054,0,
5547,926,59,07129,0,
8481,887,436,2676,0,
6638,813,196,3704,0,
7221,197,216,2166,0,
7976,769,459,1689,0,
6528,571,209,1118,0,
7697,753,308,219,0,
7678,924,312,3474,0,
7449,669,144,0859,0,
7744,22,346,1006,0,
7487,591,277,4514,0,
7897,282,429,3181,0,
7645,736,313,8318,0,
7017,25,209,5908,0,
7076,38,192,4607,0,
7722,574,341,3184,0,
5650,109,139,7717,0,
8067,299,378,8257,0,
7955,424,368,5864,0,
7849,666,368,1663,0,
7403,229,258,7087,0,
7396,413,321,5178,0,
6919,146,276,4841,0,
7219,952,148,8484,0,
8325,536,371,0088,0,
8693,107,169,6855,0,
8093,661,327,5591,0,
8387,188,298,5073,0,
5885,512,136,2498,0,
6487,882,131,0562,0,
8333,865,332,6621,0,
7842,261,217,8408,0,
6232,453,94,76001,0,
7316,177,392,5503,0,
8352,346,367,7539,0,
6970,658,229,6318,0,
6748,527,293,5693,0,
8237,596,321,8406,0,
8199,688,341,95,0,
5687,207,64,44946,0,
5593,781,195,9236,0,
7398,722,327,2883,0,
7824,388,297,2822,0,
7130,38,267,1875,0,
5873,914,140,6531,0,
7561,448,318,1726,0,
7816,433,323,1511,0,
6137,591,107,1121,0,
5370,917,100,7278,0,
8489,381,436,7407,0,
7816,388,319,3162,0,
7675,037,297,1921,0,
7926,575,279,5955,0,
7816,605,349,0505,0,
8173,9,271,0923,0,
5948,663,167,7366,0,
7103,851,273,6086,0,
6431,904,138,8477,0,
7240,756,313,124,0,
7115,773,222,3074,0,
8047,862,292,1614,0,
6541,176,229,9521,0,
8033,014,297,5828,0,
7990,139,229,3765,0,
6536,691,162,137,0,
7823,515,232,2744,0,
7039,549,470,1213,0,
7737,618,312,781,0,
6091,445,147,1602,0,
5507,534,141,2048,0,
7197,515,318,426,0,
7819,417,360,0867,0,
5700,678,103,7214,0,
5336,57,104,8369,0,
6615,293,160,9133,0,
8018,492,173,7988,0,
4888,717,16,99976,0,
7796,3,262,7041,0,
7949,394,235,9902,0,
7542,57,210,7322,0,
6141,034,214,7634,0,
8006,145,260,7349,0,
7692,348,318,042,0,
7843,395,386,1692,0,
8295,688,178,9421,0,
7948,893,206,5134,0,
8275,128,250,8865,0,
7695,834,332,1938,0,
7488,124,297,8076,0,
5536,513,143,8201,0,
6734,827,175,6196,0,
6027,893,70,78638,0,
7492,124,99,67871,0,
7098,562,277,6633,0,
6892,409,207,8472,0,
6316,088,192,3821,0,
7298,127,301,522,0,
7449,393,249,0078,0,
7154,603,274,1062,0,
6481,067,188,5195,0,
7888,319,294,1963,0,
6383,708,135,1047,0,
7262,223,305,8914,0,
7322,206,179,6514,0,
7719,817,254,8777,0,
8634,327,277,2769,0,
6927,483,272,0166,0,
7709,78,237,0984,0,
5723,348,56,61694,0,
8276,441,279,22,0,
8875,16,216,6533,0,
6709,341,127,1492,0,
6459,914,89,79785,0,
8313,716,256,5483,0,
7565,312,322,4792,0,
6527,083,304,9299,0,
7337,488,252,2556,0,
7595,036,228,1348,0,
6113,63,167,9187,0,
7496,785,394,8176,0,
7577,689,326,9775,0,
6451,929,152,4641,0,
7441,365,413,3018,0,
6993,62,211,3823,0,
5640,114,139,1943,0,
7176,161,214,3318,0,
5375,903,143,4058,0,
7550,228,269,0747,0,
7534,649,347,1521,0,
5834,724,141,6509,0,
8296,729,297,3538,0,
6512,755,151,4436,0,
7850,181,380,9773,0,
7118,761,249,125,0,
7910,378,300,1582,0,
7731,042,217,6621,0,
7937,643,282,4336,0,
7912,062,393,1594,0,
7175,262,217,0278,0,
7373,293,296,7336,0,
8025,512,335,4395,0,
6426,531,210,9985,0,
8109,574,218,4907,0,
5856,171,211,114,0,
4802,072,85,2522,0,
6005,957,201,5129,0,
7070,152,142,4773,0,
7339,789,338,2881,0,
7614,824,335,2297,0,
7864,86,232,2813,0,
7334,966,187,7275,0,
8019,183,271,5632,0,
7527,088,303,9707,0,
6903,91,213,2427,0,
6969,226,244,5466,0,
7780,646,257,8503,0,
7668,225,260,6897,0,
6877,477,173,7285,0,
7306,086,278,3376,0,
7132,906,229,8438,0,
8078,768,214,1929,0,
5461,1,119,4255,0,
7663,372,304,8057,0,
7876,793,295,3438,0,
7584,958,340,572,0,
7733,731,173,4761,0,
8640,749,425,3794,0,
5628,034,168,5359,0,
6251,643,156,5691,0,
7994,399,172,3545,0,
7803,037,153,9246,0,
8232,199,376,7727,0,
6439,979,155,4294,0,
7085,033,212,9609,0,
8027,478,330,5691,0,
8009,293,388,8345,0,
4928,975,67,77539,0,
7650,26,278,8948,0,
7499,153,222,5337,0,
7818,452,282,2373,0,
6823,296,239,5222,0,
7608,243,325,8862,0,
8064,906,322,1738,0,
7662,928,206,7996,0,
5385,971,20,65649,0,
5423,849,107,8164,0,
6503,873,245,7339,0,
5589,113,180,5876,0,
8056,9,346,741,0,
7872,505,345,3672,0,
7266,691,191,1416,0,
7051,226,169,1079,0,
5886,335,191,4749,0,
7948,22,174,0054,0,
6539,67,85,74463,0,
6911,458,192,2109,0,
5648,528,97,70508,0,
7560,026,378,3945,0,
7971,04,367,4368,0,
7285,813,215,0815,0,
7915,362,288,8811,0,
7620,05,249,2761,0,
6829,382,263,0696,0,
5487,721,106,7241,0,
7897,818,158,3777,0,
7630,003,266,2612,0,
7891,583,333,0657,0,
6398,963,257,3684,0,
6423,832,145,8374,0,
7526,978,240,6655,0,
7433,67,314,3057,0,
7164,08,148,2593,0,
8537,688,323,5039,0,
8646,642,470,4219,0,
8021,291,271,6238,0,
7511,656,212,8301,0,
7892,543,208,6492,0,
8655,964,422,478,0,
8118,962,220,5481,0,
7375,195,166,2612,0,
8146,29,353,8457,0,
7210,746,177,5005,0,
7187,583,166,6504,0,
6285,571,141,7319,0,
7364,312,230,1155,0,
7845,743,175,5015,0,
8161,636,284,4563,0,
7932,117,462,1948,0,
7682,425,235,9856,0,
7613,67,245,6382,0,
8006,696,441,8364,0,
7149,625,168,3953,0,
6120,225,125,9092,0,
7705,009,274,8225,0,
7984,561,274,0112,0,
8381,503,378,522,0,
6003,528,297,6914,0,
7624,448,206,6428,0,
5111,994,22,73779,0,
8165,685,240,613,0,
6161,277,128,0125,0,
6826,88,154,9744,0,
7022,212,209,2864,0,
5773,896,99,11304,0,
5837,282,96,54077,0,
7121,868,274,3516,0,
7130,673,93,00562,0,
8221,207,480,6062,0,
5724,982,133,5081,0,
5603,045,188,6016,0,
5913,034,6,670166,0,
7455,588,318,4514,0,
4868,183,101,4412,0,
7622,143,305,8667,0,
7535,585,262,6416,0,
7258,378,223,6943,0,
5859,346,173,6646,0,
7930,756,165,2454,0,
6675,6,162,3833,0,
6479,956,160,1577,0,
6042,06,171,5308,0,
7812,121,327,5935,0,
7961,666,236,03,0,
8281,836,510,9673,0,
7541,592,247,4065,0,
7281,977,330,0945,0,
7376,306,297,7866,0,
7232,074,173,6099,0,
7961,604,385,6694,0,
6735,401,215,9163,0,
8179,774,298,7344,0,
6136,09,200,3918,0,
6807,335,180,0732,0,
6909,342,248,4233,0,
5883,386,109,4927,0,
4897,035,113,4988,0,
5647,7,33,3938,0,
6175,866,167,4395,0,
6923,81,180,4922,0,
7004,269,302,2131,0,
6979,932,227,1206,0,
5629,986,116,5557,0,
6361,155,220,4658,0,
7231,398,139,5496,0,
7973,967,270,249,0,
6253,161,97,44897,0,
7764,229,341,4922,0,
8356,781,376,0249,0,
6019,738,251,7283,0,
7501,934,299,3035,0,
6346,609,184,2151,0,
5609,233,189,0764,0,
5556,722,174,814,0,
6549,127,145,7917,0,
6173,927,204,7512,0,
6918,366,266,1909,0,
8008,234,251,6277,0,
8345,735,326,3877,0,
7401,473,264,7136,0,
7469,655,281,8889,0,
7245,146,242,6658,0,
7224,271,198,8899,0,
8147,861,443,3274,0,
6412,498,214,3408,0,
6263,382,108,1221,0,
5765,595,117,4744,0,
5551,881,37,78564,0,
6911,446,94,53516,0,
7251,822,365,2634,0,
8026,616,279,9587,0,
7764,003,225,5635,0,
6781,468,191,1653,0,
7098,668,231,6885,0,
8191,461,340,1218,0,
8448,535,326,3511,0,
6814,296,189,9648,0,
7861,854,218,0974,0,
8241,835,227,9849,0,
8051,652,197,9917,0,
6552,517,173,0732,0,
6356,405,187,499,0,
7923,12,216,7156,0,
8082,211,176,3528,0,
7329,592,223,241,0,
7590,112,332,6814,0,
7870,139,322,2637,0,
7934,27,210,8472,0,
7921,159,353,0876,0,
6387,764,37,82715,0,
5541,677,76,4165,0,
6950,616,218,4949,0,
6448,848,166,3911,0,
5615,844,154,6333,0,
7566,537,205,7161,0,
8026,767,370,4851,0,
7338,99,323,3179,0,
6861,075,201,5637,0,
7717,741,222,1626,0,
7744,015,391,2161,0,
8102,741,317,1768,0,
7717,27,259,885,0,
5458,044,168,8845,0,
5616,775,82,18994,0,
7738,958,488,7273,0,
8053,249,317,9858,0,
6284,617,257,1599,0,
5895,059,104,8958,0,
8245,209,462,5125,0,
7560,57,234,0891,0,
6441,807,69,14087,0,
8061,711,355,9019,0,
6458,717,109,0435,0,
7498,21,243,5015,0,
8110,679,384,9722,0,
6787,61,59,38672,0,
7536,54,200,3477,0,
5134,264,170,9792,0,
7712,842,308,9377,0,
8308,209,211,6199,0,
7793,773,296,8499,0,
4997,758,188,1667,0,
7986,718,284,0867,0,
6805,747,215,7507,0,
7569,74,396,9717,0,
6770,535,246,5581,0,
8349,967,353,3711,0,
6482,229,112,3394,0,
6069,56,118,1931,0,
7197,714,254,6516,0,
8317,083,265,7432,0,
7414,262,354,5308,0,
7543,845,354,0977,0,
6843,326,184,2876,0,
7963,267,314,4978,0,
5895,111,120,9849,0,
6021,23,105,6848,0,
5638,78,238,9111,0,
6990,893,317,9329,0,
8234,833,345,9834,0,
5101,584,143,8511,0,
6088,317,220,3823,0,
5465,194,144,5493,0,
7425,215,224,1226,0,
6730,691,110,2727,0,
6186,417,205,6436,0,
6416,143,152,8347,0,
7873,881,455,3303,0,
8077,131,300,6565,0,
6903,285,275,5898,0,
8378,087,338,6577,0,
5809,561,116,0813,0,
7465,84,266,8423,0,
8491,683,334,0903,0,
6452,867,213,1726,0,
8390,382,236,5742,0,
7583,669,325,6519,0,
5516,86,96,81543,0,
6942,743,295,2764,0,
7102,541,351,4116,0,
7400,029,261,9673,0,
6491,184,236,8374,0,
6744,875,165,0437,0,
6663,164,235,7146,0,
6553,832,178,0249,0,
7917,935,289,217,0,
7561,126,100,5203,0,
7635,968,233,9143,0,
6097,58,145,6799,0,
7851,245,110,74,0,
7671,818,221,9207,0,
7243,489,259,6563,0,
7490,593,251,9373,0,
6448,931,185,7798,0,
7079,989,288,5566,0,
7766,708,257,542,0,
7989,251,203,8462,0,
7428,591,194,9673,0,
6840,072,287,2673,0,
7933,864,293,7012,0,
7163,057,263,2903,0,
5106,725,97,88257,0,
6288,255,4426,0,
7624,984,131,7041,0,
6930,673,300,5613,0,
7642,563,305,9656,0,
7620,369,298,0852,0,
6449,349,279,854,0,
7779,761,329,5618,0,
7883,219,266,8616,0,
7876,997,213,0051,0,
6760,372,150,207,0,
8228,312,490,4089,0,
7417,172,224,6887,0,
6067,123,183,812,0,
7246,323,296,4656,0,
7848,898,416,6387,0,
6815,752,193,2241,0,
6760,356,190,1172,0,
7192,797,382,25,0,
8311,899,397,1011,0,
8421,484,323,502,0,
6629,492,229,6211,0,
7627,783,291,9749,0,
7841,231,375,9893,0,
7682,846,396,8672,0,
7696,382,190,9177,0,
7437,576,349,9514,0,
6201,552,145,6021,0,
7109,063,165,6689,0,
6037,352,116,2964,0,
7473,627,93,43579,0,
7544,408,174,45,0,
7459,393,281,8591,0,
8801,127,378,728,0,
7683,72,352,7239,0,
4937,724,77,76953,0,
8108,064,393,3267,0,
6461,946,280,7742,0,
7424,658,238,4321,0,
5764,114,147,1316,0,
6117,525,64,21802,0,
5523,693,94,39746,0,
8298,562,357,1211,0,
7633,859,369,1963,0,
7544,323,320,1321,0,
7715,388,155,2146,0,
7788,917,287,6309,0,
7918,778,282,9263,0,
7726,167,488,5098,0,
7636,27,332,4624,0,
6549,442,152,814,0,
8523,04,201,7505,0,
8333,066,326,6289,0,
5381,841,152,8975,0,
5717,659,88,72681,0,
7817,375,364,1367,0,
7175,644,220,9519,0,
7409,646,261,4529,0,
7167,055,241,6033,0,
7256,596,225,2312,0,
7265,369,159,2363,0,
7891,091,433,7881,0,
7758,142,363,7778,0,
7646,589,494,251,0,
7585,645,240,9905,0,
7855,078,362,3391,0,
7869,298,310,7104,0,
7814,342,313,8633,0,
6245,596,141,0042,0,
7306,39,242,2512,0,
7075,041,-28,54907,0,
7819,608,395,9514,0,
7206,519,320,2454,0,
7319,704,399,334,0,
7613,963,239,1428,0,
7585,325,202,8301,0,
7728,633,229,9167,0,
6294,456,272,7378,0,
7526,59,262,5632,0,
7732,685,340,3303,0,
7790,53,377,9858,0,
8089,101,413,179,0,
7256,736,281,229,0,
8064,499,257,1531,0,
6866,679,182,386,0,
6695,918,233,7166,0,
7702,171,176,5842,0,
7684,592,236,53,0,
6548,258,227,7344,0,
7819,156,256,97,0,
7627,757,151,675,0,
7425,206,274,3892,0,
6546,977,114,5769,0,
7975,911,363,9766,0,
7657,098,252,1914,0,
7612,096,224,5566,0,
7323,257,245,3606,0,
7985,651,383,4617,0,
7445,377,266,7793,0,
6363,215,94,5144,0,
7465,173,269,7971,0,
7647,974,380,6033,0,
6914,51,281,1023,0,
5545,903,158,9766,0,
7142,849,262,6794,0,
6012,425,195,811,0,
7116,277,297,2876,0,
7986,242,231,2439,0,
6072,159,131,0671,0,
7530,561,301,176,0,
7799,408,240,9912,0,
8522,85,271,7363,0,
6739,905,254,9004,0,
8194,051,374,926,0,
7874,884,188,3682,0,
7117,536,236,0466,0,
7063,557,168,1218,0,
7492,01,345,5957,0,
7115,118,214,655,0,
7131,731,331,5901,0,
7358,236,327,928,0,
7979,001,330,2351,0,
7499,541,254,4336,0,
7337,306,306,1536,0,
8507,7,336,0483,0,
6527,106,136,9407,0,
7201,847,240,3435,0,
6689,099,275,6973,0,
7367,596,174,4028,0,
7623,818,273,0562,0,
7541,903,223,2617,0,
8020,939,227,4041,0,
8170,113,276,7966,0,
8084,416,259,9858,0,
8814,617,450,478,0,
8328,98,296,6958,0,
6969,56,152,4055,0,
8020,345,292,7485,0,
5885,366,137,0242,0,
7461,148,217,8843,0,
7825,298,403,3142,0,
7817,888,422,8235,0,
6080,488,135,501,0,
5498,229,169,5486,0,
7022,711,241,7397,0,
7437,897,172,5237,0,
8091,965,190,6182,0,
8223,409,355,7683,0,
6689,158,83,20728,0,
6918,092,329,8579,0,
6345,513,222,9231,0,
7546,559,206,7703,0,
7816,427,233,0244,0,
7842,156,306,1182,0,
6752,743,160,3916,0,
7741,253,333,6716,0,
6471,62,178,0532,0,
8234,945,287,9941,0,
6941,839,190,3533,0,
8685,873,326,0747,0,
7354,808,346,73,0,
7418,059,331,2344,0,
6816,702,179,4194,0,
8077,765,398,8477,0,
6680,841,171,1272,0,
7528,845,351,2913,0,
6504,3,271,1218,0,
7929,159,278,5745,0,
8104,749,315,0991,0,
5906,037,203,1252,0,
7331,308,211,9285,0,
5272,294,78,60791,0,
8329,267,334,6895,0,
8077,918,415,6353,0,
8013,284,295,6428,0,
6304,021,239,7576,0,
7151,486,234,8279,0,
7454,747,355,7595,0,
7485,078,304,0754,0,
6582,352,225,8767,0,
6737,964,242,5049,0,
7964,15,329,9119,0,
5851,953,128,1663,0,
7305,767,272,9255,0,
7917,635,418,9509,0,
7205,125,318,2371,0,
6431,443,184,4993,0,
7289,778,331,9861,0,
7303,731,180,1694,0,
7459,682,247,637,0,
8269,8,514,0972,0,
7445,945,261,8589,0,
8174,94,293,8938,0,
7715,425,184,8728,0,
6521,66,112,7715,0,
7665,338,259,7268,0,
8247,892,503,5884,0,
7747,499,276,531,0,
7130,242,302,6675,0,
7948,484,389,1589,0,
5897,389,90,30688,0,
7319,33,337,9734,0,
6555,369,44,10571,0,
7716,31,103,3667,0,
8083,535,201,5237,0,
7377,772,234,325,0,
7661,371,302,0913,0,
8271,525,252,1062,0,
8030,591,235,8325,0,
7994,831,236,2676,0,
7025,439,127,1946,0,
7539,312,306,0852,0,
5679,614,56,58594,0,
