1193,038,404,83,0,
1245,817,415,144,0,
1223,58,409,5853,0,
1283,472,347,1587,0,
1311,73,406,376,0,
1168,459,404,6898,0,
1287,714,381,475,0,
1181,956,445,3346,0,
1120,185,390,2618,0,
1268,883,353,548,0,
1195,578,435,5031,0,
1198,995,347,0732,0,
1127,414,421,0549,0,
1217,178,415,8301,0,
1284,397,390,4031,0,
1131,203,304,7009,0,
1096,866,430,4465,0,
1137,401,360,6005,0,
1123,818,368,535,0,
1236,774,357,9927,0,
1150,667,350,9465,0,
1189,18,360,2468,0,
1123,191,404,8392,0,
1075,158,446,7991,0,
1097,133,372,986,0,
1155,837,327,2414,0,
1078,202,438,4896,0,
1291,894,311,2081,0,
1202,763,466,0859,0,
1220,303,444,5102,0,
1206,826,443,4535,0,
1250,694,388,4734,0,
1266,906,486,9117,0,
1207,417,449,8867,0,
1129,553,367,3433,0,
1094,728,387,5266,0,
1244,279,422,6595,0,
1266,113,441,6434,0,
1173,734,407,1433,0,
1226,91,435,2698,0,
1210,5,412,4178,0,
1166,655,332,8817,0,
1165,997,347,6295,0,
1244,336,375,913,0,
1172,131,400,3225,0,
1212,752,345,9523,0,
1209,567,425,5029,0,
1242,585,395,8729,0,
1128,94,380,7742,0,
1211,556,437,7911,0,
1082,595,411,9531,0,
1342,356,393,0626,0,
1127,944,365,3326,0,
1105,516,331,524,0,
1223,861,389,6279,0,
1180,391,400,3444,0,
1314,175,360,4446,0,
1091,232,307,765,0,
1154,415,398,1807,0,
1181,059,392,2332,0,
1257,905,411,7302,0,
1154,299,378,7225,0,
1108,896,348,3124,0,
1165,649,345,0579,0,
1137,369,376,2546,0,
1197,673,398,8542,0,
1131,237,387,2571,0,
1178,818,313,6516,0,
1207,552,414,1668,0,
1203,719,434,445,0,
1096,639,371,4485,0,
1154,794,334,851,0,
1211,077,404,9175,0,
1251,532,431,3907,0,
1130,527,407,5872,0,
1133,838,343,5483,0,
1089,849,379,0062,0,
1260,099,398,0486,0,
1185,375,465,1752,0,
1130,113,378,2827,0,
1161,592,362,3339,0,
1294,393,326,0895,0,
1199,554,365,1843,0,
1295,055,400,1932,0,
1323,341,396,3318,0,
1119,385,379,528,0,
1261,444,350,2126,0,
1285,346,432,4456,0,
1117,128,390,0536,0,
1120,892,369,6765,0,
1214,31,459,9925,0,
1143,246,321,6241,0,
1297,329,437,9082,0,
1176,325,359,4075,0,
1225,647,448,9871,0,
1253,448,397,2021,0,
1169,014,364,5857,0,
1256,347,316,7467,0,
1252,769,416,2834,0,
1164,899,415,8711,0,
1269,974,368,2834,0,
1256,966,399,0378,0,
1110,083,365,1385,0,
1221,889,346,7255,0,
1118,289,319,0806,0,
1323,517,369,3431,0,
1072,261,331,9412,0,
1264,359,385,8038,0,
1091,731,358,6329,0,
1273,37,386,5054,0,
1242,451,424,2604,0,
1212,841,373,006,0,
1179,027,502,3453,0,
1169,421,428,2346,0,
1276,293,402,4391,0,
1285,897,344,9212,0,
1277,794,356,3558,0,
1133,135,378,8841,0,
1229,644,375,2651,0,
1078,23,307,7245,0,
1247,702,428,1143,0,
1167,922,431,0169,0,
1206,044,409,3763,0,
1213,595,389,6476,0,
1073,21,385,167,0,
1123,892,356,6038,0,
1165,073,413,2879,0,
1231,046,410,2682,0,
1099,868,341,3049,0,
1263,406,379,6903,0,
1185,775,351,9618,0,
1107,884,372,2983,0,
1198,204,431,4764,0,
1306,057,365,2394,0,
1241,583,371,3614,0,
1191,17,437,9432,0,
1105,469,378,199,0,
1199,457,297,7271,0,
1130,686,366,8316,0,
1252,358,413,9852,0,
1203,201,375,0577,0,
1219,308,368,7551,0,
1205,337,452,9304,0,
1230,077,386,9011,0,
1249,948,377,9417,0,
1139,808,438,9912,0,
1171,131,452,2876,0,
1231,91,439,2274,0,
1118,034,403,8888,0,
1114,243,365,8613,0,
1229,469,386,0588,0,
1221,059,386,1398,0,
1253,414,416,4801,0,
1106,909,366,8286,0,
1142,837,385,3185,0,
1178,357,339,5432,0,
1054,156,331,4967,0,
1097,987,350,1547,0,
1254,32,463,5859,0,
1107,1,358,7993,0,
1174,296,378,8499,0,
1246,771,389,16,0,
1097,646,449,9353,0,
1162,306,358,2318,0,
1206,637,375,3387,0,
1176,854,357,3713,0,
1150,03,326,5764,0,
1198,071,351,3215,0,
1074,734,473,6338,0,
1044,042,402,4059,0,
1115,149,337,0974,0,
1064,205,439,5163,0,
1123,709,430,7902,0,
1237,544,412,6228,0,
1211,899,432,6678,0,
1156,888,367,1827,0,
1247,202,381,7085,0,
1292,714,421,9359,0,
1132,191,352,713,0,
1112,29,392,2198,0,
1156,854,427,573,0,
1305,464,452,4105,0,
1182,665,473,213,0,
1280,698,326,6086,0,
1188,373,394,158,0,
1230,046,362,635,0,
1211,867,368,0146,0,
1076,157,313,1757,0,
1317,35,380,7784,0,
1083,714,387,0021,0,
1119,401,329,1953,0,
1266,447,446,3426,0,
1204,314,453,2263,0,
1238,246,408,8483,0,
1157,141,452,7403,0,
1231,271,417,1327,0,
1227,1,321,5693,0,
1131,73,427,595,0,
1167,316,386,2441,0,
1209,113,372,6474,0,
1300,289,393,4891,0,
1250,589,372,8635,0,
1172,215,446,5935,0,
1141,082,433,3308,0,
1300,942,405,6199,0,
1205,31,443,5524,0,
1193,001,351,4905,0,
1103,189,352,6736,0,
1147,242,278,8934,0,
1139,087,352,893,0,
1182,687,385,773,0,
1181,596,431,0872,0,
1156,161,399,8982,0,
1109,096,419,4785,0,
1117,123,380,3549,0,
1168,834,434,4709,0,
1154,02,405,6224,0,
1106,349,319,9811,0,
1247,786,405,8145,0,
1143,029,383,4932,0,
1107,687,368,9233,0,
1140,445,393,994,0,
1305,967,382,5103,0,
1232,874,385,9514,0,
1250,485,426,783,0,
1207,237,380,4137,0,
1154,727,326,3161,0,
1244,532,352,7972,0,
1150,532,364,0567,0,
1252,227,380,0145,0,
1151,282,359,4068,0,
1190,02,372,7474,0,
1211,91,383,6649,0,
1166,039,384,1538,0,
1153,126,354,9792,0,
1141,922,321,4396,0,
1219,493,423,0098,0,
1249,326,421,8255,0,
1119,085,442,3328,0,
1203,57,367,4311,0,
1233,796,434,1294,0,
1132,584,381,2133,0,
1116,151,357,9733,0,
1081,426,346,9801,0,
1270,598,372,1851,0,
1287,471,417,5547,0,
1181,189,405,2621,0,
1213,215,354,5747,0,
1209,784,389,1082,0,
1213,314,444,2245,0,
1113,516,437,3253,0,
1263,354,393,3366,0,
1115,828,438,8186,0,
1216,797,403,4794,0,
1246,679,377,6259,0,
1161,078,386,459,0,
1092,672,407,9189,0,
1232,32,322,8224,0,
1227,963,366,9479,0,
1277,183,383,8691,0,
1078,44,462,3251,0,
1222,659,355,7828,0,
1252,256,428,8986,0,
1273,145,437,6385,0,
1175,788,442,7271,0,
1267,491,428,1647,0,
1122,666,340,9977,0,
1105,92,395,3651,0,
1262,243,378,4058,0,
1118,415,364,4128,0,
1150,863,283,2308,0,
1158,513,422,2315,0,
1154,312,394,6116,0,
1151,004,340,2007,0,
1242,37,435,4073,0,
1207,902,434,439,0,
1228,397,353,3566,0,
1065,941,402,3847,0,
1208,078,420,06,0,
1292,137,392,1769,0,
1149,637,396,8352,0,
1186,217,339,2184,0,
1159,831,395,0755,0,
1159,83,352,869,0,
1289,767,489,3772,0,
1187,154,423,0612,0,
1167,608,365,8758,0,
1164,918,402,4702,0,
1216,777,411,5745,0,
1266,385,441,4735,0,
1168,071,325,6106,0,
1092,428,321,72,0,
1153,309,434,2571,0,
1183,655,374,2872,0,
1152,476,336,6686,0,
1254,26,393,0541,0,
1146,174,384,8045,0,
1175,675,453,9172,0,
1163,112,414,7203,0,
1185,18,418,1353,0,
1145,772,390,7367,0,
1023,93,393,0389,0,
1310,081,341,9109,0,
1139,558,381,6702,0,
1319,295,359,5679,0,
1177,614,463,5206,0,
1244,254,409,3348,0,
1205,253,411,3054,0,
1127,521,434,127,0,
1202,876,421,4459,0,
1230,042,434,9324,0,
1225,236,407,8489,0,
1235,887,370,64,0,
1176,693,422,631,0,
1101,174,304,8907,0,
1059,546,407,0086,0,
1137,171,345,166,0,
1271,669,436,9159,0,
1069,287,383,2912,0,
1132,378,409,4168,0,
1284,963,435,4579,0,
1219,644,353,9099,0,
1144,232,380,0247,0,
1218,257,464,442,0,
1280,73,373,7806,0,
1213,374,386,3946,0,
1180,388,340,9825,0,
1248,737,397,5571,0,
1130,059,342,225,0,
1053,674,347,7188,0,
1180,849,415,7644,0,
1239,539,440,5233,0,
1187,93,386,8356,0,
1156,361,348,603,0,
1202,599,368,8882,0,
1231,823,404,1348,0,
1205,135,443,9383,0,
1156,916,390,007,0,
1129,147,400,9701,0,
1280,054,399,7491,0,
1209,707,375,0073,0,
1132,27,302,602,0,
1261,452,379,2147,0,
1213,288,401,9888,0,
1323,376,444,7642,0,
1163,351,382,807,0,
1166,489,364,0739,0,
1239,98,305,3869,0,
1193,347,371,8087,0,
1104,001,437,6703,0,
1233,534,359,2556,0,
1172,563,465,3184,0,
1083,959,376,1586,0,
1250,264,377,316,0,
1236,877,426,8057,0,
1150,443,352,2156,0,
1140,689,336,0323,0,
1245,358,375,4293,0,
1155,834,414,532,0,
1242,357,401,0667,0,
1124,863,364,8575,0,
1089,389,412,4875,0,
1282,174,345,7278,0,
1116,548,369,4571,0,
1183,045,383,5899,0,
1148,673,379,3588,0,
1231,437,444,8816,0,
1241,256,410,0019,0,
1139,82,335,3457,0,
1159,972,354,9641,0,
1122,903,388,7053,0,
1230,053,372,6026,0,
1135,872,328,8657,0,
1153,612,388,933,0,
1153,104,451,171,0,
1192,558,385,991,0,
1141,428,472,0252,0,
1114,758,459,4005,0,
1239,932,372,2285,0,
1097,714,344,4409,0,
1223,628,403,0613,0,
1287,113,342,0854,0,
1198,595,390,2551,0,
1180,944,391,5209,0,
1121,817,357,9452,0,
1239,768,415,7652,0,
1251,109,437,869,0,
1228,329,405,5176,0,
1073,74,321,3621,0,
1126,954,316,8702,0,
1083,405,390,0743,0,
1115,087,478,787,0,
1209,975,437,1495,0,
1092,677,393,3305,0,
1220,924,374,8824,0,
1200,819,385,9211,0,
1166,601,362,717,0,
1201,708,398,4492,0,
1298,667,436,0591,0,
1181,507,418,3738,0,
1119,495,358,2123,0,
1131,514,365,6919,0,
1219,644,475,6477,0,
1177,379,318,4592,0,
1186,801,387,2007,0,
1158,972,341,1691,0,
1227,469,456,0416,0,
1153,173,354,0925,0,
1107,808,376,8976,0,
1157,109,335,5429,0,
1218,427,437,1387,0,
1229,62,398,7003,0,
1182,982,315,0306,0,
1219,128,431,1318,0,
1228,801,409,0961,0,
1192,369,482,4993,0,
1197,458,424,1648,0,
1098,436,391,8348,0,
1186,577,315,4614,0,
1187,616,412,2938,0,
1171,619,396,9565,0,
1293,886,363,71,0,
1261,978,370,3916,0,
1173,88,443,259,0,
1191,179,468,3304,0,
1217,374,322,4787,0,
1238,742,443,9883,0,
1095,184,379,4447,0,
1090,928,361,056,0,
1098,994,437,0528,0,
1192,229,344,7776,0,
1235,893,431,9294,0,
1254,802,365,3032,0,
1322,01,440,808,0,
1232,775,452,2017,0,
1085,003,423,6066,0,
1241,227,397,1447,0,
1250,321,396,9319,0,
1123,498,393,809,0,
1277,233,383,2204,0,
1122,244,381,4142,0,
1220,528,427,7013,0,
1251,403,411,8425,0,
1259,251,396,2001,0,
1231,719,438,5462,0,
1279,071,423,0049,0,
1050,931,442,4797,0,
1140,113,374,1639,0,
1122,624,374,7312,0,
1182,965,379,0732,0,
1275,01,426,5937,0,
1118,054,432,6501,0,
1202,065,372,8445,0,
1230,429,454,6409,0,
1260,559,429,1917,0,
1207,59,370,8596,0,
1140,614,356,0194,0,
1114,929,365,2952,0,
1172,313,428,5897,0,
1213,876,425,3278,0,
1234,312,421,064,0,
1238,637,460,1726,0,
1113,842,357,2308,0,
1211,422,400,4316,0,
1275,8,356,2518,0,
1136,098,372,8096,0,
1139,884,409,4888,0,
1175,576,361,4068,0,
1240,43,395,6487,0,
1172,779,405,1856,0,
1057,208,384,2909,0,
1215,067,393,7491,0,
1202,318,399,7938,0,
1112,141,357,5233,0,
1112,692,339,1924,0,
1091,471,401,2574,0,
1073,325,385,809,0,
1116,892,337,6193,0,
1134,063,382,5937,0,
1117,529,430,015,0,
1211,971,472,1613,0,
1226,464,418,5884,0,
1249,519,451,5089,0,
1209,627,402,9386,0,
1261,486,388,5703,0,
1189,761,444,4155,0,
1225,068,424,5516,0,
1218,088,326,8638,0,
1049,689,357,6598,0,
1267,324,409,6355,0,
1210,112,377,8362,0,
1154,234,394,6568,0,
1223,253,327,6211,0,
1154,91,444,7293,0,
1261,549,416,5062,0,
1123,795,410,561,0,
1117,95,405,2275,0,
1193,099,297,8388,0,
1150,794,396,8892,0,
1078,656,368,1207,0,
1263,498,419,6539,0,
1167,109,383,6318,0,
1083,179,375,2172,0,
1209,761,394,4194,0,
1219,072,410,6755,0,
1276,237,471,8271,0,
1179,122,469,8367,0,
1163,891,436,6479,0,
1209,538,399,172,0,
1109,353,469,7433,0,
1219,09,466,7061,0,
1126,214,442,1799,0,
1210,254,396,2366,0,
1072,857,438,8143,0,
1128,79,387,6635,0,
1139,536,359,3397,0,
1178,086,333,9617,0,
1240,806,337,9094,0,
1251,639,408,8726,0,
1199,279,346,8051,0,
1221,984,414,0878,0,
1173,931,457,2138,0,
1206,111,412,1827,0,
1230,271,447,6642,0,
1211,996,321,8355,0,
1132,414,328,5623,0,
1192,347,330,759,0,
1148,606,286,4896,0,
1304,302,377,4541,0,
1209,504,379,9054,0,
1244,197,341,9292,0,
1152,185,430,5721,0,
1176,567,395,8881,0,
1210,942,385,2195,0,
1098,976,422,1225,0,
1182,979,428,9147,0,
1232,926,430,9847,0,
1145,375,375,1571,0,
1222,592,421,3259,0,
1194,11,432,3899,0,
1197,715,462,7811,0,
1171,477,349,4648,0,
1236,69,378,8503,0,
1205,907,397,2337,0,
1265,235,448,6841,0,
1171,172,443,1443,0,
1158,975,334,1769,0,
1186,743,387,4261,0,
1109,525,335,5023,0,
1266,014,341,6403,0,
1165,039,367,828,0,
1169,938,391,3775,0,
1170,135,385,7046,0,
1228,404,373,8201,0,
1270,971,434,3082,0,
1163,142,440,7736,0,
1210,153,421,489,0,
1276,082,406,896,0,
1191,72,434,3152,0,
1111,216,416,002,0,
1172,841,406,3561,0,
1166,444,314,8494,0,
1180,514,454,974,0,
1167,817,406,9537,0,
1192,283,322,3831,0,
1155,406,374,0822,0,
1196,944,386,7868,0,
1152,499,389,3603,0,
1080,658,373,196,0,
1124,927,349,2626,0,
1204,63,369,5501,0,
1115,955,374,516,0,
1282,137,405,4058,0,
1102,695,353,6472,0,
1245,948,442,7164,0,
1233,072,446,3276,0,
1219,074,458,2425,0,
1157,413,363,0859,0,
1250,822,390,5037,0,
1072,042,355,7626,0,
1124,773,378,2297,0,
1070,65,363,9673,0,
1155,279,373,0593,0,
1224,79,377,9634,0,
1199,404,420,7487,0,
1127,899,361,493,0,
1239,785,367,122,0,
1124,782,425,5108,0,
1296,373,438,6002,0,
1228,538,415,5295,0,
1206,652,466,481,0,
1174,151,286,519,0,
1249,216,314,9684,0,
1048,733,374,4819,0,
1125,274,336,5066,0,
1250,263,392,4734,0,
1174,499,428,5516,0,
1221,034,407,5482,0,
1288,494,418,8762,0,
1166,844,375,665,0,
1266,586,459,0767,0,
1139,368,332,482,0,
1211,44,400,4059,0,
1207,994,375,8979,0,
1208,111,358,5134,0,
1221,684,352,9904,0,
1283,876,435,2228,0,
1155,724,370,6674,0,
1328,961,383,7247,0,
1060,305,393,2979,0,
1165,03,420,276,0,
1174,278,417,8799,0,
1111,43,364,5469,0,
1078,481,406,7966,0,
1207,054,422,8887,0,
1169,683,366,7778,0,
1118,847,327,3666,0,
1312,705,439,436,0,
1254,071,408,9625,0,
1132,229,420,9652,0,
1233,707,371,0922,0,
1164,694,332,541,0,
1149,828,421,7502,0,
1148,295,328,948,0,
1151,998,355,6055,0,
1258,99,418,6944,0,
1099,361,323,3239,0,
1193,552,436,4069,0,
1204,199,428,8725,0,
1183,984,459,1313,0,
1178,915,336,9423,0,
1179,38,397,9405,0,
1184,876,399,2148,0,
1174,266,437,5855,0,
1248,949,367,8647,0,
1276,964,387,0469,0,
1204,11,406,566,0,
1165,644,411,1494,0,
1198,242,365,9813,0,
1141,629,346,0696,0,
1228,574,414,3375,0,
1245,083,456,659,0,
1206,172,371,8356,0,
1145,479,358,546,0,
1063,258,392,7176,0,
1218,128,423,7188,0,
1220,138,381,5897,0,
1196,38,373,7676,0,
1210,43,414,2171,0,
1226,329,391,322,0,
1162,834,412,4272,0,
1265,406,399,3199,0,
1192,385,434,1234,0,
1182,489,369,5717,0,
1191,083,321,0001,0,
1141,29,457,6216,0,
1274,443,424,2902,0,
1143,37,435,2825,0,
1140,998,381,9597,0,
1252,684,412,2256,0,
1139,198,371,5656,0,
1230,084,379,9354,0,
1107,136,368,7537,0,
1114,038,403,9855,0,
1251,268,324,2874,0,
1249,691,400,3453,0,
1267,877,430,0546,0,
1206,556,462,8132,0,
1179,503,397,6168,0,
1090,332,418,1807,0,
1135,58,392,7441,0,
1210,818,354,8742,0,
1203,084,389,0474,0,
1211,705,418,8176,0,
1229,278,349,745,0,
1139,821,356,9943,0,
1252,684,395,5759,0,
1211,544,397,9896,0,
1218,459,443,7809,0,
1188,478,399,5269,0,
1228,579,404,7351,0,
1153,504,292,1132,0,
1174,695,426,7994,0,
1142,207,464,379,0,
1096,267,326,7601,0,
1129,957,450,0198,0,
1165,33,419,5576,0,
1128,44,384,7423,0,
1187,719,406,066,0,
1228,619,370,5204,0,
1143,779,383,4,0,
1149,193,370,6816,0,
1258,847,461,098,0,
1136,265,339,8909,0,
1168,637,430,1437,0,
1218,301,383,792,0,
1199,456,290,022,0,
1170,703,356,696,0,
1241,913,387,3739,0,
1159,978,437,0505,0,
1250,981,338,0322,0,
1182,32,386,2924,0,
1148,913,428,0757,0,
1260,929,376,6465,0,
1163,771,453,4578,0,
1202,838,413,1269,0,
1246,572,381,1564,0,
1110,109,361,523,0,
1143,795,423,6883,0,
1232,245,388,9115,0,
1212,412,364,5624,0,
1154,876,428,9838,0,
1253,983,397,7129,0,
1323,148,406,2861,0,
1126,214,337,3593,0,
1222,851,419,9864,0,
1065,094,370,2127,0,
1180,56,365,2785,0,
1106,336,375,0747,0,
1252,959,413,9274,0,
1122,742,403,6365,0,
1264,509,322,6006,0,
1174,474,373,9014,0,
1162,744,331,8983,0,
1112,349,448,1488,0,
1157,322,335,2031,0,
1177,217,357,0506,0,
1170,806,377,0497,0,
1073,197,366,5911,0,
1111,007,304,5877,0,
1157,101,362,0599,0,
1100,808,317,4913,0,
1220,025,418,8155,0,
1141,936,353,4861,0,
1129,828,377,2762,0,
1239,199,347,2599,0,
1159,479,398,904,0,
1192,88,421,5385,0,
1331,797,388,5601,0,
1181,799,381,5538,0,
1222,356,391,9184,0,
1200,9,414,5851,0,
1099,306,379,0031,0,
1254,206,399,6712,0,
1251,979,381,6844,0,
1057,919,368,3938,0,
1121,404,415,6088,0,
1151,716,346,8322,0,
1184,455,341,9998,0,
1258,037,369,2689,0,
1227,203,390,9233,0,
1165,459,425,2798,0,
1196,99,372,051,0,
1202,022,364,5975,0,
1199,67,490,453,0,
1245,175,391,0543,0,
1221,547,468,4789,0,
1154,078,339,8467,0,
1093,056,405,9069,0,
1278,671,443,7624,0,
1141,653,318,2858,0,
1236,597,415,6948,0,
1191,245,373,0715,0,
1325,557,406,3237,0,
1151,48,418,0708,0,
1167,756,451,8938,0,
1129,72,410,4103,0,
1208,578,418,4244,0,
1156,333,402,9711,0,
1108,308,369,4091,0,
1105,856,348,1898,0,
1147,151,414,9952,0,
1210,549,388,9003,0,
1087,397,435,2135,0,
1237,521,449,8502,0,
1230,442,377,8268,0,
1147,653,402,4263,0,
1214,31,422,0501,0,
1193,19,410,5867,0,
1255,228,430,8351,0,
1145,77,380,9901,0,
1141,731,380,9305,0,
1090,231,323,4212,0,
1283,606,393,2946,0,
1153,375,356,6312,0,
1147,355,362,2817,0,
1274,802,366,1215,0,
1227,719,402,0847,0,
1231,89,365,4706,0,
1085,364,356,2231,0,
1171,029,445,3823,0,
1165,305,421,9214,0,
1114,629,369,8564,0,
1311,049,427,4821,0,
1213,638,445,4203,0,
1192,58,371,8199,0,
1131,711,378,6653,0,
1110,713,368,3117,0,
1247,844,387,0619,0,
1244,165,380,2097,0,
1105,083,328,7615,0,
1115,369,382,0637,0,
1256,454,428,4036,0,
1131,484,425,1821,0,
1236,251,449,649,0,
1123,237,377,4073,0,
1135,005,406,7919,0,
1175,02,401,3654,0,
1183,862,434,3331,0,
1187,717,381,9539,0,
1188,425,296,1422,0,
1202,834,440,4365,0,
1166,307,367,0447,0,
1136,434,394,4918,0,
1233,185,392,8597,0,
1235,977,399,7302,0,
1228,622,406,8864,0,
1181,606,410,2225,0,
1172,618,492,4926,0,
1067,254,374,0359,0,
1084,321,302,082,0,
1226,407,381,4408,0,
1111,542,354,2264,0,
1272,815,384,3132,0,
1144,345,332,5428,0,
1158,023,402,2639,0,
1157,827,387,2128,0,
1235,546,410,4982,0,
1164,997,318,1321,0,
1124,993,369,4576,0,
1221,867,389,5083,0,
1158,815,418,5379,0,
1082,788,365,9813,0,
1235,318,449,0886,0,
1148,988,399,9072,0,
1284,524,338,3482,0,
1113,772,429,5325,0,
1269,429,376,9037,0,
1205,267,410,7018,0,
1221,869,362,2733,0,
1090,934,335,631,0,
1193,914,336,6378,0,
1067,597,397,9327,0,
1164,171,407,6746,0,
1183,685,401,2352,0,
1116,474,328,4106,0,
1180,873,401,0055,0,
1217,083,386,7234,0,
1190,742,381,9072,0,
1156,213,403,6778,0,
1139,78,350,6777,0,
1148,131,396,8803,0,
1210,606,379,0675,0,
1160,893,461,3093,0,
1158,408,343,4307,0,
1182,998,371,6303,0,
1251,858,384,0662,0,
1153,319,379,3533,0,
1080,834,378,5749,0,
1132,81,375,8551,0,
1089,568,338,6295,0,
1211,843,481,5336,0,
1037,659,359,0156,0,
1225,416,392,1927,0,
1181,677,457,8641,0,
1144,194,404,3784,0,
1268,055,323,1694,0,
1195,031,345,841,0,
1182,215,356,8176,0,
1235,74,360,935,0,
1226,835,360,3292,0,
1235,675,382,8885,0,
1242,627,301,2874,0,
1254,638,413,7435,0,
1227,689,429,0054,0,
1225,652,403,1599,0,
1118,762,405,159,0,
1274,296,390,9609,0,
1192,789,309,0283,0,
1118,822,402,8137,0,
1205,508,377,2363,0,
1226,68,452,5336,0,
1164,925,347,5767,0,
1266,513,441,0887,0,
1283,841,440,6058,0,
1312,917,416,4988,0,
1273,105,411,6826,0,
1143,947,348,7979,0,
1147,7,434,279,0,
1216,148,433,3632,0,
1145,44,373,5532,0,
1185,304,354,241,0,
1234,576,374,9193,0,
1141,192,448,9615,0,
1188,724,370,1404,0,
1162,691,360,7427,0,
1127,446,422,0782,0,
1301,79,366,6808,0,
1238,265,417,2313,0,
1213,947,406,5554,0,
1204,958,325,241,0,
1177,594,402,3582,0,
1208,447,342,5263,0,
1194,79,397,4728,0,
1276,918,409,5726,0,
1109,204,374,0617,0,
1178,91,330,775,0,
1097,497,385,1271,0,
1161,768,446,0138,0,
1090,61,348,9954,0,
1284,707,403,269,0,
1108,267,390,8568,0,
1266,604,383,2363,0,
1080,745,370,1412,0,
1155,412,372,6016,0,
1233,935,398,1431,0,
1231,235,416,2646,0,
1129,58,419,9858,0,
1189,093,374,4501,0,
1223,453,367,7559,0,
1090,487,355,0851,0,
1173,254,442,8915,0,
1212,328,326,8204,0,
1195,471,345,5462,0,
1186,03,320,9305,0,
1190,704,437,3735,0,
1267,456,419,9901,0,
1135,93,374,1047,0,
1148,83,356,1317,0,
1268,837,404,0506,0,
1160,576,460,6565,0,
1131,167,358,5123,0,
1205,639,370,5494,0,
1185,039,375,9756,0,
1171,327,407,4369,0,
1220,228,382,3417,0,
1165,82,346,138,0,
1166,318,432,7058,0,
1156,263,347,1761,0,
1301,649,416,6995,0,
1129,152,328,8671,0,
1208,301,370,7829,0,
1251,494,405,9988,0,
1242,673,445,5172,0,
1264,219,421,194,0,
1202,728,402,8475,0,
1183,125,374,1209,0,
1238,564,401,7094,0,
1195,071,367,8813,0,
1137,746,391,999,0,
1256,097,403,5915,0,
1188,455,390,9922,0,
1111,463,416,2279,0,
1168,435,381,1378,0,
1209,999,366,9703,0,
1159,936,411,4542,0,
1262,571,426,4636,0,
1206,494,433,4371,0,
1248,257,369,5292,0,
1183,622,371,0748,0,
1275,854,384,6887,0,
1172,094,447,5942,0,
1166,288,328,791,0,
1161,318,394,5421,0,
1183,031,342,5817,0,
1196,207,389,872,0,
1176,865,343,2761,0,
1205,085,399,1981,0,
1175,425,498,9446,0,
1195,898,445,2103,0,
1261,585,390,4075,0,
1170,186,422,3448,0,
1090,527,343,5635,0,
1231,533,417,8044,0,
1087,648,446,8926,0,
1162,425,388,8356,0,
1057,737,392,2051,0,
1121,427,398,9229,0,
1311,722,387,7116,0,
1165,264,444,7435,0,
1084,468,325,9802,0,
1097,739,376,6065,0,
1214,754,414,4828,0,
1082,067,320,3461,0,
1176,671,400,4082,0,
1178,67,369,7679,0,
1239,318,436,3574,0,
1198,547,441,0338,0,
1267,889,441,5742,0,
1183,227,475,0471,0,
1212,455,432,1703,0,
1221,973,481,812,0,
1128,381,329,9654,0,
1270,755,404,2843,0,
1156,701,352,1115,0,
1047,621,365,6675,0,
1242,332,449,572,0,
1150,434,366,5337,0,
1219,673,352,8774,0,
1251,173,422,0015,0,
1172,197,409,825,0,
1169,524,449,7386,0,
1241,364,412,6617,0,
1151,802,370,7818,0,
1216,332,406,113,0,
1163,313,415,0664,0,
1175,374,393,9909,0,
1261,674,368,3982,0,
1272,214,409,0997,0,
1193,993,401,3588,0,
1077,795,346,6788,0,
1191,789,419,0045,0,
1240,728,366,7145,0,
1198,471,367,6575,0,
1160,858,406,4,0,
1107,421,412,2458,0,
1267,765,417,5502,0,
1196,018,385,8513,0,
1137,15,361,9698,0,
1237,609,472,516,0,
1127,398,409,1587,0,
1229,976,409,8079,0,
1152,035,397,0222,0,
1208,273,407,2937,0,
1266,036,448,4337,0,
1182,789,380,822,0,
1216,345,375,358,0,
1150,983,340,9408,0,
1104,873,362,0377,0,
1171,733,409,0535,0,
1262,548,425,0773,0,
1238,58,450,7632,0,
1200,6,402,4307,0,
1151,995,422,8058,0,
1138,47,378,677,0,
1136,815,364,1417,0,
1113,627,412,6747,0,
1190,754,437,8457,0,
1087,412,334,1333,0,
1274,127,413,9884,0,
1263,143,416,0719,0,
1194,045,403,0664,0,
1239,592,366,5249,0,
1073,492,337,9528,0,
1188,31,341,297,0,
1225,415,411,5045,0,
1159,316,378,9307,0,
1241,844,406,8097,0,
1245,924,473,0734,0,
1252,887,400,6938,0,
1138,881,356,4009,0,
1165,196,417,5054,0,
1197,076,420,8451,0,
1191,01,405,0405,0,
1180,944,389,2161,0,
1199,702,449,0497,0,
1257,342,439,5121,0,
1130,126,381,8212,0,
1184,564,405,6082,0,
1237,142,469,8594,0,
1204,092,440,9737,0,
1054,041,429,0075,0,
1292,724,346,093,0,
1203,655,380,9071,0,
1179,229,355,0629,0,
1211,402,370,3715,0,
1195,265,358,209,0,
1200,445,431,6929,0,
1211,686,339,2805,0,
1191,707,410,7918,0,
1220,898,409,5445,0,
1158,488,323,9388,0,
1176,776,333,963,0,
1147,458,328,7202,0,
1254,185,348,0123,0,
1161,801,296,2434,0,
1178,427,399,8115,0,
1246,066,345,6116,0,
1160,901,324,1467,0,
1132,708,396,7493,0,
1118,525,304,3823,0,
1104,785,330,4315,0,
1090,232,367,4362,0,
1200,127,391,4036,0,
1255,169,411,2339,0,
1305,329,426,4163,0,
