7011,49,77,83887,0,
8401,293,481,1455,0,
8953,13,448,9131,0,
8715,105,444,2251,0,
8623,375,351,8916,0,
8737,64,376,1709,0,
6366,674,146,231,0,
8264,979,375,271,0,
8675,685,407,1035,0,
8357,527,363,9043,0,
8135,454,360,178,0,
6046,263,70,3833,0,
8448,178,308,4009,0,
6976,963,131,3962,0,
8385,884,377,6802,0,
6864,081,170,9395,0,
8038,185,409,2114,0,
8437,333,445,9067,0,
8364,64,345,5313,0,
8223,269,503,2871,0,
8158,176,232,6338,0,
8439,954,399,6733,0,
8538,24,331,2085,0,
8320,631,341,6567,0,
8442,604,476,0151,0,
8638,643,481,2783,0,
8786,94,385,25,0,
8614,531,407,7329,0,
6479,92,260,5698,0,
6978,552,171,2097,0,
7371,429,270,7664,0,
7955,427,299,9121,0,
8263,129,360,8044,0,
8621,289,449,6743,0,
7391,049,215,884,0,
8563,492,401,0493,0,
7965,205,253,0146,0,
8704,536,403,5894,0,
9083,913,265,25,0,
8556,491,392,7334,0,
8525,681,439,0786,0,
6043,379,62,9895,0,
8227,918,209,6313,0,
8168,412,175,3518,0,
7176,383,266,7065,0,
6220,305,237,2351,0,
8563,241,368,2363,0,
8254,364,207,5295,0,
8749,447,436,4106,0,
6763,351,223,78,0,
6994,688,62,99951,0,
8454,759,359,4985,0,
8596,908,419,356,0,
7320,603,261,6091,0,
7528,292,261,3079,0,
8488,055,473,2822,0,
8516,979,146,9087,0,
8776,542,326,415,0,
6402,751,76,86426,0,
8587,481,290,2568,0,
8355,346,433,5645,0,
8441,61,295,7397,0,
6354,043,124,2664,0,
7793,343,307,5381,0,
8104,702,352,4299,0,
8283,866,411,8245,0,
8740,538,213,4844,0,
8477,07,315,2075,0,
6147,551,86,0127,0,
8699,824,365,0889,0,
8147,263,314,4788,0,
8520,361,360,8735,0,
6058,847,53,84033,0,
8384,627,314,749,0,
8809,478,308,9668,0,
8404,923,353,3887,0,
8430,727,306,7144,0,
8365,336,356,7998,0,
7152,775,167,0583,0,
6198,276,192,988,0,
8652,983,187,9253,0,
9009,557,621,855,0,
8600,87,313,585,0,
8725,607,243,3145,0,
8669,618,401,416,0,
6272,453,102,1045,0,
8158,46,303,5376,0,
8141,202,252,7693,0,
8704,537,453,2495,0,
7958,271,381,8899,0,
8709,648,384,2173,0,
8324,784,334,2339,0,
8361,77,372,9229,0,
7895,465,284,5762,0,
9020,25,373,499,0,
8584,081,233,1792,0,
6818,507,217,1858,0,
8458,912,539,9424,0,
6417,181,99,48779,0,
6499,585,178,1372,0,
8140,803,283,8542,0,
8475,297,431,6992,0,
9283,402,416,731,0,
8612,288,385,3931,0,
8271,345,349,2427,0,
7752,789,258,8545,0,
8484,645,431,8018,0,
8690,229,640,9224,0,
7872,473,220,335,0,
7727,565,235,3423,0,
8565,009,357,0854,0,
7514,082,264,012,0,
8520,146,311,9014,0,
5569,061,153,8809,0,
8718,912,229,4624,0,
6423,227,176,3076,0,
8245,143,309,7898,0,
8384,394,273,4507,0,
8444,947,393,6694,0,
7628,427,276,2476,0,
7152,532,289,1609,0,
7565,709,301,4653,0,
8710,512,424,8662,0,
8854,132,347,6309,0,
8281,1,221,2534,0,
8501,054,443,0737,0,
6390,188,87,82617,0,
8174,269,197,4492,0,
7736,598,267,7144,0,
6261,054,166,4629,0,
8679,254,351,4727,0,
8307,799,290,5549,0,
7607,27,246,7998,0,
8660,611,383,5977,0,
8595,02,311,0806,0,
5998,38,159,4243,0,
8545,858,416,5,0,
7946,811,388,8928,0,
7223,031,247,3481,0,
8429,324,368,9404,0,
8412,252,401,395,0,
6949,585,157,1841,0,
8452,504,373,4263,0,
7940,143,340,2092,0,
8481,364,358,4102,0,
7422,182,306,9121,0,
8287,862,340,7546,0,
8326,381,373,3467,0,
7345,81,249,0212,0,
8602,91,411,2993,0,
8758,887,563,3521,0,
8101,421,383,5979,0,
7854,453,358,9482,0,
7014,482,264,3098,0,
8021,533,317,5203,0,
8646,48,426,2354,0,
8449,297,453,3721,0,
8831,657,561,063,0,
8538,16,341,792,0,
6315,086,226,8281,0,
6727,509,262,3655,0,
8292,405,330,1619,0,
8614,398,318,9175,0,
7239,086,160,4199,0,
8363,966,409,5776,0,
8356,132,494,8467,0,
6090,187,251,5811,0,
8580,058,281,2876,0,
7943,758,330,5732,0,
8738,488,289,7407,0,
8622,204,476,938,0,
8055,681,266,9919,0,
7840,643,352,6514,0,
7811,65,253,47,0,
8713,664,375,2393,0,
8507,639,132,2295,0,
9101,938,461,98,0,
6976,528,323,4539,0,
8192,787,287,958,0,
8730,662,418,7837,0,
7953,59,325,0537,0,
8418,747,322,145,0,
8638,841,448,0835,0,
7896,815,543,0708,0,
5716,097,156,7822,0,
6120,792,81,8374,0,
8069,208,495,6343,0,
7582,031,275,9683,0,
8571,082,246,4028,0,
6283,046,174,0342,0,
9025,673,225,478,0,
9089,781,413,9214,0,
6622,213,151,437,0,
6892,49,171,5398,0,
8404,322,545,4517,0,
6874,787,273,8772,0,
8310,266,433,752,0,
8516,556,331,7925,0,
8520,156,411,8569,0,
8148,985,338,4333,0,
8498,379,364,708,0,
7051,537,227,6082,0,
8546,626,344,3467,0,
8006,123,403,8484,0,
8692,53,376,3989,0,
6200,613,76,46899,0,
8912,539,308,7646,0,
8534,649,323,8911,0,
8664,057,353,0112,0,
8851,428,440,9932,0,
8444,208,353,8105,0,
8028,224,291,8079,0,
8312,736,386,6855,0,
6930,156,130,3137,0,
8118,173,331,7969,0,
8238,993,224,1826,0,
8559,886,299,333,0,
8569,279,368,625,0,
6338,55,104,2473,0,
7501,845,162,8403,0,
7495,285,203,2485,0,
8025,674,148,7322,0,
8328,912,293,7832,0,
6595,885,309,7661,0,
8862,988,337,584,0,
8714,604,217,4253,0,
8602,423,369,6563,0,
7230,131,235,9104,0,
8691,93,344,8467,0,
8044,929,272,0237,0,
7120,651,192,0837,0,
8907,722,345,3979,0,
8580,224,324,9546,0,
8525,174,243,5464,0,
8318,256,464,6548,0,
7880,646,417,9321,0,
8612,908,408,6563,0,
7896,812,300,1406,0,
8132,59,575,9812,0,
8456,339,367,8906,0,
7067,008,247,6121,0,
8755,031,418,77,0,
8792,499,396,5439,0,
8026,666,408,738,0,
8102,789,419,1448,0,
8026,048,225,8806,0,
7859,582,245,8853,0,
8313,917,447,1167,0,
6931,533,311,8816,0,
7651,877,315,6587,0,
6320,648,110,1531,0,
8112,445,313,7073,0,
8546,117,390,8599,0,
8387,251,387,499,0,
7996,515,237,6174,0,
8149,567,241,9863,0,
8640,178,354,3833,0,
8335,372,269,2212,0,
5691,069,93,61279,0,
8582,945,269,1855,0,
6810,482,148,3677,0,
8409,558,471,1846,0,
8130,327,348,3496,0,
7752,725,371,7271,0,
8558,362,428,9492,0,
7330,398,214,0352,0,
8575,019,355,3428,0,
8947,454,257,1738,0,
8420,541,334,8081,0,
8578,268,320,1953,0,
8287,1,532,2139,0,
7599,172,196,1362,0,
7542,287,183,4946,0,
8672,077,292,3433,0,
8188,716,338,9802,0,
8133,57,365,5974,0,
7190,048,259,0149,0,
8522,365,315,2583,0,
8641,276,401,5684,0,
8876,086,592,4697,0,
6790,807,90,67236,0,
7731,878,311,2468,0,
8021,052,327,8228,0,
7930,641,281,9375,0,
5911,982,171,1255,0,
8158,812,305,9675,0,
8566,575,405,269,0,
8799,165,398,3135,0,
7915,004,446,7473,0,
8456,554,598,7681,0,
8785,765,317,3242,0,
8729,226,457,876,0,
8772,797,157,6885,0,
6308,204,99,51465,0,
7716,907,143,0806,0,
6566,118,177,2915,0,
6980,423,307,6506,0,
8651,88,594,167,0,
8941,622,332,0151,0,
8176,134,424,5391,0,
8742,926,456,0327,0,
8130,464,363,2512,0,
7765,456,376,8699,0,
8728,484,237,4785,0,
8270,001,448,7305,0,
8001,272,181,7588,0,
8258,697,471,8896,0,
8454,003,485,6167,0,
8724,936,311,3267,0,
8650,51,282,8755,0,
8524,727,245,6133,0,
5813,254,110,6777,0,
6225,971,92,39038,0,
8555,933,397,9404,0,
7739,52,243,7258,0,
8608,617,305,2949,0,
8977,975,442,9072,0,
8621,386,391,5869,0,
8497,95,410,3599,0,
8598,705,407,771,0,
6896,999,172,7754,0,
8608,968,295,2124,0,
8814,394,385,6187,0,
9072,437,432,6694,0,
7259,71,299,6157,0,
8692,777,540,6118,0,
8521,816,338,1367,0,
7056,604,240,6948,0,
8472,115,496,5435,0,
8439,212,324,8042,0,
8387,225,487,7637,0,
6355,416,83,14697,0,
7083,618,174,8108,0,
7808,266,282,4756,0,
8746,984,492,3184,0,
7564,374,383,2144,0,
8397,557,461,4033,0,
8217,658,402,832,0,
8126,708,393,8621,0,
8560,292,291,8467,0,
8647,807,321,6343,0,
8685,867,439,3442,0,
8560,189,435,9888,0,
8365,1,481,9585,0,
8505,917,350,7471,0,
8486,531,461,3125,0,
5985,668,214,241,0,
7432,299,301,1819,0,
8577,652,300,0713,0,
8790,485,497,3379,0,
8549,004,336,3047,0,
7671,014,302,6333,0,
8172,163,365,3838,0,
8143,37,297,7776,0,
6180,72,208,2178,0,
8502,449,490,6309,0,
8758,161,421,3281,0,
8753,736,546,02,0,
8000,86,296,3462,0,
6729,465,193,825,0,
8877,532,491,3071,0,
8578,852,373,354,0,
8404,693,422,7471,0,
8713,882,324,2451,0,
6576,402,164,1763,0,
8236,813,454,6831,0,
8763,194,394,6099,0,
8269,342,292,8872,0,
8306,627,412,9834,0,
8256,051,486,4026,0,
7822,586,300,7427,0,
8484,671,354,5903,0,
6829,114,204,7883,0,
7649,605,195,1841,0,
8354,529,385,8291,0,
9216,94,533,5996,0,
8607,642,258,9121,0,
8514,544,330,2598,0,
7337,359,152,8457,0,
7480,196,237,4585,0,
8568,514,265,2935,0,
7943,059,214,6362,0,
8634,181,424,4492,0,
8635,524,408,3477,0,
8339,297,280,9897,0,
8457,024,285,1919,0,
8533,094,481,4297,0,
6229,493,74,33325,0,
8138,927,372,6743,0,
8131,517,336,8833,0,
8710,095,389,6694,0,
8798,09,273,7559,0,
8730,807,491,7456,0,
5967,768,133,8618,0,
7842,15,172,2595,0,
7380,026,348,5249,0,
8386,733,226,8945,0,
7930,96,371,8003,0,
5765,478,170,0798,0,
9089,618,533,1284,0,
6842,593,130,8948,0,
6164,898,160,1172,0,
7487,763,285,1077,0,
6513,873,37,10522,0,
8128,924,351,0354,0,
8093,771,441,5981,0,
8390,335,503,0386,0,
8370,211,221,6553,0,
7942,251,257,543,0,
8410,795,286,147,0,
8406,061,545,3965,0,
8035,442,361,834,0,
8677,46,335,5059,0,
8374,89,562,2607,0,
7685,571,142,6567,0,
8610,449,467,0259,0,
8185,138,264,7729,0,
6750,615,216,7937,0,
8802,615,472,2051,0,
7754,015,394,1545,0,
7857,005,374,0593,0,
7684,36,204,96,0,
8403,785,372,9849,0,
8401,464,337,5835,0,
8353,003,431,7886,0,
6459,611,193,2539,0,
8071,553,342,8474,0,
8650,864,401,0186,0,
8979,667,357,3794,0,
8608,458,246,3096,0,
7283,565,191,4727,0,
8405,932,371,4775,0,
8009,192,269,6716,0,
8630,519,464,8359,0,
8568,861,364,3262,0,
8475,706,259,1655,0,
8413,561,442,5796,0,
8442,229,353,9688,0,
8647,309,361,5488,0,
8489,441,307,2051,0,
7478,368,61,03662,0,
8523,58,482,7324,0,
8781,371,390,4233,0,
6706,561,157,584,0,
7754,553,204,0901,0,
7966,533,342,3147,0,
8263,551,441,5481,0,
8674,15,319,3428,0,
8438,721,336,3379,0,
6018,713,140,8108,0,
8483,116,200,4922,0,
7679,06,438,0481,0,
8779,474,436,314,0,
7857,979,447,0566,0,
8236,603,263,1465,0,
8212,232,313,3528,0,
8250,689,126,2976,0,
7635,217,355,2188,0,
8543,02,192,7295,0,
8800,45,447,5356,0,
8107,361,188,7378,0,
7575,872,336,8101,0,
8127,266,364,1157,0,
8857,685,401,9019,0,
6801,846,85,31274,0,
6845,989,72,50171,0,
7008,577,248,4875,0,
8570,012,412,3208,0,
8014,087,424,3359,0,
8330,275,263,0889,0,
8157,569,310,4331,0,
8606,393,318,3643,0,
6453,731,97,32983,0,
8252,827,251,0439,0,
8515,379,384,5044,0,
8743,198,313,4409,0,
8480,197,328,2393,0,
8274,083,355,5286,0,
8720,953,378,2856,0,
8272,347,429,4287,0,
8275,865,224,1726,0,
8653,476,444,4434,0,
8558,921,610,2207,0,
5924,121,88,125,0,
8538,846,435,4165,0,
9162,056,569,0806,0,
8677,912,475,7393,0,
8095,553,336,2917,0,
7452,408,201,9089,0,
8434,015,416,7974,0,
8682,2,287,4893,0,
8568,718,423,6289,0,
8775,861,349,9292,0,
8534,795,264,541,0,
8564,223,356,3599,0,
8396,703,397,3535,0,
6207,075,226,6523,0,
7980,502,192,5933,0,
9051,939,532,0991,0,
8549,399,267,939,0,
6259,264,154,106,0,
7750,673,273,8511,0,
8797,804,265,8022,0,
7326,935,289,2822,0,
6805,512,267,387,0,
7260,327,188,3096,0,
8968,21,362,7002,0,
8556,705,356,0864,0,
6695,108,223,1238,0,
8225,5,380,6982,0,
7028,446,85,81934,0,
8291,68,267,9448,0,
8185,477,344,417,0,
6183,16,150,3745,0,
8821,026,387,3423,0,
8799,086,407,2559,0,
7121,027,344,3652,0,
8825,181,215,7222,0,
8315,204,336,4521,0,
8455,989,292,707,0,
8210,421,387,1194,0,
7245,426,190,2395,0,
8296,212,441,4053,0,
7769,632,421,4343,0,
8511,539,332,9829,0,
8269,89,426,8853,0,
8183,182,377,5679,0,
8258,65,328,2222,0,
8612,102,276,1494,0,
8612,156,196,9258,0,
8316,845,279,6348,0,
8483,022,275,6538,0,
8402,829,400,2666,0,
8346,541,402,0508,0,
8742,146,370,0063,0,
8446,806,365,7036,0,
8019,668,416,6797,0,
8054,008,411,5864,0,
7707,796,230,824,0,
7298,489,109,9932,0,
8377,629,326,7549,0,
6353,851,122,2153,0,
8794,653,424,7964,0,
8927,12,464,9014,0,
8612,238,271,1094,0,
8158,576,399,9402,0,
8868,861,339,7871,0,
8034,179,275,1812,0,
8368,982,328,376,0,
8404,911,336,0166,0,
8510,759,361,7285,0,
8824,515,441,4746,0,
8455,605,492,8462,0,
8311,633,272,9077,0,
6693,221,183,8667,0,
8529,809,415,7935,0,
6262,833,210,0942,0,
8145,225,444,9175,0,
6921,98,173,824,0,
7739,02,365,5564,0,
8578,336,358,3252,0,
8424,623,388,6997,0,
7957,539,221,4873,0,
8539,797,298,3657,0,
7776,826,259,636,0,
7839,49,336,7847,0,
8633,993,342,1587,0,
8492,883,396,21,0,
8220,997,276,0688,0,
7056,433,235,2852,0,
8220,547,331,0027,0,
8015,289,282,5505,0,
6394,167,94,11914,0,
8288,281,474,936,0,
8297,823,418,3081,0,
8293,309,247,2261,0,
8359,977,347,5122,0,
6952,346,158,5276,0,
8692,898,301,73,0,
8466,803,250,6948,0,
8798,833,379,7759,0,
8824,695,252,2036,0,
8702,304,298,6748,0,
8541,838,253,8096,0,
8464,032,384,4814,0,
8680,408,300,3247,0,
8403,188,283,9102,0,
8608,744,298,8179,0,
8928,744,382,6108,0,
8502,908,300,7715,0,
8490,069,330,8315,0,
8599,979,425,9106,0,
8598,703,377,2056,0,
8796,497,225,9268,0,
7812,758,241,9502,0,
8569,66,393,3853,0,
8698,671,334,1016,0,
6519,108,93,17212,0,
8198,213,376,3503,0,
8538,396,520,2588,0,
6368,589,79,32666,0,
7683,426,225,4214,0,
8263,69,398,1458,0,
8344,505,337,0073,0,
8663,506,294,4175,0,
8531,118,435,5894,0,
7388,856,165,686,0,
7143,946,197,1287,0,
6369,365,174,2278,0,
8562,688,400,3403,0,
6929,34,92,68457,0,
8263,793,377,832,0,
8463,387,334,7871,0,
7675,479,292,6907,0,
8439,304,350,833,0,
8720,514,172,6929,0,
8897,181,339,7056,0,
8486,071,334,3203,0,
8536,906,427,498,0,
8327,351,253,4771,0,
8252,233,242,7627,0,
8695,75,434,6924,0,
8693,672,304,6646,0,
8959,33,516,9609,0,
8732,362,322,8242,0,
9057,702,684,1636,0,
8822,306,365,2568,0,
8501,658,403,7744,0,
8391,118,408,7915,0,
8290,915,355,2161,0,
8589,373,405,6079,0,
8491,54,442,1963,0,
8632,936,353,5757,0,
8065,805,234,052,0,
8494,781,441,2803,0,
8480,351,351,626,0,
8795,718,335,6655,0,
8821,072,545,0908,0,
8790,162,283,6675,0,
8207,712,285,9824,0,
8627,37,493,729,0,
8364,172,421,0107,0,
8660,595,468,5195,0,
8230,762,350,8037,0,
8009,215,246,9932,0,
8389,595,583,8862,0,
8396,41,514,3301,0,
8126,558,396,3171,0,
7577,532,196,134,0,
8102,432,395,387,0,
7138,463,223,3533,0,
8635,274,300,0874,0,
8464,406,515,127,0,
8285,338,452,7773,0,
8160,49,310,7654,0,
7313,052,283,9302,0,
8083,038,416,3342,0,
7157,55,224,4519,0,
8899,469,423,5137,0,
8303,182,447,4639,0,
6516,609,126,7327,0,
7574,591,164,6633,0,
6280,157,99,21777,0,
8759,74,386,6294,0,
8608,716,283,2764,0,
7684,771,271,4863,0,
6701,842,263,8774,0,
8366,206,271,186,0,
7617,439,307,4004,0,
8913,922,273,2026,0,
7677,593,295,9419,0,
8099,126,471,7537,0,
9061,027,378,7617,0,
7177,359,271,5674,0,
7909,804,403,7407,0,
7347,088,237,6245,0,
7514,103,150,7881,0,
8329,671,537,4272,0,
8801,535,436,2837,0,
6145,684,70,16992,0,
6382,148,-39,83398,0,
8365,453,231,6445,0,
8506,534,331,812,0,
7475,499,271,9202,0,
8814,951,490,792,0,
8671,688,424,2393,0,
6359,888,225,3547,0,
8165,303,368,5295,0,
8594,638,222,6035,0,
8437,938,252,8315,0,
8929,414,600,0435,0,
8010,614,126,1831,0,
8504,688,483,0737,0,
8239,756,416,8352,0,
8582,044,532,228,0,
8443,603,369,7339,0,
6692,165,101,5928,0,
8669,709,284,3354,0,
7047,166,185,3074,0,
8249,99,346,6807,0,
8464,124,400,3755,0,
8336,49,316,4268,0,
8291,865,392,1245,0,
8346,483,240,1147,0,
9051,969,509,8574,0,
8816,124,279,313,0,
8458,926,266,1821,0,
5870,568,122,6633,0,
8227,944,327,0425,0,
8741,359,473,2817,0,
8346,84,387,9897,0,
8534,132,298,1216,0,
8475,886,274,1685,0,
8721,901,271,5522,0,
7668,074,229,2041,0,
8678,898,389,5933,0,
8461,953,379,769,0,
6320,612,205,7712,0,
8729,113,181,2866,0,
8442,681,339,8623,0,
6829,23,262,6606,0,
8890,226,437,5669,0,
6009,336,80,88599,0,
7995,476,245,2605,0,
9155,454,364,7778,0,
8878,134,330,645,0,
8600,13,309,7813,0,
8672,153,302,5479,0,
6597,394,35,62427,0,
7999,28,269,1699,0,
8626,07,439,6992,0,
8585,926,384,1455,0,
8405,343,366,8608,0,
7986,878,367,2869,0,
8489,351,322,7261,0,
8258,618,344,9829,0,
7611,078,352,9548,0,
7627,618,101,6494,0,
8502,151,443,3101,0,
8899,902,583,6885,0,
8689,738,374,1938,0,
8604,424,257,333,0,
8397,314,434,4292,0,
7766,225,299,3704,0,
7214,707,164,5598,0,
7954,22,291,1541,0,
8877,472,498,1245,0,
7705,455,188,0295,0,
8418,649,362,8765,0,
8082,723,354,6228,0,
8369,758,426,3999,0,
8294,585,415,6416,0,
8016,68,326,3003,0,
8072,325,321,6101,0,
6869,122,240,6648,0,
8617,143,403,0088,0,
7981,122,371,1604,0,
7762,937,239,4873,0,
8439,066,263,4307,0,
8456,398,314,2861,0,
8672,717,479,3301,0,
8409,412,444,5381,0,
8310,507,334,2622,0,
8566,281,304,6748,0,
8180,636,206,2073,0,
8611,252,276,2744,0,
8725,34,437,2666,0,
8581,47,281,5996,0,
6377,515,159,134,0,
5767,421,94,85571,0,
7294,941,312,5896,0,
7429,632,335,1106,0,
8874,701,439,3428,0,
8143,994,277,0825,0,
8290,615,210,1833,0,
8584,409,492,8516,0,
8556,464,456,6396,0,
8511,988,434,918,0,
8111,099,208,7065,0,
8789,769,414,8315,0,
8457,921,412,7246,0,
7218,363,236,179,0,
6584,125,168,0603,0,
8231,736,276,2446,0,
7888,613,376,2397,0,
8864,577,360,4365,0,
7234,616,74,42188,0,
8356,679,213,4111,0,
8289,162,309,6785,0,
8108,433,358,9922,0,
8476,027,364,75,0,
8817,313,431,3042,0,
8919,584,400,4341,0,
8379,017,568,2915,0,
7619,449,249,666,0,
8667,424,358,667,0,
8046,103,358,0098,0,
9103,539,491,5811,0,
8525,976,269,3804,0,
8512,274,298,1685,0,
8294,062,229,6243,0,
8777,653,492,978,0,
8124,558,239,7866,0,
7518,452,301,73,0,
8366,729,363,2178,0,
8085,497,449,5493,0,
6611,704,265,6746,0,
8764,566,371,4395,0,
8509,727,274,9775,0,
8774,28,414,9087,0,
8553,952,567,3345,0,
8480,775,411,8252,0,
8682,67,619,6538,0,
8741,559,357,2104,0,
9463,525,525,1206,0,
7775,492,247,3049,0,
8483,463,400,0664,0,
8544,631,259,7002,0,
8423,7,338,4766,0,
8396,247,377,96,0,
7962,632,301,0098,0,
8630,2,284,603,0,
8159,028,204,9084,0,
8291,849,448,7017,0,
8282,319,433,2705,0,
8128,001,447,1621,0,
7456,704,235,2151,0,
8748,071,268,6313,0,
8561,21,447,3511,0,
7312,229,219,6575,0,
8452,212,334,3745,0,
7753,688,340,7334,0,
7187,188,314,8433,0,
8360,632,302,4653,0,
7482,93,317,249,0,
8108,713,328,1072,0,
7782,824,149,7278,0,
7749,949,219,4475,0,
8458,82,318,7861,0,
7574,688,237,1602,0,
8124,348,428,2705,0,
8717,408,253,3091,0,
6785,194,369,3867,0,
8226,516,329,8428,0,
6558,801,283,3352,0,
8080,122,435,3267,0,
8263,279,432,238,0,
8362,434,367,6353,0,
8042,724,435,0527,0,
8215,895,389,7231,0,
8795,682,302,6587,0,
8490,66,312,3232,0,
8198,636,367,3679,0,
8442,341,362,8389,0,
8362,675,433,0996,0,
7749,355,294,0361,0,
5647,207,110,593,0,
8433,462,336,0981,0,
8910,693,540,9443,0,
8175,79,449,0469,0,
8335,089,285,8369,0,
8576,098,378,8486,0,
8925,072,424,8311,0,
8529,735,395,9438,0,
6484,686,335,8323,0,
8257,639,156,6167,0,
7955,207,203,8601,0,
8335,934,315,998,0,
8071,297,320,606,0,
8268,835,278,9128,0,
8203,801,339,7126,0,
7576,925,185,7529,0,
8274,626,417,1484,0,
5785,494,47,05054,0,
6894,292,217,0012,0,
8796,849,370,4595,0,
8258,842,300,1526,0,
8336,717,319,1313,0,
8694,173,407,6875,0,
9022,4,408,2231,0,
7923,426,291,2961,0,
8686,17,333,2188,0,
8267,797,233,6736,0,
8374,246,407,3086,0,
8278,9,347,6575,0,
8649,392,416,875,0,
8536,35,355,0259,0,
6098,703,74,20825,0,
8440,416,308,8428,0,
7962,957,386,8694,0,
8588,568,443,3086,0,
8275,551,355,2449,0,
8545,104,315,0063,0,
8743,624,341,8364,0,
8607,937,323,582,0,
5998,062,106,4106,0,
8373,565,256,1221,0,
8199,442,316,356,0,
7919,792,329,5498,0,
8168,799,176,2917,0,
8607,44,529,8516,0,
8686,94,510,7134,0,
8489,29,439,999,0,
8396,415,309,6421,0,
8192,187,285,5813,0,
8560,084,320,04,0,
6759,101,271,9158,0,
8336,132,283,9966,0,
8232,13,351,1619,0,
8065,815,367,084,0,
8689,361,432,6064,0,
7488,022,186,7512,0,
7852,297,388,4407,0,
8160,649,322,5708,0,
8029,611,300,0889,0,
8345,71,440,8867,0,
7660,187,237,2917,0,
8310,518,338,6133,0,
8259,242,344,752,0,
8091,471,448,6858,0,
8408,347,265,2935,0,
8249,958,344,6687,0,
8560,673,316,4917,0,
8314,969,269,5112,0,
5956,644,86,10327,0,
8710,856,500,8804,0,
8341,423,448,5439,0,
8762,576,316,23,0,
7109,872,276,9404,0,
8427,637,304,9604,0,
8459,001,436,9292,0,
8913,206,541,5015,0,
6942,646,255,3191,0,
8259,353,302,8367,0,
8913,39,511,0298,0,
7911,687,351,4873,0,
7858,725,364,1558,0,
8490,747,457,0391,0,
8226,452,422,0325,0,
8365,111,389,1704,0,
8574,307,342,3345,0,
6790,212,247,6848,0,
7854,07,314,7317,0,
8834,31,200,9883,0,
7711,58,163,8914,0,
8291,851,300,0103,0,
9273,429,400,7573,0,
8326,979,468,3296,0,
8600,029,499,2734,0,
8189,296,440,196,0,
8761,176,309,5718,0,
8399,06,248,7207,0,
6244,947,64,00977,0,
7132,612,227,2322,0,
6522,486,54,21021,0,
8049,923,292,1985,0,
6860,63,152,4614,0,
7058,38,212,8608,0,
8587,564,381,5732,0,
8382,294,263,2769,0,
7975,215,443,7969,0,
7843,665,345,3169,0,
8224,475,294,052,0,
8724,032,336,1431,0,
8315,492,277,3882,0,
8704,212,372,5327,0,
8644,291,384,979,0,
8036,673,204,7712,0,
6303,875,48,80493,0,
8740,824,361,9839,0,
6218,839,251,4573,0,
7894,121,321,9153,0,
8670,665,385,3389,0,
7851,71,344,783,0,
8489,024,281,4209,0,
8207,003,382,4998,0,
8854,385,451,647,0,
8181,27,214,6062,0,
8719,835,304,4888,0,
8365,564,452,4414,0,
8053,792,534,969,0,
8569,625,378,2339,0,
8336,914,224,9595,0,
8326,998,125,7551,0,
7901,595,218,5981,0,
6807,446,215,9861,0,
8606,931,397,7856,0,
8106,939,259,0457,0,
8433,839,467,748,0,
8623,467,407,6528,0,
8918,619,388,2549,0,
8140,507,214,9448,0,
7916,033,348,7205,0,
5883,551,127,0955,0,
8406,74,267,9888,0,
8278,269,402,354,0,
7169,396,324,2695,0,
8100,781,427,7642,0,
8603,625,354,8491,0,
8626,108,377,4575,0,
9288,816,508,063,0,
8233,912,263,7852,0,
8522,205,322,0903,0,
8434,338,320,7739,0,
8843,801,430,0469,0,
8976,219,522,4121,0,
8829,67,435,4546,0,
7376,458,266,9475,0,
7634,4,219,562,0,
8261,783,275,6526,0,
8469,533,359,0254,0,
8783,58,480,8311,0,
7831,155,327,5796,0,
8359,459,288,2432,0,
8422,521,324,8843,0,
8456,506,319,1318,0,
8679,898,396,2041,0,
8689,299,496,2358,0,
8717,428,437,4697,0,
7540,634,165,6526,0,
7898,745,349,9531,0,
6372,822,134,739,0,
7507,815,220,8491,0,
8322,201,340,1445,0,
8461,93,386,3354,0,
8262,122,409,1555,0,
8183,363,186,3179,0,
8984,181,460,9585,0,
7825,68,290,7129,0,
8678,771,434,8677,0,
6939,048,51,43311,0,
7753,476,317,5811,0,
8242,361,371,4338,0,
8046,371,325,6628,0,
6951,403,130,8762,0,
8503,761,392,7158,0,
7991,8,183,3411,0,
8295,161,298,1455,0,
8514,182,402,8091,0,
7900,915,343,0857,0,
8442,234,324,0146,0,
8194,67,462,3523,0,
8220,321,272,051,0,
8467,169,293,2446,0,
8414,164,385,084,0,
8142,542,229,8035,0,
6535,674,113,5864,0,
8256,588,238,4016,0,
8238,082,308,0549,0,
8128,608,368,8081,0,
8522,082,487,167,0,
8383,788,434,7529,0,
8775,439,429,3086,0,
8248,595,319,6626,0,
5875,207,127,9873,0,
8617,419,317,8491,0,
8663,839,542,0581,0,
8616,956,395,1792,0,
8389,251,362,6416,0,
6536,489,256,0742,0,
8720,609,338,1035,0,
8542,597,282,5674,0,
8098,887,227,2412,0,
8558,296,367,3486,0,
8872,481,446,0273,0,
8725,945,320,354,0,
8649,048,334,937,0,
9270,14,575,2349,0,
8477,472,360,0786,0,
8751,587,463,4512,0,
7279,177,239,844,0,
8192,537,194,7747,0,
8576,643,438,4761,0,
8001,402,337,1304,0,
7132,981,120,6367,0,
7123,581,80,66724,0,
8309,848,246,168,0,
8441,435,477,8701,0,
8349,314,351,0083,0,
8161,877,357,2625,0,
8933,93,338,5093,0,
8733,784,445,9932,0,
7903,193,252,9717,0,
8116,11,262,969,0,
8998,493,522,7275,0,
7926,095,308,6665,0,
