8655,283,597,7803,0,
8720,189,339,1226,0,
8310,518,465,3252,0,
8803,785,342,7139,0,
8714,832,450,0835,0,
8175,517,568,7786,0,
8860,785,568,6909,0,
9207,516,498,7354,0,
8594,284,329,2539,0,
8613,984,332,0112,0,
8221,689,241,8938,0,
9089,083,337,2637,0,
8624,429,419,0913,0,
8852,021,566,8232,0,
8964,279,433,313,0,
8999,441,569,4287,0,
8828,478,495,7354,0,
8646,648,510,9053,0,
8348,285,492,1875,0,
8821,282,443,4131,0,
8777,602,419,1953,0,
8325,148,399,6104,0,
8520,087,405,1494,0,
8710,578,498,9673,0,
7942,592,263,9001,0,
8560,893,376,6372,0,
8669,398,308,5728,0,
9022,393,432,9863,0,
8974,988,512,353,0,
8716,135,503,4521,0,
8590,51,564,7373,0,
8868,649,434,3813,0,
8830,811,684,3042,0,
8654,889,488,5322,0,
8998,694,490,104,0,
8852,573,564,5034,0,
9072,85,510,0952,0,
8843,229,431,6563,0,
8659,483,399,3525,0,
9253,004,443,1353,0,
8999,634,613,8716,0,
8895,245,298,6836,0,
8777,982,501,0449,0,
8990,949,453,626,0,
8759,396,406,2109,0,
8664,414,330,3223,0,
9016,429,394,1196,0,
8757,452,433,5112,0,
8630,648,506,4873,0,
7982,604,351,8379,0,
8317,798,369,3477,0,
8793,479,446,833,0,
8950,204,354,9438,0,
8291,994,484,3369,0,
8512,795,409,3032,0,
8984,609,354,708,0,
8357,259,260,7549,0,
8827,267,646,1636,0,
9148,376,562,7256,0,
8735,954,559,8667,0,
9358,43,513,4399,0,
8740,831,633,4834,0,
9019,316,651,4097,0,
8609,207,292,7441,0,
7582,598,204,7358,0,
8497,107,450,5952,0,
8986,789,416,5059,0,
8823,534,580,7739,0,
8805,004,506,8911,0,
8815,312,371,4985,0,
9122,613,465,9976,0,
8556,201,421,6001,0,
8355,471,512,0869,0,
8500,191,324,5811,0,
8737,499,402,9604,0,
8546,784,532,4531,0,
8564,455,695,8672,0,
8762,121,644,7246,0,
9101,959,461,6558,0,
8628,99,474,0332,0,
8628,537,462,9653,0,
9067,082,512,3584,0,
8978,238,258,4595,0,
8894,69,412,5269,0,
8185,081,542,4146,0,
8707,578,391,0688,0,
8675,506,357,6675,0,
8711,529,313,3628,0,
8665,957,372,9424,0,
8641,43,389,6357,0,
8589,362,540,9941,0,
8771,451,482,3022,0,
8623,381,532,9404,0,
8908,253,464,564,0,
8398,84,507,1108,0,
8531,231,307,0151,0,
8794,169,425,1294,0,
8643,743,436,2495,0,
8540,63,380,5444,0,
8558,723,369,1626,0,
8708,295,517,8184,0,
9174,452,592,5249,0,
8757,204,349,7935,0,
7907,362,392,8,0,
8306,67,443,1826,0,
9126,252,697,1289,0,
8949,643,494,8896,0,
7759,858,331,3674,0,
8660,482,346,6631,0,
8611,183,395,2754,0,
8575,029,473,0415,0,
8535,02,621,8984,0,
8336,25,252,873,0,
8398,459,350,6592,0,
8456,473,349,0039,0,
8728,345,298,8423,0,
8372,039,399,46,0,
8832,111,560,0205,0,
9037,189,463,5132,0,
9213,12,450,3726,0,
8559,744,231,8154,0,
8683,912,245,2451,0,
8550,973,294,7832,0,
8661,771,331,2363,0,
9047,977,409,0498,0,
8593,753,398,1758,0,
8780,796,521,3252,0,
8424,056,397,4395,0,
8690,54,525,1079,0,
8668,266,376,1362,0,
9004,233,531,0112,0,
8787,557,382,2993,0,
8812,371,475,8638,0,
8458,693,383,4883,0,
8530,474,383,6157,0,
9061,92,427,5503,0,
8724,747,499,4307,0,
8312,808,432,2397,0,
9072,428,539,8613,0,
9196,707,443,4653,0,
9031,957,473,9468,0,
8871,107,487,5234,0,
8603,839,331,1074,0,
8856,512,563,8535,0,
8821,647,606,4087,0,
8982,148,473,2676,0,
8386,332,417,9937,0,
8648,587,559,2021,0,
9017,553,477,3433,0,
8250,232,310,2007,0,
8999,203,408,6655,0,
8279,505,336,7302,0,
8725,269,359,2969,0,
8771,215,523,6416,0,
8733,013,516,8862,0,
8882,421,424,0903,0,
8990,116,534,3262,0,
8720,995,466,5317,0,
7999,911,336,2222,0,
8694,079,565,9033,0,
8630,599,340,1973,0,
8653,493,474,8687,0,
9124,979,484,1841,0,
8725,168,550,3853,0,
8946,536,489,0137,0,
9004,923,335,6318,0,
8749,405,594,8208,0,
8519,12,438,7329,0,
6253,594,62,27954,0,
7901,099,237,9387,0,
8808,015,286,4131,0,
8785,422,274,377,0,
8343,012,408,1709,0,
8758,249,450,6782,0,
8533,431,315,6743,0,
8472,684,366,5874,0,
8673,467,544,6719,0,
8379,617,520,4219,0,
8075,917,361,3994,0,
8711,336,422,2007,0,
9097,129,561,0835,0,
9284,362,480,8042,0,
8814,093,303,2666,0,
8600,07,404,1152,0,
8716,758,396,8599,0,
6189,967,156,9568,0,
7624,804,315,813,0,
8095,563,459,2217,0,
8752,689,391,5693,0,
9136,828,547,6313,0,
8903,388,520,4404,0,
8748,622,472,4907,0,
7843,402,338,4236,0,
8657,378,461,1479,0,
8440,693,443,063,0,
8670,502,452,2183,0,
8457,342,327,8643,0,
8943,468,533,4375,0,
8997,291,466,7275,0,
9000,148,384,3955,0,
8876,49,507,791,0,
8973,393,526,6553,0,
9220,875,498,731,0,
8778,893,354,6685,0,
8690,489,498,4414,0,
8884,342,577,4888,0,
9080,768,541,9521,0,
7351,834,212,8855,0,
8644,128,287,6982,0,
9372,431,270,4727,0,
8756,568,435,2163,0,
8848,697,541,0898,0,
8996,28,358,9063,0,
8836,973,446,4512,0,
8745,58,211,71,0,
9140,624,555,0103,0,
9183,898,592,4243,0,
9137,832,442,4253,0,
9110,423,552,1572,0,
8792,037,399,9419,0,
9057,203,552,4668,0,
8720,04,210,7363,0,
8857,303,500,1353,0,
9091,115,403,8447,0,
8885,162,561,9238,0,
8352,269,347,7725,0,
8512,914,278,3774,0,
8641,43,342,6733,0,
8364,031,553,3481,0,
8885,089,489,8247,0,
9353,146,439,2183,0,
8639,474,445,1851,0,
8695,277,424,8418,0,
8927,551,304,9609,0,
8458,268,310,5493,0,
8640,756,398,3125,0,
8790,6,553,1631,0,
8653,921,341,79,0,
9091,626,274,4082,0,
8992,34,432,0264,0,
8998,616,406,939,0,
8643,673,464,1865,0,
9013,84,563,2373,0,
9071,315,434,3691,0,
9287,227,407,3457,0,
8854,873,440,5024,0,
8776,591,452,1221,0,
8786,938,609,894,0,
8701,207,484,0728,0,
8941,147,418,771,0,
8950,499,484,2114,0,
9245,834,464,8628,0,
8904,729,340,3438,0,
8779,711,501,0723,0,
8621,403,379,9253,0,
9051,311,516,8413,0,
9072,646,407,2324,0,
6670,592,166,8809,0,
8472,016,277,8569,0,
8763,289,356,0645,0,
9072,134,415,1104,0,
8383,946,221,8481,0,
8517,663,374,3003,0,
8730,37,483,3013,0,
8960,402,606,4272,0,
8713,712,429,0273,0,
8899,471,328,7627,0,
8874,114,385,4316,0,
8624,968,351,4912,0,
8892,847,589,8975,0,
8888,297,685,3198,0,
8382,228,418,2197,0,
9095,708,551,457,0,
8249,318,270,9946,0,
7916,378,423,7607,0,
8337,486,388,9951,0,
8395,734,370,3857,0,
8533,657,550,6172,0,
8802,954,458,9766,0,
8943,199,396,5728,0,
8850,055,600,499,0,
8949,596,572,7964,0,
8745,708,382,1538,0,
8700,863,363,4497,0,
7717,59,276,6641,0,
8645,94,247,5752,0,
8720,942,480,6914,0,
8935,729,364,3892,0,
8753,684,559,8252,0,
9017,803,460,8003,0,
7665,792,313,3564,0,
8597,014,361,2046,0,
8827,454,329,248,0,
8657,646,350,6455,0,
8818,854,399,0522,0,
8744,305,519,748,0,
8811,909,318,9756,0,
8748,613,414,2021,0,
8750,691,569,2354,0,
7525,37,206,5903,0,
8784,546,570,2822,0,
8439,814,368,2754,0,
8880,749,640,064,0,
8026,521,460,6211,0,
8401,514,287,7168,0,
8854,758,252,9863,0,
8989,786,604,915,0,
8870,896,384,7524,0,
8965,74,625,6616,0,
8406,256,580,5063,0,
9061,992,579,4399,0,
8460,075,547,3618,0,
8976,255,585,3374,0,
8713,902,390,6362,0,
8931,329,516,8433,0,
8626,046,475,3887,0,
8886,674,535,832,0,
8765,589,404,3521,0,
8639,072,523,6699,0,
8422,297,491,6758,0,
8722,898,228,0728,0,
8437,392,479,9233,0,
8795,731,738,6372,0,
8823,528,425,6973,0,
8594,16,347,5718,0,
8950,87,511,6255,0,
8914,777,471,5762,0,
8752,435,466,0796,0,
8650,354,583,5977,0,
8967,337,613,9731,0,
9091,838,465,2988,0,
8717,019,502,2212,0,
8227,43,381,3201,0,
8677,995,482,333,0,
8631,426,247,979,0,
8740,074,403,0825,0,
9040,041,508,7036,0,
8838,402,367,1328,0,
8957,338,444,9453,0,
9010,15,341,2739,0,
9204,582,530,3086,0,
8034,8,310,3789,0,
8012,123,260,3438,0,
8732,464,426,7334,0,
8778,844,327,7358,0,
9190,558,474,0796,0,
8157,037,441,9402,0,
8536,08,551,8623,0,
8161,991,286,3677,0,
7944,957,373,1948,0,
8848,373,535,0435,0,
8748,299,477,0059,0,
8763,021,388,1592,0,
8306,528,308,3687,0,
8733,336,475,7593,0,
9281,347,312,6094,0,
8423,462,332,2036,0,
7560,12,242,0503,0,
6828,184,126,802,0,
8254,498,406,4607,0,
8782,363,287,144,0,
8355,295,342,1831,0,
8674,391,497,2837,0,
7776,542,300,4475,0,
7647,392,410,8555,0,
8076,025,225,27,0,
8381,908,336,2168,0,
8788,948,542,0464,0,
8640,759,457,3022,0,
7243,634,206,7559,0,
8098,313,306,0393,0,
8090,944,273,9214,0,
8534,114,409,835,0,
8841,268,531,8628,0,
8515,103,320,1943,0,
8859,973,487,9434,0,
8705,322,337,0078,0,
9105,167,432,9141,0,
8904,765,480,7476,0,
8787,525,430,9316,0,
8101,512,381,4624,0,
8416,726,398,6802,0,
8562,725,298,9556,0,
8799,099,382,0903,0,
8675,267,284,0996,0,
8750,822,455,2568,0,
8900,702,533,0054,0,
9070,272,541,4136,0,
8935,368,474,5591,0,
9157,749,521,5737,0,
7490,496,149,9209,0,
8723,018,308,5317,0,
8896,795,509,6133,0,
9008,849,469,1494,0,
7981,402,132,7783,0,
8723,078,543,6069,0,
8949,527,525,3999,0,
8649,049,408,8228,0,
8988,824,380,3496,0,
8541,365,353,8418,0,
8425,787,254,9575,0,
8731,006,265,2852,0,
8568,156,443,084,0,
8574,885,303,1807,0,
8582,452,397,3677,0,
8771,206,479,5508,0,
8587,352,392,2876,0,
8386,743,378,9385,0,
8680,314,415,8271,0,
8871,555,474,1055,0,
8950,71,491,5527,0,
8955,806,434,085,0,
8906,19,471,6948,0,
8259,065,498,9548,0,
9140,955,577,7417,0,
9056,327,500,0498,0,
8886,648,266,4092,0,
8642,091,306,7681,0,
8472,127,342,1494,0,
8967,104,406,665,0,
8818,671,198,7065,0,
9077,094,479,7261,0,
9154,696,305,7593,0,
8725,619,434,6934,0,
9270,756,432,2471,0,
8365,721,580,8154,0,
8848,557,281,8428,0,
8712,187,608,0815,0,
8939,981,259,269,0,
8782,973,528,6118,0,
9116,441,503,7437,0,
9042,577,617,1655,0,
8570,578,443,2129,0,
8787,661,417,5034,0,
8645,883,336,9097,0,
8860,285,336,4648,0,
8760,992,383,7314,0,
9214,192,523,9458,0,
8662,237,562,1069,0,
8734,471,475,4336,0,
8863,972,481,145,0,
8677,734,422,7524,0,
8593,302,370,0264,0,
8691,297,675,3208,0,
8189,547,359,738,0,
8480,338,521,2627,0,
8684,985,475,2661,0,
8578,544,253,2236,0,
8678,624,309,1738,0,
8129,021,309,981,0,
8241,091,366,7261,0,
8804,933,480,4893,0,
8703,505,399,2964,0,
8710,325,410,4751,0,
9110,098,528,8218,0,
8293,496,315,4287,0,
9068,591,568,7793,0,
8467,151,382,7764,0,
7354,08,388,8752,0,
8939,541,364,6899,0,
8864,549,547,1133,0,
8879,917,394,6396,0,
8995,895,635,6777,0,
8987,15,466,0049,0,
8847,919,635,9883,0,
9389,967,527,4561,0,
8166,364,372,1345,0,
8285,117,400,4719,0,
8885,822,637,208,0,
7744,77,243,3013,0,
8490,244,288,8892,0,
8635,565,250,4819,0,
9133,935,376,8657,0,
9011,563,458,7446,0,
9095,195,407,8726,0,
9002,124,396,7148,0,
8982,381,348,5063,0,
8807,634,353,6123,0,
8940,895,415,0366,0,
8084,208,216,8806,0,
8725,229,381,0449,0,
8860,632,664,5767,0,
8867,6,508,4995,0,
8757,964,450,8823,0,
8992,477,505,2109,0,
8870,829,517,3882,0,
8669,738,270,1094,0,
8431,866,330,2983,0,
8656,525,234,2822,0,
8910,778,511,0146,0,
8554,7,505,96,0,
8882,247,436,7549,0,
8775,167,452,7212,0,
8550,816,207,0361,0,
8614,827,410,2793,0,
8294,404,236,6721,0,
8873,074,417,2505,0,
8971,553,431,6274,0,
8939,307,506,4033,0,
8535,364,305,957,0,
8801,611,403,5151,0,
8473,662,408,8784,0,
8515,046,401,4014,0,
8726,853,321,5034,0,
9153,059,551,3711,0,
8677,213,581,2827,0,
8142,135,144,427,0,
8574,56,432,4458,0,
8741,987,439,5254,0,
9009,533,449,8101,0,
8740,597,454,7749,0,
8553,416,329,6245,0,
8259,233,462,1355,0,
8280,049,493,9771,0,
8636,371,342,6455,0,
8538,628,357,4189,0,
9174,232,608,0044,0,
8880,84,449,8599,0,
8735,938,313,3975,0,
8840,987,441,3164,0,
9122,102,491,4639,0,
8928,626,623,4292,0,
8739,357,515,771,0,
9214,242,448,0859,0,
9058,689,496,4521,0,
8882,55,358,5396,0,
8929,835,457,6021,0,
8826,558,320,7476,0,
8700,651,438,3486,0,
8638,704,483,0137,0,
8903,174,497,2559,0,
8422,407,296,9165,0,
8760,958,542,9429,0,
8652,238,393,6011,0,
9242,31,485,6929,0,
9158,83,411,9922,0,
8645,841,643,1074,0,
8964,744,284,0894,0,
8506,518,496,7188,0,
8945,384,500,6519,0,
8868,313,457,959,0,
8558,283,350,0449,0,
8067,501,324,9312,0,
8088,047,301,731,0,
8876,973,481,6914,0,
8847,315,499,9614,0,
8850,288,331,5103,0,
8558,818,403,1748,0,
8729,186,281,3452,0,
8996,493,473,1001,0,
8848,035,366,2817,0,
8741,292,383,9839,0,
9091,275,413,6953,0,
8949,655,507,5601,0,
9035,717,587,4072,0,
8453,94,467,3105,0,
8971,511,412,8794,0,
9030,472,356,9028,0,
8837,843,488,0732,0,
9025,588,438,9111,0,
9082,745,285,3901,0,
9153,171,352,6792,0,
8888,129,423,8701,0,
9037,503,323,0386,0,
9018,674,587,1597,0,
8664,847,249,3433,0,
8605,375,564,2007,0,
8931,186,551,0024,0,
8965,131,257,9873,0,
8695,715,379,4917,0,
8967,749,581,9756,0,
9083,998,593,0469,0,
9051,025,378,7842,0,
8805,233,297,8315,0,
9032,1,483,0786,0,
9214,166,494,5278,0,
8878,079,583,6895,0,
8959,529,379,1528,0,
8948,066,597,063,0,
9026,574,335,9619,0,
9033,227,294,1104,0,
8582,362,384,4609,0,
8909,421,552,2891,0,
8354,734,337,5181,0,
8462,83,325,4458,0,
8732,223,456,2446,0,
8944,969,473,479,0,
8676,594,430,4473,0,
8536,994,282,9165,0,
7913,664,220,2312,0,
8686,14,239,3867,0,
8594,392,353,7676,0,
8816,376,481,5566,0,
8040,013,503,469,0,
8642,259,459,2832,0,
8583,332,382,8857,0,
8457,75,341,7979,0,
8508,517,434,269,0,
8990,001,386,4009,0,
9159,313,526,9146,0,
8941,282,375,4819,0,
8953,06,406,75,0,
9110,535,608,6738,0,
8667,74,355,8892,0,
8830,756,450,7207,0,
8525,033,374,1279,0,
8782,899,493,4961,0,
8807,973,338,582,0,
8784,752,351,2344,0,
9329,871,413,9517,0,
8562,571,425,3257,0,
8598,027,392,1421,0,
8866,627,397,5439,0,
8269,902,448,9417,0,
9197,466,349,2251,0,
7660,875,334,3572,0,
8774,947,396,0728,0,
8855,305,455,7866,0,
8683,693,535,8096,0,
8968,176,661,0171,0,
8649,682,645,1279,0,
8942,804,527,8711,0,
8685,27,456,4844,0,
8844,82,512,3945,0,
8631,591,491,6958,0,
8700,929,482,7856,0,
7211,903,260,1377,0,
8536,196,410,5415,0,
8674,331,296,1226,0,
9065,048,408,3994,0,
8843,956,548,1074,0,
9084,952,341,5166,0,
7698,639,153,5833,0,
8141,271,322,1206,0,
8395,92,505,2734,0,
8777,136,250,166,0,
7666,982,266,0164,0,
8545,062,295,7949,0,
8977,275,689,395,0,
8721,676,434,2109,0,
8509,487,382,9678,0,
8904,563,214,9219,0,
8322,248,510,0029,0,
8919,18,439,895,0,
6757,208,210,3704,0,
8421,203,236,9126,0,
8836,539,441,9175,0,
8937,365,622,0752,0,
8923,232,467,0811,0,
9083,454,493,0503,0,
8887,629,295,5317,0,
9246,603,483,0376,0,
9372,148,421,001,0,
8815,4,279,1245,0,
8969,604,404,0205,0,
8794,696,429,6509,0,
8327,741,399,5874,0,
8620,684,382,2407,0,
8708,368,610,4746,0,
8625,582,525,1787,0,
8843,47,530,9688,0,
8613,315,485,7524,0,
8553,091,574,3462,0,
8790,509,354,9595,0,
9097,224,533,7197,0,
9181,555,375,4468,0,
8942,913,558,2856,0,
8996,786,583,623,0,
8904,575,579,2744,0,
8536,732,330,7422,0,
8523,326,374,6343,0,
9059,419,458,7866,0,
9175,753,197,3506,0,
8485,746,443,23,0,
8240,565,354,9128,0,
8473,028,325,5967,0,
8752,762,571,3403,0,
9029,509,541,1602,0,
8740,716,496,729,0,
8877,551,494,8384,0,
8545,855,331,7183,0,
7747,33,257,158,0,
8525,902,308,6514,0,
8978,201,515,0059,0,
8636,716,394,6484,0,
8514,584,436,1211,0,
8209,291,418,7817,0,
9074,529,405,0605,0,
8990,586,567,9644,0,
8947,935,520,2021,0,
8663,711,379,8516,0,
8726,443,555,1182,0,
9220,884,467,251,0,
8465,293,454,9883,0,
8709,49,421,666,0,
8561,479,551,2676,0,
8846,625,522,5679,0,
8559,271,484,2168,0,
8871,546,3062,0,
8646,711,503,6021,0,
8604,794,369,6841,0,
8646,44,511,7671,0,
8476,834,425,3394,0,
8334,877,433,1089,0,
7912,443,385,7939,0,
8858,302,627,8159,0,
8796,543,452,0186,0,
8819,363,440,3564,0,
8972,006,467,2754,0,
8657,355,461,4585,0,
8373,297,584,7466,0,
8691,411,445,0996,0,
9001,756,494,3252,0,
8608,509,509,7148,0,
8715,352,498,3364,0,
8890,756,470,7554,0,
8919,669,566,2603,0,
8470,521,394,917,0,
9090,912,435,2075,0,
8982,881,439,3262,0,
8481,856,380,5708,0,
8969,604,426,2114,0,
8888,434,535,0449,0,
8982,862,524,0825,0,
8787,014,485,9858,0,
8904,278,323,2461,0,
8950,855,556,6885,0,
8480,724,585,5576,0,
8331,396,278,314,0,
8946,279,440,8066,0,
9150,136,395,1045,0,
8989,802,500,4727,0,
9016,454,435,1738,0,
8660,406,443,9297,0,
8430,292,541,6812,0,
8867,69,556,3438,0,
8696,213,499,9155,0,
8429,312,416,8286,0,
8961,733,538,5317,0,
8452,18,593,7813,0,
8843,236,586,3511,0,
8923,191,354,8013,0,
9014,176,533,6108,0,
9006,856,575,4009,0,
8795,174,588,5791,0,
8982,556,599,3257,0,
8836,259,411,6777,0,
9038,188,454,8213,0,
9014,053,475,3818,0,
8873,16,501,5923,0,
8642,425,357,4346,0,
8892,211,474,6191,0,
9014,714,377,9951,0,
8930,87,451,8413,0,
8286,324,317,9888,0,
8388,454,376,3828,0,
8977,967,471,9014,0,
8980,467,424,6582,0,
8683,945,482,6504,0,
8480,4,437,8701,0,
9088,007,458,7539,0,
8795,133,398,9712,0,
7732,163,383,9373,0,
8263,139,393,0437,0,
9132,557,638,4116,0,
8847,299,470,2871,0,
9004,62,678,5083,0,
9174,701,420,625,0,
8941,159,435,2603,0,
8765,343,488,189,0,
9034,448,426,0498,0,
8820,426,488,6021,0,
8616,472,343,4233,0,
8840,86,609,6885,0,
8932,706,601,8169,0,
9061,426,449,7939,0,
8890,711,556,7183,0,
8754,369,401,2485,0,
8831,628,386,7588,0,
8503,405,527,4004,0,
8865,614,484,4082,0,
8535,541,436,9185,0,
8261,432,301,6018,0,
8861,285,455,9966,0,
8759,557,586,356,0,
8685,314,442,8223,0,
8435,412,578,6558,0,
9057,017,392,4941,0,
8622,743,387,9019,0,
8544,898,616,0356,0,
8511,789,327,3735,0,
8852,12,483,2583,0,
8793,234,292,3447,0,
8944,182,577,5664,0,
8665,176,493,4424,0,
9108,474,556,1064,0,
9026,256,459,7368,0,
9190,289,374,2153,0,
8125,135,423,3042,0,
8839,936,525,1602,0,
8523,408,524,231,0,
8479,691,492,8267,0,
8664,067,396,8755,0,
8626,974,573,7051,0,
8585,509,448,1265,0,
8585,707,367,3618,0,
9052,56,400,1157,0,
9222,623,479,147,0,
9275,177,482,0459,0,
9032,441,427,5396,0,
8616,701,400,4722,0,
8941,737,617,9312,0,
8736,982,518,708,0,
8924,542,501,4741,0,
9135,12,474,8213,0,
8605,818,442,6699,0,
8652,683,547,3247,0,
7900,47,309,7703,0,
8832,427,297,3555,0,
8729,976,289,9004,0,
9040,369,411,5723,0,
8724,764,706,5088,0,
8542,938,364,3999,0,
9015,909,495,7378,0,
8653,368,650,188,0,
8676,809,517,022,0,
8657,949,434,5127,0,
8840,863,474,4185,0,
9021,25,379,9199,0,
9104,628,504,4146,0,
9005,182,485,2046,0,
8284,373,361,7629,0,
8611,613,533,0137,0,
8909,303,401,312,0,
8681,905,458,7583,0,
8892,457,550,2817,0,
8547,534,351,5703,0,
8377,785,294,6382,0,
8807,741,513,8867,0,
8944,422,564,4053,0,
8686,542,631,5229,0,
8822,228,542,6113,0,
8715,897,636,9199,0,
8958,785,453,5151,0,
9067,072,534,9053,0,
8408,35,294,3618,0,
8445,762,449,8403,0,
8893,816,630,7563,0,
8369,762,379,9512,0,
8847,224,533,9209,0,
8730,55,403,7031,0,
8887,341,445,5874,0,
8714,457,449,8945,0,
8812,569,340,9688,0,
9011,78,459,4863,0,
8955,634,358,209,0,
8842,547,509,5352,0,
8422,577,361,1504,0,
9271,442,484,1479,0,
8935,657,540,3325,0,
8763,259,597,9297,0,
9316,77,532,7607,0,
9011,814,500,7285,0,
8689,123,557,2358,0,
8688,612,607,0103,0,
8654,722,336,1206,0,
8778,924,534,0659,0,
8401,262,505,9233,0,
8992,892,550,75,0,
8928,796,632,2026,0,
8670,044,394,6978,0,
8589,008,406,5591,0,
8621,745,373,6079,0,
8479,823,432,5859,0,
8687,333,268,5239,0,
8410,04,428,2974,0,
8794,367,426,6777,0,
8674,736,291,5059,0,
8886,651,551,187,0,
9226,102,378,5063,0,
8342,65,478,3574,0,
8436,819,467,8735,0,
8786,503,419,5181,0,
8605,311,326,002,0,
9012,818,448,687,0,
9142,504,541,7295,0,
8572,725,400,6055,0,
8835,39,281,9209,0,
8695,421,497,7065,0,
8820,96,583,2896,0,
8681,256,661,9209,0,
8837,117,379,7319,0,
9113,529,534,9722,0,
8580,015,404,3672,0,
8231,852,237,8167,0,
8469,105,479,2407,0,
8898,349,574,6558,0,
8632,459,711,0874,0,
9166,605,529,7886,0,
8434,358,555,6128,0,
8507,202,470,2554,0,
8990,887,514,1987,0,
8454,638,260,7524,0,
8148,982,215,699,0,
7610,847,264,3394,0,
8994,013,397,9995,0,
8724,561,352,2715,0,
8791,436,362,3423,0,
7333,633,241,2854,0,
8677,501,601,2046,0,
8610,046,521,8516,0,
8790,543,491,8901,0,
9119,526,612,2461,0,
8740,627,663,9644,0,
8743,166,431,7881,0,
8836,368,549,7891,0,
9237,296,380,1182,0,
8836,875,575,6484,0,
8579,064,300,293,0,
8779,683,667,4429,0,
8684,998,459,7358,0,
8907,063,593,8828,0,
8549,8,527,6553,0,
8169,181,317,4993,0,
8736,012,440,9268,0,
9077,938,368,8872,0,
9010,369,344,9624,0,
8224,783,328,7397,0,
8814,457,428,5557,0,
8765,303,495,1875,0,
9153,341,460,0928,0,
9116,029,583,8032,0,
8958,081,551,7832,0,
8604,795,349,855,0,
8912,418,471,1011,0,
8520,648,622,0171,0,
9003,079,459,0483,0,
8880,274,437,5698,0,
8998,566,529,3838,0,
8480,012,408,7627,0,
8403,813,278,6035,0,
9085,865,467,4775,0,
8654,942,325,7676,0,
8345,365,386,1929,0,
9059,76,410,1997,0,
8200,171,340,7979,0,
7823,765,238,4719,0,
8120,688,223,3481,0,
8758,237,525,8916,0,
8754,457,386,625,0,
7967,178,344,2883,0,
10611,99,645,9272,0,
8377,08,430,4844,0,
8434,48,557,5811,0,
8739,955,495,646,0,
7163,275,185,9412,0,
8129,336,262,7549,0,
9201,792,498,5571,0,
9550,316,358,7896,0,
8926,613,510,4365,0,
9143,294,310,2012,0,
9093,396,361,9824,0,
9347,152,309,6504,0,
8783,48,559,8994,0,
8971,554,357,8989,0,
8672,817,528,6992,0,
9028,193,429,793,0,
8830,373,638,0977,0,
8783,252,482,126,0,
9142,367,615,3701,0,
9020,388,422,0493,0,
8486,181,424,6631,0,
8046,678,402,739,0,
8571,508,451,3765,0,
9093,245,557,4663,0,
8948,135,425,002,0,
9031,263,530,3379,0,
8616,462,354,5703,0,
8662,476,496,7773,0,
8331,552,476,8716,0,
8946,542,585,272,0,
8702,396,515,771,0,
8480,618,560,2959,0,
8838,094,629,564,0,
8788,587,395,9395,0,
8656,474,437,4102,0,
7913,406,443,603,0,
8289,731,307,0701,0,
8481,808,478,0332,0,
8889,014,405,3569,0,
8648,171,361,6724,0,
9368,434,470,2676,0,
8873,032,428,3237,0,
8536,012,339,209,0,
9160,9,326,1533,0,
8765,144,414,3228,0,
9120,906,447,8433,0,
8463,498,315,4375,0,
8794,759,547,4922,0,
9212,603,434,5264,0,
8976,617,511,0894,0,
8741,314,441,7739,0,
8802,362,474,9429,0,
8170,292,339,1541,0,
8621,32,296,1475,0,
7125,931,297,5388,0,
9222,66,501,5737,0,
8911,736,444,5986,0,
8686,224,309,1812,0,
8938,228,510,2529,0,
8582,228,440,749,0,
9043,252,629,541,0,
8621,72,469,2383,0,
8965,104,375,2783,0,
9049,786,302,4668,0,
7385,681,255,1719,0,
8998,729,585,1572,0,
8810,25,377,5728,0,
8933,287,491,7549,0,
8025,795,231,1643,0,
8697,902,356,2363,0,
9033,711,520,5908,0,
8640,836,541,6704,0,
8892,762,453,0283,0,
8645,646,480,499,0,
8957,098,361,9214,0,
9063,543,464,647,0,
8623,788,309,7378,0,
8697,944,458,5967,0,
9034,82,401,9429,0,
9089,595,468,2075,0,
8932,307,488,6479,0,
8604,68,333,9819,0,
9031,56,351,6753,0,
8686,707,472,936,0,
8665,751,480,9688,0,
8776,61,532,1694,0,
8280,91,250,366,0,
8464,982,375,3203,0,
8797,768,392,9092,0,
8286,927,326,1597,0,
8234,729,422,6079,0,
9093,936,558,8564,0,
8772,004,437,7109,0,
8721,066,493,8799,0,
9364,885,506,0088,0,
8938,797,441,1768,0,
9076,496,445,4473,0,
8710,413,482,1016,0,
8827,646,439,3096,0,
8843,579,432,6396,0,
8281,376,485,3296,0,
8404,098,357,8145,0,
8187,885,314,0959,0,
8934,264,528,0313,0,
8715,648,453,5391,0,
9087,289,556,8374,0,
8833,86,544,2144,0,
8853,055,562,8438,0,
9019,643,455,3228,0,
7684,868,302,7407,0,
8558,318,463,7983,0,
9112,543,604,6895,0,
8851,285,293,9282,0,
8910,034,440,6772,0,
8916,789,409,1318,0,
8726,179,475,2612,0,
8586,051,431,2759,0,
9024,17,378,5142,0,
8801,167,625,2837,0,
8445,152,492,8838,0,
8653,486,538,5293,0,
8613,811,393,4985,0,
8722,973,434,6064,0,
8990,402,532,8652,0,
8774,776,439,5195,0,
8543,044,483,4556,0,
8836,937,504,0034,0,
8568,622,525,2866,0,
8518,1,609,0435,0,
8826,044,703,3335,0,
8684,402,473,1875,0,
8354,003,420,603,0,
8715,466,491,9971,0,
