8467,42,311,6333,0,
8648,91,276,0088,0,
8777,731,410,8364,0,
9029,902,395,8862,0,
8311,861,326,4082,0,
6876,422,289,7661,0,
8460,457,350,7432,0,
8699,74,473,1284,0,
8539,573,439,8936,0,
8054,351,229,5864,0,
8089,606,292,1177,0,
7813,773,309,5322,0,
8443,485,329,2666,0,
8809,307,489,7666,0,
8411,716,257,8677,0,
8591,978,360,9839,0,
8386,683,226,9482,0,
8650,3,411,1807,0,
8962,109,526,3418,0,
7786,232,385,2883,0,
6662,961,135,3132,0,
7930,096,322,812,0,
8507,488,482,0151,0,
7713,94,187,5862,0,
7637,814,196,0784,0,
7108,937,223,8237,0,
8747,438,507,5962,0,
8923,223,300,8789,0,
8897,104,565,2524,0,
8997,843,423,311,0,
8091,373,421,8755,0,
7909,584,251,0635,0,
8657,378,304,6123,0,
8563,324,326,9175,0,
8794,37,368,2158,0,
8254,976,366,5144,0,
8781,57,345,6548,0,
8138,865,257,9966,0,
8803,415,370,4819,0,
8810,747,508,3867,0,
8707,148,354,4712,0,
6857,274,147,8411,0,
8523,384,524,7754,0,
8675,591,422,063,0,
8252,587,524,7996,0,
8491,222,312,3013,0,
7843,832,245,8892,0,
8245,605,342,6565,0,
7684,617,321,2788,0,
7082,55,277,2478,0,
8805,081,343,4434,0,
9105,447,514,1274,0,
8821,942,221,001,0,
9055,996,468,8081,0,
8320,932,304,3145,0,
8845,148,259,5669,0,
6191,554,196,5027,0,
8169,619,308,6704,0,
8085,984,347,9041,0,
8121,313,263,8547,0,
8789,485,463,4473,0,
8603,535,505,8599,0,
7654,826,207,0859,0,
8674,713,356,0757,0,
6658,773,138,9956,0,
6332,446,196,1238,0,
7147,352,145,4734,0,
8480,04,320,1235,0,
8443,853,455,9976,0,
8460,613,409,4697,0,
8672,288,355,2358,0,
8672,171,449,6914,0,
8575,923,350,3799,0,
8005,923,138,0425,0,
8300,975,278,1082,0,
8376,396,341,6123,0,
8861,939,362,3569,0,
8465,162,269,2695,0,
8775,023,313,4521,0,
7833,055,436,0979,0,
8069,721,300,8303,0,
8388,293,178,6982,0,
6172,163,52,90112,0,
6513,121,251,0603,0,
8050,97,242,9478,0,
8699,393,440,1846,0,
7006,417,327,2993,0,
7427,933,338,533,0,
8125,41,356,3223,0,
8574,056,410,6226,0,
8488,794,530,2378,0,
8567,497,410,8999,0,
8272,892,140,7917,0,
8474,947,463,6245,0,
8080,286,333,2664,0,
6009,457,194,0698,0,
8086,551,379,6016,0,
6934,208,283,8735,0,
8969,975,272,6592,0,
8609,798,317,4395,0,
8344,982,237,1616,0,
8753,299,482,9976,0,
8716,576,459,8242,0,
8346,732,302,7134,0,
8524,486,331,9023,0,
7284,34,267,771,0,
8190,173,436,3906,0,
8178,389,306,8711,0,
6665,828,163,9636,0,
8092,476,340,3132,0,
8599,339,448,396,0,
8127,439,506,8914,0,
7918,912,255,3975,0,
9091,25,382,0498,0,
7857,84,240,3831,0,
7859,797,369,7837,0,
8686,807,398,7783,0,
8998,536,508,1968,0,
8050,308,259,9712,0,
8601,721,479,6528,0,
7020,133,271,8308,0,
8440,806,386,7607,0,
8136,244,331,7605,0,
8823,913,380,5654,0,
8800,245,460,6191,0,
8107,296,331,6912,0,
8795,123,348,3213,0,
8328,295,293,0415,0,
8831,448,343,8135,0,
7382,515,379,2332,0,
7351,355,262,3081,0,
8794,077,299,0317,0,
8012,194,326,5469,0,
7680,315,110,5786,0,
7718,155,253,397,0,
8604,449,380,4927,0,
6647,601,198,1653,0,
8464,415,315,1123,0,
7293,602,163,6321,0,
8480,674,244,02,0,
8883,15,363,5518,0,
8313,623,345,9644,0,
8296,225,236,1799,0,
8585,33,257,3901,0,
8579,853,466,1382,0,
8551,785,308,1362,0,
8510,435,362,7188,0,
8960,594,452,4375,0,
7742,832,359,6931,0,
8175,635,365,6196,0,
6507,737,158,9177,0,
6318,375,206,6182,0,
8339,341,330,0215,0,
8380,504,398,5195,0,
8623,602,448,0518,0,
6967,68,133,9524,0,
7907,816,231,8694,0,
8778,386,314,8872,0,
8466,064,403,6289,0,
8117,629,302,0898,0,
8710,1,263,686,0,
8723,84,447,8633,0,
7838,002,435,6511,0,
8626,712,522,5347,0,
8621,448,514,395,0,
7761,05,232,636,0,
7296,701,290,1204,0,
8769,844,421,2363,0,
8798,919,425,4468,0,
9156,199,384,1392,0,
8579,701,374,96,0,
6204,421,136,4155,0,
5861,522,97,17456,0,
8653,676,235,7827,0,
8013,577,296,3784,0,
8247,499,391,9907,0,
8614,439,395,4805,0,
8357,473,292,8423,0,
6807,509,147,1589,0,
8980,75,529,5972,0,
8073,173,197,9719,0,
8853,938,310,9448,0,
8541,29,408,3267,0,
7249,785,73,05396,0,
6634,308,231,6526,0,
8563,709,318,0898,0,
9108,023,444,2085,0,
8468,587,264,999,0,
8728,58,389,1743,0,
8459,337,423,1782,0,
8399,316,420,3599,0,
8327,346,381,2944,0,
8655,756,503,25,0,
8779,026,349,7378,0,
8094,82,493,4199,0,
8778,442,302,8784,0,
8714,089,382,8413,0,
8534,563,424,292,0,
8245,564,157,4204,0,
8762,172,361,8384,0,
8140,266,320,4282,0,
7867,694,210,7744,0,
8526,538,411,8247,0,
8224,553,411,5688,0,
8329,107,430,168,0,
8874,03,382,0552,0,
8648,599,424,832,0,
6328,152,47,94873,0,
8396,125,271,8623,0,
8605,411,471,2861,0,
8921,477,343,9336,0,
6711,839,150,4436,0,
8065,068,449,531,0,
6164,619,188,6497,0,
7524,375,255,3687,0,
8534,276,452,0415,0,
8622,428,464,1074,0,
8528,036,348,6558,0,
6810,967,257,0208,0,
8333,06,322,373,0,
8608,049,357,7617,0,
8482,237,466,625,0,
8279,087,358,3225,0,
9163,32,438,6128,0,
8088,304,263,6125,0,
7967,224,250,1519,0,
6869,486,148,937,0,
8679,604,374,6436,0,
7805,292,181,6233,0,
8325,839,323,4277,0,
8444,051,306,3105,0,
8436,626,325,9575,0,
8255,461,444,3503,0,
7993,903,301,1204,0,
8073,806,444,2769,0,
7557,583,326,6719,0,
8473,609,488,1743,0,
8739,352,386,8799,0,
7770,329,185,7151,0,
7337,168,144,9866,0,
8918,287,304,0254,0,
7701,603,373,0049,0,
8620,133,385,415,0,
8630,222,427,3896,0,
9185,29,420,2729,0,
8872,104,568,8164,0,
9211,988,517,3193,0,
7842,877,241,8647,0,
8118,53,307,5408,0,
8943,327,283,5488,0,
8863,333,462,3301,0,
8526,969,182,0884,0,
8477,094,424,8882,0,
7885,545,193,9641,0,
8129,541,350,2676,0,
8372,307,316,2446,0,
9047,074,396,0894,0,
8789,907,162,7568,0,
8303,173,344,6704,0,
8718,574,365,8057,0,
9216,862,555,5259,0,
8925,5,503,2163,0,
8803,379,371,9375,0,
8691,187,398,7544,0,
9230,146,473,7935,0,
8137,321,411,9375,0,
8234,731,365,3247,0,
8285,195,358,3748,0,
8783,317,417,2896,0,
8927,076,369,0669,0,
9079,309,522,7134,0,
9005,889,388,8638,0,
7254,034,224,3813,0,
8502,225,322,6812,0,
6476,109,207,2546,0,
8451,482,300,9043,0,
8642,83,397,9751,0,
6401,864,172,3369,0,
7827,333,407,4651,0,
8687,622,282,1064,0,
8668,116,278,2114,0,
7795,575,219,3984,0,
9159,868,478,3071,0,
8310,634,318,4102,0,
8416,072,475,7422,0,
8463,014,264,3306,0,
8437,26,356,6753,0,
7235,68,124,8704,0,
8656,371,363,6538,0,
8484,701,349,2725,0,
7664,656,396,0432,0,
8267,912,330,9832,0,
8852,95,283,4629,0,
8848,04,273,6519,0,
7997,747,256,8364,0,
8487,1,283,7554,0,
6838,654,161,1982,0,
8670,904,480,8428,0,
9120,324,150,6235,0,
8910,428,226,2974,0,
7798,325,232,1184,0,
8846,533,235,4399,0,
8715,085,276,5967,0,
8844,378,320,7754,0,
8932,063,600,647,0,
8586,814,184,7383,0,
7660,973,292,2388,0,
8935,805,368,7983,0,
8593,283,504,9336,0,
8535,742,415,0747,0,
8585,507,316,5127,0,
8653,151,344,6094,0,
8310,984,343,8164,0,
8260,214,420,5071,0,
8146,47,350,1406,0,
7898,358,157,8726,0,
7394,196,178,7063,0,
8601,022,271,3774,0,
8495,018,379,1729,0,
8654,51,426,8843,0,
8309,841,336,7456,0,
8419,892,396,3848,0,
8030,628,384,5803,0,
8638,224,422,1206,0,
8657,796,324,2407,0,
8341,311,457,4746,0,
8196,468,349,8154,0,
7476,543,316,5439,0,
8556,165,344,8936,0,
8586,481,360,688,0,
8584,639,506,355,0,
8575,167,356,6938,0,
8191,046,393,7551,0,
7893,625,301,3079,0,
7418,118,265,0439,0,
8586,275,316,4946,0,
8017,562,350,6924,0,
8506,296,514,4248,0,
8589,813,352,3101,0,
8685,752,445,0078,0,
8108,501,413,2383,0,
7827,988,189,0674,0,
7960,441,216,8101,0,
8216,729,358,3711,0,
7657,51,287,6982,0,
8679,714,387,8228,0,
8828,181,381,9648,0,
8597,71,378,7686,0,
8049,376,425,3203,0,
8266,06,432,3269,0,
8595,689,275,2642,0,
7787,016,331,0156,0,
8507,867,278,5864,0,
8399,567,383,6348,0,
8752,256,262,8228,0,
8630,467,377,8486,0,
9221,482,448,8906,0,
7136,951,191,6919,0,
8158,537,440,7463,0,
8432,563,282,3657,0,
8184,418,376,3513,0,
7294,176,89,8916,0,
6826,628,197,9207,0,
8270,257,266,1013,0,
8205,441,207,4917,0,
8537,409,204,7759,0,
8421,132,339,9292,0,
7167,394,159,79,0,
8422,092,450,5137,0,
8111,939,152,5015,0,
8679,397,4292,0,
8854,509,562,4272,0,
9225,99,508,0215,0,
8760,179,459,0063,0,
8637,413,306,8667,0,
9108,197,492,5771,0,
8598,128,402,6641,0,
8126,878,245,6455,0,
8276,518,370,2891,0,
8486,635,369,0835,0,
8613,291,500,8223,0,
8760,733,397,4087,0,
9097,594,437,3242,0,
8846,277,479,2188,0,
8195,518,563,7749,0,
7674,033,268,6311,0,
7832,07,321,3755,0,
8892,93,418,3394,0,
7680,253,195,228,0,
8506,882,291,9609,0,
8699,914,387,9824,0,
8573,979,298,7368,0,
8740,364,382,2793,0,
8508,887,288,459,0,
7874,709,243,3945,0,
7973,142,378,4602,0,
8564,03,272,5273,0,
7536,796,280,1975,0,
6059,27,159,9395,0,
7655,069,413,7725,0,
8688,053,342,4243,0,
7413,683,261,238,0,
8685,929,421,6914,0,
8560,325,383,6606,0,
8351,61,464,2915,0,
8961,665,404,8535,0,
6602,713,268,5981,0,
6359,009,141,0415,0,
6831,703,216,9124,0,
8421,659,386,3535,0,
8180,584,319,0078,0,
8331,639,376,248,0,
8845,102,397,9521,0,
7183,514,87,96631,0,
7332,166,204,1301,0,
8226,761,387,6467,0,
7807,29,184,2358,0,
8398,132,323,7676,0,
6143,848,130,6492,0,
8197,29,322,9924,0,
7563,984,212,4019,0,
6230,49,168,3096,0,
7588,779,276,5403,0,
8785,392,396,728,0,
8038,03,341,7922,0,
8752,299,302,6675,0,
8458,632,362,1724,0,
8661,348,383,6406,0,
8168,94,362,834,0,
8733,355,353,3926,0,
7747,86,341,9536,0,
8732,355,393,9521,0,
8494,873,389,5703,0,
8466,6,606,7993,0,
8600,215,250,9526,0,
8767,605,485,9727,0,
8689,625,403,6499,0,
6139,206,127,1509,0,
8304,842,326,2808,0,
7973,29,318,9221,0,
8390,186,395,9214,0,
9167,568,388,1387,0,
8431,66,476,5933,0,
8802,147,389,2163,0,
6554,799,52,90015,0,
8085,203,195,2893,0,
8090,547,352,3413,0,
8397,904,450,7339,0,
6304,522,56,60791,0,
8341,887,410,1875,0,
7513,372,267,4377,0,
8604,096,311,8286,0,
8191,815,332,4307,0,
8558,438,429,2163,0,
7276,088,186,1145,0,
8735,812,288,0757,0,
8123,559,325,3606,0,
8665,722,315,1025,0,
7845,492,155,155,0,
7633,551,314,3457,0,
8152,177,382,3918,0,
8511,912,423,083,0,
8704,271,597,356,0,
7691,206,315,2371,0,
8327,1,528,8125,0,
9044,1,412,9746,0,
6436,051,186,0344,0,
8131,112,424,2483,0,
8097,412,401,2966,0,
8858,162,401,9834,0,
9278,879,651,4604,0,
8744,479,472,3877,0,
7991,897,260,1904,0,
8185,878,362,1741,0,
8364,723,354,1362,0,
8988,828,321,3188,0,
8473,991,363,0239,0,
7912,112,359,5464,0,
8396,625,312,9858,0,
8721,177,292,4092,0,
8037,035,342,9971,0,
7578,479,245,3838,0,
8806,41,329,1616,0,
8801,388,246,0391,0,
6869,072,192,1965,0,
8586,212,458,4692,0,
8150,039,274,4517,0,
8512,215,375,2061,0,
8463,54,417,9663,0,
8043,813,235,6655,0,
6599,22,217,8901,0,
8779,18,382,043,0,
8995,163,331,6064,0,
8693,808,345,376,0,
8302,602,432,5444,0,
8570,544,351,0679,0,
7209,688,252,6692,0,
8329,207,349,3228,0,
8658,193,454,1035,0,
6960,711,163,7883,0,
8382,559,349,7109,0,
8812,442,280,6758,0,
7971,673,268,751,0,
8649,112,447,7866,0,
8763,368,458,0762,0,
8573,982,433,6777,0,
8678,121,288,0195,0,
7942,086,247,7854,0,
8665,625,321,6787,0,
7473,825,197,804,0,
8553,381,369,9131,0,
8882,429,462,124,0,
8529,923,541,5156,0,
8856,055,287,418,0,
8845,752,529,9414,0,
8152,923,376,5139,0,
9107,785,342,7915,0,
7392,101,285,3398,0,
8420,83,413,6802,0,
8219,606,184,3301,0,
8245,794,289,8411,0,
8508,751,265,5728,0,
8738,318,347,9717,0,
8761,306,398,998,0,
8433,302,436,6479,0,
8347,916,198,104,0,
8637,797,152,605,0,
7616,451,305,51,0,
8782,477,398,4507,0,
6299,84,50,80273,0,
8363,098,471,0625,0,
8079,116,367,2939,0,
8487,645,289,5005,0,
8511,841,433,6621,0,
8708,554,513,1807,0,
6180,55,257,4734,0,
8516,245,312,9683,0,
8862,339,245,3013,0,
8192,893,491,8696,0,
8896,4,360,915,0,
8609,429,451,4033,0,
8130,217,343,8584,0,
8829,78,288,4531,0,
8766,318,464,6567,0,
8610,791,302,229,0,
8192,382,332,6316,0,
8527,581,438,1919,0,
8785,606,332,3735,0,
8743,368,406,4111,0,
8976,148,489,3745,0,
8514,877,336,2813,0,
8545,563,503,0352,0,
8409,405,358,1563,0,
9163,424,350,5884,0,
7178,7,164,2446,0,
8548,641,340,0313,0,
8510,082,578,873,0,
8612,548,328,0469,0,
7800,405,232,1284,0,
8688,16,469,4331,0,
8579,448,334,457,0,
6958,505,295,1843,0,
6515,035,149,6941,0,
8350,146,314,3672,0,
8771,312,380,4248,0,
8521,833,464,9932,0,
8664,508,286,627,0,
8733,394,370,7515,0,
8258,977,466,479,0,
7678,732,213,8345,0,
6969,8,110,3428,0,
8629,406,405,1548,0,
7640,882,280,5442,0,
8525,008,435,2158,0,
8652,325,385,1372,0,
8571,448,439,2339,0,
8798,678,476,9863,0,
8892,695,369,6479,0,
8715,659,442,3672,0,
6286,35,81,19507,0,
7481,236,157,4746,0,
8704,594,362,7168,0,
8510,46,320,1812,0,
7842,782,252,3242,0,
8610,101,334,8457,0,
8725,731,399,4956,0,
8388,378,289,0337,0,
7726,195,254,3306,0,
8913,099,347,5825,0,
8064,669,201,78,0,
8254,937,273,2358,0,
8683,351,537,0796,0,
6509,018,148,823,0,
9029,448,415,9927,0,
8551,908,437,5742,0,
8299,165,325,0627,0,
8712,376,433,9312,0,
8484,721,269,3062,0,
9227,283,227,2832,0,
8225,229,358,3008,0,
7897,442,334,5796,0,
8211,688,285,3279,0,
8892,491,408,1646,0,
8464,543,328,228,0,
8697,673,512,3574,0,
9121,873,442,9834,0,
8029,492,187,2373,0,
8077,876,351,9241,0,
8576,365,404,8442,0,
8729,693,249,9341,0,
8023,509,326,9553,0,
7931,744,247,2944,0,
8333,535,286,8223,0,
7932,659,333,1221,0,
8500,006,366,5713,0,
8201,315,347,5251,0,
8702,131,161,2817,0,
8875,031,360,0229,0,
8442,591,402,7334,0,
8348,232,440,8643,0,
8792,522,527,3618,0,
9193,087,505,042,0,
7686,328,311,7659,0,
8007,036,127,323,0,
8257,925,346,6958,0,
8335,351,439,2842,0,
8634,646,409,4346,0,
7627,866,258,3472,0,
8617,402,298,7563,0,
8550,223,288,1401,0,
8247,912,305,7336,0,
8672,469,290,1055,0,
8680,107,320,6953,0,
8286,237,247,1113,0,
8387,614,479,4771,0,
7050,332,255,3628,0,
7841,709,217,0618,0,
8694,013,414,3271,0,
5930,751,117,8813,0,
7504,981,175,5906,0,
7469,712,244,877,0,
8572,969,301,9409,0,
9230,68,493,0195,0,
8532,439,424,7539,0,
8217,489,305,3103,0,
8963,211,593,6997,0,
8386,526,242,0254,0,
8378,573,438,8984,0,
8909,885,473,0,
8457,84,354,4751,0,
8390,142,297,1538,0,
7606,708,367,7856,0,
8492,872,405,0723,0,
8563,208,301,2373,0,
8534,74,258,6245,0,
8311,973,343,1426,0,
8828,291,378,3364,0,
8858,02,282,686,0,
8593,698,261,0317,0,
8666,762,360,9922,0,
6324,112,76,99414,0,
9135,58,397,2949,0,
8714,247,474,6958,0,
8729,516,318,1353,0,
8274,061,627,6245,0,
8866,847,349,479,0,
7279,908,217,9353,0,
8881,157,434,1499,0,
8569,275,450,6753,0,
8042,958,196,6311,0,
8217,918,346,7839,0,
8229,595,223,0806,0,
8525,386,296,6548,0,
8790,187,291,208,0,
8747,966,388,8423,0,
8855,616,373,2134,0,
8780,119,475,8823,0,
8837,412,451,4561,0,
8544,491,402,5781,0,
8490,681,323,2871,0,
8665,963,467,3042,0,
8211,232,339,8452,0,
8327,926,287,7993,0,
8762,705,444,5576,0,
8646,175,456,0542,0,
8615,726,409,939,0,
8712,047,364,8135,0,
8697,238,374,5747,0,
7328,654,270,3069,0,
8807,332,301,7563,0,
8911,505,457,2935,0,
8454,904,346,9434,0,
8004,842,283,0718,0,
9114,887,471,1475,0,
8781,339,327,1982,0,
8465,995,388,5889,0,
8627,08,330,6187,0,
7090,869,182,8862,0,
8902,61,424,5405,0,
8594,074,380,605,0,
8398,175,319,4458,0,
6917,64,97,4519,0,
7920,217,454,5774,0,
8196,481,293,0571,0,
8608,717,447,6768,0,
8225,287,316,2026,0,
7718,474,114,8472,0,
8302,794,301,0801,0,
7914,3,274,9521,0,
8730,547,394,021,0,
8718,863,402,4634,0,
9373,859,512,2212,0,
8563,94,592,0332,0,
8397,421,395,21,0,
8810,849,242,084,0,
8645,612,403,8535,0,
8356,463,318,4092,0,
8756,3,206,1943,0,
8043,9,301,6128,0,
7766,406,190,1204,0,
7969,219,225,9626,0,
8980,359,264,2705,0,
7977,312,239,2859,0,
7463,605,291,7507,0,
6397,216,173,9495,0,
8571,769,329,9014,0,
8365,385,374,9961,0,
6377,608,116,2703,0,
8240,133,218,1772,0,
8757,384,517,3501,0,
8177,674,211,1138,0,
8489,461,366,7363,0,
8664,229,362,5698,0,
8329,73,347,1665,0,
8217,104,361,491,0,
8342,192,358,0298,0,
8593,986,675,9277,0,
8310,225,488,5757,0,
8743,851,394,5859,0,
5938,493,157,0266,0,
6502,454,97,22607,0,
8319,467,329,6948,0,
8322,638,301,9502,0,
8497,134,493,0889,0,
8493,398,476,5811,0,
8231,164,376,2175,0,
8737,688,424,6724,0,
7822,47,321,2305,0,
8668,457,298,6421,0,
7835,824,309,4924,0,
8585,616,340,9243,0,
8005,94,258,6807,0,
8616,271,391,5884,0,
8890,25,305,4258,0,
7567,047,216,7126,0,
7478,876,280,2529,0,
8863,674,368,9233,0,
9154,372,440,5,0,
8719,871,406,626,0,
8403,406,264,2144,0,
8337,241,365,0586,0,
8219,127,327,9929,0,
8538,428,313,147,0,
8032,475,301,564,0,
8568,482,339,0791,0,
8107,734,216,0095,0,
8207,715,367,1069,0,
8542,734,379,292,0,
6093,849,148,6912,0,
8375,734,345,5566,0,
9424,237,290,1968,0,
8754,93,341,6743,0,
8759,355,470,0444,0,
7941,842,197,4846,0,
8617,155,372,335,0,
8934,036,484,4692,0,
8625,854,469,1694,0,
8736,957,333,2329,0,
8910,595,313,7251,0,
8816,028,240,4922,0,
8558,514,268,9668,0,
8582,796,384,8252,0,
8665,727,359,939,0,
8657,681,421,7769,0,
8069,594,344,8047,0,
8692,606,241,6196,0,
8340,724,393,3477,0,
8419,173,423,6055,0,
8616,68,547,5103,0,
8024,943,299,3,0,
8380,624,312,6416,0,
9034,135,485,771,0,
8987,109,361,0576,0,
8412,957,435,8867,0,
8531,718,378,083,0,
8370,296,217,2925,0,
8783,342,258,936,0,
6337,075,167,2703,0,
8338,397,275,7476,0,
8810,583,270,52,0,
8753,711,540,2388,0,
8976,057,465,1841,0,
8799,87,433,1689,0,
8592,87,257,8169,0,
8463,022,299,9136,0,
8143,596,309,7283,0,
6768,798,117,2737,0,
7950,459,298,5703,0,
7846,451,233,0168,0,
8828,061,372,6836,0,
8838,16,528,6094,0,
8857,384,471,7241,0,
8722,211,254,04,0,
7058,706,129,3281,0,
7768,833,269,7781,0,
7298,868,222,4402,0,
8603,503,412,1118,0,
8392,832,418,1904,0,
7247,277,111,9353,0,
8938,398,498,7993,0,
8590,637,442,9106,0,
8832,926,449,2852,0,
9120,914,401,8975,0,
7901,653,159,8535,0,
8600,742,454,6064,0,
8707,95,377,916,0,
8222,036,313,4963,0,
9650,294,414,2671,0,
8283,7,266,4578,0,
8885,885,472,8257,0,
8428,346,182,2837,0,
8465,851,294,6416,0,
6465,881,219,6543,0,
8925,888,504,9131,0,
8404,386,310,2676,0,
8569,365,445,3384,0,
8653,722,444,0825,0,
7326,335,121,7554,0,
8595,437,491,7319,0,
8387,104,239,709,0,
7872,178,303,1335,0,
8974,561,451,3076,0,
8432,646,530,8145,0,
8926,889,408,6152,0,
8485,067,310,9092,0,
8666,824,487,9829,0,
8854,274,502,7598,0,
8790,7,374,2539,0,
8090,124,371,4316,0,
8226,043,201,5715,0,
8696,158,312,9585,0,
7863,906,213,9409,0,
8374,823,379,4912,0,
8618,26,534,7695,0,
9199,966,375,0371,0,
8287,117,296,0093,0,
8524,427,387,8223,0,
8824,338,385,2061,0,
7237,018,208,0908,0,
8452,803,389,7129,0,
8739,552,374,5928,0,
9041,51,378,8066,0,
8924,02,537,8491,0,
8299,152,361,3472,0,
8595,911,468,811,0,
8417,695,486,561,0,
8896,59,400,7651,0,
8586,8,430,8179,0,
8559,176,410,5342,0,
8412,855,313,2764,0,
8723,026,307,686,0,
8086,175,285,3589,0,
8665,036,378,2617,0,
8383,184,374,5806,0,
8357,504,342,479,0,
8776,85,608,4219,0,
8182,541,307,5986,0,
8645,251,296,5811,0,
8847,206,475,1367,0,
8360,696,368,2969,0,
7651,637,174,8591,0,
8311,635,252,7439,0,
8720,64,349,0928,0,
5987,783,77,22778,0,
8861,229,238,0161,0,
8724,119,535,1235,0,
8759,418,273,4297,0,
8727,181,384,8901,0,
8778,219,369,8218,0,
8451,047,395,5293,0,
7144,742,58,58545,0,
8262,04,261,6384,0,
8299,274,270,9443,0,
5817,851,106,2302,0,
8563,96,292,3096,0,
6761,378,322,0859,0,
8592,989,306,9482,0,
8514,365,462,0688,0,
8439,653,366,2363,0,
8596,879,373,4795,0,
9068,344,508,96,0,
8716,52,356,8584,0,
9103,59,474,1094,0,
8225,207,240,2659,0,
8637,305,317,8311,0,
8690,117,412,0728,0,
8625,41,265,1899,0,
9176,003,395,04,0,
8846,477,299,9541,0,
8194,217,382,4988,0,
9206,514,451,1289,0,
8655,012,249,6118,0,
8534,3,403,4155,0,
8714,588,352,4268,0,
7711,095,388,4478,0,
8124,404,246,1799,0,
10242,07,652,7568,0,
6916,441,232,6279,0,
7948,994,320,5857,0,
9065,015,265,8379,0,
7790,909,383,8435,0,
8804,81,494,6338,0,
8822,176,393,7397,0,
8195,109,342,793,0,
8643,524,404,1587,0,
8092,245,351,0845,0,
6275,342,154,6279,0,
7450,751,262,0901,0,
6528,77,194,2175,0,
8723,879,497,9033,0,
8642,547,361,0557,0,
8630,058,406,061,0,
6501,613,145,5203,0,
8689,008,275,9517,0,
8263,352,354,824,0,
8593,109,328,7168,0,
8479,365,646,5747,0,
8683,351,458,4233,0,
7398,183,86,61646,0,
8196,255,464,4692,0,
8684,16,326,9585,0,
8834,317,359,5254,0,
7422,791,232,7415,0,
7561,459,248,4036,0,
8588,658,310,7988,0,
8226,364,285,8052,0,
7889,761,345,4438,0,
8257,921,456,5642,0,
9009,179,553,0747,0,
8409,708,407,2578,0,
7911,811,293,8628,0,
7902,395,435,3889,0,
8794,084,263,688,0,
8859,066,358,2021,0,
8779,61,467,7109,0,
8416,151,471,3433,0,
7803,404,268,9128,0,
9092,005,583,6157,0,
8355,599,278,9619,0,
8828,164,476,9468,0,
8875,061,388,3457,0,
8695,499,408,832,0,
8793,489,283,3296,0,
9084,85,333,5435,0,
8812,574,545,8213,0,
8568,729,336,3232,0,
7838,286,117,9624,0,
8904,697,427,5586,0,
8015,275,256,8611,0,
8450,365,367,583,0,
9239,159,546,542,0,
7626,192,280,3162,0,
8289,859,272,0632,0,
8746,258,348,6709,0,
8926,246,377,5107,0,
6468,464,246,6995,0,
8417,96,331,3105,0,
7174,55,267,1436,0,
8492,152,345,4741,0,
8759,94,382,1001,0,
8046,339,321,5325,0,
7820,267,298,447,0,
8854,794,250,9014,0,
8578,917,319,8564,0,
8307,501,368,127,0,
8026,089,385,3513,0,
8451,367,299,6597,0,
8496,467,354,8345,0,
8963,465,374,207,0,
8642,585,414,0718,0,
8608,114,458,1646,0,
8096,068,345,9705,0,
8509,601,453,0322,0,
8862,612,386,3354,0,
9027,596,341,9868,0,
8832,148,317,9043,0,
8804,624,409,1846,0,
8956,631,449,4028,0,
8362,915,491,4731,0,
8553,697,360,2935,0,
8708,107,375,2676,0,
8702,488,420,6045,0,
7963,495,415,5269,0,
8618,344,459,7007,0,
8587,285,413,064,0,
6062,312,227,2456,0,
8199,216,368,2944,0,
8599,774,235,3384,0,
8644,865,490,7192,0,
8744,501,148,5977,0,
7954,007,259,7854,0,
7055,837,17,30884,0,
8689,438,519,9521,0,
8453,756,366,3013,0,
8296,479,337,9268,0,
8775,706,407,5781,0,
8414,79,388,3618,0,
9082,453,393,7847,0,
8689,526,487,6436,0,
7914,413,338,2886,0,
7973,364,267,2827,0,
8632,459,348,2163,0,
8788,501,8301,0,
8804,524,429,0181,0,
8469,135,267,5444,0,
8979,584,406,8228,0,
7901,245,149,5044,0,
8500,221,218,9146,0,
9310,578,517,394,0,
8211,074,310,3352,0,
8733,619,313,3359,0,
8300,667,185,5657,0,
7233,523,324,8135,0,
8217,631,419,1648,0,
8449,193,315,376,0,
8522,188,311,1387,0,
8565,731,417,8223,0,
7160,135,176,2388,0,
8303,903,328,5649,0,
8456,641,285,0317,0,
8999,097,398,019,0,
9016,887,475,5142,0,
9059,416,459,4932,0,
8445,613,388,5947,0,
8169,131,251,075,0,
7993,721,303,564,0,
8512,853,316,6528,0,
8736,679,298,0894,0,
7366,34,242,9993,0,
8508,78,344,061,0,
8003,624,312,9128,0,
8515,106,359,3682,0,
8682,079,224,1768,0,
8325,597,322,6147,0,
8672,12,429,6738,0,
8577,365,235,4878,0,
8643,303,302,7539,0,
9159,789,429,4502,0,
8807,65,374,8926,0,
8457,989,454,5488,0,
8281,934,301,1987,0,
7921,029,257,3438,0,
8471,267,433,1982,0,
8897,628,437,5581,0,
8748,702,489,2446,0,
6943,731,174,7017,0,
8705,381,342,4805,0,
8792,877,418,4595,0,
8692,468,427,7471,0,
8774,799,507,0635,0,
8495,554,306,583,0,
7421,158,273,4377,0,
7460,493,97,30322,0,
8237,222,372,5466,0,
8806,101,316,4639,0,
8273,133,335,1814,0,
8459,883,383,7446,0,
8719,177,355,748,0,
7946,338,288,3604,0,
8530,117,348,7813,0,
8526,626,379,1235,0,
8726,354,386,6069,0,
8840,86,484,5059,0,
7862,646,255,0234,0,
6464,821,196,2004,0,
