1696,852,434,014,0,
1625,34,379,246,0,
1686,905,318,7939,0,
1677,135,400,5359,0,
1567,091,395,97,0,
1604,267,383,3331,0,
1629,075,380,0186,0,
1600,338,439,2917,0,
1626,057,400,3403,0,
1589,772,348,1307,0,
1696,4,420,9818,0,
1624,793,395,7285,0,
1701,619,385,8555,0,
1591,663,340,9795,0,
1635,434,375,3097,0,
1629,593,284,3899,0,
1547,433,406,3675,0,
1696,736,378,6732,0,
1626,365,365,697,0,
1540,715,326,5147,0,
1596,313,352,0781,0,
1530,088,356,5571,0,
1669,192,393,5145,0,
1529,82,442,1679,0,
1653,923,349,416,0,
1695,004,387,1655,0,
1729,398,447,1567,0,
1627,188,380,0856,0,
1624,695,424,0807,0,
1593,157,337,3661,0,
1669,205,365,2178,0,
1597,107,352,6064,0,
1591,123,316,2698,0,
1613,13,323,9449,0,
1626,675,330,5956,0,
1749,356,386,9294,0,
1623,445,387,6414,0,
1567,593,384,5496,0,
1727,462,350,6535,0,
1696,193,391,567,0,
1609,169,370,6788,0,
1582,029,343,0871,0,
1682,491,370,6556,0,
1584,801,412,5107,0,
1690,697,425,4946,0,
1619,278,395,2391,0,
1697,156,318,6021,0,
1660,02,323,7795,0,
1544,08,286,9957,0,
1621,432,422,4554,0,
1719,309,325,0691,0,
1611,767,368,3221,0,
1697,885,442,8925,0,
1580,872,327,2627,0,
1674,216,383,3611,0,
1700,062,362,6994,0,
1625,536,440,2858,0,
1630,214,412,2839,0,
1672,054,318,6799,0,
1618,858,409,8387,0,
1592,103,302,4901,0,
1695,534,332,5908,0,
1643,977,324,6494,0,
1604,452,391,0718,0,
1674,722,348,6258,0,
1598,875,368,0781,0,
1671,794,433,736,0,
1670,899,327,437,0,
1687,203,411,4828,0,
1648,653,379,2564,0,
1738,987,344,0435,0,
1600,858,384,0344,0,
1576,52,383,8934,0,
1696,222,324,2312,0,
1681,682,361,8401,0,
1641,971,396,7207,0,
1536,046,315,6014,0,
1618,571,353,0635,0,
1628,818,414,6567,0,
1618,394,358,9829,0,
1653,408,362,6353,0,
1563,841,417,7819,0,
1558,23,346,5684,0,
1606,303,360,1219,0,
1523,935,269,2894,0,
1748,418,376,7386,0,
1655,414,391,0327,0,
1626,759,361,4886,0,
1546,417,386,2338,0,
1613,984,379,614,0,
1567,442,386,8992,0,
1650,214,402,4526,0,
1619,033,369,19,0,
1619,74,358,6512,0,
1650,608,355,4307,0,
1627,934,326,0583,0,
1630,054,355,7831,0,
1552,645,333,2564,0,
1646,373,374,8192,0,
1743,144,358,7429,0,
1562,676,425,9902,0,
1569,906,353,9598,0,
1659,523,409,2591,0,
1643,057,339,3358,0,
1681,922,380,1919,0,
1617,887,304,4296,0,
1564,37,375,2878,0,
1583,04,345,6272,0,
1606,142,373,5278,0,
1612,293,368,2188,0,
1587,412,414,2325,0,
1629,596,357,2886,0,
1573,616,335,7683,0,
1702,824,433,6386,0,
1558,754,366,2988,0,
1601,709,358,1529,0,
1522,099,379,874,0,
1606,364,368,652,0,
1533,298,494,5092,0,
1653,707,385,7006,0,
1627,101,331,9173,0,
1670,219,424,1734,0,
1676,519,408,7333,0,
1715,468,343,2744,0,
1450,941,306,1644,0,
1705,404,393,6379,0,
1694,18,418,2206,0,
1659,092,399,2471,0,
1693,42,382,8457,0,
1723,811,307,6104,0,
1699,043,367,4675,0,
1589,68,355,8616,0,
1666,462,365,1883,0,
1644,176,414,2423,0,
1643,167,480,8847,0,
1624,67,345,9069,0,
1573,175,285,6014,0,
1687,318,326,6785,0,
1631,178,428,5328,0,
1652,797,395,2182,0,
1650,367,339,459,0,
1637,711,332,9255,0,
1639,294,359,7208,0,
1773,663,341,1397,0,
1628,447,421,0935,0,
1650,132,347,8052,0,
1636,693,391,0237,0,
1453,775,311,0095,0,
1584,129,329,2184,0,
1713,492,331,8698,0,
1618,722,356,0238,0,
1722,408,282,7106,0,
1691,601,482,3965,0,
1649,714,393,7247,0,
1645,737,348,0162,0,
1590,676,363,2862,0,
1641,761,363,5276,0,
1633,679,382,5472,0,
1718,878,294,8995,0,
1654,603,369,5662,0,
1719,9,381,7631,0,
1728,026,449,0232,0,
1665,801,315,5209,0,
1626,244,411,3467,0,
1601,357,347,8597,0,
1663,356,413,5898,0,
1614,804,330,6038,0,
1641,973,351,5202,0,
1686,938,380,0668,0,
1660,46,403,1813,0,
1624,811,379,9745,0,
1710,493,397,5463,0,
1665,533,355,0759,0,
1644,654,417,0791,0,
1635,981,445,2535,0,
1699,109,428,0357,0,
1531,79,344,3627,0,
1616,028,389,1094,0,
1564,25,415,8469,0,
1805,786,373,197,0,
1726,274,416,3135,0,
1694,798,356,0992,0,
1672,822,386,9832,0,
1717,103,365,2794,0,
1646,641,346,679,0,
1602,793,387,4813,0,
1719,38,353,7252,0,
1513,32,400,2023,0,
1646,93,378,3328,0,
1763,068,457,3244,0,
1643,013,397,4503,0,
1706,671,394,4763,0,
1438,479,320,0324,0,
1727,836,352,1511,0,
1675,652,365,2576,0,
1600,438,375,8423,0,
1416,474,362,1619,0,
1595,754,369,0886,0,
1667,568,391,5377,0,
1528,381,410,5917,0,
1654,315,304,0716,0,
1639,135,465,8141,0,
1634,638,364,0347,0,
1673,435,350,9896,0,
1665,596,321,8231,0,
1552,628,367,6586,0,
1585,488,381,9584,0,
1607,027,315,6216,0,
1663,143,334,3806,0,
1573,541,383,1806,0,
1739,076,257,4304,0,
1583,711,382,7319,0,
1612,192,338,8821,0,
1762,425,365,533,0,
1640,221,379,0849,0,
1523,101,258,222,0,
1683,62,383,4084,0,
1556,087,384,4832,0,
1743,021,376,1624,0,
1746,961,434,5132,0,
1606,511,323,0382,0,
1607,068,386,5862,0,
1628,641,392,3029,0,
1617,838,371,9806,0,
1700,121,382,9409,0,
1674,625,394,53,0,
1525,696,332,4087,0,
1636,826,415,8481,0,
1573,069,429,234,0,
1570,596,372,5251,0,
1625,817,365,0531,0,
1616,988,347,0936,0,
1722,694,392,1355,0,
1636,951,349,0082,0,
1738,103,420,6799,0,
1816,114,414,0196,0,
1649,161,418,0755,0,
1612,353,324,8265,0,
1668,007,383,2427,0,
1497,941,341,6966,0,
1689,141,398,8849,0,
1726,858,341,0985,0,
1614,061,368,6201,0,
1645,596,331,2495,0,
1654,726,319,5464,0,
1630,877,340,3679,0,
1642,105,360,8298,0,
1707,153,284,39,0,
1591,871,351,7486,0,
1721,18,375,3524,0,
1597,409,368,3085,0,
1655,509,420,3229,0,
1674,893,350,0933,0,
1651,043,405,167,0,
1644,127,381,8947,0,
1686,3,245,5104,0,
1617,458,324,3241,0,
1674,505,389,5439,0,
1688,834,425,3404,0,
1529,169,322,0917,0,
1657,595,404,2123,0,
1643,572,382,293,0,
1576,378,420,8404,0,
1643,021,331,9747,0,
1670,995,341,2777,0,
1701,926,438,1271,0,
1596,14,289,4987,0,
1633,027,398,9016,0,
1616,271,374,4095,0,
1593,349,409,5699,0,
1623,804,355,5728,0,
1599,932,350,9209,0,
1575,999,318,3149,0,
1658,3,355,7586,0,
1642,523,339,8401,0,
1679,818,430,3563,0,
1683,357,406,543,0,
1642,073,344,9146,0,
1718,972,443,7045,0,
1616,508,395,9818,0,
1725,215,392,2083,0,
1740,722,351,4957,0,
1732,129,448,5462,0,
1719,922,374,7701,0,
1654,229,460,5122,0,
1610,847,333,4937,0,
1692,37,430,7542,0,
1638,303,420,2531,0,
1649,191,333,1694,0,
1703,316,445,0073,0,
1715,092,388,8789,0,
1503,534,336,3643,0,
1660,007,390,6011,0,
1690,477,398,1277,0,
1498,087,468,9272,0,
1721,025,264,9706,0,
1606,946,364,9263,0,
1523,889,326,2974,0,
1670,998,363,9391,0,
1705,031,379,4195,0,
1606,104,363,1243,0,
1657,955,312,9055,0,
1643,69,392,0364,0,
1688,765,377,664,0,
1680,919,357,0472,0,
1684,161,289,9278,0,
1588,828,424,9847,0,
1699,894,323,8558,0,
1615,965,317,0554,0,
1632,152,420,6118,0,
1562,156,408,0482,0,
1612,004,386,1933,0,
1729,427,355,4007,0,
1629,199,338,789,0,
1586,926,374,1652,0,
1706,49,365,4072,0,
1696,685,412,1483,0,
1594,008,399,8411,0,
1631,83,300,6632,0,
1592,488,401,1336,0,
1615,627,313,2782,0,
1645,834,409,128,0,
1557,456,363,9064,0,
1690,937,287,8768,0,
1657,084,377,4944,0,
1604,037,373,4059,0,
1623,759,332,8571,0,
1621,336,391,0862,0,
1652,833,298,6207,0,
1668,238,350,756,0,
1515,424,368,4391,0,
1649,482,410,8212,0,
1639,739,334,6351,0,
1677,516,368,5994,0,
1588,041,290,0684,0,
1618,208,389,4588,0,
1652,446,422,059,0,
1625,639,382,61,0,
1649,729,404,0057,0,
1713,73,359,1561,0,
1665,73,335,3813,0,
1607,528,404,0839,0,
1548,387,318,7739,0,
1616,729,468,0949,0,
1686,398,386,0072,0,
1687,252,349,267,0,
1697,754,502,3658,0,
1691,932,371,7991,0,
1818,627,399,8827,0,
1668,098,388,0225,0,
1645,561,368,6766,0,
1724,428,486,5836,0,
1650,053,313,4807,0,
1671,958,328,6892,0,
1630,819,415,1628,0,
1718,365,389,0159,0,
1755,458,347,8858,0,
1603,12,397,8549,0,
1702,2,379,1276,0,
1587,405,372,1287,0,
1750,649,394,3875,0,
1666,784,359,8504,0,
1519,846,386,4789,0,
1642,76,351,0749,0,
1570,863,386,007,0,
1803,251,333,434,0,
1662,944,361,8034,0,
1616,224,397,5135,0,
1485,414,309,8739,0,
1590,873,471,6631,0,
1617,315,412,697,0,
1553,218,381,9711,0,
1602,352,381,6288,0,
1649,569,365,9661,0,
1612,709,374,8355,0,
1528,266,333,9376,0,
1688,481,370,7736,0,
1617,531,432,0356,0,
1627,199,383,5684,0,
1730,863,455,9459,0,
1628,918,428,2644,0,
1741,005,346,3724,0,
1576,821,262,613,0,
1615,252,448,7583,0,
1631,347,419,9055,0,
1700,114,362,8793,0,
1594,747,404,9314,0,
1648,957,320,1688,0,
1474,094,397,611,0,
1756,397,372,2215,0,
1582,944,377,9125,0,
1627,419,400,5057,0,
1640,174,343,2307,0,
1575,35,449,1823,0,
1646,26,374,0651,0,
1549,814,355,3243,0,
1645,183,361,5103,0,
1712,92,397,6093,0,
1732,981,339,2849,0,
1667,027,338,4843,0,
1584,428,335,8364,0,
1611,223,378,8069,0,
1442,458,279,1283,0,
1658,956,358,9742,0,
1583,631,341,5745,0,
1672,207,460,3965,0,
1696,17,405,6537,0,
1619,417,345,4977,0,
1593,989,477,0504,0,
1630,891,352,8502,0,
1706,632,336,2183,0,
1640,088,391,0285,0,
1705,674,413,9744,0,
1605,906,424,063,0,
1654,451,386,5971,0,
1693,667,322,1545,0,
1671,76,459,5252,0,
1624,502,388,3022,0,
1599,472,380,3629,0,
1623,792,345,6036,0,
1636,309,369,8321,0,
1592,902,355,3192,0,
1622,319,358,3483,0,
1684,732,359,852,0,
1735,198,398,3369,0,
1533,162,300,4434,0,
1608,044,388,9641,0,
1661,521,406,8781,0,
1669,688,421,5776,0,
1682,836,440,1172,0,
1670,958,382,5998,0,
1648,014,390,2676,0,
1650,985,355,0772,0,
1773,866,415,4122,0,
1768,859,459,1549,0,
1553,759,330,2406,0,
1484,426,269,6238,0,
1625,65,397,358,0,
1698,274,412,5215,0,
1635,596,371,0073,0,
1654,995,324,6747,0,
1521,26,277,1603,0,
1561,592,371,0886,0,
1652,839,373,6053,0,
1707,961,365,7908,0,
1711,059,310,5461,0,
1653,077,357,5258,0,
1694,217,403,1458,0,
1589,761,463,2041,0,
1674,517,393,5871,0,
1621,125,416,4544,0,
1610,115,322,6469,0,
1619,339,346,6437,0,
1705,655,326,3077,0,
1676,885,364,5709,0,
1665,239,391,1812,0,
1521,247,421,8567,0,
1621,126,447,2479,0,
1740,762,421,7389,0,
1566,53,312,5511,0,
1666,013,391,7906,0,
1785,992,399,9167,0,
1648,699,379,2288,0,
1732,129,394,4368,0,
1683,998,382,6706,0,
1776,953,400,8999,0,
1661,921,328,6968,0,
1716,24,368,5953,0,
1705,189,328,976,0,
1590,155,427,197,0,
1720,484,301,199,0,
1676,054,351,5309,0,
1565,178,394,8054,0,
1688,74,359,8949,0,
1628,927,379,1458,0,
1695,862,413,0905,0,
1692,688,357,5515,0,
1666,893,339,0406,0,
1712,193,343,2996,0,
1674,979,480,0137,0,
1600,555,349,8307,0,
1655,22,332,135,0,
1647,618,424,9749,0,
1609,278,312,9684,0,
1515,868,384,082,0,
1692,032,342,7759,0,
1657,308,278,075,0,
1743,663,384,1963,0,
1646,079,349,5306,0,
1747,537,413,5703,0,
1729,314,384,0747,0,
1561,881,408,4045,0,
1694,152,385,3816,0,
1614,261,266,8102,0,
1536,813,280,3271,0,
1607,219,312,6883,0,
1668,055,373,4814,0,
1586,955,350,3514,0,
1608,191,372,1885,0,
1647,111,418,5303,0,
1702,233,413,9745,0,
1644,2,459,7829,0,
1449,51,353,1978,0,
1624,379,439,829,0,
1590,965,415,6161,0,
1674,825,368,6131,0,
1642,969,446,8021,0,
1598,721,383,6716,0,
1669,582,316,9219,0,
1592,706,390,1348,0,
1640,119,368,3883,0,
1718,771,332,743,0,
1726,038,330,7231,0,
1609,025,344,9823,0,
1651,561,334,9481,0,
1756,92,360,3199,0,
1570,195,364,7205,0,
1702,068,362,4567,0,
1651,121,361,558,0,
1657,013,373,787,0,
1654,125,425,9968,0,
1586,967,397,3686,0,
1618,675,381,1229,0,
1575,026,352,7363,0,
1652,199,404,1392,0,
1542,67,386,1616,0,
1710,506,386,0591,0,
1481,327,294,9329,0,
1639,939,370,1865,0,
1677,609,390,4399,0,
1583,029,306,9469,0,
1664,163,325,2766,0,
1661,844,311,9775,0,
1594,886,395,9163,0,
1656,836,417,9242,0,
1693,754,390,3946,0,
1584,766,350,1964,0,
1641,646,421,158,0,
1697,639,318,6569,0,
1642,435,385,0701,0,
1645,992,370,6393,0,
1578,413,328,6835,0,
1497,828,354,6918,0,
1715,913,441,6662,0,
1612,015,414,2686,0,
1612,796,366,3777,0,
1527,047,357,2062,0,
1623,17,381,3522,0,
1736,226,308,4379,0,
1685,066,317,4315,0,
1674,31,370,3736,0,
1750,595,427,3137,0,
1548,438,397,7286,0,
1729,554,360,4588,0,
1688,268,408,6155,0,
1641,453,375,011,0,
1609,041,354,0084,0,
1543,708,442,0823,0,
1657,216,335,4621,0,
1674,68,464,2172,0,
1556,573,438,7023,0,
1599,88,355,7955,0,
1850,963,370,3238,0,
1602,605,350,7887,0,
1640,2,314,2301,0,
1628,584,326,7751,0,
1696,448,325,6943,0,
1619,254,398,744,0,
1715,702,434,0621,0,
1681,468,323,3238,0,
1503,296,319,1855,0,
1460,833,362,9659,0,
1683,227,434,5806,0,
1615,776,356,6864,0,
1679,394,375,7166,0,
1529,654,328,1559,0,
1714,857,417,4745,0,
1657,411,349,8226,0,
1660,915,373,9209,0,
1524,647,324,0288,0,
1656,827,354,5262,0,
1694,186,389,6165,0,
1760,529,394,4033,0,
1697,723,403,0007,0,
1733,421,482,0037,0,
1628,995,341,6157,0,
1615,166,343,814,0,
1702,029,387,7239,0,
1692,826,418,3991,0,
1632,225,414,4812,0,
1560,311,353,1786,0,
1691,071,425,721,0,
1667,323,425,7844,0,
1696,463,458,8427,0,
1706,007,333,0209,0,
1605,836,357,4461,0,
1645,18,407,2016,0,
1681,399,448,0199,0,
1594,35,382,2986,0,
1662,296,373,3173,0,
1546,776,384,8137,0,
1640,577,477,3247,0,
1666,991,356,6392,0,
1633,534,313,3643,0,
1698,515,353,0272,0,
1563,631,390,0356,0,
1623,717,390,0341,0,
1686,797,359,9731,0,
1650,666,360,371,0,
1725,218,307,7944,0,
1706,425,435,1436,0,
1653,693,363,8051,0,
1573,764,406,1934,0,
1732,381,311,1917,0,
1698,635,468,4636,0,
1663,966,363,7421,0,
1625,666,411,5145,0,
1687,777,394,5498,0,
1591,069,411,1662,0,
1590,139,349,4542,0,
1660,109,425,446,0,
1624,541,443,8175,0,
1664,899,388,5438,0,
1671,565,359,4122,0,
1615,469,404,7204,0,
1810,395,370,0232,0,
1601,7,428,463,0,
1750,691,442,9076,0,
1643,435,378,2977,0,
1690,976,339,3839,0,
1544,816,314,5718,0,
1643,511,311,9721,0,
1669,393,384,6914,0,
1680,401,375,1721,0,
1598,263,348,9073,0,
1596,247,384,4772,0,
1503,702,284,5203,0,
1590,841,437,9388,0,
1662,471,411,0396,0,
1671,518,397,8118,0,
1617,906,370,9311,0,
1638,14,392,3995,0,
1616,493,366,2066,0,
1680,388,386,7485,0,
1744,95,365,3099,0,
1676,812,378,2115,0,
1663,016,396,791,0,
1635,027,358,1735,0,
1610,023,404,2627,0,
1690,249,329,0662,0,
1665,086,368,1288,0,
1686,028,345,3442,0,
1655,004,357,4762,0,
1621,662,343,6519,0,
1650,795,395,44,0,
1623,735,371,8199,0,
1697,004,365,8795,0,
1733,532,374,6978,0,
1696,316,375,689,0,
1617,75,417,9771,0,
1620,012,391,2153,0,
1589,025,478,0465,0,
1587,745,360,5272,0,
1695,191,352,1979,0,
1650,387,459,1938,0,
1630,286,390,0935,0,
1629,417,442,493,0,
1661,666,338,0579,0,
1720,327,361,9814,0,
1628,297,351,1488,0,
1556,576,345,0289,0,
1625,291,393,2814,0,
1704,104,355,2918,0,
1689,236,349,9874,0,
1637,494,384,0555,0,
1659,674,376,7717,0,
1664,352,348,7708,0,
1617,34,365,6508,0,
1669,593,387,8321,0,
1564,707,371,2615,0,
1656,178,404,5438,0,
1609,15,363,1079,0,
1668,208,356,3952,0,
1616,519,298,5072,0,
1699,22,311,2173,0,
1614,863,303,0568,0,
1576,899,338,4046,0,
1766,129,327,5075,0,
1646,062,425,2535,0,
1646,761,380,704,0,
1570,012,358,809,0,
1532,363,418,5451,0,
1633,147,425,5848,0,
1653,159,418,8842,0,
1709,366,310,4024,0,
1621,581,322,6511,0,
1605,983,390,8964,0,
1672,378,416,0894,0,
1654,127,329,3775,0,
1698,153,426,851,0,
1654,266,374,0806,0,
1690,36,373,6292,0,
1784,752,371,2813,0,
1560,318,285,2361,0,
1714,133,383,028,0,
1662,027,350,4086,0,
1755,614,342,5455,0,
1732,299,398,8981,0,
1637,795,383,9398,0,
1746,672,424,8633,0,
1579,44,379,5167,0,
1665,967,348,957,0,
1690,084,424,7383,0,
1439,289,364,1933,0,
1640,965,395,188,0,
1651,269,423,7975,0,
1653,061,368,515,0,
1647,846,337,4879,0,
1652,541,360,8239,0,
1633,636,379,0111,0,
1683,92,335,153,0,
1708,478,386,2825,0,
1655,104,405,3555,0,
1553,676,418,1569,0,
1751,428,377,0574,0,
1695,124,330,3972,0,
1695,536,376,9636,0,
1617,713,290,564,0,
1676,393,378,3627,0,
1690,373,339,8044,0,
1607,273,412,5622,0,
1573,642,372,8561,0,
1757,257,340,8855,0,
1701,583,373,7339,0,
1631,845,364,2031,0,
1610,894,419,6796,0,
1601,971,360,7478,0,
1636,571,353,3347,0,
1695,117,359,4277,0,
1688,792,321,7645,0,
1650,881,450,5646,0,
1706,94,406,1426,0,
1698,628,366,7077,0,
1657,67,361,9454,0,
1654,526,391,8879,0,
1629,267,355,073,0,
1716,486,376,9664,0,
1430,456,286,8714,0,
1617,227,359,1376,0,
1764,064,312,8672,0,
1636,559,378,3182,0,
1647,481,371,6876,0,
1575,493,338,241,0,
1533,057,392,6314,0,
1600,178,362,7985,0,
1707,167,393,1006,0,
1661,584,344,7806,0,
1705,973,346,0519,0,
1657,496,386,7297,0,
1669,786,333,1694,0,
1770,193,463,0253,0,
1670,42,376,9993,0,
1584,753,393,8724,0,
1686,978,380,5414,0,
1720,673,411,3693,0,
1598,424,374,5251,0,
1666,856,382,5162,0,
1686,138,413,6158,0,
1747,264,398,3705,0,
1642,081,456,0483,0,
1656,169,357,6417,0,
1626,271,401,7928,0,
1603,152,382,8547,0,
1552,2,315,0412,0,
1651,046,391,2281,0,
1615,726,415,751,0,
1817,344,298,649,0,
1745,644,332,4389,0,
1700,139,275,6151,0,
1715,695,315,5632,0,
1656,108,326,6636,0,
1647,57,437,9966,0,
1687,934,440,4312,0,
1656,797,348,6764,0,
1707,705,419,9036,0,
1466,783,393,0032,0,
1695,326,378,3511,0,
1664,215,408,834,0,
1742,883,384,8188,0,
1615,711,336,7962,0,
1702,286,383,209,0,
1712,777,359,5966,0,
1679,455,346,5009,0,
1669,68,362,4439,0,
1534,911,363,759,0,
1607,049,412,1078,0,
1674,024,357,3405,0,
1507,567,380,3934,0,
1750,251,414,2101,0,
1658,573,386,9955,0,
1708,775,340,0024,0,
1617,366,300,123,0,
1612,022,329,3416,0,
1609,878,389,2568,0,
1698,136,376,5743,0,
1734,234,319,8715,0,
1701,681,361,0186,0,
1616,264,396,1834,0,
1689,237,383,9923,0,
1623,976,353,881,0,
1724,95,442,0579,0,
1670,198,405,5838,0,
1687,716,405,3226,0,
1640,651,354,3661,0,
1654,733,359,6374,0,
1626,414,362,7612,0,
1707,092,399,4512,0,
1603,171,367,8716,0,
1643,433,349,9014,0,
1752,307,362,6765,0,
1641,852,410,2462,0,
1694,735,377,1293,0,
1613,437,422,6892,0,
1655,18,329,6669,0,
1779,42,318,956,0,
1786,067,300,0038,0,
1646,284,425,6466,0,
1701,812,401,4788,0,
1602,902,316,3063,0,
1631,232,418,3582,0,
1642,57,372,572,0,
1609,728,331,1686,0,
1698,086,397,3141,0,
1761,599,431,8684,0,
1628,664,357,6017,0,
1663,531,317,7245,0,
1639,508,367,0107,0,
1689,03,357,3835,0,
1733,936,369,6472,0,
1648,742,416,5001,0,
1753,626,364,0485,0,
1734,452,373,6409,0,
1712,528,354,0081,0,
1634,022,295,1912,0,
1528,17,338,7454,0,
1596,071,393,0258,0,
1662,869,362,9774,0,
1565,961,432,3979,0,
1600,736,391,6721,0,
1574,94,337,5784,0,
1541,907,374,627,0,
1526,563,388,0448,0,
1632,589,386,3638,0,
1683,719,469,715,0,
1721,044,331,699,0,
1599,857,378,5917,0,
1755,929,392,9484,0,
1552,24,355,2319,0,
1666,198,376,4746,0,
1685,965,291,2015,0,
1469,087,337,356,0,
1686,963,381,1876,0,
1585,009,395,5883,0,
1646,701,445,9754,0,
1747,092,344,6181,0,
1572,385,358,0108,0,
1697,143,330,1106,0,
1774,439,410,7888,0,
1681,955,378,2044,0,
1620,612,439,038,0,
1696,106,438,11,0,
1643,293,380,4807,0,
1667,858,390,0801,0,
1675,389,360,839,0,
1635,652,346,9819,0,
1607,462,407,9871,0,
1710,908,375,2695,0,
1574,042,349,1492,0,
1560,159,415,3439,0,
1806,763,334,5164,0,
1609,26,383,5965,0,
1609,81,372,6445,0,
1602,82,345,8884,0,
1706,157,342,7766,0,
1644,211,365,4576,0,
1620,988,359,1819,0,
1666,233,395,7263,0,
1708,624,355,6677,0,
1627,425,363,0972,0,
1568,002,366,6295,0,
1698,827,349,5345,0,
1657,188,280,4589,0,
1713,837,385,0219,0,
1684,976,387,9753,0,
1715,756,401,8414,0,
1557,194,388,8798,0,
1580,855,285,6502,0,
1471,845,366,6554,0,
1610,937,374,562,0,
1749,43,385,1461,0,
1810,339,393,8431,0,
1576,156,404,9127,0,
1758,83,347,9743,0,
1592,178,357,5248,0,
1588,384,413,3513,0,
1725,198,369,4647,0,
1677,546,302,7634,0,
1614,959,370,0356,0,
1674,84,315,7758,0,
1656,327,393,5212,0,
1591,224,313,7974,0,
1630,287,435,6371,0,
1561,678,371,6864,0,
1766,355,416,0855,0,
1684,525,309,7275,0,
1648,499,450,1699,0,
1754,927,391,0049,0,
1599,996,360,4124,0,
1549,85,420,3965,0,
1630,689,409,7429,0,
1762,71,447,4567,0,
1680,483,403,1224,0,
1577,799,398,4703,0,
1624,099,387,3817,0,
1611,96,381,075,0,
1663,351,373,9359,0,
1678,751,374,262,0,
1579,628,356,846,0,
1658,042,409,8373,0,
1682,172,314,8411,0,
1701,432,372,0779,0,
1583,417,448,1099,0,
1567,938,302,5093,0,
1679,908,329,6296,0,
1652,882,405,6698,0,
1556,11,345,6255,0,
1641,964,318,8575,0,
1705,609,422,0446,0,
1644,634,316,2141,0,
1571,826,386,5305,0,
1672,481,375,9863,0,
1504,248,315,8599,0,
1750,745,303,9828,0,
1464,128,396,5662,0,
1702,955,402,701,0,
1637,74,429,7077,0,
1676,871,305,3604,0,
1643,703,340,4779,0,
1700,33,443,7899,0,
1788,827,332,3786,0,
1603,971,344,2222,0,
1669,198,316,9246,0,
1594,452,400,9885,0,
1608,719,409,4821,0,
1766,392,373,8489,0,
1693,703,350,8881,0,
1684,905,285,4897,0,
1747,512,305,959,0,
1609,008,345,7558,0,
1615,74,393,1594,0,
1717,594,339,5945,0,
1700,342,357,5027,0,
1613,431,392,2606,0,
1707,678,388,2057,0,
1608,512,377,1846,0,
1627,257,351,0854,0,
1685,275,375,0123,0,
1646,17,337,1553,0,
1673,945,440,9152,0,
1644,961,433,0506,0,
1636,03,370,4136,0,
1574,398,369,04,0,
1673,945,338,0898,0,
1702,679,410,8009,0,
1632,984,400,3694,0,
1660,512,330,7849,0,
1478,536,364,8757,0,
1624,761,349,4691,0,
1624,631,351,7923,0,
1649,573,336,6385,0,
1649,361,387,6468,0,
1588,449,334,5567,0,
1691,33,428,2344,0,
1605,988,348,4225,0,
1643,747,406,8992,0,
1646,811,385,6544,0,
1666,911,399,3554,0,
1652,489,400,6208,0,
1629,673,474,656,0,
1663,584,330,6831,0,
1671,726,441,6981,0,
1729,18,374,1805,0,
1640,418,339,5215,0,
1652,914,378,4064,0,
1584,125,387,801,0,
1742,839,364,3644,0,
1631,223,381,2603,0,
1718,034,366,2116,0,
1677,423,390,0031,0,
1774,182,391,7468,0,
1573,516,382,6216,0,
1616,088,360,8885,0,
1642,891,424,7014,0,
1614,373,364,7258,0,
1495,669,353,2039,0,
1675,982,384,9551,0,
1644,227,401,347,0,
1587,421,347,9831,0,
1518,934,332,6661,0,
1685,764,433,7565,0,
1693,76,388,7592,0,
1653,012,317,3257,0,
1648,676,372,9202,0,
1573,852,368,9068,0,
1706,446,411,2084,0,
1572,797,342,348,0,
1652,355,392,1584,0,
1698,394,453,6611,0,
1663,09,441,3312,0,
1708,575,461,9109,0,
1716,971,326,3048,0,
1704,534,398,0638,0,
1544,431,335,4651,0,
1628,342,351,2108,0,
1616,068,403,1132,0,
1687,065,370,8355,0,
1463,013,326,6397,0,
1721,635,459,2139,0,
1578,561,380,7041,0,
1845,414,403,247,0,
1638,91,373,2314,0,
1724,938,313,6182,0,
1571,922,349,3904,0,
1665,439,420,5698,0,
1706,089,298,3359,0,
1701,588,403,9839,0,
1677,65,402,5271,0,
1685,171,453,2875,0,
1616,52,493,7542,0,
1643,932,364,2627,0,
1669,631,429,6578,0,
1784,792,370,989,0,
1678,386,381,2905,0,
1690,806,392,6097,0,
1662,808,392,0008,0,
1609,581,341,3106,0,
1648,496,380,8585,0,
1543,498,357,4063,0,
1691,178,387,0192,0,
1610,086,329,7347,0,
1588,116,403,5212,0,
1593,584,408,4744,0,
1599,212,359,8535,0,
1596,221,423,9142,0,
1638,248,373,177,0,
1693,73,411,7307,0,
1598,441,379,8079,0,
1650,311,362,5159,0,
1659,957,395,6679,0,
1683,644,367,1537,0,
1630,528,523,798,0,
1570,512,444,6898,0,
1694,835,352,1,0,
1716,9,437,6525,0,
1683,696,351,1047,0,
1679,132,457,27,0,
1707,469,396,3284,0,
1605,667,271,278,0,
1630,364,332,1143,0,
1669,815,435,873,0,
1672,177,363,8804,0,
1680,33,396,4881,0,
1622,996,388,8745,0,
1573,334,459,9157,0,
1632,047,502,5024,0,
1605,42,316,1216,0,
1669,157,263,3736,0,
1753,663,351,5606,0,
1747,074,417,1411,0,
1708,494,381,7956,0,
1632,987,362,1834,0,
1705,867,370,845,0,
1643,433,313,7172,0,
1580,899,365,2957,0,
1698,655,316,3846,0,
