2114,168,352,3914,0,
2246,601,401,6759,0,
2295,513,366,7109,0,
2010,99,343,6273,0,
2205,675,404,3792,0,
2297,181,420,2286,0,
2186,5,343,6404,0,
2188,016,375,3436,0,
2274,391,398,759,0,
2321,149,294,4661,0,
2190,35,391,9769,0,
2252,572,434,6636,0,
2300,893,397,9225,0,
2235,25,421,0366,0,
2307,364,289,5358,0,
2314,156,287,8771,0,
2121,955,327,8359,0,
2196,135,474,8981,0,
2397,124,454,6262,0,
2546,427,480,6505,0,
2277,06,414,7661,0,
2033,662,439,3506,0,
2090,955,375,7859,0,
2139,424,387,6173,0,
2325,809,434,7695,0,
2240,476,511,2279,0,
2108,213,420,0872,0,
2166,403,519,0239,0,
2155,986,380,1506,0,
2112,598,466,1964,0,
2100,196,394,512,0,
2387,087,447,6273,0,
2216,856,413,2561,0,
2154,435,447,4888,0,
2323,684,421,9337,0,
2285,07,419,7542,0,
2234,867,420,3353,0,
2195,101,409,8634,0,
2424,431,430,3328,0,
2117,162,397,5055,0,
2297,841,429,9955,0,
2243,86,345,8522,0,
2143,374,430,1824,0,
2275,198,391,3116,0,
2099,107,389,1932,0,
2181,925,373,2095,0,
2077,793,405,6949,0,
2040,673,396,7136,0,
2200,729,410,6288,0,
2172,522,363,5902,0,
2232,256,430,1483,0,
2379,601,331,1158,0,
2231,134,382,6083,0,
2227,843,461,0547,0,
2153,418,326,0912,0,
2170,613,393,5597,0,
2117,384,460,4496,0,
2376,459,375,0291,0,
2342,019,370,1715,0,
2190,298,490,3577,0,
2152,05,332,9208,0,
2218,652,351,0088,0,
2257,634,366,5159,0,
2179,245,408,6625,0,
2248,345,331,7327,0,
2164,851,420,7275,0,
2223,815,360,0994,0,
2189,588,490,6091,0,
2290,841,436,171,0,
2252,628,363,4288,0,
2269,494,402,3408,0,
2242,516,454,6921,0,
2303,1,448,8734,0,
2279,197,437,9004,0,
2272,104,400,2866,0,
2175,618,339,5139,0,
2341,578,436,8374,0,
2177,91,387,3916,0,
2261,283,418,2772,0,
2181,269,380,8439,0,
2386,273,409,0123,0,
2254,41,393,9724,0,
2298,098,499,4907,0,
2133,393,356,9418,0,
2093,692,338,6869,0,
2260,004,417,6532,0,
2265,25,385,9084,0,
2205,573,411,2563,0,
2251,566,448,4589,0,
2109,608,388,0717,0,
2048,922,433,0129,0,
2266,269,395,5743,0,
2364,953,383,3654,0,
2321,303,425,0162,0,
2235,184,400,0256,0,
2081,306,348,7794,0,
2385,35,335,4893,0,
2240,352,455,1212,0,
2152,766,435,7941,0,
2261,491,474,2111,0,
2290,271,381,1788,0,
2294,727,408,3203,0,
2211,672,342,6039,0,
2443,206,438,9359,0,
2214,144,378,9221,0,
2169,755,306,1677,0,
2176,644,380,7371,0,
2513,232,484,6812,0,
2177,112,399,1873,0,
2159,769,339,332,0,
2183,768,355,5562,0,
2275,634,396,9573,0,
2317,207,427,913,0,
2155,516,431,6815,0,
2200,69,463,0121,0,
2103,945,361,7023,0,
2168,819,345,6218,0,
2387,284,404,3195,0,
2201,234,280,1129,0,
2367,865,411,6084,0,
2329,31,351,3669,0,
2181,908,330,501,0,
2247,554,335,4622,0,
2185,156,382,6492,0,
2121,689,427,3527,0,
2207,091,386,3108,0,
2250,187,369,6346,0,
2234,44,486,2365,0,
2253,963,366,8597,0,
2183,615,406,9148,0,
2188,571,375,7365,0,
2217,45,334,9655,0,
2219,019,412,3744,0,
2203,854,376,0483,0,
2039,564,330,7988,0,
2249,47,370,4519,0,
2210,07,369,5773,0,
2277,56,421,886,0,
2197,47,422,4634,0,
2253,46,489,3324,0,
2226,718,399,4042,0,
2293,137,385,5165,0,
2273,702,476,6606,0,
2125,11,380,0547,0,
2116,064,410,1865,0,
2195,212,320,663,0,
2376,257,379,2148,0,
2389,052,420,8717,0,
2325,618,378,8594,0,
2352,344,378,3712,0,
2354,726,420,4849,0,
2135,747,347,2543,0,
2227,47,346,8354,0,
2463,992,409,1375,0,
2362,375,418,2959,0,
2127,083,353,0126,0,
2157,423,371,474,0,
2149,254,459,3604,0,
2449,676,387,85,0,
2450,497,494,5081,0,
2147,209,386,9288,0,
2405,143,343,5392,0,
2254,662,482,6525,0,
2236,235,464,2656,0,
2209,803,376,8578,0,
2135,275,394,9563,0,
2738,224,441,7843,0,
2046,93,332,53,0,
2135,633,382,2003,0,
2442,96,379,0009,0,
2163,329,472,4078,0,
2140,428,479,8527,0,
2279,051,351,3376,0,
2134,386,460,8224,0,
2047,151,491,1542,0,
2181,904,413,0286,0,
2115,936,347,8583,0,
2078,337,370,9581,0,
2173,008,428,4966,0,
2261,128,438,7985,0,
2380,985,465,1984,0,
2281,717,408,2889,0,
2278,32,438,4506,0,
2186,712,362,9996,0,
2401,813,416,8088,0,
2229,656,412,6716,0,
2217,9,435,5776,0,
2142,563,394,3453,0,
2290,086,406,8517,0,
2241,05,392,8826,0,
2273,846,428,6205,0,
2208,456,423,7612,0,
2099,326,441,9459,0,
2219,803,373,8651,0,
2223,981,404,5463,0,
2290,065,436,1687,0,
2147,062,491,594,0,
2200,875,397,9165,0,
2103,269,441,3881,0,
2199,335,396,8652,0,
2307,491,342,7346,0,
2106,719,426,1858,0,
2292,886,524,5262,0,
2231,706,422,2648,0,
2339,416,424,7677,0,
2213,038,466,0894,0,
2269,38,329,2539,0,
2292,466,338,7146,0,
2227,693,382,8262,0,
2311,135,352,0588,0,
2285,282,414,2129,0,
2212,239,454,9576,0,
2181,663,368,5128,0,
2351,282,441,3931,0,
2121,124,341,2084,0,
2287,927,399,519,0,
2260,189,428,3959,0,
2231,791,388,8558,0,
2192,297,364,8026,0,
2249,034,375,6239,0,
2273,74,399,7687,0,
2203,196,480,3463,0,
2118,857,407,8784,0,
2218,224,494,3916,0,
2199,205,387,1005,0,
2336,51,470,4102,0,
2161,383,386,4808,0,
2139,065,500,5966,0,
2205,253,466,6078,0,
2218,367,364,2661,0,
2153,468,374,5513,0,
2094,175,388,3612,0,
2128,276,378,9899,0,
2253,11,325,6405,0,
2189,977,374,7959,0,
2280,06,345,2052,0,
2178,231,368,0223,0,
2146,557,335,4607,0,
2230,584,370,5553,0,
2332,659,409,1729,0,
2315,996,381,145,0,
2276,866,394,9353,0,
2281,87,346,2546,0,
2274,297,338,2026,0,
2286,66,399,0383,0,
2410,11,334,152,0,
2286,397,424,688,0,
2048,608,361,46,0,
2261,791,445,2919,0,
2385,156,409,2056,0,
2096,704,443,6287,0,
2154,23,361,6298,0,
2392,584,386,8123,0,
2234,971,412,9454,0,
2304,018,417,0707,0,
2252,273,508,9382,0,
2127,315,451,339,0,
2150,619,477,4347,0,
2196,291,436,2263,0,
2128,465,348,6135,0,
2040,573,350,0071,0,
2199,414,364,5454,0,
2352,554,334,366,0,
2333,303,416,7225,0,
2259,77,433,657,0,
2228,614,540,1552,0,
2346,861,449,0592,0,
2453,043,385,5607,0,
2059,256,447,0103,0,
2172,367,430,759,0,
2194,083,456,4883,0,
2241,82,389,9215,0,
2154,82,406,9323,0,
2152,369,373,4551,0,
2278,072,347,6178,0,
2238,633,478,293,0,
2206,844,392,1799,0,
2319,214,451,7152,0,
2214,26,341,4543,0,
2289,323,427,3899,0,
2290,549,357,1302,0,
2124,49,473,8727,0,
2396,478,369,5667,0,
2171,945,471,1935,0,
2304,802,354,5178,0,
2361,11,420,3491,0,
2342,62,390,6421,0,
2140,004,456,808,0,
2395,907,458,407,0,
2318,691,407,5942,0,
2229,506,406,4187,0,
2198,382,409,8336,0,
2360,744,400,9091,0,
2306,875,415,0433,0,
2281,004,390,8789,0,
2303,359,342,4049,0,
2286,164,372,067,0,
2344,096,338,4924,0,
2113,581,407,4792,0,
2256,378,354,8611,0,
2283,637,354,3523,0,
2198,951,350,4586,0,
2348,163,345,2924,0,
2198,347,339,3777,0,
2330,018,379,6008,0,
2107,994,386,3966,0,
2218,64,409,6627,0,
2375,28,369,682,0,
2171,032,353,3208,0,
2246,752,366,0714,0,
2375,687,482,0243,0,
2487,092,368,589,0,
2180,568,359,7535,0,
2298,449,407,4093,0,
2277,667,418,2645,0,
2175,884,291,1537,0,
2268,897,429,5487,0,
2218,197,452,7351,0,
2128,665,375,9851,0,
2333,444,431,1478,0,
2119,964,408,4977,0,
2214,604,421,5294,0,
2157,833,421,3431,0,
2183,581,445,5061,0,
2114,756,414,7966,0,
2241,76,419,8347,0,
2291,381,360,0085,0,
2092,175,366,0682,0,
2323,724,373,694,0,
2331,805,387,5502,0,
2189,095,333,7126,0,
2316,915,362,7103,0,
2152,769,479,7128,0,
2288,268,408,7081,0,
2274,174,344,0723,0,
2208,522,416,5793,0,
2176,873,345,9807,0,
2209,881,392,8047,0,
2200,939,398,9192,0,
2332,987,324,0494,0,
2231,418,375,0614,0,
2312,49,334,693,0,
2173,933,358,5573,0,
2149,493,408,9939,0,
2190,461,401,6564,0,
2133,989,415,085,0,
2267,874,459,3875,0,
2143,709,392,2035,0,
2187,448,386,6746,0,
2155,352,443,6503,0,
2158,03,436,6954,0,
2446,22,315,8483,0,
2102,196,309,3168,0,
2300,65,471,4552,0,
2256,253,362,092,0,
2299,766,379,16,0,
2226,103,391,1122,0,
2213,174,374,4796,0,
2259,272,393,1073,0,
2335,759,441,144,0,
2288,325,361,1543,0,
2180,962,395,3091,0,
2202,475,411,3759,0,
2261,278,441,8391,0,
2326,017,415,5304,0,
2341,536,373,2433,0,
2347,802,384,0223,0,
2151,074,391,501,0,
2308,79,332,168,0,
2395,935,428,4224,0,
2138,518,411,0143,0,
2179,571,307,0873,0,
2118,806,379,2911,0,
2253,687,446,0496,0,
2203,378,405,8181,0,
2193,565,396,4291,0,
2234,836,305,5413,0,
2225,198,413,8195,0,
2180,304,404,5969,0,
2445,338,489,7126,0,
2139,372,469,5901,0,
2583,611,376,9158,0,
2314,084,362,5134,0,
2395,845,363,5587,0,
2333,557,406,3873,0,
2320,516,414,5621,0,
2334,728,412,0059,0,
2221,666,367,4244,0,
2213,845,416,5083,0,
2358,739,326,4369,0,
2138,895,398,9493,0,
2569,263,470,785,0,
2314,167,379,5289,0,
2122,252,418,4596,0,
2263,379,370,6782,0,
2163,102,440,9839,0,
2210,237,405,9751,0,
2147,27,403,9088,0,
2219,276,420,1763,0,
2343,483,460,813,0,
2299,76,484,532,0,
2190,151,273,4122,0,
2185,771,398,7596,0,
2250,861,394,7415,0,
2188,615,408,9606,0,
2226,99,382,9612,0,
2319,147,403,4929,0,
2162,271,394,2292,0,
2168,491,403,0403,0,
2381,788,409,2369,0,
2251,045,442,5757,0,
2172,053,457,9774,0,
2258,191,363,4631,0,
2299,192,417,0148,0,
2344,797,434,7107,0,
2239,216,383,5181,0,
2200,606,361,9733,0,
2195,504,436,0863,0,
2100,106,381,6428,0,
2217,558,329,0619,0,
2266,963,450,8735,0,
2134,096,461,4648,0,
2135,845,345,2462,0,
2265,739,410,542,0,
2284,071,360,8269,0,
2105,95,383,0511,0,
2268,415,404,52,0,
2286,52,371,0886,0,
2095,556,432,4891,0,
2564,279,448,0846,0,
2268,81,445,3676,0,
2211,472,377,8202,0,
2297,555,503,3218,0,
2249,581,390,3553,0,
2276,173,383,9424,0,
2161,713,467,1361,0,
2353,431,400,0374,0,
2283,033,381,2461,0,
2246,376,388,1351,0,
2175,526,408,2827,0,
2573,77,477,2263,0,
2250,095,431,8549,0,
2284,676,368,5192,0,
2309,397,432,1385,0,
2168,649,378,5265,0,
2181,66,301,9363,0,
2163,599,426,7025,0,
2419,485,402,4333,0,
2185,049,373,0161,0,
2146,592,398,8458,0,
2273,09,439,822,0,
2175,887,422,2836,0,
2169,365,421,3086,0,
2342,639,356,6058,0,
2275,401,418,0005,0,
2388,494,445,9635,0,
2307,086,363,6875,0,
2147,111,379,9163,0,
2183,873,358,5682,0,
2149,675,344,528,0,
2242,15,407,4752,0,
2154,81,435,4122,0,
2214,977,377,0802,0,
2304,024,433,2386,0,
2268,545,393,7467,0,
2160,498,395,3206,0,
2213,132,341,1508,0,
2303,464,468,989,0,
2261,063,366,0807,0,
2431,656,360,8141,0,
2312,6,429,0161,0,
2303,229,359,1345,0,
2426,424,480,7361,0,
2306,419,382,2047,0,
2192,771,379,1405,0,
2206,334,381,8076,0,
2257,99,402,7372,0,
2210,961,459,0057,0,
2134,789,375,7479,0,
2258,808,465,8586,0,
2165,404,372,7595,0,
2350,863,383,0844,0,
2136,194,380,121,0,
2039,72,357,0688,0,
2140,129,350,624,0,
2247,786,430,658,0,
2219,086,376,7539,0,
2022,256,405,6332,0,
2213,843,424,7909,0,
2264,899,436,8298,0,
2164,458,360,719,0,
2288,226,384,3727,0,
2351,374,304,1008,0,
2399,006,325,8663,0,
2170,326,473,8484,0,
2085,259,371,6808,0,
2333,419,479,8644,0,
2255,677,472,0184,0,
2210,119,474,4086,0,
2106,659,333,6476,0,
2335,921,412,681,0,
2650,4,557,1072,0,
2324,47,402,7482,0,
2156,403,421,5465,0,
2108,864,294,2579,0,
2281,712,439,3298,0,
2241,52,399,5428,0,
2207,677,469,6758,0,
2409,712,488,7141,0,
2131,199,364,8995,0,
2117,495,442,0681,0,
2197,027,481,2307,0,
2206,125,458,4772,0,
2084,667,375,3799,0,
2264,338,364,5887,0,
2009,92,354,1887,0,
2291,189,415,3486,0,
2420,232,440,2202,0,
2303,468,455,4561,0,
2262,065,427,7665,0,
2181,915,400,9905,0,
2268,559,401,0862,0,
2203,098,480,4397,0,
2268,885,423,5693,0,
2135,477,374,5742,0,
2281,049,397,7023,0,
2406,574,374,0134,0,
2176,397,398,035,0,
2270,396,450,0562,0,
2286,35,415,1929,0,
2424,005,386,337,0,
2083,89,370,6136,0,
2110,25,423,0658,0,
2243,1,458,0564,0,
2210,884,365,6758,0,
2241,945,412,5247,0,
2227,855,369,9548,0,
2204,511,409,3168,0,
2230,462,459,6388,0,
2253,423,437,4348,0,
2086,333,479,4849,0,
2303,205,375,774,0,
2254,536,395,4124,0,
2280,186,492,2333,0,
2162,657,407,1926,0,
2233,138,331,7734,0,
2104,315,388,6073,0,
2308,552,324,2057,0,
2064,532,373,5754,0,
2098,105,443,286,0,
2284,797,433,9487,0,
2311,204,398,6179,0,
2330,084,319,9683,0,
2169,839,365,5305,0,
2189,535,418,5791,0,
2118,957,554,7513,0,
2127,284,420,1754,0,
2128,604,333,615,0,
2154,884,455,2374,0,
2257,24,340,7622,0,
2198,278,380,7256,0,
2093,304,427,5974,0,
2173,6,379,3928,0,
2215,387,430,2086,0,
2487,208,397,9552,0,
2279,645,351,1326,0,
2304,95,432,8933,0,
2310,83,358,8138,0,
2275,202,374,5089,0,
2239,901,442,8804,0,
2377,936,418,2968,0,
2275,987,398,4829,0,
2100,741,401,7146,0,
2228,716,365,1989,0,
2152,706,352,2157,0,
2192,882,376,964,0,
2210,562,431,2979,0,
2112,386,368,1757,0,
2308,36,419,1945,0,
2125,103,394,3087,0,
2258,727,396,7698,0,
2096,224,400,6389,0,
2120,597,342,4336,0,
2217,973,342,7505,0,
2608,714,431,9868,0,
2098,096,402,5316,0,
2297,644,361,2787,0,
2406,786,385,7554,0,
2294,543,419,3502,0,
2138,558,281,3564,0,
2064,676,369,906,0,
2213,603,447,0128,0,
2350,631,387,7998,0,
2460,151,394,4622,0,
2224,064,425,0637,0,
2299,57,409,4032,0,
2272,792,332,2327,0,
2076,306,413,6198,0,
2181,669,395,7308,0,
2174,901,357,0564,0,
2100,273,427,7833,0,
2370,475,394,7866,0,
2241,211,371,4188,0,
2114,038,379,3563,0,
2268,979,395,2881,0,
2183,483,413,2703,0,
2109,781,381,8416,0,
2249,735,400,8463,0,
2211,366,472,6935,0,
2212,117,438,395,0,
2208,909,396,7211,0,
2247,64,434,9193,0,
2199,154,276,1749,0,
2152,192,511,3583,0,
2377,92,403,4742,0,
2308,591,420,3149,0,
2417,557,352,1014,0,
2251,969,429,6423,0,
2344,728,344,0063,0,
2262,773,487,4824,0,
2234,935,443,2975,0,
2412,725,493,8733,0,
2283,377,343,5231,0,
2404,574,436,7909,0,
2192,02,425,7156,0,
2254,768,395,6975,0,
2198,366,469,473,0,
2142,165,410,8361,0,
2196,049,404,3074,0,
2160,128,377,55,0,
2229,233,439,3545,0,
2273,794,385,6029,0,
2190,594,404,776,0,
2271,528,438,2087,0,
2279,547,413,2625,0,
2432,941,387,3684,0,
2327,489,410,6356,0,
2032,537,386,1646,0,
2128,327,467,9275,0,
2158,262,390,9781,0,
2376,163,516,6022,0,
2239,224,390,2581,0,
2016,924,354,4911,0,
2065,238,375,4442,0,
2169,774,491,2708,0,
2127,129,348,6442,0,
2185,952,398,3326,0,
2194,951,416,6267,0,
2209,645,460,8148,0,
2190,391,415,964,0,
2341,325,341,0304,0,
2240,284,417,48,0,
2204,816,379,3888,0,
2139,513,425,0862,0,
2071,121,335,1028,0,
2172,339,388,6057,0,
2133,454,370,9377,0,
2272,072,453,0321,0,
2436,423,349,9573,0,
2086,899,423,2421,0,
2216,017,363,0603,0,
2223,055,415,2998,0,
2157,864,439,8296,0,
2087,123,311,1014,0,
2345,664,322,8367,0,
2176,187,412,15,0,
2291,027,430,4277,0,
2293,187,398,0159,0,
2232,251,465,9916,0,
2260,279,464,2106,0,
2210,887,384,4406,0,
2515,307,538,5507,0,
2306,729,494,0487,0,
2186,933,427,2278,0,
2157,868,369,2046,0,
2516,625,397,9901,0,
2181,861,436,0409,0,
2236,072,462,5605,0,
2235,592,434,5096,0,
2408,937,384,6371,0,
2208,006,489,2134,0,
2144,522,407,532,0,
2153,564,359,4885,0,
2208,542,429,683,0,
2302,116,473,6021,0,
2115,173,416,03,0,
2354,227,384,4376,0,
2188,229,385,0388,0,
2187,751,393,9181,0,
2060,594,445,9896,0,
2201,068,376,9766,0,
2168,234,380,1803,0,
2151,916,429,7872,0,
2150,76,459,3219,0,
2231,867,419,4779,0,
2105,03,461,4579,0,
2256,251,434,8535,0,
2104,931,427,3829,0,
2147,171,417,6212,0,
2108,374,328,6615,0,
2267,14,432,5334,0,
2187,081,427,3618,0,
2292,033,418,6301,0,
2110,351,422,8164,0,
2388,66,466,8949,0,
2221,995,366,8481,0,
2097,027,338,5239,0,
2331,289,465,4929,0,
2120,882,394,0668,0,
2162,947,427,4664,0,
2307,118,416,054,0,
2375,344,423,9449,0,
2238,664,384,9043,0,
2180,334,489,1731,0,
2243,375,402,3094,0,
2228,987,429,7123,0,
2279,159,435,5543,0,
2185,837,476,6721,0,
2273,821,406,6719,0,
2310,372,411,7886,0,
2203,241,364,692,0,
2276,129,369,9357,0,
2184,339,360,7777,0,
2278,025,340,2782,0,
2170,081,428,5819,0,
2031,968,466,703,0,
2240,812,288,6681,0,
2066,904,323,0715,0,
2227,743,304,0714,0,
2211,081,427,9946,0,
2215,002,425,9918,0,
2232,232,377,3497,0,
2145,579,425,4054,0,
2262,173,359,6976,0,
2210,851,429,6772,0,
2186,905,416,4403,0,
2202,458,405,7849,0,
2085,593,382,2582,0,
2152,117,342,6055,0,
2160,972,355,3297,0,
2221,434,514,4409,0,
2424,623,358,4222,0,
2336,036,453,5079,0,
2268,834,395,5873,0,
2217,203,388,5204,0,
2334,311,453,1516,0,
2135,936,463,9795,0,
2282,198,479,7765,0,
2393,16,346,4747,0,
2447,476,450,6964,0,
2162,463,442,5314,0,
2023,717,408,6805,0,
2118,741,298,3245,0,
2162,075,437,6304,0,
2260,126,373,948,0,
2195,843,412,7366,0,
2060,964,365,0559,0,
2181,867,454,4789,0,
2002,319,389,1251,0,
2173,379,418,0784,0,
2302,559,468,5529,0,
2081,77,325,4482,0,
2150,807,406,0543,0,
2305,334,423,5117,0,
2187,456,424,438,0,
2035,817,385,7196,0,
2266,993,410,0774,0,
2148,32,364,9771,0,
2180,783,363,4408,0,
2217,55,390,1311,0,
2153,823,375,71,0,
2258,731,404,9218,0,
2400,433,379,6565,0,
2139,752,388,9518,0,
2316,674,418,837,0,
2258,793,354,8555,0,
2336,786,470,9661,0,
2375,12,403,6257,0,
2183,271,482,5704,0,
2243,932,402,5536,0,
2182,045,353,7561,0,
2234,333,320,0054,0,
2111,714,346,618,0,
2229,364,440,6246,0,
2276,367,378,0911,0,
2237,285,417,9344,0,
2254,245,440,7742,0,
2360,765,479,2108,0,
2195,163,328,0533,0,
2196,29,357,5344,0,
2227,451,317,2783,0,
2193,114,451,6478,0,
2178,309,374,3357,0,
2292,236,435,4069,0,
2228,557,432,3724,0,
2316,29,274,2119,0,
2268,92,388,028,0,
2236,864,371,3184,0,
2374,797,466,0453,0,
2320,142,413,1876,0,
2200,757,444,2184,0,
2185,429,368,9341,0,
2159,257,508,4926,0,
2153,254,359,3121,0,
2174,737,411,3018,0,
2077,181,421,8157,0,
2164,168,373,6753,0,
2136,619,359,8411,0,
2317,925,389,0892,0,
2142,294,438,3877,0,
2087,015,326,6584,0,
2337,997,369,4913,0,
2161,075,343,7358,0,
2122,679,440,6826,0,
2223,312,473,795,0,
2266,734,418,2935,0,
2217,598,430,2133,0,
2426,26,388,9669,0,
2131,902,426,7208,0,
2221,092,437,3264,0,
2288,943,418,5756,0,
2218,043,339,327,0,
2221,681,435,3706,0,
2293,702,386,859,0,
2175,485,379,4584,0,
2203,407,458,5725,0,
2167,037,427,9329,0,
2210,333,460,5741,0,
2335,212,339,8484,0,
2163,805,446,8844,0,
2176,506,367,5143,0,
2212,274,437,0858,0,
2142,217,425,5586,0,
2164,92,427,752,0,
2219,02,371,0701,0,
2101,749,370,0033,0,
2096,116,505,7883,0,
2043,532,480,9995,0,
2110,567,385,9779,0,
2294,521,432,8942,0,
2211,756,489,8347,0,
2239,373,489,2794,0,
2097,469,436,8325,0,
2201,305,441,9324,0,
2218,011,400,938,0,
2107,099,363,1,0,
2345,192,351,4167,0,
2434,924,425,6063,0,
2087,015,335,1184,0,
2150,474,362,2198,0,
2317,671,377,2238,0,
2241,026,359,4536,0,
2191,399,435,1196,0,
2220,844,397,4618,0,
2100,054,467,9655,0,
2223,232,414,2963,0,
2287,634,380,6294,0,
2212,822,455,6617,0,
2146,344,437,2516,0,
2245,909,401,0911,0,
2320,575,340,4956,0,
2269,919,315,147,0,
2383,905,360,6958,0,
2085,693,380,7924,0,
2215,421,424,4399,0,
2143,024,391,3606,0,
2239,608,436,6851,0,
2167,271,385,4524,0,
2103,96,406,2736,0,
2264,326,440,8342,0,
2103,701,384,7009,0,
2358,945,423,7467,0,
2197,861,405,5756,0,
2381,559,430,8911,0,
2193,017,416,5247,0,
2233,298,480,2284,0,
2101,711,328,0072,0,
2213,769,419,1561,0,
2273,919,359,0865,0,
2184,662,390,1111,0,
2252,141,409,8507,0,
2279,265,412,2291,0,
2265,161,410,3131,0,
2051,893,374,0994,0,
2319,041,461,5973,0,
2289,024,410,0699,0,
2214,391,395,3931,0,
2173,283,362,4974,0,
2408,986,334,6694,0,
2166,958,336,1262,0,
2254,448,461,033,0,
2292,307,392,0848,0,
2141,449,330,9064,0,
2288,869,379,4612,0,
2217,47,373,6633,0,
2203,824,426,8735,0,
2272,497,426,2334,0,
2297,997,388,0452,0,
2215,304,412,14,0,
2155,163,331,9596,0,
2116,251,468,4706,0,
2268,798,388,4764,0,
2201,05,418,9108,0,
2292,754,424,4039,0,
2227,921,358,48,0,
2158,353,448,77,0,
2157,697,439,3329,0,
2162,612,429,1361,0,
2248,675,392,2596,0,
2259,817,395,2175,0,
2234,303,445,5281,0,
2244,251,417,948,0,
2253,049,365,8792,0,
2156,864,388,4725,0,
2349,87,495,204,0,
2124,013,396,4625,0,
2204,656,444,2775,0,
2155,662,411,3368,0,
2290,465,447,2039,0,
2354,229,314,0505,0,
2167,324,440,7747,0,
2192,655,339,0132,0,
2225,066,377,3445,0,
2147,242,428,2921,0,
2143,494,373,541,0,
2101,738,372,3447,0,
2084,087,397,139,0,
2106,511,356,734,0,
2357,068,365,189,0,
2261,308,389,0072,0,
2247,248,347,2762,0,
2239,657,383,9631,0,
2189,188,404,2566,0,
2285,516,444,3975,0,
2192,961,437,0121,0,
2156,407,396,6956,0,
2240,162,453,118,0,
2077,52,449,8124,0,
2171,419,410,6002,0,
2182,513,347,9161,0,
2274,029,385,9517,0,
2215,932,386,6583,0,
2079,071,379,3003,0,
2336,734,430,7209,0,
2224,766,352,9675,0,
2257,053,419,3892,0,
2266,481,378,257,0,
2291,85,426,9464,0,
2260,208,390,2094,0,
2120,006,424,1536,0,
2106,14,436,9927,0,
2219,55,393,6292,0,
2126,214,381,8782,0,
2041,777,318,77,0,
2283,352,369,5543,0,
2317,395,409,2783,0,
2314,335,386,8528,0,
2245,946,377,7058,0,
2174,87,359,7202,0,
2362,266,423,8196,0,
2263,889,357,9979,0,
2144,766,317,5179,0,
2317,365,361,6792,0,
2200,827,451,9609,0,
2088,204,405,8553,0,
2310,181,336,3982,0,
2238,347,401,3141,0,
2439,376,480,1628,0,
2146,982,397,3159,0,
2112,051,384,5118,0,
2053,545,362,3081,0,
2275,313,484,5573,0,
2264,959,466,1741,0,
2278,927,424,6797,0,
2243,474,374,3746,0,
2274,733,385,9603,0,
2165,247,396,0134,0,
2167,122,386,1304,0,
2234,566,406,8882,0,
2457,544,421,7202,0,
2287,919,340,3937,0,
2187,785,382,6124,0,
2402,846,469,3527,0,
2217,879,409,3982,0,
2294,202,416,5284,0,
2116,86,391,9021,0,
2294,979,327,328,0,
2287,158,387,3038,0,
2243,593,384,3851,0,
2345,945,348,7847,0,
2201,831,418,7844,0,
2231,188,397,7906,0,
2314,224,403,6511,0,
2183,287,421,0753,0,
2174,778,413,7504,0,
2209,193,473,9042,0,
2293,375,373,957,0,
2421,476,459,7136,0,
2273,213,393,8551,0,
2177,365,444,5182,0,
2194,873,462,3555,0,
2388,502,441,8835,0,
2219,857,535,7295,0,
2161,929,419,2593,0,
2211,063,474,3406,0,
2183,655,449,3694,0,
2375,776,459,0004,0,
2117,591,334,8505,0,
2166,853,412,8348,0,
2172,515,420,1997,0,
2235,375,330,3068,0,
2419,96,489,731,0,
2218,214,447,297,0,
2298,259,366,3859,0,
2261,287,441,9261,0,
2226,18,405,2943,0,
2294,615,412,7751,0,
2220,673,376,5475,0,
2198,232,418,1199,0,
2178,688,320,6896,0,
2263,106,305,2762,0,
2160,48,350,6886,0,
2333,365,458,8137,0,
2094,098,399,9147,0,
2199,481,442,0527,0,
2223,965,383,3577,0,
2035,009,417,0876,0,
2136,312,367,5481,0,
2250,14,366,3517,0,
2144,644,367,2653,0,
2218,578,403,2185,0,
2125,177,359,5145,0,
2176,406,393,3311,0,
2198,354,344,783,0,
2240,892,387,0897,0,
2223,99,310,1304,0,
2153,579,359,0654,0,
2248,181,442,3776,0,
2560,272,465,6201,0,
2138,923,355,2749,0,
2408,376,379,087,0,
2164,627,430,6805,0,
2088,354,399,7565,0,
2216,251,324,6499,0,
2283,841,368,6603,0,
2234,574,395,5223,0,
2357,248,485,5813,0,
2142,661,336,2458,0,
2397,477,409,1171,0,
2183,353,389,1005,0,
2146,461,454,2838,0,
2191,617,389,8109,0,
2384,184,407,7941,0,
2288,333,461,0249,0,
2253,556,390,2404,0,
2382,488,370,4955,0,
2307,449,390,8047,0,
2394,068,449,9095,0,
2135,922,439,9407,0,
2216,213,320,8727,0,
2195,315,321,1798,0,
2132,827,466,9735,0,
2175,392,504,5062,0,
2239,955,404,0026,0,
2103,465,445,7737,0,
2085,423,414,4077,0,
2062,973,425,8317,0,
2238,504,408,7064,0,
2314,633,463,5352,0,
2312,618,363,0657,0,
2238,163,407,9207,0,
2332,142,439,9875,0,
2290,499,427,0876,0,
2174,594,378,3784,0,
2312,364,475,9434,0,
2270,594,380,2166,0,
2226,568,383,1449,0,
2284,082,404,4797,0,
2284,399,446,8302,0,
2132,926,373,3224,0,
2168,348,9821,0,
2319,246,430,8723,0,
2026,342,451,2128,0,
2265,012,433,528,0,
