1179,238,420,9561,0,
1261,469,409,8875,0,
1236,766,401,4737,0,
1276,712,362,9287,0,
1238,598,415,134,0,
1288,666,432,9709,0,
1321,048,332,3766,0,
1230,867,395,4294,0,
1195,276,304,6954,0,
1319,069,404,0212,0,
1264,274,407,0802,0,
1231,17,360,8578,0,
1272,286,401,0106,0,
1348,335,392,9196,0,
1339,758,369,4466,0,
1238,927,348,9693,0,
1287,357,406,7279,0,
1291,997,336,5507,0,
1310,643,406,5579,0,
1199,52,360,4357,0,
1290,566,415,0218,0,
1247,624,365,4186,0,
1349,225,319,1489,0,
1240,93,395,6293,0,
1189,471,435,0389,0,
1194,681,362,5083,0,
1186,756,363,122,0,
1225,441,460,7271,0,
1194,536,386,8809,0,
1262,655,465,6322,0,
1341,196,342,3184,0,
1310,079,425,1705,0,
1282,893,413,2213,0,
1263,524,345,534,0,
1255,275,351,8091,0,
1294,007,327,843,0,
1300,892,405,1561,0,
1283,525,438,8859,0,
1249,327,409,4071,0,
1302,79,415,3339,0,
1341,796,358,9317,0,
1324,281,414,1816,0,
1270,728,474,5616,0,
1254,294,382,1526,0,
1224,547,413,3239,0,
1366,031,352,4197,0,
1221,566,362,7581,0,
1256,509,423,7114,0,
1282,94,423,9976,0,
1329,358,296,2824,0,
1256,255,387,1834,0,
1178,228,350,493,0,
1213,478,428,5605,0,
1214,937,375,5751,0,
1198,675,340,8419,0,
1136,776,390,1715,0,
1278,289,430,072,0,
1212,946,377,1443,0,
1215,656,399,0309,0,
1239,847,398,1719,0,
1196,347,311,5969,0,
1289,917,365,0771,0,
1215,628,438,4006,0,
1278,685,453,5294,0,
1235,242,352,4306,0,
1220,756,399,757,0,
1181,452,407,1776,0,
1268,808,382,0483,0,
1300,066,358,3929,0,
1301,214,388,8591,0,
1280,697,403,9597,0,
1294,143,346,6398,0,
1273,03,404,1539,0,
1352,513,317,3421,0,
1183,825,388,1588,0,
1238,795,318,7439,0,
1258,974,445,2164,0,
1280,848,389,4929,0,
1264,976,461,3864,0,
1281,811,372,7968,0,
1279,965,386,3466,0,
1265,417,391,3751,0,
1207,905,321,24,0,
1277,578,449,8271,0,
1241,777,337,7862,0,
1293,789,362,5345,0,
1322,769,340,0521,0,
1254,271,390,2771,0,
1242,163,424,4984,0,
1224,797,367,8011,0,
1195,568,398,8174,0,
1220,732,437,0559,0,
1268,781,437,6198,0,
1246,8,387,2188,0,
1200,916,315,4332,0,
1263,461,455,5671,0,
1294,117,415,4926,0,
1252,212,462,8633,0,
1216,48,433,0583,0,
1291,442,346,5323,0,
1295,922,387,2904,0,
1297,219,432,1827,0,
1267,726,393,4832,0,
1313,337,355,9907,0,
1281,62,429,1144,0,
1207,85,523,9973,0,
1231,792,399,95,0,
1276,626,374,7513,0,
1244,212,404,7963,0,
1182,123,338,0646,0,
1303,309,405,8834,0,
1307,545,379,3435,0,
1300,866,437,0173,0,
1207,595,344,7928,0,
1228,029,339,0833,0,
1249,916,429,9917,0,
1304,33,433,2159,0,
1280,858,384,0044,0,
1264,386,439,4825,0,
1235,407,355,3188,0,
1283,725,344,254,0,
1275,167,403,296,0,
1157,698,385,7682,0,
1227,405,430,4209,0,
1300,014,376,8513,0,
1308,292,446,1938,0,
1292,446,357,0609,0,
1211,525,340,2501,0,
1321,686,372,9373,0,
1160,183,404,3326,0,
1180,098,421,9528,0,
1254,413,420,444,0,
1277,457,393,1205,0,
1224,313,518,5197,0,
1206,732,315,509,0,
1240,828,391,9217,0,
1328,121,368,481,0,
1142,052,401,0046,0,
1218,631,516,0899,0,
1236,827,513,4688,0,
1220,971,437,9133,0,
1140,17,339,2794,0,
1268,693,390,7161,0,
1265,069,477,2426,0,
1177,484,404,3028,0,
1276,713,391,1171,0,
1259,639,490,4647,0,
1277,299,345,4764,0,
1248,396,413,5419,0,
1199,79,345,7926,0,
1248,577,375,1753,0,
1282,003,401,3224,0,
1238,876,350,6173,0,
1304,662,390,9923,0,
1224,834,377,6028,0,
1353,761,394,0546,0,
1251,876,400,5553,0,
1192,571,319,1985,0,
1143,547,369,4262,0,
1296,085,459,7427,0,
1260,011,414,2223,0,
1232,306,365,1364,0,
1259,708,405,4978,0,
1307,182,395,2465,0,
1219,899,466,4318,0,
1301,254,382,7606,0,
1321,536,385,463,0,
1325,193,370,2164,0,
1178,401,331,1245,0,
1217,188,344,038,0,
1254,224,412,8543,0,
1250,564,433,4593,0,
1262,49,457,8685,0,
1207,7,461,7487,0,
1274,558,355,2214,0,
1258,599,401,6684,0,
1342,995,353,4913,0,
1217,27,441,8486,0,
1275,228,380,876,0,
1191,244,378,0378,0,
1269,582,416,3671,0,
1230,129,363,4971,0,
1205,902,402,9247,0,
1276,347,464,1136,0,
1323,261,417,2242,0,
1335,297,348,098,0,
1315,669,356,4625,0,
1138,038,348,296,0,
1314,883,436,0565,0,
1299,198,401,8945,0,
1233,195,355,7544,0,
1272,147,449,0323,0,
1285,955,423,2617,0,
1139,367,411,9174,0,
1329,099,332,8687,0,
1171,809,418,481,0,
1267,484,419,0694,0,
1281,061,473,1297,0,
1297,966,343,2784,0,
1207,196,410,0234,0,
1206,757,359,129,0,
1281,887,399,74,0,
1317,38,371,2874,0,
1201,396,416,6049,0,
1252,736,413,2181,0,
1315,371,369,6833,0,
1254,489,335,8363,0,
1320,569,356,5848,0,
1322,105,349,7075,0,
1308,929,371,3528,0,
1314,022,275,7937,0,
1329,818,515,5641,0,
1175,006,289,8191,0,
1222,539,361,1657,0,
1211,574,410,7345,0,
1210,424,340,9797,0,
1218,057,398,6302,0,
1283,542,401,3259,0,
1278,919,422,6428,0,
1372,453,365,6349,0,
1330,328,377,1448,0,
1275,693,378,373,0,
1242,256,416,8141,0,
1263,39,416,7684,0,
1228,929,420,239,0,
1310,985,394,6394,0,
1272,554,414,7163,0,
1335,101,385,195,0,
1271,952,382,3242,0,
1251,629,371,1827,0,
1303,057,393,6703,0,
1272,509,458,8334,0,
1312,61,332,2581,0,
1226,943,411,9576,0,
1210,521,314,5865,0,
1162,48,369,6132,0,
1109,394,367,1133,0,
1251,061,410,4401,0,
1219,18,422,6282,0,
1199,678,385,6066,0,
1231,376,389,5952,0,
1311,559,406,3309,0,
1283,647,439,2524,0,
1222,493,453,8145,0,
1256,502,309,4278,0,
1267,269,410,5507,0,
1256,592,450,6092,0,
1285,818,391,3663,0,
1248,129,391,6617,0,
1343,415,407,9149,0,
1159,639,377,6913,0,
1223,501,370,1011,0,
1144,442,309,019,0,
1251,117,423,7394,0,
1267,517,413,578,0,
1306,298,398,968,0,
1305,357,388,5502,0,
1280,208,453,8709,0,
1147,47,365,0294,0,
1211,615,403,476,0,
1267,622,447,6096,0,
1160,762,366,0902,0,
1246,646,327,1632,0,
1288,055,431,7642,0,
1324,765,431,5942,0,
1287,038,416,715,0,
1291,269,403,8937,0,
1237,692,389,6266,0,
1234,561,389,9327,0,
1268,924,359,1462,0,
1292,791,395,8321,0,
1297,419,436,761,0,
1291,299,395,4546,0,
1181,42,468,6406,0,
1352,312,394,8105,0,
1205,279,430,8669,0,
1229,116,457,8573,0,
1270,967,418,6936,0,
1249,258,384,2933,0,
1308,885,397,2512,0,
1244,678,363,5397,0,
1237,818,406,3686,0,
1217,229,409,4244,0,
1257,983,410,7252,0,
1190,261,410,4519,0,
1264,312,361,7816,0,
1290,098,387,3149,0,
1231,337,426,7653,0,
1219,767,383,7616,0,
1267,504,481,2469,0,
1204,403,402,0708,0,
1229,015,371,9989,0,
1215,271,469,5615,0,
1317,316,408,2745,0,
1180,104,409,9486,0,
1269,601,503,1091,0,
1265,584,424,4507,0,
1250,711,409,0776,0,
1300,135,344,3889,0,
1310,381,408,3374,0,
1306,362,428,3584,0,
1113,093,357,6151,0,
1285,708,472,7975,0,
1258,615,364,03,0,
1295,162,407,55,0,
1267,988,359,2675,0,
1203,972,402,3419,0,
1247,986,370,2272,0,
1187,161,396,6836,0,
1208,119,441,102,0,
1141,431,433,8812,0,
1311,336,368,1588,0,
1210,85,472,0956,0,
1186,547,383,2121,0,
1232,502,422,5259,0,
1337,133,379,9697,0,
1240,794,284,6744,0,
1271,183,393,4431,0,
1327,459,416,6439,0,
1257,925,395,4892,0,
1154,667,460,5729,0,
1224,08,305,5933,0,
1243,481,392,4041,0,
1225,578,484,8346,0,
1307,34,438,931,0,
1217,058,305,4529,0,
1280,083,398,7969,0,
1243,284,389,4727,0,
1280,765,447,0455,0,
1185,52,410,4199,0,
1193,63,351,2745,0,
1194,195,352,3086,0,
1196,094,388,9036,0,
1231,451,384,9537,0,
1263,136,409,2192,0,
1316,363,371,7781,0,
1225,537,427,3734,0,
1179,891,414,364,0,
1272,207,333,2638,0,
1329,568,397,1546,0,
1311,275,331,4522,0,
1281,164,387,9682,0,
1273,936,378,1349,0,
1271,135,391,366,0,
1277,835,375,3266,0,
1345,531,407,0471,0,
1261,232,396,4943,0,
1247,233,440,3035,0,
1236,947,388,6625,0,
1218,46,377,3368,0,
1171,206,399,8762,0,
1345,821,369,707,0,
1209,069,409,5706,0,
1257,515,489,9477,0,
1292,218,457,4217,0,
1373,269,371,3069,0,
1241,72,467,7267,0,
1251,906,397,061,0,
1218,968,404,1228,0,
1201,708,320,0394,0,
1163,839,338,6282,0,
1212,259,353,5516,0,
1201,344,358,4306,0,
1284,32,435,2134,0,
1271,338,403,1093,0,
1232,312,386,606,0,
1186,71,414,77,0,
1253,742,353,123,0,
1282,06,377,8567,0,
1304,008,405,2849,0,
1259,897,363,228,0,
1270,712,418,5425,0,
1268,286,352,5527,0,
1246,062,466,0269,0,
1208,417,418,3717,0,
1193,251,432,2532,0,
1257,59,334,7324,0,
1252,906,428,6076,0,
1259,032,379,2661,0,
1260,241,347,4304,0,
1181,204,397,5703,0,
1188,841,365,1405,0,
1277,271,438,7535,0,
1213,746,442,7259,0,
1184,535,412,8132,0,
1259,541,418,6031,0,
1227,878,473,3833,0,
1365,676,323,6559,0,
1309,877,459,0832,0,
1260,029,391,3083,0,
1248,165,389,7712,0,
1222,569,417,5568,0,
1169,201,313,7707,0,
1229,445,371,0286,0,
1262,182,355,1188,0,
1309,346,444,6562,0,
1279,302,405,9253,0,
1326,456,423,6036,0,
1149,538,344,9498,0,
1264,037,413,207,0,
1229,091,419,4286,0,
1269,824,380,6272,0,
1350,188,416,588,0,
1208,317,435,1459,0,
1183,406,441,1517,0,
1293,386,440,1168,0,
1175,241,367,7811,0,
1297,823,365,9434,0,
1157,147,413,7092,0,
1243,414,418,5529,0,
1292,083,380,1612,0,
1280,222,366,9747,0,
1296,901,430,1451,0,
1278,869,431,2115,0,
1261,357,358,7773,0,
1293,214,435,587,0,
1295,878,365,4299,0,
1264,379,410,0194,0,
1212,722,391,6663,0,
1305,302,459,8227,0,
1259,134,396,6494,0,
1164,386,319,0299,0,
1315,473,383,707,0,
1219,407,357,2347,0,
1297,397,428,6887,0,
1193,247,386,7314,0,
1270,268,399,1132,0,
1296,645,444,8821,0,
1272,559,403,2005,0,
1264,078,378,8938,0,
1253,88,395,3394,0,
1296,95,385,1432,0,
1238,455,382,2435,0,
1309,596,416,7713,0,
1306,554,434,0591,0,
1199,058,404,1512,0,
1271,246,321,6227,0,
1157,964,334,7811,0,
1250,96,408,1619,0,
1204,63,325,0991,0,
1285,813,400,1194,0,
1250,407,478,1232,0,
1247,492,431,8129,0,
1140,477,425,7867,0,
1225,458,509,2353,0,
1175,178,373,0052,0,
1285,294,414,3751,0,
1319,406,434,9863,0,
1304,609,415,1824,0,
1278,844,415,8483,0,
1190,145,476,9504,0,
1210,107,376,3139,0,
1172,652,372,4868,0,
1310,247,438,3141,0,
1294,62,412,2419,0,
1168,693,377,7814,0,
1282,143,358,4695,0,
1183,806,348,8199,0,
1278,986,398,1376,0,
1283,808,439,6,0,
1214,394,395,686,0,
1330,378,430,5591,0,
1130,208,318,4669,0,
1247,491,450,4472,0,
1285,934,408,5087,0,
1286,927,477,993,0,
1293,234,432,1159,0,
1256,714,377,6488,0,
1245,734,380,4535,0,
1260,256,420,6032,0,
1239,114,405,3533,0,
1238,386,383,2543,0,
1292,126,456,3151,0,
1221,351,383,826,0,
1280,47,383,2379,0,
1254,783,446,6836,0,
1261,234,416,6704,0,
1240,801,348,5684,0,
1311,932,391,2344,0,
1242,261,452,7083,0,
1304,811,466,2743,0,
1260,316,360,9769,0,
1285,101,384,4392,0,
1328,854,419,3914,0,
1258,199,465,9567,0,
1263,463,378,1229,0,
1256,483,375,3919,0,
1269,991,377,701,0,
1247,665,357,3633,0,
1245,943,455,462,0,
1315,481,308,3032,0,
1246,383,460,7881,0,
1248,531,456,6759,0,
1306,384,416,886,0,
1313,202,328,9747,0,
1277,662,368,6122,0,
1337,83,399,3327,0,
1228,655,429,106,0,
1273,539,377,7678,0,
1254,27,463,5131,0,
1218,118,433,8033,0,
1216,475,425,7797,0,
1357,544,360,6028,0,
1246,202,379,4316,0,
1262,698,433,9495,0,
1280,495,451,0414,0,
1247,605,355,4889,0,
1281,025,449,3058,0,
1150,283,329,1426,0,
1190,895,372,6305,0,
1260,513,386,2957,0,
1224,992,404,9912,0,
1241,261,477,8975,0,
1257,578,356,3961,0,
1248,503,384,9612,0,
1253,395,437,401,0,
1219,465,495,7022,0,
1306,342,544,1777,0,
1180,276,418,4456,0,
1264,352,435,0747,0,
1322,539,399,0624,0,
1307,066,437,9683,0,
1253,716,436,2672,0,
1239,276,451,6367,0,
1217,313,398,9466,0,
1254,235,382,5031,0,
1281,279,388,8059,0,
1202,064,446,0538,0,
1250,963,414,577,0,
1124,463,414,0826,0,
1350,074,339,7485,0,
1175,611,333,4006,0,
1259,541,393,0355,0,
1300,803,429,1081,0,
1318,165,412,5472,0,
1128,305,423,2389,0,
1290,005,399,015,0,
1242,964,467,4017,0,
1340,896,402,0151,0,
1254,118,398,8994,0,
1263,164,400,6948,0,
1269,109,335,9203,0,
1257,043,379,0743,0,
1227,375,392,4732,0,
1316,703,334,749,0,
1311,391,326,9039,0,
1198,41,331,7465,0,
1284,029,320,9667,0,
1217,399,362,653,0,
1238,093,419,9365,0,
1271,216,431,8165,0,
1302,312,404,2922,0,
1273,041,338,0844,0,
1243,965,404,4493,0,
1236,03,391,3876,0,
1247,962,426,1263,0,
1269,397,349,5186,0,
1257,621,412,2944,0,
1261,918,343,0551,0,
1237,893,402,192,0,
1317,793,385,5645,0,
1288,536,345,2408,0,
1215,184,399,7994,0,
1287,527,344,4285,0,
1219,576,403,7377,0,
1240,151,380,5546,0,
1158,534,386,2601,0,
1274,024,374,9987,0,
1335,731,430,9557,0,
1303,503,481,5129,0,
1289,116,475,8163,0,
1259,384,352,5925,0,
1266,824,415,2167,0,
1242,39,412,129,0,
1249,729,393,6437,0,
1289,814,355,7629,0,
1229,886,407,6371,0,
1254,296,430,6729,0,
1310,274,412,3523,0,
1247,536,340,1908,0,
1220,99,445,9979,0,
1260,012,434,5003,0,
1292,877,435,0179,0,
1180,433,358,8646,0,
1195,626,343,9855,0,
1267,126,376,3961,0,
1145,802,408,1541,0,
1240,524,397,7898,0,
1235,776,355,9199,0,
1289,056,431,2104,0,
1260,085,400,5313,0,
1242,467,430,0709,0,
1249,158,351,9387,0,
1208,78,396,3071,0,
1126,587,390,8496,0,
1277,76,349,9904,0,
1290,683,487,3289,0,
1194,249,382,7223,0,
1246,896,418,1437,0,
1201,917,428,5198,0,
1208,412,426,9641,0,
1256,223,429,0926,0,
1238,622,414,0757,0,
1207,425,405,1176,0,
1249,361,398,7878,0,
1253,858,417,2755,0,
1270,735,368,6564,0,
1224,412,334,9622,0,
1280,893,439,593,0,
1328,111,359,6575,0,
1279,648,393,4345,0,
1218,169,366,794,0,
1173,375,385,8706,0,
1211,686,433,275,0,
1305,914,329,5314,0,
1282,96,428,9437,0,
1317,958,438,4,0,
1211,125,319,6024,0,
1261,184,345,1604,0,
1264,714,485,4105,0,
1311,955,443,3191,0,
1248,173,365,9413,0,
1251,225,380,837,0,
1223,38,400,4907,0,
1332,453,403,5616,0,
1242,065,382,4767,0,
1270,319,378,6266,0,
1256,448,380,2439,0,
1203,461,369,743,0,
1256,132,417,345,0,
1275,46,465,1577,0,
1207,911,395,0309,0,
1316,479,353,7037,0,
1252,298,412,7192,0,
1265,208,350,8684,0,
1257,057,339,9966,0,
1307,32,367,0687,0,
1286,116,424,8929,0,
1269,777,412,7625,0,
1178,259,350,2802,0,
1204,07,332,8438,0,
1150,25,334,0026,0,
1198,233,391,076,0,
1303,227,395,1349,0,
1246,886,382,0146,0,
1272,529,441,847,0,
1324,691,382,5583,0,
1249,212,385,14,0,
1202,027,346,5986,0,
1279,381,397,4164,0,
1148,656,381,3696,0,
1244,593,457,0953,0,
1220,527,418,9395,0,
1188,887,391,0951,0,
1228,808,365,2348,0,
1246,337,392,789,0,
1181,169,436,5725,0,
1279,859,413,3646,0,
1322,127,364,2704,0,
1248,406,408,1284,0,
1297,701,478,7578,0,
1171,774,460,3068,0,
1290,859,409,6522,0,
1264,866,409,7561,0,
1292,283,373,5783,0,
1261,112,371,3039,0,
1209,335,438,8086,0,
1280,329,386,2184,0,
1188,916,329,6108,0,
1273,961,411,4349,0,
1280,327,332,04,0,
1207,375,344,2244,0,
1174,557,404,624,0,
1176,168,424,5103,0,
1244,73,379,2524,0,
1241,914,421,9346,0,
1204,49,319,4877,0,
1341,599,408,0153,0,
1202,628,423,8152,0,
1271,755,371,8427,0,
1304,063,387,4347,0,
1305,184,370,5793,0,
1196,763,284,1115,0,
1227,371,386,0955,0,
1168,559,368,0748,0,
1224,529,362,4733,0,
1248,252,457,2495,0,
1264,524,480,762,0,
1238,679,371,0876,0,
1230,085,408,1415,0,
1263,877,397,0903,0,
1250,377,408,4092,0,
1321,288,361,5596,0,
1361,951,363,2104,0,
1291,53,350,604,0,
1307,339,372,0122,0,
1290,117,397,4116,0,
1258,781,419,6433,0,
1237,308,404,5355,0,
1178,879,468,6152,0,
1202,361,365,9814,0,
1225,12,380,8537,0,
1211,299,310,5746,0,
1296,817,396,3392,0,
1266,035,370,3774,0,
1297,279,421,1161,0,
1251,01,401,0862,0,
1356,375,398,6701,0,
1229,815,359,7744,0,
1227,015,375,9431,0,
1290,545,416,2825,0,
1252,833,387,4521,0,
1194,827,394,571,0,
1189,184,411,2189,0,
1202,494,345,1884,0,
1275,609,375,853,0,
1229,193,391,9504,0,
1199,96,407,1329,0,
1313,797,413,481,0,
1313,854,340,3671,0,
1240,932,489,853,0,
1341,876,510,5407,0,
1243,807,328,252,0,
1282,717,424,7379,0,
1367,223,460,9453,0,
1268,956,408,1607,0,
1193,364,410,581,0,
1263,678,417,3495,0,
1216,912,388,5951,0,
1337,72,343,6768,0,
1307,09,388,8383,0,
1310,009,430,2618,0,
1175,138,359,4637,0,
1226,028,416,1642,0,
1300,944,420,8671,0,
1312,382,452,8456,0,
1228,569,306,9764,0,
1272,762,421,4504,0,
1224,773,383,0162,0,
1276,795,400,4405,0,
1232,501,471,3716,0,
1298,845,390,3177,0,
1207,099,315,9557,0,
1263,488,365,0604,0,
1246,867,412,8217,0,
1214,754,375,0325,0,
1325,361,393,6602,0,
1199,146,376,2305,0,
1204,996,440,6351,0,
1298,58,373,991,0,
1245,567,364,4586,0,
1281,686,381,9412,0,
1282,756,397,2895,0,
1229,606,437,0652,0,
1234,226,392,7098,0,
1214,655,447,9192,0,
1206,332,390,7366,0,
1268,862,409,4413,0,
1299,206,481,8156,0,
1173,656,392,2396,0,
1280,752,366,877,0,
1143,561,361,0627,0,
1275,744,369,6719,0,
1313,418,375,2682,0,
1253,652,442,2068,0,
1209,63,386,431,0,
1261,81,441,2375,0,
1264,658,461,0203,0,
1270,626,332,1242,0,
1145,798,474,912,0,
1195,43,307,5945,0,
1240,131,312,8333,0,
1238,323,431,4827,0,
1282,457,405,1529,0,
1276,426,502,4885,0,
1249,326,303,758,0,
1308,452,393,8674,0,
1224,934,379,6641,0,
1320,892,417,111,0,
1238,056,470,3375,0,
1262,033,429,373,0,
1240,82,461,3143,0,
1308,557,342,825,0,
1339,28,370,6412,0,
1239,515,325,4081,0,
1307,495,427,2526,0,
1314,24,380,2545,0,
1303,422,487,7259,0,
1232,456,387,2512,0,
1218,276,331,3224,0,
1247,827,468,0001,0,
1270,48,390,5132,0,
1229,964,429,4598,0,
1193,4,329,5127,0,
1261,1,425,0604,0,
1265,741,352,0323,0,
1231,626,476,1292,0,
1240,878,395,0859,0,
1286,323,397,9058,0,
1252,859,385,3168,0,
1246,445,470,2521,0,
1189,55,299,9233,0,
1310,464,436,5572,0,
1253,761,455,7114,0,
1279,711,409,8942,0,
1190,878,389,846,0,
1218,481,403,4376,0,
1234,742,404,2478,0,
1148,353,310,7083,0,
1270,043,365,2853,0,
1303,891,393,4724,0,
1277,781,407,8235,0,
1211,346,301,8298,0,
1218,669,442,9827,0,
1277,6,364,3285,0,
1222,876,434,9156,0,
1240,114,391,7026,0,
1178,95,380,5868,0,
1258,886,444,4149,0,
1231,482,412,5368,0,
1205,189,439,899,0,
1240,753,386,0372,0,
1254,321,368,3726,0,
1251,988,327,9905,0,
1200,622,399,4815,0,
1286,38,423,0535,0,
1290,502,388,1597,0,
1224,537,378,9122,0,
1135,094,335,6448,0,
1285,379,353,4963,0,
1308,88,436,7447,0,
1249,733,366,5534,0,
1390,761,395,9331,0,
1314,519,318,91,0,
1234,988,411,2996,0,
1305,936,365,1718,0,
1218,524,398,1497,0,
1275,996,475,1472,0,
1220,517,524,6271,0,
1140,77,435,5824,0,
1316,941,430,9938,0,
1187,704,372,9654,0,
1222,997,414,1777,0,
1218,427,397,6374,0,
1275,184,427,1555,0,
1256,339,345,9378,0,
1208,011,399,9702,0,
1259,005,427,0359,0,
1321,245,392,1041,0,
1197,219,388,0806,0,
1295,877,379,0714,0,
1233,14,420,8555,0,
1240,187,366,2056,0,
1233,647,354,0627,0,
1264,934,433,6702,0,
1201,93,429,3708,0,
1212,231,368,7851,0,
1274,147,369,1531,0,
1239,092,460,9367,0,
1353,84,356,2279,0,
1302,171,412,1934,0,
1241,126,323,4285,0,
1351,326,369,1063,0,
1260,403,366,1153,0,
1265,784,428,6989,0,
1274,393,427,7797,0,
1252,925,388,6862,0,
1251,542,397,6906,0,
1327,952,373,02,0,
1224,958,427,9063,0,
1172,682,464,5345,0,
1269,186,308,8139,0,
1153,815,345,5474,0,
1243,004,412,9396,0,
1284,149,413,2277,0,
1222,299,474,8998,0,
1236,171,400,4229,0,
1246,235,461,9951,0,
1193,622,356,9098,0,
1283,559,372,6835,0,
1205,543,384,801,0,
1210,454,401,9892,0,
1310,997,373,7568,0,
1212,026,432,9707,0,
1234,13,406,409,0,
1288,618,392,2299,0,
1263,247,447,2744,0,
1171,572,380,174,0,
1272,89,394,0095,0,
1314,524,377,1104,0,
1239,921,463,9453,0,
1173,167,278,6305,0,
1230,187,385,0346,0,
1274,001,455,9134,0,
1185,742,447,2146,0,
1335,987,404,2493,0,
1276,646,294,5741,0,
1289,192,379,4522,0,
1232,528,385,6133,0,
1239,771,443,8246,0,
1308,084,366,1033,0,
1169,86,483,6194,0,
1212,839,323,0002,0,
1187,686,348,2659,0,
1334,114,358,1608,0,
1293,539,444,1078,0,
1248,071,379,3893,0,
1190,303,470,6441,0,
1287,054,367,4775,0,
1276,951,389,9456,0,
1235,651,484,9709,0,
1236,136,307,827,0,
1123,446,331,9947,0,
1216,066,417,2835,0,
1270,065,438,6453,0,
1263,286,430,1106,0,
1257,049,367,5579,0,
1261,872,454,953,0,
1225,813,347,5599,0,
1221,147,371,3525,0,
1253,413,451,2094,0,
1296,796,366,563,0,
1219,556,423,5347,0,
1284,483,375,1915,0,
1170,824,376,9672,0,
1228,131,441,0976,0,
1248,678,394,1425,0,
1257,349,430,3112,0,
1244,421,396,4666,0,
1248,545,466,072,0,
1206,121,436,6458,0,
1293,181,387,0427,0,
1309,182,424,3608,0,
1225,464,349,9175,0,
1266,815,468,5001,0,
1242,91,452,8735,0,
1256,909,399,3284,0,
1121,074,343,9271,0,
1269,221,381,2604,0,
1245,44,319,9615,0,
1274,298,428,0323,0,
1294,795,436,4217,0,
1290,185,381,3964,0,
1307,085,478,6205,0,
1216,09,404,6196,0,
1207,651,294,9753,0,
1148,769,337,3317,0,
1316,257,445,8261,0,
1128,993,377,7474,0,
1219,632,316,0813,0,
1244,567,429,2643,0,
1292,167,422,4325,0,
1254,382,350,0911,0,
1239,239,415,8902,0,
1301,339,395,031,0,
1263,438,387,0215,0,
1240,956,406,0739,0,
1317,146,413,6817,0,
1129,86,363,696,0,
1203,88,382,4506,0,
1294,312,395,0938,0,
1216,16,412,0574,0,
1209,441,409,0944,0,
1230,722,408,5703,0,
1292,859,410,4827,0,
1259,776,415,7865,0,
1276,468,387,9797,0,
1241,294,347,1074,0,
1303,675,359,7248,0,
1319,662,382,517,0,
1282,599,284,5723,0,
1179,829,455,0134,0,
1307,719,470,1338,0,
1274,807,427,2316,0,
1278,256,393,1594,0,
1127,486,375,639,0,
1166,294,348,3451,0,
1298,67,426,1853,0,
1265,69,365,2989,0,
1280,758,372,0628,0,
1219,246,419,0844,0,
1233,013,461,3716,0,
1269,78,368,6082,0,
1237,554,457,0975,0,
1298,71,398,2324,0,
1166,121,445,3503,0,
1224,89,362,8807,0,
1323,143,381,5591,0,
1176,039,402,6473,0,
1185,366,401,5191,0,
1252,829,393,8599,0,
1257,258,438,5035,0,
1265,606,427,3654,0,
1276,548,395,8742,0,
1243,902,384,851,0,
1245,997,357,0892,0,
1309,207,419,429,0,
1223,109,372,7003,0,
1214,596,357,8931,0,
1232,852,382,9684,0,
1208,188,343,9579,0,
1232,172,400,8452,0,
1281,757,355,064,0,
1110,095,543,3052,0,
1238,5,408,1249,0,
1250,285,354,1207,0,
1245,113,352,5685,0,
1325,86,348,0206,0,
1209,559,403,783,0,
1256,283,420,5399,0,
1299,161,366,0704,0,
1193,187,433,1326,0,
1173,251,304,4969,0,
1269,212,417,1315,0,
1261,159,428,8897,0,
1208,802,378,582,0,
1243,368,418,7483,0,
1153,395,318,187,0,
1276,741,463,8873,0,
1274,766,462,0887,0,
1256,052,476,1838,0,
1275,696,369,5614,0,
1210,808,289,9397,0,
1212,268,434,8459,0,
1248,443,357,6169,0,
1202,55,317,5233,0,
1185,532,436,0706,0,
1263,661,441,7201,0,
1220,302,328,5281,0,
1249,327,391,884,0,
1263,659,389,5648,0,
1226,532,423,7729,0,
1292,822,403,5736,0,
1273,99,443,742,0,
1160,078,406,1246,0,
1303,948,447,5711,0,
1207,255,387,2493,0,
1302,82,399,2975,0,
1300,396,385,7002,0,
1295,988,394,2828,0,
1094,703,317,9235,0,
1257,314,415,5135,0,
1238,818,418,8598,0,
1208,942,363,1938,0,
1212,779,404,0486,0,
1182,823,425,4644,0,
1206,387,407,5424,0,
1305,867,481,5368,0,
1170,071,378,9065,0,
1190,7,360,8149,0,
1200,076,399,6092,0,
1245,271,445,2623,0,
1229,174,423,7596,0,
1195,786,491,1547,0,
1197,04,403,9384,0,
1178,444,352,4087,0,
1256,149,345,5732,0,
1304,787,354,4512,0,
1249,147,444,8843,0,
1315,046,439,3467,0,
1306,161,392,7247,0,
1199,785,345,4391,0,
1244,287,431,3206,0,
1251,559,440,8914,0,
1273,758,387,988,0,
1287,907,454,6509,0,
1252,458,412,5757,0,
1225,998,348,0466,0,
1286,056,412,7077,0,
1253,21,387,576,0,
1193,435,334,6687,0,
1248,52,395,1409,0,
1217,479,407,6683,0,
1302,805,453,7736,0,
1253,627,460,4595,0,
1242,668,460,9562,0,
1270,691,414,4634,0,
1262,697,463,8878,0,
1321,688,428,7479,0,
1220,011,482,3356,0,
1223,323,409,3314,0,
1171,196,365,9106,0,
1198,516,371,3999,0,
1259,214,399,4322,0,
1332,634,411,1196,0,
