5573,849,181,1609,0,
5401,848,280,6074,0,
5425,405,408,6597,0,
5551,863,290,0469,0,
5223,832,398,6753,0,
5700,358,260,8694,0,
5283,367,325,8608,0,
5161,632,250,8479,0,
5258,845,337,5271,0,
5326,778,260,6763,0,
5498,898,200,1445,0,
5216,299,312,9121,0,
5408,074,286,0156,0,
5269,574,247,5745,0,
5466,364,337,8386,0,
5362,087,263,2212,0,
5631,014,388,2632,0,
5692,325,340,1323,0,
5550,214,270,8015,0,
5373,246,294,8425,0,
5399,699,366,5029,0,
5306,398,273,3691,0,
5473,68,332,354,0,
5581,082,198,8513,0,
5598,461,274,7922,0,
5593,053,364,7329,0,
5472,535,291,9924,0,
5053,394,225,4539,0,
5774,901,228,6636,0,
5344,032,350,8184,0,
5248,266,219,6243,0,
5530,088,250,1365,0,
5607,191,295,6807,0,
5593,42,250,176,0,
5656,28,399,4817,0,
5325,892,291,8494,0,
5471,969,408,3843,0,
5217,766,354,0059,0,
5232,248,398,937,0,
5559,799,252,3804,0,
5693,329,220,7473,0,
5460,793,392,6384,0,
5297,062,222,4756,0,
5494,917,365,7791,0,
5465,869,325,5171,0,
5301,23,313,0574,0,
5576,357,165,884,0,
5606,583,394,0381,0,
5439,834,265,0649,0,
5375,081,217,5752,0,
5447,07,317,415,0,
5458,956,302,1792,0,
5423,411,415,03,0,
5591,394,255,6948,0,
5277,91,397,8584,0,
5384,373,344,6055,0,
5369,947,338,0068,0,
5212,532,422,79,0,
5471,483,331,0557,0,
5363,612,337,1982,0,
5539,209,367,3665,0,
5318,929,329,6816,0,
5631,833,293,5215,0,
5431,258,299,7004,0,
5675,214,479,759,0,
5827,182,257,6948,0,
5484,398,332,8411,0,
5332,587,384,7246,0,
5456,946,306,9321,0,
5297,719,261,0867,0,
5518,661,365,2422,0,
5139,519,321,7673,0,
5468,752,249,8923,0,
5385,654,296,2737,0,
5697,539,402,2446,0,
5675,524,339,9712,0,
5561,294,292,2405,0,
5394,782,315,6521,0,
5673,08,328,0466,0,
5426,828,222,3674,0,
5261,16,301,7947,0,
5533,316,355,6367,0,
5357,074,323,3096,0,
5519,002,371,2197,0,
5106,913,366,7878,0,
5616,954,200,6545,0,
5272,484,264,1594,0,
5442,16,418,8096,0,
5597,492,255,8735,0,
4982,558,371,2957,0,
5185,241,386,2979,0,
5398,066,370,7,0,
5350,111,299,4697,0,
5521,224,333,666,0,
5584,044,251,385,0,
5631,194,206,4602,0,
5320,921,378,1055,0,
5359,263,239,1194,0,
5645,425,318,1917,0,
5778,713,364,2219,0,
5623,482,393,7334,0,
5430,72,239,7795,0,
5241,499,299,9705,0,
5461,942,307,2739,0,
5601,488,245,0449,0,
5255,133,345,5159,0,
5658,509,354,2673,0,
5486,6,276,2542,0,
5357,446,215,7988,0,
5605,229,318,7898,0,
5445,388,287,7361,0,
5481,662,291,7261,0,
5660,69,394,6448,0,
5550,304,277,6687,0,
5164,922,402,0894,0,
5910,143,341,562,0,
5403,105,388,2263,0,
5444,138,374,125,0,
5566,687,374,1919,0,
5436,926,232,5349,0,
5455,996,256,5178,0,
5493,903,232,7876,0,
5498,777,353,2058,0,
5283,071,456,5698,0,
5357,676,289,3394,0,
5515,808,257,1611,0,
5574,556,324,6138,0,
5402,593,371,4697,0,
5525,558,285,1458,0,
5123,384,247,6968,0,
5421,655,189,9092,0,
5381,166,344,7158,0,
5559,624,339,2898,0,
5701,732,244,0786,0,
5363,645,279,5884,0,
5563,401,272,6428,0,
5653,52,315,1648,0,
5459,209,295,1611,0,
5752,299,278,9512,0,
5288,483,238,791,0,
5064,064,285,7285,0,
5528,693,286,8931,0,
5211,815,315,8206,0,
5256,658,231,4792,0,
5360,312,234,8152,0,
5584,105,356,5105,0,
5285,539,356,4114,0,
5411,995,255,0112,0,
5595,562,310,2026,0,
5634,767,341,9385,0,
5447,622,258,939,0,
5458,424,265,856,0,
5700,831,232,8403,0,
5625,17,385,8191,0,
5490,848,383,47,0,
5416,511,280,7874,0,
5214,288,277,5161,0,
5374,628,240,4346,0,
5174,848,394,8181,0,
5531,883,317,0334,0,
5478,082,222,3513,0,
5751,211,153,4497,0,
5418,441,310,4412,0,
5310,747,289,063,0,
5472,478,266,886,0,
5447,995,302,1931,0,
5796,654,262,208,0,
5586,764,379,2932,0,
5150,221,305,6665,0,
5446,048,282,856,0,
5602,129,421,0237,0,
5475,96,231,0615,0,
5564,103,294,3665,0,
5304,502,256,6145,0,
5518,347,198,8801,0,
5267,421,272,376,0,
5639,609,286,9436,0,
5362,902,348,9302,0,
5388,95,332,6311,0,
5720,744,222,1211,0,
5651,753,270,7925,0,
5729,401,281,8896,0,
5415,63,306,7686,0,
5594,822,277,2371,0,
5230,131,440,0952,0,
5359,588,288,8718,0,
5445,921,211,3628,0,
5301,98,335,2229,0,
5320,695,258,175,0,
5597,382,250,2988,0,
5581,539,253,0222,0,
5348,544,274,5178,0,
5607,878,251,2175,0,
5377,771,288,9417,0,
5250,813,335,9373,0,
5535,341,285,6814,0,
5404,325,370,1487,0,
5645,014,213,7852,0,
5789,747,345,8755,0,
5778,253,256,8633,0,
5591,2,151,0076,0,
5511,634,263,8267,0,
5533,703,448,1335,0,
5621,7,261,1362,0,
5599,393,277,2913,0,
5721,551,374,2783,0,
5674,377,342,6577,0,
5475,383,259,9424,0,
5671,538,264,5391,0,
5555,345,317,209,0,
5262,73,311,8906,0,
5472,383,333,6484,0,
5478,338,162,25,0,
5688,153,239,342,0,
5643,178,136,7061,0,
5405,329,330,8997,0,
5434,067,377,8669,0,
5709,467,325,5901,0,
5219,013,232,3074,0,
5629,091,188,6929,0,
5450,038,206,6133,0,
5634,337,249,5732,0,
5565,651,289,8711,0,
5710,531,352,5378,0,
5331,749,333,7119,0,
5718,817,251,4153,0,
5441,881,202,1511,0,
5599,429,259,6353,0,
5640,3,314,0559,0,
5676,035,286,7017,0,
5026,696,406,6448,0,
5430,007,202,343,0,
5247,05,246,9739,0,
5435,215,268,1318,0,
5723,678,142,3135,0,
5263,397,253,9543,0,
5346,425,227,3066,0,
5566,949,263,6943,0,
5495,718,328,3328,0,
5594,036,256,5107,0,
5365,195,239,4363,0,
5372,383,255,616,0,
5700,034,157,0327,0,
5349,918,254,5369,0,
5547,088,263,4124,0,
5528,196,313,1318,0,
5781,59,218,709,0,
5583,788,272,7466,0,
5478,58,341,7834,0,
5629,616,315,4221,0,
5239,569,341,5281,0,
5307,454,366,8901,0,
5352,368,337,4045,0,
5298,745,232,9995,0,
5247,435,406,845,0,
5084,236,323,0264,0,
5596,009,365,5227,0,
5514,063,234,2151,0,
5464,082,314,1572,0,
5299,347,174,7275,0,
5631,979,301,7231,0,
5485,94,276,1848,0,
5613,764,211,4534,0,
5280,201,307,9626,0,
5514,521,310,8633,0,
5663,231,418,218,0,
5517,585,285,5208,0,
5641,411,393,7744,0,
5236,053,303,6365,0,
5297,271,352,947,0,
5715,882,413,6611,0,
5741,683,227,0134,0,
5617,995,342,0313,0,
5634,92,122,2627,0,
5266,504,324,6326,0,
5392,544,224,5444,0,
5623,37,369,2388,0,
5538,548,401,3506,0,
5452,517,387,4316,0,
5334,932,303,3669,0,
5304,486,317,9446,0,
5622,579,174,7419,0,
5668,877,276,2705,0,
5575,396,290,6353,0,
5358,232,338,8938,0,
5470,039,207,0447,0,
5740,857,367,5103,0,
5519,779,306,8335,0,
5279,229,371,8105,0,
5093,963,438,3416,0,
5460,412,293,5535,0,
5454,161,388,2979,0,
5562,243,216,4387,0,
5509,801,289,0444,0,
5518,817,337,3203,0,
5392,391,239,9148,0,
5476,961,324,9241,0,
5601,054,393,7925,0,
5310,517,316,1074,0,
5333,309,399,7368,0,
5553,934,282,9922,0,
5539,889,210,0254,0,
5500,12,355,6204,0,
5653,806,372,2375,0,
5562,477,273,2869,0,
5369,045,340,3049,0,
5268,923,292,6089,0,
5268,519,196,5574,0,
5656,778,381,5769,0,
5710,842,331,3198,0,
5567,109,278,457,0,
5585,286,312,5662,0,
5805,796,206,5132,0,
5664,727,312,9199,0,
5419,928,231,6641,0,
5373,978,239,2925,0,
5401,496,249,4102,0,
5318,534,329,0317,0,
5403,752,248,4861,0,
5464,935,268,3521,0,
5423,67,279,0874,0,
5554,203,257,0322,0,
5456,059,186,5217,0,
5554,289,204,5542,0,
5294,373,321,8066,0,
5400,453,357,8921,0,
5424,508,288,3416,0,
5238,495,423,51,0,
5651,684,255,0317,0,
5575,279,182,782,0,
5366,104,332,0139,0,
5412,71,336,6389,0,
5403,508,253,0435,0,
5424,345,257,4927,0,
5135,626,362,5605,0,
5521,538,180,9583,0,
5344,382,304,9377,0,
5668,438,200,8743,0,
5474,526,287,6873,0,
5104,224,357,9561,0,
5472,089,186,1338,0,
5444,985,371,9441,0,
5487,511,327,9746,0,
5457,611,340,4329,0,
5380,968,337,1689,0,
5328,057,333,3215,0,
5310,176,271,4075,0,
5456,279,253,646,0,
5492,925,338,4319,0,
5205,542,299,2583,0,
5431,742,253,8145,0,
5338,216,277,6033,0,
5584,38,230,0693,0,
5632,457,304,6233,0,
5212,457,165,6499,0,
5326,724,195,9861,0,
5175,525,334,4956,0,
5326,709,278,4917,0,
5387,454,290,8125,0,
5486,781,288,665,0,
5515,823,304,6404,0,
5416,393,309,0603,0,
5692,585,289,9026,0,
5175,357,276,4045,0,
5154,063,220,5996,0,
5457,887,157,7856,0,
5469,667,281,3828,0,
5504,702,198,6313,0,
5498,982,366,4204,0,
5300,638,348,5015,0,
5382,364,268,0271,0,
5358,478,406,3901,0,
5561,87,380,2183,0,
5516,526,461,3486,0,
5481,11,287,2778,0,
5562,153,348,8035,0,
5548,861,275,5864,0,
5348,536,400,2954,0,
5387,855,306,8774,0,
5573,849,336,0837,0,
5417,163,280,208,0,
5520,909,200,4358,0,
5336,422,437,6909,0,
5716,288,395,0759,0,
5336,081,231,2996,0,
5455,467,300,3257,0,
5499,758,350,8896,0,
5538,914,392,8889,0,
5283,522,280,2351,0,
5367,592,331,7336,0,
5150,4,323,4956,0,
5501,511,297,9922,0,
5583,025,234,2502,0,
5169,91,337,9216,0,
5710,155,276,1897,0,
5707,051,278,2793,0,
5404,85,216,9612,0,
5414,691,300,8608,0,
5334,677,299,958,0,
5304,18,338,8076,0,
5366,033,281,3113,0,
5346,781,404,9492,0,
4543,088,308,5398,0,
5238,38,183,804,0,
5431,06,364,6763,0,
5431,64,373,6604,0,
5339,646,384,0112,0,
5578,703,419,4399,0,
5343,78,312,2925,0,
5363,388,250,1577,0,
5395,492,299,46,0,
5883,563,311,3035,0,
5595,858,342,7368,0,
5172,567,286,6873,0,
5629,069,374,7344,0,
5441,194,324,6467,0,
5545,77,344,46,0,
5587,508,386,1086,0,
5623,419,302,3022,0,
5176,162,254,6467,0,
5349,133,214,5881,0,
5192,961,328,1772,0,
5397,383,346,2295,0,
5516,546,260,2922,0,
5664,431,271,0085,0,
5408,77,270,6672,0,
5467,553,183,1797,0,
5533,315,164,9148,0,
5568,505,309,3499,0,
5657,267,277,626,0,
5396,661,278,7964,0,
5163,028,269,3303,0,
5465,392,299,769,0,
5609,013,276,9236,0,
5553,375,243,3845,0,
5667,218,366,3323,0,
5504,916,263,9619,0,
5669,761,191,0398,0,
5567,296,376,4509,0,
5226,889,302,9277,0,
5194,117,227,1279,0,
5364,805,394,0881,0,
5509,396,275,8003,0,
5148,4,383,4082,0,
5291,111,329,6875,0,
5496,497,325,3516,0,
5187,022,306,592,0,
5538,643,354,6558,0,
5223,384,338,4695,0,
5397,654,293,4839,0,
5509,973,341,1045,0,
5189,976,338,1846,0,
5210,712,265,9924,0,
5283,086,307,2842,0,
5699,254,233,9653,0,
5515,184,386,1487,0,
5463,969,241,5203,0,
5586,494,363,4211,0,
5485,605,208,584,0,
5290,992,323,3494,0,
5587,662,326,6787,0,
5260,115,406,6699,0,
5417,921,337,7539,0,
5469,031,285,7224,0,
5447,273,307,394,0,
5339,048,274,4785,0,
5129,44,311,2227,0,
5510,279,248,1577,0,
5580,464,222,3918,0,
5225,877,264,1392,0,
5693,461,326,1331,0,
5574,143,323,4832,0,
5393,892,295,9561,0,
5164,024,316,4355,0,
5165,535,279,4358,0,
5578,381,421,8459,0,
5403,716,341,021,0,
5281,977,251,9629,0,
5637,862,386,4792,0,
5671,58,235,4851,0,
5170,073,266,5383,0,
5352,243,330,4705,0,
5405,718,315,7292,0,
5484,118,368,3843,0,
5648,488,334,2615,0,
5377,574,240,3728,0,
5520,5,332,6589,0,
5284,214,328,2515,0,
5441,421,307,4368,0,
5413,889,391,5173,0,
5557,292,358,6699,0,
5495,583,275,3572,0,
5431,686,326,821,0,
5346,703,309,3782,0,
5595,362,366,178,0,
5350,77,255,3806,0,
5588,777,420,2715,0,
5356,314,302,1157,0,
5418,68,344,2588,0,
5156,59,302,6487,0,
5473,151,346,6907,0,
5382,881,259,4814,0,
5474,745,267,7976,0,
5403,942,361,0781,0,
5473,123,222,1045,0,
5383,871,304,1235,0,
5233,051,216,094,0,
5153,05,275,9414,0,
5456,513,332,0901,0,
5397,867,346,2053,0,
5335,069,314,8687,0,
5427,233,340,5359,0,
5542,169,398,6855,0,
5601,759,304,2717,0,
5323,925,405,717,0,
5479,335,443,1653,0,
5708,448,262,3335,0,
5218,267,348,387,0,
5401,727,319,1887,0,
5660,636,252,5862,0,
5437,855,332,2007,0,
5379,246,306,2542,0,
5151,055,251,9856,0,
5410,476,344,1899,0,
5367,014,339,5452,0,
5249,653,276,6318,0,
5355,748,401,0237,0,
5262,699,246,8472,0,
5645,141,314,2571,0,
5548,518,256,7786,0,
5565,054,305,1145,0,
5663,077,227,4075,0,
5157,723,325,1377,0,
5520,619,297,5464,0,
5336,241,310,5923,0,
5223,914,245,7039,0,
5263,225,321,2803,0,
5594,139,287,0381,0,
5148,715,323,4402,0,
5302,627,311,4724,0,
5705,021,234,6423,0,
5454,906,193,7646,0,
5587,014,314,3694,0,
5573,993,315,8796,0,
5426,764,314,4819,0,
5808,131,304,8015,0,
5475,642,256,4333,0,
5509,733,290,4993,0,
5641,645,297,7065,0,
5419,746,419,7903,0,
5507,491,227,7317,0,
5332,361,411,7947,0,
5534,726,347,8977,0,
5534,28,367,1348,0,
5571,769,271,0503,0,
5207,667,376,4429,0,
5260,128,344,2893,0,
5491,979,263,1335,0,
4934,795,298,6768,0,
5475,621,358,8406,0,
5593,738,221,134,0,
5407,318,268,3135,0,
5501,484,338,3135,0,
5238,49,300,9175,0,
5170,714,274,0193,0,
5395,954,291,583,0,
5497,125,259,293,0,
5400,22,411,9092,0,
5427,996,237,7656,0,
5362,711,361,1655,0,
5182,118,235,5706,0,
5489,75,238,3147,0,
5560,913,321,9221,0,
5649,027,254,0071,0,
5338,589,239,8081,0,
5590,595,198,53,0,
5331,296,339,6084,0,
5542,034,384,8599,0,
5275,223,335,4395,0,
4978,533,307,0212,0,
5584,426,338,8276,0,
5446,471,251,3213,0,
5783,015,228,4053,0,
5726,043,301,1743,0,
5599,558,323,9631,0,
5843,542,315,4814,0,
5461,837,362,6594,0,
4885,426,322,8049,0,
5396,302,318,4395,0,
5304,977,352,3245,0,
5589,776,314,0415,0,
5738,176,233,7114,0,
5265,382,309,5776,0,
5669,175,360,834,0,
5621,397,254,7729,0,
5568,712,285,7673,0,
5282,82,351,0139,0,
5630,172,226,7224,0,
5485,651,328,0679,0,
5617,366,226,9282,0,
5199,549,299,4272,0,
5433,874,312,7876,0,
5382,146,302,4263,0,
5420,577,228,8928,0,
5420,566,492,8926,0,
5521,271,270,1741,0,
5415,104,298,0193,0,
5442,425,300,3491,0,
5370,237,286,2056,0,
5400,068,248,4124,0,
5248,514,282,1663,0,
5547,609,281,5552,0,
5350,447,269,8633,0,
5297,06,300,4639,0,
5361,627,371,5479,0,
5773,087,332,1035,0,
5640,996,367,999,0,
5579,463,423,7117,0,
5463,758,329,543,0,
5560,146,371,678,0,
5573,414,310,0996,0,
5443,333,334,6201,0,
5477,25,267,8074,0,
5532,346,176,9873,0,
5451,97,314,7927,0,
5537,232,403,8391,0,
5282,786,339,7007,0,
5528,564,292,9585,0,
5683,296,245,6262,0,
5310,919,280,8503,0,
5369,108,215,4658,0,
5243,429,281,4304,0,
5461,124,231,5007,0,
5365,386,302,6604,0,
5415,842,250,2458,0,
5521,619,344,9697,0,
5654,292,363,5586,0,
5324,869,279,9541,0,
5257,457,270,0891,0,
5340,952,219,1379,0,
5438,683,175,6067,0,
5462,535,202,7729,0,
6030,863,463,0234,0,
5181,394,408,0569,0,
5693,484,339,1189,0,
5514,92,313,1877,0,
5394,705,407,8535,0,
5571,647,178,5007,0,
5381,45,340,135,0,
5711,811,303,457,0,
5571,582,249,6245,0,
5449,152,302,6458,0,
5292,582,377,7717,0,
5467,569,220,6899,0,
5530,109,374,406,0,
5391,313,302,1128,0,
5062,866,296,2053,0,
5434,246,336,8342,0,
5430,546,234,7285,0,
5502,254,264,1914,0,
5482,561,279,1851,0,
5309,184,2429,0,
5372,442,299,0427,0,
5661,606,412,9368,0,
5598,752,274,5342,0,
5644,899,319,2217,0,
5392,454,338,0435,0,
5366,142,306,8284,0,
5236,791,198,428,0,
5516,365,345,084,0,
5452,64,371,7866,0,
5536,454,354,0464,0,
5586,675,444,314,0,
5576,849,398,47,0,
5323,788,298,6797,0,
5465,979,284,1689,0,
5584,317,287,436,0,
5563,224,275,1323,0,
5487,734,309,4451,0,
5468,091,323,3433,0,
5505,661,401,7124,0,
5439,31,365,7041,0,
5391,924,353,928,0,
5240,622,241,1597,0,
5093,299,337,272,0,
5446,856,356,115,0,
5569,709,232,5234,0,
5109,875,307,0591,0,
5455,373,348,9746,0,
4919,08,248,4297,0,
5428,654,327,5225,0,
5417,794,296,594,0,
5535,355,419,9509,0,
5588,102,371,8044,0,
5288,315,367,1304,0,
5219,97,313,6028,0,
5286,576,313,9094,0,
5524,259,292,0908,0,
5587,833,231,7134,0,
5730,658,372,8298,0,
5394,646,226,7742,0,
5252,76,283,3069,0,
5431,207,355,615,0,
5499,02,199,4028,0,
5581,803,345,2954,0,
5067,024,386,2676,0,
5379,074,323,5591,0,
5464,04,329,4041,0,
5424,653,301,5198,0,
5509,593,278,0981,0,
5424,132,284,323,0,
5599,011,261,4128,0,
5546,558,326,1621,0,
5447,833,356,6272,0,
5367,145,277,4016,0,
5530,642,219,1299,0,
5551,467,285,4727,0,
5381,731,381,3311,0,
5555,485,326,1187,0,
5576,727,213,8171,0,
5553,087,225,1558,0,
5469,509,390,8782,0,
5591,371,325,2217,0,
5453,417,318,5566,0,
5390,334,252,6162,0,
5366,211,301,3992,0,
5419,607,310,5889,0,
5420,994,449,1946,0,
5383,41,273,3313,0,
5401,767,383,6765,0,
5463,228,349,7043,0,
5406,813,279,9275,0,
5614,366,312,5962,0,
5335,979,322,2468,0,
5513,828,272,8799,0,
5767,708,187,9683,0,
5365,566,256,71,0,
5355,502,389,1035,0,
5620,116,197,2366,0,
5517,697,318,0183,0,
5486,819,321,0522,0,
5543,178,249,8416,0,
5494,857,439,7571,0,
5395,642,284,1208,0,
5488,301,263,0542,0,
5685,77,401,0735,0,
5680,234,371,1052,0,
5206,493,346,1069,0,
5494,27,357,3328,0,
5456,087,275,5081,0,
5518,051,223,8298,0,
5481,152,273,166,0,
5517,649,264,4849,0,
5645,927,313,3203,0,
5313,833,152,3052,0,
5317,138,214,0366,0,
5357,155,316,2932,0,
5501,458,347,8328,0,
5615,223,196,0103,0,
5391,353,335,8137,0,
5540,17,305,0496,0,
5645,431,274,1064,0,
5231,329,353,0442,0,
5336,38,338,4482,0,
5489,33,350,3235,0,
5190,579,298,8721,0,
5733,134,244,5068,0,
5739,942,173,98,0,
5132,691,245,3726,0,
5450,795,405,5483,0,
5631,535,336,1445,0,
5440,488,344,7471,0,
5359,068,273,0603,0,
5241,22,370,9736,0,
5219,2,296,823,0,
5289,411,292,4592,0,
5354,906,215,0662,0,
5481,87,227,0251,0,
5174,479,380,5393,0,
5450,197,267,3098,0,
5648,657,290,9282,0,
5389,323,286,417,0,
5342,844,361,979,0,
5316,407,438,4399,0,
5488,462,451,2803,0,
5167,245,222,2546,0,
5144,986,372,4722,0,
5692,75,345,3225,0,
5431,372,323,3643,0,
5302,35,366,9961,0,
5662,963,412,6863,0,
5307,383,278,9827,0,
5336,628,314,6799,0,
5285,499,402,7373,0,
5391,911,339,969,0,
5404,588,376,1387,0,
5208,343,317,8655,0,
5528,201,218,5667,0,
5496,804,341,1643,0,
5372,797,280,7778,0,
5527,883,345,323,0,
5402,128,365,26,0,
5215,064,296,6768,0,
5378,182,283,5862,0,
5502,627,406,7117,0,
5304,735,231,4712,0,
5630,881,140,8799,0,
5261,605,296,3442,0,
5389,631,282,2939,0,
5603,769,186,2957,0,
5259,367,346,4578,0,
5533,586,348,1445,0,
5462,907,380,3267,0,
5711,164,250,9189,0,
5457,509,375,5767,0,
5274,909,403,6528,0,
5718,4,395,3264,0,
5705,598,248,6221,0,
5509,984,205,3213,0,
5634,988,325,6609,0,
5558,235,308,0652,0,
5338,835,410,2556,0,
5196,442,335,7307,0,
5297,178,315,9048,0,
5233,086,275,5901,0,
5028,67,262,7664,0,
5570,02,373,9624,0,
5465,311,413,335,0,
5499,223,337,2009,0,
5189,856,133,656,0,
5527,749,297,1536,0,
5580,348,257,2854,0,
5274,308,302,9519,0,
5409,676,289,5139,0,
5429,068,264,145,0,
5419,007,274,1851,0,
5533,125,308,24,0,
5460,097,348,4731,0,
5534,323,271,4912,0,
5135,829,427,8608,0,
5592,604,328,7791,0,
5595,625,295,3223,0,
5491,275,325,0066,0,
5592,803,402,7253,0,
5399,251,361,2537,0,
5449,782,249,2981,0,
5583,196,232,1223,0,
5543,558,367,1626,0,
5730,628,324,896,0,
5470,938,272,1799,0,
5489,897,203,678,0,
5567,488,281,0088,0,
5257,511,408,2773,0,
5340,924,354,2708,0,
5519,51,337,8059,0,
5269,013,272,7849,0,
5554,702,277,9341,0,
5623,263,264,0498,0,
5237,217,369,075,0,
5383,117,238,9785,0,
5631,926,331,9448,0,
5815,296,434,7769,0,
5519,508,268,3337,0,
5602,572,336,7244,0,
5646,303,336,8789,0,
5456,687,176,6685,0,
5358,385,272,5432,0,
5608,49,238,676,0,
5588,371,453,2502,0,
5497,489,410,2266,0,
5385,814,390,563,0,
5431,28,262,1152,0,
5285,471,309,7673,0,
5451,409,301,3018,0,
5136,177,283,729,0,
5512,914,422,5388,0,
5431,693,344,9905,0,
5637,331,349,4836,0,
5367,785,339,4917,0,
5552,73,272,2971,0,
5411,271,174,6824,0,
5293,766,312,6582,0,
5200,57,264,1514,0,
5550,302,236,0374,0,
5365,304,282,8899,0,
5422,672,276,7957,0,
5433,542,331,873,0,
5381,241,306,7153,0,
5644,108,223,0166,0,
5559,278,69,69629,0,
5579,878,269,1992,0,
5304,085,422,8518,0,
5658,627,363,3936,0,
5437,822,254,9758,0,
5383,715,296,4219,0,
5597,133,342,1833,0,
5558,128,398,3665,0,
5265,396,246,8347,0,
5131,594,348,7319,0,
5477,547,338,4099,0,
5451,313,264,3953,0,
5048,083,355,7305,0,
5194,913,273,533,0,
5118,597,360,2117,0,
5505,415,363,6338,0,
5419,308,311,8118,0,
5506,191,326,0212,0,
5534,403,473,2607,0,
5505,952,251,9602,0,
5296,533,380,6262,0,
5652,105,370,3091,0,
5318,907,273,4333,0,
5499,521,306,5754,0,
5531,701,343,0859,0,
5339,531,433,1882,0,
5335,233,268,1614,0,
5679,121,415,001,0,
5719,851,141,885,0,
5233,242,295,7722,0,
5398,478,258,7219,0,
5332,25,348,4524,0,
5293,707,190,9092,0,
5685,434,206,9685,0,
5244,368,270,5974,0,
5582,665,238,937,0,
5736,543,364,0942,0,
5599,827,408,9604,0,
5678,729,355,9036,0,
5435,228,410,0815,0,
5349,343,358,5811,0,
5300,001,334,2566,0,
5569,905,299,0481,0,
5119,005,326,7849,0,
5255,581,245,2266,0,
5303,948,300,8679,0,
5515,844,264,4116,0,
5626,575,241,2839,0,
5341,546,340,7122,0,
5277,352,255,6611,0,
5548,989,352,0171,0,
5570,06,300,7476,0,
5304,354,346,2515,0,
5404,184,284,0688,0,
5497,34,280,3076,0,
5243,866,280,3328,0,
5365,035,336,0435,0,
5403,325,286,0525,0,
5423,595,403,2327,0,
5486,646,210,4958,0,
5340,857,260,9866,0,
5377,646,328,4558,0,
5451,766,273,374,0,
5433,127,355,687,0,
5324,561,324,709,0,
5428,811,287,3362,0,
5607,367,302,4053,0,
5311,144,207,7388,0,
5429,356,303,217,0,
5595,229,297,3171,0,
5151,336,241,4705,0,
5497,182,314,5625,0,
5230,792,370,8872,0,
5308,782,326,4731,0,
5325,09,266,8967,0,
5208,251,321,5261,0,
5319,012,299,1882,0,
5269,783,290,7388,0,
5669,771,266,9775,0,
5672,063,213,0576,0,
5273,867,427,2,0,
5571,117,324,4543,0,
5350,823,237,2983,0,
5417,198,298,1958,0,
5556,853,287,7085,0,
5769,708,375,833,0,
5489,715,307,3391,0,
5396,273,218,4524,0,
5467,639,285,4656,0,
5189,623,280,9502,0,
5399,344,323,9944,0,
5123,926,263,4341,0,
5202,031,411,3206,0,
5654,442,226,5745,0,
5373,149,301,1094,0,
5689,181,350,2556,0,
5386,914,319,0085,0,
5470,294,307,634,0,
5473,654,370,8489,0,
5332,534,221,6658,0,
5150,363,355,4553,0,
5603,459,350,8772,0,
5593,771,294,7908,0,
5486,324,345,7632,0,
5476,282,365,1216,0,
5773,857,253,1265,0,
5472,518,228,0146,0,
5618,002,391,5042,0,
5341,669,317,8757,0,
5421,394,371,03,0,
5466,16,242,665,0,
5467,662,326,4456,0,
5357,752,359,658,0,
5539,403,187,9597,0,
5487,893,319,3818,0,
5527,049,279,5215,0,
5601,221,292,5249,0,
5360,219,366,5085,0,
5440,205,333,196,0,
5422,418,358,9819,0,
5348,451,345,0571,0,
5583,854,152,259,0,
5222,562,359,5403,0,
5677,917,236,0361,0,
5695,683,406,4165,0,
5753,289,424,2776,0,
5441,735,230,6982,0,
5661,029,319,6848,0,
5756,589,296,5898,0,
5379,083,297,0786,0,
5506,342,436,7502,0,
5461,742,321,3755,0,
5502,519,431,8176,0,
5348,449,351,0166,0,
5680,142,330,8926,0,
5780,271,317,74,0,
5684,158,397,6387,0,
5416,164,243,8757,0,
5449,173,364,4043,0,
5513,35,358,7993,0,
5374,226,343,8579,0,
5426,467,290,0315,0,
5679,502,299,7742,0,
5532,964,311,4683,0,
5430,475,201,4375,0,
5622,27,257,1484,0,
5431,156,226,5928,0,
5378,258,395,9031,0,
5421,732,310,5706,0,
5146,717,328,5664,0,
5504,96,427,4858,0,
5352,221,260,127,0,
5523,216,316,3809,0,
5513,379,283,8464,0,
5198,633,197,6292,0,
5780,478,239,3621,0,
5284,979,309,5049,0,
5811,631,285,4329,0,
5496,424,395,0151,0,
5206,964,280,4473,0,
5550,015,327,6101,0,
5275,664,270,8806,0,
5189,269,309,5068,0,
5439,855,396,2271,0,
5708,125,386,7021,0,
5393,941,326,3582,0,
5511,481,263,0437,0,
5351,372,304,384,0,
5315,393,310,0347,0,
5373,284,259,0313,0,
5405,767,329,3562,0,
5083,273,283,166,0,
5527,719,366,3271,0,
5215,093,192,1289,0,
5229,557,258,8811,0,
5373,304,276,2576,0,
5518,753,241,2119,0,
5449,371,253,5913,0,
5488,064,209,4434,0,
5411,562,324,0769,0,
5436,115,417,4866,0,
5666,754,309,7952,0,
5132,083,336,6604,0,
5478,199,321,5601,0,
5072,523,423,1516,0,
5202,756,400,7378,0,
5422,388,304,3906,0,
5299,358,280,8835,0,
5715,778,276,238,0,
5334,025,278,5977,0,
5548,135,355,4866,0,
5595,406,371,2666,0,
5597,115,252,8159,0,
5226,507,337,8904,0,
5219,396,210,4502,0,
5562,015,282,9946,0,
5615,549,280,0525,0,
