13165,21,55,47119,1,
12291,5,92,85107,1,
12342,21,135,0977,1,
1765,251,423,5117,0,
12203,38,5,173828,1,
12842,93,140,9858,1,
13593,13,278,7778,1,
1684,907,363,3855,0,
14355,6,391,1143,1,
11617,57,217,4268,1,
1755,734,417,0626,0,
1640,559,388,6839,0,
11993,79,181,4624,1,
1676,635,413,4595,0,
12013,1,222,1035,1,
12379,39,174,9893,1,
12828,31,144,1426,1,
12799,179,7134,1,
12744,75,184,7378,1,
1716,525,442,7745,0,
12250,62,292,6724,1,
1696,991,424,465,0,
11933,14,271,5508,1,
1770,516,463,3285,0,
12385,28,169,5869,1,
1832,426,384,3562,0,
1642,929,383,9764,0,
12465,71,201,7075,1,
12463,98,165,6973,1,
1678,576,306,5519,0,
1742,922,407,9031,0,
1812,145,394,7946,0,
1670,841,413,0788,0,
12532,57,171,459,1,
12505,12,222,3052,1,
12706,41,307,9375,1,
12884,79,102,3525,1,
12976,71,248,5146,1,
12407,72,109,4844,1,
1677,068,444,9689,0,
11502,96,100,251,1,
11086,83,198,877,1,
12312,24,205,7793,1,
12454,9,202,5947,1,
1735,374,413,1854,0,
11570,71,265,3472,1,
12631,84,236,7793,1,
1719,895,357,4083,0,
1695,598,372,4677,0,
13346,6,29,0791,1,
12654,78,197,5986,1,
12356,98,196,9907,1,
12314,7,282,1821,1,
1834,306,414,1603,0,
1704,62,337,419,0,
12640,35,345,3755,1,
11821,55,263,3589,1,
12474,67,285,0698,1,
12325,11,146,7769,1,
12438,95,111,1367,1,
8965,188,312,3403,1,
12661,91,136,6772,1,
1774,809,333,6317,0,
12793,72,256,2119,1,
12765,58,212,5723,1,
13400,254,4707,1,
12397,12,-6,960449,1,
13142,31,168,9297,1,
13709,95,43,44043,1,
12756,57,123,0654,1,
12746,69,51,6333,1,
12663,7,92,73633,1,
1663,728,383,9156,0,
1766,76,407,3643,0,
12513,53,234,3452,1,
12079,34,378,2734,1,
11977,48,273,6006,1,
12574,09,203,2173,1,
12238,37,144,9629,1,
12094,2,374,6987,1,
1554,068,385,3905,0,
12884,79,77,4917,1,
1714,07,376,1329,0,
1580,095,354,8701,0,
1644,563,366,718,0,
1717,434,361,2909,0,
1689,65,353,2438,0,
1890,501,339,7368,0,
12317,22,193,6714,1,
1665,749,428,2701,0,
1705,301,330,9246,0,
12806,91,217,4746,1,
12781,71,140,4819,1,
11762,96,283,2026,1,
13449,53,235,2319,1,
12688,33,169,1401,1,
1655,764,389,4216,0,
1809,588,362,7795,0,
12648,27,59,3667,1,
12004,87,193,8755,1,
12567,52,166,2813,1,
1753,221,383,2037,0,
13354,08,347,4482,1,
1736,478,424,2537,0,
12632,55,64,23584,1,
1716,56,388,4628,0,
12307,59,72,49023,1,
1722,381,384,7821,0,
1816,944,384,3616,0,
12366,89,217,3994,1,
1676,36,360,3495,0,
1672,048,360,7773,0,
1650,58,351,6032,0,
12660,28,129,8027,1,
1725,268,385,5125,0,
12710,88,216,2173,1,
1773,27,448,9819,0,
1691,707,369,5067,0,
1702,29,440,1016,0,
11240,47,166,0439,1,
12351,18,181,415,1,
1660,304,409,8403,0,
12690,17,113,8999,1,
1559,554,305,6329,0,
1700,373,486,1788,0,
1674,303,324,9352,0,
12520,71,165,8062,1,
11292,35,272,3804,1,
1547,632,382,0678,0,
13624,52,118,1265,1,
12895,11,196,4653,1,
13229,17,43,64453,1,
1720,96,427,1868,0,
12563,38,400,9019,1,
12746,14,372,0557,1,
12283,83,124,7012,1,
13024,45,130,9561,1,
13152,81,167,4849,1,
13011,81,313,001,1,
1666,326,427,2983,0,
12479,95,97,82861,1,
1632,182,388,5991,0,
12602,42,369,7979,1,
1677,1,356,5236,0,
1668,467,361,348,0,
12245,41,89,71826,1,
1712,355,400,5035,0,
1685,895,368,3687,0,
12301,58,171,0093,1,
12205,33,268,3984,1,
12863,34,197,624,1,
12309,45,218,6162,1,
11689,76,210,8369,1,
13197,82,379,8296,1,
1562,296,397,6578,0,
1557,527,295,145,0,
12657,3,41,54443,1,
13030,69,186,9014,1,
1689,646,384,1622,0,
12653,06,168,0825,1,
1758,583,334,7062,0,
11938,11,188,6851,1,
12194,28,128,6318,1,
12907,47,174,1265,1,
1694,977,372,5987,0,
1697,167,336,402,0,
13078,42,178,2314,1,
1621,291,318,0847,0,
11883,01,135,9707,1,
1682,919,433,3904,0,
11953,08,284,6162,1,
12520,17,273,3789,1,
12611,5,273,3545,1,
12559,79,206,9746,1,
12846,22,39,29883,1,
12448,49,181,2295,1,
1618,08,449,1154,0,
12719,69,-8,697754,1,
1706,773,409,9221,0,
12545,49,9,741699,1,
11657,8,106,9155,1,
11305,07,217,6216,1,
1667,287,372,5647,0,
12470,77,165,4849,1,
13602,55,58,3042,1,
12162,38,199,7793,1,
14497,79,291,9492,1,
12424,24,136,0967,1,
1683,229,401,0212,0,
12532,48,212,1777,1,
1602,9,391,6327,0,
12738,28,52,92676,1,
13430,71,72,84521,1,
12405,27,157,8525,1,
12763,57,176,7378,1,
11579,36,250,2559,1,
12375,19,139,6514,1,
13254,16,193,9507,1,
12360,32,60,37402,1,
12859,81,52,0083,1,
12598,05,222,6128,1,
1646,458,406,4854,0,
12310,37,239,4414,1,
13282,88,230,1577,1,
12653,5,157,9033,1,
1650,737,421,3948,0,
11856,46,85,17725,1,
12208,36,69,96143,1,
1713,969,348,4992,0,
11936,99,251,1777,1,
1768,183,432,8318,0,
12168,99,193,6519,1,
1719,162,335,0262,0,
13231,37,227,7852,1,
1688,863,429,2815,0,
12090,88,184,1958,1,
11455,87,159,3613,1,
1730,44,347,1552,0,
11385,63,88,21387,1,
13109,93,126,8174,1,
11882,49,310,8652,1,
1601,672,370,5593,0,
1767,181,364,8451,0,
12994,13,188,854,1,
1688,517,383,4515,0,
12748,03,289,1714,1,
1648,69,365,7538,0,
12585,55,255,5562,1,
12237,93,72,21143,1,
12587,82,-153,3892,1,
12773,68,165,5117,1,
13232,28,157,2031,1,
1609,167,411,3626,0,
1573,205,384,1035,0,
1820,141,345,8589,0,
12531,04,144,6182,1,
12767,31,351,1997,1,
12549,36,261,1621,1,
1580,435,329,2746,0,
12365,57,189,2124,1,
1724,466,366,7457,0,
1522,674,389,7148,0,
12362,62,142,1577,1,
1746,188,397,7014,0,
1693,146,334,9319,0,
12419,88,234,5552,1,
12324,38,141,4126,1,
1723,501,380,9164,0,
1782,458,434,378,0,
13074,88,183,3188,1,
1700,216,366,9771,0,
11512,35,210,938,1,
1731,942,400,1646,0,
13179,59,-33,5332,1,
13191,2,194,8335,1,
12761,12,203,6445,1,
12185,61,130,1973,1,
11680,57,256,2954,1,
11448,1,101,8159,1,
1806,321,393,743,0,
12451,07,191,8047,1,
11404,92,-1,042969,1,
1831,436,312,0218,0,
1679,03,311,8364,0,
1709,932,440,4503,0,
12723,95,159,0747,1,
1681,977,363,2049,0,
12453,41,114,4243,1,
13544,86,113,2271,1,
14759,63,187,998,1,
12851,65,67,95898,1,
1762,146,370,6965,0,
1708,669,373,9763,0,
12471,66,115,292,1,
11972,48,75,1626,1,
12789,26,92,27441,1,
13336,11,113,7539,1,
12035,3,177,0469,1,
12199,83,203,271,1,
12422,49,284,2598,1,
1697,387,388,5464,0,
12480,43,185,998,1,
1648,068,406,729,0,
1640,5,395,6683,0,
12576,25,212,0239,1,
12589,47,181,1855,1,
12829,78,266,5254,1,
11928,82,124,2153,1,
1815,088,400,4779,0,
1753,289,400,3691,0,
12276,05,371,791,1,
12051,78,370,7148,1,
1587,662,416,1433,0,
1711,515,395,2057,0,
12690,51,246,5107,1,
1624,006,411,9221,0,
12335,34,342,2827,1,
12039,23,325,02,1,
11826,07,148,0269,1,
1645,775,448,0652,0,
1719,801,386,5233,0,
12766,41,309,7832,1,
12694,84,173,2402,1,
1649,992,411,2109,0,
12551,86,187,6851,1,
1667,802,366,8502,0,
1853,867,298,5578,0,
12734,38,206,3242,1,
1607,013,393,7481,0,
12159,02,48,92383,1,
13146,92,77,74023,1,
13321,6,212,7388,1,
1671,365,437,361,0,
1701,859,408,4483,0,
1640,841,402,1627,0,
12139,06,191,7793,1,
1675,037,418,2731,0,
1738,934,408,7621,0,
12363,37,167,1006,1,
12481,29,57,27637,1,
12180,68,160,1377,1,
13286,17,270,2729,1,
12430,18,112,5747,1,
12824,18,210,1396,1,
1713,951,459,9952,0,
1619,543,378,9703,0,
12376,92,44,31934,1,
12493,39,73,85938,1,
12864,91,184,2725,1,
1598,498,390,9106,0,
12564,38,265,7744,1,
13346,88,244,1284,1,
12710,97,261,811,1,
1658,327,325,4265,0,
12235,36,220,7666,1,
12225,63,59,29053,1,
13060,23,166,9473,1,
1618,289,343,4564,0,
1732,283,390,6114,0,
12815,29,263,9844,1,
1694,133,375,0866,0,
12874,87,74,50928,1,
1790,041,420,0015,0,
12155,01,179,9585,1,
12252,19,112,1206,1,
1746,169,409,4294,0,
12940,73,112,52,1,
12322,16,55,26025,1,
1812,323,359,8405,0,
12418,36,247,6045,1,
1786,537,316,019,0,
12822,56,261,1069,1,
12862,98,186,3711,1,
12967,8,110,1709,1,
1579,836,369,8472,0,
12416,05,226,874,1,
12704,34,-28,31396,1,
11070,64,146,9604,1,
12449,03,158,9639,1,
1589,274,318,3004,0,
13333,78,105,6064,1,
13143,74,177,1816,1,
12787,18,152,9712,1,
1677,003,424,889,0,
1523,526,327,5099,0,
12422,9,127,4893,1,
1815,763,405,2462,0,
12205,24,149,3535,1,
12368,8,147,3247,1,
12187,18,341,7764,1,
12930,23,180,0161,1,
12512,67,57,41406,1,
11509,42,157,2305,1,
1683,106,310,986,0,
12480,29,73,17285,1,
12368,98,79,12354,1,
1761,895,308,5355,0,
1604,379,285,3154,0,
12647,18,41,45264,1,
13297,24,153,1509,1,
1616,476,278,0552,0,
1752,656,360,5984,0,
12961,45,112,2271,1,
1757,78,435,7999,0,
13223,1,198,7988,1,
12734,33,176,6729,1,
12594,88,250,6797,1,
1716,157,324,3904,0,
13527,52,407,043,1,
11443,05,233,605,1,
12202,45,37,32227,1,
1675,971,367,1271,0,
12017,85,166,5596,1,
1617,628,400,4824,0,
1669,37,309,9747,0,
12449,13,115,0283,1,
1812,264,425,7349,0,
1706,539,353,5235,0,
12619,79,31,3374,1,
12092,41,89,25586,1,
1661,401,361,3417,0,
1649,996,385,1719,0,
12534,32,87,03809,1,
11537,49,300,7021,1,
1674,544,368,0596,0,
12399,04,103,0239,1,
12941,58,183,1006,1,
1626,686,273,099,0,
12826,01,324,1055,1,
12814,93,25977,1,
11861,218,7236,1,
9234,788,150,042,1,
12795,28,164,2217,1,
12571,05,201,2397,1,
12316,41,161,5293,1,
12369,79,215,9238,1,
1696,579,393,7981,0,
12056,54,102,5596,1,
12679,93,288,5752,1,
12494,05,182,5098,1,
12433,24,215,7222,1,
1710,834,306,4735,0,
12423,88,130,3672,1,
1697,559,352,8231,0,
13311,31,241,6675,1,
12927,6,245,4526,1,
12243,45,289,187,1,
12550,25,115,9907,1,
12058,92,131,4868,1,
1593,322,361,793,0,
12694,66,123,3013,1,
12167,37,290,9604,1,
1571,359,381,6465,0,
13101,22,124,0864,1,
1803,37,341,7877,0,
1704,641,491,8633,0,
12348,39,217,0591,1,
13316,46,256,6226,1,
12589,7,326,0908,1,
12440,33,191,1157,1,
1702,374,342,0178,0,
13110,2,195,1909,1,
12044,06,182,0674,1,
12296,88,233,0674,1,
12486,98,142,1997,1,
1768,821,302,618,0,
12780,06,138,1348,1,
12309,96,149,8047,1,
11588,88,371,2109,1,
1779,407,336,5549,0,
1683,943,440,4417,0,
11962,26,339,6045,1,
12616,26,401,1353,1,
1635,63,305,226,0,
14737,91,254,6577,1,
13091,39,266,8975,1,
13005,36,326,0244,1,
1673,169,374,0957,0,
12781,92,55,82568,1,
12961,14,180,5869,1,
1633,428,461,1737,0,
12855,86,267,0181,1,
12206,54,159,3232,1,
12040,94,209,8384,1,
1708,153,359,8773,0,
1765,318,349,3765,0,
1670,48,412,7252,0,
12374,01,201,5337,1,
1670,759,377,5799,0,
13156,75,114,3325,1,
13187,3,79,45215,1,
13279,33,59,72705,1,
12236,94,281,8428,1,
12106,42,173,0273,1,
1609,82,385,8096,0,
1681,992,379,2797,0,
13175,15,48,18701,1,
13267,38,238,3901,1,
1679,357,356,383,0,
12370,31,197,8428,1,
13908,01,83,16699,1,
13183,59,207,5381,1,
12093,7,206,0889,1,
1693,592,353,3602,0,
1615,647,377,0411,0,
12769,38,136,5615,1,
12367,39,87,70313,1,
1677,357,348,2709,0,
12196,87,149,6074,1,
12287,72,157,2129,1,
12520,31,95,51904,1,
1739,761,367,7797,0,
1661,085,483,258,0,
13001,93,97,92822,1,
12627,1,104,9717,1,
12040,74,175,3696,1,
1627,986,355,8969,0,
12192,08,199,0088,1,
12861,32,247,8677,1,
1784,375,430,4512,0,
14122,61,193,0835,1,
1591,535,329,3276,0,
1618,202,364,0826,0,
12690,22,87,72656,1,
1758,497,418,4372,0,
12785,77,13,37451,1,
12494,95,187,5146,1,
12564,96,355,3799,1,
1722,062,377,3317,0,
12763,24,148,2983,1,
1690,548,361,8999,0,
1684,004,445,9742,0,
13204,32,120,9209,1,
1677,154,372,1485,0,
12749,6,254,979,1,
1691,162,323,35,0,
12395,3,95,89746,1,
1606,423,424,9885,0,
11961,52,257,1108,1,
1569,997,373,6476,0,
12584,49,226,1187,1,
13371,05,172,9961,1,
12534,67,312,6436,1,
13767,94,119,4922,1,
12328,9,97,69043,1,
12622,26,85,60449,1,
11954,81,126,5811,1,
13019,53,186,8486,1,
10107,41,140,7715,1,
1720,04,394,8264,0,
12537,15,225,7305,1,
13133,17,187,5044,1,
12837,68,423,7446,1,
12916,8,397,7607,1,
1665,181,314,6964,0,
1535,089,334,765,0,
13116,22,157,1143,1,
12380,25,281,2007,1,
1727,787,345,9933,0,
12710,24,171,6714,1,
11738,44,-39,98633,1,
12797,59,48,21045,1,
1753,104,393,6013,0,
12145,79,267,1533,1,
12772,3,212,9639,1,
1641,596,349,6811,0,
14110,61,282,6914,1,
12128,1,181,3569,1,
11869,26,143,77,1,
1677,305,353,6323,0,
1760,026,340,6724,0,
12084,12,4,769531,1,
1634,591,298,4424,0,
1984,07,448,8364,0,
1554,913,384,7076,0,
12507,64,60,34814,1,
12362,81,266,0317,1,
12604,23,118,0645,1,
1747,864,396,7388,0,
1625,571,434,772,0,
12419,5,276,4751,1,
12628,79,94,42188,1,
1690,145,381,8264,0,
12586,36,183,9111,1,
1749,667,332,9111,0,
1606,008,335,4064,0,
1648,113,389,5804,0,
1606,948,313,7381,0,
12142,72,123,5132,1,
12052,97,108,6841,1,
12740,46,148,3911,1,
1711,729,406,1137,0,
1660,74,359,7539,0,
13115,04,42,09619,1,
12337,88,261,4253,1,
11959,51,224,8022,1,
12383,28,49,74463,1,
12555,36,133,7144,1,
13705,39,50,12451,1,
13030,84,244,3394,1,
12336,65,232,7515,1,
14050,1,117,6987,1,
1853,979,413,3821,0,
12881,4,19,33643,1,
1680,967,351,8441,0,
9185,753,143,667,1,
12671,08,22,87695,1,
11381,4,166,8462,1,
12282,4,188,7603,1,
1745,428,368,8754,0,
12123,11,-80,15771,1,
11644,92,287,1143,1,
13009,36,24,7915,1,
1686,136,380,34,0,
12181,29,156,1533,1,
12820,09,78,66113,1,
13021,37,44,44434,1,
12815,57,112,6353,1,
12044,6,222,4468,1,
12842,46,236,647,1,
12395,49,177,3882,1,
12694,21,218,2207,1,
12193,85,212,9844,1,
11170,77,259,5,1,
13229,15,72,93701,1,
12474,03,145,0171,1,
1746,28,310,553,0,
11725,51,138,2251,1,
1850,673,445,3971,0,
12716,04,122,5127,1,
1811,592,487,9326,0,
1601,449,358,2243,0,
13318,51,103,9727,1,
12495,11,112,9175,1,
11617,14,188,1895,1,
12584,05,312,0903,1,
1588,605,346,1618,0,
1731,445,393,0344,0,
1718,107,411,7209,0,
12468,63,151,8662,1,
12486,02,348,9136,1,
12735,13,197,5518,1,
1785,595,366,6503,0,
13105,16,67,15088,1,
12156,32,371,9214,1,
1729,857,336,6448,0,
11565,1,242,3491,1,
1715,343,401,727,0,
12533,78,70,5752,1,
1640,538,341,8931,0,
1681,681,362,1534,0,
1672,656,435,1555,0,
12609,18,196,3667,1,
13166,61,262,8423,1,
12503,35,205,5078,1,
12342,23,232,1138,1,
1784,358,513,5103,0,
1671,455,391,8762,0,
1740,908,326,2599,0,
1685,832,335,3534,0,
12885,41,216,2041,1,
13531,48,272,4683,1,
12621,23,140,9307,1,
1693,74,432,5258,0,
12629,04,231,5835,1,
12358,37,217,2642,1,
12177,6,281,5381,1,
1683,435,444,283,0,
12427,84,121,7666,1,
11646,99,163,9312,1,
1664,322,417,5614,0,
1736,757,351,6011,0,
1728,03,398,9634,0,
12869,72,115,4824,1,
1741,208,404,6415,0,
1663,731,343,9415,0,
12578,88,67,76221,1,
12599,92,8,719238,1,
1638,595,320,0914,0,
12796,25,304,5317,1,
1723,088,352,1157,0,
11900,05,437,6558,1,
12645,24,47,32422,1,
13379,41,165,8706,1,
12552,85,186,6758,1,
1568,448,398,6569,0,
1824,709,392,3946,0,
11999,12,157,5283,1,
12393,78,150,52,1,
12862,81,116,7661,1,
13246,15,390,6758,1,
12256,52,198,4883,1,
1693,635,365,5394,0,
12692,45,60,30371,1,
12695,8,229,8599,1,
13691,73,235,4414,1,
11997,25,184,269,1,
1638,646,351,0629,0,
1726,87,428,7767,0,
13027,66,247,7109,1,
1643,835,420,3755,0,
1718,924,365,7362,0,
1636,549,438,4249,0,
12044,12,208,4429,1,
12617,85,76,23193,1,
12397,04,169,8638,1,
12348,8,221,3931,1,
1703,021,322,7076,0,
1637,276,380,5423,0,
12889,45,195,3789,1,
1581,653,280,1195,0,
1707,44,361,532,0,
1601,649,379,9952,0,
12648,48,107,9819,1,
12924,93,90,71045,1,
1699,375,428,2458,0,
1698,044,358,9149,0,
12512,66,201,8667,1,
11255,58,104,9609,1,
12568,55,290,1143,1,
1668,855,396,1455,0,
12403,52,169,98,1,
1808,715,396,2111,0,
1684,021,384,1638,0,
12826,44,141,3521,1,
11962,28,178,6206,1,
12529,16,49,78418,1,
1702,56,427,6685,0,
1625,308,340,1476,0,
1757,696,338,8884,0,
12648,74,161,4189,1,
13239,39,381,2754,1,
1730,754,360,9845,0,
12106,38,151,4917,1,
12495,58,241,4102,1,
1694,06,367,1911,0,
12870,08,148,1777,1,
13058,76,203,123,1,
1817,816,347,9291,0,
12892,08,239,7104,1,
12440,27,186,02,1,
1749,352,397,1198,0,
1732,596,364,1539,0,
1682,726,382,9542,0,
12742,57,290,3354,1,
1650,793,419,837,0,
1637,291,371,941,0,
12589,33,284,8018,1,
12768,85,116,1255,1,
1789,475,355,966,0,
12203,31,190,833,1,
12076,98,205,3193,1,
11943,77,299,4976,1,
11734,29,197,9019,1,
13082,97,193,4751,1,
12623,08,58,56787,1,
1783,183,428,6418,0,
12458,68,177,4087,1,
13243,54,293,9487,1,
1699,55,435,7479,0,
1725,901,367,1688,0,
13343,63,143,458,1,
1692,782,364,3071,0,
11950,37,244,6768,1,
1612,433,383,8385,0,
13396,81,240,481,1,
12746,49,79,85645,1,
1655,057,344,2096,0,
1673,037,311,6168,0,
1716,976,388,0321,0,
12379,75,20,63623,1,
13177,65,225,4702,1,
1673,526,435,0149,0,
13097,64,33,11816,1,
11997,91,52,03613,1,
1731,741,372,3455,0,
12275,88,29,66797,1,
12823,39,129,6084,1,
1754,47,335,5458,0,
10990,91,20,27832,1,
1692,536,348,0007,0,
14879,51,268,7559,1,
11810,89,175,0034,1,
2217,798,332,1371,0,
12077,7,385,8491,1,
11946,83,262,8667,1,
1717,042,365,5823,0,
1711,146,356,9147,0,
12772,24,174,6729,1,
12745,11,300,1084,1,
1677,658,338,5623,0,
1597,071,312,3954,0,
1669,887,429,0676,0,
1737,995,406,9377,0,
1853,462,375,9847,0,
12855,45,274,9199,1,
11897,25,350,3735,1,
12501,23,132,6636,1,
1666,568,398,7689,0,
11352,45,92,24854,1,
1678,968,312,8732,0,
12677,98,192,291,1,
12078,86,239,458,1,
12798,51,290,2393,1,
1621,013,391,0367,0,
13838,45,-64,81348,1,
1759,301,365,5562,0,
12876,02,122,5708,1,
12665,15,203,5,1,
1647,482,431,2089,0,
12503,38,295,6528,1,
1782,986,430,0253,0,
1562,959,351,0575,0,
1644,24,398,3287,0,
1723,625,358,2968,0,
11936,98,259,373,1,
1463,901,305,2625,0,
1724,667,376,3682,0,
12281,66,198,7827,1,
12604,23,257,5913,1,
12800,59,123,6758,1,
12270,15,144,4678,1,
12684,78,141,5112,1,
1593,294,310,8265,0,
12050,92,248,1826,1,
14696,57,81,43262,1,
12348,46,23,84961,1,
12615,79,101,9263,1,
12834,14,122,1284,1,
12635,89,278,5581,1,
12240,74,154,6738,1,
10670,63,189,5815,1,
1619,549,411,8928,0,
1814,047,322,9843,0,
12786,45,81,9458,1,
13238,81,310,1665,1,
1642,377,447,9729,0,
1770,882,361,5847,0,
1639,261,339,1954,0,
12870,65,127,5918,1,
12278,33,109,2109,1,
12761,61,127,0981,1,
12241,77,153,2036,1,
13077,88,213,8223,1,
1847,423,351,7054,0,
12420,53,66,0791,1,
1640,514,423,7567,0,
12658,23,226,4893,1,
1756,04,345,6124,0,
1829,172,375,5999,0,
1707,855,386,6033,0,
13104,67,186,5566,1,
1682,979,405,1553,0,
1684,641,398,9954,0,
12847,8,237,2168,1,
1530,185,320,0483,0,
12086,92,352,5806,1,
12512,2,139,2046,1,
1777,433,402,2147,0,
12327,94,36,28662,1,
12212,88,160,3467,1,
12817,04,179,1265,1,
1617,303,384,6945,0,
12692,26,294,499,1,
13151,71,480,6006,1,
1607,648,439,5571,0,
13366,59,137,5688,1,
12414,21,179,4214,1,
13090,56,262,2588,1,
1780,816,306,0045,0,
11716,9,310,3813,1,
12497,44,254,3926,1,
12489,65,144,46,1,
12417,38,263,2407,1,
13080,43,132,1431,1,
13375,67,254,4644,1,
12164,69,164,3521,1,
12960,71,275,2598,1,
1730,429,358,3463,0,
12492,2,142,0518,1,
1761,382,314,1262,0,
12302,25,217,6826,1,
14237,112,1006,1,
1683,633,364,6616,0,
1565,379,391,4084,0,
1771,138,340,3273,0,
11900,43,200,0854,1,
12285,21,132,939,1,
12926,47,173,979,1,
12525,27,148,0552,1,
1717,142,377,535,0,
1657,4,397,3434,0,
12695,63,187,3896,1,
12730,82,116,4243,1,
12149,32,418,7925,1,
1672,354,417,4117,0,
1668,873,378,3561,0,
12439,32,209,6665,1,
12596,59,160,6763,1,
12771,95,151,5786,1,
12802,63,242,52,1,
12520,92,161,4355,1,
12349,8,153,6841,1,
12312,88,203,4136,1,
12414,32,106,208,1,
1676,932,381,3238,0,
11483,02,18,98828,1,
12105,91,70,76172,1,
1777,025,425,3265,0,
12570,27,173,8374,1,
12360,77,164,0815,1,
1746,866,437,152,0,
1624,305,344,8642,0,
1632,068,422,8591,0,
1631,874,385,5258,0,
1762,714,344,3687,0,
1770,038,367,7604,0,
12904,43,78,36768,1,
1752,269,376,3729,0,
1667,577,455,8477,0,
12778,78,262,0249,1,
12371,55,157,0122,1,
1767,712,419,3539,0,
1808,138,495,8253,0,
11999,21,165,7876,1,
13036,88,95,06104,1,
1789,78,376,9062,0,
12259,2,150,7871,1,
12417,89,84,7832,1,
12599,55,166,0791,1,
12697,73,241,752,1,
11793,65,349,9341,1,
1680,826,462,2063,0,
12483,74,254,8525,1,
1744,658,395,9047,0,
12553,63,224,2568,1,
12115,56,237,2852,1,
12216,07,341,2139,1,
12238,07,226,2031,1,
11709,74,255,9146,1,
1733,219,340,3913,0,
12387,47,191,645,1,
14313,63,271,5645,1,
1668,336,340,267,0,
12162,86,257,3721,1,
1786,322,415,0109,0,
13133,98,99,38623,1,
13196,12,78,77734,1,
12691,21,94,28223,1,
13268,14,147,3213,1,
12404,51,192,3091,1,
12432,56,176,373,1,
12669,161,7988,1,
12378,75,285,2285,1,
11561,64,144,1743,1,
13716,28,213,395,1,
1661,717,396,4199,0,
12239,1,133,9829,1,
12632,91,207,4302,1,
12678,28,155,0776,1,
12189,26,252,3252,1,
12288,72,177,7246,1,
1628,931,393,3839,0,
12589,99,130,1899,1,
1731,937,213,4724,0,
12988,37,161,1992,1,
13081,259,5518,1,
1592,983,447,5222,0,
13305,77,180,7749,1,
12763,4,197,2124,1,
12445,28,0,4140625,1,
12774,18,84,85156,1,
13462,97,285,9668,1,
12643,7,137,7466,1,
12876,62,182,7637,1,
12103,02,105,9399,1,
12826,16,250,7026,1,
12538,94,56,23047,1,
1617,487,314,5182,0,
12069,95,72,53027,1,
12758,84,183,27,1,
1671,059,421,3047,0,
1631,751,346,3253,0,
11769,81,12,67383,1,
12304,49,267,7114,1,
1696,05,409,1663,0,
12051,11,64,93848,1,
1648,733,402,834,0,
12464,65,108,4502,1,
12854,74,63,85986,1,
1718,732,441,5348,0,
7215,64,297,2864,1,
13093,94,24,93555,1,
12473,84,232,2935,1,
12434,34,251,02,1,
12624,08,126,8169,1,
12211,35,148,5786,1,
1815,028,333,2981,0,
1650,104,374,4995,0,
12831,2,94,84619,1,
12032,5,159,5313,1,
1661,427,382,2987,0,
1760,61,406,4797,0,
1702,807,361,9059,0,
1715,46,316,5801,0,
12906,73,183,7578,1,
12714,45,284,8901,1,
12825,26,132,001,1,
1751,119,394,7026,0,
12759,88,227,4941,1,
12313,38,200,311,1,
1616,899,378,6722,0,
13118,86,182,6211,1,
1585,761,328,5905,0,
12727,82,41,96045,1,
1668,881,360,6411,0,
1683,494,353,5898,0,
12772,15,135,4209,1,
12490,15,189,9902,1,
12225,65,202,7817,1,
12230,48,71,75293,1,
12805,84,43,34521,1,
1683,24,353,5043,0,
1613,025,337,7904,0,
12760,94,140,3623,1,
12546,38,276,0723,1,
1735,476,350,5563,0,
12927,13,271,2817,1,
12725,34,207,2607,1,
12662,73,182,5117,1,
1751,489,399,7732,0,
11643,36,-28,2583,1,
1677,415,309,2745,0,
11006,4,346,0703,1,
1591,308,346,3173,0,
1623,647,354,6208,0,
12370,76,203,5742,1,
1632,303,362,9081,0,
13133,76,79,84033,1,
13180,61,56,88281,1,
1704,904,310,9553,0,
11194,36,136,0518,1,
12854,61,327,2402,1,
12643,52,352,4907,1,
11990,37,191,3911,1,
1686,447,317,0693,0,
12346,12,96,85986,1,
12846,51,99,26465,1,
11547,37,296,2046,1,
1678,814,362,957,0,
12385,07,300,793,1,
12363,21,155,4282,1,
11169,93,164,7373,1,
12284,96,137,9063,1,
1722,321,430,0461,0,
1595,553,401,6167,0,
1699,063,433,4886,0,
1797,529,420,9081,0,
12512,46,218,9038,1,
13566,85,137,6025,1,
1673,283,330,4695,0,
12502,59,192,019,1,
1695,317,288,1842,0,
12858,34,228,0361,1,
1690,958,341,0525,0,
12369,54,146,5195,1,
12575,71,98,30811,1,
12801,6,172,1226,1,
1610,39,392,9565,0,
1692,44,367,9204,0,
12678,25,154,3091,1,
11972,44,75,22949,1,
1647,941,373,5456,0,
1717,196,396,049,0,
11890,67,142,5713,1,
1673,012,448,5861,0,
13497,48,214,8086,1,
1635,584,419,3476,0,
12278,81,208,5938,1,
12302,7,261,1816,1,
12712,22,163,2202,1,
11715,74,110,9214,1,
12722,21,388,8315,1,
11668,75,308,4722,1,
12895,46,291,8677,1,
13008,75,184,4199,1,
12041,23,150,2969,1,
9031,854,43,61328,1,
13181,78,188,6528,1,
11626,23,161,127,1,
1667,379,345,3168,0,
12918,24,62,12598,1,
1721,345,348,679,0,
12663,57,84,09521,1,
1764,584,409,0102,0,
9432,411,25,39941,1,
14383,66,366,5654,1,
1638,216,371,9795,0,
12056,54,133,0635,1,
11987,64,195,646,1,
12828,46,102,9561,1,
12783,79,258,9775,1,
1657,892,396,9406,0,
1705,514,383,5088,0,
