1135,627,371,6598,0,
1145,363,453,9508,0,
1179,665,406,7737,0,
1236,143,339,6042,0,
1180,011,316,6824,0,
1171,583,365,2487,0,
1080,618,465,7873,0,
1142,28,339,7017,0,
1185,17,398,2674,0,
1194,388,364,6337,0,
1251,034,361,3661,0,
1193,142,421,5076,0,
1242,252,409,425,0,
1212,967,337,3018,0,
1257,827,336,5332,0,
1106,283,426,7563,0,
1340,823,375,3171,0,
1170,73,387,2352,0,
1243,352,415,8863,0,
1176,827,320,9984,0,
1185,736,320,8217,0,
1249,072,389,8295,0,
1172,431,386,2253,0,
1218,044,357,0865,0,
1229,597,420,623,0,
1246,092,316,6119,0,
1226,271,367,5996,0,
1145,573,392,5622,0,
1212,815,320,1163,0,
1273,798,371,4943,0,
1231,199,382,2607,0,
1220,764,388,5535,0,
1141,945,346,9609,0,
1040,754,303,1168,0,
1220,507,372,8903,0,
1227,754,349,5528,0,
1229,543,401,4556,0,
1183,732,297,2557,0,
1239,776,403,6758,0,
1209,132,395,1539,0,
1188,755,381,0349,0,
1179,66,374,4412,0,
1201,02,379,8601,0,
1216,81,410,4426,0,
1237,787,391,3848,0,
1085,677,335,1417,0,
1186,666,391,6022,0,
1162,114,308,9699,0,
1351,168,461,5895,0,
1193,997,405,9538,0,
1201,849,329,7134,0,
1194,736,416,7875,0,
1145,223,311,0574,0,
1235,456,324,1711,0,
1252,373,400,7259,0,
1170,953,357,9824,0,
1151,923,342,933,0,
1249,865,409,1782,0,
1358,574,508,9655,0,
1210,888,349,3004,0,
1227,895,346,6318,0,
1247,15,327,583,0,
1272,569,247,1626,0,
1170,199,370,0613,0,
1268,844,381,4825,0,
1255,174,342,9821,0,
1152,313,344,4379,0,
1187,412,312,6857,0,
1210,767,358,3489,0,
1241,197,305,0871,0,
1190,609,331,1918,0,
1127,123,300,4684,0,
1092,404,230,5829,0,
1201,471,344,0179,0,
1241,747,381,2348,0,
1154,842,366,7717,0,
1274,309,337,4509,0,
1182,165,289,7388,0,
1278,468,296,5326,0,
1180,479,474,8643,0,
1148,595,389,1055,0,
1209,065,390,5739,0,
1265,544,358,7928,0,
1290,734,375,4696,0,
1173,715,391,8896,0,
1222,346,358,1356,0,
1110,548,281,0353,0,
1240,977,389,5735,0,
1184,786,333,9028,0,
1167,953,328,1376,0,
1175,392,354,4199,0,
1269,861,468,9649,0,
1291,385,359,3395,0,
1276,421,321,9355,0,
1249,491,407,9385,0,
1137,979,358,7564,0,
1182,04,436,9016,0,
1229,286,461,9655,0,
1174,332,421,6993,0,
1165,542,283,1843,0,
1246,32,337,866,0,
1218,474,378,2536,0,
1363,649,476,7888,0,
1249,622,448,7332,0,
1205,102,427,6168,0,
1175,572,349,9899,0,
1188,277,323,584,0,
1266,291,349,6956,0,
1190,57,371,649,0,
1239,889,406,6328,0,
1152,144,298,4989,0,
1180,549,395,7313,0,
1217,648,406,6156,0,
1265,478,372,1937,0,
1185,337,399,4449,0,
1203,839,373,2955,0,
1141,159,352,1543,0,
1197,27,307,2827,0,
1175,096,376,612,0,
1129,384,313,8989,0,
1231,969,415,9695,0,
1160,195,439,7151,0,
1239,602,428,3688,0,
1007,146,275,7127,0,
1076,388,379,967,0,
1258,073,345,7307,0,
1074,856,380,8876,0,
1220,275,368,0414,0,
1248,748,376,9261,0,
1242,906,354,8984,0,
1228,445,363,0517,0,
1110,178,294,9429,0,
1139,207,463,2168,0,
1123,055,337,1101,0,
1226,916,322,9088,0,
1216,108,376,1145,0,
1255,935,335,3499,0,
1279,421,380,4915,0,
1233,541,406,9888,0,
1179,653,397,4229,0,
1208,243,378,5504,0,
1072,31,367,6245,0,
1094,691,348,0247,0,
1228,83,372,692,0,
1086,112,296,8643,0,
1254,878,332,5029,0,
1080,378,382,515,0,
1179,73,446,0759,0,
1211,41,325,6533,0,
1299,716,343,7378,0,
1107,276,335,8311,0,
1151,222,386,3507,0,
1210,945,392,8938,0,
1151,9,420,0894,0,
1147,164,301,9731,0,
1180,261,454,8701,0,
1202,308,380,4544,0,
1151,066,383,591,0,
1056,107,400,9514,0,
1207,474,425,7641,0,
1221,844,361,5829,0,
1157,457,325,1722,0,
1136,18,366,4033,0,
1104,716,306,1625,0,
1118,568,294,0317,0,
1190,585,343,9069,0,
1228,73,378,224,0,
1149,022,446,3992,0,
1026,47,322,1307,0,
1227,626,361,9873,0,
1143,534,356,1664,0,
1195,389,426,4988,0,
1125,743,361,9644,0,
1261,297,345,7687,0,
1158,96,345,4199,0,
1179,44,429,3847,0,
1292,462,429,3741,0,
1044,974,287,3893,0,
1242,4,371,3521,0,
1060,175,278,3695,0,
1204,704,416,1293,0,
1153,942,407,0828,0,
1244,607,370,8543,0,
1278,643,396,3632,0,
1202,095,424,2578,0,
1194,209,353,1137,0,
1235,532,374,2819,0,
1226,111,419,3061,0,
1172,437,282,7151,0,
1165,98,389,4384,0,
1244,447,409,2767,0,
1232,393,357,9307,0,
1231,23,373,58,0,
1285,836,301,2452,0,
1156,281,323,7277,0,
1092,759,330,9462,0,
1211,868,383,9602,0,
1191,747,409,4904,0,
1216,973,375,5106,0,
1246,267,373,929,0,
1269,267,381,1657,0,
1033,738,293,4777,0,
1184,657,423,4678,0,
1161,098,307,5654,0,
1272,616,310,5013,0,
1143,488,408,4011,0,
1099,026,329,1712,0,
1075,593,311,7411,0,
1098,717,380,6218,0,
1370,698,482,1204,0,
1171,18,307,0798,0,
1113,886,380,8526,0,
1219,827,393,4402,0,
1213,538,385,3694,0,
1072,783,334,4039,0,
1192,97,412,2998,0,
1075,7,304,3464,0,
1123,876,350,5466,0,
1165,859,375,3674,0,
1222,081,330,6859,0,
1199,624,365,6725,0,
1234,384,400,6904,0,
1181,544,372,4293,0,
1282,958,372,4933,0,
1160,082,347,1449,0,
1148,456,293,9045,0,
1116,89,278,8116,0,
1312,095,364,8767,0,
1231,548,425,8224,0,
1150,992,460,8174,0,
1094,755,411,3854,0,
1300,411,360,7484,0,
1164,037,366,9617,0,
1183,965,324,1833,0,
1079,922,307,2139,0,
1166,784,473,5222,0,
1256,458,460,3978,0,
1199,909,300,8983,0,
1175,727,365,0836,0,
1323,888,435,7635,0,
1136,254,361,764,0,
1151,967,253,5258,0,
1267,969,387,4348,0,
1177,15,439,3315,0,
1267,617,432,0109,0,
1114,368,315,7766,0,
1237,711,315,0359,0,
1194,045,391,7051,0,
1149,066,421,7748,0,
1211,394,389,6083,0,
1016,38,316,2717,0,
1192,73,405,4935,0,
1243,499,350,0344,0,
1204,389,412,2122,0,
1128,001,276,5455,0,
1264,245,332,0426,0,
1142,517,273,439,0,
1140,48,307,3843,0,
1066,094,323,749,0,
1130,3,270,4659,0,
1169,03,349,5599,0,
1285,399,375,1409,0,
1240,595,411,1342,0,
1144,362,361,4319,0,
1087,263,316,4379,0,
1082,485,372,8244,0,
1153,807,331,1993,0,
1119,936,309,6411,0,
1165,078,244,3405,0,
1148,325,326,1206,0,
1197,938,380,2161,0,
1189,122,331,475,0,
1231,544,346,1652,0,
1201,742,354,8928,0,
1200,017,395,4741,0,
1238,743,303,7285,0,
1138,333,411,8954,0,
1137,008,448,3788,0,
1205,773,377,9617,0,
1177,719,354,6501,0,
1193,506,336,7916,0,
1094,458,329,2846,0,
1167,356,392,1036,0,
1196,927,429,4957,0,
1224,021,345,0047,0,
1223,045,360,0266,0,
1198,716,381,0946,0,
1231,913,407,5889,0,
1067,492,330,2176,0,
1202,114,393,1739,0,
1248,654,361,912,0,
1129,62,317,1747,0,
1074,692,305,2673,0,
1157,266,489,9512,0,
1197,431,361,2926,0,
1231,391,438,9792,0,
1223,5,341,9922,0,
1223,942,325,6997,0,
1085,173,264,2529,0,
1263,186,377,3502,0,
1331,106,354,9801,0,
1250,219,356,8657,0,
1262,593,371,9037,0,
1193,131,368,7299,0,
1108,838,343,5596,0,
1221,044,398,1483,0,
1231,053,339,7451,0,
1183,249,367,1241,0,
1203,392,296,6108,0,
1143,851,381,2769,0,
1207,887,363,2643,0,
1087,996,389,4108,0,
1151,313,420,3837,0,
1278,135,392,125,0,
1201,628,376,0845,0,
1264,415,294,0551,0,
1163,84,308,9935,0,
1153,211,349,7901,0,
1216,61,340,1466,0,
1269,147,395,1801,0,
1156,121,394,0426,0,
1224,186,410,1829,0,
1129,847,327,2861,0,
1109,96,325,299,0,
1163,293,356,0773,0,
1167,488,376,334,0,
1135,641,385,1987,0,
1167,967,469,0826,0,
1241,41,313,5319,0,
1253,79,419,7191,0,
1283,199,359,5681,0,
1141,138,458,5793,0,
1180,648,362,0103,0,
1200,051,368,1523,0,
1170,28,381,9134,0,
1123,053,355,0589,0,
1250,991,448,3928,0,
1210,451,439,6833,0,
1211,672,380,2482,0,
1223,362,348,6959,0,
1156,362,324,5025,0,
1220,428,330,7433,0,
1088,865,314,4654,0,
1195,391,393,5853,0,
1167,577,380,4659,0,
1239,157,361,7924,0,
1226,981,348,5535,0,
1166,229,314,1132,0,
1276,769,347,0325,0,
1191,75,512,7465,0,
1220,427,394,6442,0,
1265,963,332,1862,0,
1177,613,321,1298,0,
1207,887,297,1122,0,
1205,873,365,6291,0,
1108,519,344,6638,0,
1127,745,278,4784,0,
1240,598,402,8551,0,
1185,021,293,9943,0,
1270,591,390,3325,0,
1099,378,381,1104,0,
1156,085,401,8481,0,
1230,09,332,4684,0,
1234,728,385,1445,0,
1223,771,376,8664,0,
1331,604,338,368,0,
1135,023,386,8148,0,
1198,884,366,9929,0,
1265,365,461,118,0,
1219,733,340,4061,0,
1127,411,345,7339,0,
1159,365,413,3146,0,
1140,188,465,6522,0,
1228,111,395,3182,0,
1165,792,409,6107,0,
1161,695,334,6205,0,
1221,485,393,8519,0,
1198,747,292,4818,0,
1230,103,317,3365,0,
1220,391,356,5191,0,
1219,017,377,6245,0,
1163,492,332,1924,0,
1202,42,261,6213,0,
1188,197,420,9792,0,
1217,447,362,4677,0,
1094,656,348,1532,0,
1264,932,301,506,0,
1261,544,405,7456,0,
1142,311,380,8181,0,
1059,424,282,6712,0,
1242,253,354,4938,0,
1172,486,393,7751,0,
1186,369,395,3472,0,
1105,978,297,5893,0,
1166,649,415,1651,0,
1228,278,337,8835,0,
1276,815,324,2897,0,
1289,882,408,3164,0,
1229,683,383,9351,0,
1187,325,362,9802,0,
1166,097,333,8476,0,
1273,743,332,3561,0,
1244,868,350,3489,0,
1189,167,401,6246,0,
1245,766,338,5569,0,
1222,381,292,3401,0,
1128,603,344,3206,0,
1213,456,343,5281,0,
1196,521,447,4564,0,
1096,03,309,3807,0,
1181,149,347,4525,0,
1242,657,365,2473,0,
1130,331,9124,0,
1295,708,376,5485,0,
1213,103,345,1795,0,
1190,739,386,5254,0,
1188,733,436,9912,0,
1163,81,360,7399,0,
1119,85,388,6249,0,
1239,859,347,1777,0,
1205,229,370,1503,0,
1210,807,367,7291,0,
1043,678,244,8928,0,
1100,517,348,7854,0,
1170,266,307,3755,0,
1137,695,414,7489,0,
1326,028,322,011,0,
1096,413,343,2204,0,
1167,833,353,3848,0,
1342,231,352,5338,0,
1167,845,403,0739,0,
1201,186,412,1552,0,
1263,667,354,5731,0,
1109,931,441,6839,0,
1251,887,393,7227,0,
1153,499,353,5214,0,
1264,037,358,3405,0,
1257,104,380,6332,0,
1174,139,353,6087,0,
1315,779,346,0571,0,
1258,536,377,4479,0,
1167,944,365,2003,0,
1185,738,371,5807,0,
1184,32,425,7634,0,
1206,766,361,6589,0,
1157,525,347,7427,0,
1110,476,323,5313,0,
1164,695,368,3881,0,
1226,605,381,7051,0,
1080,586,325,0284,0,
1186,459,367,474,0,
1048,468,315,1429,0,
1332,632,405,7325,0,
1176,365,415,7044,0,
1195,286,377,9798,0,
1110,481,311,3868,0,
1157,586,320,194,0,
1144,998,273,8259,0,
1226,543,395,689,0,
1193,312,406,1849,0,
1236,192,459,7375,0,
1169,727,380,1188,0,
1178,784,392,8188,0,
1206,563,436,1595,0,
1226,792,356,1844,0,
1107,976,301,6106,0,
1198,973,338,533,0,
1190,536,375,8987,0,
1273,177,455,7921,0,
1175,176,396,9409,0,
1184,457,315,4269,0,
1215,007,365,2143,0,
1213,035,398,8195,0,
1301,853,413,5814,0,
1181,213,332,4599,0,
1248,414,365,2133,0,
1126,086,354,925,0,
1138,523,394,177,0,
1120,6,362,2891,0,
1151,633,381,3578,0,
1137,766,406,0319,0,
1090,713,305,9255,0,
1209,508,399,62,0,
1169,553,328,218,0,
1144,657,292,163,0,
1088,188,297,9762,0,
1232,752,342,4907,0,
1156,237,392,962,0,
1146,017,294,5376,0,
1019,145,293,7768,0,
1128,486,320,3015,0,
1081,659,295,2128,0,
1096,922,369,8243,0,
1068,392,301,7004,0,
1287,644,375,7909,0,
1211,856,374,0491,0,
1214,904,389,0829,0,
1252,705,476,8598,0,
1131,302,382,5886,0,
1247,293,343,5482,0,
1197,066,364,9178,0,
1250,874,351,9247,0,
1238,45,363,7001,0,
1242,263,345,2126,0,
1128,693,351,1523,0,
1268,844,356,0186,0,
1107,595,322,0536,0,
1241,62,326,0245,0,
1195,305,329,3082,0,
1257,943,387,5362,0,
1244,147,280,241,0,
1375,906,503,4532,0,
1275,668,349,161,0,
1211,731,441,8785,0,
1206,482,394,328,0,
1182,17,412,613,0,
1223,47,398,556,0,
1248,661,363,2498,0,
1260,399,414,5491,0,
1103,306,359,0709,0,
1202,541,420,7187,0,
1188,523,355,995,0,
1222,365,398,7069,0,
1150,436,332,5867,0,
1231,938,374,1916,0,
1229,081,484,182,0,
1234,52,445,3892,0,
1209,683,433,8655,0,
1246,321,391,0775,0,
1198,152,413,9952,0,
1158,7,322,8145,0,
1246,223,372,9482,0,
1137,057,335,7365,0,
1180,935,349,0388,0,
1287,154,376,0508,0,
1115,927,329,089,0,
1228,156,345,8375,0,
1105,602,335,9726,0,
1202,217,306,8326,0,
1208,125,351,4231,0,
1219,278,331,6935,0,
1226,924,403,3773,0,
1228,542,468,1237,0,
1224,829,310,2677,0,
1153,372,356,548,0,
1191,688,330,7108,0,
1219,973,376,6913,0,
1194,433,320,8557,0,
1245,978,319,4924,0,
1283,514,330,8597,0,
1175,368,344,29,0,
1238,785,350,2183,0,
1236,717,412,0823,0,
1201,214,413,5328,0,
1210,844,357,8282,0,
1166,368,349,3853,0,
1165,735,385,0983,0,
1300,05,445,5076,0,
1183,478,357,3904,0,
1112,572,372,3577,0,
1189,94,405,0897,0,
1237,266,349,234,0,
1212,465,373,2435,0,
1053,205,298,7856,0,
1273,165,445,6736,0,
1192,95,376,8835,0,
1167,252,404,9236,0,
1151,098,385,2705,0,
1244,884,404,8835,0,
1161,579,368,0041,0,
1214,503,357,2327,0,
1233,194,379,1512,0,
1286,346,398,7244,0,
1216,4,333,253,0,
1189,854,367,8071,0,
1196,1,369,861,0,
1313,12,423,0112,0,
1118,399,289,8917,0,
1228,66,373,2454,0,
1262,676,336,8285,0,
1248,364,423,9554,0,
1268,253,390,6539,0,
1229,818,341,7492,0,
1190,831,393,3554,0,
1250,387,373,89,0,
1119,625,342,9758,0,
1153,382,375,2675,0,
1194,741,389,762,0,
1243,207,399,1627,0,
1200,369,408,4127,0,
1203,515,382,2505,0,
1191,123,407,8208,0,
1143,296,458,8198,0,
1250,102,346,1384,0,
1152,365,379,1835,0,
1226,011,367,513,0,
1224,007,385,7258,0,
1212,084,355,9097,0,
1289,573,430,0751,0,
1160,223,308,1976,0,
1176,599,453,5696,0,
1200,26,430,712,0,
1188,458,365,6279,0,
1231,97,354,6801,0,
1153,304,309,8644,0,
1089,645,328,9716,0,
1153,079,405,184,0,
1244,675,387,9072,0,
1270,063,311,118,0,
1278,387,369,87,0,
1218,391,381,4031,0,
1225,557,406,6171,0,
1097,144,310,3664,0,
1112,069,370,0892,0,
1257,515,358,0685,0,
1105,328,261,9122,0,
1269,182,369,8636,0,
1268,907,366,149,0,
1197,049,423,2383,0,
1051,062,240,0493,0,
1227,692,393,4333,0,
1069,604,331,5336,0,
1062,192,345,5298,0,
1161,901,364,6167,0,
1293,806,427,9225,0,
1273,341,391,6334,0,
1287,516,372,757,0,
1247,705,329,6257,0,
1183,993,336,8021,0,
1218,472,345,5544,0,
1128,114,429,7397,0,
1171,179,457,9617,0,
1274,367,440,0152,0,
1229,245,381,5438,0,
1090,731,377,7535,0,
1188,126,365,0839,0,
1085,944,352,5574,0,
1163,053,369,4064,0,
1130,099,400,8319,0,
1108,008,407,8694,0,
1210,525,319,9462,0,
1199,399,388,3767,0,
1271,76,418,1663,0,
1220,935,399,7237,0,
1221,535,435,1144,0,
1201,889,363,9793,0,
1169,525,391,8467,0,
1265,143,338,8173,0,
1220,632,440,4799,0,
1224,303,439,9193,0,
1369,165,431,4802,0,
1227,744,355,8352,0,
1167,827,322,1385,0,
1224,207,365,2289,0,
1198,081,359,145,0,
1133,385,379,2899,0,
1205,666,367,5489,0,
1230,188,332,7529,0,
1198,189,388,4831,0,
1102,227,301,196,0,
1065,192,325,6831,0,
1129,5,291,0178,0,
1209,128,358,5258,0,
1340,413,324,9517,0,
1238,113,465,5836,0,
1144,168,391,9613,0,
1213,387,293,5828,0,
1163,562,435,9531,0,
1288,993,315,4036,0,
1281,852,310,3566,0,
1047,64,332,4025,0,
1193,906,372,0439,0,
1175,181,344,0258,0,
1255,358,462,0073,0,
1169,162,312,8292,0,
1192,654,420,6441,0,
1207,484,435,5677,0,
1043,589,371,8871,0,
1167,694,339,8756,0,
1206,248,341,7092,0,
1232,295,430,396,0,
1296,441,363,8125,0,
1234,958,401,3634,0,
1188,262,410,7758,0,
1156,917,474,2073,0,
1178,519,417,9251,0,
1154,005,366,5201,0,
1240,86,363,0211,0,
1171,168,350,2595,0,
1264,077,415,6087,0,
1194,865,426,7968,0,
1214,418,389,9905,0,
1114,938,406,6208,0,
1257,291,354,045,0,
1256,638,381,0804,0,
1246,406,318,1707,0,
1197,796,347,3208,0,
1288,725,410,2673,0,
1153,217,357,0639,0,
1299,645,403,9687,0,
1234,636,467,9783,0,
1245,869,423,955,0,
1212,426,396,3978,0,
1187,715,336,2579,0,
1120,608,368,0246,0,
1231,934,332,0684,0,
1195,192,420,478,0,
1234,128,453,302,0,
1260,277,406,4563,0,
1230,189,408,335,0,
1212,7,389,025,0,
1240,373,376,332,0,
1215,824,428,6938,0,
1126,917,326,2821,0,
1187,647,370,6576,0,
1150,158,333,1856,0,
1256,211,362,2635,0,
1253,025,380,3143,0,
1138,878,318,3182,0,
1253,899,389,9276,0,
1061,577,350,5,0,
1252,749,352,4415,0,
1219,328,402,6672,0,
1275,315,374,0673,0,
1103,034,342,5247,0,
1130,002,265,5499,0,
1150,795,373,7626,0,
1176,304,440,5714,0,
1174,663,356,6196,0,
1233,208,306,46,0,
1207,383,373,313,0,
1224,324,371,3867,0,
1079,109,365,9734,0,
1278,102,365,006,0,
1034,594,349,3947,0,
1194,647,408,5375,0,
1246,99,385,9009,0,
1096,972,317,1311,0,
1152,683,334,6478,0,
1285,704,359,3458,0,
1231,557,440,4858,0,
1387,309,401,0102,0,
1200,159,351,6447,0,
1143,87,298,0233,0,
1263,171,412,9222,0,
1317,257,361,822,0,
1155,858,407,1116,0,
1199,453,438,6257,0,
1200,113,435,7748,0,
1050,145,393,6469,0,
1177,251,335,0803,0,
1212,356,359,7104,0,
1300,201,402,1598,0,
1227,307,377,9228,0,
1178,968,362,4006,0,
1241,605,451,1287,0,
1147,968,410,3793,0,
1160,946,427,3875,0,
1171,833,384,5042,0,
1198,037,388,1099,0,
1272,207,335,0009,0,
1248,109,399,0469,0,
1250,238,405,6953,0,
1103,355,308,5323,0,
1173,508,330,9092,0,
1102,832,357,0858,0,
1125,361,368,4605,0,
1256,835,383,9587,0,
1240,115,430,3722,0,
1267,485,363,8533,0,
1225,888,372,6068,0,
1124,463,302,9142,0,
1233,995,331,8558,0,
1169,18,345,4521,0,
1260,356,397,792,0,
1198,696,471,6024,0,
1228,096,372,8661,0,
1152,579,390,5538,0,
1201,427,347,8047,0,
1249,03,395,7698,0,
1296,23,335,791,0,
1218,029,351,1083,0,
1174,985,359,8223,0,
1284,342,367,3016,0,
1187,627,369,0695,0,
1234,903,371,4559,0,
1166,834,334,9366,0,
1219,922,393,9042,0,
1224,607,288,1123,0,
1223,907,355,6378,0,
1241,309,409,239,0,
1356,188,424,7067,0,
1084,185,299,6959,0,
1184,687,293,6714,0,
1124,867,343,37,0,
1182,29,471,2814,0,
1225,245,409,4099,0,
1282,233,410,9376,0,
1253,474,291,0233,0,
1217,27,309,7712,0,
1201,902,382,3083,0,
1147,614,332,8417,0,
1195,779,372,0581,0,
1223,611,371,3188,0,
1256,83,488,0668,0,
1164,778,355,3869,0,
1242,436,379,6339,0,
1242,905,427,6403,0,
1180,164,331,496,0,
1149,842,269,6059,0,
1121,577,428,364,0,
1236,422,390,8614,0,
1039,586,281,9947,0,
1157,214,364,0747,0,
1199,433,295,6093,0,
1203,152,347,7162,0,
1177,977,347,4724,0,
1166,297,302,8176,0,
1214,45,393,29,0,
1084,156,275,9556,0,
1178,195,369,3499,0,
1141,399,471,2491,0,
1160,47,472,9346,0,
1188,406,371,1752,0,
1234,609,382,5045,0,
1228,315,389,2983,0,
1198,404,381,9705,0,
1118,631,337,2508,0,
1223,097,361,1422,0,
1215,077,384,7749,0,
1152,976,301,2197,0,
1248,682,382,5542,0,
1163,923,336,4724,0,
1209,795,411,867,0,
1159,926,412,5292,0,
1244,104,329,1745,0,
1189,814,311,5731,0,
1119,447,366,9648,0,
1217,042,376,6854,0,
1226,669,338,3925,0,
1098,656,379,4058,0,
1228,378,395,2779,0,
1111,988,384,0328,0,
1132,744,329,7486,0,
1249,161,449,1104,0,
1135,965,352,9608,0,
1237,586,345,2077,0,
1266,015,394,3586,0,
1191,648,362,4397,0,
1251,627,394,9998,0,
1209,734,333,1365,0,
1199,953,403,1317,0,
1144,264,313,6652,0,
1068,335,330,0818,0,
1213,945,417,0863,0,
1239,839,400,0173,0,
1293,651,350,2549,0,
1223,67,446,9904,0,
1205,759,374,9046,0,
1269,869,361,8293,0,
1241,592,296,1457,0,
1153,527,400,4963,0,
1276,35,382,7758,0,
1231,998,405,7153,0,
1213,929,403,5355,0,
1288,617,402,8555,0,
1263,904,373,255,0,
1256,729,340,9512,0,
1195,716,422,9924,0,
1151,512,384,4208,0,
1157,501,353,2546,0,
1252,402,365,6766,0,
1209,376,347,7092,0,
1236,229,465,3959,0,
1197,124,433,7961,0,
1182,259,405,8199,0,
1173,653,447,0823,0,
1146,209,394,8658,0,
1276,776,323,527,0,
1192,21,477,7714,0,
1160,66,366,8961,0,
1226,893,375,0662,0,
1040,855,282,1431,0,
1159,766,295,741,0,
1243,756,456,457,0,
1113,055,286,6326,0,
1214,985,399,9438,0,
1259,395,347,1135,0,
1194,032,352,4066,0,
1151,206,436,3098,0,
1190,246,363,2784,0,
1069,251,314,1782,0,
1092,833,340,5226,0,
1130,608,347,2856,0,
1192,72,346,0957,0,
1200,198,412,6057,0,
1113,43,303,8061,0,
1106,989,351,5222,0,
1115,738,331,5847,0,
1350,087,445,1779,0,
1192,094,334,8976,0,
1175,913,386,5273,0,
1178,446,403,1171,0,
1213,322,393,9229,0,
1135,332,327,7969,0,
1235,186,417,686,0,
1214,415,279,3186,0,
1369,051,530,1765,0,
1119,196,407,2031,0,
1256,357,332,3199,0,
1224,595,401,6321,0,
1217,441,317,9136,0,
1254,671,358,9258,0,
1224,038,473,2087,0,
1187,479,419,0126,0,
1174,451,440,3234,0,
1207,869,290,089,0,
1128,378,291,3281,0,
1058,771,339,187,0,
1113,969,345,6631,0,
1220,699,451,1026,0,
1175,581,438,4017,0,
1231,944,320,3943,0,
1201,763,314,3407,0,
1096,241,357,445,0,
1151,189,442,7548,0,
1181,692,359,891,0,
1204,647,278,0654,0,
1090,775,294,9203,0,
1242,205,332,6534,0,
1074,482,302,5849,0,
1268,429,364,0085,0,
1176,225,396,9825,0,
1210,118,333,2385,0,
1119,225,312,2531,0,
1135,502,382,4919,0,
1199,501,332,8389,0,
1183,862,480,056,0,
1150,556,360,1519,0,
1251,099,372,0002,0,
1287,791,330,9747,0,
1138,239,240,2297,0,
1173,278,327,2265,0,
1119,521,305,6224,0,
1183,026,366,1393,0,
1254,177,387,6414,0,
1199,523,334,9209,0,
1089,859,316,933,0,
1175,023,378,5568,0,
1215,933,433,8097,0,
1249,737,371,7164,0,
1273,192,332,6153,0,
1102,41,378,7294,0,
1193,977,292,1283,0,
1285,309,376,3378,0,
1136,669,308,4183,0,
1173,605,396,5345,0,
1222,562,420,5152,0,
1206,296,394,2413,0,
1198,74,371,3818,0,
1302,441,348,0176,0,
1173,696,321,0724,0,
1232,353,364,4489,0,
1275,064,382,8115,0,
1187,913,375,3665,0,
1248,087,388,5465,0,
1176,282,344,1624,0,
1214,598,354,7333,0,
1238,814,384,557,0,
1146,378,320,255,0,
1049,382,271,5426,0,
1194,977,314,1683,0,
1280,56,324,4539,0,
1266,813,372,6359,0,
1259,683,332,3713,0,
1187,875,319,1294,0,
1293,271,426,4424,0,
1294,116,325,3855,0,
1233,233,393,3705,0,
1193,29,417,2601,0,
1178,364,419,8301,0,
1215,55,360,5154,0,
1262,3,350,814,0,
1249,106,369,1949,0,
1214,141,327,8151,0,
1219,859,331,1313,0,
1275,124,378,0561,0,
1162,964,392,532,0,
1142,908,332,7814,0,
1148,783,242,5615,0,
1214,319,365,2229,0,
1244,347,349,0367,0,
1087,029,352,2968,0,
1298,321,301,5602,0,
1272,051,366,8693,0,
1210,112,482,3176,0,
1237,98,328,016,0,
1290,076,335,8674,0,
1143,666,293,6273,0,
1192,268,383,0027,0,
1161,576,330,2583,0,
1052,334,354,2063,0,
1182,98,341,5265,0,
1217,555,380,6371,0,
1195,577,404,3696,0,
1165,01,398,7205,0,
1077,76,364,1818,0,
1241,757,345,6488,0,
1134,271,356,7554,0,
1267,28,443,6566,0,
1297,258,354,667,0,
1379,016,374,8794,0,
1150,645,316,9869,0,
1211,625,408,9805,0,
1201,138,399,2258,0,
1182,787,358,9249,0,
1173,691,396,9503,0,
1206,894,346,0086,0,
1272,727,414,2538,0,
1211,92,471,1417,0,
1251,959,318,0472,0,
1107,008,283,6467,0,
1038,409,301,2184,0,
1123,738,265,8055,0,
1172,168,314,1061,0,
1247,094,363,496,0,
1222,574,301,3924,0,
1212,161,371,4806,0,
1082,047,256,3894,0,
1220,557,372,5155,0,
1193,141,314,7076,0,
1131,73,411,4392,0,
1185,261,337,7301,0,
1197,652,285,0465,0,
1200,57,328,5645,0,
1160,496,421,5218,0,
1175,063,408,4064,0,
1202,081,348,1637,0,
1123,67,343,0903,0,
1051,75,317,7838,0,
1198,358,343,8302,0,
1222,074,422,3162,0,
1131,205,338,0671,0,
1212,098,351,3745,0,
1178,585,404,4437,0,
1163,36,325,5632,0,
1152,657,368,9154,0,
1048,049,291,2955,0,
1216,295,340,8228,0,
1119,451,325,4745,0,
1240,198,367,1698,0,
1185,759,372,5356,0,
1118,504,392,6589,0,
1258,92,386,251,0,
1225,913,423,7996,0,
1194,515,416,2943,0,
1211,688,310,6744,0,
1050,156,307,7473,0,
1138,779,359,8016,0,
1179,72,341,7223,0,
1134,357,287,7929,0,
1299,823,384,8392,0,
1151,134,415,8603,0,
1212,373,362,9998,0,
1189,967,329,8749,0,
1241,951,394,8091,0,
1229,536,401,3385,0,
1175,088,281,9713,0,
1172,381,416,89,0,
1229,699,311,422,0,
1240,862,406,598,0,
1106,154,292,0664,0,
1213,785,351,0637,0,
1186,746,365,5051,0,
1230,88,384,5079,0,
1199,832,310,3312,0,
1252,433,384,7068,0,
1153,014,346,4908,0,
1254,139,441,0726,0,
1238,318,401,6381,0,
1298,292,344,9751,0,
1122,236,360,2939,0,
1180,053,433,4224,0,
1257,296,340,4906,0,
1213,601,440,2546,0,
