913,0494,426,5743,0,
872,6022,378,3443,0,
850,2888,381,3858,0,
907,1486,269,0451,0,
968,3681,360,5175,0,
990,2579,383,9481,0,
895,6464,364,5959,0,
866,8492,428,8799,0,
952,4211,426,9817,0,
942,7563,395,4587,0,
968,5366,424,8626,0,
936,7635,392,9445,0,
817,709,467,8824,0,
924,5826,510,6339,0,
918,5554,354,8438,0,
904,3093,451,063,0,
922,4282,339,6374,0,
917,59,361,2709,0,
840,5633,393,8907,0,
895,7065,341,6462,0,
975,4353,490,9824,0,
1020,759,414,9067,0,
886,2057,346,0752,0,
961,7791,400,9498,0,
1023,097,325,537,0,
988,5546,378,5248,0,
974,5335,362,3542,0,
961,2233,438,1209,0,
965,1037,414,8411,0,
965,8336,380,9773,0,
916,2891,441,4622,0,
917,673,388,3841,0,
947,8818,385,4281,0,
985,9679,383,0752,0,
995,1766,403,6402,0,
948,6964,379,6122,0,
907,9335,501,7768,0,
881,3195,451,7672,0,
893,8266,367,5795,0,
952,2322,343,9422,0,
982,3679,456,7679,0,
1002,241,380,9047,0,
954,8794,412,5867,0,
946,8494,425,7717,0,
942,4835,372,4625,0,
885,7767,389,3035,0,
979,3755,506,3926,0,
945,783,387,7844,0,
906,9238,425,0827,0,
979,5208,412,1102,0,
1015,135,426,0689,0,
996,5792,416,9874,0,
920,3953,359,5715,0,
984,5494,408,3605,0,
852,0206,355,2526,0,
944,202,470,9941,0,
996,8047,409,9221,0,
897,3116,368,9572,0,
1068,304,445,777,0,
1028,052,473,7911,0,
875,8134,347,2325,0,
1016,191,356,2328,0,
957,4445,385,2639,0,
1017,025,320,8167,0,
959,1946,428,0329,0,
962,0848,354,5983,0,
1016,364,413,9024,0,
985,54,474,7491,0,
940,0361,368,6041,0,
878,5261,331,9662,0,
863,1546,320,3248,0,
947,9253,376,4229,0,
886,5787,300,7039,0,
978,7477,404,4148,0,
1024,673,362,9525,0,
979,6368,498,6092,0,
951,1717,430,7893,0,
925,0997,439,9901,0,
943,5939,435,1141,0,
982,9362,370,4921,0,
987,3635,379,9285,0,
969,8933,441,3546,0,
875,4807,513,7607,0,
882,0708,340,4354,0,
1024,688,445,2606,0,
990,1547,416,8007,0,
897,1284,350,7667,0,
960,6985,452,9991,0,
1034,656,426,9861,0,
913,298,403,313,0,
1020,104,391,9385,0,
989,0197,356,6392,0,
978,1533,474,5668,0,
892,4038,366,0913,0,
942,1497,429,3774,0,
992,6987,381,5203,0,
950,3835,422,6813,0,
1022,38,391,7089,0,
944,692,380,2274,0,
879,7176,448,3202,0,
957,9333,409,149,0,
855,5179,305,9091,0,
919,9447,467,8609,0,
933,05,373,9991,0,
976,4272,372,5047,0,
997,379,445,9556,0,
990,4709,387,3278,0,
1034,057,365,0927,0,
916,8358,480,2318,0,
827,1254,431,0181,0,
911,5696,376,6338,0,
930,1114,386,9597,0,
952,668,428,5157,0,
1024,615,444,9902,0,
1043,045,412,2313,0,
1036,911,380,8262,0,
898,524,367,7068,0,
815,6755,347,9518,0,
991,9166,437,6901,0,
956,9927,345,9966,0,
893,3904,436,1469,0,
981,4843,383,9335,0,
979,1622,366,0989,0,
1047,271,300,5291,0,
962,5379,335,0076,0,
896,7075,437,1951,0,
911,5462,392,8605,0,
1038,172,349,2333,0,
868,1047,345,5172,0,
1104,788,422,6811,0,
963,528,465,4313,0,
930,9591,418,3079,0,
962,0818,355,6725,0,
1022,924,415,9202,0,
1008,198,501,6819,0,
888,5994,314,882,0,
916,5785,352,1568,0,
1102,852,411,5117,0,
1027,747,414,1199,0,
935,3588,347,2381,0,
832,0901,380,0735,0,
993,4191,459,5557,0,
905,5178,372,8251,0,
972,7524,392,0198,0,
946,3818,470,0155,0,
926,9464,444,9909,0,
965,1638,423,9174,0,
970,3479,434,0266,0,
903,9745,307,7238,0,
920,528,443,9363,0,
936,2992,357,1646,0,
966,2676,406,829,0,
989,5693,406,9637,0,
849,5618,317,1956,0,
1004,763,357,1198,0,
944,994,391,699,0,
886,6992,401,3522,0,
949,269,443,6627,0,
916,1827,401,7122,0,
962,0736,352,3562,0,
993,3101,450,6652,0,
953,6563,340,0737,0,
893,0764,386,3796,0,
993,7092,412,1062,0,
958,3975,378,7374,0,
911,0419,310,5039,0,
933,2607,330,9291,0,
890,4252,325,0673,0,
894,3387,397,4954,0,
937,1048,401,8174,0,
1045,972,437,0532,0,
966,2309,387,2487,0,
1023,592,507,5012,0,
1007,206,515,468,0,
893,3194,376,7996,0,
899,9147,466,3992,0,
910,6263,391,8717,0,
988,6153,396,6776,0,
1025,291,500,6713,0,
935,4729,399,4189,0,
997,0181,365,9692,0,
891,2094,366,1769,0,
992,7922,398,7521,0,
928,4815,451,96,0,
1020,505,368,5901,0,
897,0206,378,0715,0,
948,0382,424,3403,0,
949,9555,408,8181,0,
985,2153,430,7264,0,
899,5175,361,2573,0,
930,124,420,486,0,
1011,299,460,5044,0,
935,1659,361,7555,0,
951,4428,367,1924,0,
919,7743,407,5987,0,
962,4135,419,82,0,
919,987,354,6164,0,
924,6009,331,5293,0,
1040,306,412,9451,0,
879,1432,426,6624,0,
914,3036,434,7202,0,
998,3984,380,5739,0,
956,5991,419,5798,0,
1025,801,373,2139,0,
980,7859,472,338,0,
914,8494,362,9026,0,
945,5341,345,0947,0,
1020,991,494,7969,0,
948,7815,373,7083,0,
949,3116,449,6181,0,
883,0324,424,511,0,
873,9688,364,061,0,
926,2883,390,1006,0,
979,2159,395,4462,0,
1045,319,386,7797,0,
885,7601,407,956,0,
912,8552,428,7086,0,
1043,653,428,4911,0,
972,9591,424,5631,0,
971,7185,351,4885,0,
929,5885,310,6589,0,
991,8147,466,0535,0,
890,0385,358,6273,0,
987,1306,423,9169,0,
1009,384,457,6867,0,
935,8051,390,4817,0,
914,253,349,9266,0,
896,9528,361,8061,0,
985,0905,470,6918,0,
856,6439,382,1103,0,
953,3306,384,8251,0,
934,2932,292,4488,0,
991,3698,373,454,0,
902,3475,366,7067,0,
939,3858,457,2787,0,
910,2322,329,6952,0,
878,2384,344,0217,0,
973,8175,343,8164,0,
1009,214,481,2518,0,
934,6175,331,3481,0,
838,9215,296,5964,0,
956,6526,444,4007,0,
918,2391,442,9153,0,
985,3513,397,5568,0,
917,0341,378,9325,0,
1018,951,476,9575,0,
972,6984,369,9186,0,
920,1831,409,5636,0,
1005,812,400,0643,0,
898,6038,335,2056,0,
937,5699,422,0766,0,
925,0072,349,6731,0,
848,0798,431,8985,0,
920,2762,334,7397,0,
969,9131,444,745,0,
886,3926,352,5226,0,
930,7134,463,1741,0,
1014,801,434,0364,0,
900,0451,417,19,0,
997,7607,368,725,0,
933,4044,396,515,0,
1015,832,344,0729,0,
964,0151,419,8987,0,
1041,454,431,2778,0,
941,7618,334,88,0,
939,0373,379,881,0,
927,8289,426,6093,0,
937,7238,386,3954,0,
913,3854,358,1461,0,
974,904,441,1512,0,
947,9119,369,0804,0,
914,064,410,655,0,
968,7271,310,1134,0,
1049,392,412,257,0,
992,3614,463,0719,0,
1061,08,440,6949,0,
879,2864,391,8168,0,
1034,501,434,3445,0,
995,1528,453,9794,0,
1008,868,442,3935,0,
946,9471,337,9359,0,
1102,579,471,2764,0,
910,7227,448,8319,0,
951,3638,387,9761,0,
899,7946,412,9679,0,
1010,047,384,5081,0,
966,1312,424,6085,0,
998,7347,437,1627,0,
856,3693,343,5278,0,
995,6655,402,7501,0,
859,681,316,1787,0,
1018,061,408,5275,0,
886,014,364,2943,0,
953,4385,452,6392,0,
1020,93,390,9561,0,
1001,71,356,5227,0,
882,8579,398,9979,0,
1043,124,488,8376,0,
970,0974,289,0479,0,
850,6161,351,5912,0,
865,9696,341,384,0,
857,3294,294,4506,0,
1041,238,468,4399,0,
889,0033,344,5674,0,
930,8522,423,234,0,
855,731,364,0266,0,
842,4017,304,1354,0,
970,9639,423,6994,0,
1040,705,426,2599,0,
950,1746,400,4119,0,
974,9057,357,8372,0,
914,2009,380,3116,0,
909,0193,363,1387,0,
1037,374,429,7668,0,
1018,15,394,6194,0,
848,5502,376,6257,0,
949,6978,406,8529,0,
903,1376,441,3421,0,
952,5856,410,146,0,
943,9166,363,4737,0,
980,6805,438,6099,0,
886,8732,415,5228,0,
898,0944,422,0533,0,
885,168,370,361,0,
941,0759,500,6834,0,
979,1062,428,0004,0,
892,2158,400,9323,0,
1002,244,345,3463,0,
1047,201,393,4354,0,
900,6285,360,4197,0,
884,3573,341,7897,0,
975,6374,432,0386,0,
906,8596,322,7314,0,
939,5048,409,7945,0,
998,2797,299,6293,0,
1021,346,421,8469,0,
975,6962,433,3994,0,
957,4894,378,2848,0,
889,838,348,1993,0,
898,7325,283,9932,0,
878,4532,321,0431,0,
992,9575,466,7343,0,
989,172,397,6044,0,
986,4252,442,4438,0,
929,1943,392,937,0,
960,6054,411,3596,0,
937,4395,412,2575,0,
985,3829,414,9953,0,
1025,458,382,481,0,
1008,371,518,9927,0,
995,9379,368,0015,0,
950,1414,383,2661,0,
1008,183,430,0952,0,
846,212,428,3961,0,
1045,568,388,6215,0,
869,8954,400,627,0,
1055,319,447,6068,0,
960,8501,350,4595,0,
980,3135,440,9847,0,
957,0706,406,8579,0,
932,5854,432,4039,0,
901,3279,358,3143,0,
958,34,344,0155,0,
966,4674,430,0565,0,
1000,773,395,8619,0,
932,3076,430,1988,0,
924,3666,384,8008,0,
2712,802,298,9948,1,
943,7788,440,8967,0,
988,2199,384,7617,0,
897,6727,412,9379,0,
938,2043,368,0971,0,
920,1544,447,9492,0,
929,8792,335,0574,0,
1037,627,420,7592,0,
867,1431,320,9908,0,
916,4931,380,8352,0,
944,5237,394,1465,0,
937,7582,393,1644,0,
1052,268,350,101,0,
976,7025,308,5231,0,
916,8091,420,4027,0,
1018,532,326,9995,0,
952,8356,388,1642,0,
1054,612,426,5359,0,
943,4532,387,3011,0,
861,2985,348,694,0,
984,0044,368,0953,0,
985,0463,384,3379,0,
861,2743,390,0309,0,
1119,874,448,608,0,
995,3068,455,6127,0,
902,4883,425,2922,0,
932,2614,393,4915,0,
977,9643,400,0231,0,
912,741,373,6079,0,
1020,719,438,3737,0,
887,8193,386,1182,0,
931,277,338,984,0,
991,1411,465,2499,0,
816,712,347,4771,0,
918,7502,337,3925,0,
864,2227,380,669,0,
926,6263,416,1477,0,
975,65,331,6469,0,
949,5995,396,5474,0,
927,9645,436,976,0,
902,1218,427,7319,0,
1010,392,359,9991,0,
975,4574,494,6734,0,
952,8345,450,4695,0,
947,0185,449,1735,0,
990,8055,406,6321,0,
1053,472,416,4037,0,
981,7329,393,8282,0,
985,6749,433,1363,0,
1096,938,431,6773,0,
982,0441,342,0967,0,
850,7729,367,4355,0,
888,5677,326,6024,0,
942,9667,387,8461,0,
1007,248,431,2447,0,
907,9681,387,6089,0,
837,6327,359,3638,0,
952,2769,303,3491,0,
914,1215,404,9351,0,
992,4951,378,2693,0,
994,4118,329,0063,0,
924,4357,312,4499,0,
977,0082,402,2169,0,
938,3909,349,9066,0,
895,6104,372,9648,0,
869,2733,438,1754,0,
954,7409,482,4022,0,
899,3724,382,9204,0,
888,2598,310,8977,0,
952,6312,378,6962,0,
874,5094,322,6091,0,
958,8447,423,4342,0,
860,9837,514,5925,0,
890,4783,391,8224,0,
962,1545,429,3853,0,
887,3347,406,4036,0,
1038,711,372,4656,0,
1006,462,440,7144,0,
886,4377,378,0205,0,
990,0723,487,2767,0,
920,3444,372,7246,0,
971,701,394,1753,0,
937,2106,414,281,0,
946,5176,408,8971,0,
1016,85,373,0465,0,
953,0109,430,6186,0,
931,4496,445,182,0,
953,6305,415,6698,0,
907,1652,388,7518,0,
961,5907,423,7648,0,
952,9947,410,0933,0,
922,7157,431,3802,0,
919,6661,369,8686,0,
915,7212,415,557,0,
1077,523,470,2592,0,
832,254,300,5862,0,
982,4957,431,452,0,
942,6777,538,4373,0,
932,9556,341,332,0,
856,4584,378,9739,0,
978,4005,373,8617,0,
980,2161,427,2706,0,
966,9763,396,6008,0,
942,3192,384,7761,0,
947,5329,522,2749,0,
913,4824,332,6241,0,
980,6663,375,6977,0,
910,8077,463,4266,0,
890,2645,370,784,0,
1036,965,370,9995,0,
979,1831,395,2482,0,
954,711,430,4006,0,
832,5941,381,8318,0,
877,9008,412,0889,0,
854,7202,379,7338,0,
994,524,435,2445,0,
1024,277,442,1982,0,
1016,895,358,3437,0,
1026,597,446,2777,0,
899,8373,381,1436,0,
980,3414,366,5583,0,
956,4279,424,7578,0,
887,7928,391,0579,0,
914,7367,351,5831,0,
941,8674,388,3579,0,
1005,727,393,2556,0,
968,0806,427,4705,0,
996,7343,431,4448,0,
1115,481,441,0325,0,
1016,77,408,2818,0,
964,3508,346,5895,0,
927,0237,372,6004,0,
1079,821,400,8864,0,
817,8748,391,4346,0,
930,7116,402,2961,0,
1016,089,430,8546,0,
1014,661,456,0691,0,
954,0885,339,3152,0,
1063,799,398,7699,0,
924,3932,387,6707,0,
956,8057,381,9421,0,
918,694,418,3156,0,
917,9029,442,6578,0,
920,624,392,7274,0,
1043,003,467,5653,0,
1004,586,386,9273,0,
993,8171,440,021,0,
967,8709,434,9151,0,
879,4637,411,9578,0,
925,3213,405,2421,0,
1025,84,435,8392,0,
1018,749,345,4684,0,
895,1679,397,6142,0,
986,1824,412,7136,0,
948,4241,428,6727,0,
983,1766,383,4437,0,
954,5348,416,0401,0,
980,1218,333,1516,0,
978,7982,411,502,0,
1025,072,410,5986,0,
991,1208,431,7327,0,
1007,132,406,7467,0,
964,3995,411,2396,0,
928,05,479,7003,0,
906,0873,337,1867,0,
907,2644,416,9142,0,
865,3325,393,1798,0,
961,1798,462,7936,0,
964,2496,369,0737,0,
934,3515,467,8564,0,
901,5927,395,7726,0,
913,5436,360,4055,0,
966,4378,372,2305,0,
882,8196,394,1866,0,
971,0559,448,3369,0,
962,7131,391,0028,0,
931,2698,337,4522,0,
999,1818,355,6702,0,
925,2283,319,9283,0,
1007,351,353,163,0,
1098,134,416,2332,0,
1035,729,481,7928,0,
1013,776,489,6299,0,
873,8305,339,8057,0,
1032,944,433,2773,0,
869,6545,351,0877,0,
950,3218,353,5904,0,
924,1438,383,7057,0,
1032,238,361,2162,0,
946,6356,426,3624,0,
972,9047,381,155,0,
1007,995,414,7203,0,
895,0179,346,0902,0,
918,273,361,8514,0,
871,1875,492,5381,0,
893,721,420,4173,0,
898,426,403,2378,0,
871,3179,392,7278,0,
945,6262,438,3273,0,
848,3198,396,4364,0,
908,5718,347,031,0,
1065,149,467,9092,0,
892,7175,394,6011,0,
1002,101,482,9379,0,
983,3928,419,1314,0,
919,4086,357,416,0,
820,8245,393,8182,0,
865,5436,355,1798,0,
976,1582,364,9136,0,
941,3107,384,229,0,
1031,142,350,5086,0,
907,3359,366,3094,0,
922,7586,386,6612,0,
976,4023,433,9204,0,
884,3072,408,8621,0,
833,1949,354,0385,0,
924,601,327,037,0,
886,6715,375,2601,0,
875,7029,356,5713,0,
858,3759,373,5421,0,
904,7708,427,2617,0,
996,1713,415,776,0,
938,6044,368,8438,0,
1020,559,397,1973,0,
942,1991,430,416,0,
896,5288,375,3283,0,
1020,99,388,9272,0,
1062,573,376,5569,0,
961,6732,443,4176,0,
1067,382,464,4375,0,
990,5748,337,6905,0,
911,8051,380,6424,0,
878,1009,482,2901,0,
883,546,312,0193,0,
938,8661,439,7276,0,
977,7062,373,3263,0,
913,8202,415,4626,0,
918,5263,414,1638,0,
830,8633,328,424,0,
924,7156,364,6665,0,
972,2935,527,4289,0,
938,4208,405,3245,0,
947,9374,425,3571,0,
917,8808,381,8659,0,
1003,255,377,9538,0,
885,0659,459,5474,0,
856,3991,295,5958,0,
974,0677,458,7066,0,
889,5822,373,2719,0,
951,2111,357,1998,0,
1016,05,493,8524,0,
977,6608,397,3711,0,
840,9171,372,5027,0,
861,1804,317,1641,0,
942,2124,405,4547,0,
965,92,399,678,0,
928,613,384,6504,0,
965,7659,383,45,0,
919,2083,395,9247,0,
921,2565,343,1447,0,
829,6496,328,3669,0,
910,1736,349,0067,0,
960,3024,497,1505,0,
961,741,423,0983,0,
933,5782,358,7954,0,
924,3848,381,3022,0,
926,689,399,8238,0,
948,0321,405,1653,0,
1052,083,451,8924,0,
963,6744,343,3179,0,
832,0903,300,9768,0,
948,9937,460,3833,0,
824,8809,260,9438,0,
873,179,335,5584,0,
886,9843,425,4321,0,
936,5864,342,7808,0,
1044,463,394,8245,0,
895,0818,277,8928,0,
890,6945,372,0431,0,
925,3633,435,2073,0,
989,3099,408,0278,0,
974,8513,388,2898,0,
873,2258,343,1673,0,
896,3048,349,394,0,
952,4227,383,0502,0,
932,2959,362,8101,0,
905,6797,448,7914,0,
991,5632,387,7198,0,
914,8732,355,3225,0,
985,1287,425,2523,0,
1005,741,312,0082,0,
924,629,360,6389,0,
834,0708,383,3316,0,
904,3544,313,3938,0,
890,5697,374,0508,0,
932,6697,378,7901,0,
978,1389,374,5504,0,
949,0729,329,4739,0,
855,4977,328,0904,0,
869,6539,364,7949,0,
953,3057,367,3578,0,
1000,194,404,8598,0,
1064,93,395,5912,0,
868,4843,418,7023,0,
824,7838,365,8574,0,
978,4412,409,8709,0,
833,7383,354,6235,0,
892,9381,334,9643,0,
931,5481,443,3423,0,
932,1177,421,1016,0,
899,6873,375,1646,0,
916,7111,382,3773,0,
871,4027,332,1101,0,
992,2951,418,7365,0,
934,1341,430,6379,0,
906,0714,389,0905,0,
894,0468,351,3203,0,
1100,659,436,6833,0,
958,0576,393,6636,0,
930,6252,383,4719,0,
887,5899,343,4132,0,
858,9075,329,2572,0,
939,5329,423,0352,0,
954,8619,400,6735,0,
991,1514,440,1619,0,
993,1458,431,9839,0,
882,2451,417,6716,0,
925,8204,373,3274,0,
929,91,361,3798,0,
863,6628,383,6032,0,
1036,06,415,6477,0,
974,7903,413,7415,0,
982,0126,449,6345,0,
929,7204,323,0539,0,
1059,889,360,7833,0,
1002,22,401,8849,0,
929,6238,374,2771,0,
923,6034,370,382,0,
847,43,335,1739,0,
1038,9,380,1184,0,
840,9039,372,6605,0,
812,6876,309,5354,0,
934,3532,334,7303,0,
1017,83,409,3041,0,
1007,55,348,9683,0,
905,4403,381,639,0,
1062,365,374,1827,0,
963,351,418,4141,0,
927,6868,337,262,0,
923,5751,433,5737,0,
952,3193,459,7211,0,
937,9612,379,3849,0,
849,0541,332,2214,0,
1029,511,368,5307,0,
921,3079,347,3405,0,
941,7597,401,6514,0,
982,6799,304,5202,0,
903,5513,384,7196,0,
940,6991,413,0223,0,
899,4034,378,0564,0,
975,5153,424,2424,0,
949,4473,358,9974,0,
963,2611,387,6375,0,
954,0367,339,4014,0,
986,1699,400,2479,0,
1013,691,440,1381,0,
931,5328,417,7128,0,
865,7764,367,5881,0,
1035,734,451,9839,0,
981,7023,402,5809,0,
1037,45,409,4898,0,
879,0042,358,4488,0,
940,0697,352,3232,0,
939,9814,375,2699,0,
934,8425,432,0327,0,
920,4069,444,5443,0,
924,8384,365,6823,0,
897,2532,396,2159,0,
1014,901,478,9525,0,
958,4633,387,7657,0,
912,2736,430,5053,0,
949,7856,419,3994,0,
918,3467,392,9299,0,
963,7468,369,9076,0,
917,5905,389,321,0,
1015,908,397,1753,0,
1113,991,351,6086,0,
875,3521,299,5244,0,
995,9858,395,0834,0,
1017,08,356,9655,0,
886,6202,351,1597,0,
1034,306,420,0743,0,
1033,059,318,7323,0,
939,8718,381,4286,0,
971,4335,357,5502,0,
932,543,386,4489,0,
848,9309,263,3961,0,
984,6394,391,5209,0,
902,8401,386,8071,0,
983,2007,409,0084,0,
926,3647,380,8921,0,
1057,786,436,6063,0,
914,1743,385,9001,0,
1000,774,338,7691,0,
933,1976,348,653,0,
984,4459,399,5536,0,
935,9667,413,1583,0,
1004,751,368,2744,0,
942,1743,418,5333,0,
917,1297,319,0403,0,
963,087,376,6386,0,
1059,132,403,7483,0,
1017,034,373,0685,0,
1032,747,361,0108,0,
948,9788,457,8199,0,
943,1393,410,4564,0,
840,1239,351,6293,0,
862,6641,429,3564,0,
910,2308,384,993,0,
882,2157,409,408,0,
943,8109,443,6609,0,
863,2369,337,4353,0,
960,8975,307,9727,0,
916,017,407,0525,0,
909,9528,372,2219,0,
937,8745,401,0261,0,
938,7706,415,5522,0,
1028,273,368,4398,0,
945,2691,417,0034,0,
958,8494,344,9705,0,
969,4213,392,7484,0,
993,7224,386,2344,0,
935,1573,302,361,0,
1018,099,315,6298,0,
894,65,423,6345,0,
947,9264,390,2798,0,
1031,607,395,2727,0,
892,1062,287,5099,0,
885,3983,377,0289,0,
1007,867,427,9846,0,
994,584,347,4189,0,
1006,568,379,2358,0,
956,0202,463,5258,0,
920,9787,331,7962,0,
910,0117,384,3577,0,
1092,568,423,2087,0,
954,8508,405,8705,0,
992,9097,461,4871,0,
879,9481,378,1825,0,
922,4321,402,1412,0,
945,3723,374,8616,0,
924,162,283,2301,0,
779,1058,327,3262,0,
977,9683,436,8028,0,
881,3647,363,1581,0,
903,9338,392,2011,0,
802,0824,394,3006,0,
911,9977,373,3075,0,
995,7757,360,9888,0,
874,8027,344,4696,0,
945,3459,363,3834,0,
975,2055,358,8916,0,
960,3134,344,7968,0,
924,9703,409,324,0,
1001,842,406,0901,0,
879,9319,381,9878,0,
985,0032,391,5867,0,
1070,018,432,8148,0,
1076,837,367,8538,0,
918,1522,347,3284,0,
910,4425,346,4876,0,
968,1672,399,3083,0,
1007,955,351,0086,0,
973,2512,439,6727,0,
1013,082,352,8316,0,
997,2256,486,3205,0,
991,791,379,3817,0,
820,3006,355,7151,0,
871,6207,323,5713,0,
908,9919,383,6991,0,
952,855,393,4947,0,
914,9423,389,8036,0,
892,2118,348,4759,0,
910,7914,293,7858,0,
925,4578,382,1741,0,
792,6359,280,153,0,
1049,132,395,8744,0,
948,4896,287,5671,0,
1010,766,352,2396,0,
953,0791,410,0945,0,
977,8147,377,2834,0,
962,1228,342,9073,0,
992,7551,447,2987,0,
912,6379,367,8326,0,
925,0203,409,1601,0,
934,8087,415,7707,0,
1025,942,394,1592,0,
875,8317,337,145,0,
856,8165,355,7561,0,
907,0015,387,0571,0,
993,8003,381,4608,0,
982,8932,433,1884,0,
870,3286,304,542,0,
1084,113,400,3528,0,
886,5817,323,872,0,
916,0287,431,4365,0,
862,1749,316,9996,0,
893,9213,381,7338,0,
977,0968,413,4518,0,
866,4835,393,9618,0,
937,8992,440,1086,0,
949,9875,368,9577,0,
983,9548,442,5054,0,
966,2518,399,9107,0,
927,1002,430,7749,0,
1020,548,456,8987,0,
867,5649,299,3505,0,
1004,363,370,9162,0,
928,826,404,0475,0,
1027,773,420,7162,0,
884,1222,359,4295,0,
849,4421,337,3943,0,
917,2886,425,5423,0,
956,3344,466,7325,0,
982,7954,390,3795,0,
924,428,325,16,0,
926,4857,353,2616,0,
1060,675,428,7206,0,
953,5485,368,7157,0,
1051,471,418,4247,0,
954,7042,381,3218,0,
965,2405,366,1567,0,
1044,538,380,9697,0,
896,2166,491,3623,0,
847,4218,385,5986,0,
911,4342,327,3687,0,
1030,496,399,9895,0,
866,2934,385,4373,0,
1027,196,391,9286,0,
989,7902,353,7828,0,
852,5431,378,8821,0,
886,5445,497,0626,0,
1051,099,452,6002,0,
1036,336,447,4805,0,
942,7631,381,0843,0,
925,1585,434,3194,0,
980,2931,407,4584,0,
923,5167,352,6813,0,
810,6492,372,3719,0,
910,4726,366,4312,0,
1080,294,407,1848,0,
942,7106,448,9038,0,
946,233,387,0845,0,
951,924,410,8127,0,
938,2476,396,7651,0,
950,9519,362,0258,0,
927,6139,437,2418,0,
848,6718,403,4331,0,
1007,53,522,1381,0,
967,7424,454,4368,0,
1053,839,385,3711,0,
923,0786,373,2652,0,
1006,687,369,9617,0,
943,3588,363,2823,0,
946,9136,410,0654,0,
981,3507,439,374,0,
935,5596,342,6277,0,
1010,577,389,9824,0,
1001,666,353,1153,0,
965,3732,376,3907,0,
935,4961,398,1153,0,
1044,454,471,2563,0,
991,0012,347,4013,0,
971,5701,303,5981,0,
988,1815,354,3897,0,
962,8817,359,2021,0,
1027,341,366,8885,0,
986,0566,333,7565,0,
960,835,343,1607,0,
980,5037,453,7297,0,
883,1807,400,1371,0,
1003,656,492,722,0,
899,5741,417,458,0,
834,9686,329,064,0,
1066,861,427,5072,0,
901,0006,448,943,0,
973,5586,428,2999,0,
903,0671,377,2338,0,
889,1328,389,607,0,
932,2294,395,5804,0,
908,7057,525,7857,0,
885,2884,310,6524,0,
872,5466,335,2564,0,
950,6911,488,3244,0,
1013,087,430,9511,0,
959,4916,435,2887,0,
966,0812,428,1599,0,
922,7037,350,1427,0,
930,1434,351,4811,0,
986,0475,398,0095,0,
984,5504,422,4032,0,
912,6698,467,3799,0,
978,8324,373,5936,0,
988,1227,432,8996,0,
1024,898,389,9036,0,
923,1816,384,4213,0,
910,808,386,2307,0,
927,1492,369,2837,0,
938,5572,432,9146,0,
992,2739,471,9319,0,
959,4614,408,4265,0,
1054,311,459,1857,0,
814,4272,298,3837,0,
925,106,384,7343,0,
1064,645,423,9682,0,
992,5244,394,0286,0,
974,657,403,145,0,
1013,464,450,2249,0,
984,2719,398,7406,0,
1014,641,414,8152,0,
908,63,329,1652,0,
872,9346,400,652,0,
913,2396,344,6489,0,
979,5986,381,5012,0,
994,9459,426,1646,0,
977,2008,431,6737,0,
841,8367,443,162,0,
947,5759,452,7571,0,
917,386,323,5864,0,
899,7604,437,8946,0,
943,0651,279,4047,0,
899,2553,348,0478,0,
858,7077,413,9245,0,
927,6133,359,1613,0,
1019,883,428,6995,0,
964,1165,393,6616,0,
1028,958,412,5273,0,
874,83,422,6202,0,
881,9623,338,3617,0,
957,6864,399,0152,0,
1005,704,448,6218,0,
979,0522,445,0355,0,
974,9092,381,7008,0,
1004,734,343,3202,0,
1033,27,318,4661,0,
865,0391,324,9171,0,
942,4016,388,2149,0,
992,5465,427,0536,0,
876,2868,401,6827,0,
925,1879,421,2241,0,
926,0858,424,8333,0,
832,5295,338,8589,0,
868,613,311,2623,0,
872,241,390,5705,0,
912,2861,412,229,0,
842,075,399,7404,0,
924,2047,473,4184,0,
971,2497,302,6523,0,
862,2985,396,6349,0,
947,0939,437,2617,0,
881,89,362,2206,0,
880,4083,367,1612,0,
891,884,414,2273,0,
1034,165,349,68,0,
997,1688,419,2744,0,
828,726,435,3513,0,
1056,998,367,5526,0,
975,0649,285,3382,0,
934,9233,339,1322,0,
1038,685,432,1835,0,
939,9009,360,3723,0,
927,9556,423,9252,0,
882,2007,425,9236,0,
942,9731,304,5742,0,
899,4147,433,9818,0,
970,596,460,3997,0,
926,722,403,9862,0,
966,7612,381,7227,0,
1001,811,448,2271,0,
899,0679,403,4518,0,
977,1534,444,6876,0,
967,8138,378,6892,0,
988,8369,360,7811,0,
1007,011,356,525,0,
919,6864,363,0593,0,
979,6249,417,1975,0,
957,6245,442,6121,0,
924,5313,404,0835,0,
926,6571,476,7456,0,
891,4662,394,8583,0,
975,9353,355,5672,0,
970,876,356,5446,0,
964,3245,425,2103,0,
967,7081,410,1119,0,
942,6929,439,1882,0,
1023,299,397,6064,0,
939,5955,344,1438,0,
879,1301,347,8073,0,
1000,775,438,1501,0,
876,7701,387,8598,0,
897,5465,403,1745,0,
918,535,425,9052,0,
839,0466,312,8478,0,
887,4556,322,8985,0,
978,1042,372,3557,0,
958,7161,457,048,0,
900,308,325,067,0,
924,4406,374,3134,0,
860,917,411,8402,0,
830,6132,352,6604,0,
919,3923,369,756,0,
899,6381,367,275,0,
935,7649,380,2879,0,
1079,514,441,4328,0,
963,6584,424,1945,0,
954,1166,431,216,0,
1023,24,439,4524,0,
895,9635,340,7834,0,
1027,781,427,6972,0,
837,9467,477,4735,0,
887,1083,356,7457,0,
869,5099,378,0494,0,
935,5294,329,6226,0,
