355,9771,433,6825,0,
357,2039,462,5973,0,
406,1892,464,9128,0,
406,5993,466,4982,0,
315,1412,521,7766,0,
354,4612,407,4008,0,
308,0666,480,0262,0,
332,5236,470,2556,0,
393,8918,382,4022,0,
306,3405,475,3928,0,
358,6937,456,4414,0,
341,1002,441,6848,0,
356,4767,464,4236,0,
339,6492,474,2093,0,
338,3448,444,1815,0,
338,1169,448,5118,0,
337,5353,480,2128,0,
332,7838,484,9695,0,
350,4088,431,8498,0,
330,9088,425,0258,0,
361,2415,396,4467,0,
357,0388,482,6846,0,
363,6606,444,586,0,
366,1599,431,0378,0,
382,5599,411,9845,0,
361,6154,478,9255,0,
313,6855,482,6215,0,
339,5394,458,1728,0,
403,6532,473,9043,0,
364,1306,470,9225,0,
318,4185,540,2532,0,
352,1268,451,5395,0,
343,8042,505,2361,0,
359,6086,420,7148,0,
398,1284,498,094,0,
369,8469,471,9272,0,
328,9667,443,0035,0,
363,9386,481,489,0,
348,4136,442,8131,0,
340,2311,460,7324,0,
370,3235,461,5267,0,
391,1102,470,629,0,
381,1547,429,4181,0,
331,3722,468,9489,0,
406,0872,444,2581,0,
338,8538,477,9942,0,
346,1202,391,7734,0,
311,7111,453,049,0,
372,104,498,337,0,
354,5084,477,7101,0,
324,9897,468,1287,0,
344,1435,427,4626,0,
305,3235,495,4615,0,
316,5276,402,5206,0,
317,3403,462,1967,0,
348,8962,470,9434,0,
354,0382,528,2477,0,
333,2011,438,8548,0,
330,3695,473,2178,0,
351,7941,442,6429,0,
352,5209,490,2774,0,
330,4073,522,8317,0,
314,0979,484,9018,0,
313,5364,463,8847,0,
364,4727,425,9252,0,
327,5734,452,0421,0,
356,8818,510,6246,0,
291,1043,431,8569,0,
384,6987,446,7757,0,
376,5268,482,6747,0,
399,4761,462,9904,0,
361,0266,423,4895,0,
338,2512,543,2256,0,
291,722,460,8244,0,
346,2527,459,9941,0,
360,9214,440,8223,0,
405,239,476,1293,0,
335,9434,400,4665,0,
368,666,464,1729,0,
330,52,482,0554,0,
303,4659,472,0135,0,
403,2743,442,8912,0,
370,5053,445,4785,0,
328,2706,478,1002,0,
304,919,509,4818,0,
352,1164,423,9514,0,
330,827,368,3,0,
357,7571,408,7643,0,
350,7563,510,0333,0,
348,5738,453,6887,0,
383,8047,423,0302,0,
385,3714,425,8611,0,
334,6895,501,0473,0,
372,9713,449,0782,0,
303,4734,446,0726,0,
342,3917,476,1071,0,
342,676,447,5027,0,
317,5073,543,3864,0,
275,2738,456,4147,0,
350,1417,448,3311,0,
317,012,500,0078,0,
327,1176,474,0237,0,
331,4685,501,5112,0,
303,5714,553,9285,0,
384,9888,485,5405,0,
349,0939,467,5642,0,
357,7791,449,2659,0,
399,2606,468,549,0,
344,6359,428,0961,0,
316,4408,490,3037,0,
317,4714,441,3179,0,
339,6033,456,7538,0,
347,1937,393,3206,0,
370,923,409,898,0,
286,6666,433,0132,0,
325,1736,407,7324,0,
377,3966,472,362,0,
334,628,447,9985,0,
366,4132,457,2188,0,
351,9199,500,021,0,
360,1962,504,5702,0,
377,4828,485,6322,0,
321,5746,397,3825,0,
355,3037,457,5159,0,
382,2091,529,1006,0,
338,9771,404,5735,0,
321,8273,406,6795,0,
346,4749,473,2103,0,
319,0834,499,7456,0,
349,6969,469,9428,0,
356,8778,408,7663,0,
335,6327,439,7107,0,
328,6858,515,1794,0,
348,6162,386,9898,0,
328,3882,568,8103,0,
362,8161,533,1691,0,
353,2538,505,5087,0,
354,4042,468,7025,0,
357,5272,477,7679,0,
393,0802,481,2662,0,
388,796,424,8094,0,
303,2166,418,7855,0,
379,0522,450,2613,0,
315,5032,540,8591,0,
331,7277,458,2547,0,
365,9627,500,6581,0,
337,0803,412,9554,0,
316,4881,412,2242,0,
393,4318,465,6569,0,
298,8011,460,6231,0,
329,9337,548,7755,0,
332,4105,456,3008,0,
346,5349,473,9583,0,
323,5588,404,8784,0,
340,8987,426,5421,0,
379,869,411,0818,0,
342,2454,552,4207,0,
322,633,465,651,0,
316,1967,374,4832,0,
359,7141,416,8369,0,
347,4816,435,4322,0,
312,0201,499,1643,0,
363,6082,459,463,0,
373,8001,466,0217,0,
356,6881,469,3525,0,
356,8366,458,6595,0,
353,1241,450,1429,0,
343,2257,553,436,0,
317,11,507,0553,0,
313,2294,398,5153,0,
387,9615,427,2168,0,
333,1978,455,4279,0,
387,1015,503,6506,0,
329,2546,461,5724,0,
329,1399,476,2918,0,
343,0763,442,8218,0,
360,6359,452,6824,0,
291,5947,454,4404,0,
375,6793,445,4991,0,
333,3127,466,3721,0,
353,6846,469,844,0,
361,8803,461,9845,0,
289,9416,434,7712,0,
392,3712,457,7657,0,
376,5209,564,0752,0,
397,2522,438,9418,0,
373,5848,488,1722,0,
408,0809,466,855,0,
315,2158,511,7659,0,
381,4545,489,5434,0,
360,5489,439,6051,0,
331,0364,545,4639,0,
384,4428,436,8161,0,
373,7296,436,7727,0,
317,5712,501,1812,0,
364,822,452,8009,0,
359,2712,445,1705,0,
377,5839,440,5146,0,
330,673,474,5479,0,
343,1802,451,2084,0,
316,4231,439,0684,0,
387,658,471,5842,0,
397,0804,505,5651,0,
331,4726,521,2003,0,
355,11,547,1694,0,
305,7397,533,2735,0,
383,3393,368,1572,0,
335,9291,445,2058,0,
352,465,448,0623,0,
335,1858,541,9031,0,
353,1106,420,722,0,
320,4181,497,187,0,
338,2598,463,1409,0,
366,3496,471,9678,0,
318,0222,467,6165,0,
325,9092,493,9093,0,
344,5274,443,713,0,
384,8866,481,2225,0,
347,2659,406,921,0,
336,5925,425,025,0,
311,0131,457,1016,0,
387,7854,474,1693,0,
302,8312,418,5703,0,
377,8006,472,6958,0,
346,4109,480,1245,0,
321,1826,398,8774,0,
379,9756,454,3253,0,
347,7752,449,5193,0,
354,7942,415,0685,0,
336,6082,490,0067,0,
340,1391,489,4479,0,
333,662,478,7075,0,
320,519,510,8274,0,
331,3393,398,1761,0,
329,8777,478,712,0,
358,2924,446,9389,0,
386,6017,471,216,0,
349,4482,409,6017,0,
365,1355,561,5146,0,
378,0972,474,8929,0,
331,3792,482,28,0,
326,9474,469,6207,0,
349,5903,469,6442,0,
340,1418,409,8958,0,
339,7628,511,1089,0,
402,985,492,0821,0,
364,5759,496,1395,0,
396,6177,424,8624,0,
358,096,434,1058,0,
380,1982,478,6641,0,
301,8906,430,9976,0,
330,6943,438,3575,0,
369,4445,455,4511,0,
372,7075,496,9391,0,
316,2083,395,375,0,
320,8242,412,5424,0,
334,6239,461,3123,0,
445,5923,473,7444,0,
342,957,459,6456,0,
362,3569,373,1626,0,
344,1406,501,5083,0,
284,4232,454,2355,0,
352,6306,502,0777,0,
335,2499,480,1297,0,
352,64,419,3119,0,
340,0018,407,5539,0,
315,4911,423,9251,0,
307,9328,465,3872,0,
313,5229,433,0975,0,
362,3529,438,4882,0,
370,7544,532,2504,0,
305,0657,458,1252,0,
304,3627,501,0413,0,
346,0102,439,9758,0,
314,2211,490,2664,0,
368,4802,437,5442,0,
311,4649,561,507,0,
373,9147,480,4098,0,
373,2738,486,3568,0,
381,7863,488,6898,0,
357,9534,460,9982,0,
325,6329,472,8192,0,
350,7965,520,7177,0,
341,3548,507,633,0,
340,8588,468,5856,0,
375,7735,395,9874,0,
355,7947,528,5624,0,
297,4302,452,7731,0,
335,8629,550,9066,0,
311,5413,538,3925,0,
353,9189,484,15,0,
312,3966,418,7561,0,
334,5595,468,6343,0,
347,1821,477,6663,0,
364,0321,483,23,0,
347,1539,539,369,0,
381,244,426,5656,0,
375,848,454,1498,0,
333,1651,460,6179,0,
297,9393,427,0063,0,
378,3721,400,1792,0,
316,9326,537,2111,0,
326,168,465,0768,0,
340,717,444,0063,0,
378,0876,439,8888,0,
363,7459,497,7672,0,
343,0021,443,3159,0,
301,6205,532,0924,0,
352,4026,445,6053,0,
345,5248,521,6448,0,
326,84,459,9948,0,
347,8474,439,0417,0,
374,5938,437,2022,0,
367,0938,415,9394,0,
322,9117,450,5562,0,
402,8568,524,1199,0,
274,2664,416,9233,0,
320,2053,524,5687,0,
311,4778,510,4817,0,
310,8994,438,3729,0,
355,2814,496,6052,0,
368,5699,557,9929,0,
358,1232,469,2725,0,
317,7321,518,8578,0,
365,1154,431,0515,0,
312,4316,431,269,0,
336,1564,507,8702,0,
290,6273,487,1818,0,
349,5958,432,5288,0,
413,7234,451,5277,0,
359,8675,456,8869,0,
311,2086,404,5175,0,
368,8104,391,5902,0,
307,1155,470,2844,0,
302,8968,502,0388,0,
335,1198,486,202,0,
304,4511,462,5805,0,
369,8273,481,6991,0,
347,9115,465,395,0,
304,8105,409,4612,0,
313,6122,468,986,0,
390,4863,427,4657,0,
306,4445,535,9423,0,
354,691,440,7527,0,
353,4282,499,1976,0,
358,873,480,8947,0,
322,3182,438,7239,0,
368,5141,408,4007,0,
327,4116,437,5094,0,
338,2145,425,2292,0,
330,5847,399,1395,0,
320,3591,545,7669,0,
318,0876,442,1738,0,
328,4588,467,6131,0,
347,0994,400,5624,0,
351,8125,509,4086,0,
437,5588,548,2877,0,
356,436,512,2,0,
330,1022,437,5433,0,
356,5607,418,5674,0,
329,2843,504,9396,0,
324,5821,371,1616,0,
327,4591,588,6165,0,
322,4912,506,827,0,
336,155,489,1997,0,
382,3784,458,8158,0,
334,2865,508,9064,0,
336,9138,480,3922,0,
310,3548,374,0491,0,
349,3274,433,4374,0,
318,3541,484,9753,0,
335,3535,460,066,0,
310,8011,446,7305,0,
341,4997,393,5229,0,
366,6555,433,3791,0,
337,7538,449,7545,0,
340,6587,419,1624,0,
293,0406,465,4219,0,
368,9032,428,2587,0,
297,0903,421,627,0,
309,0685,498,6967,0,
389,1369,460,8721,0,
382,3474,452,3161,0,
344,9537,467,13,0,
353,8615,490,6783,0,
393,1873,499,8304,0,
357,7353,440,525,0,
353,7296,439,8533,0,
330,8578,389,0007,0,
340,9957,413,7922,0,
382,0952,412,1429,0,
332,4911,507,9416,0,
311,5613,434,5095,0,
326,7657,460,1436,0,
370,1434,456,2972,0,
356,5067,504,2399,0,
331,2968,401,8287,0,
390,6062,480,9203,0,
336,5049,477,5012,0,
318,3435,462,1607,0,
307,4368,483,9441,0,
327,6026,382,4957,0,
389,4226,420,8531,0,
362,6654,452,4404,0,
303,55,461,7413,0,
338,6378,460,6966,0,
371,0102,487,7512,0,
402,4458,469,1873,0,
314,1829,431,8911,0,
333,8879,429,7737,0,
345,2358,558,5633,0,
357,624,429,1494,0,
329,3778,598,2065,0,
337,2558,463,8277,0,
393,9543,434,9945,0,
343,2547,480,7866,0,
356,8783,486,176,0,
285,6015,461,7004,0,
303,4534,467,0552,0,
399,9249,398,8738,0,
350,3014,459,7085,0,
358,859,441,1368,0,
350,0054,396,9876,0,
374,2918,429,437,0,
342,4224,524,9001,0,
373,5135,484,5004,0,
351,0277,463,9325,0,
340,8002,352,4087,0,
370,867,422,7256,0,
331,6967,517,7515,0,
370,0479,462,636,0,
324,2862,450,8178,0,
396,1849,579,0082,0,
306,278,427,4548,0,
329,887,487,1759,0,
312,4286,469,662,0,
350,9177,398,2831,0,
341,63,493,9833,0,
327,9834,474,4753,0,
363,0522,473,9913,0,
365,2,399,2839,0,
401,7218,433,6089,0,
334,2916,497,366,0,
357,2672,477,5465,0,
255,7459,401,7634,0,
386,2896,517,0192,0,
333,119,494,8063,0,
366,0654,515,84,0,
352,5707,393,1069,0,
397,8191,429,0758,0,
300,4758,443,9451,0,
304,5763,433,9074,0,
351,0335,442,1187,0,
360,751,435,4258,0,
308,7698,380,4514,0,
353,788,517,6332,0,
339,511,522,1173,0,
370,6591,407,3105,0,
369,2233,448,4935,0,
332,143,429,1135,0,
372,9388,466,8138,0,
351,3363,440,3245,0,
357,4666,435,4032,0,
382,2006,414,7756,0,
349,1232,465,7304,0,
327,0012,562,7725,0,
358,1402,433,4865,0,
369,4423,467,5866,0,
347,5372,413,0341,0,
355,1589,462,4883,0,
365,1435,475,5696,0,
319,4194,402,1915,0,
370,3725,498,0988,0,
372,2136,553,4764,0,
325,6843,458,3275,0,
329,5722,513,0487,0,
348,84,442,0536,0,
288,3956,392,6195,0,
360,5386,475,4974,0,
413,2867,409,0,
343,8267,507,5929,0,
406,2208,464,8485,0,
316,859,449,3688,0,
347,3843,430,1665,0,
334,34,473,7585,0,
320,2327,428,5532,0,
369,8722,470,1583,0,
288,9056,458,5068,0,
334,568,461,3029,0,
387,8599,494,2377,0,
388,2405,499,2344,0,
305,2797,390,1774,0,
304,9742,450,6948,0,
312,3339,463,2701,0,
343,4146,406,6549,0,
324,3522,411,791,0,
381,5924,441,5831,0,
350,0316,525,6853,0,
298,5337,407,5028,0,
369,2827,420,7954,0,
348,9951,495,3824,0,
392,5764,482,4038,0,
333,95,480,8047,0,
360,2582,439,7903,0,
351,8706,505,0934,0,
313,5849,509,5384,0,
367,2964,483,6071,0,
373,912,406,4795,0,
351,3157,460,4584,0,
339,3351,419,1895,0,
362,8702,442,6185,0,
306,6821,502,7424,0,
361,1479,473,7121,0,
374,2176,474,8312,0,
308,6417,442,3292,0,
349,0179,442,0745,0,
310,6211,536,9988,0,
390,1637,441,4362,0,
372,39,452,8226,0,
333,9939,506,7592,0,
415,3338,422,9673,0,
389,3267,430,6812,0,
336,708,420,8022,0,
381,9172,548,4986,0,
325,6637,405,7469,0,
337,8262,469,4753,0,
351,1834,483,0402,0,
391,5215,459,1501,0,
359,3792,547,4791,0,
393,0674,435,3337,0,
388,9194,513,9082,0,
373,5987,504,0548,0,
398,2227,447,4452,0,
304,4028,434,466,0,
311,722,512,749,0,
329,1071,522,0554,0,
361,1066,436,3928,0,
370,7523,475,2446,0,
315,3929,461,3063,0,
359,7281,455,6459,0,
339,9898,494,9878,0,
364,7704,494,2701,0,
329,3354,416,1393,0,
357,3621,479,3703,0,
379,889,455,2065,0,
374,2629,437,1147,0,
301,1143,415,8163,0,
313,2051,443,4501,0,
377,296,446,9594,0,
374,1895,347,4711,0,
361,1478,395,5198,0,
350,6026,445,1481,0,
337,006,489,8546,0,
362,657,421,8801,0,
382,4989,444,2715,0,
370,6722,476,2728,0,
367,9025,410,5145,0,
355,6642,465,2945,0,
345,1015,495,2196,0,
316,4941,434,3513,0,
329,8761,531,6008,0,
391,2556,459,2552,0,
316,3031,464,767,0,
353,6114,446,3095,0,
320,6756,497,0457,0,
356,1133,474,9594,0,
316,0724,518,9475,0,
373,7941,495,8971,0,
332,8068,433,4104,0,
352,3422,517,2748,0,
339,7029,472,2965,0,
342,1346,486,7791,0,
350,7264,440,0484,0,
356,7176,536,0918,0,
369,0567,381,7599,0,
307,3278,577,2253,0,
365,6237,471,4277,0,
352,2381,501,965,0,
366,5731,468,4236,0,
343,8264,416,3381,0,
346,5634,412,6844,0,
310,9902,397,5495,0,
355,103,471,2619,0,
394,4569,448,6303,0,
366,6667,531,3654,0,
363,4008,438,2697,0,
327,8101,468,7593,0,
348,5844,476,8983,0,
359,2699,517,0371,0,
342,3721,409,4478,0,
338,9743,476,8585,0,
324,0771,466,9869,0,
340,7646,435,472,0,
396,0387,508,6362,0,
332,6011,442,2798,0,
312,8385,476,815,0,
332,9728,396,6869,0,
338,373,486,4039,0,
331,1666,445,3928,0,
371,5398,446,3994,0,
356,8059,437,4636,0,
331,2687,446,6692,0,
301,5336,555,4628,0,
348,0825,537,2348,0,
344,6,458,782,0,
360,2667,479,4048,0,
355,2104,497,4983,0,
349,6223,449,1865,0,
343,285,454,1994,0,
390,0858,406,1309,0,
384,8992,426,3198,0,
360,95,475,2602,0,
340,4428,440,2866,0,
361,5507,481,0004,0,
329,6607,518,4793,0,
351,5329,531,6741,0,
384,67,463,4446,0,
329,4346,414,0564,0,
329,5097,454,153,0,
353,3123,492,8565,0,
361,0407,453,2399,0,
330,8916,520,4051,0,
320,2296,468,852,0,
359,2147,413,4177,0,
335,57,498,9034,0,
313,3661,418,6858,0,
358,3964,474,3908,0,
407,9519,468,4454,0,
334,027,492,5615,0,
383,5728,470,931,0,
383,5289,403,8419,0,
320,8167,421,6515,0,
324,5787,524,581,0,
363,2297,478,5707,0,
355,2673,461,8069,0,
352,8345,482,7855,0,
320,136,431,999,0,
341,5027,423,1542,0,
373,7272,438,1476,0,
374,5221,518,782,0,
332,6471,479,049,0,
368,4759,429,2369,0,
354,3192,401,3777,0,
297,7236,493,3777,0,
353,098,376,16,0,
342,9524,504,3274,0,
358,5682,525,4424,0,
337,9082,519,2984,0,
326,5146,368,8385,0,
382,9597,458,599,0,
342,6801,487,0252,0,
343,4747,433,1906,0,
356,6476,441,0272,0,
329,7257,453,231,0,
285,2761,481,144,0,
381,6318,522,4769,0,
297,885,433,2955,0,
322,3876,430,1773,0,
333,6121,450,7358,0,
372,4976,464,218,0,
367,1022,445,1215,0,
346,9571,496,9833,0,
327,228,470,3951,0,
399,1125,456,4102,0,
352,6664,453,8476,0,
308,6142,453,3702,0,
346,1973,476,9381,0,
359,678,436,2396,0,
365,2744,531,2321,0,
389,1602,515,7866,0,
336,6556,479,1748,0,
328,0061,413,1689,0,
301,8414,454,9378,0,
283,7096,433,8245,0,
330,9662,487,9106,0,
379,8476,472,4716,0,
356,0156,411,8708,0,
301,5881,440,399,0,
305,5987,460,1874,0,
404,08,435,705,0,
326,79,387,7899,0,
324,4266,409,7148,0,
353,0234,406,4202,0,
313,3586,459,6751,0,
324,9443,420,1934,0,
318,3424,478,8551,0,
371,6694,471,0991,0,
325,0525,517,493,0,
330,3646,496,7516,0,
358,2852,406,2552,0,
392,3621,477,0366,0,
356,8046,461,8651,0,
349,9855,403,6872,0,
331,1219,418,7675,0,
342,1262,356,6851,0,
365,5018,482,3347,0,
342,0414,454,9678,0,
376,9006,462,7339,0,
306,3929,453,4704,0,
356,8068,434,8866,0,
368,6409,412,1567,0,
319,2433,397,9554,0,
329,2084,467,9907,0,
368,1218,525,7253,0,
318,6093,508,4907,0,
356,5393,408,6115,0,
365,4396,449,8546,0,
325,1289,472,1075,0,
337,1158,580,4508,0,
377,567,481,4339,0,
348,819,484,0125,0,
339,7742,497,7814,0,
349,761,446,2261,0,
382,5472,460,8174,0,
334,5159,471,3952,0,
368,8444,437,4796,0,
339,7376,450,7803,0,
344,2061,465,1942,0,
347,3716,466,0933,0,
333,4634,452,3059,0,
334,1925,464,5311,0,
387,4241,463,7004,0,
315,3704,430,9333,0,
386,6901,498,3319,0,
395,0225,432,7253,0,
372,5012,436,8824,0,
321,8048,481,1243,0,
307,7257,454,3603,0,
329,7849,489,4312,0,
335,943,366,5801,0,
347,1957,412,8242,0,
269,3195,434,7025,0,
362,767,442,9491,0,
328,4855,413,6984,0,
309,4261,457,4167,0,
359,386,472,328,0,
354,1139,452,8336,0,
398,6888,460,7311,0,
328,7667,481,6227,0,
336,5985,472,1325,0,
334,2687,522,7151,0,
368,2115,503,9029,0,
353,3663,527,5417,0,
360,6849,460,9726,0,
345,3797,508,1964,0,
359,4657,465,1065,0,
387,8412,473,8014,0,
343,6963,499,2952,0,
353,4045,440,8256,0,
359,4704,380,6475,0,
348,0401,460,3113,0,
366,8167,493,4253,0,
365,8123,459,3763,0,
362,2222,458,8464,0,
344,827,470,0464,0,
338,0527,485,0034,0,
341,3085,478,5909,0,
328,3007,452,3049,0,
372,4938,495,9257,0,
360,8099,423,2729,0,
373,995,479,201,0,
315,3563,496,3235,0,
306,1375,464,4575,0,
371,7206,470,4512,0,
400,5878,440,4584,0,
338,2138,423,9843,0,
346,9506,454,459,0,
328,9302,420,8487,0,
314,8747,465,8044,0,
349,8967,414,3319,0,
363,8894,430,9101,0,
361,5284,409,8097,0,
355,9246,463,6974,0,
327,5709,453,5092,0,
398,7521,414,4688,0,
310,2585,478,0008,0,
305,2761,538,6728,0,
380,0472,460,3492,0,
355,3685,472,7185,0,
347,8073,472,9172,0,
313,2444,456,7487,0,
346,4254,412,7607,0,
352,6019,440,3379,0,
333,2299,462,6621,0,
368,527,465,4303,0,
358,8964,399,4852,0,
330,9292,455,4081,0,
339,4333,468,2737,0,
334,3582,432,1895,0,
354,334,476,98,0,
390,358,405,0633,0,
347,5681,381,5045,0,
357,2549,503,4619,0,
366,2997,504,3178,0,
330,3227,547,352,0,
345,1083,476,6904,0,
353,5508,492,5953,0,
330,4987,449,7469,0,
327,7696,498,6195,0,
377,2618,420,0805,0,
342,8296,504,3681,0,
337,2073,436,8792,0,
307,0869,484,5402,0,
364,7462,482,1783,0,
326,0139,478,024,0,
397,9318,457,2444,0,
411,6621,398,2333,0,
361,8516,447,4039,0,
327,3166,499,2618,0,
366,5781,526,3945,0,
333,7081,485,7031,0,
344,2686,427,6547,0,
336,7948,504,0438,0,
335,8204,466,8235,0,
339,8165,478,7037,0,
394,892,486,9406,0,
359,7708,357,8112,0,
361,3447,419,3955,0,
306,8914,439,2069,0,
325,7099,500,7678,0,
406,8669,414,7491,0,
277,9165,475,1756,0,
361,3684,510,832,0,
363,894,469,6257,0,
298,9326,399,4708,0,
308,0928,446,3275,0,
339,3452,439,9923,0,
373,3419,461,7068,0,
351,6904,491,8324,0,
330,9279,450,765,0,
361,6907,431,3444,0,
342,7449,505,2382,0,
329,3786,461,9434,0,
339,3631,488,7007,0,
345,9079,540,7784,0,
340,2849,533,1445,0,
326,765,531,5734,0,
366,6793,419,8604,0,
308,7343,402,3626,0,
323,17,471,5773,0,
331,6169,435,9627,0,
345,8907,504,9537,0,
376,8779,417,1438,0,
316,5397,489,5217,0,
348,8403,456,9848,0,
366,3452,461,6688,0,
391,2641,473,2394,0,
335,2989,404,0194,0,
327,6436,446,1835,0,
278,6317,495,4277,0,
308,7185,386,5885,0,
334,3137,456,1311,0,
339,5535,463,7881,0,
382,0804,475,1813,0,
355,5453,467,4448,0,
397,859,468,7706,0,
355,138,468,0471,0,
324,4677,439,6154,0,
368,5466,465,5619,0,
334,4386,448,2835,0,
376,062,428,975,0,
317,7905,567,5182,0,
382,1133,498,8739,0,
378,1773,449,2134,0,
337,9559,523,038,0,
318,3242,475,5263,0,
311,3969,405,7148,0,
393,2984,424,3143,0,
332,824,468,4282,0,
382,9491,457,2888,0,
342,853,503,9507,0,
349,8933,413,9438,0,
341,3126,503,6765,0,
342,6584,461,068,0,
320,2707,471,8816,0,
347,9269,464,1295,0,
386,8409,433,0209,0,
335,9237,466,788,0,
320,7258,463,8064,0,
358,9946,487,2411,0,
350,2125,469,8131,0,
396,2928,382,4139,0,
377,2559,382,0351,0,
334,9364,471,3542,0,
280,5325,500,8885,0,
367,814,404,5422,0,
358,7549,444,142,0,
346,0754,477,1028,0,
333,4846,392,3682,0,
355,1573,510,6969,0,
341,36,491,9352,0,
329,5748,489,4897,0,
339,9474,439,7426,0,
326,9441,490,8204,0,
360,6606,465,2536,0,
320,2163,429,4218,0,
308,6035,474,1868,0,
316,3788,439,3398,0,
320,2206,513,3008,0,
328,7874,465,7892,0,
384,7609,431,3988,0,
378,0628,365,4423,0,
351,1237,512,4993,0,
358,5247,447,8132,0,
384,8412,386,5252,0,
397,8279,506,4049,0,
381,2529,465,8566,0,
354,6333,406,6979,0,
351,7776,369,3828,0,
319,262,399,2653,0,
277,7856,514,9575,0,
281,7069,466,2401,0,
326,0731,515,2419,0,
342,3423,460,6022,0,
312,2582,398,4087,0,
328,4324,487,7149,0,
291,0482,421,0266,0,
345,826,421,3212,0,
326,4375,465,1975,0,
362,5749,445,7886,0,
340,2623,551,0922,0,
323,2079,379,7364,0,
374,0693,495,8285,0,
342,2603,464,251,0,
349,5061,465,136,0,
327,6339,417,1522,0,
351,4926,515,2939,0,
350,7856,457,1092,0,
322,2804,446,3591,0,
321,181,459,2466,0,
336,0045,519,6982,0,
362,7266,495,179,0,
317,1211,425,7786,0,
399,7276,459,4803,0,
357,0044,447,3593,0,
325,4127,454,0636,0,
323,3751,442,7667,0,
335,8779,465,865,0,
318,6236,442,7839,0,
349,6849,425,7831,0,
371,6957,399,9474,0,
335,715,463,3305,0,
333,8563,506,6278,0,
317,5356,513,1225,0,
376,2153,374,057,0,
385,5604,482,5638,0,
393,7144,484,8819,0,
295,1158,387,224,0,
336,0903,481,636,0,
360,6715,508,0641,0,
374,0673,462,4469,0,
370,5413,459,2524,0,
329,3156,500,7146,0,
355,0714,500,4383,0,
328,8409,394,5544,0,
314,6116,542,9731,0,
359,7721,472,8125,0,
360,5029,536,7538,0,
373,1051,416,778,0,
352,4453,581,7396,0,
370,4648,472,5875,0,
369,8001,506,1873,0,
346,2502,473,9571,0,
355,8513,482,7482,0,
353,443,428,7754,0,
353,424,427,7584,0,
390,0637,435,187,0,
308,8764,461,2089,0,
312,1604,440,1822,0,
369,3833,528,6542,0,
328,6268,486,3663,0,
341,8627,440,3933,0,
363,5116,466,8885,0,
371,7402,534,0657,0,
311,9925,416,5141,0,
379,6927,495,0004,0,
320,7957,476,1587,0,
328,0041,408,7684,0,
341,4763,486,1351,0,
351,8177,431,3754,0,
342,9934,479,0443,0,
358,3623,490,5538,0,
335,3499,494,3014,0,
356,464,6998,0,
346,8105,447,9497,0,
343,9822,443,7505,0,
336,0407,444,0385,0,
337,5705,487,7833,0,
370,9792,464,0287,0,
345,5455,477,0465,0,
323,1571,447,5651,0,
308,3181,376,1682,0,
333,4783,430,2548,0,
303,7636,515,6428,0,
373,7259,491,4268,0,
343,918,490,2601,0,
325,6494,449,4578,0,
336,1531,434,4177,0,
350,0913,572,272,0,
337,4926,451,7939,0,
345,1884,491,2122,0,
294,1804,432,1559,0,
403,1741,464,4588,0,
407,2066,468,8121,0,
345,7716,465,239,0,
346,9896,494,3464,0,
375,2579,511,2797,0,
356,0715,540,3161,0,
349,8322,481,5061,0,
306,1609,441,135,0,
304,516,394,4649,0,
342,1672,387,1478,0,
355,0551,448,6307,0,
360,5432,465,1982,0,
370,158,488,263,0,
339,5435,490,4691,0,
365,6991,470,9073,0,
372,7271,415,3565,0,
367,2264,483,2816,0,
332,4841,521,9141,0,
328,8963,486,6041,0,
397,9341,461,9877,0,
395,614,427,6548,0,
352,4976,438,5536,0,
358,5985,471,9577,0,
322,4088,569,7551,0,
375,4575,494,8165,0,
351,0382,468,4887,0,
389,4214,468,6421,0,
308,7867,464,0386,0,
331,2126,398,228,0,
332,031,435,4126,0,
375,1596,372,159,0,
376,9752,448,0704,0,
395,2425,450,719,0,
359,9276,414,2053,0,
392,465,415,0417,0,
375,9832,452,2661,0,
320,6839,535,2673,0,
378,1617,484,9939,0,
381,6398,420,1626,0,
392,1565,468,3122,0,
376,6477,520,0437,0,
347,757,396,3982,0,
380,0354,388,5323,0,
315,3763,484,3077,0,
336,884,425,5259,0,
364,0854,451,9344,0,
346,0375,414,2103,0,
345,7024,449,0714,0,
349,0331,427,2607,0,
336,0721,471,4071,0,
335,4997,488,4009,0,
323,2521,517,6392,0,
365,8379,460,0928,0,
356,8072,437,6759,0,
371,6551,482,5604,0,
323,4186,461,1689,0,
333,0775,448,0648,0,
356,4665,438,0926,0,
378,4512,427,3722,0,
390,9555,475,4738,0,
346,5708,451,6734,0,
310,3966,421,1457,0,
313,3663,496,3401,0,
338,71,521,2063,0,
359,8592,427,243,0,
352,2023,477,0792,0,
363,3881,497,1492,0,
334,8733,492,0031,0,
334,6385,465,4633,0,
303,5566,417,9856,0,
358,5358,469,4766,0,
319,4931,387,7515,0,
328,0483,391,6385,0,
354,5014,488,2611,0,
352,98,502,8353,0,
360,2438,435,5118,0,
332,5212,460,8706,0,
324,0565,386,5166,0,
346,441,453,5054,0,
362,0464,458,8788,0,
357,4407,376,0384,0,
381,8323,445,1526,0,
402,2149,502,8934,0,
367,8702,483,9987,0,
289,1543,498,161,0,
372,3462,513,2787,0,
380,5962,520,7053,0,
304,6773,460,3726,0,
357,8983,486,7179,0,
319,4287,491,9977,0,
320,9807,460,0677,0,
