3621,874,269,2831,1,
2212,861,378,3749,0,
2374,078,422,1185,0,
2314,625,453,2194,0,
2068,233,322,4476,0,
3707,2,276,6199,1,
4282,465,213,8606,1,
2211,255,366,1034,0,
2226,559,429,0913,0,
2149,313,420,9276,0,
2241,874,520,3514,0,
2151,291,326,9042,0,
2251,128,430,1238,0,
2345,642,332,91,0,
3922,691,292,8599,1,
2156,995,329,2917,0,
2114,069,466,7772,0,
1982,713,347,4919,0,
2070,134,350,8057,0,
2225,212,371,6667,0,
2063,062,323,4589,0,
2215,728,414,09,0,
2089,599,352,5321,0,
2122,154,323,2917,0,
2232,911,466,1879,0,
2170,94,361,3232,0,
2136,659,322,7709,0,
2240,983,339,7866,0,
2254,996,347,5657,0,
3979,575,328,3191,1,
2176,841,280,1399,0,
2089,259,389,3446,0,
2233,125,369,3561,0,
2316,371,422,8889,0,
2188,736,385,4248,0,
2250,83,390,2332,0,
2292,56,410,4675,0,
2303,833,389,6307,0,
2284,082,408,0264,0,
2344,722,425,444,0,
2408,165,360,1563,0,
2135,66,317,4648,0,
2215,073,417,62,0,
2095,838,350,7582,0,
2052,873,305,4335,0,
2202,299,450,8005,0,
2246,753,337,5037,0,
2305,31,382,0769,0,
2315,279,404,9662,0,
2069,228,384,4762,0,
2277,659,437,6819,0,
2240,118,368,9734,0,
1994,084,315,8892,0,
3548,446,303,8911,1,
2271,164,439,0846,0,
2101,699,381,2297,0,
1982,165,264,1891,0,
1984,897,335,1478,0,
2447,452,389,4382,0,
2401,795,373,7867,0,
2350,815,403,5313,0,
3524,568,233,1273,1,
2160,92,391,3047,0,
2258,433,384,0488,0,
2391,047,466,9459,0,
2252,624,360,8074,0,
2202,91,373,9366,0,
2179,416,423,5947,0,
2342,879,446,8953,0,
2228,921,438,4188,0,
2336,774,348,5795,0,
2293,278,338,839,0,
2303,056,343,1934,0,
2295,862,442,5431,0,
2289,457,466,999,0,
2259,023,373,5519,0,
2342,454,411,4559,0,
2260,01,340,5967,0,
2040,943,352,7886,0,
4220,45,203,6545,1,
2097,556,423,1709,0,
2046,868,410,7327,0,
3960,417,283,4114,1,
2286,037,338,1783,0,
1973,857,275,9988,0,
2160,742,342,8271,0,
2245,353,381,5953,0,
3751,029,299,1168,1,
2285,555,419,0396,0,
2296,389,404,8503,0,
4112,518,333,7192,1,
2225,346,446,2456,0,
2076,342,435,6722,0,
2316,949,362,615,0,
2406,677,373,3586,0,
2208,393,434,2609,0,
2303,718,454,4066,0,
2305,732,386,0505,0,
2212,732,334,9116,0,
2395,923,429,9762,0,
2367,071,434,7845,0,
2131,483,403,5039,0,
2313,461,381,0067,0,
3743,906,303,1431,1,
2407,342,482,5004,0,
4198,115,340,1533,1,
3906,8,315,4895,1,
3963,524,336,6302,1,
2156,113,325,2253,0,
2302,464,457,2817,0,
2196,728,343,7429,0,
2083,634,318,9678,0,
2233,973,353,7852,0,
4287,892,341,1682,1,
2203,111,428,8298,0,
2127,833,421,6353,0,
2304,92,363,9039,0,
2275,981,470,5858,0,
2150,253,445,1165,0,
2370,144,371,7614,0,
2274,201,398,8672,0,
2288,623,397,4487,0,
2254,521,345,6703,0,
2222,125,373,3315,0,
2048,135,406,9463,0,
2288,45,409,8545,0,
2375,77,375,7695,0,
2147,738,383,0991,0,
2311,716,402,8586,0,
4108,117,190,6848,1,
2290,32,409,2236,0,
2311,341,478,4069,0,
1989,303,372,3136,0,
2223,83,416,1426,0,
2284,44,380,9447,0,
2204,301,457,4413,0,
2295,33,376,6414,0,
2079,534,358,8429,0,
2110,06,323,8284,0,
2176,085,332,5515,0,
4143,217,329,3713,1,
2164,054,361,2922,0,
2214,319,397,236,0,
4015,953,355,8945,1,
4173,131,220,8257,1,
2274,088,418,4009,0,
2336,899,428,7529,0,
1945,089,377,4937,0,
2301,982,438,188,0,
2363,395,327,0131,0,
2112,08,394,3563,0,
2059,01,406,5444,0,
2281,201,404,5907,0,
2279,281,420,2136,0,
1992,869,464,998,0,
2095,23,370,4309,0,
2181,609,441,8668,0,
2136,127,554,8135,0,
2284,019,438,6091,0,
2282,449,318,3092,0,
4157,557,306,9695,1,
2306,439,434,6781,0,
2106,691,412,5728,0,
2048,642,493,7318,0,
2350,696,460,3013,0,
2059,244,341,969,0,
2027,802,294,6511,0,
2133,778,440,0699,0,
2251,884,362,8159,0,
2192,313,277,271,0,
2238,711,311,8314,0,
4165,556,243,9417,1,
2345,248,341,3356,0,
2298,961,432,2595,0,
2072,219,458,9629,0,
4070,538,358,3507,1,
2142,079,425,1195,0,
2169,514,398,4568,0,
4281,57,320,8997,1,
2076,262,356,6121,0,
2130,625,461,347,0,
2147,361,455,7749,0,
2213,158,329,0835,0,
2179,649,319,7479,0,
2115,223,359,5106,0,
2328,477,356,3152,0,
2323,76,445,0681,0,
4084,954,324,4698,1,
2376,376,315,8297,0,
2311,66,323,7644,0,
2246,072,408,1476,0,
2247,885,344,2599,0,
4262,923,201,3245,1,
2465,838,371,3147,0,
2081,689,393,3828,0,
4134,713,274,7615,1,
2251,681,393,298,0,
2306,793,398,17,0,
2192,642,473,485,0,
2233,526,358,189,0,
2055,844,388,4525,0,
2335,983,290,4718,0,
2229,531,297,2236,0,
2401,901,316,1598,0,
2271,385,407,9648,0,
2238,238,400,7727,0,
4205,827,216,1938,1,
2327,33,351,6158,0,
2438,028,348,4689,0,
3944,452,319,024,1,
1993,266,290,3278,0,
2132,48,387,8035,0,
2237,008,384,8671,0,
2200,064,385,2135,0,
2135,217,357,2451,0,
2157,123,329,9679,0,
4054,168,338,9,1,
2158,105,329,5206,0,
2269,579,370,7014,0,
2235,627,347,2131,0,
2337,939,454,4244,0,
2381,619,315,4292,0,
2417,434,302,791,0,
2315,48,324,1423,0,
2145,499,398,9355,0,
2070,998,411,6482,0,
2186,63,310,0565,0,
2185,384,420,5815,0,
4002,988,410,4785,1,
2133,454,309,6953,0,
2128,277,321,457,0,
2060,763,341,9806,0,
4100,189,212,6852,1,
2072,197,333,7043,0,
2211,107,323,2087,0,
2239,718,321,2122,0,
4417,517,352,1765,1,
2409,652,380,1267,0,
2305,657,415,6384,0,
2332,919,387,7947,0,
2057,385,370,4796,0,
2281,94,392,7437,0,
2284,304,454,9589,0,
2079,431,465,8666,0,
2147,141,370,9943,0,
1987,966,408,4561,0,
2257,853,399,3591,0,
2233,541,332,5706,0,
2135,969,432,5291,0,
2365,929,390,2145,0,
2213,891,329,7501,0,
2305,22,345,9933,0,
2145,466,324,4259,0,
2160,065,350,177,0,
3989,195,161,1479,1,
2250,624,509,9241,0,
2392,152,373,1549,0,
2184,918,464,6626,0,
2367,442,373,3573,0,
2046,479,389,7551,0,
2390,551,327,9447,0,
2189,644,402,8976,0,
2026,695,355,6954,0,
2302,919,337,0629,0,
2232,858,403,1915,0,
2233,365,447,4771,0,
2290,241,356,8933,0,
2253,068,420,6987,0,
2288,893,429,39,0,
4176,081,256,2468,1,
2282,958,378,3232,0,
2222,769,453,3531,0,
2362,038,352,8395,0,
2337,637,354,9058,0,
2048,879,376,952,0,
2457,856,338,7714,0,
2272,554,419,8967,0,
2097,047,407,8812,0,
2102,774,298,9183,0,
2391,628,401,8068,0,
2153,192,412,8994,0,
2188,895,457,3573,0,
2251,514,366,459,0,
2250,911,462,5978,0,
3680,63,280,621,1,
2117,345,350,4929,0,
2130,963,373,0286,0,
2209,191,374,2324,0,
2177,891,407,0131,0,
2167,578,373,734,0,
2184,908,453,1189,0,
2291,133,341,3972,0,
2274,865,399,9633,0,
2333,215,366,0181,0,
2233,344,411,0217,0,
2398,034,410,3386,0,
2121,373,340,3319,0,
2046,186,356,6724,0,
2106,698,393,134,0,
2249,204,331,8982,0,
2178,514,375,2993,0,
2310,202,371,1707,0,
2395,83,428,4867,0,
4281,275,261,2051,1,
2311,104,414,6344,0,
2414,393,315,0225,0,
2138,337,423,6488,0,
1939,389,326,2907,0,
2149,616,342,9977,0,
2137,639,353,2358,0,
2115,641,443,5364,0,
2035,001,319,8014,0,
2061,427,473,3821,0,
2081,397,291,913,0,
2147,22,359,0615,0,
2116,956,341,5685,0,
2448,039,411,5034,0,
2072,323,411,0391,0,
2192,366,388,4972,0,
2129,923,419,2787,0,
2200,079,452,3842,0,
1916,425,365,9291,0,
2014,398,372,6206,0,
2110,855,338,3972,0,
2285,263,390,5219,0,
2281,89,462,1605,0,
2258,098,403,2272,0,
2241,454,413,2307,0,
2252,454,355,4093,0,
2316,774,385,7993,0,
2098,792,397,6019,0,
4036,434,307,6083,1,
2236,613,292,2134,0,
2279,058,315,2544,0,
2173,744,490,942,0,
2280,354,416,2512,0,
4070,357,240,6201,1,
4250,192,358,4883,1,
2404,17,274,5293,0,
2175,55,346,2803,0,
2347,095,393,9147,0,
2239,943,407,751,0,
2021,709,349,6827,0,
2180,38,360,7311,0,
2126,24,374,2566,0,
2306,235,439,7255,0,
2165,528,440,7483,0,
2294,673,331,7618,0,
2197,587,453,8219,0,
2088,554,321,923,0,
2158,373,379,089,0,
2204,315,382,0239,0,
2205,393,448,2241,0,
2089,876,417,9512,0,
2117,15,459,7228,0,
2270,363,344,9288,0,
2047,699,346,4695,0,
2198,779,339,9082,0,
2204,759,404,1658,0,
2169,856,396,8358,0,
2116,973,374,6108,0,
2115,195,369,3115,0,
2128,819,430,0568,0,
2371,945,371,2228,0,
2290,965,382,0219,0,
2356,374,433,156,0,
2339,272,372,04,0,
2145,812,332,6934,0,
2306,485,379,4927,0,
2210,84,384,696,0,
2249,783,405,9512,0,
2103,278,326,8378,0,
2271,747,402,2107,0,
2253,127,472,9417,0,
2183,719,499,0604,0,
2328,884,464,0316,0,
2289,397,388,0012,0,
2198,458,399,5656,0,
2270,763,392,5588,0,
2235,554,395,733,0,
2159,283,391,1483,0,
2169,368,402,8766,0,
4383,435,233,6106,1,
4210,808,267,2883,1,
2134,593,344,3582,0,
2417,678,386,5383,0,
2213,283,428,2938,0,
2184,775,370,0264,0,
2169,066,366,5229,0,
2356,343,389,2902,0,
2283,119,487,4696,0,
1997,583,405,6056,0,
2371,108,381,5026,0,
2028,089,291,4307,0,
2102,946,353,1638,0,
2179,758,312,1031,0,
2138,566,371,17,0,
2326,461,334,2423,0,
2093,73,433,9788,0,
2381,041,348,0978,0,
4221,268,202,5815,1,
2209,361,421,5984,0,
4182,971,262,6809,1,
2218,833,421,0994,0,
2133,281,377,0594,0,
2293,433,373,5244,0,
2100,419,414,3584,0,
4051,544,336,2483,1,
2217,589,381,1216,0,
2191,275,350,3882,0,
2252,447,393,8097,0,
3597,54,308,0719,1,
2076,925,332,4625,0,
2304,086,400,1581,0,
2224,113,396,8378,0,
2142,22,384,8761,0,
2042,413,380,8611,0,
2199,644,355,2368,0,
2121,479,351,1746,0,
4130,559,357,7454,1,
2195,584,378,1194,0,
2124,741,423,9547,0,
2218,602,396,4354,0,
2355,764,412,0718,0,
1928,265,263,1007,0,
4513,116,267,0229,1,
2217,642,305,8645,0,
2304,007,319,5649,0,
1976,324,380,5244,0,
2133,227,380,7616,0,
2185,873,429,7692,0,
2317,552,390,324,0,
2149,061,316,6299,0,
2131,762,343,4559,0,
2156,698,345,2086,0,
2164,422,371,7307,0,
2096,358,404,0298,0,
2222,564,458,9198,0,
2338,336,362,5715,0,
2349,961,329,1688,0,
2262,439,367,9423,0,
2080,237,407,2474,0,
2366,069,342,3607,0,
2204,055,434,5302,0,
3917,702,251,8279,1,
2149,888,435,6387,0,
2106,805,379,7451,0,
2358,706,432,9741,0,
2201,297,438,6821,0,
2218,889,391,1346,0,
2315,043,424,1246,0,
2208,613,364,4191,0,
2235,686,410,1678,0,
2168,138,411,6304,0,
1972,32,403,1267,0,
2162,692,311,2125,0,
2335,118,358,2451,0,
2308,412,362,1306,0,
2203,481,336,5525,0,
2256,284,371,1605,0,
2200,667,315,8707,0,
2205,635,372,3213,0,
2310,469,392,371,0,
2047,674,321,3728,0,
3809,398,223,7174,1,
2075,087,327,7461,0,
2051,003,408,4075,0,
2352,415,417,2653,0,
2316,147,477,6196,0,
4204,642,272,6497,1,
2234,727,550,298,0,
2244,955,425,5664,0,
3803,292,285,1332,1,
2269,249,326,0835,0,
2399,528,397,3929,0,
2308,094,465,0927,0,
2025,674,364,3408,0,
2191,234,357,0775,0,
2370,581,375,0828,0,
4133,855,279,0986,1,
2143,649,392,2013,0,
2091,342,488,1646,0,
2217,679,424,504,0,
2156,753,401,1042,0,
2136,164,357,4452,0,
2250,11,441,2589,0,
2106,659,398,3698,0,
2235,341,347,0713,0,
2243,665,397,7832,0,
2365,774,414,8307,0,
2174,941,405,0092,0,
2433,314,272,8174,0,
2245,956,447,2493,0,
2139,745,482,248,0,
2276,854,389,4811,0,
4378,943,250,4954,1,
2071,623,523,6132,0,
2287,067,381,6274,0,
2264,918,452,4722,0,
4250,411,180,728,1,
2414,82,407,0698,0,
4049,635,164,9363,1,
2316,4,397,8934,0,
2317,147,447,3315,0,
2202,68,446,5131,0,
1990,461,309,2552,0,
3686,635,281,3372,1,
4201,278,272,155,1,
2139,503,388,629,0,
2273,561,426,2743,0,
2104,31,332,8491,0,
2400,528,362,5773,0,
2343,866,403,7046,0,
2175,984,406,7655,0,
4336,598,286,7529,1,
2351,597,477,3313,0,
2343,083,427,2837,0,
2281,104,380,2203,0,
2114,155,430,3676,0,
2148,117,473,4453,0,
2195,738,387,5752,0,
2158,528,430,0459,0,
2065,908,414,8026,0,
2266,402,401,2919,0,
2264,226,349,3502,0,
2216,012,329,4867,0,
2141,382,396,9369,0,
2126,061,295,7905,0,
2333,01,360,6946,0,
2335,295,387,0707,0,
2022,733,380,6954,0,
2220,885,351,3612,0,
2275,266,373,3153,0,
2064,394,349,7373,0,
2173,238,416,1022,0,
2240,354,405,5623,0,
2259,785,413,9138,0,
2033,215,350,4583,0,
2116,583,423,5599,0,
2229,422,422,3093,0,
2158,221,396,8027,0,
2248,75,360,9663,0,
2190,183,353,516,0,
2045,219,314,5095,0,
2292,74,428,032,0,
1949,669,381,7257,0,
2121,606,434,0497,0,
2120,007,426,4412,0,
2382,973,394,3694,0,
2355,625,367,0275,0,
2171,555,381,8848,0,
2145,848,333,6199,0,
2290,203,429,2936,0,
2182,299,280,6362,0,
4190,807,277,2461,1,
2161,295,357,9071,0,
2018,724,328,236,0,
2165,093,406,8724,0,
2327,003,436,8846,0,
4015,034,229,2766,1,
4051,617,364,775,1,
2121,187,442,9677,0,
2434,893,328,4045,0,
2175,658,434,1141,0,
3950,828,312,2351,1,
2087,053,309,2983,0,
2167,282,375,6757,0,
1942,419,347,1843,0,
2074,291,345,5909,0,
2324,252,426,4418,0,
2270,568,465,9739,0,
2069,645,377,4198,0,
2188,067,373,088,0,
2107,529,396,9634,0,
2226,129,372,6263,0,
2181,313,368,7906,0,
2261,639,426,0959,0,
2357,463,403,5166,0,
2295,622,422,6194,0,
2272,7,426,8011,0,
2348,433,337,4709,0,
1982,281,304,3879,0,
2182,734,384,0571,0,
2175,259,442,6622,0,
2145,481,365,7896,0,
2339,229,462,4513,0,
4182,974,375,0234,1,
3885,674,303,3213,1,
2419,627,380,3813,0,
4059,856,189,8209,1,
2068,486,338,0372,0,
2117,523,328,8455,0,
2189,333,364,8796,0,
2289,317,396,3678,0,
2257,531,353,2808,0,
3940,938,290,2196,1,
2277,407,473,0337,0,
2247,633,366,9551,0,
2056,787,368,9777,0,
2179,493,350,7054,0,
2252,959,393,651,0,
2046,327,342,0867,0,
2245,11,438,8767,0,
2393,031,412,6564,0,
2095,465,382,9692,0,
2340,072,418,8066,0,
2081,453,374,8848,0,
2124,014,409,1637,0,
2316,925,336,8691,0,
4132,678,329,7673,1,
2318,507,293,7754,0,
2180,442,399,808,0,
2112,376,385,5483,0,
2055,836,329,9084,0,
2251,127,396,4932,0,
1973,378,321,5239,0,
2222,36,331,3751,0,
2085,784,397,6819,0,
2129,938,388,5104,0,
2163,013,479,7241,0,
2030,804,387,3357,0,
2290,033,400,9464,0,
2322,288,440,1945,0,
2126,708,397,4877,0,
3822,626,398,6329,1,
2312,548,385,0681,0,
2331,451,409,9412,0,
1983,588,435,7784,0,
2129,062,350,4498,0,
2211,972,431,1841,0,
2157,557,360,499,0,
3658,805,320,1194,1,
2309,661,382,8944,0,
2119,33,391,3944,0,
2093,875,365,3033,0,
1942,562,393,8801,0,
2231,989,482,2076,0,
2087,13,348,8702,0,
2090,227,438,531,0,
2189,029,292,0488,0,
3581,493,390,3556,1,
2272,918,403,8401,0,
2149,346,399,0156,0,
2118,447,435,2985,0,
2028,202,326,016,0,
2107,734,389,4879,0,
2185,813,433,7112,0,
2188,323,355,3076,0,
2131,393,386,6162,0,
2006,245,311,9069,0,
4208,245,370,6448,1,
2249,42,297,8024,0,
2138,675,385,3524,0,
2078,896,348,7395,0,
2260,309,364,5769,0,
2203,164,449,5239,0,
2146,248,364,0247,0,
2322,255,381,3477,0,
2291,169,409,4558,0,
2128,019,350,2803,0,
2142,861,321,6896,0,
2118,157,365,8398,0,
2135,187,483,2003,0,
2254,722,372,139,0,
2361,861,351,344,0,
2164,61,368,8159,0,
4170,629,271,0791,1,
2207,191,350,4343,0,
1976,347,362,442,0,
2341,961,395,0164,0,
2112,498,371,9109,0,
2342,511,382,5465,0,
2018,56,337,9655,0,
2180,263,362,5186,0,
2051,55,308,4833,0,
2216,267,420,6976,0,
2181,833,447,9733,0,
2267,213,442,5453,0,
2321,497,385,5494,0,
2421,999,349,1973,0,
2207,474,436,0824,0,
4214,509,264,4756,1,
2158,798,418,9484,0,
2326,334,414,4087,0,
2271,687,460,4644,0,
2347,818,336,6761,0,
2102,258,304,5789,0,
2044,99,356,7456,0,
1955,392,334,6156,0,
2261,85,364,9197,0,
2206,867,405,0618,0,
4380,93,292,4045,1,
2097,689,416,4838,0,
2060,205,352,8235,0,
3936,736,298,2699,1,
2101,598,374,1553,0,
2273,65,460,9553,0,
3720,382,379,2142,1,
2352,173,341,9022,0,
2269,745,556,7211,0,
4109,464,338,6191,1,
2285,677,395,1356,0,
2207,259,337,0623,0,
2181,816,429,1993,0,
2143,288,315,3795,0,
2108,413,421,1857,0,
2421,159,375,7755,0,
2101,207,414,9164,0,
2376,396,327,8375,0,
2167,862,382,0995,0,
2390,721,411,1978,0,
2129,675,311,6973,0,
2316,271,412,4623,0,
2295,287,429,3872,0,
2297,194,353,3057,0,
2234,484,391,0695,0,
4506,655,300,2097,1,
2302,855,320,1433,0,
2202,876,318,6702,0,
2098,829,457,1868,0,
2324,638,412,6888,0,
2359,122,341,3953,0,
4016,262,296,0192,1,
4003,136,323,9376,1,
4040,491,335,6487,1,
2327,12,411,7449,0,
2247,745,405,9918,0,
2303,912,410,2224,0,
2047,692,314,0695,0,
2223,87,322,1013,0,
2124,844,364,8085,0,
2244,348,388,3392,0,
2254,337,394,8082,0,
2139,716,366,6891,0,
2360,905,414,3646,0,
2004,59,431,3142,0,
2298,011,360,6141,0,
2223,262,396,3445,0,
2171,804,376,0117,0,
2084,169,309,8243,0,
2137,475,362,1814,0,
2231,329,429,8684,0,
2315,884,411,4012,0,
2246,115,427,958,0,
2027,448,329,1483,0,
2112,338,429,9902,0,
2235,756,335,1404,0,
2302,882,382,9283,0,
2339,94,399,8217,0,
2044,665,336,1802,0,
2283,77,397,603,0,
3742,901,269,0018,1,
2121,186,423,5594,0,
2241,504,390,9689,0,
2260,455,474,1887,0,
2167,37,433,889,0,
2110,597,365,3794,0,
2105,74,346,4945,0,
2157,031,451,1002,0,
2058,433,430,4144,0,
2204,025,422,7467,0,
2113,241,391,7936,0,
2296,311,446,1309,0,
4196,147,416,9092,1,
2273,34,408,74,0,
2404,354,440,1171,0,
4114,898,302,7343,1,
2168,061,345,7828,0,
2111,408,392,6222,0,
2083,454,370,0726,0,
3954,812,259,163,1,
2380,828,313,446,0,
2128,778,343,4674,0,
2054,817,419,4747,0,
2147,812,395,8508,0,
2365,25,359,2048,0,
2376,275,412,9015,0,
2013,51,365,9708,0,
2087,556,379,8394,0,
2180,084,372,5468,0,
2173,305,421,1836,0,
2285,404,384,2106,0,
2344,854,334,3387,0,
2300,212,348,4939,0,
2170,465,321,7968,0,
2210,644,436,2328,0,
4052,697,226,715,1,
2167,67,437,6121,0,
2036,088,272,688,0,
2309,622,370,2609,0,
2273,55,418,4287,0,
2326,497,426,9326,0,
2334,199,345,798,0,
2385,118,317,4216,0,
1992,159,353,9413,0,
2103,225,265,9413,0,
2137,344,380,5625,0,
2121,228,304,2932,0,
2267,796,395,3392,0,
2150,162,437,7361,0,
2243,178,422,0686,0,
2277,031,437,1042,0,
2062,904,372,3114,0,
2264,073,367,9893,0,
2244,464,397,6411,0,
2224,578,387,6011,0,
2109,772,402,3728,0,
2322,84,362,5753,0,
2247,068,390,1871,0,
2150,551,357,9817,0,
2188,794,424,155,0,
2203,026,369,7826,0,
4088,08,266,7013,1,
2000,975,312,9085,0,
4068,042,341,4325,1,
2215,626,506,3596,0,
3971,97,343,4539,1,
2072,044,369,6912,0,
2267,467,347,4979,0,
2149,511,491,3138,0,
2226,366,374,0085,0,
2206,464,337,8895,0,
2174,798,389,1061,0,
2340,132,358,3256,0,
2201,049,430,7025,0,
2180,533,439,8475,0,
2425,694,280,5184,0,
2130,399,448,8466,0,
2275,567,407,0891,0,
4028,619,319,4518,1,
2313,173,432,2665,0,
2107,212,467,7319,0,
2328,186,423,0907,0,
2408,504,374,9001,0,
2217,304,301,3329,0,
2314,036,371,1918,0,
2104,62,407,4191,0,
2335,841,389,9808,0,
2128,931,321,2118,0,
2127,717,387,8621,0,
2235,721,340,8326,0,
2083,757,392,1224,0,
2321,613,391,5776,0,
2280,458,365,5652,0,
2265,846,354,9644,0,
2132,79,328,5002,0,
4423,4,283,2349,1,
2126,118,382,2739,0,
2365,792,345,6239,0,
2275,552,338,5303,0,
1990,565,388,2684,0,
2279,403,375,8102,0,
2203,452,400,0068,0,
2117,188,320,1919,0,
1969,405,354,4907,0,
2298,342,409,8235,0,
2146,165,413,4758,0,
2246,983,362,3853,0,
2076,644,356,7384,0,
2067,28,427,2495,0,
2263,259,400,2,0,
2329,538,408,9463,0,
2052,528,408,7832,0,
2240,9,411,7678,0,
2170,108,370,8093,0,
2189,714,399,6404,0,
4272,878,297,7224,1,
4186,499,312,6782,1,
2121,57,385,025,0,
2112,333,385,5798,0,
4042,985,314,8015,1,
2184,115,419,6826,0,
2080,624,298,4983,0,
2221,941,331,9495,0,
2039,866,354,8464,0,
3666,083,299,532,1,
2318,065,380,5345,0,
1924,246,348,5945,0,
2218,327,402,9072,0,
2202,272,351,0629,0,
2279,596,413,3118,0,
2042,731,342,0226,0,
3826,898,344,5438,1,
2134,832,452,6614,0,
2367,67,366,1265,0,
2021,371,389,2778,0,
2243,263,498,2017,0,
2166,563,280,6339,0,
3978,624,297,901,1,
2101,788,396,9222,0,
4143,834,335,9895,1,
2154,192,344,0096,0,
2020,711,382,317,0,
2101,969,386,462,0,
2031,16,365,5331,0,
2096,967,387,5034,0,
2146,036,407,8896,0,
2263,178,426,4128,0,
2252,037,374,0918,0,
2263,805,405,9095,0,
4004,532,290,3013,1,
2318,778,359,4829,0,
2246,128,319,2712,0,
2293,153,356,4727,0,
2284,72,321,1499,0,
2167,84,404,3064,0,
2246,815,342,3933,0,
2171,642,396,6456,0,
3961,528,338,0897,1,
2318,7,392,4518,0,
2229,716,446,7938,0,
2369,397,308,4531,0,
2308,51,374,6971,0,
4331,063,336,9177,1,
2053,108,323,0125,0,
2019,273,349,7253,0,
2198,255,369,9641,0,
2126,184,291,2892,0,
2180,615,355,3365,0,
2324,803,412,3871,0,
2270,139,402,5344,0,
2294,493,377,422,0,
2210,925,289,8191,0,
2066,71,341,2919,0,
4206,545,325,2231,1,
2303,004,388,1222,0,
2292,42,395,239,0,
4322,139,377,8591,1,
2206,669,351,6688,0,
4097,573,324,358,1,
2225,552,365,9479,0,
2289,004,374,7678,0,
2185,021,497,1429,0,
2230,3,395,6865,0,
2292,771,362,9948,0,
2244,967,404,5876,0,
2141,473,375,3181,0,
4191,582,332,5544,1,
1986,925,353,9926,0,
2162,541,322,6537,0,
2280,993,419,225,0,
2204,577,359,8342,0,
2219,067,356,8634,0,
1969,777,365,4606,0,
2220,624,401,6429,0,
2305,924,386,1074,0,
2058,932,321,7413,0,
2241,996,482,0571,0,
2031,465,446,5833,0,
3951,307,324,7985,1,
2077,86,380,666,0,
2114,127,391,2006,0,
2075,468,396,5023,0,
2280,79,467,236,0,
2034,602,282,0011,0,
2411,179,377,4125,0,
2156,982,384,3872,0,
2117,504,360,0713,0,
1907,954,320,999,0,
1974,781,351,8995,0,
2319,56,406,3434,0,
2105,181,410,9812,0,
2003,81,375,6846,0,
3883,079,282,1641,1,
2346,824,386,3071,0,
2127,167,435,3929,0,
2252,775,328,384,0,
2165,139,420,1085,0,
2245,769,411,4774,0,
2247,349,395,3173,0,
1995,219,363,1279,0,
2114,858,256,2515,0,
2062,994,333,0741,0,
2091,653,318,0981,0,
2221,319,424,8796,0,
2159,829,304,4891,0,
3905,602,345,3363,1,
2355,014,371,9744,0,
2004,753,325,4648,0,
4164,523,214,4451,1,
2252,6,426,1477,0,
2307,127,392,8533,0,
2125,151,356,178,0,
2153,853,380,3715,0,
2160,81,423,2323,0,
4353,236,339,8267,1,
2132,467,378,1469,0,
2025,718,336,4048,0,
2125,661,360,0074,0,
2217,542,399,9167,0,
2182,348,314,1702,0,
2073,329,370,9779,0,
2327,676,395,8635,0,
2214,886,412,5894,0,
2213,314,331,2538,0,
2144,206,441,504,0,
2258,67,440,8851,0,
2189,592,349,9015,0,
2179,698,266,6206,0,
2269,994,390,6222,0,
2332,303,451,5336,0,
2147,523,433,3551,0,
2111,174,381,994,0,
4034,528,360,379,1,
2194,854,403,4463,0,
2048,456,399,0386,0,
2124,347,433,2621,0,
2045,132,387,7649,0,
2251,872,460,6033,0,
2332,228,450,2495,0,
2024,027,386,5068,0,
2082,832,332,4916,0,
2216,276,332,7998,0,
2140,689,347,4575,0,
4057,725,276,2742,1,
2062,509,416,3099,0,
2336,735,383,1418,0,
2219,778,365,0446,0,
2228,839,465,8822,0,
2238,335,416,7451,0,
2245,382,421,123,0,
2256,737,416,7352,0,
2257,508,428,2928,0,
2257,977,399,8221,0,
2113,342,441,3573,0,
2202,14,360,6741,0,
2100,241,405,2233,0,
4090,488,294,0266,1,
2173,915,476,7172,0,
2068,961,288,1284,0,
2139,925,416,6926,0,
2138,358,329,0242,0,
2245,779,370,853,0,
4187,31,307,1816,1,
2297,863,442,7128,0,
2081,032,293,8589,0,
2290,917,353,0372,0,
2298,192,319,8879,0,
2315,227,439,3772,0,
2301,614,412,9271,0,
2130,159,410,3888,0,
2240,336,435,8123,0,
1973,049,314,3589,0,
2127,494,396,9133,0,
2305,241,410,01,0,
2237,722,382,697,0,
2114,05,432,592,0,
4029,963,284,5502,1,
2256,217,445,6995,0,
3995,956,239,0208,1,
2203,441,388,6157,0,
2128,285,396,6475,0,
2280,388,400,9059,0,
2226,361,444,8274,0,
2172,384,396,5313,0,
2254,893,448,0693,0,
3989,257,270,3529,1,
4212,014,265,2542,1,
3518,461,305,7034,1,
2108,689,380,8997,0,
2249,992,394,9398,0,
2257,404,423,6002,0,
2033,372,304,9452,0,
2223,315,389,9646,0,
2053,962,373,4465,0,
2343,967,369,92,0,
4151,154,337,6824,1,
2244,26,421,9568,0,
2354,049,442,246,0,
2241,298,3328,0,
2276,883,364,522,0,
2348,214,394,4641,0,
2192,573,365,9303,0,
1996,621,410,382,0,
4028,588,228,6859,1,
2080,996,343,8414,0,
2267,341,382,2683,0,
2268,498,287,549,0,
4248,416,268,3071,1,
2301,263,309,2234,0,
2356,547,410,6184,0,
4111,984,329,912,1,
2164,148,282,72,0,
1985,207,386,5743,0,
