7033,84,252,6509,0,
8131,207,346,2207,0,
7226,56,92,53076,0,
7946,949,335,3711,0,
6504,693,156,1414,0,
8248,996,258,9607,0,
5297,414,38,71069,0,
6375,659,291,3174,0,
7833,847,345,2595,0,
6342,958,202,4836,0,
7828,012,216,5984,0,
6158,229,217,3354,0,
7524,228,276,9885,0,
8094,728,326,3684,0,
7936,858,187,3113,0,
5773,64,145,8232,0,
7385,528,265,5508,0,
8179,344,205,5247,0,
7423,503,203,9797,0,
8234,767,312,3643,0,
7286,391,166,4722,0,
7646,774,346,9771,0,
8173,713,257,324,0,
8560,149,336,3066,0,
5827,777,34,73657,0,
7749,208,320,4485,0,
8679,259,512,0098,0,
7244,395,283,1633,0,
7135,805,194,3472,0,
7758,241,249,9409,0,
6668,393,285,1169,0,
7353,942,364,4766,0,
7335,679,252,9104,0,
7871,076,387,8201,0,
6236,881,214,2473,0,
8088,009,290,6885,0,
5766,124,87,59888,0,
7785,645,286,7607,0,
5987,159,57,32764,0,
7405,647,289,6328,0,
7601,815,246,749,0,
5695,221,146,5715,0,
8697,624,377,9458,0,
7525,883,189,4961,0,
6074,927,165,3438,0,
8243,695,165,1536,0,
5722,176,70,11621,0,
8152,594,297,8672,0,
8293,698,373,5566,0,
7612,231,276,9661,0,
5910,33,59,2168,0,
6252,295,84,28809,0,
6974,267,199,0491,0,
8333,62,265,373,0,
6454,548,164,8298,0,
7498,456,189,7361,0,
8288,09,282,855,0,
6180,199,51,99927,0,
6214,28,97,47192,0,
8265,59,249,8987,0,
6827,394,221,9619,0,
7985,028,342,9246,0,
7528,345,286,9143,0,
7927,37,289,635,0,
5743,729,166,7507,0,
5944,683,135,3228,0,
8274,884,282,6172,0,
8013,462,331,7202,0,
8464,997,388,9263,0,
7360,844,231,0579,0,
5461,366,70,09351,0,
6443,725,146,5686,0,
6253,058,174,4324,0,
8161,319,550,0127,0,
8097,542,391,3706,0,
8619,751,349,1001,0,
7967,398,231,4561,0,
7215,101,235,7354,0,
5992,494,98,10986,0,
8511,154,309,0918,0,
8053,883,352,7332,0,
5995,67,112,1914,0,
6182,494,88,52783,0,
7004,827,110,4668,0,
7836,463,286,4116,0,
8372,109,521,5591,0,
7833,111,134,165,0,
6304,133,121,1477,0,
7919,387,422,0417,0,
8059,037,332,8657,0,
6660,012,183,2214,0,
6959,182,210,0042,0,
8163,349,392,6228,0,
8102,36,345,9414,0,
5641,676,60,22144,0,
8026,186,404,0554,0,
8274,011,309,075,0,
8284,28,389,5452,0,
6549,235,157,1831,0,
8317,371,357,0098,0,
7506,32,265,2778,0,
7243,706,278,2842,0,
8230,56,365,498,0,
7145,339,204,8916,0,
5654,043,109,7317,0,
7778,545,258,2986,0,
7617,172,207,3794,0,
5765,14,111,0337,0,
7667,871,234,7422,0,
6352,151,108,0049,0,
8043,313,532,5737,0,
7832,925,402,4314,0,
7596,136,357,5652,0,
7439,072,265,9775,0,
8386,584,391,9336,0,
6018,657,225,6865,0,
6397,819,199,8767,0,
6747,977,307,6755,0,
7519,971,217,103,0,
7923,943,318,0073,0,
8645,375,200,1011,0,
6388,618,191,7175,0,
6977,986,149,9836,0,
7892,399,277,9395,0,
7898,228,396,9546,0,
8153,304,231,8708,0,
8309,267,350,3569,0,
6055,822,196,4277,0,
6959,1,210,0232,0,
7269,39,126,3228,0,
6385,558,158,8452,0,
8400,729,146,2725,0,
8730,803,197,7437,0,
5675,90,10522,0,
7228,743,204,6726,0,
8114,351,351,5513,0,
6722,801,217,1753,0,
7600,579,331,2202,0,
7813,203,293,2476,0,
7751,543,348,9163,0,
7924,813,238,3145,0,
7531,493,225,0952,0,
8413,638,533,75,0,
7960,531,351,115,0,
8090,167,324,209,0,
7873,593,494,5574,0,
8695,242,528,875,0,
5880,559,54,12671,0,
6395,886,190,1946,0,
5943,98,28,68726,0,
6098,816,121,4141,0,
7703,088,295,4824,0,
8274,397,237,9702,0,
8111,486,258,7432,0,
6029,58,105,4441,0,
7772,63,340,8474,0,
7327,978,274,9526,0,
6052,208,98,01294,0,
8296,68,212,6904,0,
8061,632,288,623,0,
6954,91,153,9973,0,
6476,4,169,7659,0,
7477,903,304,3147,0,
7513,179,300,1985,0,
7953,423,245,824,0,
7207,294,194,7239,0,
7598,545,425,6619,0,
6538,018,203,7324,0,
7786,943,289,9175,0,
8064,748,319,7388,0,
8036,408,327,2991,0,
7556,868,277,1812,0,
7911,855,269,3013,0,
8299,897,336,0916,0,
5906,254,97,15112,0,
8032,79,275,0686,0,
5751,234,108,8655,0,
6772,821,273,9993,0,
8194,742,312,3894,0,
8267,333,365,0479,0,
7991,057,351,4902,0,
6724,913,224,0894,0,
7847,691,267,3789,0,
7134,47,270,9812,0,
8076,333,258,6311,0,
8071,104,328,2959,0,
8311,556,380,6895,0,
8437,807,372,0723,0,
5318,902,96,29639,0,
7037,201,233,1338,0,
8128,338,320,9827,0,
7704,078,274,9258,0,
8358,096,475,3193,0,
6805,89,299,1392,0,
7992,927,304,8152,0,
5857,845,8,350342,0,
6509,161,56,56689,0,
8188,861,262,4922,0,
7707,955,210,5081,0,
7457,279,146,4788,0,
7024,5,285,9346,0,
8133,73,380,1943,0,
7748,816,254,9319,0,
8356,441,292,8413,0,
7389,367,155,8035,0,
5562,713,60,21362,0,
7832,943,193,7805,0,
8175,036,345,2021,0,
8140,287,259,385,0,
8149,015,423,1382,0,
8173,839,401,6331,0,
7913,169,193,2454,0,
8082,596,364,7864,0,
6714,758,182,709,0,
6773,883,291,4497,0,
7413,274,186,8958,0,
5307,732,64,27856,0,
6340,344,31,11304,0,
8374,307,364,7969,0,
6333,94,162,5713,0,
8662,473,591,0601,0,
7458,499,124,1079,0,
8195,7,365,5283,0,
6234,84,-0,5356445,0,
7814,033,234,6733,0,
5963,85,142,9021,0,
6980,984,173,1057,0,
8058,051,336,6111,0,
8160,665,314,3025,0,
6639,669,216,1113,0,
7352,149,247,4077,0,
5832,875,74,3042,0,
7398,134,313,6343,0,
8022,656,308,3489,0,
7730,865,239,209,0,
7945,551,251,4043,0,
7205,825,142,2119,0,
6671,653,140,3049,0,
8266,089,192,9063,0,
6564,392,225,0583,0,
7342,986,277,6543,0,
8283,166,242,6794,0,
8457,7,421,0234,0,
6331,455,201,3418,0,
8344,729,122,8606,0,
7761,801,244,9314,0,
8080,915,158,5938,0,
6210,892,181,3447,0,
8358,619,307,5557,0,
5761,112,144,3591,0,
7951,996,272,5635,0,
7880,201,307,7493,0,
8290,795,259,71,0,
8188,053,224,4419,0,
7977,961,367,4468,0,
5280,927,62,63867,0,
8622,231,450,1768,0,
7714,683,256,6973,0,
7884,085,437,1592,0,
5540,108,27,88721,0,
5942,755,168,2419,0,
6588,309,148,498,0,
7941,784,315,6807,0,
6547,876,160,6069,0,
6940,808,163,3982,0,
7499,03,305,4753,0,
7221,889,201,6335,0,
7524,14,259,6633,0,
7100,975,294,6919,0,
5952,691,92,25244,0,
7912,539,321,2815,0,
8143,364,238,6367,0,
6362,313,28,02368,0,
6852,233,225,9358,0,
7968,349,302,9668,0,
8135,678,362,0671,0,
7086,415,331,4829,0,
8120,065,234,6101,0,
8163,486,261,887,0,
7764,452,340,728,0,
7813,104,366,1638,0,
8243,242,351,812,0,
6188,592,74,62158,0,
7863,431,337,3665,0,
8580,565,317,5703,0,
6427,059,86,62134,0,
7180,782,228,8579,0,
7250,271,281,6653,0,
6862,521,236,4727,0,
8176,483,275,6177,0,
8692,922,506,6035,0,
7915,924,390,0063,0,
8147,771,324,791,0,
6028,029,126,8735,0,
5583,038,106,7622,0,
8300,151,172,1064,0,
7979,98,291,4126,0,
7825,689,319,2253,0,
6134,621,196,9636,0,
7109,897,331,3489,0,
7943,554,365,2769,0,
8401,951,310,1841,0,
8082,745,309,7593,0,
5792,425,124,0876,0,
6931,316,310,8069,0,
5425,439,103,0444,0,
8324,763,267,8813,0,
6048,194,135,9268,0,
8069,423,326,6096,0,
7603,034,157,0488,0,
5917,269,10,07983,0,
5701,799,42,74146,0,
5703,217,94,26538,0,
8351,631,194,6069,0,
8395,17,142,1855,0,
6218,457,159,2109,0,
7141,614,281,9775,0,
8013,044,361,6475,0,
8254,419,380,6147,0,
7139,405,187,5061,0,
7865,782,262,5547,0,
5472,653,36,76392,0,
6832,51,195,9077,0,
6428,274,111,585,0,
6438,678,202,0583,0,
6618,664,152,8584,0,
6282,375,181,5229,0,
7914,105,357,97,0,
7807,348,233,0508,0,
7634,991,240,8589,0,
8005,572,214,6396,0,
6225,912,59,03662,0,
8159,316,237,0898,0,
8231,079,213,3308,0,
5784,738,45,20898,0,
6502,297,194,1042,0,
6750,267,172,6555,0,
8262,278,117,3525,0,
7864,284,346,8203,0,
7317,685,257,0188,0,
6166,531,147,833,0,
5997,537,5,986328,0,
7768,953,340,4094,0,
7681,846,305,481,0,
8248,93,293,0227,0,
7108,323,245,157,0,
6877,011,203,217,0,
8054,568,370,9255,0,
6540,6,176,1768,0,
8007,34,369,5701,0,
7951,749,359,8945,0,
5974,875,132,0696,0,
7133,892,153,4229,0,
7895,508,375,1716,0,
7522,659,286,6648,0,
7749,718,333,7864,0,
6236,094,111,3936,0,
7869,653,469,4561,0,
7796,028,351,2246,0,
8042,618,435,5198,0,
6714,173,155,418,0,
5533,617,231,4365,0,
5466,085,144,1348,0,
8164,936,346,894,0,
5863,768,83,56616,0,
6497,979,203,0828,0,
7626,157,276,5454,0,
8060,52,356,3755,0,
6429,256,192,5417,0,
5542,373,111,5027,0,
6948,782,103,2593,0,
7390,351,192,8613,0,
5487,557,104,603,0,
7646,943,281,7351,0,
8554,831,515,3535,0,
7963,804,429,9934,0,
8169,115,391,7307,0,
6427,575,210,5938,0,
7183,139,216,9668,0,
7739,187,275,4082,0,
6912,671,256,3325,0,
7838,334,292,9773,0,
6900,046,219,7769,0,
5791,39,94,04224,0,
7383,21,289,459,0,
7159,319,233,1128,0,
7057,838,306,2593,0,
7950,668,330,0415,0,
6367,456,270,8389,0,
8639,443,417,3867,0,
6615,477,220,7437,0,
8575,49,557,2573,0,
6908,249,219,0886,0,
8946,054,511,2905,0,
8120,383,234,1167,0,
6709,713,233,2751,0,
7336,494,271,7002,0,
8034,358,369,9634,0,
7699,27,195,656,0,
8230,577,306,5808,0,
8038,197,286,4849,0,
8264,848,380,4846,0,
6432,284,201,8572,0,
7280,754,254,6401,0,
6545,349,198,3042,0,
8696,476,461,9438,0,
6921,89,233,1663,0,
7269,083,191,2185,0,
5858,755,114,5088,0,
6650,177,57,77588,0,
7091,338,149,5388,0,
7844,089,371,072,0,
8085,742,317,791,0,
6157,132,143,7522,0,
6856,689,184,0898,0,
6156,714,199,7864,0,
7862,268,167,4441,0,
7593,533,308,0635,0,
8140,669,316,928,0,
8665,381,474,2925,0,
7577,623,381,2358,0,
8588,82,306,0942,0,
7100,697,161,3477,0,
7005,492,122,8418,0,
7736,009,323,2729,0,
6244,713,121,1104,0,
8238,554,193,012,0,
6785,436,182,3918,0,
7221,106,307,478,0,
6741,265,168,8777,0,
7465,332,299,0737,0,
7447,432,271,386,0,
7925,6,389,1409,0,
8057,689,368,8721,0,
7245,69,144,0581,0,
7739,469,283,0818,0,
7388,655,319,3889,0,
8009,033,333,8149,0,
6166,188,120,8218,0,
7450,819,270,667,0,
8104,459,326,4707,0,
6327,208,119,3992,0,
7717,152,162,8389,0,
8242,952,209,1755,0,
6378,522,88,03955,0,
6708,846,122,3459,0,
6275,807,129,3669,0,
6660,279,119,4849,0,
8039,66,278,353,0,
7107,131,279,9841,0,
6629,372,126,5771,0,
6553,233,208,5542,0,
7170,735,234,8411,0,
6078,93,245,0884,0,
7581,691,399,1436,0,
7356,955,271,7761,0,
8020,09,296,1113,0,
7629,568,396,0171,0,
5902,676,80,40283,0,
6569,422,62,93018,0,
8742,169,426,5234,0,
6448,816,237,2097,0,
5816,854,102,1487,0,
8904,867,395,6489,0,
7055,419,291,7593,0,
7995,168,250,9719,0,
5416,353,46,79956,0,
7844,708,249,5845,0,
7376,634,213,6069,0,
7774,3,359,3015,0,
8672,464,527,9761,0,
6778,575,242,4365,0,
7047,634,223,0759,0,
6492,509,141,6294,0,
7588,169,176,1248,0,
8518,904,425,2847,0,
8272,358,305,4146,0,
5394,283,96,229,0,
8107,778,288,2173,0,
6554,337,242,2319,0,
7024,432,139,0657,0,
6856,192,178,7786,0,
5567,79,91,74707,0,
5891,627,43,99829,0,
7914,91,320,9666,0,
5926,277,142,6687,0,
8058,967,350,7219,0,
8302,825,394,5034,0,
6350,368,166,844,0,
5426,111,57,06201,0,
5686,779,178,3042,0,
6183,625,107,5059,0,
5921,533,161,0808,0,
8197,228,220,1028,0,
7550,787,290,8618,0,
7745,765,202,9583,0,
8115,688,299,9473,0,
7813,574,253,302,0,
6369,988,89,83179,0,
7905,134,251,8845,0,
7100,886,245,3652,0,
8289,763,166,9985,0,
8119,215,376,6018,0,
5815,641,185,7939,0,
8313,105,328,2915,0,
8202,713,257,166,0,
6479,451,196,0544,0,
7372,406,359,668,0,
7664,948,220,1443,0,
6701,741,198,113,0,
6193,517,33,11548,0,
7090,859,199,8975,0,
7583,75,234,5564,0,
7151,85,187,5313,0,
6807,439,209,0923,0,
5829,556,100,4167,0,
6923,207,167,4358,0,
7891,952,338,856,0,
7512,345,368,2312,0,
7943,396,397,321,0,
5357,719,126,9053,0,
6158,191,31,02441,0,
5710,117,93,76025,0,
7853,489,268,4343,0,
7972,458,283,8374,0,
7885,223,242,4941,0,
6764,214,38,93604,0,
8205,879,164,032,0,
8211,58,287,7183,0,
5821,288,115,2556,0,
5400,363,114,5825,0,
5781,201,168,0618,0,
8518,934,576,6758,0,
8129,132,349,9541,0,
7735,726,379,3538,0,
8497,94,389,6919,0,
6181,997,71,88818,0,
7350,282,236,509,0,
5909,687,125,6479,0,
7269,861,131,3176,0,
8645,342,332,1299,0,
7991,107,382,6987,0,
8019,761,150,6155,0,
8519,501,608,5894,0,
7916,664,209,5903,0,
8175,538,251,4573,0,
5521,409,73,87891,0,
8590,277,464,3569,0,
6484,083,138,3403,0,
6110,217,163,9316,0,
7778,582,235,8765,0,
6895,109,248,2217,0,
8268,187,231,6445,0,
8028,85,353,248,0,
7222,836,233,3413,0,
7429,158,277,0022,0,
6942,883,104,0132,0,
7970,852,272,4995,0,
5891,157,86,82153,0,
7613,883,223,0034,0,
6146,401,128,2998,0,
8165,869,342,4321,0,
7665,977,353,5867,0,
5578,545,165,9897,0,
8111,649,304,6846,0,
8080,458,441,9407,0,
8068,011,361,5623,0,
7914,046,281,2542,0,
6570,967,265,0356,0,
7992,022,412,3555,0,
8021,113,135,9546,0,
8046,771,266,2876,0,
8683,889,505,0396,0,
5809,783,120,5366,0,
6806,176,273,8218,0,
6392,186,207,9214,0,
7694,684,331,4172,0,
6415,722,54,06909,0,
6975,875,154,0088,0,
7438,972,141,1565,0,
7038,011,139,157,0,
7638,348,263,2703,0,
8084,426,370,5229,0,
7920,526,294,4233,0,
6390,669,123,5376,0,
8086,3,360,7595,0,
7400,763,234,1414,0,
8158,325,193,4888,0,
7591,689,285,3225,0,
6783,229,70,49463,0,
8437,68,232,6631,0,
7094,185,170,7876,0,
5912,224,103,917,0,
8186,416,246,1497,0,
5578,316,63,98975,0,
5607,367,120,4597,0,
7544,22,190,0046,0,
5736,024,141,3416,0,
8130,136,300,8364,0,
7927,055,206,5659,0,
8249,84,292,5469,0,
8238,634,88,45581,0,
6155,477,88,06836,0,
7676,754,269,6194,0,
5910,584,66,95215,0,
8188,469,391,7717,0,
8408,426,182,6826,0,
7773,375,317,884,0,
5455,273,14,95044,0,
5881,988,127,4812,0,
7245,326,145,9878,0,
8077,708,271,8379,0,
8185,415,293,7576,0,
8165,241,287,3162,0,
8232,342,240,0264,0,
8341,611,486,3174,0,
8611,402,424,7593,0,
7172,275,299,9155,0,
7189,822,253,2236,0,
7387,798,322,1667,0,
6673,813,280,145,0,
5570,34,42,38184,0,
6811,457,213,1365,0,
7012,779,146,1516,0,
6148,878,142,1062,0,
6949,278,341,3215,0,
7632,854,307,6731,0,
6979,563,195,314,0,
6823,083,145,5706,0,
6125,367,223,0715,0,
7821,072,354,0642,0,
6116,928,126,0889,0,
7238,192,209,2795,0,
7917,243,314,7427,0,
7947,929,365,4443,0,
8088,056,268,989,0,
6756,829,229,5798,0,
7992,494,355,51,0,
8330,739,439,2627,0,
7128,615,188,3284,0,
7691,433,345,3782,0,
6172,879,232,9646,0,
6156,393,53,88867,0,
7939,445,320,5483,0,
7176,447,220,0598,0,
7727,313,317,7676,0,
8073,127,365,575,0,
7537,189,232,3936,0,
5432,556,58,37695,0,
6983,542,311,8474,0,
6837,178,243,3162,0,
7450,082,477,2888,0,
6693,473,81,82959,0,
7036,841,142,8279,0,
7298,193,117,7349,0,
8940,355,380,7852,0,
7160,338,158,0332,0,
8240,912,331,3782,0,
7513,067,246,3948,0,
6108,23,196,2258,0,
7630,317,211,2617,0,
6369,321,125,0127,0,
6519,302,112,207,0,
8627,945,368,0371,0,
5805,918,159,9897,0,
6149,68,126,2356,0,
7386,531,171,8584,0,
8162,903,223,041,0,
8580,751,420,3794,0,
8146,119,142,4971,0,
8024,618,326,281,0,
8278,92,220,3203,0,
7438,476,193,2239,0,
6341,52,137,9514,0,
7824,657,268,4204,0,
6476,745,160,761,0,
6067,519,71,33765,0,
5988,035,199,6152,0,
7353,19,223,187,0,
7607,035,285,5935,0,
6183,679,133,5515,0,
7790,718,297,3835,0,
8499,114,317,6855,0,
8105,326,319,5227,0,
8235,187,383,8396,0,
6058,226,132,4656,0,
6839,772,208,5808,0,
8058,354,306,3857,0,
8236,883,418,2063,0,
6878,826,218,7488,0,
5573,81,193,2637,0,
6199,746,127,2017,0,
7085,338,147,3997,0,
8026,322,250,7285,0,
6989,359,238,1558,0,
8082,385,357,6567,0,
8595,485,417,3218,0,
8309,577,425,1108,0,
8006,395,263,2297,0,
8316,131,301,8633,0,
6756,708,115,7349,0,
6399,255,33,71777,0,
7826,49,221,616,0,
6167,396,61,32373,0,
6498,165,199,2327,0,
7845,832,331,9341,0,
6925,086,293,3118,0,
7607,042,188,6738,0,
8104,904,505,8362,0,
8273,194,379,8608,0,
8293,262,235,1726,0,
8103,018,213,7554,0,
6122,629,215,2803,0,
7660,409,193,6587,0,
7990,959,476,2944,0,
7198,374,302,4485,0,
8115,433,316,8467,0,
7820,831,295,1331,0,
6999,388,320,4409,0,
8313,669,200,7783,0,
6447,212,191,166,0,
8212,68,303,1406,0,
8135,154,350,0874,0,
5887,633,120,2939,0,
7926,311,283,9849,0,
7402,307,102,946,0,
8070,741,368,5435,0,
8139,677,326,8396,0,
5351,417,180,1626,0,
8159,327,281,5488,0,
7437,295,284,8665,0,
6315,634,226,0916,0,
6574,351,207,3704,0,
7230,768,86,50854,0,
7602,593,311,0493,0,
6095,66,165,3413,0,
7039,897,146,387,0,
6547,033,145,2952,0,
7674,255,289,4629,0,
8014,736,387,1128,0,
7860,762,274,8567,0,
8345,597,209,1426,0,
8428,08,381,0889,0,
8067,291,200,2144,0,
7490,797,279,7622,0,
8510,377,370,8159,0,
7968,953,207,7871,0,
6671,629,135,0354,0,
6561,604,227,3494,0,
5905,467,116,2332,0,
6537,564,56,44116,0,
7463,619,228,1497,0,
8192,761,546,4646,0,
8063,212,417,5178,0,
8463,722,547,4277,0,
8062,661,414,9709,0,
8110,184,169,5708,0,
6583,686,104,3906,0,
8050,708,189,4041,0,
8082,771,404,7266,0,
7140,332,249,271,0,
7816,876,319,0027,0,
6060,918,230,0364,0,
7957,992,277,1875,0,
8131,461,197,7412,0,
8089,12,195,6912,0,
6521,13,145,4792,0,
5818,122,54,30322,0,
8124,561,244,1558,0,
7909,947,371,9006,0,
6586,325,144,6802,0,
8035,661,376,2898,0,
7426,417,300,4268,0,
7675,689,327,3477,0,
6808,309,227,1372,0,
7016,172,330,3542,0,
7284,278,202,0784,0,
8087,496,321,1538,0,
6128,879,151,2424,0,
8392,688,537,7026,0,
8006,258,311,3809,0,
8644,841,376,6963,0,
6491,292,43,4248,0,
7396,786,270,1848,0,
6311,353,174,1758,0,
5705,792,64,59888,0,
6992,605,117,3445,0,
7971,9,394,9055,0,
8357,45,294,314,0,
7029,509,190,3455,0,
7275,362,122,7771,0,
6594,943,149,2534,0,
6727,646,-17,54199,0,
7748,913,353,8845,0,
6646,972,251,5518,0,
8002,757,261,252,0,
7103,651,342,1379,0,
6438,599,164,8987,0,
5871,97,170,1343,0,
7775,01,331,7896,0,
6526,681,53,96436,0,
7535,211,322,8838,0,
8056,09,176,4082,0,
5668,986,213,8147,0,
8292,294,206,9387,0,
6084,022,158,9885,0,
6669,416,173,054,0,
7097,553,145,1521,0,
7448,774,208,9421,0,
6406,249,42,25342,0,
8220,359,356,5356,0,
8338,224,316,9307,0,
6624,875,85,36304,0,
6374,504,139,1221,0,
7431,002,215,1494,0,
6938,688,295,5786,0,
7930,784,291,4194,0,
6017,649,38,11182,0,
5663,184,43,19312,0,
7786,008,391,9553,0,
7530,902,221,8547,0,
8051,676,275,7715,0,
7501,892,244,2908,0,
5965,575,118,7444,0,
6652,491,229,9995,0,
6744,788,271,9905,0,
7979,887,337,9363,0,
7207,881,327,9519,0,
8511,381,352,0151,0,
7293,965,209,979,0,
8061,974,332,4717,0,
6706,668,199,793,0,
7144,795,225,9177,0,
8588,813,465,7051,0,
6352,679,64,75757,0,
6344,479,153,6716,0,
7513,561,146,6355,0,
6686,131,235,7312,0,
7986,795,284,2893,0,
7916,553,390,4033,0,
6805,179,123,0371,0,
6401,198,72,69873,0,
6745,759,129,2451,0,
8169,46,296,5554,0,
8681,963,251,3901,0,
8807,675,320,5815,0,
7853,242,203,5068,0,
7618,835,272,2351,0,
8191,492,311,2134,0,
6415,832,158,2905,0,
6858,711,147,6213,0,
8131,744,345,135,0,
6686,981,118,0674,0,
8005,807,375,5132,0,
6381,321,207,3254,0,
6992,924,216,2983,0,
6953,063,231,6797,0,
7083,779,209,6069,0,
7059,986,210,0645,0,
7429,567,344,1028,0,
7896,294,209,9666,0,
6053,777,108,989,0,
7367,898,134,1028,0,
7363,729,196,48,0,
7597,25,277,5425,0,
8074,987,194,6013,0,
6233,855,85,5791,0,
7379,589,202,7605,0,
8068,218,390,521,0,
7905,628,233,1541,0,
7455,173,288,5037,0,
6101,529,198,6865,0,
5449,399,149,9309,0,
6422,792,209,3618,0,
7704,983,197,6394,0,
8596,985,321,6196,0,
5780,843,186,3696,0,
7485,325,346,0728,0,
5664,467,125,1467,0,
8231,887,402,4861,0,
7551,198,267,8037,0,
7971,982,335,3291,0,
6021,488,202,1741,0,
7121,584,356,9546,0,
7667,186,199,9348,0,
6301,271,89,48877,0,
8006,407,359,9417,0,
5577,813,151,1367,0,
6836,99,103,2253,0,
7070,153,250,5225,0,
7978,433,308,0378,0,
5678,964,88,17358,0,
6753,613,193,9773,0,
6438,692,112,6372,0,
7627,444,445,0066,0,
8298,331,205,2866,0,
6520,632,194,2986,0,
8002,118,339,2893,0,
8246,709,120,5271,0,
7987,746,211,6194,0,
6514,321,166,3967,0,
7885,522,313,6489,0,
6297,782,77,15698,0,
6724,745,222,1201,0,
7491,946,311,8372,0,
6135,98,127,4087,0,
6474,929,141,4043,0,
7823,811,303,522,0,
8223,672,409,6199,0,
6453,444,226,3167,0,
7941,745,238,0171,0,
5965,753,153,6545,0,
7311,147,228,5571,0,
6680,381,205,0806,0,
8274,509,417,0276,0,
7078,052,313,6907,0,
6769,384,169,4009,0,
5369,926,158,1011,0,
8296,027,247,4597,0,
7634,975,239,2041,0,
6109,827,259,3032,0,
8093,354,269,7036,0,
5783,734,175,2261,0,
6966,395,155,0249,0,
8194,125,305,4446,0,
7063,267,263,0864,0,
7618,298,247,6067,0,
7925,773,336,9172,0,
5873,282,158,8193,0,
5989,806,165,6809,0,
8411,373,425,7764,0,
8217,171,189,2554,0,
7722,177,290,8701,0,
7937,697,369,3723,0,
7787,035,348,4609,0,
7330,932,331,3125,0,
7455,271,284,2349,0,
7038,611,267,8428,0,
6791,348,24,68237,0,
8037,597,267,0107,0,
6906,416,294,1182,0,
6869,021,143,5305,0,
6151,204,123,7241,0,
6710,014,258,0767,0,
8016,134,263,0957,0,
7140,648,195,0149,0,
5786,376,107,127,0,
6215,251,122,115,0,
7765,399,100,0168,0,
7510,46,158,5742,0,
8224,341,410,1682,0,
7156,648,139,7563,0,
8097,786,410,7959,0,
6727,813,85,92505,0,
8255,172,414,9448,0,
6705,427,85,60815,0,
8585,847,372,7139,0,
5751,384,158,9382,0,
7949,482,260,3359,0,
7905,693,222,3943,0,
7327,689,281,0986,0,
6093,843,139,7783,0,
8018,002,487,1992,0,
7857,579,379,301,0,
8025,657,230,0173,0,
7213,575,225,0608,0,
6735,517,113,447,0,
6507,569,205,3167,0,
7454,089,264,6418,0,
7744,286,197,9329,0,
7952,731,347,0889,0,
8164,489,401,4705,0,
8341,016,305,1821,0,
7764,7,274,3943,0,
6208,044,186,1143,0,
7127,579,147,1416,0,
7957,025,262,9958,0,
6376,86,52,59058,0,
8044,283,224,6677,0,
7573,443,287,7932,0,
7949,192,209,6101,0,
7434,418,233,7004,0,
8015,921,364,2378,0,
6005,183,166,8572,0,
7697,699,188,7507,0,
8105,692,239,0837,0,
5775,782,225,1907,0,
6268,047,145,3757,0,
7957,247,231,7766,0,
8115,122,397,0117,0,
8088,841,295,2759,0,
7604,992,223,1887,0,
6415,008,191,4895,0,
6333,549,309,395,0,
5727,714,152,4146,0,
7503,749,152,2896,0,
7016,858,231,2395,0,
7145,299,200,7778,0,
7964,52,445,5798,0,
7832,765,323,8936,0,
7556,335,193,4749,0,
6599,531,245,2922,0,
6016,021,159,6243,0,
7145,303,207,8438,0,
6767,19,331,1897,0,
8145,111,356,397,0,
8505,921,426,1377,0,
7935,43,249,5579,0,
7908,634,304,1152,0,
8099,96,244,9543,0,
7657,579,286,1233,0,
7918,193,358,4031,0,
7754,408,323,6807,0,
8019,344,401,5115,0,
6984,18,283,5315,0,
8594,504,458,834,0,
7402,42,219,5884,0,
7979,728,341,1208,0,
7196,341,259,6135,0,
6654,358,281,6787,0,
6125,532,194,8206,0,
7393,099,174,0977,0,
6438,114,151,8396,0,
7870,221,243,8276,0,
8053,363,344,647,0,
7128,278,258,946,0,
7816,766,364,1384,0,
7426,419,236,6912,0,
6287,04,131,854,0,
7968,229,305,1191,0,
8109,658,359,0286,0,
6880,804,198,8098,0,
6713,27,161,376,0,
8226,972,325,8186,0,
7308,781,323,5378,0,
5782,223,175,3469,0,
6501,291,161,4077,0,
8145,123,258,7732,0,
5906,781,153,5088,0,
8343,446,473,8096,0,
8230,996,397,9932,0,
8061,857,330,0374,0,
8202,98,399,8474,0,
6830,073,200,2019,0,
8038,983,434,4592,0,
8619,517,356,1489,0,
7246,925,215,5742,0,
7990,88,418,5684,0,
8064,527,370,8784,0,
5764,591,108,8499,0,
7350,002,226,603,0,
7808,069,223,9392,0,
8064,974,218,5237,0,
7761,023,231,1479,0,
7774,697,385,8303,0,
8414,405,266,6938,0,
8871,919,492,7397,0,
7533,544,377,4529,0,
8300,417,514,8887,0,
7972,321,295,635,0,
5810,328,204,467,0,
8220,91,219,0117,0,
6666,818,164,5334,0,
8089,638,223,4729,0,
7831,236,198,3875,0,
7556,635,159,333,0,
7950,329,272,293,0,
6155,123,66,56055,0,
7446,968,242,4543,0,
7960,576,409,0747,0,
8168,211,420,9739,0,
8277,539,293,55,0,
5918,833,18,07788,0,
6545,753,244,0532,0,
7983,332,291,2822,0,
8174,109,257,6345,0,
8273,932,324,3003,0,
7914,293,96,24023,0,
7804,461,278,2612,0,
7887,374,284,6108,0,
6829,75,261,9106,0,
6477,596,204,1711,0,
5770,86,58,43579,0,
6971,287,36,59448,0,
