4124,806,295,3625,0,
3983,16,288,1661,0,
3983,426,377,6199,0,
3985,476,306,2775,0,
4126,847,269,1503,0,
4049,654,280,9139,0,
4217,166,351,6428,0,
4216,288,268,9116,0,
4162,331,342,3777,0,
4235,722,391,9626,0,
4224,042,226,8923,0,
3803,875,286,7017,0,
4095,703,371,2814,0,
4104,187,357,5278,0,
4120,687,405,0566,0,
4127,474,283,2053,0,
4217,291,383,4097,0,
4240,188,279,8726,0,
4161,784,369,8845,0,
3962,586,243,6611,0,
4275,72,357,697,0,
4106,341,293,6844,0,
4234,56,387,8274,0,
4144,931,293,4731,0,
4136,786,312,6003,0,
4112,536,353,6948,0,
4136,648,346,116,0,
3828,722,303,3169,0,
3961,035,365,4254,0,
4267,661,447,6118,0,
3877,064,256,4288,0,
3927,157,366,7303,0,
3989,218,277,8339,0,
4126,027,317,0762,0,
4403,109,352,6875,0,
4021,564,295,6228,0,
4014,69,248,9935,0,
4042,68,260,5447,0,
3991,914,290,3949,0,
4023,999,370,6584,0,
4246,216,326,4783,0,
4381,109,283,8079,0,
4065,932,324,5472,0,
4234,757,388,2327,0,
4020,221,347,9564,0,
4252,885,301,1057,0,
4018,492,294,5492,0,
3981,952,264,415,0,
3837,71,324,0331,0,
4259,26,353,2021,0,
4074,853,302,7644,0,
4189,33,340,7329,0,
3780,02,257,881,0,
4234,15,303,0994,0,
4117,732,290,5188,0,
3996,776,308,3258,0,
4143,41,291,3718,0,
4042,935,332,2333,0,
3935,146,213,7841,0,
4091,134,277,8628,0,
4071,275,308,5646,0,
4375,926,260,7605,0,
4136,339,265,6174,0,
4179,444,344,0117,0,
4073,427,271,4323,0,
3787,211,350,9688,0,
3967,061,355,0148,0,
4129,395,317,0139,0,
4076,462,250,4066,0,
4214,768,329,7834,0,
4167,029,280,916,0,
4159,986,234,6145,0,
4193,009,315,1841,0,
4118,265,252,1515,0,
4360,083,304,7075,0,
4225,184,404,6155,0,
3767,475,296,1595,0,
4023,643,361,7256,0,
4092,188,301,2467,0,
4162,102,336,7683,0,
3740,695,339,7557,0,
4011,867,337,3126,0,
4078,203,311,4686,0,
3875,352,328,0551,0,
3929,018,273,2286,0,
4121,086,330,926,0,
3998,444,331,8412,0,
4101,445,271,6022,0,
4199,714,284,7485,0,
4056,76,334,4452,0,
4089,296,362,5889,0,
4020,381,338,5601,0,
4107,001,298,37,0,
3994,634,386,2217,0,
4196,468,234,9114,0,
3809,896,386,9399,0,
4319,836,355,2629,0,
4293,386,294,4629,0,
4172,787,339,5999,0,
3965,806,362,575,0,
4247,072,397,4629,0,
4142,448,297,5522,0,
3823,702,330,4908,0,
3918,099,220,3584,0,
4224,733,336,5378,0,
4186,709,397,6802,0,
3957,008,338,8445,0,
3915,031,287,6522,0,
4136,393,332,063,0,
3919,637,249,0695,0,
4209,897,287,5588,0,
4238,873,414,5791,0,
4252,957,273,1216,0,
4225,922,246,9033,0,
3676,907,310,556,0,
4148,247,292,9595,0,
4066,725,297,668,0,
4103,764,277,7418,0,
4161,74,281,2046,0,
4130,532,344,8521,0,
4301,72,340,678,0,
4064,439,348,3682,0,
3870,925,361,3536,0,
4166,441,379,9473,0,
4106,896,320,2739,0,
3959,688,381,845,0,
4045,877,365,3251,0,
4274,242,324,9922,0,
4364,302,424,4619,0,
3916,758,339,525,0,
4268,096,349,4011,0,
3992,447,247,067,0,
3842,196,358,4962,0,
3917,719,329,2648,0,
4133,276,291,9033,0,
3836,977,257,3922,0,
4057,316,267,1615,0,
3970,935,356,5155,0,
3969,854,205,8956,0,
4027,64,310,3589,0,
4188,818,283,0381,0,
3873,804,271,8392,0,
3942,145,305,9698,0,
4129,956,330,7813,0,
4177,835,372,9246,0,
4239,418,334,7673,0,
4078,813,317,095,0,
4057,135,319,4258,0,
4186,158,392,7393,0,
3923,176,284,4854,0,
3892,302,216,5924,0,
4063,893,393,0848,0,
3897,894,251,9302,0,
4225,021,328,0205,0,
4359,853,263,1248,0,
4228,511,343,4082,0,
4131,994,281,0349,0,
3939,587,157,829,0,
4009,385,290,0529,0,
3901,794,355,6578,0,
3889,064,342,7722,0,
3889,56,392,4904,0,
4375,243,322,3625,0,
4176,074,305,7402,0,
4002,762,357,9539,0,
4045,658,312,8445,0,
4134,015,363,0159,0,
4099,045,296,6199,0,
4155,194,245,3254,0,
4159,616,332,4866,0,
4143,532,475,8049,0,
4109,962,379,4868,0,
4098,033,339,6,0,
4336,532,335,7322,0,
4251,306,395,5359,0,
3943,126,246,88,0,
3970,972,393,1639,0,
3771,047,413,047,0,
4189,933,293,0002,0,
3941,673,271,8589,0,
4280,872,218,3611,0,
3965,432,300,4127,0,
4245,841,277,9063,0,
4059,637,342,9829,0,
3873,298,295,3639,0,
4196,73,307,1384,0,
3940,472,297,14,0,
4267,174,323,3655,0,
4032,315,341,3145,0,
4123,64,281,0178,0,
4117,858,379,2803,0,
4185,528,330,9009,0,
4269,363,316,5278,0,
3941,653,334,4227,0,
4065,965,370,2236,0,
3835,277,311,3875,0,
3759,249,259,0492,0,
4177,756,382,9629,0,
4031,665,261,0317,0,
4146,46,327,1482,0,
4776,962,347,2644,0,
3824,475,392,0647,0,
4119,186,324,6196,0,
4151,774,295,0559,0,
4261,187,356,6082,0,
4062,719,281,5261,0,
4325,25,398,1169,0,
4061,192,338,6575,0,
4205,036,333,8879,0,
4159,546,348,1414,0,
4072,429,310,7117,0,
4076,849,235,9152,0,
4183,817,369,9739,0,
4055,922,312,387,0,
3779,699,277,1224,0,
4162,486,348,6082,0,
4290,313,317,4302,0,
3964,396,238,8859,0,
4210,613,245,4048,0,
4011,483,314,1461,0,
4393,57,311,0906,0,
4213,65,376,5491,0,
3790,96,326,9875,0,
3906,816,316,723,0,
4058,107,397,595,0,
4058,566,287,4917,0,
4170,769,325,5398,0,
3996,977,312,1948,0,
4227,839,246,748,0,
4159,321,300,5681,0,
4187,584,318,3591,0,
4020,159,317,0906,0,
4073,765,362,0303,0,
3866,179,289,0825,0,
4171,421,327,0679,0,
4260,528,382,0967,0,
4131,027,401,1848,0,
4186,631,278,7,0,
4359,428,282,1992,0,
3954,77,394,2124,0,
4063,124,328,9059,0,
4201,829,359,8147,0,
4174,271,420,9231,0,
3984,954,297,1194,0,
4211,091,380,365,0,
4222,25,301,0422,0,
3960,806,377,4229,0,
3969,751,292,5916,0,
4179,589,367,1191,0,
4003,917,255,4407,0,
3991,323,390,4818,0,
4073,559,311,5084,0,
3794,755,373,6224,0,
4050,508,237,6206,0,
4077,864,353,1989,0,
3953,693,326,321,0,
4181,573,368,2595,0,
3852,48,285,5027,0,
4189,486,244,9248,0,
4190,293,222,4189,0,
4012,942,386,2513,0,
3975,235,254,054,0,
4131,149,262,1292,0,
3753,955,246,9476,0,
4343,115,286,1208,0,
3756,033,370,1801,0,
4273,184,348,6082,0,
4181,215,361,2388,0,
4335,675,316,1582,0,
4197,553,409,5696,0,
3791,348,314,1591,0,
3903,932,290,5212,0,
4095,541,386,0795,0,
4094,499,385,483,0,
3755,575,256,0537,0,
4172,748,395,7336,0,
4125,755,352,1917,0,
3890,21,306,5031,0,
4199,38,404,5408,0,
3957,341,368,2438,0,
4207,525,333,8762,0,
4204,061,377,7971,0,
3890,344,245,4098,0,
4373,514,239,2275,0,
4211,208,360,3867,0,
4275,646,332,9836,0,
4271,585,357,0649,0,
4030,183,249,1803,0,
4342,342,338,2168,0,
3977,427,357,3379,0,
4168,801,280,0127,0,
4100,607,313,6803,0,
4347,325,302,468,0,
3837,438,358,5376,0,
3708,996,329,9835,0,
3761,068,372,5,0,
4045,117,320,1246,0,
4042,629,280,8114,0,
4144,1,334,1006,0,
4058,679,333,5215,0,
3886,907,345,6906,0,
4663,266,354,1011,0,
4268,241,394,2214,0,
4171,301,320,7329,0,
4123,806,347,8782,0,
4159,359,368,4868,0,
4174,569,348,4839,0,
4564,151,490,7656,0,
3969,844,351,9865,0,
3775,132,257,4679,0,
4162,147,333,8264,0,
3963,892,264,7813,0,
4199,541,315,0186,0,
3829,627,356,5621,0,
4501,939,351,9614,0,
4153,799,293,676,0,
4058,649,391,1837,0,
3926,238,344,3474,0,
4185,792,426,8293,0,
3909,504,217,4784,0,
3708,399,273,4375,0,
4073,145,306,9038,0,
4121,639,357,0732,0,
3964,346,328,702,0,
4029,435,255,6415,0,
4290,742,331,2019,0,
4221,23,344,3442,0,
4172,124,269,0979,0,
4311,018,309,7395,0,
4284,717,339,5671,0,
4258,009,312,5083,0,
4202,705,359,2051,0,
4027,767,282,9147,0,
4314,793,286,2942,0,
3820,026,350,2804,0,
4010,118,316,8531,0,
3863,174,369,7603,0,
3746,478,331,3728,0,
4146,164,292,8401,0,
4637,2,376,8743,0,
4057,855,280,5836,0,
4085,411,299,046,0,
4326,956,379,3787,0,
3820,46,281,1241,0,
3837,22,317,8579,0,
4055,925,265,4938,0,
4106,903,338,6982,0,
3734,844,286,0853,0,
4211,623,297,9041,0,
4140,72,331,4446,0,
4030,28,356,8309,0,
4200,357,320,3184,0,
3928,635,365,1864,0,
4284,913,389,5686,0,
4280,95,319,4363,0,
3796,149,312,161,0,
4215,389,322,3645,0,
4068,649,324,6354,0,
4253,264,238,5645,0,
3937,585,359,7378,0,
4189,382,178,2234,0,
4065,67,301,1876,0,
4386,149,298,0059,0,
4160,129,338,7976,0,
3901,662,322,7932,0,
3940,294,274,1735,0,
4109,462,292,2917,0,
4066,358,371,7872,0,
4107,593,282,9161,0,
4018,76,289,577,0,
3939,343,248,4587,0,
4246,047,344,7754,0,
4702,6,324,1326,0,
4072,145,370,073,0,
4040,9,139,5757,0,
4085,991,292,8605,0,
4169,091,394,6108,0,
4007,531,367,8311,0,
4162,591,278,75,0,
4099,227,295,98,0,
4105,504,292,3483,0,
3988,677,303,8091,0,
4273,465,336,7996,0,
4427,025,404,4348,0,
4142,988,311,0513,0,
4084,394,326,4755,0,
4155,833,448,1731,0,
4152,666,329,7163,0,
4239,984,337,3611,0,
4133,168,415,2429,0,
3865,438,282,4956,0,
3972,516,274,7874,0,
4100,472,333,8962,0,
4364,907,323,8682,0,
3971,757,337,3113,0,
4274,659,338,7524,0,
4241,349,343,3967,0,
4434,847,436,25,0,
4088,017,229,5814,0,
3921,08,211,3188,0,
4098,646,314,4663,0,
3988,357,259,1271,0,
4182,668,399,5591,0,
4177,206,322,3936,0,
4067,574,477,2268,0,
4272,195,383,3103,0,
4147,923,292,7822,0,
4161,844,358,7769,0,
4066,02,302,4681,0,
4268,594,289,8789,0,
4088,283,396,0479,0,
3999,661,266,8594,0,
4062,217,402,1656,0,
3973,22,237,2902,0,
4173,087,425,627,0,
4008,544,308,8927,0,
4072,797,258,0399,0,
3996,771,288,5758,0,
4050,834,228,0349,0,
4144,423,332,6245,0,
4006,821,291,3368,0,
4190,154,253,554,0,
3915,26,392,1929,0,
4048,201,347,0308,0,
4177,199,306,627,0,
4247,667,336,5862,0,
4378,533,389,1167,0,
4095,367,377,4648,0,
3916,474,307,5443,0,
4137,447,230,6094,0,
4087,602,335,1503,0,
3955,038,266,9205,0,
3955,855,287,3285,0,
3849,742,280,7697,0,
4292,17,380,4341,0,
3999,063,275,3467,0,
4020,195,255,5353,0,
4118,254,262,0665,0,
4247,369,381,4961,0,
4029,227,277,9319,0,
4172,968,214,3425,0,
3936,05,412,4513,0,
4258,653,230,2566,0,
4389,059,250,9602,0,
4239,063,305,4316,0,
4247,896,385,1516,0,
4008,804,297,2136,0,
4214,98,282,8098,0,
4157,04,233,6191,0,
4037,547,224,547,0,
4280,211,250,2302,0,
4137,906,295,502,0,
4179,817,312,8257,0,
4108,988,309,9734,0,
3862,767,353,7449,0,
4461,166,335,8411,0,
4118,454,332,1616,0,
4280,407,217,125,0,
4065,547,254,5885,0,
3982,211,191,9146,0,
3802,055,372,4457,0,
4042,887,329,7771,0,
4326,705,363,3323,0,
4106,758,411,2903,0,
4162,321,316,3401,0,
4205,448,267,884,0,
4354,625,292,7,0,
4092,798,327,748,0,
4097,63,279,7618,0,
4121,64,354,8269,0,
4098,148,447,7419,0,
4088,719,295,3557,0,
4112,195,344,5671,0,
4141,499,448,5886,0,
3945,22,331,8733,0,
4033,045,351,6761,0,
3936,438,315,7351,0,
4130,208,377,5254,0,
4167,447,290,3289,0,
4136,524,278,1589,0,
3949,694,307,3765,0,
4150,946,310,6775,0,
3961,364,328,645,0,
3925,456,286,2859,0,
4095,263,260,936,0,
3762,084,326,5492,0,
3857,863,248,6082,0,
4220,421,265,6365,0,
4023,944,327,9751,0,
4135,344,245,9807,0,
4211,983,297,0483,0,
4318,444,337,876,0,
3920,955,349,4755,0,
4079,283,435,6196,0,
4105,541,315,7697,0,
4217,919,268,3975,0,
4141,727,283,0271,0,
4067,912,367,4965,0,
4121,087,381,6375,0,
4208,981,363,2061,0,
4094,447,280,1034,0,
3964,685,313,1755,0,
3830,122,340,4324,0,
4105,096,347,3013,0,
4228,726,387,2439,0,
4106,9,360,0671,0,
3895,64,348,2354,0,
4052,225,337,292,0,
3993,021,380,2007,0,
4143,247,328,3096,0,
3999,342,319,9712,0,
4239,923,339,698,0,
4201,218,282,7615,0,
4004,246,262,537,0,
4157,601,376,8752,0,
4252,501,269,7471,0,
4079,047,303,1569,0,
4292,834,288,0737,0,
4411,542,295,9058,0,
4217,235,305,458,0,
4198,062,345,9199,0,
4130,169,322,6868,0,
4227,132,337,5027,0,
4006,741,270,4211,0,
4309,551,397,6011,0,
4013,024,413,9249,0,
3798,869,335,7759,0,
4286,012,310,6494,0,
4098,306,343,4812,0,
3902,758,326,9508,0,
4331,033,277,2246,0,
3823,364,408,424,0,
3866,087,284,2275,0,
3913,196,298,9059,0,
4026,49,378,65,0,
4252,515,384,2,0,
4370,992,352,6418,0,
4216,208,397,4207,0,
4005,421,463,1436,0,
3918,84,321,2289,0,
4064,455,335,3888,0,
3865,376,289,269,0,
4069,799,428,078,0,
4062,073,323,2245,0,
4041,002,318,6254,0,
4134,459,304,6475,0,
4374,764,390,3701,0,
4121,521,194,7693,0,
4248,917,431,8484,0,
4122,759,315,1887,0,
4100,942,410,0515,0,
4215,776,386,99,0,
3750,289,357,6366,0,
3902,984,308,4762,0,
4220,693,381,9402,0,
4131,179,281,302,0,
3990,981,389,0276,0,
3841,777,280,036,0,
4196,682,317,5947,0,
4212,437,325,72,0,
4107,319,309,5763,0,
4196,826,346,6028,0,
4129,433,335,0513,0,
3972,383,3165,0,
4172,027,362,8494,0,
4139,668,295,4297,0,
4222,635,218,4714,0,
3725,794,259,6113,0,
4032,122,287,1344,0,
4173,207,215,0974,0,
4249,223,208,1401,0,
4054,511,379,6362,0,
3975,896,369,4771,0,
3966,973,210,1133,0,
4112,542,307,5084,0,
4178,802,274,1926,0,
4090,51,317,1503,0,
4555,703,421,605,0,
4121,661,354,5129,0,
4020,565,292,9539,0,
4234,484,302,9673,0,
4118,489,373,3987,0,
4050,608,330,8801,0,
3783,381,259,9182,0,
3898,196,356,1554,0,
4033,391,265,4152,0,
3993,154,351,5054,0,
4056,589,360,4321,0,
3986,99,388,2643,0,
4263,067,408,4478,0,
4001,048,279,6688,0,
4223,986,209,3152,0,
4175,475,314,6279,0,
4170,693,388,2358,0,
4131,038,422,0986,0,
4177,647,316,7559,0,
3974,002,401,0842,0,
3938,597,276,6951,0,
3931,806,429,208,0,
4655,158,370,967,0,
4192,408,276,2332,0,
4418,729,372,8931,0,
3985,969,304,843,0,
4257,784,319,678,0,
3765,924,308,2009,0,
3867,795,396,4252,0,
3827,817,308,821,0,
3888,035,283,0692,0,
4449,091,265,0164,0,
4013,606,376,6737,0,
3988,964,309,5068,0,
4167,74,317,0952,0,
4310,255,293,0972,0,
4052,361,357,8579,0,
3713,077,376,7126,0,
4010,178,291,3708,0,
4142,968,255,2207,0,
4257,996,363,8633,0,
3871,767,305,2909,0,
4227,675,410,1428,0,
4055,782,275,6908,0,
4064,225,349,8394,0,
4087,609,233,96,0,
4286,964,274,0103,0,
4267,994,371,5093,0,
4197,925,297,3625,0,
4047,746,322,8607,0,
3928,027,356,4712,0,
3786,229,305,8804,0,
3979,532,343,9677,0,
4375,723,437,8171,0,
4203,074,436,3552,0,
4136,066,349,7935,0,
4054,491,347,4877,0,
3985,236,404,0344,0,
3768,205,258,5249,0,
3990,284,305,9381,0,
4193,746,265,1541,0,
4156,722,316,6572,0,
4161,592,334,4915,0,
4115,138,299,943,0,
3903,668,315,8311,0,
3790,996,179,3892,0,
3771,344,345,2831,0,
3948,54,395,9122,0,
4073,324,311,6819,0,
3864,519,424,7727,0,
4331,156,327,5244,0,
4232,331,454,7839,0,
4170,751,350,5696,0,
4341,265,355,5645,0,
3931,663,225,8708,0,
4022,753,303,6531,0,
3985,207,364,0439,0,
3947,257,246,8882,0,
4012,224,259,0983,0,
3836,157,300,3203,0,
4165,921,296,9343,0,
4280,107,242,7986,0,
4097,919,285,2137,0,
4277,002,356,1831,0,
4238,769,340,2666,0,
4104,722,448,8118,0,
4151,908,306,6694,0,
4106,106,351,5327,0,
4007,582,374,5581,0,
3813,099,245,4641,0,
3904,977,183,203,0,
4619,112,362,4436,0,
4111,452,410,2151,0,
4152,043,492,2744,0,
4241,964,320,7268,0,
3813,489,318,1796,0,
4172,339,297,2349,0,
4248,699,303,7954,0,
3961,231,284,1022,0,
4223,329,256,0559,0,
4148,824,267,4788,0,
4146,192,297,5039,0,
4170,491,376,6328,0,
4026,085,328,4761,0,
4028,082,338,2179,0,
3873,217,251,9087,0,
3820,93,168,953,0,
3779,519,226,3832,0,
4238,249,314,2019,0,
4012,689,414,6395,0,
4009,338,314,3291,0,
3797,984,296,7001,0,
4339,381,358,9883,0,
3896,722,271,1105,0,
4166,342,345,0786,0,
4323,601,336,0137,0,
3976,268,314,8411,0,
4165,975,340,2971,0,
3813,341,269,3721,0,
4176,491,302,6804,0,
4167,04,223,6392,0,
4303,051,396,2642,0,
4317,446,329,7439,0,
4184,571,249,9915,0,
4255,215,291,3215,0,
4110,377,274,514,0,
4041,731,227,6614,0,
4192,104,413,7561,0,
4061,471,346,3704,0,
4020,644,374,1462,0,
3761,969,264,0448,0,
4250,379,298,9431,0,
4141,804,364,6099,0,
4045,318,329,0414,0,
4126,871,370,4866,0,
3831,946,316,1619,0,
4210,585,271,3137,0,
4094,911,325,2721,0,
3948,114,441,6769,0,
4323,323,359,2454,0,
4072,738,369,5103,0,
3859,421,314,436,0,
4189,557,328,521,0,
4178,24,264,0745,0,
4094,179,408,0392,0,
4004,373,288,8644,0,
4325,92,250,9858,0,
4056,872,306,4614,0,
4066,986,317,942,0,
4334,296,341,4885,0,
3893,161,325,1011,0,
4011,364,449,2942,0,
4146,32,288,2937,0,
4108,374,351,1863,0,
4602,586,322,1956,0,
4002,472,408,9285,0,
4153,105,315,6555,0,
4039,039,282,1067,0,
4086,051,352,4904,0,
3896,086,298,4225,0,
4177,127,327,2742,0,
4257,895,323,0618,0,
4275,142,350,8745,0,
4049,644,312,1823,0,
4203,105,330,0125,0,
4262,684,389,0718,0,
4092,313,311,6132,0,
4130,008,388,4009,0,
4089,925,380,7784,0,
4154,123,292,1323,0,
4330,101,310,6035,0,
4205,374,401,7651,0,
3688,538,324,4496,0,
3973,38,262,9746,0,
4240,68,216,6196,0,
3912,36,339,116,0,
4176,632,370,9463,0,
4030,177,312,7836,0,
4049,846,244,7164,0,
4191,635,354,0581,0,
3769,863,200,3154,0,
3804,3,267,6219,0,
4073,381,367,0642,0,
4101,776,265,605,0,
4088,278,347,5835,0,
4280,657,288,8643,0,
3977,263,316,4854,0,
4332,903,412,4019,0,
4266,184,362,9399,0,
4077,531,289,5789,0,
4197,706,287,1958,0,
4519,901,409,7039,0,
4303,932,343,8201,0,
4237,244,337,1121,0,
4204,436,331,1587,0,
4151,853,313,9014,0,
3761,871,242,8807,0,
3882,631,277,4382,0,
3911,739,374,3978,0,
3989,743,268,5547,0,
4126,656,426,9961,0,
3858,953,284,8154,0,
4118,689,446,3469,0,
3913,659,405,8223,0,
3835,323,269,2623,0,
3888,94,326,4613,0,
3953,784,346,9799,0,
4088,059,348,1809,0,
4132,142,339,8828,0,
4467,164,316,7351,0,
3814,884,332,7272,0,
4171,045,386,5803,0,
3905,868,273,0962,0,
3928,467,350,814,0,
4060,36,263,7233,0,
4228,486,338,7446,0,
3858,237,358,8309,0,
4233,392,326,1392,0,
4392,974,277,8677,0,
4196,668,380,3032,0,
4045,167,295,1083,0,
4220,223,304,5525,0,
3940,19,374,8041,0,
4010,708,427,0,
4160,74,323,4622,0,
4156,914,358,3396,0,
3993,552,332,7194,0,
4083,83,412,02,0,
4108,858,366,282,0,
4027,888,316,9197,0,
4201,421,305,8965,0,
3854,806,323,1847,0,
3728,85,299,0996,0,
3969,335,297,6053,0,
4376,993,383,752,0,
4033,238,340,0217,0,
3844,028,289,7054,0,
3806,323,318,3268,0,
4008,704,424,7241,0,
4226,993,284,3704,0,
3767,287,297,4652,0,
4116,878,361,248,0,
3857,725,305,2585,0,
4163,833,314,8188,0,
4112,929,334,5914,0,
3890,845,231,3145,0,
4102,105,329,9292,0,
4224,806,291,8372,0,
3938,096,236,453,0,
3862,915,364,5969,0,
4066,539,370,9166,0,
4181,573,275,1125,0,
4091,227,442,8645,0,
4225,241,455,4187,0,
4323,438,415,4878,0,
4183,765,327,0635,0,
4101,708,439,0103,0,
4232,681,338,834,0,
3658,587,338,0243,0,
4121,92,262,2823,0,
4083,016,295,9836,0,
4316,599,398,1118,0,
4315,094,309,8799,0,
3974,978,353,8257,0,
4430,452,266,7012,0,
4165,658,353,1667,0,
4119,613,466,1904,0,
4401,616,284,5493,0,
4239,466,338,6272,0,
4120,616,331,4253,0,
3997,7,295,9926,0,
3990,807,335,4849,0,
3869,253,274,6818,0,
3763,396,379,9961,0,
4058,255,368,1002,0,
3976,365,340,9443,0,
4103,767,379,8293,0,
4163,55,254,4927,0,
4155,261,428,3098,0,
3980,231,299,5032,0,
4096,53,362,4146,0,
4372,337,320,855,0,
4128,947,207,0834,0,
4086,629,256,5299,0,
4260,642,280,9141,0,
4059,856,445,0321,0,
3997,527,367,1644,0,
4090,822,386,8323,0,
3990,997,363,0951,0,
4029,832,406,1031,0,
3934,655,315,5621,0,
3944,112,379,0029,0,
4048,728,372,4514,0,
4331,031,328,2065,0,
4217,318,273,8518,0,
4247,271,363,019,0,
4230,832,356,2087,0,
4469,486,366,5203,0,
4416,639,358,7798,0,
4208,033,398,7488,0,
4143,58,337,6931,0,
4126,035,403,7671,0,
4319,103,255,8071,0,
4137,209,287,0095,0,
4130,64,311,1353,0,
4736,581,416,9856,0,
4065,781,274,3169,0,
3900,744,378,1479,0,
3982,019,286,9943,0,
3750,999,315,5542,0,
4090,775,284,769,0,
3927,066,276,3494,0,
3831,284,273,1652,0,
4081,516,327,8503,0,
3885,631,265,2427,0,
4075,097,323,6367,0,
4265,09,224,0432,0,
3929,647,278,4087,0,
4129,617,359,0107,0,
4281,149,306,0237,0,
4191,951,333,2073,0,
3826,813,276,2434,0,
4191,485,423,53,0,
3969,232,270,3302,0,
4263,019,470,4783,0,
3858,926,399,4885,0,
4187,565,339,9077,0,
4278,415,208,9307,0,
4179,222,405,3198,0,
3849,742,406,0957,0,
4132,288,362,531,0,
4139,948,329,3074,0,
4186,594,313,552,0,
3831,766,308,6613,0,
4544,649,376,5776,0,
4046,788,364,2312,0,
4092,819,382,0309,0,
3974,049,288,9694,0,
3916,938,303,4158,0,
3927,056,385,8539,0,
4053,475,455,6434,0,
4150,848,384,4268,0,
4068,252,360,5815,0,
3954,299,288,3268,0,
4027,762,317,3755,0,
3844,471,294,585,0,
3992,384,377,1058,0,
4081,98,305,8635,0,
4081,823,273,423,0,
4008,555,268,6576,0,
3994,098,320,0214,0,
3841,423,221,2913,0,
4146,829,321,6599,0,
3969,106,377,6694,0,
4096,783,284,2825,0,
4109,834,362,6169,0,
4235,35,403,5959,0,
4239,124,238,2844,0,
4073,385,253,9061,0,
3774,758,299,8275,0,
3933,515,338,9757,0,
4079,64,321,8646,0,
4236,322,366,7349,0,
4257,023,294,1609,0,
4155,707,356,0601,0,
4174,506,352,3054,0,
4468,803,364,7231,0,
4143,16,337,053,0,
4020,179,268,277,0,
4015,706,333,3279,0,
4233,614,313,5227,0,
4238,072,386,9087,0,
4062,347,374,7933,0,
4189,303,277,0598,0,
4011,712,294,7208,0,
4221,424,251,667,0,
4161,146,407,7,0,
4284,205,313,6208,0,
4330,187,331,6636,0,
4080,634,316,6156,0,
4240,865,344,8711,0,
3963,404,332,9092,0,
4208,561,315,0415,0,
4304,459,298,0667,0,
3747,889,402,6422,0,
3874,258,265,4258,0,
4235,429,230,2681,0,
4184,101,356,4285,0,
4201,484,307,0767,0,
3957,296,387,7043,0,
3834,039,400,9186,0,
4254,46,339,7031,0,
3890,613,335,7095,0,
4243,772,379,1499,0,
3983,5,250,4928,0,
3984,316,282,1167,0,
3977,402,411,1625,0,
3924,636,166,4924,0,
3799,049,323,9871,0,
4182,109,221,3608,0,
4246,03,336,334,0,
4290,019,453,2363,0,
3989,248,315,7864,0,
4206,886,267,4463,0,
4069,518,243,3864,0,
4175,549,305,5107,0,
4359,806,348,8169,0,
4051,027,423,5393,0,
3989,786,283,8683,0,
4086,931,255,4216,0,
4068,267,382,1112,0,
4053,757,282,1127,0,
3848,585,311,6637,0,
3824,64,282,5525,0,
4238,403,282,6909,0,
4102,231,317,8175,0,
3897,338,297,7043,0,
4184,446,211,3721,0,
4090,959,364,5348,0,
4234,564,312,2251,0,
4372,115,329,0508,0,
3755,415,264,7483,0,
3857,395,326,9999,0,
3955,855,270,095,0,
3861,812,300,7048,0,
4200,644,447,3303,0,
4028,29,343,4011,0,
4271,147,331,2471,0,
4127,818,368,6267,0,
3891,259,395,5275,0,
3850,581,269,187,0,
3815,093,296,1434,0,
4279,749,392,6516,0,
4153,012,388,6245,0,
4218,327,185,5513,0,
4181,654,269,8682,0,
3944,637,369,0677,0,
4185,096,377,9219,0,
4133,5,396,7551,0,
4338,9,322,1965,0,
4288,989,270,0881,0,
3955,349,317,4379,0,
3951,24,234,719,0,
3981,941,293,8344,0,
3850,664,365,0255,0,
4041,324,385,235,0,
3825,49,285,5513,0,
4106,646,418,0579,0,
4302,881,310,6624,0,
4278,96,305,541,0,
3847,606,420,6594,0,
3922,586,408,5302,0,
4198,638,447,2019,0,
3689,266,298,933,0,
4049,341,289,2007,0,
4071,473,275,1549,0,
4133,861,366,8689,0,
4372,629,306,8064,0,
4018,658,299,4733,0,
4276,843,370,4055,0,
4137,299,437,0039,0,
3847,256,260,9546,0,
3878,336,337,6194,0,
4215,771,315,5833,0,
4122,987,268,0347,0,
4050,396,315,2457,0,
4201,876,279,3259,0,
4075,74,284,7532,0,
3946,432,286,3297,0,
3978,463,391,7319,0,
4083,217,355,5157,0,
4277,343,252,3506,0,
4004,063,302,7736,0,
4091,767,313,7615,0,
4246,171,330,8972,0,
3931,792,328,5314,0,
3995,818,302,2141,0,
4327,934,381,4729,0,
4020,006,346,6455,0,
3775,908,306,4044,0,
4232,687,409,5283,0,
3786,416,265,7233,0,
4221,236,361,2478,0,
3936,01,308,5643,0,
4136,123,325,8994,0,
3935,279,335,6713,0,
4060,031,263,4869,0,
3955,06,335,8458,0,
3965,136,269,8101,0,
4118,015,256,4731,0,
4346,85,272,7988,0,
4169,78,409,7566,0,
3977,61,349,7922,0,
4026,236,261,7417,0,
3943,835,337,1895,0,
4055,72,225,0432,0,
3757,686,345,2507,0,
4050,064,259,6299,0,
4031,204,331,5128,0,
4164,875,294,0327,0,
4228,418,224,8657,0,
3957,007,221,0725,0,
4221,354,376,074,0,
4203,554,303,5366,0,
3946,285,227,5985,0,
3740,488,332,4786,0,
3933,483,284,5775,0,
3998,755,364,7329,0,
