569,3519,465,344,0,
581,1352,431,027,0,
638,4023,441,639,0,
590,0495,452,1174,0,
594,3344,453,0953,0,
555,605,442,4822,0,
574,9341,462,1789,0,
632,244,426,6819,0,
547,9083,451,273,0,
605,6036,461,3347,0,
578,7616,432,9631,0,
546,6061,502,22,0,
587,2314,471,1241,0,
554,678,466,7075,0,
554,6302,414,2635,0,
560,5942,468,1126,0,
609,896,404,4203,0,
619,2792,393,4713,0,
538,6052,477,6173,0,
541,1937,426,3203,0,
559,9554,482,5141,0,
617,3152,437,8159,0,
578,8042,479,3163,0,
558,8099,369,8885,0,
556,0974,435,8109,0,
600,8853,464,2255,0,
562,057,442,9976,0,
580,5141,465,4169,0,
582,2235,432,5879,0,
610,8387,428,3323,0,
545,0527,496,7515,0,
604,5245,477,6584,0,
529,5358,379,7305,0,
579,931,470,0965,0,
514,6163,516,2455,0,
535,7048,450,7262,0,
586,9039,479,8651,0,
631,6466,401,658,0,
644,0327,475,9285,0,
486,9398,473,6964,0,
566,185,480,3195,0,
577,3492,422,7207,0,
511,0759,440,5209,0,
560,8165,437,4453,0,
593,0116,433,3364,0,
528,2759,423,9145,0,
541,7781,465,1198,0,
556,6964,419,4631,0,
560,4607,499,0696,0,
559,9214,454,5901,0,
573,7955,461,1231,0,
601,007,508,4485,0,
603,6224,471,1297,0,
542,0303,510,7391,0,
600,6685,409,3022,0,
584,9962,451,6951,0,
584,2701,415,8285,0,
560,4826,410,3412,0,
515,5653,421,3088,0,
506,0371,419,1826,0,
588,9696,497,8125,0,
569,8431,452,9244,0,
537,1014,406,6719,0,
612,7942,437,0529,0,
534,8895,456,4654,0,
578,3676,426,0797,0,
596,2606,442,4976,0,
572,2871,432,233,0,
649,5387,454,3725,0,
543,4197,360,9051,0,
644,5237,493,3766,0,
578,7627,431,6783,0,
536,3745,508,7445,0,
599,068,433,1953,0,
578,11,461,376,0,
567,7831,508,1016,0,
601,703,452,6487,0,
546,5712,471,4997,0,
549,2148,386,2351,0,
529,8583,407,3903,0,
507,2982,430,9022,0,
622,3663,380,4731,0,
539,9114,483,9563,0,
593,8899,424,6671,0,
549,7078,451,8362,0,
516,3011,455,778,0,
608,8799,421,0265,0,
600,791,509,2145,0,
581,3344,511,9825,0,
538,1605,487,7239,0,
589,1698,411,9959,0,
599,8408,475,8582,0,
537,1746,334,3252,0,
601,9066,488,2788,0,
591,9063,544,3503,0,
527,4254,436,5026,0,
603,3151,414,0677,0,
531,2185,476,4897,0,
532,0803,506,5069,0,
562,1873,439,8932,0,
489,5686,491,8251,0,
535,8596,475,2808,0,
508,1293,358,55,0,
612,9028,415,8107,0,
563,4746,494,9372,0,
545,1367,407,1788,0,
573,1758,451,109,0,
552,8386,452,0378,0,
499,4548,443,9073,0,
529,1954,536,4214,0,
505,7473,422,842,0,
471,9869,375,8678,0,
601,9659,428,2073,0,
555,399,429,9273,0,
629,8209,491,296,0,
586,7562,388,4828,0,
508,2535,383,9482,0,
591,2679,495,8199,0,
587,756,443,328,0,
576,7102,439,8914,0,
606,8232,419,4649,0,
502,0783,429,6599,0,
533,147,445,7152,0,
542,0518,403,9828,0,
587,0851,391,6911,0,
527,3729,488,0182,0,
587,1679,428,1326,0,
573,0391,423,3098,0,
583,8936,440,8405,0,
556,9197,513,406,0,
587,8918,456,6089,0,
571,3812,441,5601,0,
584,832,470,7451,0,
610,9535,455,0434,0,
575,5281,394,0987,0,
589,4086,449,5497,0,
599,8293,483,3988,0,
601,3331,418,0664,0,
598,9149,376,7923,0,
614,3965,490,523,0,
534,6097,414,77,0,
596,7879,428,8331,0,
521,3596,386,3447,0,
604,589,435,5509,0,
550,5854,501,2404,0,
584,0377,462,8294,0,
605,9416,487,3936,0,
563,91,433,6784,0,
612,313,434,5864,0,
588,683,441,1382,0,
551,532,445,7503,0,
547,8148,476,4205,0,
588,6608,468,4079,0,
572,1952,483,3464,0,
597,315,487,3302,0,
545,4702,474,1205,0,
556,0741,494,063,0,
641,9882,534,3701,0,
542,4713,449,6498,0,
582,7536,477,4114,0,
520,4105,431,1425,0,
608,9601,397,6041,0,
574,6074,392,7084,0,
617,0592,457,1638,0,
557,0566,454,5472,0,
590,3057,527,9484,0,
519,2054,406,0157,0,
510,1926,409,1606,0,
568,1738,455,2162,0,
600,5148,429,6384,0,
614,0848,445,3682,0,
585,21,407,2321,0,
572,9905,463,223,0,
552,2629,500,2224,0,
567,6191,398,8383,0,
428,3768,418,559,0,
546,5533,427,9496,0,
520,3825,425,0417,0,
602,3913,458,4691,0,
563,6427,434,2219,0,
550,1746,375,0428,0,
607,9238,421,1301,0,
565,7223,525,689,0,
528,5601,441,8087,0,
574,0102,429,8997,0,
591,718,483,6362,0,
573,2825,465,7124,0,
510,4891,419,9487,0,
622,5167,449,3118,0,
610,153,481,3174,0,
522,499,454,3807,0,
611,4419,418,4436,0,
583,085,425,7942,0,
570,2837,487,4838,0,
619,2074,470,2007,0,
592,6528,457,5142,0,
521,8762,388,1514,0,
609,8271,473,3756,0,
527,0199,407,2891,0,
524,939,528,8972,0,
571,8239,439,8674,0,
604,0003,488,0491,0,
493,5991,470,1107,0,
593,6564,337,2377,0,
605,3123,478,4491,0,
573,1224,477,6709,0,
531,5776,373,2772,0,
563,2602,391,505,0,
582,3771,481,7303,0,
546,2316,423,0458,0,
591,6999,451,7897,0,
589,0281,452,4015,0,
601,827,427,4532,0,
562,2488,444,0347,0,
478,3622,329,4943,0,
571,4186,457,5543,0,
585,0934,426,8708,0,
590,2572,476,8059,0,
582,1798,451,4614,0,
584,8971,392,1955,0,
586,1884,440,1615,0,
567,1796,440,6885,0,
560,6727,475,2761,0,
554,7316,399,2596,0,
572,2363,390,7701,0,
581,3057,465,4173,0,
558,5766,522,6973,0,
605,6146,476,2,0,
500,2144,457,0311,0,
509,0711,466,8738,0,
565,7358,458,208,0,
584,8226,462,956,0,
481,5005,396,1675,0,
586,9446,480,8937,0,
494,9044,415,3982,0,
573,639,458,0138,0,
595,5812,434,1653,0,
548,1573,385,2101,0,
620,3063,459,4657,0,
537,1639,417,4979,0,
601,353,471,9021,0,
594,7542,388,9653,0,
575,7216,478,879,0,
606,6894,414,1142,0,
543,7075,472,353,0,
585,7345,509,7517,0,
561,3008,467,1637,0,
600,3225,495,5682,0,
622,3651,514,9064,0,
546,4471,468,4315,0,
602,1235,483,6477,0,
582,1993,447,1497,0,
562,8527,572,2701,0,
584,726,428,8859,0,
556,5537,419,9663,0,
626,3287,343,6802,0,
551,7728,444,8124,0,
614,9248,450,1431,0,
560,0138,454,3542,0,
545,2833,394,3626,0,
473,2484,376,5304,0,
550,3309,485,6863,0,
582,1399,413,9693,0,
548,8188,466,4253,0,
515,115,392,0632,0,
602,3082,403,0557,0,
512,5176,521,681,0,
594,2328,420,2777,0,
621,4757,435,8668,0,
547,4658,473,7863,0,
539,5021,529,4373,0,
635,2839,455,28,0,
589,8779,402,7257,0,
576,5565,510,6368,0,
551,0759,461,8361,0,
614,4078,435,2672,0,
580,5729,510,709,0,
609,2242,471,072,0,
513,4404,463,0161,0,
616,4564,446,5214,0,
590,6899,500,1834,0,
599,8355,444,8078,0,
558,7242,450,3214,0,
510,0132,365,6484,0,
611,1942,406,144,0,
545,2067,336,625,0,
558,0892,437,173,0,
548,1995,498,9284,0,
560,505,452,8677,0,
625,1281,416,0735,0,
592,4134,448,3644,0,
575,0032,496,7823,0,
599,812,439,65,0,
599,9647,481,215,0,
603,965,478,7187,0,
542,141,476,1843,0,
531,1361,413,2624,0,
587,3412,395,3258,0,
556,4631,497,2827,0,
600,928,504,4909,0,
533,1864,471,9516,0,
531,4683,409,9306,0,
607,8458,474,4562,0,
563,321,491,6695,0,
604,3191,493,9567,0,
573,318,490,7791,0,
583,1763,395,5689,0,
553,1097,434,9557,0,
542,0663,388,0944,0,
579,0349,431,4834,0,
558,7822,435,1981,0,
563,9644,451,5618,0,
566,9318,455,7248,0,
524,1179,345,9649,0,
550,7266,463,0045,0,
544,5387,442,6499,0,
561,4196,371,2628,0,
567,5724,448,5878,0,
627,7141,453,5474,0,
565,0988,451,305,0,
547,2194,455,3804,0,
643,2389,479,18,0,
625,0528,498,2522,0,
637,8425,436,8766,0,
560,993,489,2367,0,
571,4485,488,7996,0,
502,6978,425,7537,0,
544,6261,430,5083,0,
573,1748,502,6992,0,
599,5448,393,6165,0,
517,9365,429,7096,0,
542,7717,418,2589,0,
598,5451,430,6857,0,
552,4583,423,1164,0,
509,7301,483,5519,0,
606,3905,406,1627,0,
507,407,500,8269,0,
500,024,409,0862,0,
586,8227,429,8207,0,
620,8127,519,9031,0,
516,3088,495,3383,0,
585,9536,432,2921,0,
575,3906,520,011,0,
584,004,516,0487,0,
621,0657,448,7091,0,
583,2491,452,6736,0,
487,0985,503,6043,0,
569,6271,442,5233,0,
589,7474,518,5322,0,
654,2573,478,4221,0,
579,4496,403,9991,0,
569,4482,469,0523,0,
598,6448,476,2377,0,
574,3864,458,415,0,
514,1553,406,4537,0,
493,2017,445,572,0,
572,8252,467,7066,0,
573,7367,498,9207,0,
621,1729,475,4296,0,
562,3088,447,6699,0,
600,8617,468,447,0,
560,9943,410,5585,0,
573,5536,447,7585,0,
573,0961,475,8485,0,
578,6534,469,5901,0,
659,8676,453,5231,0,
516,7834,430,0564,0,
584,661,420,1432,0,
628,1427,437,3969,0,
583,9561,494,5188,0,
601,2584,402,7475,0,
594,8199,505,6418,0,
574,0778,478,3318,0,
604,5754,427,4749,0,
620,1582,453,9799,0,
608,2449,416,5086,0,
544,191,364,9718,0,
592,7424,434,6581,0,
562,9994,427,6537,0,
582,4934,432,4086,0,
540,4033,429,5189,0,
561,0436,471,6855,0,
533,497,419,9123,0,
556,4869,470,246,0,
567,3978,439,3091,0,
612,7352,482,1638,0,
648,4391,546,9042,0,
573,7184,472,0672,0,
558,583,413,5092,0,
550,6575,401,784,0,
609,8682,411,9879,0,
595,5787,490,4638,0,
606,7575,428,6553,0,
565,6091,485,9418,0,
476,4359,404,7301,0,
573,6405,458,9093,0,
622,9066,468,6912,0,
583,2207,466,6029,0,
603,5646,495,1918,0,
528,4671,406,4164,0,
597,6912,445,7193,0,
514,0589,409,437,0,
583,6434,471,8098,0,
558,8568,520,3778,0,
563,9261,484,199,0,
615,6854,470,176,0,
605,8035,491,2044,0,
556,0042,453,0204,0,
614,9704,462,1769,0,
602,9238,389,6191,0,
545,9221,485,5793,0,
599,025,481,8421,0,
562,415,462,3434,0,
500,6172,483,3846,0,
586,752,449,0217,0,
513,6113,429,4169,0,
604,6229,426,8419,0,
528,5646,476,4353,0,
619,611,459,4323,0,
578,1246,528,4373,0,
544,9923,408,5692,0,
559,7133,392,2496,0,
592,3745,452,6267,0,
503,7296,408,8725,0,
524,6963,357,9996,0,
565,8988,324,3557,0,
587,8609,471,0551,0,
568,1828,461,0542,0,
435,6525,400,0514,0,
593,6608,398,9076,0,
632,4112,400,4016,0,
563,5583,509,1275,0,
579,0261,464,0028,0,
556,6495,416,7663,0,
572,1687,429,5666,0,
555,8698,435,2558,0,
594,4656,428,6534,0,
597,8116,446,4934,0,
557,8845,530,9962,0,
596,9146,400,4805,0,
525,6472,469,6984,0,
532,2458,472,851,0,
601,6112,415,6725,0,
528,8231,461,5456,0,
568,6561,488,119,0,
543,4635,422,5176,0,
608,2344,486,1545,0,
549,8602,413,3403,0,
472,076,504,6013,0,
564,691,471,5713,0,
569,934,455,7635,0,
614,6165,391,0574,0,
544,7866,421,4069,0,
540,2266,441,1407,0,
644,5399,437,5716,0,
595,9141,488,5973,0,
570,4807,470,5404,0,
642,4643,462,9782,0,
561,2878,437,187,0,
577,066,499,6467,0,
495,4346,522,4843,0,
504,4526,376,6055,0,
521,663,358,0256,0,
600,3779,421,1466,0,
602,3774,410,4045,0,
505,5438,420,9647,0,
511,0989,470,0727,0,
500,1047,501,2321,0,
581,4664,470,9889,0,
508,1965,460,6282,0,
543,1434,469,4697,0,
559,7997,408,3973,0,
593,8043,458,8148,0,
521,5681,409,5117,0,
580,2496,479,6111,0,
567,8613,531,5194,0,
569,0417,424,1218,0,
538,2708,453,7527,0,
569,2301,455,2359,0,
608,1749,436,5264,0,
568,5123,505,5454,0,
579,0032,430,7078,0,
552,2058,510,834,0,
591,0154,476,1845,0,
540,6476,416,5221,0,
557,3912,449,565,0,
570,004,458,943,0,
563,8706,392,6158,0,
644,606,424,5343,0,
573,9814,455,0175,0,
556,6899,418,6946,0,
612,8172,418,9438,0,
497,2473,376,9263,0,
556,252,483,8554,0,
499,7177,394,9593,0,
481,7468,387,7976,0,
577,1135,434,535,0,
547,0829,438,7023,0,
629,6542,394,6862,0,
544,5471,384,209,0,
579,0094,410,9058,0,
569,3325,413,4407,0,
533,0708,434,8715,0,
530,3384,453,4945,0,
579,9,384,5759,0,
587,9165,403,9252,0,
527,9017,491,3906,0,
556,6884,487,8609,0,
539,1526,418,2771,0,
570,8703,469,1131,0,
591,2043,415,7163,0,
470,176,502,3114,0,
561,7568,404,213,0,
510,3417,463,3701,0,
494,4414,430,732,0,
604,2208,439,3578,0,
511,4197,437,4891,0,
559,0515,477,9437,0,
583,5685,481,3881,0,
570,8356,507,1655,0,
559,4869,350,6025,0,
615,842,479,0657,0,
581,1478,508,3134,0,
518,6148,387,7188,0,
573,8029,387,5539,0,
555,0703,477,9774,0,
545,824,514,6752,0,
591,0549,497,4777,0,
561,7236,473,7111,0,
601,7858,451,596,0,
564,3436,497,3056,0,
606,6478,429,2674,0,
534,7432,450,0146,0,
560,9273,388,2849,0,
621,2823,446,7558,0,
565,6471,308,5191,0,
578,1436,397,0956,0,
637,8339,434,3807,0,
577,4659,503,267,0,
534,4386,445,7322,0,
503,0124,388,7099,0,
592,5267,425,8402,0,
587,5466,397,5872,0,
579,3464,435,0461,0,
553,6057,375,0118,0,
603,4774,414,1909,0,
591,8403,490,8436,0,
561,6685,480,6866,0,
506,1777,436,0207,0,
498,9338,341,1507,0,
508,205,467,3349,0,
553,5786,451,9946,0,
634,0951,446,9876,0,
646,976,451,1466,0,
547,4564,459,2443,0,
563,8655,500,1559,0,
521,3416,459,1161,0,
527,4545,456,2231,0,
531,313,446,938,0,
527,6526,445,0211,0,
554,007,385,8534,0,
541,2003,475,3961,0,
546,4437,429,5511,0,
510,1675,376,6977,0,
610,8057,449,0785,0,
549,0466,628,6916,0,
584,2573,483,2469,0,
614,9787,417,6266,0,
613,0813,439,5323,0,
546,9377,468,832,0,
556,2468,405,5449,0,
525,4927,424,9067,0,
577,3538,447,5526,0,
549,0693,459,7761,0,
538,5732,498,6724,0,
517,8452,481,4555,0,
619,3924,403,1419,0,
669,4847,435,9394,0,
526,3942,477,9554,0,
582,1966,495,5737,0,
610,7309,463,8204,0,
565,7108,479,5855,0,
623,123,478,3651,0,
558,6297,466,4478,0,
574,6127,468,0917,0,
578,4855,397,4499,0,
580,8746,419,1071,0,
575,912,499,3303,0,
477,6521,352,3953,0,
598,2437,440,7451,0,
616,2934,418,8541,0,
518,5508,506,0988,0,
542,6848,502,423,0,
590,5405,446,5867,0,
617,8437,445,1298,0,
554,2326,471,2373,0,
579,7768,474,0894,0,
590,6927,405,5995,0,
565,3505,521,0593,0,
571,9487,462,7867,0,
595,1639,461,0056,0,
553,3967,525,9423,0,
571,9092,451,4351,0,
576,2034,480,9269,0,
516,9365,435,929,0,
597,4863,413,6775,0,
583,349,447,1395,0,
604,8279,400,4539,0,
489,8466,348,5867,0,
532,6073,388,6281,0,
569,463,548,6638,0,
565,9135,371,3414,0,
572,7289,410,8088,0,
592,1638,418,0789,0,
604,2106,434,9842,0,
565,312,460,4726,0,
558,8944,438,3897,0,
571,8101,492,8157,0,
556,3152,465,088,0,
559,5257,426,7461,0,
568,1879,492,2697,0,
556,6148,466,1393,0,
580,606,452,3531,0,
618,0217,542,1901,0,
577,4728,479,6018,0,
588,5152,430,3229,0,
586,7275,417,8154,0,
583,6017,453,6826,0,
532,7029,435,899,0,
554,3541,466,1285,0,
601,689,534,1453,0,
571,9564,435,9353,0,
522,0694,432,6388,0,
614,9844,435,1893,0,
576,3834,390,6266,0,
568,1223,370,4589,0,
604,1652,434,6931,0,
507,8135,422,9568,0,
605,5488,435,1147,0,
568,0385,439,928,0,
474,5151,396,0576,0,
554,0488,416,272,0,
567,3238,433,4015,0,
532,5188,442,4249,0,
564,8953,518,9114,0,
621,7603,423,3302,0,
603,7667,372,3221,0,
571,1572,520,2838,0,
587,9026,436,2485,0,
624,038,421,0687,0,
588,4133,439,2791,0,
557,9006,449,7859,0,
550,1846,414,5837,0,
537,6224,402,1478,0,
599,7921,457,6573,0,
466,5808,323,343,0,
612,2001,467,0307,0,
535,7556,466,9445,0,
601,1656,461,3371,0,
530,0538,414,0018,0,
583,413,380,5284,0,
624,623,415,0652,0,
620,6843,314,1961,0,
585,3724,408,5541,0,
533,1218,415,9254,0,
570,411,404,4572,0,
595,3694,470,8495,0,
581,8866,386,3587,0,
539,1693,413,2648,0,
518,3804,372,8975,0,
560,1511,449,9232,0,
541,2244,419,5709,0,
563,3553,409,348,0,
552,7832,464,9295,0,
546,8769,464,0604,0,
582,132,467,4387,0,
550,3464,496,6661,0,
588,3812,438,8907,0,
545,1525,422,0874,0,
585,2798,445,1653,0,
593,6799,466,3365,0,
459,8475,391,1036,0,
590,9005,481,8391,0,
588,5662,466,517,0,
568,6351,404,2623,0,
575,7605,430,4787,0,
540,2534,527,1156,0,
535,4873,399,2209,0,
505,815,445,4935,0,
560,5485,426,5543,0,
575,2471,442,0815,0,
550,3324,451,3885,0,
581,9758,503,6681,0,
640,2728,454,7951,0,
482,9488,462,9261,0,
551,1493,400,957,0,
571,2578,400,8942,0,
602,0388,478,5061,0,
608,5438,520,7145,0,
575,2648,475,4321,0,
569,9568,419,5593,0,
552,1606,508,3708,0,
527,6861,514,0095,0,
603,9786,463,8272,0,
563,0844,416,2111,0,
528,9323,395,0714,0,
575,9716,480,1894,0,
508,9625,516,8696,0,
574,4218,427,9773,0,
546,2314,477,1086,0,
600,8217,484,7157,0,
489,6357,448,4115,0,
596,3947,412,2121,0,
591,966,434,7453,0,
540,6489,473,8257,0,
613,9988,442,0146,0,
519,8982,415,6503,0,
574,1288,428,3675,0,
627,4547,427,1879,0,
583,6276,464,5779,0,
574,3761,493,0075,0,
604,9813,415,5803,0,
633,0829,443,5703,0,
591,2701,477,8499,0,
529,1641,558,8273,0,
588,5298,464,6856,0,
543,8588,418,7295,0,
551,9052,440,3207,0,
588,6351,398,6273,0,
575,5038,417,6351,0,
525,3499,554,3165,0,
551,09,429,1797,0,
511,8891,390,1304,0,
595,1661,428,6345,0,
577,1806,446,7478,0,
546,0258,418,8704,0,
498,3574,496,0383,0,
591,8694,471,6985,0,
490,8251,410,6458,0,
595,6774,438,2647,0,
583,1624,460,5925,0,
591,6373,435,8154,0,
555,9989,450,2795,0,
593,6915,443,0074,0,
555,2561,464,972,0,
621,1862,385,7863,0,
577,1866,458,8586,0,
577,5783,524,0774,0,
552,3843,449,0503,0,
582,6305,419,9281,0,
493,0979,438,1129,0,
592,9341,408,1329,0,
544,8508,473,2578,0,
525,8892,412,2925,0,
550,279,395,2564,0,
565,9156,374,9968,0,
578,0212,485,21,0,
627,8602,378,6445,0,
598,9696,466,7179,0,
569,8549,485,7325,0,
535,4989,477,8987,0,
541,7424,436,9191,0,
584,7548,419,6106,0,
588,9359,497,0101,0,
624,4392,431,5703,0,
548,3706,457,3903,0,
489,6959,427,5687,0,
554,5206,405,9834,0,
580,8093,460,511,0,
551,4452,461,7464,0,
613,8247,433,1991,0,
563,1129,422,1494,0,
524,55,376,5111,0,
597,0745,432,4812,0,
516,1194,412,0823,0,
650,2961,412,933,0,
626,9121,474,1098,0,
557,5502,436,9443,0,
580,4077,514,399,0,
574,1829,441,4568,0,
602,5505,416,3488,0,
595,5147,370,1566,0,
565,2586,474,5043,0,
575,6302,454,0836,0,
553,0292,408,2143,0,
574,0638,536,116,0,
583,7562,435,3366,0,
562,7528,417,4801,0,
539,1437,442,6918,0,
558,8215,434,8702,0,
578,7979,447,6074,0,
481,1304,444,2427,0,
568,3325,450,8163,0,
498,2494,438,126,0,
574,6482,439,8721,0,
583,7146,407,9837,0,
503,286,425,5738,0,
604,2664,419,0617,0,
572,8569,371,4132,0,
549,3766,421,1757,0,
598,1986,431,4809,0,
567,7402,501,3009,0,
617,9289,420,5691,0,
639,0317,434,4574,0,
617,2224,464,6041,0,
636,853,466,1332,0,
530,1669,481,3841,0,
498,0839,399,2238,0,
611,9252,400,9933,0,
538,4416,392,2487,0,
518,1306,463,1018,0,
505,7769,379,6879,0,
581,0908,406,1076,0,
562,0136,404,436,0,
535,6292,450,9365,0,
529,3889,450,975,0,
527,1703,369,569,0,
488,7296,464,7201,0,
544,5622,489,0233,0,
570,851,437,2967,0,
552,5698,514,6951,0,
486,9696,383,817,0,
511,7912,471,5077,0,
549,7411,412,5718,0,
544,3406,467,3244,0,
509,6025,442,6127,0,
557,5765,463,1209,0,
600,9064,471,2086,0,
511,4769,416,8575,0,
529,4795,452,1733,0,
619,6772,444,4257,0,
595,7268,478,1824,0,
607,1897,444,6161,0,
660,7617,461,5477,0,
573,5919,449,1018,0,
545,8107,432,735,0,
479,0416,384,4048,0,
493,1497,412,0968,0,
538,5933,554,0076,0,
502,6732,394,9671,0,
551,3515,407,5442,0,
514,5057,288,0106,0,
594,0853,476,3933,0,
581,7203,404,242,0,
593,5804,397,8051,0,
512,9391,465,2392,0,
569,9911,458,8303,0,
566,7853,439,3279,0,
431,6389,337,7582,0,
533,1412,482,3932,0,
541,8025,480,992,0,
501,4244,425,983,0,
561,1887,424,7509,0,
575,1136,437,1894,0,
583,4985,385,4863,0,
607,4118,453,5452,0,
522,1831,384,9541,0,
561,3273,439,8893,0,
539,3062,490,5155,0,
616,0438,464,9473,0,
574,9102,449,6413,0,
568,5985,396,4115,0,
561,9146,494,1519,0,
590,1774,453,2395,0,
641,8605,441,515,0,
599,8113,441,2829,0,
623,0544,499,9438,0,
518,1891,503,484,0,
541,9412,478,1062,0,
565,4274,472,4953,0,
564,2357,458,1785,0,
453,4149,420,1994,0,
536,3856,415,4219,0,
431,7657,393,8852,0,
596,1687,470,7348,0,
572,4349,460,6422,0,
518,1316,374,484,0,
589,0333,450,5401,0,
608,9053,459,1192,0,
567,4105,503,9618,0,
544,7893,419,9503,0,
559,955,514,5723,0,
607,7236,459,1867,0,
573,8917,448,3075,0,
565,166,508,5683,0,
555,2243,511,9935,0,
579,7644,440,4959,0,
447,1984,441,4625,0,
562,8701,546,1472,0,
587,4832,466,5154,0,
537,7261,501,596,0,
608,0149,422,6415,0,
572,6188,472,1399,0,
534,6501,493,0063,0,
559,7134,429,916,0,
551,299,418,3276,0,
592,9257,463,212,0,
635,0751,469,1269,0,
584,1438,442,7585,0,
566,8488,445,1517,0,
647,6404,448,9123,0,
546,3401,412,0916,0,
531,004,439,1771,0,
529,2651,423,0121,0,
583,4045,453,3364,0,
584,9668,510,142,0,
489,1512,460,9041,0,
580,1415,416,2992,0,
573,699,397,8193,0,
520,2836,431,469,0,
500,6601,387,1482,0,
537,6884,344,7527,0,
503,1104,404,4057,0,
520,8582,443,574,0,
542,0862,455,9848,0,
573,1025,405,6531,0,
644,3256,460,8758,0,
569,2379,470,6343,0,
532,2454,438,9481,0,
541,9359,442,0332,0,
602,5762,449,514,0,
520,8278,393,2634,0,
575,5695,416,2364,0,
599,3737,458,7592,0,
532,0728,411,745,0,
554,9168,462,9683,0,
540,8005,482,8988,0,
609,7066,378,2266,0,
514,0289,422,4443,0,
577,9214,539,4626,0,
693,9186,522,2206,0,
560,9974,419,7833,0,
525,0183,411,6992,0,
510,6355,518,908,0,
581,2175,449,7136,0,
559,8445,464,7213,0,
609,924,461,1671,0,
595,5546,461,2783,0,
577,1785,529,2042,0,
482,2622,376,0889,0,
561,6765,443,9459,0,
504,6196,408,4268,0,
570,8528,505,6673,0,
573,0779,468,0934,0,
464,8046,373,7273,0,
560,0219,467,7636,0,
588,9934,426,5861,0,
623,0007,474,8597,0,
557,4227,469,6904,0,
573,6904,412,3281,0,
552,3053,438,9242,0,
537,2104,449,4125,0,
586,3643,416,0381,0,
638,9094,395,5906,0,
581,1843,415,8976,0,
474,8456,402,9904,0,
546,8125,441,3677,0,
569,2462,440,5716,0,
598,4936,447,7384,0,
513,6841,372,7784,0,
552,9017,398,5078,0,
563,8349,445,9663,0,
556,08,521,0315,0,
577,6193,381,3725,0,
558,3748,453,268,0,
562,9016,449,9132,0,
565,2411,431,7296,0,
581,2307,470,2545,0,
631,5966,468,9789,0,
540,2047,453,6774,0,
533,1307,472,9111,0,
611,8843,373,5112,0,
528,9194,405,7831,0,
533,6326,428,9138,0,
578,7662,410,5677,0,
584,5883,433,2191,0,
594,9053,392,7563,0,
575,1663,493,8746,0,
609,0406,444,026,0,
580,7964,396,6139,0,
514,8928,454,6785,0,
527,1394,440,512,0,
624,0856,426,7647,0,
574,1707,431,4058,0,
584,7211,436,0111,0,
569,1158,458,6592,0,
588,5555,402,5215,0,
533,3158,460,9713,0,
483,5047,415,438,0,
551,5095,431,0746,0,
554,8163,489,3208,0,
548,9014,520,7817,0,
568,7026,416,6218,0,
592,9293,477,1317,0,
571,9789,458,8651,0,
540,6231,406,2184,0,
591,9674,375,5938,0,
567,45,467,023,0,
568,5499,467,5098,0,
555,3712,456,3755,0,
598,5443,464,0075,0,
583,447,403,7068,0,
569,2501,481,4448,0,
608,0121,422,3557,0,
553,3417,410,2847,0,
512,6468,467,3459,0,
540,5983,434,3093,0,
525,6985,417,0888,0,
566,0221,461,1934,0,
593,4556,396,9504,0,
566,0941,478,4474,0,
531,251,466,7875,0,
602,9639,412,3932,0,
599,0243,478,617,0,
586,4944,403,6136,0,
544,5089,431,469,0,
614,5474,493,7864,0,
581,2256,325,7394,0,
587,3274,505,9355,0,
523,6058,445,9558,0,
574,1633,429,1988,0,
546,8276,401,0538,0,
621,5588,422,5497,0,
553,3464,497,5905,0,
520,1003,434,6434,0,
575,9063,420,2384,0,
535,2794,446,8935,0,
559,4706,460,5327,0,
592,8295,465,174,0,
562,8591,421,8892,0,
558,2051,454,9129,0,
617,767,480,6765,0,
544,6522,461,6693,0,
595,8798,402,714,0,
494,5648,408,7626,0,
495,8807,374,5346,0,
522,3173,424,4842,0,
554,0193,425,3533,0,
560,9734,398,4953,0,
540,5031,479,4621,0,
508,3231,476,0488,0,
607,1339,473,6872,0,
593,3032,477,7302,0,
568,6887,432,6433,0,
578,663,456,5724,0,
561,8596,464,1301,0,
575,6572,438,2164,0,
538,5402,476,6633,0,
565,1605,452,7565,0,
580,3582,441,4433,0,
563,6405,452,7803,0,
531,7274,350,8465,0,
581,5848,399,6292,0,
557,855,475,4614,0,
601,5601,311,5242,0,
528,8784,440,7381,0,
545,1431,453,0589,0,
598,6169,488,1411,0,
805,4269,487,2345,0,
522,5197,401,112,0,
631,8438,439,9673,0,
632,3414,394,4255,0,
504,4989,467,2289,0,
573,0068,482,6491,0,
493,3838,465,707,0,
552,5435,370,5939,0,
533,2891,390,5805,0,
593,7178,405,602,0,
582,835,433,4769,0,
608,837,430,5403,0,
472,1322,471,7767,0,
528,8062,436,704,0,
570,584,458,0358,0,
619,2333,501,6791,0,
517,7644,479,7207,0,
537,5797,422,9318,0,
549,0127,444,6703,0,
596,3276,404,5404,0,
524,6184,378,8844,0,
569,0601,487,0661,0,
537,3073,428,1329,0,
553,106,461,8696,0,
579,5174,528,8994,0,
491,0596,447,2804,0,
547,2573,423,9346,0,
546,543,469,3881,0,
496,0131,433,2015,0,
538,7998,488,8588,0,
613,3259,445,7573,0,
603,9198,461,7079,0,
540,8314,456,3945,0,
526,7021,523,9689,0,
560,7936,415,5108,0,
