702,6371,426,695,0,
787,6257,368,441,0,
777,5057,398,9833,0,
752,5784,424,0672,0,
807,1013,382,0128,0,
756,0959,384,0958,0,
819,141,392,9906,0,
738,2391,373,812,0,
803,7945,375,9377,0,
756,2301,384,4069,0,
696,7892,384,9424,0,
764,347,395,2666,0,
792,5228,424,7875,0,
853,7532,384,6774,0,
750,2786,407,1086,0,
775,9191,369,1411,0,
761,6454,354,5799,0,
827,6613,375,8566,0,
796,5749,383,5924,0,
751,0325,447,0853,0,
775,1108,340,9504,0,
737,0494,425,6344,0,
765,6161,393,2675,0,
775,1917,332,4431,0,
721,0264,360,4528,0,
725,7398,364,0211,0,
844,8363,382,6531,0,
822,7692,347,7692,0,
807,8848,370,4614,0,
839,2078,297,9685,0,
734,9435,302,6867,0,
783,1744,391,7175,0,
747,2876,411,5669,0,
818,6097,341,1823,0,
743,7605,359,7391,0,
756,8073,424,9063,0,
756,4258,399,2453,0,
713,9797,415,7726,0,
750,3625,379,5096,0,
723,8553,355,4892,0,
737,7621,354,697,0,
789,799,401,6456,0,
759,7287,380,3056,0,
772,4078,392,0204,0,
787,2548,378,0847,0,
753,8206,388,9899,0,
737,1919,342,3627,0,
732,437,394,9011,0,
741,3055,356,8289,0,
722,2275,389,3125,0,
836,2053,384,6369,0,
754,8134,407,1192,0,
769,5137,342,1746,0,
759,8303,365,8384,0,
801,4039,386,408,0,
770,9598,358,7257,0,
791,2659,345,9701,0,
757,5022,433,9382,0,
777,1367,414,5515,0,
768,7253,415,2998,0,
761,7921,358,1628,0,
780,7943,364,1921,0,
770,1108,372,6862,0,
780,9362,409,7792,0,
761,6158,366,1887,0,
784,0278,410,4182,0,
830,0245,302,314,0,
771,065,423,5773,0,
786,1362,402,1339,0,
750,1338,415,5887,0,
765,0055,462,0339,0,
707,3553,384,3717,0,
745,0022,440,8286,0,
874,3734,314,0571,0,
731,252,341,4414,0,
765,5425,424,8487,0,
766,1418,388,6091,0,
733,2324,370,744,0,
707,0515,469,5656,0,
833,3866,378,7975,0,
766,9746,357,3073,0,
771,4708,382,7051,0,
793,4168,426,4299,0,
830,4866,417,4017,0,
748,7478,337,5486,0,
769,6792,379,455,0,
752,2619,372,8463,0,
784,9826,320,0524,0,
729,2278,424,9381,0,
780,6508,382,8232,0,
748,3683,380,826,0,
777,3124,350,5524,0,
744,4968,455,2117,0,
747,2031,380,2557,0,
803,9341,368,2376,0,
832,1637,386,1307,0,
713,6345,432,9745,0,
770,6636,369,5641,0,
782,9919,385,1743,0,
702,2861,325,2178,0,
766,498,380,3683,0,
803,0959,354,8683,0,
756,0056,409,5153,0,
778,6823,339,8582,0,
749,9961,446,6543,0,
764,4717,405,5126,0,
783,041,408,8182,0,
787,5974,334,6804,0,
768,8454,360,9773,0,
709,2969,420,548,0,
753,4454,439,0974,0,
765,2306,368,2266,0,
754,757,385,1197,0,
718,5344,398,3433,0,
800,3737,354,2851,0,
798,2457,451,6645,0,
770,4863,401,8752,0,
745,9504,431,4798,0,
836,8824,380,8494,0,
742,1951,380,1141,0,
749,7545,383,7328,0,
752,125,368,6815,0,
796,1281,343,4078,0,
718,2117,417,0421,0,
809,4789,336,5797,0,
732,4377,362,6293,0,
725,5717,408,7291,0,
725,6404,366,87,0,
755,3462,310,9828,0,
794,8885,331,7863,0,
805,2082,337,2075,0,
783,2501,372,2818,0,
821,6833,381,4034,0,
769,774,404,0956,0,
775,6937,372,105,0,
768,5145,409,3145,0,
746,0559,421,3403,0,
802,9478,386,3899,0,
769,1644,385,6783,0,
775,6891,383,1555,0,
752,7952,385,3028,0,
765,3797,380,3916,0,
749,6307,338,3483,0,
803,5184,325,3257,0,
749,6116,424,9645,0,
768,6796,385,4866,0,
769,8366,320,3994,0,
763,1389,330,8849,0,
866,4207,362,8832,0,
811,5014,326,9082,0,
768,462,345,7039,0,
729,2327,389,4825,0,
754,4078,340,6729,0,
740,7906,425,1671,0,
812,0342,406,3481,0,
790,243,389,4857,0,
771,8681,355,45,0,
717,9531,449,066,0,
760,3925,360,5118,0,
801,2596,351,7618,0,
724,0861,364,1005,0,
713,8549,343,1043,0,
827,8744,346,9482,0,
760,006,405,6182,0,
748,9308,363,7289,0,
831,7502,347,0195,0,
753,2512,450,9955,0,
800,8167,457,9597,0,
794,8655,424,3686,0,
750,2681,350,343,0,
772,7775,431,8157,0,
783,3652,397,5488,0,
753,5087,382,9639,0,
788,8557,417,39,0,
761,3276,389,5278,0,
752,0287,349,8328,0,
828,5017,400,8217,0,
727,5577,398,1863,0,
778,8784,457,9473,0,
756,7091,332,9392,0,
805,6653,407,8722,0,
724,7253,363,3875,0,
747,7645,401,9275,0,
768,4546,382,1341,0,
813,1316,388,315,0,
758,2717,303,044,0,
782,4194,438,0306,0,
832,123,277,4573,0,
789,1876,414,7607,0,
694,7726,373,5659,0,
768,6496,391,2647,0,
765,6815,393,6329,0,
719,9639,378,2992,0,
789,933,359,1019,0,
733,0518,376,7645,0,
755,6191,421,99,0,
759,8701,347,8163,0,
718,7968,373,2152,0,
751,0385,370,6519,0,
738,3262,431,5481,0,
744,2703,346,558,0,
761,5978,361,9198,0,
766,3878,407,9987,0,
720,0928,390,5399,0,
778,1547,356,403,0,
769,4315,361,5603,0,
753,4537,331,5734,0,
747,3779,413,9717,0,
788,8768,311,846,0,
757,8672,337,0103,0,
774,2849,356,2291,0,
746,5935,381,0519,0,
793,9164,359,9615,0,
728,5237,396,3557,0,
775,5061,404,5393,0,
764,4933,372,6345,0,
816,3635,351,4121,0,
760,2455,432,9856,0,
766,8751,332,6088,0,
782,7276,439,5035,0,
817,2712,343,2205,0,
766,7399,411,0535,0,
778,9863,425,9954,0,
792,4207,390,6719,0,
782,4957,437,9004,0,
788,4288,357,622,0,
774,8307,383,0856,0,
762,444,389,2738,0,
731,6112,379,1606,0,
816,6866,356,0489,0,
799,8122,421,9386,0,
800,4843,425,2424,0,
793,5478,348,035,0,
817,198,332,3743,0,
754,7926,425,225,0,
777,2429,384,0085,0,
741,988,411,668,0,
725,3757,396,6589,0,
796,9727,368,5171,0,
789,4149,333,9546,0,
753,6251,419,0423,0,
756,0823,401,3598,0,
762,2056,363,8374,0,
819,0179,334,6533,0,
760,7805,375,7255,0,
794,9769,389,0695,0,
725,8654,465,1848,0,
796,4967,372,7784,0,
759,5493,406,9838,0,
765,5502,350,282,0,
801,6995,313,1587,0,
777,7704,410,743,0,
749,7403,375,4449,0,
781,7407,381,0028,0,
792,8393,354,1107,0,
769,3168,424,3845,0,
752,698,313,9207,0,
767,9006,358,7951,0,
735,6019,365,5895,0,
731,9375,384,188,0,
744,5803,435,1577,0,
765,1414,389,5314,0,
720,0625,383,7925,0,
726,6677,435,4503,0,
778,2669,406,3122,0,
825,4955,390,2058,0,
775,0046,376,3658,0,
741,9119,377,5171,0,
774,7419,410,6783,0,
801,6418,359,1206,0,
745,1025,374,8557,0,
775,1858,386,7541,0,
705,7582,384,4037,0,
2473,856,399,777,1,
785,5318,382,7145,0,
827,3406,386,6617,0,
761,9262,387,2653,0,
800,2191,382,0989,0,
744,7565,381,2112,0,
793,2106,373,8541,0,
755,6205,422,3435,0,
773,5696,397,8594,0,
752,4302,415,5688,0,
803,3385,357,5139,0,
735,8101,370,9238,0,
757,426,365,0804,0,
746,7349,376,2126,0,
781,6722,454,4199,0,
874,896,373,2185,0,
820,4046,349,1671,0,
761,5438,351,5513,0,
710,8405,395,9076,0,
809,5527,338,6331,0,
729,7738,381,1321,0,
839,0631,347,7917,0,
819,9762,311,8443,0,
755,5332,386,1,0,
688,5573,420,1914,0,
781,1503,375,7611,0,
815,0483,372,4674,0,
877,2416,470,6587,0,
770,0958,407,4339,0,
812,3768,375,3938,0,
797,1177,383,6877,0,
754,1414,382,6978,0,
768,2194,368,8422,0,
843,91,389,6937,0,
755,8295,381,1286,0,
766,7056,393,3745,0,
741,3063,395,7721,0,
759,6514,351,2716,0,
797,6605,368,1562,0,
768,537,424,9572,0,
708,0168,429,9753,0,
788,8589,341,0619,0,
796,2806,396,316,0,
808,7126,360,0482,0,
780,9808,372,2829,0,
765,0883,411,6302,0,
789,8666,370,1272,0,
745,415,312,7824,0,
787,2816,388,5641,0,
821,5941,370,6185,0,
733,8621,439,6091,0,
781,6011,368,5291,0,
824,89,315,8582,0,
729,6122,399,664,0,
817,7872,391,7385,0,
736,051,386,2254,0,
778,5132,381,4003,0,
766,2315,374,5398,0,
743,9899,385,0994,0,
804,2354,331,8888,0,
780,3444,382,6485,0,
759,151,408,7411,0,
768,7675,409,0544,0,
737,8369,426,3453,0,
795,8027,294,758,0,
740,0782,327,7213,0,
833,314,390,3022,0,
754,8859,370,7702,0,
808,4332,403,706,0,
742,4848,383,8429,0,
724,7468,398,42,0,
700,7603,365,6697,0,
795,7312,428,8594,0,
772,6546,369,1993,0,
780,5,433,3825,0,
758,8214,377,3298,0,
717,7213,354,257,0,
767,9415,357,9543,0,
768,2535,337,4717,0,
753,6359,410,817,0,
761,1061,355,2495,0,
765,713,399,5287,0,
791,3848,366,657,0,
838,5396,420,9483,0,
761,661,320,1209,0,
787,6369,368,1997,0,
796,6585,383,3608,0,
764,8973,395,6549,0,
700,5726,413,5434,0,
765,2896,410,5657,0,
773,6259,318,3442,0,
764,3934,428,6818,0,
735,6688,424,9568,0,
698,0328,429,0556,0,
818,1367,317,6882,0,
760,6896,410,4316,0,
786,4758,417,7869,0,
800,9905,333,4644,0,
779,5949,319,9205,0,
727,8605,363,0999,0,
756,7092,387,4896,0,
805,7217,415,3879,0,
780,8121,332,1648,0,
760,5743,422,5768,0,
808,3101,315,1346,0,
715,9875,244,3264,0,
750,9421,344,1279,0,
736,989,406,5203,0,
754,7025,375,2818,0,
749,1913,379,4648,0,
728,9688,421,4321,0,
766,2357,329,9515,0,
805,3076,381,5492,0,
761,754,357,1329,0,
790,9983,361,8609,0,
742,3759,396,3372,0,
789,5258,398,1996,0,
743,2069,410,1482,0,
761,879,419,7715,0,
734,7781,359,317,0,
798,371,394,7004,0,
734,4702,332,3083,0,
819,0526,343,2592,0,
755,8224,451,6894,0,
752,2729,342,5306,0,
750,5059,438,8523,0,
762,9719,407,7889,0,
808,7983,331,5245,0,
744,897,366,734,0,
762,2423,348,0125,0,
758,516,408,5811,0,
739,2533,365,0643,0,
805,6981,373,5312,0,
738,8086,383,4433,0,
775,5219,339,6576,0,
747,0725,349,2535,0,
758,7651,361,7261,0,
772,0525,383,4274,0,
747,9847,435,8978,0,
769,9268,405,4982,0,
793,1586,378,9729,0,
744,2568,371,3268,0,
738,2303,417,8903,0,
758,4429,317,6431,0,
698,6409,379,0477,0,
794,5839,380,9488,0,
785,595,296,3404,0,
779,8437,385,4499,0,
766,7952,384,258,0,
780,1435,395,2843,0,
766,8195,370,9892,0,
870,3544,414,6563,0,
792,9816,370,9308,0,
749,1263,366,1369,0,
719,4031,413,4214,0,
806,0417,389,7982,0,
734,8958,358,3756,0,
720,0191,372,9154,0,
742,5876,435,8718,0,
745,2985,345,1921,0,
769,2217,380,8874,0,
761,1877,390,7408,0,
805,6717,431,0689,0,
720,1588,427,6032,0,
746,2003,340,3931,0,
796,6724,365,8734,0,
778,378,361,0474,0,
763,3757,382,6282,0,
765,077,439,9537,0,
764,1357,369,1123,0,
734,2313,371,2372,0,
797,5314,377,2958,0,
772,6312,350,2555,0,
776,0008,470,6179,0,
776,7719,380,5748,0,
765,1254,357,7447,0,
800,106,373,5075,0,
781,3279,353,1102,0,
763,007,356,3517,0,
814,8779,355,7709,0,
727,4167,454,0392,0,
688,8768,399,9499,0,
796,0707,298,8493,0,
725,9276,397,2039,0,
797,5565,351,0046,0,
817,2437,345,9116,0,
795,7208,420,0167,0,
768,0541,369,8452,0,
748,465,398,8402,0,
696,5901,409,9878,0,
768,7452,386,413,0,
818,7067,378,064,0,
786,0591,366,5183,0,
723,5601,418,1543,0,
879,7975,349,148,0,
829,6885,333,7227,0,
743,28,330,6089,0,
854,2806,314,8014,0,
817,2008,378,7968,0,
776,614,380,616,0,
819,0787,341,698,0,
770,3547,363,7185,0,
817,7922,381,8637,0,
814,9214,336,0722,0,
764,1099,366,6241,0,
816,3715,369,3114,0,
806,7224,405,8642,0,
816,998,316,9655,0,
771,7429,393,0181,0,
699,4517,374,2958,0,
753,3196,396,615,0,
783,4768,375,6448,0,
842,9119,330,3136,0,
741,0381,316,0111,0,
805,6291,361,2169,0,
790,8493,390,7062,0,
779,0803,370,0334,0,
719,4687,380,3612,0,
742,7786,422,8979,0,
775,5635,384,8953,0,
749,0083,407,3112,0,
812,0085,338,6859,0,
738,5323,382,9032,0,
767,7227,339,664,0,
798,726,348,6091,0,
783,5803,387,0377,0,
769,3926,445,2823,0,
687,8839,408,0504,0,
727,4287,363,2887,0,
780,3171,441,5266,0,
782,2126,299,163,0,
783,4386,466,143,0,
789,1128,386,8754,0,
787,5985,335,4785,0,
765,0344,364,11,0,
773,6283,433,6913,0,
851,2166,363,9384,0,
767,1237,324,0849,0,
764,2875,357,9678,0,
737,4967,343,1844,0,
729,7803,354,4897,0,
753,121,395,1317,0,
757,902,367,1461,0,
826,3886,346,5416,0,
775,5085,391,0311,0,
699,4271,449,2503,0,
820,9398,395,3456,0,
813,4688,392,7358,0,
783,3647,419,5428,0,
762,0269,399,261,0,
845,8722,345,2396,0,
769,5098,350,36,0,
783,6755,362,5125,0,
799,583,330,7166,0,
780,1988,425,9083,0,
721,7706,315,6893,0,
741,2826,441,0688,0,
807,4683,393,9178,0,
769,7816,421,7004,0,
765,5453,396,7396,0,
764,3549,412,7988,0,
781,0244,406,8648,0,
769,0725,399,9421,0,
766,4841,397,0687,0,
794,957,372,9619,0,
761,7761,399,6168,0,
763,2819,489,1342,0,
764,943,358,8321,0,
822,0401,397,2071,0,
731,5789,421,37,0,
780,5156,352,166,0,
781,676,362,3718,0,
757,0638,360,6436,0,
810,4269,372,7466,0,
746,386,345,1519,0,
778,1091,409,6307,0,
761,8782,350,9209,0,
795,7411,365,0827,0,
785,6234,405,6582,0,
740,135,333,8206,0,
789,3407,320,1562,0,
762,9374,337,1047,0,
809,5306,365,0233,0,
781,6996,378,0281,0,
746,5786,422,9958,0,
738,8126,434,8447,0,
828,9423,398,096,0,
808,1281,345,9967,0,
801,15,348,7894,0,
763,3001,393,7477,0,
780,6646,353,6992,0,
805,0238,373,2064,0,
693,6372,438,8031,0,
760,9247,415,0934,0,
794,1794,373,3861,0,
827,2291,366,5768,0,
728,724,367,148,0,
750,334,430,6311,0,
747,2866,378,1531,0,
762,6774,381,8458,0,
779,4191,353,5432,0,
749,0881,376,11,0,
734,6954,399,0959,0,
750,5892,369,308,0,
794,2819,387,2758,0,
760,7093,406,5721,0,
791,6137,391,3834,0,
784,7015,346,2414,0,
767,6735,377,4881,0,
788,7878,400,7649,0,
789,6944,401,3399,0,
791,5771,426,9933,0,
807,4008,374,7663,0,
804,8781,368,1545,0,
734,9401,375,6739,0,
775,1027,411,2785,0,
882,5774,338,9207,0,
811,1461,329,1456,0,
804,348,361,6205,0,
713,4233,359,8695,0,
794,7953,386,5187,0,
786,4861,425,0821,0,
806,2414,372,3648,0,
760,6326,396,093,0,
727,7971,468,4554,0,
735,7072,364,7082,0,
814,7525,351,7329,0,
738,5468,361,0634,0,
773,6503,340,6208,0,
796,9537,323,9739,0,
725,0732,370,5062,0,
774,6298,374,2752,0,
761,8198,348,7697,0,
753,0572,376,5422,0,
735,5022,393,0691,0,
757,3022,390,3629,0,
748,3344,344,2957,0,
760,6191,417,2946,0,
784,3135,398,2618,0,
765,0169,335,5627,0,
816,0277,345,0141,0,
755,7173,387,1767,0,
792,2455,356,0923,0,
766,295,394,5802,0,
823,5157,379,6668,0,
768,6081,382,1552,0,
752,5192,392,4781,0,
772,5459,404,0136,0,
795,2311,421,6911,0,
715,9731,381,6784,0,
800,9647,362,5707,0,
748,0296,384,2108,0,
782,7506,383,4382,0,
772,8229,375,1688,0,
810,4404,387,2496,0,
733,6224,383,144,0,
728,9068,395,394,0,
787,7325,363,6023,0,
819,6357,375,571,0,
796,0781,380,9077,0,
738,405,412,8221,0,
763,8469,406,7707,0,
785,1164,400,4141,0,
771,1272,384,0316,0,
746,994,325,4858,0,
763,7926,424,7596,0,
766,5245,378,6649,0,
716,5895,402,2838,0,
815,0822,412,5287,0,
770,4413,366,0009,0,
738,8997,423,6212,0,
746,7823,410,0177,0,
760,0071,384,263,0,
733,2092,457,9513,0,
728,5129,435,1617,0,
723,1346,365,716,0,
788,2748,355,0217,0,
746,2419,350,1603,0,
727,9191,408,4353,0,
769,4728,359,0079,0,
790,6494,349,5281,0,
772,0715,425,5716,0,
740,4636,377,1324,0,
789,8123,395,9718,0,
776,8729,408,6159,0,
794,3005,441,537,0,
819,0663,432,0956,0,
776,5058,338,6519,0,
731,2448,431,4791,0,
727,9154,401,4758,0,
774,0099,378,869,0,
739,4248,417,178,0,
755,9935,399,9345,0,
786,3552,373,5264,0,
666,2507,376,9024,0,
738,9623,425,8402,0,
729,0912,410,7521,0,
771,8237,367,3743,0,
784,2523,388,0314,0,
766,3018,420,5141,0,
762,6097,450,5918,0,
788,4639,377,3064,0,
817,1558,361,6026,0,
771,8099,390,3136,0,
792,6374,348,9469,0,
809,7926,383,4601,0,
783,6463,380,9185,0,
769,9084,448,8304,0,
825,169,423,8391,0,
731,6656,392,514,0,
773,0697,347,5648,0,
713,0474,378,7713,0,
771,7544,369,9832,0,
759,2804,419,4772,0,
727,851,447,4969,0,
802,0312,368,3356,0,
746,5535,390,1708,0,
777,8533,330,7945,0,
776,1698,316,6674,0,
743,801,398,2131,0,
743,5869,390,8817,0,
801,0011,334,6238,0,
719,9614,443,7762,0,
770,8468,382,9179,0,
761,4853,388,6064,0,
862,0254,303,6434,0,
757,316,381,898,0,
767,1721,395,5642,0,
772,7945,382,0403,0,
837,7498,341,7205,0,
823,2834,407,0961,0,
751,4805,479,1742,0,
767,689,421,3253,0,
743,8139,368,2151,0,
699,4499,385,1134,0,
744,8917,325,6659,0,
758,3554,395,3841,0,
731,9849,376,0408,0,
746,4691,396,8342,0,
733,5864,396,4827,0,
763,1796,304,5493,0,
707,2062,488,8988,0,
785,416,393,0471,0,
747,492,412,197,0,
709,4946,371,5017,0,
772,2778,364,6637,0,
711,3315,371,0526,0,
776,2184,286,6291,0,
766,3617,379,7394,0,
748,4311,342,8381,0,
852,8382,347,0602,0,
797,7247,347,8483,0,
821,7228,379,0904,0,
777,6202,362,1894,0,
785,478,394,3052,0,
800,6509,340,1709,0,
693,8766,486,3813,0,
787,9599,355,5126,0,
747,6784,365,1701,0,
751,0859,423,5401,0,
708,2935,340,2199,0,
764,4163,308,5195,0,
772,5622,445,226,0,
726,7148,348,1093,0,
761,2706,358,744,0,
835,3085,375,8984,0,
762,1631,361,1314,0,
767,7958,390,8349,0,
814,8789,362,5805,0,
715,2448,402,1961,0,
768,2057,409,6664,0,
766,6637,481,0208,0,
763,4052,430,4579,0,
773,6787,396,664,0,
775,601,351,4153,0,
717,8484,371,0032,0,
768,3738,380,8209,0,
736,6489,407,6001,0,
745,7978,358,4093,0,
822,0691,303,03,0,
780,6763,354,1387,0,
765,5209,431,2551,0,
749,4706,400,4349,0,
712,1279,397,9428,0,
809,8795,370,8502,0,
775,6906,412,8701,0,
780,5933,414,4117,0,
779,7359,370,3026,0,
786,8328,374,6973,0,
792,8506,370,0358,0,
762,6581,433,2794,0,
833,7303,331,7674,0,
787,9675,384,3912,0,
753,5134,408,5966,0,
725,9239,417,4407,0,
805,7595,400,3282,0,
765,6556,347,6945,0,
789,7924,366,8835,0,
776,4481,404,4936,0,
748,0132,336,6722,0,
798,6766,349,9801,0,
756,9556,357,8063,0,
818,8543,373,4651,0,
792,4044,320,7025,0,
783,3505,432,5421,0,
741,9545,437,158,0,
748,7186,383,422,0,
737,9304,375,2739,0,
784,4348,356,6999,0,
766,4844,341,21,0,
689,4075,376,349,0,
741,3761,384,1704,0,
789,0471,369,0812,0,
736,2105,385,5904,0,
792,3923,383,5275,0,
718,6198,412,2861,0,
770,6968,448,1266,0,
794,4167,391,9034,0,
812,2263,389,1586,0,
792,6166,391,1995,0,
719,9977,376,3454,0,
806,9031,450,3077,0,
699,2712,480,5597,0,
832,363,352,1747,0,
707,0066,409,55,0,
811,1413,379,2144,0,
796,1228,393,8508,0,
739,7444,464,6587,0,
788,4911,310,4722,0,
730,3942,432,4585,0,
795,3669,374,0875,0,
785,3163,355,0284,0,
788,8253,339,8952,0,
789,101,395,2497,0,
743,4858,401,9294,0,
721,0959,466,1323,0,
720,7494,479,0648,0,
772,8996,375,7404,0,
791,1012,394,3206,0,
770,2669,357,5363,0,
784,4318,404,0892,0,
742,2333,360,7828,0,
742,1574,357,9436,0,
728,7724,380,5692,0,
776,8945,385,8136,0,
782,2308,415,7265,0,
752,8948,381,6896,0,
748,3255,389,7662,0,
800,4908,363,6608,0,
780,5205,325,1469,0,
783,5556,379,0753,0,
786,6523,357,5969,0,
771,8937,418,7939,0,
731,3633,402,3892,0,
718,5996,389,8056,0,
764,4875,420,1779,0,
796,7369,315,0555,0,
723,0944,427,1449,0,
748,9745,353,8181,0,
767,2296,389,265,0,
761,6898,391,7297,0,
821,3593,323,794,0,
805,664,402,1208,0,
768,0515,357,4474,0,
774,9818,371,67,0,
812,326,451,9575,0,
796,2072,383,1906,0,
792,5137,377,6906,0,
736,2496,436,3884,0,
781,2813,350,7956,0,
717,587,449,8019,0,
748,1071,358,5231,0,
754,8416,431,6269,0,
774,3472,359,5842,0,
817,7659,374,6721,0,
742,363,357,1484,0,
723,3973,396,8381,0,
793,2223,390,8845,0,
771,0721,364,7918,0,
759,0343,390,1406,0,
772,5811,418,2805,0,
719,1504,348,7652,0,
807,2266,400,8469,0,
816,6429,351,1499,0,
787,7584,307,2819,0,
731,9761,352,159,0,
781,3022,396,5239,0,
805,8703,332,827,0,
727,0966,437,4357,0,
816,0356,352,4837,0,
805,9081,322,5569,0,
804,2782,353,1443,0,
781,7042,316,8233,0,
722,84,502,5652,0,
726,9313,398,3044,0,
720,5897,397,5764,0,
779,7614,359,3791,0,
799,0229,339,9858,0,
784,4287,410,1418,0,
775,1425,414,0039,0,
766,6494,342,5093,0,
753,6279,399,9454,0,
811,8431,375,3559,0,
818,3952,364,7764,0,
800,7911,351,2115,0,
746,0357,356,4787,0,
801,0366,329,9257,0,
794,2916,457,0362,0,
753,7173,378,343,0,
729,2433,383,2151,0,
768,3445,394,2097,0,
750,2209,343,5699,0,
743,842,455,2853,0,
784,411,416,464,0,
754,6848,425,2638,0,
821,0855,369,9768,0,
771,8181,497,6137,0,
810,524,402,4897,0,
781,3698,347,854,0,
816,7119,417,9248,0,
782,5801,377,6298,0,
802,9167,412,0417,0,
814,819,393,4127,0,
752,4166,370,8907,0,
796,4136,459,7428,0,
747,3633,411,2295,0,
786,3226,341,5227,0,
761,203,331,9863,0,
769,2837,395,6039,0,
817,3243,354,6616,0,
795,3591,370,4147,0,
771,3948,411,4699,0,
708,2013,469,7358,0,
727,0654,424,5577,0,
752,7482,340,2262,0,
723,5707,335,7092,0,
787,1108,339,7958,0,
824,9763,310,7877,0,
728,6753,389,079,0,
803,8832,380,7115,0,
783,5829,327,1575,0,
818,3462,355,8951,0,
817,5557,382,159,0,
753,757,380,0133,0,
748,9896,374,4453,0,
726,3652,423,0139,0,
789,1149,394,2117,0,
808,3923,417,0485,0,
720,0173,370,2866,0,
728,9984,378,8098,0,
810,2991,328,9504,0,
765,6251,429,5428,0,
770,938,295,2506,0,
765,7636,397,7966,0,
771,0945,396,1593,0,
734,7889,429,2042,0,
766,8914,402,8694,0,
748,1006,363,9735,0,
728,3966,420,6004,0,
814,2374,405,9282,0,
723,6429,400,3895,0,
776,932,333,8026,0,
796,2526,398,4902,0,
773,2168,406,4369,0,
758,0128,400,7058,0,
727,1904,377,0569,0,
741,6239,330,5739,0,
864,0377,328,6262,0,
777,0897,403,0557,0,
819,2509,322,3164,0,
795,2784,353,1991,0,
765,9823,365,5986,0,
739,9366,324,739,0,
741,8422,405,1948,0,
879,6776,340,7796,0,
789,112,358,5909,0,
759,0665,378,6961,0,
780,1308,329,1739,0,
765,1025,439,4268,0,
764,0856,379,3203,0,
751,7693,393,2935,0,
813,0273,351,9687,0,
832,5271,386,9942,0,
739,0269,431,1639,0,
792,0916,347,6184,0,
706,7134,404,2161,0,
747,0717,366,1964,0,
732,6206,376,5117,0,
724,2719,371,237,0,
746,2396,329,3985,0,
801,0119,286,4744,0,
767,432,366,3092,0,
762,4684,395,8156,0,
806,973,409,1516,0,
755,3302,447,1226,0,
760,7776,376,0039,0,
773,1557,380,2204,0,
792,3011,419,4418,0,
711,0083,385,2673,0,
764,7578,369,6809,0,
735,7726,377,9799,0,
803,1699,346,6365,0,
757,5196,386,6175,0,
859,6461,345,1102,0,
698,4769,359,528,0,
788,0098,396,9079,0,
769,7515,416,1619,0,
854,9254,433,1894,0,
776,776,406,7441,0,
776,4922,376,7155,0,
734,1089,368,24,0,
776,8354,360,2805,0,
719,3807,383,3421,0,
739,2151,387,521,0,
731,1979,385,833,0,
759,6974,436,7809,0,
749,8641,418,9251,0,
768,0978,378,1264,0,
739,8724,401,3496,0,
717,2512,397,7306,0,
755,363,393,8795,0,
723,9535,387,7494,0,
739,0192,389,3618,0,
755,3853,427,5099,0,
760,2242,446,4748,0,
730,1355,376,7897,0,
808,0123,385,7818,0,
754,0107,376,1661,0,
739,4609,391,1273,0,
770,749,370,8359,0,
736,1716,429,5763,0,
770,3966,353,0734,0,
712,6547,385,3096,0,
714,561,416,5962,0,
762,4652,364,8071,0,
755,1816,299,8505,0,
773,4937,410,8819,0,
753,9617,454,9215,0,
793,3384,414,2154,0,
703,2231,404,5283,0,
722,7284,401,3942,0,
775,595,335,1414,0,
782,6431,392,569,0,
805,2137,362,212,0,
732,0443,415,9349,0,
761,6194,397,368,0,
780,9373,416,3925,0,
725,1597,389,6631,0,
725,0695,416,9392,0,
754,5804,379,4829,0,
806,2484,328,1482,0,
766,5701,381,1594,0,
693,8693,373,2775,0,
724,7717,390,2318,0,
760,9746,386,9728,0,
784,5525,380,5544,0,
808,9202,408,6933,0,
768,2548,376,5105,0,
703,25,425,3222,0,
751,3214,354,5891,0,
694,8082,393,9601,0,
827,1038,366,6746,0,
779,712,395,8147,0,
764,5807,387,9067,0,
793,4044,342,1921,0,
768,8889,338,8124,0,
814,1761,390,0099,0,
765,3848,420,2103,0,
708,0404,391,2677,0,
782,5842,368,8539,0,
697,2874,354,7355,0,
800,866,421,7149,0,
768,4437,349,4263,0,
807,731,336,9249,0,
776,2089,377,2287,0,
704,8757,394,5901,0,
719,7563,393,8062,0,
778,7473,428,0494,0,
719,4711,415,0012,0,
754,6643,387,7448,0,
698,7358,384,8891,0,
768,5058,429,9526,0,
792,8643,390,8943,0,
791,9363,416,2643,0,
761,0357,423,66,0,
770,621,417,417,0,
683,8945,380,464,0,
844,1533,389,7744,0,
806,7975,400,5602,0,
769,3428,376,1179,0,
778,9505,356,5467,0,
807,4502,352,439,0,
761,0414,357,94,0,
783,118,366,3509,0,
750,2475,350,6478,0,
772,224,398,4797,0,
787,6978,406,2155,0,
755,9589,390,2642,0,
776,1596,393,1251,0,
751,6871,419,0216,0,
761,2445,431,316,0,
775,134,360,4888,0,
765,1257,432,879,0,
773,8381,351,6786,0,
775,8053,348,8016,0,
780,7302,377,1566,0,
740,835,404,3359,0,
745,9826,311,453,0,
733,1988,415,2248,0,
775,5872,351,7028,0,
706,9267,366,7828,0,
782,9448,363,8154,0,
727,8949,335,6002,0,
751,6539,297,1037,0,
728,1476,369,7748,0,
745,4112,385,1844,0,
836,1465,327,005,0,
755,0272,362,2547,0,
740,5618,359,4008,0,
732,8335,359,537,0,
