1249,414,430,5571,0,
1225,366,435,0376,0,
1112,145,342,2868,0,
1104,953,294,0544,0,
1264,462,448,2213,0,
1279,419,400,3982,0,
1231,791,358,2961,0,
1250,469,442,7496,0,
1188,361,367,9971,0,
1189,432,425,9484,0,
1267,093,353,5031,0,
1157,746,316,481,0,
1273,781,377,9569,0,
1288,773,455,5222,0,
1194,154,331,5264,0,
1076,274,317,3586,0,
1183,893,325,2726,0,
1101,278,362,957,0,
1161,108,364,6846,0,
1227,308,422,0927,0,
1071,755,394,8964,0,
1169,653,337,6865,0,
1272,771,454,0691,0,
1196,352,290,0242,0,
1230,192,402,2943,0,
1311,163,376,8021,0,
1272,71,406,2136,0,
1199,346,337,2503,0,
1143,23,481,7068,0,
1196,079,366,5202,0,
1104,076,311,2419,0,
1146,917,337,6829,0,
1135,519,329,4662,0,
1299,528,311,4969,0,
1178,158,351,1044,0,
1185,479,348,2214,0,
1187,169,459,6551,0,
1247,966,463,8036,0,
1214,325,367,4868,0,
1226,735,354,226,0,
1252,007,473,9192,0,
1125,246,278,9133,0,
1135,798,359,8726,0,
1112,238,344,5843,0,
1198,469,399,2776,0,
1226,682,380,8136,0,
1183,985,389,9528,0,
1240,869,403,1537,0,
1186,778,340,8053,0,
1099,732,340,8571,0,
1275,771,377,5992,0,
1283,053,386,2023,0,
1211,345,409,5922,0,
1040,465,413,9276,0,
1133,309,387,785,0,
1289,672,378,1735,0,
1270,461,409,9537,0,
1219,766,407,7972,0,
1225,341,396,7743,0,
1142,484,442,0869,0,
1205,296,343,5894,0,
1206,067,318,3691,0,
1233,24,426,7949,0,
1192,985,451,4633,0,
1178,78,410,1683,0,
1077,077,501,2233,0,
1238,575,396,3735,0,
1273,683,352,3754,0,
1171,567,403,0504,0,
1209,123,351,335,0,
1315,66,433,972,0,
1115,664,284,533,0,
1337,48,382,6476,0,
1268,625,371,5652,0,
1272,35,358,8827,0,
1149,673,383,752,0,
1167,963,331,6083,0,
1179,529,339,4905,0,
1245,036,388,6181,0,
1274,732,291,5393,0,
1262,937,386,7731,0,
1196,643,424,2411,0,
1234,237,468,5854,0,
1270,07,457,2064,0,
1251,968,366,6666,0,
1199,821,319,5232,0,
1303,686,346,8887,0,
1189,065,335,3978,0,
1272,936,393,8403,0,
1167,996,426,7854,0,
1281,055,412,3376,0,
1347,63,349,4951,0,
1180,277,470,8324,0,
1096,608,323,9641,0,
1141,089,320,5533,0,
1164,946,350,9606,0,
1231,781,354,9687,0,
1186,474,348,7121,0,
1321,152,351,7169,0,
1163,58,391,624,0,
1152,589,339,275,0,
1160,834,341,1417,0,
1202,139,416,5851,0,
1269,946,400,9691,0,
1191,07,438,2982,0,
1264,193,415,438,0,
1210,502,363,0468,0,
1162,586,311,192,0,
1296,476,425,2362,0,
1186,877,480,8222,0,
1224,102,440,7059,0,
1246,244,323,3528,0,
1192,755,389,8011,0,
1289,466,353,425,0,
1209,757,341,3915,0,
1248,796,356,9163,0,
1199,707,366,3545,0,
1292,549,429,24,0,
1142,539,425,5327,0,
1254,096,404,8827,0,
1166,122,370,4807,0,
1201,59,366,895,0,
1208,915,321,2404,0,
1101,819,324,9207,0,
1129,29,321,6191,0,
1263,475,380,6756,0,
1266,694,415,213,0,
1219,446,414,3247,0,
1176,544,410,9922,0,
1250,71,396,3036,0,
1244,949,488,563,0,
1223,79,411,0483,0,
1221,829,460,4968,0,
1286,54,371,8894,0,
1147,713,373,9371,0,
1163,952,368,2034,0,
1160,742,418,4533,0,
1305,486,436,2615,0,
1262,618,387,9639,0,
1220,034,372,8584,0,
1212,966,339,2206,0,
1144,063,321,5157,0,
1222,024,514,4703,0,
1182,679,287,603,0,
1226,302,349,2628,0,
1286,969,350,1551,0,
1282,94,410,145,0,
1257,125,356,1003,0,
1245,187,422,7985,0,
1170,398,345,0367,0,
1269,83,522,6684,0,
1244,024,351,5525,0,
1192,852,322,3062,0,
1167,909,327,3866,0,
1180,174,440,8315,0,
1183,6,434,3218,0,
1183,223,346,2753,0,
1261,902,410,5425,0,
1189,335,450,6167,0,
1279,965,371,2405,0,
1163,988,362,2368,0,
1154,93,392,894,0,
1230,171,391,6829,0,
1285,449,378,9987,0,
1215,206,393,2065,0,
1188,52,436,7809,0,
1159,471,356,2355,0,
1224,028,430,0873,0,
1255,255,442,7077,0,
1253,82,382,0895,0,
1248,892,473,2126,0,
1234,159,453,7986,0,
1182,846,346,7545,0,
1212,086,320,1186,0,
1279,196,426,9958,0,
1163,928,363,4763,0,
1239,942,404,6658,0,
1235,541,361,0001,0,
1255,82,434,5424,0,
1181,174,304,3069,0,
1203,155,392,4922,0,
1147,325,420,2331,0,
1155,92,348,4636,0,
1221,219,324,6713,0,
1145,876,284,5483,0,
1224,274,343,8385,0,
1264,425,339,834,0,
1291,131,476,433,0,
1162,911,367,3214,0,
1136,603,353,7064,0,
1246,933,354,7239,0,
1164,706,401,2851,0,
1160,162,298,5942,0,
1215,881,338,3159,0,
1142,925,356,9662,0,
1142,597,328,5126,0,
1276,869,376,9081,0,
1232,415,366,1962,0,
1143,387,353,0511,0,
1263,638,340,672,0,
1270,883,361,25,0,
1258,219,410,7958,0,
1267,331,432,7281,0,
1261,374,390,5433,0,
1196,672,428,2979,0,
1119,389,326,5665,0,
1267,241,398,6665,0,
1254,844,463,8721,0,
1189,969,452,8192,0,
1286,349,361,7286,0,
1191,832,361,3185,0,
1297,899,354,62,0,
1259,525,388,9323,0,
1280,384,347,0613,0,
1265,902,384,4083,0,
1236,495,366,9395,0,
1157,437,439,3441,0,
1265,047,436,8034,0,
1224,315,388,6306,0,
1129,694,422,0823,0,
1196,992,388,2352,0,
1193,169,459,0701,0,
1219,653,392,5656,0,
1219,657,419,2952,0,
1027,559,369,7422,0,
1058,588,394,0473,0,
1089,034,288,6986,0,
1205,443,346,3972,0,
1116,966,348,6067,0,
1177,71,353,4437,0,
1252,11,359,6899,0,
1223,878,428,5777,0,
1140,279,409,3368,0,
1198,6,368,3539,0,
1236,124,361,7146,0,
1288,562,349,3395,0,
1290,23,446,639,0,
1232,996,435,2485,0,
1167,807,402,9859,0,
1239,159,419,7192,0,
1286,1,378,077,0,
1293,553,377,3885,0,
1209,314,408,5883,0,
1292,904,367,524,0,
1202,424,416,3846,0,
1235,303,358,9857,0,
1207,761,358,5039,0,
1239,376,345,091,0,
1210,443,408,7151,0,
1248,903,343,7752,0,
1127,094,380,0453,0,
1213,704,405,4312,0,
1255,098,422,8428,0,
1231,931,381,8563,0,
1233,153,355,2602,0,
1258,941,332,3512,0,
1239,376,373,645,0,
1249,067,455,6779,0,
1218,455,419,5918,0,
1095,158,377,0765,0,
1233,831,355,6724,0,
1188,341,440,3209,0,
1168,549,426,6253,0,
1257,961,368,9868,0,
1255,566,430,1569,0,
1277,688,395,3321,0,
1248,707,385,4973,0,
1154,375,311,6406,0,
1236,382,352,2026,0,
1270,247,382,7669,0,
1246,322,423,7347,0,
1143,934,332,3055,0,
1210,681,345,819,0,
1231,506,472,5206,0,
1140,014,472,757,0,
1156,831,371,5359,0,
1095,117,301,121,0,
1218,632,428,667,0,
1168,524,339,4224,0,
1221,551,357,614,0,
1186,277,329,2739,0,
1220,644,349,0035,0,
1239,457,335,6058,0,
1141,474,408,9138,0,
1203,308,402,5991,0,
1204,828,379,3198,0,
1195,667,378,361,0,
1231,086,402,5502,0,
1213,283,370,9376,0,
1263,408,448,4737,0,
1314,831,340,7667,0,
1128,572,371,233,0,
1226,371,365,2524,0,
1253,747,387,7735,0,
1175,7,347,2447,0,
1327,801,338,6238,0,
1179,768,487,0392,0,
1174,434,435,676,0,
1236,811,409,1686,0,
1282,077,375,7964,0,
1168,519,418,8018,0,
1179,006,291,8556,0,
1130,197,399,4922,0,
1199,953,362,1672,0,
1180,799,424,5916,0,
1302,021,361,1628,0,
1213,198,391,4963,0,
1222,701,317,8923,0,
1236,029,367,8705,0,
1201,359,390,8732,0,
1244,701,371,823,0,
1226,046,381,1333,0,
1153,367,396,5463,0,
1301,529,380,8201,0,
1151,773,315,468,0,
1228,76,403,3391,0,
1175,77,342,2538,0,
1162,372,325,9354,0,
1242,563,398,6508,0,
1239,204,412,2879,0,
1188,929,366,4985,0,
1183,131,368,303,0,
1283,206,472,7615,0,
1241,066,394,7505,0,
1168,658,341,2409,0,
1219,713,444,4765,0,
1087,478,338,8,0,
1188,382,367,4308,0,
1334,752,325,024,0,
1248,902,341,9418,0,
1217,384,438,3591,0,
1212,623,362,0718,0,
1261,131,384,7867,0,
1248,253,421,2854,0,
1244,815,415,09,0,
1274,582,400,9901,0,
1204,343,388,2322,0,
1119,007,360,9872,0,
1208,457,357,8251,0,
1199,763,464,6573,0,
1176,259,413,2142,0,
1184,563,393,7451,0,
1233,568,423,0194,0,
1227,121,292,4117,0,
1281,95,488,7355,0,
1205,954,392,1173,0,
1123,816,346,275,0,
1189,641,373,0903,0,
1127,282,382,4963,0,
1094,598,353,8834,0,
1151,37,447,5605,0,
1251,01,455,318,0,
1222,414,411,2473,0,
1215,192,409,7909,0,
1174,139,434,8243,0,
1209,713,375,8677,0,
1179,655,335,7142,0,
1178,11,397,4073,0,
1238,124,407,463,0,
1153,66,384,4468,0,
1225,124,358,9564,0,
1262,19,377,3943,0,
1353,911,408,5322,0,
1198,786,459,7086,0,
1124,172,441,5373,0,
1234,362,372,5486,0,
1193,844,413,4553,0,
1191,751,388,8901,0,
1216,685,423,1322,0,
1289,304,348,8419,0,
1265,934,301,9461,0,
1175,922,404,5533,0,
1262,584,336,157,0,
1068,438,318,4722,0,
1237,711,426,66,0,
1212,281,289,4908,0,
1280,891,359,8928,0,
1357,145,351,5019,0,
1137,383,246,9116,0,
1286,539,384,4872,0,
1273,667,351,6526,0,
1299,992,440,5594,0,
1283,737,453,2416,0,
1219,947,409,8403,0,
1275,476,351,8922,0,
1181,463,420,9056,0,
1210,206,444,3192,0,
1189,729,389,8489,0,
1207,593,400,8739,0,
1168,796,326,6332,0,
1259,673,394,3811,0,
1212,664,410,9298,0,
1234,739,386,2468,0,
1263,898,357,6702,0,
1198,518,383,1841,0,
1274,374,448,8163,0,
1267,98,393,5324,0,
1159,963,419,7197,0,
1075,105,346,9029,0,
1218,598,368,2629,0,
1237,844,378,155,0,
1175,941,399,4715,0,
1111,788,448,6489,0,
1197,486,391,9712,0,
1224,948,338,243,0,
1258,244,383,2151,0,
1209,732,298,2485,0,
1291,879,340,2443,0,
1276,517,372,6862,0,
1242,86,382,4343,0,
1287,96,369,9777,0,
1265,56,424,9697,0,
1216,938,398,8943,0,
1188,065,419,5206,0,
1243,674,440,9953,0,
1221,87,392,3978,0,
1207,676,403,8794,0,
1236,647,340,6003,0,
1294,696,360,7155,0,
1274,645,436,3901,0,
1176,234,452,0339,0,
1265,853,357,1409,0,
1285,974,369,9839,0,
1184,65,431,2733,0,
1118,112,416,4479,0,
1145,48,337,9478,0,
1349,205,390,2575,0,
1173,863,364,0106,0,
1255,467,450,2236,0,
1294,737,385,6977,0,
1159,024,272,1293,0,
1184,482,407,6915,0,
1245,74,416,7528,0,
1218,311,436,8975,0,
1212,778,401,8747,0,
1199,283,404,5306,0,
1203,08,426,2405,0,
1263,61,355,4258,0,
1219,374,311,751,0,
1223,483,375,4244,0,
1268,982,379,2408,0,
1268,247,401,9453,0,
1255,829,352,6749,0,
1200,212,373,8572,0,
1266,686,404,3596,0,
1223,293,355,6936,0,
1208,618,362,9606,0,
1204,877,404,2376,0,
1270,246,434,6601,0,
1174,737,319,9539,0,
1250,211,339,4639,0,
1221,577,451,0161,0,
1203,945,393,9881,0,
1229,499,473,7294,0,
1266,104,396,2675,0,
1213,315,454,9214,0,
1253,62,380,7341,0,
1193,796,444,7631,0,
1339,99,423,674,0,
1255,957,362,6834,0,
1223,387,397,4466,0,
1184,311,393,2526,0,
1176,933,426,8903,0,
1274,918,423,3766,0,
1156,301,399,2366,0,
1271,01,370,1522,0,
1286,67,405,1591,0,
1261,743,447,0223,0,
1214,247,363,0273,0,
1240,446,421,0512,0,
1157,449,456,0687,0,
1188,244,337,9641,0,
1166,213,346,338,0,
1243,595,456,5409,0,
1248,033,485,1763,0,
1163,203,420,2782,0,
1227,949,368,3625,0,
1332,768,376,7734,0,
1282,337,418,837,0,
1179,626,369,1318,0,
1228,751,482,9067,0,
1298,192,362,2416,0,
1218,457,434,6708,0,
1273,052,380,0792,0,
1231,163,332,408,0,
1171,044,337,8516,0,
1264,94,403,5699,0,
1260,874,430,6325,0,
1222,967,394,6727,0,
1267,073,351,5778,0,
1208,171,306,9136,0,
1219,425,421,5014,0,
1171,102,367,0632,0,
1265,799,411,5179,0,
1099,427,372,4747,0,
1231,981,379,3756,0,
1220,555,408,3034,0,
1168,356,406,8842,0,
1213,601,364,9132,0,
1197,145,339,5946,0,
1200,268,413,996,0,
1212,184,384,3403,0,
1061,703,295,8129,0,
1186,503,341,7581,0,
1262,979,391,1379,0,
1166,97,409,718,0,
1285,306,407,6024,0,
1097,632,357,0621,0,
1114,309,385,3806,0,
1192,695,398,64,0,
1187,785,308,0767,0,
1184,677,322,409,0,
1241,889,375,8157,0,
1257,999,479,0056,0,
1242,132,422,7397,0,
1296,47,315,423,0,
1231,919,350,5946,0,
1271,358,365,4819,0,
1227,332,318,6696,0,
1274,037,390,2521,0,
1200,296,408,2433,0,
1145,939,457,1581,0,
1266,277,369,9734,0,
1220,227,411,8756,0,
1221,571,425,0584,0,
1318,881,407,4717,0,
1245,294,404,0909,0,
1204,684,407,7091,0,
1220,121,405,1145,0,
1118,807,332,1437,0,
1195,108,431,9794,0,
1199,305,427,5601,0,
1154,159,399,3781,0,
1179,456,410,155,0,
1077,384,375,9518,0,
1289,242,317,1731,0,
1240,351,430,3177,0,
1258,867,359,0244,0,
1296,161,411,7649,0,
1121,052,378,732,0,
1248,206,393,4409,0,
1226,818,424,3528,0,
1234,961,403,2444,0,
1237,643,407,6766,0,
1219,914,425,9341,0,
1083,495,393,4435,0,
1123,659,419,3728,0,
1247,725,419,5052,0,
1214,584,385,8661,0,
1190,803,400,1251,0,
1133,017,350,6302,0,
1266,733,439,1097,0,
1196,28,330,0044,0,
1250,019,432,5247,0,
1236,514,418,146,0,
1274,439,391,936,0,
1283,236,418,0057,0,
1295,481,409,7917,0,
1192,906,396,4016,0,
1237,213,393,2117,0,
1223,591,345,5721,0,
1237,89,400,7295,0,
1251,116,362,1089,0,
1287,055,416,2001,0,
1180,675,331,1012,0,
1129,636,312,1782,0,
1194,764,439,8605,0,
1272,516,359,4488,0,
1264,907,383,2755,0,
1205,045,337,1489,0,
1252,022,445,8163,0,
1239,325,451,9976,0,
1206,343,306,0193,0,
1204,372,387,0832,0,
1351,756,334,4845,0,
1289,818,365,705,0,
1159,854,404,4669,0,
1242,986,348,5601,0,
1159,353,398,4813,0,
1233,833,399,6946,0,
1205,916,356,2101,0,
1218,705,376,1115,0,
1217,055,385,5217,0,
1257,555,383,7349,0,
1177,015,432,8512,0,
1285,238,346,3067,0,
1149,158,363,7939,0,
1210,756,385,9397,0,
1258,716,315,5903,0,
1330,589,329,0612,0,
1290,608,377,3402,0,
1225,917,372,1563,0,
1267,048,442,2523,0,
1250,547,454,8587,0,
1263,356,416,1632,0,
1257,738,394,675,0,
1185,78,385,3841,0,
1172,355,440,2228,0,
1056,099,333,054,0,
1159,307,490,8573,0,
1185,537,377,1074,0,
1244,385,454,9689,0,
1191,743,335,2286,0,
1231,512,366,9432,0,
1205,516,397,1476,0,
1146,321,365,1853,0,
1104,883,379,3319,0,
1219,422,406,3691,0,
1212,85,364,2863,0,
1152,162,454,9174,0,
1226,497,380,4971,0,
1253,189,299,905,0,
1282,126,430,8041,0,
1296,646,388,8596,0,
1236,423,409,6063,0,
1241,928,426,2544,0,
1229,178,460,9232,0,
1182,144,321,6826,0,
1207,856,325,5292,0,
1269,589,393,2442,0,
1173,271,483,3159,0,
1213,208,436,2396,0,
1194,231,416,4329,0,
1048,578,427,6359,0,
1254,815,383,9915,0,
1256,887,387,141,0,
1211,727,378,7421,0,
1160,39,487,8956,0,
1268,596,369,0649,0,
1155,538,422,389,0,
1145,155,372,7615,0,
1266,85,416,7442,0,
1158,653,450,9887,0,
1202,09,414,0358,0,
1256,392,379,8127,0,
1248,479,385,2317,0,
1296,106,354,7481,0,
1226,668,373,4528,0,
1225,947,382,9475,0,
1186,188,357,8788,0,
1137,502,363,8624,0,
1189,664,382,5579,0,
1235,88,391,978,0,
1204,898,424,1921,0,
1211,035,447,703,0,
1207,254,379,9277,0,
1273,926,395,0237,0,
1255,886,412,3716,0,
1302,535,377,962,0,
1248,873,485,6119,0,
1169,873,428,1384,0,
1163,276,327,9597,0,
1148,084,371,7999,0,
1119,007,372,5548,0,
1220,404,350,9107,0,
1187,898,446,631,0,
1270,453,444,6699,0,
1201,411,381,7912,0,
1148,345,388,1631,0,
1215,567,384,9443,0,
1158,237,383,7874,0,
1265,341,405,4982,0,
1235,582,376,0341,0,
1251,656,333,2192,0,
1182,203,394,5002,0,
1178,431,440,5596,0,
1209,196,397,9848,0,
1168,296,347,0135,0,
1224,06,354,8906,0,
1266,187,410,1059,0,
1077,788,272,8948,0,
1265,868,431,8458,0,
1216,704,415,3499,0,
1193,532,451,1919,0,
1210,386,415,3981,0,
1125,729,342,6093,0,
1232,585,393,9204,0,
1231,622,414,1033,0,
1209,92,417,2318,0,
1198,998,386,2559,0,
1135,138,287,2003,0,
1249,661,390,5283,0,
1291,962,312,3471,0,
1254,979,423,562,0,
1182,599,417,3737,0,
1237,415,424,7036,0,
1194,927,390,9172,0,
1252,98,400,8608,0,
1266,127,366,9715,0,
1267,425,391,5734,0,
1209,03,525,6162,0,
1280,568,400,6312,0,
1247,407,453,9716,0,
1289,753,465,0062,0,
1022,566,309,0723,0,
1174,648,267,0245,0,
1253,138,374,6444,0,
1177,409,421,9799,0,
1286,451,332,2589,0,
1256,449,395,1236,0,
1205,993,408,9495,0,
1167,154,389,0647,0,
1104,549,335,0073,0,
1205,939,371,2292,0,
1195,848,359,8155,0,
1279,349,334,7281,0,
1209,89,424,6563,0,
1198,827,335,5241,0,
1238,344,420,6012,0,
1254,124,358,3175,0,
1272,791,408,1783,0,
1266,282,365,4036,0,
1161,646,373,673,0,
1076,656,397,1703,0,
1198,343,418,8427,0,
1094,888,363,4704,0,
1153,571,332,0256,0,
1201,274,332,2861,0,
1209,371,375,1395,0,
1291,997,387,697,0,
1265,148,438,9103,0,
1236,234,403,6996,0,
1210,695,364,2529,0,
1288,8,376,0789,0,
1338,865,368,5696,0,
1149,139,290,1617,0,
1074,283,326,5561,0,
1198,892,391,9583,0,
1236,229,397,3463,0,
1157,359,443,5764,0,
1241,297,440,5947,0,
1269,509,316,9888,0,
1206,962,353,592,0,
1168,364,391,1912,0,
1220,936,399,641,0,
1231,556,401,7159,0,
1241,494,384,3376,0,
1264,249,451,8453,0,
1170,011,277,9788,0,
1131,194,403,0353,0,
1216,47,399,8227,0,
1082,093,379,3253,0,
1199,037,366,2908,0,
1155,279,289,8348,0,
1189,524,350,6083,0,
1162,42,406,1528,0,
1219,465,405,0995,0,
1293,786,333,592,0,
1260,188,386,7863,0,
1162,947,375,0601,0,
1060,023,278,8859,0,
1264,346,437,7771,0,
1231,852,397,6712,0,
1203,161,374,2245,0,
1259,771,409,3007,0,
1177,695,365,4269,0,
1182,987,351,2784,0,
1066,591,273,2365,0,
1119,3,345,7041,0,
1138,943,364,3896,0,
1246,777,404,0688,0,
1164,396,448,3104,0,
1166,792,378,0356,0,
1330,856,399,1826,0,
1154,127,373,8399,0,
1311,231,447,0172,0,
1254,962,386,7643,0,
1110,78,323,8793,0,
1240,189,353,1398,0,
1173,634,426,9617,0,
1179,863,423,0624,0,
1163,965,393,3459,0,
1241,223,403,5153,0,
1223,847,327,8365,0,
1167,519,282,5385,0,
1204,675,499,046,0,
1181,268,345,7826,0,
1218,205,422,0777,0,
1262,922,391,9163,0,
1187,418,372,619,0,
1180,643,385,5154,0,
1226,815,486,9636,0,
1264,001,402,0237,0,
1267,297,403,3179,0,
1210,897,425,5244,0,
1190,643,374,4213,0,
1151,867,379,069,0,
1188,854,357,5436,0,
1146,232,362,2001,0,
1240,733,389,5188,0,
1250,65,429,8159,0,
1231,781,377,5076,0,
1282,773,342,5919,0,
1275,742,404,6553,0,
1238,987,383,926,0,
1246,11,398,9736,0,
1199,645,457,4875,0,
1296,289,402,8625,0,
1249,495,314,9149,0,
1158,381,344,2834,0,
1184,3,379,1182,0,
1214,78,407,9619,0,
1279,502,394,4285,0,
1125,581,400,9341,0,
1277,377,395,5807,0,
1212,747,512,2,0,
1248,286,416,5532,0,
1188,003,332,8386,0,
1199,155,441,9422,0,
1233,956,355,8113,0,
1225,313,319,8589,0,
1078,442,403,2591,0,
1237,028,329,5146,0,
1185,718,411,4955,0,
1138,222,364,8408,0,
1143,087,401,3518,0,
1200,239,400,2263,0,
1214,307,334,9872,0,
1260,534,392,4275,0,
1241,185,371,1185,0,
1161,04,371,1408,0,
1223,61,428,1353,0,
1232,086,310,3957,0,
1287,618,437,5306,0,
1193,141,322,2812,0,
1269,799,363,3102,0,
1217,685,410,6874,0,
1308,277,416,8268,0,
1220,38,430,3298,0,
1080,912,426,3558,0,
1234,108,422,2002,0,
1103,796,334,1922,0,
1290,835,369,2488,0,
1218,884,370,6482,0,
1132,609,402,0917,0,
1205,643,415,3017,0,
1102,407,380,698,0,
1280,912,332,8989,0,
1203,045,455,7059,0,
1201,386,396,7726,0,
1217,786,393,3474,0,
1143,906,489,9433,0,
1189,235,298,1983,0,
1305,193,446,7579,0,
1241,623,380,3432,0,
1258,237,373,0089,0,
1282,267,390,2275,0,
1082,217,331,0767,0,
1254,227,309,7859,0,
1248,438,438,5976,0,
1271,181,452,9005,0,
1263,406,425,5554,0,
1152,656,330,0188,0,
1269,367,329,1639,0,
1271,531,352,0862,0,
1234,584,385,859,0,
1115,518,359,051,0,
1078,903,295,9794,0,
1183,165,447,7452,0,
1225,753,417,1899,0,
1200,919,340,413,0,
1206,495,321,4854,0,
1104,088,376,0393,0,
1235,488,401,7526,0,
1229,545,357,6559,0,
1105,245,380,6659,0,
1076,973,479,5097,0,
1251,329,392,5048,0,
1222,152,374,7744,0,
1148,295,350,7317,0,
1238,178,449,1839,0,
1213,085,403,6088,0,
1253,085,351,7866,0,
1390,258,318,9448,0,
1241,526,364,798,0,
1301,623,357,3344,0,
1097,545,358,6708,0,
1194,066,365,6687,0,
1248,4,373,8189,0,
1189,797,393,014,0,
1306,694,351,5353,0,
1229,496,390,7321,0,
1184,629,391,5848,0,
1222,737,324,2126,0,
1183,515,383,3234,0,
1190,443,389,9579,0,
1112,519,378,4717,0,
1211,656,497,9776,0,
1145,81,377,6365,0,
1261,945,369,624,0,
1179,693,322,8722,0,
1286,486,379,6407,0,
1106,684,309,1312,0,
1079,485,337,1089,0,
1298,459,372,7325,0,
1171,763,368,6722,0,
1181,639,431,7205,0,
1193,181,391,2137,0,
1128,565,331,2052,0,
1181,368,364,2166,0,
1257,126,411,4478,0,
1142,756,457,8288,0,
1210,469,406,6907,0,
1137,17,369,4973,0,
1250,721,448,2545,0,
1262,489,457,2676,0,
1265,392,346,8151,0,
1257,659,371,8463,0,
1291,708,416,0959,0,
1137,392,398,1408,0,
1241,173,332,4182,0,
1242,463,429,6442,0,
1234,294,474,0285,0,
1258,723,372,0651,0,
1089,665,402,8435,0,
1192,592,443,4509,0,
1272,838,312,4051,0,
1144,149,362,7739,0,
1172,796,399,6625,0,
1255,493,389,7382,0,
1294,085,403,6581,0,
1225,959,454,6444,0,
1104,022,470,9706,0,
1182,047,366,9578,0,
1194,108,430,8645,0,
1107,642,425,8734,0,
1228,043,391,6538,0,
1186,37,422,3906,0,
1171,617,441,5393,0,
1291,727,321,7291,0,
1242,123,299,3522,0,
1192,217,351,311,0,
1104,658,422,6649,0,
1318,976,426,2952,0,
1184,414,391,4711,0,
1092,28,283,4984,0,
1279,501,391,6656,0,
1180,136,455,6845,0,
1209,406,367,3954,0,
1190,769,407,6182,0,
1295,205,393,0203,0,
1258,48,347,7419,0,
1081,728,418,5729,0,
1214,857,470,5566,0,
1229,986,416,5159,0,
1088,526,344,9999,0,
1211,639,471,0219,0,
1205,373,474,8693,0,
1182,729,446,4818,0,
1304,912,436,0265,0,
1229,916,426,8787,0,
1133,722,336,5363,0,
1112,716,309,9453,0,
1262,451,354,3547,0,
1091,901,275,1198,0,
1150,609,403,9777,0,
1216,474,363,4281,0,
1205,208,473,8835,0,
1243,058,383,299,0,
1203,452,415,4256,0,
1177,838,366,7296,0,
1179,076,437,7058,0,
1310,102,400,8757,0,
1179,576,310,3588,0,
1263,751,388,7797,0,
1293,315,446,8532,0,
1245,441,468,0464,0,
1235,477,414,6953,0,
1202,592,458,6484,0,
1254,653,339,7291,0,
1224,512,411,2316,0,
1209,402,321,2855,0,
1185,095,381,365,0,
1325,002,363,4567,0,
1230,072,418,9917,0,
1240,097,376,9949,0,
1173,265,355,8906,0,
1248,432,0496,0,
1212,661,420,053,0,
1138,928,375,4563,0,
1107,527,312,7662,0,
1128,089,370,4846,0,
1189,407,391,0311,0,
1328,37,385,3733,0,
1119,068,367,3218,0,
1208,526,440,1046,0,
1200,875,336,8352,0,
1336,17,303,1311,0,
1201,379,412,6488,0,
1169,846,426,5355,0,
1139,725,465,916,0,
1210,245,352,3964,0,
1175,081,369,957,0,
1134,041,394,9208,0,
1207,143,388,866,0,
1199,584,403,4276,0,
1295,112,454,0735,0,
1165,931,415,8643,0,
1273,417,410,2625,0,
1054,688,335,6829,0,
1194,74,322,9077,0,
1250,395,435,3802,0,
1251,328,408,6924,0,
1307,521,350,7479,0,
1129,433,349,4324,0,
1204,928,421,5428,0,
1105,428,330,3033,0,
1082,068,336,9439,0,
1199,407,342,189,0,
1123,805,395,1349,0,
1109,762,421,8494,0,
1191,163,397,2111,0,
1223,603,431,6497,0,
1218,606,443,0157,0,
1172,427,452,6,0,
1194,033,388,9626,0,
1213,561,409,1965,0,
1236,741,416,88,0,
1311,535,385,3599,0,
1181,115,321,0756,0,
1271,43,315,5538,0,
1216,556,451,7303,0,
1251,298,428,3331,0,
1125,306,350,6052,0,
1114,496,360,0876,0,
1173,758,298,301,0,
1255,856,290,6564,0,
1357,955,513,8635,0,
1159,277,380,517,0,
1211,919,456,1778,0,
1132,217,397,0309,0,
1192,557,388,8741,0,
1245,251,407,4623,0,
1192,233,373,0595,0,
1244,756,361,4136,0,
1099,163,325,0076,0,
1221,89,345,7794,0,
1195,482,480,9636,0,
1293,186,381,1728,0,
1150,282,290,8716,0,
1221,146,351,3431,0,
1186,141,392,2461,0,
1131,207,286,7956,0,
1125,572,360,6938,0,
1125,989,351,2648,0,
1256,328,415,0229,0,
1167,708,396,2317,0,
1219,809,448,8066,0,
1236,629,309,7065,0,
1304,095,421,0306,0,
1090,211,323,5029,0,
1216,86,363,7126,0,
1117,482,402,4218,0,
1138,114,420,9438,0,
1254,217,373,7341,0,
1109,105,308,963,0,
1326,766,301,7513,0,
1185,267,387,8978,0,
1176,416,429,9044,0,
1236,158,392,8914,0,
1193,975,417,3661,0,
1104,042,421,3478,0,
1239,954,421,2362,0,
1212,088,390,466,0,
1185,811,404,303,0,
1170,273,416,9946,0,
1157,905,446,0828,0,
1138,8,317,4595,0,
1199,247,438,2703,0,
1237,589,362,7484,0,
1184,436,408,4191,0,
1213,067,402,8161,0,
1200,157,449,6029,0,
1112,232,371,965,0,
1230,765,397,4974,0,
1223,248,435,1376,0,
1268,37,443,275,0,
1160,243,358,4594,0,
1264,422,431,1545,0,
1204,469,342,7955,0,
1174,814,398,0997,0,
1140,146,307,401,0,
1344,295,381,4672,0,
1274,972,363,7104,0,
1266,026,388,5381,0,
