771,5538,394,8983,0,
1767,656,394,7968,1,
2050,398,362,3501,1,
2693,26,341,6605,1,
2551,784,393,3107,1,
2732,722,380,3181,1,
707,004,449,4603,0,
742,9302,374,0639,0,
746,681,403,8019,0,
1921,438,318,7874,1,
747,5985,327,9807,0,
1877,877,442,3926,1,
688,1823,338,7102,0,
3268,28,304,4862,1,
808,4946,357,218,0,
2059,729,441,7247,1,
639,254,378,0199,0,
2419,96,357,3988,1,
731,5964,383,5113,0,
1836,159,360,8626,1,
796,6366,369,3958,0,
732,6018,380,3023,0,
740,8795,432,3927,0,
2524,737,359,153,1,
771,9453,366,5657,0,
687,6741,425,1591,0,
3370,264,339,2,1,
703,9663,435,5343,0,
757,4739,397,4182,0,
2159,874,448,1276,1,
699,5552,416,3598,0,
2202,014,346,7214,1,
2425,236,322,5193,1,
733,2312,429,3809,0,
824,0191,374,7193,0,
2507,06,337,5723,1,
697,6598,379,7698,0,
742,1433,360,073,0,
758,1265,368,5608,0,
2316,179,333,4449,1,
2421,939,356,7811,1,
2425,342,309,0103,1,
740,9907,405,3926,0,
2570,096,459,5015,1,
2069,023,335,7321,1,
2682,077,262,7839,1,
2225,773,408,4436,1,
742,2584,334,4985,0,
693,2134,410,7368,0,
783,787,375,8515,0,
2376,183,447,6827,1,
763,1304,388,2661,0,
798,3707,378,3268,0,
735,4587,409,1612,0,
713,2645,367,5648,0,
734,5484,405,9756,0,
774,2,426,3616,0,
805,7615,360,4636,0,
660,8114,321,9442,0,
741,9655,358,3736,0,
727,7839,399,1782,0,
2552,51,378,4089,1,
755,8743,369,7026,0,
805,9899,374,933,0,
747,5273,377,3594,0,
2419,792,346,7716,1,
2267,14,315,4655,1,
743,0789,349,1951,0,
2463,442,333,8065,1,
689,2825,326,264,0,
713,0974,305,9517,0,
704,1613,377,7415,0,
801,8223,332,4173,0,
771,3886,332,7481,0,
765,0563,374,4966,0,
2384,227,342,8037,1,
1975,705,333,0443,1,
3109,961,304,056,1,
704,7269,400,6512,0,
760,813,432,0075,0,
2056,843,372,5144,1,
764,8519,403,951,0,
701,7534,377,4082,0,
701,2662,415,7732,0,
773,1283,376,8319,0,
799,3313,325,898,0,
768,5187,324,9799,0,
760,5593,412,105,0,
3189,99,373,6862,1,
2362,63,338,887,1,
736,0783,404,5178,0,
750,893,345,652,0,
3888,748,325,4803,1,
2438,247,351,3104,1,
758,5967,340,3411,0,
3295,279,331,4232,1,
2587,713,314,9247,1,
2134,34,355,005,1,
765,4336,373,3192,0,
760,1069,446,9683,0,
717,526,369,1271,0,
748,8652,340,115,0,
726,9471,364,9902,0,
2341,563,372,8635,1,
731,2851,417,9829,0,
770,0891,314,4115,0,
782,0856,335,8847,0,
748,4454,355,6967,0,
795,652,327,2092,0,
708,0502,321,8626,0,
2473,547,395,9037,1,
726,0991,477,6372,0,
1634,062,487,432,1,
2227,972,298,5663,1,
3422,288,303,7216,1,
748,1976,350,1937,0,
2454,854,366,2283,1,
781,2423,337,4261,0,
795,5604,362,5265,0,
1723,395,438,1813,1,
751,4858,383,1148,0,
779,6978,371,6734,0,
707,3382,433,2031,0,
804,1248,318,7353,0,
708,8525,311,6296,0,
2099,542,399,476,1,
2207,134,415,2715,1,
787,5065,335,6988,0,
2210,745,413,0093,1,
2406,833,391,0211,1,
836,8235,350,5495,0,
2060,946,350,0106,1,
3697,786,338,9338,1,
2629,07,385,3789,1,
2723,572,345,8197,1,
2544,801,419,1019,1,
2463,285,382,1174,1,
741,9539,376,5327,0,
2444,816,372,8431,1,
732,6953,354,0708,0,
798,5964,380,5373,0,
745,9998,378,0822,0,
697,2759,455,6766,0,
2499,41,387,0294,1,
752,5991,393,6895,0,
2438,701,334,55,1,
2473,153,417,0084,1,
1613,063,380,2855,1,
2414,16,363,3463,1,
720,2932,381,9935,0,
1659,516,400,0504,1,
739,0927,365,9063,0,
2558,864,315,8975,1,
2874,105,275,818,1,
726,0797,394,579,0,
751,141,404,4994,0,
772,008,351,3347,0,
1627,887,418,5099,1,
2330,995,417,4681,1,
753,7197,381,5414,0,
2552,82,373,6563,1,
2453,433,332,3145,1,
3222,257,309,5037,1,
2709,551,359,72,1,
684,8566,462,6932,0,
801,6796,312,3163,0,
747,2809,381,1432,0,
715,254,428,4521,0,
789,236,355,4608,0,
2270,475,377,7312,1,
754,9374,398,6963,0,
776,4166,288,3838,0,
727,1858,378,4864,0,
726,4789,349,9313,0,
2323,43,404,3309,1,
2315,093,391,9973,1,
2323,534,391,9132,1,
737,5539,406,757,0,
781,5159,372,0528,0,
788,1371,327,3509,0,
771,1919,343,7133,0,
780,4647,380,7097,0,
1670,184,428,8112,1,
2288,978,378,8352,1,
2223,004,477,3892,1,
769,4879,384,9329,0,
1544,888,390,4108,1,
2601,648,360,9751,1,
734,5514,382,3823,0,
2230,185,426,7958,1,
2312,569,434,4531,1,
2458,259,341,5782,1,
2293,023,401,7554,1,
827,8277,328,6118,0,
791,12,368,2728,0,
2611,888,291,6815,1,
2126,1,377,1646,1,
730,3049,382,8482,0,
732,6229,347,6892,0,
800,0429,339,1346,0,
2410,581,381,0973,1,
754,7291,365,7875,0,
800,5366,370,611,0,
2379,587,378,2075,1,
709,5407,392,6718,0,
799,2734,383,0951,0,
745,2758,366,0295,0,
2448,064,383,7822,1,
769,6395,348,3403,0,
1949,806,345,1046,1,
714,7045,330,5136,0,
808,4369,371,0797,0,
748,1771,419,7412,0,
804,1579,371,7724,0,
3207,705,278,6122,1,
2268,371,354,8536,1,
2567,897,323,2227,1,
2433,785,388,1691,1,
2116,372,361,1385,1,
777,3809,371,8749,0,
768,8313,393,5231,0,
719,412,321,7845,0,
2833,824,337,5193,1,
745,4968,375,0813,0,
3374,556,334,5697,1,
716,724,448,8933,0,
729,3797,441,249,0,
2350,02,383,1255,1,
744,8557,370,4974,0,
746,3745,355,2392,0,
2582,786,463,3279,1,
776,9045,358,7452,0,
766,1638,357,6154,0,
766,5707,402,3717,0,
2503,332,408,976,1,
779,2953,329,8993,0,
835,2059,360,1858,0,
711,0165,426,9802,0,
2354,309,384,7396,1,
1946,947,407,3537,1,
2053,388,346,2693,1,
2287,321,422,2483,1,
736,1563,357,7696,0,
2169,989,352,2235,1,
1801,977,358,1842,1,
791,3052,396,8676,0,
2593,464,328,452,1,
719,9377,403,6516,0,
2338,478,344,4694,1,
720,6866,402,6063,0,
2389,421,291,8495,1,
3668,215,347,6663,1,
2453,388,357,1475,1,
765,7551,375,9054,0,
739,9993,429,2322,0,
760,3592,391,0829,0,
718,0941,367,4643,0,
2232,569,431,7401,1,
811,744,342,877,0,
3109,715,371,4099,1,
704,8976,448,6018,0,
1846,676,387,3357,1,
2303,738,360,9327,1,
2387,737,337,7612,1,
2765,747,382,0573,1,
770,2477,335,9436,0,
807,7385,341,0315,0,
2600,073,382,8748,1,
2584,428,358,6613,1,
795,8112,326,1903,0,
810,7944,330,3746,0,
2415,921,319,9061,1,
792,2119,363,0812,0,
731,0148,430,7438,0,
798,456,349,6807,0,
713,1861,397,8912,0,
776,5576,358,4355,0,
819,4292,334,3271,0,
2557,265,375,1499,1,
2307,241,482,8112,1,
2455,084,427,9005,1,
778,376,339,3728,0,
779,1661,390,5349,0,
2027,799,337,224,1,
2636,824,363,0936,1,
2387,363,370,3344,1,
2156,78,357,4644,1,
746,733,444,5164,0,
2382,844,319,9824,1,
2419,15,346,3232,1,
782,9116,361,2217,0,
2370,896,436,5153,1,
762,2858,435,8541,0,
2138,502,396,4393,1,
679,1505,382,4877,0,
2188,856,341,0985,1,
2569,175,247,4908,1,
834,9535,366,4074,0,
740,8497,408,9978,0,
2517,959,406,8966,1,
734,4736,428,5167,0,
733,0911,345,4118,0,
3896,783,262,064,1,
772,4311,345,1554,0,
1795,319,399,364,1,
771,2491,322,9582,0,
685,658,315,1145,0,
755,4426,348,7527,0,
756,9236,399,5085,0,
733,802,408,008,0,
2126,671,348,118,1,
746,3729,341,3176,0,
781,6238,402,1891,0,
770,5292,385,6948,0,
741,0585,401,792,0,
2451,597,391,8021,1,
752,1926,450,9675,0,
701,8933,377,5229,0,
761,3406,380,5209,0,
793,6329,428,0396,0,
2367,882,463,5441,1,
3992,274,295,8391,1,
2765,733,259,304,1,
796,6558,370,4695,0,
818,1148,347,1159,0,
2459,545,288,9625,1,
796,32,343,0813,0,
2375,522,366,0458,1,
2445,846,446,3739,1,
2991,488,401,4424,1,
780,3067,408,7876,0,
2434,484,336,3096,1,
760,6125,363,2822,0,
785,855,346,2625,0,
694,8258,335,4928,0,
738,5078,399,7796,0,
2287,071,422,1781,1,
732,6819,409,3778,0,
785,5558,361,1225,0,
681,4835,318,1233,0,
748,6879,394,1295,0,
798,2608,345,5574,0,
2831,095,343,0652,1,
681,0845,341,3327,0,
2267,629,329,6007,1,
753,6247,418,7365,0,
779,3777,405,7916,0,
3468,864,386,2856,1,
3644,521,259,2394,1,
766,4556,347,5833,0,
2475,965,432,4091,1,
2367,959,324,9689,1,
2404,287,332,476,1,
767,1198,311,9835,0,
2263,03,466,4125,1,
775,1764,344,0297,0,
1756,651,438,3347,1,
2378,397,341,0886,1,
2280,177,330,9921,1,
744,6749,381,1179,0,
788,3184,350,3712,0,
2434,491,309,1875,1,
811,6234,349,8378,0,
740,7068,409,3072,0,
2347,164,343,2762,1,
776,0485,325,2494,0,
2285,701,405,9792,1,
782,3619,378,3237,0,
682,5432,399,2473,0,
744,7363,402,8975,0,
2027,755,370,6462,1,
2533,64,282,5133,1,
675,3809,409,3618,0,
2394,546,365,0016,1,
2218,884,357,8411,1,
775,7751,409,2604,0,
715,3983,350,4868,0,
778,905,390,8918,0,
756,0191,366,7434,0,
1973,642,350,4614,1,
2360,07,328,7776,1,
720,3641,409,2304,0,
866,7258,394,5076,0,
723,5571,429,5343,0,
2667,619,395,5917,1,
796,0995,343,1085,0,
3574,254,342,7073,1,
2547,416,401,9928,1,
1835,07,387,6271,1,
788,7929,375,9952,0,
792,6309,365,1466,0,
2430,406,272,7448,1,
1687,489,392,4656,1,
778,254,412,3636,0,
780,4943,427,1053,0,
2459,349,345,2705,1,
840,0798,318,3348,0,
786,2352,388,6321,0,
748,2767,386,6366,0,
777,1384,344,9445,0,
1766,232,433,951,1,
2486,152,312,4093,1,
757,6755,328,6152,0,
796,0762,357,0941,0,
762,2898,327,8579,0,
773,1821,387,3444,0,
745,7457,331,8723,0,
3068,733,360,9089,1,
721,6461,327,4934,0,
1967,568,295,4948,1,
2936,975,364,191,1,
1984,079,376,0442,1,
2329,722,395,0338,1,
2577,67,386,6886,1,
1683,122,398,9868,1,
2361,921,419,8237,1,
791,0303,408,3387,0,
763,0925,422,727,0,
691,678,392,6912,0,
740,0313,334,0858,0,
677,1628,405,8533,0,
710,929,384,2328,0,
2559,005,380,1372,1,
760,2568,365,5585,0,
733,4199,360,9612,0,
2409,582,375,7106,1,
3498,574,291,9967,1,
2214,158,294,2847,1,
2320,297,351,0408,1,
1835,33,379,6346,1,
740,9521,387,8712,0,
726,2535,335,1439,0,
811,4914,323,5811,0,
2559,787,311,2147,1,
780,8967,353,7592,0,
750,9225,413,788,0,
1970,157,406,1143,1,
2948,799,327,5706,1,
2449,092,360,516,1,
2530,01,342,9913,1,
1807,022,327,7,1,
765,1695,401,8499,0,
735,4943,433,9268,0,
2039,3,448,2805,1,
1655,615,368,8247,1,
747,1864,337,6527,0,
735,6823,315,68,0,
2481,553,383,1104,1,
2415,975,386,6958,1,
1733,019,392,35,1,
777,6667,311,8703,0,
762,3257,349,0385,0,
2442,931,350,0027,1,
2350,701,339,0472,1,
761,4347,343,8838,0,
2134,189,360,9753,1,
744,1931,395,1866,0,
2335,212,367,1823,1,
706,9561,322,4291,0,
698,3602,368,5252,0,
814,9,364,0028,0,
794,8735,391,7167,0,
2493,279,331,2383,1,
2424,23,301,1665,1,
2075,227,357,9064,1,
746,4165,365,9951,0,
696,1289,413,0251,0,
801,5386,342,286,0,
716,8705,401,0286,0,
735,6068,364,4219,0,
2386,322,299,0533,1,
1876,499,402,3447,1,
764,3488,389,0749,0,
2745,572,340,8599,1,
665,535,338,8683,0,
750,1219,360,11,0,
2089,514,402,1185,1,
705,062,398,6538,0,
778,3723,401,7088,0,
1751,036,388,4181,1,
2530,313,344,1869,1,
2504,071,390,2213,1,
756,9213,448,0792,0,
3517,146,318,8386,1,
724,5358,348,104,0,
748,8156,420,304,0,
753,7283,354,4749,0,
2496,644,406,5605,1,
3957,269,355,1523,1,
788,2582,347,0268,0,
2083,226,466,363,1,
2602,004,356,0184,1,
799,6099,373,2224,0,
752,2449,425,103,0,
2354,373,387,0677,1,
2323,748,294,8942,1,
2033,017,420,5504,1,
2450,75,358,5056,1,
2671,714,321,8506,1,
746,9172,328,6302,0,
741,7573,390,2161,0,
2583,128,341,2899,1,
2381,128,393,9191,1,
766,6734,376,1519,0,
807,435,343,829,0,
732,1857,368,3188,0,
1694,16,376,5411,1,
2508,554,391,043,1,
737,4875,327,1207,0,
690,6918,369,6077,0,
1781,845,369,1846,1,
2316,578,430,4221,1,
701,3154,454,5667,0,
774,7222,359,4285,0,
738,0867,345,6562,0,
2410,163,338,7017,1,
745,8921,394,4857,0,
774,0248,375,828,0,
750,6172,375,1503,0,
658,0502,370,4711,0,
790,2257,296,8794,0,
2354,451,396,6033,1,
2321,345,336,647,1,
739,4434,380,4318,0,
782,3093,389,8246,0,
2650,018,382,6271,1,
4676,821,280,8286,1,
3652,977,344,2382,1,
2480,467,325,6372,1,
795,4792,303,7984,0,
2314,758,376,6707,1,
722,9048,469,5178,0,
733,6432,339,0546,0,
740,4196,392,5114,0,
2476,953,316,8436,1,
785,4707,420,8247,0,
728,8846,374,6196,0,
2586,712,281,0313,1,
1730,733,294,0047,1,
2661,574,351,3677,1,
2543,211,389,9209,1,
4004,336,312,844,1,
726,5341,390,4953,0,
2168,753,468,3643,1,
2492,778,416,7338,1,
771,3174,357,8408,0,
735,22,393,2517,0,
3580,738,371,4365,1,
763,9028,349,9864,0,
1984,539,419,5905,1,
757,2323,312,8762,0,
1968,586,401,6259,1,
2404,296,369,2072,1,
753,8066,396,6848,0,
3374,213,372,6018,1,
752,966,388,016,0,
2375,803,363,9541,1,
2490,872,409,0876,1,
1753,052,387,5394,1,
727,3205,370,6581,0,
768,145,408,8614,0,
2996,36,338,1479,1,
759,2537,380,2488,0,
766,5422,357,6017,0,
768,29,371,5536,0,
766,2003,434,7449,0,
703,3737,494,1824,0,
2315,365,371,1825,1,
2302,77,376,0964,1,
3365,807,399,6456,1,
3306,518,274,8464,1,
798,5308,348,9685,0,
776,8445,370,1436,0,
752,3979,374,9272,0,
785,9441,380,0566,0,
796,953,407,573,0,
1873,611,353,6249,1,
1884,019,352,0029,1,
1706,011,399,4227,1,
727,0116,374,8643,0,
710,3761,336,8575,0,
788,9109,363,483,0,
3397,176,320,7144,1,
746,8162,391,4447,0,
772,9144,372,4377,0,
770,3088,408,2973,0,
734,3857,418,2037,0,
1891,1,433,7482,1,
736,9923,371,2896,0,
764,6335,352,3946,0,
726,5615,416,8969,0,
772,1809,335,7051,0,
787,7941,360,4031,0,
2283,985,375,8633,1,
683,1191,442,0272,0,
711,1074,380,924,0,
2433,41,422,8723,1,
762,851,401,2836,0,
683,8829,409,5839,0,
2458,934,351,6619,1,
767,9545,342,4216,0,
2218,436,379,8154,1,
745,1823,375,5878,0,
817,9948,344,3283,0,
1980,373,259,0772,1,
806,0504,333,3297,0,
2511,703,375,3258,1,
816,6411,383,5734,0,
2223,527,428,5927,1,
2475,453,345,0933,1,
2448,795,335,9205,1,
2366,889,387,629,1,
1966,899,372,7597,1,
2478,867,388,2928,1,
809,3713,370,1003,0,
2469,493,378,6022,1,
716,4756,385,3533,0,
838,6575,354,8653,0,
2001,065,325,0142,1,
2486,458,356,1265,1,
2433,218,320,135,1,
1571,664,436,0695,1,
1788,898,354,2539,1,
759,2408,363,2002,0,
716,6594,292,7773,0,
2855,426,373,9132,1,
2522,951,303,0057,1,
792,7001,398,2348,0,
766,0586,398,3785,0,
3437,111,322,1873,1,
711,5676,363,8482,0,
735,6982,375,2469,0,
758,6555,373,1628,0,
1677,353,393,8995,1,
741,9767,412,4562,0,
1875,859,373,4175,1,
2439,47,305,9045,1,
2243,538,388,8945,1,
757,5596,414,3293,0,
2405,384,391,2159,1,
765,0878,384,1249,0,
709,7625,404,8841,0,
730,3367,401,9207,0,
2405,726,358,4561,1,
1946,547,295,5352,1,
3293,369,276,972,1,
760,8982,400,0081,0,
765,3237,360,3112,0,
655,2792,355,2784,0,
3033,813,339,6304,1,
808,9203,367,9085,0,
810,2581,357,4972,0,
2456,291,347,6605,1,
728,5016,423,4936,0,
792,1306,343,6123,0,
1921,69,363,7885,1,
737,7361,394,9897,0,
2239,06,379,4899,1,
766,3951,423,747,0,
792,3646,364,2943,0,
2064,747,398,3583,1,
740,9655,402,9287,0,
748,6617,342,9229,0,
2214,481,305,9133,1,
799,0369,320,616,0,
1762,375,363,5746,1,
3420,342,314,053,1,
779,9733,378,0347,0,
2362,575,372,3973,1,
2427,5,385,4663,1,
702,9956,409,6801,0,
720,7059,396,4206,0,
2350,466,340,6941,1,
731,7739,357,8395,0,
763,8488,353,2365,0,
1709,928,338,2366,1,
771,6077,399,2048,0,
2446,114,342,629,1,
672,6912,345,2205,0,
1675,815,413,0403,1,
2233,645,362,0377,1,
704,7485,359,1966,0,
2237,833,345,9432,1,
747,0035,364,948,0,
2323,682,423,2325,1,
800,7852,382,4102,0,
2443,016,381,0057,1,
727,2404,361,0686,0,
753,6521,372,1885,0,
742,3893,353,5738,0,
1820,678,371,3914,1,
822,8405,358,2371,0,
701,3804,354,2139,0,
777,3654,359,5634,0,
706,7152,349,7793,0,
732,3242,412,1658,0,
2388,579,338,4044,1,
2478,114,371,4056,1,
2386,098,355,4487,1,
1935,493,452,4662,1,
726,2562,422,2664,0,
1904,753,315,4413,1,
742,6229,359,6124,0,
729,9337,339,9644,0,
754,272,437,545,0,
2597,225,387,0031,1,
3741,777,281,1466,1,
677,8763,331,7124,0,
2132,636,415,311,1,
717,9538,376,0638,0,
2172,685,311,6033,1,
2255,507,357,2122,1,
718,0084,372,3677,0,
728,939,294,6367,0,
803,5543,363,8542,0,
831,356,363,6136,0,
723,9972,390,0777,0,
2320,235,355,5135,1,
2337,126,358,5002,1,
727,471,408,3015,0,
2516,386,445,1998,1,
719,5193,485,33,0,
749,7218,329,8566,0,
2275,009,311,5051,1,
766,2253,390,3419,0,
781,0085,354,4051,0,
2355,751,318,9991,1,
2481,629,326,3525,1,
2404,07,259,3927,1,
710,4476,410,2162,0,
2431,386,376,7542,1,
761,1088,378,85,0,
725,6555,343,6067,0,
744,5222,337,8639,0,
728,8289,390,5566,0,
2495,817,338,7242,1,
709,1081,445,6957,0,
2462,198,353,3877,1,
744,1788,435,1976,0,
1780,718,366,6708,1,
704,8918,408,1534,0,
719,2555,347,8393,0,
3098,732,306,0374,1,
2451,316,372,3723,1,
787,0959,357,3662,0,
770,0284,349,78,0,
1778,853,364,5716,1,
768,0956,387,453,0,
726,3639,371,2885,0,
712,0047,352,4189,0,
771,0838,430,6677,0,
710,5739,361,3462,0,
3213,881,258,4846,1,
709,3239,394,6913,0,
1910,152,388,9055,1,
2412,162,359,6487,1,
2681,907,339,306,1,
2232,83,355,3749,1,
717,7399,357,5373,0,
2568,534,268,8406,1,
781,8472,347,8608,0,
769,8563,441,9466,0,
736,11,395,5539,0,
1837,565,339,7787,1,
757,1279,385,1016,0,
742,8955,353,3726,0,
677,961,386,7647,0,
773,2472,345,8889,0,
758,7834,417,1704,0,
2430,691,396,576,1,
2380,227,419,4988,1,
752,6693,367,9167,0,
1786,302,370,678,1,
744,7184,347,9966,0,
788,4996,295,3077,0,
707,7365,394,0928,0,
737,9025,395,3945,0,
1832,85,353,7016,1,
2920,571,293,8558,1,
2292,772,327,6357,1,
687,5122,372,7908,0,
2793,535,294,387,1,
2030,444,288,0422,1,
2316,155,347,7073,1,
1799,018,375,7108,1,
712,9934,423,8231,0,
3160,152,390,0424,1,
753,7288,387,1228,0,
3822,365,302,5028,1,
777,6652,404,0036,0,
768,4119,373,3679,0,
1882,403,437,7771,1,
728,0115,313,9956,0,
737,504,358,5826,0,
1790,966,359,5535,1,
2255,697,319,2843,1,
1821,771,388,3696,1,
1728,541,398,2625,1,
767,6915,387,2211,0,
729,0642,385,4318,0,
712,3768,392,0037,0,
750,8383,361,5724,0,
2424,374,361,2051,1,
781,9537,344,1288,0,
747,7176,451,0831,0,
679,1245,412,9308,0,
2509,774,436,3463,1,
733,5416,367,7777,0,
795,0516,345,5512,0,
2183,495,339,2655,1,
2533,25,393,4025,1,
801,5699,386,0267,0,
2449,694,406,3888,1,
789,7507,338,3833,0,
2344,938,360,8373,1,
745,6879,385,8772,0,
729,1839,345,1147,0,
730,5626,445,5533,0,
736,0474,422,2049,0,
2547,645,358,5403,1,
3431,007,258,6183,1,
2343,669,347,9059,1,
756,62,420,6671,0,
2119,658,382,3615,1,
2291,599,383,1965,1,
708,0115,431,863,0,
770,6901,399,2638,0,
737,9469,369,8683,0,
2535,578,374,0903,1,
765,5815,290,4373,0,
781,3977,351,0716,0,
2613,918,343,343,1,
2316,795,323,9517,1,
720,3763,395,9973,0,
3095,238,328,4686,1,
782,3126,315,8089,0,
749,3008,397,4388,0,
2484,087,400,1368,1,
716,5258,346,1806,0,
2367,223,391,6005,1,
793,9817,424,2356,0,
2434,79,320,1484,1,
761,8566,375,4213,0,
2027,625,324,6768,1,
681,7252,351,6961,0,
694,2961,358,6573,0,
774,8851,360,5124,0,
764,3104,333,5953,0,
1776,565,413,4211,1,
2347,438,347,7344,1,
734,3125,342,2646,0,
783,4711,376,7327,0,
2116,145,350,6537,1,
743,0024,438,8893,0,
841,5826,385,3406,0,
691,5075,417,4323,0,
2586,387,354,9897,1,
1995,893,428,3441,1,
2030,055,341,101,1,
2508,217,366,1304,1,
2375,447,366,8612,1,
785,9319,401,6855,0,
3204,393,349,9896,1,
777,111,278,3444,0,
2185,589,315,926,1,
778,5533,360,6079,0,
1878,401,360,4903,1,
784,8651,350,7922,0,
726,5723,369,7349,0,
764,0437,322,3084,0,
700,8868,436,5851,0,
761,4327,301,4264,0,
783,1248,347,8297,0,
789,3331,382,6898,0,
781,6439,355,2425,0,
2298,397,411,1683,1,
699,3145,463,4945,0,
2087,518,372,9901,1,
1967,165,372,3254,1,
2423,304,397,4694,1,
2444,311,349,8912,1,
748,3268,420,0754,0,
2422,036,366,0591,1,
792,3779,361,2351,0,
778,792,313,4309,0,
768,2101,367,0057,0,
801,4867,374,407,0,
783,6287,313,4774,0,
747,2885,381,3949,0,
695,8956,417,33,0,
2883,196,358,3859,1,
2734,773,352,1993,1,
2295,253,371,0851,1,
777,4742,373,9445,0,
739,8303,420,9962,0,
2018,802,264,7728,1,
2366,187,381,4052,1,
2412,369,410,317,1,
2161,878,393,0282,1,
804,8288,358,3328,0,
2209,997,387,5465,1,
2580,355,396,7843,1,
732,779,338,5816,0,
2779,284,321,908,1,
739,4763,351,1632,0,
682,6519,405,5149,0,
793,8201,347,9722,0,
801,9501,391,5438,0,
1895,741,381,3934,1,
762,1486,350,2977,0,
2058,366,457,2502,1,
2303,453,388,1517,1,
725,1425,415,3981,0,
2548,465,272,3303,1,
2076,083,429,7537,1,
2063,878,357,7881,1,
709,1933,310,9305,0,
771,6758,373,7558,0,
2460,943,292,4609,1,
3642,078,281,1245,1,
755,5613,373,5345,0,
741,2667,401,1643,0,
2350,516,318,3173,1,
2388,019,352,2512,1,
2248,274,413,931,1,
743,2001,395,2971,0,
730,6292,448,7128,0,
2287,154,309,4916,1,
708,5247,432,305,0,
720,6052,385,736,0,
2258,2,289,9399,1,
2269,418,450,4963,1,
763,2861,386,1638,0,
754,0135,370,1978,0,
732,7512,368,7302,0,
2352,998,454,0851,1,
2153,324,336,2291,1,
718,735,392,1358,0,
728,4841,373,808,0,
2203,363,436,9825,1,
717,8037,371,7727,0,
739,4634,409,638,0,
743,1138,383,5545,0,
3173,983,338,709,1,
3212,684,328,3627,1,
779,6754,353,7655,0,
2554,663,352,7268,1,
707,4506,333,2404,0,
3870,541,318,4343,1,
749,4072,350,7723,0,
2371,958,389,1309,1,
780,7543,387,0303,0,
701,9329,339,7947,0,
732,168,451,3075,0,
779,2078,334,8949,0,
2436,907,345,5388,1,
2420,522,337,166,1,
2574,154,393,5524,1,
733,042,366,6965,0,
3315,445,268,3231,1,
730,8465,341,6086,0,
708,2552,440,1685,0,
732,9241,400,7753,0,
760,2213,410,6606,0,
1945,438,425,4132,1,
2123,513,376,9669,1,
2364,916,370,0414,1,
1733,354,381,9832,1,
3147,074,350,9771,1,
2490,079,432,5583,1,
762,8876,342,6015,0,
819,4396,374,808,0,
753,7319,325,3904,0,
2405,111,379,5166,1,
736,2526,387,3862,0,
2640,719,359,4957,1,
711,5962,331,3932,0,
2311,272,389,8606,1,
2915,713,376,998,1,
3604,394,326,1893,1,
717,5251,400,799,0,
2046,46,346,4498,1,
2085,547,275,2499,1,
2253,114,311,3986,1,
2461,495,297,0208,1,
748,2167,360,8863,0,
752,5194,413,106,0,
3289,708,424,7046,1,
860,8161,303,6845,0,
782,4501,338,0256,0,
782,182,407,826,0,
789,5539,311,6064,0,
2034,488,384,4398,1,
2420,609,366,4263,1,
791,7047,323,0421,0,
825,1898,415,599,0,
2323,673,366,2291,1,
727,4021,345,6278,0,
777,8835,401,9088,0,
2349,375,384,8713,1,
2396,865,371,4963,1,
756,5547,346,1286,0,
2515,254,379,0771,1,
1736,8,409,4125,1,
1973,559,390,584,1,
715,571,358,6466,0,
758,9077,371,9584,0,
665,5482,331,8697,0,
741,442,415,6062,0,
800,1968,323,1834,0,
725,027,290,5795,0,
762,0388,388,6197,0,
697,1316,422,5529,0,
781,9446,371,5227,0,
755,3473,330,6275,0,
2321,918,388,4591,1,
2447,594,340,6677,1,
2488,673,332,7596,1,
770,1171,407,1606,0,
700,8071,356,2521,0,
2473,835,362,28,1,
2560,321,303,0072,1,
725,2183,308,3403,0,
780,6876,403,7189,0,
2950,609,330,8633,1,
3598,487,363,9885,1,
1180,666,375,7596,0,
803,6398,406,2244,0,
746,6211,406,5414,0,
754,2349,414,7038,0,
2450,294,354,1151,1,
2525,334,315,7782,1,
797,515,300,4911,0,
751,6595,385,8533,0,
722,1929,346,6513,0,
787,8998,343,8741,0,
713,9897,402,0699,0,
1388,862,408,3163,1,
764,1633,348,1861,0,
783,4514,328,2448,0,
765,4091,351,6826,0,
2497,755,407,7407,1,
808,7941,351,1606,0,
796,5229,274,6024,0,
744,2457,404,5565,0,
2480,357,485,5948,1,
689,6019,442,0532,0,
2519,944,382,5624,1,
2328,031,353,3289,1,
1971,25,403,7771,1,
2413,323,334,3704,1,
733,4022,396,1368,0,
692,1034,420,0219,0,
2384,982,348,4839,1,
2394,862,354,3597,1,
2184,363,458,6134,1,
2524,966,366,6469,1,
722,6268,404,4252,0,
714,8969,360,5289,0,
752,91,372,3763,0,
721,3389,359,0077,0,
760,103,393,4112,0,
3622,37,245,7721,1,
2157,631,363,0708,1,
722,4656,381,0109,0,
2413,778,252,858,1,
782,9368,342,5851,0,
705,3248,429,8517,0,
1792,157,414,7143,1,
745,9147,387,0231,0,
782,8699,416,5852,0,
2077,809,322,2096,1,
3260,958,341,7622,1,
2501,469,366,7413,1,
2463,727,329,6296,1,
2491,039,386,5452,1,
727,8746,409,3987,0,
2513,289,336,1306,1,
746,8317,373,251,0,
741,6768,399,4236,0,
765,6293,330,3495,0,
764,2073,391,1267,0,
756,2767,363,9328,0,
797,41,334,5247,0,
754,5179,352,2496,0,
731,8344,346,0887,0,
1808,651,376,4781,1,
2167,64,386,3446,1,
1912,037,319,9073,1,
