354,573,490,6739,0,
338,4869,423,7131,0,
306,9677,454,6524,0,
302,6324,397,9896,0,
310,1914,437,4906,0,
306,1854,428,2085,0,
309,936,401,4297,0,
325,9781,482,986,0,
321,1526,443,8055,0,
334,2143,495,1327,0,
340,1568,467,0168,0,
369,9824,451,5168,0,
350,8023,461,7776,0,
329,9759,462,6702,0,
351,8345,435,0335,0,
359,3245,448,0945,0,
332,5327,420,5751,0,
342,1986,416,4603,0,
344,7876,435,475,0,
350,1387,481,9914,0,
341,7315,458,9845,0,
299,6765,399,2828,0,
354,5453,455,0815,0,
336,7939,460,857,0,
344,1888,396,7054,0,
320,54,442,7837,0,
311,9023,457,0341,0,
328,358,392,197,0,
311,6305,426,9026,0,
331,1193,421,9669,0,
329,8767,384,6728,0,
309,7208,445,6466,0,
330,8795,439,4696,0,
297,5833,478,3907,0,
336,6362,443,3452,0,
314,575,483,0251,0,
325,3428,477,8415,0,
314,4413,388,2165,0,
344,6902,455,571,0,
332,8253,434,6489,0,
332,2056,473,5925,0,
313,5378,407,0671,0,
354,5164,422,0857,0,
327,4698,438,7101,0,
373,3105,456,1874,0,
306,7971,477,923,0,
315,0221,455,3638,0,
377,5887,447,7577,0,
348,8721,518,9351,0,
344,8261,490,9097,0,
359,4786,436,7217,0,
365,5059,446,0164,0,
321,3004,416,2169,0,
329,7259,461,71,0,
281,1288,460,0061,0,
306,5699,441,8105,0,
357,7142,460,5689,0,
315,2672,381,7091,0,
310,3042,444,7512,0,
319,9037,410,0233,0,
328,3424,493,2876,0,
350,0001,422,3054,0,
284,3857,497,3029,0,
317,6326,457,9032,0,
309,1871,509,4021,0,
314,3089,425,2099,0,
351,476,482,9444,0,
343,8064,473,0743,0,
326,0518,405,5762,0,
293,3386,387,4112,0,
337,3445,420,9524,0,
339,8016,438,1997,0,
355,7584,448,6789,0,
323,5813,427,66,0,
291,8306,453,6607,0,
322,657,472,4138,0,
302,4315,418,775,0,
319,3354,482,7219,0,
281,6703,464,6798,0,
352,7565,431,3073,0,
390,5392,433,4418,0,
339,3627,499,0713,0,
326,5013,452,6253,0,
278,6691,468,3184,0,
357,9894,461,9916,0,
386,1687,467,3547,0,
288,8481,400,6995,0,
327,823,409,2603,0,
340,2377,447,4429,0,
307,2233,437,1708,0,
322,6361,448,6885,0,
345,6443,473,8954,0,
339,3158,382,0008,0,
347,9433,414,1901,0,
340,7135,419,3733,0,
345,81,395,4115,0,
368,6857,456,5449,0,
342,5107,415,3005,0,
368,9006,457,5366,0,
339,5702,413,5513,0,
313,2508,385,8184,0,
342,4447,446,8017,0,
371,8712,471,4651,0,
347,2979,476,2669,0,
311,4459,458,5837,0,
342,2549,411,1773,0,
284,7989,504,3382,0,
329,6429,452,1642,0,
316,1464,515,8961,0,
341,4956,420,2118,0,
365,6643,436,8489,0,
361,793,475,9401,0,
338,6606,406,9476,0,
324,4333,438,1346,0,
337,5585,429,8346,0,
317,8132,448,7208,0,
354,3239,426,6047,0,
357,6837,431,3129,0,
356,5253,433,5716,0,
359,2126,517,3309,0,
351,3108,479,0793,0,
334,5421,424,6056,0,
353,9964,418,1447,0,
324,6519,475,1021,0,
324,1686,402,8665,0,
363,7106,463,1712,0,
339,0441,410,5548,0,
314,8936,449,0573,0,
353,3851,433,9651,0,
295,313,439,5953,0,
307,8609,417,2245,0,
309,9687,439,5949,0,
331,7046,435,7402,0,
354,1902,464,0864,0,
337,6127,454,0725,0,
322,4995,436,461,0,
282,6925,415,5051,0,
329,5154,476,9305,0,
373,5699,440,1539,0,
340,3291,456,3679,0,
337,9316,408,6105,0,
325,3812,501,8674,0,
338,0537,443,0066,0,
310,416,462,6948,0,
336,4532,500,9825,0,
383,0402,418,4178,0,
320,9449,508,9253,0,
321,317,462,5176,0,
318,7267,485,0524,0,
310,8491,508,1029,0,
357,4125,479,3089,0,
327,0309,458,843,0,
328,6257,486,3942,0,
358,561,502,0321,0,
317,7731,460,2377,0,
317,98,402,6008,0,
349,6369,424,2744,0,
304,051,457,5504,0,
326,6855,439,936,0,
311,9243,433,9387,0,
358,3215,469,4626,0,
363,8484,372,2145,0,
291,2175,470,4591,0,
305,9484,480,9265,0,
293,4299,421,0184,0,
319,2812,515,8244,0,
345,9581,491,7121,0,
334,022,421,9307,0,
346,0245,406,6771,0,
334,2058,466,1973,0,
291,6086,528,9955,0,
365,134,427,4388,0,
317,6038,476,2635,0,
316,6321,440,686,0,
312,4067,424,1025,0,
332,0593,475,9177,0,
334,8713,440,6339,0,
329,2771,471,7994,0,
353,2715,471,9558,0,
326,7886,432,2232,0,
347,1131,451,47,0,
324,7094,497,9379,0,
334,5565,454,3303,0,
299,834,445,7286,0,
371,5562,491,9406,0,
319,4338,442,1835,0,
337,5561,450,7715,0,
340,7623,412,3198,0,
337,3622,448,6421,0,
335,272,409,6658,0,
341,844,486,5527,0,
326,692,439,3487,0,
395,3697,469,8454,0,
340,1599,451,8559,0,
310,4911,490,6853,0,
306,9664,492,9717,0,
359,6758,401,3676,0,
310,3623,480,2559,0,
298,0711,449,6286,0,
295,7608,459,0156,0,
365,0811,393,4152,0,
340,3781,457,0696,0,
334,266,444,8845,0,
365,001,441,8926,0,
334,323,446,0809,0,
310,6255,456,2465,0,
336,9541,476,3507,0,
311,9221,442,2186,0,
360,3479,417,1803,0,
324,4544,452,8093,0,
333,7068,498,3103,0,
308,4669,420,5843,0,
336,3248,450,2505,0,
321,7221,466,7186,0,
265,9679,436,3073,0,
320,7164,517,3754,0,
323,5303,476,8565,0,
352,4681,436,8615,0,
381,6927,456,2624,0,
363,0479,437,7545,0,
357,3149,441,8952,0,
342,059,416,6664,0,
296,7744,392,5915,0,
303,2795,403,6683,0,
332,8843,476,129,0,
355,163,441,3151,0,
356,2145,457,9238,0,
331,18,412,2693,0,
318,2017,461,4047,0,
345,0811,435,1092,0,
379,5612,470,6378,0,
376,3789,445,3264,0,
386,1886,416,2805,0,
376,3265,471,9913,0,
339,685,470,4689,0,
319,7379,423,8323,0,
367,9034,500,7493,0,
331,6356,478,0613,0,
296,807,353,5099,0,
364,2831,455,2939,0,
320,5793,397,2816,0,
341,5615,438,0906,0,
342,4535,496,7375,0,
311,9956,429,5637,0,
356,9012,471,6897,0,
335,3176,476,1438,0,
332,6058,509,2331,0,
342,731,447,5298,0,
312,9958,404,3174,0,
345,7759,417,9949,0,
312,8835,485,1118,0,
342,7901,470,9848,0,
327,1051,441,535,0,
334,6115,463,0209,0,
340,5057,410,5282,0,
306,0033,469,1697,0,
316,0501,440,4891,0,
345,1597,440,6985,0,
340,0912,502,3362,0,
305,4201,437,311,0,
314,9966,420,1187,0,
304,1796,522,9653,0,
334,6249,436,1413,0,
321,9927,475,4631,0,
263,7188,420,9725,0,
385,9081,575,8918,0,
371,0313,447,8157,0,
365,9731,459,8487,0,
312,554,422,0948,0,
336,0215,483,7487,0,
308,5231,442,3755,0,
326,2522,360,3178,0,
358,7953,435,1224,0,
346,7986,385,502,0,
350,7442,468,7129,0,
334,7644,429,6988,0,
375,4955,447,1364,0,
323,9666,484,4915,0,
349,4,397,0493,0,
360,6965,434,3786,0,
356,7462,412,3192,0,
366,1896,475,1741,0,
370,6465,388,0317,0,
320,0219,527,436,0,
292,3911,434,2557,0,
311,3333,454,6339,0,
335,599,419,3355,0,
319,2085,406,7325,0,
289,6918,459,0018,0,
348,5533,414,6682,0,
332,4621,448,27,0,
328,5297,447,3237,0,
329,6963,449,3893,0,
329,0732,492,0607,0,
360,219,416,1431,0,
303,4877,515,802,0,
339,471,406,032,0,
334,947,401,3679,0,
340,4395,411,825,0,
339,0577,450,9144,0,
346,3247,420,4246,0,
348,2377,462,5975,0,
367,0481,436,6533,0,
306,9347,508,4712,0,
350,9447,470,9641,0,
363,4852,413,5231,0,
267,7094,475,4866,0,
323,2441,394,1746,0,
330,7499,364,1566,0,
316,419,452,6688,0,
342,3476,408,0849,0,
344,7008,470,9498,0,
297,4407,466,3839,0,
334,496,447,3627,0,
293,6095,445,1344,0,
367,7448,456,3213,0,
328,5623,392,6464,0,
291,9406,454,2342,0,
338,4892,420,9992,0,
349,3489,455,4495,0,
329,3627,414,6766,0,
313,3605,463,9489,0,
340,423,447,1677,0,
348,6733,438,4799,0,
343,6526,478,645,0,
309,9333,482,6598,0,
312,7752,503,4412,0,
326,2984,488,6908,0,
323,5154,516,3252,0,
327,0414,459,4098,0,
319,7836,453,6212,0,
295,5914,427,9965,0,
282,1331,409,4589,0,
358,4026,430,4996,0,
323,0313,470,1486,0,
356,9272,421,7224,0,
350,4532,460,1008,0,
352,0926,498,6899,0,
326,5495,444,8112,0,
322,2492,437,4081,0,
301,4593,463,6514,0,
364,3367,445,9491,0,
309,3001,388,8721,0,
316,1367,458,2666,0,
349,8223,458,624,0,
328,4959,466,5341,0,
312,5294,448,8783,0,
372,6823,442,0827,0,
303,1351,466,312,0,
304,3251,427,3361,0,
297,4243,387,7646,0,
349,6573,436,036,0,
327,0706,369,4638,0,
330,1338,412,3645,0,
334,3098,351,5171,0,
323,9539,475,27,0,
329,8403,397,1242,0,
324,1674,416,3055,0,
310,3178,426,0853,0,
297,1683,479,3635,0,
354,8755,483,3269,0,
285,2994,495,0914,0,
379,2195,475,5361,0,
294,9579,487,1411,0,
330,0428,467,9687,0,
330,1997,377,7343,0,
367,7208,444,0372,0,
292,9598,480,9001,0,
320,8535,435,2724,0,
334,8209,482,222,0,
338,0318,464,442,0,
320,7425,426,8979,0,
329,6365,456,6163,0,
289,8875,421,2047,0,
342,1733,408,8632,0,
303,8732,433,0389,0,
337,2874,448,6548,0,
370,1051,413,7785,0,
304,4751,466,3497,0,
280,8728,449,3752,0,
353,7527,452,2856,0,
357,6099,424,924,0,
319,9179,461,4686,0,
340,4363,465,6875,0,
348,4017,424,7211,0,
326,3896,455,2935,0,
320,912,429,7534,0,
320,9498,497,4684,0,
355,8965,480,7555,0,
344,3821,432,0643,0,
321,2463,450,8112,0,
334,0516,478,7012,0,
296,1229,466,2455,0,
334,71,434,7717,0,
382,9122,468,3422,0,
330,3292,419,7991,0,
315,0313,438,1478,0,
330,1716,466,0903,0,
394,7052,464,0317,0,
353,884,439,3713,0,
357,7344,387,7657,0,
324,3195,435,533,0,
341,1549,433,7778,0,
358,5228,463,4752,0,
325,0363,454,7768,0,
306,9067,428,7683,0,
354,4094,420,6703,0,
311,2979,444,2025,0,
336,75,432,8418,0,
317,0982,497,4001,0,
326,9807,422,7511,0,
338,3471,379,4362,0,
331,3245,441,7265,0,
378,8203,448,8698,0,
343,087,413,8542,0,
332,7514,422,3762,0,
341,6778,410,7926,0,
288,1179,413,1264,0,
332,1023,416,0604,0,
337,2056,439,1611,0,
363,8817,403,6426,0,
313,5396,421,8565,0,
317,0391,445,9521,0,
376,0946,441,7056,0,
329,1121,454,5353,0,
371,8799,474,2691,0,
367,2461,454,5244,0,
340,5021,374,5331,0,
355,2131,463,5263,0,
371,4066,421,7532,0,
361,0249,451,0781,0,
301,6843,468,486,0,
356,6444,433,7112,0,
342,8585,459,7067,0,
339,6065,446,2168,0,
358,0743,419,1193,0,
317,115,456,0446,0,
336,7962,445,2301,0,
334,1291,507,7374,0,
314,9109,461,4969,0,
323,0359,430,6858,0,
330,5346,399,827,0,
359,1899,551,9934,0,
356,3282,445,1006,0,
365,4891,463,939,0,
326,5643,419,7369,0,
338,6029,413,2213,0,
332,5501,436,0331,0,
322,7672,427,879,0,
300,2714,475,7885,0,
312,3151,418,3785,0,
295,6509,418,39,0,
291,0688,465,1425,0,
345,3933,419,2746,0,
355,0406,450,5099,0,
334,8021,387,4235,0,
348,266,472,6122,0,
298,6118,423,1602,0,
300,8243,478,5589,0,
335,8664,451,6961,0,
349,6514,434,3437,0,
316,5631,443,3658,0,
318,0839,467,8049,0,
357,1755,469,5382,0,
352,9819,367,8054,0,
387,4431,511,0682,0,
292,1492,407,5319,0,
330,8165,421,1289,0,
334,1105,498,1713,0,
333,7074,442,5955,0,
356,9708,370,9241,0,
344,2404,448,8141,0,
374,4272,418,0237,0,
312,1302,450,7601,0,
363,41,473,9668,0,
380,5498,429,8307,0,
278,9474,422,4628,0,
368,2948,474,1563,0,
375,2711,482,6367,0,
339,8817,463,8677,0,
309,0329,495,2311,0,
321,1616,460,6086,0,
363,128,383,0644,0,
325,4585,493,5769,0,
360,1194,388,265,0,
332,5344,430,1412,0,
364,9026,404,5073,0,
334,5059,412,3434,0,
335,3934,459,5513,0,
327,5167,457,7064,0,
346,1385,386,5622,0,
359,5256,464,823,0,
340,4877,453,8319,0,
325,1827,490,9265,0,
353,5049,437,2181,0,
381,4141,355,5786,0,
340,64,415,707,0,
344,6129,486,4124,0,
310,4627,456,6097,0,
319,7078,433,5683,0,
361,3163,392,9817,0,
346,5459,435,4776,0,
312,2248,495,9774,0,
328,3326,366,4657,0,
389,4272,410,4648,0,
322,3085,423,816,0,
404,6933,427,558,0,
330,8236,467,1335,0,
354,0562,445,0153,0,
339,7802,462,0418,0,
349,0598,450,0615,0,
318,086,370,9207,0,
307,5101,427,9457,0,
364,1003,418,5683,0,
373,9554,390,1725,0,
362,6361,413,4112,0,
347,2051,462,3845,0,
362,8743,436,5789,0,
323,5169,451,5541,0,
360,7089,397,4031,0,
309,5132,454,0316,0,
283,4028,426,7446,0,
328,5688,441,1761,0,
361,2537,405,6764,0,
367,8997,466,2525,0,
351,9442,460,8355,0,
358,2629,464,8689,0,
342,67,442,0869,0,
367,4337,429,9117,0,
330,7525,420,5023,0,
391,4093,389,7454,0,
319,4977,447,5771,0,
353,3016,411,4889,0,
379,8093,479,3529,0,
341,7172,439,8464,0,
363,8336,475,1514,0,
334,2035,436,6439,0,
356,6984,460,7987,0,
292,0909,408,4184,0,
347,968,397,0489,0,
329,4195,418,1604,0,
354,0688,414,9084,0,
306,2448,412,632,0,
352,5457,387,6691,0,
308,7752,511,3223,0,
317,0015,456,0654,0,
318,6683,435,947,0,
382,7066,429,5162,0,
338,7966,399,8941,0,
326,8625,451,8517,0,
344,0668,453,4213,0,
362,1168,439,8485,0,
316,8529,470,9247,0,
311,4645,461,3141,0,
289,623,459,8762,0,
348,416,399,5415,0,
360,5684,474,5689,0,
345,8239,438,9465,0,
354,448,468,0483,0,
352,5076,404,0264,0,
333,04,459,7699,0,
337,3913,492,7841,0,
352,1237,485,0514,0,
344,4218,437,5566,0,
394,6349,380,2561,0,
308,456,376,2671,0,
307,4976,451,2209,0,
342,2513,442,0721,0,
341,3902,431,9688,0,
294,0435,468,2722,0,
368,8262,417,4703,0,
353,4693,457,0242,0,
358,4178,463,1808,0,
317,1955,454,3311,0,
360,5202,468,4906,0,
346,2343,490,9762,0,
359,3065,434,5092,0,
335,253,397,9398,0,
333,0276,411,3284,0,
323,064,472,5107,0,
385,3688,441,5287,0,
361,3723,429,9357,0,
400,0373,410,4011,0,
355,5798,402,5068,0,
357,4122,474,399,0,
348,0865,466,6643,0,
326,9682,445,3629,0,
288,5179,484,5706,0,
365,3731,396,2617,0,
302,9232,444,7548,0,
351,2034,374,4752,0,
323,3746,401,0628,0,
348,3029,501,7027,0,
309,306,474,2675,0,
275,4167,400,2094,0,
339,9664,449,8962,0,
333,3851,430,2254,0,
345,708,396,6482,0,
351,2153,466,9875,0,
344,3892,402,7233,0,
311,0127,444,4545,0,
357,9844,443,8817,0,
367,8574,472,3717,0,
354,5353,460,1363,0,
362,2227,440,988,0,
346,2341,410,7843,0,
342,021,479,481,0,
317,2927,504,0188,0,
306,4163,422,4255,0,
292,1486,452,8505,0,
340,9343,480,0016,0,
326,5089,447,1649,0,
327,4984,497,4413,0,
372,3557,466,6871,0,
330,9716,449,325,0,
310,6725,494,1727,0,
352,9321,405,8497,0,
307,9201,416,0945,0,
319,5711,529,78,0,
336,5161,506,2919,0,
296,3802,470,4993,0,
326,9035,518,8646,0,
330,7757,464,5898,0,
388,1497,469,2137,0,
316,4158,471,741,0,
343,1413,412,1096,0,
334,3948,435,9413,0,
351,6701,497,7076,0,
371,3681,432,6185,0,
289,6193,455,4205,0,
368,14,429,2884,0,
325,3443,430,4334,0,
376,192,445,0781,0,
335,5634,532,5421,0,
336,0767,465,2258,0,
346,8674,435,9962,0,
331,0723,473,1668,0,
297,6086,377,7634,0,
332,2891,454,7391,0,
325,8132,371,2614,0,
322,8876,480,0574,0,
318,8786,448,4121,0,
385,3487,453,8942,0,
311,1346,424,4486,0,
328,1691,477,0905,0,
361,5787,426,1484,0,
322,3218,417,9185,0,
317,0699,462,5624,0,
332,9914,411,5386,0,
332,301,397,9388,0,
321,3447,451,5104,0,
392,7627,382,58,0,
352,6858,401,2769,0,
299,3793,467,2638,0,
362,0294,471,2979,0,
345,9372,377,4561,0,
360,901,393,6034,0,
301,2778,434,6439,0,
321,7866,448,8813,0,
361,162,460,1166,0,
309,5721,421,3374,0,
288,0371,425,3102,0,
342,2703,418,6302,0,
316,7218,479,2467,0,
348,083,384,3607,0,
327,7101,441,5631,0,
357,9266,432,3353,0,
305,2243,485,5397,0,
302,1859,411,7939,0,
384,8109,431,3491,0,
334,2457,403,8183,0,
296,6653,477,4585,0,
349,5776,459,259,0,
337,2217,420,3035,0,
357,0072,452,734,0,
352,1837,458,8081,0,
309,044,480,4602,0,
333,6248,475,9192,0,
356,7197,415,6799,0,
332,3934,482,7233,0,
363,0929,410,9991,0,
349,1323,415,907,0,
359,1667,435,4367,0,
324,8499,444,3212,0,
382,179,480,9221,0,
323,7921,480,8974,0,
310,5353,466,641,0,
337,2718,459,2887,0,
301,024,448,1031,0,
385,2545,393,072,0,
322,5121,476,9637,0,
328,8964,431,7985,0,
305,7492,514,1699,0,
347,2729,437,3121,0,
295,9026,478,4106,0,
281,0016,484,5586,0,
292,808,457,4857,0,
321,624,407,2932,0,
302,4512,439,7434,0,
362,8981,346,7682,0,
338,9814,439,6733,0,
327,4005,443,4614,0,
366,1735,436,6616,0,
316,5338,478,5143,0,
376,6121,472,6345,0,
357,9816,468,5292,0,
358,8219,441,1646,0,
321,7685,415,4282,0,
345,2229,437,2538,0,
321,1606,455,0587,0,
304,4451,479,4354,0,
324,4003,444,79,0,
325,7733,500,7505,0,
312,8923,440,7572,0,
329,78,424,4003,0,
355,0999,391,7603,0,
376,3658,464,1315,0,
341,0815,480,9507,0,
327,4019,440,2318,0,
314,601,439,5628,0,
348,0724,486,2053,0,
347,0346,454,0378,0,
338,9822,472,2002,0,
321,5925,384,9169,0,
303,5126,495,08,0,
388,2256,450,7394,0,
351,559,425,2565,0,
301,4686,400,963,0,
319,3317,424,5884,0,
354,4453,459,6344,0,
330,1104,442,1077,0,
295,7013,448,8599,0,
299,6159,479,966,0,
325,5314,481,0953,0,
328,0711,456,444,0,
342,354,515,3483,0,
294,5054,436,6002,0,
313,1866,397,9365,0,
303,0942,442,4832,0,
341,261,466,0726,0,
346,8724,438,2612,0,
323,349,444,5187,0,
330,4166,463,7994,0,
337,6587,453,2587,0,
322,1973,426,3419,0,
348,8245,443,5238,0,
338,4933,470,3862,0,
321,7849,471,861,0,
334,458,467,1382,0,
309,8855,470,6822,0,
361,632,455,4313,0,
323,7141,493,0778,0,
347,264,405,9287,0,
335,3984,450,1321,0,
390,4806,437,0077,0,
297,1901,421,8681,0,
365,5421,437,305,0,
339,0131,422,2679,0,
343,5936,373,0112,0,
343,3563,374,658,0,
281,4764,397,624,0,
325,0606,478,1314,0,
356,5559,452,8508,0,
292,9783,437,773,0,
300,8118,507,5376,0,
356,6862,480,4858,0,
362,2085,413,5076,0,
360,6588,469,9678,0,
305,6726,381,6679,0,
326,8182,420,778,0,
281,0196,524,6324,0,
333,2632,348,4619,0,
353,4481,430,7723,0,
322,5102,417,6111,0,
328,8158,471,0878,0,
333,9954,441,9563,0,
339,8698,360,1447,0,
340,7915,394,3717,0,
353,5218,478,5773,0,
295,7588,520,2366,0,
346,6983,424,5152,0,
305,8139,439,1775,0,
383,358,411,4034,0,
371,4861,421,1898,0,
368,2446,491,6035,0,
335,4406,475,2008,0,
344,1937,435,9071,0,
353,4196,458,4737,0,
309,3564,459,8053,0,
286,3119,495,0868,0,
335,4135,360,1544,0,
368,9304,429,3734,0,
309,844,493,41,0,
304,1921,446,6262,0,
323,9034,437,5703,0,
353,9978,395,7386,0,
291,7378,443,9332,0,
353,9994,437,7675,0,
381,4984,454,1953,0,
356,4044,441,4376,0,
332,7597,438,7086,0,
355,9185,451,5596,0,
352,3089,463,6637,0,
304,3231,482,1128,0,
298,2,455,8083,0,
296,5335,446,4649,0,
330,7029,480,5219,0,
322,2935,393,3433,0,
309,5352,372,5486,0,
327,3353,422,4023,0,
345,0076,479,4825,0,
340,5485,398,5203,0,
331,9407,411,9269,0,
316,6512,459,5523,0,
353,2029,438,7797,0,
337,166,481,7573,0,
362,6465,485,8899,0,
346,9165,418,6848,0,
329,4719,400,5169,0,
349,3162,373,8856,0,
293,7876,420,4804,0,
299,451,456,1524,0,
307,2501,461,2634,0,
324,0611,471,3676,0,
346,2161,495,7816,0,
327,7165,440,2255,0,
330,2289,460,1852,0,
358,8414,481,581,0,
311,4129,445,9995,0,
342,7212,438,2967,0,
355,3142,469,2381,0,
311,2913,446,1115,0,
371,6125,462,8799,0,
310,4827,435,8397,0,
306,8276,410,3423,0,
325,1155,493,5857,0,
281,7039,473,6287,0,
321,4418,449,5809,0,
301,1365,457,1785,0,
360,861,470,6571,0,
280,2422,467,595,0,
314,449,437,7365,0,
286,304,507,1659,0,
314,7774,473,3901,0,
343,5958,442,2004,0,
346,8117,427,8795,0,
342,4189,522,7371,0,
339,1314,528,0062,0,
377,1865,389,4854,0,
326,5469,439,394,0,
319,0037,546,0115,0,
326,7925,506,8306,0,
330,9453,417,3405,0,
347,596,454,7646,0,
397,6319,409,4353,0,
352,248,427,1412,0,
349,2159,471,6641,0,
337,1835,358,7268,0,
313,0435,505,313,0,
306,0691,458,9861,0,
338,5848,450,2876,0,
299,9581,421,9299,0,
308,1357,418,4838,0,
291,0707,444,8551,0,
340,7015,519,6187,0,
296,8746,438,4445,0,
371,6774,462,9345,0,
348,7972,462,6866,0,
315,6551,471,2731,0,
336,2402,410,688,0,
339,145,403,1985,0,
302,4357,441,5878,0,
363,2985,420,385,0,
341,6147,458,4104,0,
325,9639,437,6816,0,
353,6792,376,5923,0,
350,3239,500,2111,0,
317,6104,446,6708,0,
304,5138,389,4826,0,
294,6315,453,0525,0,
291,8258,404,3557,0,
344,5375,434,1327,0,
320,5678,396,3389,0,
300,0613,425,4641,0,
364,2001,458,6707,0,
316,8675,485,7243,0,
337,1116,415,882,0,
379,67,430,5146,0,
351,494,396,8648,0,
310,4935,445,936,0,
349,2324,482,6647,0,
364,8022,430,6351,0,
342,7352,462,9067,0,
363,4165,468,1079,0,
362,1064,449,1042,0,
334,7526,433,1413,0,
320,3558,450,3662,0,
387,3542,390,0598,0,
304,3993,453,1578,0,
368,851,395,6224,0,
280,7708,414,8158,0,
355,3221,429,1457,0,
370,0014,449,7513,0,
337,6898,408,1326,0,
299,8244,467,8261,0,
375,8345,449,1513,0,
369,0509,465,438,0,
315,3593,524,8835,0,
308,4673,473,6192,0,
289,1828,530,9634,0,
318,4809,414,3565,0,
345,5209,447,5963,0,
328,4525,411,5438,0,
329,4889,443,2175,0,
308,4869,416,2346,0,
360,8403,444,6097,0,
351,9619,529,3564,0,
320,5986,475,0917,0,
300,5802,444,3026,0,
369,2514,406,3883,0,
348,7484,448,6863,0,
320,8201,429,6992,0,
378,4343,414,5724,0,
312,6725,451,5795,0,
308,5681,483,7656,0,
339,0411,480,837,0,
369,3335,394,0251,0,
345,6631,468,8049,0,
299,1572,455,1332,0,
356,6401,378,6605,0,
311,7635,473,4109,0,
314,3434,435,9754,0,
346,6519,461,9742,0,
314,0251,438,6072,0,
339,5225,482,6447,0,
324,694,390,0278,0,
322,9695,465,3007,0,
325,6983,471,3716,0,
343,1189,472,1254,0,
316,6517,430,056,0,
340,4078,447,6423,0,
355,8307,448,3801,0,
304,9294,470,6506,0,
352,9948,472,5287,0,
352,5353,411,9532,0,
325,3433,416,0131,0,
331,3693,439,9447,0,
321,1543,464,6338,0,
318,564,427,2286,0,
348,4481,448,9812,0,
330,9971,360,7701,0,
320,1049,452,0998,0,
331,0612,459,6572,0,
341,56,423,5657,0,
361,6614,405,2465,0,
315,0416,455,8962,0,
400,2584,495,3982,0,
320,0786,480,7748,0,
319,5014,423,9965,0,
382,9838,430,4577,0,
356,8091,397,4924,0,
310,918,469,4359,0,
382,6234,474,7508,0,
358,2144,447,6579,0,
342,3372,395,0565,0,
324,1639,399,8602,0,
344,0398,459,3536,0,
377,3909,421,3085,0,
369,756,430,0901,0,
304,162,459,6614,0,
292,4756,429,3427,0,
391,9398,378,0466,0,
377,634,416,7426,0,
341,1903,481,9539,0,
257,1465,514,4009,0,
353,2813,454,2142,0,
381,7618,518,5222,0,
340,1113,401,5595,0,
355,8247,462,0413,0,
288,9507,421,8759,0,
330,5891,451,9443,0,
303,1888,444,8376,0,
354,4313,465,6083,0,
342,4143,457,1614,0,
337,907,486,4236,0,
315,9268,406,6821,0,
339,5616,483,7802,0,
358,3998,396,7828,0,
327,264,454,9728,0,
368,4058,428,2533,0,
320,9879,454,9847,0,
333,3058,508,1655,0,
315,2966,459,7754,0,
368,848,446,644,0,
318,1719,418,485,0,
341,6871,423,6998,0,
295,6313,514,3392,0,
345,4948,419,8112,0,
325,745,434,9591,0,
334,7632,395,5665,0,
350,9471,380,1534,0,
310,1943,395,5802,0,
342,4895,482,5636,0,
327,413,435,4357,0,
334,4975,469,6583,0,
352,1984,486,3388,0,
336,289,457,3367,0,
334,5101,463,7804,0,
354,6371,443,2922,0,
340,6475,427,1032,0,
274,336,452,3033,0,
321,4576,445,3519,0,
290,3231,540,864,0,
322,7495,462,531,0,
339,9423,483,0132,0,
311,5785,500,4203,0,
342,3213,390,8466,0,
296,1108,430,1007,0,
391,1002,475,3866,0,
301,5157,519,1836,0,
323,3104,406,6193,0,
328,0125,488,7156,0,
383,0658,434,1987,0,
319,7549,435,5864,0,
359,4921,450,2292,0,
350,2596,427,0393,0,
285,4491,480,8322,0,
333,9091,439,5935,0,
332,1437,435,8293,0,
348,6353,425,2625,0,
352,6883,389,2338,0,
302,0954,461,9347,0,
327,6498,434,8359,0,
350,5925,448,6862,0,
373,9073,478,3478,0,
326,1545,371,3403,0,
309,088,417,8698,0,
386,9121,454,7167,0,
297,3906,464,0775,0,
320,9256,451,1166,0,
322,0366,462,6588,0,
316,6189,400,7242,0,
369,6387,455,2089,0,
315,115,429,3627,0,
325,7828,435,2609,0,
327,3828,451,1644,0,
326,2643,479,6558,0,
354,4158,411,999,0,
298,2193,448,5132,0,
371,0029,427,5889,0,
305,2833,464,5689,0,
353,1664,436,178,0,
342,452,443,689,0,
396,4286,449,0266,0,
316,9397,412,2819,0,
343,1119,444,8217,0,
376,0858,458,3268,0,
319,3071,500,425,0,
362,7761,409,5819,0,
350,4561,443,1358,0,
336,8134,493,7138,0,
322,1653,428,0087,0,
306,8235,418,7876,0,
333,7809,463,6142,0,
350,8779,442,8491,0,
363,8314,428,2356,0,
352,3077,447,8348,0,
332,3137,378,329,0,
323,0631,391,6965,0,
350,2972,482,3242,0,
341,5594,449,1355,0,
376,0591,477,5899,0,
317,7757,426,1957,0,
337,9135,431,6456,0,
334,9056,446,7677,0,
284,6406,515,7162,0,
335,9028,412,6011,0,
316,6381,419,2911,0,
316,6985,430,6158,0,
316,4844,400,4727,0,
280,1937,470,3078,0,
340,3445,501,7687,0,
329,7671,451,8844,0,
303,5581,422,1988,0,
314,7173,464,7428,0,
347,7606,424,5352,0,
315,4886,467,7172,0,
386,7684,449,791,0,
328,117,383,4008,0,
305,1888,466,3195,0,
295,2126,467,8823,0,
392,5002,425,7015,0,
