Target Value of 0 = negative
Target Value of 1 = positive
Target Value of u = unclassified (Advanced Classification Mode)

Ch1Amplitude,Ch2Amplitude,MyaareCO1,
820,9856,403,5408,0,
819,996,361,3944,0,
873,8754,346,4859,0,
785,4974,427,5634,0,
785,3937,414,0263,0,
885,392,359,4243,0,
891,1493,352,9277,0,
920,1232,388,0323,0,
831,0226,306,7066,0,
814,2207,348,4254,0,
817,7456,368,477,0,
795,2982,318,6953,0,
762,7396,380,5893,0,
828,7479,300,5874,0,
865,5327,343,2069,0,
823,1462,347,6648,0,
865,0347,403,1466,0,
831,0391,337,0289,0,
884,1045,341,9866,0,
865,2493,374,0448,0,
842,3969,383,275,0,
885,0898,362,6771,0,
790,9886,423,8003,0,
856,4013,384,911,0,
873,6545,358,6624,0,
819,3206,369,9082,0,
844,2325,312,2219,0,
797,3393,384,8127,0,
866,0967,387,8856,0,
833,1764,392,3603,0,
882,21,394,0728,0,
799,245,387,2757,0,
818,0628,388,1994,0,
870,7386,352,0508,0,
828,5375,392,0655,0,
844,2393,358,7465,0,
763,4793,410,8319,0,
862,7003,375,9359,0,
793,5748,413,1369,0,
822,547,338,2106,0,
889,2556,365,5419,0,
816,4929,372,2896,0,
799,6661,341,7456,0,
822,7445,447,7651,0,
834,4412,411,4854,0,
805,3619,400,6952,0,
845,0562,392,0582,0,
864,9097,353,5703,0,
895,8431,335,1364,0,
817,5773,375,3672,0,
817,3113,354,3783,0,
870,7776,462,756,0,
852,539,391,9565,0,
809,4128,416,0748,0,
808,8088,386,329,0,
890,3646,435,8027,0,
849,8241,330,2788,0,
808,854,382,7893,0,
812,3378,351,202,0,
798,0048,415,1684,0,
849,7158,318,7166,0,
808,5565,369,9975,0,
816,1193,383,4742,0,
879,2104,392,1189,0,
842,1849,323,1856,0,
836,3681,355,3863,0,
807,8227,379,4059,0,
877,0591,340,3448,0,
847,3849,349,6322,0,
884,8142,276,3673,0,
882,4573,355,3825,0,
842,2258,342,1601,0,
765,3933,408,9879,0,
891,7505,323,2586,0,
806,2189,377,4189,0,
878,9473,326,6886,0,
801,8246,342,6259,0,
854,76,311,4566,0,
783,3108,370,929,0,
816,5367,423,6469,0,
835,2875,358,1006,0,
773,6761,368,1978,0,
834,1133,355,1504,0,
787,2073,408,7063,0,
760,5131,383,5085,0,
856,028,372,5322,0,
833,6664,416,7197,0,
816,4392,348,1235,0,
875,4908,337,2308,0,
853,1028,389,4269,0,
802,5472,389,4509,0,
808,765,363,9142,0,
828,491,399,175,0,
835,7181,389,2945,0,
874,5417,329,8658,0,
779,1678,386,1181,0,
854,4151,416,8423,0,
830,3837,348,685,0,
709,1949,420,7074,0,
754,1362,452,1023,0,
813,787,406,859,0,
844,848,452,3565,0,
840,0656,320,1007,0,
800,9836,398,4641,0,
822,5103,420,3946,0,
838,5065,412,0699,0,
824,3324,425,5123,0,
895,0599,345,516,0,
800,0159,361,9314,0,
799,5953,387,7714,0,
818,153,338,476,0,
753,4946,434,7161,0,
789,3162,347,0941,0,
867,6832,338,4457,0,
862,4745,397,9037,0,
793,8564,379,4861,0,
822,6893,397,7302,0,
873,6402,382,1608,0,
847,867,437,115,0,
850,6564,391,1791,0,
798,4169,366,2845,0,
845,3465,385,896,0,
813,7063,363,9286,0,
821,975,314,7166,0,
802,0049,416,2952,0,
821,2468,361,8681,0,
849,298,352,0483,0,
841,4415,336,0208,0,
765,1821,355,524,0,
812,5661,369,1105,0,
862,6446,395,3433,0,
870,5624,377,0506,0,
816,8853,354,0,
853,4836,410,259,0,
862,9377,389,6899,0,
811,7957,457,0129,0,
833,2742,437,2907,0,
819,0081,357,8365,0,
810,2217,363,9585,0,
858,7916,384,2541,0,
881,835,450,3207,0,
805,3679,420,98,0,
773,4193,418,4296,0,
830,0728,432,0749,0,
855,9572,472,9452,0,
817,1632,405,1728,0,
844,8938,327,2706,0,
860,2948,355,3887,0,
848,984,339,3143,0,
864,9834,344,2586,0,
871,9958,392,696,0,
807,0348,368,9276,0,
845,0095,339,5411,0,
759,8938,410,8242,0,
827,301,422,2672,0,
805,9572,391,1959,0,
901,0759,371,35,0,
869,2032,370,1671,0,
833,6254,341,2325,0,
853,1985,352,0626,0,
797,6115,409,7126,0,
823,1235,332,5293,0,
871,1664,407,7505,0,
818,6711,389,4664,0,
836,4312,343,1014,0,
843,3846,354,7001,0,
779,6394,366,617,0,
857,7767,372,162,0,
855,3405,361,3084,0,
856,137,336,4191,0,
868,7954,343,5136,0,
866,9358,430,259,0,
799,6694,358,5111,0,
798,5074,373,0836,0,
762,4828,416,1146,0,
827,9411,347,3942,0,
782,3555,389,4445,0,
798,6367,412,8565,0,
867,4412,329,397,0,
868,6954,374,4807,0,
822,3904,386,6703,0,
786,2581,372,8629,0,
868,6848,355,5934,0,
800,6727,414,1075,0,
845,3565,323,5051,0,
759,0161,373,3512,0,
852,5154,394,2355,0,
833,807,411,3864,0,
859,5172,350,3694,0,
784,5334,334,2786,0,
858,1084,404,7083,0,
823,5343,356,7301,0,
779,4896,409,83,0,
770,2365,395,8392,0,
855,5606,374,5719,0,
833,1865,360,849,0,
831,3931,403,9955,0,
843,6974,393,3458,0,
803,5509,383,5144,0,
817,5831,359,3111,0,
793,0416,420,0508,0,
780,3947,348,5466,0,
858,9457,367,1034,0,
861,4604,390,8873,0,
856,535,304,8972,0,
782,5859,361,1846,0,
751,4207,393,8382,0,
863,0243,340,6217,0,
835,7731,476,0122,0,
819,461,374,4827,0,
768,7764,419,8788,0,
861,2703,385,255,0,
825,3842,390,5954,0,
840,8267,365,8585,0,
795,7986,348,5249,0,
815,9401,375,9286,0,
828,5291,363,9626,0,
780,7654,380,0792,0,
853,1978,338,7019,0,
831,9767,388,4774,0,
862,5346,343,7281,0,
774,3492,373,6641,0,
886,996,298,9354,0,
785,1067,402,4543,0,
868,6947,346,6473,0,
865,1748,348,5831,0,
827,5737,391,5945,0,
867,7152,452,998,0,
850,3025,399,3338,0,
825,0876,370,1233,0,
847,4904,359,5057,0,
808,753,416,0782,0,
807,4821,377,2913,0,
849,9617,358,2901,0,
861,6819,310,3631,0,
835,7588,373,0427,0,
836,5427,384,3088,0,
780,1675,378,5763,0,
835,2393,417,7869,0,
817,5047,365,5496,0,
825,3776,398,038,0,
828,7319,341,0905,0,
796,3309,387,8465,0,
814,2352,442,9267,0,
762,2374,418,4726,0,
779,9604,378,878,0,
836,3822,412,1519,0,
859,1776,391,2583,0,
839,4769,410,6758,0,
836,1468,340,6032,0,
857,9139,337,4577,0,
825,5985,308,2643,0,
874,4655,341,3282,0,
828,7936,417,9633,0,
796,3395,368,0909,0,
851,9604,391,1321,0,
847,8287,384,2331,0,
856,4282,389,8033,0,
849,5056,342,9757,0,
773,3552,386,3123,0,
845,4547,391,6177,0,
882,1148,330,2932,0,
789,838,340,3223,0,
817,4182,339,8079,0,
810,0247,438,7185,0,
849,1752,309,1358,0,
824,1323,399,0443,0,
793,5042,395,8241,0,
832,5839,320,3084,0,
847,3608,396,2261,0,
795,2979,426,3361,0,
803,7935,415,4497,0,
772,2026,383,6662,0,
855,2345,384,8611,0,
841,7743,359,2173,0,
867,3134,323,8407,0,
823,3575,324,5985,0,
831,2408,378,1822,0,
871,1791,308,7998,0,
867,8187,310,4035,0,
805,1622,389,9367,0,
817,9905,391,3041,0,
772,149,357,5515,0,
826,8043,420,6862,0,
770,6302,398,6682,0,
804,9124,452,8667,0,
794,5322,397,414,0,
829,9339,391,8523,0,
797,5334,423,578,0,
807,2159,424,9749,0,
767,363,400,5783,0,
819,1105,411,0907,0,
826,942,402,9567,0,
790,7307,374,1795,0,
832,6098,320,5896,0,
883,6828,332,8689,0,
831,5487,421,5548,0,
791,6218,409,8825,0,
809,8824,493,8289,0,
793,5078,327,7375,0,
832,2084,381,6831,0,
785,2292,358,5698,0,
786,3066,393,4111,0,
849,1909,297,7158,0,
812,0815,373,4737,0,
846,5864,387,2043,0,
834,2825,379,3099,0,
855,4911,368,7746,0,
810,3824,405,1454,0,
860,1559,332,4963,0,
799,4782,419,717,0,
850,2006,329,7365,0,
887,3602,358,0052,0,
771,0451,424,789,0,
836,8029,319,2342,0,
886,199,375,4677,0,
794,5374,321,4806,0,
816,5265,366,4084,0,
886,5903,340,231,0,
773,7194,444,4346,0,
854,7158,338,0439,0,
843,7286,387,8874,0,
827,7344,394,6888,0,
787,3562,373,4817,0,
798,6135,339,6571,0,
834,1659,357,3211,0,
810,9496,367,6034,0,
833,9593,297,1575,0,
816,8599,385,0974,0,
810,2659,340,6474,0,
866,5264,366,2533,0,
847,1299,428,7577,0,
787,9183,359,2674,0,
864,0699,331,383,0,
806,8411,383,493,0,
786,6395,354,6506,0,
812,6382,379,5507,0,
797,4055,411,597,0,
827,3135,377,6459,0,
812,3185,378,5023,0,
825,2656,390,4236,0,
781,4515,427,5468,0,
844,0268,371,5886,0,
829,7139,416,6855,0,
801,309,356,2454,0,
803,0092,439,4923,0,
853,225,355,0369,0,
836,4805,427,7242,0,
838,3768,359,6096,0,
816,6986,376,9409,0,
802,2825,405,7775,0,
840,6237,344,5521,0,
879,6521,347,5229,0,
867,8657,377,0669,0,
820,9781,406,2787,0,
798,6843,344,244,0,
880,6107,348,799,0,
851,5299,362,5589,0,
819,7925,370,0779,0,
759,7353,338,2374,0,
913,1224,317,9482,0,
822,9011,383,2018,0,
809,9867,367,4983,0,
821,5663,373,6078,0,
888,0507,368,0214,0,
826,5206,389,1164,0,
768,4862,387,6555,0,
817,4922,362,5099,0,
883,157,394,3091,0,
817,0398,434,1799,0,
816,9561,405,0942,0,
850,761,383,5236,0,
775,1973,439,1689,0,
822,4488,351,1686,0,
850,6031,355,906,0,
748,6212,413,8897,0,
844,0953,379,0661,0,
831,0831,365,6268,0,
825,6099,332,1412,0,
804,0044,359,4947,0,
825,5319,320,7929,0,
862,113,392,9095,0,
854,4492,396,2077,0,
860,3389,406,0201,0,
870,8445,309,6677,0,
785,2586,394,1674,0,
834,0148,368,4429,0,
849,5322,370,7717,0,
837,8212,335,5565,0,
821,9493,412,3607,0,
906,889,339,4145,0,
895,1487,392,1841,0,
792,0706,350,2467,0,
823,1312,375,1561,0,
890,997,387,0966,0,
845,4009,342,1539,0,
868,4032,375,8846,0,
807,2047,356,662,0,
816,9166,376,0025,0,
843,5773,374,2008,0,
803,1195,386,3325,0,
814,3223,306,6219,0,
843,1726,375,4339,0,
754,4931,388,5746,0,
775,9099,377,8393,0,
840,1929,357,7206,0,
812,2449,332,2086,0,
819,9421,380,4338,0,
801,5148,386,8555,0,
779,3827,337,5689,0,
809,7025,368,156,0,
786,3901,360,4226,0,
845,3388,384,4779,0,
869,5649,414,3237,0,
861,7926,352,8485,0,
849,5904,364,8716,0,
808,755,367,2422,0,
878,5115,351,8092,0,
869,3967,382,1313,0,
861,7094,296,9654,0,
861,5347,331,8275,0,
861,651,335,6876,0,
846,1791,438,3639,0,
746,1724,416,5475,0,
807,9269,406,8545,0,
833,032,456,9436,0,
850,7373,368,4581,0,
802,5286,334,5141,0,
863,7186,348,1075,0,
785,0104,353,3202,0,
805,3798,342,0184,0,
869,5684,321,1995,0,
788,6567,424,3226,0,
873,0782,381,028,0,
799,5402,383,827,0,
851,2216,389,2176,0,
821,471,371,3633,0,
808,6918,389,9908,0,
831,1115,402,4771,0,
930,0369,274,2881,0,
815,4179,351,5118,0,
861,3117,358,6336,0,
843,365,433,6532,0,
841,5707,337,3994,0,
838,7957,331,38,0,
818,6995,383,8034,0,
819,3677,403,5246,0,
790,2054,404,3703,0,
763,9214,376,3572,0,
827,9163,383,0283,0,
902,7838,356,3812,0,
843,1555,408,3435,0,
794,5428,410,0012,0,
892,8005,325,886,0,
812,8898,359,0634,0,
813,5742,432,0289,0,
830,6669,375,7774,0,
841,1802,424,1924,0,
876,2141,331,3578,0,
821,5759,352,9628,0,
804,7951,376,5128,0,
835,9568,343,199,0,
844,9756,419,8191,0,
890,7726,335,4069,0,
792,7504,366,6229,0,
792,0491,415,6689,0,
876,8206,399,6678,0,
823,4398,368,4844,0,
842,4457,344,2673,0,
806,0901,394,7171,0,
775,7254,377,2759,0,
810,7405,346,5959,0,
812,5887,334,8556,0,
757,2263,429,743,0,
805,3403,385,6189,0,
830,812,377,4209,0,
792,5851,377,4425,0,
769,7012,370,9416,0,
769,8615,353,3682,0,
808,255,331,1661,0,
787,4167,420,5565,0,
925,0619,377,9187,0,
810,3541,301,6206,0,
814,3764,403,7357,0,
815,3706,371,9526,0,
825,0714,353,3786,0,
815,2628,442,3919,0,
812,1453,336,8759,0,
856,3712,355,6618,0,
824,1222,373,2649,0,
842,6757,444,5183,0,
773,8458,376,3997,0,
755,7457,415,976,0,
860,6065,314,2693,0,
866,2813,311,6651,0,
754,4923,402,1304,0,
857,994,361,5418,0,
756,125,395,6899,0,
781,6678,449,6532,0,
816,7002,446,2691,0,
840,1299,387,21,0,
876,035,339,8767,0,
901,6575,406,4485,0,
865,4986,379,2711,0,
779,4319,424,5435,0,
842,1979,381,9765,0,
803,36,435,4021,0,
850,4058,395,1986,0,
891,5435,362,2485,0,
817,8166,359,4609,0,
899,006,364,0977,0,
846,9358,363,3657,0,
811,5613,325,7297,0,
827,4769,352,9755,0,
801,072,384,0673,0,
875,5496,345,7535,0,
759,2457,417,8658,0,
842,1681,400,3412,0,
793,9111,357,6127,0,
836,4376,410,0554,0,
845,9766,453,2142,0,
838,8265,358,2038,0,
841,0873,339,4448,0,
785,3684,357,2208,0,
756,4325,353,1224,0,
801,3967,344,9865,0,
824,7612,414,2285,0,
849,6086,361,5715,0,
867,2322,393,0764,0,
737,162,422,302,0,
851,2157,375,5295,0,
797,2053,432,0942,0,
831,1471,371,6436,0,
881,0803,358,1424,0,
845,0663,328,2248,0,
828,5431,507,6642,0,
802,8003,388,2349,0,
799,1033,402,851,0,
785,5388,395,3203,0,
809,5538,367,3517,0,
858,4631,325,1432,0,
818,1053,378,9943,0,
811,2465,346,9777,0,
856,0793,371,7632,0,
808,0105,384,1148,0,
883,4257,317,429,0,
794,2191,367,5138,0,
874,7414,373,3015,0,
825,0377,361,0028,0,
807,2037,372,6199,0,
832,0555,447,9626,0,
719,894,414,1848,0,
805,1524,314,923,0,
795,1915,396,7281,0,
770,4258,353,2477,0,
786,168,359,7106,0,
769,0928,449,6175,0,
835,6163,361,8915,0,
853,0352,379,4678,0,
809,6887,325,9344,0,
861,3188,343,9248,0,
890,7688,416,181,0,
901,6281,387,3408,0,
778,0289,395,9013,0,
843,5039,457,9319,0,
811,3469,389,3955,0,
816,8333,352,0324,0,
795,9602,336,5323,0,
823,9846,350,4115,0,
792,1561,404,4346,0,
851,8102,420,0729,0,
794,5081,431,742,0,
846,8851,397,4234,0,
790,1996,395,5728,0,
870,7474,413,1766,0,
825,066,372,7378,0,
851,7245,383,8885,0,
823,3564,383,6634,0,
857,71,418,586,0,
794,4244,353,6342,0,
817,7838,366,4907,0,
802,1436,417,9823,0,
761,3933,367,1218,0,
822,9064,406,9615,0,
842,5511,401,9634,0,
742,7651,351,274,0,
822,3671,363,5233,0,
816,0012,434,3166,0,
839,0759,403,1821,0,
833,6573,330,4169,0,
820,5404,402,077,0,
815,4152,346,8686,0,
886,9805,368,6891,0,
802,1658,430,9515,0,
793,0748,347,8932,0,
790,0273,335,8614,0,
836,2732,448,7276,0,
874,5292,350,129,0,
840,6046,371,7297,0,
785,114,329,45,0,
5499,768,273,4541,1,
772,259,341,9469,0,
858,2283,354,9267,0,
847,5765,360,1656,0,
826,585,343,8463,0,
794,7255,357,1136,0,
916,327,421,8543,0,
828,3962,372,2305,0,
835,0499,380,6834,0,
809,2028,437,8733,0,
827,9101,380,9867,0,
888,8809,361,357,0,
856,5297,294,3192,0,
810,9138,311,6743,0,
808,2892,428,8307,0,
837,1702,391,2256,0,
910,4174,323,1666,0,
789,7828,381,9177,0,
797,0176,381,163,0,
824,9554,429,7289,0,
797,4493,371,8304,0,
825,2975,428,5521,0,
828,9991,380,2431,0,
843,4537,411,7564,0,
768,1793,425,7175,0,
860,1678,356,4974,0,
851,4426,363,4146,0,
857,4378,419,492,0,
782,7917,291,1909,0,
834,7385,323,6419,0,
821,3999,345,8537,0,
823,6522,428,6343,0,
777,3422,369,4323,0,
886,2524,383,1837,0,
808,9529,358,4268,0,
736,9261,355,0162,0,
879,2638,327,9457,0,
816,7062,379,5588,0,
874,4086,374,7021,0,
824,1066,377,5826,0,
775,2925,390,7696,0,
787,7274,377,3652,0,
856,6992,361,2284,0,
826,2501,441,0117,0,
821,11,411,0348,0,
860,9415,423,6473,0,
843,8484,380,0613,0,
801,2844,437,5081,0,
836,8464,365,9469,0,
814,4288,362,3564,0,
809,4846,423,1186,0,
816,9551,426,5382,0,
843,4838,336,6204,0,
802,1571,330,2284,0,
872,9118,366,8058,0,
783,8197,373,2952,0,
829,1306,348,1152,0,
849,6892,386,4606,0,
731,3503,400,3641,0,
846,0198,344,5325,0,
799,0301,431,232,0,
768,3016,400,2906,0,
799,0263,397,7139,0,
857,5345,370,7401,0,
863,8796,417,5259,0,
813,2046,432,1818,0,
890,6893,396,8799,0,
845,246,350,0074,0,
799,8702,319,7935,0,
760,696,385,6683,0,
777,6937,360,0927,0,
756,0077,356,3595,0,
788,2494,319,2289,0,
758,3621,369,5415,0,
852,9465,361,9471,0,
766,4769,446,9189,0,
818,0803,346,7719,0,
826,4929,332,284,0,
803,4805,365,1887,0,
738,7734,345,2793,0,
793,0243,304,4454,0,
794,3383,366,3124,0,
825,7241,340,5719,0,
830,0016,408,4532,0,
869,4796,367,2271,0,
840,9746,388,4302,0,
839,5636,356,1671,0,
829,6016,356,3456,0,
817,8173,429,3532,0,
853,1057,351,3442,0,
858,9995,343,6694,0,
811,7387,380,8329,0,
782,735,405,7152,0,
853,4679,456,1756,0,
825,6711,431,1871,0,
824,0549,378,5644,0,
766,6981,426,501,0,
813,022,337,7778,0,
819,3693,446,3058,0,
807,058,461,4102,0,
883,2519,402,8792,0,
870,14,357,7812,0,
854,072,335,4167,0,
823,5673,384,7042,0,
841,9204,383,7153,0,
821,3484,391,9868,0,
820,8301,339,3426,0,
792,2909,357,183,0,
813,3948,404,2254,0,
755,7124,442,2332,0,
802,4067,392,1188,0,
897,6422,329,2558,0,
824,6425,410,1384,0,
820,1613,359,1323,0,
870,8798,320,2248,0,
864,7569,356,8941,0,
805,0851,401,7505,0,
889,0673,343,9579,0,
822,9791,413,4335,0,
882,7195,349,0558,0,
831,8466,377,5916,0,
793,0977,397,2729,0,
832,8605,368,5746,0,
810,6667,401,7576,0,
787,6688,389,5637,0,
867,41,362,2253,0,
801,6674,389,9253,0,
772,6523,379,3643,0,
863,9512,399,5964,0,
772,6024,415,3005,0,
841,3558,350,3655,0,
799,8934,367,877,0,
860,5167,374,8221,0,
803,4902,304,7911,0,
888,5884,290,9441,0,
852,2385,373,0641,0,
804,231,341,4861,0,
861,191,354,3366,0,
871,0359,384,0094,0,
819,7068,413,0987,0,
860,1224,387,0768,0,
794,1436,384,0794,0,
850,4052,378,8951,0,
847,5663,393,9859,0,
812,4512,386,7045,0,
820,1754,375,8656,0,
826,9222,431,229,0,
825,6293,349,585,0,
818,0522,361,7248,0,
826,6106,378,8493,0,
878,1283,399,0573,0,
834,5396,372,3997,0,
888,3459,429,6705,0,
815,4229,374,6598,0,
807,5866,421,5329,0,
813,8531,379,2336,0,
797,7598,427,3172,0,
813,2847,361,9156,0,
770,1492,402,6642,0,
786,2709,366,2813,0,
777,3099,394,3541,0,
884,6783,321,7929,0,
775,3676,384,7968,0,
813,6779,403,3927,0,
800,9994,424,6559,0,
782,197,325,4406,0,
793,1055,433,7913,0,
828,3,386,0221,0,
853,7035,348,6045,0,
870,6044,358,5838,0,
844,7309,312,6452,0,
875,4052,354,1554,0,
782,6932,420,9211,0,
835,0265,395,3434,0,
808,004,421,7114,0,
841,2371,309,646,0,
846,4315,347,8997,0,
795,6129,341,7926,0,
843,9747,397,1984,0,
848,1375,384,4306,0,
871,4633,411,0173,0,
860,4595,343,9573,0,
859,1759,391,3331,0,
809,9667,380,8629,0,
746,8799,400,5199,0,
793,6425,423,7712,0,
875,0649,322,2476,0,
899,6143,424,3857,0,
850,4523,376,9654,0,
849,0328,384,4078,0,
872,9723,408,2828,0,
852,3472,403,037,0,
841,9938,354,9389,0,
947,7103,330,3326,0,
842,1065,324,0097,0,
831,0671,401,1627,0,
853,6607,403,8361,0,
795,0531,359,3067,0,
831,7972,429,8145,0,
762,0061,388,2006,0,
838,2424,387,5647,0,
810,7015,367,6055,0,
815,4006,353,6569,0,
824,7017,365,0386,0,
870,3662,374,6569,0,
804,1328,378,4608,0,
814,0378,382,3074,0,
889,3229,430,3557,0,
837,6699,394,3333,0,
878,1021,359,0632,0,
768,9011,397,6263,0,
864,8591,352,5091,0,
819,296,323,8246,0,
851,7241,410,4297,0,
854,9442,334,8047,0,
908,004,286,142,0,
782,5466,380,2085,0,
813,9099,368,0753,0,
797,3106,425,4612,0,
805,5131,370,0595,0,
855,5513,421,5269,0,
790,0061,368,3011,0,
850,8575,336,7955,0,
857,7409,388,6516,0,
893,0212,313,472,0,
814,6143,339,6455,0,
782,6898,410,4786,0,
837,1519,379,7512,0,
836,8822,325,5118,0,
807,7117,407,6418,0,
847,9877,436,3299,0,
757,8586,450,1881,0,
837,2371,287,8376,0,
811,3573,386,0828,0,
795,9016,373,0569,0,
805,3666,361,899,0,
783,4332,387,8101,0,
772,7219,364,9694,0,
858,6696,323,5104,0,
795,4843,457,8135,0,
838,2502,422,5954,0,
811,085,370,4702,0,
831,5895,367,4759,0,
838,6586,357,1862,0,
838,7743,368,3374,0,
804,3162,377,1985,0,
786,7262,344,703,0,
775,5569,409,9994,0,
843,7526,319,7408,0,
862,1766,330,718,0,
819,0756,412,1957,0,
854,2682,352,5857,0,
810,1021,367,0366,0,
857,566,393,7708,0,
831,8877,382,4525,0,
849,5234,352,3015,0,
889,2996,349,114,0,
776,8335,411,2672,0,
810,815,401,4057,0,
748,9062,387,7475,0,
788,4028,345,1121,0,
791,2073,407,6004,0,
858,8118,376,0738,0,
803,265,392,4724,0,
818,2904,360,5935,0,
810,2292,337,141,0,
831,0632,369,4763,0,
812,6541,396,1225,0,
850,2255,351,1024,0,
884,1577,353,446,0,
873,13,302,9993,0,
838,5988,425,0183,0,
824,0776,389,2642,0,
807,6457,378,6786,0,
866,8828,355,2465,0,
783,1042,442,9655,0,
823,7592,410,4233,0,
811,4468,353,5443,0,
810,1537,376,6354,0,
853,5952,343,4247,0,
888,3112,341,8735,0,
810,5658,352,0992,0,
810,2492,378,719,0,
797,3585,427,3416,0,
830,4078,319,4576,0,
838,2485,423,8363,0,
858,2944,405,9968,0,
788,4943,326,7781,0,
812,5067,303,4123,0,
786,1667,396,4854,0,
839,3676,360,0343,0,
803,8818,348,2528,0,
825,3707,392,4369,0,
815,9785,338,1326,0,
785,9745,347,9702,0,
796,9625,381,7777,0,
789,7941,388,0179,0,
863,1926,344,4272,0,
813,9972,342,3933,0,
813,4824,373,6703,0,
924,2078,346,9128,0,
816,0565,365,6288,0,
787,7748,342,2574,0,
790,9684,302,7787,0,
800,7457,419,2041,0,
838,5483,298,9066,0,
856,6818,415,8758,0,
891,3663,357,7081,0,
875,2827,328,7691,0,
802,4197,362,7528,0,
844,2888,358,8076,0,
822,433,349,3948,0,
822,5535,421,6031,0,
786,7015,353,5169,0,
869,8044,393,5865,0,
863,8716,328,2068,0,
809,6342,362,7647,0,
794,8109,442,7739,0,
870,1913,341,4279,0,
887,7485,309,1201,0,
793,2467,396,2099,0,
818,3571,418,9293,0,
816,6041,370,8318,0,
826,0294,394,5928,0,
827,0289,444,7096,0,
795,3207,360,6707,0,
836,2821,381,3692,0,
899,7039,393,5158,0,
787,4764,446,972,0,
865,3744,341,3438,0,
788,0096,443,1801,0,
838,6067,433,0107,0,
865,2281,367,4323,0,
781,9567,355,1617,0,
798,6474,393,0356,0,
818,5199,336,476,0,
818,6906,332,407,0,
820,4833,344,511,0,
905,9373,319,3064,0,
859,5874,352,877,0,
864,2369,335,5683,0,
832,2586,335,8124,0,
817,9567,370,2219,0,
843,5507,366,809,0,
855,9628,342,8441,0,
858,114,375,2417,0,
780,2991,313,225,0,
890,7426,354,6586,0,
894,5787,359,9034,0,
830,2017,344,7638,0,
782,7079,374,2288,0,
768,7463,347,0656,0,
909,9569,270,3697,0,
831,2734,415,2046,0,
798,4719,403,6748,0,
772,7012,371,9865,0,
837,6068,380,7007,0,
793,41,380,4561,0,
860,8536,367,2998,0,
832,7784,309,0801,0,
899,0371,316,9456,0,
824,2867,376,9565,0,
777,7073,338,2574,0,
818,8671,364,4847,0,
815,5235,395,0965,0,
806,314,439,9247,0,
791,8356,353,9437,0,
846,2172,388,4006,0,
868,2035,298,7184,0,
823,0118,316,0048,0,
800,5143,372,588,0,
878,666,349,9561,0,
852,2142,357,7521,0,
841,4986,413,8738,0,
875,1511,332,1538,0,
840,5967,300,0167,0,
748,9359,377,2939,0,
782,6819,307,5979,0,
774,1604,355,1041,0,
838,1628,376,4111,0,
852,5168,387,1135,0,
835,9804,310,8478,0,
873,3818,385,9637,0,
782,3391,418,809,0,
817,3401,343,8828,0,
842,0091,394,5768,0,
859,3573,339,8431,0,
772,019,359,1923,0,
867,7855,402,6148,0,
874,3483,408,7383,0,
805,9763,395,1821,0,
816,4171,340,6553,0,
819,3956,322,1884,0,
786,6436,373,2452,0,
798,1927,393,2985,0,
861,8217,410,5997,0,
829,215,329,6872,0,
809,8237,332,9108,0,
770,9078,359,0296,0,
817,7813,351,4872,0,
811,6909,416,1107,0,
805,2343,384,1999,0,
770,7965,379,201,0,
842,1583,407,6375,0,
824,9297,361,3705,0,
797,8299,392,6662,0,
814,1435,397,8508,0,
718,3698,372,3985,0,
800,6512,334,2845,0,
827,0618,376,5191,0,
793,649,377,6082,0,
838,4433,353,0645,0,
799,7044,404,2341,0,
844,3187,374,704,0,
828,0469,401,1512,0,
788,0243,447,2805,0,
837,2148,336,7868,0,
859,7068,401,3849,0,
856,2717,337,1791,0,
838,3602,359,3974,0,
800,9891,336,8299,0,
837,1979,346,3522,0,
864,4726,365,1302,0,
783,4699,358,415,0,
849,4734,329,3237,0,
794,4109,427,373,0,
802,4999,392,2845,0,
806,4992,389,6502,0,
830,8599,452,9565,0,
858,3893,431,6503,0,
829,0837,341,367,0,
848,1495,321,6841,0,
745,6628,373,2152,0,
811,16,350,0763,0,
833,638,356,3088,0,
848,702,357,4021,0,
801,4929,401,6233,0,
817,6741,399,1301,0,
863,9379,458,3473,0,
891,1085,285,3279,0,
842,662,371,326,0,
826,9225,387,447,0,
826,8061,373,2953,0,
806,1523,424,9946,0,
844,7685,400,7743,0,
777,5851,343,1759,0,
843,7841,368,9059,0,
796,8131,324,0596,0,
830,8127,346,8052,0,
801,0391,406,3917,0,
804,2596,357,5326,0,
863,6763,410,8781,0,
821,4166,467,9325,0,
755,0387,349,4705,0,
803,2818,375,2807,0,
794,485,381,9421,0,
818,5824,421,5015,0,
889,2911,290,7897,0,
812,7274,422,2933,0,
806,674,401,4411,0,
780,3707,433,6157,0,
794,9608,411,5222,0,
865,0187,412,5964,0,
845,1979,401,6076,0,
794,1485,359,3682,0,
819,4458,384,7961,0,
861,5554,335,6499,0,
832,1523,377,6601,0,
845,9561,363,7659,0,
785,6712,358,9101,0,
826,8395,320,1416,0,
768,4681,313,7236,0,
781,412,411,5461,0,
821,0995,462,3813,0,
841,2,363,3427,0,
840,063,370,3066,0,
821,9329,368,0932,0,
923,9098,340,4811,0,
788,1437,399,441,0,
830,5465,331,7686,0,
834,061,396,7047,0,
800,2346,427,0786,0,
814,9813,391,4088,0,
859,572,368,1225,0,
814,7306,441,1014,0,
790,1129,377,7235,0,
