2116,496,395,7531,0,
2181,67,440,8851,0,
2182,751,358,3241,0,
2216,047,397,5111,0,
2232,973,367,1267,0,
2386,766,307,4637,0,
2329,487,373,0291,0,
2243,897,364,6033,0,
2203,762,389,0813,0,
2236,204,338,7411,0,
2289,647,319,2625,0,
2316,34,371,1893,0,
2204,776,384,7318,0,
2270,128,355,6475,0,
2224,021,332,9489,0,
2155,234,402,6774,0,
2278,117,414,9707,0,
1849,016,439,5978,0,
2294,59,357,4841,0,
2216,395,414,0883,0,
2190,1,356,7424,0,
2260,865,372,9125,0,
2244,552,380,4457,0,
2390,042,353,7535,0,
2101,813,318,3555,0,
2272,5,370,4186,0,
2285,607,375,635,0,
2122,301,341,4304,0,
2284,157,321,399,0,
2174,859,420,0468,0,
2210,249,394,7876,0,
2145,852,396,108,0,
2278,21,343,4392,0,
2210,617,336,2856,0,
2244,746,304,6875,0,
2332,545,306,8234,0,
2159,066,398,9957,0,
2339,021,397,6813,0,
2246,696,397,6394,0,
2289,639,416,6079,0,
2377,156,352,149,0,
2255,25,313,7991,0,
2142,608,336,0624,0,
2213,79,385,0897,0,
2277,446,380,6462,0,
2154,402,428,6138,0,
2309,912,334,0975,0,
2354,978,272,5879,0,
2215,453,349,9277,0,
2342,338,407,2135,0,
2174,013,330,671,0,
2187,094,355,7605,0,
2233,032,357,6833,0,
2406,368,283,1885,0,
2306,781,403,1149,0,
2184,477,367,0096,0,
2314,3,336,5192,0,
2101,703,328,9083,0,
2236,564,353,9785,0,
2460,869,308,7109,0,
2195,779,399,5643,0,
2390,432,358,6418,0,
2209,699,334,863,0,
2225,2,385,8726,0,
2229,483,303,2977,0,
2288,527,383,2123,0,
2252,937,282,6625,0,
2219,297,354,9629,0,
2392,792,408,2224,0,
2224,962,290,7231,0,
2304,345,346,8007,0,
2111,679,361,4531,0,
2294,88,371,8334,0,
2330,14,314,3098,0,
2157,45,354,7671,0,
2290,422,351,6205,0,
2281,504,328,1143,0,
2264,518,306,6985,0,
2137,954,361,1418,0,
2224,957,361,4202,0,
2221,94,384,6165,0,
2253,7,360,3818,0,
2319,463,352,793,0,
2161,123,432,3976,0,
2146,175,427,3621,0,
2379,38,312,3782,0,
2247,603,327,2795,0,
2199,589,390,9546,0,
2450,115,332,7115,0,
2200,243,348,769,0,
2310,756,400,6183,0,
2311,723,362,8087,0,
2214,068,290,0344,0,
2254,425,333,7589,0,
2163,667,358,9811,0,
2176,117,310,7837,0,
2312,447,325,6882,0,
2288,011,296,65,0,
2290,598,365,6371,0,
2246,373,367,92,0,
2283,189,308,7745,0,
2205,498,390,9373,0,
2231,022,392,9427,0,
2271,886,366,7246,0,
2247,134,334,2787,0,
2230,927,396,3224,0,
2199,658,366,1462,0,
2179,287,461,0543,0,
2353,631,349,8394,0,
2350,273,318,4028,0,
2229,71,385,1501,0,
2286,573,373,6169,0,
2207,227,368,6213,0,
2050,082,391,5618,0,
2255,32,334,4473,0,
2318,181,361,9338,0,
2309,072,335,5563,0,
2160,214,359,7728,0,
2187,168,332,6707,0,
2268,809,405,3893,0,
2293,316,318,0819,0,
2232,27,376,1771,0,
2177,936,376,8684,0,
2188,825,354,6234,0,
2220,614,365,6689,0,
2219,561,361,9364,0,
2351,353,321,0885,0,
2338,362,338,2969,0,
2316,197,319,338,0,
2257,684,418,1017,0,
2239,259,402,924,0,
2256,241,432,1887,0,
2313,263,360,4894,0,
2215,478,296,2267,0,
2259,123,360,5176,0,
2337,729,323,1145,0,
2165,154,402,6691,0,
2347,883,328,7715,0,
2350,481,324,7739,0,
2373,584,411,5172,0,
2219,571,321,3781,0,
2199,916,403,0121,0,
2238,572,308,8695,0,
2245,472,364,3853,0,
2192,049,431,1238,0,
2147,633,437,1071,0,
2249,557,341,9346,0,
2203,879,363,6777,0,
2460,25,321,0402,0,
2332,48,285,1899,0,
2332,759,347,5682,0,
2249,764,373,5494,0,
2286,058,287,3184,0,
2259,209,299,1664,0,
2201,296,362,9468,0,
2193,802,376,6265,0,
2234,621,375,28,0,
2182,948,377,2771,0,
2379,38,340,484,0,
2278,156,352,9741,0,
2183,096,372,1383,0,
2319,425,322,6006,0,
2165,436,399,1653,0,
2427,255,311,1345,0,
2266,729,319,6591,0,
2193,54,385,959,0,
2143,046,358,7562,0,
2385,438,329,7983,0,
2227,735,351,2523,0,
2110,438,387,1763,0,
2242,822,321,2325,0,
2242,37,351,9722,0,
2172,159,318,7152,0,
2296,885,344,308,0,
2434,579,279,1876,0,
2217,326,434,3136,0,
2353,266,339,5842,0,
2177,217,341,7981,0,
2256,711,337,8831,0,
2223,869,384,6996,0,
2134,887,409,4507,0,
2292,763,296,3892,0,
2263,022,339,8126,0,
2320,377,312,1138,0,
2220,492,292,4012,0,
2337,443,317,0565,0,
2273,269,338,5638,0,
2153,483,450,6271,0,
2356,701,292,0387,0,
2157,132,351,6963,0,
2275,371,303,7072,0,
2352,049,276,7307,0,
2316,97,399,4602,0,
2224,497,363,7607,0,
2248,88,363,162,0,
2405,12,387,6559,0,
2266,156,319,6869,0,
2298,496,378,1467,0,
2308,73,369,9,0,
2208,932,322,9844,0,
2300,794,279,3237,0,
2263,595,358,1361,0,
2207,127,381,2831,0,
2223,701,372,251,0,
2370,793,329,2157,0,
2150,28,412,5892,0,
2368,323,234,082,0,
2473,138,264,8002,0,
2118,53,366,2167,0,
2208,205,347,2468,0,
2221,304,361,3601,0,
2179,071,355,6636,0,
2330,046,263,2454,0,
2261,474,355,2731,0,
2319,2,347,9409,0,
2226,311,326,6769,0,
2244,694,367,3398,0,
2198,35,336,9663,0,
2273,537,365,5435,0,
2201,431,446,5432,0,
2186,086,352,5374,0,
2238,473,373,7446,0,
2230,115,334,2103,0,
2264,31,350,9296,0,
2140,26,327,5492,0,
2158,35,310,5825,0,
2479,29,256,3289,0,
2328,966,348,812,0,
2173,828,384,4209,0,
2189,241,366,0131,0,
2203,883,328,6501,0,
2178,86,394,5631,0,
2287,087,355,3464,0,
2263,289,338,8741,0,
2260,209,385,1119,0,
2185,701,396,6097,0,
2132,667,316,2305,0,
2289,666,415,8459,0,
2291,082,301,0824,0,
2174,78,355,5873,0,
2142,892,329,9598,0,
2314,412,364,6768,0,
2336,673,376,2261,0,
2356,421,306,4409,0,
2350,829,265,4448,0,
2206,253,350,0013,0,
2303,949,321,6608,0,
2160,488,343,3884,0,
2264,345,407,2218,0,
2269,957,340,2338,0,
2173,684,353,0767,0,
2237,201,410,0298,0,
2102,071,311,8572,0,
2167,359,454,4089,0,
2267,099,438,498,0,
2259,43,345,9181,0,
2154,156,349,2693,0,
2392,157,345,2137,0,
2240,202,343,354,0,
2260,868,324,3573,0,
2166,913,445,1443,0,
2188,386,374,8783,0,
2213,397,373,7004,0,
2230,125,328,9503,0,
2175,935,364,5895,0,
2434,035,339,072,0,
2398,212,330,8369,0,
2217,628,363,7584,0,
2256,649,323,5408,0,
2243,413,356,7579,0,
2179,76,414,4547,0,
2130,665,372,7814,0,
2186,395,401,4279,0,
2248,881,426,1799,0,
2196,724,350,9878,0,
2156,922,384,8964,0,
2237,884,348,2427,0,
2389,044,330,5361,0,
2161,767,445,2754,0,
2264,677,340,9073,0,
2289,068,368,7225,0,
2285,27,322,2209,0,
2248,79,326,2872,0,
2237,961,392,0757,0,
2332,061,281,2443,0,
2153,045,348,8433,0,
2226,476,268,2617,0,
2159,599,407,3661,0,
2221,314,352,6351,0,
2227,371,385,0316,0,
2183,607,296,5142,0,
2264,029,393,8895,0,
2170,044,430,1169,0,
2277,514,407,5361,0,
2500,183,304,7904,0,
2191,361,337,6256,0,
2217,402,326,8531,0,
2281,609,309,536,0,
2219,096,316,4984,0,
2315,007,296,1106,0,
2167,755,394,5283,0,
2345,985,336,0833,0,
2268,676,342,5131,0,
2258,45,349,9182,0,
2328,26,383,61,0,
2238,141,308,4918,0,
2341,292,275,3694,0,
2182,713,364,9683,0,
2417,594,310,6029,0,
2335,807,295,9246,0,
2312,669,329,2227,0,
2383,012,357,585,0,
2309,323,337,1257,0,
2182,111,323,9454,0,
2171,536,303,5194,0,
2263,776,398,4205,0,
2179,143,401,6249,0,
2228,345,341,526,0,
2125,497,411,5864,0,
2255,763,397,8542,0,
2371,984,362,264,0,
2197,547,298,965,0,
2225,111,379,1443,0,
2217,812,338,5673,0,
2187,605,328,8707,0,
2250,609,324,448,0,
2208,574,319,2968,0,
2160,271,439,4745,0,
2268,162,451,1329,0,
2292,325,402,7296,0,
2238,303,375,6257,0,
2234,715,307,2023,0,
2296,004,361,9017,0,
2127,577,398,9438,0,
2223,14,392,4362,0,
2287,614,347,0089,0,
2136,237,371,8254,0,
2276,48,344,3749,0,
2336,281,407,1888,0,
2194,651,443,1603,0,
2250,231,314,5601,0,
2235,507,340,9817,0,
2242,24,364,514,0,
2178,121,410,0592,0,
2259,236,310,2991,0,
2206,48,370,3831,0,
2112,212,404,5547,0,
2266,823,302,0565,0,
2202,638,380,6917,0,
2244,35,306,3295,0,
2175,221,314,3578,0,
2230,003,312,8337,0,
2318,35,427,7311,0,
2303,464,332,4093,0,
2288,478,343,1301,0,
2304,964,365,9058,0,
2292,739,308,9661,0,
2160,677,353,4381,0,
2237,204,364,8973,0,
2246,029,325,5881,0,
2307,315,309,282,0,
2044,983,444,3062,0,
2214,936,409,6624,0,
2195,574,361,8209,0,
2202,979,358,5463,0,
2158,866,361,6683,0,
2304,692,316,5592,0,
2214,992,386,192,0,
2163,935,372,6949,0,
2254,91,382,7766,0,
2358,329,361,8445,0,
2232,855,305,7096,0,
2357,303,249,5356,0,
2281,178,316,5234,0,
2326,791,323,9615,0,
2390,439,256,3079,0,
2289,336,356,2236,0,
2241,841,328,8751,0,
2240,886,420,0479,0,
2270,042,366,5168,0,
2223,784,400,8069,0,
2293,312,367,5105,0,
2285,146,350,9042,0,
2181,68,406,208,0,
2319,15,382,5039,0,
2300,989,382,6071,0,
2125,819,365,4297,0,
2236,837,349,582,0,
2302,857,324,3167,0,
2241,576,342,2747,0,
2204,564,348,4224,0,
2173,36,314,2351,0,
2312,846,301,0566,0,
2245,97,352,1017,0,
2238,633,408,0303,0,
2216,811,330,4868,0,
2254,523,369,3781,0,
2188,975,324,2496,0,
2306,172,339,9065,0,
2340,849,373,6211,0,
2333,201,343,455,0,
2254,786,323,777,0,
2206,68,320,2963,0,
2270,844,343,1117,0,
2435,254,330,6371,0,
2294,72,358,9252,0,
2401,978,281,7911,0,
2287,826,337,3303,0,
2382,344,321,9919,0,
2250,108,403,235,0,
2248,556,260,8385,0,
2274,062,269,8313,0,
2462,421,351,361,0,
2257,77,347,4688,0,
2269,095,305,8671,0,
2287,475,344,0356,0,
2263,562,374,3463,0,
2419,519,287,8557,0,
2267,447,328,9054,0,
2291,208,363,6512,0,
2280,893,368,7725,0,
2227,013,390,8254,0,
2174,123,398,4121,0,
2288,594,371,8214,0,
2338,048,328,4935,0,
2256,31,367,4237,0,
2340,458,351,5784,0,
2327,924,343,6404,0,
2308,593,370,7688,0,
2201,629,353,6598,0,
2226,964,326,6848,0,
2346,384,344,2019,0,
2208,05,366,7905,0,
2405,101,294,4467,0,
2145,37,351,5253,0,
2233,253,396,7189,0,
2434,171,315,7787,0,
2169,876,363,6438,0,
2248,79,347,348,0,
2238,083,336,3065,0,
2178,81,391,9814,0,
2209,49,402,5835,0,
2161,468,441,7023,0,
2184,472,405,4158,0,
2218,473,381,3064,0,
2431,001,286,5278,0,
2197,156,409,8832,0,
2171,546,341,0199,0,
2170,055,353,624,0,
2324,073,282,192,0,
2222,465,404,0043,0,
2467,306,300,8203,0,
2200,194,302,3358,0,
2338,603,312,4572,0,
2293,248,349,4443,0,
2164,765,363,2991,0,
2217,334,356,1479,0,
2191,141,350,932,0,
2078,383,398,9923,0,
2138,884,381,3923,0,
2139,515,411,0236,0,
2230,314,392,2947,0,
2211,966,358,7395,0,
2306,281,383,7351,0,
2244,486,314,0618,0,
2186,293,358,5081,0,
2235,038,407,2902,0,
2255,674,329,5223,0,
2354,318,304,0917,0,
2390,435,322,1208,0,
2276,285,293,6838,0,
2231,593,331,3307,0,
2434,288,264,1042,0,
2357,305,371,0039,0,
2210,657,331,4905,0,
2291,917,351,1733,0,
2452,304,257,3759,0,
2280,923,319,4916,0,
2109,464,368,8794,0,
2240,71,330,3295,0,
2355,149,328,4395,0,
2211,357,380,7189,0,
2202,361,318,8514,0,
2112,863,407,8234,0,
2150,651,418,3387,0,
2293,579,317,2368,0,
2249,473,375,6421,0,
2229,687,382,9131,0,
2138,233,356,8468,0,
2199,645,313,2045,0,
2200,214,329,6583,0,
2070,666,379,052,0,
2197,983,375,5741,0,
2346,55,343,7716,0,
2227,82,406,6356,0,
2186,948,330,9808,0,
2297,297,374,2675,0,
2276,275,324,9932,0,
2206,961,385,2133,0,
2283,713,298,9618,0,
2180,282,300,9377,0,
2162,467,382,7046,0,
2298,476,401,045,0,
2307,886,352,6432,0,
2368,054,434,7539,0,
2226,984,368,9617,0,
2117,354,386,5641,0,
2270,207,316,02,0,
2276,667,373,1281,0,
2208,693,330,7758,0,
2270,715,372,1937,0,
2278,546,297,0806,0,
2223,448,369,3812,0,
2263,88,301,8448,0,
2233,329,412,1598,0,
2284,171,334,4877,0,
2220,542,330,7321,0,
2284,153,344,7142,0,
2351,51,337,4657,0,
2209,781,346,8252,0,
2249,964,386,5427,0,
2236,147,376,3989,0,
2108,482,438,1598,0,
2107,808,355,598,0,
2207,677,352,0757,0,
2235,021,332,0529,0,
2193,649,348,741,0,
2269,984,320,0439,0,
2207,995,355,8265,0,
2117,044,377,9377,0,
2173,706,341,4379,0,
2241,023,366,7719,0,
2357,872,294,3685,0,
2170,477,317,2628,0,
2210,637,392,1393,0,
2220,264,360,5747,0,
2416,733,241,7747,0,
2227,121,315,0283,0,
2301,925,350,9365,0,
2214,454,344,3165,0,
2189,115,346,6141,0,
2158,478,380,1583,0,
2267,859,436,1827,0,
2417,402,323,6289,0,
2314,437,340,7109,0,
2383,752,368,1992,0,
2305,64,313,1985,0,
2392,872,357,6917,0,
2201,495,387,1394,0,
2149,934,413,4124,0,
2416,752,262,5465,0,
2375,404,315,2162,0,
2197,956,374,0947,0,
2340,505,389,4897,0,
2312,275,360,4762,0,
2423,36,261,5397,0,
2375,439,277,8608,0,
2216,561,357,0049,0,
2344,551,387,7462,0,
2260,087,318,2733,0,
2284,448,276,7439,0,
2220,625,351,7871,0,
2102,427,447,7673,0,
2330,852,354,501,0,
2392,232,293,0978,0,
2284,371,359,0065,0,
2174,894,416,1401,0,
2255,186,309,3583,0,
2203,64,298,7212,0,
2242,994,341,7081,0,
2243,84,349,7704,0,
2195,907,302,005,0,
2274,328,350,0779,0,
2226,061,358,8545,0,
2317,915,297,1368,0,
2129,537,408,4821,0,
2332,472,358,931,0,
2388,355,382,0341,0,
2341,914,309,5334,0,
2341,893,365,8909,0,
2103,956,435,4362,0,
2189,819,297,5117,0,
2326,845,332,749,0,
2162,276,387,575,0,
2208,719,310,665,0,
2246,963,431,715,0,
2237,828,456,6115,0,
2215,597,351,3142,0,
2247,755,278,6985,0,
2362,923,367,5465,0,
2253,736,355,4663,0,
2271,933,311,1327,0,
2275,847,347,8881,0,
2152,084,458,6118,0,
2023,671,401,0975,0,
2267,334,325,0995,0,
2241,188,365,8901,0,
2205,221,321,4418,0,
2154,509,344,8993,0,
2150,451,415,2673,0,
2318,696,360,8929,0,
2326,868,307,8856,0,
2262,936,348,3276,0,
2337,836,316,6216,0,
2251,948,382,5211,0,
2293,375,318,6963,0,
2202,043,298,25,0,
2324,43,328,8098,0,
2240,701,440,5283,0,
2352,101,319,7097,0,
2366,473,275,5593,0,
2380,016,373,6824,0,
2309,214,326,4097,0,
2191,235,426,0728,0,
2241,531,273,4673,0,
2420,657,318,1543,0,
2134,763,436,5129,0,
2230,794,375,2529,0,
2278,063,379,0466,0,
2296,463,340,4741,0,
2202,549,450,079,0,
2148,99,327,8856,0,
2260,917,403,9742,0,
2201,931,339,8569,0,
2197,997,278,0067,0,
2161,794,317,8088,0,
2152,171,362,9287,0,
2413,526,338,1664,0,
2373,723,342,4783,0,
2147,714,369,3337,0,
2159,624,403,2379,0,
2415,255,334,212,0,
2117,872,327,8276,0,
2154,052,381,776,0,
2361,045,270,7318,0,
2183,917,382,7089,0,
2370,189,356,8966,0,
2201,507,359,6187,0,
2298,573,326,5045,0,
2321,091,324,7537,0,
2184,988,376,7312,0,
2155,949,402,7511,0,
2252,07,375,6783,0,
2332,649,318,4926,0,
2413,368,364,2842,0,
2216,142,369,0798,0,
2281,336,438,4995,0,
2204,646,396,0795,0,
2298,347,313,8566,0,
2334,553,350,0366,0,
2310,316,359,4854,0,
2236,568,416,3975,0,
2280,862,311,2888,0,
2294,161,348,5685,0,
2160,896,292,8612,0,
2254,271,292,4884,0,
2301,274,359,9041,0,
2412,908,267,4805,0,
2348,812,393,9436,0,
2287,046,386,3783,0,
2252,765,408,4104,0,
2295,619,385,0107,0,
2321,894,313,8885,0,
2318,292,332,6766,0,
2382,584,371,6149,0,
2279,293,272,4526,0,
2180,156,407,4578,0,
2224,091,294,8142,0,
2397,309,309,8097,0,
2312,916,260,506,0,
2114,197,310,0159,0,
2297,602,337,3242,0,
2224,605,450,8186,0,
2345,673,261,9554,0,
2226,375,368,7424,0,
2151,696,341,4806,0,
2226,631,340,8687,0,
2205,564,294,4722,0,
2398,311,290,8726,0,
2356,207,357,2494,0,
2131,867,382,6447,0,
2405,397,276,172,0,
2250,139,319,0803,0,
2368,348,326,989,0,
2152,093,326,9155,0,
2344,846,350,1522,0,
2258,712,345,9094,0,
2212,592,467,8053,0,
2197,536,370,144,0,
2261,379,347,1852,0,
2298,783,323,6388,0,
2315,399,370,1196,0,
2524,264,272,7123,0,
2374,969,323,0605,0,
2284,728,320,5969,0,
2237,239,384,6107,0,
2408,983,379,7585,0,
2297,072,354,1414,0,
2340,538,279,9142,0,
2240,524,358,8281,0,
2227,947,437,28,0,
2224,122,353,4575,0,
2256,087,402,2981,0,
2315,345,313,7532,0,
2367,134,310,9746,0,
2461,522,205,4507,0,
2178,938,355,502,0,
2257,753,345,4915,0,
2300,711,376,1501,0,
2262,59,360,8577,0,
2286,972,308,3685,0,
2181,676,368,4933,0,
2174,244,338,1381,0,
2224,361,283,7361,0,
2254,817,383,9395,0,
2309,45,275,9559,0,
2331,765,349,0042,0,
2341,353,293,6938,0,
2183,761,380,4773,0,
2354,255,324,8524,0,
2253,654,287,5458,0,
2241,616,395,9327,0,
2267,321,391,8611,0,
2284,022,393,6702,0,
2164,541,338,1719,0,
2153,009,372,2013,0,
2168,43,338,4625,0,
2307,341,340,0078,0,
2235,505,346,7374,0,
2196,871,343,012,0,
2459,513,286,7882,0,
2174,472,351,6049,0,
2230,587,373,9955,0,
2229,154,277,8813,0,
2410,877,319,6127,0,
2215,845,377,8866,0,
2143,59,428,0376,0,
2237,767,399,7965,0,
2242,83,368,6499,0,
2150,981,369,0715,0,
2345,053,277,1895,0,
2252,026,430,4863,0,
2316,552,331,5338,0,
2431,042,263,2032,0,
2174,901,333,5608,0,
2326,601,346,6267,0,
2225,403,332,8473,0,
2233,178,365,3115,0,
2256,039,382,0616,0,
2260,342,385,6185,0,
2167,766,411,2731,0,
2234,661,343,7151,0,
2293,279,241,9354,0,
2217,744,390,2048,0,
2291,619,355,6521,0,
2105,967,390,0669,0,
2132,172,444,0875,0,
2189,258,319,7574,0,
2205,042,334,6205,0,
2365,231,348,4591,0,
2100,92,414,4491,0,
2113,493,374,257,0,
2169,173,316,7136,0,
2131,544,378,48,0,
2089,857,418,7344,0,
2215,786,354,8281,0,
2277,934,408,6993,0,
2201,605,407,1886,0,
2248,778,433,413,0,
2360,127,389,5242,0,
2219,994,405,4867,0,
2290,607,347,0586,0,
2126,374,357,1045,0,
2218,729,389,0021,0,
2171,257,410,4174,0,
2212,79,382,2946,0,
2226,237,355,0852,0,
2411,318,284,11,0,
2114,241,309,6029,0,
2218,922,279,6066,0,
2356,677,335,1366,0,
2235,281,391,3661,0,
2096,308,389,9446,0,
2272,456,331,1912,0,
2201,37,329,6141,0,
2351,91,302,512,0,
2164,605,443,2729,0,
2210,245,421,317,0,
2182,854,364,7958,0,
2092,566,372,7449,0,
2295,481,437,135,0,
2196,023,338,5381,0,
2221,708,355,8386,0,
2235,653,350,4467,0,
2307,014,302,8403,0,
2201,898,363,7844,0,
2171,081,339,7791,0,
2215,83,327,8929,0,
2293,582,383,8961,0,
2470,339,364,3341,0,
2222,971,348,0548,0,
2345,191,341,3782,0,
2199,808,345,2714,0,
2137,593,345,4351,0,
2299,657,335,2183,0,
2207,117,303,3739,0,
2205,981,315,7839,0,
2271,953,408,0911,0,
2199,381,414,9966,0,
2195,434,343,0886,0,
2234,98,259,582,0,
2385,691,354,0735,0,
2249,911,405,1934,0,
2193,123,375,0428,0,
2218,152,368,0769,0,
2267,981,380,6212,0,
2217,437,354,6484,0,
2199,402,396,0063,0,
2160,743,335,7614,0,
2244,622,404,8323,0,
2186,298,415,0623,0,
2418,68,330,5223,0,
2185,536,313,1733,0,
2150,221,370,8629,0,
2374,934,255,4839,0,
2225,707,389,1644,0,
2185,192,374,9063,0,
2217,979,359,9722,0,
2426,769,271,6816,0,
2336,418,309,131,0,
2165,691,353,0023,0,
2242,365,416,214,0,
2144,715,411,7723,0,
2250,059,350,437,0,
2296,45,282,8047,0,
2305,938,329,6179,0,
2355,31,362,8516,0,
2177,897,397,8203,0,
2210,925,292,4867,0,
2283,84,293,6498,0,
2375,711,315,7925,0,
2259,418,321,6102,0,
2314,269,348,5031,0,
2165,487,378,6271,0,
2262,208,386,8925,0,
2281,862,415,1875,0,
2207,481,398,1769,0,
2222,23,341,9457,0,
2132,293,324,5183,0,
2164,477,380,375,0,
2215,604,412,1041,0,
2253,28,342,547,0,
2336,242,324,931,0,
2445,355,317,2428,0,
2350,569,363,3439,0,
2266,972,323,1055,0,
2261,448,332,4832,0,
2516,971,272,3827,0,
2151,539,443,9576,0,
2196,877,358,4811,0,
2259,105,382,2607,0,
2237,325,385,245,0,
2218,469,282,8618,0,
2299,15,332,6538,0,
2214,506,422,1956,0,
2182,991,318,1099,0,
2276,308,368,796,0,
2255,055,414,6016,0,
2220,526,316,8539,0,
2200,171,298,3403,0,
2240,74,340,2269,0,
2204,985,365,9692,0,
2231,998,290,7036,0,
2282,969,269,1121,0,
2170,741,352,9382,0,
2291,691,392,4185,0,
2217,537,336,7261,0,
2245,879,424,7173,0,
2203,343,333,0406,0,
2119,464,374,8074,0,
2286,745,313,566,0,
2362,096,289,4556,0,
2355,073,308,9263,0,
2218,841,300,231,0,
2272,952,306,2014,0,
2261,255,407,0522,0,
2250,946,317,6051,0,
2278,395,425,0657,0,
2254,353,333,7856,0,
2252,908,423,7124,0,
2294,617,365,8099,0,
2133,691,451,1431,0,
2157,419,351,6455,0,
2247,437,365,4791,0,
2301,889,374,1415,0,
2220,821,319,7334,0,
2358,092,291,4015,0,
2207,46,377,2795,0,
2288,058,360,9572,0,
2264,346,334,4412,0,
2170,368,366,4395,0,
2280,182,299,1321,0,
2187,42,325,1479,0,
2310,751,283,0387,0,
2296,374,241,7784,0,
2190,954,349,7078,0,
2227,074,329,5648,0,
2333,151,295,3806,0,
2352,389,354,6906,0,
2232,241,318,5032,0,
2346,216,379,0978,0,
2323,867,344,3931,0,
2375,738,337,774,0,
2337,795,320,2782,0,
2222,763,390,7263,0,
2289,329,315,0819,0,
2273,425,384,6252,0,
2354,374,341,1544,0,
2180,542,439,3798,0,
2204,448,427,0349,0,
2299,916,323,1628,0,
2260,3,369,4501,0,
2321,081,312,0326,0,
2324,32,299,3878,0,
2274,688,421,2705,0,
2262,961,356,0388,0,
2260,253,289,2206,0,
2173,222,296,1307,0,
2349,754,310,1726,0,
2416,621,268,7759,0,
2348,245,318,5122,0,
2264,012,335,3684,0,
2292,782,230,701,0,
2182,706,363,297,0,
2166,161,353,6422,0,
2245,332,297,1606,0,
2249,471,339,158,0,
2231,715,321,4794,0,
2284,811,334,0969,0,
2103,036,342,3192,0,
2201,954,315,9805,0,
2338,554,353,7764,0,
2238,065,419,6431,0,
2244,349,296,1301,0,
2278,841,358,5525,0,
2224,382,313,267,0,
2347,914,346,7167,0,
2307,555,346,8234,0,
2315,852,316,0416,0,
2375,409,241,1653,0,
2234,527,407,3605,0,
2269,824,339,1746,0,
2192,451,401,5273,0,
2227,134,380,1008,0,
2206,655,277,5653,0,
2176,251,371,9955,0,
2279,456,360,2319,0,
2359,429,315,199,0,
2294,63,329,6656,0,
2253,677,353,084,0,
2318,706,358,4468,0,
2293,527,337,2069,0,
2337,332,363,7924,0,
2338,321,363,4116,0,
2385,227,313,9891,0,
2178,386,372,4469,0,
2381,675,262,6984,0,
2227,408,369,6428,0,
2266,679,328,7135,0,
2267,275,296,4207,0,
2206,661,381,1395,0,
2187,232,346,7872,0,
2262,617,406,7133,0,
2174,755,477,2255,0,
2174,092,423,3643,0,
2232,444,393,9075,0,
2153,744,382,6251,0,
2163,179,386,1663,0,
2229,395,357,1401,0,
2229,011,347,7726,0,
2269,615,386,0001,0,
2202,461,328,4286,0,
2435,383,298,123,0,
2249,943,319,0018,0,
2208,526,318,8025,0,
2250,203,333,2637,0,
2237,254,282,2286,0,
2226,152,437,3289,0,
2257,381,6361,0,
2220,174,466,0863,0,
2176,688,369,625,0,
2321,264,374,4962,0,
2163,456,400,271,0,
2288,764,291,0135,0,
2269,095,392,0751,0,
2286,111,357,3625,0,
2311,446,360,2091,0,
2237,234,355,5255,0,
2286,119,425,7327,0,
2212,766,290,8815,0,
2217,7,392,0997,0,
2070,77,423,0698,0,
2206,072,308,0824,0,
2371,347,242,86,0,
2266,739,357,99,0,
2442,488,286,9963,0,
2250,152,362,1655,0,
2189,566,342,3481,0,
2333,446,308,1964,0,
2287,321,383,103,0,
2238,902,364,3435,0,
2216,662,417,6541,0,
2211,361,369,8035,0,
2221,531,406,9586,0,
2316,159,334,7006,0,
2287,836,384,0024,0,
2195,214,314,1703,0,
2273,642,357,7542,0,
2246,08,355,6539,0,
2344,045,285,4053,0,
2195,247,379,3939,0,
2154,777,387,3979,0,
2262,642,329,6158,0,
2214,409,440,7014,0,
2288,54,279,7966,0,
2276,241,285,3174,0,
2165,517,328,3362,0,
2313,835,267,3561,0,
2204,702,391,1884,0,
2017,007,437,6412,0,
2128,317,321,1202,0,
2164,831,412,04,0,
2194,476,391,0524,0,
2223,735,432,6953,0,
2318,843,298,0978,0,
2309,148,308,47,0,
2325,333,394,879,0,
2296,569,361,0208,0,
2245,13,439,043,0,
2249,667,369,3877,0,
2078,593,397,9968,0,
2340,234,340,3495,0,
2153,892,366,2894,0,
2218,952,400,1969,0,
2235,903,316,4744,0,
2153,868,285,9658,0,
2328,251,330,3281,0,
2172,893,386,9781,0,
2158,743,396,5425,0,
2175,635,426,8287,0,
2243,881,371,4027,0,
2116,291,400,364,0,
2238,195,398,1118,0,
2194,323,382,4496,0,
2185,03,324,9023,0,
2231,826,304,1014,0,
2272,367,414,2092,0,
2314,306,390,6736,0,
2219,142,367,6,0,
2347,997,333,3527,0,
2266,542,293,2987,0,
2281,986,263,9684,0,
2275,345,270,3347,0,
2275,297,249,4188,0,
2146,823,360,427,0,
2199,141,385,528,0,
2193,266,387,0543,0,
2154,706,448,8221,0,
2269,944,377,9912,0,
2297,397,270,6512,0,
2297,342,352,0674,0,
2322,374,286,0127,0,
2151,774,331,9385,0,
2268,621,357,6132,0,
2314,493,384,4314,0,
2200,973,428,6033,0,
2256,946,330,655,0,
2354,138,346,4957,0,
2264,787,367,9413,0,
2190,094,411,6733,0,
2308,326,319,8615,0,
2341,367,322,5135,0,
2232,858,360,5432,0,
2226,844,389,4658,0,
2241,319,371,9568,0,
