304,6499,402,4724,0,
1873,808,505,7462,1,
1274,568,425,1049,0,
321,2155,450,9099,0,
318,8305,379,6794,0,
2289,926,459,8842,1,
1701,666,428,7948,1,
564,2383,456,9296,0,
2337,966,446,5464,1,
1782,925,431,696,1,
2172,301,482,0896,1,
308,5777,415,7554,0,
337,51,372,1332,0,
2171,577,478,5834,1,
328,686,395,9438,0,
312,1679,404,6503,0,
340,3455,379,7475,0,
300,7022,346,3345,0,
2255,951,507,6912,1,
316,684,415,6105,0,
2604,881,424,5264,1,
305,8044,415,3768,0,
323,3066,408,1319,0,
341,9839,391,9453,0,
2434,999,470,6156,1,
310,9587,446,0505,0,
274,084,473,428,0,
2872,422,495,7903,1,
2012,669,395,5212,1,
299,7136,461,2778,0,
2502,721,438,005,1,
1710,95,439,5725,1,
341,0986,382,7939,0,
275,7865,449,7794,0,
289,0872,421,1581,0,
2372,063,435,9705,1,
361,2606,373,1498,0,
300,2228,445,2646,0,
313,2843,393,5603,0,
291,7425,454,2299,0,
2841,781,470,0077,1,
309,4949,417,7705,0,
327,6661,376,6457,0,
2087,027,492,3328,1,
2990,904,436,5543,1,
2819,432,394,0681,1,
339,9193,364,8506,0,
2148,298,427,9021,1,
2413,316,409,9977,1,
298,2744,386,4919,0,
1635,356,458,212,1,
303,0453,336,7697,0,
329,4101,390,8183,0,
2399,826,464,7528,1,
310,9473,403,3409,0,
297,811,422,7081,0,
2288,858,461,9127,1,
2294,774,521,8096,1,
1797,424,452,9044,1,
2710,252,474,9155,1,
2276,301,485,215,1,
285,0257,377,1447,0,
295,739,445,6916,0,
329,2051,413,9611,0,
2077,112,489,3038,1,
1699,288,498,6487,1,
2452,538,476,2148,1,
293,3665,474,5786,0,
296,0672,408,4308,0,
306,8424,390,1641,0,
292,7274,415,667,0,
300,8198,420,5293,0,
2463,298,524,7357,1,
302,1812,419,9826,0,
357,9732,379,6655,0,
1620,091,456,3954,0,
2147,127,432,5099,1,
338,1395,398,6816,0,
2396,104,431,007,1,
372,2656,385,1888,0,
334,7162,408,7327,0,
314,6515,375,6158,0,
738,1134,422,8954,0,
1884,546,394,2447,1,
338,0484,437,5414,0,
345,4871,400,8097,0,
1577,127,446,5242,0,
2754,222,474,0084,1,
323,8839,391,3847,0,
2482,078,505,2909,1,
2372,743,447,9683,1,
298,1353,446,166,0,
300,1716,391,3821,0,
351,6097,405,8005,0,
341,0903,397,0746,0,
312,086,375,8192,0,
2395,263,416,5688,1,
281,3488,438,7364,0,
339,6245,411,067,0,
2527,77,466,2825,1,
2199,484,394,235,1,
315,5889,458,183,0,
1919,425,505,3626,1,
281,7163,472,8064,0,
329,4436,429,6039,0,
301,0306,473,4476,0,
308,1361,387,699,0,
2618,304,389,162,1,
324,4932,351,855,0,
2608,572,485,3705,1,
2833,706,454,2495,1,
322,811,448,7604,0,
312,1885,419,6185,0,
2480,697,456,1235,1,
2650,881,519,7632,1,
2066,424,450,2733,1,
342,0023,427,8606,0,
350,6685,415,8436,0,
304,6193,360,4775,0,
2465,904,411,6661,1,
2467,067,463,8928,1,
2136,403,546,795,1,
2670,508,423,1771,1,
1784,132,499,4329,1,
367,9626,438,1381,0,
2949,046,449,1016,1,
318,9128,388,8521,0,
328,4536,386,2548,0,
2448,682,469,7949,1,
329,3402,426,8124,0,
2262,262,407,3259,1,
1661,386,457,5151,1,
312,0814,454,8085,0,
2597,912,474,4485,1,
313,668,460,8547,0,
1081,625,375,1479,0,
325,974,395,5488,0,
339,5852,370,4308,0,
256,789,454,5188,0,
297,7799,444,3224,0,
2822,13,456,9938,1,
349,5768,429,0963,0,
385,2665,448,1083,0,
2679,322,460,8362,1,
312,6968,423,5513,0,
2830,429,505,8245,1,
339,7573,419,9034,0,
317,331,410,4053,0,
2264,546,446,4524,1,
353,4674,408,8591,0,
307,486,383,8679,0,
265,3145,443,1008,0,
314,2776,382,827,0,
318,2355,379,3776,0,
2712,251,503,3575,1,
360,6138,377,7911,0,
265,1888,437,0049,0,
1773,04,484,4731,1,
2796,111,414,5494,1,
350,9264,422,9377,0,
333,3897,391,1522,0,
336,4328,430,1607,0,
2537,859,515,9379,1,
335,5518,451,8884,0,
2588,79,468,769,1,
331,9623,419,2575,0,
349,2314,423,7058,0,
2354,185,461,7072,1,
2806,047,448,7706,1,
2229,906,561,8979,1,
2079,731,443,6885,1,
2638,346,444,2833,1,
2858,406,415,2517,1,
328,7832,361,647,0,
328,4497,442,8054,0,
307,88,404,3431,0,
305,1764,433,062,0,
2416,036,485,0492,1,
338,827,393,3405,0,
302,5916,428,583,0,
292,4135,391,8697,0,
296,8316,414,2323,0,
2638,353,415,6733,1,
361,0923,384,0295,0,
318,181,379,7653,0,
2674,212,500,7468,1,
306,2537,429,4422,0,
311,7949,415,457,0,
1854,154,421,6741,1,
2349,231,495,5072,1,
332,2912,394,928,0,
319,8241,402,8977,0,
349,3197,362,8304,0,
288,9878,441,7899,0,
341,5609,366,5546,0,
2541,865,443,1956,1,
339,6104,460,3408,0,
2034,846,433,6185,1,
337,1868,367,4831,0,
3021,754,416,1051,1,
310,9349,419,1659,0,
339,4159,467,0534,0,
303,3546,405,3626,0,
297,965,393,96,0,
2148,971,480,8082,1,
323,3419,457,245,0,
2741,244,451,4655,1,
2386,821,415,7551,1,
2333,948,444,0636,1,
1943,632,485,777,1,
328,3684,411,9088,0,
2413,518,442,1019,1,
2802,921,492,0966,1,
331,1709,394,9408,0,
313,2519,388,6167,0,
346,9563,437,9075,0,
342,2369,416,4663,0,
291,5617,417,663,0,
1940,069,396,0013,1,
1838,105,471,9162,1,
279,0204,398,7911,0,
349,896,381,0274,0,
348,4798,394,7543,0,
270,1093,430,2132,0,
1708,528,470,4094,1,
358,436,349,7897,0,
2525,148,461,3418,1,
304,9064,437,0398,0,
314,4565,438,6786,0,
329,5004,440,0294,0,
327,9011,463,4064,0,
2375,013,447,9807,1,
285,6956,424,8977,0,
2083,262,431,7207,1,
282,3016,418,5309,0,
1329,513,502,9758,0,
1838,121,453,8471,1,
288,197,455,786,0,
2487,405,440,3641,1,
351,0832,440,9849,0,
303,9927,426,1819,0,
1916,564,453,3485,1,
300,084,425,907,0,
2300,319,417,4911,1,
302,9647,429,8506,0,
311,8939,402,136,0,
2940,783,431,4635,1,
2265,36,459,5759,1,
291,3201,409,072,0,
284,9049,471,125,0,
307,9244,406,2101,0,
2094,555,494,0688,1,
275,8578,430,3979,0,
299,9772,461,7722,0,
1767,596,461,8173,1,
1809,277,522,7174,1,
2238,494,503,1595,1,
393,1242,392,4627,0,
322,4827,380,4673,0,
2240,375,381,4449,1,
341,0172,416,1819,0,
2090,406,455,6997,1,
2721,765,487,1461,1,
331,4624,396,1963,0,
2754,467,370,6992,1,
308,4399,416,8524,0,
2078,22,444,1134,1,
346,8204,399,657,0,
2756,528,373,791,1,
308,8418,444,7397,0,
2232,616,506,8251,1,
2603,184,516,3854,1,
2373,941,411,5601,1,
355,9759,360,777,0,
1473,13,472,9608,0,
331,202,415,3333,0,
304,1264,465,3131,0,
321,3624,397,9706,0,
2450,48,447,8542,1,
312,8616,442,0206,0,
351,7089,421,7141,0,
332,5143,397,5392,0,
2544,5,480,6018,1,
372,6355,420,8873,0,
2201,633,465,2653,1,
2908,822,433,4922,1,
351,4899,451,7798,0,
2264,654,516,1262,1,
292,5482,428,4936,0,
2492,256,429,9767,1,
307,7487,399,8317,0,
324,1688,416,9144,0,
321,8149,414,3752,0,
304,1794,447,251,0,
309,3524,389,7737,0,
292,5263,433,4934,0,
296,4922,407,7333,0,
2170,061,485,1366,1,
1994,204,453,5042,1,
346,007,441,9308,0,
299,6595,417,8434,0,
2518,347,463,1482,1,
353,6982,419,4379,0,
2561,501,464,0706,1,
2780,335,449,7998,1,
308,5191,459,0197,0,
261,8607,438,6795,0,
306,6477,367,618,0,
1672,479,478,4273,1,
2233,318,493,3945,1,
1643,25,461,3829,1,
2467,859,529,8932,1,
308,6373,423,2737,0,
2069,672,471,4229,1,
300,6327,444,162,0,
330,487,397,5567,0,
309,0582,377,5931,0,
345,6294,418,5119,0,
318,5504,388,2353,0,
2345,136,494,4004,1,
324,3998,382,0005,0,
326,7061,427,6174,0,
313,7353,371,8941,0,
2520,323,398,8931,1,
2587,779,465,4045,1,
287,3271,406,9049,0,
2157,641,362,0721,1,
2472,113,390,1123,1,
2095,845,479,6431,1,
1801,556,553,293,1,
2006,893,450,8148,1,
296,9407,439,808,0,
310,9883,395,1316,0,
334,6642,452,9687,0,
2429,719,362,9207,1,
347,3228,432,1071,0,
2683,465,402,4418,1,
2130,839,482,5978,1,
363,5112,378,0686,0,
462,3221,438,8782,0,
281,4827,447,8892,0,
308,9012,385,2531,0,
299,8597,473,075,0,
2918,066,481,6403,1,
2395,388,423,6108,1,
336,0624,408,8704,0,
327,4205,378,9922,0,
2327,552,509,1287,1,
287,8535,429,9471,0,
2478,278,383,0424,1,
333,9403,366,5737,0,
313,3733,436,4097,0,
287,2416,433,7757,0,
2775,164,429,1085,1,
1859,844,487,1868,1,
355,834,378,3505,0,
289,8721,450,9701,0,
291,6373,408,8983,0,
356,8481,357,6572,0,
282,6945,410,2792,0,
362,9625,394,5937,0,
347,1434,394,4385,0,
2238,161,394,2267,1,
349,4285,386,2507,0,
2372,359,420,5452,1,
340,1068,424,8414,0,
312,5224,416,4946,0,
319,8785,374,5696,0,
338,8061,416,8333,0,
2380,675,361,9741,1,
2363,708,436,126,1,
307,3704,397,2875,0,
2503,247,477,1648,1,
1777,833,438,1812,1,
304,2097,413,761,0,
329,0244,461,7794,0,
315,1481,418,7467,0,
324,3971,403,1627,0,
296,2458,398,2136,0,
333,6241,447,5569,0,
2496,565,446,9146,1,
304,7786,477,9855,0,
306,0156,382,3932,0,
346,2401,377,2369,0,
2219,458,473,7899,1,
297,5304,457,0813,0,
2433,56,443,6307,1,
320,2323,341,4514,0,
331,3426,463,9498,0,
1770,461,438,2147,1,
346,5503,413,4802,0,
336,7397,416,0258,0,
359,0978,427,3256,0,
2148,6,501,2599,1,
2277,885,510,8514,1,
2852,563,467,0638,1,
245,0419,477,6998,0,
313,4496,450,267,0,
378,7405,390,9124,0,
2486,713,455,2523,1,
305,3167,422,5063,0,
2349,112,447,5713,1,
2804,789,462,3186,1,
355,3405,397,1992,0,
332,9794,467,1368,0,
2848,106,505,4691,1,
334,7642,396,84,0,
283,4681,437,0074,0,
2731,537,504,0692,1,
317,713,448,8865,0,
338,1456,386,4783,0,
289,6652,404,0632,0,
322,6448,390,3555,0,
341,9163,508,3211,0,
2170,064,498,3342,1,
423,6479,414,1432,0,
291,6297,401,1721,0,
291,7687,439,4892,0,
1415,757,401,2684,0,
2208,603,417,6448,1,
304,6536,432,3067,0,
2410,161,472,4349,1,
1610,808,477,8626,0,
301,8565,452,7463,0,
2874,041,522,1195,1,
312,3903,388,8718,0,
303,5715,459,7412,0,
1160,206,427,2876,0,
758,6175,453,2033,0,
332,8323,456,5312,0,
2273,485,443,0092,1,
1955,941,467,1313,1,
335,8725,389,0133,0,
316,099,419,587,0,
295,9048,407,6512,0,
2140,378,482,7848,1,
337,9975,441,1483,0,
360,3608,372,7889,0,
321,8851,422,3557,0,
300,7254,473,5016,0,
320,5455,378,9318,0,
2843,34,462,3481,1,
288,9013,417,8969,0,
336,7918,380,7091,0,
316,6029,446,4512,0,
358,4162,399,7718,0,
312,3578,406,7407,0,
2081,036,420,3358,1,
323,6816,437,1888,0,
295,91,392,7408,0,
1656,454,436,3651,1,
2747,041,431,3245,1,
325,0051,412,8442,0,
2198,107,506,7721,1,
2821,263,430,4679,1,
307,8464,383,0579,0,
340,573,446,8173,0,
339,0903,387,2118,0,
322,2239,414,0992,0,
2464,601,409,2341,1,
287,7952,443,6158,0,
2735,737,520,925,1,
313,897,475,8076,0,
2350,256,498,3131,1,
2300,532,406,6488,1,
329,2079,426,6032,0,
303,8766,376,431,0,
2342,54,477,9924,1,
2787,411,471,4161,1,
2152,259,479,2622,1,
1860,366,460,8292,1,
317,657,413,9339,0,
325,1245,425,728,0,
322,8126,414,3087,0,
3014,414,425,2307,1,
2023,714,458,0588,1,
327,5304,399,6053,0,
357,8539,444,6143,0,
1741,959,472,9941,1,
354,5715,442,5288,0,
2913,431,437,8982,1,
311,7141,430,6942,0,
298,4695,457,4612,0,
311,2094,387,6691,0,
314,8155,459,3014,0,
2692,857,464,1161,1,
2557,654,501,3802,1,
306,4763,380,0528,0,
309,1945,387,0902,0,
351,8537,378,1028,0,
2374,58,383,3577,1,
301,9026,473,5606,0,
284,3233,393,1218,0,
363,4278,516,5526,0,
263,969,433,6908,0,
2722,737,416,1304,1,
358,4436,416,9581,0,
291,7422,413,9869,0,
2191,741,500,6517,1,
374,9587,422,8748,0,
985,7503,388,8852,0,
3103,062,355,3663,1,
314,9576,408,8322,0,
287,3733,451,4985,0,
2301,085,480,9309,1,
352,7123,372,1759,0,
2127,678,466,2545,1,
2009,554,405,7987,1,
303,6405,433,2296,0,
275,8948,405,8818,0,
336,0915,441,3221,0,
2509,082,445,1591,1,
1433,245,427,2921,0,
2591,937,419,7521,1,
320,3337,420,3748,0,
293,2366,399,9611,0,
2336,529,498,1998,1,
310,4361,430,9046,0,
2505,335,454,8237,1,
2746,977,458,4467,1,
290,7908,464,0267,0,
2963,539,435,2196,1,
2166,23,486,6296,1,
353,915,403,8574,0,
1877,348,497,9412,1,
287,1254,398,4486,0,
298,1029,470,1682,0,
318,246,388,4651,0,
2180,412,436,4,1,
339,5483,441,6105,0,
2802,677,465,1559,1,
306,3344,426,1172,0,
2681,881,449,3423,1,
361,5591,367,3598,0,
355,6536,403,9754,0,
306,1024,447,0293,0,
295,4103,432,9616,0,
2466,235,501,993,1,
1957,037,415,9451,1,
307,9275,430,9885,0,
313,1484,426,1375,0,
2546,758,468,0641,1,
336,7677,403,3786,0,
328,5285,406,8649,0,
311,7341,449,9794,0,
1918,361,462,0038,1,
1646,808,418,3968,1,
273,9807,431,2704,0,
310,5033,412,1132,0,
2588,043,540,2653,1,
2645,212,430,928,1,
329,2069,422,7508,0,
2561,363,394,911,1,
2109,434,517,0453,1,
1802,275,524,3271,1,
296,8313,453,6392,0,
339,9935,438,5378,0,
2802,079,485,1243,1,
310,5981,446,5396,0,
2336,909,411,4424,1,
334,7244,379,9771,0,
325,7636,448,8693,0,
2671,117,445,4014,1,
1138,683,435,1451,0,
341,8975,380,5362,0,
289,1975,409,9495,0,
297,9807,430,5955,0,
314,7372,401,0652,0,
344,8316,391,4802,0,
325,022,455,1508,0,
303,84,455,5414,0,
340,775,393,3114,0,
2935,993,492,6238,1,
329,2775,417,5491,0,
2387,371,432,3914,1,
312,5441,404,4412,0,
2161,909,348,5179,1,
322,6077,400,6885,0,
2564,553,519,8163,1,
332,576,402,12,0,
304,72,406,7065,0,
2042,761,536,7983,1,
314,8442,402,6685,0,
1923,632,511,4538,1,
2741,694,465,2515,1,
1712,574,410,954,1,
295,3873,406,9919,0,
2771,897,493,8696,1,
311,6115,414,0056,0,
2614,723,460,7986,1,
2585,573,461,4919,1,
334,2144,393,3414,0,
309,0485,390,0724,0,
314,8557,369,8343,0,
313,1133,420,9755,0,
326,4957,449,2825,0,
2800,29,473,9165,1,
343,4964,347,1333,0,
335,6807,388,3543,0,
308,3552,432,3712,0,
2459,187,441,8654,1,
320,5121,361,6967,0,
318,3062,377,9749,0,
313,9728,331,6972,0,
2295,776,401,4851,1,
2514,69,472,0792,1,
302,6855,459,5807,0,
286,2051,356,6171,0,
2579,197,426,7424,1,
266,6863,409,8414,0,
2836,278,505,7714,1,
282,2223,442,4734,0,
314,9795,384,4279,0,
2714,382,470,6119,1,
2599,709,552,0094,1,
331,6594,416,6462,0,
309,0231,368,9515,0,
597,046,445,4212,0,
2373,639,485,472,1,
300,7338,416,2131,0,
296,6819,407,8376,0,
332,9619,376,6041,0,
325,7139,463,6696,0,
338,4343,404,9747,0,
2844,895,413,0281,1,
2779,02,482,3688,1,
350,4458,375,2499,0,
308,2495,374,1262,0,
287,131,455,855,0,
2183,94,565,1696,1,
2869,533,384,3461,1,
2070,83,513,9344,1,
334,8829,488,1762,0,
312,4211,413,6666,0,
314,3193,415,7639,0,
2305,828,439,3618,1,
328,112,437,3004,0,
291,7151,439,7293,0,
2680,289,384,179,1,
361,9872,430,5621,0,
334,2838,452,7944,0,
335,993,425,3063,0,
2227,638,502,251,1,
2282,567,483,2537,1,
284,8697,392,689,0,
346,7953,393,2073,0,
315,0726,407,0248,0,
322,5331,389,9609,0,
279,9143,442,769,0,
414,8314,375,5986,0,
321,1244,383,1124,0,
518,1179,435,0288,0,
313,0868,394,4557,0,
350,0001,410,111,0,
2463,129,425,3079,1,
2224,335,483,4893,1,
2826,854,493,5554,1,
2651,714,463,6984,1,
292,488,413,7139,0,
319,5947,399,1611,0,
350,3188,387,2831,0,
2631,367,451,7506,1,
2093,839,458,6503,1,
2472,535,437,3727,1,
2501,444,408,1552,1,
342,5444,366,6055,0,
320,3298,360,7676,0,
359,5571,397,3011,0,
2322,035,414,2908,1,
309,3967,373,2044,0,
292,115,448,3349,0,
2550,463,457,6451,1,
333,7578,382,3432,0,
310,9703,389,0214,0,
288,1412,452,9188,0,
2331,863,488,1095,1,
301,4148,442,6945,0,
2673,934,426,6954,1,
285,8435,437,6462,0,
311,8473,422,6942,0,
275,9312,458,8723,0,
2619,661,408,3199,1,
1691,119,411,2588,1,
2254,702,481,1896,1,
2047,898,393,5762,1,
307,8477,413,6911,0,
2951,98,447,1824,1,
299,1674,398,8622,0,
369,3214,396,0977,0,
2763,596,391,9452,1,
334,5567,466,7477,0,
1911,634,406,4082,1,
2615,988,354,1713,1,
2625,091,479,7871,1,
330,1202,415,9837,0,
2407,395,441,2039,1,
320,7097,399,6046,0,
2119,301,422,7714,1,
1641,489,436,09,1,
3029,562,489,5193,1,
336,3268,367,6862,0,
287,4943,391,2418,0,
1781,988,501,0035,1,
2731,511,497,0787,1,
2304,448,493,999,1,
335,6047,406,9811,0,
291,5911,487,3953,0,
305,9789,423,1934,0,
288,2488,484,6814,0,
1857,193,489,3677,1,
348,8564,391,9757,0,
2476,788,480,6731,1,
321,6667,427,6406,0,
318,4397,458,8893,0,
304,189,384,1758,0,
345,4445,428,9132,0,
302,5725,422,8235,0,
338,3814,365,0113,0,
2668,747,517,7618,1,
330,6743,468,2681,0,
307,7634,372,9995,0,
326,4793,453,4913,0,
304,9138,414,5677,0,
2639,311,505,9474,1,
319,2343,361,0727,0,
340,6045,414,4737,0,
2056,564,442,4011,1,
350,0869,389,8242,0,
2479,49,488,5955,1,
2397,131,431,5184,1,
266,6892,404,3813,0,
360,7887,392,653,0,
295,5504,455,8173,0,
300,9445,371,8272,0,
304,5,478,1161,0,
2366,882,468,3193,1,
1585,341,484,1451,0,
2063,607,447,3757,1,
1371,82,412,723,0,
315,486,409,1462,0,
343,8188,411,4315,0,
2636,258,388,8799,1,
333,6536,373,1026,0,
292,1844,474,1254,0,
2323,833,458,7224,1,
318,5925,396,1844,0,
312,4183,414,3157,0,
326,8814,343,815,0,
298,671,412,9042,0,
336,349,379,6731,0,
315,8775,425,075,0,
284,3114,426,301,0,
2352,903,470,5745,1,
269,0419,422,0363,0,
359,2783,416,4641,0,
284,9634,433,5835,0,
295,433,463,3121,0,
2263,956,471,8267,1,
2332,487,525,0771,1,
2186,785,459,276,1,
1902,731,433,4283,1,
1849,455,463,8245,1,
2177,369,440,1841,1,
324,2424,396,4565,0,
2533,967,414,4252,1,
2253,567,521,505,1,
312,6918,397,5768,0,
348,118,387,9857,0,
2574,469,527,6541,1,
2661,828,467,8334,1,
2225,913,456,3438,1,
2129,037,489,194,1,
336,3177,397,9703,0,
2486,785,441,4763,1,
301,8334,397,8008,0,
1973,111,537,6171,1,
2823,716,360,6687,1,
314,7965,419,5278,0,
310,924,402,8245,0,
2239,656,462,8687,1,
346,9045,453,4739,0,
1396,14,425,2002,0,
329,574,418,0512,0,
342,5605,379,744,0,
363,5031,360,528,0,
306,7386,399,9731,0,
2774,13,463,4114,1,
324,279,372,1774,0,
322,6541,373,7789,0,
304,093,428,6472,0,
1429,806,484,9171,0,
2861,615,404,4329,1,
397,3145,402,7987,0,
322,4052,395,0654,0,
2061,902,420,5546,1,
322,2466,410,1618,0,
2272,063,479,1487,1,
313,974,412,5827,0,
376,4526,453,3123,0,
1361,918,482,8347,0,
337,8471,402,307,0,
285,2498,450,5061,0,
327,1681,384,987,0,
2315,411,511,6002,1,
326,9244,432,1396,0,
372,666,358,7715,0,
297,8414,532,7076,0,
292,3552,423,0699,0,
2646,772,442,312,1,
1679,11,479,912,1,
2519,054,434,7408,1,
311,0538,375,1083,0,
2854,381,468,7147,1,
338,2564,436,0229,0,
2395,131,453,8472,1,
2773,582,422,3271,1,
372,8502,475,9937,0,
1845,166,462,8945,1,
2316,656,478,7523,1,
325,0051,383,61,0,
311,556,402,4584,0,
2147,357,424,6654,1,
2357,434,488,6428,1,
320,6588,402,3081,0,
304,3027,428,6314,0,
306,8646,415,643,0,
313,0591,373,9304,0,
417,5337,423,3735,0,
2302,942,424,3483,1,
2521,159,371,3711,1,
399,1476,451,192,0,
305,0145,436,1613,0,
292,1609,465,9852,0,
359,3817,432,3434,0,
2706,061,464,3069,1,
2377,656,473,631,1,
310,2613,457,4541,0,
304,841,417,8981,0,
2753,22,392,3296,1,
329,8471,403,7473,0,
335,182,419,934,0,
297,1701,382,7472,0,
2828,721,512,1688,1,
442,4312,364,2372,0,
327,0286,450,1841,0,
307,998,433,7335,0,
2345,343,463,6694,1,
294,5933,408,9057,0,
299,1427,437,5159,0,
326,1354,393,6185,0,
1879,969,491,8044,1,
2448,88,459,7179,1,
2271,412,462,9811,1,
302,0778,395,5662,0,
2758,198,474,7555,1,
390,4429,432,0014,0,
2424,835,496,229,1,
315,9375,435,752,0,
2244,847,433,2494,1,
368,0009,371,1792,0,
279,412,418,3423,0,
343,0778,403,3676,0,
2905,701,452,6035,1,
303,6652,409,7065,0,
332,2047,405,3167,0,
2155,76,486,9581,1,
2259,863,489,328,1,
302,9254,443,9497,0,
289,7783,429,4198,0,
323,9283,421,2934,0,
281,2845,414,5743,0,
330,8274,385,0553,0,
351,9026,453,301,0,
2341,705,481,4365,1,
332,2731,439,565,0,
2397,341,470,3857,1,
2776,572,487,2618,1,
2328,076,449,3478,1,
314,3953,423,6525,0,
336,3761,448,1144,0,
334,12,401,5443,0,
292,1631,387,137,0,
376,7848,436,9647,0,
305,3068,382,2744,0,
310,2439,456,4464,0,
305,9012,443,5981,0,
2552,74,384,1484,1,
2496,408,386,8005,1,
2393,491,410,2408,1,
286,3636,424,722,0,
313,2329,402,8407,0,
347,378,376,7399,0,
320,5904,417,506,0,
1907,003,444,0967,1,
333,3384,393,4301,0,
296,2024,375,2929,0,
2099,469,465,6129,1,
2088,115,426,4431,1,
2354,946,439,7482,1,
2834,696,395,2931,1,
354,9376,430,8126,0,
315,2314,433,491,0,
324,432,426,8221,0,
320,3845,409,6183,0,
288,0781,403,7921,0,
2839,595,444,6874,1,
347,7834,440,0516,0,
280,711,433,6902,0,
331,4139,390,8374,0,
321,9712,437,5017,0,
311,0746,418,2598,0,
323,9814,446,2213,0,
326,9812,392,5034,0,
2106,992,418,3947,1,
316,3235,466,6376,0,
2579,849,507,2218,1,
324,2888,414,5689,0,
350,8058,396,8376,0,
2465,606,428,1031,1,
351,7691,393,5156,0,
289,0132,392,5374,0,
314,7512,434,847,0,
2259,129,394,0736,1,
2278,205,526,7555,1,
319,3513,400,582,0,
315,5931,396,6217,0,
2591,518,421,1566,1,
2791,55,491,2528,1,
2356,433,518,8073,1,
288,8137,411,765,0,
355,3495,382,8048,0,
2147,855,480,5928,1,
285,440,4175,0,
296,3151,477,6768,0,
1993,482,383,4993,1,
295,6991,362,8969,0,
341,2614,376,5962,0,
321,5634,360,0899,0,
305,7696,378,9616,0,
263,0472,424,3591,0,
302,5361,425,8554,0,
2815,317,367,6819,1,
341,4792,421,5474,0,
3036,991,402,2927,1,
2612,892,442,8105,1,
355,9241,461,2536,0,
2358,929,539,8431,1,
2339,763,472,3048,1,
2156,496,488,054,1,
293,2015,453,3342,0,
2930,875,438,3098,1,
315,9211,371,4907,0,
285,2363,389,7839,0,
2726,434,469,0653,1,
327,1602,408,0482,0,
2013,475,486,8438,1,
337,9289,398,5864,0,
323,2688,390,3672,0,
2465,008,485,7268,1,
301,9817,436,0369,0,
289,0552,422,2576,0,
2473,239,457,8147,1,
331,1685,416,1274,0,
2143,098,379,7942,1,
2426,292,405,0259,1,
2504,786,469,601,1,
366,1292,353,7498,0,
288,3648,450,2321,0,
361,6029,410,3366,0,
2406,13,492,0983,1,
2646,474,479,9044,1,
2678,545,451,9666,1,
2563,529,492,9639,1,
323,9081,364,4881,0,
317,2435,446,6587,0,
326,4955,382,7086,0,
308,4059,384,2121,0,
350,2707,407,5901,0,
1977,842,445,0063,1,
2592,865,467,6571,1,
316,5506,456,785,0,
292,1126,444,8422,0,
316,9375,436,7965,0,
2899,135,425,3074,1,
2004,514,481,1289,1,
2254,236,480,0331,1,
2711,802,503,8945,1,
2040,261,496,9183,1,
324,4834,374,9506,0,
327,5952,390,9572,0,
2463,116,529,9984,1,
359,9788,347,6996,0,
2323,552,448,1075,1,
290,6356,483,8199,0,
2132,053,476,3679,1,
343,0233,394,4752,0,
2647,01,471,0518,1,
2899,858,469,625,1,
1701,928,401,4051,1,
334,4515,403,149,0,
284,033,475,0688,0,
314,6467,378,6566,0,
2499,055,457,1827,1,
2737,685,446,2949,1,
1443,991,422,3642,0,
1994,395,467,2764,1,
2697,097,447,9866,1,
2589,817,390,5496,1,
1373,907,440,7082,0,
2909,823,458,4006,1,
2493,001,445,6237,1,
325,9266,434,89,0,
297,6033,435,0143,0,
2692,612,494,4146,1,
2637,462,488,9714,1,
338,9221,413,8047,0,
331,8207,450,2452,0,
1673,893,507,7643,1,
2788,668,417,1879,1,
1168,348,392,9785,0,
2199,09,461,7435,1,
2598,602,480,9119,1,
300,0463,417,2178,0,
303,3168,382,033,0,
335,205,390,1018,0,
2520,463,436,7665,1,
313,3622,390,8476,0,
2520,99,449,6399,1,
320,6649,458,3618,0,
337,0652,402,4573,0,
321,815,432,6359,0,
2763,881,436,4263,1,
353,4071,392,7381,0,
2859,069,543,0586,1,
312,4157,403,2293,0,
309,4503,403,584,0,
2188,73,476,7634,1,
326,6618,429,7469,0,
296,6559,424,2061,0,
2062,786,484,063,1,
2460,569,432,6869,1,
313,6397,441,303,0,
313,3885,448,0669,0,
296,8403,438,6411,0,
286,6989,442,9084,0,
267,5949,447,4985,0,
2096,422,472,9054,1,
333,4672,396,4536,0,
313,7419,419,0721,0,
343,4208,420,0361,0,
2185,651,391,9373,1,
2777,673,435,1006,1,
2247,72,460,1204,1,
2505,968,411,489,1,
316,0847,488,4768,0,
2792,165,490,4277,1,
337,0568,398,3386,0,
303,2328,473,6113,0,
313,2691,416,9793,0,
2230,221,465,3633,1,
329,04,427,5808,0,
302,6598,427,1395,0,
2895,396,436,6375,1,
310,2442,416,2805,0,
2301,424,503,4946,1,
293,3077,447,5863,0,
283,8644,448,8426,0,
2295,705,543,9924,1,
346,3419,473,7372,0,
2623,903,497,698,1,
337,5313,379,7097,0,
2410,834,423,3524,1,
1624,447,543,8524,1,
325,4172,407,8784,0,
295,6945,431,4844,0,
1828,452,461,094,1,
310,374,433,2743,0,
320,6274,449,7499,0,
2375,529,363,517,1,
1888,427,462,7175,1,
325,3329,423,0972,0,
295,1619,396,5853,0,
2516,001,444,9247,1,
292,2604,414,7099,0,
2423,822,448,8761,1,
2718,535,430,2487,1,
2323,921,488,9231,1,
2380,981,445,0469,1,
313,2312,415,1367,0,
292,6846,446,5708,0,
352,493,365,3989,0,
