322,658,471,6269,0,
372,5111,362,9847,0,
332,2087,429,4215,0,
341,7319,428,7963,0,
355,0121,385,2359,0,
343,8449,422,0594,0,
326,8829,369,7203,0,
314,1827,389,553,0,
330,9612,351,0255,0,
333,844,379,7985,0,
255,3334,431,8013,0,
345,5082,387,2028,0,
319,2185,406,7132,0,
338,5767,402,3787,0,
324,1533,443,7473,0,
357,0111,394,4446,0,
351,2994,418,895,0,
324,7708,393,6565,0,
342,7661,373,0799,0,
367,1055,382,8901,0,
287,836,453,3965,0,
316,3141,492,2011,0,
294,768,465,6436,0,
284,5036,386,2884,0,
362,9266,381,3671,0,
332,8618,423,6271,0,
344,8098,400,348,0,
341,143,437,8101,0,
339,8998,362,4476,0,
325,1017,446,9432,0,
296,0954,407,9207,0,
344,5595,392,58,0,
330,6502,469,7255,0,
328,3566,474,9028,0,
309,818,444,425,0,
330,8848,384,1685,0,
373,8051,416,3114,0,
299,6399,422,2944,0,
335,636,406,3819,0,
334,9975,407,4556,0,
298,5531,464,8836,0,
337,0291,398,4322,0,
337,8756,441,4862,0,
293,2657,452,7056,0,
308,8141,391,2751,0,
343,4919,387,9774,0,
352,6105,471,0579,0,
324,5634,385,1016,0,
330,4169,411,6789,0,
342,7981,430,0211,0,
314,1474,486,399,0,
359,9308,418,4811,0,
330,3334,466,2228,0,
370,6457,380,6127,0,
331,5433,316,7544,0,
350,1906,378,8703,0,
266,5946,444,618,0,
324,3509,475,5907,0,
324,107,378,2168,0,
273,8822,434,308,0,
320,1244,397,9179,0,
296,1481,421,2223,0,
370,8271,421,3595,0,
272,2912,440,4351,0,
293,1532,450,4751,0,
284,1964,336,298,0,
293,6057,466,7773,0,
327,3304,413,2622,0,
283,6181,445,0688,0,
311,6181,408,4,0,
304,2285,379,1249,0,
298,2715,393,6712,0,
322,0454,434,7082,0,
312,5795,398,759,0,
309,1386,412,931,0,
260,2191,429,4385,0,
302,003,428,8259,0,
373,9509,416,9143,0,
309,2189,436,3518,0,
290,5461,454,2238,0,
307,3033,404,1852,0,
321,8569,466,4901,0,
313,4534,407,3647,0,
305,5108,344,5096,0,
324,1502,453,3198,0,
287,374,456,7369,0,
317,7593,421,0513,0,
287,9899,421,7531,0,
306,0258,452,1767,0,
275,7588,420,321,0,
287,8491,436,494,0,
313,8122,359,2301,0,
292,6238,396,1604,0,
314,0366,432,5854,0,
339,8145,392,337,0,
340,6965,436,5777,0,
316,8,429,1078,0,
301,1851,403,572,0,
297,3196,366,5901,0,
345,3684,419,2255,0,
269,8775,456,723,0,
348,8054,410,0436,0,
330,874,430,6143,0,
293,3072,476,3238,0,
316,9416,401,1758,0,
307,7119,398,2831,0,
382,5635,450,5085,0,
307,4984,410,7632,0,
307,9513,387,9532,0,
316,6565,447,6003,0,
313,5638,459,1973,0,
359,0519,434,1994,0,
290,2051,458,4272,0,
296,177,442,5882,0,
324,9809,487,8804,0,
347,8721,407,1088,0,
359,5343,371,1795,0,
290,9139,399,912,0,
293,8135,380,2962,0,
331,675,384,4524,0,
296,63,434,4495,0,
302,0125,443,5349,0,
291,8178,423,7793,0,
291,9721,383,123,0,
330,3613,480,8645,0,
362,2864,399,1663,0,
323,5348,421,6192,0,
299,5728,386,9453,0,
349,1703,477,4538,0,
288,6295,345,7277,0,
349,7598,373,5237,0,
297,7086,426,3349,0,
334,7499,397,6231,0,
308,8982,391,299,0,
284,0174,463,4099,0,
304,9955,406,2847,0,
297,4352,410,7574,0,
336,9276,411,4097,0,
287,375,377,5647,0,
333,605,366,5512,0,
319,8559,486,1502,0,
340,3084,453,0469,0,
312,2057,405,1321,0,
344,9363,441,5769,0,
321,1723,351,8092,0,
332,2539,432,5893,0,
300,7517,450,0071,0,
322,3293,421,1413,0,
304,3162,443,4322,0,
302,1725,465,7903,0,
333,6863,369,3755,0,
353,1347,367,4854,0,
314,3815,388,6807,0,
339,7542,411,9889,0,
323,2098,361,3354,0,
300,7736,441,7248,0,
339,7624,401,1589,0,
319,2951,410,0437,0,
360,2544,408,7617,0,
309,4609,409,2238,0,
350,3623,440,9644,0,
300,8254,398,7883,0,
320,6272,385,7095,0,
335,9248,379,2354,0,
329,163,386,2885,0,
392,7477,381,1564,0,
368,6553,384,6301,0,
343,4467,388,6804,0,
288,8872,443,0161,0,
315,9335,407,9022,0,
315,2339,415,0658,0,
320,229,427,3406,0,
327,8993,407,8585,0,
320,5356,423,8508,0,
347,8577,390,0267,0,
348,0016,412,2909,0,
288,0452,366,6413,0,
321,3723,390,6771,0,
350,7925,388,1854,0,
353,3532,378,5051,0,
296,1879,428,9359,0,
296,7721,440,169,0,
330,2606,447,0817,0,
302,456,418,3865,0,
278,6537,439,1964,0,
319,2426,392,4801,0,
339,3514,429,3687,0,
306,1419,397,6088,0,
326,6036,415,4167,0,
299,6117,423,9655,0,
312,5574,385,0823,0,
329,9814,444,4393,0,
372,9937,398,3843,0,
303,2005,484,5995,0,
353,3831,433,7141,0,
306,2496,407,4772,0,
285,7142,379,5608,0,
332,0747,389,761,0,
312,8005,396,4977,0,
330,0428,437,5266,0,
300,6914,455,5881,0,
283,0495,373,7377,0,
366,2717,358,8519,0,
312,3675,420,9299,0,
375,6732,476,2543,0,
339,2343,466,2485,0,
360,7634,403,9111,0,
342,0594,436,2006,0,
330,3201,428,6478,0,
306,1821,455,4938,0,
330,8617,397,3213,0,
333,1709,474,6734,0,
305,7318,479,6649,0,
303,1519,394,9483,0,
321,4059,405,3283,0,
340,7567,409,6647,0,
321,0802,398,9272,0,
331,0175,444,093,0,
335,6996,483,1253,0,
327,2329,368,8745,0,
327,9952,433,9921,0,
299,5467,424,6104,0,
337,5522,433,4703,0,
276,8389,451,9484,0,
332,3126,405,2538,0,
303,1722,414,8623,0,
320,6488,383,3378,0,
271,2545,396,0995,0,
323,2412,389,9136,0,
304,2647,416,864,0,
294,0328,401,525,0,
385,8224,470,9342,0,
322,007,393,8231,0,
310,9902,383,4905,0,
335,7051,435,5866,0,
329,2699,377,8535,0,
314,3359,411,1768,0,
331,6966,475,5668,0,
333,9179,390,0544,0,
330,6201,406,6461,0,
332,175,374,305,0,
360,4069,465,4236,0,
321,7423,427,1455,0,
334,0487,461,7992,0,
275,9986,380,6768,0,
309,1074,413,2167,0,
293,4434,446,278,0,
295,8297,414,7069,0,
301,6205,409,4969,0,
319,2911,430,7468,0,
301,4218,385,6566,0,
296,892,412,632,0,
358,6715,412,9645,0,
345,1577,402,2923,0,
330,624,403,0839,0,
309,0583,464,2496,0,
331,4146,461,7214,0,
289,4011,414,2469,0,
367,3298,483,5215,0,
316,0405,432,0876,0,
329,1779,408,2708,0,
327,0871,430,3654,0,
340,837,389,5555,0,
356,5472,377,8773,0,
311,4244,393,389,0,
334,2199,426,0679,0,
293,3627,471,562,0,
341,6915,446,5119,0,
307,1964,434,7541,0,
301,3406,395,2742,0,
322,129,344,2216,0,
290,519,431,9817,0,
328,9731,377,5495,0,
274,5786,423,1873,0,
319,0851,383,4993,0,
324,0668,423,2996,0,
283,6349,491,5024,0,
334,1418,399,176,0,
334,724,400,2502,0,
321,3164,455,8956,0,
350,2567,437,1721,0,
325,8187,408,5266,0,
292,1691,407,081,0,
321,5487,414,0889,0,
276,1425,367,1119,0,
310,9193,446,5058,0,
320,2983,421,0412,0,
348,9628,423,8865,0,
317,832,411,7346,0,
292,7961,406,8909,0,
335,673,423,5399,0,
315,0887,425,6093,0,
347,3724,394,8006,0,
344,6384,417,9419,0,
330,5906,399,817,0,
312,6052,368,297,0,
329,0182,359,2158,0,
317,2599,416,4553,0,
318,2864,419,4008,0,
348,7926,417,37,0,
349,5075,400,9694,0,
303,1611,434,7425,0,
343,8037,479,8515,0,
336,6899,423,2028,0,
274,6683,397,1143,0,
311,2859,417,5889,0,
314,1095,456,4318,0,
315,0196,450,5426,0,
345,4774,404,4606,0,
353,6672,402,5749,0,
285,6123,387,7125,0,
307,5626,367,4293,0,
291,5067,460,7941,0,
314,7888,431,9149,0,
274,4636,393,1818,0,
330,9024,367,6523,0,
328,4286,385,2546,0,
316,1967,436,1682,0,
316,6302,405,4216,0,
342,187,393,3716,0,
297,2188,397,9847,0,
328,5547,434,136,0,
336,7204,400,9707,0,
278,9083,492,0199,0,
298,5548,412,0626,0,
304,2732,453,0861,0,
368,8763,410,9832,0,
235,4469,456,1602,0,
292,6084,453,0755,0,
310,1036,454,6836,0,
313,7175,414,8686,0,
291,5874,446,0672,0,
300,3662,420,3831,0,
277,6521,440,5044,0,
313,1827,449,1198,0,
318,0147,411,0319,0,
332,2923,358,5162,0,
317,8839,416,0394,0,
308,0105,379,3365,0,
258,5079,377,1366,0,
299,3271,506,1796,0,
340,0854,448,2911,0,
320,03,389,641,0,
300,1695,442,2454,0,
324,5469,425,1667,0,
302,3553,453,9385,0,
334,1681,437,4502,0,
317,2144,469,4714,0,
339,395,400,8842,0,
312,5037,423,5269,0,
318,2548,448,7441,0,
322,6537,389,2656,0,
353,3222,409,9365,0,
312,1521,454,7958,0,
356,1647,385,4695,0,
345,5066,345,6968,0,
313,3775,427,0951,0,
425,0773,426,0922,0,
325,5256,404,1511,0,
321,8499,391,9815,0,
321,7643,463,1469,0,
288,0291,484,3042,0,
296,1024,415,7328,0,
318,0361,416,8148,0,
284,8942,462,5829,0,
306,1266,431,624,0,
330,9404,399,738,0,
311,4836,377,0299,0,
349,4043,418,3284,0,
359,5865,407,0607,0,
311,7784,455,584,0,
356,253,437,192,0,
276,0354,461,7875,0,
367,786,399,9629,0,
318,2636,397,4087,0,
332,3163,388,8215,0,
291,2761,408,7505,0,
291,3073,413,3469,0,
331,1566,407,5583,0,
328,6788,412,4204,0,
325,8459,416,2537,0,
384,2104,363,2847,0,
396,4921,432,4738,0,
344,1365,528,3878,0,
281,1516,409,0789,0,
321,7264,431,0779,0,
314,1001,402,0479,0,
344,2425,374,8057,0,
394,8505,364,8682,0,
330,6868,352,4495,0,
313,3522,346,7923,0,
298,0202,414,3659,0,
296,8492,408,7095,0,
343,5909,373,7891,0,
305,2747,431,9457,0,
341,0332,432,0253,0,
323,7393,403,2744,0,
334,6338,492,4678,0,
306,1011,409,0342,0,
310,3965,395,5157,0,
335,2579,413,5422,0,
305,7532,480,5717,0,
309,3619,420,6784,0,
336,0505,372,5255,0,
315,3934,427,1783,0,
316,1997,463,4221,0,
286,3564,428,183,0,
365,9813,409,3113,0,
298,3597,449,7603,0,
316,0749,346,9306,0,
306,6711,407,1205,0,
300,584,430,6877,0,
255,2831,415,213,0,
277,938,426,5301,0,
335,1448,405,2604,0,
333,0211,444,6152,0,
296,3655,444,139,0,
393,2563,362,4608,0,
322,2218,431,3664,0,
337,2871,431,1924,0,
302,3637,401,3121,0,
380,1375,507,8534,0,
320,3781,423,0048,0,
361,8307,369,6153,0,
352,3317,378,8359,0,
369,2925,402,983,0,
284,8793,407,358,0,
347,0769,403,0239,0,
334,0308,355,2098,0,
288,6845,404,4676,0,
320,2048,393,8622,0,
319,8151,455,9824,0,
333,6625,377,942,0,
296,8681,451,7503,0,
357,6602,415,2656,0,
281,0707,393,8786,0,
297,756,389,4329,0,
387,7992,430,3782,0,
346,1566,411,8289,0,
369,4911,407,1629,0,
354,565,369,2661,0,
323,2884,414,4863,0,
331,6232,416,1626,0,
306,3771,416,9965,0,
300,1906,427,7179,0,
318,4985,360,5385,0,
321,4153,395,6068,0,
292,3146,405,5374,0,
304,5796,400,1907,0,
319,8681,356,4447,0,
265,9331,454,6599,0,
373,2662,404,4156,0,
343,8021,429,0038,0,
305,6792,479,7295,0,
319,2349,444,8844,0,
311,2252,412,2121,0,
334,4003,410,0916,0,
297,9428,398,6924,0,
378,1782,388,3151,0,
354,3075,412,3928,0,
333,1301,411,4211,0,
306,8733,410,6121,0,
301,1627,437,5415,0,
354,7067,437,9861,0,
279,8291,416,3713,0,
330,6075,454,4119,0,
346,8005,401,1727,0,
319,719,376,7431,0,
332,6747,407,6266,0,
355,1215,373,0405,0,
325,7889,406,8796,0,
372,9213,471,4019,0,
317,256,421,0692,0,
336,3403,406,4734,0,
312,2584,434,7126,0,
383,1491,438,4813,0,
290,7118,413,2552,0,
316,7251,421,235,0,
355,5533,428,8707,0,
347,7543,406,988,0,
335,8174,425,1429,0,
312,0453,426,428,0,
327,8159,422,6514,0,
350,8903,400,9463,0,
309,6491,406,9613,0,
319,4291,409,3265,0,
336,8248,484,4982,0,
335,0471,390,6641,0,
358,4822,409,2263,0,
317,7747,362,5635,0,
296,0944,396,0674,0,
358,005,430,8808,0,
343,9274,373,855,0,
306,5975,409,337,0,
319,6315,338,635,0,
335,9373,394,7049,0,
342,8544,434,821,0,
328,2777,408,4688,0,
356,5545,414,1196,0,
317,4937,411,8668,0,
293,984,370,3132,0,
325,3673,365,4823,0,
328,9381,424,5993,0,
310,4868,416,2471,0,
333,6873,421,2682,0,
321,326,458,1592,0,
301,4311,429,3186,0,
346,8887,421,7514,0,
302,215,455,3102,0,
290,1098,416,5876,0,
339,7913,440,2046,0,
348,164,424,5057,0,
328,0746,375,7125,0,
344,8442,430,0825,0,
321,94,406,2817,0,
348,8361,433,2856,0,
341,8754,431,8714,0,
339,9208,411,2714,0,
264,4665,423,7504,0,
297,5958,458,41,0,
347,3051,466,1448,0,
343,1068,430,6083,0,
340,0081,456,3871,0,
323,1722,406,3755,0,
322,5677,413,8958,0,
324,6991,385,8633,0,
326,5277,422,9711,0,
301,0089,390,3734,0,
306,6755,420,6033,0,
323,2856,446,4475,0,
347,7927,450,2428,0,
344,3526,419,1401,0,
262,3447,448,3282,0,
276,7105,429,1587,0,
342,5279,387,2643,0,
308,6394,454,708,0,
295,562,377,0234,0,
333,996,419,2202,0,
314,3998,417,9623,0,
358,7948,443,8174,0,
358,1804,407,5894,0,
335,9853,374,5101,0,
328,8275,391,2758,0,
360,0759,441,4287,0,
311,1121,430,7205,0,
307,3079,404,9122,0,
283,105,476,8543,0,
295,1639,409,494,0,
340,5454,431,7603,0,
363,4657,367,3701,0,
314,3362,437,6679,0,
319,7639,423,7556,0,
279,2652,415,0506,0,
287,088,447,1838,0,
305,7133,404,6918,0,
348,9213,404,0304,0,
289,9871,459,4586,0,
277,1118,449,838,0,
320,7554,458,2418,0,
321,6797,457,9797,0,
300,9109,459,0198,0,
326,113,425,7574,0,
310,7592,511,5525,0,
337,7029,416,095,0,
291,7814,431,3971,0,
317,3363,399,0193,0,
336,0066,402,853,0,
326,1805,423,1593,0,
337,8186,511,5291,0,
314,7948,398,0479,0,
330,2156,386,1705,0,
339,2738,363,6304,0,
369,6895,457,2522,0,
281,9873,454,7203,0,
353,3393,428,4078,0,
283,8945,391,874,0,
309,4075,461,4017,0,
280,3398,451,0132,0,
309,6339,394,4566,0,
313,3362,422,855,0,
314,916,437,0215,0,
344,9321,430,713,0,
276,0979,356,5283,0,
344,1278,421,3629,0,
329,8577,396,5379,0,
264,4801,463,0802,0,
306,1721,366,8428,0,
322,8364,440,0341,0,
318,478,474,6003,0,
341,1645,407,5765,0,
330,2309,407,7683,0,
288,4815,430,6705,0,
353,3033,400,0599,0,
353,3588,460,8251,0,
288,8406,453,4716,0,
324,9223,376,2118,0,
331,2271,350,8622,0,
339,7158,348,3159,0,
328,2724,407,0925,0,
332,3803,385,5129,0,
341,928,425,1466,0,
358,4625,396,0497,0,
317,5699,399,2642,0,
298,2393,418,7784,0,
298,6594,378,8871,0,
276,2217,457,9628,0,
320,283,373,1255,0,
325,5897,362,0291,0,
341,3416,416,1542,0,
308,3573,456,4579,0,
332,5526,404,4791,0,
361,5786,459,3609,0,
338,2182,430,5692,0,
356,6603,377,3634,0,
283,5087,448,4627,0,
308,0701,439,5922,0,
313,4382,437,4267,0,
315,5897,445,9873,0,
317,1102,462,4087,0,
274,8196,452,0379,0,
335,9385,442,2906,0,
331,9482,370,81,0,
352,269,408,0929,0,
312,7426,442,2143,0,
333,9537,433,9534,0,
310,3789,390,9525,0,
320,0353,400,5618,0,
337,1145,407,6309,0,
332,5871,365,6375,0,
299,1787,453,7401,0,
314,4389,413,6493,0,
265,2966,424,1374,0,
330,6501,386,0676,0,
315,2258,434,7886,0,
286,9974,449,5978,0,
302,533,416,0526,0,
303,538,400,3173,0,
290,9214,402,8701,0,
319,9645,399,2823,0,
344,7705,446,0845,0,
317,3854,400,2487,0,
308,7438,452,7388,0,
342,8525,437,4514,0,
341,6603,431,8957,0,
358,3466,388,3043,0,
339,305,376,0671,0,
333,2728,360,7956,0,
326,657,480,4786,0,
379,1399,324,969,0,
339,9396,417,1656,0,
324,8553,383,1574,0,
339,6891,402,5634,0,
331,9529,390,2435,0,
288,8456,424,8423,0,
300,2654,419,6956,0,
323,4689,478,7579,0,
304,355,476,3745,0,
302,0781,479,6382,0,
364,7632,408,9312,0,
335,9229,410,7695,0,
303,6569,393,7039,0,
308,8542,477,6855,0,
316,0456,390,9698,0,
352,0382,405,255,0,
307,7266,349,9052,0,
310,5174,467,2243,0,
346,2516,388,434,0,
357,3572,367,7782,0,
349,7312,467,2161,0,
300,5261,459,6028,0,
297,3793,383,5161,0,
348,08,394,6924,0,
290,9457,364,8499,0,
305,9464,401,6519,0,
313,6272,404,4953,0,
305,2593,410,6785,0,
331,6571,410,8267,0,
363,6967,402,9924,0,
333,1398,407,2205,0,
270,4919,431,4034,0,
308,166,413,4966,0,
305,2525,419,109,0,
296,248,437,7936,0,
325,7934,378,7066,0,
359,9105,378,2089,0,
315,2068,383,8407,0,
331,2078,387,2237,0,
330,7372,398,7261,0,
266,2886,425,9121,0,
316,761,417,082,0,
396,6638,442,4874,0,
347,4191,404,626,0,
319,2011,386,7819,0,
338,7561,435,4683,0,
297,4049,448,9021,0,
308,2145,501,959,0,
317,2718,447,2811,0,
350,3098,390,6358,0,
293,7115,420,6394,0,
348,7281,460,6019,0,
305,5155,468,1352,0,
339,546,418,4368,0,
320,6655,361,0459,0,
318,2664,456,4523,0,
337,5614,403,3856,0,
321,6393,403,7432,0,
326,8336,453,4314,0,
322,9396,483,3864,0,
278,2925,455,1402,0,
322,2808,452,0672,0,
368,356,463,6492,0,
315,439,410,2061,0,
263,1169,426,2287,0,
354,0782,410,6869,0,
351,9937,396,98,0,
319,6246,390,5648,0,
302,7921,417,6662,0,
336,6407,440,982,0,
316,3257,429,7458,0,
334,2736,369,0087,0,
288,9472,431,5279,0,
292,5932,383,7812,0,
332,8347,389,1939,0,
310,2169,388,6797,0,
370,3847,400,4289,0,
339,1967,385,4522,0,
312,4186,415,1854,0,
310,6752,394,2794,0,
334,6966,429,054,0,
349,3739,427,5609,0,
358,9237,414,6684,0,
375,9194,476,1924,0,
341,4606,379,0719,0,
325,4301,456,8376,0,
344,1449,378,573,0,
384,4559,403,4948,0,
316,662,414,8742,0,
261,426,431,6866,0,
356,9381,378,3927,0,
329,008,470,1612,0,
348,6212,379,0614,0,
319,1781,399,5975,0,
331,5091,436,1751,0,
378,8122,467,9537,0,
290,6845,487,528,0,
309,3645,424,5344,0,
300,4117,452,4122,0,
371,6314,407,8224,0,
360,9723,400,7007,0,
292,0311,384,3934,0,
323,6004,402,1014,0,
327,158,440,7832,0,
277,8957,453,6807,0,
346,824,378,4851,0,
379,4521,497,2498,0,
285,8908,454,3018,0,
324,8723,405,8033,0,
315,4133,405,22,0,
397,2221,462,7523,0,
307,3069,425,071,0,
278,5012,474,4321,0,
305,2842,438,1557,0,
309,3676,419,6967,0,
296,2854,448,3252,0,
344,9682,426,8235,0,
293,1597,366,6544,0,
297,8107,476,4276,0,
339,287,402,3661,0,
332,1262,431,5351,0,
318,6468,462,0728,0,
309,7096,411,354,0,
347,8276,360,6723,0,
315,8346,477,1077,0,
370,0119,392,4398,0,
247,5013,378,4181,0,
321,0573,457,5382,0,
357,7101,348,6823,0,
321,9145,404,7148,0,
327,8896,433,4926,0,
279,1697,468,4317,0,
342,9106,376,3448,0,
350,4952,444,1529,0,
328,5736,439,1837,0,
345,1407,402,6367,0,
358,0443,421,2809,0,
334,2595,436,424,0,
288,0885,503,846,0,
270,4726,403,3074,0,
328,6301,442,2407,0,
369,8293,360,9461,0,
310,968,399,2936,0,
359,2526,357,6205,0,
272,2343,409,3645,0,
271,7213,419,7768,0,
291,7311,365,6979,0,
327,122,447,4866,0,
303,0336,387,3174,0,
288,1537,414,1313,0,
326,7336,408,0449,0,
302,291,413,147,0,
293,5579,432,8222,0,
347,3021,411,5831,0,
319,6831,418,0806,0,
343,553,445,7766,0,
371,9756,411,5728,0,
345,7851,397,3148,0,
307,7201,430,5649,0,
315,7113,408,1666,0,
358,75,425,3446,0,
288,6305,397,8895,0,
338,3518,386,0345,0,
304,7345,365,3408,0,
315,5101,443,6555,0,
329,2744,508,7254,0,
286,9679,411,9637,0,
347,1243,418,1267,0,
367,4277,352,6235,0,
299,1194,428,648,0,
343,8104,397,0212,0,
318,4903,448,0383,0,
318,8739,382,5182,0,
327,7069,389,5881,0,
379,7638,371,2517,0,
302,9862,365,8688,0,
326,4575,389,4888,0,
298,4627,417,1598,0,
368,0497,422,6189,0,
331,8284,437,172,0,
329,1128,390,4112,0,
256,3672,407,5594,0,
336,078,416,8568,0,
351,0697,401,3847,0,
295,2769,433,5986,0,
281,73,402,9422,0,
355,179,361,7916,0,
310,2095,431,386,0,
289,2206,426,1816,0,
280,8221,397,0657,0,
282,7032,472,4863,0,
307,4565,417,3211,0,
317,8947,431,0582,0,
320,5585,379,8201,0,
271,9158,487,3646,0,
365,947,414,8276,0,
293,5591,435,2333,0,
321,3079,463,0475,0,
276,1899,472,446,0,
305,9611,436,1969,0,
367,2502,385,1882,0,
331,919,474,4186,0,
287,5468,486,2,0,
284,3502,440,8456,0,
338,4503,433,5178,0,
284,6902,405,1532,0,
348,6414,380,4043,0,
349,4789,481,5094,0,
283,2126,411,6489,0,
321,8358,385,3078,0,
288,7043,459,2375,0,
330,7972,460,5547,0,
255,1337,458,6782,0,
320,2803,387,0553,0,
305,8684,460,4721,0,
339,4653,431,5469,0,
353,6035,445,062,0,
328,5421,419,7986,0,
298,3143,368,9585,0,
326,7554,453,5992,0,
331,3302,408,9844,0,
302,598,442,9219,0,
305,2252,421,9661,0,
342,3858,419,6489,0,
302,7943,415,9714,0,
356,4431,457,1528,0,
318,3582,502,2255,0,
302,0585,483,1948,0,
319,5551,385,4613,0,
323,078,423,692,0,
313,216,403,4932,0,
306,9838,436,4843,0,
335,284,432,6096,0,
298,0631,403,6189,0,
306,3879,406,5104,0,
293,066,441,7593,0,
296,5217,447,9165,0,
309,0327,404,2259,0,
363,4255,321,2563,0,
301,0434,380,6117,0,
336,229,514,1504,0,
261,449,373,5353,0,
326,3264,395,0063,0,
348,0238,416,0978,0,
316,3923,422,0053,0,
313,7866,402,9614,0,
352,4472,386,8582,0,
324,1543,419,9459,0,
307,2322,409,4873,0,
291,2901,466,8994,0,
285,4516,406,4692,0,
327,276,439,2902,0,
285,9265,444,1237,0,
303,0682,409,2616,0,
332,353,410,9286,0,
293,0495,427,7924,0,
305,0657,437,8135,0,
314,6707,366,306,0,
344,9489,384,688,0,
288,2709,469,7651,0,
295,6549,424,777,0,
317,4312,430,435,0,
309,369,441,9683,0,
332,9441,424,4214,0,
279,0768,416,3172,0,
329,8717,393,4378,0,
283,1857,434,4688,0,
281,2474,470,6139,0,
324,2582,410,4553,0,
335,9382,405,2088,0,
302,9321,445,905,0,
308,058,450,745,0,
335,3116,431,4421,0,
316,7633,427,3132,0,
373,4614,384,4214,0,
307,0564,493,8001,0,
324,9396,407,8147,0,
319,4166,417,5172,0,
302,5123,432,4118,0,
330,9423,419,2426,0,
334,3989,432,7159,0,
342,1123,390,9988,0,
324,8326,481,012,0,
339,6572,399,8539,0,
352,499,401,9715,0,
372,3998,437,3653,0,
317,9247,344,3504,0,
290,8437,494,3127,0,
330,02,363,742,0,
309,0608,384,1435,0,
362,6509,404,0186,0,
343,2159,418,5325,0,
285,6329,440,8415,0,
322,5304,419,2511,0,
339,3138,420,6697,0,
282,0172,426,3525,0,
304,6962,441,3622,0,
349,4289,409,4142,0,
334,9643,348,306,0,
305,8442,432,4685,0,
299,8504,399,1507,0,
327,0703,461,5263,0,
275,5505,449,26,0,
317,3649,458,2666,0,
324,2496,443,4003,0,
332,6431,411,1782,0,
364,1849,334,1128,0,
328,5225,438,5844,0,
311,7695,379,1151,0,
334,9946,440,2076,0,
293,6427,455,8695,0,
341,6119,373,5212,0,
307,3432,435,2957,0,
308,9246,378,4783,0,
301,5741,429,8275,0,
297,3951,334,6458,0,
317,028,417,6217,0,
313,4073,383,2361,0,
332,9084,428,4048,0,
312,1169,406,9204,0,
329,2705,378,3854,0,
265,8084,391,4243,0,
319,128,418,5494,0,
302,2026,405,0312,0,
323,8285,449,5329,0,
304,0934,430,8111,0,
309,9539,458,8995,0,
327,8065,395,9148,0,
285,6014,380,5893,0,
325,9247,448,1379,0,
386,1135,393,6029,0,
309,8875,416,1167,0,
348,546,378,2502,0,
281,2568,480,1312,0,
335,703,374,1098,0,
292,3229,426,7949,0,
346,7547,441,6717,0,
361,046,421,1143,0,
347,4951,461,9957,0,
291,9526,408,841,0,
271,5156,410,2285,0,
331,0314,385,9686,0,
306,8447,437,7211,0,
293,9929,452,8944,0,
311,6948,368,7673,0,
316,6274,447,1412,0,
384,5396,434,3106,0,
311,902,397,3559,0,
299,7813,416,5587,0,
285,3287,423,3846,0,
291,3007,457,326,0,
336,9475,416,5623,0,
341,5568,358,3975,0,
310,0344,432,3842,0,
294,2238,434,3356,0,
286,3364,370,0262,0,
338,8312,402,0133,0,
277,5189,421,4034,0,
295,743,425,0297,0,
334,2931,375,3287,0,
284,7335,456,0777,0,
312,8353,412,3645,0,
320,0655,397,6514,0,
306,2424,364,1182,0,
267,8536,451,5844,0,
335,1391,417,36,0,
294,3468,408,7007,0,
313,32,426,9026,0,
299,2947,429,7429,0,
329,7267,467,1959,0,
340,1807,420,6796,0,
357,507,402,4268,0,
324,3534,406,4906,0,
281,6472,430,8769,0,
317,4747,446,9272,0,
337,7496,422,6864,0,
317,5452,396,6868,0,
363,9535,425,9906,0,
302,3179,432,0607,0,
347,3262,406,5671,0,
343,8713,444,9174,0,
352,1663,360,7225,0,
300,2189,418,6411,0,
303,0169,409,2698,0,
367,0931,353,4856,0,
310,1763,430,4451,0,
348,4072,366,0695,0,
357,2457,396,2892,0,
315,6266,448,3619,0,
290,0402,399,1011,0,
362,7813,365,5643,0,
315,1566,389,3398,0,
285,8997,451,3917,0,
317,1844,424,9646,0,
277,7537,445,3609,0,
319,18,401,321,0,
323,3903,431,431,0,
326,162,377,153,0,
359,8555,410,8137,0,
356,0333,370,4009,0,
332,4964,381,3369,0,
310,6671,436,6118,0,
306,0819,401,9466,0,
316,5228,417,6061,0,
323,4633,462,7726,0,
294,807,418,8761,0,
295,8547,446,9005,0,
352,1864,484,8424,0,
314,2728,384,3899,0,
297,1086,441,9763,0,
325,3998,416,1114,0,
312,2892,457,6473,0,
309,2644,440,8223,0,
324,9632,453,9435,0,
283,9499,426,9907,0,
266,5696,456,3047,0,
327,7042,376,4457,0,
353,3792,401,8025,0,
335,8944,396,175,0,
320,7324,416,427,0,
327,33,409,7159,0,
316,3054,388,429,0,
352,5716,367,7833,0,
329,4598,417,4512,0,
350,8445,389,2512,0,
348,0259,392,5911,0,
319,0326,447,9589,0,
298,8635,408,1813,0,
341,739,374,8535,0,
364,4367,420,0458,0,
358,6307,421,6624,0,
344,272,429,205,0,
290,451,459,5974,0,
301,661,381,4523,0,
365,2101,451,8336,0,
355,6536,370,3146,0,
331,4902,404,1757,0,
284,9611,375,1809,0,
328,2139,406,0588,0,
279,4651,432,7877,0,
328,9117,436,7934,0,
323,0381,424,1459,0,
288,6146,488,882,0,
294,0219,438,8916,0,
291,8472,416,2715,0,
294,5305,399,4313,0,
